# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2024,73021629620.679,73021629638.476,73021635472.227,5833.034,5851.548,18.514,17.797,0.717,4148.452,0,0.000,0,140,48,0
2025,73021639620.679,73021639638.816,73021645494.886,5855.280,5874.207,18.927,18.137,0.790,4125.793,0,0.000,0,140,48,0
2026,73021649620.679,73021649639.222,73021655439.331,5799.412,5818.652,19.240,18.543,0.697,4181.348,0,0.000,0,140,48,0
2027,73021659620.679,73021659637.736,73021665449.209,5810.815,5828.530,17.715,17.057,0.658,4171.470,0,0.000,0,140,48,0
2028,73021669620.679,73021669639.152,73021675421.214,5781.215,5800.535,19.320,18.473,0.847,4199.465,0,0.000,0,140,48,0
2029,73021679620.679,73021679638.161,73021685484.770,5845.512,5864.091,18.579,17.482,1.097,4135.909,0,0.000,0,140,48,0
2030,73021689620.679,73021689642.151,73021695505.526,5862.427,5884.847,22.420,21.472,0.948,4115.153,0,0.000,0,140,48,0
2031,73021699620.679,73021699640.435,73021705483.395,5842.191,5862.716,20.525,19.756,0.769,4137.284,0,0.000,0,140,48,0
2032,73021709620.679,73021709639.113,73021715483.185,5843.304,5862.506,19.202,18.434,0.768,4137.494,0,0.000,0,140,48,0
2033,73021719620.679,73021719640.602,73021725468.358,5827.023,5847.679,20.656,19.923,0.733,4152.321,0,0.000,0,140,48,0
2034,73021729620.679,73021729640.308,73021735425.574,5784.625,5804.895,20.270,19.629,0.641,4195.105,0,0.000,0,140,48,0
2035,73021739620.679,73021739639.955,73021745563.272,5922.754,5942.593,19.839,19.276,0.563,4057.407,0,0.000,0,140,48,0
2036,73021749620.679,73021749641.263,73021755494.794,5852.900,5874.115,21.215,20.584,0.631,4125.885,0,0.000,0,140,48,0
2037,73021759620.679,73021759639.073,73021765318.345,5678.727,5697.666,18.939,18.394,0.545,4302.334,0,0.000,0,140,48,0
2038,73021769620.679,73021769638.795,73021775413.644,5774.171,5792.965,18.794,18.116,0.678,4207.035,0,0.000,0,140,48,0
2039,73021779620.679,73021779640.477,73021785408.995,5767.900,5788.316,20.416,19.798,0.618,4211.684,0,0.000,0,140,48,0
2040,73021789620.679,73021789640.801,73021795471.962,5830.601,5851.283,20.682,20.122,0.560,4148.717,0,0.000,0,140,48,0
2041,73021799620.679,73021799638.981,73021805497.001,5857.508,5876.322,18.814,18.302,0.512,4123.678,0,0.000,0,140,48,0
2042,73021809620.679,73021809638.701,73021815492.721,5853.486,5872.042,18.556,18.022,0.534,4127.958,0,0.000,0,140,48,0
2043,73021819620.679,73021819652.285,73021825427.388,5774.564,5806.709,32.145,31.606,0.539,4193.291,0,0.000,0,140,48,0
2044,73021829620.679,73021829638.772,73021835484.097,5844.844,5863.418,18.574,18.093,0.481,4136.582,0,0.000,0,140,48,0
2045,73021839620.679,73021839637.504,73021845476.895,5838.782,5856.216,17.434,16.825,0.609,4143.784,0,0.000,0,140,48,0
2046,73021849620.679,73021849638.424,73021855493.184,5854.052,5872.505,18.453,17.745,0.708,4127.495,0,0.000,0,140,48,0
2047,73021859620.679,73021859639.517,73021865504.777,5864.575,5884.098,19.523,18.838,0.685,4115.902,0,0.000,0,140,48,0
2048,73021869620.679,73021869638.471,73021875432.920,5793.747,5812.241,18.494,17.792,0.702,4187.759,0,0.000,0,140,48,0
2049,73021879620.679,73021879639.612,73021885319.570,5679.408,5698.891,19.483,18.933,0.550,4301.109,0,0.000,0,140,48,0
2050,73021889620.679,73021889639.419,73021895274.361,5634.308,5653.682,19.374,18.740,0.634,4346.318,0,0.000,0,140,48,0
2051,73021899620.679,73021899638.474,73021905528.567,5889.461,5907.888,18.427,17.795,0.632,4092.112,0,0.000,0,140,48,0
2052,73021909620.679,73021909638.325,73021915372.736,5733.562,5752.057,18.495,17.646,0.849,4247.943,0,0.000,0,140,48,0
2053,73021919620.679,73021919639.313,73021925421.322,5781.290,5800.643,19.353,18.634,0.719,4199.357,0,0.000,0,140,48,0
2054,73021929620.679,73021929639.752,73021935443.353,5802.867,5822.674,19.807,19.073,0.734,4177.326,0,0.000,0,140,48,0
2055,73021939620.679,73021939639.843,73021945389.631,5749.094,5768.952,19.858,19.164,0.694,4231.048,0,0.000,0,140,48,0
2056,73021949620.679,73021949641.154,73021955469.826,5827.926,5849.147,21.221,20.475,0.746,4150.853,0,0.000,0,140,48,0
2057,73021959620.679,73021959638.761,73021965452.817,5813.278,5832.138,18.860,18.082,0.778,4167.862,0,0.000,0,140,48,0
2058,73021969620.679,73021969638.860,73021975444.447,5804.809,5823.768,18.959,18.181,0.778,4176.232,0,0.000,0,140,48,0
2059,73021979620.679,73021979640.526,73021985296.867,5655.736,5676.188,20.452,19.847,0.605,4323.812,0,0.000,0,140,48,0
2060,73021989620.679,73021989639.860,73021995416.371,5775.864,5795.692,19.828,19.181,0.647,4204.308,0,0.000,0,140,48,0
2061,73021999620.679,73021999638.325,73022005461.972,5823.061,5841.293,18.232,17.646,0.586,4158.707,0,0.000,0,140,48,0
2062,73022009620.679,73022009638.360,73022015490.487,5851.337,5869.808,18.471,17.681,0.790,4130.192,0,0.000,0,140,48,0
2063,73022019620.679,73022019644.042,73022025464.666,5819.867,5843.987,24.120,23.363,0.757,4156.013,0,0.000,0,140,48,0
2064,73022029620.679,73022029637.507,73022035299.719,5661.511,5679.040,17.529,16.828,0.701,4320.960,0,0.000,0,140,48,0
2065,73022039620.679,73022039640.449,73022045406.973,5765.789,5786.294,20.505,19.770,0.735,4213.706,0,0.000,0,140,48,0
2066,73022049620.679,73022049639.597,73022055315.361,5675.122,5694.682,19.560,18.918,0.642,4305.318,0,0.000,0,140,48,0
2067,73022059620.679,73022059639.637,73022065509.903,5869.708,5889.224,19.516,18.958,0.558,4110.776,0,0.000,0,140,48,0
2068,73022069620.679,73022069639.640,73022075281.177,5640.834,5660.498,19.664,18.961,0.703,4339.502,0,0.000,0,140,48,0
2069,73022079620.679,73022079637.197,73022085305.860,5668.127,5685.181,17.054,16.518,0.536,4314.819,0,0.000,0,140,48,0
2070,73022089620.679,73022089638.728,73022095313.774,5674.402,5693.095,18.693,18.049,0.644,4306.905,0,0.000,0,140,48,0
2071,73022099620.679,73022099638.037,73022105461.132,5822.396,5840.453,18.057,17.358,0.699,4159.547,0,0.000,0,140,48,0
2072,73022109620.679,73022109638.173,73022115419.296,5780.559,5798.617,18.058,17.494,0.564,4201.383,0,0.000,0,140,48,0
2073,73022119620.679,73022119638.192,73022125400.651,5761.832,5779.972,18.140,17.513,0.627,4220.028,0,0.000,0,140,48,0
2074,73022129620.679,73022129639.192,73022135450.227,5810.240,5829.548,19.308,18.513,0.795,4170.452,0,0.000,0,140,48,0
2075,73022139620.679,73022139637.946,73022145282.010,5643.307,5661.331,18.024,17.267,0.757,4338.669,0,0.000,0,140,48,0
2076,73022149620.679,73022149640.434,73022155326.332,5685.172,5705.653,20.481,19.755,0.726,4294.347,0,0.000,0,140,48,0
2077,73022159620.679,73022159639.017,73022165425.910,5786.389,5805.231,18.842,18.338,0.504,4194.769,0,0.000,0,140,48,0
2078,73022169620.679,73022169638.395,73022175328.185,5689.071,5707.506,18.435,17.716,0.719,4292.494,0,0.000,0,140,48,0
2079,73022179620.679,73022179639.741,73022185507.445,5866.993,5886.766,19.773,19.062,0.711,4113.234,0,0.000,0,140,48,0
2080,73022189620.679,73022189638.972,73022195373.073,5733.374,5752.394,19.020,18.293,0.727,4247.606,0,0.000,0,140,48,0
2081,73022199620.679,73022199639.551,73022205483.800,5843.534,5863.121,19.587,18.872,0.715,4136.879,0,0.000,0,140,48,0
2082,73022209620.679,73022209639.596,73022215557.812,5917.519,5937.133,19.614,18.917,0.697,4062.867,0,0.000,0,140,48,0
2083,73022219620.679,73022219638.270,73022225439.607,5800.723,5818.928,18.205,17.591,0.614,4181.072,0,0.000,0,140,48,0
2084,73022229620.679,73022229638.849,73022235253.554,5614.036,5632.875,18.839,18.170,0.669,4367.125,0,0.000,0,140,48,0
2085,73022239620.679,73022239639.583,73022245227.834,5587.563,5607.155,19.592,18.904,0.688,4392.845,0,0.000,0,140,48,0
2086,73022249620.679,73022249639.697,73022255343.276,5702.918,5722.597,19.679,19.018,0.661,4277.403,0,0.000,0,140,48,0
2087,73022259620.679,73022259639.488,73022265407.939,5767.743,5787.260,19.517,18.809,0.708,4212.740,0,0.000,0,140,48,0
2088,73022269620.679,73022269638.961,73022275557.466,5917.714,5936.787,19.073,18.282,0.791,4063.213,0,0.000,0,140,48,0
2089,73022279620.679,73022279636.262,73022285382.272,5745.386,5761.593,16.207,15.583,0.624,4238.407,0,0.000,0,140,48,0
2090,73022289620.679,73022289639.361,73022295452.338,5812.291,5831.659,19.368,18.682,0.686,4168.341,0,0.000,0,140,48,0
2091,73022299620.679,73022299638.892,73022305481.860,5842.217,5861.181,18.964,18.213,0.751,4138.819,0,0.000,0,140,48,0
2092,73022309620.679,73022309636.839,73022315364.628,5727.084,5743.949,16.865,16.160,0.705,4256.051,0,0.000,0,140,48,0
2093,73022319620.679,73022319638.714,73022325491.858,5852.083,5871.179,19.096,18.035,1.061,4128.821,0,0.000,0,140,48,0
2094,73022329620.679,73022329639.141,73022335481.754,5841.823,5861.075,19.252,18.462,0.790,4138.925,0,0.000,0,140,48,0
2095,73022339620.679,73022339639.469,73022345456.773,5816.311,5836.094,19.783,18.790,0.993,4163.906,0,0.000,0,140,48,0
2096,73022349620.679,73022349639.353,73022355451.803,5811.432,5831.124,19.692,18.674,1.018,4168.876,0,0.000,0,140,48,0
2097,73022359620.679,73022359636.885,73022365371.301,5733.639,5750.622,16.983,16.206,0.777,4249.378,0,0.000,0,140,48,0
2098,73022369620.679,73022369640.293,73022375477.308,5836.321,5856.629,20.308,19.614,0.694,4143.371,0,0.000,0,140,48,0
2099,73022379620.679,73022379641.333,73022385300.849,5658.891,5680.170,21.279,20.654,0.625,4319.830,0,0.000,0,140,48,0
2100,73022389620.679,73022389638.010,73022395542.285,5903.648,5921.606,17.958,17.331,0.627,4078.394,0,0.000,0,140,48,0
2101,73022399620.679,73022399637.611,73022405404.141,5765.775,5783.462,17.687,16.932,0.755,4216.538,0,0.000,0,140,48,0
2102,73022409620.679,73022409645.335,73022415421.240,5775.219,5800.561,25.342,24.656,0.686,4199.439,0,0.000,0,140,48,0
2103,73022419620.679,73022419638.597,73022425387.438,5748.204,5766.759,18.555,17.918,0.637,4233.241,0,0.000,0,140,48,0
2104,73022429620.679,73022429637.386,73022435299.365,5661.513,5678.686,17.173,16.707,0.466,4321.314,0,0.000,0,140,48,0
2105,73022439620.679,73022439638.187,73022445336.813,5697.986,5716.134,18.148,17.508,0.640,4283.866,0,0.000,0,140,48,0
2106,73022449620.679,73022449637.576,73022455575.179,5937.089,5954.500,17.411,16.897,0.514,4045.500,0,0.000,0,140,48,0
2107,73022459620.679,73022459639.180,73022465419.113,5779.307,5798.434,19.127,18.501,0.626,4201.566,0,0.000,0,140,48,0
2108,73022469620.679,73022469639.196,73022475452.462,5812.656,5831.783,19.127,18.517,0.610,4168.217,0,0.000,0,140,48,0
2109,73022479620.679,73022479639.580,73022485425.279,5785.042,5804.600,19.558,18.901,0.657,4195.400,0,0.000,0,140,48,0
2110,73022489620.679,73022489638.486,73022495494.564,5855.402,5873.885,18.483,17.807,0.676,4126.115,0,0.000,0,140,48,0
2111,73022499620.679,73022499639.221,73022505493.982,5854.055,5873.303,19.248,18.542,0.706,4126.697,0,0.000,0,140,48,0
2112,73022509620.679,73022509639.086,73022515396.840,5757.115,5776.161,19.046,18.407,0.639,4223.839,0,0.000,0,140,48,0
2113,73022519620.679,73022519637.246,73022525501.547,5863.772,5880.868,17.096,16.567,0.529,4119.132,0,0.000,0,140,48,0
2114,73022529620.679,73022529639.540,73022535471.852,5831.644,5851.173,19.529,18.861,0.668,4148.827,0,0.000,0,140,48,0
2115,73022539620.679,73022539640.396,73022545392.585,5751.264,5771.906,20.642,19.717,0.925,4228.094,0,0.000,0,140,48,0
2116,73022549620.679,73022549638.977,73022555484.434,5844.798,5863.755,18.957,18.298,0.659,4136.245,0,0.000,0,140,48,0
2117,73022559620.679,73022559639.285,73022565502.166,5862.094,5881.487,19.393,18.606,0.787,4118.513,0,0.000,0,140,48,0
2118,73022569620.679,73022569640.221,73022575483.906,5842.964,5863.227,20.263,19.542,0.721,4136.773,0,0.000,0,140,48,0
2119,73022579620.679,73022579639.364,73022585482.715,5842.485,5862.036,19.551,18.685,0.866,4137.964,0,0.000,0,140,48,0
2120,73022589620.679,73022589638.018,73022595243.839,5605.086,5623.160,18.074,17.339,0.735,4376.840,0,0.000,0,140,48,0
2121,73022599620.679,73022599639.010,73022605457.673,5818.110,5836.994,18.884,18.331,0.553,4163.006,0,0.000,0,140,48,0
2122,73022609620.679,73022609640.014,73022615381.462,5740.633,5760.783,20.150,19.335,0.815,4239.217,0,0.000,0,140,48,0
2123,73022619620.679,73022619638.800,73022625413.176,5773.807,5792.497,18.690,18.121,0.569,4207.503,0,0.000,0,140,48,0
2124,73022629620.679,73022629638.911,73022635480.792,5841.280,5860.113,18.833,18.232,0.601,4139.887,0,0.000,0,140,48,0
2125,73022639620.679,73022639639.103,73022645458.991,5819.124,5838.312,19.188,18.424,0.764,4161.688,0,0.000,0,140,48,0
2126,73022649620.679,73022649638.967,73022655497.744,5858.170,5877.065,18.895,18.288,0.607,4122.935,0,0.000,0,140,48,0
2127,73022659620.679,73022659640.334,73022665488.662,5847.668,5867.983,20.315,19.655,0.660,4132.017,0,0.000,0,140,48,0
2128,73022669620.679,73022669639.428,73022675409.077,5768.925,5788.398,19.473,18.749,0.724,4211.602,0,0.000,0,140,48,0
2129,73022679620.679,73022679636.714,73022685442.406,5805.032,5821.727,16.695,16.035,0.660,4178.273,0,0.000,0,140,48,0
2130,73022689620.679,73022689639.366,73022695518.581,5878.571,5897.902,19.331,18.687,0.644,4102.098,0,0.000,0,140,48,0
2131,73022699620.679,73022699639.353,73022705469.269,5829.294,5848.590,19.296,18.674,0.622,4151.410,0,0.000,0,140,48,0
2132,73022709620.679,73022709639.841,73022715432.931,5792.340,5812.252,19.912,19.162,0.750,4187.748,0,0.000,0,140,48,0
2133,73022719620.679,73022719640.356,73022725464.470,5823.298,5843.791,20.493,19.677,0.816,4156.209,0,0.000,0,140,48,0
2134,73022729620.679,73022729640.646,73022735510.989,5869.449,5890.310,20.861,19.967,0.894,4109.690,0,0.000,0,140,48,0
2135,73022739620.679,73022739640.861,73022745305.823,5664.128,5685.144,21.016,20.182,0.834,4314.856,0,0.000,0,140,48,0
2136,73022749620.679,73022749638.961,73022755458.416,5818.467,5837.737,19.270,18.282,0.988,4162.263,0,0.000,0,140,48,0
2137,73022759620.679,73022759640.415,73022765453.406,5812.062,5832.727,20.665,19.736,0.929,4167.273,0,0.000,0,140,48,0
2138,73022769620.679,73022769639.853,73022775330.284,5689.674,5709.605,19.931,19.174,0.757,4290.395,0,0.000,0,140,48,0
2139,73022779620.679,73022779639.312,73022785296.710,5656.383,5676.031,19.648,18.633,1.015,4323.969,0,0.000,0,140,48,0
2140,73022789620.679,73022789639.947,73022795375.943,5735.162,5755.264,20.102,19.268,0.834,4244.736,0,0.000,0,140,48,0
2141,73022799620.679,73022799641.334,73022805436.964,5794.803,5816.285,21.482,20.655,0.827,4183.715,0,0.000,0,140,48,0
2142,73022809620.679,73022809639.755,73022815497.647,5856.915,5876.968,20.053,19.076,0.977,4123.032,0,0.000,0,140,48,0
2143,73022819620.679,73022819641.985,73022825359.401,5716.623,5738.722,22.099,21.306,0.793,4261.278,0,0.000,0,140,48,0
2144,73022829620.679,73022829639.542,73022835461.210,5820.905,5840.531,19.626,18.863,0.763,4159.469,0,0.000,0,140,48,0
2145,73022839620.679,73022839638.804,73022845369.283,5729.681,5748.604,18.923,18.125,0.798,4251.396,0,0.000,0,140,48,0
2146,73022849620.679,73022849639.748,73022855431.806,5791.123,5811.127,20.004,19.069,0.935,4188.873,0,0.000,0,140,48,0
2147,73022859620.679,73022859640.265,73022865452.156,5811.067,5831.477,20.410,19.586,0.824,4168.523,0,0.000,0,140,48,0
2148,73022869620.679,73022869640.257,73022875459.618,5818.449,5838.939,20.490,19.578,0.912,4161.061,0,0.000,0,140,48,0
2149,73022879620.679,73022879640.314,73022885307.975,5666.803,5687.296,20.493,19.635,0.858,4312.704,0,0.000,0,140,48,0
2150,73022889620.679,73022889638.974,73022895520.869,5881.083,5900.190,19.107,18.295,0.812,4099.810,0,0.000,0,140,48,0
2151,73022899620.679,73022899639.823,73022905463.762,5823.206,5843.083,19.877,19.144,0.733,4156.917,0,0.000,0,140,48,0
2152,73022909620.679,73022909638.881,73022915509.008,5869.074,5888.329,19.255,18.202,1.053,4111.671,0,0.000,0,140,48,0
2153,73022919620.679,73022919641.060,73022925346.420,5704.158,5725.741,21.583,20.381,1.202,4274.259,0,0.000,0,140,48,0
2154,73022929620.679,73022929639.031,73022935394.358,5754.527,5773.679,19.152,18.352,0.800,4226.321,0,0.000,0,140,48,0
2155,73022939620.679,73022939640.339,73022945364.732,5723.510,5744.053,20.543,19.660,0.883,4255.947,0,0.000,0,140,48,0
2156,73022949620.679,73022949646.586,73022955476.849,5829.425,5856.170,26.745,25.907,0.838,4143.830,0,0.000,0,140,48,0
2157,73022959620.679,73022959639.458,73022965508.465,5868.156,5887.786,19.630,18.779,0.851,4112.214,0,0.000,0,140,48,0
2158,73022969620.679,73022969641.080,73022975500.374,5858.372,5879.695,21.323,20.401,0.922,4120.305,0,0.000,0,140,48,0
2159,73022979620.679,73022979639.738,73022985449.925,5809.510,5829.246,19.736,19.059,0.677,4170.754,0,0.000,0,140,48,0
2160,73022989620.679,73022989644.696,73022995386.335,5740.687,5765.656,24.969,24.017,0.952,4234.344,0,0.000,0,140,48,0
2161,73022999620.679,73022999639.480,73023005457.604,5817.321,5836.925,19.604,18.801,0.803,4163.075,0,0.000,0,140,48,0
2162,73023009620.679,73023009640.579,73023015435.210,5793.963,5814.531,20.568,19.900,0.668,4185.469,0,0.000,0,140,48,0
2163,73023019620.679,73023019640.392,73023025481.481,5839.965,5860.802,20.837,19.713,1.124,4139.198,0,0.000,0,140,48,0
2164,73023029620.679,73023029639.020,73023035333.505,5693.652,5712.826,19.174,18.341,0.833,4287.174,0,0.000,0,140,48,0
2165,73023039620.679,73023039639.998,73023045499.009,5857.885,5878.330,20.445,19.319,1.126,4121.670,0,0.000,0,140,48,0
2166,73023049620.679,73023049639.971,73023055371.921,5731.074,5751.242,20.168,19.292,0.876,4248.758,0,0.000,0,140,48,0
2167,73023059620.679,73023059640.606,73023065438.609,5797.151,5817.930,20.779,19.927,0.852,4182.070,0,0.000,0,140,48,0
2168,73023069620.679,73023069638.624,73023075461.724,5822.382,5841.045,18.663,17.945,0.718,4158.955,0,0.000,0,140,48,0
2169,73023079620.679,73023079639.715,73023085463.390,5822.925,5842.711,19.786,19.036,0.750,4157.289,0,0.000,0,140,48,0
2170,73023089620.679,73023089640.950,73023095422.947,5781.261,5802.268,21.007,20.271,0.736,4197.732,0,0.000,0,140,48,0
2171,73023099620.679,73023099638.911,73023105473.660,5833.805,5852.981,19.176,18.232,0.944,4147.019,0,0.000,0,140,48,0
2172,73023109620.679,73023109641.244,73023115383.121,5740.848,5762.442,21.594,20.565,1.029,4237.558,0,0.000,0,140,48,0
2173,73023119620.679,73023119640.928,73023125317.369,5675.542,5696.690,21.148,20.249,0.899,4303.310,0,0.000,0,140,48,0
2174,73023129620.679,73023129637.969,73023135494.443,5855.740,5873.764,18.024,17.290,0.734,4126.236,0,0.000,0,140,48,0
2175,73023139620.679,73023139638.217,73023145422.175,5782.907,5801.496,18.589,17.538,1.051,4198.504,0,0.000,0,140,48,0
2176,73023149620.679,73023149640.480,73023155283.268,5641.685,5662.589,20.904,19.801,1.103,4337.411,0,0.000,0,140,48,0
2177,73023159620.679,73023159640.900,73023165406.131,5764.450,5785.452,21.002,20.221,0.781,4214.548,0,0.000,0,140,48,0
2178,73023169620.679,73023169641.080,73023175522.677,5880.771,5901.998,21.227,20.401,0.826,4098.002,0,0.000,0,140,48,0
2179,73023179620.679,73023179639.144,73023185496.335,5856.233,5875.656,19.423,18.465,0.958,4124.344,0,0.000,0,140,48,0
2180,73023189620.679,73023189639.611,73023195486.317,5846.099,5865.638,19.539,18.932,0.607,4134.362,0,0.000,0,140,48,0
2181,73023199620.679,73023199640.001,73023205462.134,5821.429,5841.455,20.026,19.322,0.704,4158.545,0,0.000,0,140,48,0
2182,73023209620.679,73023209639.815,73023215442.543,5801.821,5821.864,20.043,19.136,0.907,4178.136,0,0.000,0,140,48,0
2183,73023219620.679,73023219639.178,73023225441.435,5801.480,5820.756,19.276,18.499,0.777,4179.244,0,0.000,0,140,48,0
2184,73023229620.679,73023229638.810,73023235285.301,5645.703,5664.622,18.919,18.131,0.788,4335.378,0,0.000,0,140,48,0
2185,73023239620.679,73023239637.817,73023245351.063,5712.456,5730.384,17.928,17.138,0.790,4269.616,0,0.000,0,140,48,0
2186,73023249620.679,73023249640.560,73023255486.410,5844.770,5865.731,20.961,19.881,1.080,4134.269,0,0.000,0,140,48,0
2187,73023259620.679,73023259639.017,73023265497.629,5857.806,5876.950,19.144,18.338,0.806,4123.050,0,0.000,0,140,48,0
2188,73023269620.679,73023269640.001,73023275442.625,5801.884,5821.946,20.062,19.322,0.740,4178.054,0,0.000,0,140,48,0
2189,73023279620.679,73023279640.187,73023285403.134,5762.183,5782.455,20.272,19.508,0.764,4217.545,0,0.000,0,140,48,0
2190,73023289620.679,73023289639.879,73023295392.593,5751.847,5771.914,20.067,19.200,0.867,4228.086,0,0.000,0,140,48,0
2191,73023299620.679,73023299638.152,73023305473.872,5834.915,5853.193,18.278,17.473,0.805,4146.807,0,0.000,0,140,48,0
2192,73023309620.679,73023309639.009,73023315361.124,5721.422,5740.445,19.023,18.330,0.693,4259.555,0,0.000,0,140,48,0
2193,73023319620.679,73023319640.685,73023325470.740,5829.333,5850.061,20.728,20.006,0.722,4149.939,0,0.000,0,140,48,0
2194,73023329620.679,73023329639.285,73023335406.901,5766.872,5786.222,19.350,18.606,0.744,4213.778,0,0.000,0,140,48,0
2195,73023339620.679,73023339640.215,73023345437.766,5796.593,5817.087,20.494,19.536,0.958,4182.913,0,0.000,0,140,48,0
2196,73023349620.679,73023349640.023,73023355433.398,5792.570,5812.719,20.149,19.344,0.805,4187.281,0,0.000,0,140,48,0
2197,73023359620.679,73023359639.501,73023365341.704,5701.475,5721.025,19.550,18.822,0.728,4278.975,0,0.000,0,140,48,0
2198,73023369620.679,73023369639.150,73023375428.649,5788.814,5807.970,19.156,18.471,0.685,4192.030,0,0.000,0,140,48,0
2199,73023379620.679,73023379640.142,73023385463.252,5822.242,5842.573,20.331,19.463,0.868,4157.427,0,0.000,0,140,48,0
2200,73023389620.679,73023389639.581,73023395311.144,5671.015,5690.465,19.450,18.902,0.548,4309.535,0,0.000,0,140,48,0
2201,73023399620.679,73023399638.428,73023405318.975,5679.919,5698.296,18.377,17.749,0.628,4301.704,0,0.000,0,140,48,0
2202,73023409620.679,73023409639.274,73023415260.712,5620.737,5640.033,19.296,18.595,0.701,4359.967,0,0.000,0,140,48,0
2203,73023419620.679,73023419638.156,73023425364.370,5725.585,5743.691,18.106,17.477,0.629,4256.309,0,0.000,0,140,48,0
2204,73023429620.679,73023429638.355,73023435462.428,5823.415,5841.749,18.334,17.676,0.658,4158.251,0,0.000,0,140,48,0
2205,73023439620.679,73023439638.684,73023445295.262,5655.909,5674.583,18.674,18.005,0.669,4325.417,0,0.000,0,140,48,0
2206,73023449620.679,73023449636.054,73023455495.065,5858.354,5874.386,16.032,15.375,0.657,4125.614,0,0.000,0,140,48,0
2207,73023459620.679,73023459638.698,73023465422.144,5782.948,5801.465,18.517,18.019,0.498,4198.535,0,0.000,0,140,48,0
2208,73023469620.679,73023469637.430,73023475478.741,5840.767,5858.062,17.295,16.751,0.544,4141.938,0,0.000,0,140,48,0
2209,73023479620.679,73023479638.713,73023485306.983,5667.491,5686.304,18.813,18.034,0.779,4313.696,0,0.000,0,140,48,0
2210,73023489620.679,73023489638.030,73023495372.926,5734.201,5752.247,18.046,17.351,0.695,4247.753,0,0.000,0,140,48,0
2211,73023499620.679,73023499637.809,73023505361.577,5723.196,5740.898,17.702,17.130,0.572,4259.102,0,0.000,0,140,48,0
2212,73023509620.679,73023509638.070,73023515359.290,5720.640,5738.611,17.971,17.391,0.580,4261.389,0,0.000,0,140,48,0
2213,73023519620.679,73023519639.289,73023525492.844,5852.759,5872.165,19.406,18.610,0.796,4127.835,0,0.000,0,140,48,0
2214,73023529620.679,73023529640.216,73023535435.674,5794.596,5814.995,20.399,19.537,0.862,4185.005,0,0.000,0,140,48,0
2215,73023539620.679,73023539638.957,73023545462.127,5822.431,5841.448,19.017,18.278,0.739,4158.552,0,0.000,0,140,48,0
2216,73023549620.679,73023549638.789,73023555488.248,5848.687,5867.569,18.882,18.110,0.772,4132.431,0,0.000,0,140,48,0
2217,73023559620.679,73023559639.880,73023565504.871,5864.411,5884.192,19.781,19.201,0.580,4115.808,0,0.000,0,140,48,0
2218,73023569620.679,73023569640.718,73023575452.068,5810.622,5831.389,20.767,20.039,0.728,4168.611,0,0.000,0,140,48,0
2219,73023579620.679,73023579639.626,73023585318.319,5677.884,5697.640,19.756,18.947,0.809,4302.360,0,0.000,0,140,48,0
2220,73023589620.679,73023589646.847,73023595319.308,5671.832,5698.629,26.797,26.168,0.629,4301.371,0,0.000,0,140,48,0
2221,73023599620.679,73023599639.077,73023605345.491,5705.832,5724.812,18.980,18.398,0.582,4275.188,0,0.000,0,140,48,0
2222,73023609620.679,73023609639.658,73023615453.966,5813.443,5833.287,19.844,18.979,0.865,4166.713,0,0.000,0,140,48,0
2223,73023619620.679,73023619638.847,73023625419.616,5780.077,5798.937,18.860,18.168,0.692,4201.063,0,0.000,0,140,48,0
2224,73023629620.679,73023629638.516,73023635611.309,5972.161,5990.630,18.469,17.837,0.632,4009.370,0,0.000,0,140,48,0
2225,73023639620.679,73023639640.671,73023645455.595,5814.198,5834.916,20.718,19.992,0.726,4165.084,0,0.000,0,140,48,0
2226,73023649620.679,73023649638.405,73023655496.806,5857.634,5876.127,18.493,17.726,0.767,4123.873,0,0.000,0,140,48,0
2227,73023659620.679,73023659638.397,73023665486.774,5847.669,5866.095,18.426,17.718,0.708,4133.905,0,0.000,0,140,48,0
2228,73023669620.679,73023669638.730,73023675359.224,5719.875,5738.545,18.670,18.051,0.619,4261.455,0,0.000,0,140,48,0
2229,73023679620.679,73023679641.069,73023685529.383,5887.540,5908.704,21.164,20.390,0.774,4091.296,0,0.000,0,140,48,0
2230,73023689620.679,73023689645.555,73023695464.838,5818.453,5844.159,25.706,24.876,0.830,4155.841,0,0.000,0,140,48,0
2231,73023699620.679,73023699640.434,73023705332.881,5691.902,5712.202,20.300,19.755,0.545,4287.798,0,0.000,0,140,48,0
2232,73023709620.679,73023709637.578,73023715432.877,5794.739,5812.198,17.459,16.899,0.560,4187.802,0,0.000,0,140,48,0
2233,73023719620.679,73023719638.641,73023725329.158,5689.988,5708.479,18.491,17.962,0.529,4291.521,0,0.000,0,140,48,0
2234,73023729620.679,73023729638.796,73023735500.480,5860.930,5879.801,18.871,18.117,0.754,4120.199,0,0.000,0,140,48,0
2235,73023739620.679,73023739638.708,73023745363.723,5724.399,5743.044,18.645,18.029,0.616,4256.956,0,0.000,0,140,48,0
