# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
953,48638491081.189,48638491103.681,48638493986.996,2882.353,2905.807,23.454,22.492,0.962,7094.193,0,0.000,0,48,48,0
954,48638501081.189,48638501240.112,48638504173.683,2932.155,3092.494,160.339,158.923,1.416,6907.506,0,0.000,0,48,48,0
955,48638511081.189,48638511100.602,48638513969.225,2868.005,2888.036,20.031,19.413,0.618,7111.964,0,0.000,0,48,48,0
956,48638521081.189,48638521101.748,48638523964.275,2861.574,2883.086,21.512,20.559,0.953,7116.914,0,0.000,0,48,48,0
957,48638531081.189,48638531101.752,48638533962.040,2859.470,2880.851,21.381,20.563,0.818,7119.149,0,0.000,0,48,48,0
958,48638541081.189,48638541100.083,48638543973.031,2872.178,2891.842,19.664,18.894,0.770,7108.158,0,0.000,0,48,48,0
959,48638551081.189,48638551099.870,48638553978.693,2878.171,2897.504,19.333,18.681,0.652,7102.496,0,0.000,0,48,48,0
960,48638561081.189,48638561104.242,48638563983.428,2878.203,2902.239,24.036,23.053,0.983,7097.761,0,0.000,0,48,48,0
961,48638571081.189,48638571103.841,48638574011.364,2906.783,2930.175,23.392,22.652,0.740,7069.825,0,0.000,0,48,48,0
962,48638581081.189,48638581116.926,48638583990.113,2872.231,2908.924,36.693,35.737,0.956,7091.076,0,0.000,0,48,48,0
963,48638591081.189,48638591101.092,48638593991.371,2889.361,2910.182,20.821,19.903,0.918,7089.818,0,0.000,0,48,48,0
964,48638601081.189,48638601246.114,48638604181.904,2934.200,3100.715,166.515,164.925,1.590,6899.285,0,0.000,0,48,48,0
965,48638611081.189,48638611103.341,48638614036.585,2932.376,2955.396,23.020,22.152,0.868,7044.604,0,0.000,0,48,48,0
966,48638621081.189,48638621112.586,48638624027.492,2913.959,2946.303,32.344,31.397,0.947,7053.697,0,0.000,0,48,48,0
967,48638631081.189,48638631103.624,48638633995.590,2890.726,2914.401,23.675,22.435,1.240,7085.599,0,0.000,0,48,48,0
968,48638641081.189,48638641104.754,48638644015.860,2910.302,2934.671,24.369,23.565,0.804,7065.329,0,0.000,0,48,48,0
969,48638651081.189,48638651111.507,48638654015.727,2903.488,2934.538,31.050,30.318,0.732,7065.462,0,0.000,0,48,48,0
970,48638661081.189,48638661100.288,48638664009.881,2908.800,2928.692,19.892,19.099,0.793,7071.308,0,0.000,0,48,48,0
971,48638671081.189,48638671102.196,48638673980.451,2877.355,2899.262,21.907,21.007,0.900,7100.738,0,0.000,0,48,48,0
972,48638681081.189,48638681320.543,48638684240.360,2918.320,3159.171,240.851,239.354,1.497,6840.829,0,0.000,0,48,48,0
973,48638691081.189,48638691112.320,48638693993.742,2880.606,2912.553,31.947,31.131,0.816,7087.447,0,0.000,0,48,48,0
974,48638701081.189,48638701100.005,48638703992.091,2891.391,2910.902,19.511,18.816,0.695,7089.098,0,0.000,0,48,48,0
975,48638711081.189,48638711102.374,48638714026.564,2923.496,2945.375,21.879,21.185,0.694,7054.625,0,0.000,0,48,48,0
976,48638721081.189,48638721112.794,48638724036.833,2922.438,2955.644,33.206,31.605,1.601,7044.356,0,0.000,0,48,48,0
977,48638731081.189,48638731114.206,48638734020.600,2905.863,2939.411,33.548,33.017,0.531,7060.589,0,0.000,0,48,48,0
978,48638741081.189,48638741100.232,48638744008.671,2907.712,2927.482,19.770,19.043,0.727,7072.518,0,0.000,0,48,48,0
979,48638751081.189,48638751100.736,48638753989.356,2887.679,2908.167,20.488,19.547,0.941,7091.833,0,0.000,0,48,48,0
980,48638761081.189,48638761140.406,48638764084.769,2943.356,3003.580,60.224,59.217,1.007,6996.420,0,0.000,0,48,48,0
981,48638771081.189,48638771111.655,48638774101.517,2988.406,3020.328,31.922,30.466,1.456,6979.672,0,0.000,0,48,48,0
982,48638781081.189,48638781099.287,48638784012.841,2913.024,2931.652,18.628,18.098,0.530,7068.348,0,0.000,0,48,48,0
983,48638791081.189,48638791100.166,48638794016.283,2915.275,2935.094,19.819,18.977,0.842,7064.906,0,0.000,0,48,48,0
984,48638801081.189,48638801100.853,48638804018.759,2917.080,2937.570,20.490,19.664,0.826,7062.430,0,0.000,0,48,48,0
985,48638811081.189,48638811102.966,48638814025.344,2921.449,2944.155,22.706,21.777,0.929,7055.845,0,0.000,0,48,48,0
986,48638821081.189,48638821102.451,48638824053.768,2950.171,2972.579,22.408,21.262,1.146,7027.421,0,0.000,0,48,48,0
987,48638831081.189,48638831101.589,48638834047.393,2945.151,2966.204,21.053,20.400,0.653,7033.796,0,0.000,0,48,48,0
988,48638841081.189,48638841100.573,48638844070.974,2969.755,2989.785,20.030,19.384,0.646,7010.215,0,0.000,0,48,48,0
989,48638851081.189,48638851101.005,48638854077.944,2976.322,2996.755,20.433,19.816,0.617,7003.245,0,0.000,0,48,48,0
990,48638861081.189,48638861099.901,48638863982.725,2881.917,2901.536,19.619,18.712,0.907,7098.464,0,0.000,0,48,48,0
991,48638871081.189,48638871152.587,48638874068.554,2915.004,2987.365,72.361,71.398,0.963,7012.635,0,0.000,0,48,48,0
992,48638881081.189,48638881108.881,48638884037.594,2927.255,2956.405,29.150,27.692,1.458,7043.595,0,0.000,0,48,48,0
993,48638891081.189,48638891101.514,48638893992.905,2890.495,2911.716,21.221,20.325,0.896,7088.284,0,0.000,0,48,48,0
994,48638901081.189,48638901101.904,48638904025.201,2922.636,2944.012,21.376,20.715,0.661,7055.988,0,0.000,0,48,48,0
995,48638911081.189,48638911114.434,48638914083.837,2967.609,3002.648,35.039,33.245,1.794,6997.352,0,0.000,0,48,48,0
996,48638921081.189,48638921100.176,48638924011.070,2910.334,2929.881,19.547,18.987,0.560,7070.119,0,0.000,0,48,48,0
997,48638931081.189,48638931101.963,48638933993.513,2890.428,2912.324,21.896,20.774,1.122,7087.676,0,0.000,0,48,48,0
998,48638941081.189,48638941155.497,48638944110.441,2953.771,3029.252,75.481,74.308,1.173,6970.748,0,0.000,0,48,48,0
999,48638951081.189,48638951112.982,48638954008.369,2893.804,2927.180,33.376,31.793,1.583,7072.820,0,0.000,0,48,48,0
1000,48638961081.189,48638961101.057,48638964048.461,2946.820,2967.272,20.452,19.868,0.584,7032.728,0,0.000,0,48,48,0
1001,48638971081.189,48638971100.629,48638973991.460,2890.089,2910.271,20.182,19.440,0.742,7089.729,0,0.000,0,48,48,0
1002,48638981081.189,48638981104.371,48638984050.035,2944.982,2968.846,23.864,23.182,0.682,7031.154,0,0.000,0,48,48,0
1003,48638991081.189,48638991111.964,48638994035.829,2922.141,2954.640,32.499,30.775,1.724,7045.360,0,0.000,0,48,48,0
1004,48639001081.189,48639001100.124,48639004022.432,2921.727,2941.243,19.516,18.935,0.581,7058.757,0,0.000,0,48,48,0
1005,48639011081.189,48639011110.782,48639014039.075,2927.466,2957.886,30.420,29.593,0.827,7042.114,0,0.000,0,48,48,0
1006,48639021081.189,48639021103.469,48639023989.537,2884.858,2908.348,23.490,22.280,1.210,7091.652,0,0.000,0,48,48,0
1007,48639031081.189,48639031104.893,48639034014.232,2908.498,2933.043,24.545,23.704,0.841,7066.957,0,0.000,0,48,48,0
1008,48639041081.189,48639041281.868,48639044188.133,2904.675,3106.944,202.269,200.679,1.590,6893.056,0,0.000,0,48,48,0
1009,48639051081.189,48639051099.838,48639054024.354,2923.939,2943.165,19.226,18.649,0.577,7056.835,0,0.000,0,48,48,0
1010,48639061081.189,48639061100.118,48639063973.122,2872.237,2891.933,19.696,18.929,0.767,7108.067,0,0.000,0,48,48,0
1011,48639071081.189,48639071100.495,48639073980.688,2879.178,2899.499,20.321,19.306,1.015,7100.501,0,0.000,0,48,48,0
1012,48639081081.189,48639081147.503,48639084051.097,2902.397,2969.908,67.511,66.314,1.197,7030.092,0,0.000,0,48,48,0
1013,48639091081.189,48639091116.224,48639094036.432,2918.777,2955.243,36.466,35.035,1.431,7044.757,0,0.000,0,48,48,0
1014,48639101081.189,48639101099.988,48639103992.039,2891.304,2910.850,19.546,18.799,0.747,7089.150,0,0.000,0,48,48,0
1015,48639111081.189,48639111113.137,48639114079.578,2965.750,2998.389,32.639,31.948,0.691,7001.611,0,0.000,0,48,48,0
1016,48639121081.189,48639121111.374,48639124039.758,2926.731,2958.569,31.838,30.185,1.653,7041.431,0,0.000,0,48,48,0
1017,48639131081.189,48639131100.206,48639133973.614,2872.608,2892.425,19.817,19.017,0.800,7107.575,0,0.000,0,48,48,0
1018,48639141081.189,48639141106.363,48639143970.597,2863.580,2889.408,25.828,25.174,0.654,7110.592,0,0.000,0,48,48,0
1019,48639151081.189,48639151101.048,48639153997.304,2895.370,2916.115,20.745,19.859,0.886,7083.885,0,0.000,0,48,48,0
1020,48639161081.189,48639161100.690,48639163978.245,2876.376,2897.056,20.680,19.501,1.179,7102.944,0,0.000,0,48,48,0
1021,48639171081.189,48639171104.810,48639173981.125,2875.340,2899.936,24.596,23.621,0.975,7100.064,0,0.000,0,48,48,0
1022,48639181081.189,48639181106.124,48639184035.055,2928.024,2953.866,25.842,24.935,0.907,7046.134,0,0.000,0,48,48,0
1023,48639191081.189,48639191100.940,48639194064.737,2963.131,2983.548,20.417,19.751,0.666,7016.452,0,0.000,0,48,48,0
1024,48639201081.189,48639201102.144,48639203999.213,2895.947,2918.024,22.077,20.955,1.122,7081.976,0,0.000,0,48,48,0
1025,48639211081.189,48639211103.972,48639214010.838,2906.074,2929.649,23.575,22.783,0.792,7070.351,0,0.000,0,48,48,0
1026,48639221081.189,48639221112.109,48639223988.715,2875.754,2907.526,31.772,30.920,0.852,7092.474,0,0.000,0,48,48,0
1027,48639231081.189,48639231326.224,48639234267.705,2939.868,3186.516,246.648,245.035,1.613,6813.484,0,0.000,0,48,48,0
1028,48639241081.189,48639241099.285,48639243996.773,2896.503,2915.584,19.081,18.096,0.985,7084.416,0,0.000,0,48,48,0
1029,48639251081.189,48639251101.453,48639253999.501,2897.196,2918.312,21.116,20.264,0.852,7081.688,0,0.000,0,48,48,0
1030,48639261081.189,48639261105.417,48639264066.629,2960.437,2985.440,25.003,24.228,0.775,7014.560,0,0.000,0,48,48,0
1031,48639271081.189,48639271105.539,48639274101.043,2994.838,3019.854,25.016,24.350,0.666,6980.146,0,0.000,0,48,48,0
1032,48639281081.189,48639281100.378,48639284055.329,2954.300,2974.140,19.840,19.189,0.651,7025.860,0,0.000,0,48,48,0
1033,48639291081.189,48639291104.941,48639294082.069,2976.549,3000.880,24.331,23.752,0.579,6999.120,0,0.000,0,48,48,0
1034,48639301081.189,48639301102.400,48639304068.066,2964.973,2986.877,21.904,21.211,0.693,7013.123,0,0.000,0,48,48,0
1035,48639311081.189,48639311103.233,48639314024.137,2920.129,2942.948,22.819,22.044,0.775,7057.052,0,0.000,0,48,48,0
1036,48639321081.189,48639321101.998,48639323985.801,2883.017,2904.612,21.595,20.809,0.786,7095.388,0,0.000,0,48,48,0
1037,48639331081.189,48639331103.460,48639333973.265,2869.029,2892.076,23.047,22.271,0.776,7107.924,0,0.000,0,48,48,0
1038,48639341081.189,48639341245.628,48639344159.397,2912.289,3078.208,165.919,164.439,1.480,6921.792,0,0.000,0,48,48,0
1039,48639351081.189,48639351101.607,48639353979.738,2877.463,2898.549,21.086,20.418,0.668,7101.451,0,0.000,0,48,48,0
1040,48639361081.189,48639361098.980,48639364013.940,2914.415,2932.751,18.336,17.791,0.545,7067.249,0,0.000,0,48,48,0
1041,48639371081.189,48639371113.792,48639374065.706,2949.496,2984.517,35.021,32.603,2.418,7015.483,0,0.000,0,48,48,0
1042,48639381081.189,48639381102.319,48639384079.877,2976.841,2998.688,21.847,21.130,0.717,7001.312,0,0.000,0,48,48,0
1043,48639391081.189,48639391104.999,48639394029.651,2923.772,2948.462,24.690,23.810,0.880,7051.538,0,0.000,0,48,48,0
1044,48639401081.189,48639401101.415,48639404015.480,2913.313,2934.291,20.978,20.226,0.752,7065.709,0,0.000,0,48,48,0
1045,48639411081.189,48639411102.485,48639414022.039,2918.921,2940.850,21.929,21.296,0.633,7059.150,0,0.000,0,48,48,0
1046,48639421081.189,48639421101.249,48639424100.712,2998.606,3019.523,20.917,20.060,0.857,6980.477,0,0.000,0,48,48,0
1047,48639431081.189,48639431101.168,48639434019.973,2918.105,2938.784,20.679,19.979,0.700,7061.216,0,0.000,0,48,48,0
1048,48639441081.189,48639441100.195,48639443998.160,2897.157,2916.971,19.814,19.006,0.808,7083.029,0,0.000,0,48,48,0
1049,48639451081.189,48639451101.747,48639454065.780,2963.249,2984.591,21.342,20.558,0.784,7015.409,0,0.000,0,48,48,0
1050,48639461081.189,48639461100.125,48639463996.242,2895.199,2915.053,19.854,18.936,0.918,7084.947,0,0.000,0,48,48,0
1051,48639471081.189,48639471106.329,48639474005.870,2898.661,2924.681,26.020,25.140,0.880,7075.319,0,0.000,0,48,48,0
1052,48639481081.189,48639481101.411,48639483991.687,2889.423,2910.498,21.075,20.222,0.853,7089.502,0,0.000,0,48,48,0
1053,48639491081.189,48639491101.241,48639494028.773,2926.713,2947.584,20.871,20.052,0.819,7052.416,0,0.000,0,48,48,0
1054,48639501081.189,48639501111.885,48639504028.203,2914.790,2947.014,32.224,30.696,1.528,7052.986,0,0.000,0,48,48,0
1055,48639511081.189,48639511100.722,48639513990.043,2888.624,2908.854,20.230,19.533,0.697,7091.146,0,0.000,0,48,48,0
1056,48639521081.189,48639521108.776,48639524009.139,2899.829,2927.950,28.121,27.587,0.534,7072.050,0,0.000,0,48,48,0
1057,48639531081.189,48639531113.060,48639534074.301,2959.645,2993.112,33.467,31.871,1.596,7006.888,0,0.000,0,48,48,0
1058,48639541081.189,48639541100.270,48639544020.632,2919.699,2939.443,19.744,19.081,0.663,7060.557,0,0.000,0,48,48,0
1059,48639551081.189,48639551101.462,48639554020.829,2918.635,2939.640,21.005,20.273,0.732,7060.360,0,0.000,0,48,48,0
1060,48639561081.189,48639561101.109,48639564026.505,2924.678,2945.316,20.638,19.920,0.718,7054.684,0,0.000,0,48,48,0
1061,48639571081.189,48639571102.104,48639574016.464,2913.575,2935.275,21.700,20.915,0.785,7064.725,0,0.000,0,48,48,0
1062,48639581081.189,48639581101.808,48639584047.339,2944.711,2966.150,21.439,20.619,0.820,7033.850,0,0.000,0,48,48,0
1063,48639591081.189,48639591102.344,48639594007.928,2904.854,2926.739,21.885,21.155,0.730,7073.261,0,0.000,0,48,48,0
1064,48639601081.189,48639601101.790,48639604016.329,2913.829,2935.140,21.311,20.601,0.710,7064.860,0,0.000,0,48,48,0
1065,48639611081.189,48639611103.261,48639614043.892,2939.752,2962.703,22.951,22.072,0.879,7037.297,0,0.000,0,48,48,0
1066,48639621081.189,48639621103.140,48639624013.412,2909.433,2932.223,22.790,21.951,0.839,7067.777,0,0.000,0,48,48,0
1067,48639631081.189,48639631103.059,48639634042.759,2938.839,2961.570,22.731,21.870,0.861,7038.430,0,0.000,0,48,48,0
1068,48639641081.189,48639641110.565,48639644028.626,2917.254,2947.437,30.183,29.376,0.807,7052.563,0,0.000,0,48,48,0
1069,48639651081.189,48639651101.288,48639654021.074,2919.133,2939.885,20.752,20.099,0.653,7060.115,0,0.000,0,48,48,0
1070,48639661081.189,48639661101.186,48639664034.165,2932.311,2952.976,20.665,19.997,0.668,7047.024,0,0.000,0,48,48,0
1071,48639671081.189,48639671102.328,48639674017.745,2914.723,2936.556,21.833,21.139,0.694,7063.444,0,0.000,0,48,48,0
1072,48639681081.189,48639681101.862,48639684022.981,2920.280,2941.792,21.512,20.673,0.839,7058.208,0,0.000,0,48,48,0
1073,48639691081.189,48639691102.660,48639694018.364,2914.893,2937.175,22.282,21.471,0.811,7062.825,0,0.000,0,48,48,0
1074,48639701081.189,48639701105.647,48639704039.690,2933.228,2958.501,25.273,24.458,0.815,7041.499,0,0.000,0,48,48,0
1075,48639711081.189,48639711103.401,48639714030.944,2926.757,2949.755,22.998,22.212,0.786,7050.245,0,0.000,0,48,48,0
1076,48639721081.189,48639721116.145,48639724035.351,2918.246,2954.162,35.916,34.956,0.960,7045.838,0,0.000,0,48,48,0
1077,48639731081.189,48639731103.599,48639734030.511,2926.047,2949.322,23.275,22.410,0.865,7050.678,0,0.000,0,48,48,0
1078,48639741081.189,48639741100.996,48639744020.121,2918.291,2938.932,20.641,19.807,0.834,7061.068,0,0.000,0,48,48,0
1079,48639751081.189,48639751109.872,48639754012.663,2902.102,2931.474,29.372,28.683,0.689,7068.526,0,0.000,0,48,48,0
1080,48639761081.189,48639761101.892,48639764031.354,2928.688,2950.165,21.477,20.703,0.774,7049.835,0,0.000,0,48,48,0
1081,48639771081.189,48639771104.784,48639774020.672,2915.189,2939.483,24.294,23.595,0.699,7060.517,0,0.000,0,48,48,0
1082,48639781081.189,48639781101.362,48639783996.701,2894.291,2915.512,21.221,20.173,1.048,7084.488,0,0.000,0,48,48,0
1083,48639791081.189,48639791103.751,48639794049.108,2944.360,2967.919,23.559,22.562,0.997,7032.081,0,0.000,0,48,48,0
1084,48639801081.189,48639801103.678,48639804028.217,2923.760,2947.028,23.268,22.489,0.779,7052.972,0,0.000,0,48,48,0
1085,48639811081.189,48639811104.839,48639814038.114,2932.491,2956.925,24.434,23.650,0.784,7043.075,0,0.000,0,48,48,0
1086,48639821081.189,48639821102.297,48639824020.320,2917.271,2939.131,21.860,21.108,0.752,7060.869,0,0.000,0,48,48,0
1087,48639831081.189,48639831101.252,48639833996.593,2894.448,2915.404,20.956,20.063,0.893,7084.596,0,0.000,0,48,48,0
1088,48639841081.189,48639841100.759,48639843986.215,2884.277,2905.026,20.749,19.570,1.179,7094.974,0,0.000,0,48,48,0
1089,48639851081.189,48639851103.549,48639854016.697,2912.441,2935.508,23.067,22.360,0.707,7064.492,0,0.000,0,48,48,0
1090,48639861081.189,48639861112.091,48639864046.637,2932.754,2965.448,32.694,30.902,1.792,7034.552,0,0.000,0,48,48,0
1091,48639871081.189,48639871101.507,48639873984.750,2882.544,2903.561,21.017,20.318,0.699,7096.439,0,0.000,0,48,48,0
1092,48639881081.189,48639881099.702,48639884038.530,2938.259,2957.341,19.082,18.513,0.569,7042.659,0,0.000,0,48,48,0
1093,48639891081.189,48639891101.116,48639893996.450,2894.555,2915.261,20.706,19.927,0.779,7084.739,0,0.000,0,48,48,0
1094,48639901081.189,48639901100.880,48639903980.397,2878.603,2899.208,20.605,19.691,0.914,7100.792,0,0.000,0,48,48,0
1095,48639911081.189,48639911131.522,48639914039.626,2907.164,2958.437,51.273,50.333,0.940,7041.563,0,0.000,0,48,48,0
1096,48639921081.189,48639921109.942,48639924017.208,2905.851,2936.019,30.168,28.753,1.415,7063.981,0,0.000,0,48,48,0
1097,48639931081.189,48639931101.056,48639933999.803,2897.956,2918.614,20.658,19.867,0.791,7081.386,0,0.000,0,48,48,0
1098,48639941081.189,48639941099.770,48639944013.032,2912.604,2931.843,19.239,18.581,0.658,7068.157,0,0.000,0,48,48,0
1099,48639951081.189,48639951100.310,48639953984.021,2882.887,2902.832,19.945,19.121,0.824,7097.168,0,0.000,0,48,48,0
1100,48639961081.189,48639961333.197,48639964264.090,2929.369,3182.901,253.532,252.008,1.524,6817.099,0,0.000,0,48,48,0
1101,48639971081.189,48639971100.256,48639973974.526,2873.578,2893.337,19.759,19.067,0.692,7106.663,0,0.000,0,48,48,0
1102,48639981081.189,48639981099.448,48639984016.697,2916.714,2935.508,18.794,18.259,0.535,7064.492,0,0.000,0,48,48,0
1103,48639991081.189,48639991103.976,48639993995.992,2891.314,2914.803,23.489,22.787,0.702,7085.197,0,0.000,0,48,48,0
1104,48640001081.189,48640001100.825,48640003994.717,2893.046,2913.528,20.482,19.636,0.846,7086.472,0,0.000,0,48,48,0
1105,48640011081.189,48640011103.110,48640013984.990,2881.041,2903.801,22.760,21.921,0.839,7096.199,0,0.000,0,48,48,0
1106,48640021081.189,48640021100.764,48640023986.328,2884.397,2905.139,20.742,19.575,1.167,7094.861,0,0.000,0,48,48,0
1107,48640031081.189,48640031245.367,48640034211.405,2964.385,3130.216,165.831,164.178,1.653,6869.784,0,0.000,0,48,48,0
1108,48640041081.189,48640041102.270,48640044085.493,2982.456,3004.304,21.848,21.081,0.767,6995.696,0,0.000,0,48,48,0
1109,48640051081.189,48640051101.258,48640054023.362,2921.378,2942.173,20.795,20.069,0.726,7057.827,0,0.000,0,48,48,0
1110,48640061081.189,48640061099.947,48640063982.511,2881.838,2901.322,19.484,18.758,0.726,7098.678,0,0.000,0,48,48,0
1111,48640071081.189,48640071156.112,48640074062.143,2904.644,2980.954,76.310,74.923,1.387,7019.046,0,0.000,0,48,48,0
1112,48640081081.189,48640081120.251,48640084027.130,2905.431,2945.941,40.510,39.062,1.448,7054.059,0,0.000,0,48,48,0
1113,48640091081.189,48640091101.109,48640093989.726,2887.903,2908.537,20.634,19.920,0.714,7091.463,0,0.000,0,48,48,0
1114,48640101081.189,48640101142.941,48640104068.303,2924.336,2987.114,62.778,61.752,1.026,7012.886,0,0.000,0,48,48,0
1115,48640111081.189,48640111116.120,48640114099.071,2981.616,3017.882,36.266,34.931,1.335,6982.118,0,0.000,0,48,48,0
1116,48640121081.189,48640121099.830,48640124084.185,2983.766,3002.996,19.230,18.641,0.589,6997.004,0,0.000,0,48,48,0
1117,48640131081.189,48640131100.258,48640134094.755,2993.846,3013.566,19.720,19.069,0.651,6986.434,0,0.000,0,48,48,0
1118,48640141081.189,48640141099.652,48640144147.125,3046.854,3065.936,19.082,18.463,0.619,6934.064,0,0.000,0,48,48,0
1119,48640151081.189,48640151101.558,48640154071.418,2969.271,2990.229,20.958,20.369,0.589,7009.771,0,0.000,0,48,48,0
1120,48640161081.189,48640161101.738,48640164112.730,3010.176,3031.541,21.365,20.549,0.816,6968.459,0,0.000,0,48,48,0
1121,48640171081.189,48640171101.167,48640174078.748,2976.818,2997.559,20.741,19.978,0.763,7002.441,0,0.000,0,48,48,0
1122,48640181081.189,48640181099.457,48640184018.405,2918.278,2937.216,18.938,18.268,0.670,7062.784,0,0.000,0,48,48,0
1123,48640191081.189,48640191102.001,48640193985.168,2882.382,2903.979,21.597,20.812,0.785,7096.021,0,0.000,0,48,48,0
1124,48640201081.189,48640201141.127,48640204058.109,2915.775,2976.920,61.145,59.938,1.207,7023.080,0,0.000,0,48,48,0
1125,48640211081.189,48640211110.410,48640214006.360,2894.626,2925.171,30.545,29.221,1.324,7074.829,0,0.000,0,48,48,0
1126,48640221081.189,48640221099.568,48640224028.040,2927.942,2946.851,18.909,18.379,0.530,7053.149,0,0.000,0,48,48,0
1127,48640231081.189,48640231099.946,48640234063.613,2963.029,2982.424,19.395,18.757,0.638,7017.576,0,0.000,0,48,48,0
1128,48640241081.189,48640241099.586,48640244084.612,2984.356,3003.423,19.067,18.397,0.670,6996.577,0,0.000,0,48,48,0
1129,48640251081.189,48640251102.283,48640254134.377,3031.440,3053.188,21.748,21.094,0.654,6946.812,0,0.000,0,48,48,0
1130,48640261081.189,48640261100.445,48640264126.865,3025.568,3045.676,20.108,19.256,0.852,6954.324,0,0.000,0,48,48,0
1131,48640271081.189,48640271102.696,48640274120.936,3017.663,3039.747,22.084,21.507,0.577,6960.253,0,0.000,0,48,48,0
1132,48640281081.189,48640281101.842,48640284105.160,3002.399,3023.971,21.572,20.653,0.919,6976.029,0,0.000,0,48,48,0
1133,48640291081.189,48640291102.824,48640294032.619,2929.079,2951.430,22.351,21.635,0.716,7048.570,0,0.000,0,48,48,0
1134,48640301081.189,48640301101.984,48640304095.694,2992.915,3014.505,21.590,20.795,0.795,6985.495,0,0.000,0,48,48,0
1135,48640311081.189,48640311099.963,48640313991.209,2890.275,2910.020,19.745,18.774,0.971,7089.980,0,0.000,0,48,48,0
1136,48640321081.189,48640321101.894,48640324037.057,2934.433,2955.868,21.435,20.705,0.730,7044.132,0,0.000,0,48,48,0
1137,48640331081.189,48640331102.665,48640334009.457,2906.143,2928.268,22.125,21.476,0.649,7071.732,0,0.000,0,48,48,0
1138,48640341081.189,48640341100.563,48640344010.166,2908.881,2928.977,20.096,19.374,0.722,7071.023,0,0.000,0,48,48,0
1139,48640351081.189,48640351102.263,48640354045.723,2942.749,2964.534,21.785,21.074,0.711,7035.466,0,0.000,0,48,48,0
1140,48640361081.189,48640361101.564,48640364096.806,2994.563,3015.617,21.054,20.375,0.679,6984.383,0,0.000,0,48,48,0
1141,48640371081.189,48640371101.831,48640374049.058,2946.400,2967.869,21.469,20.642,0.827,7032.131,0,0.000,0,48,48,0
1142,48640381081.189,48640381101.451,48640384137.405,3034.870,3056.216,21.346,20.262,1.084,6943.784,0,0.000,0,48,48,0
1143,48640391081.189,48640391101.057,48640394101.542,2999.680,3020.353,20.673,19.868,0.805,6979.647,0,0.000,0,48,48,0
1144,48640401081.189,48640401104.916,48640404097.170,2991.663,3015.981,24.318,23.727,0.591,6984.019,0,0.000,0,48,48,0
1145,48640411081.189,48640411104.103,48640414142.565,3037.906,3061.376,23.470,22.914,0.556,6938.624,0,0.000,0,48,48,0
1146,48640421081.189,48640421102.150,48640424099.927,2997.173,3018.738,21.565,20.961,0.604,6981.262,0,0.000,0,48,48,0
1147,48640431081.189,48640431103.417,48640434131.356,3027.234,3050.167,22.933,22.228,0.705,6949.833,0,0.000,0,48,48,0
1148,48640441081.189,48640441102.853,48640444045.165,2941.742,2963.976,22.234,21.664,0.570,7036.024,0,0.000,0,48,48,0
1149,48640451081.189,48640451102.920,48640454029.551,2925.981,2948.362,22.381,21.731,0.650,7051.638,0,0.000,0,48,48,0
1150,48640461081.189,48640461100.649,48640464143.015,3041.576,3061.826,20.250,19.460,0.790,6938.174,0,0.000,0,48,48,0
1151,48640471081.189,48640471101.952,48640474065.705,2963.192,2984.516,21.324,20.763,0.561,7015.484,0,0.000,0,48,48,0
1152,48640481081.189,48640481101.970,48640484047.897,2945.217,2966.708,21.491,20.781,0.710,7033.292,0,0.000,0,48,48,0
1153,48640491081.189,48640491102.693,48640494035.455,2931.928,2954.266,22.338,21.504,0.834,7045.734,0,0.000,0,48,48,0
1154,48640501081.189,48640501100.832,48640504042.066,2940.504,2960.877,20.373,19.643,0.730,7039.123,0,0.000,0,48,48,0
1155,48640511081.189,48640511101.290,48640514093.310,2991.130,3012.121,20.991,20.101,0.890,6987.879,0,0.000,0,48,48,0
1156,48640521081.189,48640521103.062,48640524095.609,2991.782,3014.420,22.638,21.873,0.765,6985.580,0,0.000,0,48,48,0
1157,48640531081.189,48640531103.789,48640534057.478,2952.885,2976.289,23.404,22.600,0.804,7023.711,0,0.000,0,48,48,0
1158,48640541081.189,48640541111.102,48640544087.003,2974.913,3005.814,30.901,29.913,0.988,6994.186,0,0.000,0,48,48,0
1159,48640551081.189,48640551101.973,48640554105.617,3002.884,3024.428,21.544,20.784,0.760,6975.572,0,0.000,0,48,48,0
1160,48640561081.189,48640561101.542,48640564057.464,2955.106,2976.275,21.169,20.353,0.816,7023.725,0,0.000,0,48,48,0
1161,48640571081.189,48640571102.177,48640574024.029,2921.150,2942.840,21.690,20.988,0.702,7057.160,0,0.000,0,48,48,0
1162,48640581081.189,48640581101.111,48640584037.400,2935.559,2956.211,20.652,19.922,0.730,7043.789,0,0.000,0,48,48,0
1163,48640591081.189,48640591101.917,48640594036.216,2933.509,2955.027,21.518,20.728,0.790,7044.973,0,0.000,0,48,48,0
1164,48640601081.189,48640601105.570,48640604084.739,2978.201,3003.550,25.349,24.381,0.968,6996.450,0,0.000,0,48,48,0
1165,48640611081.189,48640611108.542,48640614036.106,2926.720,2954.917,28.197,27.353,0.844,7045.083,0,0.000,0,48,48,0
