# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2226,10615904548.097,10615904577.234,10615909331.705,4753.803,4783.608,29.805,29.137,0.668,5216.392,0,0.000,0,451,8192,0,0.000
2227,10615914548.097,10615914577.977,10615919327.590,4748.828,4779.493,30.665,29.880,0.785,5220.507,0,0.000,0,451,8192,0,0.000
2228,10615924548.097,10615924583.001,10615929328.359,4744.440,4780.262,35.822,34.904,0.918,5219.738,0,0.000,0,451,8192,0,0.000
2229,10615934548.097,10615934582.037,10615939332.499,4749.695,4784.402,34.707,33.940,0.767,5215.598,0,0.000,0,451,8192,0,0.000
2230,10615944548.097,10615944580.444,10615949333.987,4752.626,4785.890,33.264,32.347,0.917,5214.110,0,0.000,0,451,8192,0,0.000
2231,10615954548.097,10615954577.428,10615959322.129,4743.952,4774.032,30.080,29.331,0.749,5225.968,0,0.000,0,451,8192,0,0.000
2232,10615964548.097,10615964578.109,10615969333.909,4754.850,4785.812,30.962,30.012,0.950,5214.188,0,0.000,0,451,8192,0,0.000
2233,10615974548.097,10615974577.946,10615979325.138,4746.426,4777.041,30.615,29.849,0.766,5222.959,0,0.000,0,451,8192,0,0.000
2234,10615984548.097,10615984578.342,10615989323.193,4744.263,4775.096,30.833,30.245,0.588,5224.904,0,0.000,0,451,8192,0,0.000
2235,10615994548.097,10615994577.135,10615999326.284,4748.291,4778.187,29.896,29.038,0.858,5221.813,0,0.000,0,451,8192,0,0.000
2236,10616004548.097,10616004576.407,10616009328.690,4751.330,4780.593,29.263,28.310,0.953,5219.407,0,0.000,0,451,8192,0,0.000
2237,10616014548.097,10616014581.938,10616019330.496,4747.689,4782.399,34.710,33.841,0.869,5217.601,0,0.000,0,451,8192,0,0.000
2238,10616024548.097,10616024582.490,10616029324.536,4740.992,4776.439,35.447,34.393,1.054,5223.561,0,0.000,0,451,8192,0,0.000
2239,10616034548.097,10616034580.397,10616039272.871,4691.303,4724.774,33.471,32.300,1.171,5275.226,0,0.000,0,451,8192,0,0.000
2240,10616044548.097,10616044579.526,10616049220.003,4639.607,4671.906,32.299,31.429,0.870,5328.094,0,0.000,0,451,8192,0,0.000
2241,10616054548.097,10616054578.510,10616059316.597,4737.254,4768.500,31.246,30.413,0.833,5231.500,0,0.000,0,451,8192,0,0.000
2242,10616064548.097,10616064577.110,10616069280.697,4702.893,4732.600,29.707,29.013,0.694,5267.400,0,0.000,0,451,8192,0,0.000
2243,10616074548.097,10616074579.775,10616079321.900,4741.384,4773.803,32.419,31.678,0.741,5226.197,0,0.000,0,451,8192,0,0.000
2244,10616084548.097,10616084580.149,10616089330.959,4749.958,4782.862,32.904,32.052,0.852,5217.138,0,0.000,0,451,8192,0,0.000
2245,10616094548.097,10616094581.225,10616099328.319,4746.400,4780.222,33.822,33.128,0.694,5219.778,0,0.000,0,451,8192,0,0.000
2246,10616104548.097,10616104578.863,10616109286.248,4706.314,4738.151,31.837,30.766,1.071,5261.849,0,0.000,0,451,8192,0,0.000
2247,10616114548.097,10616114579.591,10616119328.026,4747.278,4779.929,32.651,31.494,1.157,5220.071,0,0.000,0,451,8192,0,0.000
2248,10616124548.097,10616124578.423,10616129211.809,4632.690,4663.712,31.022,30.326,0.696,5336.288,0,0.000,0,451,8192,0,0.000
2249,10616134548.097,10616134578.163,10616139299.952,4720.928,4751.855,30.927,30.066,0.861,5248.145,0,0.000,0,451,8192,0,0.000
2250,10616144548.097,10616144579.350,10616149184.721,4604.546,4636.624,32.078,31.253,0.825,5363.376,0,0.000,0,451,8192,0,0.000
2251,10616154548.097,10616154578.915,10616159192.694,4613.031,4644.597,31.566,30.818,0.748,5355.403,0,0.000,0,451,8192,0,0.000
2252,10616164548.097,10616164577.829,10616169344.546,4765.608,4796.449,30.841,29.732,1.109,5203.551,0,0.000,0,451,8192,0,0.000
2253,10616174548.097,10616174578.048,10616179429.818,4850.953,4881.721,30.768,29.951,0.817,5118.279,0,0.000,0,451,8192,0,0.000
2254,10616184548.097,10616184576.795,10616189261.401,4683.714,4713.304,29.590,28.698,0.892,5286.696,0,0.000,0,451,8192,0,0.000
2255,10616194548.097,10616194578.571,10616199327.864,4748.225,4779.767,31.542,30.474,1.068,5220.233,0,0.000,0,451,8192,0,0.000
2256,10616204548.097,10616204578.969,10616209308.010,4728.290,4759.913,31.623,30.872,0.751,5240.087,0,0.000,0,451,8192,0,0.000
2257,10616214548.097,10616214576.402,10616219326.216,4749.041,4778.119,29.078,28.305,0.773,5221.881,0,0.000,0,451,8192,0,0.000
2258,10616224548.097,10616224578.597,10616229324.643,4745.196,4776.546,31.350,30.500,0.850,5223.454,0,0.000,0,451,8192,0,0.000
2259,10616234548.097,10616234577.197,10616239231.891,4653.826,4683.794,29.968,29.100,0.868,5316.206,0,0.000,0,451,8192,0,0.000
2260,10616244548.097,10616244578.002,10616249214.725,4635.893,4666.628,30.735,29.905,0.830,5333.372,0,0.000,0,451,8192,0,0.000
2261,10616254548.097,10616254577.861,10616259307.858,4729.332,4759.761,30.429,29.764,0.665,5240.239,0,0.000,0,451,8192,0,0.000
2262,10616264548.097,10616264579.601,10616269342.142,4761.814,4794.045,32.231,31.504,0.727,5205.955,0,0.000,0,451,8192,0,0.000
2263,10616274548.097,10616274578.791,10616279316.365,4736.676,4768.268,31.592,30.694,0.898,5231.732,0,0.000,0,451,8192,0,0.000
2264,10616284548.097,10616284591.712,10616289368.836,4776.127,4820.739,44.612,43.615,0.997,5179.261,0,0.000,0,451,8192,0,0.000
2265,10616294548.097,10616294578.768,10616299325.179,4745.522,4777.082,31.560,30.671,0.889,5222.918,0,0.000,0,451,8192,0,0.000
2266,10616304548.097,10616304578.848,10616309313.621,4734.125,4765.524,31.399,30.751,0.648,5234.476,0,0.000,0,451,8192,0,0.000
2267,10616314548.097,10616314576.686,10616319216.692,4639.217,4668.595,29.378,28.589,0.789,5331.405,0,0.000,0,451,8192,0,0.000
2268,10616324548.097,10616324578.027,10616329297.125,4718.070,4749.028,30.958,29.930,1.028,5250.972,0,0.000,0,451,8192,0,0.000
2269,10616334548.097,10616334580.009,10616339308.576,4727.817,4760.479,32.662,31.912,0.750,5239.521,0,0.000,0,451,8192,0,0.000
2270,10616344548.097,10616344577.701,10616349244.179,4665.528,4696.082,30.554,29.604,0.950,5303.918,0,0.000,0,451,8192,0,0.000
2271,10616354548.097,10616354575.744,10616359326.867,4750.439,4778.770,28.331,27.647,0.684,5221.230,0,0.000,0,451,8192,0,0.000
2272,10616364548.097,10616364580.337,10616369316.704,4735.489,4768.607,33.118,32.240,0.878,5231.393,0,0.000,0,451,8192,0,0.000
2273,10616374548.097,10616374579.533,10616379340.407,4760.014,4792.310,32.296,31.436,0.860,5207.690,0,0.000,0,451,8192,0,0.000
2274,10616384548.097,10616384578.178,10616389347.352,4768.233,4799.255,31.022,30.081,0.941,5200.745,0,0.000,0,451,8192,0,0.000
2275,10616394548.097,10616394578.666,10616399335.836,4756.279,4787.739,31.460,30.569,0.891,5212.261,0,0.000,0,451,8192,0,0.000
2276,10616404548.097,10616404578.108,10616409292.237,4713.220,4744.140,30.920,30.011,0.909,5255.860,0,0.000,0,451,8192,0,0.000
2277,10616414548.097,10616414579.133,10616419318.648,4738.484,4770.551,32.067,31.036,1.031,5229.449,0,0.000,0,451,8192,0,0.000
2278,10616424548.097,10616424577.317,10616429254.937,4676.812,4706.840,30.028,29.220,0.808,5293.160,0,0.000,0,451,8192,0,0.000
2279,10616434548.097,10616434577.386,10616439333.561,4755.172,4785.464,30.292,29.289,1.003,5214.536,0,0.000,0,451,8192,0,0.000
2280,10616444548.097,10616444577.549,10616449322.237,4743.805,4774.140,30.335,29.452,0.883,5225.860,0,0.000,0,451,8192,0,0.000
2281,10616454548.097,10616454578.114,10616459281.611,4702.694,4733.514,30.820,30.017,0.803,5266.486,0,0.000,0,451,8192,0,0.000
2282,10616464548.097,10616464577.726,10616469321.061,4742.546,4772.964,30.418,29.629,0.789,5227.036,0,0.000,0,451,8192,0,0.000
2283,10616474548.097,10616474577.222,10616479255.558,4677.559,4707.461,29.902,29.125,0.777,5292.539,0,0.000,0,451,8192,0,0.000
2284,10616484548.097,10616484578.588,10616489340.512,4761.221,4792.415,31.194,30.491,0.703,5207.585,0,0.000,0,451,8192,0,0.000
2285,10616494548.097,10616494578.361,10616499340.984,4761.618,4792.887,31.269,30.264,1.005,5207.113,0,0.000,0,451,8192,0,0.000
2286,10616504548.097,10616504579.511,10616509289.545,4709.025,4741.448,32.423,31.414,1.009,5258.552,0,0.000,0,451,8192,0,0.000
2287,10616514548.097,10616514579.015,10616519337.187,4757.171,4789.090,31.919,30.918,1.001,5210.910,0,0.000,0,451,8192,0,0.000
2288,10616524548.097,10616524579.285,10616529339.713,4759.745,4791.616,31.871,31.188,0.683,5208.384,0,0.000,0,451,8192,0,0.000
2289,10616534548.097,10616534580.250,10616539292.705,4711.540,4744.608,33.068,32.153,0.915,5255.392,0,0.000,0,451,8192,0,0.000
2290,10616544548.097,10616544577.804,10616549318.834,4740.284,4770.737,30.453,29.707,0.746,5229.263,0,0.000,0,451,8192,0,0.000
2291,10616554548.097,10616554577.666,10616559337.494,4758.966,4789.397,30.431,29.569,0.862,5210.603,0,0.000,0,451,8192,0,0.000
2292,10616564548.097,10616564578.797,10616569334.282,4754.495,4786.185,31.690,30.700,0.990,5213.815,0,0.000,0,451,8192,0,0.000
2293,10616574548.097,10616574580.276,10616579337.946,4756.674,4789.849,33.175,32.179,0.996,5210.151,0,0.000,0,451,8192,0,0.000
2294,10616584548.097,10616584586.532,10616589328.891,4741.498,4780.794,39.296,38.435,0.861,5219.206,0,0.000,0,451,8192,0,0.000
2295,10616594548.097,10616594581.516,10616599333.361,4750.893,4785.264,34.371,33.419,0.952,5214.736,0,0.000,0,451,8192,0,0.000
2296,10616604548.097,10616604582.219,10616609339.402,4756.319,4791.305,34.986,34.122,0.864,5208.695,0,0.000,0,451,8192,0,0.000
2297,10616614548.097,10616614586.738,10616619343.657,4756.150,4795.560,39.410,38.641,0.769,5204.440,0,0.000,0,451,8192,0,0.000
2298,10616624548.097,10616624582.175,10616629342.744,4759.331,4794.647,35.316,34.078,1.238,5205.353,0,0.000,0,451,8192,0,0.000
2299,10616634548.097,10616634580.827,10616639307.871,4726.277,4759.774,33.497,32.730,0.767,5240.226,0,0.000,0,451,8192,0,0.000
2300,10616644548.097,10616644578.341,10616649337.948,4758.650,4789.851,31.201,30.244,0.957,5210.149,0,0.000,0,451,8192,0,0.000
2301,10616654548.097,10616654578.735,10616659223.388,4643.898,4675.291,31.393,30.638,0.755,5324.709,0,0.000,0,451,8192,0,0.000
2302,10616664548.097,10616664578.624,10616669326.270,4746.561,4778.173,31.612,30.527,1.085,5221.827,0,0.000,0,451,8192,0,0.000
2303,10616674548.097,10616674579.036,10616679335.830,4755.917,4787.733,31.816,30.939,0.877,5212.267,0,0.000,0,451,8192,0,0.000
2304,10616684548.097,10616684576.860,10616689266.955,4689.332,4718.858,29.526,28.763,0.763,5281.142,0,0.000,0,451,8192,0,0.000
2305,10616694548.097,10616694578.857,10616699325.826,4745.960,4777.729,31.769,30.760,1.009,5222.271,0,0.000,0,451,8192,0,0.000
2306,10616704548.097,10616704578.945,10616709313.961,4734.126,4765.864,31.738,30.848,0.890,5234.136,0,0.000,0,451,8192,0,0.000
2307,10616714548.097,10616714579.866,10616719335.077,4754.287,4786.980,32.693,31.769,0.924,5213.020,0,0.000,0,451,8192,0,0.000
2308,10616724548.097,10616724578.501,10616729275.114,4695.957,4727.017,31.060,30.404,0.656,5272.983,0,0.000,0,451,8192,0,0.000
2309,10616734548.097,10616734579.565,10616739335.361,4755.073,4787.264,32.191,31.468,0.723,5212.736,0,0.000,0,451,8192,0,0.000
2310,10616744548.097,10616744579.302,10616749297.171,4716.816,4749.074,32.258,31.205,1.053,5250.926,0,0.000,0,451,8192,0,0.000
2311,10616754548.097,10616754577.939,10616759329.083,4750.160,4780.986,30.826,29.842,0.984,5219.014,0,0.000,0,451,8192,0,0.000
2312,10616764548.097,10616764584.223,10616769333.828,4748.635,4785.731,37.096,36.126,0.970,5214.269,0,0.000,0,451,8192,0,0.000
2313,10616774548.097,10616774586.003,10616779212.659,4625.682,4664.562,38.880,37.906,0.974,5335.438,0,0.000,0,451,8192,0,0.000
2314,10616784548.097,10616784586.583,10616789336.047,4748.348,4787.950,39.602,38.486,1.116,5212.050,0,0.000,0,451,8192,0,0.000
2315,10616794548.097,10616794581.663,10616799317.415,4734.762,4769.318,34.556,33.566,0.990,5230.682,0,0.000,0,451,8192,0,0.000
2316,10616804548.097,10616804579.761,10616809270.186,4689.569,4722.089,32.520,31.664,0.856,5277.911,0,0.000,0,451,8192,0,0.000
2317,10616814548.097,10616814576.783,10616819201.419,4623.704,4653.322,29.618,28.686,0.932,5346.678,0,0.000,0,451,8192,0,0.000
2318,10616824548.097,10616824579.534,10616829321.285,4740.758,4773.188,32.430,31.437,0.993,5226.812,0,0.000,0,451,8192,0,0.000
2319,10616834548.097,10616834580.271,10616839447.747,4866.635,4899.650,33.015,32.174,0.841,5100.350,0,0.000,0,451,8192,0,0.000
2320,10616844548.097,10616844580.054,10616849252.623,4671.714,4704.526,32.812,31.957,0.855,5295.474,0,0.000,0,451,8192,0,0.000
2321,10616854548.097,10616854579.395,10616859336.499,4756.502,4788.402,31.900,31.298,0.602,5211.598,0,0.000,0,451,8192,0,0.000
2322,10616864548.097,10616864578.447,10616869336.070,4756.781,4787.973,31.192,30.350,0.842,5212.027,0,0.000,0,451,8192,0,0.000
2323,10616874548.097,10616874580.241,10616879312.402,4731.379,4764.305,32.926,32.144,0.782,5235.695,0,0.000,0,451,8192,0,0.000
2324,10616884548.097,10616884578.643,10616889330.260,4750.941,4782.163,31.222,30.546,0.676,5217.837,0,0.000,0,451,8192,0,0.000
2325,10616894548.097,10616894577.391,10616899335.226,4757.053,4787.129,30.076,29.294,0.782,5212.871,0,0.000,0,451,8192,0,0.000
2326,10616904548.097,10616904578.511,10616909376.394,4797.139,4828.297,31.158,30.414,0.744,5171.703,0,0.000,0,451,8192,0,0.000
2327,10616914548.097,10616914579.261,10616919341.376,4760.998,4793.279,32.281,31.164,1.117,5206.721,0,0.000,0,451,8192,0,0.000
2328,10616924548.097,10616924579.250,10616929407.385,4827.365,4859.288,31.923,31.153,0.770,5140.712,0,0.000,0,451,8192,0,0.000
2329,10616934548.097,10616934586.627,10616939315.080,4727.709,4766.983,39.274,38.530,0.744,5233.017,0,0.000,0,451,8192,0,0.000
2330,10616944548.097,10616944581.485,10616949256.992,4674.435,4708.895,34.460,33.388,1.072,5291.105,0,0.000,0,451,8192,0,0.000
2331,10616954548.097,10616954579.395,10616959319.839,4739.613,4771.742,32.129,31.298,0.831,5228.258,0,0.000,0,451,8192,0,0.000
2332,10616964548.097,10616964577.982,10616969090.708,4512.011,4542.611,30.600,29.885,0.715,5457.389,0,0.000,0,451,8192,0,0.000
2333,10616974548.097,10616974579.740,10616979253.767,4673.147,4705.670,32.523,31.643,0.880,5294.330,0,0.000,0,451,8192,0,0.000
2334,10616984548.097,10616984579.599,10616989235.934,4655.672,4687.837,32.165,31.502,0.663,5312.163,0,0.000,0,451,8192,0,0.000
2335,10616994548.097,10616994578.666,10616999278.123,4698.535,4730.026,31.491,30.569,0.922,5269.974,0,0.000,0,451,8192,0,0.000
2336,10617004548.097,10617004579.892,10617009352.466,4771.721,4804.369,32.648,31.795,0.853,5195.631,0,0.000,0,451,8192,0,0.000
2337,10617014548.097,10617014579.650,10617019249.013,4668.519,4700.916,32.397,31.553,0.844,5299.084,0,0.000,0,451,8192,0,0.000
2338,10617024548.097,10617024582.274,10617029332.948,4749.731,4784.851,35.120,34.177,0.943,5215.149,0,0.000,0,451,8192,0,0.000
2339,10617034548.097,10617034580.182,10617039235.886,4654.865,4687.789,32.924,32.085,0.839,5312.211,0,0.000,0,451,8192,0,0.000
2340,10617044548.097,10617044578.604,10617049333.034,4753.530,4784.937,31.407,30.507,0.900,5215.063,0,0.000,0,451,8192,0,0.000
2341,10617054548.097,10617054577.602,10617059329.698,4751.413,4781.601,30.188,29.505,0.683,5218.399,0,0.000,0,451,8192,0,0.000
2342,10617064548.097,10617064578.456,10617069382.829,4803.507,4834.732,31.225,30.359,0.866,5165.268,0,0.000,0,451,8192,0,0.000
2343,10617074548.097,10617074579.054,10617079301.171,4721.114,4753.074,31.960,30.957,1.003,5246.926,0,0.000,0,451,8192,0,0.000
2344,10617084548.097,10617084579.022,10617089359.105,4779.127,4811.008,31.881,30.925,0.956,5188.992,0,0.000,0,451,8192,0,0.000
2345,10617094548.097,10617094578.419,10617099148.421,4569.196,4600.324,31.128,30.322,0.806,5399.676,0,0.000,0,451,8192,0,0.000
2346,10617104548.097,10617104580.522,10617109332.055,4750.206,4783.958,33.752,32.425,1.327,5216.042,0,0.000,0,451,8192,0,0.000
2347,10617114548.097,10617114579.163,10617119301.593,4721.519,4753.496,31.977,31.066,0.911,5246.504,0,0.000,0,451,8192,0,0.000
2348,10617124548.097,10617124577.879,10617129267.061,4688.384,4718.964,30.580,29.782,0.798,5281.036,0,0.000,0,451,8192,0,0.000
2349,10617134548.097,10617134578.314,10617139329.134,4749.874,4781.037,31.163,30.217,0.946,5218.963,0,0.000,0,451,8192,0,0.000
2350,10617144548.097,10617144579.989,10617149254.053,4673.254,4705.956,32.702,31.892,0.810,5294.044,0,0.000,0,451,8192,0,0.000
2351,10617154548.097,10617154579.486,10617159285.205,4704.765,4737.108,32.343,31.389,0.954,5262.892,0,0.000,0,451,8192,0,0.000
2352,10617164548.097,10617164579.010,10617169336.710,4756.762,4788.613,31.851,30.913,0.938,5211.387,0,0.000,0,451,8192,0,0.000
2353,10617174548.097,10617174578.517,10617179239.883,4660.774,4691.786,31.012,30.420,0.592,5308.214,0,0.000,0,451,8192,0,0.000
2354,10617184548.097,10617184579.801,10617189286.930,4706.377,4738.833,32.456,31.704,0.752,5261.167,0,0.000,0,451,8192,0,0.000
2355,10617194548.097,10617194578.246,10617199325.234,4746.066,4777.137,31.071,30.149,0.922,5222.863,0,0.000,0,451,8192,0,0.000
2356,10617204548.097,10617204578.575,10617209242.339,4662.798,4694.242,31.444,30.478,0.966,5305.758,0,0.000,0,451,8192,0,0.000
2357,10617214548.097,10617214579.139,10617219298.692,4718.682,4750.595,31.913,31.042,0.871,5249.405,0,0.000,0,451,8192,0,0.000
2358,10617224548.097,10617224577.990,10617229420.815,4842.065,4872.718,30.653,29.893,0.760,5127.282,0,0.000,0,451,8192,0,0.000
2359,10617234548.097,10617234580.144,10617239299.733,4718.715,4751.636,32.921,32.047,0.874,5248.364,0,0.000,0,451,8192,0,0.000
2360,10617244548.097,10617244579.690,10617249334.148,4753.549,4786.051,32.502,31.593,0.909,5213.949,0,0.000,0,451,8192,0,0.000
2361,10617254548.097,10617254579.421,10617259331.826,4751.581,4783.729,32.148,31.324,0.824,5216.271,0,0.000,0,451,8192,0,0.000
2362,10617264548.097,10617264580.537,10617269257.471,4675.741,4709.374,33.633,32.440,1.193,5290.626,0,0.000,0,451,8192,0,0.000
2363,10617274548.097,10617274580.086,10617279337.273,4756.324,4789.176,32.852,31.989,0.863,5210.824,0,0.000,0,451,8192,0,0.000
2364,10617284548.097,10617284579.166,10617289323.535,4743.623,4775.438,31.815,31.069,0.746,5224.562,0,0.000,0,451,8192,0,0.000
2365,10617294548.097,10617294577.674,10617299326.855,4748.488,4778.758,30.270,29.577,0.693,5221.242,0,0.000,0,451,8192,0,0.000
2366,10617304548.097,10617304576.833,10617309235.482,4658.048,4687.385,29.337,28.736,0.601,5312.615,0,0.000,0,451,8192,0,0.000
2367,10617314548.097,10617314578.896,10617319325.955,4746.432,4777.858,31.426,30.799,0.627,5222.142,0,0.000,0,451,8192,0,0.000
2368,10617324548.097,10617324580.410,10617329333.662,4752.520,4785.565,33.045,32.313,0.732,5214.435,0,0.000,0,451,8192,0,0.000
2369,10617334548.097,10617334577.719,10617339330.430,4751.770,4782.333,30.563,29.622,0.941,5217.667,0,0.000,0,451,8192,0,0.000
2370,10617344548.097,10617344578.379,10617349328.980,4749.700,4780.883,31.183,30.282,0.901,5219.117,0,0.000,0,451,8192,0,0.000
2371,10617354548.097,10617354583.914,10617359332.220,4747.334,4784.123,36.789,35.817,0.972,5215.877,0,0.000,0,451,8192,0,0.000
2372,10617364548.097,10617364580.255,10617369199.904,4618.880,4651.807,32.927,32.158,0.769,5348.193,0,0.000,0,451,8192,0,0.000
2373,10617374548.097,10617374579.313,10617379324.446,4744.311,4776.349,32.038,31.216,0.822,5223.651,0,0.000,0,451,8192,0,0.000
2374,10617384548.097,10617384579.485,10617389446.986,4866.891,4898.889,31.998,31.388,0.610,5101.111,0,0.000,0,451,8192,0,0.000
2375,10617394548.097,10617394577.867,10617399328.821,4749.934,4780.724,30.790,29.770,1.020,5219.276,0,0.000,0,451,8192,0,0.000
2376,10617404548.097,10617404577.661,10617409330.553,4752.166,4782.456,30.290,29.564,0.726,5217.544,0,0.000,0,451,8192,0,0.000
2377,10617414548.097,10617414578.588,10617419336.286,4756.797,4788.189,31.392,30.491,0.901,5211.811,0,0.000,0,451,8192,0,0.000
2378,10617424548.097,10617424576.745,10617429286.405,4708.859,4738.308,29.449,28.648,0.801,5261.692,0,0.000,0,451,8192,0,0.000
2379,10617434548.097,10617434580.430,10617439337.999,4756.578,4789.902,33.324,32.333,0.991,5210.098,0,0.000,0,451,8192,0,0.000
2380,10617444548.097,10617444579.294,10617449326.488,4746.154,4778.391,32.237,31.197,1.040,5221.609,0,0.000,0,451,8192,0,0.000
2381,10617454548.097,10617454578.778,10617459332.238,4752.669,4784.141,31.472,30.681,0.791,5215.859,0,0.000,0,451,8192,0,0.000
2382,10617464548.097,10617464577.056,10617469324.230,4746.426,4776.133,29.707,28.959,0.748,5223.867,0,0.000,0,451,8192,0,0.000
2383,10617474548.097,10617474580.896,10617479223.390,4641.442,4675.293,33.851,32.799,1.052,5324.707,0,0.000,0,451,8192,0,0.000
2384,10617484548.097,10617484577.971,10617489334.093,4755.431,4785.996,30.565,29.874,0.691,5214.004,0,0.000,0,451,8192,0,0.000
2385,10617494548.097,10617494578.778,10617499335.244,4755.688,4787.147,31.459,30.681,0.778,5212.853,0,0.000,0,451,8192,0,0.000
2386,10617504548.097,10617504577.996,10617509330.103,4751.356,4782.006,30.650,29.899,0.751,5217.994,0,0.000,0,451,8192,0,0.000
2387,10617514548.097,10617514579.796,10617519334.200,4753.300,4786.103,32.803,31.699,1.104,5213.897,0,0.000,0,451,8192,0,0.000
2388,10617524548.097,10617524579.601,10617529337.515,4757.111,4789.418,32.307,31.504,0.803,5210.582,0,0.000,0,451,8192,0,0.000
2389,10617534548.097,10617534579.593,10617539321.401,4740.980,4773.304,32.324,31.496,0.828,5226.696,0,0.000,0,451,8192,0,0.000
2390,10617544548.097,10617544578.746,10617549323.406,4743.967,4775.309,31.342,30.649,0.693,5224.691,0,0.000,0,451,8192,0,0.000
2391,10617554548.097,10617554577.893,10617559259.670,4681.018,4711.573,30.555,29.796,0.759,5288.427,0,0.000,0,451,8192,0,0.000
2392,10617564548.097,10617564579.627,10617569326.257,4745.757,4778.160,32.403,31.530,0.873,5221.840,0,0.000,0,451,8192,0,0.000
2393,10617574548.097,10617574579.183,10617579326.299,4746.225,4778.202,31.977,31.086,0.891,5221.798,0,0.000,0,451,8192,0,0.000
2394,10617584548.097,10617584578.445,10617589320.568,4741.207,4772.471,31.264,30.348,0.916,5227.529,0,0.000,0,451,8192,0,0.000
2395,10617594548.097,10617594578.462,10617599289.733,4710.318,4741.636,31.318,30.365,0.953,5258.364,0,0.000,0,451,8192,0,0.000
2396,10617604548.097,10617604579.252,10617609210.239,4630.079,4662.142,32.063,31.155,0.908,5337.858,0,0.000,0,451,8192,0,0.000
2397,10617614548.097,10617614578.402,10617619327.930,4748.879,4779.833,30.954,30.305,0.649,5220.167,0,0.000,0,451,8192,0,0.000
2398,10617624548.097,10617624579.360,10617629331.312,4751.265,4783.215,31.950,31.263,0.687,5216.785,0,0.000,0,451,8192,0,0.000
2399,10617634548.097,10617634579.221,10617639215.012,4634.984,4666.915,31.931,31.124,0.807,5333.085,0,0.000,0,451,8192,0,0.000
2400,10617644548.097,10617644578.067,10617649330.119,4751.155,4782.022,30.867,29.970,0.897,5217.978,0,0.000,0,451,8192,0,0.000
2401,10617654548.097,10617654583.968,10617659285.945,4700.977,4737.848,36.871,35.871,1.000,5262.152,0,0.000,0,451,8192,0,0.000
2402,10617664548.097,10617664581.686,10617669206.564,4624.234,4658.467,34.233,33.589,0.644,5341.533,0,0.000,0,451,8192,0,0.000
2403,10617674548.097,10617674580.200,10617679340.871,4759.663,4792.774,33.111,32.103,1.008,5207.226,0,0.000,0,451,8192,0,0.000
2404,10617684548.097,10617684578.210,10617689337.735,4758.723,4789.638,30.915,30.113,0.802,5210.362,0,0.000,0,451,8192,0,0.000
2405,10617694548.097,10617694579.812,10617699337.566,4756.908,4789.469,32.561,31.715,0.846,5210.531,0,0.000,0,451,8192,0,0.000
2406,10617704548.097,10617704578.634,10617709330.510,4751.104,4782.413,31.309,30.537,0.772,5217.587,0,0.000,0,451,8192,0,0.000
2407,10617714548.097,10617714578.611,10617719303.912,4724.333,4755.815,31.482,30.514,0.968,5244.185,0,0.000,0,451,8192,0,0.000
2408,10617724548.097,10617724577.732,10617729334.426,4755.779,4786.329,30.550,29.635,0.915,5213.671,0,0.000,0,451,8192,0,0.000
2409,10617734548.097,10617734578.347,10617739351.869,4772.558,4803.772,31.214,30.250,0.964,5196.228,0,0.000,0,451,8192,0,0.000
2410,10617744548.097,10617744580.931,10617749194.377,4612.481,4646.280,33.799,32.834,0.965,5353.720,0,0.000,0,451,8192,0,0.000
2411,10617754548.097,10617754581.669,10617759344.551,4761.955,4796.454,34.499,33.572,0.927,5203.546,0,0.000,0,451,8192,0,0.000
2412,10617764548.097,10617764580.300,10617769333.461,4752.172,4785.364,33.192,32.203,0.989,5214.636,0,0.000,0,451,8192,0,0.000
2413,10617774548.097,10617774579.474,10617779283.609,4702.740,4735.512,32.772,31.377,1.395,5264.488,0,0.000,0,451,8192,0,0.000
2414,10617784548.097,10617784585.194,10617789341.205,4755.059,4793.108,38.049,37.097,0.952,5206.892,0,0.000,0,451,8192,0,0.000
2415,10617794548.097,10617794582.997,10617799296.208,4712.311,4748.111,35.800,34.900,0.900,5251.889,0,0.000,0,451,8192,0,0.000
2416,10617804548.097,10617804577.581,10617809207.229,4628.794,4659.132,30.338,29.484,0.854,5340.868,0,0.000,0,451,8192,0,0.000
2417,10617814548.097,10617814578.364,10617819320.022,4740.672,4771.925,31.253,30.267,0.986,5228.075,0,0.000,0,451,8192,0,0.000
2418,10617824548.097,10617824578.454,10617829213.981,4634.880,4665.884,31.004,30.357,0.647,5334.116,0,0.000,0,451,8192,0,0.000
2419,10617834548.097,10617834577.074,10617839329.568,4751.730,4781.471,29.741,28.977,0.764,5218.529,0,0.000,0,451,8192,0,0.000
2420,10617844548.097,10617844576.908,10617849301.268,4723.571,4753.171,29.600,28.811,0.789,5246.829,0,0.000,0,451,8192,0,0.000
2421,10617854548.097,10617854577.090,10617859330.579,4752.496,4782.482,29.986,28.993,0.993,5217.518,0,0.000,0,451,8192,0,0.000
2422,10617864548.097,10617864578.258,10617869204.655,4625.499,4656.558,31.059,30.161,0.898,5343.442,0,0.000,0,451,8192,0,0.000
