# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1496,16836000904.007,16836000924.679,16836005183.064,4257.500,4279.057,21.557,20.672,0.885,5720.943,0,0.000,0,11,48,0
1497,16836010904.007,16836010923.116,16836015205.802,4282.103,4301.795,19.692,19.109,0.583,5698.205,0,0.000,0,11,48,0
1498,16836020904.007,16836020922.708,16836025132.941,4209.580,4228.934,19.354,18.701,0.653,5771.066,0,0.000,0,11,48,0
1499,16836030904.007,16836030923.902,16836035178.500,4253.859,4274.493,20.634,19.895,0.739,5725.507,0,0.000,0,11,48,0
1500,16836040904.007,16836040923.883,16836045299.050,4374.320,4395.043,20.723,19.876,0.847,5604.957,0,0.000,0,11,48,0
1501,16836050904.007,16836050922.105,16836055174.310,4251.484,4270.303,18.819,18.098,0.721,5729.697,0,0.000,0,11,48,0
1502,16836060904.007,16836060922.624,16836065080.131,4156.843,4176.124,19.281,18.617,0.664,5823.876,0,0.000,0,11,48,0
1503,16836070904.007,16836070922.626,16836075192.285,4269.019,4288.278,19.259,18.619,0.640,5711.722,0,0.000,0,11,48,0
1504,16836080904.007,16836080923.006,16836085263.965,4340.352,4359.958,19.606,18.999,0.607,5640.042,0,0.000,0,11,48,0
1505,16836090904.007,16836090922.131,16836095252.276,4329.484,4348.269,18.785,18.124,0.661,5651.731,0,0.000,0,11,48,0
1506,16836100904.007,16836100922.458,16836105104.832,4181.755,4200.825,19.070,18.451,0.619,5799.175,0,0.000,0,11,48,0
1507,16836110904.007,16836110922.721,16836115260.889,4337.494,4356.882,19.388,18.714,0.674,5643.118,0,0.000,0,11,48,0
1508,16836120904.007,16836120923.926,16836125307.479,4382.617,4403.472,20.855,19.919,0.936,5596.528,0,0.000,0,11,48,0
1509,16836130904.007,16836130922.557,16836135136.873,4213.477,4232.866,19.389,18.550,0.839,5767.134,0,0.000,0,11,48,0
1510,16836140904.007,16836140923.112,16836145330.707,4407.015,4426.700,19.685,19.105,0.580,5573.300,0,0.000,0,11,48,0
1511,16836150904.007,16836150921.588,16836155256.620,4334.261,4352.613,18.352,17.581,0.771,5647.387,0,0.000,0,11,48,0
1512,16836160904.007,16836160921.470,16836165252.245,4330.155,4348.238,18.083,17.463,0.620,5651.762,0,0.000,0,11,48,0
1513,16836170904.007,16836170922.793,16836175292.599,4368.884,4388.592,19.708,18.786,0.922,5611.408,0,0.000,0,11,48,0
1514,16836180904.007,16836180925.111,16836185096.763,4170.833,4192.756,21.923,21.104,0.819,5807.244,0,0.000,0,11,48,0
1515,16836190904.007,16836190924.216,16836195211.303,4286.279,4307.296,21.017,20.209,0.808,5692.704,0,0.000,0,11,48,0
1516,16836200904.007,16836200922.052,16836205167.666,4244.976,4263.659,18.683,18.045,0.638,5736.341,0,0.000,0,11,48,0
1517,16836210904.007,16836210923.897,16836215303.573,4378.754,4399.566,20.812,19.890,0.922,5600.434,0,0.000,0,11,48,0
1518,16836220904.007,16836220922.693,16836225156.476,4233.027,4252.469,19.442,18.686,0.756,5747.531,0,0.000,0,11,48,0
1519,16836230904.007,16836230924.953,16836235295.218,4369.669,4391.211,21.542,20.946,0.596,5608.789,0,0.000,0,11,48,0
1520,16836240904.007,16836240922.964,16836245212.445,4288.765,4308.438,19.673,18.957,0.716,5691.562,0,0.000,0,11,48,0
1521,16836250904.007,16836250921.500,16836255147.980,4225.834,4243.973,18.139,17.493,0.646,5756.027,0,0.000,0,11,48,0
1522,16836260904.007,16836260922.841,16836265040.448,4116.870,4136.441,19.571,18.834,0.737,5863.559,0,0.000,0,11,48,0
1523,16836270904.007,16836270922.600,16836275336.566,4413.377,4432.559,19.182,18.593,0.589,5567.441,0,0.000,0,11,48,0
1524,16836280904.007,16836280923.214,16836285259.990,4336.090,4355.983,19.893,19.207,0.686,5644.017,0,0.000,0,11,48,0
1525,16836290904.007,16836290922.606,16836295315.058,4391.784,4411.051,19.267,18.599,0.668,5588.949,0,0.000,0,11,48,0
1526,16836300904.007,16836300925.018,16836305370.440,4444.735,4466.433,21.698,21.011,0.687,5533.567,0,0.000,0,11,48,0
1527,16836310904.007,16836310922.400,16836315128.101,4204.939,4224.094,19.155,18.393,0.762,5775.906,0,0.000,0,11,48,0
1528,16836320904.007,16836320922.264,16836325158.683,4235.571,4254.676,19.105,18.257,0.848,5745.324,0,0.000,0,11,48,0
1529,16836330904.007,16836330921.929,16836335133.969,4211.325,4229.962,18.637,17.922,0.715,5770.038,0,0.000,0,11,48,0
1530,16836340904.007,16836340922.629,16836345211.188,4287.835,4307.181,19.346,18.622,0.724,5692.819,0,0.000,0,11,48,0
1531,16836350904.007,16836350922.929,16836355228.028,4304.277,4324.021,19.744,18.922,0.822,5675.979,0,0.000,0,11,48,0
1532,16836360904.007,16836360923.042,16836365239.856,4316.224,4335.849,19.625,19.035,0.590,5664.151,0,0.000,0,11,48,0
1533,16836370904.007,16836370923.212,16836375232.126,4308.250,4328.119,19.869,19.205,0.664,5671.881,0,0.000,0,11,48,0
1534,16836380904.007,16836380921.510,16836385155.727,4233.593,4251.720,18.127,17.503,0.624,5748.280,0,0.000,0,11,48,0
1535,16836390904.007,16836390923.780,16836395184.641,4260.074,4280.634,20.560,19.773,0.787,5719.366,0,0.000,0,11,48,0
1536,16836400904.007,16836400921.415,16836405334.126,4412.002,4430.119,18.117,17.408,0.709,5569.881,0,0.000,0,11,48,0
1537,16836410904.007,16836410921.705,16836415042.103,4119.830,4138.096,18.266,17.698,0.568,5861.904,0,0.000,0,11,48,0
1538,16836420904.007,16836420922.462,16836425301.250,4378.007,4397.243,19.236,18.455,0.781,5602.757,0,0.000,0,11,48,0
1539,16836430904.007,16836430922.066,16836435211.743,4289.011,4307.736,18.725,18.059,0.666,5692.264,0,0.000,0,11,48,0
1540,16836440904.007,16836440922.121,16836445176.350,4253.370,4272.343,18.973,18.114,0.859,5727.657,0,0.000,0,11,48,0
1541,16836450904.007,16836450922.001,16836455283.737,4360.978,4379.730,18.752,17.994,0.758,5620.270,0,0.000,0,11,48,0
1542,16836460904.007,16836460921.445,16836465288.875,4366.739,4384.868,18.129,17.438,0.691,5615.132,0,0.000,0,11,48,0
1543,16836470904.007,16836470923.777,16836475252.528,4327.893,4348.521,20.628,19.770,0.858,5651.479,0,0.000,0,11,48,0
1544,16836480904.007,16836480923.494,16836485189.839,4265.779,4285.832,20.053,19.487,0.566,5714.168,0,0.000,0,11,48,0
1545,16836490904.007,16836490923.650,16836495175.781,4251.528,4271.774,20.246,19.643,0.603,5728.226,0,0.000,0,11,48,0
1546,16836500904.007,16836500921.456,16836505248.659,4326.380,4344.652,18.272,17.449,0.823,5655.348,0,0.000,0,11,48,0
1547,16836510904.007,16836510923.828,16836515124.887,4200.397,4220.880,20.483,19.821,0.662,5779.120,0,0.000,0,11,48,0
1548,16836520904.007,16836520921.778,16836525224.946,4302.495,4320.939,18.444,17.771,0.673,5679.061,0,0.000,0,11,48,0
1549,16836530904.007,16836530924.323,16836535346.041,4421.177,4442.034,20.857,20.316,0.541,5557.966,0,0.000,0,11,48,0
1550,16836540904.007,16836540922.580,16836545172.696,4249.459,4268.689,19.230,18.573,0.657,5731.311,0,0.000,0,11,48,0
1551,16836550904.007,16836550923.263,16836555323.006,4399.286,4418.999,19.713,19.256,0.457,5581.001,0,0.000,0,11,48,0
1552,16836560904.007,16836560925.459,16836565338.467,4412.433,4434.460,22.027,21.452,0.575,5565.540,0,0.000,0,11,48,0
1553,16836570904.007,16836570925.529,16836575137.553,4211.452,4233.546,22.094,21.522,0.572,5766.454,0,0.000,0,11,48,0
1554,16836580904.007,16836580922.025,16836585248.595,4325.975,4344.588,18.613,18.018,0.595,5655.412,0,0.000,0,11,48,0
1555,16836590904.007,16836590922.149,16836595097.074,4174.340,4193.067,18.727,18.142,0.585,5806.933,0,0.000,0,11,48,0
1556,16836600904.007,16836600922.339,16836605283.941,4360.998,4379.934,18.936,18.332,0.604,5620.066,0,0.000,0,11,48,0
1557,16836610904.007,16836610922.047,16836615124.129,4201.516,4220.122,18.606,18.040,0.566,5779.878,0,0.000,0,11,48,0
1558,16836620904.007,16836620921.488,16836625144.303,4222.184,4240.296,18.112,17.481,0.631,5759.704,0,0.000,0,11,48,0
1559,16836630904.007,16836630922.266,16836635268.557,4345.712,4364.550,18.838,18.259,0.579,5635.450,0,0.000,0,11,48,0
1560,16836640904.007,16836640922.528,16836645205.158,4282.000,4301.151,19.151,18.521,0.630,5698.849,0,0.000,0,11,48,0
1561,16836650904.007,16836650920.542,16836655237.979,4316.871,4333.972,17.101,16.535,0.566,5666.028,0,0.000,0,11,48,0
1562,16836660904.007,16836660922.969,16836665174.629,4251.055,4270.622,19.567,18.962,0.605,5729.378,0,0.000,0,11,48,0
1563,16836670904.007,16836670922.825,16836675070.031,4146.611,4166.024,19.413,18.818,0.595,5833.976,0,0.000,0,11,48,0
1564,16836680904.007,16836680921.205,16836685201.851,4279.970,4297.844,17.874,17.198,0.676,5702.156,0,0.000,0,11,48,0
1565,16836690904.007,16836690923.298,16836695230.709,4306.770,4326.702,19.932,19.291,0.641,5673.298,0,0.000,0,11,48,0
1566,16836700904.007,16836700920.938,16836705153.938,4232.377,4249.931,17.554,16.931,0.623,5750.069,0,0.000,0,11,48,0
1567,16836710904.007,16836710922.102,16836715231.219,4308.371,4327.212,18.841,18.095,0.746,5672.788,0,0.000,0,11,48,0
1568,16836720904.007,16836720921.378,16836725104.260,4182.305,4200.253,17.948,17.371,0.577,5799.747,0,0.000,0,11,48,0
1569,16836730904.007,16836730923.403,16836735236.315,4312.326,4332.308,19.982,19.396,0.586,5667.692,0,0.000,0,11,48,0
1570,16836740904.007,16836740920.987,16836745078.120,4156.592,4174.113,17.521,16.980,0.541,5825.887,0,0.000,0,11,48,0
1571,16836750904.007,16836750923.994,16836755256.856,4332.197,4352.849,20.652,19.987,0.665,5647.151,0,0.000,0,11,48,0
1572,16836760904.007,16836760922.095,16836765217.327,4294.657,4313.320,18.663,18.088,0.575,5686.680,0,0.000,0,11,48,0
1573,16836770904.007,16836770922.319,16836775219.842,4296.840,4315.835,18.995,18.312,0.683,5684.165,0,0.000,0,11,48,0
1574,16836780904.007,16836780922.545,16836785087.466,4164.339,4183.459,19.120,18.538,0.582,5816.541,0,0.000,0,11,48,0
1575,16836790904.007,16836790923.491,16836795318.306,4394.277,4414.299,20.022,19.484,0.538,5585.701,0,0.000,0,11,48,0
1576,16836800904.007,16836800922.438,16836805408.934,4485.854,4504.927,19.073,18.431,0.642,5495.073,0,0.000,0,11,48,0
1577,16836810904.007,16836810923.946,16836815280.968,4356.440,4376.961,20.521,19.939,0.582,5623.039,0,0.000,0,11,48,0
1578,16836820904.007,16836820921.257,16836825268.523,4346.669,4364.516,17.847,17.250,0.597,5635.484,0,0.000,0,11,48,0
1579,16836830904.007,16836830922.551,16836835315.218,4392.088,4411.211,19.123,18.544,0.579,5588.789,0,0.000,0,11,48,0
1580,16836840904.007,16836840921.803,16836845165.358,4242.982,4261.351,18.369,17.796,0.573,5738.649,0,0.000,0,11,48,0
1581,16836850904.007,16836850924.524,16836855132.545,4207.437,4228.538,21.101,20.517,0.584,5771.462,0,0.000,0,11,48,0
1582,16836860904.007,16836860922.100,16836865402.502,4479.790,4498.495,18.705,18.093,0.612,5501.505,0,0.000,0,11,48,0
1583,16836870904.007,16836870922.795,16836875264.200,4340.752,4360.193,19.441,18.788,0.653,5639.807,0,0.000,0,11,48,0
1584,16836880904.007,16836880921.229,16836885274.408,4352.536,4370.401,17.865,17.222,0.643,5629.599,0,0.000,0,11,48,0
1585,16836890904.007,16836890921.823,16836895206.117,4283.622,4302.110,18.488,17.816,0.672,5697.890,0,0.000,0,11,48,0
1586,16836900904.007,16836900921.020,16836905271.310,4349.757,4367.303,17.546,17.013,0.533,5632.697,0,0.000,0,11,48,0
1587,16836910904.007,16836910922.732,16836915146.070,4222.749,4242.063,19.314,18.725,0.589,5757.937,0,0.000,0,11,48,0
1588,16836920904.007,16836920922.568,16836925326.833,4403.666,4422.826,19.160,18.561,0.599,5577.174,0,0.000,0,11,48,0
1589,16836930904.007,16836930924.213,16836935165.315,4240.365,4261.308,20.943,20.206,0.737,5738.692,0,0.000,0,11,48,0
1590,16836940904.007,16836940921.524,16836945115.022,4192.861,4211.015,18.154,17.517,0.637,5788.985,0,0.000,0,11,48,0
1591,16836950904.007,16836950921.125,16836955332.510,4410.812,4428.503,17.691,17.118,0.573,5571.497,0,0.000,0,11,48,0
1592,16836960904.007,16836960922.992,16836965207.956,4284.145,4303.949,19.804,18.985,0.819,5696.051,0,0.000,0,11,48,0
1593,16836970904.007,16836970924.473,16836975127.841,4202.725,4223.834,21.109,20.466,0.643,5776.166,0,0.000,0,11,48,0
1594,16836980904.007,16836980922.053,16836985254.262,4331.544,4350.255,18.711,18.046,0.665,5649.745,0,0.000,0,11,48,0
1595,16836990904.007,16836990922.145,16836995198.148,4275.285,4294.141,18.856,18.138,0.718,5705.859,0,0.000,0,11,48,0
1596,16837000904.007,16837000922.907,16837005261.810,4338.184,4357.803,19.619,18.900,0.719,5642.197,0,0.000,0,11,48,0
1597,16837010904.007,16837010923.164,16837015300.253,4376.445,4396.246,19.801,19.157,0.644,5603.754,0,0.000,0,11,48,0
1598,16837020904.007,16837020922.516,16837025098.956,4175.840,4194.949,19.109,18.509,0.600,5805.051,0,0.000,0,11,48,0
1599,16837030904.007,16837030922.782,16837035445.471,4522.051,4541.464,19.413,18.775,0.638,5458.536,0,0.000,0,11,48,0
1600,16837040904.007,16837040921.738,16837045273.152,4350.761,4369.145,18.384,17.731,0.653,5630.855,0,0.000,0,11,48,0
1601,16837050904.007,16837050921.882,16837055073.010,4150.544,4169.003,18.459,17.875,0.584,5830.997,0,0.000,0,11,48,0
1602,16837060904.007,16837060922.953,16837065216.988,4293.427,4312.981,19.554,18.946,0.608,5687.019,0,0.000,0,11,48,0
1603,16837070904.007,16837070923.821,16837075165.622,4241.035,4261.615,20.580,19.814,0.766,5738.385,0,0.000,0,11,48,0
1604,16837080904.007,16837080922.978,16837085187.299,4263.672,4283.292,19.620,18.971,0.649,5716.708,0,0.000,0,11,48,0
1605,16837090904.007,16837090924.698,16837095123.899,4198.380,4219.892,21.512,20.691,0.821,5780.108,0,0.000,0,11,48,0
1606,16837100904.007,16837100923.263,16837105336.990,4413.143,4432.983,19.840,19.256,0.584,5567.017,0,0.000,0,11,48,0
1607,16837110904.007,16837110925.934,16837115229.932,4303.333,4325.925,22.592,21.927,0.665,5674.075,0,0.000,0,11,48,0
1608,16837120904.007,16837120923.829,16837125354.509,4430.043,4450.502,20.459,19.822,0.637,5549.498,0,0.000,0,11,48,0
1609,16837130904.007,16837130922.418,16837135413.243,4490.248,4509.236,18.988,18.411,0.577,5490.764,0,0.000,0,11,48,0
1610,16837140904.007,16837140924.280,16837145202.644,4277.774,4298.637,20.863,20.273,0.590,5701.363,0,0.000,0,11,48,0
1611,16837150904.007,16837150923.438,16837155379.995,4455.958,4475.988,20.030,19.431,0.599,5524.012,0,0.000,0,11,48,0
1612,16837160904.007,16837160927.332,16837165210.124,4282.098,4306.117,24.019,23.325,0.694,5693.883,0,0.000,0,11,48,0
1613,16837170904.007,16837170922.559,16837175212.774,4289.585,4308.767,19.182,18.552,0.630,5691.233,0,0.000,0,11,48,0
1614,16837180904.007,16837180922.565,16837185239.117,4315.991,4335.110,19.119,18.558,0.561,5664.890,0,0.000,0,11,48,0
1615,16837190904.007,16837190923.407,16837195237.823,4313.726,4333.816,20.090,19.400,0.690,5666.184,0,0.000,0,11,48,0
1616,16837200904.007,16837200923.332,16837205268.387,4344.531,4364.380,19.849,19.325,0.524,5635.620,0,0.000,0,11,48,0
1617,16837210904.007,16837210922.134,16837215255.953,4333.295,4351.946,18.651,18.127,0.524,5648.054,0,0.000,0,11,48,0
1618,16837220904.007,16837220923.757,16837225243.393,4319.064,4339.386,20.322,19.750,0.572,5660.614,0,0.000,0,11,48,0
1619,16837230904.007,16837230921.245,16837235318.962,4397.143,4414.955,17.812,17.238,0.574,5585.045,0,0.000,0,11,48,0
1620,16837240904.007,16837240921.239,16837245419.987,4498.165,4515.980,17.815,17.232,0.583,5484.020,0,0.000,0,11,48,0
1621,16837250904.007,16837250921.703,16837255270.131,4347.729,4366.124,18.395,17.696,0.699,5633.876,0,0.000,0,11,48,0
1622,16837260904.007,16837260921.118,16837265234.068,4312.183,4330.061,17.878,17.111,0.767,5669.939,0,0.000,0,11,48,0
1623,16837270904.007,16837270922.621,16837275108.700,4185.499,4204.693,19.194,18.614,0.580,5795.307,0,0.000,0,11,48,0
1624,16837280904.007,16837280923.445,16837285188.100,4264.074,4284.093,20.019,19.438,0.581,5715.907,0,0.000,0,11,48,0
1625,16837290904.007,16837290922.151,16837295281.037,4358.310,4377.030,18.720,18.144,0.576,5622.970,0,0.000,0,11,48,0
1626,16837300904.007,16837300920.994,16837305202.474,4280.839,4298.467,17.628,16.987,0.641,5701.533,0,0.000,0,11,48,0
1627,16837310904.007,16837310922.307,16837315141.404,4218.518,4237.397,18.879,18.300,0.579,5762.603,0,0.000,0,11,48,0
1628,16837320904.007,16837320920.992,16837325221.138,4299.614,4317.131,17.517,16.985,0.532,5682.869,0,0.000,0,11,48,0
1629,16837330904.007,16837330921.692,16837335192.028,4269.763,4288.021,18.258,17.685,0.573,5711.979,0,0.000,0,11,48,0
1630,16837340904.007,16837340921.063,16837345219.554,4297.899,4315.547,17.648,17.056,0.592,5684.453,0,0.000,0,11,48,0
1631,16837350904.007,16837350921.622,16837355225.873,4303.617,4321.866,18.249,17.615,0.634,5678.134,0,0.000,0,11,48,0
1632,16837360904.007,16837360921.403,16837365238.824,4316.747,4334.817,18.070,17.396,0.674,5665.183,0,0.000,0,11,48,0
1633,16837370904.007,16837370921.661,16837375240.328,4318.142,4336.321,18.179,17.654,0.525,5663.679,0,0.000,0,11,48,0
1634,16837380904.007,16837380922.550,16837385239.042,4315.930,4335.035,19.105,18.543,0.562,5664.965,0,0.000,0,11,48,0
1635,16837390904.007,16837390922.402,16837395202.139,4279.112,4298.132,19.020,18.395,0.625,5701.868,0,0.000,0,11,48,0
1636,16837400904.007,16837400921.487,16837405175.158,4253.030,4271.151,18.121,17.480,0.641,5728.849,0,0.000,0,11,48,0
1637,16837410904.007,16837410921.237,16837415118.258,4196.450,4214.251,17.801,17.230,0.571,5785.749,0,0.000,0,11,48,0
1638,16837420904.007,16837420922.348,16837425091.105,4168.132,4187.098,18.966,18.341,0.625,5812.902,0,0.000,0,11,48,0
1639,16837430904.007,16837430923.913,16837435157.167,4232.489,4253.160,20.671,19.906,0.765,5746.840,0,0.000,0,11,48,0
1640,16837440904.007,16837440922.525,16837445228.352,4305.176,4324.345,19.169,18.518,0.651,5675.655,0,0.000,0,11,48,0
1641,16837450904.007,16837450923.382,16837455370.565,4446.463,4466.558,20.095,19.375,0.720,5533.442,0,0.000,0,11,48,0
1642,16837460904.007,16837460921.941,16837465104.505,4181.874,4200.498,18.624,17.934,0.690,5799.502,0,0.000,0,11,48,0
1643,16837470904.007,16837470922.412,16837475142.584,4219.446,4238.577,19.131,18.405,0.726,5761.423,0,0.000,0,11,48,0
1644,16837480904.007,16837480922.717,16837485248.014,4324.556,4344.007,19.451,18.710,0.741,5655.993,0,0.000,0,11,48,0
1645,16837490904.007,16837490922.434,16837495090.793,4167.713,4186.786,19.073,18.427,0.646,5813.214,0,0.000,0,11,48,0
1646,16837500904.007,16837500925.674,16837505409.538,4483.154,4505.531,22.377,21.667,0.710,5494.469,0,0.000,0,11,48,0
1647,16837510904.007,16837510921.905,16837515213.431,4290.952,4309.424,18.472,17.898,0.574,5690.576,0,0.000,0,11,48,0
1648,16837520904.007,16837520922.957,16837525223.463,4299.901,4319.456,19.555,18.950,0.605,5680.544,0,0.000,0,11,48,0
1649,16837530904.007,16837530921.289,16837535327.073,4405.151,4423.066,17.915,17.282,0.633,5576.934,0,0.000,0,11,48,0
1650,16837540904.007,16837540922.683,16837545038.249,4115.030,4134.242,19.212,18.676,0.536,5865.758,0,0.000,0,11,48,0
1651,16837550904.007,16837550923.673,16837555174.478,4250.251,4270.471,20.220,19.666,0.554,5729.529,0,0.000,0,11,48,0
1652,16837560904.007,16837560922.533,16837565266.377,4343.266,4362.370,19.104,18.526,0.578,5637.630,0,0.000,0,11,48,0
1653,16837570904.007,16837570920.895,16837575131.390,4209.986,4227.383,17.397,16.888,0.509,5772.617,0,0.000,0,11,48,0
1654,16837580904.007,16837580920.580,16837585257.593,4336.424,4353.586,17.162,16.573,0.589,5646.414,0,0.000,0,11,48,0
1655,16837590904.007,16837590921.762,16837595193.890,4271.562,4289.883,18.321,17.755,0.566,5710.117,0,0.000,0,11,48,0
1656,16837600904.007,16837600923.828,16837605242.265,4317.784,4338.258,20.474,19.821,0.653,5661.742,0,0.000,0,11,48,0
1657,16837610904.007,16837610925.357,16837615255.860,4329.839,4351.853,22.014,21.350,0.664,5648.147,0,0.000,0,11,48,0
1658,16837620904.007,16837620923.129,16837625183.829,4260.121,4279.822,19.701,19.122,0.579,5720.178,0,0.000,0,11,48,0
1659,16837630904.007,16837630924.933,16837635280.586,4355.064,4376.579,21.515,20.926,0.589,5623.421,0,0.000,0,11,48,0
1660,16837640904.007,16837640923.758,16837645075.805,4151.485,4171.798,20.313,19.751,0.562,5828.202,0,0.000,0,11,48,0
1661,16837650904.007,16837650923.172,16837655276.990,4353.233,4372.983,19.750,19.165,0.585,5627.017,0,0.000,0,11,48,0
1662,16837660904.007,16837660921.390,16837665200.434,4278.315,4296.427,18.112,17.383,0.729,5703.573,0,0.000,0,11,48,0
1663,16837670904.007,16837670921.700,16837675302.053,4379.713,4398.046,18.333,17.693,0.640,5601.954,0,0.000,0,11,48,0
1664,16837680904.007,16837680921.349,16837685136.954,4215.054,4232.947,17.893,17.342,0.551,5767.053,0,0.000,0,11,48,0
1665,16837690904.007,16837690920.932,16837695222.149,4300.642,4318.142,17.500,16.925,0.575,5681.858,0,0.000,0,11,48,0
1666,16837700904.007,16837700921.497,16837705251.125,4329.027,4347.118,18.091,17.490,0.601,5652.882,0,0.000,0,11,48,0
1667,16837710904.007,16837710921.462,16837715270.843,4348.737,4366.836,18.099,17.455,0.644,5633.164,0,0.000,0,11,48,0
1668,16837720904.007,16837720922.002,16837725134.689,4212.076,4230.682,18.606,17.995,0.611,5769.318,0,0.000,0,11,48,0
1669,16837730904.007,16837730922.022,16837735339.192,4416.527,4435.185,18.658,18.015,0.643,5564.815,0,0.000,0,11,48,0
1670,16837740904.007,16837740922.270,16837745210.045,4287.113,4306.038,18.925,18.263,0.662,5693.962,0,0.000,0,11,48,0
1671,16837750904.007,16837750920.969,16837755171.177,4249.613,4267.170,17.557,16.962,0.595,5732.830,0,0.000,0,11,48,0
1672,16837760904.007,16837760922.662,16837765154.174,4230.927,4250.167,19.240,18.655,0.585,5749.833,0,0.000,0,11,48,0
1673,16837770904.007,16837770921.841,16837775183.664,4261.160,4279.657,18.497,17.834,0.663,5720.343,0,0.000,0,11,48,0
1674,16837780904.007,16837780921.199,16837785060.101,4138.311,4156.094,17.783,17.192,0.591,5843.906,0,0.000,0,11,48,0
1675,16837790904.007,16837790923.699,16837795182.602,4258.341,4278.595,20.254,19.692,0.562,5721.405,0,0.000,0,11,48,0
1676,16837800904.007,16837800922.403,16837805241.277,4318.267,4337.270,19.003,18.396,0.607,5662.730,0,0.000,0,11,48,0
1677,16837810904.007,16837810922.517,16837815046.171,4123.045,4142.164,19.119,18.510,0.609,5857.836,0,0.000,0,11,48,0
1678,16837820904.007,16837820921.500,16837825270.160,4347.938,4366.153,18.215,17.493,0.722,5633.847,0,0.000,0,11,48,0
1679,16837830904.007,16837830922.101,16837835264.168,4341.478,4360.161,18.683,18.094,0.589,5639.839,0,0.000,0,11,48,0
1680,16837840904.007,16837840923.903,16837845241.318,4316.750,4337.311,20.561,19.896,0.665,5662.689,0,0.000,0,11,48,0
1681,16837850904.007,16837850921.850,16837855298.270,4375.775,4394.263,18.488,17.843,0.645,5605.737,0,0.000,0,11,48,0
1682,16837860904.007,16837860921.790,16837865129.345,4206.965,4225.338,18.373,17.783,0.590,5774.662,0,0.000,0,11,48,0
1683,16837870904.007,16837870921.085,16837875337.611,4415.929,4433.604,17.675,17.078,0.597,5566.396,0,0.000,0,11,48,0
1684,16837880904.007,16837880920.941,16837885299.699,4378.198,4395.692,17.494,16.934,0.560,5604.308,0,0.000,0,11,48,0
1685,16837890904.007,16837890921.705,16837895227.047,4304.676,4323.040,18.364,17.698,0.666,5676.960,0,0.000,0,11,48,0
1686,16837900904.007,16837900922.294,16837905292.695,4369.767,4388.688,18.921,18.287,0.634,5611.312,0,0.000,0,11,48,0
1687,16837910904.007,16837910922.091,16837915171.062,4248.451,4267.055,18.604,18.084,0.520,5732.945,0,0.000,0,11,48,0
1688,16837920904.007,16837920922.189,16837925262.633,4339.873,4358.626,18.753,18.182,0.571,5641.374,0,0.000,0,11,48,0
1689,16837930904.007,16837930923.220,16837935159.701,4235.851,4255.694,19.843,19.213,0.630,5744.306,0,0.000,0,11,48,0
1690,16837940904.007,16837940922.500,16837945168.944,4245.804,4264.937,19.133,18.493,0.640,5735.063,0,0.000,0,11,48,0
1691,16837950904.007,16837950921.441,16837955147.424,4225.425,4243.417,17.992,17.434,0.558,5756.583,0,0.000,0,11,48,0
1692,16837960904.007,16837960922.676,16837965243.301,4320.107,4339.294,19.187,18.669,0.518,5660.706,0,0.000,0,11,48,0
1693,16837970904.007,16837970921.858,16837975242.843,4320.332,4338.836,18.504,17.851,0.653,5661.164,0,0.000,0,11,48,0
1694,16837980904.007,16837980922.899,16837985205.241,4281.635,4301.234,19.599,18.892,0.707,5698.766,0,0.000,0,11,48,0
1695,16837990904.007,16837990921.611,16837995286.057,4363.771,4382.050,18.279,17.604,0.675,5617.950,0,0.000,0,11,48,0
1696,16838000904.007,16838000920.296,16838005222.236,4301.202,4318.229,17.027,16.289,0.738,5681.771,0,0.000,0,11,48,0
1697,16838010904.007,16838010923.283,16838015307.857,4383.907,4403.850,19.943,19.276,0.667,5596.150,0,0.000,0,11,48,0
1698,16838020904.007,16838020922.401,16838025357.000,4434.014,4452.993,18.979,18.394,0.585,5547.007,0,0.000,0,11,48,0
1699,16838030904.007,16838030921.159,16838035125.216,4203.420,4221.209,17.789,17.152,0.637,5778.791,0,0.000,0,11,48,0
1700,16838040904.007,16838040922.183,16838045239.715,4316.888,4335.708,18.820,18.176,0.644,5664.292,0,0.000,0,11,48,0
1701,16838050904.007,16838050922.156,16838055182.785,4259.944,4278.778,18.834,18.149,0.685,5721.222,0,0.000,0,11,48,0
1702,16838060904.007,16838060921.898,16838065046.256,4123.725,4142.249,18.524,17.891,0.633,5857.751,0,0.000,0,11,48,0
1703,16838070904.007,16838070922.400,16838075237.994,4314.991,4333.987,18.996,18.393,0.603,5666.013,0,0.000,0,11,48,0
1704,16838080904.007,16838080920.978,16838085117.977,4196.315,4213.970,17.655,16.971,0.684,5786.030,0,0.000,0,11,48,0
1705,16838090904.007,16838090922.597,16838095251.982,4328.663,4347.975,19.312,18.590,0.722,5652.025,0,0.000,0,11,48,0
1706,16838100904.007,16838100923.891,16838105230.325,4305.782,4326.318,20.536,19.884,0.652,5673.682,0,0.000,0,11,48,0
1707,16838110904.007,16838110921.524,16838115041.774,4119.633,4137.767,18.134,17.517,0.617,5862.233,0,0.000,0,11,48,0
