# probe kind=ptrchase M=48 K=32 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2345,8173884658.747,8173884807.118,8173887233.741,2424.788,2574.994,150.206,148.371,1.835,7425.006,0,0.000,0,32,48,0
2346,8173894658.747,8173894677.906,8173896944.597,2265.646,2285.850,20.204,19.159,1.045,7714.150,0,0.000,0,32,48,0
2347,8173904658.747,8173904812.727,8173907373.754,2558.958,2715.007,156.049,153.980,2.069,7284.993,0,0.000,0,32,48,0
2348,8173914658.747,8173914681.486,8173916969.426,2286.899,2310.679,23.780,22.739,1.041,7689.321,0,0.000,0,32,48,0
2349,8173924658.747,8173924807.813,8173927303.728,2494.138,2644.981,150.843,149.066,1.777,7355.019,0,0.000,0,32,48,0
2350,8173934658.747,8173934678.840,8173936967.679,2287.638,2308.932,21.294,20.093,1.201,7691.068,0,0.000,0,32,48,0
2351,8173944658.747,8173944808.806,8173947317.975,2507.317,2659.228,151.911,150.059,1.852,7340.772,0,0.000,0,32,48,0
2352,8173954658.747,8173954678.758,8173956975.885,2295.874,2317.138,21.264,20.011,1.253,7682.862,0,0.000,0,32,48,0
2353,8173964658.747,8173964698.923,8173967219.715,2518.801,2560.968,42.167,40.176,1.991,7439.032,0,0.000,0,32,48,0
2354,8173974658.747,8173974838.076,8173977292.515,2452.769,2633.768,180.999,179.329,1.670,7366.232,0,0.000,0,32,48,0
2355,8173984658.747,8173984679.581,8173986940.828,2260.107,2282.081,21.974,20.834,1.140,7717.919,0,0.000,0,32,48,0
2356,8173994658.747,8173994808.378,8173997309.562,2499.440,2650.815,151.375,149.631,1.744,7349.185,0,0.000,0,32,48,0
2357,8174004658.747,8174004677.918,8174006960.167,2281.186,2301.420,20.234,19.171,1.063,7698.580,0,0.000,0,32,48,0
2358,8174014658.747,8174014820.690,8174017350.545,2527.649,2691.798,164.149,161.943,2.206,7308.202,0,0.000,0,32,48,0
2359,8174024658.747,8174024681.203,8174026964.606,2282.144,2305.859,23.715,22.456,1.259,7694.141,0,0.000,0,32,48,0
2360,8174034658.747,8174034700.547,8174037195.178,2492.346,2536.431,44.085,41.800,2.285,7463.569,0,0.000,0,32,48,0
2361,8174044658.747,8174044679.982,8174046961.884,2280.846,2303.137,22.291,21.235,1.056,7696.863,0,0.000,0,32,48,0
2362,8174054658.747,8174054805.383,8174057288.255,2480.370,2629.508,149.138,146.636,2.502,7370.492,0,0.000,0,32,48,0
2363,8174064658.747,8174064679.093,8174066927.220,2247.068,2268.473,21.405,20.346,1.059,7731.527,0,0.000,0,32,48,0
2364,8174074658.747,8174074680.684,8174076935.221,2253.447,2276.474,23.027,21.937,1.090,7723.526,0,0.000,0,32,48,0
2365,8174084658.747,8174084819.118,8174087293.575,2472.335,2634.828,162.493,160.371,2.122,7365.172,0,0.000,0,32,48,0
2366,8174094658.747,8174094680.343,8174096922.531,2241.172,2263.784,22.612,21.596,1.016,7736.216,0,0.000,0,32,48,0
2367,8174104658.747,8174104869.975,8174107410.640,2538.718,2751.893,213.175,211.228,1.947,7248.107,0,0.000,0,32,48,0
2368,8174114658.747,8174114679.559,8174116929.014,2248.353,2270.267,21.914,20.812,1.102,7729.733,0,0.000,0,32,48,0
2369,8174124658.747,8174124805.771,8174127310.326,2502.584,2651.579,148.995,147.024,1.971,7348.421,0,0.000,0,32,48,0
2370,8174134658.747,8174134680.717,8174136967.610,2285.661,2308.863,23.202,21.970,1.232,7691.137,0,0.000,0,32,48,0
2371,8174144658.747,8174144682.024,8174146932.134,2248.994,2273.387,24.393,23.277,1.116,7726.613,0,0.000,0,32,48,0
2372,8174154658.747,8174154720.713,8174157120.619,2398.741,2461.872,63.131,61.966,1.165,7538.128,0,0.000,0,32,48,0
2373,8174164658.747,8174164808.345,8174167402.180,2591.318,2743.433,152.115,149.598,2.517,7256.567,0,0.000,0,32,48,0
2374,8174174658.747,8174174681.405,8174176958.627,2276.172,2299.880,23.708,22.658,1.050,7700.120,0,0.000,0,32,48,0
2375,8174184658.747,8174184825.501,8174187387.264,2559.840,2728.517,168.677,166.754,1.923,7271.483,0,0.000,0,32,48,0
2376,8174194658.747,8174194833.210,8174197265.342,2430.573,2606.595,176.022,174.463,1.559,7393.405,0,0.000,0,32,48,0
2377,8174204658.747,8174204683.743,8174206932.142,2247.316,2273.395,26.079,24.996,1.083,7726.605,0,0.000,0,32,48,0
2378,8174214658.747,8174214813.619,8174217346.584,2530.796,2687.837,157.041,154.872,2.169,7312.163,0,0.000,0,32,48,0
2379,8174224658.747,8174224681.428,8174226943.799,2261.181,2285.052,23.871,22.681,1.190,7714.948,0,0.000,0,32,48,0
2380,8174234658.747,8174234822.966,8174237341.123,2516.017,2682.376,166.359,164.219,2.140,7317.624,0,0.000,0,32,48,0
2381,8174244658.747,8174244681.274,8174246935.479,2252.709,2276.732,24.023,22.527,1.496,7723.268,0,0.000,0,32,48,0
2382,8174254658.747,8174254812.680,8174257298.378,2483.608,2639.631,156.023,153.933,2.090,7360.369,0,0.000,0,32,48,0
2383,8174264658.747,8174264680.137,8174266943.773,2262.524,2285.026,22.502,21.390,1.112,7714.974,0,0.000,0,32,48,0
2384,8174274658.747,8174274682.457,8174276923.746,2240.418,2264.999,24.581,23.710,0.871,7735.001,0,0.000,0,32,48,0
2385,8174284658.747,8174284683.566,8174286959.254,2274.550,2300.507,25.957,24.819,1.138,7699.493,0,0.000,0,32,48,0
2386,8174294658.747,8174294681.053,8174296921.776,2239.447,2263.029,23.582,22.306,1.276,7736.971,0,0.000,0,32,48,0
2387,8174304658.747,8174304680.171,8174306902.992,2221.512,2244.245,22.733,21.424,1.309,7755.755,0,0.000,0,32,48,0
2388,8174314658.747,8174314822.763,8174317365.962,2540.994,2707.215,166.221,164.016,2.205,7292.785,0,0.000,0,32,48,0
2389,8174324658.747,8174324679.191,8174326961.062,2280.326,2302.315,21.989,20.444,1.545,7697.685,0,0.000,0,32,48,0
2390,8174334658.747,8174334681.017,8174336980.524,2298.368,2321.777,23.409,22.270,1.139,7678.223,0,0.000,0,32,48,0
2391,8174344658.747,8174344682.841,8174346935.784,2251.964,2277.037,25.073,24.094,0.979,7722.963,0,0.000,0,32,48,0
2392,8174354658.747,8174354803.856,8174357294.386,2488.487,2635.639,147.152,145.109,2.043,7364.361,0,0.000,0,32,48,0
2393,8174364658.747,8174364681.937,8174366951.604,2268.376,2292.857,24.481,23.190,1.291,7707.143,0,0.000,0,32,48,0
2394,8174374658.747,8174374815.314,8174377348.067,2530.732,2689.320,158.588,156.567,2.021,7310.680,0,0.000,0,32,48,0
2395,8174384658.747,8174384681.195,8174386991.113,2308.625,2332.366,23.741,22.448,1.293,7667.634,0,0.000,0,32,48,0
2396,8174394658.747,8174394680.248,8174396924.381,2243.146,2265.634,22.488,21.501,0.987,7734.366,0,0.000,0,32,48,0
2397,8174404658.747,8174404717.319,8174407085.091,2366.843,2426.344,59.501,58.572,0.929,7573.656,0,0.000,0,32,48,0
2398,8174414658.747,8174414812.676,8174417332.951,2518.362,2674.204,155.842,153.929,1.913,7325.796,0,0.000,0,32,48,0
2399,8174424658.747,8174424679.612,8174426945.094,2264.332,2286.347,22.015,20.865,1.150,7713.653,0,0.000,0,32,48,0
2400,8174434658.747,8174434699.013,8174437376.643,2675.299,2717.896,42.597,40.266,2.331,7282.104,0,0.000,0,32,48,0
2401,8174444658.747,8174444728.942,8174447088.217,2358.183,2429.470,71.287,70.195,1.092,7570.530,0,0.000,0,32,48,0
2402,8174454658.747,8174454804.440,8174457303.942,2497.698,2645.195,147.497,145.693,1.804,7354.805,0,0.000,0,32,48,0
2403,8174464658.747,8174464806.090,8174467235.063,2427.397,2576.316,148.919,147.343,1.576,7423.684,0,0.000,0,32,48,0
2404,8174474658.747,8174474683.037,8174476932.526,2248.280,2273.779,25.499,24.290,1.209,7726.221,0,0.000,0,32,48,0
2405,8174484658.747,8174484729.864,8174487070.833,2339.742,2412.086,72.344,71.117,1.227,7587.914,0,0.000,0,32,48,0
2406,8174494658.747,8174494814.293,8174497322.813,2506.171,2664.066,157.895,155.546,2.349,7335.934,0,0.000,0,32,48,0
2407,8174504658.747,8174504680.539,8174506950.119,2268.223,2291.372,23.149,21.792,1.357,7708.628,0,0.000,0,32,48,0
2408,8174514658.747,8174514817.692,8174517371.416,2551.414,2712.669,161.255,158.945,2.310,7287.331,0,0.000,0,32,48,0
2409,8174524658.747,8174524682.230,8174526965.857,2282.055,2307.110,25.055,23.483,1.572,7692.890,0,0.000,0,32,48,0
2410,8174534658.747,8174534704.298,8174537229.424,2523.011,2570.677,47.666,45.551,2.115,7429.323,0,0.000,0,32,48,0
2411,8174544658.747,8174544872.411,8174547285.736,2411.698,2626.989,215.291,213.664,1.627,7373.011,0,0.000,0,32,48,0
2412,8174554658.747,8174554683.638,8174556932.252,2247.402,2273.505,26.103,24.891,1.212,7726.495,0,0.000,0,32,48,0
2413,8174564658.747,8174564692.595,8174566948.084,2254.560,2289.337,34.777,33.848,0.929,7710.663,0,0.000,0,32,48,0
2414,8174574658.747,8174574811.516,8174577336.027,2522.244,2677.280,155.036,152.769,2.267,7322.720,0,0.000,0,32,48,0
2415,8174584658.747,8174584680.279,8174586966.691,2285.118,2307.944,22.826,21.532,1.294,7692.056,0,0.000,0,32,48,0
2416,8174594658.747,8174594807.679,8174597302.647,2493.204,2643.900,150.696,148.932,1.764,7356.100,0,0.000,0,32,48,0
2417,8174604658.747,8174604679.500,8174606936.161,2255.525,2277.414,21.889,20.753,1.136,7722.586,0,0.000,0,32,48,0
2418,8174614658.747,8174614805.808,8174617319.338,2511.386,2660.591,149.205,147.061,2.144,7339.409,0,0.000,0,32,48,0
2419,8174624658.747,8174624679.752,8174626948.971,2268.078,2290.224,22.146,21.005,1.141,7709.776,0,0.000,0,32,48,0
2420,8174634658.747,8174634804.723,8174637334.826,2528.084,2676.079,147.995,145.976,2.019,7323.921,0,0.000,0,32,48,0
2421,8174644658.747,8174644681.105,8174646967.701,2285.360,2308.954,23.594,22.358,1.236,7691.046,0,0.000,0,32,48,0
2422,8174654658.747,8174654815.515,8174657347.015,2529.437,2688.268,158.831,156.768,2.063,7311.732,0,0.000,0,32,48,0
2423,8174664658.747,8174664678.132,8174666939.222,2260.041,2280.475,20.434,19.385,1.049,7719.525,0,0.000,0,32,48,0
2424,8174674658.747,8174674694.593,8174677141.450,2444.653,2482.703,38.050,35.846,2.204,7517.297,0,0.000,0,32,48,0
2425,8174684658.747,8174684681.840,8174686955.121,2272.010,2296.374,24.364,23.093,1.271,7703.626,0,0.000,0,32,48,0
2426,8174694658.747,8174694680.207,8174696917.902,2236.737,2259.155,22.418,21.460,0.958,7740.845,0,0.000,0,32,48,0
2427,8174704658.747,8174704680.552,8174706907.630,2226.059,2248.883,22.824,21.805,1.019,7751.117,0,0.000,0,32,48,0
2428,8174714658.747,8174714805.482,8174717265.348,2457.978,2606.601,148.623,146.735,1.888,7393.399,0,0.000,0,32,48,0
2429,8174724658.747,8174724679.648,8174726957.146,2276.298,2298.399,22.101,20.901,1.200,7701.601,0,0.000,0,32,48,0
2430,8174734658.747,8174734762.151,8174737315.387,2551.269,2656.640,105.371,103.404,1.967,7343.360,0,0.000,0,32,48,0
2431,8174744658.747,8174744678.630,8174746950.498,2270.880,2291.751,20.871,19.883,0.988,7708.249,0,0.000,0,32,48,0
2432,8174754658.747,8174754824.497,8174757316.395,2489.573,2657.648,168.075,165.750,2.325,7342.352,0,0.000,0,32,48,0
2433,8174764658.747,8174764678.474,8174766949.979,2270.279,2291.232,20.953,19.727,1.226,7708.768,0,0.000,0,32,48,0
2434,8174774658.747,8174774802.103,8174777286.618,2482.598,2627.871,145.273,143.356,1.917,7372.129,0,0.000,0,32,48,0
2435,8174784658.747,8174784679.227,8174786970.314,2289.755,2311.567,21.812,20.480,1.332,7688.433,0,0.000,0,32,48,0
2436,8174794658.747,8174794813.628,8174797341.794,2526.332,2683.047,156.715,154.881,1.834,7316.953,0,0.000,0,32,48,0
2437,8174804658.747,8174804679.743,8174806958.583,2277.587,2299.836,22.249,20.996,1.253,7700.164,0,0.000,0,32,48,0
2438,8174814658.747,8174814698.371,8174817203.980,2503.035,2545.233,42.198,39.624,2.574,7454.767,0,0.000,0,32,48,0
2439,8174824658.747,8174824684.090,8174827011.557,2326.511,2352.810,26.299,25.343,0.956,7647.190,0,0.000,0,32,48,0
2440,8174834658.747,8174834681.113,8174836940.952,2258.456,2282.205,23.749,22.366,1.383,7717.795,0,0.000,0,32,48,0
2441,8174844658.747,8174844874.300,8174847291.097,2414.697,2632.350,217.653,215.553,2.100,7367.650,0,0.000,0,32,48,0
2442,8174854658.747,8174854679.447,8174856946.682,2265.882,2287.935,22.053,20.700,1.353,7712.065,0,0.000,0,32,48,0
2443,8174864658.747,8174864679.792,8174866921.194,2240.382,2262.447,22.065,21.045,1.020,7737.553,0,0.000,0,32,48,0
2444,8174874658.747,8174874682.049,8174876952.979,2269.652,2294.232,24.580,23.302,1.278,7705.768,0,0.000,0,32,48,0
2445,8174884658.747,8174884681.122,8174886937.859,2255.778,2279.112,23.334,22.375,0.959,7720.888,0,0.000,0,32,48,0
2446,8174894658.747,8174894680.955,8174896911.499,2229.645,2252.752,23.107,22.208,0.899,7747.248,0,0.000,0,32,48,0
2447,8174904658.747,8174904809.137,8174907305.652,2494.835,2646.905,152.070,150.390,1.680,7353.095,0,0.000,0,32,48,0
2448,8174914658.747,8174914684.481,8174917045.741,2360.264,2386.994,26.730,25.734,0.996,7613.006,0,0.000,0,32,48,0
2449,8174924658.747,8174924682.676,8174926981.214,2297.075,2322.467,25.392,23.929,1.463,7677.533,0,0.000,0,32,48,0
2450,8174934658.747,8174934684.436,8174936976.079,2290.577,2317.332,26.755,25.689,1.066,7682.668,0,0.000,0,32,48,0
2451,8174944658.747,8174945240.654,8174947516.760,2275.111,2858.013,582.902,581.907,0.995,7141.987,0,0.000,0,32,48,0
2452,8174954658.747,8174954685.974,8174956970.267,2283.031,2311.520,28.489,27.227,1.262,7688.480,0,0.000,0,32,48,0
2453,8174964658.747,8174964685.651,8174966966.498,2279.720,2307.751,28.031,26.904,1.127,7692.249,0,0.000,0,32,48,0
2454,8174974658.747,8174974685.573,8174976971.468,2284.709,2312.721,28.012,26.826,1.186,7687.279,0,0.000,0,32,48,0
2455,8174984658.747,8174984690.879,8174986978.040,2286.115,2319.293,33.178,32.132,1.046,7680.707,0,0.000,0,32,48,0
2456,8174994658.747,8174994683.023,8174996974.720,2290.654,2315.973,25.319,24.276,1.043,7684.027,0,0.000,0,32,48,0
2457,8175004658.747,8175004683.252,8175006936.376,2252.159,2277.629,25.470,24.505,0.965,7722.371,0,0.000,0,32,48,0
2458,8175014658.747,8175014689.272,8175016938.316,2247.739,2279.569,31.830,30.525,1.305,7720.431,0,0.000,0,32,48,0
2459,8175024658.747,8175024813.987,8175027358.946,2542.713,2700.199,157.486,155.240,2.246,7299.801,0,0.000,0,32,48,0
2460,8175034658.747,8175034681.619,8175036960.525,2277.820,2301.778,23.958,22.872,1.086,7698.222,0,0.000,0,32,48,0
2461,8175044658.747,8175044874.888,8175047430.788,2553.396,2772.041,218.645,216.141,2.504,7227.959,0,0.000,0,32,48,0
2462,8175054658.747,8175054680.223,8175056981.598,2299.926,2322.851,22.925,21.476,1.449,7677.149,0,0.000,0,32,48,0
2463,8175064658.747,8175064811.721,8175067337.669,2523.408,2678.922,155.514,152.974,2.540,7321.078,0,0.000,0,32,48,0
2464,8175074658.747,8175074681.686,8175076977.595,2294.697,2318.848,24.151,22.939,1.212,7681.152,0,0.000,0,32,48,0
2465,8175084658.747,8175084811.209,8175087383.602,2569.956,2724.855,154.899,152.462,2.437,7275.145,0,0.000,0,32,48,0
2466,8175094658.747,8175094681.572,8175096951.632,2268.894,2292.885,23.991,22.825,1.166,7707.115,0,0.000,0,32,48,0
2467,8175104658.747,8175104807.353,8175107360.771,2551.402,2702.024,150.622,148.606,2.016,7297.976,0,0.000,0,32,48,0
2468,8175114658.747,8175114680.651,8175116949.275,2267.237,2290.528,23.291,21.904,1.387,7709.472,0,0.000,0,32,48,0
2469,8175124658.747,8175124822.016,8175127286.649,2462.548,2627.902,165.354,163.269,2.085,7372.098,0,0.000,0,32,48,0
2470,8175134658.747,8175134680.432,8175136950.503,2268.639,2291.756,23.117,21.685,1.432,7708.244,0,0.000,0,32,48,0
2471,8175144658.747,8175144683.145,8175146946.478,2262.003,2287.731,25.728,24.398,1.330,7712.269,0,0.000,0,32,48,0
2472,8175154658.747,8175154807.342,8175157300.728,2491.543,2641.981,150.438,148.595,1.843,7358.019,0,0.000,0,32,48,0
2473,8175164658.747,8175164679.363,8175166926.331,2245.784,2267.584,21.800,20.616,1.184,7732.416,0,0.000,0,32,48,0
2474,8175174658.747,8175174841.498,8175177261.605,2418.281,2602.858,184.577,182.751,1.826,7397.142,0,0.000,0,32,48,0
2475,8175184658.747,8175184681.629,8175186939.961,2257.117,2281.214,24.097,22.882,1.215,7718.786,0,0.000,0,32,48,0
2476,8175194658.747,8175194824.507,8175197317.790,2491.316,2659.043,167.727,165.760,1.967,7340.957,0,0.000,0,32,48,0
2477,8175204658.747,8175204680.378,8175206946.771,2265.348,2288.024,22.676,21.631,1.045,7711.976,0,0.000,0,32,48,0
2478,8175214658.747,8175214822.155,8175217347.666,2523.493,2688.919,165.426,163.408,2.018,7311.081,0,0.000,0,32,48,0
2479,8175224658.747,8175224801.237,8175227225.834,2422.857,2567.087,144.230,142.490,1.740,7432.913,0,0.000,0,32,48,0
2480,8175234658.747,8175234678.814,8175236959.433,2279.496,2300.686,21.190,20.067,1.123,7699.314,0,0.000,0,32,48,0
2481,8175244658.747,8175244681.531,8175246944.334,2261.869,2285.587,23.718,22.784,0.934,7714.413,0,0.000,0,32,48,0
2482,8175254658.747,8175254682.666,8175256937.526,2253.775,2278.779,25.004,23.919,1.085,7721.221,0,0.000,0,32,48,0
2483,8175264658.747,8175264685.575,8175266982.436,2295.714,2323.689,27.975,26.828,1.147,7676.311,0,0.000,0,32,48,0
2484,8175274658.747,8175274685.808,8175276980.242,2293.042,2321.495,28.453,27.061,1.392,7678.505,0,0.000,0,32,48,0
2485,8175284658.747,8175284687.940,8175286982.338,2293.336,2323.591,30.255,29.193,1.062,7676.409,0,0.000,0,32,48,0
2486,8175294658.747,8175294845.404,8175297258.897,2411.881,2600.150,188.269,186.657,1.612,7399.850,0,0.000,0,32,48,0
2487,8175304658.747,8175304678.511,8175306921.911,2242.256,2263.164,20.908,19.764,1.144,7736.836,0,0.000,0,32,48,0
2488,8175314658.747,8175314681.017,8175316915.782,2233.697,2257.035,23.338,22.270,1.068,7742.965,0,0.000,0,32,48,0
2489,8175324658.747,8175324811.474,8175327340.960,2527.394,2682.213,154.819,152.727,2.092,7317.787,0,0.000,0,32,48,0
2490,8175334658.747,8175334683.353,8175337009.170,2324.744,2350.423,25.679,24.606,1.073,7649.577,0,0.000,0,32,48,0
2491,8175344658.747,8175344705.084,8175347245.094,2537.683,2586.347,48.664,46.337,2.327,7413.653,0,0.000,0,32,48,0
2492,8175354658.747,8175354682.026,8175356969.326,2285.716,2310.579,24.863,23.279,1.584,7689.421,0,0.000,0,32,48,0
2493,8175364658.747,8175364830.705,8175367392.906,2559.772,2734.159,174.387,171.958,2.429,7265.841,0,0.000,0,32,48,0
2494,8175374658.747,8175374684.771,8175376965.145,2278.862,2306.398,27.536,26.024,1.512,7693.602,0,0.000,0,32,48,0
2495,8175384658.747,8175384833.788,8175387438.654,2602.424,2779.907,177.483,175.041,2.442,7220.093,0,0.000,0,32,48,0
2496,8175394658.747,8175394682.320,8175396983.160,2299.396,2324.413,25.017,23.573,1.444,7675.587,0,0.000,0,32,48,0
2497,8175404658.747,8175404821.348,8175407447.791,2623.432,2789.044,165.612,162.601,3.011,7210.956,0,0.000,0,32,48,0
2498,8175414658.747,8175414683.296,8175416974.981,2290.468,2316.234,25.766,24.549,1.217,7683.766,0,0.000,0,32,48,0
2499,8175424658.747,8175424828.575,8175427422.682,2591.540,2763.935,172.395,169.828,2.567,7236.065,0,0.000,0,32,48,0
2500,8175434658.747,8175434681.116,8175436982.181,2299.787,2323.434,23.647,22.369,1.278,7676.566,0,0.000,0,32,48,0
2501,8175444658.747,8175444818.439,8175447424.132,2603.241,2765.385,162.144,159.692,2.452,7234.615,0,0.000,0,32,48,0
2502,8175454658.747,8175454683.471,8175457009.107,2324.730,2350.360,25.630,24.724,0.906,7649.640,0,0.000,0,32,48,0
2503,8175464658.747,8175464813.096,8175467372.078,2556.250,2713.331,157.081,154.349,2.732,7286.669,0,0.000,0,32,48,0
2504,8175474658.747,8175474681.475,8175476961.780,2279.097,2303.033,23.936,22.728,1.208,7696.967,0,0.000,0,32,48,0
2505,8175484658.747,8175484811.906,8175487361.840,2547.573,2703.093,155.520,153.159,2.361,7296.907,0,0.000,0,32,48,0
2506,8175494658.747,8175494681.828,8175496965.491,2282.374,2306.744,24.370,23.081,1.289,7693.256,0,0.000,0,32,48,0
2507,8175504658.747,8175504808.460,8175507363.564,2552.589,2704.817,152.228,149.713,2.515,7295.183,0,0.000,0,32,48,0
2508,8175514658.747,8175514816.032,8175517271.814,2454.004,2613.067,159.063,157.285,1.778,7386.933,0,0.000,0,32,48,0
2509,8175524658.747,8175524678.950,8175526930.419,2250.447,2271.672,21.225,20.203,1.022,7728.328,0,0.000,0,32,48,0
2510,8175534658.747,8175534809.398,8175537294.318,2482.836,2635.571,152.735,150.651,2.084,7364.429,0,0.000,0,32,48,0
2511,8175544658.747,8175544680.820,8175546956.226,2274.415,2297.479,23.064,22.073,0.991,7702.521,0,0.000,0,32,48,0
2512,8175554658.747,8175554810.227,8175557323.868,2511.136,2665.121,153.985,151.480,2.505,7334.879,0,0.000,0,32,48,0
2513,8175564658.747,8175564679.235,8175566936.155,2255.852,2277.408,21.556,20.488,1.068,7722.592,0,0.000,0,32,48,0
2514,8175574658.747,8175574828.932,8175577421.335,2589.651,2762.588,172.937,170.185,2.752,7237.412,0,0.000,0,32,48,0
2515,8175584658.747,8175584680.988,8175586994.564,2312.313,2335.817,23.504,22.241,1.263,7664.183,0,0.000,0,32,48,0
2516,8175594658.747,8175594682.552,8175596935.598,2251.918,2276.851,24.933,23.805,1.128,7723.149,0,0.000,0,32,48,0
2517,8175604658.747,8175604683.567,8175606978.383,2293.656,2319.636,25.980,24.820,1.160,7680.364,0,0.000,0,32,48,0
2518,8175614658.747,8175614680.553,8175616941.822,2260.086,2283.075,22.989,21.806,1.183,7716.925,0,0.000,0,32,48,0
2519,8175624658.747,8175624689.534,8175627230.664,2539.158,2571.917,32.759,30.787,1.972,7428.083,0,0.000,0,32,48,0
2520,8175634658.747,8175634680.344,8175636965.200,2283.659,2306.453,22.794,21.597,1.197,7693.547,0,0.000,0,32,48,0
2521,8175644658.747,8175644697.513,8175647190.483,2491.032,2531.736,40.704,38.766,1.938,7468.264,0,0.000,0,32,48,0
2522,8175654658.747,8175654805.786,8175657222.898,2415.237,2564.151,148.914,147.039,1.875,7435.849,0,0.000,0,32,48,0
2523,8175664658.747,8175664680.861,8175666952.574,2270.316,2293.827,23.511,22.114,1.397,7706.173,0,0.000,0,32,48,0
2524,8175674658.747,8175674683.607,8175677063.691,2378.872,2404.944,26.072,24.860,1.212,7595.056,0,0.000,0,32,48,0
2525,8175684658.747,8175684679.110,8175686983.056,2302.595,2324.309,21.714,20.363,1.351,7675.691,0,0.000,0,32,48,0
2526,8175694658.747,8175694681.224,8175696915.030,2232.784,2256.283,23.499,22.477,1.022,7743.717,0,0.000,0,32,48,0
2527,8175704658.747,8175704808.078,8175707253.901,2444.079,2595.154,151.075,149.331,1.744,7404.846,0,0.000,0,32,48,0
2528,8175714658.747,8175714681.621,8175716940.863,2258.086,2282.116,24.030,22.874,1.156,7717.884,0,0.000,0,32,48,0
2529,8175724658.747,8175724718.570,8175727385.765,2665.039,2727.018,61.979,59.823,2.156,7272.982,0,0.000,0,32,48,0
2530,8175734658.747,8175734682.449,8175736959.938,2276.691,2301.191,24.500,23.702,0.798,7698.809,0,0.000,0,32,48,0
2531,8175744658.747,8175744810.030,8175747352.912,2540.794,2694.165,153.371,151.283,2.088,7305.835,0,0.000,0,32,48,0
2532,8175754658.747,8175754681.650,8175756948.832,2266.108,2290.085,23.977,22.903,1.074,7709.915,0,0.000,0,32,48,0
2533,8175764658.747,8175764807.849,8175767311.254,2501.353,2652.507,151.154,149.102,2.052,7347.493,0,0.000,0,32,48,0
2534,8175774658.747,8175774681.357,8175776944.033,2261.331,2285.286,23.955,22.610,1.345,7714.714,0,0.000,0,32,48,0
2535,8175784658.747,8175784682.445,8175786951.217,2267.683,2292.470,24.787,23.698,1.089,7707.530,0,0.000,0,32,48,0
2536,8175794658.747,8175794811.395,8175797291.483,2478.169,2632.736,154.567,152.648,1.919,7367.264,0,0.000,0,32,48,0
2537,8175804658.747,8175804678.919,8175806956.377,2276.382,2297.630,21.248,20.172,1.076,7702.370,0,0.000,0,32,48,0
2538,8175814658.747,8175814834.223,8175817248.360,2412.372,2589.613,177.241,175.476,1.765,7410.387,0,0.000,0,32,48,0
2539,8175824658.747,8175824682.255,8175826934.271,2250.792,2275.524,24.732,23.508,1.224,7724.476,0,0.000,0,32,48,0
2540,8175834658.747,8175834681.348,8175836917.262,2234.737,2258.515,23.778,22.601,1.177,7741.485,0,0.000,0,32,48,0
2541,8175844658.747,8175844853.540,8175847375.256,2519.652,2716.509,196.857,194.793,2.064,7283.491,0,0.000,0,32,48,0
2542,8175854658.747,8175854680.581,8175856989.012,2306.808,2330.265,23.457,21.834,1.623,7669.735,0,0.000,0,32,48,0
2543,8175864658.747,8175864680.358,8175866931.120,2249.773,2272.373,22.600,21.611,0.989,7727.627,0,0.000,0,32,48,0
2544,8175874658.747,8175874696.699,8175877155.497,2456.582,2496.750,40.168,37.952,2.216,7503.250,0,0.000,0,32,48,0
2545,8175884658.747,8175884802.465,8175887231.796,2427.808,2573.049,145.241,143.718,1.523,7426.951,0,0.000,0,32,48,0
2546,8175894658.747,8175894679.482,8175896933.453,2252.775,2274.706,21.931,20.735,1.196,7725.294,0,0.000,0,32,48,0
2547,8175904658.747,8175904680.630,8175906920.516,2238.474,2261.769,23.295,21.883,1.412,7738.231,0,0.000,0,32,48,0
2548,8175914658.747,8175914705.414,8175917225.289,2517.453,2566.542,49.089,46.667,2.422,7433.458,0,0.000,0,32,48,0
2549,8175924658.747,8175924679.775,8175926957.885,2276.809,2299.138,22.329,21.028,1.301,7700.862,0,0.000,0,32,48,0
2550,8175934658.747,8175934706.922,8175937238.210,2529.222,2579.463,50.241,48.175,2.066,7420.537,0,0.000,0,32,48,0
2551,8175944658.747,8175944679.428,8175946933.772,2253.170,2275.025,21.855,20.681,1.174,7724.975,0,0.000,0,32,48,0
2552,8175954658.747,8175954696.460,8175965045.639,3672.491,10386.892,6714.401,37.713,6676.688,-386.892,1,386.892,1,32,48,1
2553,8175974658.747,8175974710.446,8175977306.610,2593.667,2647.863,54.196,51.699,2.497,7352.137,0,0.000,0,32,48,0
2554,8175984658.747,8175984681.235,8175986965.653,2283.012,2306.906,23.894,22.488,1.406,7693.094,0,0.000,0,32,48,0
2555,8175994658.747,8175994816.568,8175997322.280,2503.648,2663.533,159.885,157.821,2.064,7336.467,0,0.000,0,32,48,0
2556,8176004658.747,8176004679.724,8176006943.999,2263.080,2285.252,22.172,20.977,1.195,7714.748,0,0.000,0,32,48,0
