# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2876,5770529668.423,5770529720.009,5770531845.128,2123.939,2176.705,52.766,51.586,1.180,7823.295,0,0.000,0,199,8192,0,0.000
2877,5770539668.423,5770539725.487,5770541782.562,2056.016,2114.139,58.123,57.064,1.059,7885.861,0,0.000,0,199,8192,0,0.000
2878,5770549668.423,5770549716.593,5770551836.176,2118.351,2167.753,49.402,48.170,1.232,7832.247,0,0.000,0,199,8192,0,0.000
2879,5770559668.423,5770559710.037,5770561888.705,2177.574,2220.282,42.708,41.614,1.094,7779.718,0,0.000,0,199,8192,0,0.000
2880,5770569668.423,5770569704.610,5770571817.442,2111.842,2149.019,37.177,36.187,0.990,7850.981,0,0.000,0,199,8192,0,0.000
2881,5770579668.423,5770579720.650,5770581889.490,2167.793,2221.067,53.274,52.227,1.047,7778.933,0,0.000,0,199,8192,0,0.000
2882,5770589668.423,5770589710.094,5770591819.175,2107.985,2150.752,42.767,41.671,1.096,7849.248,0,0.000,0,199,8192,0,0.000
2883,5770599668.423,5770599719.927,5770601826.208,2104.978,2157.785,52.807,51.504,1.303,7842.215,0,0.000,0,199,8192,0,0.000
2884,5770609668.423,5770609720.180,5770611838.732,2117.171,2170.309,53.138,51.757,1.381,7829.691,0,0.000,0,199,8192,0,0.000
2885,5770619668.423,5770619719.708,5770621818.191,2097.354,2149.768,52.414,51.285,1.129,7850.232,0,0.000,0,199,8192,0,0.000
2886,5770629668.423,5770629718.565,5770631835.648,2116.094,2167.225,51.131,50.142,0.989,7832.775,0,0.000,0,199,8192,0,0.000
2887,5770639668.423,5770639705.341,5770641831.384,2124.699,2162.961,38.262,36.918,1.344,7837.039,0,0.000,0,199,8192,0,0.000
2888,5770649668.423,5770649722.847,5770651850.586,2126.507,2182.163,55.656,54.424,1.232,7817.837,0,0.000,0,199,8192,0,0.000
2889,5770659668.423,5770659706.719,5770661848.361,2140.659,2179.938,39.279,38.296,0.983,7820.062,0,0.000,0,199,8192,0,0.000
2890,5770669668.423,5770669707.883,5770671861.882,2152.735,2193.459,40.724,39.460,1.264,7806.541,0,0.000,0,199,8192,0,0.000
2891,5770679668.423,5770679720.203,5770681856.281,2134.800,2187.858,53.058,51.780,1.278,7812.142,0,0.000,0,199,8192,0,0.000
2892,5770689668.423,5770689706.041,5770691832.624,2125.550,2164.201,38.651,37.618,1.033,7835.799,0,0.000,0,199,8192,0,0.000
2893,5770699668.423,5770699708.537,5770701819.712,2110.064,2151.289,41.225,40.114,1.111,7848.711,0,0.000,0,199,8192,0,0.000
2894,5770709668.423,5770709708.472,5770711834.541,2124.763,2166.118,41.355,40.049,1.306,7833.882,0,0.000,0,199,8192,0,0.000
2895,5770719668.423,5770719718.187,5770721884.205,2164.980,2215.782,50.802,49.764,1.038,7784.218,0,0.000,0,199,8192,0,0.000
2896,5770729668.423,5770729716.163,5770731844.659,2127.351,2176.236,48.885,47.740,1.145,7823.764,0,0.000,0,199,8192,0,0.000
2897,5770739668.423,5770739718.763,5770741844.951,2124.990,2176.528,51.538,50.340,1.198,7823.472,0,0.000,0,199,8192,0,0.000
2898,5770749668.423,5770749708.997,5770751808.803,2098.554,2140.380,41.826,40.574,1.252,7859.620,0,0.000,0,199,8192,0,0.000
2899,5770759668.423,5770759715.460,5770761829.269,2112.745,2160.846,48.101,47.037,1.064,7839.154,0,0.000,0,199,8192,0,0.000
2900,5770769668.423,5770769709.794,5770771836.061,2124.779,2167.638,42.859,41.371,1.488,7832.362,0,0.000,0,199,8192,0,0.000
2901,5770779668.423,5770779720.000,5770781772.888,2051.665,2104.465,52.800,51.577,1.223,7895.535,0,0.000,0,199,8192,0,0.000
2902,5770789668.423,5770789723.897,5770791836.337,2111.310,2167.914,56.604,55.474,1.130,7832.086,0,0.000,0,199,8192,0,0.000
2903,5770799668.423,5770799708.801,5770801826.458,2116.524,2158.035,41.511,40.378,1.133,7841.965,0,0.000,0,199,8192,0,0.000
2904,5770809668.423,5770809706.703,5770811758.146,2050.479,2089.723,39.244,38.280,0.964,7910.277,0,0.000,0,199,8192,0,0.000
2905,5770819668.423,5770819712.004,5770821864.224,2151.078,2195.801,44.723,43.581,1.142,7804.199,0,0.000,0,199,8192,0,0.000
2906,5770829668.423,5770829723.091,5770831744.046,2019.859,2075.623,55.764,54.668,1.096,7924.377,0,0.000,0,199,8192,0,0.000
2907,5770839668.423,5770839709.852,5770841768.038,2057.002,2099.615,42.613,41.429,1.184,7900.385,0,0.000,0,199,8192,0,0.000
2908,5770849668.423,5770849726.012,5770851721.119,1993.908,2052.696,58.788,57.589,1.199,7947.304,0,0.000,0,199,8192,0,0.000
2909,5770859668.423,5770859712.092,5770861925.314,2211.905,2256.891,44.986,43.669,1.317,7743.109,0,0.000,0,199,8192,0,0.000
2910,5770869668.423,5770869712.116,5770871738.903,2025.758,2070.480,44.722,43.693,1.029,7929.520,0,0.000,0,199,8192,0,0.000
2911,5770879668.423,5770879715.075,5770881857.818,2141.450,2189.395,47.945,46.652,1.293,7810.605,0,0.000,0,199,8192,0,0.000
2912,5770889668.423,5770889728.628,5770891857.960,2127.767,2189.537,61.770,60.205,1.565,7810.463,0,0.000,0,199,8192,0,0.000
2913,5770899668.423,5770899732.753,5770901840.557,2106.673,2172.134,65.461,64.330,1.131,7827.866,0,0.000,0,199,8192,0,0.000
2914,5770909668.423,5770909720.847,5770911825.430,2103.401,2157.007,53.606,52.424,1.182,7842.993,0,0.000,0,199,8192,0,0.000
2915,5770919668.423,5770919726.528,5770921836.888,2108.943,2168.465,59.522,58.105,1.417,7831.535,0,0.000,0,199,8192,0,0.000
2916,5770929668.423,5770929728.765,5770931849.545,2119.435,2181.122,61.687,60.342,1.345,7818.878,0,0.000,0,199,8192,0,0.000
2917,5770939668.423,5770939716.593,5770941809.973,2092.066,2141.550,49.484,48.170,1.314,7858.450,0,0.000,0,199,8192,0,0.000
2918,5770949668.423,5770949723.063,5770951841.954,2117.808,2173.531,55.723,54.640,1.083,7826.469,0,0.000,0,199,8192,0,0.000
2919,5770959668.423,5770959711.368,5770961874.371,2161.673,2205.948,44.275,42.945,1.330,7794.052,0,0.000,0,199,8192,0,0.000
2920,5770969668.423,5770969714.636,5770971798.428,2082.283,2130.005,47.722,46.213,1.509,7869.995,0,0.000,0,199,8192,0,0.000
2921,5770979668.423,5770979720.829,5770981849.144,2127.067,2180.721,53.654,52.406,1.248,7819.279,0,0.000,0,199,8192,0,0.000
2922,5770989668.423,5770989727.649,5770991848.768,2119.967,2180.345,60.378,59.226,1.152,7819.655,0,0.000,0,199,8192,0,0.000
2923,5770999668.423,5770999717.270,5771001835.913,2117.375,2167.490,50.115,48.847,1.268,7832.510,0,0.000,0,199,8192,0,0.000
2924,5771009668.423,5771009719.831,5771011882.594,2161.593,2214.171,52.578,51.408,1.170,7785.829,0,0.000,0,199,8192,0,0.000
2925,5771019668.423,5771019716.357,5771021863.810,2146.374,2195.387,49.013,47.934,1.079,7804.613,0,0.000,0,199,8192,0,0.000
2926,5771029668.423,5771029721.618,5771031830.001,2107.328,2161.578,54.250,53.195,1.055,7838.422,0,0.000,0,199,8192,0,0.000
2927,5771039668.423,5771039720.228,5771041824.291,2102.947,2155.868,52.921,51.805,1.116,7844.132,0,0.000,0,199,8192,0,0.000
2928,5771049668.423,5771049713.404,5771051814.904,2100.340,2146.481,46.141,44.981,1.160,7853.519,0,0.000,0,199,8192,0,0.000
2929,5771059668.423,5771059748.251,5771061929.728,2179.825,2261.305,81.480,79.828,1.652,7738.695,0,0.000,0,199,8192,0,0.000
2930,5771069668.423,5771069760.106,5771072942.412,3154.582,3273.989,119.407,91.683,27.724,6726.011,0,0.000,1,199,8192,0,0.000
2931,5771079668.423,5771079762.342,5771083048.995,3273.877,3380.572,106.695,93.919,12.776,6619.428,0,0.000,1,199,8192,0,0.000
2932,5771089668.423,5771089757.968,5771091877.494,2118.133,2209.071,90.938,89.545,1.393,7790.929,0,0.000,0,199,8192,0,0.000
2933,5771099668.423,5771099754.564,5771101868.287,2112.327,2199.864,87.537,86.141,1.396,7800.136,0,0.000,0,199,8192,0,0.000
2934,5771109668.423,5771109742.834,5771112161.059,2417.152,2492.636,75.484,74.411,1.073,7507.364,0,0.000,0,199,8192,0,0.000
2935,5771119668.423,5771119755.826,5771123155.076,3392.640,3486.653,94.013,87.403,6.610,6513.347,0,0.000,1,199,8192,0,0.000
2936,5771129668.423,5771129762.663,5771132791.714,3001.062,3123.291,122.229,94.240,27.989,6876.709,0,0.000,1,199,8192,0,0.000
2937,5771139668.423,5771139754.925,5771142811.140,3030.918,3142.717,111.799,86.502,25.297,6857.283,0,0.000,1,199,8192,0,0.000
2938,5771149668.423,5771149759.954,5771153170.979,3396.273,3502.556,106.283,91.531,14.752,6497.444,0,0.000,1,199,8192,0,0.000
2939,5771159668.423,5771159775.121,5771162825.692,3036.015,3157.269,121.254,106.698,14.556,6842.731,0,0.000,1,199,8192,0,0.000
2940,5771169668.423,5771169753.916,5771171863.116,2107.072,2194.693,87.621,85.493,2.128,7805.307,0,0.000,0,199,8192,0,0.000
2941,5771179668.423,5771179761.190,5771182401.379,2638.533,2732.956,94.423,92.767,1.656,7267.044,0,0.000,0,199,8192,0,0.000
2942,5771189668.423,5771189775.930,5771193164.961,3379.672,3496.538,116.866,107.507,9.359,6503.462,0,0.000,1,199,8192,0,0.000
2943,5771199668.423,5771199813.682,5771202822.468,2982.071,3154.045,171.974,145.259,26.715,6845.955,0,0.000,1,199,8192,0,0.000
2944,5771209668.423,5771209777.246,5771211888.745,2110.084,2220.322,110.238,108.823,1.415,7779.678,0,0.000,0,199,8192,0,0.000
2945,5771219668.423,5771219735.229,5771222457.355,2720.526,2788.932,68.406,66.806,1.600,7211.068,0,0.000,0,199,8192,0,0.000
2946,5771229668.423,5771229760.270,5771232754.020,2965.598,3085.597,119.999,91.847,28.152,6914.403,0,0.000,1,199,8192,0,0.000
2947,5771239668.423,5771239748.858,5771241907.458,2156.979,2239.035,82.056,80.435,1.621,7760.965,0,0.000,0,199,8192,0,0.000
2948,5771249668.423,5771249739.732,5771251849.971,2108.636,2181.548,72.912,71.309,1.603,7818.452,0,0.000,0,199,8192,0,0.000
2949,5771259668.423,5771259720.962,5771261847.048,2124.750,2178.625,53.875,52.539,1.336,7821.375,0,0.000,0,199,8192,0,0.000
2950,5771269668.423,5771269783.391,5771271900.964,2115.718,2232.541,116.823,114.968,1.855,7767.459,0,0.000,0,199,8192,0,0.000
2951,5771279668.423,5771279741.116,5771281868.271,2125.419,2199.848,74.429,72.693,1.736,7800.152,0,0.000,0,199,8192,0,0.000
2952,5771289668.423,5771289722.022,5771291841.017,2117.751,2172.594,54.843,53.599,1.244,7827.406,0,0.000,0,199,8192,0,0.000
2953,5771299668.423,5771299719.919,5771301840.806,2119.691,2172.383,52.692,51.496,1.196,7827.617,0,0.000,0,199,8192,0,0.000
2954,5771309668.423,5771309741.406,5771311909.531,2166.300,2241.108,74.808,72.983,1.825,7758.892,0,0.000,0,199,8192,0,0.000
2955,5771319668.423,5771319741.699,5771321710.345,1966.809,2041.922,75.113,73.276,1.837,7958.078,0,0.000,0,199,8192,0,0.000
2956,5771329668.423,5771329728.775,5771331889.275,2158.628,2220.852,62.224,60.352,1.872,7779.148,0,0.000,0,199,8192,0,0.000
2957,5771339668.423,5771339734.873,5771341843.664,2107.365,2175.241,67.876,66.450,1.426,7824.759,0,0.000,0,199,8192,0,0.000
2958,5771349668.423,5771349717.343,5771351826.507,2107.729,2158.084,50.355,48.920,1.435,7841.916,0,0.000,0,199,8192,0,0.000
2959,5771359668.423,5771359721.065,5771361845.212,2122.425,2176.789,54.364,52.642,1.722,7823.211,0,0.000,0,199,8192,0,0.000
2960,5771369668.423,5771369752.149,5771371972.087,2215.412,2303.664,88.252,83.726,4.526,7696.336,0,0.000,0,199,8192,0,0.000
2961,5771379668.423,5771379716.899,5771381834.648,2116.701,2166.225,49.524,48.476,1.048,7833.775,0,0.000,0,199,8192,0,0.000
2962,5771389668.423,5771389747.353,5771391814.160,2065.330,2145.737,80.407,78.930,1.477,7854.263,0,0.000,0,199,8192,0,0.000
2963,5771399668.423,5771399717.155,5771401858.945,2140.555,2190.522,49.967,48.732,1.235,7809.478,0,0.000,0,199,8192,0,0.000
2964,5771409668.423,5771409713.395,5771411854.630,2139.965,2186.207,46.242,44.972,1.270,7813.793,0,0.000,0,199,8192,0,0.000
2965,5771419668.423,5771419721.381,5771421838.307,2115.528,2169.884,54.356,52.958,1.398,7830.116,0,0.000,0,199,8192,0,0.000
2966,5771429668.423,5771429715.006,5771431818.270,2101.979,2149.847,47.868,46.583,1.285,7850.153,0,0.000,0,199,8192,0,0.000
2967,5771439668.423,5771439752.832,5771441957.099,2202.685,2288.676,85.991,84.409,1.582,7711.324,0,0.000,0,199,8192,0,0.000
2968,5771449668.423,5771449735.885,5771451855.518,2118.112,2187.095,68.983,67.462,1.521,7812.905,0,0.000,0,199,8192,0,0.000
2969,5771459668.423,5771459720.959,5771461590.750,1868.475,1922.327,53.852,52.536,1.316,8077.673,0,0.000,0,199,8192,0,0.000
2970,5771469668.423,5771469733.159,5771471858.872,2124.070,2190.449,66.379,64.736,1.643,7809.551,0,0.000,0,199,8192,0,0.000
2971,5771479668.423,5771479758.522,5771483119.478,3353.356,3451.055,97.699,90.099,7.600,6548.945,0,0.000,1,199,8192,0,0.000
2972,5771489668.423,5771489746.570,5771491864.657,2116.465,2196.234,79.769,78.147,1.622,7803.766,0,0.000,0,199,8192,0,0.000
2973,5771499668.423,5771499712.983,5771501828.822,2114.524,2160.399,45.875,44.560,1.315,7839.601,0,0.000,0,199,8192,0,0.000
2974,5771509668.423,5771509710.559,5771511820.310,2108.502,2151.887,43.385,42.136,1.249,7848.113,0,0.000,0,199,8192,0,0.000
2975,5771519668.423,5771519717.894,5771521825.870,2106.733,2157.447,50.714,49.471,1.243,7842.553,0,0.000,0,199,8192,0,0.000
2976,5771529668.423,5771529709.607,5771531823.120,2112.500,2154.697,42.197,41.184,1.013,7845.303,0,0.000,0,199,8192,0,0.000
2977,5771539668.423,5771539722.979,5771541836.879,2112.705,2168.456,55.751,54.556,1.195,7831.544,0,0.000,0,199,8192,0,0.000
2978,5771549668.423,5771549710.234,5771551825.947,2114.429,2157.524,43.095,41.811,1.284,7842.476,0,0.000,0,199,8192,0,0.000
2979,5771559668.423,5771559706.569,5771561814.308,2106.455,2145.885,39.430,38.146,1.284,7854.115,0,0.000,0,199,8192,0,0.000
2980,5771569668.423,5771569725.904,5771571836.664,2109.479,2168.241,58.762,57.481,1.281,7831.759,0,0.000,0,199,8192,0,0.000
2981,5771579668.423,5771579728.156,5771581891.076,2161.714,2222.653,60.939,59.733,1.206,7777.347,0,0.000,0,199,8192,0,0.000
2982,5771589668.423,5771589711.963,5771591819.984,2106.692,2151.561,44.869,43.540,1.329,7848.439,0,0.000,0,199,8192,0,0.000
2983,5771599668.423,5771599712.368,5771601818.691,2105.224,2150.268,45.044,43.945,1.099,7849.732,0,0.000,0,199,8192,0,0.000
2984,5771609668.423,5771609708.890,5771611783.198,2073.148,2114.775,41.627,40.467,1.160,7885.225,0,0.000,0,199,8192,0,0.000
2985,5771619668.423,5771619724.667,5771621800.992,2075.110,2132.569,57.459,56.244,1.215,7867.431,0,0.000,0,199,8192,0,0.000
2986,5771629668.423,5771629718.904,5771631831.990,2111.962,2163.567,51.605,50.481,1.124,7836.433,0,0.000,0,199,8192,0,0.000
2987,5771639668.423,5771639707.126,5771641819.909,2111.608,2151.486,39.878,38.703,1.175,7848.514,0,0.000,0,199,8192,0,0.000
2988,5771649668.423,5771649707.537,5771651818.751,2110.102,2150.328,40.226,39.114,1.112,7849.672,0,0.000,0,199,8192,0,0.000
2989,5771659668.423,5771659719.812,5771661832.234,2111.184,2163.811,52.627,51.389,1.238,7836.189,0,0.000,0,199,8192,0,0.000
2990,5771669668.423,5771669722.235,5771671822.646,2099.100,2154.223,55.123,53.812,1.311,7845.777,0,0.000,0,199,8192,0,0.000
2991,5771679668.423,5771679720.629,5771681881.156,2159.295,2212.733,53.438,52.206,1.232,7787.267,0,0.000,0,199,8192,0,0.000
2992,5771689668.423,5771689715.566,5771691837.244,2120.324,2168.821,48.497,47.143,1.354,7831.179,0,0.000,0,199,8192,0,0.000
2993,5771699668.423,5771699712.260,5771701816.910,2103.186,2148.487,45.301,43.837,1.464,7851.513,0,0.000,0,199,8192,0,0.000
2994,5771709668.423,5771709725.387,5771711839.871,2113.367,2171.448,58.081,56.964,1.117,7828.552,0,0.000,0,199,8192,0,0.000
2995,5771719668.423,5771719709.950,5771721755.668,2044.648,2087.245,42.597,41.527,1.070,7912.755,0,0.000,0,199,8192,0,0.000
2996,5771729668.423,5771729721.028,5771731829.831,2107.512,2161.408,53.896,52.605,1.291,7838.592,0,0.000,0,199,8192,0,0.000
2997,5771739668.423,5771739710.936,5771741812.915,2100.594,2144.492,43.898,42.513,1.385,7855.508,0,0.000,0,199,8192,0,0.000
2998,5771749668.423,5771749724.700,5771751822.803,2096.890,2154.380,57.490,56.277,1.213,7845.620,0,0.000,0,199,8192,0,0.000
2999,5771759668.423,5771759714.342,5771761817.413,2101.539,2148.990,47.451,45.919,1.532,7851.010,0,0.000,0,199,8192,0,0.000
3000,5771769668.423,5771769715.201,5771771823.570,2106.958,2155.147,48.189,46.778,1.411,7844.853,0,0.000,0,199,8192,0,0.000
3001,5771779668.423,5771779715.947,5771781994.698,2276.997,2326.275,49.278,47.524,1.754,7673.725,0,0.000,0,199,8192,0,0.000
3002,5771789668.423,5771789740.312,5771791858.084,2116.321,2189.661,73.340,71.889,1.451,7810.339,0,0.000,0,199,8192,0,0.000
3003,5771799668.423,5771799735.828,5771801849.348,2112.133,2180.925,68.792,67.405,1.387,7819.075,0,0.000,0,199,8192,0,0.000
3004,5771809668.423,5771809727.603,5771811839.567,2110.482,2171.144,60.662,59.180,1.482,7828.856,0,0.000,0,199,8192,0,0.000
3005,5771819668.423,5771819726.577,5771821837.768,2110.056,2169.345,59.289,58.154,1.135,7830.655,0,0.000,0,199,8192,0,0.000
3006,5771829668.423,5771829727.925,5771831857.268,2127.929,2188.845,60.916,59.502,1.414,7811.155,0,0.000,0,199,8192,0,0.000
3007,5771839668.423,5771839716.295,5771841842.830,2125.006,2174.407,49.401,47.872,1.529,7825.593,0,0.000,0,199,8192,0,0.000
3008,5771849668.423,5771849763.792,5771851909.919,2144.239,2241.496,97.257,95.369,1.888,7758.504,0,0.000,0,199,8192,0,0.000
3009,5771859668.423,5771859752.054,5771862070.468,2317.087,2402.045,84.958,83.631,1.327,7597.955,0,0.000,0,199,8192,0,0.000
3010,5771869668.423,5771869750.391,5771871875.896,2123.957,2207.473,83.516,81.968,1.548,7792.527,0,0.000,0,199,8192,0,0.000
3011,5771879668.423,5771879719.098,5771881786.958,2066.886,2118.535,51.649,50.675,0.974,7881.465,0,0.000,0,199,8192,0,0.000
3012,5771889668.423,5771889746.019,5771893218.827,3467.221,3550.404,83.183,77.596,5.587,6449.596,0,0.000,1,199,8192,0,0.000
3013,5771899668.423,5771899735.501,5771903155.002,3408.504,3486.579,78.075,67.078,10.997,6513.421,0,0.000,1,199,8192,0,0.000
3014,5771909668.423,5771909772.307,5771911905.401,2131.625,2236.978,105.353,103.884,1.469,7763.022,0,0.000,0,199,8192,0,0.000
3015,5771919668.423,5771919716.872,5771921821.626,2103.570,2153.203,49.633,48.449,1.184,7846.797,0,0.000,0,199,8192,0,0.000
3016,5771929668.423,5771929717.172,5771931824.926,2106.561,2156.503,49.942,48.749,1.193,7843.497,0,0.000,0,199,8192,0,0.000
3017,5771939668.423,5771939707.355,5771941831.012,2122.447,2162.589,40.142,38.932,1.210,7837.411,0,0.000,0,199,8192,0,0.000
3018,5771949668.423,5771949713.771,5771951814.613,2099.499,2146.190,46.691,45.348,1.343,7853.810,0,0.000,0,199,8192,0,0.000
3019,5771959668.423,5771959714.424,5771961820.182,2104.480,2151.759,47.279,46.001,1.278,7848.241,0,0.000,0,199,8192,0,0.000
3020,5771969668.423,5771969728.584,5771971840.242,2110.471,2171.819,61.348,60.161,1.187,7828.181,0,0.000,0,199,8192,0,0.000
3021,5771979668.423,5771979711.566,5771981845.583,2133.011,2177.160,44.149,43.143,1.006,7822.840,0,0.000,0,199,8192,0,0.000
3022,5771989668.423,5771989717.911,5771991828.545,2109.255,2160.122,50.867,49.488,1.379,7839.878,0,0.000,0,199,8192,0,0.000
3023,5771999668.423,5771999728.453,5772001841.104,2111.333,2172.681,61.348,60.030,1.318,7827.319,0,0.000,0,199,8192,0,0.000
3024,5772009668.423,5772009708.773,5772011804.477,2094.385,2136.054,41.669,40.350,1.319,7863.946,0,0.000,0,199,8192,0,0.000
3025,5772019668.423,5772019724.745,5772021829.822,2104.063,2161.399,57.336,56.322,1.014,7838.601,0,0.000,0,199,8192,0,0.000
3026,5772029668.423,5772029710.932,5772031839.914,2127.579,2171.491,43.912,42.509,1.403,7828.509,0,0.000,0,199,8192,0,0.000
3027,5772039668.423,5772039726.066,5772041756.132,2028.971,2087.709,58.738,57.643,1.095,7912.291,0,0.000,0,199,8192,0,0.000
3028,5772049668.423,5772049716.849,5772051822.968,2104.879,2154.545,49.666,48.426,1.240,7845.455,0,0.000,0,199,8192,0,0.000
3029,5772059668.423,5772059723.380,5772061837.976,2113.502,2169.553,56.051,54.957,1.094,7830.447,0,0.000,0,199,8192,0,0.000
3030,5772069668.423,5772069717.339,5772071768.893,2050.571,2100.470,49.899,48.916,0.983,7899.530,0,0.000,0,199,8192,0,0.000
3031,5772079668.423,5772079718.934,5772081824.612,2104.591,2156.189,51.598,50.511,1.087,7843.811,0,0.000,0,199,8192,0,0.000
3032,5772089668.423,5772089722.733,5772091840.387,2116.230,2171.964,55.734,54.310,1.424,7828.036,0,0.000,0,199,8192,0,0.000
3033,5772099668.423,5772099717.364,5772101834.441,2115.814,2166.018,50.204,48.941,1.263,7833.982,0,0.000,0,199,8192,0,0.000
3034,5772109668.423,5772109714.730,5772111840.715,2124.697,2172.292,47.595,46.307,1.288,7827.708,0,0.000,0,199,8192,0,0.000
3035,5772119668.423,5772119713.179,5772121827.088,2112.415,2158.665,46.250,44.756,1.494,7841.335,0,0.000,0,199,8192,0,0.000
3036,5772129668.423,5772129721.547,5772131844.082,2121.393,2175.659,54.266,53.124,1.142,7824.341,0,0.000,0,199,8192,0,0.000
3037,5772139668.423,5772139715.557,5772141827.665,2110.829,2159.242,48.413,47.134,1.279,7840.758,0,0.000,0,199,8192,0,0.000
3038,5772149668.423,5772149716.130,5772151830.421,2113.116,2161.998,48.882,47.707,1.175,7838.002,0,0.000,0,199,8192,0,0.000
3039,5772159668.423,5772159726.725,5772161855.816,2127.956,2187.393,59.437,58.302,1.135,7812.607,0,0.000,0,199,8192,0,0.000
3040,5772169668.423,5772169712.073,5772171826.802,2113.556,2158.379,44.823,43.650,1.173,7841.621,0,0.000,0,199,8192,0,0.000
3041,5772179668.423,5772179751.491,5772182994.832,3218.250,3326.409,108.159,83.068,25.091,6673.591,0,0.000,1,199,8192,0,0.000
3042,5772189668.423,5772189757.126,5772191864.099,2105.547,2195.676,90.129,88.703,1.426,7804.324,0,0.000,0,199,8192,0,0.000
3043,5772199668.423,5772199710.581,5772201816.975,2105.133,2148.552,43.419,42.158,1.261,7851.448,0,0.000,0,199,8192,0,0.000
3044,5772209668.423,5772209717.993,5772211825.355,2106.120,2156.932,50.812,49.570,1.242,7843.068,0,0.000,0,199,8192,0,0.000
3045,5772219668.423,5772219714.377,5772221829.138,2113.541,2160.715,47.174,45.954,1.220,7839.285,0,0.000,0,199,8192,0,0.000
3046,5772229668.423,5772229708.415,5772231786.739,2077.140,2118.316,41.176,39.992,1.184,7881.684,0,0.000,0,199,8192,0,0.000
3047,5772239668.423,5772239724.399,5772241840.989,2115.444,2172.566,57.122,55.976,1.146,7827.434,0,0.000,0,199,8192,0,0.000
3048,5772249668.423,5772249725.790,5772251838.065,2111.177,2169.642,58.465,57.367,1.098,7830.358,0,0.000,0,199,8192,0,0.000
3049,5772259668.423,5772259709.607,5772261792.793,2082.126,2124.370,42.244,41.184,1.060,7875.630,0,0.000,0,199,8192,0,0.000
3050,5772269668.423,5772269721.986,5772271843.570,2120.500,2175.147,54.647,53.563,1.084,7824.853,0,0.000,0,199,8192,0,0.000
3051,5772279668.423,5772279715.118,5772281840.147,2123.889,2171.724,47.835,46.695,1.140,7828.276,0,0.000,0,199,8192,0,0.000
3052,5772289668.423,5772289715.586,5772291810.815,2093.676,2142.392,48.716,47.163,1.553,7857.608,0,0.000,0,199,8192,0,0.000
3053,5772299668.423,5772299712.396,5772301827.322,2113.910,2158.899,44.989,43.973,1.016,7841.101,0,0.000,0,199,8192,0,0.000
3054,5772309668.423,5772309705.403,5772311814.951,2108.545,2146.528,37.983,36.980,1.003,7853.472,0,0.000,0,199,8192,0,0.000
3055,5772319668.423,5772319708.627,5772321838.104,2128.483,2169.681,41.198,40.204,0.994,7830.319,0,0.000,0,199,8192,0,0.000
3056,5772329668.423,5772329707.575,5772331829.886,2121.051,2161.463,40.412,39.152,1.260,7838.537,0,0.000,0,199,8192,0,0.000
3057,5772339668.423,5772339705.314,5772341817.997,2111.675,2149.574,37.899,36.891,1.008,7850.426,0,0.000,0,199,8192,0,0.000
3058,5772349668.423,5772349714.370,5772351768.765,2053.340,2100.342,47.002,45.947,1.055,7899.658,0,0.000,0,199,8192,0,0.000
3059,5772359668.423,5772359721.402,5772361845.679,2122.999,2177.256,54.257,52.979,1.278,7822.744,0,0.000,0,199,8192,0,0.000
3060,5772369668.423,5772369718.715,5772371833.064,2113.255,2164.641,51.386,50.292,1.094,7835.359,0,0.000,0,199,8192,0,0.000
3061,5772379668.423,5772379711.089,5772381835.434,2123.409,2167.011,43.602,42.666,0.936,7832.989,0,0.000,0,199,8192,0,0.000
3062,5772389668.423,5772389763.761,5772393044.212,3273.350,3375.789,102.439,95.338,7.101,6624.211,0,0.000,1,199,8192,0,0.000
3063,5772399668.423,5772399769.942,5772401897.402,2126.017,2228.979,102.962,101.519,1.443,7771.021,0,0.000,0,199,8192,0,0.000
3064,5772409668.423,5772409707.877,5772411802.350,2093.422,2133.927,40.505,39.454,1.051,7866.073,0,0.000,0,199,8192,0,0.000
3065,5772419668.423,5772419702.093,5772421758.146,2055.207,2089.723,34.516,33.670,0.846,7910.277,0,0.000,0,199,8192,0,0.000
3066,5772429668.423,5772429714.235,5772431831.904,2116.674,2163.481,46.807,45.812,0.995,7836.519,0,0.000,0,199,8192,0,0.000
3067,5772439668.423,5772439709.873,5772441747.965,2036.946,2079.542,42.596,41.450,1.146,7920.458,0,0.000,0,199,8192,0,0.000
3068,5772449668.423,5772449717.082,5772451811.946,2093.956,2143.523,49.567,48.659,0.908,7856.477,0,0.000,0,199,8192,0,0.000
3069,5772459668.423,5772459717.388,5772461768.435,2049.971,2100.012,50.041,48.965,1.076,7899.988,0,0.000,0,199,8192,0,0.000
3070,5772469668.423,5772469713.095,5772471788.867,2074.861,2120.444,45.583,44.672,0.911,7879.556,0,0.000,0,199,8192,0,0.000
3071,5772479668.423,5772479717.372,5772481848.040,2129.761,2179.617,49.856,48.949,0.907,7820.383,0,0.000,0,199,8192,0,0.000
3072,5772489668.423,5772489714.019,5772491806.461,2091.157,2138.038,46.881,45.596,1.285,7861.962,0,0.000,0,199,8192,0,0.000
