# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2300,13277747988.714,13277748061.733,13277857068.215,29251.938,109079.501,79827.563,73.019,79754.544,-9079.501,1,9079.501,1,346,48,1
2301,13277947988.714,13277948039.737,13278061689.929,33634.332,113701.215,80066.883,51.023,80015.860,-13701.215,1,13701.215,1,346,48,1
2302,13278147988.714,13278148041.238,13278255522.516,27467.198,107533.802,80066.604,52.524,80014.080,-7533.802,1,7533.802,1,346,48,1
2303,13278347988.714,13278348035.722,13278455336.974,27283.177,107348.260,80065.083,47.008,80018.075,-7348.260,1,7348.260,1,346,48,1
2304,13278547988.714,13278548040.148,13278663210.133,35157.358,115221.419,80064.061,51.434,80012.627,-15221.419,1,15221.419,1,346,48,1
2305,13278747988.714,13278748039.628,13278855787.425,27723.252,107798.711,80075.459,50.914,80024.545,-7798.711,1,7798.711,1,346,48,1
2306,13278947988.714,13278948041.463,13279057104.813,28881.644,109116.099,80234.455,52.749,80181.706,-9116.099,1,9116.099,1,346,48,1
2307,13279147988.714,13279148302.959,13279257018.751,28479.497,109030.037,80550.540,314.245,80236.295,-9030.037,1,9030.037,1,346,48,1
2308,13279347988.714,13279348063.103,13279455262.067,27179.284,107273.353,80094.069,74.389,80019.680,-7273.353,1,7273.353,1,346,48,1
2309,13279547988.714,13279548037.986,13279655143.609,27088.337,107154.895,80066.558,49.272,80017.286,-7154.895,1,7154.895,1,346,48,1
2310,13279747988.714,13279748054.520,13279855228.242,27151.727,107239.528,80087.801,65.806,80021.995,-7239.528,1,7239.528,1,346,48,1
2311,13279947988.714,13279948243.380,13280055000.085,27533.205,107011.371,79478.166,254.666,79223.500,-7011.371,1,7011.371,1,346,48,1
2312,13280147988.714,13280148041.362,13280256811.061,28754.110,108822.347,80068.237,52.648,80015.589,-8822.347,1,8822.347,1,346,48,1
2313,13280347988.714,13280348043.173,13280455339.467,27285.533,107350.753,80065.220,54.459,80010.761,-7350.753,1,7350.753,1,346,48,1
2314,13280547988.714,13280548037.809,13280655254.975,27203.948,107266.261,80062.313,49.095,80013.218,-7266.261,1,7266.261,1,346,48,1
2315,13280747988.714,13280748041.194,13280855318.843,27264.447,107330.129,80065.682,52.480,80013.202,-7330.129,1,7330.129,1,346,48,1
2316,13280947988.714,13280948042.117,13281053655.307,25591.320,105666.593,80075.273,53.403,80021.870,-5666.593,1,5666.593,1,346,48,1
2317,13281147988.714,13281148043.454,13281255339.168,27279.135,107350.454,80071.319,54.740,80016.579,-7350.454,1,7350.454,1,346,48,1
2318,13281347988.714,13281348043.435,13281455460.950,27396.719,107472.236,80075.517,54.721,80020.796,-7472.236,1,7472.236,1,346,48,1
2319,13281547988.714,13281548055.394,13281654664.261,27575.152,106675.547,79100.395,66.680,79033.715,-6675.547,1,6675.547,1,346,48,1
2320,13281747988.714,13281748054.381,13281856068.139,28984.766,108079.425,79094.659,65.667,79028.992,-8079.425,1,8079.425,1,346,48,1
2321,13281947988.714,13281948044.487,13282056135.260,28069.489,108146.546,80077.057,55.773,80021.284,-8146.546,1,8146.546,1,346,48,1
2322,13282147988.714,13282148042.596,13282255183.310,27122.710,107194.596,80071.886,53.882,80018.004,-7194.596,1,7194.596,1,346,48,1
2323,13282347988.714,13282348045.671,13282455283.682,27214.442,107294.968,80080.526,56.957,80023.569,-7294.968,1,7294.968,1,346,48,1
2324,13282547988.714,13282548237.854,13282656458.396,28199.372,108469.682,80270.310,249.140,80021.170,-8469.682,1,8469.682,1,346,48,1
2325,13282747988.714,13282748039.799,13282854875.016,26816.705,106886.302,80069.597,51.085,80018.512,-6886.302,1,6886.302,1,346,48,1
2326,13282947988.714,13282948042.428,13283055891.271,27829.560,107902.557,80072.997,53.714,80019.283,-7902.557,1,7902.557,1,346,48,1
2327,13283147988.714,13283148039.801,13283255236.532,27174.882,107247.818,80072.936,51.087,80021.849,-7247.818,1,7247.818,1,346,48,1
2328,13283347988.714,13283348042.192,13283455072.054,27009.559,107083.340,80073.781,53.478,80020.303,-7083.340,1,7083.340,1,346,48,1
2329,13283547988.714,13283548121.064,13283654907.998,27690.493,106919.284,79228.791,132.350,79096.441,-6919.284,1,6919.284,1,346,48,1
2330,13283747988.714,13283748034.104,13283855182.996,27139.439,107194.282,80054.843,45.390,80009.453,-7194.282,1,7194.282,1,346,48,1
2331,13283947988.714,13283948037.572,13284055895.057,27828.711,107906.343,80077.632,48.858,80028.774,-7906.343,1,7906.343,1,346,48,1
2332,13284147988.714,13284148024.908,13284256836.921,28439.377,108848.207,80408.830,36.194,80372.636,-8848.207,1,8848.207,1,346,48,1
2333,13284347988.714,13284348041.524,13284455301.288,27240.845,107312.574,80071.729,52.810,80018.919,-7312.574,1,7312.574,1,346,48,1
2334,13284547988.714,13284548039.043,13284655302.242,26988.025,107313.528,80325.503,50.329,80275.174,-7313.528,1,7313.528,1,346,48,1
2335,13284747988.714,13284748036.345,13284855333.306,27279.994,107344.592,80064.598,47.631,80016.967,-7344.592,1,7344.592,1,346,48,1
2336,13284947988.714,13284948041.207,13285056571.779,28190.877,108583.065,80392.188,52.493,80339.695,-8583.065,1,8583.065,1,346,48,1
2337,13285147988.714,13285148037.879,13285256526.239,28456.747,108537.525,80080.778,49.165,80031.613,-8537.525,1,8537.525,1,346,48,1
2338,13285347988.714,13285348042.629,13285455250.530,27192.967,107261.816,80068.849,53.915,80014.934,-7261.816,1,7261.816,1,346,48,1
2339,13285547988.714,13285548036.351,13285655260.107,27208.907,107271.393,80062.486,47.637,80014.849,-7271.393,1,7271.393,1,346,48,1
2340,13285747988.714,13285748056.792,13285854680.296,27587.973,106691.582,79103.609,68.078,79035.531,-6691.582,1,6691.582,1,346,48,1
2341,13285947988.714,13285948041.458,13286055297.469,27230.915,107308.755,80077.840,52.744,80025.096,-7308.755,1,7308.755,1,346,48,1
2342,13286147988.714,13286148039.904,13286255314.613,27256.231,107325.899,80069.668,51.190,80018.478,-7325.899,1,7325.899,1,346,48,1
2343,13286347988.714,13286348040.756,13286455384.198,27330.316,107395.484,80065.168,52.042,80013.126,-7395.484,1,7395.484,1,346,48,1
2344,13286547988.714,13286548039.608,13286656741.206,28678.876,108752.492,80073.616,50.894,80022.722,-8752.492,1,8752.492,1,346,48,1
2345,13286747988.714,13286748040.603,13286855263.244,27208.044,107274.530,80066.486,51.889,80014.597,-7274.530,1,7274.530,1,346,48,1
2346,13286947988.714,13286948038.446,13287055192.697,27141.283,107203.983,80062.700,49.732,80012.968,-7203.983,1,7203.983,1,346,48,1
2347,13287147988.714,13287148040.629,13287255826.383,27765.049,107837.669,80072.620,51.915,80020.705,-7837.669,1,7837.669,1,346,48,1
2348,13287347988.714,13287348418.132,13287455643.813,27203.530,107655.099,80451.569,429.418,80022.151,-7655.099,1,7655.099,1,346,48,1
2349,13287547988.714,13287548039.046,13287655387.334,27317.384,107398.620,80081.236,50.332,80030.904,-7398.620,1,7398.620,1,346,48,1
2350,13287747988.714,13287748043.655,13287858132.717,29929.705,110144.003,80214.298,54.941,80159.357,-10144.003,1,10144.003,1,346,48,1
2351,13287947988.714,13287948042.108,13288056515.603,28457.300,108526.889,80069.589,53.394,80016.195,-8526.889,1,8526.889,1,346,48,1
2352,13288147988.714,13288148034.858,13288255306.197,27256.298,107317.483,80061.185,46.144,80015.041,-7317.483,1,7317.483,1,346,48,1
2353,13288347988.714,13288348048.411,13288455162.006,26980.843,107173.292,80192.449,59.697,80132.752,-7173.292,1,7173.292,1,346,48,1
2354,13288547988.714,13288548038.566,13288656575.341,28526.902,108586.627,80059.725,49.852,80009.873,-8586.627,1,8586.627,1,346,48,1
2355,13288747988.714,13288748155.685,13288856624.794,28256.379,108636.080,80379.701,166.971,80212.730,-8636.080,1,8636.080,1,346,48,1
2356,13288947988.714,13288948041.657,13289056348.458,28287.612,108359.744,80072.132,52.943,80019.189,-8359.744,1,8359.744,1,346,48,1
2357,13289147988.714,13289148036.687,13289256371.741,28187.249,108383.027,80195.778,47.973,80147.805,-8383.027,1,8383.027,1,346,48,1
2358,13289347988.714,13289348395.246,13289456512.752,28747.214,108524.038,79776.824,406.532,79370.292,-8524.038,1,8524.038,1,346,48,1
2359,13289547988.714,13289548038.004,13289655300.655,27245.206,107311.941,80066.735,49.290,80017.445,-7311.941,1,7311.941,1,346,48,1
2360,13289747988.714,13289749955.261,13289859291.107,29389.729,111302.393,81912.664,1966.547,79946.117,-11302.393,1,11302.393,1,346,48,1
2361,13289947988.714,13289948042.169,13290056484.514,28411.525,108495.800,80084.275,53.455,80030.820,-8495.800,1,8495.800,1,346,48,1
2362,13290147988.714,13290148046.747,13290256753.115,28667.828,108764.401,80096.573,58.033,80038.540,-8764.401,1,8764.401,1,346,48,1
2363,13290347988.714,13290348048.662,13290456381.492,28301.097,108392.778,80091.681,59.948,80031.733,-8392.778,1,8392.778,1,346,48,1
2364,13290547988.714,13290548044.290,13290656428.396,28369.359,108439.682,80070.323,55.576,80014.747,-8439.682,1,8439.682,1,346,48,1
2365,13290747988.714,13290748046.936,13290856982.636,28796.960,108993.922,80196.962,58.222,80138.740,-8993.922,1,8993.922,1,346,48,1
2366,13290947988.714,13290948043.205,13291056373.166,28299.155,108384.452,80085.297,54.491,80030.806,-8384.452,1,8384.452,1,346,48,1
2367,13291147988.714,13291148045.596,13291256391.444,28321.499,108402.730,80081.231,56.882,80024.349,-8402.730,1,8402.730,1,346,48,1
2368,13291347988.714,13291348064.686,13291456121.516,28887.130,108132.802,79245.672,75.972,79169.700,-8132.802,1,8132.802,1,346,48,1
2369,13291547988.714,13291548044.626,13291656497.886,28424.062,108509.172,80085.110,55.912,80029.198,-8509.172,1,8509.172,1,346,48,1
2370,13291747988.714,13291748039.118,13291855301.620,27247.400,107312.906,80065.506,50.404,80015.102,-7312.906,1,7312.906,1,346,48,1
2371,13291947988.714,13291948037.408,13292054997.010,26939.302,107008.296,80068.994,48.694,80020.300,-7008.296,1,7008.296,1,346,48,1
2372,13292147988.714,13292148039.699,13292255285.549,27228.819,107296.835,80068.016,50.985,80017.031,-7296.835,1,7296.835,1,346,48,1
2373,13292347988.714,13292348041.579,13292456677.186,28616.995,108688.472,80071.477,52.865,80018.612,-8688.472,1,8688.472,1,346,48,1
2374,13292547988.714,13292548040.887,13292657457.669,27262.642,109468.955,82206.313,52.173,82154.140,-9468.955,1,9468.955,1,346,48,1
2375,13292747988.714,13292748041.939,13292856331.493,28273.103,108342.779,80069.676,53.225,80016.451,-8342.779,1,8342.779,1,346,48,1
2376,13292947988.714,13292948036.904,13293054494.610,26443.257,106505.896,80062.639,48.190,80014.449,-6505.896,1,6505.896,1,346,48,1
2377,13293147988.714,13293148038.996,13293255281.291,27225.316,107292.577,80067.261,50.282,80016.979,-7292.577,1,7292.577,1,346,48,1
2378,13293347988.714,13293348046.379,13293455284.758,27211.165,107296.044,80084.879,57.665,80027.214,-7296.044,1,7296.044,1,346,48,1
2379,13293547988.714,13293548041.225,13293656126.725,28066.014,108138.011,80071.997,52.511,80019.486,-8138.011,1,8138.011,1,346,48,1
2380,13293747988.714,13293748035.908,13293856168.328,28110.802,108179.614,80068.812,47.194,80021.618,-8179.614,1,8179.614,1,346,48,1
2381,13293947988.714,13293948036.885,13294055422.073,27365.842,107433.359,80067.517,48.171,80019.346,-7433.359,1,7433.359,1,346,48,1
2382,13294147988.714,13294148038.814,13294257985.053,29930.777,109996.339,80065.562,50.100,80015.462,-9996.339,1,9996.339,1,346,48,1
2383,13294347988.714,13294348037.214,13294455161.779,27106.645,107173.065,80066.420,48.500,80017.920,-7173.065,1,7173.065,1,346,48,1
2384,13294547988.714,13294548040.764,13294657008.163,28942.191,109019.449,80077.258,52.050,80025.208,-9019.449,1,9019.449,1,346,48,1
2385,13294747988.714,13294748042.487,13294856225.086,28162.017,108236.372,80074.355,53.773,80020.582,-8236.372,1,8236.372,1,346,48,1
2386,13294947988.714,13294948038.462,13295055277.559,27221.370,107288.845,80067.475,49.748,80017.727,-7288.845,1,7288.845,1,346,48,1
2387,13295147988.714,13295148625.667,13295255946.350,27723.653,107957.636,80233.983,636.953,79597.030,-7957.636,1,7957.636,1,346,48,1
2388,13295347988.714,13295348035.293,13295455170.798,27115.239,107182.084,80066.845,46.579,80020.266,-7182.084,1,7182.084,1,346,48,1
2389,13295547988.714,13295548052.316,13295655364.480,27284.724,107375.766,80091.042,63.602,80027.440,-7375.766,1,7375.766,1,346,48,1
2390,13295747988.714,13295748039.500,13295856169.153,28113.791,108180.439,80066.648,50.786,80015.862,-8180.439,1,8180.439,1,346,48,1
2391,13295947988.714,13295948034.453,13296056698.066,28405.306,108709.352,80304.046,45.739,80258.307,-8709.352,1,8709.352,1,346,48,1
2392,13296147988.714,13296148038.498,13296255182.100,27126.418,107193.386,80066.968,49.784,80017.184,-7193.386,1,7193.386,1,346,48,1
2393,13296347988.714,13296348040.477,13296455162.883,27103.353,107174.169,80070.816,51.763,80019.053,-7174.169,1,7174.169,1,346,48,1
2394,13296547988.714,13296548086.677,13296654747.412,27591.769,106758.698,79166.929,97.963,79068.966,-6758.698,1,6758.698,1,346,48,1
2395,13296747988.714,13296748107.095,13296855755.302,28564.845,107766.588,79201.743,118.381,79083.362,-7766.588,1,7766.588,1,346,48,1
2396,13296947988.714,13296948065.848,13297052706.972,25595.386,104718.258,79122.872,77.134,79045.738,-4718.258,1,4718.258,1,346,48,1
2397,13297147988.714,13297148035.531,13297255158.007,27110.903,107169.293,80058.390,46.817,80011.573,-7169.293,1,7169.293,1,346,48,1
2398,13297347988.714,13297348038.481,13297455627.693,27573.992,107638.979,80064.987,49.767,80015.220,-7638.979,1,7638.979,1,346,48,1
2399,13297547988.714,13297548039.623,13297655270.835,27215.574,107282.121,80066.547,50.909,80015.638,-7282.121,1,7282.121,1,346,48,1
2400,13297747988.714,13297748041.732,13297857728.438,29673.882,109739.724,80065.842,53.018,80012.824,-9739.724,1,9739.724,1,346,48,1
2401,13297947988.714,13297948033.162,13298055167.400,27116.254,107178.686,80062.432,44.448,80017.984,-7178.686,1,7178.686,1,346,48,1
2402,13298147988.714,13298148040.514,13298255131.078,27074.922,107142.364,80067.442,51.800,80015.642,-7142.364,1,7142.364,1,346,48,1
2403,13298347988.714,13298348034.653,13298455299.023,27251.300,107310.309,80059.009,45.939,80013.070,-7310.309,1,7310.309,1,346,48,1
2404,13298547988.714,13298548193.117,13298657981.398,30623.303,109992.684,79369.381,204.403,79164.978,-9992.684,1,9992.684,1,346,48,1
2405,13298747988.714,13298748081.526,13298855567.125,28427.218,107578.411,79151.193,92.812,79058.381,-7578.411,1,7578.411,1,346,48,1
2406,13298947988.714,13298948043.422,13299058428.998,30365.206,110440.284,80075.078,54.708,80020.370,-10440.284,1,10440.284,1,346,48,1
2407,13299147988.714,13299148035.505,13299255183.178,27134.877,107194.464,80059.587,46.791,80012.796,-7194.464,1,7194.464,1,346,48,1
2408,13299347988.714,13299348042.099,13299455155.201,27099.267,107166.487,80067.220,53.385,80013.835,-7166.487,1,7166.487,1,346,48,1
2409,13299547988.714,13299548039.203,13299655939.140,27883.171,107950.426,80067.255,50.489,80016.766,-7950.426,1,7950.426,1,346,48,1
2410,13299747988.714,13299748043.494,13299855402.076,27328.223,107413.362,80085.139,54.780,80030.359,-7413.362,1,7413.362,1,346,48,1
2411,13299947988.714,13299948042.645,13300057541.906,29480.227,109553.192,80072.965,53.931,80019.034,-9553.192,1,9553.192,1,346,48,1
2412,13300147988.714,13300148043.401,13300255311.543,27248.808,107322.829,80074.021,54.687,80019.334,-7322.829,1,7322.829,1,346,48,1
2413,13300347988.714,13300348040.307,13300455191.830,27129.991,107203.116,80073.125,51.593,80021.532,-7203.116,1,7203.116,1,346,48,1
2414,13300547988.714,13300551991.332,13300662183.005,30226.805,114194.291,83967.486,4002.618,79964.868,-14194.291,1,14194.291,1,346,48,1
2415,13300747988.714,13300748041.987,13300858210.210,30144.820,110221.496,80076.676,53.273,80023.403,-10221.496,1,10221.496,1,346,48,1
2416,13300947988.714,13300948041.005,13301055792.649,27722.108,107803.935,80081.827,52.291,80029.536,-7803.935,1,7803.935,1,346,48,1
2417,13301147988.714,13301148045.977,13301256663.013,28588.017,108674.299,80086.282,57.263,80029.019,-8674.299,1,8674.299,1,346,48,1
2418,13301347988.714,13301348048.129,13301455283.772,27219.114,107295.058,80075.944,59.415,80016.529,-7295.058,1,7295.058,1,346,48,1
2419,13301547988.714,13301548040.927,13301656688.096,28627.334,108699.382,80072.048,52.213,80019.835,-8699.382,1,8699.382,1,346,48,1
2420,13301747988.714,13301752032.383,13301861505.899,29461.370,113517.185,84055.815,4043.669,80012.146,-13517.185,1,13517.185,1,346,48,1
2421,13301947988.714,13301948035.084,13302055192.368,27148.359,107203.654,80055.295,46.370,80008.925,-7203.654,1,7203.654,1,346,48,1
2422,13302147988.714,13302148038.636,13302255839.874,27780.665,107851.160,80070.495,49.922,80020.573,-7851.160,1,7851.160,1,346,48,1
2423,13302347988.714,13302348552.494,13302457339.915,29262.585,109351.201,80088.616,563.780,79524.836,-9351.201,1,9351.201,1,346,48,1
2424,13302547988.714,13302548040.147,13302656299.157,28242.773,108310.443,80067.670,51.433,80016.237,-8310.443,1,8310.443,1,346,48,1
2425,13302747988.714,13302748037.108,13302856157.592,28019.450,108168.878,80149.428,48.394,80101.034,-8168.878,1,8168.878,1,346,48,1
2426,13302947988.714,13302948038.432,13303056248.487,28192.322,108259.773,80067.451,49.718,80017.733,-8259.773,1,8259.773,1,346,48,1
2427,13303147988.714,13303148293.217,13303256941.677,28628.534,108952.963,80324.429,304.503,80019.926,-8952.963,1,8952.963,1,346,48,1
2428,13303347988.714,13303348036.910,13303455025.773,26975.896,107037.059,80061.163,48.196,80012.967,-7037.059,1,7037.059,1,346,48,1
2429,13303547988.714,13303548041.563,13303655169.162,27108.723,107180.448,80071.725,52.849,80018.876,-7180.448,1,7180.448,1,346,48,1
2430,13303747988.714,13303748045.107,13303856123.660,28026.146,108134.946,80108.800,56.393,80052.407,-8134.946,1,8134.946,1,346,48,1
2431,13303947988.714,13303948038.025,13304055314.398,27261.522,107325.684,80064.162,49.311,80014.851,-7325.684,1,7325.684,1,346,48,1
2432,13304147988.714,13304148053.248,13304256278.505,28189.574,108289.791,80100.217,64.534,80035.683,-8289.791,1,8289.791,1,346,48,1
2433,13304347988.714,13304348045.113,13304457560.511,29304.585,109571.797,80267.212,56.399,80210.813,-9571.797,1,9571.797,1,346,48,1
2434,13304547988.714,13304548046.680,13304656445.312,28034.436,108456.598,80422.162,57.966,80364.196,-8456.598,1,8456.598,1,346,48,1
2435,13304747988.714,13304748039.017,13304855294.079,27242.309,107305.365,80063.056,50.303,80012.753,-7305.365,1,7305.365,1,346,48,1
2436,13304947988.714,13304948040.584,13305056787.370,28734.715,108798.656,80063.941,51.870,80012.071,-8798.656,1,8798.656,1,346,48,1
2437,13305147988.714,13305148036.963,13305255226.376,27171.393,107237.662,80066.269,48.249,80018.020,-7237.662,1,7237.662,1,346,48,1
2438,13305347988.714,13305348040.114,13305455185.886,27130.919,107197.172,80066.253,51.400,80014.853,-7197.172,1,7197.172,1,346,48,1
2439,13305547988.714,13305548037.728,13305656969.050,27109.391,108980.336,81870.945,49.014,81821.931,-8980.336,1,8980.336,1,346,48,1
2440,13305747988.714,13305748038.215,13305855174.684,27116.142,107185.970,80069.828,49.501,80020.327,-7185.970,1,7185.970,1,346,48,1
2441,13305947988.714,13305949018.754,13306062018.213,28917.391,114029.499,85112.108,1030.040,84082.068,-14029.499,1,14029.499,1,346,48,1
2442,13306147988.714,13306148039.884,13306254960.646,26903.901,106971.932,80068.031,51.170,80016.861,-6971.932,1,6971.932,1,346,48,1
2443,13306347988.714,13306348040.556,13306456591.645,28538.353,108602.931,80064.578,51.842,80012.736,-8602.931,1,8602.931,1,346,48,1
2444,13306547988.714,13306548041.546,13306657125.929,29065.002,109137.215,80072.213,52.832,80019.381,-9137.215,1,9137.215,1,346,48,1
2445,13306747988.714,13306748040.104,13306856986.199,28928.353,108997.485,80069.132,51.390,80017.742,-8997.485,1,8997.485,1,346,48,1
2446,13306947988.714,13306948141.363,13307056152.280,28636.774,108163.566,79526.792,152.649,79374.143,-8163.566,1,8163.566,1,346,48,1
2447,13307147988.714,13307148037.167,13307256368.421,28313.641,108379.707,80066.066,48.453,80017.613,-8379.707,1,8379.707,1,346,48,1
2448,13307347988.714,13307348084.401,13307454783.612,27636.574,106794.898,79158.324,95.687,79062.637,-6794.898,1,6794.898,1,346,48,1
2449,13307547988.714,13307548044.232,13307657791.568,27096.508,109802.854,82706.346,55.518,82650.828,-9802.854,1,9802.854,1,346,48,1
2450,13307747988.714,13307748045.298,13307854892.709,26819.384,106903.995,80084.611,56.584,80028.027,-6903.995,1,6903.995,1,346,48,1
2451,13307947988.714,13307948038.802,13308055067.994,26977.024,107079.280,80102.256,50.088,80052.168,-7079.280,1,7079.280,1,346,48,1
2452,13308147988.714,13308148074.143,13308255728.014,28604.683,107739.300,79134.617,85.429,79049.188,-7739.300,1,7739.300,1,346,48,1
2453,13308347988.714,13308348043.862,13308453668.022,25596.123,105679.308,80083.185,55.148,80028.037,-5679.308,1,5679.308,1,346,48,1
2454,13308547988.714,13308548043.553,13308657020.715,28733.914,109032.001,80298.087,54.839,80243.248,-9032.001,1,9032.001,1,346,48,1
2455,13308747988.714,13308748043.188,13308856221.910,28159.610,108233.196,80073.586,54.474,80019.112,-8233.196,1,8233.196,1,346,48,1
2456,13308947988.714,13308948047.475,13309057915.601,29844.335,109926.887,80082.552,58.761,80023.791,-9926.887,1,9926.887,1,346,48,1
2457,13309147988.714,13309148044.691,13309255263.454,27194.690,107274.740,80080.050,55.977,80024.073,-7274.740,1,7274.740,1,346,48,1
2458,13309347988.714,13309348042.969,13309457089.635,29024.361,109100.921,80076.560,54.255,80022.305,-9100.921,1,9100.921,1,346,48,1
2459,13309547988.714,13309548041.469,13309655680.303,27616.132,107691.589,80075.457,52.755,80022.702,-7691.589,1,7691.589,1,346,48,1
2460,13309747988.714,13309748048.203,13309855304.695,27245.632,107315.981,80070.349,59.489,80010.860,-7315.981,1,7315.981,1,346,48,1
2461,13309947988.714,13309948342.552,13310055320.764,27656.274,107332.050,79675.776,353.838,79321.938,-7332.050,1,7332.050,1,346,48,1
2462,13310147988.714,13310148045.405,13310255354.891,27279.765,107366.177,80086.412,56.691,80029.721,-7366.177,1,7366.177,1,346,48,1
2463,13310347988.714,13310348055.661,13310455322.917,27228.541,107334.203,80105.662,66.947,80038.715,-7334.203,1,7334.203,1,346,48,1
2464,13310547988.714,13310548361.790,13310655310.582,27604.615,107321.868,79717.253,373.076,79344.177,-7321.868,1,7321.868,1,346,48,1
2465,13310747988.714,13310748037.175,13310855252.857,27207.332,107264.143,80056.811,48.461,80008.350,-7264.143,1,7264.143,1,346,48,1
2466,13310947988.714,13310948036.386,13311055650.012,27596.230,107661.298,80065.068,47.672,80017.396,-7661.298,1,7661.298,1,346,48,1
2467,13311147988.714,13311148601.074,13311256495.838,28744.440,108507.124,79762.684,612.360,79150.324,-8507.124,1,8507.124,1,346,48,1
2468,13311347988.714,13311348036.579,13311456221.074,28169.335,108232.360,80063.025,47.865,80015.160,-8232.360,1,8232.360,1,346,48,1
2469,13311547988.714,13311549443.589,13311656849.945,27988.710,108861.231,80872.521,1454.875,79417.646,-8861.231,1,8861.231,1,346,48,1
2470,13311747988.714,13311748210.837,13311855303.548,27072.258,107314.834,80242.576,222.123,80020.453,-7314.834,1,7314.834,1,346,48,1
2471,13311947988.714,13311948038.703,13312056552.879,28496.404,108564.165,80067.761,49.989,80017.772,-8564.165,1,8564.165,1,346,48,1
2472,13312147988.714,13312148039.863,13312254713.032,27642.218,106724.318,79082.100,51.149,79030.951,-6724.318,1,6724.318,1,346,48,1
2473,13312347988.714,13312352778.358,13312461915.852,29383.675,113927.138,84543.463,4789.644,79753.819,-13927.138,1,13927.138,1,346,48,1
2474,13312547988.714,13312548040.123,13312655405.377,27343.365,107416.663,80073.298,51.409,80021.889,-7416.663,1,7416.663,1,346,48,1
2475,13312747988.714,13312748052.996,13312856326.266,28252.324,108337.552,80085.228,64.282,80020.946,-8337.552,1,8337.552,1,346,48,1
2476,13312947988.714,13312948041.000,13313055338.388,27118.622,107349.674,80231.052,52.286,80178.766,-7349.674,1,7349.674,1,346,48,1
2477,13313147988.714,13313148043.347,13313255204.380,27133.680,107215.666,80081.986,54.633,80027.353,-7215.666,1,7215.666,1,346,48,1
2478,13313347988.714,13313348039.514,13313454942.740,26883.193,106954.026,80070.833,50.800,80020.033,-6954.026,1,6954.026,1,346,48,1
2479,13313547988.714,13313548040.537,13313656327.814,28269.066,108339.100,80070.034,51.823,80018.211,-8339.100,1,8339.100,1,346,48,1
2480,13313747988.714,13313748033.825,13313856509.507,28461.537,108520.793,80059.256,45.111,80014.145,-8520.793,1,8520.793,1,346,48,1
2481,13313947988.714,13313948050.703,13314055408.698,27342.153,107419.984,80077.831,61.989,80015.842,-7419.984,1,7419.984,1,346,48,1
2482,13314147988.714,13314148037.763,13314256128.299,27178.583,108139.585,80961.002,49.049,80911.953,-8139.585,1,8139.585,1,346,48,1
2483,13314347988.714,13314348038.307,13314455190.177,27136.715,107201.463,80064.748,49.593,80015.155,-7201.463,1,7201.463,1,346,48,1
2484,13314547988.714,13314548041.614,13314655208.466,27153.219,107219.752,80066.533,52.900,80013.633,-7219.752,1,7219.752,1,346,48,1
2485,13314747988.714,13314748047.517,13314856197.410,27185.340,108208.696,81023.356,58.803,80964.553,-8208.696,1,8208.696,1,346,48,1
2486,13314947988.714,13314948088.765,13315054947.268,27787.793,106958.554,79170.761,100.051,79070.710,-6958.554,1,6958.554,1,346,48,1
2487,13315147988.714,13315148047.492,13315257815.510,29750.641,109826.796,80076.155,58.778,80017.377,-9826.796,1,9826.796,1,346,48,1
2488,13315347988.714,13315348044.463,13315455268.870,27201.151,107280.156,80079.005,55.749,80023.256,-7280.156,1,7280.156,1,346,48,1
2489,13315547988.714,13315548038.372,13315655164.943,27107.855,107176.229,80068.374,49.658,80018.716,-7176.229,1,7176.229,1,346,48,1
2490,13315747988.714,13315748041.124,13315856322.627,28260.814,108333.913,80073.099,52.410,80020.689,-8333.913,1,8333.913,1,346,48,1
2491,13315947988.714,13315948038.305,13316055215.167,27156.526,107226.453,80069.927,49.591,80020.336,-7226.453,1,7226.453,1,346,48,1
2492,13316147988.714,13316148044.093,13316255360.597,27282.371,107371.883,80089.512,55.379,80034.133,-7371.883,1,7371.883,1,346,48,1
2493,13316347988.714,13316348045.012,13316456698.476,28635.522,108709.762,80074.240,56.298,80017.942,-8709.762,1,8709.762,1,346,48,1
2494,13316547988.714,13316548051.770,13316654702.053,27618.347,106713.339,79094.992,63.056,79031.936,-6713.339,1,6713.339,1,346,48,1
2495,13316747988.714,13316748043.014,13316855226.576,27164.746,107237.862,80073.116,54.300,80018.816,-7237.862,1,7237.862,1,346,48,1
2496,13316947988.714,13316948044.578,13317055312.761,27249.481,107324.047,80074.566,55.864,80018.702,-7324.047,1,7324.047,1,346,48,1
2497,13317147988.714,13317148038.365,13317259940.701,31877.755,111951.987,80074.232,49.651,80024.581,-11951.987,1,11951.987,1,346,48,1
2498,13317347988.714,13317348051.666,13317455769.315,27686.865,107780.601,80093.736,62.952,80030.784,-7780.601,1,7780.601,1,346,48,1
2499,13317547988.714,13317548037.230,13317655522.570,27470.362,107533.856,80063.494,48.516,80014.978,-7533.856,1,7533.856,1,346,48,1
