# probe kind=primes M=48 K=62 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
493,1474441181.232,1474441350.843,1474462295.941,20943.439,21114.709,171.270,169.611,1.659,78885.291,0,0.000,0,62,48,0
494,1474541181.232,1474541344.299,1474562026.043,20680.109,20844.811,164.702,163.067,1.635,79155.189,0,0.000,0,62,48,0
495,1474641181.232,1474641357.347,1474662335.562,20976.816,21154.330,177.514,176.115,1.399,78845.670,0,0.000,0,62,48,0
496,1474741181.232,1474741337.541,1474762290.538,20952.007,21109.306,157.299,156.309,0.990,78890.694,0,0.000,0,62,48,0
497,1474841181.232,1474841331.410,1474862126.261,20793.578,20945.029,151.451,150.178,1.273,79054.971,0,0.000,0,62,48,0
498,1474941181.232,1474941336.904,1474961952.772,20614.817,20771.540,156.723,155.672,1.051,79228.460,0,0.000,0,62,48,0
499,1475041181.232,1475041381.883,1475062341.739,20958.397,21160.507,202.110,200.651,1.459,78839.493,0,0.000,0,62,48,0
500,1475141181.232,1475141438.675,1475162217.358,20777.038,21036.126,259.088,257.443,1.645,78963.874,0,0.000,0,62,48,0
501,1475241181.232,1475241227.101,1475262082.688,20853.947,20901.456,47.509,45.869,1.640,79098.544,0,0.000,0,62,48,0
502,1475341181.232,1475341381.365,1475362243.818,20860.970,21062.586,201.616,200.133,1.483,78937.414,0,0.000,0,62,48,0
503,1475441181.232,1475441367.664,1475462236.560,20867.604,21055.328,187.724,186.432,1.292,78944.672,0,0.000,0,62,48,0
504,1475541181.232,1475541448.321,1475562343.815,20893.218,21162.583,269.365,267.089,2.276,78837.417,0,0.000,0,62,48,0
505,1475641181.232,1475641354.884,1475661991.849,20635.730,20810.617,174.887,173.652,1.235,79189.383,0,0.000,0,62,48,0
506,1475741181.232,1475741224.800,1475761694.867,20468.804,20513.635,44.831,43.568,1.263,79486.365,0,0.000,0,62,48,0
507,1475841181.232,1475841447.783,1475862088.233,20639.016,20907.001,267.985,266.551,1.434,79092.999,0,0.000,0,62,48,0
508,1475941181.232,1475941329.012,1475962380.980,21050.948,21199.748,148.800,147.780,1.020,78800.252,0,0.000,0,62,48,0
509,1476041181.232,1476041330.226,1476062277.503,20946.228,21096.271,150.043,148.994,1.049,78903.729,0,0.000,0,62,48,0
510,1476141181.232,1476141353.310,1476162293.414,20939.006,21112.182,173.176,172.078,1.098,78887.818,0,0.000,0,62,48,0
511,1476241181.232,1476241223.854,1476262036.472,20811.609,20855.240,43.631,42.622,1.009,79144.760,0,0.000,0,62,48,0
512,1476341181.232,1476341237.040,1476362249.746,21010.506,21068.514,58.008,55.808,2.200,78931.486,0,0.000,0,62,48,0
513,1476441181.232,1476441232.187,1476462061.951,20827.665,20880.719,53.054,50.955,2.099,79119.281,0,0.000,0,62,48,0
514,1476541181.232,1476541234.961,1476566956.217,25719.310,25774.985,55.675,53.729,1.946,74225.015,0,0.000,0,62,48,0
515,1476641181.232,1476641327.686,1476662404.267,21074.962,21223.035,148.073,146.454,1.619,78776.965,0,0.000,0,62,48,0
516,1476741181.232,1476741398.306,1476762443.822,21044.371,21262.590,218.219,217.074,1.145,78737.410,0,0.000,0,62,48,0
517,1476841181.232,1476841372.688,1476861807.551,20433.297,20626.319,193.022,191.456,1.566,79373.681,0,0.000,0,62,48,0
518,1476941181.232,1476941382.354,1476962025.128,20641.297,20843.896,202.599,201.122,1.477,79156.104,0,0.000,0,62,48,0
519,1477041181.232,1477041349.432,1477062410.616,21059.096,21229.384,170.288,168.200,2.088,78770.616,0,0.000,0,62,48,0
520,1477141181.232,1477141371.773,1477162118.082,20744.761,20936.850,192.089,190.541,1.548,79063.150,0,0.000,0,62,48,0
521,1477241181.232,1477241381.485,1477262194.006,20810.832,21012.774,201.942,200.253,1.689,78987.226,0,0.000,0,62,48,0
522,1477341181.232,1477341382.251,1477362154.308,20771.105,20973.076,201.971,201.019,0.952,79026.924,0,0.000,0,62,48,0
523,1477441181.232,1477441351.285,1477462378.819,21026.283,21197.587,171.304,170.053,1.251,78802.413,0,0.000,0,62,48,0
524,1477541181.232,1477541234.041,1477564139.900,22903.155,22958.668,55.513,52.809,2.704,77041.332,0,0.000,0,62,48,0
525,1477641181.232,1477641221.050,1477661907.705,20685.527,20726.473,40.946,39.818,1.128,79273.527,0,0.000,0,62,48,0
526,1477741181.232,1477741390.155,1477762391.150,20999.742,21209.918,210.176,208.923,1.253,78790.082,0,0.000,0,62,48,0
527,1477841181.232,1477841452.540,1477862304.890,20850.551,21123.658,273.107,271.308,1.799,78876.342,0,0.000,0,62,48,0
528,1477941181.232,1477941339.849,1477962196.615,20855.285,21015.383,160.098,158.617,1.481,78984.617,0,0.000,0,62,48,0
529,1478041181.232,1478041381.700,1478062436.929,21053.993,21255.697,201.704,200.468,1.236,78744.303,0,0.000,0,62,48,0
530,1478141181.232,1478141346.571,1478162355.800,21007.524,21174.568,167.044,165.339,1.705,78825.432,0,0.000,0,62,48,0
531,1478241181.232,1478241233.314,1478263489.386,22254.892,22308.154,53.262,52.082,1.180,77691.846,0,0.000,0,62,48,0
532,1478341181.232,1478341331.986,1478362077.513,20744.131,20896.281,152.150,150.754,1.396,79103.719,0,0.000,0,62,48,0
533,1478441181.232,1478441512.697,1478462409.972,20895.491,21228.740,333.249,331.465,1.784,78771.260,0,0.000,0,62,48,0
534,1478541181.232,1478541230.543,1478562303.375,21071.341,21122.143,50.802,49.311,1.491,78877.857,0,0.000,0,62,48,0
535,1478641181.232,1478641430.993,1478662243.449,20810.707,21062.217,251.510,249.761,1.749,78937.783,0,0.000,0,62,48,0
536,1478741181.232,1478741343.041,1478761952.930,20607.768,20771.698,163.930,161.809,2.121,79228.302,0,0.000,0,62,48,0
537,1478841181.232,1478841408.644,1478862588.221,21177.124,21406.989,229.865,227.412,2.453,78593.011,0,0.000,0,62,48,0
538,1478941181.232,1478941332.846,1478962345.798,21011.235,21164.566,153.331,151.614,1.717,78835.434,0,0.000,0,62,48,0
539,1479041181.232,1479041384.336,1479062275.837,20890.086,21094.605,204.519,203.104,1.415,78905.395,0,0.000,0,62,48,0
540,1479141181.232,1479141398.391,1479162144.585,20744.532,20963.353,218.821,217.159,1.662,79036.647,0,0.000,0,62,48,0
541,1479241181.232,1479241340.675,1479262326.231,20983.868,21144.999,161.131,159.443,1.688,78855.001,0,0.000,0,62,48,0
542,1479341181.232,1479341471.698,1479362369.896,20896.816,21188.664,291.848,290.466,1.382,78811.336,0,0.000,0,62,48,0
543,1479441181.232,1479441442.647,1479462334.007,20889.782,21152.775,262.993,261.415,1.578,78847.225,0,0.000,0,62,48,0
544,1479541181.232,1479541222.878,1479562173.267,20949.061,20992.035,42.974,41.646,1.328,79007.965,0,0.000,0,62,48,0
545,1479641181.232,1479641439.140,1479662427.496,20986.707,21246.264,259.557,257.908,1.649,78753.736,0,0.000,0,62,48,0
546,1479741181.232,1479741441.563,1479762203.413,20760.370,21022.181,261.811,260.331,1.480,78977.819,0,0.000,0,62,48,0
547,1479841181.232,1479841247.801,1479862038.498,20789.410,20857.266,67.856,66.569,1.287,79142.734,0,0.000,0,62,48,0
548,1479941181.232,1479941369.240,1479962074.109,20703.331,20892.877,189.546,188.008,1.538,79107.123,0,0.000,0,62,48,0
549,1480041181.232,1480041435.815,1480062462.948,21025.536,21281.716,256.180,254.583,1.597,78718.284,0,0.000,0,62,48,0
550,1480141181.232,1480141233.376,1480166290.106,25054.643,25108.874,54.231,52.144,2.087,74891.126,0,0.000,0,62,48,0
551,1480241181.232,1480241227.103,1480262065.400,20836.677,20884.168,47.491,45.871,1.620,79115.832,0,0.000,0,62,48,0
552,1480341181.232,1480341437.386,1480362035.562,20597.005,20854.330,257.325,256.154,1.171,79145.670,0,0.000,0,62,48,0
553,1480441181.232,1480441330.847,1480462270.062,20938.215,21088.830,150.615,149.615,1.000,78911.170,0,0.000,0,62,48,0
554,1480541181.232,1480541226.612,1480561995.293,20767.044,20814.061,47.017,45.380,1.637,79185.939,0,0.000,0,62,48,0
555,1480641181.232,1480641321.191,1480662217.495,20894.805,21036.263,141.458,139.959,1.499,78963.737,0,0.000,0,62,48,0
556,1480741181.232,1480741324.693,1480762468.664,21142.735,21287.432,144.697,143.461,1.236,78712.568,0,0.000,0,62,48,0
557,1480841181.232,1480841403.237,1480862208.733,20804.122,21027.501,223.379,222.005,1.374,78972.499,0,0.000,0,62,48,0
558,1480941181.232,1480941337.585,1480962261.299,20922.539,21080.067,157.528,156.353,1.175,78919.933,0,0.000,0,62,48,0
559,1481041181.232,1481041334.739,1481062320.756,20984.842,21139.524,154.682,153.507,1.175,78860.476,0,0.000,0,62,48,0
560,1481141181.232,1481142181.604,1481163013.002,20830.324,21831.770,1001.446,1000.372,1.074,78168.230,0,0.000,0,62,48,0
561,1481241181.232,1481242478.219,1481263141.933,20662.079,21960.701,1298.622,1296.987,1.635,78039.299,0,0.000,0,62,48,0
562,1481341181.232,1481341376.040,1481362133.357,20756.229,20952.125,195.896,194.808,1.088,79047.875,0,0.000,0,62,48,0
563,1481441181.232,1481441974.005,1481462874.769,20899.589,21693.537,793.948,792.773,1.175,78306.463,0,0.000,0,62,48,0
564,1481541181.232,1481541226.134,1481562163.512,20936.038,20982.280,46.242,44.902,1.340,79017.720,0,0.000,0,62,48,0
565,1481641181.232,1481641342.890,1481662033.498,20689.379,20852.266,162.887,161.658,1.229,79147.734,0,0.000,0,62,48,0
566,1481741181.232,1481741238.966,1481763581.372,22341.158,22400.140,58.982,57.734,1.248,77599.860,0,0.000,0,62,48,0
567,1481841181.232,1481841227.601,1481862206.754,20977.858,21025.522,47.664,46.369,1.295,78974.478,0,0.000,0,62,48,0
568,1481941181.232,1481941225.208,1481962078.970,20852.800,20897.738,44.938,43.976,0.962,79102.262,0,0.000,0,62,48,0
569,1482041181.232,1482041385.739,1482062233.653,20846.729,21052.421,205.692,204.507,1.185,78947.579,0,0.000,0,62,48,0
570,1482141181.232,1482141420.724,1482162074.463,20652.796,20893.231,240.435,239.492,0.943,79106.769,0,0.000,0,62,48,0
571,1482241181.232,1482241330.727,1482261881.481,20549.635,20700.249,150.614,149.495,1.119,79299.751,0,0.000,0,62,48,0
572,1482341181.232,1482341354.392,1482362154.603,20798.691,20973.371,174.680,173.160,1.520,79026.629,0,0.000,0,62,48,0
573,1482441181.232,1482441377.360,1482462031.974,20653.702,20850.742,197.040,196.128,0.912,79149.258,0,0.000,0,62,48,0
574,1482541181.232,1482541391.345,1482561969.586,20576.425,20788.354,211.929,210.113,1.816,79211.646,0,0.000,0,62,48,0
575,1482641181.232,1482641322.284,1482662197.296,20873.882,21016.064,142.182,141.052,1.130,78983.936,0,0.000,0,62,48,0
576,1482741181.232,1482741342.756,1482761800.200,20456.223,20618.968,162.745,161.524,1.221,79381.032,0,0.000,0,62,48,0
577,1482841181.232,1482841405.890,1482862329.977,20922.213,21148.745,226.532,224.658,1.874,78851.255,0,0.000,0,62,48,0
578,1482941181.232,1482941323.704,1482961845.688,20520.992,20664.456,143.464,142.472,0.992,79335.544,0,0.000,0,62,48,0
579,1483041181.232,1483041348.841,1483062180.881,20830.509,20999.649,169.140,167.609,1.531,79000.351,0,0.000,0,62,48,0
580,1483141181.232,1483141329.195,1483162235.504,20905.032,21054.272,149.240,147.963,1.277,78945.728,0,0.000,0,62,48,0
581,1483241181.232,1483241363.880,1483262227.353,20861.396,21046.121,184.725,182.648,2.077,78953.879,0,0.000,0,62,48,0
582,1483341181.232,1483341339.805,1483362301.288,20960.331,21120.056,159.725,158.573,1.152,78879.944,0,0.000,0,62,48,0
583,1483441181.232,1483441363.619,1483462277.137,20911.335,21095.905,184.570,182.387,2.183,78904.095,0,0.000,0,62,48,0
584,1483541181.232,1483541382.127,1483562405.320,21021.023,21224.088,203.065,200.895,2.170,78775.912,0,0.000,0,62,48,0
585,1483641181.232,1483641227.991,1483662346.908,21117.704,21165.676,47.972,46.759,1.213,78834.324,0,0.000,0,62,48,0
586,1483741181.232,1483741385.368,1483762059.213,20672.955,20877.981,205.026,204.136,0.890,79122.019,0,0.000,0,62,48,0
587,1483841181.232,1483841391.110,1483862220.004,20827.851,21038.772,210.921,209.878,1.043,78961.228,0,0.000,0,62,48,0
588,1483941181.232,1483941403.506,1483962005.395,20600.303,20824.163,223.860,222.274,1.586,79175.837,0,0.000,0,62,48,0
589,1484041181.232,1484041347.331,1484062061.979,20713.060,20880.747,167.687,166.099,1.588,79119.253,0,0.000,0,62,48,0
590,1484141181.232,1484141227.501,1484162208.391,20979.607,21027.159,47.552,46.269,1.283,78972.841,0,0.000,0,62,48,0
591,1484241181.232,1484241380.713,1484262109.840,20727.364,20928.608,201.244,199.481,1.763,79071.392,0,0.000,0,62,48,0
592,1484341181.232,1484341369.019,1484362427.779,21057.595,21246.547,188.952,187.787,1.165,78753.453,0,0.000,0,62,48,0
593,1484441181.232,1484441369.211,1484462563.331,21192.549,21382.099,189.550,187.979,1.571,78617.901,0,0.000,0,62,48,0
594,1484541181.232,1484541425.956,1484562123.884,20696.740,20942.652,245.912,244.724,1.188,79057.348,0,0.000,0,62,48,0
595,1484641181.232,1484641425.387,1484661914.709,20487.977,20733.477,245.500,244.155,1.345,79266.523,0,0.000,0,62,48,0
596,1484741181.232,1484741392.283,1484762381.386,20987.804,21200.154,212.350,211.051,1.299,78799.846,0,0.000,0,62,48,0
597,1484841181.232,1484841350.162,1484862119.268,20768.287,20938.036,169.749,168.930,0.819,79061.964,0,0.000,0,62,48,0
598,1484941181.232,1484941400.926,1484962088.384,20686.406,20907.152,220.746,219.694,1.052,79092.848,0,0.000,0,62,48,0
599,1485041181.232,1485041238.691,1485062132.399,20891.921,20951.167,59.246,57.459,1.787,79048.833,0,0.000,0,62,48,0
600,1485141181.232,1485141238.913,1485163692.618,22450.872,22511.386,60.514,57.681,2.833,77488.614,0,0.000,0,62,48,0
601,1485241181.232,1485241382.332,1485262241.382,20858.121,21060.150,202.029,201.100,0.929,78939.850,0,0.000,0,62,48,0
602,1485341181.232,1485341337.169,1485362230.645,20892.083,21049.413,157.330,155.937,1.393,78950.587,0,0.000,0,62,48,0
603,1485441181.232,1485441468.138,1485462444.524,20975.283,21263.292,288.009,286.906,1.103,78736.708,0,0.000,0,62,48,0
604,1485541181.232,1485541271.667,1485562229.767,20956.356,21048.535,92.179,90.435,1.744,78951.465,0,0.000,0,62,48,0
605,1485641181.232,1485641232.756,1485662218.106,20984.168,21036.874,52.706,51.524,1.182,78963.126,0,0.000,0,62,48,0
606,1485741181.232,1485741408.457,1485762374.897,20965.362,21193.665,228.303,227.225,1.078,78806.335,0,0.000,0,62,48,0
607,1485841181.232,1485841340.312,1485862191.175,20849.846,21009.943,160.097,159.080,1.017,78990.057,0,0.000,0,62,48,0
608,1485941181.232,1485941224.746,1485963009.203,21782.657,21827.971,45.314,43.514,1.800,78172.029,0,0.000,0,62,48,0
609,1486041181.232,1486041330.287,1486062269.364,20937.507,21088.132,150.625,149.055,1.570,78911.868,0,0.000,0,62,48,0
610,1486141181.232,1486141445.843,1486162417.608,20970.329,21236.376,266.047,264.611,1.436,78763.624,0,0.000,0,62,48,0
611,1486241181.232,1486241330.775,1486262413.149,21081.155,21231.917,150.762,149.543,1.219,78768.083,0,0.000,0,62,48,0
612,1486341181.232,1486341334.150,1486362013.606,20678.388,20832.374,153.986,152.918,1.068,79167.626,0,0.000,0,62,48,0
613,1486441181.232,1486441435.603,1486462388.080,20951.307,21206.848,255.541,254.371,1.170,78793.152,0,0.000,0,62,48,0
614,1486541181.232,1486541428.093,1486562329.234,20900.080,21148.002,247.922,246.861,1.061,78851.998,0,0.000,0,62,48,0
615,1486641181.232,1486641338.532,1486662219.820,20880.038,21038.588,158.550,157.300,1.250,78961.412,0,0.000,0,62,48,0
616,1486741181.232,1486741386.893,1486762096.201,20707.634,20914.969,207.335,205.661,1.674,79085.031,0,0.000,0,62,48,0
617,1486841181.232,1486841397.393,1486862155.230,20755.794,20973.998,218.204,216.161,2.043,79026.002,0,0.000,0,62,48,0
618,1486941181.232,1486941223.921,1486962337.657,21112.275,21156.425,44.150,42.689,1.461,78843.575,0,0.000,0,62,48,0
619,1487041181.232,1487041324.886,1487062414.872,21088.671,21233.640,144.969,143.654,1.315,78766.360,0,0.000,0,62,48,0
620,1487141181.232,1487141378.180,1487162277.277,20897.237,21096.045,198.808,196.948,1.860,78903.955,0,0.000,0,62,48,0
621,1487241181.232,1487241211.979,1487261798.753,20585.133,20617.521,32.388,30.747,1.641,79382.479,0,0.000,0,62,48,0
622,1487341181.232,1487341231.127,1487362203.964,20971.350,21022.732,51.382,49.895,1.487,78977.268,0,0.000,0,62,48,0
623,1487441181.232,1487441336.880,1487462080.589,20741.569,20899.357,157.788,155.648,2.140,79100.643,0,0.000,0,62,48,0
624,1487541181.232,1487541228.254,1487561850.222,20619.876,20668.990,49.114,47.022,2.092,79331.010,0,0.000,0,62,48,0
625,1487641181.232,1487641420.756,1487662219.742,20797.236,21038.510,241.274,239.524,1.750,78961.490,0,0.000,0,62,48,0
626,1487741181.232,1487741353.035,1487762153.980,20799.028,20972.748,173.720,171.803,1.917,79027.252,0,0.000,0,62,48,0
627,1487841181.232,1487841320.198,1487861959.983,20638.450,20778.751,140.301,138.966,1.335,79221.249,0,0.000,0,62,48,0
628,1487941181.232,1487941400.678,1487962463.513,21061.537,21282.281,220.744,219.446,1.298,78717.719,0,0.000,0,62,48,0
629,1488041181.232,1488041230.075,1488063250.662,22018.748,22069.430,50.682,48.843,1.839,77930.570,0,0.000,0,62,48,0
630,1488141181.232,1488141366.845,1488162476.943,21108.748,21295.711,186.963,185.613,1.350,78704.289,0,0.000,0,62,48,0
631,1488241181.232,1488241328.755,1488262368.250,21038.266,21187.018,148.752,147.523,1.229,78812.982,0,0.000,0,62,48,0
632,1488341181.232,1488341431.547,1488362009.394,20576.389,20828.162,251.773,250.315,1.458,79171.838,0,0.000,0,62,48,0
633,1488441181.232,1488441334.748,1488462303.784,20967.892,21122.552,154.660,153.516,1.144,78877.448,0,0.000,0,62,48,0
634,1488541181.232,1488541235.316,1488563140.352,21903.855,21959.120,55.265,54.084,1.181,78040.880,0,0.000,0,62,48,0
635,1488641181.232,1488641222.090,1488663067.396,21843.839,21886.164,42.325,40.858,1.467,78113.836,0,0.000,0,62,48,0
636,1488741181.232,1488741359.282,1488762057.927,20697.277,20876.695,179.418,178.050,1.368,79123.305,0,0.000,0,62,48,0
637,1488841181.232,1488841387.335,1488862210.161,20821.041,21028.929,207.888,206.103,1.785,78971.071,0,0.000,0,62,48,0
638,1488941181.232,1488941332.284,1488962175.023,20841.687,20993.791,152.104,151.052,1.052,79006.209,0,0.000,0,62,48,0
639,1489041181.232,1489041369.418,1489062305.288,20934.917,21124.056,189.139,188.186,0.953,78875.944,0,0.000,0,62,48,0
640,1489141181.232,1489141329.233,1489162364.216,21034.034,21182.984,148.950,148.001,0.949,78817.016,0,0.000,0,62,48,0
641,1489241181.232,1489241384.922,1489262110.571,20724.028,20929.339,205.311,203.690,1.621,79070.661,0,0.000,0,62,48,0
642,1489341181.232,1489341364.833,1489362173.506,20807.737,20992.274,184.537,183.601,0.936,79007.726,0,0.000,0,62,48,0
643,1489441181.232,1489441403.575,1489462404.458,20999.839,21223.226,223.387,222.343,1.044,78776.774,0,0.000,0,62,48,0
644,1489541181.232,1489541334.822,1489561907.480,20571.191,20726.248,155.057,153.590,1.467,79273.752,0,0.000,0,62,48,0
645,1489641181.232,1489641396.470,1489662569.885,21171.615,21388.653,217.038,215.238,1.800,78611.347,0,0.000,0,62,48,0
646,1489741181.232,1489741328.210,1489762466.498,21137.310,21285.266,147.956,146.978,0.978,78714.734,0,0.000,0,62,48,0
647,1489841181.232,1489841334.636,1489862352.947,21017.230,21171.715,154.485,153.404,1.081,78828.285,0,0.000,0,62,48,0
648,1489941181.232,1489941323.743,1489962357.070,21032.155,21175.838,143.683,142.511,1.172,78824.162,0,0.000,0,62,48,0
649,1490041181.232,1490041370.739,1490062576.473,21204.289,21395.241,190.952,189.507,1.445,78604.759,0,0.000,0,62,48,0
650,1490141181.232,1490141328.552,1490162375.819,21045.815,21194.587,148.772,147.320,1.452,78805.413,0,0.000,0,62,48,0
651,1490241181.232,1490241439.035,1490262137.989,20696.812,20956.757,259.945,257.803,2.142,79043.243,0,0.000,0,62,48,0
652,1490341181.232,1490341335.224,1490362369.291,21032.789,21188.059,155.270,153.992,1.278,78811.941,0,0.000,0,62,48,0
653,1490441181.232,1490441378.031,1490462296.704,20916.759,21115.472,198.713,196.799,1.914,78884.528,0,0.000,0,62,48,0
654,1490541181.232,1490541227.990,1490562164.636,20935.493,20983.404,47.911,46.758,1.153,79016.596,0,0.000,0,62,48,0
655,1490641181.232,1490641499.319,1490662436.838,20936.086,21255.606,319.520,318.087,1.433,78744.394,0,0.000,0,62,48,0
656,1490741181.232,1490741332.927,1490762244.887,20910.515,21063.655,153.140,151.695,1.445,78936.345,0,0.000,0,62,48,0
657,1490841181.232,1490841384.424,1490862258.066,20871.985,21076.834,204.849,203.192,1.657,78923.166,0,0.000,0,62,48,0
658,1490941181.232,1490941409.496,1490962293.895,20882.711,21112.663,229.952,228.264,1.688,78887.337,0,0.000,0,62,48,0
659,1491041181.232,1491041382.755,1491062171.928,20787.394,20990.696,203.302,201.523,1.779,79009.304,0,0.000,0,62,48,0
660,1491141181.232,1491141372.646,1491162180.767,20806.617,20999.535,192.918,191.414,1.504,79000.465,0,0.000,0,62,48,0
661,1491241181.232,1491241224.783,1491262732.726,21505.852,21551.494,45.642,43.551,2.091,78448.506,0,0.000,0,62,48,0
662,1491341181.232,1491341235.446,1491361925.583,20688.430,20744.351,55.921,54.214,1.707,79255.649,0,0.000,0,62,48,0
663,1491441181.232,1491441226.304,1491462088.113,20860.773,20906.881,46.108,45.072,1.036,79093.119,0,0.000,0,62,48,0
664,1491541181.232,1491541329.507,1491562297.211,20965.426,21115.979,150.553,148.275,2.278,78884.021,0,0.000,0,62,48,0
665,1491641181.232,1491641465.959,1491662391.756,20924.501,21210.524,286.023,284.727,1.296,78789.476,0,0.000,0,62,48,0
666,1491741181.232,1491741356.448,1491762115.923,20757.996,20934.691,176.695,175.216,1.479,79065.309,0,0.000,0,62,48,0
667,1491841181.232,1491841222.306,1491862015.169,20791.552,20833.937,42.385,41.074,1.311,79166.063,0,0.000,0,62,48,0
668,1491941181.232,1491941321.814,1491962044.790,20721.790,20863.558,141.768,140.582,1.186,79136.442,0,0.000,0,62,48,0
669,1492041181.232,1492041451.583,1492062370.484,20917.316,21189.252,271.936,270.351,1.585,78810.748,0,0.000,0,62,48,0
670,1492141181.232,1492141331.313,1492162314.888,20982.719,21133.656,150.937,150.081,0.856,78866.344,0,0.000,0,62,48,0
671,1492241181.232,1492241530.906,1492262036.409,20504.617,20855.177,350.560,349.674,0.886,79144.823,0,0.000,0,62,48,0
672,1492341181.232,1492341361.165,1492362167.977,20804.647,20986.745,182.098,179.933,2.165,79013.255,0,0.000,0,62,48,0
673,1492441181.232,1492441319.573,1492462261.619,20940.261,21080.387,140.126,138.341,1.785,78919.613,0,0.000,0,62,48,0
674,1492541181.232,1492541435.145,1492562264.927,20828.620,21083.695,255.075,253.913,1.162,78916.305,0,0.000,0,62,48,0
675,1492641181.232,1492641364.955,1492662220.581,20854.660,21039.349,184.689,183.723,0.966,78960.651,0,0.000,0,62,48,0
676,1492741181.232,1492741406.063,1492762116.220,20709.232,20934.988,225.756,224.831,0.925,79065.012,0,0.000,0,62,48,0
677,1492841181.232,1492841352.234,1492862419.311,21065.807,21238.079,172.272,171.002,1.270,78761.921,0,0.000,0,62,48,0
678,1492941181.232,1492941343.438,1492962172.077,20827.369,20990.845,163.476,162.206,1.270,79009.155,0,0.000,0,62,48,0
679,1493041181.232,1493041389.243,1493062360.393,20969.803,21179.161,209.358,208.011,1.347,78820.839,0,0.000,0,62,48,0
680,1493141181.232,1493141339.735,1493161983.411,20642.146,20802.179,160.033,158.503,1.530,79197.821,0,0.000,0,62,48,0
681,1493241181.232,1493241230.918,1493262274.975,21043.049,21093.743,50.694,49.686,1.008,78906.257,0,0.000,0,62,48,0
682,1493341181.232,1493341334.938,1493362212.201,20876.215,21030.969,154.754,153.706,1.048,78969.031,0,0.000,0,62,48,0
683,1493441181.232,1493441381.938,1493462334.701,20951.371,21153.469,202.098,200.706,1.392,78846.531,0,0.000,0,62,48,0
684,1493541181.232,1493541230.548,1493563660.126,22427.409,22478.894,51.485,49.316,2.169,77521.106,0,0.000,0,62,48,0
685,1493641181.232,1493641335.031,1493662117.528,20781.462,20936.296,154.834,153.799,1.035,79063.704,0,0.000,0,62,48,0
686,1493741181.232,1493741240.801,1493762305.197,21062.444,21123.965,61.521,59.569,1.952,78876.035,0,0.000,0,62,48,0
687,1493841181.232,1493841381.980,1493862213.173,20829.875,21031.941,202.066,200.748,1.318,78968.059,0,0.000,0,62,48,0
688,1493941181.232,1493941230.968,1493963300.030,22067.456,22118.798,51.342,49.736,1.606,77881.202,0,0.000,0,62,48,0
689,1494041181.232,1494041415.826,1494062341.608,20924.766,21160.376,235.610,234.594,1.016,78839.624,0,0.000,0,62,48,0
690,1494141181.232,1494141413.775,1494162349.126,20934.319,21167.894,233.575,232.543,1.032,78832.106,0,0.000,0,62,48,0
691,1494241181.232,1494241412.068,1494262099.936,20686.404,20918.704,232.300,230.836,1.464,79081.296,0,0.000,0,62,48,0
692,1494341181.232,1494341386.010,1494362483.412,21095.642,21302.180,206.538,204.778,1.760,78697.820,0,0.000,0,62,48,0
693,1494441181.232,1494441222.973,1494462080.309,20856.048,20899.077,43.029,41.741,1.288,79100.923,0,0.000,0,62,48,0
694,1494541181.232,1494541232.906,1494562228.246,20993.472,21047.014,53.542,51.674,1.868,78952.986,0,0.000,0,62,48,0
695,1494641181.232,1494641227.363,1494662114.390,20885.405,20933.158,47.753,46.131,1.622,79066.842,0,0.000,0,62,48,0
696,1494741181.232,1494741342.560,1494762283.340,20939.435,21102.108,162.673,161.328,1.345,78897.892,0,0.000,0,62,48,0
697,1494841181.232,1494841372.013,1494862269.485,20895.831,21088.253,192.422,190.781,1.641,78911.747,0,0.000,0,62,48,0
698,1494941181.232,1494941388.628,1494962138.042,20748.089,20956.810,208.721,207.396,1.325,79043.190,0,0.000,0,62,48,0
699,1495041181.232,1495041374.704,1495062076.482,20700.562,20895.250,194.688,193.472,1.216,79104.750,0,0.000,0,62,48,0
700,1495141181.232,1495141335.973,1495161825.571,20487.975,20644.339,156.364,154.741,1.623,79355.661,0,0.000,0,62,48,0
701,1495241181.232,1495241379.165,1495262486.906,21105.959,21305.674,199.715,197.933,1.782,78694.326,0,0.000,0,62,48,0
702,1495341181.232,1495341390.610,1495362312.975,20920.834,21131.743,210.909,209.378,1.531,78868.257,0,0.000,0,62,48,0
703,1495441181.232,1495441368.267,1495462084.873,20715.264,20903.641,188.377,187.035,1.342,79096.359,0,0.000,0,62,48,0
704,1495541181.232,1495541370.827,1495562379.555,21007.150,21198.323,191.173,189.595,1.578,78801.677,0,0.000,0,62,48,0
705,1495641181.232,1495641225.326,1495662521.771,21294.886,21340.539,45.653,44.094,1.559,78659.461,0,0.000,0,62,48,0
706,1495741181.232,1495741223.289,1495762115.770,20891.567,20934.538,42.971,42.057,0.914,79065.462,0,0.000,0,62,48,0
707,1495841181.232,1495841236.230,1495862278.320,21040.677,21097.088,56.411,54.998,1.413,78902.912,0,0.000,0,62,48,0
708,1495941181.232,1495941451.122,1495962299.347,20846.775,21118.115,271.340,269.890,1.450,78881.885,0,0.000,0,62,48,0
