# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3819,44334998348.223,44334998413.076,44335003290.825,4876.931,4942.602,65.671,64.853,0.818,5057.398,0,0.000,0,525,8192,0,0.000
3820,44335011553.888,44335011599.057,44335016503.005,4903.112,4949.117,46.005,45.169,0.836,5050.883,0,0.000,0,525,8192,0,0.000
3821,44335024530.448,44335024606.702,44335029486.223,4878.494,4955.775,77.281,76.254,1.027,5044.225,0,0.000,0,525,8192,0,0.000
3822,44335039134.535,44335039195.475,44335044105.280,4908.715,4970.745,62.030,60.940,1.090,5029.255,0,0.000,0,525,8192,0,0.000
3823,44335053622.694,44335053681.246,44335058630.436,4948.023,5007.742,59.719,58.552,1.167,4992.258,0,0.000,0,525,8192,0,0.000
3824,44335067713.293,44335067765.125,44335073844.246,6078.183,6130.953,52.770,51.832,0.938,3869.047,0,0.000,0,525,8192,0,0.000
3825,44335082125.406,44335082192.822,44335087070.112,4876.058,4944.706,68.648,67.416,1.232,5055.294,0,0.000,0,525,8192,0,0.000
3826,44335092427.110,44335092478.374,44335097356.044,4876.604,4928.934,52.330,51.264,1.066,5071.066,0,0.000,0,525,8192,0,0.000
3827,44335107406.198,44335107484.801,44335112369.712,4883.331,4963.514,80.183,78.603,1.580,5036.486,0,0.000,0,525,8192,0,0.000
3828,44335121286.960,44335121330.013,44335126208.043,4877.350,4921.083,43.733,43.053,0.680,5078.917,0,0.000,0,525,8192,0,0.000
3829,44335133977.763,44335134013.362,44335138884.058,4869.267,4906.295,37.028,35.599,1.429,5093.705,0,0.000,0,525,8192,0,0.000
3830,44335145360.272,44335145434.733,44335150327.076,4891.215,4966.804,75.589,74.461,1.128,5033.196,0,0.000,0,525,8192,0,0.000
3831,44335155306.701,44335155333.908,44335160229.300,4894.658,4922.599,27.941,27.207,0.734,5077.401,0,0.000,0,525,8192,0,0.000
3832,44335170008.841,44335170038.814,44335174909.804,4870.281,4900.963,30.682,29.973,0.709,5099.037,0,0.000,0,525,8192,0,0.000
3833,44335179523.744,44335179551.700,44335184444.314,4891.968,4920.570,28.602,27.956,0.646,5079.430,0,0.000,0,525,8192,0,0.000
3834,44335188383.582,44335188452.637,44335193319.378,4865.795,4935.796,70.001,69.055,0.946,5064.204,0,0.000,0,525,8192,0,0.000
3835,44335203052.519,44335203094.789,44335207956.318,4860.529,4903.799,43.270,42.270,1.000,5096.201,0,0.000,0,525,8192,0,0.000
3836,44335214747.576,44335214775.289,44335219644.363,4868.172,4896.787,28.615,27.713,0.902,5103.213,0,0.000,0,525,8192,0,0.000
3837,44335223636.400,44335223666.004,44335228535.799,4868.935,4899.399,30.464,29.604,0.860,5100.601,0,0.000,0,525,8192,0,0.000
3838,44335229016.033,44335229044.459,44335235567.118,4875.396,6551.085,1675.689,28.426,1647.263,3448.915,0,0.000,1,525,8192,0,0.000
3839,44335243362.916,44335243395.879,44335248266.562,4869.902,4903.646,33.744,32.963,0.781,5096.354,0,0.000,0,525,8192,0,0.000
3840,44335249437.433,44335249465.178,44335255736.487,4897.152,6299.054,1401.902,27.745,1374.157,3700.946,0,0.000,1,525,8192,0,0.000
3841,44335258700.119,44335258727.192,44335263593.465,4865.595,4893.346,27.751,27.073,0.678,5106.654,0,0.000,0,525,8192,0,0.000
3842,44335269297.751,44335269326.589,44335274196.176,4868.942,4898.425,29.483,28.838,0.645,5101.575,0,0.000,0,525,8192,0,0.000
3843,44335275186.558,44335275212.155,44335281408.622,4886.869,6222.064,1335.195,25.597,1309.598,3777.936,0,0.000,1,525,8192,0,0.000
3844,44335281504.839,44335281527.830,44335289711.321,4875.437,8206.482,3331.045,22.991,3308.054,1793.518,0,0.000,1,525,8192,0,0.000
3845,44335291700.020,44335291727.624,44335296600.124,4871.933,4900.104,28.171,27.604,0.567,5099.896,0,0.000,0,525,8192,0,0.000
3846,44335303793.442,44335303823.654,44335308692.102,4867.728,4898.660,30.932,30.212,0.720,5101.340,0,0.000,0,525,8192,0,0.000
3847,44335317961.857,44335318012.784,44335322934.080,4920.464,4972.223,51.759,50.927,0.832,5027.777,0,0.000,0,525,8192,0,0.000
3848,44335330014.236,44335330070.597,44335334932.861,4861.527,4918.625,57.098,56.361,0.737,5081.375,0,0.000,0,525,8192,0,0.000
3849,44335343988.279,44335344032.567,44335348892.691,4859.384,4904.412,45.028,44.288,0.740,5095.588,0,0.000,0,525,8192,0,0.000
3850,44335350861.353,44335350888.985,44335356752.262,4864.062,5890.909,1026.847,27.632,999.215,4109.091,0,0.000,1,525,8192,0,0.000
3851,44335365291.234,44335365337.231,44335370360.220,5022.291,5068.986,46.695,45.997,0.698,4931.014,0,0.000,0,525,8192,0,0.000
3852,44335371045.781,44335371069.372,44335378423.873,5050.699,7378.092,2327.393,23.591,2303.802,2621.908,0,0.000,1,525,8192,0,0.000
3853,44335383421.468,44335383459.383,44335388340.474,4880.336,4919.006,38.670,37.915,0.755,5080.994,0,0.000,0,525,8192,0,0.000
3854,44335392460.422,44335392510.862,44335397541.647,5029.953,5081.225,51.272,50.440,0.832,4918.775,0,0.000,0,525,8192,0,0.000
3855,44335401014.912,44335401045.528,44335405917.166,4870.873,4902.254,31.381,30.616,0.765,5097.746,0,0.000,0,525,8192,0,0.000
3856,44335412783.284,44335412861.351,44335417861.635,4998.944,5078.351,79.407,78.067,1.340,4921.649,0,0.000,0,525,8192,0,0.000
3857,44335419228.163,44335419257.340,44335424973.011,4915.926,5744.848,828.922,29.177,799.745,4255.152,0,0.000,1,525,8192,0,0.000
3858,44335430236.116,44335430325.752,44335436562.437,6234.960,6326.321,91.361,89.636,1.725,3673.679,0,0.000,0,525,8192,0,0.000
3859,44335444767.733,44335444845.462,44335450240.551,5393.560,5472.818,79.258,77.729,1.529,4527.182,0,0.000,0,525,8192,0,0.000
3860,44335450614.365,44335450859.220,44335457743.911,5107.623,7129.546,2021.923,244.855,1777.068,2870.454,0,0.000,1,525,8192,0,0.000
3861,44335460153.237,44335460193.410,44335466056.688,5083.163,5903.451,820.288,40.173,780.115,4096.549,0,0.000,1,525,8192,0,0.000
3862,44335472547.477,44335472600.655,44335477549.161,4947.230,5001.684,54.454,53.178,1.276,4998.316,0,0.000,0,525,8192,0,0.000
3863,44335479163.581,44335479198.046,44335484647.697,4890.768,5484.116,593.348,34.465,558.883,4515.884,0,0.000,1,525,8192,0,0.000
3864,44335488123.323,44335488156.071,44335493026.946,4870.191,4903.623,33.432,32.748,0.684,5096.377,0,0.000,0,525,8192,0,0.000
3865,44335495244.967,44335495271.794,44335500143.035,4870.492,4898.068,27.576,26.827,0.749,5101.932,0,0.000,0,525,8192,0,0.000
3866,44335509776.707,44335509808.870,44335514677.906,4868.412,4901.199,32.787,32.163,0.624,5098.801,0,0.000,0,525,8192,0,0.000
3867,44335521716.610,44335521763.604,44335526637.357,4872.977,4920.747,47.770,46.994,0.776,5079.253,0,0.000,0,525,8192,0,0.000
3868,44335536118.449,44335536178.152,44335541135.619,4956.582,5017.170,60.588,59.703,0.885,4982.830,0,0.000,0,525,8192,0,0.000
3869,44335546043.398,44335546135.154,44335552423.522,6286.954,6380.124,93.170,91.756,1.414,3619.876,0,0.000,0,525,8192,0,0.000
3870,44335557467.297,44335557513.506,44335562558.812,5044.242,5091.515,47.273,46.209,1.064,4908.485,0,0.000,0,525,8192,0,0.000
3871,44335566473.367,44335566505.452,44335571375.814,4869.600,4902.447,32.847,32.085,0.762,5097.553,0,0.000,0,525,8192,0,0.000
3872,44335572165.705,44335572191.364,44335578753.836,5079.031,6588.131,1509.100,25.659,1483.441,3411.869,0,0.000,1,525,8192,0,0.000
3873,44335581592.253,44335581620.877,44335586486.920,4865.489,4894.667,29.178,28.624,0.554,5105.333,0,0.000,0,525,8192,0,0.000
3874,44335595373.499,44335595433.729,44335600306.080,4871.526,4932.581,61.055,60.230,0.825,5067.419,0,0.000,0,525,8192,0,0.000
3875,44335605334.580,44335605370.481,44335610361.332,4989.188,5026.752,37.564,35.901,1.663,4973.248,0,0.000,0,525,8192,0,0.000
3876,44335616061.794,44335616093.725,44335621099.485,5004.872,5037.691,32.819,31.931,0.888,4962.309,0,0.000,0,525,8192,0,0.000
3877,44335630763.930,44335630809.624,44335635687.799,4877.254,4923.869,46.615,45.694,0.921,5076.131,0,0.000,0,525,8192,0,0.000
3878,44335642065.333,44335642141.955,44335647015.231,4872.297,4949.898,77.601,76.622,0.979,5050.102,0,0.000,0,525,8192,0,0.000
3879,44335648613.238,44335648637.754,44335654907.721,5194.777,6294.483,1099.706,24.516,1075.190,3705.517,0,0.000,1,525,8192,0,0.000
3880,44335654226.912,44335654949.163,44335662908.245,4879.715,8681.333,3801.618,722.251,3079.367,1318.667,0,0.000,1,525,8192,0,0.000
3881,44335667472.914,44335667565.072,44335672858.162,5291.512,5385.248,93.736,92.158,1.578,4614.752,0,0.000,0,525,8192,0,0.000
3882,44335676235.132,44335676267.959,44335681158.488,4889.854,4923.356,33.502,32.827,0.675,5076.644,0,0.000,0,525,8192,0,0.000
3883,44335686913.273,44335686976.800,44335691884.005,4905.926,4970.732,64.806,63.527,1.279,5029.268,0,0.000,0,525,8192,0,0.000
3884,44335700667.482,44335700721.883,44335705596.343,4873.679,4928.861,55.182,54.401,0.781,5071.139,0,0.000,0,525,8192,0,0.000
3885,44335708263.502,44335708295.792,44335713165.191,4868.644,4901.689,33.045,32.290,0.755,5098.311,0,0.000,0,525,8192,0,0.000
3886,44335716715.847,44335716746.610,44335721616.218,4869.001,4900.371,31.370,30.763,0.607,5099.629,0,0.000,0,525,8192,0,0.000
3887,44335723601.980,44335723629.652,44335729234.087,4878.683,5632.107,753.424,27.672,725.752,4367.893,0,0.000,1,525,8192,0,0.000
3888,44335734596.400,44335734653.983,44335739574.858,4920.026,4978.458,58.432,57.583,0.849,5021.542,0,0.000,0,525,8192,0,0.000
3889,44335740056.578,44335740081.769,44335746576.049,4880.756,6519.471,1638.715,25.191,1613.524,3480.529,0,0.000,1,525,8192,0,0.000
3890,44335750472.934,44335750543.909,44335755426.242,4881.392,4953.308,71.916,70.975,0.941,5046.692,0,0.000,0,525,8192,0,0.000
3891,44335764513.714,44335764556.549,44335769558.105,5000.546,5044.391,43.845,42.835,1.010,4955.609,0,0.000,0,525,8192,0,0.000
3892,44335773986.395,44335774025.404,44335778896.839,4870.823,4910.444,39.621,39.009,0.612,5089.556,0,0.000,0,525,8192,0,0.000
3893,44335783089.475,44335783138.365,44335788759.563,5620.032,5670.088,50.056,48.890,1.166,4329.912,0,0.000,0,525,8192,0,0.000
3894,44335795921.080,44335795952.818,44335800915.608,4961.282,4994.528,33.246,31.738,1.508,5005.472,0,0.000,0,525,8192,0,0.000
3895,44335806123.626,44335806153.247,44335811033.959,4879.966,4910.333,30.367,29.621,0.746,5089.667,0,0.000,0,525,8192,0,0.000
3896,44335813279.584,44335813316.551,44335818198.686,4881.458,4919.102,37.644,36.967,0.677,5080.898,0,0.000,0,525,8192,0,0.000
3897,44335825104.137,44335825134.593,44335830319.172,5183.834,5215.035,31.201,30.456,0.745,4784.965,0,0.000,0,525,8192,0,0.000
3898,44335835174.481,44335835202.986,44335840081.408,4877.707,4906.927,29.220,28.505,0.715,5093.073,0,0.000,0,525,8192,0,0.000
3899,44335844586.891,44335844624.032,44335849506.893,4881.935,4920.002,38.067,37.141,0.926,5079.998,0,0.000,0,525,8192,0,0.000
3900,44335855784.759,44335855813.968,44335861354.564,5539.658,5569.805,30.147,29.209,0.938,4430.195,0,0.000,0,525,8192,0,0.000
3901,44335863532.996,44335863561.783,44335869239.667,4882.184,5706.671,824.487,28.787,795.700,4293.329,0,0.000,1,525,8192,0,0.000
3902,44335869049.045,44335869291.158,44335877257.505,4962.502,8208.460,3245.958,242.113,3003.845,1791.540,0,0.000,1,525,8192,0,0.000
3903,44335879143.079,44335879195.228,44335884069.558,4873.511,4926.479,52.968,52.149,0.819,5073.521,0,0.000,0,525,8192,0,0.000
3904,44335886348.463,44335886380.350,44335891242.155,4861.196,4893.692,32.496,31.887,0.609,5106.308,0,0.000,0,525,8192,0,0.000
3905,44335891992.350,44335892284.061,44335898521.996,4880.101,6529.646,1649.545,291.711,1357.834,3470.354,0,0.000,1,525,8192,0,0.000
3906,44335906183.756,44335906209.768,44335911836.287,5625.658,5652.531,26.873,26.012,0.861,4347.469,0,0.000,0,525,8192,0,0.000
3907,44335911773.201,44335911878.204,44335918942.967,4871.018,7169.766,2298.748,105.003,2193.745,2830.234,0,0.000,1,525,8192,0,0.000
3908,44335925680.906,44335925723.576,44335930588.835,4864.516,4907.929,43.413,42.670,0.743,5092.071,0,0.000,0,525,8192,0,0.000
3909,44335936540.672,44335936567.118,44335941607.191,5039.332,5066.519,27.187,26.446,0.741,4933.481,0,0.000,0,525,8192,0,0.000
3910,44335942033.681,44335942058.538,44335949483.547,4873.170,7449.866,2576.696,24.857,2551.839,2550.134,0,0.000,1,525,8192,0,0.000
3911,44335950338.060,44335950364.521,44335957014.063,5103.326,6676.003,1572.677,26.461,1546.216,3323.997,0,0.000,1,525,8192,0,0.000
3912,44335964534.444,44335964578.931,44335970306.322,5726.452,5771.878,45.426,44.487,0.939,4228.122,0,0.000,0,525,8192,0,0.000
3913,44335978123.742,44335978176.181,44335983057.526,4880.359,4933.784,53.425,52.439,0.986,5066.216,0,0.000,0,525,8192,0,0.000
3914,44335984152.488,44335984177.539,44335990344.980,5073.976,6192.492,1118.516,25.051,1093.465,3807.508,0,0.000,1,525,8192,0,0.000
3915,44335989618.466,44335990380.927,44335998430.901,4915.589,8812.435,3896.846,762.461,3134.385,1187.565,0,0.000,1,525,8192,0,0.000
3916,44336001163.907,44336001192.380,44336007319.927,6126.345,6156.020,29.675,28.473,1.202,3843.980,0,0.000,0,525,8192,0,0.000
3917,44336015293.218,44336015363.950,44336021211.062,5845.502,5917.844,72.342,70.732,1.610,4082.156,0,0.000,0,525,8192,0,0.000
3918,44336021914.193,44336021947.238,44336029162.028,4907.006,7247.835,2340.829,33.045,2307.784,2752.165,0,0.000,1,525,8192,0,0.000
3919,44336032523.942,44336032571.216,44336037466.664,4894.622,4942.722,48.100,47.274,0.826,5057.278,0,0.000,0,525,8192,0,0.000
3920,44336038591.976,44336038621.480,44336045052.674,4894.147,6460.698,1566.551,29.504,1537.047,3539.302,0,0.000,1,525,8192,0,0.000
3921,44336050291.461,44336050357.122,44336055223.482,4865.554,4932.021,66.467,65.661,0.806,5067.979,0,0.000,0,525,8192,0,0.000
3922,44336057530.252,44336057555.372,44336062413.887,4857.748,4883.635,25.887,25.120,0.767,5116.365,0,0.000,0,525,8192,0,0.000
3923,44336072467.354,44336072508.615,44336077376.271,4866.831,4908.917,42.086,41.261,0.825,5091.083,0,0.000,0,525,8192,0,0.000
3924,44336081603.909,44336081671.935,44336086540.935,4867.729,4937.026,69.297,68.026,1.271,5062.974,0,0.000,0,525,8192,0,0.000
3925,44336093008.361,44336093039.504,44336097911.290,4870.794,4902.929,32.135,31.143,0.992,5097.071,0,0.000,0,525,8192,0,0.000
3926,44336104974.480,44336105023.732,44336109890.769,4865.917,4916.289,50.372,49.252,1.120,5083.711,0,0.000,0,525,8192,0,0.000
3927,44336115691.372,44336115731.111,44336120612.117,4880.190,4920.745,40.555,39.739,0.816,5079.255,0,0.000,0,525,8192,0,0.000
3928,44336124796.244,44336124825.835,44336129694.533,4867.802,4898.289,30.487,29.591,0.896,5101.711,0,0.000,0,525,8192,0,0.000
3929,44336139493.430,44336139536.504,44336144409.322,4872.098,4915.892,43.794,43.074,0.720,5084.108,0,0.000,0,525,8192,0,0.000
3930,44336152569.770,44336152603.885,44336157466.533,4862.040,4896.763,34.723,34.115,0.608,5103.237,0,0.000,0,525,8192,0,0.000
3931,44336166970.239,44336167025.114,44336171890.639,4864.580,4920.400,55.820,54.875,0.945,5079.600,0,0.000,0,525,8192,0,0.000
3932,44336180662.754,44336180719.856,44336185593.440,4872.621,4930.686,58.065,57.102,0.963,5069.314,0,0.000,0,525,8192,0,0.000
3933,44336189012.146,44336189040.224,44336193909.239,4868.400,4897.093,28.693,28.078,0.615,5102.907,0,0.000,0,525,8192,0,0.000
3934,44336200077.974,44336200134.998,44336205007.991,4871.899,4930.017,58.118,57.024,1.094,5069.983,0,0.000,0,525,8192,0,0.000
3935,44336210011.167,44336210063.162,44336214950.117,4886.054,4938.950,52.896,51.995,0.901,5061.050,0,0.000,0,525,8192,0,0.000
3936,44336223271.714,44336223325.434,44336228199.053,4872.737,4927.339,54.602,53.720,0.882,5072.661,0,0.000,0,525,8192,0,0.000
3937,44336229891.168,44336229917.856,44336236080.053,4879.577,6188.885,1309.308,26.688,1282.620,3811.115,0,0.000,1,525,8192,0,0.000
3938,44336235270.211,44336236109.749,44336243291.897,4863.423,8021.686,3158.263,839.538,2318.725,1978.314,0,0.000,1,525,8192,0,0.000
3939,44336248709.042,44336248741.602,44336253615.285,4872.854,4906.243,33.389,32.560,0.829,5093.757,0,0.000,0,525,8192,0,0.000
3940,44336261110.289,44336261140.804,44336266010.863,4869.203,4900.574,31.371,30.515,0.856,5099.426,0,0.000,0,525,8192,0,0.000
3941,44336274916.555,44336274950.113,44336279820.851,4869.927,4904.296,34.369,33.558,0.811,5095.704,0,0.000,0,525,8192,0,0.000
3942,44336280867.970,44336280894.670,44336287701.812,4878.273,6833.842,1955.569,26.700,1928.869,3166.158,0,0.000,1,525,8192,0,0.000
3943,44336294436.348,44336294470.476,44336299343.843,4872.527,4907.495,34.968,34.128,0.840,5092.505,0,0.000,0,525,8192,0,0.000
3944,44336303658.039,44336303692.377,44336308562.512,4869.395,4904.473,35.078,34.338,0.740,5095.527,0,0.000,0,525,8192,0,0.000
3945,44336312258.281,44336312287.559,44336317162.572,4874.297,4904.291,29.994,29.278,0.716,5095.709,0,0.000,0,525,8192,0,0.000
3946,44336325366.368,44336325397.554,44336330270.341,4871.420,4903.973,32.553,31.186,1.367,5096.027,0,0.000,0,525,8192,0,0.000
3947,44336331956.947,44336331982.932,44336337247.033,4887.783,5290.086,402.303,25.985,376.318,4709.914,0,0.000,1,525,8192,0,0.000
3948,44336337783.166,44336337805.689,44336346060.967,4878.345,8277.801,3399.456,22.523,3376.933,1722.199,0,0.000,1,525,8192,0,0.000
3949,44336343389.558,44336346086.526,44336350954.065,4866.977,7564.507,2697.530,2696.968,0.562,2435.493,0,0.000,0,525,8192,0,0.000
3950,44336355255.714,44336355282.807,44336360151.349,4867.273,4895.635,28.362,27.093,1.269,5104.365,0,0.000,0,525,8192,0,0.000
3951,44336363813.152,44336363841.074,44336368713.117,4871.252,4899.965,28.713,27.922,0.791,5100.035,0,0.000,0,525,8192,0,0.000
3952,44336372178.263,44336372205.314,44336377077.052,4871.072,4898.789,27.717,27.051,0.666,5101.211,0,0.000,0,525,8192,0,0.000
3953,44336386326.769,44336386368.211,44336391240.243,4871.216,4913.474,42.258,41.442,0.816,5086.526,0,0.000,0,525,8192,0,0.000
3954,44336391613.274,44336391637.884,44336398854.716,4877.549,7241.442,2363.893,24.610,2339.283,2758.558,0,0.000,1,525,8192,0,0.000
3955,44336400698.814,44336400726.943,44336405607.957,4880.338,4909.143,28.805,28.129,0.676,5090.857,0,0.000,0,525,8192,0,0.000
3956,44336414502.704,44336414533.620,44336419400.458,4866.141,4897.754,31.613,30.916,0.697,5102.246,0,0.000,0,525,8192,0,0.000
3957,44336421494.537,44336421521.788,44336426916.902,4880.118,5422.365,542.247,27.251,514.996,4577.635,0,0.000,1,525,8192,0,0.000
3958,44336427035.153,44336427058.550,44336434522.411,4864.242,7487.258,2623.016,23.397,2599.619,2512.742,0,0.000,1,525,8192,0,0.000
3959,44336435921.320,44336435945.308,44336440818.382,4872.142,4897.062,24.920,23.988,0.932,5102.938,0,0.000,0,525,8192,0,0.000
3960,44336446308.625,44336446344.084,44336451215.786,4870.990,4907.161,36.171,35.459,0.712,5092.839,0,0.000,0,525,8192,0,0.000
3961,44336460604.661,44336460639.081,44336465511.728,4871.952,4907.067,35.115,34.420,0.695,5092.933,0,0.000,0,525,8192,0,0.000
3962,44336466106.100,44336466131.245,44336472634.741,4884.739,6528.641,1643.902,25.145,1618.757,3471.359,0,0.000,1,525,8192,0,0.000
3963,44336478756.341,44336478787.167,44336483664.867,4876.913,4908.526,31.613,30.826,0.787,5091.474,0,0.000,0,525,8192,0,0.000
3964,44336484082.684,44336484107.766,44336496792.442,4902.945,12709.758,7806.813,25.082,7781.731,-2709.758,1,2709.758,1,525,8192,0,0.000
3965,44336494795.558,44336496860.696,44336501750.047,4888.597,6954.489,2065.892,2065.138,0.754,3045.511,0,0.000,0,525,8192,0,0.000
3966,44336508800.583,44336508834.465,44336513704.424,4869.243,4903.841,34.598,33.882,0.716,5096.159,0,0.000,0,525,8192,0,0.000
3967,44336522580.976,44336522610.658,44336527483.592,4871.953,4902.616,30.663,29.682,0.981,5097.384,0,0.000,0,525,8192,0,0.000
3968,44336535400.870,44336535431.361,44336540299.841,4867.813,4898.971,31.158,30.491,0.667,5101.029,0,0.000,0,525,8192,0,0.000
3969,44336545127.138,44336545165.699,44336550051.440,4884.879,4924.302,39.423,38.561,0.862,5075.698,0,0.000,0,525,8192,0,0.000
3970,44336556983.893,44336557017.747,44336561882.080,4863.513,4898.187,34.674,33.854,0.820,5101.813,0,0.000,0,525,8192,0,0.000
3971,44336570243.685,44336570280.097,44336575152.360,4871.556,4908.675,37.119,36.412,0.707,5091.325,0,0.000,0,525,8192,0,0.000
3972,44336579224.134,44336579267.132,44336584147.189,4879.279,4923.055,43.776,42.998,0.778,5076.945,0,0.000,0,525,8192,0,0.000
3973,44336593212.432,44336593255.945,44336598131.559,4875.076,4919.127,44.051,43.513,0.538,5080.873,0,0.000,0,525,8192,0,0.000
3974,44336604750.457,44336604788.620,44336609658.258,4869.035,4907.801,38.766,38.163,0.603,5092.199,0,0.000,0,525,8192,0,0.000
3975,44336618830.703,44336618886.966,44336623766.609,4878.788,4935.906,57.118,56.263,0.855,5064.094,0,0.000,0,525,8192,0,0.000
3976,44336626579.229,44336626621.215,44336631498.135,4875.876,4918.906,43.030,41.986,1.044,5081.094,0,0.000,0,525,8192,0,0.000
3977,44336640682.971,44336640751.821,44336645625.400,4872.785,4942.429,69.644,68.850,0.794,5057.571,0,0.000,0,525,8192,0,0.000
3978,44336655263.048,44336655292.629,44336660164.276,4870.585,4901.228,30.643,29.581,1.062,5098.772,0,0.000,0,525,8192,0,0.000
3979,44336661914.881,44336661941.565,44336668092.271,4878.462,6177.390,1298.928,26.684,1272.244,3822.610,0,0.000,1,525,8192,0,0.000
3980,44336670083.351,44336670110.203,44336674976.450,4865.564,4893.099,27.535,26.852,0.683,5106.901,0,0.000,0,525,8192,0,0.000
3981,44336678221.899,44336678249.082,44336683130.100,4880.327,4908.201,27.874,27.183,0.691,5091.799,0,0.000,0,525,8192,0,0.000
3982,44336689673.445,44336689700.793,44336694568.322,4866.963,4894.877,27.914,27.348,0.566,5105.123,0,0.000,0,525,8192,0,0.000
3983,44336700750.174,44336700780.733,44336705650.900,4869.547,4900.726,31.179,30.559,0.620,5099.274,0,0.000,0,525,8192,0,0.000
3984,44336710624.153,44336710654.261,44336715525.569,4870.608,4901.416,30.808,30.108,0.700,5098.584,0,0.000,0,525,8192,0,0.000
3985,44336715920.192,44336715942.932,44336722468.610,4890.607,6548.418,1657.811,22.740,1635.071,3451.582,0,0.000,1,525,8192,0,0.000
3986,44336729582.508,44336729612.288,44336734481.446,4868.342,4898.938,30.596,29.780,0.816,5101.062,0,0.000,0,525,8192,0,0.000
3987,44336741749.424,44336741783.127,44336746653.868,4869.706,4904.444,34.738,33.703,1.035,5095.556,0,0.000,0,525,8192,0,0.000
3988,44336755072.876,44336755104.623,44336759969.347,4863.462,4896.471,33.009,31.747,1.262,5103.529,0,0.000,0,525,8192,0,0.000
3989,44336762136.255,44336762163.384,44336767046.448,4882.502,4910.193,27.691,27.129,0.562,5089.807,0,0.000,0,525,8192,0,0.000
3990,44336775246.930,44336775277.746,44336780149.823,4871.523,4902.893,31.370,30.816,0.554,5097.107,0,0.000,0,525,8192,0,0.000
3991,44336784116.571,44336784142.812,44336789016.089,4872.677,4899.518,26.841,26.241,0.600,5100.482,0,0.000,0,525,8192,0,0.000
3992,44336794482.183,44336794511.067,44336799382.504,4870.731,4900.321,29.590,28.884,0.706,5099.679,0,0.000,0,525,8192,0,0.000
3993,44336804875.274,44336804902.871,44336809787.602,4883.804,4912.328,28.524,27.597,0.927,5087.672,0,0.000,0,525,8192,0,0.000
3994,44336810675.650,44336810702.165,44336817480.813,4890.697,6805.163,1914.466,26.515,1887.951,3194.837,0,0.000,1,525,8192,0,0.000
3995,44336818316.972,44336818342.469,44336825110.351,4881.392,6793.379,1911.987,25.497,1886.490,3206.621,0,0.000,1,525,8192,0,0.000
3996,44336832243.224,44336832296.080,44336837167.866,4871.075,4924.642,53.567,52.856,0.711,5075.358,0,0.000,0,525,8192,0,0.000
3997,44336846167.794,44336846212.086,44336851084.021,4871.126,4916.227,45.101,44.292,0.809,5083.773,0,0.000,0,525,8192,0,0.000
3998,44336851760.368,44336851783.747,44336858858.093,4896.759,7097.725,2200.966,23.379,2177.587,2902.275,0,0.000,1,525,8192,0,0.000
3999,44336865502.711,44336865562.059,44336870432.622,4869.594,4929.911,60.317,59.348,0.969,5070.089,0,0.000,0,525,8192,0,0.000
4000,44336873667.761,44336873696.055,44336878565.963,4869.235,4898.202,28.967,28.294,0.673,5101.798,0,0.000,0,525,8192,0,0.000
4001,44336887705.483,44336887736.536,44336892603.559,4866.462,4898.076,31.614,31.053,0.561,5101.924,0,0.000,0,525,8192,0,0.000
4002,44336896595.463,44336896624.771,44336901491.814,4866.467,4896.351,29.884,29.308,0.576,5103.649,0,0.000,0,525,8192,0,0.000
4003,44336903843.646,44336903873.550,44336908738.061,4863.847,4894.415,30.568,29.904,0.664,5105.585,0,0.000,0,525,8192,0,0.000
4004,44336915676.879,44336915707.542,44336920577.139,4868.650,4900.260,31.610,30.663,0.947,5099.740,0,0.000,0,525,8192,0,0.000
4005,44336923837.388,44336923866.774,44336928735.995,4868.612,4898.607,29.995,29.386,0.609,5101.393,0,0.000,0,525,8192,0,0.000
4006,44336935636.162,44336935665.466,44336940533.796,4867.659,4897.634,29.975,29.304,0.671,5102.366,0,0.000,0,525,8192,0,0.000
4007,44336947968.289,44336947999.465,44336952869.219,4869.076,4900.930,31.854,31.176,0.678,5099.070,0,0.000,0,525,8192,0,0.000
4008,44336957337.955,44336957365.598,44336962237.592,4871.306,4899.637,28.331,27.643,0.688,5100.363,0,0.000,0,525,8192,0,0.000
4009,44336965103.712,44336965132.448,44336970008.697,4875.116,4904.985,29.869,28.736,1.133,5095.015,0,0.000,0,525,8192,0,0.000
4010,44336979260.759,44336979289.537,44336984160.830,4870.401,4900.071,29.670,28.778,0.892,5099.929,0,0.000,0,525,8192,0,0.000
4011,44336990594.653,44336990625.323,44336995491.423,4865.279,4896.770,31.491,30.670,0.821,5103.230,0,0.000,0,525,8192,0,0.000
4012,44337000821.740,44337000858.752,44337005734.870,4875.376,4913.130,37.754,37.012,0.742,5086.870,0,0.000,0,525,8192,0,0.000
4013,44337014681.913,44337014729.545,44337019610.669,4880.199,4928.756,48.557,47.632,0.925,5071.244,0,0.000,0,525,8192,0,0.000
4014,44337022226.506,44337022255.725,44337027130.360,4873.729,4903.854,30.125,29.219,0.906,5096.146,0,0.000,0,525,8192,0,0.000
