# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2414,9300414894.042,9300414901.377,9300425137.689,6339.000,10243.647,3904.647,7.335,3897.312,-243.647,1,243.647,1,101,48,1
2415,9300434894.042,9300434901.700,9300440563.851,5661.759,5669.809,8.050,7.658,0.392,4330.191,0,0.000,0,101,48,0
2416,9300444894.042,9300444901.143,9300455124.709,6327.321,10230.667,3903.346,7.101,3896.245,-230.667,1,230.667,1,101,48,1
2417,9300464894.042,9300464901.090,9300475231.859,6435.281,10337.817,3902.536,7.048,3895.488,-337.817,1,337.817,1,101,48,1
2418,9300484894.042,9300484901.227,9300490303.080,5401.425,5409.038,7.613,7.185,0.428,4590.962,0,0.000,0,101,48,0
2419,9300494894.042,9300494901.441,9300500663.946,5762.061,5769.904,7.843,7.399,0.444,4230.096,0,0.000,0,101,48,0
2420,9300504894.042,9300504901.502,9300515065.504,6266.744,10171.462,3904.718,7.460,3897.258,-171.462,1,171.462,1,101,48,1
2421,9300524894.042,9300524900.600,9300535170.300,6374.974,10276.258,3901.284,6.558,3894.726,-276.258,1,276.258,1,101,48,1
2422,9300544894.042,9300544903.935,9300550532.750,5628.234,5638.708,10.474,9.893,0.581,4361.292,0,0.000,0,101,48,0
2423,9300554894.042,9300554900.676,9300560340.346,5439.220,5446.304,7.084,6.634,0.450,4553.696,0,0.000,0,101,48,0
2424,9300564894.042,9300564901.343,9300570502.248,5600.481,5608.206,7.725,7.301,0.424,4391.794,0,0.000,0,101,48,0
2425,9300574894.042,9300574901.189,9300580492.348,5590.768,5598.306,7.538,7.147,0.391,4401.694,0,0.000,0,101,48,0
2426,9300584894.042,9300584901.593,9300590212.719,5310.629,5318.677,8.048,7.551,0.497,4681.323,0,0.000,0,101,48,0
2427,9300594894.042,9300594900.791,9300600320.718,5419.505,5426.676,7.171,6.749,0.422,4573.324,0,0.000,0,101,48,0
2428,9300604894.042,9300604901.134,9300610477.396,5575.849,5583.354,7.505,7.092,0.413,4416.646,0,0.000,0,101,48,0
2429,9300614894.042,9300614901.249,9300620256.104,5354.416,5362.062,7.646,7.207,0.439,4637.938,0,0.000,0,101,48,0
2430,9300624894.042,9300624901.608,9300630446.535,5544.528,5552.493,7.965,7.566,0.399,4447.507,0,0.000,0,101,48,0
2431,9300634894.042,9300634900.845,9300640669.714,5768.452,5775.672,7.220,6.803,0.417,4224.328,0,0.000,0,101,48,0
2432,9300644894.042,9300644901.502,9300655079.292,6280.945,10185.250,3904.305,7.460,3896.845,-185.250,1,185.250,1,101,48,1
2433,9300664894.042,9300664901.185,9300674935.091,6137.061,10041.049,3903.988,7.143,3896.845,-41.049,1,41.049,1,101,48,1
2434,9300684894.042,9300684901.905,9300690491.116,5588.698,5597.074,8.376,7.863,0.513,4402.926,0,0.000,0,101,48,0
2435,9300694894.042,9300694901.600,9300700213.804,5311.711,5319.762,8.051,7.558,0.493,4680.238,0,0.000,0,101,48,0
2436,9300704894.042,9300704902.372,9300715182.648,6382.843,10288.606,3905.763,8.330,3897.433,-288.606,1,288.606,1,101,48,1
2437,9300724894.042,9300724900.797,9300730748.515,5847.312,5854.473,7.161,6.755,0.406,4145.527,0,0.000,0,101,48,0
2438,9300734894.042,9300734900.971,9300740329.032,5427.646,5434.990,7.344,6.929,0.415,4565.010,0,0.000,0,101,48,0
2439,9300744894.042,9300744917.477,9300750658.272,5739.809,5764.230,24.421,23.435,0.986,4235.770,0,0.000,0,101,48,0
2440,9300754894.042,9300754904.505,9300760223.982,5318.727,5329.940,11.213,10.463,0.750,4670.060,0,0.000,0,101,48,0
2441,9300764894.042,9300764902.256,9300770483.391,5580.647,5589.349,8.702,8.214,0.488,4410.651,0,0.000,0,101,48,0
2442,9300774894.042,9300774900.795,9300780394.672,5493.420,5500.630,7.210,6.753,0.457,4499.370,0,0.000,0,101,48,0
2443,9300784894.042,9300784901.065,9300790116.484,5214.970,5222.442,7.472,7.023,0.449,4777.558,0,0.000,0,101,48,0
2444,9300794894.042,9300794901.029,9300800481.492,5580.039,5587.450,7.411,6.987,0.424,4412.550,0,0.000,0,101,48,0
2445,9300804894.042,9300804900.768,9300810134.206,5233.025,5240.164,7.139,6.726,0.413,4759.836,0,0.000,0,101,48,0
2446,9300814894.042,9300814900.939,9300820396.335,5494.973,5502.293,7.320,6.897,0.423,4497.707,0,0.000,0,101,48,0
2447,9300824894.042,9300824901.698,9300830682.745,5780.605,5788.703,8.098,7.656,0.442,4211.297,0,0.000,0,101,48,0
2448,9300834894.042,9300834901.607,9300840408.195,5506.163,5514.153,7.990,7.565,0.425,4485.847,0,0.000,0,101,48,0
2449,9300844894.042,9300844901.014,9300850431.703,5530.254,5537.661,7.407,6.972,0.435,4462.339,0,0.000,0,101,48,0
2450,9300854894.042,9300854901.653,9300860548.246,5646.132,5654.204,8.072,7.611,0.461,4345.796,0,0.000,0,101,48,0
2451,9300864894.042,9300864901.989,9300875101.166,6301.987,10207.124,3905.137,7.947,3897.190,-207.124,1,207.124,1,101,48,1
2452,9300884894.042,9300884901.027,9300895208.992,6412.118,10314.950,3902.832,6.985,3895.847,-314.950,1,314.950,1,101,48,1
2453,9300904894.042,9300904900.736,9300910523.915,5622.776,5629.873,7.097,6.694,0.403,4370.127,0,0.000,0,101,48,0
2454,9300914894.042,9300914901.458,9300920123.794,5221.909,5229.752,7.843,7.416,0.427,4770.248,0,0.000,0,101,48,0
2455,9300924894.042,9300924901.310,9300930505.046,5603.321,5611.004,7.683,7.268,0.415,4388.996,0,0.000,0,101,48,0
2456,9300934894.042,9300934900.898,9300940214.577,5313.253,5320.535,7.282,6.856,0.426,4679.465,0,0.000,0,101,48,0
2457,9300944894.042,9300944901.362,9300950233.213,5331.420,5339.171,7.751,7.320,0.431,4660.829,0,0.000,0,101,48,0
2458,9300954894.042,9300954902.434,9300960536.237,5633.346,5642.195,8.849,8.392,0.457,4357.805,0,0.000,0,101,48,0
2459,9300964894.042,9300964901.495,9300975194.570,6395.953,10300.528,3904.575,7.453,3897.122,-300.528,1,300.528,1,101,48,1
2460,9300984894.042,9300984901.384,9300995219.274,6420.694,10325.232,3904.538,7.342,3897.196,-325.232,1,325.232,1,101,48,1
2461,9301004894.042,9301004901.043,9301010474.234,5572.797,5580.192,7.395,7.001,0.394,4419.808,0,0.000,0,101,48,0
2462,9301014894.042,9301014901.455,9301020870.138,5968.273,5976.096,7.823,7.413,0.410,4023.904,0,0.000,0,101,48,0
2463,9301024894.042,9301024901.220,9301035102.813,6305.189,10208.771,3903.582,7.178,3896.404,-208.771,1,208.771,1,101,48,1
2464,9301044894.042,9301044900.493,9301050468.754,5567.847,5574.712,6.865,6.451,0.414,4425.288,0,0.000,0,101,48,0
2465,9301054894.042,9301054901.678,9301060217.328,5315.251,5323.286,8.035,7.636,0.399,4676.714,0,0.000,0,101,48,0
2466,9301064894.042,9301064901.576,9301070432.169,5530.169,5538.127,7.958,7.534,0.424,4461.873,0,0.000,0,101,48,0
2467,9301074894.042,9301074900.800,9301080545.744,5644.522,5651.702,7.180,6.758,0.422,4348.298,0,0.000,0,101,48,0
2468,9301084894.042,9301084902.818,9301095130.960,6331.330,10236.918,3905.588,8.776,3896.812,-236.918,1,236.918,1,101,48,1
2469,9301104894.042,9301104901.451,9301110130.482,5228.548,5236.440,7.892,7.409,0.483,4763.560,0,0.000,0,101,48,0
2470,9301114894.042,9301114901.734,9301120389.957,5487.822,5495.915,8.093,7.692,0.401,4504.085,0,0.000,0,101,48,0
2471,9301124894.042,9301124900.515,9301130482.461,5581.523,5588.419,6.896,6.473,0.423,4411.581,0,0.000,0,101,48,0
2472,9301134894.042,9301134906.768,9301140440.274,5533.085,5546.232,13.147,12.726,0.421,4453.768,0,0.000,0,101,48,0
2473,9301144894.042,9301144901.075,9301150479.827,5578.302,5585.785,7.483,7.033,0.450,4414.215,0,0.000,0,101,48,0
2474,9301154894.042,9301154900.948,9301160511.770,5610.389,5617.728,7.339,6.906,0.433,4382.272,0,0.000,0,101,48,0
2475,9301164894.042,9301164901.739,9301170392.227,5489.986,5498.185,8.199,7.697,0.502,4501.815,0,0.000,0,101,48,0
2476,9301174894.042,9301174901.616,9301180464.015,5561.971,5569.973,8.002,7.574,0.428,4430.027,0,0.000,0,101,48,0
2477,9301184894.042,9301184901.266,9301190347.051,5445.363,5453.009,7.646,7.224,0.422,4546.991,0,0.000,0,101,48,0
2478,9301194894.042,9301194901.281,9301200434.975,5533.295,5540.933,7.638,7.239,0.399,4459.067,0,0.000,0,101,48,0
2479,9301204894.042,9301204901.370,9301210518.203,5616.412,5624.161,7.749,7.328,0.421,4375.839,0,0.000,0,101,48,0
2480,9301214894.042,9301214901.444,9301220284.616,5382.761,5390.574,7.813,7.402,0.411,4609.426,0,0.000,0,101,48,0
2481,9301224894.042,9301224904.613,9301230480.380,5575.014,5586.338,11.324,10.571,0.753,4413.662,0,0.000,0,101,48,0
2482,9301234894.042,9301234901.237,9301240604.501,5702.827,5710.459,7.632,7.195,0.437,4289.541,0,0.000,0,101,48,0
2483,9301244894.042,9301244901.257,9301250345.790,5444.125,5451.748,7.623,7.215,0.408,4548.252,0,0.000,0,101,48,0
2484,9301254894.042,9301254901.451,9301260434.833,5532.918,5540.791,7.873,7.409,0.464,4459.209,0,0.000,0,101,48,0
2485,9301264894.042,9301264901.476,9301270417.200,5515.289,5523.158,7.869,7.434,0.435,4476.842,0,0.000,0,101,48,0
2486,9301274894.042,9301274901.264,9301280330.628,5428.933,5436.586,7.653,7.222,0.431,4563.414,0,0.000,0,101,48,0
2487,9301284894.042,9301284901.651,9301290564.676,5662.608,5670.634,8.026,7.609,0.417,4329.366,0,0.000,0,101,48,0
2488,9301294894.042,9301294900.675,9301300131.058,5229.946,5237.016,7.070,6.633,0.437,4762.984,0,0.000,0,101,48,0
2489,9301304894.042,9301304901.811,9301310140.587,5238.362,5246.545,8.183,7.769,0.414,4753.455,0,0.000,0,101,48,0
2490,9301314894.042,9301314900.558,9301320388.485,5487.503,5494.443,6.940,6.516,0.424,4505.557,0,0.000,0,101,48,0
2491,9301324894.042,9301324901.552,9301330294.173,5392.180,5400.131,7.951,7.510,0.441,4599.869,0,0.000,0,101,48,0
2492,9301334894.042,9301334901.291,9301340464.363,5562.662,5570.321,7.659,7.249,0.410,4429.679,0,0.000,0,101,48,0
2493,9301344894.042,9301344900.881,9301350462.140,5560.833,5568.098,7.265,6.839,0.426,4431.902,0,0.000,0,101,48,0
2494,9301354894.042,9301354901.478,9301360354.462,5452.542,5460.420,7.878,7.436,0.442,4539.580,0,0.000,0,101,48,0
2495,9301364894.042,9301364901.811,9301370479.974,5577.732,5585.932,8.200,7.769,0.431,4414.068,0,0.000,0,101,48,0
2496,9301374894.042,9301374901.241,9301380364.633,5462.960,5470.591,7.631,7.199,0.432,4529.409,0,0.000,0,101,48,0
2497,9301384894.042,9301384902.446,9301390302.587,5399.507,5408.545,9.038,8.404,0.634,4591.455,0,0.000,0,101,48,0
2498,9301394894.042,9301394902.248,9301400457.819,5555.032,5563.777,8.745,8.206,0.539,4436.223,0,0.000,0,101,48,0
2499,9301404894.042,9301404902.434,9301410499.782,5596.912,5605.740,8.828,8.392,0.436,4394.260,0,0.000,0,101,48,0
2500,9301414894.042,9301414900.848,9301420360.741,5459.465,5466.699,7.234,6.806,0.428,4533.301,0,0.000,0,101,48,0
2501,9301424894.042,9301424901.638,9301430328.883,5426.838,5434.841,8.003,7.596,0.407,4565.159,0,0.000,0,101,48,0
2502,9301434894.042,9301434901.300,9301440274.693,5372.979,5380.651,7.672,7.258,0.414,4619.349,0,0.000,0,101,48,0
2503,9301444894.042,9301444901.611,9301450256.888,5354.830,5362.846,8.016,7.569,0.447,4637.154,0,0.000,0,101,48,0
2504,9301454894.042,9301454901.362,9301460245.212,5343.392,5351.170,7.778,7.320,0.458,4648.830,0,0.000,0,101,48,0
2505,9301464894.042,9301464901.351,9301470300.479,5398.713,5406.437,7.724,7.309,0.415,4593.563,0,0.000,0,101,48,0
2506,9301474894.042,9301474901.092,9301480491.038,5589.497,5596.996,7.499,7.050,0.449,4403.004,0,0.000,0,101,48,0
2507,9301484894.042,9301484901.178,9301490163.882,5262.242,5269.840,7.598,7.136,0.462,4730.160,0,0.000,0,101,48,0
2508,9301494894.042,9301494901.475,9301500480.850,5578.968,5586.808,7.840,7.433,0.407,4413.192,0,0.000,0,101,48,0
2509,9301504894.042,9301504901.194,9301510267.189,5365.558,5373.147,7.589,7.152,0.437,4626.853,0,0.000,0,101,48,0
2510,9301514894.042,9301514901.059,9301520411.712,5510.206,5517.670,7.464,7.017,0.447,4482.330,0,0.000,0,101,48,0
2511,9301524894.042,9301524901.595,9301530360.465,5458.436,5466.423,7.987,7.553,0.434,4533.577,0,0.000,0,101,48,0
2512,9301534894.042,9301534901.082,9301540517.559,5616.042,5623.517,7.475,7.040,0.435,4376.483,0,0.000,0,101,48,0
2513,9301544894.042,9301544903.948,9301550687.392,5782.868,5793.350,10.482,9.906,0.576,4206.650,0,0.000,0,101,48,0
2514,9301554894.042,9301554900.776,9301560545.580,5644.419,5651.538,7.119,6.734,0.385,4348.462,0,0.000,0,101,48,0
2515,9301564894.042,9301564900.969,9301570492.264,5590.881,5598.222,7.341,6.927,0.414,4401.778,0,0.000,0,101,48,0
2516,9301574894.042,9301574901.472,9301580486.095,5584.186,5592.053,7.867,7.430,0.437,4407.947,0,0.000,0,101,48,0
2517,9301584894.042,9301584900.527,9301595172.132,6374.894,10278.090,3903.196,6.485,3896.711,-278.090,1,278.090,1,101,48,1
2518,9301604894.042,9301604900.935,9301610497.614,5596.263,5603.572,7.309,6.893,0.416,4396.428,0,0.000,0,101,48,0
2519,9301614894.042,9301614901.056,9301625131.585,6333.594,10237.543,3903.949,7.014,3896.935,-237.543,1,237.543,1,101,48,1
2520,9301634894.042,9301634901.385,9301645191.732,6392.902,10297.690,3904.788,7.343,3897.445,-297.690,1,297.690,1,101,48,1
2521,9301654894.042,9301654900.720,9301660401.438,5500.287,5507.396,7.109,6.678,0.431,4492.604,0,0.000,0,101,48,0
2522,9301664894.042,9301664901.013,9301670385.525,5484.113,5491.483,7.370,6.971,0.399,4508.517,0,0.000,0,101,48,0
2523,9301674894.042,9301674900.948,9301680449.326,5547.924,5555.284,7.360,6.906,0.454,4444.716,0,0.000,0,101,48,0
2524,9301684894.042,9301684900.616,9301690406.802,5505.774,5512.760,6.986,6.574,0.412,4487.240,0,0.000,0,101,48,0
2525,9301694894.042,9301694902.398,9301700428.111,5525.296,5534.069,8.773,8.356,0.417,4465.931,0,0.000,0,101,48,0
2526,9301704894.042,9301704901.221,9301710186.822,5285.173,5292.780,7.607,7.179,0.428,4707.220,0,0.000,0,101,48,0
2527,9301714894.042,9301714900.469,9301720472.148,5571.270,5578.106,6.836,6.427,0.409,4421.894,0,0.000,0,101,48,0
2528,9301724894.042,9301724900.901,9301730896.755,5995.400,6002.713,7.313,6.859,0.454,3997.287,0,0.000,0,101,48,0
2529,9301734894.042,9301734901.450,9301745129.317,6331.315,10235.275,3903.960,7.408,3896.552,-235.275,1,235.275,1,101,48,1
2530,9301754894.042,9301754901.213,9301765021.979,6223.506,10127.937,3904.431,7.171,3897.260,-127.937,1,127.937,1,101,48,1
2531,9301774894.042,9301774901.541,9301780443.737,5541.757,5549.695,7.938,7.499,0.439,4450.305,0,0.000,0,101,48,0
2532,9301784894.042,9301784901.130,9301795095.592,6298.494,10201.550,3903.056,7.088,3895.968,-201.550,1,201.550,1,101,48,1
2533,9301804894.042,9301804901.525,9301810254.974,5353.032,5360.932,7.900,7.483,0.417,4639.068,0,0.000,0,101,48,0
2534,9301814894.042,9301814901.594,9301825042.340,6243.731,10148.298,3904.567,7.552,3897.015,-148.298,1,148.298,1,101,48,1
2535,9301834894.042,9301834901.269,9301845098.130,6299.589,10204.088,3904.499,7.227,3897.272,-204.088,1,204.088,1,101,48,1
2536,9301854894.042,9301854900.352,9301865151.730,6361.023,10257.688,3896.665,6.310,3890.355,-257.688,1,257.688,1,101,48,1
2537,9301874894.042,9301874906.707,9301880298.662,5391.158,5404.620,13.462,12.665,0.797,4595.380,0,0.000,0,101,48,0
2538,9301884894.042,9301884901.159,9301890151.761,5250.141,5257.719,7.578,7.117,0.461,4742.281,0,0.000,0,101,48,0
2539,9301894894.042,9301894901.338,9301900401.475,5499.707,5507.433,7.726,7.296,0.430,4492.567,0,0.000,0,101,48,0
2540,9301904894.042,9301904901.987,9301910370.147,5467.648,5476.105,8.457,7.945,0.512,4523.895,0,0.000,0,101,48,0
2541,9301914894.042,9301914901.461,9301920142.201,5240.334,5248.159,7.825,7.419,0.406,4751.841,0,0.000,0,101,48,0
2542,9301924894.042,9301924900.988,9301930474.017,5572.612,5579.975,7.363,6.946,0.417,4420.025,0,0.000,0,101,48,0
2543,9301934894.042,9301934901.481,9301940417.685,5515.811,5523.643,7.832,7.439,0.393,4476.357,0,0.000,0,101,48,0
2544,9301944894.042,9301944901.556,9301950201.418,5299.458,5307.376,7.918,7.514,0.404,4692.624,0,0.000,0,101,48,0
2545,9301954894.042,9301954901.232,9301960308.709,5407.062,5414.667,7.605,7.190,0.415,4585.333,0,0.000,0,101,48,0
2546,9301964894.042,9301964901.288,9301970416.720,5515.012,5522.678,7.666,7.246,0.420,4477.322,0,0.000,0,101,48,0
2547,9301974894.042,9301974900.937,9301980265.428,5364.077,5371.386,7.309,6.895,0.414,4628.614,0,0.000,0,101,48,0
2548,9301984894.042,9301984901.428,9301990372.625,5470.793,5478.583,7.790,7.386,0.404,4521.417,0,0.000,0,101,48,0
2549,9301994894.042,9301994901.020,9302000174.761,5273.338,5280.719,7.381,6.978,0.403,4719.281,0,0.000,0,101,48,0
2550,9302004894.042,9302004901.240,9302010265.444,5363.805,5371.402,7.597,7.198,0.399,4628.598,0,0.000,0,101,48,0
2551,9302014894.042,9302014901.038,9302020148.871,5247.426,5254.829,7.403,6.996,0.407,4745.171,0,0.000,0,101,48,0
2552,9302024894.042,9302024900.906,9302030151.148,5249.859,5257.106,7.247,6.864,0.383,4742.894,0,0.000,0,101,48,0
2553,9302034894.042,9302034901.122,9302040420.701,5519.129,5526.659,7.530,7.080,0.450,4473.341,0,0.000,0,101,48,0
2554,9302044894.042,9302044901.503,9302050203.119,5301.237,5309.077,7.840,7.461,0.379,4690.923,0,0.000,0,101,48,0
2555,9302054894.042,9302054900.602,9302060129.458,5228.457,5235.416,6.959,6.560,0.399,4764.584,0,0.000,0,101,48,0
2556,9302064894.042,9302064901.674,9302070258.707,5356.639,5364.665,8.026,7.632,0.394,4635.335,0,0.000,0,101,48,0
2557,9302074894.042,9302074901.499,9302080174.702,5272.788,5280.660,7.872,7.457,0.415,4719.340,0,0.000,0,101,48,0
2558,9302084894.042,9302084901.585,9302090513.628,5611.586,5619.586,8.000,7.543,0.457,4380.414,0,0.000,0,101,48,0
2559,9302094894.042,9302094900.680,9302100337.360,5436.294,5443.318,7.024,6.638,0.386,4556.682,0,0.000,0,101,48,0
2560,9302104894.042,9302104900.326,9302109995.332,5094.602,5101.290,6.688,6.284,0.404,4898.710,0,0.000,0,101,48,0
2561,9302114894.042,9302114901.192,9302120167.459,5265.863,5273.417,7.554,7.150,0.404,4726.583,0,0.000,0,101,48,0
2562,9302124894.042,9302124900.568,9302130274.765,5373.803,5380.723,6.920,6.526,0.394,4619.277,0,0.000,0,101,48,0
2563,9302134894.042,9302134901.363,9302140321.744,5419.986,5427.702,7.716,7.321,0.395,4572.298,0,0.000,0,101,48,0
2564,9302144894.042,9302144901.384,9302150491.151,5589.324,5597.109,7.785,7.342,0.443,4402.891,0,0.000,0,101,48,0
2565,9302154894.042,9302154901.584,9302160268.009,5365.989,5373.967,7.978,7.542,0.436,4626.033,0,0.000,0,101,48,0
2566,9302164894.042,9302164901.298,9302170302.437,5400.738,5408.395,7.657,7.256,0.401,4591.605,0,0.000,0,101,48,0
2567,9302174894.042,9302174900.675,9302180229.685,5328.598,5335.643,7.045,6.633,0.412,4664.357,0,0.000,0,101,48,0
2568,9302184894.042,9302184900.855,9302190176.537,5275.270,5282.495,7.225,6.813,0.412,4717.505,0,0.000,0,101,48,0
2569,9302194894.042,9302194901.477,9302200327.218,5425.304,5433.176,7.872,7.435,0.437,4566.824,0,0.000,0,101,48,0
2570,9302204894.042,9302204901.256,9302210406.755,5505.087,5512.713,7.626,7.214,0.412,4487.287,0,0.000,0,101,48,0
2571,9302214894.042,9302214903.000,9302220357.748,5454.357,5463.706,9.349,8.958,0.391,4536.294,0,0.000,0,101,48,0
2572,9302224894.042,9302224901.289,9302230347.495,5445.759,5453.453,7.694,7.247,0.447,4546.547,0,0.000,0,101,48,0
2573,9302234894.042,9302234900.506,9302240421.588,5520.684,5527.546,6.862,6.464,0.398,4472.454,0,0.000,0,101,48,0
2574,9302244894.042,9302244902.838,9302250335.727,5432.484,5441.685,9.201,8.796,0.405,4558.315,0,0.000,0,101,48,0
2575,9302254894.042,9302254901.093,9302260312.148,5410.633,5418.106,7.473,7.051,0.422,4581.894,0,0.000,0,101,48,0
2576,9302264894.042,9302264901.738,9302270365.779,5463.600,5471.737,8.137,7.696,0.441,4528.263,0,0.000,0,101,48,0
2577,9302274894.042,9302274900.626,9302280251.337,5350.315,5357.295,6.980,6.584,0.396,4642.705,0,0.000,0,101,48,0
2578,9302284894.042,9302284900.965,9302290288.995,5387.620,5394.953,7.333,6.923,0.410,4605.047,0,0.000,0,101,48,0
2579,9302294894.042,9302294901.861,9302300318.762,5416.492,5424.720,8.228,7.819,0.409,4575.280,0,0.000,0,101,48,0
2580,9302304894.042,9302304900.974,9302310071.988,5170.556,5177.946,7.390,6.932,0.458,4822.054,0,0.000,0,101,48,0
2581,9302314894.042,9302314902.370,9302320321.857,5419.022,5427.815,8.793,8.328,0.465,4572.185,0,0.000,0,101,48,0
2582,9302324894.042,9302324901.558,9302330243.692,5341.737,5349.650,7.913,7.516,0.397,4650.350,0,0.000,0,101,48,0
2583,9302334894.042,9302334901.471,9302340218.281,5316.386,5324.239,7.853,7.429,0.424,4675.761,0,0.000,0,101,48,0
2584,9302344894.042,9302344902.103,9302350269.489,5366.990,5375.447,8.457,8.061,0.396,4624.553,0,0.000,0,101,48,0
2585,9302354894.042,9302354901.127,9302360325.860,5424.306,5431.818,7.512,7.085,0.427,4568.182,0,0.000,0,101,48,0
2586,9302364894.042,9302364906.199,9302370311.347,5404.319,5417.305,12.986,12.157,0.829,4582.695,0,0.000,0,101,48,0
2587,9302374894.042,9302374902.337,9302380339.603,5436.809,5445.561,8.752,8.295,0.457,4554.439,0,0.000,0,101,48,0
2588,9302384894.042,9302384900.871,9302390177.015,5275.721,5282.973,7.252,6.829,0.423,4717.027,0,0.000,0,101,48,0
2589,9302394894.042,9302394900.636,9302400395.972,5494.881,5501.930,7.049,6.594,0.455,4498.070,0,0.000,0,101,48,0
2590,9302404894.042,9302404901.292,9302410330.145,5428.417,5436.103,7.686,7.250,0.436,4563.897,0,0.000,0,101,48,0
2591,9302414894.042,9302414900.632,9302420655.092,5754.033,5761.050,7.017,6.590,0.427,4238.950,0,0.000,0,101,48,0
2592,9302424894.042,9302424900.908,9302430592.336,5691.009,5698.294,7.285,6.866,0.419,4301.706,0,0.000,0,101,48,0
2593,9302434894.042,9302434900.639,9302440335.667,5434.611,5441.625,7.014,6.597,0.417,4558.375,0,0.000,0,101,48,0
2594,9302444894.042,9302444902.170,9302450294.139,5391.533,5400.097,8.564,8.128,0.436,4599.903,0,0.000,0,101,48,0
2595,9302454894.042,9302454901.621,9302460414.516,5512.458,5520.474,8.016,7.579,0.437,4479.526,0,0.000,0,101,48,0
2596,9302464894.042,9302464901.419,9302470444.086,5542.272,5550.044,7.772,7.377,0.395,4449.956,0,0.000,0,101,48,0
2597,9302474894.042,9302474901.286,9302480519.829,5618.124,5625.787,7.663,7.244,0.419,4374.213,0,0.000,0,101,48,0
2598,9302484894.042,9302484901.502,9302490180.409,5278.500,5286.367,7.867,7.460,0.407,4713.633,0,0.000,0,101,48,0
2599,9302494894.042,9302494901.143,9302500252.392,5350.841,5358.350,7.509,7.101,0.408,4641.650,0,0.000,0,101,48,0
2600,9302504894.042,9302504901.687,9302510201.186,5299.062,5307.144,8.082,7.645,0.437,4692.856,0,0.000,0,101,48,0
2601,9302514894.042,9302514901.137,9302520493.697,5592.161,5599.655,7.494,7.095,0.399,4400.345,0,0.000,0,101,48,0
2602,9302524894.042,9302524901.257,9302530708.739,5807.006,5814.697,7.691,7.215,0.476,4185.303,0,0.000,0,101,48,0
2603,9302534894.042,9302534900.763,9302540467.836,5566.660,5573.794,7.134,6.721,0.413,4426.206,0,0.000,0,101,48,0
2604,9302544894.042,9302544905.786,9302550590.728,5684.121,5696.686,12.565,11.744,0.821,4303.314,0,0.000,0,101,48,0
2605,9302554894.042,9302554901.592,9302560324.042,5421.962,5430.000,8.038,7.550,0.488,4570.000,0,0.000,0,101,48,0
2606,9302564894.042,9302564901.315,9302570286.152,5384.430,5392.110,7.680,7.273,0.407,4607.890,0,0.000,0,101,48,0
2607,9302574894.042,9302574901.297,9302580430.915,5529.194,5536.873,7.679,7.255,0.424,4463.127,0,0.000,0,101,48,0
2608,9302584894.042,9302584901.511,9302590400.358,5498.409,5506.316,7.907,7.469,0.438,4493.684,0,0.000,0,101,48,0
2609,9302594894.042,9302594900.925,9302600480.977,5579.636,5586.935,7.299,6.883,0.416,4413.065,0,0.000,0,101,48,0
2610,9302604894.042,9302604901.424,9302610290.963,5389.079,5396.921,7.842,7.382,0.460,4603.079,0,0.000,0,101,48,0
2611,9302614894.042,9302614902.056,9302620445.813,5543.291,5551.771,8.480,8.014,0.466,4448.229,0,0.000,0,101,48,0
2612,9302624894.042,9302624900.895,9302630232.735,5331.439,5338.693,7.254,6.853,0.401,4661.307,0,0.000,0,101,48,0
2613,9302634894.042,9302634902.715,9302640428.260,5525.110,5534.218,9.108,8.673,0.435,4465.782,0,0.000,0,101,48,0
2614,9302644894.042,9302644900.754,9302650518.958,5617.759,5624.916,7.157,6.712,0.445,4375.084,0,0.000,0,101,48,0
2615,9302654894.042,9302654900.556,9302660514.372,5613.406,5620.330,6.924,6.514,0.410,4379.670,0,0.000,0,101,48,0
2616,9302664894.042,9302664901.819,9302670510.845,5608.604,5616.803,8.199,7.777,0.422,4383.197,0,0.000,0,101,48,0
2617,9302674894.042,9302674901.167,9302680350.071,5448.514,5456.029,7.515,7.125,0.390,4543.971,0,0.000,0,101,48,0
2618,9302684894.042,9302684900.970,9302690649.944,5748.552,5755.902,7.350,6.928,0.422,4244.098,0,0.000,0,101,48,0
2619,9302694894.042,9302694901.287,9302700437.417,5535.717,5543.375,7.658,7.245,0.413,4456.625,0,0.000,0,101,48,0
2620,9302704894.042,9302704901.282,9302710420.497,5518.777,5526.455,7.678,7.240,0.438,4473.545,0,0.000,0,101,48,0
2621,9302714894.042,9302714900.803,9302720368.819,5467.555,5474.777,7.222,6.761,0.461,4525.223,0,0.000,0,101,48,0
2622,9302724894.042,9302724900.475,9302730438.031,5537.102,5543.989,6.887,6.433,0.454,4456.011,0,0.000,0,101,48,0
2623,9302734894.042,9302734900.872,9302740439.060,5537.732,5545.018,7.286,6.830,0.456,4454.982,0,0.000,0,101,48,0
2624,9302744894.042,9302744904.565,9302750312.427,5407.084,5418.385,11.301,10.523,0.778,4581.615,0,0.000,0,101,48,0
2625,9302754894.042,9302754903.389,9302760548.213,5644.214,5654.171,9.957,9.347,0.610,4345.829,0,0.000,0,101,48,0
