# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
612,6288970511.808,6288970529.456,6288977074.624,6544.577,6562.816,18.239,17.648,0.591,3437.184,0,0.000,0,17,48,0
613,6288980511.808,6288980528.647,6288987156.026,6626.572,6644.218,17.646,16.839,0.807,3355.782,0,0.000,0,17,48,0
614,6288990511.808,6288990531.537,6288997168.375,6636.349,6656.567,20.218,19.729,0.489,3343.433,0,0.000,0,17,48,0
615,6289000511.808,6289000533.389,6289007072.491,6538.370,6560.683,22.313,21.581,0.732,3439.317,0,0.000,0,17,48,0
616,6289010511.808,6289010530.336,6289017178.936,6647.841,6667.128,19.287,18.528,0.759,3332.872,0,0.000,0,17,48,0
617,6289020511.808,6289020536.222,6289026968.993,6431.942,6457.185,25.243,24.414,0.829,3542.815,0,0.000,0,17,48,0
618,6289030511.808,6289030530.949,6289037014.116,6482.344,6502.308,19.964,19.141,0.823,3497.692,0,0.000,0,17,48,0
619,6289040511.808,6289040529.374,6289047314.521,6784.478,6802.713,18.235,17.566,0.669,3197.287,0,0.000,0,17,48,0
620,6289050511.808,6289050530.558,6289057154.684,6623.454,6642.876,19.422,18.750,0.672,3357.124,0,0.000,0,17,48,0
621,6289060511.808,6289060531.092,6289066819.545,6287.564,6307.737,20.173,19.284,0.889,3692.263,0,0.000,0,17,48,0
622,6289070511.808,6289070531.492,6289076839.682,6307.304,6327.874,20.570,19.684,0.886,3672.126,0,0.000,0,17,48,0
623,6289080511.808,6289080531.419,6289087145.390,6613.364,6633.582,20.218,19.611,0.607,3366.418,0,0.000,0,17,48,0
624,6289090511.808,6289090531.757,6289097029.953,6497.402,6518.145,20.743,19.949,0.794,3481.855,0,0.000,0,17,48,0
625,6289100511.808,6289100532.951,6289107213.391,6679.882,6701.583,21.701,21.143,0.558,3298.417,0,0.000,0,17,48,0
626,6289110511.808,6289110531.708,6289117099.926,6567.498,6588.118,20.620,19.900,0.720,3411.882,0,0.000,0,17,48,0
627,6289120511.808,6289120531.227,6289127193.108,6661.151,6681.300,20.149,19.419,0.730,3318.700,0,0.000,0,17,48,0
628,6289130511.808,6289130532.302,6289137173.072,6640.162,6661.264,21.102,20.494,0.608,3338.736,0,0.000,0,17,48,0
629,6289140511.808,6289140530.808,6289146966.405,6434.788,6454.597,19.809,19.000,0.809,3545.403,0,0.000,0,17,48,0
630,6289150511.808,6289150531.694,6289156943.002,6410.342,6431.194,20.852,19.886,0.966,3568.806,0,0.000,0,17,48,0
631,6289160511.808,6289160530.914,6289166966.663,6434.962,6454.855,19.893,19.106,0.787,3545.145,0,0.000,0,17,48,0
632,6289170511.808,6289170530.612,6289177016.758,6485.497,6504.950,19.453,18.804,0.649,3495.050,0,0.000,0,17,48,0
633,6289180511.808,6289180530.226,6289186958.645,6427.839,6446.837,18.998,18.418,0.580,3553.163,0,0.000,0,17,48,0
634,6289190511.808,6289190529.643,6289197087.264,6556.974,6575.456,18.482,17.835,0.647,3424.544,0,0.000,0,17,48,0
635,6289200511.808,6289200530.751,6289207188.659,6657.262,6676.851,19.589,18.943,0.646,3323.149,0,0.000,0,17,48,0
636,6289210511.808,6289210530.348,6289216967.252,6436.182,6455.444,19.262,18.540,0.722,3544.556,0,0.000,0,17,48,0
637,6289220511.808,6289220529.808,6289226875.275,6344.671,6363.467,18.796,18.000,0.796,3636.533,0,0.000,0,17,48,0
638,6289230511.808,6289230530.809,6289237143.108,6611.491,6631.300,19.809,19.001,0.808,3368.700,0,0.000,0,17,48,0
639,6289240511.808,6289240530.178,6289246813.655,6282.765,6301.847,19.082,18.370,0.712,3698.153,0,0.000,0,17,48,0
640,6289250511.808,6289250531.015,6289257081.954,6550.246,6570.146,19.900,19.207,0.693,3429.854,0,0.000,0,17,48,0
641,6289260511.808,6289260529.024,6289266989.941,6460.270,6478.133,17.863,17.216,0.647,3521.867,0,0.000,0,17,48,0
642,6289270511.808,6289270530.016,6289276993.591,6463.072,6481.783,18.711,18.208,0.503,3518.217,0,0.000,0,17,48,0
643,6289280511.808,6289280527.692,6289287054.061,6525.883,6542.253,16.370,15.884,0.486,3457.747,0,0.000,0,17,48,0
644,6289290511.808,6289290528.791,6289296841.746,6312.328,6329.938,17.610,16.983,0.627,3670.062,0,0.000,0,17,48,0
645,6289300511.808,6289300529.564,6289306945.809,6415.567,6434.001,18.434,17.756,0.678,3565.999,0,0.000,0,17,48,0
646,6289310511.808,6289310530.092,6289316930.347,6399.715,6418.539,18.824,18.284,0.540,3581.461,0,0.000,0,17,48,0
647,6289320511.808,6289320528.676,6289326898.149,6368.772,6386.341,17.569,16.868,0.701,3613.659,0,0.000,0,17,48,0
648,6289330511.808,6289330528.782,6289337060.646,6531.313,6548.838,17.525,16.974,0.551,3451.162,0,0.000,0,17,48,0
649,6289340511.808,6289340531.458,6289347021.800,6489.695,6509.992,20.297,19.650,0.647,3490.008,0,0.000,0,17,48,0
650,6289350511.808,6289350529.805,6289357101.072,6570.773,6589.264,18.491,17.997,0.494,3410.736,0,0.000,0,17,48,0
651,6289360511.808,6289360528.861,6289366803.319,6273.884,6291.511,17.627,17.053,0.574,3708.489,0,0.000,0,17,48,0
652,6289370511.808,6289370530.378,6289376945.398,6414.455,6433.590,19.135,18.570,0.565,3566.410,0,0.000,0,17,48,0
653,6289380511.808,6289380530.889,6289387083.183,6551.719,6571.375,19.656,19.081,0.575,3428.625,0,0.000,0,17,48,0
654,6289390511.808,6289390530.667,6289396970.717,6439.378,6458.909,19.531,18.859,0.672,3541.091,0,0.000,0,17,48,0
655,6289400511.808,6289400532.060,6289406929.730,6396.901,6417.922,21.021,20.252,0.769,3582.078,0,0.000,0,17,48,0
656,6289410511.808,6289410531.770,6289416922.051,6389.275,6410.243,20.968,19.962,1.006,3589.757,0,0.000,0,17,48,0
657,6289420511.808,6289420531.668,6289426918.524,6386.046,6406.716,20.670,19.860,0.810,3593.284,0,0.000,0,17,48,0
658,6289430511.808,6289430531.222,6289437167.876,6635.970,6656.068,20.098,19.414,0.684,3343.932,0,0.000,0,17,48,0
659,6289440511.808,6289440529.884,6289446945.817,6415.373,6434.009,18.636,18.076,0.560,3565.991,0,0.000,0,17,48,0
660,6289450511.808,6289450529.191,6289457014.305,6484.519,6502.497,17.978,17.383,0.595,3497.503,0,0.000,0,17,48,0
661,6289460511.808,6289460530.583,6289466936.246,6404.949,6424.438,19.489,18.775,0.714,3575.562,0,0.000,0,17,48,0
662,6289470511.808,6289470531.016,6289476884.234,6352.556,6372.426,19.870,19.208,0.662,3627.574,0,0.000,0,17,48,0
663,6289480511.808,6289480529.199,6289486919.559,6389.611,6407.751,18.140,17.391,0.749,3592.249,0,0.000,0,17,48,0
664,6289490511.808,6289490530.476,6289497174.891,6643.773,6663.083,19.310,18.668,0.642,3336.917,0,0.000,0,17,48,0
665,6289500511.808,6289500526.638,6289507033.398,6506.235,6521.590,15.355,14.830,0.525,3478.410,0,0.000,0,17,48,0
666,6289510511.808,6289510530.617,6289516898.920,6367.688,6387.112,19.424,18.809,0.615,3612.888,0,0.000,0,17,48,0
667,6289520511.808,6289520529.402,6289527072.169,6542.012,6560.361,18.349,17.594,0.755,3439.639,0,0.000,0,17,48,0
668,6289530511.808,6289530528.187,6289536894.530,6365.784,6382.722,16.938,16.379,0.559,3617.278,0,0.000,0,17,48,0
669,6289540511.808,6289540530.336,6289546874.652,6343.736,6362.844,19.108,18.528,0.580,3637.156,0,0.000,0,17,48,0
670,6289550511.808,6289550529.214,6289557181.910,6651.872,6670.102,18.230,17.406,0.824,3329.898,0,0.000,0,17,48,0
671,6289560511.808,6289560529.706,6289567062.034,6531.816,6550.226,18.410,17.898,0.512,3449.774,0,0.000,0,17,48,0
672,6289570511.808,6289570529.231,6289577194.714,6664.978,6682.906,17.928,17.423,0.505,3317.094,0,0.000,0,17,48,0
673,6289580511.808,6289580530.441,6289586951.904,6420.719,6440.096,19.377,18.633,0.744,3559.904,0,0.000,0,17,48,0
674,6289590511.808,6289590531.911,6289596653.970,6121.202,6142.162,20.960,20.103,0.857,3857.838,0,0.000,0,17,48,0
675,6289600511.808,6289600531.189,6289606890.078,6358.094,6378.270,20.176,19.381,0.795,3621.730,0,0.000,0,17,48,0
676,6289610511.808,6289610529.546,6289616873.852,6343.681,6362.044,18.363,17.738,0.625,3637.956,0,0.000,0,17,48,0
677,6289620511.808,6289620530.133,6289626910.308,6379.520,6398.500,18.980,18.325,0.655,3601.500,0,0.000,0,17,48,0
678,6289630511.808,6289630543.214,6289637135.170,6591.383,6623.362,31.979,31.406,0.573,3376.638,0,0.000,0,17,48,0
679,6289640511.808,6289640530.656,6289647072.888,6541.692,6561.080,19.388,18.848,0.540,3438.920,0,0.000,0,17,48,0
680,6289650511.808,6289650529.439,6289657025.805,6495.852,6513.997,18.145,17.631,0.514,3486.003,0,0.000,0,17,48,0
681,6289660511.808,6289660530.015,6289667044.298,6513.770,6532.490,18.720,18.207,0.513,3467.510,0,0.000,0,17,48,0
682,6289670511.808,6289670531.834,6289676894.112,6361.495,6382.304,20.809,20.026,0.783,3617.696,0,0.000,0,17,48,0
683,6289680511.808,6289680530.911,6289686957.975,6426.527,6446.167,19.640,19.103,0.537,3553.833,0,0.000,0,17,48,0
684,6289690511.808,6289690530.226,6289696992.715,6461.895,6480.907,19.012,18.418,0.594,3519.093,0,0.000,0,17,48,0
685,6289700511.808,6289700530.693,6289706990.585,6458.960,6478.777,19.817,18.885,0.932,3521.223,0,0.000,0,17,48,0
686,6289710511.808,6289710531.455,6289716973.531,6441.450,6461.723,20.273,19.647,0.626,3538.277,0,0.000,0,17,48,0
687,6289720511.808,6289720530.476,6289727176.919,6645.910,6665.111,19.201,18.668,0.533,3334.889,0,0.000,0,17,48,0
688,6289730511.808,6289730525.749,6289736997.827,6471.479,6486.019,14.540,13.941,0.599,3513.981,0,0.000,0,17,48,0
689,6289740511.808,6289740532.037,6289747190.721,6658.198,6678.913,20.715,20.229,0.486,3321.087,0,0.000,0,17,48,0
690,6289750511.808,6289750530.200,6289757185.782,6654.971,6673.974,19.003,18.392,0.611,3326.026,0,0.000,0,17,48,0
691,6289760511.808,6289760528.263,6289767026.930,6498.038,6515.122,17.084,16.455,0.629,3484.878,0,0.000,0,17,48,0
692,6289770511.808,6289770529.856,6289777023.612,6493.268,6511.804,18.536,18.048,0.488,3488.196,0,0.000,0,17,48,0
693,6289780511.808,6289780528.911,6289786973.835,6444.396,6462.027,17.631,17.103,0.528,3537.973,0,0.000,0,17,48,0
694,6289790511.808,6289790529.396,6289797041.886,6511.985,6530.078,18.093,17.588,0.505,3469.922,0,0.000,0,17,48,0
695,6289800511.808,6289800531.563,6289807056.624,6524.150,6544.816,20.666,19.755,0.911,3455.184,0,0.000,0,17,48,0
696,6289810511.808,6289810529.844,6289817023.200,6492.619,6511.392,18.773,18.036,0.737,3488.608,0,0.000,0,17,48,0
697,6289820511.808,6289820531.936,6289826894.420,6361.543,6382.612,21.069,20.128,0.941,3617.388,0,0.000,0,17,48,0
698,6289830511.808,6289830535.433,6289836954.830,6418.653,6443.022,24.369,23.625,0.744,3556.978,0,0.000,0,17,48,0
699,6289840511.808,6289840530.109,6289846935.584,6405.005,6423.776,18.771,18.301,0.470,3576.224,0,0.000,0,17,48,0
700,6289850511.808,6289850534.575,6289857064.524,6529.450,6552.716,23.266,22.767,0.499,3447.284,0,0.000,0,17,48,0
701,6289860511.808,6289860532.158,6289867048.043,6515.319,6536.235,20.916,20.350,0.566,3463.765,0,0.000,0,17,48,0
702,6289870511.808,6289870531.730,6289876979.825,6447.521,6468.017,20.496,19.922,0.574,3531.983,0,0.000,0,17,48,0
703,6289880511.808,6289880531.256,6289887099.022,6567.315,6587.214,19.899,19.448,0.451,3412.786,0,0.000,0,17,48,0
704,6289890511.808,6289890529.270,6289897215.740,6685.945,6703.932,17.987,17.462,0.525,3296.068,0,0.000,0,17,48,0
705,6289900511.808,6289900529.637,6289907029.121,6498.887,6517.313,18.426,17.829,0.597,3482.687,0,0.000,0,17,48,0
706,6289910511.808,6289910528.466,6289916977.872,6448.786,6466.064,17.278,16.658,0.620,3533.936,0,0.000,0,17,48,0
707,6289920511.808,6289920530.051,6289926891.271,6360.648,6379.463,18.815,18.243,0.572,3620.537,0,0.000,0,17,48,0
708,6289930511.808,6289930530.789,6289936978.058,6446.559,6466.250,19.691,18.981,0.710,3533.750,0,0.000,0,17,48,0
709,6289940511.808,6289940530.610,6289947130.194,6598.995,6618.386,19.391,18.802,0.589,3381.614,0,0.000,0,17,48,0
710,6289950511.808,6289950529.353,6289956977.335,6447.411,6465.527,18.116,17.545,0.571,3534.473,0,0.000,0,17,48,0
711,6289960511.808,6289960530.373,6289967042.114,6511.235,6530.306,19.071,18.565,0.506,3469.694,0,0.000,0,17,48,0
712,6289970511.808,6289970529.532,6289977016.642,6486.561,6504.834,18.273,17.724,0.549,3495.166,0,0.000,0,17,48,0
713,6289980511.808,6289980528.370,6289987258.107,6729.235,6746.299,17.064,16.562,0.502,3253.701,0,0.000,0,17,48,0
714,6289990511.808,6289990527.312,6289996840.212,6312.271,6328.404,16.133,15.504,0.629,3671.596,0,0.000,0,17,48,0
715,6290000511.808,6290000529.105,6290006995.906,6466.141,6484.098,17.957,17.297,0.660,3515.902,0,0.000,0,17,48,0
716,6290010511.808,6290010529.432,6290016948.858,6418.731,6437.050,18.319,17.624,0.695,3562.950,0,0.000,0,17,48,0
717,6290020511.808,6290020530.042,6290026898.950,6367.992,6387.142,19.150,18.234,0.916,3612.858,0,0.000,0,17,48,0
718,6290030511.808,6290030530.788,6290037104.836,6573.254,6593.028,19.774,18.980,0.794,3406.972,0,0.000,0,17,48,0
719,6290040511.808,6290040528.893,6290046927.435,6397.891,6415.627,17.736,17.085,0.651,3584.373,0,0.000,0,17,48,0
720,6290050511.808,6290050529.730,6290056977.913,6447.572,6466.105,18.533,17.922,0.611,3533.895,0,0.000,0,17,48,0
721,6290060511.808,6290060529.837,6290066930.337,6399.711,6418.529,18.818,18.029,0.789,3581.471,0,0.000,0,17,48,0
722,6290070511.808,6290070530.479,6290077190.727,6659.769,6678.919,19.150,18.671,0.479,3321.081,0,0.000,0,17,48,0
723,6290080511.808,6290080531.251,6290087173.356,6641.499,6661.548,20.049,19.443,0.606,3338.452,0,0.000,0,17,48,0
724,6290090511.808,6290090528.090,6290097115.751,6586.932,6603.943,17.011,16.282,0.729,3396.057,0,0.000,0,17,48,0
725,6290100511.808,6290100530.840,6290107025.210,6493.706,6513.402,19.696,19.032,0.664,3486.598,0,0.000,0,17,48,0
726,6290110511.808,6290110531.839,6290116858.511,6325.875,6346.703,20.828,20.031,0.797,3653.297,0,0.000,0,17,48,0
727,6290120511.808,6290120530.188,6290126960.335,6429.609,6448.527,18.918,18.380,0.538,3551.473,0,0.000,0,17,48,0
728,6290130511.808,6290130530.582,6290137073.392,6542.258,6561.584,19.326,18.774,0.552,3438.416,0,0.000,0,17,48,0
729,6290140511.808,6290140530.391,6290147207.521,6676.484,6695.713,19.229,18.583,0.646,3304.287,0,0.000,0,17,48,0
730,6290150511.808,6290150530.475,6290157050.187,6519.089,6538.379,19.290,18.667,0.623,3461.621,0,0.000,0,17,48,0
731,6290160511.808,6290160529.337,6290167084.679,6554.827,6572.871,18.044,17.529,0.515,3427.129,0,0.000,0,17,48,0
732,6290170511.808,6290170529.744,6290177372.017,6841.777,6860.209,18.432,17.936,0.496,3139.791,0,0.000,0,17,48,0
733,6290180511.808,6290180529.986,6290187279.233,6748.648,6767.425,18.777,18.178,0.599,3232.575,0,0.000,0,17,48,0
734,6290190511.808,6290190529.266,6290196899.550,6369.588,6387.742,18.154,17.458,0.696,3612.258,0,0.000,0,17,48,0
735,6290200511.808,6290200530.250,6290207072.676,6541.870,6560.868,18.998,18.442,0.556,3439.132,0,0.000,0,17,48,0
736,6290210511.808,6290210529.913,6290217071.947,6541.321,6560.139,18.818,18.105,0.713,3439.861,0,0.000,0,17,48,0
737,6290220511.808,6290220531.256,6290227078.080,6546.157,6566.272,20.115,19.448,0.667,3433.728,0,0.000,0,17,48,0
738,6290230511.808,6290230530.315,6290237151.117,6620.196,6639.309,19.113,18.507,0.606,3360.691,0,0.000,0,17,48,0
739,6290240511.808,6290240531.160,6290246954.315,6422.445,6442.507,20.062,19.352,0.710,3557.493,0,0.000,0,17,48,0
740,6290250511.808,6290250528.182,6290256786.304,6257.205,6274.496,17.291,16.374,0.917,3725.504,0,0.000,0,17,48,0
741,6290260511.808,6290260530.071,6290267158.436,6627.611,6646.628,19.017,18.263,0.754,3353.372,0,0.000,0,17,48,0
742,6290270511.808,6290270531.449,6290276846.324,6314.356,6334.516,20.160,19.641,0.519,3665.484,0,0.000,0,17,48,0
743,6290280511.808,6290280530.757,6290287313.868,6782.379,6802.060,19.681,18.949,0.732,3197.940,0,0.000,0,17,48,0
744,6290290511.808,6290290529.641,6290297069.069,6538.782,6557.261,18.479,17.833,0.646,3442.739,0,0.000,0,17,48,0
745,6290300511.808,6290300545.922,6290307018.612,6471.875,6506.804,34.929,34.114,0.815,3493.196,0,0.000,0,17,48,0
746,6290310511.808,6290310531.299,6290317022.828,6490.939,6511.020,20.081,19.491,0.590,3488.980,0,0.000,0,17,48,0
747,6290320511.808,6290320531.149,6290326942.277,6410.157,6430.469,20.312,19.341,0.971,3569.531,0,0.000,0,17,48,0
748,6290330511.808,6290330530.709,6290336949.907,6418.257,6438.099,19.842,18.901,0.941,3561.901,0,0.000,0,17,48,0
749,6290340511.808,6290340530.776,6290347011.095,6479.714,6499.287,19.573,18.968,0.605,3500.713,0,0.000,0,17,48,0
750,6290350511.808,6290350538.541,6290357353.452,6814.272,6841.644,27.372,26.733,0.639,3158.356,0,0.000,0,17,48,0
751,6290360511.808,6290360530.954,6290367110.429,6578.916,6598.621,19.705,19.146,0.559,3401.379,0,0.000,0,17,48,0
752,6290370511.808,6290370530.428,6290377022.201,6491.051,6510.393,19.342,18.620,0.722,3489.607,0,0.000,0,17,48,0
753,6290380511.808,6290380530.642,6290387064.539,6533.193,6552.731,19.538,18.834,0.704,3447.269,0,0.000,0,17,48,0
754,6290390511.808,6290390530.369,6290397140.143,6609.167,6628.335,19.168,18.561,0.607,3371.665,0,0.000,0,17,48,0
755,6290400511.808,6290400538.145,6290407067.273,6528.232,6555.465,27.233,26.337,0.896,3444.535,0,0.000,0,17,48,0
756,6290410511.808,6290410530.745,6290417452.617,6921.202,6940.809,19.607,18.937,0.670,3059.191,0,0.000,0,17,48,0
757,6290420511.808,6290420530.674,6290426941.900,6410.576,6430.092,19.516,18.866,0.650,3569.908,0,0.000,0,17,48,0
758,6290430511.808,6290430530.102,6290436876.542,6345.738,6364.734,18.996,18.294,0.702,3635.266,0,0.000,0,17,48,0
759,6290440511.808,6290440529.518,6290446887.501,6357.385,6375.693,18.308,17.710,0.598,3624.307,0,0.000,0,17,48,0
760,6290450511.808,6290450538.876,6290456975.174,6435.688,6463.366,27.678,27.068,0.610,3536.634,0,0.000,0,17,48,0
761,6290460511.808,6290460530.109,6290467061.908,6531.283,6550.100,18.817,18.301,0.516,3449.900,0,0.000,0,17,48,0
762,6290470511.808,6290470530.223,6290477028.709,6497.822,6516.901,19.079,18.415,0.664,3483.099,0,0.000,0,17,48,0
763,6290480511.808,6290480528.432,6290487022.621,6493.535,6510.813,17.278,16.624,0.654,3489.187,0,0.000,0,17,48,0
764,6290490511.808,6290490529.465,6290497238.039,6707.989,6726.231,18.242,17.657,0.585,3273.769,0,0.000,0,17,48,0
765,6290500511.808,6290500531.307,6290507048.240,6516.273,6536.432,20.159,19.499,0.660,3463.568,0,0.000,0,17,48,0
766,6290510511.808,6290510528.394,6290516889.770,6360.840,6377.962,17.122,16.586,0.536,3622.038,0,0.000,0,17,48,0
767,6290520511.808,6290520529.484,6290527119.015,6588.974,6607.207,18.233,17.676,0.557,3392.793,0,0.000,0,17,48,0
768,6290530511.808,6290530527.899,6290537024.570,6496.164,6512.762,16.598,16.091,0.507,3487.238,0,0.000,0,17,48,0
769,6290540511.808,6290540529.784,6290546771.349,6240.934,6259.541,18.607,17.976,0.631,3740.459,0,0.000,0,17,48,0
770,6290550511.808,6290550529.904,6290556909.743,6379.259,6397.935,18.676,18.096,0.580,3602.065,0,0.000,0,17,48,0
771,6290560511.808,6290560530.201,6290567058.231,6527.388,6546.423,19.035,18.393,0.642,3453.577,0,0.000,0,17,48,0
772,6290570511.808,6290570530.069,6290576859.422,6328.786,6347.614,18.828,18.261,0.567,3652.386,0,0.000,0,17,48,0
773,6290580511.808,6290580529.809,6290587038.783,6508.333,6526.975,18.642,18.001,0.641,3473.025,0,0.000,0,17,48,0
774,6290590511.808,6290590530.888,6290597010.386,6478.904,6498.578,19.674,19.080,0.594,3501.422,0,0.000,0,17,48,0
775,6290600511.808,6290600530.158,6290606938.246,6407.234,6426.438,19.204,18.350,0.854,3573.562,0,0.000,0,17,48,0
776,6290610511.808,6290610529.514,6290617034.760,6504.669,6522.952,18.283,17.706,0.577,3477.048,0,0.000,0,17,48,0
777,6290620511.808,6290620529.881,6290627050.442,6520.034,6538.634,18.600,18.073,0.527,3461.366,0,0.000,0,17,48,0
778,6290630511.808,6290630530.591,6290636927.861,6396.778,6416.053,19.275,18.783,0.492,3583.947,0,0.000,0,17,48,0
779,6290640511.808,6290640532.856,6290647012.411,6478.955,6500.603,21.648,21.048,0.600,3499.397,0,0.000,0,17,48,0
780,6290650511.808,6290650528.603,6290656968.770,6439.630,6456.962,17.332,16.795,0.537,3543.038,0,0.000,0,17,48,0
781,6290660511.808,6290660528.744,6290667230.331,6701.109,6718.523,17.414,16.936,0.478,3281.477,0,0.000,0,17,48,0
782,6290670511.808,6290670529.697,6290676865.577,6335.229,6353.769,18.540,17.889,0.651,3646.231,0,0.000,0,17,48,0
783,6290680511.808,6290680530.756,6290687014.331,6483.012,6502.523,19.511,18.948,0.563,3497.477,0,0.000,0,17,48,0
784,6290690511.808,6290690529.410,6290696995.449,6465.511,6483.641,18.130,17.602,0.528,3516.359,0,0.000,0,17,48,0
785,6290700511.808,6290700530.187,6290706981.708,6450.657,6469.900,19.243,18.379,0.864,3530.100,0,0.000,0,17,48,0
786,6290710511.808,6290710533.152,6290717054.859,6521.042,6543.051,22.009,21.344,0.665,3456.949,0,0.000,0,17,48,0
787,6290720511.808,6290720531.833,6290727150.794,6618.291,6638.986,20.695,20.025,0.670,3361.014,0,0.000,0,17,48,0
788,6290730511.808,6290730532.342,6290737028.576,6495.640,6516.768,21.128,20.534,0.594,3483.232,0,0.000,0,17,48,0
789,6290740511.808,6290740530.076,6290747069.029,6537.953,6557.221,19.268,18.268,1.000,3442.779,0,0.000,0,17,48,0
790,6290750511.808,6290750529.382,6290756977.111,6447.079,6465.303,18.224,17.574,0.650,3534.697,0,0.000,0,17,48,0
791,6290760511.808,6290760529.706,6290767018.698,6488.344,6506.890,18.546,17.898,0.648,3493.110,0,0.000,0,17,48,0
792,6290770511.808,6290770530.136,6290777063.761,6533.003,6551.953,18.950,18.328,0.622,3448.047,0,0.000,0,17,48,0
793,6290780511.808,6290780530.431,6290786995.693,6464.306,6483.885,19.579,18.623,0.956,3516.115,0,0.000,0,17,48,0
794,6290790511.808,6290790530.615,6290797094.114,6562.873,6582.306,19.433,18.807,0.626,3417.694,0,0.000,0,17,48,0
795,6290800511.808,6290800529.815,6290806882.062,6351.668,6370.254,18.586,18.007,0.579,3629.746,0,0.000,0,17,48,0
796,6290810511.808,6290810529.311,6290817022.592,6492.514,6510.784,18.270,17.503,0.767,3489.216,0,0.000,0,17,48,0
797,6290820511.808,6290820531.135,6290827020.264,6488.602,6508.456,19.854,19.327,0.527,3491.544,0,0.000,0,17,48,0
798,6290830511.808,6290830530.223,6290836859.334,6328.523,6347.526,19.003,18.415,0.588,3652.474,0,0.000,0,17,48,0
799,6290840511.808,6290840530.246,6290847118.483,6587.724,6606.675,18.951,18.438,0.513,3393.325,0,0.000,0,17,48,0
800,6290850511.808,6290850537.500,6290857054.087,6516.085,6542.279,26.194,25.692,0.502,3457.721,0,0.000,0,17,48,0
801,6290860511.808,6290860528.935,6290866779.897,6250.453,6268.089,17.636,17.127,0.509,3731.911,0,0.000,0,17,48,0
802,6290870511.808,6290870530.511,6290876923.740,6392.647,6411.932,19.285,18.703,0.582,3588.068,0,0.000,0,17,48,0
803,6290880511.808,6290880529.533,6290887123.679,6593.518,6611.871,18.353,17.725,0.628,3388.129,0,0.000,0,17,48,0
804,6290890511.808,6290890529.350,6290897085.386,6555.461,6573.578,18.117,17.542,0.575,3426.422,0,0.000,0,17,48,0
805,6290900511.808,6290900530.175,6290907038.176,6507.366,6526.368,19.002,18.367,0.635,3473.632,0,0.000,0,17,48,0
806,6290910511.808,6290910531.722,6290916916.579,6384.132,6404.771,20.639,19.914,0.725,3595.229,0,0.000,0,17,48,0
807,6290920511.808,6290920531.054,6290927026.579,6495.023,6514.771,19.748,19.246,0.502,3485.229,0,0.000,0,17,48,0
808,6290930511.808,6290930534.652,6290937114.428,6579.262,6602.620,23.358,22.844,0.514,3397.380,0,0.000,0,17,48,0
809,6290940511.808,6290940633.104,6290947214.886,6581.353,6703.078,121.725,121.296,0.429,3296.922,0,0.000,0,17,48,0
810,6290950511.808,6290950527.789,6290957177.587,6649.376,6665.779,16.403,15.981,0.422,3334.221,0,0.000,0,17,48,0
811,6290960511.808,6290960525.240,6290967064.716,6538.880,6552.908,14.028,13.432,0.596,3447.092,0,0.000,0,17,48,0
812,6290970511.808,6290970529.065,6290976948.485,6418.720,6436.677,17.957,17.257,0.700,3563.323,0,0.000,0,17,48,0
813,6290980511.808,6290980528.458,6290986891.432,6362.418,6379.624,17.206,16.650,0.556,3620.376,0,0.000,0,17,48,0
814,6290990511.808,6290990529.727,6290997128.871,6598.573,6617.063,18.490,17.919,0.571,3382.937,0,0.000,0,17,48,0
815,6291000511.808,6291000529.370,6291006993.355,6463.347,6481.547,18.200,17.562,0.638,3518.453,0,0.000,0,17,48,0
816,6291010511.808,6291010531.976,6291017161.497,6628.960,6649.689,20.729,20.168,0.561,3350.311,0,0.000,0,17,48,0
817,6291020511.808,6291020530.525,6291026950.348,6418.798,6438.540,19.742,18.717,1.025,3561.460,0,0.000,0,17,48,0
818,6291030511.808,6291030531.359,6291037080.460,6548.391,6568.652,20.261,19.551,0.710,3431.348,0,0.000,0,17,48,0
819,6291040511.808,6291040530.509,6291047103.687,6572.383,6591.879,19.496,18.701,0.795,3408.121,0,0.000,0,17,48,0
820,6291050511.808,6291050529.483,6291057079.436,6549.327,6567.628,18.301,17.675,0.626,3432.372,0,0.000,0,17,48,0
821,6291060511.808,6291060529.069,6291066886.202,6356.616,6374.394,17.778,17.261,0.517,3625.606,0,0.000,0,17,48,0
822,6291070511.808,6291070531.235,6291076989.313,6457.394,6477.505,20.111,19.427,0.684,3522.495,0,0.000,0,17,48,0
823,6291080511.808,6291080530.273,6291087056.109,6525.195,6544.301,19.106,18.465,0.641,3455.699,0,0.000,0,17,48,0
824,6291090511.808,6291090530.225,6291097135.057,6604.120,6623.249,19.129,18.417,0.712,3376.751,0,0.000,0,17,48,0
825,6291100511.808,6291100530.787,6291107022.042,6490.467,6510.234,19.767,18.979,0.788,3489.766,0,0.000,0,17,48,0
826,6291110511.808,6291110529.691,6291116922.062,6391.590,6410.254,18.664,17.883,0.781,3589.746,0,0.000,0,17,48,0
827,6291120511.808,6291120531.964,6291127259.053,6726.301,6747.245,20.944,20.156,0.788,3252.755,0,0.000,0,17,48,0
