# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2577,9046379157.662,9046379376.589,9046400407.042,21028.843,21249.380,220.537,218.927,1.610,78750.620,0,0.000,0,55,48,0
2578,9046479157.662,9046479319.707,9046500343.738,21022.416,21186.076,163.660,162.045,1.615,78813.924,0,0.000,0,55,48,0
2579,9046579157.662,9046579322.730,9046600678.672,21354.126,21521.010,166.884,165.068,1.816,78478.990,0,0.000,0,55,48,0
2580,9046679157.662,9046679323.430,9046700406.484,21081.537,21248.822,167.285,165.768,1.517,78751.178,0,0.000,0,55,48,0
2581,9046779157.662,9046779316.062,9046800571.548,21254.021,21413.886,159.865,158.400,1.465,78586.114,0,0.000,0,55,48,0
2582,9046879157.662,9046879337.764,9046900275.332,20936.065,21117.670,181.605,180.102,1.503,78882.330,0,0.000,0,55,48,0
2583,9046979157.662,9046979336.233,9047000437.158,21099.039,21279.496,180.457,178.571,1.886,78720.504,0,0.000,0,55,48,0
2584,9047079157.662,9047079409.461,9047100540.704,21129.526,21383.042,253.516,251.799,1.717,78616.958,0,0.000,0,55,48,0
2585,9047179157.662,9047179194.527,9047199821.250,20624.883,20663.588,38.705,36.865,1.840,79336.412,0,0.000,0,55,48,0
2586,9047279157.662,9047279323.222,9047300501.987,21176.968,21344.325,167.357,165.560,1.797,78655.675,0,0.000,0,55,48,0
2587,9047379157.662,9047379323.352,9047400196.252,20871.391,21038.590,167.199,165.690,1.509,78961.410,0,0.000,0,55,48,0
2588,9047479157.662,9047479347.639,9047500101.905,20752.769,20944.243,191.474,189.977,1.497,79055.757,0,0.000,0,55,48,0
2589,9047579157.662,9047579319.803,9047600536.770,21215.240,21379.108,163.868,162.141,1.727,78620.892,0,0.000,0,55,48,0
2590,9047679157.662,9047679344.673,9047700419.921,21073.648,21262.259,188.611,187.011,1.600,78737.741,0,0.000,0,55,48,0
2591,9047779157.662,9047779324.573,9047800470.780,21144.620,21313.118,168.498,166.911,1.587,78686.882,0,0.000,0,55,48,0
2592,9047879157.662,9047879203.527,9047900371.364,21166.217,21213.702,47.485,45.865,1.620,78786.298,0,0.000,0,55,48,0
2593,9047979157.662,9047979371.157,9048000208.576,20835.973,21050.914,214.941,213.495,1.446,78949.086,0,0.000,0,55,48,0
2594,9048079157.662,9048079335.194,9048100136.543,20799.496,20978.881,179.385,177.532,1.853,79021.119,0,0.000,0,55,48,0
2595,9048179157.662,9048179351.648,9048200458.826,21105.417,21301.164,195.747,193.986,1.761,78698.836,0,0.000,0,55,48,0
2596,9048279157.662,9048279319.189,9048300431.872,21111.042,21274.210,163.168,161.527,1.641,78725.790,0,0.000,0,55,48,0
2597,9048379157.662,9048379412.244,9048400079.836,20666.010,20922.174,256.164,254.582,1.582,79077.826,0,0.000,0,55,48,0
2598,9048479157.662,9048479337.388,9048500221.253,20882.392,21063.591,181.199,179.726,1.473,78936.409,0,0.000,0,55,48,0
2599,9048579157.662,9048579328.344,9048600267.887,20937.956,21110.225,172.269,170.682,1.587,78889.775,0,0.000,0,55,48,0
2600,9048679157.662,9048679321.444,9048700179.307,20855.854,21021.645,165.791,163.782,2.009,78978.355,0,0.000,0,55,48,0
2601,9048779157.662,9048779323.632,9048800441.800,21116.500,21284.138,167.638,165.970,1.668,78715.862,0,0.000,0,55,48,0
2602,9048879157.662,9048879323.693,9048900109.340,20784.320,20951.678,167.358,166.031,1.327,79048.322,0,0.000,0,55,48,0
2603,9048979157.662,9048979317.506,9049000392.424,21073.524,21234.762,161.238,159.844,1.394,78765.238,0,0.000,0,55,48,0
2604,9049079157.662,9049079321.538,9049100192.668,20869.599,21035.006,165.407,163.876,1.531,78964.994,0,0.000,0,55,48,0
2605,9049179157.662,9049179322.332,9049199940.648,20616.252,20782.986,166.734,164.670,2.064,79217.014,0,0.000,0,55,48,0
2606,9049279157.662,9049279336.945,9049300487.857,21149.257,21330.195,180.938,179.283,1.655,78669.805,0,0.000,0,55,48,0
2607,9049379157.662,9049379316.969,9049400057.230,20738.855,20899.568,160.713,159.307,1.406,79100.432,0,0.000,0,55,48,0
2608,9049479157.662,9049479320.988,9049500138.485,20816.085,20980.823,164.738,163.326,1.412,79019.177,0,0.000,0,55,48,0
2609,9049579157.662,9049579200.008,9049600201.561,20999.855,21043.899,44.044,42.346,1.698,78956.101,0,0.000,0,55,48,0
2610,9049679157.662,9049679316.953,9049700298.968,20980.551,21141.306,160.755,159.291,1.464,78858.694,0,0.000,0,55,48,0
2611,9049779157.662,9049779320.354,9049800318.103,20996.190,21160.441,164.251,162.692,1.559,78839.559,0,0.000,0,55,48,0
2612,9049879157.662,9049879319.783,9049899925.418,20604.240,20767.756,163.516,162.121,1.395,79232.244,0,0.000,0,55,48,0
2613,9049979157.662,9049979316.153,9050000224.293,20906.717,21066.631,159.914,158.491,1.423,78933.369,0,0.000,0,55,48,0
2614,9050079157.662,9050079325.608,9050100190.255,20863.282,21032.593,169.311,167.946,1.365,78967.407,0,0.000,0,55,48,0
2615,9050179157.662,9050179318.812,9050200055.237,20734.680,20897.575,162.895,161.150,1.745,79102.425,0,0.000,0,55,48,0
2616,9050279157.662,9050279321.696,9050299945.015,20621.817,20787.353,165.536,164.034,1.502,79212.647,0,0.000,0,55,48,0
2617,9050379157.662,9050379378.178,9050400461.564,21081.721,21303.902,222.181,220.516,1.665,78696.098,0,0.000,0,55,48,0
2618,9050479157.662,9050479318.000,9050500375.147,21055.500,21217.485,161.985,160.338,1.647,78782.515,0,0.000,0,55,48,0
2619,9050579157.662,9050579320.924,9050600246.790,20924.653,21089.128,164.475,163.262,1.213,78910.872,0,0.000,0,55,48,0
2620,9050679157.662,9050679332.737,9050700262.399,20928.163,21104.737,176.574,175.075,1.499,78895.263,0,0.000,0,55,48,0
2621,9050779157.662,9050779326.800,9050800127.174,20798.957,20969.512,170.555,169.138,1.417,79030.488,0,0.000,0,55,48,0
2622,9050879157.662,9050879380.463,9050900603.824,21221.880,21446.162,224.282,222.801,1.481,78553.838,0,0.000,0,55,48,0
2623,9050979157.662,9050979334.936,9051000578.978,21242.311,21421.316,179.005,177.274,1.731,78578.684,0,0.000,0,55,48,0
2624,9051079157.662,9051079347.400,9051100277.493,20928.304,21119.831,191.527,189.738,1.789,78880.169,0,0.000,0,55,48,0
2625,9051179157.662,9051179337.412,9051200444.831,21105.722,21287.169,181.447,179.750,1.697,78712.831,0,0.000,0,55,48,0
2626,9051279157.662,9051279321.649,9051300449.673,21126.258,21292.011,165.753,163.987,1.766,78707.989,0,0.000,0,55,48,0
2627,9051379157.662,9051379322.424,9051400308.462,20984.680,21150.800,166.120,164.762,1.358,78849.200,0,0.000,0,55,48,0
2628,9051479157.662,9051479318.758,9051500223.685,20903.392,21066.023,162.631,161.096,1.535,78933.977,0,0.000,0,55,48,0
2629,9051579157.662,9051579319.794,9051600106.747,20785.393,20949.085,163.692,162.132,1.560,79050.915,0,0.000,0,55,48,0
2630,9051679157.662,9051679321.218,9051700234.427,20911.668,21076.765,165.097,163.556,1.541,78923.235,0,0.000,0,55,48,0
2631,9051779157.662,9051779325.984,9051800102.343,20774.700,20944.681,169.981,168.322,1.659,79055.319,0,0.000,0,55,48,0
2632,9051879157.662,9051879317.682,9051900147.024,20827.840,20989.362,161.522,160.020,1.502,79010.638,0,0.000,0,55,48,0
2633,9051979157.662,9051979321.781,9052000386.187,21062.754,21228.525,165.771,164.119,1.652,78771.475,0,0.000,0,55,48,0
2634,9052079157.662,9052079326.026,9052100254.200,20926.203,21096.538,170.335,168.364,1.971,78903.462,0,0.000,0,55,48,0
2635,9052179157.662,9052179328.081,9052200470.127,21140.562,21312.465,171.903,170.419,1.484,78687.535,0,0.000,0,55,48,0
2636,9052279157.662,9052279319.581,9052300149.958,20828.782,20992.296,163.514,161.919,1.595,79007.704,0,0.000,0,55,48,0
2637,9052379157.662,9052379341.818,9052400197.515,20854.218,21039.853,185.635,184.156,1.479,78960.147,0,0.000,0,55,48,0
2638,9052479157.662,9052479365.692,9052500371.982,21004.693,21214.320,209.627,208.030,1.597,78785.680,0,0.000,0,55,48,0
2639,9052579157.662,9052579320.436,9052600242.178,20920.032,21084.516,164.484,162.774,1.710,78915.484,0,0.000,0,55,48,0
2640,9052679157.662,9052679320.630,9052700358.274,21035.860,21200.612,164.752,162.968,1.784,78799.388,0,0.000,0,55,48,0
2641,9052779157.662,9052779333.797,9052799950.442,20614.757,20792.780,178.023,176.135,1.888,79207.220,0,0.000,0,55,48,0
2642,9052879157.662,9052879315.907,9052900075.348,20757.756,20917.686,159.930,158.245,1.685,79082.314,0,0.000,0,55,48,0
2643,9052979157.662,9052979362.941,9053000447.863,21083.124,21290.201,207.077,205.279,1.798,78709.799,0,0.000,0,55,48,0
2644,9053079157.662,9053079331.860,9053100345.553,21011.941,21187.891,175.950,174.198,1.752,78812.109,0,0.000,0,55,48,0
2645,9053179157.662,9053179324.327,9053200243.110,20917.339,21085.448,168.109,166.665,1.444,78914.552,0,0.000,0,55,48,0
2646,9053279157.662,9053279317.465,9053300205.389,20886.168,21047.727,161.559,159.803,1.756,78952.273,0,0.000,0,55,48,0
2647,9053379157.662,9053379320.533,9053400224.330,20902.357,21066.668,164.311,162.871,1.440,78933.332,0,0.000,0,55,48,0
2648,9053479157.662,9053479324.274,9053500269.325,20943.555,21111.663,168.108,166.612,1.496,78888.337,0,0.000,0,55,48,0
2649,9053579157.662,9053579335.920,9053600400.897,21063.526,21243.235,179.709,178.258,1.451,78756.765,0,0.000,0,55,48,0
2650,9053679157.662,9053679329.414,9053700066.783,20735.720,20909.121,173.401,171.752,1.649,79090.879,0,0.000,0,55,48,0
2651,9053779157.662,9053779323.592,9053800517.220,21191.917,21359.558,167.641,165.930,1.711,78640.442,0,0.000,0,55,48,0
2652,9053879157.662,9053879325.419,9053900258.885,20931.955,21101.223,169.268,167.757,1.511,78898.777,0,0.000,0,55,48,0
2653,9053979157.662,9053979339.617,9054000163.689,20822.161,21006.027,183.866,181.955,1.911,78993.973,0,0.000,0,55,48,0
2654,9054079157.662,9054079320.572,9054100049.945,20727.755,20892.283,164.528,162.910,1.618,79107.717,0,0.000,0,55,48,0
2655,9054179157.662,9054179332.805,9054200114.454,20780.056,20956.792,176.736,175.143,1.593,79043.208,0,0.000,0,55,48,0
2656,9054279157.662,9054279325.531,9054300176.839,20849.690,21019.177,169.487,167.869,1.618,78980.823,0,0.000,0,55,48,0
2657,9054379157.662,9054379317.859,9054399954.926,20635.065,20797.264,162.199,160.197,2.002,79202.736,0,0.000,0,55,48,0
2658,9054479157.662,9054479340.639,9054500351.603,21009.342,21193.941,184.599,182.977,1.622,78806.059,0,0.000,0,55,48,0
2659,9054579157.662,9054579324.136,9054600411.030,21084.946,21253.368,168.422,166.474,1.948,78746.632,0,0.000,0,55,48,0
2660,9054679157.662,9054679327.123,9054700431.651,21102.864,21273.989,171.125,169.461,1.664,78726.011,0,0.000,0,55,48,0
2661,9054779157.662,9054779319.905,9054800033.767,20712.336,20876.105,163.769,162.243,1.526,79123.895,0,0.000,0,55,48,0
2662,9054879157.662,9054879323.682,9054899794.956,20469.501,20637.294,167.793,166.020,1.773,79362.706,0,0.000,0,55,48,0
2663,9054979157.662,9054979327.750,9055000405.442,21075.862,21247.780,171.918,170.088,1.830,78752.220,0,0.000,0,55,48,0
2664,9055079157.662,9055079361.982,9055100203.250,20839.064,21045.588,206.524,204.320,2.204,78954.412,0,0.000,0,55,48,0
2665,9055179157.662,9055179322.197,9055200220.935,20896.847,21063.273,166.426,164.535,1.891,78936.727,0,0.000,0,55,48,0
2666,9055279157.662,9055279334.082,9055300221.307,20885.750,21063.645,177.895,176.420,1.475,78936.355,0,0.000,0,55,48,0
2667,9055379157.662,9055379325.622,9055400315.460,20988.105,21157.798,169.693,167.960,1.733,78842.202,0,0.000,0,55,48,0
2668,9055479157.662,9055479319.171,9055500183.265,20862.622,21025.603,162.981,161.509,1.472,78974.397,0,0.000,0,55,48,0
2669,9055579157.662,9055579333.246,9055600314.495,20979.357,21156.833,177.476,175.584,1.892,78843.167,0,0.000,0,55,48,0
2670,9055679157.662,9055679325.942,9055700197.614,20869.575,21039.952,170.377,168.280,2.097,78960.048,0,0.000,0,55,48,0
2671,9055779157.662,9055779360.509,9055800319.655,20957.305,21161.993,204.688,202.847,1.841,78838.007,0,0.000,0,55,48,0
2672,9055879157.662,9055879320.780,9055900052.329,20729.694,20894.667,164.973,163.118,1.855,79105.333,0,0.000,0,55,48,0
2673,9055979157.662,9055979324.478,9056000455.873,21129.350,21298.211,168.861,166.816,2.045,78701.789,0,0.000,0,55,48,0
2674,9056079157.662,9056079410.047,9056100475.807,21063.917,21318.145,254.228,252.385,1.843,78681.855,0,0.000,0,55,48,0
2675,9056179157.662,9056179361.037,9056200009.947,20647.061,20852.285,205.224,203.375,1.849,79147.715,0,0.000,0,55,48,0
2676,9056279157.662,9056279322.567,9056300378.579,21053.818,21220.917,167.099,164.905,2.194,78779.083,0,0.000,0,55,48,0
2677,9056379157.662,9056379325.445,9056400315.208,20987.814,21157.546,169.732,167.783,1.949,78842.454,0,0.000,0,55,48,0
2678,9056479157.662,9056479349.012,9056500260.767,20910.056,21103.105,193.049,191.350,1.699,78896.895,0,0.000,0,55,48,0
2679,9056579157.662,9056579320.263,9056600521.827,21199.868,21364.165,164.297,162.601,1.696,78635.835,0,0.000,0,55,48,0
2680,9056679157.662,9056679333.763,9056700540.762,21204.982,21383.100,178.118,176.101,2.017,78616.900,0,0.000,0,55,48,0
2681,9056779157.662,9056779327.913,9056800289.910,20960.480,21132.248,171.768,170.251,1.517,78867.752,0,0.000,0,55,48,0
2682,9056879157.662,9056879318.810,9056900129.771,20808.569,20972.109,163.540,161.148,2.392,79027.891,0,0.000,0,55,48,0
2683,9056979157.662,9056979332.663,9057000113.100,20778.769,20955.438,176.669,175.001,1.668,79044.562,0,0.000,0,55,48,0
2684,9057079157.662,9057079325.128,9057100402.981,21075.816,21245.319,169.503,167.466,2.037,78754.681,0,0.000,0,55,48,0
2685,9057179157.662,9057179327.368,9057200368.118,21039.337,21210.456,171.119,169.706,1.413,78789.544,0,0.000,0,55,48,0
2686,9057279157.662,9057279317.461,9057300068.228,20748.788,20910.566,161.778,159.799,1.979,79089.434,0,0.000,0,55,48,0
2687,9057379157.662,9057379319.785,9057400098.375,20777.316,20940.713,163.397,162.123,1.274,79059.287,0,0.000,0,55,48,0
2688,9057479157.662,9057479345.790,9057500068.340,20720.961,20910.678,189.717,188.128,1.589,79089.322,0,0.000,0,55,48,0
2689,9057579157.662,9057579317.840,9057600011.509,20692.227,20853.847,161.620,160.178,1.442,79146.153,0,0.000,0,55,48,0
2690,9057679157.662,9057679339.771,9057700393.060,21051.524,21235.398,183.874,182.109,1.765,78764.602,0,0.000,0,55,48,0
2691,9057779157.662,9057779323.116,9057800363.299,21038.496,21205.637,167.141,165.454,1.687,78794.363,0,0.000,0,55,48,0
2692,9057879157.662,9057879330.154,9057900296.579,20964.750,21138.917,174.167,172.492,1.675,78861.083,0,0.000,0,55,48,0
2693,9057979157.662,9057979202.565,9058000411.457,21207.251,21253.795,46.544,44.903,1.641,78746.205,0,0.000,0,55,48,0
2694,9058079157.662,9058079321.749,9058100199.786,20876.388,21042.124,165.736,164.087,1.649,78957.876,0,0.000,0,55,48,0
2695,9058179157.662,9058179326.228,9058200054.267,20726.321,20896.605,170.284,168.566,1.718,79103.395,0,0.000,0,55,48,0
2696,9058279157.662,9058279328.605,9058300253.035,20922.930,21095.373,172.443,170.943,1.500,78904.627,0,0.000,0,55,48,0
2697,9058379157.662,9058379318.947,9058399998.886,20678.148,20841.224,163.076,161.285,1.791,79158.776,0,0.000,0,55,48,0
2698,9058479157.662,9058479334.897,9058500146.913,20810.146,20989.251,179.105,177.235,1.870,79010.749,0,0.000,0,55,48,0
2699,9058579157.662,9058579325.983,9058600158.957,20831.311,21001.295,169.984,168.321,1.663,78998.705,0,0.000,0,55,48,0
2700,9058679157.662,9058679389.308,9058700101.416,20710.346,20943.754,233.408,231.646,1.762,79056.246,0,0.000,0,55,48,0
2701,9058779157.662,9058779322.150,9058800218.292,20894.473,21060.630,166.157,164.488,1.669,78939.370,0,0.000,0,55,48,0
2702,9058879157.662,9058879322.870,9058900124.366,20799.997,20966.704,166.707,165.208,1.499,79033.296,0,0.000,0,55,48,0
2703,9058979157.662,9058979326.218,9059000216.140,20888.486,21058.478,169.992,168.556,1.436,78941.522,0,0.000,0,55,48,0
2704,9059079157.662,9059079321.129,9059100108.053,20785.461,20950.391,164.930,163.467,1.463,79049.609,0,0.000,0,55,48,0
2705,9059179157.662,9059179323.716,9059200034.673,20708.992,20877.011,168.019,166.054,1.965,79122.989,0,0.000,0,55,48,0
2706,9059279157.662,9059279326.617,9059300328.166,20999.491,21170.504,171.013,168.955,2.058,78829.496,0,0.000,0,55,48,0
2707,9059379157.662,9059379346.584,9059400339.032,20990.971,21181.370,190.399,188.922,1.477,78818.630,0,0.000,0,55,48,0
2708,9059479157.662,9059479331.305,9059500367.501,21034.568,21209.839,175.271,173.643,1.628,78790.161,0,0.000,0,55,48,0
2709,9059579157.662,9059579322.644,9059600079.630,20755.582,20921.968,166.386,164.982,1.404,79078.032,0,0.000,0,55,48,0
2710,9059679157.662,9059679375.778,9059700703.428,21326.140,21545.766,219.626,218.116,1.510,78454.234,0,0.000,0,55,48,0
2711,9059779157.662,9059779330.198,9059800252.431,20920.790,21094.769,173.979,172.536,1.443,78905.231,0,0.000,0,55,48,0
2712,9059879157.662,9059879382.100,9059900417.045,21033.521,21259.383,225.862,224.438,1.424,78740.617,0,0.000,0,55,48,0
2713,9059979157.662,9059979326.949,9060000063.059,20734.418,20905.397,170.979,169.287,1.692,79094.603,0,0.000,0,55,48,0
2714,9060079157.662,9060079316.384,9060100394.570,21076.633,21236.908,160.275,158.722,1.553,78763.092,0,0.000,0,55,48,0
2715,9060179157.662,9060179318.019,9060200153.282,20833.666,20995.620,161.954,160.357,1.597,79004.380,0,0.000,0,55,48,0
2716,9060279157.662,9060279322.267,9060299926.569,20602.617,20768.907,166.290,164.605,1.685,79231.093,0,0.000,0,55,48,0
2717,9060379157.662,9060379326.072,9060400203.153,20875.765,21045.491,169.726,168.410,1.316,78954.509,0,0.000,0,55,48,0
2718,9060479157.662,9060479315.674,9060500104.887,20787.803,20947.225,159.422,158.012,1.410,79052.775,0,0.000,0,55,48,0
2719,9060579157.662,9060579353.583,9060600214.599,20859.347,21056.937,197.590,195.921,1.669,78943.063,0,0.000,0,55,48,0
2720,9060679157.662,9060679323.047,9060700218.417,20893.947,21060.755,166.808,165.385,1.423,78939.245,0,0.000,0,55,48,0
2721,9060779157.662,9060779318.091,9060800393.493,21073.977,21235.831,161.854,160.429,1.425,78764.169,0,0.000,0,55,48,0
2722,9060879157.662,9060879319.311,9060900131.347,20810.374,20973.685,163.311,161.649,1.662,79026.315,0,0.000,0,55,48,0
2723,9060979157.662,9060979384.549,9061000199.883,20813.803,21042.221,228.418,226.887,1.531,78957.779,0,0.000,0,55,48,0
2724,9061079157.662,9061079337.733,9061100155.754,20816.176,20998.092,181.916,180.071,1.845,79001.908,0,0.000,0,55,48,0
2725,9061179157.662,9061179318.530,9061200268.968,20948.450,21111.306,162.856,160.868,1.988,78888.694,0,0.000,0,55,48,0
2726,9061279157.662,9061279320.799,9061300149.590,20827.305,20991.928,164.623,163.137,1.486,79008.072,0,0.000,0,55,48,0
2727,9061379157.662,9061379323.848,9061400516.915,21191.404,21359.253,167.849,166.186,1.663,78640.747,0,0.000,0,55,48,0
2728,9061479157.662,9061479326.736,9061500585.794,21257.649,21428.132,170.483,169.074,1.409,78571.868,0,0.000,0,55,48,0
2729,9061579157.662,9061579321.332,9061600147.955,20825.020,20990.293,165.273,163.670,1.603,79009.707,0,0.000,0,55,48,0
2730,9061679157.662,9061679322.079,9061700138.882,20815.430,20981.220,165.790,164.417,1.373,79018.780,0,0.000,0,55,48,0
2731,9061779157.662,9061779337.315,9061800611.497,21272.543,21453.835,181.292,179.653,1.639,78546.165,0,0.000,0,55,48,0
2732,9061879157.662,9061879317.354,9061900307.424,20988.559,21149.762,161.203,159.692,1.511,78850.238,0,0.000,0,55,48,0
2733,9061979157.662,9061979320.275,9062000800.542,21478.791,21642.880,164.089,162.613,1.476,78357.120,0,0.000,0,55,48,0
2734,9062079157.662,9062079324.722,9062100290.143,20963.868,21132.481,168.613,167.060,1.553,78867.519,0,0.000,0,55,48,0
2735,9062179157.662,9062179325.867,9062200364.080,21036.435,21206.418,169.983,168.205,1.778,78793.582,0,0.000,0,55,48,0
2736,9062279157.662,9062279319.337,9062299991.683,20670.760,20834.021,163.261,161.675,1.586,79165.979,0,0.000,0,55,48,0
2737,9062379157.662,9062379330.572,9062399978.108,20646.163,20820.446,174.283,172.910,1.373,79179.554,0,0.000,0,55,48,0
2738,9062479157.662,9062479322.539,9062500424.269,21100.096,21266.607,166.511,164.877,1.634,78733.393,0,0.000,0,55,48,0
2739,9062579157.662,9062579337.601,9062600432.624,21093.206,21274.962,181.756,179.939,1.817,78725.038,0,0.000,0,55,48,0
2740,9062679157.662,9062679329.713,9062699956.386,20624.962,20798.724,173.762,172.051,1.711,79201.276,0,0.000,0,55,48,0
2741,9062779157.662,9062779406.964,9062800455.370,21046.827,21297.708,250.881,249.302,1.579,78702.292,0,0.000,0,55,48,0
2742,9062879157.662,9062879326.000,9062900370.029,21042.546,21212.367,169.821,168.338,1.483,78787.633,0,0.000,0,55,48,0
2743,9062979157.662,9062979318.509,9063000116.810,20796.566,20959.148,162.582,160.847,1.735,79040.852,0,0.000,0,55,48,0
2744,9063079157.662,9063079320.960,9063100210.944,20888.485,21053.282,164.797,163.298,1.499,78946.718,0,0.000,0,55,48,0
2745,9063179157.662,9063179385.532,9063199916.261,20528.872,20758.599,229.727,227.870,1.857,79241.401,0,0.000,0,55,48,0
2746,9063279157.662,9063279328.905,9063300248.862,20918.394,21091.200,172.806,171.243,1.563,78908.800,0,0.000,0,55,48,0
2747,9063379157.662,9063379321.200,9063400028.315,20705.522,20870.653,165.131,163.538,1.593,79129.347,0,0.000,0,55,48,0
2748,9063479157.662,9063479334.170,9063500485.980,21150.236,21328.318,178.082,176.508,1.574,78671.682,0,0.000,0,55,48,0
2749,9063579157.662,9063579325.499,9063600569.137,21241.903,21411.475,169.572,167.837,1.735,78588.525,0,0.000,0,55,48,0
2750,9063679157.662,9063679380.721,9063700320.972,20938.638,21163.310,224.672,223.059,1.613,78836.690,0,0.000,0,55,48,0
2751,9063779157.662,9063779320.529,9063800354.760,21032.901,21197.098,164.197,162.867,1.330,78802.902,0,0.000,0,55,48,0
2752,9063879157.662,9063879333.001,9063900459.165,21124.673,21301.503,176.830,175.339,1.491,78698.497,0,0.000,0,55,48,0
2753,9063979157.662,9063979324.539,9064000436.473,21110.374,21278.811,168.437,166.877,1.560,78721.189,0,0.000,0,55,48,0
2754,9064079157.662,9064079321.386,9064100627.562,21304.542,21469.900,165.358,163.724,1.634,78530.100,0,0.000,0,55,48,0
2755,9064179157.662,9064179392.584,9064200488.784,21094.683,21331.122,236.439,234.922,1.517,78668.878,0,0.000,0,55,48,0
2756,9064279157.662,9064279324.074,9064300225.052,20899.086,21067.390,168.304,166.412,1.892,78932.610,0,0.000,0,55,48,0
2757,9064379157.662,9064379319.459,9064400289.892,20968.659,21132.230,163.571,161.797,1.774,78867.770,0,0.000,0,55,48,0
2758,9064479157.662,9064479330.645,9064500189.646,20857.439,21031.984,174.545,172.983,1.562,78968.016,0,0.000,0,55,48,0
2759,9064579157.662,9064579335.975,9064600516.941,21179.124,21359.279,180.155,178.313,1.842,78640.721,0,0.000,0,55,48,0
2760,9064679157.662,9064679206.743,9064700375.010,21166.477,21217.348,50.871,49.081,1.790,78782.652,0,0.000,0,55,48,0
2761,9064779157.662,9064779320.831,9064800170.663,20847.730,21013.001,165.271,163.169,2.102,78986.999,0,0.000,0,55,48,0
2762,9064879157.662,9064879331.931,9064900453.906,21120.322,21296.244,175.922,174.269,1.653,78703.756,0,0.000,0,55,48,0
2763,9064979157.662,9064979326.617,9065000515.385,21186.896,21357.723,170.827,168.955,1.872,78642.277,0,0.000,0,55,48,0
2764,9065079157.662,9065079359.884,9065100757.727,21396.222,21600.065,203.843,202.222,1.621,78399.935,0,0.000,0,55,48,0
2765,9065179157.662,9065179372.042,9065200146.287,20772.512,20988.625,216.113,214.380,1.733,79011.375,0,0.000,0,55,48,0
2766,9065279157.662,9065279322.103,9065300119.636,20796.077,20961.974,165.897,164.441,1.456,79038.026,0,0.000,0,55,48,0
2767,9065379157.662,9065379324.559,9065399982.711,20656.586,20825.049,168.463,166.897,1.566,79174.951,0,0.000,0,55,48,0
2768,9065479157.662,9065479337.486,9065500378.034,21039.129,21220.372,181.243,179.824,1.419,78779.628,0,0.000,0,55,48,0
2769,9065579157.662,9065579320.221,9065600262.969,20941.231,21105.307,164.076,162.559,1.517,78894.693,0,0.000,0,55,48,0
2770,9065679157.662,9065679361.441,9065700213.028,20850.179,21055.366,205.187,203.779,1.408,78944.634,0,0.000,0,55,48,0
2771,9065779157.662,9065779336.642,9065800262.084,20923.781,21104.422,180.641,178.980,1.661,78895.578,0,0.000,0,55,48,0
2772,9065879157.662,9065879314.941,9065900218.857,20902.502,21061.195,158.693,157.279,1.414,78938.805,0,0.000,0,55,48,0
2773,9065979157.662,9065979331.164,9066000071.832,20739.081,20914.170,175.089,173.502,1.587,79085.830,0,0.000,0,55,48,0
2774,9066079157.662,9066079335.194,9066100213.038,20876.310,21055.376,179.066,177.532,1.534,78944.624,0,0.000,0,55,48,0
2775,9066179157.662,9066179341.482,9066200178.683,20835.398,21021.021,185.623,183.820,1.803,78978.979,0,0.000,0,55,48,0
2776,9066279157.662,9066279319.890,9066300144.536,20822.824,20986.874,164.050,162.228,1.822,79013.126,0,0.000,0,55,48,0
2777,9066379157.662,9066379323.756,9066400243.882,20918.709,21086.220,167.511,166.094,1.417,78913.780,0,0.000,0,55,48,0
2778,9066479157.662,9066479312.670,9066500472.393,21158.262,21314.731,156.469,155.008,1.461,78685.269,0,0.000,0,55,48,0
2779,9066579157.662,9066579315.270,9066600154.078,20837.470,20996.416,158.946,157.608,1.338,79003.584,0,0.000,0,55,48,0
2780,9066679157.662,9066679348.914,9066699921.754,20571.490,20764.092,192.602,191.252,1.350,79235.908,0,0.000,0,55,48,0
2781,9066779157.662,9066779385.896,9066800524.684,21137.422,21367.022,229.600,228.234,1.366,78632.978,0,0.000,0,55,48,0
2782,9066879157.662,9066879316.855,9066899920.097,20601.407,20762.435,161.028,159.193,1.835,79237.565,0,0.000,0,55,48,0
2783,9066979157.662,9066979319.275,9067000297.083,20976.134,21139.421,163.287,161.613,1.674,78860.579,0,0.000,0,55,48,0
2784,9067079157.662,9067079323.610,9067100382.973,21057.452,21225.311,167.859,165.948,1.911,78774.689,0,0.000,0,55,48,0
2785,9067179157.662,9067179355.868,9067200255.152,20897.654,21097.490,199.836,198.206,1.630,78902.510,0,0.000,0,55,48,0
2786,9067279157.662,9067279328.753,9067300025.633,20695.381,20867.971,172.590,171.091,1.499,79132.029,0,0.000,0,55,48,0
2787,9067379157.662,9067379318.908,9067400144.818,20824.326,20987.156,162.830,161.246,1.584,79012.844,0,0.000,0,55,48,0
2788,9067479157.662,9067479322.613,9067500489.543,21165.338,21331.881,166.543,164.951,1.592,78668.119,0,0.000,0,55,48,0
