# probe kind=ptrchase M=48 K=258 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
604,3426156284.249,3426156334.663,3426171165.375,14828.449,14881.126,52.677,50.414,2.263,85118.874,0,0.000,0,258,48,0
605,3426256284.249,3426256332.773,3426271314.456,14979.611,15030.207,50.596,48.524,2.072,84969.793,0,0.000,0,258,48,0
606,3426356284.249,3426356334.418,3426371622.372,15285.453,15338.123,52.670,50.169,2.501,84661.877,0,0.000,0,258,48,0
607,3426456284.249,3426456337.261,3426471107.070,14767.524,14822.821,55.297,53.012,2.285,85177.179,0,0.000,0,258,48,0
608,3426556284.249,3426556329.896,3426571281.983,14949.992,14997.734,47.742,45.647,2.095,85002.266,0,0.000,0,258,48,0
609,3426656284.249,3426656330.468,3426671219.261,14887.153,14935.012,47.859,46.219,1.640,85064.988,0,0.000,0,258,48,0
610,3426756284.249,3426756327.643,3426771167.860,14838.258,14883.611,45.353,43.394,1.959,85116.389,0,0.000,0,258,48,0
611,3426856284.249,3426856332.794,3426871486.134,15151.032,15201.885,50.853,48.545,2.308,84798.115,0,0.000,0,258,48,0
612,3426956284.249,3426956331.307,3426971226.480,14892.878,14942.231,49.353,47.058,2.295,85057.769,0,0.000,0,258,48,0
613,3427056284.249,3427056334.040,3427071545.329,15209.443,15261.080,51.637,49.791,1.846,84738.920,0,0.000,0,258,48,0
614,3427156284.249,3427156332.312,3427171055.006,14720.585,14770.757,50.172,48.063,2.109,85229.243,0,0.000,0,258,48,0
615,3427256284.249,3427256335.861,3427271179.659,14841.914,14895.410,53.496,51.612,1.884,85104.590,0,0.000,0,258,48,0
616,3427356284.249,3427356326.493,3427371099.786,14771.508,14815.537,44.029,42.244,1.785,85184.463,0,0.000,0,258,48,0
617,3427456284.249,3427456335.102,3427471197.082,14860.420,14912.833,52.413,50.853,1.560,85087.167,0,0.000,0,258,48,0
618,3427556284.249,3427556330.213,3427571312.363,14980.163,15028.114,47.951,45.964,1.987,84971.886,0,0.000,0,258,48,0
619,3427656284.249,3427656332.314,3427671283.762,14948.802,14999.513,50.711,48.065,2.646,85000.487,0,0.000,0,258,48,0
620,3427756284.249,3427756331.134,3427771045.435,14712.427,14761.186,48.759,46.885,1.874,85238.814,0,0.000,0,258,48,0
621,3427856284.249,3427856333.282,3427871281.082,14945.772,14996.833,51.061,49.033,2.028,85003.167,0,0.000,0,258,48,0
622,3427956284.249,3427956334.917,3427972024.802,15687.273,15740.553,53.280,50.668,2.612,84259.447,0,0.000,0,258,48,0
623,3428056284.249,3428056323.439,3428071041.947,14716.308,14757.698,41.390,39.190,2.200,85242.302,0,0.000,0,258,48,0
624,3428156284.249,3428156331.365,3428171131.099,14797.830,14846.850,49.020,47.116,1.904,85153.150,0,0.000,0,258,48,0
625,3428256284.249,3428256330.150,3428271076.126,14743.726,14791.877,48.151,45.901,2.250,85208.123,0,0.000,0,258,48,0
626,3428356284.249,3428356332.241,3428371191.249,14857.219,14907.000,49.781,47.992,1.789,85093.000,0,0.000,0,258,48,0
627,3428456284.249,3428456329.605,3428470965.925,14633.775,14681.676,47.901,45.356,2.545,85318.324,0,0.000,0,258,48,0
628,3428556284.249,3428556332.242,3428571157.530,14822.488,14873.281,50.793,47.993,2.800,85126.719,0,0.000,0,258,48,0
629,3428656284.249,3428656336.628,3428670887.346,14548.314,14603.097,54.783,52.379,2.404,85396.903,0,0.000,0,258,48,0
630,3428756284.249,3428756332.261,3428770933.098,14598.210,14648.849,50.639,48.012,2.627,85351.151,0,0.000,0,258,48,0
631,3428856284.249,3428856338.339,3428871090.049,14749.870,14805.800,55.930,54.090,1.840,85194.200,0,0.000,0,258,48,0
632,3428956284.249,3428956327.742,3428971057.597,14727.932,14773.348,45.416,43.493,1.923,85226.652,0,0.000,0,258,48,0
633,3429056284.249,3429056334.636,3429070931.584,14594.368,14647.335,52.967,50.387,2.580,85352.665,0,0.000,0,258,48,0
634,3429156284.249,3429156334.644,3429171203.886,14867.281,14919.637,52.356,50.395,1.961,85080.363,0,0.000,0,258,48,0
635,3429256284.249,3429256334.086,3429271046.153,14709.867,14761.904,52.037,49.837,2.200,85238.096,0,0.000,0,258,48,0
636,3429356284.249,3429356332.332,3429371013.320,14679.063,14729.071,50.008,48.083,1.925,85270.929,0,0.000,0,258,48,0
637,3429456284.249,3429456327.376,3429470770.972,14439.502,14486.723,47.221,43.127,4.094,85513.277,0,0.000,0,258,48,0
638,3429556284.249,3429556339.288,3429571043.823,14702.845,14759.574,56.729,55.039,1.690,85240.426,0,0.000,0,258,48,0
639,3429656284.249,3429656330.408,3429671312.043,14978.890,15027.794,48.904,46.159,2.745,84972.206,0,0.000,0,258,48,0
640,3429756284.249,3429756330.741,3429771156.334,14823.768,14872.085,48.317,46.492,1.825,85127.915,0,0.000,0,258,48,0
641,3429856284.249,3429856327.829,3429871072.704,14743.004,14788.455,45.451,43.580,1.871,85211.545,0,0.000,0,258,48,0
642,3429956284.249,3429956335.098,3429971095.132,14757.671,14810.883,53.212,50.849,2.363,85189.117,0,0.000,0,258,48,0
643,3430056284.249,3430056329.185,3430070965.669,14634.389,14681.420,47.031,44.936,2.095,85318.580,0,0.000,0,258,48,0
644,3430156284.249,3430156333.584,3430170825.903,14489.792,14541.654,51.862,49.335,2.527,85458.346,0,0.000,0,258,48,0
645,3430256284.249,3430256333.981,3430271116.293,14780.011,14832.044,52.033,49.732,2.301,85167.956,0,0.000,0,258,48,0
646,3430356284.249,3430356320.275,3430371215.944,14893.837,14931.695,37.858,36.026,1.832,85068.305,0,0.000,0,258,48,0
647,3430456284.249,3430456337.147,3430471592.759,15253.009,15308.510,55.501,52.898,2.603,84691.490,0,0.000,0,258,48,0
648,3430556284.249,3430556328.285,3430571057.316,14726.882,14773.067,46.185,44.036,2.149,85226.933,0,0.000,0,258,48,0
649,3430656284.249,3430656328.302,3430671530.755,15200.290,15246.506,46.216,44.053,2.163,84753.494,0,0.000,0,258,48,0
650,3430756284.249,3430756325.109,3430771013.705,14686.566,14729.456,42.890,40.860,2.030,85270.544,0,0.000,0,258,48,0
651,3430856284.249,3430856338.913,3430871115.775,14774.381,14831.526,57.145,54.664,2.481,85168.474,0,0.000,0,258,48,0
652,3430956284.249,3430956337.860,3430971230.806,14890.474,14946.557,56.083,53.611,2.472,85053.443,0,0.000,0,258,48,0
653,3431056284.249,3431056335.600,3431070959.450,14621.603,14675.201,53.598,51.351,2.247,85324.799,0,0.000,0,258,48,0
654,3431156284.249,3431156333.375,3431171029.385,14694.152,14745.136,50.984,49.126,1.858,85254.864,0,0.000,0,258,48,0
655,3431256284.249,3431256325.115,3431270990.595,14662.980,14706.346,43.366,40.866,2.500,85293.654,0,0.000,0,258,48,0
656,3431356284.249,3431356328.947,3431371110.497,14778.920,14826.248,47.328,44.698,2.630,85173.752,0,0.000,0,258,48,0
657,3431456284.249,3431456335.603,3431470959.648,14621.731,14675.399,53.668,51.354,2.314,85324.601,0,0.000,0,258,48,0
658,3431556284.249,3431556336.013,3431571281.251,14943.012,14997.002,53.990,51.764,2.226,85002.998,0,0.000,0,258,48,0
659,3431656284.249,3431656329.299,3431671970.437,15638.515,15686.188,47.673,45.050,2.623,84313.812,0,0.000,0,258,48,0
660,3431756284.249,3431756338.528,3431770991.094,14650.582,14706.845,56.263,54.279,1.984,85293.155,0,0.000,0,258,48,0
661,3431856284.249,3431856317.659,3431870803.087,14483.188,14518.838,35.650,33.410,2.240,85481.162,0,0.000,0,258,48,0
662,3431956284.249,3431956337.062,3431971036.867,14698.042,14752.618,54.576,52.813,1.763,85247.382,0,0.000,0,258,48,0
663,3432056284.249,3432056339.293,3432071173.171,14831.937,14888.922,56.985,55.044,1.941,85111.078,0,0.000,0,258,48,0
664,3432156284.249,3432156327.107,3432171314.729,14985.772,15030.480,44.708,42.858,1.850,84969.520,0,0.000,0,258,48,0
665,3432256284.249,3432256331.959,3432271357.086,15023.153,15072.837,49.684,47.710,1.974,84927.163,0,0.000,0,258,48,0
666,3432356284.249,3432356332.242,3432371030.203,14695.390,14745.954,50.564,47.993,2.571,85254.046,0,0.000,0,258,48,0
667,3432456284.249,3432456330.985,3432471025.103,14692.332,14740.854,48.522,46.736,1.786,85259.146,0,0.000,0,258,48,0
668,3432556284.249,3432556327.472,3432571144.632,14815.306,14860.383,45.077,43.223,1.854,85139.617,0,0.000,0,258,48,0
669,3432656284.249,3432656336.713,3432671175.072,14836.356,14890.823,54.467,52.464,2.003,85109.177,0,0.000,0,258,48,0
670,3432756284.249,3432756327.427,3432770983.890,14654.296,14699.641,45.345,43.178,2.167,85300.359,0,0.000,0,258,48,0
671,3432856284.249,3432856330.011,3432871386.186,15054.483,15101.937,47.454,45.762,1.692,84898.063,0,0.000,0,258,48,0
672,3432956284.249,3432956326.696,3432971176.254,14847.648,14892.005,44.357,42.447,1.910,85107.995,0,0.000,0,258,48,0
673,3433056284.249,3433056326.172,3433070876.316,14547.067,14592.067,45.000,41.923,3.077,85407.933,0,0.000,0,258,48,0
674,3433156284.249,3433156339.938,3433172559.605,16217.718,16275.356,57.638,55.689,1.949,83724.644,0,0.000,0,258,48,0
675,3433256284.249,3433256337.404,3433271195.567,14856.202,14911.318,55.116,53.155,1.961,85088.682,0,0.000,0,258,48,0
676,3433356284.249,3433356331.977,3433371124.697,14791.106,14840.448,49.342,47.728,1.614,85159.552,0,0.000,0,258,48,0
677,3433456284.249,3433456333.506,3433471336.723,15001.514,15052.474,50.960,49.257,1.703,84947.526,0,0.000,0,258,48,0
678,3433556284.249,3433556331.272,3433571161.279,14827.855,14877.030,49.175,47.023,2.152,85122.970,0,0.000,0,258,48,0
679,3433656284.249,3433656330.641,3433671503.196,15170.198,15218.947,48.749,46.392,2.357,84781.053,0,0.000,0,258,48,0
680,3433756284.249,3433756337.660,3433771145.558,14805.845,14861.309,55.464,53.411,2.053,85138.691,0,0.000,0,258,48,0
681,3433856284.249,3433856325.477,3433871035.582,14708.480,14751.333,42.853,41.228,1.625,85248.667,0,0.000,0,258,48,0
682,3433956284.249,3433956322.562,3433970754.989,14430.200,14470.740,40.540,38.313,2.227,85529.260,0,0.000,0,258,48,0
683,3434056284.249,3434056332.451,3434071118.129,14783.707,14833.880,50.173,48.202,1.971,85166.120,0,0.000,0,258,48,0
684,3434156284.249,3434156333.356,3434171935.645,15599.441,15651.396,51.955,49.107,2.848,84348.604,0,0.000,0,258,48,0
685,3434256284.249,3434256331.727,3434271096.901,14763.491,14812.652,49.161,47.478,1.683,85187.348,0,0.000,0,258,48,0
686,3434356284.249,3434356327.152,3434371089.518,14760.602,14805.269,44.667,42.903,1.764,85194.731,0,0.000,0,258,48,0
687,3434456284.249,3434456326.950,3434471101.516,14772.448,14817.267,44.819,42.701,2.118,85182.733,0,0.000,0,258,48,0
688,3434556284.249,3434556326.167,3434571183.213,14854.672,14898.964,44.292,41.918,2.374,85101.036,0,0.000,0,258,48,0
689,3434656284.249,3434656336.941,3434671282.567,14943.529,14998.318,54.789,52.692,2.097,85001.682,0,0.000,0,258,48,0
690,3434756284.249,3434756333.551,3434770789.352,14454.019,14505.103,51.084,49.302,1.782,85494.897,0,0.000,0,258,48,0
691,3434856284.249,3434856337.119,3434870917.753,14577.928,14633.504,55.576,52.870,2.706,85366.496,0,0.000,0,258,48,0
692,3434956284.249,3434956332.623,3434971214.464,14879.723,14930.215,50.492,48.374,2.118,85069.785,0,0.000,0,258,48,0
693,3435056284.249,3435056341.668,3435072244.956,15900.785,15960.707,59.922,57.419,2.503,84039.293,0,0.000,0,258,48,0
694,3435156284.249,3435156337.217,3435171214.214,14874.274,14929.965,55.691,52.968,2.723,85070.035,0,0.000,0,258,48,0
695,3435256284.249,3435256333.012,3435271260.671,14924.985,14976.422,51.437,48.763,2.674,85023.578,0,0.000,0,258,48,0
696,3435356284.249,3435356331.778,3435371108.740,14775.263,14824.491,49.228,47.529,1.699,85175.509,0,0.000,0,258,48,0
697,3435456284.249,3435456331.447,3435471099.196,14765.095,14814.947,49.852,47.198,2.654,85185.053,0,0.000,0,258,48,0
698,3435556284.249,3435556330.277,3435571053.188,14721.100,14768.939,47.839,46.028,1.811,85231.061,0,0.000,0,258,48,0
699,3435656284.249,3435656331.026,3435671700.326,15365.788,15416.077,50.289,46.777,3.512,84583.923,0,0.000,0,258,48,0
700,3435756284.249,3435756337.013,3435770798.482,14458.903,14514.233,55.330,52.764,2.566,85485.767,0,0.000,0,258,48,0
701,3435856284.249,3435856333.028,3435871171.455,14836.513,14887.206,50.693,48.779,1.914,85112.794,0,0.000,0,258,48,0
702,3435956284.249,3435956318.356,3435971077.437,14756.857,14793.188,36.331,34.107,2.224,85206.812,0,0.000,0,258,48,0
703,3436056284.249,3436056332.260,3436071079.214,14745.083,14794.965,49.882,48.011,1.871,85205.035,0,0.000,0,258,48,0
704,3436156284.249,3436156331.747,3436171135.202,14800.683,14850.953,50.270,47.498,2.772,85149.047,0,0.000,0,258,48,0
705,3436256284.249,3436256331.379,3436271342.037,15008.259,15057.788,49.529,47.130,2.399,84942.212,0,0.000,0,258,48,0
706,3436356284.249,3436356324.854,3436371461.248,15134.164,15176.999,42.835,40.605,2.230,84823.001,0,0.000,0,258,48,0
707,3436456284.249,3436456335.605,3436471193.064,14854.442,14908.815,54.373,51.356,3.017,85091.185,0,0.000,0,258,48,0
708,3436556284.249,3436556335.649,3436571302.094,14964.179,15017.845,53.666,51.400,2.266,84982.155,0,0.000,0,258,48,0
709,3436656284.249,3436656328.450,3436671429.136,15098.981,15144.887,45.906,44.201,1.705,84855.113,0,0.000,0,258,48,0
710,3436756284.249,3436756325.972,3436771064.094,14736.261,14779.845,43.584,41.723,1.861,85220.155,0,0.000,0,258,48,0
711,3436856284.249,3436856324.498,3436870997.637,14670.627,14713.388,42.761,40.249,2.512,85286.612,0,0.000,0,258,48,0
712,3436956284.249,3436956330.352,3436971314.091,14981.566,15029.842,48.276,46.103,2.173,84970.158,0,0.000,0,258,48,0
713,3437056284.249,3437056332.671,3437072363.684,16028.395,16079.435,51.040,48.422,2.618,83920.565,0,0.000,0,258,48,0
714,3437156284.249,3437156333.327,3437171336.598,15001.220,15052.349,51.129,49.078,2.051,84947.651,0,0.000,0,258,48,0
715,3437256284.249,3437256330.767,3437272051.271,15718.462,15767.022,48.560,46.518,2.042,84232.978,0,0.000,0,258,48,0
716,3437356284.249,3437356330.897,3437371145.618,14812.958,14861.369,48.411,46.648,1.763,85138.631,0,0.000,0,258,48,0
717,3437456284.249,3437456335.912,3437470910.675,14572.682,14626.426,53.744,51.663,2.081,85373.574,0,0.000,0,258,48,0
718,3437556284.249,3437556327.613,3437571211.926,14881.554,14927.677,46.123,43.364,2.759,85072.323,0,0.000,0,258,48,0
719,3437656284.249,3437656327.355,3437671649.169,15319.084,15364.920,45.836,43.106,2.730,84635.080,0,0.000,0,258,48,0
720,3437756284.249,3437756330.144,3437771125.485,14793.180,14841.236,48.056,45.895,2.161,85158.764,0,0.000,0,258,48,0
721,3437856284.249,3437856334.289,3437871524.871,15188.564,15240.622,52.058,50.040,2.018,84759.378,0,0.000,0,258,48,0
722,3437956284.249,3437956325.676,3437971284.944,14956.973,15000.695,43.722,41.427,2.295,84999.305,0,0.000,0,258,48,0
723,3438056284.249,3438056334.584,3438071010.553,14673.506,14726.304,52.798,50.335,2.463,85273.696,0,0.000,0,258,48,0
724,3438156284.249,3438156335.540,3438171167.912,14830.257,14883.663,53.406,51.291,2.115,85116.337,0,0.000,0,258,48,0
725,3438256284.249,3438256331.945,3438271580.301,15246.572,15296.052,49.480,47.696,1.784,84703.948,0,0.000,0,258,48,0
726,3438356284.249,3438356332.310,3438371589.595,15255.001,15305.346,50.345,48.061,2.284,84694.654,0,0.000,0,258,48,0
727,3438456284.249,3438456331.088,3438471161.831,14828.205,14877.582,49.377,46.839,2.538,85122.418,0,0.000,0,258,48,0
728,3438556284.249,3438556327.721,3438571369.783,15039.962,15085.534,45.572,43.472,2.100,84914.466,0,0.000,0,258,48,0
729,3438656284.249,3438656327.141,3438671608.598,15279.177,15324.349,45.172,42.892,2.280,84675.651,0,0.000,0,258,48,0
730,3438756284.249,3438756340.898,3438771167.804,14825.005,14883.555,58.550,56.649,1.901,85116.445,0,0.000,0,258,48,0
731,3438856284.249,3438856333.428,3438870948.764,14612.430,14664.515,52.085,49.179,2.906,85335.485,0,0.000,0,258,48,0
732,3438956284.249,3438956333.278,3438970961.022,14626.070,14676.773,50.703,49.029,1.674,85323.227,0,0.000,0,258,48,0
733,3439056284.249,3439056331.836,3439070977.320,14643.528,14693.071,49.543,47.587,1.956,85306.929,0,0.000,0,258,48,0
734,3439156284.249,3439156333.022,3439170932.731,14597.516,14648.482,50.966,48.773,2.193,85351.518,0,0.000,0,258,48,0
735,3439256284.249,3439256338.445,3439270972.361,14631.648,14688.112,56.464,54.196,2.268,85311.888,0,0.000,0,258,48,0
736,3439356284.249,3439356330.660,3439371134.834,14802.166,14850.585,48.419,46.411,2.008,85149.415,0,0.000,0,258,48,0
737,3439456284.249,3439456332.843,3439471119.827,14785.208,14835.578,50.370,48.594,1.776,85164.422,0,0.000,0,258,48,0
738,3439556284.249,3439556326.480,3439570821.205,14491.872,14536.956,45.084,42.231,2.853,85463.044,0,0.000,0,258,48,0
739,3439656284.249,3439656332.195,3439670806.329,14472.135,14522.080,49.945,47.946,1.999,85477.920,0,0.000,0,258,48,0
740,3439756284.249,3439756332.860,3439770801.969,14467.239,14517.720,50.481,48.611,1.870,85482.280,0,0.000,0,258,48,0
741,3439856284.249,3439856336.129,3439870891.856,14553.734,14607.607,53.873,51.880,1.993,85392.393,0,0.000,0,258,48,0
742,3439956284.249,3439956332.704,3439971058.211,14722.167,14773.962,51.795,48.455,3.340,85226.038,0,0.000,0,258,48,0
743,3440056284.249,3440056331.736,3440070786.272,14452.401,14502.023,49.622,47.487,2.135,85497.977,0,0.000,0,258,48,0
744,3440156284.249,3440156332.482,3440171232.565,14897.951,14948.316,50.365,48.233,2.132,85051.684,0,0.000,0,258,48,0
745,3440256284.249,3440256334.270,3440271763.694,15427.310,15479.445,52.135,50.021,2.114,84520.555,0,0.000,0,258,48,0
746,3440356284.249,3440356333.176,3440371593.111,15257.884,15308.862,50.978,48.927,2.051,84691.138,0,0.000,0,258,48,0
747,3440456284.249,3440456331.011,3440471336.949,15004.070,15052.700,48.630,46.762,1.868,84947.300,0,0.000,0,258,48,0
748,3440556284.249,3440556328.453,3440571424.316,15093.867,15140.067,46.200,44.204,1.996,84859.933,0,0.000,0,258,48,0
749,3440656284.249,3440656338.018,3440671588.017,15247.820,15303.768,55.948,53.769,2.179,84696.232,0,0.000,0,258,48,0
750,3440756284.249,3440756332.871,3440772142.781,15808.166,15858.532,50.366,48.622,1.744,84141.468,0,0.000,0,258,48,0
751,3440856284.249,3440856336.370,3440871319.753,14981.538,15035.504,53.966,52.121,1.845,84964.496,0,0.000,0,258,48,0
752,3440956284.249,3440956332.719,3440971193.145,14858.758,14908.896,50.138,48.470,1.668,85091.104,0,0.000,0,258,48,0
753,3441056284.249,3441056327.802,3441071202.746,14872.770,14918.497,45.727,43.553,2.174,85081.503,0,0.000,0,258,48,0
754,3441156284.249,3441156331.275,3441171265.865,14932.325,14981.616,49.291,47.026,2.265,85018.384,0,0.000,0,258,48,0
755,3441256284.249,3441256336.419,3441271169.474,14831.216,14885.225,54.009,52.170,1.839,85114.775,0,0.000,0,258,48,0
756,3441356284.249,3441356335.184,3441371270.968,14933.110,14986.719,53.609,50.935,2.674,85013.281,0,0.000,0,258,48,0
757,3441456284.249,3441456335.625,3441471186.001,14848.327,14901.752,53.425,51.376,2.049,85098.248,0,0.000,0,258,48,0
758,3441556284.249,3441556331.499,3441571092.324,14758.669,14808.075,49.406,47.250,2.156,85191.925,0,0.000,0,258,48,0
759,3441656284.249,3441656324.108,3441671135.494,14809.527,14851.245,41.718,39.859,1.859,85148.755,0,0.000,0,258,48,0
760,3441756284.249,3441756334.025,3441771177.154,14840.411,14892.905,52.494,49.776,2.718,85107.095,0,0.000,0,258,48,0
761,3441856284.249,3441856324.830,3441871102.955,14776.078,14818.706,42.628,40.581,2.047,85181.294,0,0.000,0,258,48,0
762,3441956284.249,3441956325.006,3441970931.274,14603.579,14647.025,43.446,40.757,2.689,85352.975,0,0.000,0,258,48,0
763,3442056284.249,3442056338.186,3442071075.985,14736.115,14791.736,55.621,53.937,1.684,85208.264,0,0.000,0,258,48,0
764,3442156284.249,3442156326.114,3442171287.488,14959.335,15003.239,43.904,41.865,2.039,84996.761,0,0.000,0,258,48,0
765,3442256284.249,3442256330.927,3442271150.851,14818.048,14866.602,48.554,46.678,1.876,85133.398,0,0.000,0,258,48,0
766,3442356284.249,3442356333.109,3442371092.610,14757.616,14808.361,50.745,48.860,1.885,85191.639,0,0.000,0,258,48,0
767,3442456284.249,3442456330.767,3442471115.897,14783.377,14831.648,48.271,46.518,1.753,85168.352,0,0.000,0,258,48,0
768,3442556284.249,3442556330.533,3442571162.347,14829.265,14878.098,48.833,46.284,2.549,85121.902,0,0.000,0,258,48,0
769,3442656284.249,3442656329.900,3442671021.129,14689.594,14736.880,47.286,45.651,1.635,85263.120,0,0.000,0,258,48,0
770,3442756284.249,3442756330.375,3442771215.422,14882.635,14931.173,48.538,46.126,2.412,85068.827,0,0.000,0,258,48,0
771,3442856284.249,3442856324.410,3442871337.625,15011.138,15053.376,42.238,40.161,2.077,84946.624,0,0.000,0,258,48,0
772,3442956284.249,3442956334.694,3442971483.992,15146.599,15199.743,53.144,50.445,2.699,84800.257,0,0.000,0,258,48,0
773,3443056284.249,3443056333.396,3443071036.179,14700.721,14751.930,51.209,49.147,2.062,85248.070,0,0.000,0,258,48,0
774,3443156284.249,3443156325.206,3443171137.824,14810.576,14853.575,42.999,40.957,2.042,85146.425,0,0.000,0,258,48,0
775,3443256284.249,3443256328.751,3443271173.699,14842.982,14889.450,46.468,44.502,1.966,85110.550,0,0.000,0,258,48,0
776,3443356284.249,3443356326.052,3443371507.246,15178.944,15222.997,44.053,41.803,2.250,84777.003,0,0.000,0,258,48,0
777,3443456284.249,3443456326.761,3443471333.186,15004.582,15048.937,44.355,42.512,1.843,84951.063,0,0.000,0,258,48,0
778,3443556284.249,3443556328.891,3443571217.916,14887.233,14933.667,46.434,44.642,1.792,85066.333,0,0.000,0,258,48,0
779,3443656284.249,3443656326.216,3443671675.796,15347.217,15391.547,44.330,41.967,2.363,84608.453,0,0.000,0,258,48,0
780,3443756284.249,3443756341.964,3443771335.866,14991.862,15051.617,59.755,57.715,2.040,84948.383,0,0.000,0,258,48,0
781,3443856284.249,3443856328.428,3443871187.563,14857.493,14903.314,45.821,44.179,1.642,85096.686,0,0.000,0,258,48,0
782,3443956284.249,3443956321.143,3443971556.365,15233.129,15272.116,38.987,36.894,2.093,84727.884,0,0.000,0,258,48,0
783,3444056284.249,3444056331.609,3444071255.033,14921.682,14970.784,49.102,47.360,1.742,85029.216,0,0.000,0,258,48,0
784,3444156284.249,3444156324.670,3444171090.573,14763.813,14806.324,42.511,40.421,2.090,85193.676,0,0.000,0,258,48,0
785,3444256284.249,3444256330.998,3444271354.939,15021.635,15070.690,49.055,46.749,2.306,84929.310,0,0.000,0,258,48,0
786,3444356284.249,3444356329.937,3444371222.777,14891.151,14938.528,47.377,45.688,1.689,85061.472,0,0.000,0,258,48,0
787,3444456284.249,3444456322.260,3444471160.453,14836.429,14876.204,39.775,38.011,1.764,85123.796,0,0.000,0,258,48,0
788,3444556284.249,3444556330.333,3444571160.520,14828.181,14876.271,48.090,46.084,2.006,85123.729,0,0.000,0,258,48,0
789,3444656284.249,3444656330.895,3444671100.048,14767.111,14815.799,48.688,46.646,2.042,85184.201,0,0.000,0,258,48,0
790,3444756284.249,3444756337.395,3444771082.255,14741.730,14798.006,56.276,53.146,3.130,85201.994,0,0.000,0,258,48,0
791,3444856284.249,3444856328.515,3444871157.380,14827.459,14873.131,45.672,44.266,1.406,85126.869,0,0.000,0,258,48,0
792,3444956284.249,3444956325.007,3444971336.743,15010.207,15052.494,42.287,40.758,1.529,84947.506,0,0.000,0,258,48,0
793,3445056284.249,3445056332.964,3445071099.871,14764.579,14815.622,51.043,48.715,2.328,85184.378,0,0.000,0,258,48,0
794,3445156284.249,3445156327.336,3445171400.663,15071.105,15116.414,45.309,43.087,2.222,84883.586,0,0.000,0,258,48,0
795,3445256284.249,3445256326.971,3445271146.273,14817.565,14862.024,44.459,42.722,1.737,85137.976,0,0.000,0,258,48,0
796,3445356284.249,3445356324.706,3445371204.493,14878.087,14920.244,42.157,40.457,1.700,85079.756,0,0.000,0,258,48,0
797,3445456284.249,3445456334.239,3445471051.490,14715.588,14767.241,51.653,49.990,1.663,85232.759,0,0.000,0,258,48,0
798,3445556284.249,3445556325.252,3445571026.477,14699.192,14742.228,43.036,41.003,2.033,85257.772,0,0.000,0,258,48,0
799,3445656284.249,3445656327.364,3445671173.284,14844.369,14889.035,44.666,43.115,1.551,85110.965,0,0.000,0,258,48,0
800,3445756284.249,3445756332.953,3445771172.113,14837.436,14887.864,50.428,48.704,1.724,85112.136,0,0.000,0,258,48,0
801,3445856284.249,3445856333.372,3445871199.099,14863.461,14914.850,51.389,49.123,2.266,85085.150,0,0.000,0,258,48,0
802,3445956284.249,3445956332.893,3445971054.382,14719.497,14770.133,50.636,48.644,1.992,85229.867,0,0.000,0,258,48,0
803,3446056284.249,3446056329.021,3446071052.257,14720.827,14768.008,47.181,44.772,2.409,85231.992,0,0.000,0,258,48,0
804,3446156284.249,3446156335.263,3446171182.784,14845.723,14898.535,52.812,51.014,1.798,85101.465,0,0.000,0,258,48,0
805,3446256284.249,3446256329.656,3446271364.070,15032.422,15079.821,47.399,45.407,1.992,84920.179,0,0.000,0,258,48,0
806,3446356284.249,3446356326.586,3446371232.697,14904.171,14948.448,44.277,42.337,1.940,85051.552,0,0.000,0,258,48,0
807,3446456284.249,3446456338.152,3446471158.775,14818.609,14874.526,55.917,53.903,2.014,85125.474,0,0.000,0,258,48,0
808,3446556284.249,3446556333.856,3446571284.444,14948.677,15000.195,51.518,49.607,1.911,84999.805,0,0.000,0,258,48,0
809,3446656284.249,3446656331.414,3446671383.408,15049.611,15099.159,49.548,47.165,2.383,84900.841,0,0.000,0,258,48,0
810,3446756284.249,3446756331.681,3446771131.779,14798.105,14847.530,49.425,47.432,1.993,85152.470,0,0.000,0,258,48,0
811,3446856284.249,3446856324.613,3446871041.004,14713.875,14756.755,42.880,40.364,2.516,85243.245,0,0.000,0,258,48,0
812,3446956284.249,3446956335.777,3446971222.488,14884.432,14938.239,53.807,51.528,2.279,85061.761,0,0.000,0,258,48,0
813,3447056284.249,3447056332.998,3447071140.917,14805.490,14856.668,51.178,48.749,2.429,85143.332,0,0.000,0,258,48,0
814,3447156284.249,3447156330.103,3447171113.164,14780.717,14828.915,48.198,45.854,2.344,85171.085,0,0.000,0,258,48,0
815,3447256284.249,3447256328.817,3447271942.326,15611.671,15658.077,46.406,44.568,1.838,84341.923,0,0.000,0,258,48,0
816,3447356284.249,3447356337.153,3447371209.096,14869.906,14924.847,54.941,52.904,2.037,85075.153,0,0.000,0,258,48,0
817,3447456284.249,3447456337.408,3447470874.687,14535.634,14590.438,54.804,53.159,1.645,85409.562,0,0.000,0,258,48,0
818,3447556284.249,3447556334.924,3447571165.523,14827.862,14881.274,53.412,50.675,2.737,85118.726,0,0.000,0,258,48,0
819,3447656284.249,3447656330.889,3447671109.353,14775.646,14825.104,49.458,46.640,2.818,85174.896,0,0.000,0,258,48,0
