# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1034,9094466896.993,9094466915.711,9094469728.489,2812.261,2831.496,19.235,18.718,0.517,7168.504,0,0.000,0,48,48,0
1035,9094476896.993,9094476914.367,9094479727.426,2812.497,2830.433,17.936,17.374,0.562,7169.567,0,0.000,0,48,48,0
1036,9094486896.993,9094486915.119,9094489728.225,2812.639,2831.232,18.593,18.126,0.467,7168.768,0,0.000,0,48,48,0
1037,9094496896.993,9094496914.709,9094499738.351,2823.155,2841.358,18.203,17.716,0.487,7158.642,0,0.000,0,48,48,0
1038,9094506896.993,9094506915.820,9094509739.858,2823.402,2842.865,19.463,18.827,0.636,7157.135,0,0.000,0,48,48,0
1039,9094516896.993,9094516915.880,9094519740.330,2823.884,2843.337,19.453,18.887,0.566,7156.663,0,0.000,0,48,48,0
1040,9094526896.993,9094526916.988,9094529761.401,2843.933,2864.408,20.475,19.995,0.480,7135.592,0,0.000,0,48,48,0
1041,9094536896.993,9094536915.031,9094539744.454,2828.930,2847.461,18.531,18.038,0.493,7152.539,0,0.000,0,48,48,0
1042,9094546896.993,9094546916.356,9094549751.551,2834.419,2854.558,20.139,19.363,0.776,7145.442,0,0.000,0,48,48,0
1043,9094556896.993,9094556913.839,9094559742.128,2827.705,2845.135,17.430,16.846,0.584,7154.865,0,0.000,0,48,48,0
1044,9094566896.993,9094566916.898,9094569830.531,2913.103,2933.538,20.435,19.905,0.530,7066.462,0,0.000,0,48,48,0
1045,9094576896.993,9094576915.044,9094579772.042,2856.180,2875.049,18.869,18.051,0.818,7124.951,0,0.000,0,48,48,0
1046,9094586896.993,9094586917.149,9094589765.675,2847.896,2868.682,20.786,20.156,0.630,7131.318,0,0.000,0,48,48,0
1047,9094596896.993,9094596915.229,9094599730.861,2815.072,2833.868,18.796,18.236,0.560,7166.132,0,0.000,0,48,48,0
1048,9094606896.993,9094606916.654,9094609742.981,2825.877,2845.988,20.111,19.661,0.450,7154.012,0,0.000,0,48,48,0
1049,9094616896.993,9094616914.247,9094619726.017,2811.138,2829.024,17.886,17.254,0.632,7170.976,0,0.000,0,48,48,0
1050,9094626896.993,9094626915.296,9094629743.417,2827.524,2846.424,18.900,18.303,0.597,7153.576,0,0.000,0,48,48,0
1051,9094636896.993,9094636915.580,9094639734.357,2818.271,2837.364,19.093,18.587,0.506,7162.636,0,0.000,0,48,48,0
1052,9094646896.993,9094646914.876,9094649730.550,2815.050,2833.557,18.507,17.883,0.624,7166.443,0,0.000,0,48,48,0
1053,9094656896.993,9094656914.828,9094659736.318,2820.931,2839.325,18.394,17.835,0.559,7160.675,0,0.000,0,48,48,0
1054,9094666896.993,9094666915.091,9094669734.574,2818.941,2837.581,18.640,18.098,0.542,7162.419,0,0.000,0,48,48,0
1055,9094676896.993,9094676915.010,9094679740.229,2824.728,2843.236,18.508,18.017,0.491,7156.764,0,0.000,0,48,48,0
1056,9094686896.993,9094686915.685,9094689732.912,2816.774,2835.919,19.145,18.692,0.453,7164.081,0,0.000,0,48,48,0
1057,9094696896.993,9094696915.312,9094699737.097,2821.343,2840.104,18.761,18.319,0.442,7159.896,0,0.000,0,48,48,0
1058,9094706896.993,9094706916.097,9094709741.300,2824.532,2844.307,19.775,19.104,0.671,7155.693,0,0.000,0,48,48,0
1059,9094716896.993,9094716915.740,9094719738.220,2821.882,2841.227,19.345,18.747,0.598,7158.773,0,0.000,0,48,48,0
1060,9094726896.993,9094726915.634,9094729748.872,2832.681,2851.879,19.198,18.641,0.557,7148.121,0,0.000,0,48,48,0
1061,9094736896.993,9094736915.811,9094739752.355,2836.080,2855.362,19.282,18.818,0.464,7144.638,0,0.000,0,48,48,0
1062,9094746896.993,9094746915.929,9094749751.670,2835.265,2854.677,19.412,18.936,0.476,7145.323,0,0.000,0,48,48,0
1063,9094756896.993,9094756915.518,9094759733.789,2817.568,2836.796,19.228,18.525,0.703,7163.204,0,0.000,0,48,48,0
1064,9094766896.993,9094766915.542,9094769740.579,2824.364,2843.586,19.222,18.549,0.673,7156.414,0,0.000,0,48,48,0
1065,9094776896.993,9094776915.357,9094779734.550,2818.799,2837.557,18.758,18.364,0.394,7162.443,0,0.000,0,48,48,0
1066,9094786896.993,9094786915.489,9094789730.464,2814.415,2833.471,19.056,18.496,0.560,7166.529,0,0.000,0,48,48,0
1067,9094796896.993,9094796915.242,9094799750.267,2834.534,2853.274,18.740,18.249,0.491,7146.726,0,0.000,0,48,48,0
1068,9094806896.993,9094806915.216,9094809736.030,2820.289,2839.037,18.748,18.223,0.525,7160.963,0,0.000,0,48,48,0
1069,9094816896.993,9094816915.821,9094819743.365,2826.892,2846.372,19.480,18.828,0.652,7153.628,0,0.000,0,48,48,0
1070,9094826896.993,9094826915.108,9094829749.800,2834.081,2852.807,18.726,18.115,0.611,7147.193,0,0.000,0,48,48,0
1071,9094836896.993,9094836914.720,9094839739.320,2823.939,2842.327,18.388,17.727,0.661,7157.673,0,0.000,0,48,48,0
1072,9094846896.993,9094846915.114,9094849744.835,2828.985,2847.842,18.857,18.121,0.736,7152.158,0,0.000,0,48,48,0
1073,9094856896.993,9094856915.973,9094859758.027,2841.452,2861.034,19.582,18.980,0.602,7138.966,0,0.000,0,48,48,0
1074,9094866896.993,9094866916.074,9094869745.486,2828.839,2848.493,19.654,19.081,0.573,7151.507,0,0.000,0,48,48,0
1075,9094876896.993,9094876916.100,9094879753.668,2836.957,2856.675,19.718,19.107,0.611,7143.325,0,0.000,0,48,48,0
1076,9094886896.993,9094886917.946,9094889759.413,2840.784,2862.420,21.636,20.953,0.683,7137.580,0,0.000,0,48,48,0
1077,9094896896.993,9094896916.199,9094899764.242,2847.630,2867.249,19.619,19.206,0.413,7132.751,0,0.000,0,48,48,0
1078,9094906896.993,9094906916.549,9094909739.237,2822.249,2842.244,19.995,19.556,0.439,7157.756,0,0.000,0,48,48,0
1079,9094916896.993,9094916918.899,9094919758.296,2838.944,2861.303,22.359,21.906,0.453,7138.697,0,0.000,0,48,48,0
1080,9094926896.993,9094926915.330,9094929760.777,2844.868,2863.784,18.916,18.337,0.579,7136.216,0,0.000,0,48,48,0
1081,9094936896.993,9094936915.211,9094939749.783,2834.039,2852.790,18.751,18.218,0.533,7147.210,0,0.000,0,48,48,0
1082,9094946896.993,9094946915.877,9094949751.570,2835.219,2854.577,19.358,18.884,0.474,7145.423,0,0.000,0,48,48,0
1083,9094956896.993,9094956916.809,9094959758.514,2841.132,2861.521,20.389,19.816,0.573,7138.479,0,0.000,0,48,48,0
1084,9094966896.993,9094966916.508,9094969746.104,2828.986,2849.111,20.125,19.515,0.610,7150.889,0,0.000,0,48,48,0
1085,9094976896.993,9094976915.113,9094979744.569,2829.001,2847.576,18.575,18.120,0.455,7152.424,0,0.000,0,48,48,0
1086,9094986896.993,9094986915.630,9094989747.929,2831.787,2850.936,19.149,18.637,0.512,7149.064,0,0.000,0,48,48,0
1087,9094996896.993,9094996916.403,9094999767.329,2850.334,2870.336,20.002,19.410,0.592,7129.664,0,0.000,0,48,48,0
1088,9095006896.993,9095006915.670,9095009761.864,2845.718,2864.871,19.153,18.677,0.476,7135.129,0,0.000,0,48,48,0
1089,9095016896.993,9095016917.230,9095019752.650,2834.823,2855.657,20.834,20.237,0.597,7144.343,0,0.000,0,48,48,0
1090,9095026896.993,9095026916.053,9095029763.316,2846.730,2866.323,19.593,19.060,0.533,7133.677,0,0.000,0,48,48,0
1091,9095036896.993,9095036918.460,9095039751.568,2832.296,2854.575,22.279,21.467,0.812,7145.425,0,0.000,0,48,48,0
1092,9095046896.993,9095046915.806,9095049753.151,2836.702,2856.158,19.456,18.813,0.643,7143.842,0,0.000,0,48,48,0
1093,9095056896.993,9095056916.142,9095059754.629,2837.625,2857.636,20.011,19.149,0.862,7142.364,0,0.000,0,48,48,0
1094,9095066896.993,9095066916.157,9095069742.784,2825.933,2845.791,19.858,19.164,0.694,7154.209,0,0.000,0,48,48,0
1095,9095076896.993,9095076917.230,9095079762.737,2844.974,2865.744,20.770,20.237,0.533,7134.256,0,0.000,0,48,48,0
1096,9095086896.993,9095086915.188,9095089744.840,2828.862,2847.847,18.985,18.195,0.790,7152.153,0,0.000,0,48,48,0
1097,9095096896.993,9095096916.396,9095099759.887,2842.913,2862.894,19.981,19.403,0.578,7137.106,0,0.000,0,48,48,0
1098,9095106896.993,9095106917.393,9095109786.646,2868.435,2889.653,21.218,20.400,0.818,7110.347,0,0.000,0,48,48,0
1099,9095116896.993,9095116916.380,9095119777.775,2860.671,2880.782,20.111,19.387,0.724,7119.218,0,0.000,0,48,48,0
1100,9095126896.993,9095126917.099,9095129764.468,2846.745,2867.475,20.730,20.106,0.624,7132.525,0,0.000,0,48,48,0
1101,9095136896.993,9095136916.697,9095139765.082,2847.586,2868.089,20.503,19.704,0.799,7131.911,0,0.000,0,48,48,0
1102,9095146896.993,9095146919.542,9095149750.321,2830.181,2853.328,23.147,22.549,0.598,7146.672,0,0.000,0,48,48,0
1103,9095156896.993,9095156918.180,9095159765.924,2847.188,2868.931,21.743,21.187,0.556,7131.069,0,0.000,0,48,48,0
1104,9095166896.993,9095166916.080,9095169754.548,2837.921,2857.555,19.634,19.087,0.547,7142.445,0,0.000,0,48,48,0
1105,9095176896.993,9095176916.780,9095179769.737,2852.192,2872.744,20.552,19.787,0.765,7127.256,0,0.000,0,48,48,0
1106,9095186896.993,9095186915.636,9095189754.170,2837.849,2857.177,19.328,18.643,0.685,7142.823,0,0.000,0,48,48,0
1107,9095196896.993,9095196915.717,9095199747.993,2831.602,2851.000,19.398,18.724,0.674,7149.000,0,0.000,0,48,48,0
1108,9095206896.993,9095206916.420,9095209760.187,2843.140,2863.194,20.054,19.427,0.627,7136.806,0,0.000,0,48,48,0
1109,9095216896.993,9095216915.279,9095219770.197,2854.193,2873.204,19.011,18.286,0.725,7126.796,0,0.000,0,48,48,0
1110,9095226896.993,9095226916.352,9095229763.121,2845.914,2866.128,20.214,19.359,0.855,7133.872,0,0.000,0,48,48,0
1111,9095236896.993,9095236915.879,9095239748.820,2832.414,2851.827,19.413,18.886,0.527,7148.173,0,0.000,0,48,48,0
1112,9095246896.993,9095246914.882,9095249752.187,2836.603,2855.194,18.591,17.889,0.702,7144.806,0,0.000,0,48,48,0
1113,9095256896.993,9095256915.230,9095259752.653,2836.985,2855.660,18.675,18.237,0.438,7144.340,0,0.000,0,48,48,0
1114,9095266896.993,9095266915.328,9095269754.172,2838.317,2857.179,18.862,18.335,0.527,7142.821,0,0.000,0,48,48,0
1115,9095276896.993,9095276915.608,9095279746.486,2830.426,2849.493,19.067,18.615,0.452,7150.507,0,0.000,0,48,48,0
1116,9095286896.993,9095286915.012,9095289736.015,2820.479,2839.022,18.543,18.019,0.524,7160.978,0,0.000,0,48,48,0
1117,9095296896.993,9095296916.130,9095299759.027,2842.434,2862.034,19.600,19.137,0.463,7137.966,0,0.000,0,48,48,0
1118,9095306896.993,9095306914.961,9095309761.992,2846.559,2864.999,18.440,17.968,0.472,7135.001,0,0.000,0,48,48,0
1119,9095316896.993,9095316915.504,9095319755.287,2839.289,2858.294,19.005,18.511,0.494,7141.706,0,0.000,0,48,48,0
1120,9095326896.993,9095326915.704,9095329770.796,2854.578,2873.803,19.225,18.711,0.514,7126.197,0,0.000,0,48,48,0
1121,9095336896.993,9095336917.249,9095339767.398,2849.575,2870.405,20.830,20.256,0.574,7129.595,0,0.000,0,48,48,0
1122,9095346896.993,9095346916.296,9095349761.581,2844.529,2864.588,20.059,19.303,0.756,7135.412,0,0.000,0,48,48,0
1123,9095356896.993,9095356916.735,9095359740.073,2822.611,2843.080,20.469,19.742,0.727,7156.920,0,0.000,0,48,48,0
1124,9095366896.993,9095366915.506,9095369752.511,2836.364,2855.518,19.154,18.513,0.641,7144.482,0,0.000,0,48,48,0
1125,9095376896.993,9095376916.182,9095379754.855,2838.119,2857.862,19.743,19.189,0.554,7142.138,0,0.000,0,48,48,0
1126,9095386896.993,9095386915.590,9095389758.747,2842.433,2861.754,19.321,18.597,0.724,7138.246,0,0.000,0,48,48,0
1127,9095396896.993,9095396915.705,9095399761.718,2845.377,2864.725,19.348,18.712,0.636,7135.275,0,0.000,0,48,48,0
1128,9095406896.993,9095406915.880,9095409766.049,2849.526,2869.056,19.530,18.887,0.643,7130.944,0,0.000,0,48,48,0
1129,9095416896.993,9095416916.638,9095419748.185,2830.980,2851.192,20.212,19.645,0.567,7148.808,0,0.000,0,48,48,0
1130,9095426896.993,9095426916.558,9095429751.379,2834.246,2854.386,20.140,19.565,0.575,7145.614,0,0.000,0,48,48,0
1131,9095436896.993,9095436915.502,9095439729.536,2813.397,2832.543,19.146,18.509,0.637,7167.457,0,0.000,0,48,48,0
1132,9095446896.993,9095446915.316,9095449751.443,2835.465,2854.450,18.985,18.323,0.662,7145.550,0,0.000,0,48,48,0
1133,9095456896.993,9095456915.854,9095459749.606,2833.058,2852.613,19.555,18.861,0.694,7147.387,0,0.000,0,48,48,0
1134,9095466896.993,9095466916.004,9095469739.057,2822.418,2842.064,19.646,19.011,0.635,7157.936,0,0.000,0,48,48,0
1135,9095476896.993,9095476914.584,9095479737.739,2822.687,2840.746,18.059,17.591,0.468,7159.254,0,0.000,0,48,48,0
1136,9095486896.993,9095486914.786,9095489749.755,2834.320,2852.762,18.442,17.793,0.649,7147.238,0,0.000,0,48,48,0
1137,9095496896.993,9095496915.181,9095499735.943,2820.094,2838.950,18.856,18.188,0.668,7161.050,0,0.000,0,48,48,0
1138,9095506896.993,9095506915.557,9095509757.455,2841.152,2860.462,19.310,18.564,0.746,7139.538,0,0.000,0,48,48,0
1139,9095516896.993,9095516915.795,9095519741.518,2825.130,2844.525,19.395,18.802,0.593,7155.475,0,0.000,0,48,48,0
1140,9095526896.993,9095526915.402,9095529752.193,2836.239,2855.200,18.961,18.409,0.552,7144.800,0,0.000,0,48,48,0
1141,9095536896.993,9095536917.946,9095539749.781,2831.179,2852.788,21.609,20.953,0.656,7147.212,0,0.000,0,48,48,0
1142,9095546896.993,9095546915.553,9095549745.632,2829.565,2848.639,19.074,18.560,0.514,7151.361,0,0.000,0,48,48,0
1143,9095556896.993,9095556915.233,9095559740.118,2824.041,2843.125,19.084,18.240,0.844,7156.875,0,0.000,0,48,48,0
1144,9095566896.993,9095566915.615,9095569826.765,2910.710,2929.772,19.062,18.622,0.440,7070.228,0,0.000,0,48,48,0
1145,9095576896.993,9095576914.644,9095579747.040,2831.788,2850.047,18.259,17.651,0.608,7149.953,0,0.000,0,48,48,0
1146,9095586896.993,9095586915.310,9095589745.878,2829.965,2848.885,18.920,18.317,0.603,7151.115,0,0.000,0,48,48,0
1147,9095596896.993,9095596917.521,9095599774.156,2856.040,2877.163,21.123,20.528,0.595,7122.837,0,0.000,0,48,48,0
1148,9095606896.993,9095606915.880,9095609732.405,2816.038,2835.412,19.374,18.887,0.487,7164.588,0,0.000,0,48,48,0
1149,9095616896.993,9095616915.729,9095619735.617,2819.070,2838.624,19.554,18.736,0.818,7161.376,0,0.000,0,48,48,0
1150,9095626896.993,9095626915.743,9095629734.197,2817.976,2837.204,19.228,18.750,0.478,7162.796,0,0.000,0,48,48,0
1151,9095636896.993,9095636915.374,9095639745.730,2829.881,2848.737,18.856,18.381,0.475,7151.263,0,0.000,0,48,48,0
1152,9095646896.993,9095646916.229,9095649779.670,2862.880,2882.677,19.797,19.236,0.561,7117.323,0,0.000,0,48,48,0
1153,9095656896.993,9095656915.733,9095659736.766,2820.580,2839.773,19.193,18.740,0.453,7160.227,0,0.000,0,48,48,0
1154,9095666896.993,9095666915.968,9095669748.730,2832.158,2851.737,19.579,18.975,0.604,7148.263,0,0.000,0,48,48,0
1155,9095676896.993,9095676916.135,9095679730.320,2813.549,2833.327,19.778,19.142,0.636,7166.673,0,0.000,0,48,48,0
1156,9095686896.993,9095686915.862,9095689737.709,2821.238,2840.716,19.478,18.869,0.609,7159.284,0,0.000,0,48,48,0
1157,9095696896.993,9095696914.896,9095699743.914,2828.308,2846.921,18.613,17.903,0.710,7153.079,0,0.000,0,48,48,0
1158,9095706896.993,9095706915.823,9095709743.335,2827.014,2846.342,19.328,18.830,0.498,7153.658,0,0.000,0,48,48,0
1159,9095716896.993,9095716914.759,9095719741.759,2826.396,2844.766,18.370,17.766,0.604,7155.234,0,0.000,0,48,48,0
1160,9095726896.993,9095726917.753,9095729747.568,2829.409,2850.575,21.166,20.760,0.406,7149.425,0,0.000,0,48,48,0
1161,9095736896.993,9095736916.747,9095739732.961,2815.727,2835.968,20.241,19.754,0.487,7164.032,0,0.000,0,48,48,0
1162,9095746896.993,9095746916.301,9095749745.889,2829.027,2848.896,19.869,19.308,0.561,7151.104,0,0.000,0,48,48,0
1163,9095756896.993,9095756916.528,9095759755.239,2838.096,2858.246,20.150,19.535,0.615,7141.754,0,0.000,0,48,48,0
1164,9095766896.993,9095766915.435,9095769750.951,2835.041,2853.958,18.917,18.442,0.475,7146.042,0,0.000,0,48,48,0
1165,9095776896.993,9095776916.368,9095779735.137,2818.194,2838.144,19.950,19.375,0.575,7161.856,0,0.000,0,48,48,0
1166,9095786896.993,9095786915.395,9095789757.537,2841.531,2860.544,19.013,18.402,0.611,7139.456,0,0.000,0,48,48,0
1167,9095796896.993,9095796916.076,9095799742.762,2826.221,2845.769,19.548,19.083,0.465,7154.231,0,0.000,0,48,48,0
1168,9095806896.993,9095806916.195,9095809747.003,2830.251,2850.010,19.759,19.202,0.557,7149.990,0,0.000,0,48,48,0
1169,9095816896.993,9095816916.145,9095819731.465,2814.651,2834.472,19.821,19.152,0.669,7165.528,0,0.000,0,48,48,0
1170,9095826896.993,9095826917.016,9095829752.640,2834.909,2855.647,20.738,20.023,0.715,7144.353,0,0.000,0,48,48,0
1171,9095836896.993,9095836915.774,9095839750.064,2833.648,2853.071,19.423,18.781,0.642,7146.929,0,0.000,0,48,48,0
1172,9095846896.993,9095846917.964,9095849755.217,2836.634,2858.224,21.590,20.971,0.619,7141.776,0,0.000,0,48,48,0
1173,9095856896.993,9095856921.767,9095859745.447,2823.287,2848.454,25.167,24.774,0.393,7151.546,0,0.000,0,48,48,0
1174,9095866896.993,9095866917.068,9095869755.172,2837.537,2858.179,20.642,20.075,0.567,7141.821,0,0.000,0,48,48,0
1175,9095876896.993,9095876917.463,9095879750.273,2832.403,2853.280,20.877,20.470,0.407,7146.720,0,0.000,0,48,48,0
1176,9095886896.993,9095886921.038,9095889769.743,2848.253,2872.750,24.497,24.045,0.452,7127.250,0,0.000,0,48,48,0
1177,9095896896.993,9095896915.761,9095899747.456,2831.311,2850.463,19.152,18.768,0.384,7149.537,0,0.000,0,48,48,0
1178,9095906896.993,9095906918.891,9095909740.507,2821.034,2843.514,22.480,21.898,0.582,7156.486,0,0.000,0,48,48,0
1179,9095916896.993,9095916918.575,9095919755.167,2836.158,2858.174,22.016,21.582,0.434,7141.826,0,0.000,0,48,48,0
1180,9095926896.993,9095926916.599,9095929752.783,2835.671,2855.790,20.119,19.606,0.513,7144.210,0,0.000,0,48,48,0
1181,9095936896.993,9095936916.309,9095939748.001,2831.140,2851.008,19.868,19.316,0.552,7148.992,0,0.000,0,48,48,0
1182,9095946896.993,9095946915.112,9095949768.552,2852.653,2871.559,18.906,18.119,0.787,7128.441,0,0.000,0,48,48,0
1183,9095956896.993,9095956920.153,9095959762.008,2841.110,2865.015,23.905,23.160,0.745,7134.985,0,0.000,0,48,48,0
1184,9095966896.993,9095966915.254,9095969755.920,2840.087,2858.927,18.840,18.261,0.579,7141.073,0,0.000,0,48,48,0
1185,9095976896.993,9095976919.337,9095979756.836,2836.941,2859.843,22.902,22.344,0.558,7140.157,0,0.000,0,48,48,0
1186,9095986896.993,9095986915.048,9095989750.277,2834.769,2853.284,18.515,18.055,0.460,7146.716,0,0.000,0,48,48,0
1187,9095996896.993,9095996915.652,9095999759.223,2843.046,2862.230,19.184,18.659,0.525,7137.770,0,0.000,0,48,48,0
1188,9096006896.993,9096006915.637,9096009748.350,2832.184,2851.357,19.173,18.644,0.529,7148.643,0,0.000,0,48,48,0
1189,9096016896.993,9096016916.090,9096019762.616,2845.867,2865.623,19.756,19.097,0.659,7134.377,0,0.000,0,48,48,0
1190,9096026896.993,9096026915.881,9096029761.892,2845.495,2864.899,19.404,18.888,0.516,7135.101,0,0.000,0,48,48,0
1191,9096036896.993,9096036916.651,9096039749.253,2831.682,2852.260,20.578,19.658,0.920,7147.740,0,0.000,0,48,48,0
1192,9096046896.993,9096046915.419,9096049768.169,2852.258,2871.176,18.918,18.426,0.492,7128.824,0,0.000,0,48,48,0
1193,9096056896.993,9096056916.261,9096059754.560,2837.688,2857.567,19.879,19.268,0.611,7142.433,0,0.000,0,48,48,0
1194,9096066896.993,9096066916.734,9096069754.524,2837.060,2857.531,20.471,19.741,0.730,7142.469,0,0.000,0,48,48,0
1195,9096076896.993,9096076917.461,9096079755.744,2837.727,2858.751,21.024,20.468,0.556,7141.249,0,0.000,0,48,48,0
1196,9096086896.993,9096086915.991,9096089754.529,2837.990,2857.536,19.546,18.998,0.548,7142.464,0,0.000,0,48,48,0
1197,9096096896.993,9096096918.849,9096099755.494,2836.027,2858.501,22.474,21.856,0.618,7141.499,0,0.000,0,48,48,0
1198,9096106896.993,9096106915.320,9096109753.427,2837.628,2856.434,18.806,18.327,0.479,7143.566,0,0.000,0,48,48,0
1199,9096116896.993,9096116920.350,9096119769.320,2848.357,2872.327,23.970,23.357,0.613,7127.673,0,0.000,0,48,48,0
1200,9096126896.993,9096126919.146,9096129743.914,2824.279,2846.921,22.642,22.153,0.489,7153.079,0,0.000,0,48,48,0
1201,9096136896.993,9096136917.027,9096139748.414,2830.645,2851.421,20.776,20.034,0.742,7148.579,0,0.000,0,48,48,0
1202,9096146896.993,9096146916.667,9096149749.143,2832.013,2852.150,20.137,19.674,0.463,7147.850,0,0.000,0,48,48,0
1203,9096156896.993,9096156917.734,9096159742.080,2823.804,2845.087,21.283,20.741,0.542,7154.913,0,0.000,0,48,48,0
1204,9096166896.993,9096166915.483,9096169756.378,2840.367,2859.385,19.018,18.490,0.528,7140.615,0,0.000,0,48,48,0
1205,9096176896.993,9096176915.518,9096179744.279,2828.218,2847.286,19.068,18.525,0.543,7152.714,0,0.000,0,48,48,0
1206,9096186896.993,9096186915.839,9096189752.332,2835.853,2855.339,19.486,18.846,0.640,7144.661,0,0.000,0,48,48,0
1207,9096196896.993,9096196917.706,9096199764.712,2846.487,2867.719,21.232,20.713,0.519,7132.281,0,0.000,0,48,48,0
1208,9096206896.993,9096206915.376,9096209764.639,2848.541,2867.646,19.105,18.383,0.722,7132.354,0,0.000,0,48,48,0
1209,9096216896.993,9096216914.117,9096219759.622,2845.029,2862.629,17.600,17.124,0.476,7137.371,0,0.000,0,48,48,0
1210,9096226896.993,9096226923.487,9096229737.595,2813.629,2840.602,26.973,26.494,0.479,7159.398,0,0.000,0,48,48,0
1211,9096236896.993,9096236917.181,9096239746.728,2828.870,2849.735,20.865,20.188,0.677,7150.265,0,0.000,0,48,48,0
1212,9096246896.993,9096246915.722,9096249753.244,2836.831,2856.251,19.420,18.729,0.691,7143.749,0,0.000,0,48,48,0
1213,9096256896.993,9096256915.623,9096259749.113,2832.924,2852.120,19.196,18.630,0.566,7147.880,0,0.000,0,48,48,0
1214,9096266896.993,9096266915.439,9096269758.433,2842.423,2861.440,19.017,18.446,0.571,7138.560,0,0.000,0,48,48,0
1215,9096276896.993,9096276915.216,9096279741.309,2825.519,2844.316,18.797,18.223,0.574,7155.684,0,0.000,0,48,48,0
1216,9096286896.993,9096286916.065,9096289757.078,2840.357,2860.085,19.728,19.072,0.656,7139.915,0,0.000,0,48,48,0
1217,9096296896.993,9096296915.344,9096299751.672,2835.676,2854.679,19.003,18.351,0.652,7145.321,0,0.000,0,48,48,0
1218,9096306896.993,9096306915.049,9096309758.425,2842.686,2861.432,18.746,18.056,0.690,7138.568,0,0.000,0,48,48,0
1219,9096316896.993,9096316914.821,9096319739.041,2823.488,2842.048,18.560,17.828,0.732,7157.952,0,0.000,0,48,48,0
1220,9096326896.993,9096326916.131,9096329757.813,2841.077,2860.820,19.743,19.138,0.605,7139.180,0,0.000,0,48,48,0
1221,9096336896.993,9096336916.995,9096339766.160,2848.466,2869.167,20.701,20.002,0.699,7130.833,0,0.000,0,48,48,0
1222,9096346896.993,9096346917.386,9096349750.145,2832.117,2853.152,21.035,20.393,0.642,7146.848,0,0.000,0,48,48,0
1223,9096356896.993,9096356916.319,9096359746.791,2829.957,2849.798,19.841,19.326,0.515,7150.202,0,0.000,0,48,48,0
1224,9096366896.993,9096366914.668,9096369746.971,2831.767,2849.978,18.211,17.675,0.536,7150.022,0,0.000,0,48,48,0
1225,9096376896.993,9096376916.374,9096379735.395,2818.538,2838.402,19.864,19.381,0.483,7161.598,0,0.000,0,48,48,0
1226,9096386896.993,9096386914.862,9096389744.294,2828.818,2847.301,18.483,17.869,0.614,7152.699,0,0.000,0,48,48,0
1227,9096396896.993,9096396918.797,9096399743.965,2824.699,2846.972,22.273,21.804,0.469,7153.028,0,0.000,0,48,48,0
1228,9096406896.993,9096406915.645,9096409758.807,2842.448,2861.814,19.366,18.652,0.714,7138.186,0,0.000,0,48,48,0
1229,9096416896.993,9096416917.737,9096419760.512,2842.077,2863.519,21.442,20.744,0.698,7136.481,0,0.000,0,48,48,0
1230,9096426896.993,9096426916.138,9096429738.004,2821.300,2841.011,19.711,19.145,0.566,7158.989,0,0.000,0,48,48,0
1231,9096436896.993,9096436915.953,9096439756.785,2840.160,2859.792,19.632,18.960,0.672,7140.208,0,0.000,0,48,48,0
1232,9096446896.993,9096446916.100,9096449747.339,2830.588,2850.346,19.758,19.107,0.651,7149.654,0,0.000,0,48,48,0
1233,9096456896.993,9096456915.135,9096459752.131,2836.258,2855.138,18.880,18.142,0.738,7144.862,0,0.000,0,48,48,0
1234,9096466896.993,9096466915.794,9096469746.326,2829.959,2849.333,19.374,18.801,0.573,7150.667,0,0.000,0,48,48,0
1235,9096476896.993,9096476915.987,9096479735.774,2819.139,2838.781,19.642,18.994,0.648,7161.219,0,0.000,0,48,48,0
1236,9096486896.993,9096486916.089,9096489741.898,2825.284,2844.905,19.621,19.096,0.525,7155.095,0,0.000,0,48,48,0
1237,9096496896.993,9096496915.665,9096499735.836,2819.736,2838.843,19.107,18.672,0.435,7161.157,0,0.000,0,48,48,0
1238,9096506896.993,9096506915.006,9096509749.604,2833.909,2852.611,18.702,18.013,0.689,7147.389,0,0.000,0,48,48,0
1239,9096516896.993,9096516914.821,9096519745.077,2829.663,2848.084,18.421,17.828,0.593,7151.916,0,0.000,0,48,48,0
1240,9096526896.993,9096526914.879,9096529743.807,2828.504,2846.814,18.310,17.886,0.424,7153.186,0,0.000,0,48,48,0
1241,9096536896.993,9096536915.613,9096539744.174,2828.075,2847.181,19.106,18.620,0.486,7152.819,0,0.000,0,48,48,0
1242,9096546896.993,9096546915.663,9096549733.670,2817.361,2836.677,19.316,18.670,0.646,7163.323,0,0.000,0,48,48,0
1243,9096556896.993,9096556917.108,9096559754.898,2836.925,2857.905,20.980,20.115,0.865,7142.095,0,0.000,0,48,48,0
1244,9096566896.993,9096566916.170,9096569815.445,2898.729,2918.452,19.723,19.177,0.546,7081.548,0,0.000,0,48,48,0
1245,9096576896.993,9096576915.433,9096579740.404,2824.251,2843.411,19.160,18.440,0.720,7156.589,0,0.000,0,48,48,0
