# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2242,41114477351.068,41114477592.010,41114502130.900,24536.633,24779.832,243.199,240.942,2.257,75220.168,0,0.000,0,12,1048576,0,0.000
2243,41114577351.068,41114577600.240,41114602320.127,24717.638,24969.059,251.421,249.172,2.249,75030.941,0,0.000,0,12,1048576,0,0.000
2244,41114677351.068,41114677600.236,41114701985.998,24383.142,24634.930,251.788,249.168,2.620,75365.070,0,0.000,0,12,1048576,0,0.000
2245,41114777351.068,41114777597.885,41114802044.760,24445.101,24693.692,248.591,246.817,1.774,75306.308,0,0.000,0,12,1048576,0,0.000
2246,41114877351.068,41114877623.441,41114902256.633,24631.434,24905.565,274.131,272.373,1.758,75094.435,0,0.000,0,12,1048576,0,0.000
2247,41114977351.068,41114977584.639,41115002243.644,24657.140,24892.576,235.436,233.571,1.865,75107.424,0,0.000,0,12,1048576,0,0.000
2248,41115077351.068,41115077584.224,41115102317.448,24731.219,24966.380,235.161,233.156,2.005,75033.620,0,0.000,0,12,1048576,0,0.000
2249,41115177351.068,41115177651.873,41115202301.299,24647.639,24950.231,302.592,300.805,1.787,75049.769,0,0.000,0,12,1048576,0,0.000
2250,41115277351.068,41115277593.798,41115301973.806,24377.442,24622.738,245.296,242.730,2.566,75377.262,0,0.000,0,12,1048576,0,0.000
2251,41115377351.068,41115377616.127,41115401991.366,24373.175,24640.298,267.123,265.059,2.064,75359.702,0,0.000,0,12,1048576,0,0.000
2252,41115477351.068,41115477590.890,41115501725.961,24132.927,24374.893,241.966,239.822,2.144,75625.107,0,0.000,0,12,1048576,0,0.000
2253,41115577351.068,41115577597.814,41115601915.110,24315.232,24564.042,248.810,246.746,2.064,75435.958,0,0.000,0,12,1048576,0,0.000
2254,41115677351.068,41115677591.616,41115702187.885,24594.398,24836.817,242.419,240.548,1.871,75163.183,0,0.000,0,12,1048576,0,0.000
2255,41115777351.068,41115777594.683,41115801904.918,24308.097,24553.850,245.753,243.615,2.138,75446.150,0,0.000,0,12,1048576,0,0.000
2256,41115877351.068,41115877602.019,41115901983.611,24379.830,24632.543,252.713,250.951,1.762,75367.457,0,0.000,0,12,1048576,0,0.000
2257,41115977351.068,41115977650.267,41116002168.898,24516.608,24817.830,301.222,299.199,2.023,75182.170,0,0.000,0,12,1048576,0,0.000
2258,41116077351.068,41116077576.876,41116102408.751,24830.015,25057.683,227.668,225.808,1.860,74942.317,0,0.000,0,12,1048576,0,0.000
2259,41116177351.068,41116177586.525,41116202504.135,24915.614,25153.067,237.453,235.457,1.996,74846.933,0,0.000,0,12,1048576,0,0.000
2260,41116277351.068,41116277589.168,41116302475.594,24884.528,25124.526,239.998,238.100,1.898,74875.474,0,0.000,0,12,1048576,0,0.000
2261,41116377351.068,41116377588.701,41116402190.384,24599.870,24839.316,239.446,237.633,1.813,75160.684,0,0.000,0,12,1048576,0,0.000
2262,41116477351.068,41116477614.885,41116502351.289,24734.600,25000.221,265.621,263.817,1.804,74999.779,0,0.000,0,12,1048576,0,0.000
2263,41116577351.068,41116577667.971,41116602425.543,24755.602,25074.475,318.873,316.903,1.970,74925.525,0,0.000,0,12,1048576,0,0.000
2264,41116677351.068,41116677664.263,41116702319.146,24652.846,24968.078,315.232,313.195,2.037,75031.922,0,0.000,0,12,1048576,0,0.000
2265,41116777351.068,41116777629.676,41116802366.660,24734.889,25015.592,280.703,278.608,2.095,74984.408,0,0.000,0,12,1048576,0,0.000
2266,41116877351.068,41116877650.272,41116902408.805,24756.542,25057.737,301.195,299.204,1.991,74942.263,0,0.000,0,12,1048576,0,0.000
2267,41116977351.068,41116977589.897,41117002521.596,24929.511,25170.528,241.017,238.829,2.188,74829.472,0,0.000,0,12,1048576,0,0.000
2268,41117077351.068,41117077657.561,41117102189.815,24530.393,24838.747,308.354,306.493,1.861,75161.253,0,0.000,0,12,1048576,0,0.000
2269,41117177351.068,41117177598.720,41117202199.885,24598.956,24848.817,249.861,247.652,2.209,75151.183,0,0.000,0,12,1048576,0,0.000
2270,41117277351.068,41117277680.790,41117302332.595,24649.881,24981.527,331.646,329.722,1.924,75018.473,0,0.000,0,12,1048576,0,0.000
2271,41117377351.068,41117377632.800,41117402201.942,24567.437,24850.874,283.437,281.732,1.705,75149.126,0,0.000,0,12,1048576,0,0.000
2272,41117477351.068,41117477627.870,41117502337.663,24707.605,24986.595,278.990,276.802,2.188,75013.405,0,0.000,0,12,1048576,0,0.000
2273,41117577351.068,41117577584.482,41117602372.934,24786.229,25021.866,235.637,233.414,2.223,74978.134,0,0.000,0,12,1048576,0,0.000
2274,41117677351.068,41117677626.080,41117702325.533,24697.622,24974.465,276.843,275.012,1.831,75025.535,0,0.000,0,12,1048576,0,0.000
2275,41117777351.068,41117777655.118,41117802126.930,24469.886,24775.862,305.976,304.050,1.926,75224.138,0,0.000,0,12,1048576,0,0.000
2276,41117877351.068,41117877670.877,41117902900.409,25227.287,25549.341,322.054,319.809,2.245,74450.659,0,0.000,0,12,1048576,0,0.000
2277,41117977351.068,41117977656.847,41118002077.309,24418.533,24726.241,307.708,305.779,1.929,75273.759,0,0.000,0,12,1048576,0,0.000
2278,41118077351.068,41118077590.733,41118102474.445,24881.743,25123.377,241.634,239.665,1.969,74876.623,0,0.000,0,12,1048576,0,0.000
2279,41118177351.068,41118177597.123,41118202493.821,24894.624,25142.753,248.129,246.055,2.074,74857.247,0,0.000,0,12,1048576,0,0.000
2280,41118277351.068,41118277591.157,41118302477.378,24884.413,25126.310,241.897,240.089,1.808,74873.690,0,0.000,0,12,1048576,0,0.000
2281,41118377351.068,41118377597.393,41118402465.062,24865.238,25113.994,248.756,246.325,2.431,74886.006,0,0.000,0,12,1048576,0,0.000
2282,41118477351.068,41118477592.496,41118502151.406,24556.828,24800.338,243.510,241.428,2.082,75199.662,0,0.000,0,12,1048576,0,0.000
2283,41118577351.068,41118577588.389,41118602229.985,24639.544,24878.917,239.373,237.321,2.052,75121.083,0,0.000,0,12,1048576,0,0.000
2284,41118677351.068,41118677595.825,41118701871.920,24274.165,24520.852,246.687,244.757,1.930,75479.148,0,0.000,0,12,1048576,0,0.000
2285,41118777351.068,41118777678.484,41118802321.100,24640.237,24970.032,329.795,327.416,2.379,75029.968,0,0.000,0,12,1048576,0,0.000
2286,41118877351.068,41118877592.330,41118901936.787,24342.485,24585.719,243.234,241.262,1.972,75414.281,0,0.000,0,12,1048576,0,0.000
2287,41118977351.068,41118977599.462,41119002465.212,24863.730,25114.144,250.414,248.394,2.020,74885.856,0,0.000,0,12,1048576,0,0.000
2288,41119077351.068,41119077627.805,41119102218.823,24589.113,24867.755,278.642,276.737,1.905,75132.245,0,0.000,0,12,1048576,0,0.000
2289,41119177351.068,41119177616.302,41119202358.957,24740.856,25007.889,267.033,265.234,1.799,74992.111,0,0.000,0,12,1048576,0,0.000
2290,41119277351.068,41119277601.096,41119302091.258,24488.155,24740.190,252.035,250.028,2.007,75259.810,0,0.000,0,12,1048576,0,0.000
2291,41119377351.068,41119377597.207,41119402191.624,24592.465,24840.556,248.091,246.139,1.952,75159.444,0,0.000,0,12,1048576,0,0.000
2292,41119477351.068,41119477597.718,41119501899.221,24299.579,24548.153,248.574,246.650,1.924,75451.847,0,0.000,0,12,1048576,0,0.000
2293,41119577351.068,41119577591.741,41119602090.613,24496.965,24739.545,242.580,240.673,1.907,75260.455,0,0.000,0,12,1048576,0,0.000
2294,41119677351.068,41119677589.444,41119702176.298,24584.742,24825.230,240.488,238.376,2.112,75174.770,0,0.000,0,12,1048576,0,0.000
2295,41119777351.068,41119777689.821,41119802316.874,24625.181,24965.806,340.625,338.753,1.872,75034.194,0,0.000,0,12,1048576,0,0.000
2296,41119877351.068,41119877603.211,41119902047.724,24442.536,24696.656,254.120,252.143,1.977,75303.344,0,0.000,0,12,1048576,0,0.000
2297,41119977351.068,41119977601.405,41120002263.134,24659.846,24912.066,252.220,250.337,1.883,75087.934,0,0.000,0,12,1048576,0,0.000
2298,41120077351.068,41120077463.686,41120102029.769,24564.145,24678.701,114.556,112.618,1.938,75321.299,0,0.000,0,12,1048576,0,0.000
2299,41120177351.068,41120177610.484,41120202414.399,24801.915,25063.331,261.416,259.416,2.000,74936.669,0,0.000,0,12,1048576,0,0.000
2300,41120277351.068,41120277621.044,41120302456.671,24833.730,25105.603,271.873,269.976,1.897,74894.397,0,0.000,0,12,1048576,0,0.000
2301,41120377351.068,41120377659.027,41120402358.975,24698.130,25007.907,309.777,307.959,1.818,74992.093,0,0.000,0,12,1048576,0,0.000
2302,41120477351.068,41120477597.837,41120501921.059,24321.523,24569.991,248.468,246.769,1.699,75430.009,0,0.000,0,12,1048576,0,0.000
2303,41120577351.068,41120577593.737,41120601858.011,24262.328,24506.943,244.615,242.669,1.946,75493.057,0,0.000,0,12,1048576,0,0.000
2304,41120677351.068,41120677586.335,41120702155.965,24567.653,24804.897,237.244,235.267,1.977,75195.103,0,0.000,0,12,1048576,0,0.000
2305,41120777351.068,41120777600.164,41120801884.425,24282.209,24533.357,251.148,249.096,2.052,75466.643,0,0.000,0,12,1048576,0,0.000
2306,41120877351.068,41120877645.561,41120902388.109,24740.331,25037.041,296.710,294.493,2.217,74962.959,0,0.000,0,12,1048576,0,0.000
2307,41120977351.068,41120977598.954,41121002207.101,24605.812,24856.033,250.221,247.886,2.335,75143.967,0,0.000,0,12,1048576,0,0.000
2308,41121077351.068,41121077603.047,41121101940.093,24334.715,24589.025,254.310,251.979,2.331,75410.975,0,0.000,0,12,1048576,0,0.000
2309,41121177351.068,41121177581.573,41121202010.875,24427.190,24659.807,232.617,230.505,2.112,75340.193,0,0.000,0,12,1048576,0,0.000
2310,41121277351.068,41121277589.245,41121302266.258,24675.247,24915.190,239.943,238.177,1.766,75084.810,0,0.000,0,12,1048576,0,0.000
2311,41121377351.068,41121377591.975,41121402272.497,24678.251,24921.429,243.178,240.907,2.271,75078.571,0,0.000,0,12,1048576,0,0.000
2312,41121477351.068,41121477596.184,41121502390.482,24792.365,25039.414,247.049,245.116,1.933,74960.586,0,0.000,0,12,1048576,0,0.000
2313,41121577351.068,41121577591.159,41121602414.860,24821.264,25063.792,242.528,240.091,2.437,74936.208,0,0.000,0,12,1048576,0,0.000
2314,41121677351.068,41121677593.962,41121702237.322,24641.465,24886.254,244.789,242.894,1.895,75113.746,0,0.000,0,12,1048576,0,0.000
2315,41121777351.068,41121777600.738,41121802052.435,24449.715,24701.367,251.652,249.670,1.982,75298.633,0,0.000,0,12,1048576,0,0.000
2316,41121877351.068,41121877589.049,41121902317.533,24726.366,24966.465,240.099,237.981,2.118,75033.535,0,0.000,0,12,1048576,0,0.000
2317,41121977351.068,41121977591.631,41122002341.337,24747.755,24990.269,242.514,240.563,1.951,75009.731,0,0.000,0,12,1048576,0,0.000
2318,41122077351.068,41122077600.389,41122102485.037,24882.420,25133.969,251.549,249.321,2.228,74866.031,0,0.000,0,12,1048576,0,0.000
2319,41122177351.068,41122177597.492,41122202748.590,25149.043,25397.522,248.479,246.424,2.055,74602.478,0,0.000,0,12,1048576,0,0.000
2320,41122277351.068,41122277595.682,41122301980.284,24382.726,24629.216,246.490,244.614,1.876,75370.784,0,0.000,0,12,1048576,0,0.000
2321,41122377351.068,41122377619.541,41122402122.640,24501.426,24771.572,270.146,268.473,1.673,75228.428,0,0.000,0,12,1048576,0,0.000
2322,41122477351.068,41122477474.022,41122502227.194,24751.024,24876.126,125.102,122.954,2.148,75123.874,0,0.000,0,12,1048576,0,0.000
2323,41122577351.068,41122577591.818,41122602242.352,24648.584,24891.284,242.700,240.750,1.950,75108.716,0,0.000,0,12,1048576,0,0.000
2324,41122677351.068,41122677583.358,41122702265.181,24679.957,24914.113,234.156,232.290,1.866,75085.887,0,0.000,0,12,1048576,0,0.000
2325,41122777351.068,41122777581.075,41122802160.341,24577.642,24809.273,231.631,230.007,1.624,75190.727,0,0.000,0,12,1048576,0,0.000
2326,41122877351.068,41122877584.593,41122901875.068,24288.505,24524.000,235.495,233.525,1.970,75476.000,0,0.000,0,12,1048576,0,0.000
2327,41122977351.068,41122977469.986,41123001814.176,24342.019,24463.108,121.089,118.918,2.171,75536.892,0,0.000,0,12,1048576,0,0.000
2328,41123077351.068,41123077585.558,41123101917.526,24330.048,24566.458,236.410,234.490,1.920,75433.542,0,0.000,0,12,1048576,0,0.000
2329,41123177351.068,41123177656.247,41123202084.999,24426.828,24733.931,307.103,305.179,1.924,75266.069,0,0.000,0,12,1048576,0,0.000
2330,41123277351.068,41123277578.242,41123301997.252,24417.214,24646.184,228.970,227.174,1.796,75353.816,0,0.000,0,12,1048576,0,0.000
2331,41123377351.068,41123377667.260,41123402482.039,24813.093,25130.971,317.878,316.192,1.686,74869.029,0,0.000,0,12,1048576,0,0.000
2332,41123477351.068,41123477619.594,41123501989.670,24367.681,24638.602,270.921,268.526,2.395,75361.398,0,0.000,0,12,1048576,0,0.000
2333,41123577351.068,41123577601.192,41123602264.643,24661.524,24913.575,252.051,250.124,1.927,75086.425,0,0.000,0,12,1048576,0,0.000
2334,41123677351.068,41123677603.717,41123702523.180,24917.251,25172.112,254.861,252.649,2.212,74827.888,0,0.000,0,12,1048576,0,0.000
2335,41123777351.068,41123777609.776,41123802025.518,24413.807,24674.450,260.643,258.708,1.935,75325.550,0,0.000,0,12,1048576,0,0.000
2336,41123877351.068,41123877594.583,41123902454.000,24857.498,25102.932,245.434,243.515,1.919,74897.068,0,0.000,0,12,1048576,0,0.000
2337,41123977351.068,41123977613.530,41124001896.615,24280.776,24545.547,264.771,262.462,2.309,75454.453,0,0.000,0,12,1048576,0,0.000
2338,41124077351.068,41124077590.564,41124101992.714,24399.922,24641.646,241.724,239.496,2.228,75358.354,0,0.000,0,12,1048576,0,0.000
2339,41124177351.068,41124177589.764,41124202076.648,24484.781,24725.580,240.799,238.696,2.103,75274.420,0,0.000,0,12,1048576,0,0.000
2340,41124277351.068,41124277630.475,41124302056.570,24424.160,24705.502,281.342,279.407,1.935,75294.498,0,0.000,0,12,1048576,0,0.000
2341,41124377351.068,41124377590.831,41124402192.388,24599.332,24841.320,241.988,239.763,2.225,75158.680,0,0.000,0,12,1048576,0,0.000
2342,41124477351.068,41124477599.471,41124501883.948,24282.238,24532.880,250.642,248.403,2.239,75467.120,0,0.000,0,12,1048576,0,0.000
2343,41124577351.068,41124577602.951,41124602024.322,24419.198,24673.254,254.056,251.883,2.173,75326.746,0,0.000,0,12,1048576,0,0.000
2344,41124677351.068,41124677600.167,41124702283.219,24681.216,24932.151,250.935,249.099,1.836,75067.849,0,0.000,0,12,1048576,0,0.000
2345,41124777351.068,41124777586.673,41124802079.993,24491.150,24728.925,237.775,235.605,2.170,75271.075,0,0.000,0,12,1048576,0,0.000
2346,41124877351.068,41124877638.839,41124902224.356,24583.518,24873.288,289.770,287.771,1.999,75126.712,0,0.000,0,12,1048576,0,0.000
2347,41124977351.068,41124977592.965,41125002043.077,24448.441,24692.009,243.568,241.897,1.671,75307.991,0,0.000,0,12,1048576,0,0.000
2348,41125077351.068,41125077584.414,41125102216.401,24629.780,24865.333,235.553,233.346,2.207,75134.667,0,0.000,0,12,1048576,0,0.000
2349,41125177351.068,41125177590.697,41125202194.723,24602.036,24843.655,241.619,239.629,1.990,75156.345,0,0.000,0,12,1048576,0,0.000
2350,41125277351.068,41125277636.165,41125302263.733,24625.577,24912.665,287.088,285.097,1.991,75087.335,0,0.000,0,12,1048576,0,0.000
2351,41125377351.068,41125377605.390,41125401961.348,24354.324,24610.280,255.956,254.322,1.634,75389.720,0,0.000,0,12,1048576,0,0.000
2352,41125477351.068,41125477588.175,41125501830.754,24240.616,24479.686,239.070,237.107,1.963,75520.314,0,0.000,0,12,1048576,0,0.000
2353,41125577351.068,41125577591.933,41125602262.004,24668.227,24910.936,242.709,240.865,1.844,75089.064,0,0.000,0,12,1048576,0,0.000
2354,41125677351.068,41125677469.519,41125702040.839,24569.513,24689.771,120.258,118.451,1.807,75310.229,0,0.000,0,12,1048576,0,0.000
2355,41125777351.068,41125777586.784,41125802132.880,24544.449,24781.812,237.363,235.716,1.647,75218.188,0,0.000,0,12,1048576,0,0.000
2356,41125877351.068,41125877590.572,41125902404.323,24811.691,25053.255,241.564,239.504,2.060,74946.745,0,0.000,0,12,1048576,0,0.000
2357,41125977351.068,41125977595.013,41126001970.298,24373.284,24619.230,245.946,243.945,2.001,75380.770,0,0.000,0,12,1048576,0,0.000
2358,41126077351.068,41126077609.194,41126102187.319,24575.763,24836.251,260.488,258.126,2.362,75163.749,0,0.000,0,12,1048576,0,0.000
2359,41126177351.068,41126177601.474,41126202185.475,24582.181,24834.407,252.226,250.406,1.820,75165.593,0,0.000,0,12,1048576,0,0.000
2360,41126277351.068,41126277587.477,41126302217.648,24628.157,24866.580,238.423,236.409,2.014,75133.420,0,0.000,0,12,1048576,0,0.000
2361,41126377351.068,41126377592.120,41126401995.225,24400.548,24644.157,243.609,241.052,2.557,75355.843,0,0.000,0,12,1048576,0,0.000
2362,41126477351.068,41126477600.832,41126502014.004,24410.877,24662.936,252.059,249.764,2.295,75337.064,0,0.000,0,12,1048576,0,0.000
2363,41126577351.068,41126577611.083,41126602029.120,24416.252,24678.052,261.800,260.015,1.785,75321.948,0,0.000,0,12,1048576,0,0.000
2364,41126677351.068,41126677634.496,41126702062.545,24425.950,24711.477,285.527,283.428,2.099,75288.523,0,0.000,0,12,1048576,0,0.000
2365,41126777351.068,41126777585.198,41126801973.916,24386.826,24622.848,236.022,234.130,1.892,75377.152,0,0.000,0,12,1048576,0,0.000
2366,41126877351.068,41126877656.899,41126902310.399,24651.537,24959.331,307.794,305.831,1.963,75040.669,0,0.000,0,12,1048576,0,0.000
2367,41126977351.068,41126977626.473,41127002064.393,24435.605,24713.325,277.720,275.405,2.315,75286.675,0,0.000,0,12,1048576,0,0.000
2368,41127077351.068,41127077654.781,41127102081.910,24425.042,24730.842,305.800,303.713,2.087,75269.158,0,0.000,0,12,1048576,0,0.000
2369,41127177351.068,41127177604.882,41127202218.368,24611.658,24867.300,255.642,253.814,1.828,75132.700,0,0.000,0,12,1048576,0,0.000
2370,41127277351.068,41127277658.377,41127302235.274,24574.642,24884.206,309.564,307.309,2.255,75115.794,0,0.000,0,12,1048576,0,0.000
2371,41127377351.068,41127377605.852,41127402192.684,24584.710,24841.616,256.906,254.784,2.122,75158.384,0,0.000,0,12,1048576,0,0.000
2372,41127477351.068,41127477595.724,41127502527.064,24929.449,25175.996,246.547,244.656,1.891,74824.004,0,0.000,0,12,1048576,0,0.000
2373,41127577351.068,41127577592.645,41127602098.338,24503.573,24747.270,243.697,241.577,2.120,75252.730,0,0.000,0,12,1048576,0,0.000
2374,41127677351.068,41127677589.021,41127701750.898,24159.835,24399.830,239.995,237.953,2.042,75600.170,0,0.000,0,12,1048576,0,0.000
2375,41127777351.068,41127777601.612,41127802046.250,24442.437,24695.182,252.745,250.544,2.201,75304.818,0,0.000,0,12,1048576,0,0.000
2376,41127877351.068,41127877592.640,41127902348.996,24754.171,24997.928,243.757,241.572,2.185,75002.072,0,0.000,0,12,1048576,0,0.000
2377,41127977351.068,41127977615.371,41128002182.356,24564.875,24831.288,266.413,264.303,2.110,75168.712,0,0.000,0,12,1048576,0,0.000
2378,41128077351.068,41128077594.342,41128102093.301,24496.699,24742.233,245.534,243.274,2.260,75257.767,0,0.000,0,12,1048576,0,0.000
2379,41128177351.068,41128177658.909,41128202036.966,24376.164,24685.898,309.734,307.841,1.893,75314.102,0,0.000,0,12,1048576,0,0.000
2380,41128277351.068,41128277620.224,41128302133.784,24511.640,24782.716,271.076,269.156,1.920,75217.284,0,0.000,0,12,1048576,0,0.000
2381,41128377351.068,41128377593.048,41128401975.931,24380.815,24624.863,244.048,241.980,2.068,75375.137,0,0.000,0,12,1048576,0,0.000
2382,41128477351.068,41128477635.315,41128502412.962,24775.428,25061.894,286.466,284.247,2.219,74938.106,0,0.000,0,12,1048576,0,0.000
2383,41128577351.068,41128577593.555,41128602267.877,24672.251,24916.809,244.558,242.487,2.071,75083.191,0,0.000,0,12,1048576,0,0.000
2384,41128677351.068,41128677601.760,41128702380.503,24776.780,25029.435,252.655,250.692,1.963,74970.565,0,0.000,0,12,1048576,0,0.000
2385,41128777351.068,41128777596.050,41128801870.379,24271.967,24519.311,247.344,244.982,2.362,75480.689,0,0.000,0,12,1048576,0,0.000
2386,41128877351.068,41128877585.147,41128902356.376,24769.303,25005.308,236.005,234.079,1.926,74994.692,0,0.000,0,12,1048576,0,0.000
2387,41128977351.068,41128977596.289,41129002392.023,24793.595,25040.955,247.360,245.221,2.139,74959.045,0,0.000,0,12,1048576,0,0.000
2388,41129077351.068,41129077595.037,41129102166.902,24569.856,24815.834,245.978,243.969,2.009,75184.166,0,0.000,0,12,1048576,0,0.000
2389,41129177351.068,41129177593.832,41129202194.268,24598.327,24843.200,244.873,242.764,2.109,75156.800,0,0.000,0,12,1048576,0,0.000
2390,41129277351.068,41129277584.817,41129302188.851,24602.299,24837.783,235.484,233.749,1.735,75162.217,0,0.000,0,12,1048576,0,0.000
2391,41129377351.068,41129377634.034,41129402235.621,24599.472,24884.553,285.081,282.966,2.115,75115.447,0,0.000,0,12,1048576,0,0.000
2392,41129477351.068,41129477653.864,41129502240.928,24584.892,24889.860,304.968,302.796,2.172,75110.140,0,0.000,0,12,1048576,0,0.000
2393,41129577351.068,41129577602.543,41129602372.820,24768.310,25021.752,253.442,251.475,1.967,74978.248,0,0.000,0,12,1048576,0,0.000
2394,41129677351.068,41129677590.077,41129702221.512,24629.642,24870.444,240.802,239.009,1.793,75129.556,0,0.000,0,12,1048576,0,0.000
2395,41129777351.068,41129777601.900,41129802163.791,24559.967,24812.723,252.756,250.832,1.924,75187.277,0,0.000,0,12,1048576,0,0.000
2396,41129877351.068,41129877581.292,41129902263.607,24680.269,24912.539,232.270,230.224,2.046,75087.461,0,0.000,0,12,1048576,0,0.000
2397,41129977351.068,41129977737.972,41130002443.954,24703.880,25092.886,389.006,386.904,2.102,74907.114,0,0.000,0,12,1048576,0,0.000
2398,41130077351.068,41130077589.938,41130101779.482,24187.225,24428.414,241.189,238.870,2.319,75571.586,0,0.000,0,12,1048576,0,0.000
2399,41130177351.068,41130177593.643,41130202263.618,24668.046,24912.550,244.504,242.575,1.929,75087.450,0,0.000,0,12,1048576,0,0.000
2400,41130277351.068,41130277589.675,41130302272.413,24680.766,24921.345,240.579,238.607,1.972,75078.655,0,0.000,0,12,1048576,0,0.000
2401,41130377351.068,41130377603.495,41130402239.970,24634.387,24888.902,254.515,252.427,2.088,75111.098,0,0.000,0,12,1048576,0,0.000
2402,41130477351.068,41130477605.248,41130501871.213,24263.934,24520.145,256.211,254.180,2.031,75479.855,0,0.000,0,12,1048576,0,0.000
2403,41130577351.068,41130577594.738,41130602455.894,24859.035,25104.826,245.791,243.670,2.121,74895.174,0,0.000,0,12,1048576,0,0.000
2404,41130677351.068,41130677608.207,41130702173.177,24562.933,24822.109,259.176,257.139,2.037,75177.891,0,0.000,0,12,1048576,0,0.000
2405,41130777351.068,41130777606.243,41130802340.146,24732.026,24989.078,257.052,255.175,1.877,75010.922,0,0.000,0,12,1048576,0,0.000
2406,41130877351.068,41130877593.076,41130902135.662,24540.560,24784.594,244.034,242.008,2.026,75215.406,0,0.000,0,12,1048576,0,0.000
2407,41130977351.068,41130977597.104,41131002477.122,24878.227,25126.054,247.827,246.036,1.791,74873.946,0,0.000,0,12,1048576,0,0.000
2408,41131077351.068,41131077602.440,41131102526.807,24922.207,25175.739,253.532,251.372,2.160,74824.261,0,0.000,0,12,1048576,0,0.000
2409,41131177351.068,41131177593.385,41131202463.265,24867.869,25112.197,244.328,242.317,2.011,74887.803,0,0.000,0,12,1048576,0,0.000
2410,41131277351.068,41131277591.146,41131302008.998,24415.806,24657.930,242.124,240.078,2.046,75342.070,0,0.000,0,12,1048576,0,0.000
2411,41131377351.068,41131377598.035,41131402279.914,24679.897,24928.846,248.949,246.967,1.982,75071.154,0,0.000,0,12,1048576,0,0.000
2412,41131477351.068,41131477592.611,41131502177.876,24583.137,24826.808,243.671,241.543,2.128,75173.192,0,0.000,0,12,1048576,0,0.000
2413,41131577351.068,41131577647.446,41131602058.758,24409.241,24707.690,298.449,296.378,2.071,75292.310,0,0.000,0,12,1048576,0,0.000
2414,41131677351.068,41131677595.794,41131702165.211,24567.536,24814.143,246.607,244.726,1.881,75185.857,0,0.000,0,12,1048576,0,0.000
2415,41131777351.068,41131777588.773,41131801928.811,24337.963,24577.743,239.780,237.705,2.075,75422.257,0,0.000,0,12,1048576,0,0.000
2416,41131877351.068,41131877593.394,41131901937.390,24341.971,24586.322,244.351,242.326,2.025,75413.678,0,0.000,0,12,1048576,0,0.000
2417,41131977351.068,41131977631.547,41132002316.833,24683.183,24965.765,282.582,280.479,2.103,75034.235,0,0.000,0,12,1048576,0,0.000
2418,41132077351.068,41132077603.962,41132101926.739,24320.804,24575.671,254.867,252.894,1.973,75424.329,0,0.000,0,12,1048576,0,0.000
2419,41132177351.068,41132177714.863,41132201988.379,24271.328,24637.311,365.983,363.795,2.188,75362.689,0,0.000,0,12,1048576,0,0.000
2420,41132277351.068,41132277652.114,41132302530.063,24876.029,25178.995,302.966,301.046,1.920,74821.005,0,0.000,0,12,1048576,0,0.000
2421,41132377351.068,41132377602.181,41132401914.859,24310.549,24563.791,253.242,251.113,2.129,75436.209,0,0.000,0,12,1048576,0,0.000
2422,41132477351.068,41132477628.549,41132502104.892,24474.246,24753.824,279.578,277.481,2.097,75246.176,0,0.000,0,12,1048576,0,0.000
2423,41132577351.068,41132577581.142,41132601900.083,24316.920,24549.015,232.095,230.074,2.021,75450.985,0,0.000,0,12,1048576,0,0.000
2424,41132677351.068,41132677643.164,41132702466.670,24821.573,25115.602,294.029,292.096,1.933,74884.398,0,0.000,0,12,1048576,0,0.000
2425,41132777351.068,41132777608.261,41132802334.276,24723.996,24983.208,259.212,257.193,2.019,75016.792,0,0.000,0,12,1048576,0,0.000
2426,41132877351.068,41132877597.027,41132902068.535,24469.420,24717.467,248.047,245.959,2.088,75282.533,0,0.000,0,12,1048576,0,0.000
2427,41132977351.068,41132977595.857,41133001852.665,24255.046,24501.597,246.551,244.789,1.762,75498.403,0,0.000,0,12,1048576,0,0.000
2428,41133077351.068,41133077596.614,41133102215.758,24617.043,24864.690,247.647,245.546,2.101,75135.310,0,0.000,0,12,1048576,0,0.000
2429,41133177351.068,41133177599.307,41133202291.477,24690.284,24940.409,250.125,248.239,1.886,75059.591,0,0.000,0,12,1048576,0,0.000
2430,41133277351.068,41133277607.505,41133301939.448,24329.922,24588.380,258.458,256.437,2.021,75411.620,0,0.000,0,12,1048576,0,0.000
2431,41133377351.068,41133377620.529,41133402274.647,24652.023,24923.579,271.556,269.461,2.095,75076.421,0,0.000,0,12,1048576,0,0.000
2432,41133477351.068,41133477614.799,41133502232.167,24615.235,24881.099,265.864,263.731,2.133,75118.901,0,0.000,0,12,1048576,0,0.000
2433,41133577351.068,41133577608.191,41133602074.483,24464.297,24723.415,259.118,257.123,1.995,75276.585,0,0.000,0,12,1048576,0,0.000
2434,41133677351.068,41133677657.116,41133701951.048,24292.147,24599.980,307.833,306.048,1.785,75400.020,0,0.000,0,12,1048576,0,0.000
2435,41133777351.068,41133777585.865,41133801880.716,24292.957,24529.648,236.691,234.797,1.894,75470.352,0,0.000,0,12,1048576,0,0.000
