# probe kind=matmul M=48 K=103 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2746,30067738903.239,30067738925.061,30067746498.307,7572.211,7595.068,22.857,21.822,1.035,2404.932,0,0.000,0,103,48,0
2747,30067748903.239,30067748922.202,30067756505.406,7582.110,7602.167,20.057,18.963,1.094,2397.833,0,0.000,0,103,48,0
2748,30067758903.239,30067758923.300,30067766505.543,7581.197,7602.304,21.107,20.061,1.046,2397.696,0,0.000,0,103,48,0
2749,30067768903.239,30067769793.274,30067777405.893,7611.634,8502.654,891.020,890.035,0.985,1497.346,0,0.000,0,103,48,0
2750,30067778903.239,30067778920.568,30067786378.139,7456.615,7474.900,18.285,17.329,0.956,2525.100,0,0.000,0,103,48,0
2751,30067788903.239,30067788925.093,30067796518.967,7592.900,7615.728,22.828,21.854,0.974,2384.272,0,0.000,0,103,48,0
2752,30067798903.239,30067798923.726,30067806519.394,7594.643,7616.155,21.512,20.487,1.025,2383.845,0,0.000,0,103,48,0
2753,30067808903.239,30067808923.502,30067816528.958,7604.421,7625.719,21.298,20.263,1.035,2374.281,0,0.000,0,103,48,0
2754,30067818903.239,30067818926.244,30067826529.155,7601.896,7625.916,24.020,23.005,1.015,2374.084,0,0.000,0,103,48,0
2755,30067828903.239,30067828921.621,30067836533.239,7610.633,7630.000,19.367,18.382,0.985,2370.000,0,0.000,0,103,48,0
2756,30067838903.239,30067838924.874,30067846533.666,7607.797,7630.427,22.630,21.635,0.995,2369.573,0,0.000,0,103,48,0
2757,30067848903.239,30067848925.020,30067856534.534,7608.539,7631.295,22.756,21.781,0.975,2368.705,0,0.000,0,103,48,0
2758,30067858903.239,30067858923.043,30067866538.237,7614.169,7634.998,20.829,19.804,1.025,2365.002,0,0.000,0,103,48,0
2759,30067868903.239,30067868924.182,30067876540.838,7615.661,7637.599,21.938,20.943,0.995,2362.401,0,0.000,0,103,48,0
2760,30067878903.239,30067878924.278,30067886544.872,7619.579,7641.633,22.054,21.039,1.015,2358.367,0,0.000,0,103,48,0
2761,30067888903.239,30067888923.193,30067896568.322,7644.024,7665.083,21.059,19.954,1.105,2334.917,0,0.000,0,103,48,0
2762,30067898903.239,30067898924.591,30067906557.348,7631.711,7654.109,22.398,21.352,1.046,2345.891,0,0.000,0,103,48,0
2763,30067908903.239,30067912290.864,30067919848.381,7556.491,10945.142,3388.651,3387.625,1.026,-945.142,1,945.142,0,103,48,1
2764,30067928903.239,30067928925.241,30067936567.275,7641.009,7664.036,23.027,22.002,1.025,2335.964,0,0.000,0,103,48,0
2765,30067938903.239,30067938942.770,30067946707.382,7763.377,7804.143,40.766,39.531,1.235,2195.857,0,0.000,0,103,48,0
2766,30067948903.239,30067948925.074,30067956413.512,7487.303,7510.273,22.970,21.835,1.135,2489.727,0,0.000,0,103,48,0
2767,30067958903.239,30067958923.317,30067966587.321,7662.940,7684.082,21.142,20.078,1.064,2315.918,0,0.000,0,103,48,0
2768,30067968903.239,30067968927.801,30067976585.144,7656.268,7681.905,25.637,24.562,1.075,2318.095,0,0.000,0,103,48,0
2769,30067978903.239,30067978925.313,30067986700.695,7773.938,7797.456,23.518,22.074,1.444,2202.544,0,0.000,0,103,48,0
2770,30067988903.239,30067988936.530,30067996821.956,7884.113,7918.717,34.604,33.291,1.313,2081.283,0,0.000,0,103,48,0
2771,30067998903.239,30067998923.883,30068006591.995,7667.047,7688.756,21.709,20.644,1.065,2311.244,0,0.000,0,103,48,0
2772,30068008903.239,30068008922.647,30068016577.395,7653.753,7674.156,20.403,19.408,0.995,2325.844,0,0.000,0,103,48,0
2773,30068018903.239,30068018921.752,30068026583.883,7661.227,7680.644,19.417,18.513,0.904,2319.356,0,0.000,0,103,48,0
2774,30068028903.239,30068028921.979,30068036586.754,7663.792,7683.515,19.723,18.740,0.983,2316.485,0,0.000,0,103,48,0
2775,30068038903.239,30068038920.081,30068046581.722,7660.686,7678.483,17.797,16.842,0.955,2321.517,0,0.000,0,103,48,0
2776,30068048903.239,30068048920.879,30068056588.340,7666.507,7685.101,18.594,17.640,0.954,2314.899,0,0.000,0,103,48,0
2777,30068058903.239,30068058921.006,30068066583.117,7661.136,7679.878,18.742,17.767,0.975,2320.122,0,0.000,0,103,48,0
2778,30068068903.239,30068068920.922,30068076584.736,7662.869,7681.497,18.628,17.683,0.945,2318.503,0,0.000,0,103,48,0
2779,30068078903.239,30068078921.269,30068086584.532,7662.238,7681.293,19.055,18.030,1.025,2318.707,0,0.000,0,103,48,0
2780,30068088903.239,30068088926.425,30068096400.877,7473.306,7497.638,24.332,23.186,1.146,2502.362,0,0.000,0,103,48,0
2781,30068098903.239,30068098924.508,30068106593.802,7668.350,7690.563,22.213,21.269,0.944,2309.437,0,0.000,0,103,48,0
2782,30068108903.239,30068108920.547,30068116580.764,7659.303,7677.525,18.222,17.308,0.914,2322.475,0,0.000,0,103,48,0
2783,30068118903.239,30068118925.542,30068126584.718,7658.241,7681.479,23.238,22.303,0.935,2318.521,0,0.000,0,103,48,0
2784,30068128903.239,30068128920.870,30068136583.121,7661.347,7679.882,18.535,17.631,0.904,2320.118,0,0.000,0,103,48,0
2785,30068138903.239,30068138920.506,30068146582.757,7661.316,7679.518,18.202,17.267,0.935,2320.482,0,0.000,0,103,48,0
2786,30068148903.239,30068148921.033,30068156585.839,7663.842,7682.600,18.758,17.794,0.964,2317.400,0,0.000,0,103,48,0
2787,30068158903.239,30068158919.877,30068166575.396,7654.594,7672.157,17.563,16.638,0.925,2327.843,0,0.000,0,103,48,0
2788,30068168903.239,30068168921.587,30068176381.131,7458.568,7477.892,19.324,18.348,0.976,2522.108,0,0.000,0,103,48,0
2789,30068178903.239,30068178921.883,30068186377.671,7454.841,7474.432,19.591,18.644,0.947,2525.568,0,0.000,0,103,48,0
2790,30068188903.239,30068188920.898,30068196381.675,7459.811,7478.436,18.625,17.659,0.966,2521.564,0,0.000,0,103,48,0
2791,30068198903.239,30068198920.894,30068206384.176,7462.376,7480.937,18.561,17.655,0.906,2519.063,0,0.000,0,103,48,0
2792,30068208903.239,30068208921.421,30068216383.280,7460.923,7480.041,19.118,18.182,0.936,2519.959,0,0.000,0,103,48,0
2793,30068218903.239,30068218923.762,30068226477.932,7553.156,7574.693,21.537,20.523,1.014,2425.307,0,0.000,0,103,48,0
2794,30068228903.239,30068228922.686,30068236477.237,7553.546,7573.998,20.452,19.447,1.005,2426.002,0,0.000,0,103,48,0
2795,30068238903.239,30068238924.476,30068246481.302,7555.750,7578.063,22.313,21.237,1.076,2421.937,0,0.000,0,103,48,0
2796,30068248903.239,30068248929.161,30068256494.593,7564.266,7591.354,27.088,25.922,1.166,2408.646,0,0.000,0,103,48,0
2797,30068258903.239,30068258923.877,30068266498.215,7573.163,7594.976,21.813,20.638,1.175,2405.024,0,0.000,0,103,48,0
2798,30068268903.239,30068268924.595,30068276506.297,7580.716,7603.058,22.342,21.356,0.986,2396.942,0,0.000,0,103,48,0
2799,30068278903.239,30068278924.461,30068286503.498,7578.021,7600.259,22.238,21.222,1.016,2399.741,0,0.000,0,103,48,0
2800,30068288903.239,30068288925.890,30068296514.315,7587.349,7611.076,23.727,22.651,1.076,2388.924,0,0.000,0,103,48,0
2801,30068298903.239,30068298922.110,30068306500.275,7577.150,7597.036,19.886,18.871,1.015,2402.964,0,0.000,0,103,48,0
2802,30068308903.239,30068308922.326,30068316518.505,7595.174,7615.266,20.092,19.087,1.005,2384.734,0,0.000,0,103,48,0
2803,30068318903.239,30068318934.806,30068326522.308,7586.477,7619.069,32.592,31.567,1.025,2380.931,0,0.000,0,103,48,0
2804,30068328903.239,30068328922.950,30068336515.071,7591.086,7611.832,20.746,19.711,1.035,2388.168,0,0.000,0,103,48,0
2805,30068338903.239,30068338923.237,30068346519.626,7595.334,7616.387,21.053,19.998,1.055,2383.613,0,0.000,0,103,48,0
2806,30068348903.239,30068348922.532,30068356540.511,7616.934,7637.272,20.338,19.293,1.045,2362.728,0,0.000,0,103,48,0
2807,30068358903.239,30068358922.388,30068366528.555,7605.162,7625.316,20.154,19.149,1.005,2374.684,0,0.000,0,103,48,0
2808,30068368903.239,30068368924.278,30068376531.286,7605.984,7628.047,22.063,21.039,1.024,2371.953,0,0.000,0,103,48,0
2809,30068378903.239,30068382776.093,30068390421.984,7644.746,11518.745,3873.999,3872.854,1.145,-1518.745,1,1518.745,0,103,48,1
2810,30068398903.239,30068398925.529,30068406544.039,7617.415,7640.800,23.385,22.290,1.095,2359.200,0,0.000,0,103,48,0
2811,30068408903.239,30068408923.682,30068416549.486,7624.719,7646.247,21.528,20.443,1.085,2353.753,0,0.000,0,103,48,0
2812,30068418903.239,30068418922.677,30068426557.156,7633.435,7653.917,20.482,19.438,1.044,2346.083,0,0.000,0,103,48,0
2813,30068428903.239,30068428922.392,30068436549.258,7625.860,7646.019,20.159,19.153,1.006,2353.981,0,0.000,0,103,48,0
2814,30068438903.239,30068438922.319,30068446558.211,7634.818,7654.972,20.154,19.080,1.074,2345.028,0,0.000,0,103,48,0
2815,30068448903.239,30068448922.045,30068456561.684,7638.634,7658.445,19.811,18.806,1.005,2341.555,0,0.000,0,103,48,0
2816,30068458903.239,30068458922.722,30068466571.428,7647.671,7668.189,20.518,19.483,1.035,2331.811,0,0.000,0,103,48,0
2817,30068468903.239,30068468922.378,30068476573.528,7650.096,7670.289,20.193,19.139,1.054,2329.711,0,0.000,0,103,48,0
2818,30068478903.239,30068478922.775,30068486576.430,7652.521,7673.191,20.670,19.536,1.134,2326.809,0,0.000,0,103,48,0
2819,30068488903.239,30068488921.899,30068496576.266,7653.352,7673.027,19.675,18.660,1.015,2326.973,0,0.000,0,103,48,0
2820,30068498903.239,30068498922.747,30068506583.516,7659.734,7680.277,20.543,19.508,1.035,2319.723,0,0.000,0,103,48,0
2821,30068508903.239,30068508920.640,30068516588.512,7666.988,7685.273,18.285,17.401,0.884,2314.727,0,0.000,0,103,48,0
2822,30068518903.239,30068518921.137,30068526580.212,7658.071,7676.973,18.902,17.898,1.004,2323.027,0,0.000,0,103,48,0
2823,30068528903.239,30068528920.352,30068536573.807,7652.531,7670.568,18.037,17.113,0.924,2329.432,0,0.000,0,103,48,0
2824,30068538903.239,30068538919.517,30068546578.382,7657.901,7675.143,17.242,16.278,0.964,2324.857,0,0.000,0,103,48,0
2825,30068548903.239,30068548919.934,30068556584.900,7664.062,7681.661,17.599,16.695,0.904,2318.339,0,0.000,0,103,48,0
2826,30068558903.239,30068558919.910,30068566585.628,7664.784,7682.389,17.605,16.671,0.934,2317.611,0,0.000,0,103,48,0
2827,30068568903.239,30068568920.798,30068576579.152,7657.359,7675.913,18.554,17.559,0.995,2324.087,0,0.000,0,103,48,0
2828,30068578903.239,30068578920.333,30068586583.867,7662.499,7680.628,18.129,17.094,1.035,2319.372,0,0.000,0,103,48,0
2829,30068588903.239,30068588921.141,30068596585.396,7663.251,7682.157,18.906,17.902,1.004,2317.843,0,0.000,0,103,48,0
2830,30068598903.239,30068598919.565,30068606582.527,7661.958,7679.288,17.330,16.326,1.004,2320.712,0,0.000,0,103,48,0
2831,30068608903.239,30068608921.204,30068616586.692,7664.543,7683.453,18.910,17.965,0.945,2316.547,0,0.000,0,103,48,0
2832,30068618903.239,30068618923.575,30068626583.943,7659.383,7680.704,21.321,20.336,0.985,2319.296,0,0.000,0,103,48,0
2833,30068628903.239,30068628920.616,30068636581.845,7660.264,7678.606,18.342,17.377,0.965,2321.394,0,0.000,0,103,48,0
2834,30068638903.239,30068638920.181,30068646569.969,7648.814,7666.730,17.916,16.942,0.974,2333.270,0,0.000,0,103,48,0
2835,30068648903.239,30068648920.548,30068656584.543,7663.060,7681.304,18.244,17.309,0.935,2318.696,0,0.000,0,103,48,0
2836,30068658903.239,30068658919.953,30068666581.644,7660.676,7678.405,17.729,16.714,1.015,2321.595,0,0.000,0,103,48,0
2837,30068668903.239,30068668920.831,30068676577.402,7655.566,7674.163,18.597,17.592,1.005,2325.837,0,0.000,0,103,48,0
2838,30068678903.239,30068678920.507,30068686581.266,7659.784,7678.027,18.243,17.268,0.975,2321.973,0,0.000,0,103,48,0
2839,30068688903.239,30068688920.563,30068696572.295,7650.797,7669.056,18.259,17.324,0.935,2330.944,0,0.000,0,103,48,0
2840,30068698903.239,30068698920.139,30068706587.590,7666.507,7684.351,17.844,16.900,0.944,2315.649,0,0.000,0,103,48,0
2841,30068708903.239,30068708920.115,30068716383.066,7462.045,7479.827,17.782,16.876,0.906,2520.173,0,0.000,0,103,48,0
2842,30068718903.239,30068718921.154,30068726379.526,7457.436,7476.287,18.851,17.915,0.936,2523.713,0,0.000,0,103,48,0
2843,30068728903.239,30068728920.098,30068736378.350,7457.256,7475.111,17.855,16.859,0.996,2524.889,0,0.000,0,103,48,0
2844,30068738903.239,30068738920.134,30068746380.390,7459.311,7477.151,17.840,16.895,0.945,2522.849,0,0.000,0,103,48,0
2845,30068748903.239,30068748922.725,30068756386.077,7462.395,7482.838,20.443,19.486,0.957,2517.162,0,0.000,0,103,48,0
2846,30068758903.239,30068758923.333,30068766487.322,7562.944,7584.083,21.139,20.094,1.045,2415.917,0,0.000,0,103,48,0
2847,30068768903.239,30068768922.698,30068776472.761,7549.017,7569.522,20.505,19.459,1.046,2430.478,0,0.000,0,103,48,0
2848,30068778903.239,30068778921.843,30068786480.101,7557.163,7576.862,19.699,18.604,1.095,2423.138,0,0.000,0,103,48,0
2849,30068788903.239,30068788923.582,30068796419.244,7494.536,7516.005,21.469,20.343,1.126,2483.995,0,0.000,0,103,48,0
2850,30068798903.239,30068798924.430,30068806498.097,7572.611,7594.858,22.247,21.191,1.056,2405.142,0,0.000,0,103,48,0
2851,30068808903.239,30068808923.335,30068816490.720,7566.320,7587.481,21.161,20.096,1.065,2412.519,0,0.000,0,103,48,0
2852,30068818903.239,30068818922.740,30068826495.555,7571.749,7592.316,20.567,19.501,1.066,2407.684,0,0.000,0,103,48,0
2853,30068828903.239,30068828923.838,30068836511.681,7586.828,7608.442,21.614,20.599,1.015,2391.558,0,0.000,0,103,48,0
2854,30068838903.239,30068838921.760,30068846506.187,7583.352,7602.948,19.596,18.521,1.075,2397.052,0,0.000,0,103,48,0
2855,30068848903.239,30068848922.498,30068856512.626,7589.072,7609.387,20.315,19.259,1.056,2390.613,0,0.000,0,103,48,0
2856,30068858903.239,30068858922.264,30068866513.694,7590.304,7610.455,20.151,19.025,1.126,2389.545,0,0.000,0,103,48,0
2857,30068868903.239,30068868924.896,30068876517.507,7591.407,7614.268,22.861,21.657,1.204,2385.732,0,0.000,0,103,48,0
2858,30068878903.239,30068878922.758,30068886521.351,7597.578,7618.112,20.534,19.519,1.015,2381.888,0,0.000,0,103,48,0
2859,30068888903.239,30068888921.402,30068896525.585,7603.199,7622.346,19.147,18.163,0.984,2377.654,0,0.000,0,103,48,0
2860,30068898903.239,30068898921.608,30068906521.544,7598.901,7618.305,19.404,18.369,1.035,2381.695,0,0.000,0,103,48,0
2861,30068908903.239,30068908924.139,30068916531.479,7606.305,7628.240,21.935,20.900,1.035,2371.760,0,0.000,0,103,48,0
2862,30068918903.239,30068918923.274,30068926536.595,7612.296,7633.356,21.060,20.035,1.025,2366.644,0,0.000,0,103,48,0
2863,30068928903.239,30068928922.739,30068936539.126,7615.392,7635.887,20.495,19.500,0.995,2364.113,0,0.000,0,103,48,0
2864,30068938903.239,30068938923.287,30068946538.781,7614.450,7635.542,21.092,20.048,1.044,2364.458,0,0.000,0,103,48,0
2865,30068948903.239,30068948923.032,30068956545.350,7621.312,7642.111,20.799,19.793,1.006,2357.889,0,0.000,0,103,48,0
2866,30068958903.239,30068958922.317,30068966552.109,7628.806,7648.870,20.064,19.078,0.986,2351.130,0,0.000,0,103,48,0
2867,30068968903.239,30068968921.753,30068976551.944,7629.177,7648.705,19.528,18.514,1.014,2351.295,0,0.000,0,103,48,0
2868,30068978903.239,30068978923.132,30068986558.674,7634.477,7655.435,20.958,19.893,1.065,2344.565,0,0.000,0,103,48,0
2869,30068988903.239,30068988922.206,30068996564.521,7641.339,7661.282,19.943,18.967,0.976,2338.718,0,0.000,0,103,48,0
2870,30068998903.239,30068998923.525,30069006566.130,7641.631,7662.891,21.260,20.286,0.974,2337.109,0,0.000,0,103,48,0
2871,30069008903.239,30069008922.600,30069016567.579,7643.945,7664.340,20.395,19.361,1.034,2335.660,0,0.000,0,103,48,0
2872,30069018903.239,30069018922.516,30069026570.461,7646.920,7667.222,20.302,19.277,1.025,2332.778,0,0.000,0,103,48,0
2873,30069028903.239,30069028923.895,30069036573.633,7648.734,7670.394,21.660,20.656,1.004,2329.606,0,0.000,0,103,48,0
2874,30069038903.239,30069038920.765,30069046573.809,7652.110,7670.570,18.460,17.526,0.934,2329.430,0,0.000,0,103,48,0
2875,30069048903.239,30069048920.491,30069056587.762,7666.356,7684.523,18.167,17.252,0.915,2315.477,0,0.000,0,103,48,0
2876,30069058903.239,30069058920.407,30069066581.326,7659.964,7678.087,18.123,17.168,0.955,2321.913,0,0.000,0,103,48,0
2877,30069068903.239,30069068920.985,30069076586.843,7664.864,7683.604,18.740,17.746,0.994,2316.396,0,0.000,0,103,48,0
2878,30069078903.239,30069078920.049,30069086586.558,7665.555,7683.319,17.764,16.810,0.954,2316.681,0,0.000,0,103,48,0
2879,30069088903.239,30069088920.466,30069096587.797,7666.436,7684.558,18.122,17.227,0.895,2315.442,0,0.000,0,103,48,0
2880,30069098903.239,30069098920.753,30069106581.833,7660.114,7678.594,18.480,17.514,0.966,2321.406,0,0.000,0,103,48,0
2881,30069108903.239,30069108921.221,30069116579.434,7657.179,7676.195,19.016,17.982,1.034,2323.805,0,0.000,0,103,48,0
2882,30069118903.239,30069118923.351,30069126583.638,7659.324,7680.399,21.075,20.112,0.963,2319.601,0,0.000,0,103,48,0
2883,30069128903.239,30069128920.281,30069136581.811,7660.586,7678.572,17.986,17.042,0.944,2321.428,0,0.000,0,103,48,0
2884,30069138903.239,30069138919.436,30069146578.071,7657.720,7674.832,17.112,16.197,0.915,2325.168,0,0.000,0,103,48,0
2885,30069148903.239,30069148919.743,30069156577.075,7656.327,7673.836,17.509,16.504,1.005,2326.164,0,0.000,0,103,48,0
2886,30069158903.239,30069158920.531,30069166599.994,7678.570,7696.755,18.185,17.292,0.893,2303.245,0,0.000,0,103,48,0
2887,30069168903.239,30069168920.647,30069176580.123,7658.562,7676.884,18.322,17.408,0.914,2323.116,0,0.000,0,103,48,0
2888,30069178903.239,30069178923.629,30069186587.123,7662.529,7683.884,21.355,20.390,0.965,2316.116,0,0.000,0,103,48,0
2889,30069188903.239,30069188920.750,30069196582.350,7660.676,7679.111,18.435,17.511,0.924,2320.889,0,0.000,0,103,48,0
2890,30069198903.239,30069198922.540,30069206595.110,7671.596,7691.871,20.275,19.301,0.974,2308.129,0,0.000,0,103,48,0
2891,30069208903.239,30069208922.426,30069216586.901,7663.531,7683.662,20.131,19.187,0.944,2316.338,0,0.000,0,103,48,0
2892,30069218903.239,30069218921.360,30069226589.212,7666.948,7685.973,19.025,18.121,0.904,2314.027,0,0.000,0,103,48,0
2893,30069228903.239,30069228932.387,30069236592.995,7659.644,7689.756,30.112,29.148,0.964,2310.244,0,0.000,0,103,48,0
2894,30069238903.239,30069238922.315,30069246384.975,7461.704,7481.736,20.032,19.076,0.956,2518.264,0,0.000,0,103,48,0
2895,30069248903.239,30069248921.540,30069256395.571,7473.085,7492.332,19.247,18.301,0.946,2507.668,0,0.000,0,103,48,0
2896,30069258903.239,30069258921.877,30069266383.655,7460.812,7480.416,19.604,18.638,0.966,2519.584,0,0.000,0,103,48,0
2897,30069268903.239,30069268922.444,30069276383.361,7459.951,7480.122,20.171,19.205,0.966,2519.878,0,0.000,0,103,48,0
2898,30069278903.239,30069278928.141,30069286384.529,7455.393,7481.290,25.897,24.902,0.995,2518.710,0,0.000,0,103,48,0
2899,30069288903.239,30069288922.366,30069296470.676,7547.324,7567.437,20.113,19.127,0.986,2432.563,0,0.000,0,103,48,0
2900,30069298903.239,30069298924.006,30069306476.473,7551.402,7573.234,21.832,20.767,1.065,2426.766,0,0.000,0,103,48,0
2901,30069308903.239,30069308923.742,30069316487.129,7562.402,7583.890,21.488,20.503,0.985,2416.110,0,0.000,0,103,48,0
2902,30069318903.239,30069318922.716,30069326486.063,7562.302,7582.824,20.522,19.477,1.045,2417.176,0,0.000,0,103,48,0
2903,30069328903.239,30069328923.895,30069336502.140,7577.170,7598.901,21.731,20.656,1.075,2401.099,0,0.000,0,103,48,0
2904,30069338903.239,30069338925.243,30069346490.034,7563.755,7586.795,23.040,22.004,1.036,2413.205,0,0.000,0,103,48,0
2905,30069348903.239,30069348923.607,30069356494.819,7570.247,7591.580,21.333,20.368,0.965,2408.420,0,0.000,0,103,48,0
2906,30069358903.239,30069358923.723,30069366500.766,7576.048,7597.527,21.479,20.484,0.995,2402.473,0,0.000,0,103,48,0
2907,30069368903.239,30069368922.557,30069376504.339,7580.777,7601.100,20.323,19.318,1.005,2398.900,0,0.000,0,103,48,0
2908,30069378903.239,30069378924.497,30069386515.035,7589.543,7611.796,22.253,21.258,0.995,2388.204,0,0.000,0,103,48,0
2909,30069388903.239,30069388922.139,30069396381.223,7458.178,7477.984,19.806,18.900,0.906,2522.016,0,0.000,0,103,48,0
2910,30069398903.239,30069398923.278,30069406514.537,7590.224,7611.298,21.074,20.039,1.035,2388.702,0,0.000,0,103,48,0
2911,30069408903.239,30069408924.306,30069416514.664,7589.322,7611.425,22.103,21.067,1.036,2388.575,0,0.000,0,103,48,0
2912,30069418903.239,30069419093.317,30069426660.581,7566.249,7757.342,191.093,190.078,1.015,2242.658,0,0.000,0,103,48,0
2913,30069428903.239,30069428923.457,30069436529.885,7605.423,7626.646,21.223,20.218,1.005,2373.354,0,0.000,0,103,48,0
2914,30069438903.239,30069438924.365,30069446539.729,7614.349,7636.490,22.141,21.126,1.015,2363.510,0,0.000,0,103,48,0
2915,30069448903.239,30069448922.358,30069456532.703,7609.360,7629.464,20.104,19.119,0.985,2370.536,0,0.000,0,103,48,0
2916,30069458903.239,30069458923.596,30069466535.484,7610.903,7632.245,21.342,20.357,0.985,2367.755,0,0.000,0,103,48,0
2917,30069468903.239,30069468925.807,30069476545.609,7618.787,7642.370,23.583,22.568,1.015,2357.630,0,0.000,0,103,48,0
2918,30069478903.239,30069478923.799,30069486557.167,7632.333,7653.928,21.595,20.560,1.035,2346.072,0,0.000,0,103,48,0
2919,30069488903.239,30069488922.423,30069496548.046,7624.629,7644.807,20.178,19.184,0.994,2355.193,0,0.000,0,103,48,0
2920,30069498903.239,30069498928.390,30069506564.493,7635.038,7661.254,26.216,25.151,1.065,2338.746,0,0.000,0,103,48,0
2921,30069508903.239,30069508923.458,30069516562.486,7637.963,7659.247,21.284,20.219,1.065,2340.753,0,0.000,0,103,48,0
2922,30069518903.239,30069518924.526,30069526561.731,7636.130,7658.492,22.362,21.287,1.075,2341.508,0,0.000,0,103,48,0
2923,30069528903.239,30069528923.300,30069536567.367,7643.003,7664.128,21.125,20.061,1.064,2335.872,0,0.000,0,103,48,0
2924,30069538903.239,30069538922.996,30069546569.157,7645.107,7665.918,20.811,19.757,1.054,2334.082,0,0.000,0,103,48,0
2925,30069548903.239,30069548922.361,30069556569.644,7646.279,7666.405,20.126,19.122,1.004,2333.595,0,0.000,0,103,48,0
2926,30069558903.239,30069558923.369,30069566588.085,7663.702,7684.846,21.144,20.130,1.014,2315.154,0,0.000,0,103,48,0
2927,30069568903.239,30069568922.924,30069576590.306,7666.316,7687.067,20.751,19.685,1.066,2312.933,0,0.000,0,103,48,0
2928,30069578903.239,30069578921.648,30069586572.920,7650.226,7669.681,19.455,18.409,1.046,2330.319,0,0.000,0,103,48,0
2929,30069588903.239,30069588920.703,30069596576.883,7655.226,7673.644,18.418,17.464,0.954,2326.356,0,0.000,0,103,48,0
2930,30069598903.239,30069598921.541,30069606586.778,7664.323,7683.539,19.216,18.302,0.914,2316.461,0,0.000,0,103,48,0
2931,30069608903.239,30069608922.018,30069616590.892,7667.979,7687.653,19.674,18.779,0.895,2312.347,0,0.000,0,103,48,0
2932,30069618903.239,30069618922.826,30069626588.233,7664.463,7684.994,20.531,19.587,0.944,2315.006,0,0.000,0,103,48,0
2933,30069628903.239,30069628922.301,30069636583.300,7660.004,7680.061,20.057,19.062,0.995,2319.939,0,0.000,0,103,48,0
2934,30069638903.239,30069638920.444,30069646584.199,7662.770,7680.960,18.190,17.205,0.985,2319.040,0,0.000,0,103,48,0
2935,30069648903.239,30069648921.322,30069656590.947,7668.710,7687.708,18.998,18.083,0.915,2312.292,0,0.000,0,103,48,0
2936,30069658903.239,30069658920.828,30069666583.510,7661.748,7680.271,18.523,17.589,0.934,2319.729,0,0.000,0,103,48,0
2937,30069668903.239,30069668921.195,30069676587.073,7664.914,7683.834,18.920,17.956,0.964,2316.166,0,0.000,0,103,48,0
2938,30069678903.239,30069678920.800,30069686579.856,7658.121,7676.617,18.496,17.561,0.935,2323.383,0,0.000,0,103,48,0
2939,30069688903.239,30069688921.308,30069696592.075,7669.873,7688.836,18.963,18.069,0.894,2311.164,0,0.000,0,103,48,0
2940,30069698903.239,30069698920.773,30069706586.561,7664.823,7683.322,18.499,17.534,0.965,2316.678,0,0.000,0,103,48,0
2941,30069708903.239,30069708921.791,30069716583.551,7660.716,7680.312,19.596,18.552,1.044,2319.688,0,0.000,0,103,48,0
2942,30069718903.239,30069718923.180,30069726583.368,7659.263,7680.129,20.866,19.941,0.925,2319.871,0,0.000,0,103,48,0
2943,30069728903.239,30069728921.253,30069736588.343,7666.146,7685.104,18.958,18.014,0.944,2314.896,0,0.000,0,103,48,0
2944,30069738903.239,30069738921.640,30069746585.234,7662.639,7681.995,19.356,18.401,0.955,2318.005,0,0.000,0,103,48,0
2945,30069748903.239,30069748920.624,30069756576.524,7654.995,7673.285,18.290,17.385,0.905,2326.715,0,0.000,0,103,48,0
2946,30069758903.239,30069758920.190,30069766585.447,7664.302,7682.208,17.906,16.951,0.955,2317.792,0,0.000,0,103,48,0
2947,30069768903.239,30069768920.557,30069776578.150,7656.638,7674.911,18.273,17.318,0.955,2325.089,0,0.000,0,103,48,0
2948,30069778903.239,30069778921.976,30069786379.647,7456.705,7476.408,19.703,18.737,0.966,2523.592,0,0.000,0,103,48,0
2949,30069788903.239,30069788920.940,30069796378.170,7456.284,7474.931,18.647,17.701,0.946,2525.069,0,0.000,0,103,48,0
2950,30069798903.239,30069798924.854,30069806385.540,7459.611,7482.301,22.690,21.615,1.075,2517.699,0,0.000,0,103,48,0
2951,30069808903.239,30069808920.983,30069816381.690,7459.721,7478.451,18.730,17.744,0.986,2521.549,0,0.000,0,103,48,0
2952,30069818903.239,30069818921.420,30069826380.233,7457.897,7476.994,19.097,18.181,0.916,2523.006,0,0.000,0,103,48,0
2953,30069828903.239,30069828923.120,30069836478.312,7554.097,7575.073,20.976,19.881,1.095,2424.927,0,0.000,0,103,48,0
2954,30069838903.239,30069838923.076,30069846491.042,7566.871,7587.803,20.932,19.837,1.095,2412.197,0,0.000,0,103,48,0
2955,30069848903.239,30069848924.154,30069856490.257,7565.067,7587.018,21.951,20.915,1.036,2412.982,0,0.000,0,103,48,0
2956,30069858903.239,30069858923.629,30069866486.806,7562.172,7583.567,21.395,20.390,1.005,2416.433,0,0.000,0,103,48,0
2957,30069868903.239,30069868922.905,30069876492.774,7568.824,7589.535,20.711,19.666,1.045,2410.465,0,0.000,0,103,48,0
