# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=136 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2433,12211324349.974,12211324392.237,12211325867.470,1471.692,1517.496,45.804,42.263,3.541,8482.504,0,0.000,1,136,8192,0,0.000
2434,12211334349.974,12211334410.538,12211335884.866,1469.853,1534.892,65.039,60.564,4.475,8465.108,0,0.000,1,136,8192,0,0.000
2435,12211344349.974,12211344397.952,12211345832.459,1431.241,1482.485,51.244,47.978,3.266,8517.515,0,0.000,1,136,8192,0,0.000
2436,12211354349.974,12211354402.579,12211355797.734,1393.954,1447.760,53.806,52.605,1.201,8552.240,0,0.000,0,136,8192,0,0.000
2437,12211364349.974,12211364398.975,12211365830.612,1430.337,1480.638,50.301,49.001,1.300,8519.362,0,0.000,0,136,8192,0,0.000
2438,12211374349.974,12211374400.369,12211375801.989,1400.847,1452.015,51.168,50.395,0.773,8547.985,0,0.000,0,136,8192,0,0.000
2439,12211384349.974,12211384398.276,12211385785.481,1385.851,1435.507,49.656,48.302,1.354,8564.493,0,0.000,0,136,8192,0,0.000
2440,12211394349.974,12211394401.916,12211395841.508,1438.542,1491.534,52.992,51.942,1.050,8508.466,0,0.000,0,136,8192,0,0.000
2441,12211404349.974,12211404396.853,12211405784.387,1386.134,1434.413,48.279,46.879,1.400,8565.587,0,0.000,0,136,8192,0,0.000
2442,12211414349.974,12211414403.114,12211415803.998,1399.415,1454.024,54.609,53.140,1.469,8545.976,0,0.000,0,136,8192,0,0.000
2443,12211424349.974,12211424459.487,12211425956.015,1494.796,1606.041,111.245,109.513,1.732,8393.959,0,0.000,0,136,8192,0,0.000
2444,12211434349.974,12211434397.476,12211435875.975,1477.674,1526.001,48.327,47.502,0.825,8473.999,0,0.000,0,136,8192,0,0.000
2445,12211444349.974,12211444405.699,12211445837.547,1430.972,1487.573,56.601,55.725,0.876,8512.427,0,0.000,0,136,8192,0,0.000
2446,12211454349.974,12211454396.334,12211455839.570,1442.446,1489.596,47.150,46.360,0.790,8510.404,0,0.000,0,136,8192,0,0.000
2447,12211464349.974,12211464401.546,12211465837.984,1434.653,1488.010,53.357,51.572,1.785,8511.990,0,0.000,0,136,8192,0,0.000
2448,12211474349.974,12211474401.841,12211475845.806,1443.333,1495.832,52.499,51.867,0.632,8504.168,0,0.000,0,136,8192,0,0.000
2449,12211484349.974,12211484401.867,12211485846.300,1443.115,1496.326,53.211,51.893,1.318,8503.674,0,0.000,0,136,8192,0,0.000
2450,12211494349.974,12211494405.172,12211495852.895,1446.512,1502.921,56.409,55.198,1.211,8497.079,0,0.000,0,136,8192,0,0.000
2451,12211504349.974,12211504406.325,12211505846.180,1436.960,1496.206,59.246,56.351,2.895,8503.794,0,0.000,0,136,8192,0,0.000
2452,12211514349.974,12211514398.441,12211515841.526,1442.481,1491.552,49.071,48.467,0.604,8508.448,0,0.000,0,136,8192,0,0.000
2453,12211524349.974,12211524396.450,12211525782.744,1385.049,1432.770,47.721,46.476,1.245,8567.230,0,0.000,0,136,8192,0,0.000
2454,12211534349.974,12211534404.905,12211535899.244,1493.512,1549.270,55.758,54.931,0.827,8450.730,0,0.000,0,136,8192,0,0.000
2455,12211544349.974,12211544401.542,12211545841.168,1438.539,1491.194,52.655,51.568,1.087,8508.806,0,0.000,0,136,8192,0,0.000
2456,12211554349.974,12211554406.609,12211555818.162,1410.356,1468.188,57.832,56.635,1.197,8531.812,0,0.000,0,136,8192,0,0.000
2457,12211564349.974,12211564400.971,12211565787.751,1385.502,1437.777,52.275,50.997,1.278,8562.223,0,0.000,0,136,8192,0,0.000
2458,12211574349.974,12211574399.651,12211575791.498,1391.071,1441.524,50.453,49.677,0.776,8558.476,0,0.000,0,136,8192,0,0.000
2459,12211584349.974,12211584418.469,12211586093.530,1674.052,1743.556,69.504,68.495,1.009,8256.444,0,0.000,0,136,8192,0,0.000
2460,12211594349.974,12211594402.710,12211595816.259,1392.375,1466.285,73.910,52.736,21.174,8533.715,0,0.000,1,136,8192,0,0.000
2461,12211604349.974,12211604389.916,12211605798.266,1404.571,1448.292,43.721,39.942,3.779,8551.708,0,0.000,1,136,8192,0,0.000
2462,12211614349.974,12211614396.101,12211615811.124,1410.583,1461.150,50.567,46.127,4.440,8538.850,0,0.000,1,136,8192,0,0.000
2463,12211624349.974,12211624394.442,12211625831.687,1433.572,1481.713,48.141,44.468,3.673,8518.287,0,0.000,1,136,8192,0,0.000
2464,12211634349.974,12211634395.455,12211635859.572,1459.318,1509.598,50.280,45.481,4.799,8490.402,0,0.000,1,136,8192,0,0.000
2465,12211644349.974,12211644395.044,12211645840.039,1441.097,1490.065,48.968,45.070,3.898,8509.935,0,0.000,1,136,8192,0,0.000
2466,12211654349.974,12211654395.142,12211655813.896,1413.144,1463.922,50.778,45.168,5.610,8536.078,0,0.000,1,136,8192,0,0.000
2467,12211664349.974,12211664395.021,12211665805.890,1406.004,1455.916,49.912,45.047,4.865,8544.084,0,0.000,1,136,8192,0,0.000
2468,12211674349.974,12211674401.296,12211675842.339,1436.948,1492.365,55.417,51.322,4.095,8507.635,0,0.000,1,136,8192,0,0.000
2469,12211684349.974,12211684391.703,12211685848.866,1453.002,1498.892,45.890,41.729,4.161,8501.108,0,0.000,1,136,8192,0,0.000
2470,12211694349.974,12211694399.866,12211695859.185,1454.961,1509.211,54.250,49.892,4.358,8490.789,0,0.000,1,136,8192,0,0.000
2471,12211704349.974,12211704394.215,12211705817.318,1419.121,1467.344,48.223,44.241,3.982,8532.656,0,0.000,1,136,8192,0,0.000
2472,12211714349.974,12211714404.278,12211715832.338,1423.830,1482.364,58.534,54.304,4.230,8517.636,0,0.000,1,136,8192,0,0.000
2473,12211724349.974,12211724391.668,12211725836.479,1441.302,1486.505,45.203,41.694,3.509,8513.495,0,0.000,1,136,8192,0,0.000
2474,12211734349.974,12211734401.691,12211735885.839,1479.940,1535.865,55.925,51.717,4.208,8464.135,0,0.000,1,136,8192,0,0.000
2475,12211744349.974,12211744398.183,12211745857.022,1454.811,1507.048,52.237,48.209,4.028,8492.952,0,0.000,1,136,8192,0,0.000
2476,12211754349.974,12211754393.867,12211755823.679,1425.241,1473.705,48.464,43.893,4.571,8526.295,0,0.000,1,136,8192,0,0.000
2477,12211764349.974,12211764394.677,12211765854.355,1455.974,1504.381,48.407,44.703,3.704,8495.619,0,0.000,1,136,8192,0,0.000
2478,12211774349.974,12211774403.984,12211775883.102,1474.394,1533.128,58.734,54.010,4.724,8466.872,0,0.000,1,136,8192,0,0.000
2479,12211784349.974,12211784394.718,12211785875.466,1476.253,1525.492,49.239,44.744,4.495,8474.508,0,0.000,1,136,8192,0,0.000
2480,12211794349.974,12211794399.301,12211795864.873,1460.040,1514.899,54.859,49.327,5.532,8485.101,0,0.000,1,136,8192,0,0.000
2481,12211804349.974,12211804394.813,12211805858.659,1459.280,1508.685,49.405,44.839,4.566,8491.315,0,0.000,1,136,8192,0,0.000
2482,12211814349.974,12211814413.081,12211815876.272,1458.361,1526.298,67.937,63.107,4.830,8473.702,0,0.000,1,136,8192,0,0.000
2483,12211824349.974,12211824396.950,12211825883.194,1482.190,1533.220,51.030,46.976,4.054,8466.780,0,0.000,1,136,8192,0,0.000
2484,12211834349.974,12211834402.810,12211835866.357,1457.732,1516.383,58.651,52.836,5.815,8483.617,0,0.000,1,136,8192,0,0.000
2485,12211844349.974,12211844410.988,12211845882.495,1465.196,1532.521,67.325,61.014,6.311,8467.479,0,0.000,1,136,8192,0,0.000
2486,12211854349.974,12211854396.974,12211855885.497,1482.616,1535.523,52.907,47.000,5.907,8464.477,0,0.000,1,136,8192,0,0.000
2487,12211864349.974,12211864392.685,12211865855.291,1457.221,1505.317,48.096,42.711,5.385,8494.683,0,0.000,1,136,8192,0,0.000
2488,12211874349.974,12211874400.933,12211875870.860,1465.023,1520.886,55.863,50.959,4.904,8479.114,0,0.000,1,136,8192,0,0.000
2489,12211884349.974,12211884402.749,12211885840.450,1432.481,1490.476,57.995,52.775,5.220,8509.524,0,0.000,1,136,8192,0,0.000
2490,12211894349.974,12211894395.964,12211895856.872,1456.667,1506.898,50.231,45.990,4.241,8493.102,0,0.000,1,136,8192,0,0.000
2491,12211904349.974,12211904395.724,12211905851.304,1451.321,1501.330,50.009,45.750,4.259,8498.670,0,0.000,1,136,8192,0,0.000
2492,12211914349.974,12211914391.056,12211915837.509,1442.125,1487.535,45.410,41.082,4.328,8512.465,0,0.000,1,136,8192,0,0.000
2493,12211924349.974,12211924403.817,12211925888.604,1479.523,1538.630,59.107,53.843,5.264,8461.370,0,0.000,1,136,8192,0,0.000
2494,12211934349.974,12211934403.153,12211935868.968,1460.821,1518.994,58.173,53.179,4.994,8481.006,0,0.000,1,136,8192,0,0.000
2495,12211944349.974,12211944396.811,12211945854.302,1452.134,1504.328,52.194,46.837,5.357,8495.672,0,0.000,1,136,8192,0,0.000
2496,12211954349.974,12211954399.898,12211955897.304,1492.788,1547.330,54.542,49.924,4.618,8452.670,0,0.000,1,136,8192,0,0.000
2497,12211964349.974,12211964388.441,12211965921.729,1528.490,1571.755,43.265,38.467,4.798,8428.245,0,0.000,1,136,8192,0,0.000
2498,12211974349.974,12211974390.642,12211975868.933,1473.000,1518.959,45.959,40.668,5.291,8481.041,0,0.000,1,136,8192,0,0.000
2499,12211984349.974,12211984398.834,12211985856.020,1452.982,1506.046,53.064,48.860,4.204,8493.954,0,0.000,1,136,8192,0,0.000
2500,12211994349.974,12211994388.971,12211995840.379,1447.942,1490.405,42.463,38.997,3.466,8509.595,0,0.000,1,136,8192,0,0.000
2501,12212004349.974,12212004393.566,12212005863.562,1465.507,1513.588,48.081,43.592,4.489,8486.412,0,0.000,1,136,8192,0,0.000
2502,12212014349.974,12212014395.098,12212015813.058,1414.951,1463.084,48.133,45.124,3.009,8536.916,0,0.000,1,136,8192,0,0.000
2503,12212024349.974,12212024392.212,12212025816.966,1420.558,1466.992,46.434,42.238,4.196,8533.008,0,0.000,1,136,8192,0,0.000
2504,12212034349.974,12212034395.361,12212035873.173,1473.161,1523.199,50.038,45.387,4.651,8476.801,0,0.000,1,136,8192,0,0.000
2505,12212044349.974,12212044420.328,12212045895.425,1470.647,1545.451,74.804,70.354,4.450,8454.549,0,0.000,1,136,8192,0,0.000
2506,12212054349.974,12212054392.610,12212055829.077,1432.586,1479.103,46.517,42.636,3.881,8520.897,0,0.000,1,136,8192,0,0.000
2507,12212064349.974,12212064395.680,12212065851.254,1451.257,1501.280,50.023,45.706,4.317,8498.720,0,0.000,1,136,8192,0,0.000
2508,12212074349.974,12212074399.275,12212075907.299,1503.295,1557.325,54.030,49.301,4.729,8442.675,0,0.000,1,136,8192,0,0.000
2509,12212084349.974,12212084392.732,12212085807.185,1409.006,1457.211,48.205,42.758,5.447,8542.789,0,0.000,1,136,8192,0,0.000
2510,12212094349.974,12212094393.538,12212095849.870,1434.023,1499.896,65.873,43.564,22.309,8500.104,0,0.000,1,136,8192,0,0.000
2511,12212104349.974,12212104396.456,12212105849.371,1448.650,1499.397,50.747,46.482,4.265,8500.603,0,0.000,1,136,8192,0,0.000
2512,12212114349.974,12212114407.193,12212115837.587,1425.952,1487.613,61.661,57.219,4.442,8512.387,0,0.000,1,136,8192,0,0.000
2513,12212124349.974,12212124407.589,12212125818.934,1406.960,1468.960,62.000,57.615,4.385,8531.040,0,0.000,1,136,8192,0,0.000
2514,12212134349.974,12212134395.428,12212135865.116,1465.535,1515.142,49.607,45.454,4.153,8484.858,0,0.000,1,136,8192,0,0.000
2515,12212144349.974,12212144398.804,12212145851.218,1447.044,1501.244,54.200,48.830,5.370,8498.756,0,0.000,1,136,8192,0,0.000
2516,12212154349.974,12212154418.111,12212156083.268,1660.695,1733.294,72.599,68.137,4.462,8266.706,0,0.000,1,136,8192,0,0.000
2517,12212164349.974,12212164417.076,12212166035.472,1617.276,1685.498,68.222,67.102,1.120,8314.502,0,0.000,0,136,8192,0,0.000
2518,12212174349.974,12212174397.003,12212175784.901,1386.825,1434.927,48.102,47.029,1.073,8565.073,0,0.000,0,136,8192,0,0.000
2519,12212184349.974,12212184394.201,12212185786.359,1390.648,1436.385,45.737,44.227,1.510,8563.615,0,0.000,0,136,8192,0,0.000
2520,12212194349.974,12212194406.370,12212195840.199,1432.380,1490.225,57.845,56.396,1.449,8509.775,0,0.000,0,136,8192,0,0.000
2521,12212204349.974,12212204397.131,12212205835.112,1437.017,1485.138,48.121,47.157,0.964,8514.862,0,0.000,0,136,8192,0,0.000
2522,12212214349.974,12212214418.216,12212215858.677,1438.345,1508.703,70.358,68.242,2.116,8491.297,0,0.000,0,136,8192,0,0.000
2523,12212224349.974,12212224409.716,12212225860.602,1449.527,1510.628,61.101,59.742,1.359,8489.372,0,0.000,0,136,8192,0,0.000
2524,12212234349.974,12212234419.373,12212235796.990,1376.026,1447.016,70.990,69.399,1.591,8552.984,0,0.000,0,136,8192,0,0.000
2525,12212244349.974,12212244412.894,12212245848.251,1433.753,1498.277,64.524,62.920,1.604,8501.723,0,0.000,0,136,8192,0,0.000
2526,12212254349.974,12212254408.021,12212255796.278,1386.941,1446.304,59.363,58.047,1.316,8553.696,0,0.000,0,136,8192,0,0.000
2527,12212264349.974,12212264402.228,12212265795.299,1392.323,1445.325,53.002,52.254,0.748,8554.675,0,0.000,0,136,8192,0,0.000
2528,12212274349.974,12212274401.566,12212275761.491,1358.424,1411.517,53.093,51.592,1.501,8588.483,0,0.000,0,136,8192,0,0.000
2529,12212284349.974,12212284396.370,12212285835.775,1438.220,1485.801,47.581,46.396,1.185,8514.199,0,0.000,0,136,8192,0,0.000
2530,12212294349.974,12212294409.663,12212295833.949,1422.865,1483.975,61.110,59.689,1.421,8516.025,0,0.000,0,136,8192,0,0.000
2531,12212304349.974,12212304406.780,12212305832.930,1424.992,1482.956,57.964,56.806,1.158,8517.044,0,0.000,0,136,8192,0,0.000
2532,12212314349.974,12212314406.923,12212315873.912,1465.711,1523.938,58.227,56.949,1.278,8476.062,0,0.000,0,136,8192,0,0.000
2533,12212324349.974,12212324437.829,12212325900.244,1461.086,1550.270,89.184,87.855,1.329,8449.730,0,0.000,0,136,8192,0,0.000
2534,12212334349.974,12212334400.697,12212335804.299,1402.528,1454.325,51.797,50.723,1.074,8545.675,0,0.000,0,136,8192,0,0.000
2535,12212344349.974,12212344407.250,12212345802.430,1394.254,1452.456,58.202,57.276,0.926,8547.544,0,0.000,0,136,8192,0,0.000
2536,12212354349.974,12212354402.761,12212355798.633,1394.445,1448.659,54.214,52.787,1.427,8551.341,0,0.000,0,136,8192,0,0.000
2537,12212364349.974,12212364392.548,12212365807.556,1413.411,1457.582,44.171,42.574,1.597,8542.418,0,0.000,0,136,8192,0,0.000
2538,12212374349.974,12212374401.683,12212375788.795,1385.923,1438.821,52.898,51.709,1.189,8561.179,0,0.000,0,136,8192,0,0.000
2539,12212384349.974,12212384395.959,12212385806.137,1409.055,1456.163,47.108,45.985,1.123,8543.837,0,0.000,0,136,8192,0,0.000
2540,12212394349.974,12212394424.371,12212395842.565,1416.760,1492.591,75.831,74.397,1.434,8507.409,0,0.000,0,136,8192,0,0.000
2541,12212404349.974,12212404404.825,12212406011.818,1578.280,1661.844,83.564,54.851,28.713,8338.156,0,0.000,1,136,8192,0,0.000
2542,12212414349.974,12212414398.784,12212415818.760,1415.386,1468.786,53.400,48.810,4.590,8531.214,0,0.000,1,136,8192,0,0.000
2543,12212424349.974,12212424394.634,12212425821.674,1422.950,1471.700,48.750,44.660,4.090,8528.300,0,0.000,1,136,8192,0,0.000
2544,12212434349.974,12212434401.577,12212435832.740,1426.311,1482.766,56.455,51.603,4.852,8517.234,0,0.000,1,136,8192,0,0.000
2545,12212444349.974,12212444396.486,12212445875.067,1473.084,1525.093,52.009,46.512,5.497,8474.907,0,0.000,1,136,8192,0,0.000
2546,12212454349.974,12212454415.850,12212455863.990,1442.917,1514.016,71.099,65.876,5.223,8485.984,0,0.000,1,136,8192,0,0.000
2547,12212464349.974,12212464396.637,12212465856.549,1455.959,1506.575,50.616,46.663,3.953,8493.425,0,0.000,1,136,8192,0,0.000
2548,12212474349.974,12212474416.948,12212475873.348,1451.644,1523.374,71.730,66.974,4.756,8476.626,0,0.000,1,136,8192,0,0.000
2549,12212484349.974,12212484392.240,12212485790.964,1393.485,1440.990,47.505,42.266,5.239,8559.010,0,0.000,1,136,8192,0,0.000
2550,12212494349.974,12212494410.582,12212495931.349,1516.002,1581.375,65.373,60.608,4.765,8418.625,0,0.000,1,136,8192,0,0.000
2551,12212504349.974,12212504389.408,12212505863.925,1469.571,1513.951,44.380,39.434,4.946,8486.049,0,0.000,1,136,8192,0,0.000
2552,12212514349.974,12212514396.440,12212515853.131,1452.115,1503.157,51.042,46.466,4.576,8496.843,0,0.000,1,136,8192,0,0.000
2553,12212524349.974,12212524393.627,12212525877.607,1479.209,1527.633,48.424,43.653,4.771,8472.367,0,0.000,1,136,8192,0,0.000
2554,12212534349.974,12212534393.208,12212535847.148,1448.792,1497.174,48.382,43.234,5.148,8502.826,0,0.000,1,136,8192,0,0.000
2555,12212544349.974,12212544391.854,12212545772.966,1376.606,1422.992,46.386,41.880,4.506,8577.008,0,0.000,1,136,8192,0,0.000
2556,12212554349.974,12212554407.891,12212555872.620,1458.905,1522.646,63.741,57.917,5.824,8477.354,0,0.000,1,136,8192,0,0.000
2557,12212564349.974,12212564426.208,12212565845.462,1414.461,1495.488,81.027,76.234,4.793,8504.512,0,0.000,1,136,8192,0,0.000
2558,12212574349.974,12212574396.806,12212575858.052,1456.648,1508.078,51.430,46.832,4.598,8491.922,0,0.000,1,136,8192,0,0.000
2559,12212584349.974,12212584388.580,12212585811.638,1417.794,1461.664,43.870,38.606,5.264,8538.336,0,0.000,1,136,8192,0,0.000
2560,12212594349.974,12212594389.999,12212595803.349,1409.142,1453.375,44.233,40.025,4.208,8546.625,0,0.000,1,136,8192,0,0.000
2561,12212604349.974,12212604404.969,12212606230.837,1821.454,1880.863,59.409,54.995,4.414,8119.137,0,0.000,1,136,8192,0,0.000
2562,12212614349.974,12212614385.486,12212615821.332,1434.903,1471.358,36.455,35.512,0.943,8528.642,0,0.000,0,136,8192,0,0.000
2563,12212624349.974,12212624398.140,12212625837.009,1437.803,1487.035,49.232,48.166,1.066,8512.965,0,0.000,0,136,8192,0,0.000
2564,12212634349.974,12212634392.679,12212635840.032,1446.590,1490.058,43.468,42.705,0.763,8509.942,0,0.000,0,136,8192,0,0.000
2565,12212644349.974,12212644402.647,12212645838.570,1434.779,1488.596,53.817,52.673,1.144,8511.404,0,0.000,0,136,8192,0,0.000
2566,12212654349.974,12212654401.388,12212655845.773,1443.309,1495.799,52.490,51.414,1.076,8504.201,0,0.000,0,136,8192,0,0.000
2567,12212664349.974,12212664404.655,12212665847.974,1442.161,1498.000,55.839,54.681,1.158,8502.000,0,0.000,0,136,8192,0,0.000
2568,12212674349.974,12212674406.457,12212675809.393,1402.042,1459.419,57.377,56.483,0.894,8540.581,0,0.000,0,136,8192,0,0.000
2569,12212684349.974,12212684397.152,12212685829.385,1431.054,1479.411,48.357,47.178,1.179,8520.589,0,0.000,0,136,8192,0,0.000
2570,12212694349.974,12212694401.473,12212695901.031,1497.955,1551.057,53.102,51.499,1.603,8448.943,0,0.000,0,136,8192,0,0.000
2571,12212704349.974,12212704400.351,12212705870.970,1469.384,1520.996,51.612,50.377,1.235,8479.004,0,0.000,0,136,8192,0,0.000
2572,12212714349.974,12212714407.293,12212715856.450,1448.410,1506.476,58.066,57.319,0.747,8493.524,0,0.000,0,136,8192,0,0.000
2573,12212724349.974,12212724411.973,12212725927.734,1514.681,1577.760,63.079,61.999,1.080,8422.240,0,0.000,0,136,8192,0,0.000
2574,12212734349.974,12212734403.957,12212735842.787,1437.832,1492.813,54.981,53.983,0.998,8507.187,0,0.000,0,136,8192,0,0.000
2575,12212744349.974,12212744406.097,12212745837.790,1430.733,1487.816,57.083,56.123,0.960,8512.184,0,0.000,0,136,8192,0,0.000
2576,12212754349.974,12212754402.713,12212755819.345,1415.592,1469.371,53.779,52.739,1.040,8530.629,0,0.000,0,136,8192,0,0.000
2577,12212764349.974,12212764447.944,12212765849.633,1400.111,1499.659,99.548,97.970,1.578,8500.341,0,0.000,0,136,8192,0,0.000
2578,12212774349.974,12212774404.848,12212775707.955,1301.875,1357.981,56.106,54.874,1.232,8642.019,0,0.000,0,136,8192,0,0.000
2579,12212784349.974,12212784412.892,12212785803.028,1388.729,1453.054,64.325,62.918,1.407,8546.946,0,0.000,0,136,8192,0,0.000
2580,12212794349.974,12212794393.029,12212795796.142,1402.263,1446.168,43.905,43.055,0.850,8553.832,0,0.000,0,136,8192,0,0.000
2581,12212804349.974,12212804399.220,12212805927.157,1526.687,1577.183,50.496,49.246,1.250,8422.817,0,0.000,0,136,8192,0,0.000
2582,12212814349.974,12212814395.133,12212815836.558,1440.478,1486.584,46.106,45.159,0.947,8513.416,0,0.000,0,136,8192,0,0.000
2583,12212824349.974,12212824400.584,12212825819.967,1399.157,1469.993,70.836,50.610,20.226,8530.007,0,0.000,1,136,8192,0,0.000
2584,12212834349.974,12212834395.970,12212835846.147,1446.380,1496.173,49.793,45.996,3.797,8503.827,0,0.000,1,136,8192,0,0.000
2585,12212844349.974,12212844398.663,12212845813.629,1410.230,1463.655,53.425,48.689,4.736,8536.345,0,0.000,1,136,8192,0,0.000
2586,12212854349.974,12212854394.447,12212855854.392,1455.938,1504.418,48.480,44.473,4.007,8495.582,0,0.000,1,136,8192,0,0.000
2587,12212864349.974,12212864394.769,12212865855.771,1456.388,1505.797,49.409,44.795,4.614,8494.203,0,0.000,1,136,8192,0,0.000
2588,12212874349.974,12212874401.910,12212875861.388,1454.730,1511.414,56.684,51.936,4.748,8488.586,0,0.000,1,136,8192,0,0.000
2589,12212884349.974,12212884389.603,12212885916.575,1522.851,1566.601,43.750,39.629,4.121,8433.399,0,0.000,1,136,8192,0,0.000
2590,12212894349.974,12212894405.204,12212895876.591,1466.862,1526.617,59.755,55.230,4.525,8473.383,0,0.000,1,136,8192,0,0.000
2591,12212904349.974,12212904397.127,12212905867.955,1466.399,1517.981,51.582,47.153,4.429,8482.019,0,0.000,1,136,8192,0,0.000
2592,12212914349.974,12212914404.570,12212915838.455,1429.250,1488.481,59.231,54.596,4.635,8511.519,0,0.000,1,136,8192,0,0.000
2593,12212924349.974,12212924392.819,12212925822.687,1426.128,1472.713,46.585,42.845,3.740,8527.287,0,0.000,1,136,8192,0,0.000
2594,12212934349.974,12212934391.640,12212935872.079,1476.206,1522.105,45.899,41.666,4.233,8477.895,0,0.000,1,136,8192,0,0.000
2595,12212944349.974,12212944397.202,12212945809.361,1408.031,1459.387,51.356,47.228,4.128,8540.613,0,0.000,1,136,8192,0,0.000
2596,12212954349.974,12212954394.731,12212955856.260,1456.952,1506.286,49.334,44.757,4.577,8493.714,0,0.000,1,136,8192,0,0.000
2597,12212964349.974,12212964391.967,12212965852.136,1455.637,1502.162,46.525,41.993,4.532,8497.838,0,0.000,1,136,8192,0,0.000
2598,12212974349.974,12212974396.736,12212975926.256,1523.924,1576.282,52.358,46.762,5.596,8423.718,0,0.000,1,136,8192,0,0.000
2599,12212984349.974,12212984396.845,12212985863.755,1462.485,1513.781,51.296,46.871,4.425,8486.219,0,0.000,1,136,8192,0,0.000
2600,12212994349.974,12212994386.360,12212995829.639,1439.596,1479.665,40.069,36.386,3.683,8520.335,0,0.000,1,136,8192,0,0.000
2601,12213004349.974,12213004393.014,12213005807.010,1410.164,1457.036,46.872,43.040,3.832,8542.964,0,0.000,1,136,8192,0,0.000
2602,12213014349.974,12213014401.475,12213015843.658,1438.297,1493.684,55.387,51.501,3.886,8506.316,0,0.000,1,136,8192,0,0.000
2603,12213024349.974,12213024396.678,12213025821.925,1420.997,1471.951,50.954,46.704,4.250,8528.049,0,0.000,1,136,8192,0,0.000
2604,12213034349.974,12213034403.498,12213035874.641,1466.730,1524.667,57.937,53.524,4.413,8475.333,0,0.000,1,136,8192,0,0.000
2605,12213044349.974,12213044411.386,12213045862.977,1446.906,1513.003,66.097,61.412,4.685,8486.997,0,0.000,1,136,8192,0,0.000
2606,12213054349.974,12213054405.919,12213055865.477,1455.357,1515.503,60.146,55.945,4.201,8484.497,0,0.000,1,136,8192,0,0.000
2607,12213064349.974,12213064406.199,12213065863.697,1453.654,1513.723,60.069,56.225,3.844,8486.277,0,0.000,1,136,8192,0,0.000
2608,12213074349.974,12213074402.490,12213076042.084,1635.616,1692.110,56.494,52.516,3.978,8307.890,0,0.000,1,136,8192,0,0.000
2609,12213084349.974,12213084406.303,12213085825.234,1417.504,1475.260,57.756,56.329,1.427,8524.740,0,0.000,0,136,8192,0,0.000
2610,12213094349.974,12213094423.659,12213095827.891,1402.717,1477.917,75.200,73.685,1.515,8522.083,0,0.000,0,136,8192,0,0.000
2611,12213104349.974,12213104409.669,12213105844.349,1434.014,1494.375,60.361,59.695,0.666,8505.625,0,0.000,0,136,8192,0,0.000
2612,12213114349.974,12213114396.856,12213115830.589,1432.667,1480.615,47.948,46.882,1.066,8519.385,0,0.000,0,136,8192,0,0.000
2613,12213124349.974,12213124394.855,12213125788.364,1392.870,1438.390,45.520,44.881,0.639,8561.610,0,0.000,0,136,8192,0,0.000
2614,12213134349.974,12213134396.122,12213135795.769,1398.597,1445.795,47.198,46.148,1.050,8554.205,0,0.000,0,136,8192,0,0.000
2615,12213144349.974,12213144397.180,12213145793.113,1395.048,1443.139,48.091,47.206,0.885,8556.861,0,0.000,0,136,8192,0,0.000
2616,12213154349.974,12213154400.811,12213156205.342,1803.370,1855.368,51.998,50.837,1.161,8144.632,0,0.000,0,136,8192,0,0.000
2617,12213164349.974,12213164392.164,12213165830.668,1437.712,1480.694,42.982,42.190,0.792,8519.306,0,0.000,0,136,8192,0,0.000
2618,12213174349.974,12213174398.470,12213175797.332,1397.852,1447.358,49.506,48.496,1.010,8552.642,0,0.000,0,136,8192,0,0.000
2619,12213184349.974,12213184393.084,12213185784.901,1391.096,1434.927,43.831,43.110,0.721,8565.073,0,0.000,0,136,8192,0,0.000
2620,12213194349.974,12213194401.700,12213195836.221,1433.148,1486.247,53.099,51.726,1.373,8513.753,0,0.000,0,136,8192,0,0.000
2621,12213204349.974,12213204400.742,12213205846.234,1444.730,1496.260,51.530,50.768,0.762,8503.740,0,0.000,0,136,8192,0,0.000
2622,12213214349.974,12213214414.778,12213215852.167,1436.205,1502.193,65.988,64.804,1.184,8497.807,0,0.000,0,136,8192,0,0.000
2623,12213224349.974,12213224389.652,12213225823.259,1432.945,1473.285,40.340,39.678,0.662,8526.715,0,0.000,0,136,8192,0,0.000
2624,12213234349.974,12213234440.356,12213235877.046,1435.262,1527.072,91.810,90.382,1.428,8472.928,0,0.000,0,136,8192,0,0.000
2625,12213244349.974,12213244390.547,12213245798.026,1406.967,1448.052,41.085,40.573,0.512,8551.948,0,0.000,0,136,8192,0,0.000
2626,12213254349.974,12213254398.173,12213255829.737,1430.226,1479.763,49.537,48.199,1.338,8520.237,0,0.000,0,136,8192,0,0.000
2627,12213264349.974,12213264399.951,12213265890.308,1489.281,1540.334,51.053,49.977,1.076,8459.666,0,0.000,0,136,8192,0,0.000
2628,12213274349.974,12213274397.052,12213275840.367,1441.927,1490.393,48.466,47.078,1.388,8509.607,0,0.000,0,136,8192,0,0.000
2629,12213284349.974,12213284398.291,12213285790.351,1391.062,1440.377,49.315,48.317,0.998,8559.623,0,0.000,0,136,8192,0,0.000
