# matmul M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2914,49894198530.748,49894198557.991,49894198924.448,365.758,393.700,27.942,27.243,0.699,9606.300,0,0.000,0,9,48,0
2915,49894208530.748,49894208542.505,49894208896.614,353.571,365.866,12.295,11.757,0.538,9634.134,0,0.000,0,9,48,0
2916,49894218530.748,49894218549.372,49894218910.930,361.100,380.182,19.082,18.624,0.458,9619.818,0,0.000,0,9,48,0
2917,49894228530.748,49894228541.134,49894228925.375,383.790,394.627,10.837,10.386,0.451,9605.373,0,0.000,0,9,48,0
2918,49894238530.748,49894238544.898,49894238909.777,364.344,379.029,14.685,14.150,0.535,9620.971,0,0.000,0,9,48,0
2919,49894248530.748,49894248543.206,49894248895.379,351.624,364.631,13.007,12.458,0.549,9635.369,0,0.000,0,9,48,0
2920,49894258530.748,49894258557.498,49894258943.229,385.228,412.481,27.253,26.750,0.503,9587.519,0,0.000,0,9,48,0
2921,49894268530.748,49894268546.925,49894268924.385,377.042,393.637,16.595,16.177,0.418,9606.363,0,0.000,0,9,48,0
2922,49894278530.748,49894278540.920,49894278925.377,384.011,394.629,10.618,10.172,0.446,9605.371,0,0.000,0,9,48,0
2923,49894288530.748,49894288540.840,49894288918.099,376.754,387.351,10.597,10.092,0.505,9612.649,0,0.000,0,9,48,0
2924,49894298530.748,49894298554.583,49894298915.502,360.314,384.754,24.440,23.835,0.605,9615.246,0,0.000,0,9,48,0
2925,49894308530.748,49894308544.645,49894308911.761,366.551,381.013,14.462,13.897,0.565,9618.987,0,0.000,0,9,48,0
2926,49894318530.748,49894318540.778,49894318905.122,363.838,374.374,10.536,10.030,0.506,9625.626,0,0.000,0,9,48,0
2927,49894328530.748,49894328539.873,49894328891.065,350.708,360.317,9.609,9.125,0.484,9639.683,0,0.000,0,9,48,0
2928,49894338530.748,49894338542.119,49894338906.990,364.445,376.242,11.797,11.371,0.426,9623.758,0,0.000,0,9,48,0
2929,49894348530.748,49894348550.099,49894348921.744,371.157,390.996,19.839,19.351,0.488,9609.004,0,0.000,0,9,48,0
2930,49894358530.748,49894358540.226,49894358906.539,365.780,375.791,10.011,9.478,0.533,9624.209,0,0.000,0,9,48,0
2931,49894368530.748,49894368557.607,49894368935.957,377.641,405.209,27.568,26.859,0.709,9594.791,0,0.000,0,9,48,0
2932,49894378530.748,49894378542.084,49894378908.401,365.705,377.653,11.948,11.336,0.612,9622.347,0,0.000,0,9,48,0
2933,49894388530.748,49894388543.833,49894388909.547,365.236,378.799,13.563,13.085,0.478,9621.201,0,0.000,0,9,48,0
2934,49894398530.748,49894398543.895,49894398910.299,365.400,379.551,14.151,13.147,1.004,9620.449,0,0.000,0,9,48,0
2935,49894408530.748,49894408542.163,49894408908.332,365.600,377.584,11.984,11.415,0.569,9622.416,0,0.000,0,9,48,0
2936,49894418530.748,49894418541.669,49894418986.161,443.729,455.413,11.684,10.921,0.763,9544.587,0,0.000,0,9,48,0
2937,49894428530.748,49894428539.659,49894428917.412,376.973,386.664,9.691,8.911,0.780,9613.336,0,0.000,0,9,48,0
2938,49894438530.748,49894438542.714,49894438919.912,376.663,389.164,12.501,11.966,0.535,9610.836,0,0.000,0,9,48,0
2939,49894448530.748,49894448565.852,49894448933.909,366.677,403.161,36.484,35.104,1.380,9596.839,0,0.000,0,9,48,0
2940,49894458530.748,49894458606.302,49894459544.743,937.282,1013.995,76.713,75.554,1.159,8986.005,0,0.000,0,9,48,0
2941,49894468530.748,49894468543.279,49894468944.136,400.051,413.388,13.337,12.531,0.806,9586.612,0,0.000,0,9,48,0
2942,49894478530.748,49894478541.192,49894478963.281,421.602,432.533,10.931,10.444,0.487,9567.467,0,0.000,0,9,48,0
2943,49894488530.748,49894488547.969,49894488980.818,431.934,450.070,18.136,17.221,0.915,9549.930,0,0.000,0,9,48,0
2944,49894498530.748,49894498544.724,49894498936.094,390.267,405.346,15.079,13.976,1.103,9594.654,0,0.000,0,9,48,0
2945,49894508530.748,49894508548.775,49894508914.959,365.183,384.211,19.028,18.027,1.001,9615.789,0,0.000,0,9,48,0
2946,49894518530.748,49894518546.973,49894518930.353,382.504,399.605,17.101,16.225,0.876,9600.395,0,0.000,0,9,48,0
2947,49894528530.748,49894528547.621,49894528925.022,376.361,394.274,17.913,16.873,1.040,9605.726,0,0.000,0,9,48,0
2948,49894538530.748,49894538551.776,49894538928.495,376.258,397.747,21.489,21.028,0.461,9602.253,0,0.000,0,9,48,0
2949,49894548530.748,49894548541.412,49894548905.585,363.681,374.837,11.156,10.664,0.492,9625.163,0,0.000,0,9,48,0
2950,49894558530.748,49894558550.742,49894558927.661,376.381,396.913,20.532,19.994,0.538,9603.087,0,0.000,0,9,48,0
2951,49894568530.748,49894568541.861,49894568906.385,364.036,375.637,11.601,11.113,0.488,9624.363,0,0.000,0,9,48,0
2952,49894578530.748,49894578540.082,49894578917.271,376.682,386.523,9.841,9.334,0.507,9613.477,0,0.000,0,9,48,0
2953,49894588530.748,49894588544.457,49894588921.523,376.298,390.775,14.477,13.709,0.768,9609.225,0,0.000,0,9,48,0
2954,49894598530.748,49894598553.834,49894598931.744,377.278,400.996,23.718,23.086,0.632,9599.004,0,0.000,0,9,48,0
2955,49894608530.748,49894608540.182,49894608905.740,365.060,374.992,9.932,9.434,0.498,9625.008,0,0.000,0,9,48,0
2956,49894618530.748,49894618544.959,49894618922.420,376.877,391.672,14.795,14.211,0.584,9608.328,0,0.000,0,9,48,0
2957,49894628530.748,49894628540.815,49894628912.362,370.869,381.614,10.745,10.067,0.678,9618.386,0,0.000,0,9,48,0
2958,49894638530.748,49894638542.345,49894638891.879,349.074,361.131,12.057,11.597,0.460,9638.869,0,0.000,0,9,48,0
2959,49894648530.748,49894648549.072,49894648914.249,364.743,383.501,18.758,18.324,0.434,9616.499,0,0.000,0,9,48,0
2960,49894658530.748,49894658549.662,49894658914.664,364.518,383.916,19.398,18.914,0.484,9616.084,0,0.000,0,9,48,0
2961,49894668530.748,49894668541.693,49894668924.654,382.271,393.906,11.635,10.945,0.690,9606.094,0,0.000,0,9,48,0
2962,49894678530.748,49894678540.997,49894678895.316,353.835,364.568,10.733,10.249,0.484,9635.432,0,0.000,0,9,48,0
2963,49894688530.748,49894688547.346,49894688912.774,364.992,382.026,17.034,16.598,0.436,9617.974,0,0.000,0,9,48,0
2964,49894698530.748,49894698542.532,49894698891.536,348.510,360.788,12.278,11.784,0.494,9639.212,0,0.000,0,9,48,0
2965,49894708530.748,49894708547.970,49894708912.376,363.938,381.628,17.690,17.222,0.468,9618.372,0,0.000,0,9,48,0
2966,49894718530.748,49894718553.952,49894718918.344,363.979,387.596,23.617,23.204,0.413,9612.404,0,0.000,0,9,48,0
2967,49894728530.748,49894728539.828,49894728905.067,364.821,374.319,9.498,9.080,0.418,9625.681,0,0.000,0,9,48,0
2968,49894738530.748,49894738542.206,49894738905.851,363.151,375.103,11.952,11.458,0.494,9624.897,0,0.000,0,9,48,0
2969,49894748530.748,49894748554.330,49894748918.311,363.589,387.563,23.974,23.582,0.392,9612.437,0,0.000,0,9,48,0
2970,49894758530.748,49894758547.058,49894758912.046,364.340,381.298,16.958,16.310,0.648,9618.702,0,0.000,0,9,48,0
2971,49894768530.748,49894768554.119,49894768918.960,364.300,388.212,23.912,23.371,0.541,9611.788,0,0.000,0,9,48,0
2972,49894778530.748,49894778539.486,49894778916.066,376.022,385.318,9.296,8.738,0.558,9614.682,0,0.000,0,9,48,0
2973,49894788530.748,49894788554.885,49894788919.282,363.964,388.534,24.570,24.137,0.433,9611.466,0,0.000,0,9,48,0
2974,49894798530.748,49894798544.588,49894799037.653,492.373,506.905,14.532,13.840,0.692,9493.095,0,0.000,0,9,48,0
2975,49894808530.748,49894808546.901,49894808899.192,351.020,368.444,17.424,16.153,1.271,9631.556,0,0.000,0,9,48,0
2976,49894818530.748,49894818548.426,49894818914.206,365.266,383.458,18.192,17.678,0.514,9616.542,0,0.000,0,9,48,0
2977,49894828530.748,49894828542.550,49894828920.940,377.749,390.192,12.443,11.802,0.641,9609.808,0,0.000,0,9,48,0
2978,49894838530.748,49894838544.947,49894838911.131,365.576,380.383,14.807,14.199,0.608,9619.617,0,0.000,0,9,48,0
2979,49894848530.748,49894848556.407,49894848922.714,365.724,391.966,26.242,25.659,0.583,9608.034,0,0.000,0,9,48,0
2980,49894858530.748,49894858540.933,49894858890.551,349.144,359.803,10.659,10.185,0.474,9640.197,0,0.000,0,9,48,0
2981,49894868530.748,49894868554.522,49894868907.583,352.482,376.835,24.353,23.774,0.579,9623.165,0,0.000,0,9,48,0
2982,49894878530.748,49894878541.455,49894878892.111,349.986,361.363,11.377,10.707,0.670,9638.637,0,0.000,0,9,48,0
2983,49894888530.748,49894888541.332,49894888906.112,364.369,375.364,10.995,10.584,0.411,9624.636,0,0.000,0,9,48,0
2984,49894898530.748,49894898542.767,49894898891.733,348.527,360.985,12.458,12.019,0.439,9639.015,0,0.000,0,9,48,0
2985,49894908530.748,49894908546.256,49894908910.476,363.591,379.728,16.137,15.508,0.629,9620.272,0,0.000,0,9,48,0
2986,49894918530.748,49894918555.933,49894918905.614,349.145,374.866,25.721,25.185,0.536,9625.134,0,0.000,0,9,48,0
2987,49894928530.748,49894928538.737,49894928902.658,363.394,371.910,8.516,7.989,0.527,9628.090,0,0.000,0,9,48,0
2988,49894938530.748,49894938553.853,49894938917.675,363.299,386.927,23.628,23.105,0.523,9613.073,0,0.000,0,9,48,0
2989,49894948530.748,49894948542.598,49894948895.974,352.813,365.226,12.413,11.850,0.563,9634.774,0,0.000,0,9,48,0
2990,49894958530.748,49894958553.291,49894958917.437,363.480,386.689,23.209,22.543,0.666,9613.311,0,0.000,0,9,48,0
2991,49894968530.748,49894968542.942,49894968907.079,363.668,376.331,12.663,12.194,0.469,9623.669,0,0.000,0,9,48,0
2992,49894978530.748,49894978546.634,49894978911.615,364.326,380.867,16.541,15.886,0.655,9619.133,0,0.000,0,9,48,0
2993,49894988530.748,49894988545.971,49894988897.491,350.870,366.743,15.873,15.223,0.650,9633.257,0,0.000,0,9,48,0
2994,49894998530.748,49894998546.920,49894999047.740,500.235,516.992,16.757,16.172,0.585,9483.008,0,0.000,0,9,48,0
2995,49895008530.748,49895008547.782,49895008973.607,425.157,442.859,17.702,17.034,0.668,9557.141,0,0.000,0,9,48,0
2996,49895018530.748,49895018543.254,49895018910.966,367.056,380.218,13.162,12.506,0.656,9619.782,0,0.000,0,9,48,0
2997,49895028530.748,49895028541.904,49895028917.847,375.353,387.099,11.746,11.156,0.590,9612.901,0,0.000,0,9,48,0
2998,49895038530.748,49895038543.433,49895038893.534,349.614,362.786,13.172,12.685,0.487,9637.214,0,0.000,0,9,48,0
2999,49895048530.748,49895048542.211,49895048891.441,348.585,360.693,12.108,11.463,0.645,9639.307,0,0.000,0,9,48,0
3000,49895058530.748,49895058555.466,49895058904.474,348.452,373.726,25.274,24.718,0.556,9626.274,0,0.000,0,9,48,0
3001,49895068530.748,49895068556.170,49895068920.529,363.780,389.781,26.001,25.422,0.579,9610.219,0,0.000,0,9,48,0
3002,49895078530.748,49895078543.627,49895078909.039,364.564,378.291,13.727,12.879,0.848,9621.709,0,0.000,0,9,48,0
3003,49895088530.748,49895088555.005,49895088904.243,348.606,373.495,24.889,24.257,0.632,9626.505,0,0.000,0,9,48,0
3004,49895098530.748,49895098546.289,49895098911.234,364.392,380.486,16.094,15.541,0.553,9619.514,0,0.000,0,9,48,0
3005,49895108530.748,49895108545.634,49895108895.794,349.747,365.046,15.299,14.886,0.413,9634.954,0,0.000,0,9,48,0
3006,49895118530.748,49895118545.292,49895118909.737,363.848,378.989,15.141,14.544,0.597,9621.011,0,0.000,0,9,48,0
3007,49895128530.748,49895128539.417,49895128915.875,375.959,385.127,9.168,8.669,0.499,9614.873,0,0.000,0,9,48,0
3008,49895138530.748,49895138541.091,49895138904.900,363.426,374.152,10.726,10.343,0.383,9625.848,0,0.000,0,9,48,0
3009,49895148530.748,49895148546.589,49895148929.464,382.284,398.716,16.432,15.841,0.591,9601.284,0,0.000,0,9,48,0
3010,49895158530.748,49895158551.952,49895158928.569,375.822,397.821,21.999,21.204,0.795,9602.179,0,0.000,0,9,48,0
3011,49895168530.748,49895168555.838,49895168926.985,370.704,396.237,25.533,25.090,0.443,9603.763,0,0.000,0,9,48,0
3012,49895178530.748,49895178541.194,49895178917.447,375.631,386.699,11.068,10.446,0.622,9613.301,0,0.000,0,9,48,0
3013,49895188530.748,49895188542.159,49895188918.602,375.856,387.854,11.998,11.411,0.587,9612.146,0,0.000,0,9,48,0
3014,49895198530.748,49895198541.761,49895198909.682,367.406,378.934,11.528,11.013,0.515,9621.066,0,0.000,0,9,48,0
3015,49895208530.748,49895208581.475,49895209171.192,588.678,640.444,51.766,50.727,1.039,9359.556,0,0.000,0,9,48,0
3016,49895218530.748,49895218558.818,49895218926.084,366.762,395.336,28.574,28.070,0.504,9604.664,0,0.000,0,9,48,0
3017,49895228530.748,49895228542.932,49895228910.410,366.956,379.662,12.706,12.184,0.522,9620.338,0,0.000,0,9,48,0
3018,49895238530.748,49895238554.492,49895238931.206,376.163,400.458,24.295,23.744,0.551,9599.542,0,0.000,0,9,48,0
3019,49895248530.748,49895248550.486,49895248927.320,376.234,396.572,20.338,19.738,0.600,9603.428,0,0.000,0,9,48,0
3020,49895258530.748,49895258546.891,49895258924.034,376.733,393.286,16.553,16.143,0.410,9606.714,0,0.000,0,9,48,0
3021,49895268530.748,49895268555.641,49895268932.637,376.508,401.889,25.381,24.893,0.488,9598.111,0,0.000,0,9,48,0
3022,49895278530.748,49895278540.901,49895278917.800,376.513,387.052,10.539,10.153,0.386,9612.948,0,0.000,0,9,48,0
3023,49895288530.748,49895288542.606,49895288921.051,377.949,390.303,12.354,11.858,0.496,9609.697,0,0.000,0,9,48,0
3024,49895298530.748,49895298553.672,49895298935.493,381.295,404.745,23.450,22.924,0.526,9595.255,0,0.000,0,9,48,0
3025,49895308530.748,49895308555.068,49895308919.620,363.959,388.872,24.913,24.320,0.593,9611.128,0,0.000,0,9,48,0
3026,49895318530.748,49895318546.573,49895318924.396,377.215,393.648,16.433,15.825,0.608,9606.352,0,0.000,0,9,48,0
3027,49895328530.748,49895328541.800,49895328918.607,376.165,387.859,11.694,11.052,0.642,9612.141,0,0.000,0,9,48,0
3028,49895338530.748,49895338555.915,49895338932.138,375.643,401.390,25.747,25.167,0.580,9598.610,0,0.000,0,9,48,0
3029,49895348530.748,49895348542.003,49895348918.485,375.874,387.737,11.863,11.255,0.608,9612.263,0,0.000,0,9,48,0
3030,49895358530.748,49895358547.983,49895358914.048,365.503,383.300,17.797,17.235,0.562,9616.700,0,0.000,0,9,48,0
3031,49895368530.748,49895368546.707,49895368923.003,375.867,392.255,16.388,15.959,0.429,9607.745,0,0.000,0,9,48,0
3032,49895378530.748,49895378540.574,49895378920.817,379.716,390.069,10.353,9.826,0.527,9609.931,0,0.000,0,9,48,0
3033,49895388530.748,49895388553.677,49895388929.899,375.552,399.151,23.599,22.929,0.670,9600.849,0,0.000,0,9,48,0
3034,49895398530.748,49895398545.224,49895398921.291,375.659,390.543,14.884,14.476,0.408,9609.457,0,0.000,0,9,48,0
3035,49895408530.748,49895408555.175,49895408931.831,376.101,401.083,24.982,24.427,0.555,9598.917,0,0.000,0,9,48,0
3036,49895418530.748,49895418555.018,49895418907.787,352.323,377.039,24.716,24.270,0.446,9622.961,0,0.000,0,9,48,0
3037,49895428530.748,49895428539.794,49895428892.489,352.285,361.741,9.456,9.046,0.410,9638.259,0,0.000,0,9,48,0
3038,49895438530.748,49895438548.605,49895438924.936,375.671,394.188,18.517,17.857,0.660,9605.812,0,0.000,0,9,48,0
3039,49895448530.748,49895448542.781,49895448927.099,383.821,396.351,12.530,12.033,0.497,9603.649,0,0.000,0,9,48,0
3040,49895458530.748,49895458554.860,49895458937.064,381.602,406.316,24.714,24.112,0.602,9593.684,0,0.000,0,9,48,0
3041,49895468530.748,49895468552.840,49895468916.813,363.579,386.065,22.486,22.092,0.394,9613.935,0,0.000,0,9,48,0
3042,49895478530.748,49895478540.994,49895478936.616,395.114,405.868,10.754,10.246,0.508,9594.132,0,0.000,0,9,48,0
3043,49895488530.748,49895488550.388,49895488935.271,384.386,404.523,20.137,19.640,0.497,9595.477,0,0.000,0,9,48,0
3044,49895498530.748,49895498543.610,49895498893.558,349.521,362.810,13.289,12.862,0.427,9637.190,0,0.000,0,9,48,0
3045,49895508530.748,49895508554.204,49895508919.230,364.535,388.482,23.947,23.456,0.491,9611.518,0,0.000,0,9,48,0
3046,49895518530.748,49895518549.557,49895518899.748,349.705,369.000,19.295,18.809,0.486,9631.000,0,0.000,0,9,48,0
3047,49895528530.748,49895528540.682,49895528905.210,363.813,374.462,10.649,9.934,0.715,9625.538,0,0.000,0,9,48,0
3048,49895538530.748,49895538546.410,49895538910.774,363.774,380.026,16.252,15.662,0.590,9619.974,0,0.000,0,9,48,0
3049,49895548530.748,49895548553.103,49895548917.437,363.853,386.689,22.836,22.355,0.481,9613.311,0,0.000,0,9,48,0
3050,49895558530.748,49895558540.899,49895558904.805,363.415,374.057,10.642,10.151,0.491,9625.943,0,0.000,0,9,48,0
3051,49895568530.748,49895568555.374,49895568919.439,363.629,388.691,25.062,24.626,0.436,9611.309,0,0.000,0,9,48,0
3052,49895578530.748,49895578540.310,49895578904.191,363.417,373.443,10.026,9.562,0.464,9626.557,0,0.000,0,9,48,0
3053,49895588530.748,49895588555.070,49895588919.289,363.659,388.541,24.882,24.322,0.560,9611.459,0,0.000,0,9,48,0
3054,49895598530.748,49895598553.420,49895598917.471,363.604,386.723,23.119,22.672,0.447,9613.277,0,0.000,0,9,48,0
3055,49895608530.748,49895608551.322,49895608950.068,398.194,419.320,21.126,20.574,0.552,9580.680,0,0.000,0,9,48,0
3056,49895618530.748,49895618546.912,49895618921.529,374.068,390.781,16.713,16.164,0.549,9609.219,0,0.000,0,9,48,0
3057,49895628530.748,49895628540.142,49895628889.168,348.525,358.420,9.895,9.394,0.501,9641.580,0,0.000,0,9,48,0
3058,49895638530.748,49895638554.552,49895638918.462,363.462,387.714,24.252,23.804,0.448,9612.286,0,0.000,0,9,48,0
3059,49895648530.748,49895648553.911,49895648917.963,363.558,387.215,23.657,23.163,0.494,9612.785,0,0.000,0,9,48,0
3060,49895658530.748,49895658542.103,49895658906.370,363.619,375.622,12.003,11.355,0.648,9624.378,0,0.000,0,9,48,0
3061,49895668530.748,49895668555.053,49895668917.608,362.055,386.860,24.805,24.305,0.500,9613.140,0,0.000,0,9,48,0
3062,49895678530.748,49895678540.203,49895678905.568,364.901,374.820,9.919,9.455,0.464,9625.180,0,0.000,0,9,48,0
3063,49895688530.748,49895688549.114,49895688913.094,363.426,382.346,18.920,18.366,0.554,9617.654,0,0.000,0,9,48,0
3064,49895698530.748,49895698547.051,49895698911.374,363.679,380.626,16.947,16.303,0.644,9619.374,0,0.000,0,9,48,0
3065,49895708530.748,49895708546.170,49895708917.872,371.203,387.124,15.921,15.422,0.499,9612.876,0,0.000,0,9,48,0
3066,49895718530.748,49895718552.257,49895718916.111,363.429,385.363,21.934,21.509,0.425,9614.637,0,0.000,0,9,48,0
3067,49895728530.748,49895728538.932,49895728903.551,364.096,372.803,8.707,8.184,0.523,9627.197,0,0.000,0,9,48,0
3068,49895738530.748,49895738543.989,49895738908.107,363.664,377.359,13.695,13.241,0.454,9622.641,0,0.000,0,9,48,0
3069,49895748530.748,49895748547.709,49895748896.173,348.006,365.425,17.419,16.961,0.458,9634.575,0,0.000,0,9,48,0
3070,49895758530.748,49895758546.533,49895758910.658,363.647,379.910,16.263,15.785,0.478,9620.090,0,0.000,0,9,48,0
3071,49895768530.748,49895768553.412,49895768917.556,363.690,386.808,23.118,22.664,0.454,9613.192,0,0.000,0,9,48,0
3072,49895778530.748,49895778539.439,49895778904.901,365.070,374.153,9.083,8.691,0.392,9625.847,0,0.000,0,9,48,0
3073,49895788530.748,49895788554.469,49895788920.790,365.920,390.042,24.122,23.721,0.401,9609.958,0,0.000,0,9,48,0
3074,49895798530.748,49895798541.585,49895798905.683,363.625,374.935,11.310,10.837,0.473,9625.065,0,0.000,0,9,48,0
3075,49895808530.748,49895808566.253,49895808918.297,350.973,387.549,36.576,35.505,1.071,9612.451,0,0.000,0,9,48,0
3076,49895818530.748,49895818554.530,49895818919.474,364.411,388.726,24.315,23.782,0.533,9611.274,0,0.000,0,9,48,0
3077,49895828530.748,49895828540.349,49895828917.941,377.077,387.193,10.116,9.601,0.515,9612.807,0,0.000,0,9,48,0
3078,49895838530.748,49895838541.883,49895838918.345,375.983,387.597,11.614,11.135,0.479,9612.403,0,0.000,0,9,48,0
3079,49895848530.748,49895848555.333,49895848911.958,356.123,381.210,25.087,24.585,0.502,9618.790,0,0.000,0,9,48,0
3080,49895858530.748,49895858554.642,49895858918.551,363.481,387.803,24.322,23.894,0.428,9612.197,0,0.000,0,9,48,0
3081,49895868530.748,49895868541.081,49895868890.117,348.558,359.369,10.811,10.333,0.478,9640.631,0,0.000,0,9,48,0
3082,49895878530.748,49895878540.516,49895878905.504,364.503,374.756,10.253,9.768,0.485,9625.244,0,0.000,0,9,48,0
3083,49895888530.748,49895888551.123,49895888953.598,401.954,422.850,20.896,20.375,0.521,9577.150,0,0.000,0,9,48,0
3084,49895898530.748,49895898554.375,49895898905.333,349.975,374.585,24.610,23.627,0.983,9625.415,0,0.000,0,9,48,0
3085,49895908530.748,49895908554.748,49895908919.539,364.301,388.791,24.490,24.000,0.490,9611.209,0,0.000,0,9,48,0
3086,49895918530.748,49895918554.650,49895918909.697,354.525,378.949,24.424,23.902,0.522,9621.051,0,0.000,0,9,48,0
3087,49895928530.748,49895928540.330,49895928890.002,349.164,359.254,10.090,9.582,0.508,9640.746,0,0.000,0,9,48,0
3088,49895938530.748,49895938542.249,49895938912.505,369.765,381.757,11.992,11.501,0.491,9618.243,0,0.000,0,9,48,0
3089,49895948530.748,49895948542.452,49895948911.633,368.652,380.885,12.233,11.704,0.529,9619.115,0,0.000,0,9,48,0
3090,49895958530.748,49895958556.188,49895958946.880,390.112,416.132,26.020,25.440,0.580,9583.868,0,0.000,0,9,48,0
3091,49895968530.748,49895968551.816,49895968915.862,363.558,385.114,21.556,21.068,0.488,9614.886,0,0.000,0,9,48,0
3092,49895978530.748,49895978539.827,49895978903.946,363.737,373.198,9.461,9.079,0.382,9626.802,0,0.000,0,9,48,0
3093,49895988530.748,49895988540.608,49895988904.382,363.378,373.634,10.256,9.860,0.396,9626.366,0,0.000,0,9,48,0
3094,49895998530.748,49895998554.114,49895998935.641,380.899,404.893,23.994,23.366,0.628,9595.107,0,0.000,0,9,48,0
3095,49896008530.748,49896008552.337,49896008913.964,361.130,383.216,22.086,21.589,0.497,9616.784,0,0.000,0,9,48,0
3096,49896018530.748,49896018555.729,49896018919.852,363.567,389.104,25.537,24.981,0.556,9610.896,0,0.000,0,9,48,0
3097,49896028530.748,49896028540.433,49896028890.479,349.521,359.731,10.210,9.685,0.525,9640.269,0,0.000,0,9,48,0
3098,49896038530.748,49896038555.154,49896038929.034,373.312,398.286,24.974,24.406,0.568,9601.714,0,0.000,0,9,48,0
3099,49896048530.748,49896048554.679,49896048920.370,365.045,389.622,24.577,23.931,0.646,9610.378,0,0.000,0,9,48,0
3100,49896058530.748,49896058547.938,49896058924.212,375.806,393.464,17.658,17.190,0.468,9606.536,0,0.000,0,9,48,0
3101,49896068530.748,49896068541.557,49896068905.673,363.547,374.925,11.378,10.809,0.569,9625.075,0,0.000,0,9,48,0
3102,49896078530.748,49896078540.116,49896078904.012,363.499,373.264,9.765,9.368,0.397,9626.736,0,0.000,0,9,48,0
3103,49896088530.748,49896088550.271,49896088914.390,363.641,383.642,20.001,19.523,0.478,9616.358,0,0.000,0,9,48,0
3104,49896098530.748,49896098541.541,49896098891.872,349.783,361.124,11.341,10.793,0.548,9638.876,0,0.000,0,9,48,0
3105,49896108530.748,49896108546.374,49896108910.318,363.506,379.570,16.064,15.626,0.438,9620.430,0,0.000,0,9,48,0
3106,49896118530.748,49896118540.896,49896118905.030,363.486,374.282,10.796,10.148,0.648,9625.718,0,0.000,0,9,48,0
3107,49896128530.748,49896128543.419,49896128944.405,400.371,413.657,13.286,12.671,0.615,9586.343,0,0.000,0,9,48,0
3108,49896138530.748,49896138554.583,49896138931.178,376.083,400.430,24.347,23.835,0.512,9599.570,0,0.000,0,9,48,0
3109,49896148530.748,49896148549.315,49896148913.494,363.603,382.746,19.143,18.567,0.576,9617.254,0,0.000,0,9,48,0
3110,49896158530.748,49896158554.467,49896158922.720,367.758,391.972,24.214,23.719,0.495,9608.028,0,0.000,0,9,48,0
3111,49896168530.748,49896168554.877,49896168919.611,364.172,388.863,24.691,24.129,0.562,9611.137,0,0.000,0,9,48,0
3112,49896178530.748,49896178541.608,49896178905.736,363.553,374.988,11.435,10.860,0.575,9625.012,0,0.000,0,9,48,0
3113,49896188530.748,49896188557.334,49896188934.136,376.276,403.388,27.112,26.586,0.526,9596.612,0,0.000,0,9,48,0
3114,49896198530.748,49896198556.895,49896198933.352,375.884,402.604,26.720,26.147,0.573,9597.396,0,0.000,0,9,48,0
3115,49896208530.748,49896208547.185,49896208956.218,408.352,425.470,17.118,16.437,0.681,9574.530,0,0.000,0,9,48,0
3116,49896218530.748,49896218555.235,49896218931.739,375.930,400.991,25.061,24.487,0.574,9599.009,0,0.000,0,9,48,0
3117,49896228530.748,49896228540.609,49896228922.069,380.953,391.321,10.368,9.861,0.507,9608.679,0,0.000,0,9,48,0
3118,49896238530.748,49896238554.225,49896238930.484,375.802,399.736,23.934,23.477,0.457,9600.264,0,0.000,0,9,48,0
3119,49896248530.748,49896248548.248,49896248912.173,363.534,381.425,17.891,17.500,0.391,9618.575,0,0.000,0,9,48,0
3120,49896258530.748,49896258554.873,49896258930.953,375.666,400.205,24.539,24.125,0.414,9599.795,0,0.000,0,9,48,0
3121,49896268530.748,49896268543.962,49896268897.113,352.148,366.365,14.217,13.214,1.003,9633.635,0,0.000,0,9,48,0
3122,49896278530.748,49896278543.261,49896278926.502,382.276,395.754,13.478,12.513,0.965,9604.246,0,0.000,0,9,48,0
3123,49896288530.748,49896288549.087,49896288909.014,359.391,378.266,18.875,18.339,0.536,9621.734,0,0.000,0,9,48,0
3124,49896298530.748,49896298543.812,49896298909.289,364.822,378.541,13.719,13.064,0.655,9621.459,0,0.000,0,9,48,0
3125,49896308530.748,49896308553.143,49896308920.377,366.662,389.629,22.967,22.395,0.572,9610.371,0,0.000,0,9,48,0
3126,49896318530.748,49896318541.215,49896318890.445,348.669,359.697,11.028,10.467,0.561,9640.303,0,0.000,0,9,48,0
3127,49896328530.748,49896328539.742,49896328904.007,363.683,373.259,9.576,8.994,0.582,9626.741,0,0.000,0,9,48,0
3128,49896338530.748,49896338551.578,49896338916.373,364.318,385.625,21.307,20.830,0.477,9614.375,0,0.000,0,9,48,0
3129,49896348530.748,49896348547.601,49896348920.163,372.134,389.415,17.281,16.853,0.428,9610.585,0,0.000,0,9,48,0
3130,49896358530.748,49896358540.758,49896358905.127,363.879,374.379,10.500,10.010,0.490,9625.621,0,0.000,0,9,48,0
3131,49896368530.748,49896368542.384,49896368907.537,364.647,376.789,12.142,11.636,0.506,9623.211,0,0.000,0,9,48,0
3132,49896378530.748,49896378539.911,49896378904.339,363.838,373.591,9.753,9.163,0.590,9626.409,0,0.000,0,9,48,0
