# probe kind=primes M=48 K=109 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2248,2178407914.499,2178407938.751,2178436080.113,28140.439,28165.614,25.175,24.252,0.923,71834.386,0,0.000,0,109,48,0
2249,2178507914.499,2178507938.980,2178535823.894,27883.861,27909.395,25.534,24.481,1.053,72090.605,0,0.000,0,109,48,0
2250,2178607914.499,2178607936.493,2178635869.988,27932.592,27955.489,22.897,21.994,0.903,72044.511,0,0.000,0,109,48,0
2251,2178707914.499,2178707934.718,2178735951.107,28015.476,28036.608,21.132,20.219,0.913,71963.392,0,0.000,0,109,48,0
2252,2178807914.499,2178807935.036,2178835937.600,28001.630,28023.101,21.471,20.537,0.934,71976.899,0,0.000,0,109,48,0
2253,2178907914.499,2178907934.453,2178935702.570,27767.233,27788.071,20.838,19.954,0.884,72211.929,0,0.000,0,109,48,0
2254,2179007914.499,2179007936.665,2179036151.674,28214.086,28237.175,23.089,22.166,0.923,71762.825,0,0.000,0,109,48,0
2255,2179107914.499,2179107936.353,2179135911.906,27974.570,27997.407,22.837,21.854,0.983,72002.593,0,0.000,0,109,48,0
2256,2179207914.499,2179207939.627,2179235922.483,27981.764,28007.984,26.220,25.128,1.092,71992.016,0,0.000,0,109,48,0
2257,2179307914.499,2179307936.038,2179336085.335,28148.304,28170.836,22.532,21.539,0.993,71829.164,0,0.000,0,109,48,0
2258,2179407914.499,2179407936.717,2179436029.439,28091.788,28114.940,23.152,22.218,0.934,71885.060,0,0.000,0,109,48,0
2259,2179507914.499,2179507935.914,2179535925.784,27988.906,28011.285,22.379,21.415,0.964,71988.715,0,0.000,0,109,48,0
2260,2179607914.499,2179607935.000,2179635941.110,28005.207,28026.611,21.404,20.501,0.903,71973.389,0,0.000,0,109,48,0
2261,2179707914.499,2179707934.657,2179735753.619,27818.018,27839.120,21.102,20.158,0.944,72160.880,0,0.000,0,109,48,0
2262,2179807914.499,2179807934.004,2179835910.229,27975.271,27995.730,20.459,19.505,0.954,72004.270,0,0.000,0,109,48,0
2263,2179907914.499,2179907934.854,2179936013.930,28078.143,28099.431,21.288,20.355,0.933,71900.569,0,0.000,0,109,48,0
2264,2180007914.499,2180007935.693,2180035950.289,28013.713,28035.790,22.077,21.194,0.883,71964.210,0,0.000,0,109,48,0
2265,2180107914.499,2180107934.730,2180136064.129,28128.436,28149.630,21.194,20.231,0.963,71850.370,0,0.000,0,109,48,0
2266,2180207914.499,2180207935.699,2180235698.897,27762.324,27784.398,22.074,21.200,0.874,72215.602,0,0.000,0,109,48,0
2267,2180307914.499,2180307935.387,2180335840.729,27904.418,27926.230,21.812,20.888,0.924,72073.770,0,0.000,0,109,48,0
2268,2180407914.499,2180407935.244,2180436100.060,28163.913,28185.561,21.648,20.745,0.903,71814.439,0,0.000,0,109,48,0
2269,2180507914.499,2180507935.383,2180535862.576,27926.290,27948.077,21.787,20.884,0.903,72051.923,0,0.000,0,109,48,0
2270,2180607914.499,2180607950.148,2180636322.290,28370.959,28407.791,36.832,35.649,1.183,71592.209,0,0.000,0,109,48,0
2271,2180707914.499,2180707936.902,2180735936.099,27998.224,28021.600,23.376,22.403,0.973,71978.400,0,0.000,0,109,48,0
2272,2180807914.499,2180807935.948,2180835891.333,27954.422,27976.834,22.412,21.449,0.963,72023.166,0,0.000,0,109,48,0
2273,2180907914.499,2180907935.044,2180936073.510,28137.423,28159.011,21.588,20.545,1.043,71840.989,0,0.000,0,109,48,0
2274,2181007914.499,2181007935.934,2181036094.147,28157.260,28179.648,22.388,21.435,0.953,71820.352,0,0.000,0,109,48,0
2275,2181107914.499,2181107936.583,2181135818.342,27880.725,27903.843,23.118,22.084,1.034,72096.157,0,0.000,0,109,48,0
2276,2181207914.499,2181207935.850,2181235931.390,27994.587,28016.891,22.304,21.351,0.953,71983.109,0,0.000,0,109,48,0
2277,2181307914.499,2181307935.066,2181335903.025,27967.035,27988.526,21.491,20.567,0.924,72011.474,0,0.000,0,109,48,0
2278,2181407914.499,2181407934.974,2181435991.318,28055.380,28076.819,21.439,20.475,0.964,71923.181,0,0.000,0,109,48,0
2279,2181507914.499,2181507935.262,2181536346.947,28410.783,28432.448,21.665,20.763,0.902,71567.552,0,0.000,0,109,48,0
2280,2181607914.499,2181607935.381,2181636084.557,28148.294,28170.058,21.764,20.882,0.882,71829.942,0,0.000,0,109,48,0
2281,2181707914.499,2181707937.202,2181735988.566,28050.481,28074.067,23.586,22.703,0.883,71925.933,0,0.000,0,109,48,0
2282,2181807914.499,2181807935.006,2181835919.957,27984.038,28005.458,21.420,20.507,0.913,71994.542,0,0.000,0,109,48,0
2283,2181907914.499,2181907934.423,2181935895.589,27960.234,27981.090,20.856,19.924,0.932,72018.910,0,0.000,0,109,48,0
2284,2182007914.499,2182007938.028,2182035764.343,27825.261,27849.844,24.583,23.529,1.054,72150.156,0,0.000,0,109,48,0
2285,2182107914.499,2182107937.054,2182136107.500,28169.534,28193.001,23.467,22.555,0.912,71806.999,0,0.000,0,109,48,0
2286,2182207914.499,2182207936.040,2182235962.288,28025.074,28047.789,22.715,21.541,1.174,71952.211,0,0.000,0,109,48,0
2287,2182307914.499,2182307938.753,2182335907.283,27967.506,27992.784,25.278,24.254,1.024,72007.216,0,0.000,0,109,48,0
2288,2182407914.499,2182407936.927,2182436103.827,28165.806,28189.328,23.522,22.428,1.094,71810.672,0,0.000,0,109,48,0
2289,2182507914.499,2182507936.715,2182535903.332,27965.703,27988.833,23.130,22.216,0.914,72011.167,0,0.000,0,109,48,0
2290,2182607914.499,2182607934.499,2182635937.383,28001.971,28022.884,20.913,20.000,0.913,71977.116,0,0.000,0,109,48,0
2291,2182707914.499,2182707934.938,2182736043.589,28107.758,28129.090,21.332,20.439,0.893,71870.910,0,0.000,0,109,48,0
2292,2182807914.499,2182807940.877,2182835943.180,28001.200,28028.681,27.481,26.378,1.103,71971.319,0,0.000,0,109,48,0
2293,2182907914.499,2182907944.582,2182935727.156,27781.279,27812.657,31.378,30.083,1.295,72187.343,0,0.000,0,109,48,0
2294,2183007914.499,2183007937.226,2183035865.641,27927.522,27951.142,23.620,22.727,0.893,72048.858,0,0.000,0,109,48,0
2295,2183107914.499,2183107935.401,2183136122.929,28186.495,28208.430,21.935,20.902,1.033,71791.570,0,0.000,0,109,48,0
2296,2183207914.499,2183207935.679,2183235877.950,27941.308,27963.451,22.143,21.180,0.963,72036.549,0,0.000,0,109,48,0
2297,2183307914.499,2183307935.136,2183335819.950,27883.910,27905.451,21.541,20.637,0.904,72094.549,0,0.000,0,109,48,0
2298,2183407914.499,2183407936.166,2183436013.649,28076.590,28099.150,22.560,21.667,0.893,71900.850,0,0.000,0,109,48,0
2299,2183507914.499,2183507935.252,2183535940.210,28004.075,28025.711,21.636,20.753,0.883,71974.289,0,0.000,0,109,48,0
2300,2183607914.499,2183607934.980,2183635991.494,28055.650,28076.995,21.345,20.481,0.864,71923.005,0,0.000,0,109,48,0
2301,2183707914.499,2183707934.687,2183736108.369,28172.769,28193.870,21.101,20.188,0.913,71806.130,0,0.000,0,109,48,0
2302,2183807914.499,2183807935.437,2183836011.998,28075.649,28097.499,21.850,20.938,0.912,71902.501,0,0.000,0,109,48,0
2303,2183907914.499,2183907935.966,2183935817.183,27880.214,27902.684,22.470,21.467,1.003,72097.316,0,0.000,0,109,48,0
2304,2184007914.499,2184007935.563,2184035788.608,27852.181,27874.109,21.928,21.064,0.864,72125.891,0,0.000,0,109,48,0
2305,2184107914.499,2184107935.210,2184136035.035,28098.881,28120.536,21.655,20.711,0.944,71879.464,0,0.000,0,109,48,0
2306,2184207914.499,2184207938.474,2184235763.738,27824.149,27849.239,25.090,23.975,1.115,72150.761,0,0.000,0,109,48,0
2307,2184307914.499,2184307936.088,2184336340.109,28403.139,28425.610,22.471,21.589,0.882,71574.390,0,0.000,0,109,48,0
2308,2184407914.499,2184407936.457,2184436073.180,28135.801,28158.681,22.880,21.958,0.922,71841.319,0,0.000,0,109,48,0
2309,2184507914.499,2184507935.573,2184536023.625,28087.160,28109.126,21.966,21.074,0.892,71890.874,0,0.000,0,109,48,0
2310,2184607914.499,2184607935.230,2184635945.458,28009.274,28030.959,21.685,20.731,0.954,71969.041,0,0.000,0,109,48,0
2311,2184707914.499,2184707934.597,2184735814.863,27879.322,27900.364,21.042,20.098,0.944,72099.636,0,0.000,0,109,48,0
2312,2184807914.499,2184807934.405,2184835913.825,27978.528,27999.326,20.798,19.906,0.892,72000.674,0,0.000,0,109,48,0
2313,2184907914.499,2184907935.244,2184935884.408,27948.261,27969.909,21.648,20.745,0.903,72030.091,0,0.000,0,109,48,0
2314,2185007914.499,2185007934.641,2185035758.021,27822.476,27843.522,21.046,20.142,0.904,72156.478,0,0.000,0,109,48,0
2315,2185107914.499,2185107942.784,2185136257.639,28313.101,28343.140,30.039,28.285,1.754,71656.860,0,0.000,0,109,48,0
2316,2185207914.499,2185207937.633,2185235843.246,27904.610,27928.747,24.137,23.134,1.003,72071.253,0,0.000,0,109,48,0
2317,2185307914.499,2185307935.397,2185336117.635,28181.295,28203.136,21.841,20.898,0.943,71796.864,0,0.000,0,109,48,0
2318,2185407914.499,2185407934.693,2185435818.766,27883.089,27904.267,21.178,20.194,0.984,72095.733,0,0.000,0,109,48,0
2319,2185507914.499,2185507934.601,2185535604.265,27668.789,27689.766,20.977,20.102,0.875,72310.234,0,0.000,0,109,48,0
2320,2185607914.499,2185607934.980,2185635957.631,28021.728,28043.132,21.404,20.481,0.923,71956.868,0,0.000,0,109,48,0
2321,2185707914.499,2185707935.579,2185735749.421,27812.918,27834.922,22.004,21.080,0.924,72165.078,0,0.000,0,109,48,0
2322,2185807914.499,2185807936.739,2185835999.995,28062.253,28085.496,23.243,22.240,1.003,71914.504,0,0.000,0,109,48,0
2323,2185907914.499,2185907935.274,2185935971.158,28034.952,28056.659,21.707,20.775,0.932,71943.341,0,0.000,0,109,48,0
2324,2186007914.499,2186007935.301,2186036030.255,28093.993,28115.756,21.763,20.802,0.961,71884.244,0,0.000,0,109,48,0
2325,2186107914.499,2186107936.801,2186136013.521,28075.729,28099.022,23.293,22.302,0.991,71900.978,0,0.000,0,109,48,0
2326,2186207914.499,2186207936.497,2186235798.027,27860.537,27883.528,22.991,21.998,0.993,72116.472,0,0.000,0,109,48,0
2327,2186307914.499,2186307936.384,2186336057.125,28119.810,28142.626,22.816,21.885,0.931,71857.374,0,0.000,0,109,48,0
2328,2186407914.499,2186407936.962,2186436083.672,28145.819,28169.173,23.354,22.463,0.891,71830.827,0,0.000,0,109,48,0
2329,2186507914.499,2186507936.708,2186536083.739,28146.010,28169.240,23.230,22.209,1.021,71830.760,0,0.000,0,109,48,0
2330,2186607914.499,2186607937.196,2186636061.715,28123.588,28147.216,23.628,22.697,0.931,71852.784,0,0.000,0,109,48,0
2331,2186707914.499,2186707934.257,2186735861.599,27926.410,27947.100,20.690,19.758,0.932,72052.900,0,0.000,0,109,48,0
2332,2186807914.499,2186807936.278,2186835976.400,28039.060,28061.901,22.841,21.779,1.062,71938.099,0,0.000,0,109,48,0
2333,2186907914.499,2186907935.303,2186935966.789,28030.584,28052.290,21.706,20.804,0.902,71947.710,0,0.000,0,109,48,0
2334,2187007914.499,2187007934.108,2187036199.489,28264.460,28284.990,20.530,19.609,0.921,71715.010,0,0.000,0,109,48,0
2335,2187107914.499,2187107935.037,2187135554.776,27618.837,27640.277,21.440,20.538,0.902,72359.723,0,0.000,0,109,48,0
2336,2187207914.499,2187207936.125,2187236215.863,28278.597,28301.364,22.767,21.626,1.141,71698.636,0,0.000,0,109,48,0
2337,2187307914.499,2187307934.459,2187336103.260,28167.660,28188.761,21.101,19.960,1.141,71811.239,0,0.000,0,109,48,0
2338,2187407914.499,2187407948.582,2187436026.865,28076.850,28112.366,35.516,34.083,1.433,71887.634,0,0.000,0,109,48,0
2339,2187507914.499,2187507939.462,2187535801.733,27861.349,27887.234,25.885,24.963,0.922,72112.766,0,0.000,0,109,48,0
2340,2187607914.499,2187607939.629,2187635825.133,27884.522,27910.634,26.112,25.130,0.982,72089.366,0,0.000,0,109,48,0
2341,2187707914.499,2187707935.148,2187735933.001,27996.941,28018.502,21.561,20.649,0.912,71981.498,0,0.000,0,109,48,0
2342,2187807914.499,2187807939.363,2187836062.549,28122.135,28148.050,25.915,24.864,1.051,71851.950,0,0.000,0,109,48,0
2343,2187907914.499,2187907938.969,2187935954.785,28014.564,28040.286,25.722,24.470,1.252,71959.714,0,0.000,0,109,48,0
2344,2188007914.499,2188007934.678,2188036159.283,28223.714,28244.784,21.070,20.179,0.891,71755.216,0,0.000,0,109,48,0
2345,2188107914.499,2188107938.131,2188135996.146,28056.573,28081.647,25.074,23.632,1.442,71918.353,0,0.000,0,109,48,0
2346,2188207914.499,2188207952.344,2188235941.111,27987.654,28026.612,38.958,37.845,1.113,71973.388,0,0.000,0,109,48,0
2347,2188307914.499,2188307946.029,2188335997.523,28049.950,28083.024,33.074,31.530,1.544,71916.976,0,0.000,0,109,48,0
2348,2188407914.499,2188407937.020,2188436037.173,28099.202,28122.674,23.472,22.521,0.951,71877.326,0,0.000,0,109,48,0
2349,2188507914.499,2188507940.112,2188536102.281,28161.068,28187.782,26.714,25.613,1.101,71812.218,0,0.000,0,109,48,0
2350,2188607914.499,2188607936.152,2188635923.806,27986.652,28009.307,22.655,21.653,1.002,71990.693,0,0.000,0,109,48,0
2351,2188707914.499,2188707937.100,2188735936.446,27998.494,28021.947,23.453,22.601,0.852,71978.053,0,0.000,0,109,48,0
2352,2188807914.499,2188807937.398,2188835732.664,27794.344,27818.165,23.821,22.899,0.922,72181.835,0,0.000,0,109,48,0
2353,2188907914.499,2188907935.411,2188935704.959,27768.636,27790.460,21.824,20.912,0.912,72209.540,0,0.000,0,109,48,0
2354,2189007914.499,2189007935.228,2189036379.051,28442.874,28464.552,21.678,20.729,0.949,71535.448,0,0.000,0,109,48,0
2355,2189107914.499,2189107935.195,2189136160.471,28224.195,28245.972,21.777,20.696,1.081,71754.028,0,0.000,0,109,48,0
2356,2189207914.499,2189207938.868,2189236236.239,28296.149,28321.740,25.591,24.369,1.222,71678.260,0,0.000,0,109,48,0
2357,2189307914.499,2189307935.258,2189335961.144,28024.964,28046.645,21.681,20.759,0.922,71953.355,0,0.000,0,109,48,0
2358,2189407914.499,2189407935.215,2189435775.575,27839.438,27861.076,21.638,20.716,0.922,72138.924,0,0.000,0,109,48,0
2359,2189507914.499,2189507935.102,2189536163.905,28227.902,28249.406,21.504,20.603,0.901,71750.594,0,0.000,0,109,48,0
2360,2189607914.499,2189607938.735,2189636133.555,28193.729,28219.056,25.327,24.236,1.091,71780.944,0,0.000,0,109,48,0
2361,2189707914.499,2189707939.093,2189735962.504,28022.339,28048.005,25.666,24.594,1.072,71951.995,0,0.000,0,109,48,0
2362,2189807914.499,2189807935.533,2189835967.620,28031.035,28053.121,22.086,21.034,1.052,71946.879,0,0.000,0,109,48,0
2363,2189907914.499,2189907935.600,2189935977.315,28040.803,28062.816,22.013,21.101,0.912,71937.184,0,0.000,0,109,48,0
2364,2190007914.499,2190007937.020,2190036216.257,28278.267,28301.758,23.491,22.521,0.970,71698.242,0,0.000,0,109,48,0
2365,2190107914.499,2190107935.253,2190136021.692,28085.547,28107.193,21.646,20.754,0.892,71892.807,0,0.000,0,109,48,0
2366,2190207914.499,2190207935.521,2190235892.949,27956.537,27978.450,21.913,21.022,0.891,72021.550,0,0.000,0,109,48,0
2367,2190307914.499,2190307936.890,2190335822.044,27884.301,27907.545,23.244,22.391,0.853,72092.455,0,0.000,0,109,48,0
2368,2190407914.499,2190407935.715,2190435876.422,27939.755,27961.923,22.168,21.216,0.952,72038.077,0,0.000,0,109,48,0
2369,2190507914.499,2190507936.333,2190535879.254,27942.019,27964.755,22.736,21.834,0.902,72035.245,0,0.000,0,109,48,0
2370,2190607914.499,2190607934.677,2190635953.830,28018.272,28039.331,21.059,20.178,0.881,71960.669,0,0.000,0,109,48,0
2371,2190707914.499,2190707936.728,2190736012.556,28074.947,28098.057,23.110,22.229,0.881,71901.943,0,0.000,0,109,48,0
2372,2190807914.499,2190807935.632,2190835779.168,27842.644,27864.669,22.025,21.133,0.892,72135.331,0,0.000,0,109,48,0
2373,2190907914.499,2190907935.720,2190935730.625,27794.023,27816.126,22.103,21.221,0.882,72183.874,0,0.000,0,109,48,0
2374,2191007914.499,2191007934.965,2191035917.560,27981.723,28003.061,21.338,20.466,0.872,71996.939,0,0.000,0,109,48,0
2375,2191107914.499,2191107936.224,2191135736.951,27799.754,27822.452,22.698,21.725,0.973,72177.548,0,0.000,0,109,48,0
2376,2191207914.499,2191207936.532,2191235848.275,27910.801,27933.776,22.975,22.033,0.942,72066.224,0,0.000,0,109,48,0
2377,2191307914.499,2191307934.254,2191336076.466,28141.361,28161.967,20.606,19.755,0.851,71838.033,0,0.000,0,109,48,0
2378,2191407914.499,2191407936.135,2191435740.157,27803.039,27825.658,22.619,21.636,0.983,72174.342,0,0.000,0,109,48,0
2379,2191507914.499,2191507936.131,2191535967.127,28030.083,28052.628,22.545,21.632,0.913,71947.372,0,0.000,0,109,48,0
2380,2191607914.499,2191607934.926,2191635964.488,28028.661,28049.989,21.328,20.427,0.901,71950.011,0,0.000,0,109,48,0
2381,2191707914.499,2191707935.003,2191735845.995,27910.050,27931.496,21.446,20.504,0.942,72068.504,0,0.000,0,109,48,0
2382,2191807914.499,2191807936.924,2191835930.839,27993.044,28016.340,23.296,22.425,0.871,71983.660,0,0.000,0,109,48,0
2383,2191907914.499,2191907953.421,2191936011.346,28056.463,28096.847,40.384,38.922,1.462,71903.153,0,0.000,0,109,48,0
2384,2192007914.499,2192007937.959,2192035997.748,28058.857,28083.249,24.392,23.460,0.932,71916.751,0,0.000,0,109,48,0
2385,2192107914.499,2192107938.417,2192135995.410,28055.941,28080.911,24.970,23.918,1.052,71919.089,0,0.000,0,109,48,0
2386,2192207914.499,2192207953.041,2192235920.318,27966.275,28005.819,39.544,38.542,1.002,71994.181,0,0.000,0,109,48,0
2387,2192307914.499,2192307936.217,2192336108.104,28170.935,28193.605,22.670,21.718,0.952,71806.395,0,0.000,0,109,48,0
2388,2192407914.499,2192407941.704,2192435461.257,27518.459,27546.758,28.299,27.205,1.094,72453.242,0,0.000,0,109,48,0
2389,2192507914.499,2192507937.413,2192535955.924,28017.520,28041.425,23.905,22.914,0.991,71958.575,0,0.000,0,109,48,0
2390,2192607914.499,2192607936.538,2192636059.043,28121.614,28144.544,22.930,22.039,0.891,71855.456,0,0.000,0,109,48,0
2391,2192707914.499,2192707939.801,2192736314.576,28373.193,28400.077,26.884,25.302,1.582,71599.923,0,0.000,0,109,48,0
2392,2192807914.499,2192807934.779,2192835944.243,28008.513,28029.744,21.231,20.280,0.951,71970.256,0,0.000,0,109,48,0
2393,2192907914.499,2192907935.377,2192936017.787,28081.440,28103.288,21.848,20.878,0.970,71896.712,0,0.000,0,109,48,0
2394,2193007914.499,2193007935.504,2193035813.123,27876.667,27898.624,21.957,21.005,0.952,72101.376,0,0.000,0,109,48,0
2395,2193107914.499,2193107935.571,2193136010.157,28073.674,28095.658,21.984,21.072,0.912,71904.342,0,0.000,0,109,48,0
2396,2193207914.499,2193207945.015,2193236086.746,28140.499,28172.247,31.748,30.516,1.232,71827.753,0,0.000,0,109,48,0
2397,2193307914.499,2193307939.341,2193336038.724,28098.401,28124.225,25.824,24.842,0.982,71875.775,0,0.000,0,109,48,0
2398,2193407914.499,2193407939.509,2193435803.392,27862.721,27888.893,26.172,25.010,1.162,72111.107,0,0.000,0,109,48,0
2399,2193507914.499,2193507936.500,2193536005.936,28068.495,28091.437,22.942,22.001,0.941,71908.563,0,0.000,0,109,48,0
2400,2193607914.499,2193607935.515,2193635850.674,27914.258,27936.175,21.917,21.016,0.901,72063.825,0,0.000,0,109,48,0
2401,2193707914.499,2193707935.733,2193736074.778,28138.105,28160.279,22.174,21.234,0.940,71839.721,0,0.000,0,109,48,0
2402,2193807914.499,2193807936.331,2193835987.683,28050.391,28073.184,22.793,21.832,0.961,71926.816,0,0.000,0,109,48,0
2403,2193907914.499,2193907936.417,2193935808.757,27871.417,27894.258,22.841,21.918,0.923,72105.742,0,0.000,0,109,48,0
2404,2194007914.499,2194007936.254,2194036206.548,28269.340,28292.049,22.709,21.755,0.954,71707.951,0,0.000,0,109,48,0
2405,2194107914.499,2194107935.704,2194135979.577,28042.686,28065.078,22.392,21.205,1.187,71934.922,0,0.000,0,109,48,0
2406,2194207914.499,2194207947.779,2194235825.102,27876.126,27910.603,34.477,33.280,1.197,72089.397,0,0.000,0,109,48,0
2407,2194307914.499,2194307941.669,2194336022.671,28079.886,28108.172,28.286,27.170,1.116,71891.828,0,0.000,0,109,48,0
2408,2194407914.499,2194407936.220,2194436144.689,28207.534,28230.190,22.656,21.721,0.935,71769.810,0,0.000,0,109,48,0
2409,2194507914.499,2194507936.562,2194535993.279,28055.711,28078.780,23.069,22.063,1.006,71921.220,0,0.000,0,109,48,0
2410,2194607914.499,2194607936.794,2194635971.350,28033.600,28056.851,23.251,22.295,0.956,71943.149,0,0.000,0,109,48,0
2411,2194707914.499,2194707934.823,2194735749.328,27813.580,27834.829,21.249,20.324,0.925,72165.171,0,0.000,0,109,48,0
2412,2194807914.499,2194807935.205,2194836030.043,28093.902,28115.544,21.642,20.706,0.936,71884.456,0,0.000,0,109,48,0
2413,2194907914.499,2194907934.846,2194935907.045,27971.204,27992.546,21.342,20.347,0.995,72007.454,0,0.000,0,109,48,0
2414,2195007914.499,2195007935.769,2195036332.038,28395.355,28417.539,22.184,21.270,0.914,71582.461,0,0.000,0,109,48,0
2415,2195107914.499,2195107935.921,2195136036.179,28099.273,28121.680,22.407,21.422,0.985,71878.320,0,0.000,0,109,48,0
2416,2195207914.499,2195207935.152,2195235808.727,27872.539,27894.228,21.689,20.653,1.036,72105.772,0,0.000,0,109,48,0
2417,2195307914.499,2195307935.303,2195336022.196,28085.838,28107.697,21.859,20.804,1.055,71892.303,0,0.000,0,109,48,0
2418,2195407914.499,2195407936.617,2195435907.745,27970.182,27993.246,23.064,22.118,0.946,72006.754,0,0.000,0,109,48,0
2419,2195507914.499,2195507934.726,2195536264.420,28328.770,28349.921,21.151,20.227,0.924,71650.079,0,0.000,0,109,48,0
2420,2195607914.499,2195607935.569,2195635791.402,27854.877,27876.903,22.026,21.070,0.956,72123.097,0,0.000,0,109,48,0
2421,2195707914.499,2195707934.959,2195735921.756,27985.810,28007.257,21.447,20.460,0.987,71992.743,0,0.000,0,109,48,0
2422,2195807914.499,2195807935.031,2195835857.328,27921.371,27942.829,21.458,20.532,0.926,72057.171,0,0.000,0,109,48,0
2423,2195907914.499,2195907935.163,2195935815.662,27879.513,27901.163,21.650,20.664,0.986,72098.837,0,0.000,0,109,48,0
2424,2196007914.499,2196007934.724,2196036107.978,28172.308,28193.479,21.171,20.225,0.946,71806.521,0,0.000,0,109,48,0
2425,2196107914.499,2196107936.028,2196135871.178,27934.004,27956.679,22.675,21.529,1.146,72043.321,0,0.000,0,109,48,0
2426,2196207914.499,2196207935.228,2196235944.286,28008.142,28029.787,21.645,20.729,0.916,71970.213,0,0.000,0,109,48,0
2427,2196307914.499,2196307937.484,2196335976.047,28037.617,28061.548,23.931,22.985,0.946,71938.452,0,0.000,0,109,48,0
2428,2196407914.499,2196407940.120,2196436194.856,28253.661,28280.357,26.696,25.621,1.075,71719.643,0,0.000,0,109,48,0
2429,2196507914.499,2196507942.206,2196536242.947,28299.737,28328.448,28.711,27.707,1.004,71671.552,0,0.000,0,109,48,0
2430,2196607914.499,2196607936.767,2196635951.867,28014.143,28037.368,23.225,22.268,0.957,71962.632,0,0.000,0,109,48,0
2431,2196707914.499,2196707938.182,2196736053.938,28114.751,28139.439,24.688,23.683,1.005,71860.561,0,0.000,0,109,48,0
2432,2196807914.499,2196807935.709,2196835756.126,27819.370,27841.627,22.257,21.210,1.047,72158.373,0,0.000,0,109,48,0
2433,2196907914.499,2196907937.434,2196935876.561,27938.142,27962.062,23.920,22.935,0.985,72037.938,0,0.000,0,109,48,0
2434,2197007914.499,2197007935.111,2197035938.238,28002.191,28023.739,21.548,20.612,0.936,71976.261,0,0.000,0,109,48,0
2435,2197107914.499,2197107936.325,2197136191.090,28253.790,28276.591,22.801,21.826,0.975,71723.409,0,0.000,0,109,48,0
2436,2197207914.499,2197207935.274,2197236051.773,28115.563,28137.274,21.711,20.775,0.936,71862.726,0,0.000,0,109,48,0
2437,2197307914.499,2197307935.256,2197335892.157,27955.945,27977.658,21.713,20.757,0.956,72022.342,0,0.000,0,109,48,0
2438,2197407914.499,2197407936.299,2197435918.328,27981.102,28003.829,22.727,21.800,0.927,71996.171,0,0.000,0,109,48,0
2439,2197507914.499,2197507934.879,2197535850.062,27914.317,27935.563,21.246,20.380,0.866,72064.437,0,0.000,0,109,48,0
2440,2197607914.499,2197607949.698,2197636125.045,28174.363,28210.546,36.183,35.199,0.984,71789.454,0,0.000,0,109,48,0
2441,2197707914.499,2197707936.695,2197736098.067,28160.336,28183.568,23.232,22.196,1.036,71816.432,0,0.000,0,109,48,0
2442,2197807914.499,2197807935.194,2197835750.171,27814.021,27835.672,21.651,20.695,0.956,72164.328,0,0.000,0,109,48,0
2443,2197907914.499,2197907935.046,2197935786.841,27850.859,27872.342,21.483,20.547,0.936,72127.658,0,0.000,0,109,48,0
2444,2198007914.499,2198007936.930,2198035911.465,27973.568,27996.966,23.398,22.431,0.967,72003.034,0,0.000,0,109,48,0
2445,2198107914.499,2198107936.211,2198136026.330,28089.123,28111.831,22.708,21.712,0.996,71888.169,0,0.000,0,109,48,0
2446,2198207914.499,2198207939.198,2198236452.805,28512.583,28538.306,25.723,24.699,1.024,71461.694,0,0.000,0,109,48,0
2447,2198307914.499,2198307936.605,2198335909.005,27971.354,27994.506,23.152,22.106,1.046,72005.494,0,0.000,0,109,48,0
2448,2198407914.499,2198407937.148,2198435920.578,27982.394,28006.079,23.685,22.649,1.036,71993.921,0,0.000,0,109,48,0
2449,2198507914.499,2198507935.686,2198535939.765,28003.013,28025.266,22.253,21.187,1.066,71974.734,0,0.000,0,109,48,0
2450,2198607914.499,2198607935.468,2198635754.312,27817.787,27839.813,22.026,20.969,1.057,72160.187,0,0.000,0,109,48,0
2451,2198707914.499,2198707952.451,2198736202.618,28248.721,28288.119,39.398,37.952,1.446,71711.881,0,0.000,0,109,48,0
2452,2198807914.499,2198807938.336,2198835797.215,27857.963,27882.716,24.753,23.837,0.916,72117.284,0,0.000,0,109,48,0
2453,2198907914.499,2198907939.300,2198935826.802,27886.485,27912.303,25.818,24.801,1.017,72087.697,0,0.000,0,109,48,0
2454,2199007914.499,2199007937.117,2199035779.776,27841.672,27865.277,23.605,22.618,0.987,72134.723,0,0.000,0,109,48,0
2455,2199107914.499,2199107936.097,2199135910.511,27973.398,27996.012,22.614,21.598,1.016,72003.988,0,0.000,0,109,48,0
2456,2199207914.499,2199207936.640,2199236269.921,28332.297,28355.422,23.125,22.141,0.984,71644.578,0,0.000,0,109,48,0
2457,2199307914.499,2199307936.842,2199335949.166,28011.349,28034.667,23.318,22.343,0.975,71965.333,0,0.000,0,109,48,0
2458,2199407914.499,2199407937.134,2199435976.569,28038.469,28062.070,23.601,22.635,0.966,71937.930,0,0.000,0,109,48,0
2459,2199507914.499,2199507937.877,2199535567.930,27629.026,27653.431,24.405,23.378,1.027,72346.569,0,0.000,0,109,48,0
