# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2970,45186709924.616,45186709990.885,45186720481.656,3557.966,10557.040,6999.074,66.269,6932.805,-557.040,1,557.040,1,225,8192,1,0.000
2971,45186729924.616,45186729997.123,45186740528.529,3574.664,10603.913,7029.249,72.507,6956.742,-603.913,1,603.913,1,225,8192,1,0.000
2972,45186749924.616,45186749995.457,45186760507.120,3579.625,10582.504,7002.879,70.841,6932.038,-582.504,1,582.504,1,225,8192,1,0.000
2973,45186769924.616,45186769994.506,45186780482.956,3553.783,10558.340,7004.557,69.890,6934.667,-558.340,1,558.340,1,225,8192,1,0.000
2974,45186789924.616,45186789964.173,45186800464.261,3562.043,10539.645,6977.602,39.557,6938.045,-539.645,1,539.645,1,225,8192,1,0.000
2975,45186809924.616,45186809962.489,45186820468.704,3570.892,10544.088,6973.196,37.873,6935.323,-544.088,1,544.088,1,225,8192,1,0.000
2976,45186829924.616,45186830014.229,45186840631.620,3671.150,10707.004,7035.854,89.613,6946.241,-707.004,1,707.004,1,225,8192,1,0.000
2977,45186849924.616,45186849964.583,45186860483.659,3574.051,10559.043,6984.992,39.967,6945.025,-559.043,1,559.043,1,225,8192,1,0.000
2978,45186869924.616,45186869982.320,45186880487.425,3571.111,10562.809,6991.698,57.704,6933.994,-562.809,1,562.809,1,225,8192,1,0.000
2979,45186889924.616,45186889987.687,45186900491.134,3566.863,10566.518,6999.655,63.071,6936.584,-566.518,1,566.518,1,225,8192,1,0.000
2980,45186909924.616,45186909994.505,45186920505.264,3561.455,10580.648,7019.193,69.889,6949.304,-580.648,1,580.648,1,225,8192,1,0.000
2981,45186929924.616,45186929987.923,45186940500.056,3565.853,10575.440,7009.587,63.307,6946.280,-575.440,1,575.440,1,225,8192,1,0.000
2982,45186949924.616,45186949987.592,45186960562.001,3633.208,10637.385,7004.177,62.976,6941.201,-637.385,1,637.385,1,225,8192,1,0.000
2983,45186969924.616,45186970021.389,45186980620.606,3653.362,10695.990,7042.628,96.773,6945.855,-695.990,1,695.990,1,225,8192,1,0.000
2984,45186989924.616,45186989977.840,45187000473.217,3566.802,10548.601,6981.799,53.224,6928.575,-548.601,1,548.601,1,225,8192,1,0.000
2985,45187009924.616,45187009965.103,45187020461.896,3562.345,10537.280,6974.935,40.487,6934.448,-537.280,1,537.280,1,225,8192,1,0.000
2986,45187029924.616,45187029989.293,45187040505.567,3565.130,10580.951,7015.821,64.677,6951.144,-580.951,1,580.951,1,225,8192,1,0.000
2987,45187049924.616,45187049963.720,45187060463.422,3563.684,10538.806,6975.122,39.104,6936.018,-538.806,1,538.806,1,225,8192,1,0.000
2988,45187069924.616,45187069976.256,45187080478.547,3568.656,10553.931,6985.275,51.640,6933.635,-553.931,1,553.931,1,225,8192,1,0.000
2989,45187089924.616,45187089981.829,45187100474.478,3557.901,10549.862,6991.961,57.213,6934.748,-549.862,1,549.862,1,225,8192,1,0.000
2990,45187109924.616,45187109962.294,45187120459.194,3562.342,10534.578,6972.236,37.678,6934.558,-534.578,1,534.578,1,225,8192,1,0.000
2991,45187129924.616,45187129964.876,45187140482.587,3572.737,10557.971,6985.234,40.260,6944.974,-557.971,1,557.971,1,225,8192,1,0.000
2992,45187149924.616,45187150012.719,45187160515.688,3554.585,10591.072,7036.487,88.103,6948.384,-591.072,1,591.072,1,225,8192,1,0.000
2993,45187169924.616,45187169996.696,45187180543.403,3597.949,10618.787,7020.838,72.080,6948.758,-618.787,1,618.787,1,225,8192,1,0.000
2994,45187189924.616,45187189990.117,45187200484.121,3560.115,10559.505,6999.390,65.501,6933.889,-559.505,1,559.505,1,225,8192,1,0.000
2995,45187209924.616,45187209986.502,45187220531.772,3600.711,10607.156,7006.445,61.886,6944.559,-607.156,1,607.156,1,225,8192,1,0.000
2996,45187229924.616,45187229993.553,45187240543.826,3605.321,10619.210,7013.889,68.937,6944.952,-619.210,1,619.210,1,225,8192,1,0.000
2997,45187249924.616,45187249989.515,45187260628.635,3698.349,10704.019,7005.670,64.899,6940.771,-704.019,1,704.019,1,225,8192,1,0.000
2998,45187269924.616,45187269985.671,45187280477.143,3552.982,10552.527,6999.545,61.055,6938.490,-552.527,1,552.527,1,225,8192,1,0.000
2999,45187289924.616,45187289983.615,45187300501.033,3565.778,10576.417,7010.639,58.999,6951.640,-576.417,1,576.417,1,225,8192,1,0.000
3000,45187309924.616,45187309987.826,45187320494.665,3562.234,10570.049,7007.815,63.210,6944.605,-570.049,1,570.049,1,225,8192,1,0.000
3001,45187329924.616,45187329992.191,45187340514.377,3575.363,10589.761,7014.398,67.575,6946.823,-589.761,1,589.761,1,225,8192,1,0.000
3002,45187349924.616,45187350015.197,45187360601.580,3620.752,10676.964,7056.212,90.581,6965.631,-676.964,1,676.964,1,225,8192,1,0.000
3003,45187369924.616,45187369990.766,45187380691.265,3751.316,10766.649,7015.333,66.150,6949.183,-766.649,1,766.649,1,225,8192,1,0.000
3004,45187389924.616,45187389995.732,45187400507.772,3572.843,10583.156,7010.313,71.116,6939.197,-583.156,1,583.156,1,225,8192,1,0.000
3005,45187409924.616,45187409996.198,45187420492.914,3554.595,10568.298,7013.703,71.582,6942.121,-568.298,1,568.298,1,225,8192,1,0.000
3006,45187429924.616,45187429999.206,45187440500.290,3563.277,10575.674,7012.397,74.590,6937.807,-575.674,1,575.674,1,225,8192,1,0.000
3007,45187449924.616,45187449963.925,45187460465.282,3565.083,10540.666,6975.583,39.309,6936.274,-540.666,1,540.666,1,225,8192,1,0.000
3008,45187469924.616,45187470013.776,45187480573.799,3615.927,10649.183,7033.256,89.160,6944.096,-649.183,1,649.183,1,225,8192,1,0.000
3009,45187489924.616,45187489992.398,45187500496.038,3565.259,10571.422,7006.163,67.782,6938.381,-571.422,1,571.422,1,225,8192,1,0.000
3010,45187509924.616,45187509965.936,45187520516.985,3610.861,10592.369,6981.508,41.320,6940.188,-592.369,1,592.369,1,225,8192,1,0.000
3011,45187529924.616,45187529995.724,45187540495.505,3564.124,10570.889,7006.765,71.108,6935.657,-570.889,1,570.889,1,225,8192,1,0.000
3012,45187549924.616,45187549965.726,45187560465.721,3565.961,10541.105,6975.144,41.110,6934.034,-541.105,1,541.105,1,225,8192,1,0.000
3013,45187569924.616,45187569995.416,45187580583.779,3637.672,10659.163,7021.491,70.800,6950.691,-659.163,1,659.163,1,225,8192,1,0.000
3014,45187589924.616,45187589988.404,45187600503.684,3579.437,10579.068,6999.631,63.788,6935.843,-579.068,1,579.068,1,225,8192,1,0.000
3015,45187609924.616,45187609974.388,45187620466.104,3558.042,10541.488,6983.446,49.772,6933.674,-541.488,1,541.488,1,225,8192,1,0.000
3016,45187629924.616,45187629988.904,45187640479.545,3554.621,10554.929,7000.308,64.288,6936.020,-554.929,1,554.929,1,225,8192,1,0.000
3017,45187649924.616,45187649981.324,45187660527.890,3601.395,10603.274,7001.879,56.708,6945.171,-603.274,1,603.274,1,225,8192,1,0.000
3018,45187669924.616,45187669980.007,45187680515.734,3597.456,10591.118,6993.662,55.391,6938.271,-591.118,1,591.118,1,225,8192,1,0.000
3019,45187689924.616,45187689971.607,45187700469.277,3561.627,10544.661,6983.034,46.991,6936.043,-544.661,1,544.661,1,225,8192,1,0.000
3020,45187709924.616,45187709975.764,45187720471.131,3560.100,10546.515,6986.415,51.148,6935.267,-546.515,1,546.515,1,225,8192,1,0.000
3021,45187729924.616,45187729978.131,45187740480.696,3563.524,10556.080,6992.556,53.515,6939.041,-556.080,1,556.080,1,225,8192,1,0.000
3022,45187749924.616,45187749993.527,45187760506.111,3572.168,10581.495,7009.327,68.911,6940.416,-581.495,1,581.495,1,225,8192,1,0.000
3023,45187769924.616,45187769965.499,45187780468.063,3565.425,10543.447,6978.022,40.883,6937.139,-543.447,1,543.447,1,225,8192,1,0.000
3024,45187789924.616,45187789990.896,45187800518.631,3589.221,10594.015,7004.794,66.280,6938.514,-594.015,1,594.015,1,225,8192,1,0.000
3025,45187809924.616,45187809995.553,45187820495.816,3567.458,10571.200,7003.742,70.937,6932.805,-571.200,1,571.200,1,225,8192,1,0.000
3026,45187829924.616,45187829964.638,45187840466.997,3567.133,10542.381,6975.248,40.022,6935.226,-542.381,1,542.381,1,225,8192,1,0.000
3027,45187849924.616,45187849976.547,45187860474.594,3562.186,10549.978,6987.792,51.931,6935.861,-549.978,1,549.978,1,225,8192,1,0.000
3028,45187869924.616,45187869978.431,45187880490.307,3569.503,10565.691,6996.188,53.815,6942.373,-565.691,1,565.691,1,225,8192,1,0.000
3029,45187889924.616,45187889990.469,45187900540.324,3606.448,10615.708,7009.260,65.853,6943.407,-615.708,1,615.708,1,225,8192,1,0.000
3030,45187909924.616,45187909967.201,45187920470.748,3564.748,10546.132,6981.384,42.585,6938.799,-546.132,1,546.132,1,225,8192,1,0.000
3031,45187929924.616,45187929981.724,45187940520.433,3599.804,10595.817,6996.013,57.108,6938.905,-595.817,1,595.817,1,225,8192,1,0.000
3032,45187949924.616,45187949989.346,45187960556.330,3628.174,10631.714,7003.540,64.730,6938.810,-631.714,1,631.714,1,225,8192,1,0.000
3033,45187969924.616,45187970025.043,45187980646.886,3681.424,10722.270,7040.846,100.427,6940.419,-722.270,1,722.270,1,225,8192,1,0.000
3034,45187989924.616,45187989993.653,45188000485.771,3558.478,10561.155,7002.677,69.037,6933.640,-561.155,1,561.155,1,225,8192,1,0.000
3035,45188009924.616,45188009985.618,45188020528.447,3604.567,10603.831,6999.264,61.002,6938.262,-603.831,1,603.831,1,225,8192,1,0.000
3036,45188029924.616,45188029977.604,45188040502.781,3585.890,10578.165,6992.275,52.988,6939.287,-578.165,1,578.165,1,225,8192,1,0.000
3037,45188049924.616,45188049968.919,45188060542.643,3627.588,10618.027,6990.439,44.303,6946.136,-618.027,1,618.027,1,225,8192,1,0.000
3038,45188069924.616,45188069992.970,45188080492.735,3566.438,10568.119,7001.681,68.354,6933.327,-568.119,1,568.119,1,225,8192,1,0.000
3039,45188089924.616,45188089981.110,45188100495.662,3573.928,10571.046,6997.118,56.494,6940.624,-571.046,1,571.046,1,225,8192,1,0.000
3040,45188109924.616,45188109978.083,45188120488.969,3567.022,10564.353,6997.331,53.467,6943.864,-564.353,1,564.353,1,225,8192,1,0.000
3041,45188129924.616,45188129980.369,45188140500.265,3558.428,10575.649,7017.221,55.753,6961.468,-575.649,1,575.649,1,225,8192,1,0.000
3042,45188149924.616,45188149994.072,45188160490.454,3563.656,10565.838,7002.182,69.456,6932.726,-565.838,1,565.838,1,225,8192,1,0.000
3043,45188169924.616,45188169995.745,45188180499.493,3560.163,10574.877,7014.714,71.129,6943.585,-574.877,1,574.877,1,225,8192,1,0.000
3044,45188189924.616,45188189962.279,45188200475.016,3572.756,10550.400,6977.644,37.663,6939.981,-550.400,1,550.400,1,225,8192,1,0.000
3045,45188209924.616,45188209961.964,45188220459.056,3561.729,10534.440,6972.711,37.348,6935.363,-534.440,1,534.440,1,225,8192,1,0.000
3046,45188229924.616,45188229961.856,45188240456.668,3560.401,10532.052,6971.651,37.240,6934.411,-532.052,1,532.052,1,225,8192,1,0.000
3047,45188249924.616,45188249960.983,45188260455.741,3560.658,10531.125,6970.467,36.367,6934.100,-531.125,1,531.125,1,225,8192,1,0.000
3048,45188269924.616,45188269961.187,45188280482.875,3572.221,10558.259,6986.038,36.571,6949.467,-558.259,1,558.259,1,225,8192,1,0.000
3049,45188289924.616,45188289964.385,45188300464.245,3559.706,10539.629,6979.923,39.769,6940.154,-539.629,1,539.629,1,225,8192,1,0.000
3050,45188309924.616,45188309992.507,45188320506.344,3574.347,10581.728,7007.381,67.891,6939.490,-581.728,1,581.728,1,225,8192,1,0.000
3051,45188329924.616,45188329986.620,45188340548.213,3618.641,10623.597,7004.956,62.004,6942.952,-623.597,1,623.597,1,225,8192,1,0.000
3052,45188349924.616,45188349983.445,45188360489.493,3564.770,10564.877,7000.107,58.829,6941.278,-564.877,1,564.877,1,225,8192,1,0.000
3053,45188369924.616,45188369992.942,45188380533.971,3594.313,10609.355,7015.042,68.326,6946.716,-609.355,1,609.355,1,225,8192,1,0.000
3054,45188389924.616,45188389989.311,45188400485.731,3557.750,10561.115,7003.365,64.695,6938.670,-561.115,1,561.115,1,225,8192,1,0.000
3055,45188409924.616,45188409982.669,45188420488.547,3561.989,10563.931,7001.942,58.053,6943.889,-563.931,1,563.931,1,225,8192,1,0.000
3056,45188429924.616,45188429970.463,45188440464.835,3556.573,10540.219,6983.646,45.847,6937.799,-540.219,1,540.219,1,225,8192,1,0.000
3057,45188449924.616,45188449968.886,45188460482.209,3566.374,10557.593,6991.219,44.270,6946.949,-557.593,1,557.593,1,225,8192,1,0.000
3058,45188469924.616,45188469963.621,45188480464.934,3562.093,10540.318,6978.225,39.005,6939.220,-540.318,1,540.318,1,225,8192,1,0.000
3059,45188489924.616,45188489960.351,45188500458.824,3564.624,10534.208,6969.584,35.735,6933.849,-534.208,1,534.208,1,225,8192,1,0.000
3060,45188509924.616,45188509963.660,45188520465.833,3568.514,10541.217,6972.703,39.044,6933.659,-541.217,1,541.217,1,225,8192,1,0.000
3061,45188529924.616,45188529961.193,45188540468.169,3572.307,10543.553,6971.246,36.577,6934.669,-543.553,1,543.553,1,225,8192,1,0.000
3062,45188549924.616,45188549961.622,45188560465.848,3566.985,10541.232,6974.247,37.006,6937.241,-541.232,1,541.232,1,225,8192,1,0.000
3063,45188569924.616,45188569960.629,45188580477.677,3577.212,10553.061,6975.849,36.013,6939.836,-553.061,1,553.061,1,225,8192,1,0.000
3064,45188589924.616,45188589982.277,45188600499.581,3569.888,10574.965,7005.077,57.661,6947.416,-574.965,1,574.965,1,225,8192,1,0.000
3065,45188609924.616,45188609995.565,45188621179.161,4237.471,11254.545,7017.074,70.949,6946.125,-1254.545,1,1254.545,1,225,8192,1,0.000
3066,45188629924.616,45188629981.806,45188640471.563,3554.250,10546.947,6992.697,57.190,6935.507,-546.947,1,546.947,1,225,8192,1,0.000
3067,45188649924.616,45188649980.504,45188660467.876,3552.703,10543.260,6990.557,55.888,6934.669,-543.260,1,543.260,1,225,8192,1,0.000
3068,45188669924.616,45188669983.004,45188680480.928,3561.149,10556.312,6995.163,58.388,6936.775,-556.312,1,556.312,1,225,8192,1,0.000
3069,45188689924.616,45188689984.339,45188700477.532,3560.421,10552.916,6992.495,59.723,6932.772,-552.916,1,552.916,1,225,8192,1,0.000
3070,45188709924.616,45188709964.338,45188720466.985,3568.033,10542.369,6974.336,39.722,6934.614,-542.369,1,542.369,1,225,8192,1,0.000
3071,45188729924.616,45188729962.192,45188740857.851,3951.694,10933.235,6981.541,37.576,6943.965,-933.235,1,933.235,1,225,8192,1,0.000
3072,45188749924.616,45188749999.536,45188760583.693,3598.810,10659.077,7060.267,74.920,6985.347,-659.077,1,659.077,1,225,8192,1,0.000
3073,45188769924.616,45188770011.445,45188780589.743,3630.004,10665.127,7035.123,86.829,6948.294,-665.127,1,665.127,1,225,8192,1,0.000
3074,45188789924.616,45188789996.914,45188800514.492,3574.339,10589.876,7015.537,72.298,6943.239,-589.876,1,589.876,1,225,8192,1,0.000
3075,45188809924.616,45188809995.702,45188820520.373,3571.689,10595.757,7024.068,71.086,6952.982,-595.757,1,595.757,1,225,8192,1,0.000
3076,45188829924.616,45188829967.306,45188840464.328,3563.428,10539.712,6976.284,42.690,6933.594,-539.712,1,539.712,1,225,8192,1,0.000
3077,45188849924.616,45188849964.577,45188860487.811,3578.586,10563.195,6984.609,39.961,6944.648,-563.195,1,563.195,1,225,8192,1,0.000
3078,45188869924.616,45188869997.116,45188880505.234,3572.434,10580.618,7008.184,72.500,6935.684,-580.618,1,580.618,1,225,8192,1,0.000
3079,45188889924.616,45188890009.462,45188900518.516,3563.264,10593.900,7030.636,84.846,6945.790,-593.900,1,593.900,1,225,8192,1,0.000
3080,45188909924.616,45188909999.465,45188920540.286,3587.608,10615.670,7028.062,74.849,6953.213,-615.670,1,615.670,1,225,8192,1,0.000
3081,45188929924.616,45188929997.563,45188940515.048,3572.365,10590.432,7018.067,72.947,6945.120,-590.432,1,590.432,1,225,8192,1,0.000
3082,45188949924.616,45188950011.887,45188960573.300,3614.401,10648.684,7034.283,87.271,6947.012,-648.684,1,648.684,1,225,8192,1,0.000
3083,45188969924.616,45188969995.372,45188980501.786,3567.131,10577.170,7010.039,70.756,6939.283,-577.170,1,577.170,1,225,8192,1,0.000
3084,45188989924.616,45188989998.384,45189000495.177,3556.301,10570.561,7014.260,73.768,6940.492,-570.561,1,570.561,1,225,8192,1,0.000
3085,45189009924.616,45189009989.501,45189020486.251,3557.019,10561.635,7004.616,64.885,6939.731,-561.635,1,561.635,1,225,8192,1,0.000
3086,45189029924.616,45189029980.925,45189040492.020,3562.614,10567.404,7004.790,56.309,6948.481,-567.404,1,567.404,1,225,8192,1,0.000
3087,45189049924.616,45189049998.315,45189060517.244,3565.399,10592.628,7027.229,73.699,6953.530,-592.628,1,592.628,1,225,8192,1,0.000
3088,45189069924.616,45189069996.445,45189080497.799,3563.889,10573.183,7009.294,71.829,6937.465,-573.183,1,573.183,1,225,8192,1,0.000
3089,45189089924.616,45189089993.480,45189100509.364,3570.536,10584.748,7014.212,68.864,6945.348,-584.748,1,584.748,1,225,8192,1,0.000
3090,45189109924.616,45189109994.316,45189120659.044,3722.189,10734.428,7012.239,69.700,6942.539,-734.428,1,734.428,1,225,8192,1,0.000
3091,45189129924.616,45189130286.254,45189140717.537,3486.323,10792.921,7306.598,361.638,6944.960,-792.921,1,792.921,1,225,8192,1,0.000
3092,45189149924.616,45189149997.445,45189160601.127,3658.351,10676.511,7018.160,72.829,6945.331,-676.511,1,676.511,1,225,8192,1,0.000
3093,45189169924.616,45189169978.547,45189180470.609,3556.364,10545.993,6989.629,53.931,6935.698,-545.993,1,545.993,1,225,8192,1,0.000
3094,45189189924.616,45189189993.265,45189200489.061,3560.926,10564.445,7003.519,68.649,6934.870,-564.445,1,564.445,1,225,8192,1,0.000
3095,45189209924.616,45189209963.673,45189220463.992,3565.236,10539.376,6974.140,39.057,6935.083,-539.376,1,539.376,1,225,8192,1,0.000
3096,45189229924.616,45189229963.706,45189240471.728,3575.038,10547.112,6972.074,39.090,6932.984,-547.112,1,547.112,1,225,8192,1,0.000
3097,45189249924.616,45189249966.803,45189260481.545,3571.902,10556.929,6985.027,42.187,6942.840,-556.929,1,556.929,1,225,8192,1,0.000
3098,45189269924.616,45189269996.293,45189280545.413,3608.450,10620.797,7012.347,71.677,6940.670,-620.797,1,620.797,1,225,8192,1,0.000
3099,45189289924.616,45189289994.264,45189300567.147,3622.106,10642.531,7020.425,69.648,6950.777,-642.531,1,642.531,1,225,8192,1,0.000
3100,45189309924.616,45189309966.800,45189320477.301,3573.467,10552.685,6979.218,42.184,6937.034,-552.685,1,552.685,1,225,8192,1,0.000
3101,45189329924.616,45189329962.500,45189340490.308,3579.654,10565.692,6986.038,37.884,6948.154,-565.692,1,565.692,1,225,8192,1,0.000
3102,45189349924.616,45189349994.491,45189360503.333,3572.054,10578.717,7006.663,69.875,6936.788,-578.717,1,578.717,1,225,8192,1,0.000
3103,45189369924.616,45189369996.141,45189380489.826,3557.292,10565.210,7007.918,71.525,6936.393,-565.210,1,565.210,1,225,8192,1,0.000
3104,45189389924.616,45189389982.235,45189400473.667,3556.055,10549.051,6992.996,57.619,6935.377,-549.051,1,549.051,1,225,8192,1,0.000
3105,45189409924.616,45189409966.520,45189420465.987,3563.439,10541.371,6977.932,41.904,6936.028,-541.371,1,541.371,1,225,8192,1,0.000
3106,45189429924.616,45189429963.836,45189440460.629,3561.989,10536.013,6974.024,39.220,6934.804,-536.013,1,536.013,1,225,8192,1,0.000
3107,45189449924.616,45189449962.901,45189460470.057,3573.375,10545.441,6972.066,38.285,6933.781,-545.441,1,545.441,1,225,8192,1,0.000
3108,45189469924.616,45189469964.904,45189480473.185,3559.487,10548.569,6989.082,40.288,6948.794,-548.569,1,548.569,1,225,8192,1,0.000
3109,45189489924.616,45189489981.678,45189500475.228,3555.343,10550.612,6995.269,57.062,6938.207,-550.612,1,550.612,1,225,8192,1,0.000
3110,45189509924.616,45189509978.406,45189520522.818,3607.025,10598.202,6991.177,53.790,6937.387,-598.202,1,598.202,1,225,8192,1,0.000
3111,45189529924.616,45189529975.647,45189540505.557,3587.268,10580.941,6993.673,51.031,6942.642,-580.941,1,580.941,1,225,8192,1,0.000
3112,45189549924.616,45189549975.073,45189560495.038,3576.378,10570.422,6994.044,50.457,6943.587,-570.422,1,570.422,1,225,8192,1,0.000
3113,45189569924.616,45189569980.473,45189580485.971,3569.951,10561.355,6991.404,55.857,6935.547,-561.355,1,561.355,1,225,8192,1,0.000
3114,45189589924.616,45189589964.848,45189600461.311,3558.257,10536.695,6978.438,40.232,6938.206,-536.695,1,536.695,1,225,8192,1,0.000
3115,45189609924.616,45189609975.925,45189620735.809,3767.878,10811.193,7043.315,51.309,6992.006,-811.193,1,811.193,1,225,8192,1,0.000
3116,45189629924.616,45189629976.035,45189640468.444,3555.801,10543.828,6988.027,51.419,6936.608,-543.828,1,543.828,1,225,8192,1,0.000
3117,45189649924.616,45189649964.219,45189660454.403,3553.629,10529.787,6976.158,39.603,6936.555,-529.787,1,529.787,1,225,8192,1,0.000
3118,45189669924.616,45189669974.559,45189680479.185,3564.676,10554.569,6989.893,49.943,6939.950,-554.569,1,554.569,1,225,8192,1,0.000
3119,45189689924.616,45189689987.079,45189700500.474,3562.842,10575.858,7013.016,62.463,6950.553,-575.858,1,575.858,1,225,8192,1,0.000
3120,45189709924.616,45189709982.682,45189720567.716,3643.999,10643.100,6999.101,58.066,6941.035,-643.100,1,643.100,1,225,8192,1,0.000
3121,45189729924.616,45189729980.950,45189740474.857,3555.533,10550.241,6994.708,56.334,6938.374,-550.241,1,550.241,1,225,8192,1,0.000
3122,45189749924.616,45189749977.899,45189760480.947,3563.604,10556.331,6992.727,53.283,6939.444,-556.331,1,556.331,1,225,8192,1,0.000
3123,45189769924.616,45189769975.674,45189780477.585,3558.374,10552.969,6994.595,51.058,6943.537,-552.969,1,552.969,1,225,8192,1,0.000
3124,45189789924.616,45189789969.948,45189800616.357,3696.584,10691.741,6995.157,45.332,6949.825,-691.741,1,691.741,1,225,8192,1,0.000
3125,45189809924.616,45189809986.557,45189820795.660,3871.999,10871.044,6999.045,61.941,6937.104,-871.044,1,871.044,1,225,8192,1,0.000
3126,45189829924.616,45189830000.075,45189840499.612,3550.280,10574.996,7024.716,75.459,6949.257,-574.996,1,574.996,1,225,8192,1,0.000
3127,45189849924.616,45189849973.614,45189860497.613,3572.532,10572.997,7000.465,48.998,6951.467,-572.997,1,572.997,1,225,8192,1,0.000
3128,45189869924.616,45189869976.177,45189880477.153,3561.536,10552.537,6991.001,51.561,6939.440,-552.537,1,552.537,1,225,8192,1,0.000
3129,45189889924.616,45189889986.356,45189900545.278,3615.039,10620.662,7005.623,61.740,6943.883,-620.662,1,620.662,1,225,8192,1,0.000
3130,45189909924.616,45189909992.611,45189920487.375,3554.152,10562.759,7008.607,67.995,6940.612,-562.759,1,562.759,1,225,8192,1,0.000
3131,45189929924.616,45189929990.916,45189940715.779,3781.429,10791.163,7009.734,66.300,6943.434,-791.163,1,791.163,1,225,8192,1,0.000
3132,45189949924.616,45189949983.110,45189960470.238,3552.912,10545.622,6992.710,58.494,6934.216,-545.622,1,545.622,1,225,8192,1,0.000
3133,45189969924.616,45189969968.630,45189980464.799,3560.624,10540.183,6979.559,44.014,6935.545,-540.183,1,540.183,1,225,8192,1,0.000
3134,45189989924.616,45189989980.191,45190000521.229,3601.583,10596.613,6995.030,55.575,6939.455,-596.613,1,596.613,1,225,8192,1,0.000
3135,45190009924.616,45190009967.136,45190020470.195,3562.198,10545.579,6983.381,42.520,6940.861,-545.579,1,545.579,1,225,8192,1,0.000
3136,45190029924.616,45190029984.772,45190040504.798,3584.518,10580.182,6995.664,60.156,6935.508,-580.182,1,580.182,1,225,8192,1,0.000
3137,45190049924.616,45190049983.590,45190060485.006,3559.280,10560.390,7001.110,58.974,6942.136,-560.390,1,560.390,1,225,8192,1,0.000
3138,45190069924.616,45190069986.482,45190080478.038,3554.083,10553.422,6999.339,61.866,6937.473,-553.422,1,553.422,1,225,8192,1,0.000
3139,45190089924.616,45190089998.488,45190100528.320,3591.879,10603.704,7011.825,73.872,6937.953,-603.704,1,603.704,1,225,8192,1,0.000
3140,45190109924.616,45190109967.412,45190120473.157,3568.826,10548.541,6979.715,42.796,6936.919,-548.541,1,548.541,1,225,8192,1,0.000
3141,45190129924.616,45190129985.599,45190140504.533,3574.375,10579.917,7005.542,60.983,6944.559,-579.917,1,579.917,1,225,8192,1,0.000
3142,45190149924.616,45190149998.346,45190160501.043,3561.936,10576.427,7014.491,73.730,6940.761,-576.427,1,576.427,1,225,8192,1,0.000
3143,45190169924.616,45190169974.806,45190180471.549,3559.669,10546.933,6987.264,50.190,6937.074,-546.933,1,546.933,1,225,8192,1,0.000
3144,45190189924.616,45190189982.778,45190200503.725,3578.204,10579.109,7000.905,58.162,6942.743,-579.109,1,579.109,1,225,8192,1,0.000
3145,45190209924.616,45190209985.574,45190220565.359,3635.532,10640.743,7005.211,60.958,6944.253,-640.743,1,640.743,1,225,8192,1,0.000
3146,45190229924.616,45190229992.546,45190240594.277,3662.683,10669.661,7006.978,67.930,6939.048,-669.661,1,669.661,1,225,8192,1,0.000
3147,45190249924.616,45190249995.315,45190260520.023,3571.467,10595.407,7023.940,70.699,6953.241,-595.407,1,595.407,1,225,8192,1,0.000
3148,45190269924.616,45190269965.243,45190280465.169,3565.122,10540.553,6975.431,40.627,6934.804,-540.553,1,540.553,1,225,8192,1,0.000
3149,45190289924.616,45190289964.920,45190300473.624,3570.667,10549.008,6978.341,40.304,6938.037,-549.008,1,549.008,1,225,8192,1,0.000
3150,45190309924.616,45190309965.320,45190320466.720,3565.264,10542.104,6976.840,40.704,6936.136,-542.104,1,542.104,1,225,8192,1,0.000
3151,45190329924.616,45190329964.689,45190340466.013,3564.606,10541.397,6976.791,40.073,6936.718,-541.397,1,541.397,1,225,8192,1,0.000
3152,45190349924.616,45190349962.766,45190360467.590,3568.159,10542.974,6974.815,38.150,6936.665,-542.974,1,542.974,1,225,8192,1,0.000
3153,45190369924.616,45190369963.770,45190380454.383,3557.124,10529.767,6972.643,39.154,6933.489,-529.767,1,529.767,1,225,8192,1,0.000
3154,45190389924.616,45190389992.165,45190400492.307,3565.138,10567.691,7002.553,67.549,6935.004,-567.691,1,567.691,1,225,8192,1,0.000
3155,45190409924.616,45190409966.752,45190420471.566,3570.599,10546.950,6976.351,42.136,6934.215,-546.950,1,546.950,1,225,8192,1,0.000
3156,45190429924.616,45190429962.607,45190440471.720,3573.202,10547.104,6973.902,37.991,6935.911,-547.104,1,547.104,1,225,8192,1,0.000
3157,45190449924.616,45190449964.666,45190460464.997,3565.614,10540.381,6974.767,40.050,6934.717,-540.381,1,540.381,1,225,8192,1,0.000
3158,45190469924.616,45190469963.499,45190480482.819,3583.809,10558.203,6974.394,38.883,6935.511,-558.203,1,558.203,1,225,8192,1,0.000
3159,45190489924.616,45190489963.372,45190500471.715,3573.051,10547.099,6974.048,38.756,6935.292,-547.099,1,547.099,1,225,8192,1,0.000
3160,45190509924.616,45190509964.590,45190520546.687,3633.005,10622.071,6989.066,39.974,6949.092,-622.071,1,622.071,1,225,8192,1,0.000
