# probe kind=ptrchase M=48 K=518 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
680,7067198233.602,7067198398.203,7067233106.737,34706.804,34873.135,166.331,164.601,1.730,65126.865,0,0.000,0,518,48,0
681,7067298233.602,7067298407.308,7067333206.365,34797.633,34972.763,175.130,173.706,1.424,65027.237,0,0.000,0,518,48,0
682,7067398233.602,7067398399.876,7067433324.858,34923.494,35091.256,167.762,166.274,1.488,64908.744,0,0.000,0,518,48,0
683,7067498233.602,7067498408.286,7067533778.072,35367.958,35544.470,176.512,174.684,1.828,64455.530,0,0.000,0,518,48,0
684,7067598233.602,7067598398.270,7067633563.335,35163.029,35329.733,166.704,164.668,2.036,64670.267,0,0.000,0,518,48,0
685,7067698233.602,7067698275.075,7067733339.835,35063.228,35106.233,43.005,41.473,1.532,64893.767,0,0.000,0,518,48,0
686,7067798233.602,7067798291.593,7067833420.503,35127.322,35186.901,59.579,57.991,1.588,64813.099,0,0.000,0,518,48,0
687,7067898233.602,7067898393.208,7067933431.019,35035.931,35197.417,161.486,159.606,1.880,64802.583,0,0.000,0,518,48,0
688,7067998233.602,7067998392.935,7068033475.491,35081.133,35241.889,160.756,159.333,1.423,64758.111,0,0.000,0,518,48,0
689,7068098233.602,7068098406.932,7068133354.140,34945.549,35120.538,174.989,173.330,1.659,64879.462,0,0.000,0,518,48,0
690,7068198233.602,7068198429.616,7068233521.104,35090.176,35287.502,197.326,196.014,1.312,64712.498,0,0.000,0,518,48,0
691,7068298233.602,7068298393.418,7068333310.687,34915.576,35077.085,161.509,159.816,1.693,64922.915,0,0.000,0,518,48,0
692,7068398233.602,7068398458.875,7068433226.549,34766.054,34992.947,226.893,225.273,1.620,65007.053,0,0.000,0,518,48,0
693,7068498233.602,7068498401.496,7068533674.087,35270.385,35440.485,170.100,167.894,2.206,64559.515,0,0.000,0,518,48,0
694,7068598233.602,7068598394.529,7068633546.203,35149.816,35312.601,162.785,160.927,1.858,64687.399,0,0.000,0,518,48,0
695,7068698233.602,7068698403.987,7068733588.148,35182.638,35354.546,171.908,170.385,1.523,64645.454,0,0.000,0,518,48,0
696,7068798233.602,7068798408.082,7068833334.307,34924.736,35100.705,175.969,174.480,1.489,64899.295,0,0.000,0,518,48,0
697,7068898233.602,7068898289.036,7068933309.787,35019.256,35076.185,56.929,55.434,1.495,64923.815,0,0.000,0,518,48,0
698,7068998233.602,7068998399.082,7069033198.113,34797.610,34964.511,166.901,165.480,1.421,65035.489,0,0.000,0,518,48,0
699,7069098233.602,7069098284.560,7069133071.984,34785.930,34838.382,52.452,50.958,1.494,65161.618,0,0.000,0,518,48,0
700,7069198233.602,7069198272.613,7069233155.926,34882.144,34922.324,40.180,39.011,1.169,65077.676,0,0.000,0,518,48,0
701,7069298233.602,7069298270.926,7069333440.175,35168.274,35206.573,38.299,37.324,0.975,64793.427,0,0.000,0,518,48,0
702,7069398233.602,7069398416.567,7069433542.406,35123.889,35308.804,184.915,182.965,1.950,64691.196,0,0.000,0,518,48,0
703,7069498233.602,7069498427.336,7069533723.800,35294.489,35490.198,195.709,193.734,1.975,64509.802,0,0.000,0,518,48,0
704,7069598233.602,7069598293.460,7069633449.562,35154.288,35215.960,61.672,59.858,1.814,64784.040,0,0.000,0,518,48,0
705,7069698233.602,7069698351.517,7069733461.866,35108.756,35228.264,119.508,117.915,1.593,64771.736,0,0.000,0,518,48,0
706,7069798233.602,7069798410.585,7069833192.810,34780.929,34959.208,178.279,176.983,1.296,65040.792,0,0.000,0,518,48,0
707,7069898233.602,7069898411.211,7069933515.048,35102.296,35281.446,179.150,177.609,1.541,64718.554,0,0.000,0,518,48,0
708,7069998233.602,7069998375.384,7070033197.705,34821.030,34964.103,143.073,141.782,1.291,65035.897,0,0.000,0,518,48,0
709,7070098233.602,7070098284.283,7070133242.720,34956.729,35009.118,52.389,50.681,1.708,64990.882,0,0.000,0,518,48,0
710,7070198233.602,7070198285.527,7070232934.310,34647.626,34700.708,53.082,51.925,1.157,65299.292,0,0.000,0,518,48,0
711,7070298233.602,7070298279.405,7070333129.553,34849.065,34895.951,46.886,45.803,1.083,65104.049,0,0.000,0,518,48,0
712,7070398233.602,7070398270.811,7070433042.019,34770.421,34808.417,37.996,37.209,0.787,65191.583,0,0.000,0,518,48,0
713,7070498233.602,7070498289.205,7070533219.677,34929.048,34986.075,57.027,55.603,1.424,65013.925,0,0.000,0,518,48,0
714,7070598233.602,7070598397.052,7070633543.456,35144.728,35309.854,165.126,163.450,1.676,64690.146,0,0.000,0,518,48,0
715,7070698233.602,7070698269.989,7070733240.757,34969.827,35007.155,37.328,36.387,0.941,64992.845,0,0.000,0,518,48,0
716,7070798233.602,7070798437.796,7070833360.965,34920.950,35127.363,206.413,204.194,2.219,64872.637,0,0.000,0,518,48,0
717,7070898233.602,7070898289.897,7070933236.440,34944.882,35002.838,57.956,56.295,1.661,64997.162,0,0.000,0,518,48,0
718,7070998233.602,7070998396.893,7071033205.526,34807.499,34971.924,164.425,163.291,1.134,65028.076,0,0.000,0,518,48,0
719,7071098233.602,7071098277.553,7071133110.117,34830.520,34876.515,45.995,43.951,2.044,65123.485,0,0.000,0,518,48,0
720,7071198233.602,7071198286.887,7071233151.797,34863.669,34918.195,54.526,53.285,1.241,65081.805,0,0.000,0,518,48,0
721,7071298233.602,7071298413.764,7071333435.777,35020.223,35202.175,181.952,180.162,1.790,64797.825,0,0.000,0,518,48,0
722,7071398233.602,7071398288.108,7071433020.071,34730.590,34786.469,55.879,54.506,1.373,65213.531,0,0.000,0,518,48,0
723,7071498233.602,7071498403.217,7071533418.873,35013.367,35185.271,171.904,169.615,2.289,64814.729,0,0.000,0,518,48,0
724,7071598233.602,7071598403.434,7071633504.840,35099.635,35271.238,171.603,169.832,1.771,64728.762,0,0.000,0,518,48,0
725,7071698233.602,7071698395.990,7071733498.527,35100.580,35264.925,164.345,162.388,1.957,64735.075,0,0.000,0,518,48,0
726,7071798233.602,7071798447.106,7071833426.274,34977.382,35192.672,215.290,213.504,1.786,64807.328,0,0.000,0,518,48,0
727,7071898233.602,7071898388.989,7071933247.149,34856.717,35013.547,156.830,155.387,1.443,64986.453,0,0.000,0,518,48,0
728,7071998233.602,7071998390.688,7072033359.309,34967.177,35125.707,158.530,157.086,1.444,64874.293,0,0.000,0,518,48,0
729,7072098233.602,7072098390.007,7072133153.375,34762.035,34919.773,157.738,156.405,1.333,65080.227,0,0.000,0,518,48,0
730,7072198233.602,7072198417.395,7072233362.848,34943.902,35129.246,185.344,183.793,1.551,64870.754,0,0.000,0,518,48,0
731,7072298233.602,7072298395.448,7072333332.873,34936.309,35099.271,162.962,161.846,1.116,64900.729,0,0.000,0,518,48,0
732,7072398233.602,7072398392.218,7072433234.944,34841.429,35001.342,159.913,158.616,1.297,64998.658,0,0.000,0,518,48,0
733,7072498233.602,7072498287.812,7072533307.120,35017.549,35073.518,55.969,54.210,1.759,64926.482,0,0.000,0,518,48,0
734,7072598233.602,7072598394.083,7072633217.973,34822.344,34984.371,162.027,160.481,1.546,65015.629,0,0.000,0,518,48,0
735,7072698233.602,7072698426.460,7072733242.450,34814.487,35008.848,194.361,192.858,1.503,64991.152,0,0.000,0,518,48,0
736,7072798233.602,7072798287.820,7072833105.852,34816.681,34872.250,55.569,54.218,1.351,65127.750,0,0.000,0,518,48,0
737,7072898233.602,7072898285.284,7072933099.587,34812.626,34865.985,53.359,51.682,1.677,65134.015,0,0.000,0,518,48,0
738,7072998233.602,7072998283.197,7073033120.313,34836.133,34886.711,50.578,49.595,0.983,65113.289,0,0.000,0,518,48,0
739,7073098233.602,7073098286.893,7073133189.488,34900.927,34955.886,54.959,53.291,1.668,65044.114,0,0.000,0,518,48,0
740,7073198233.602,7073198410.274,7073233177.729,34765.665,34944.127,178.462,176.672,1.790,65055.873,0,0.000,0,518,48,0
741,7073298233.602,7073298285.292,7073333197.636,34910.984,34964.034,53.050,51.690,1.360,65035.966,0,0.000,0,518,48,0
742,7073398233.602,7073398285.069,7073433050.051,34763.807,34816.449,52.642,51.467,1.175,65183.551,0,0.000,0,518,48,0
743,7073498233.602,7073498286.781,7073533221.257,34932.602,34987.655,55.053,53.179,1.874,65012.345,0,0.000,0,518,48,0
744,7073598233.602,7073598287.404,7073633056.030,34766.912,34822.428,55.516,53.802,1.714,65177.572,0,0.000,0,518,48,0
745,7073698233.602,7073698284.553,7073733204.868,34918.707,34971.266,52.559,50.951,1.608,65028.734,0,0.000,0,518,48,0
746,7073798233.602,7073798391.275,7073833238.221,34845.230,35004.619,159.389,157.673,1.716,64995.381,0,0.000,0,518,48,0
747,7073898233.602,7073898408.230,7073933438.049,35027.876,35204.447,176.571,174.628,1.943,64795.553,0,0.000,0,518,48,0
748,7073998233.602,7073998396.880,7074033272.256,34873.995,35038.654,164.659,163.278,1.381,64961.346,0,0.000,0,518,48,0
749,7074098233.602,7074098410.111,7074133294.386,34882.730,35060.784,178.054,176.509,1.545,64939.216,0,0.000,0,518,48,0
750,7074198233.602,7074198389.503,7074233176.567,34785.649,34942.965,157.316,155.901,1.415,65057.035,0,0.000,0,518,48,0
751,7074298233.602,7074298279.082,7074333275.519,34994.694,35041.917,47.223,45.480,1.743,64958.083,0,0.000,0,518,48,0
752,7074398233.602,7074398394.735,7074433211.521,34815.493,34977.919,162.426,161.133,1.293,65022.081,0,0.000,0,518,48,0
753,7074498233.602,7074498403.702,7074533637.480,35231.746,35403.878,172.132,170.100,2.032,64596.122,0,0.000,0,518,48,0
754,7074598233.602,7074598425.273,7074633603.801,35176.638,35370.199,193.561,191.671,1.890,64629.801,0,0.000,0,518,48,0
755,7074698233.602,7074698406.356,7074733441.697,35033.681,35208.095,174.414,172.754,1.660,64791.905,0,0.000,0,518,48,0
756,7074798233.602,7074798407.153,7074833357.743,34948.883,35124.141,175.258,173.551,1.707,64875.859,0,0.000,0,518,48,0
757,7074898233.602,7074898408.291,7074933207.273,34797.176,34973.671,176.495,174.689,1.806,65026.329,0,0.000,0,518,48,0
758,7074998233.602,7074998407.346,7075033437.604,35028.771,35204.002,175.231,173.744,1.487,64795.998,0,0.000,0,518,48,0
759,7075098233.602,7075098272.947,7075132900.799,34626.526,34667.197,40.671,39.345,1.326,65332.803,0,0.000,0,518,48,0
760,7075198233.602,7075198436.849,7075233283.180,34844.785,35049.578,204.793,203.247,1.546,64950.422,0,0.000,0,518,48,0
761,7075298233.602,7075298397.682,7075333277.482,34877.839,35043.880,166.041,164.080,1.961,64956.120,0,0.000,0,518,48,0
762,7075398233.602,7075398389.906,7075433211.947,34820.362,34978.345,157.983,156.304,1.679,65021.655,0,0.000,0,518,48,0
763,7075498233.602,7075498413.397,7075533506.750,35091.701,35273.148,181.447,179.795,1.652,64726.852,0,0.000,0,518,48,0
764,7075598233.602,7075598415.010,7075633355.803,34938.968,35122.201,183.233,181.408,1.825,64877.799,0,0.000,0,518,48,0
765,7075698233.602,7075698399.515,7075733302.420,34901.483,35068.818,167.335,165.913,1.422,64931.182,0,0.000,0,518,48,0
766,7075798233.602,7075798291.788,7075833183.023,34889.627,34949.421,59.794,58.186,1.608,65050.579,0,0.000,0,518,48,0
767,7075898233.602,7075898394.693,7075933393.599,34997.547,35159.997,162.450,161.091,1.359,64840.003,0,0.000,0,518,48,0
768,7075998233.602,7075998394.268,7076033241.693,34846.006,35008.091,162.085,160.666,1.419,64991.909,0,0.000,0,518,48,0
769,7076098233.602,7076098396.713,7076133271.584,34873.501,35037.982,164.481,163.111,1.370,64962.018,0,0.000,0,518,48,0
770,7076198233.602,7076198437.647,7076233324.573,34885.226,35090.971,205.745,204.045,1.700,64909.029,0,0.000,0,518,48,0
771,7076298233.602,7076298392.133,7076333378.555,34984.930,35144.953,160.023,158.531,1.492,64855.047,0,0.000,0,518,48,0
772,7076398233.602,7076398395.192,7076433390.225,34993.168,35156.623,163.455,161.590,1.865,64843.377,0,0.000,0,518,48,0
773,7076498233.602,7076498395.232,7076533337.047,34940.299,35103.445,163.146,161.630,1.516,64896.555,0,0.000,0,518,48,0
774,7076598233.602,7076598400.459,7076633495.228,35092.814,35261.626,168.812,166.857,1.955,64738.374,0,0.000,0,518,48,0
775,7076698233.602,7076698391.558,7076733418.171,35024.509,35184.569,160.060,157.956,2.104,64815.431,0,0.000,0,518,48,0
776,7076798233.602,7076798395.237,7076833197.570,34800.906,34963.968,163.062,161.635,1.427,65036.032,0,0.000,0,518,48,0
777,7076898233.602,7076898396.835,7076933343.014,34943.855,35109.412,165.557,163.233,2.324,64890.588,0,0.000,0,518,48,0
778,7076998233.602,7076998285.376,7077033171.826,34884.899,34938.224,53.325,51.774,1.551,65061.776,0,0.000,0,518,48,0
779,7077098233.602,7077098273.871,7077133034.629,34759.694,34801.027,41.333,40.269,1.064,65198.973,0,0.000,0,518,48,0
780,7077198233.602,7077198394.199,7077233189.605,34793.412,34956.003,162.591,160.597,1.994,65043.997,0,0.000,0,518,48,0
781,7077298233.602,7077298289.850,7077333212.935,34921.760,34979.333,57.573,56.248,1.325,65020.667,0,0.000,0,518,48,0
782,7077398233.602,7077398406.577,7077433156.582,34748.826,34922.980,174.154,172.975,1.179,65077.020,0,0.000,0,518,48,0
783,7077498233.602,7077498461.658,7077533456.096,34992.700,35222.494,229.794,228.056,1.738,64777.506,0,0.000,0,518,48,0
784,7077598233.602,7077598394.694,7077633286.267,34890.131,35052.665,162.534,161.092,1.442,64947.335,0,0.000,0,518,48,0
785,7077698233.602,7077698275.039,7077733172.525,34896.475,34938.923,42.448,41.437,1.011,65061.077,0,0.000,0,518,48,0
786,7077798233.602,7077798395.752,7077833172.569,34775.651,34938.967,163.316,162.150,1.166,65061.033,0,0.000,0,518,48,0
787,7077898233.602,7077898400.495,7077933183.554,34781.832,34949.952,168.120,166.893,1.227,65050.048,0,0.000,0,518,48,0
788,7077998233.602,7077998388.586,7078033318.158,34928.412,35084.556,156.144,154.984,1.160,64915.444,0,0.000,0,518,48,0
789,7078098233.602,7078098423.088,7078133169.683,34745.381,34936.081,190.700,189.486,1.214,65063.919,0,0.000,0,518,48,0
790,7078198233.602,7078198394.047,7078233280.156,34884.828,35046.554,161.726,160.445,1.281,64953.446,0,0.000,0,518,48,0
791,7078298233.602,7078298273.428,7078333100.727,34825.985,34867.125,41.140,39.826,1.314,65132.875,0,0.000,0,518,48,0
792,7078398233.602,7078398411.374,7078433327.795,34915.029,35094.193,179.164,177.772,1.392,64905.807,0,0.000,0,518,48,0
793,7078498233.602,7078498412.211,7078533554.802,35141.260,35321.200,179.940,178.609,1.331,64678.800,0,0.000,0,518,48,0
794,7078598233.602,7078598393.370,7078633441.132,35045.911,35207.530,161.619,159.768,1.851,64792.470,0,0.000,0,518,48,0
795,7078698233.602,7078698285.088,7078733079.916,34793.766,34846.314,52.548,51.486,1.062,65153.686,0,0.000,0,518,48,0
796,7078798233.602,7078798273.816,7078833014.642,34739.945,34781.040,41.095,40.214,0.881,65218.960,0,0.000,0,518,48,0
797,7078898233.602,7078898412.036,7078933274.182,34861.013,35040.580,179.567,178.434,1.133,64959.420,0,0.000,0,518,48,0
798,7078998233.602,7078998391.862,7079033231.819,34838.794,34998.217,159.423,158.260,1.163,65001.783,0,0.000,0,518,48,0
799,7079098233.602,7079098419.466,7079133268.991,34848.038,35035.389,187.351,185.864,1.487,64964.611,0,0.000,0,518,48,0
800,7079198233.602,7079198412.055,7079233270.194,34856.602,35036.592,179.990,178.453,1.537,64963.408,0,0.000,0,518,48,0
801,7079298233.602,7079298391.302,7079333185.092,34792.296,34951.490,159.194,157.700,1.494,65048.510,0,0.000,0,518,48,0
802,7079398233.602,7079398414.658,7079433128.350,34712.465,34894.748,182.283,181.056,1.227,65105.252,0,0.000,0,518,48,0
803,7079498233.602,7079498480.955,7079533584.157,35101.890,35350.555,248.665,247.353,1.312,64649.445,0,0.000,0,518,48,0
804,7079598233.602,7079598289.475,7079633431.630,35140.719,35198.028,57.309,55.873,1.436,64801.972,0,0.000,0,518,48,0
805,7079698233.602,7079698278.650,7079733308.287,35028.321,35074.685,46.364,45.048,1.316,64925.315,0,0.000,0,518,48,0
806,7079798233.602,7079798291.492,7079833334.405,35040.929,35100.803,59.874,57.890,1.984,64899.197,0,0.000,0,518,48,0
807,7079898233.602,7079898405.568,7079933355.019,34948.016,35121.417,173.401,171.966,1.435,64878.583,0,0.000,0,518,48,0
808,7079998233.602,7079998386.561,7080033146.412,34758.656,34912.810,154.154,152.959,1.195,65087.190,0,0.000,0,518,48,0
809,7080098233.602,7080098438.997,7080133115.386,34675.013,34881.784,206.771,205.395,1.376,65118.216,0,0.000,0,518,48,0
810,7080198233.602,7080198402.029,7080233092.417,34689.316,34858.815,169.499,168.427,1.072,65141.185,0,0.000,0,518,48,0
811,7080298233.602,7080298405.993,7080333300.032,34892.244,35066.430,174.186,172.391,1.795,64933.570,0,0.000,0,518,48,0
812,7080398233.602,7080398287.389,7080433068.512,34779.661,34834.910,55.249,53.787,1.462,65165.090,0,0.000,0,518,48,0
813,7080498233.602,7080498293.872,7080533357.942,35062.032,35124.340,62.308,60.270,2.038,64875.660,0,0.000,0,518,48,0
814,7080598233.602,7080598525.949,7080633439.904,34912.397,35206.302,293.905,292.347,1.558,64793.698,0,0.000,0,518,48,0
815,7080698233.602,7080698395.425,7080733409.679,35012.726,35176.077,163.351,161.823,1.528,64823.923,0,0.000,0,518,48,0
816,7080798233.602,7080798416.942,7080833341.392,34923.121,35107.790,184.669,183.340,1.329,64892.210,0,0.000,0,518,48,0
817,7080898233.602,7080898460.543,7080933376.467,34914.600,35142.865,228.265,226.941,1.324,64857.135,0,0.000,0,518,48,0
818,7080998233.602,7080998391.544,7081033098.192,34705.231,34864.590,159.359,157.942,1.417,65135.410,0,0.000,0,518,48,0
819,7081098233.602,7081098392.628,7081133097.273,34703.397,34863.671,160.274,159.026,1.248,65136.329,0,0.000,0,518,48,0
820,7081198233.602,7081198276.114,7081233066.862,34789.412,34833.260,43.848,42.512,1.336,65166.740,0,0.000,0,518,48,0
821,7081298233.602,7081298397.808,7081333065.154,34665.827,34831.552,165.725,164.206,1.519,65168.448,0,0.000,0,518,48,0
822,7081398233.602,7081398286.140,7081432893.355,34605.698,34659.753,54.055,52.538,1.517,65340.247,0,0.000,0,518,48,0
823,7081498233.602,7081498290.422,7081533204.095,34912.463,34970.493,58.030,56.820,1.210,65029.507,0,0.000,0,518,48,0
824,7081598233.602,7081598417.994,7081633449.067,35029.079,35215.465,186.386,184.392,1.994,64784.535,0,0.000,0,518,48,0
825,7081698233.602,7081698399.486,7081733325.449,34924.471,35091.847,167.376,165.884,1.492,64908.153,0,0.000,0,518,48,0
826,7081798233.602,7081798400.490,7081833224.971,34823.213,34991.369,168.156,166.888,1.268,65008.631,0,0.000,0,518,48,0
827,7081898233.602,7081898286.770,7081932972.552,34684.084,34738.950,54.866,53.168,1.698,65261.050,0,0.000,0,518,48,0
828,7081998233.602,7081998414.178,7082033238.349,34822.915,35004.747,181.832,180.576,1.256,64995.253,0,0.000,0,518,48,0
829,7082098233.602,7082098394.391,7082133038.403,34643.206,34804.801,161.595,160.789,0.806,65195.199,0,0.000,0,518,48,0
830,7082198233.602,7082198397.323,7082233250.254,34851.711,35016.652,164.941,163.721,1.220,64983.348,0,0.000,0,518,48,0
831,7082298233.602,7082298390.069,7082333231.475,34840.170,34997.873,157.703,156.467,1.236,65002.127,0,0.000,0,518,48,0
832,7082398233.602,7082398403.510,7082433286.737,34881.966,35053.135,171.169,169.908,1.261,64946.865,0,0.000,0,518,48,0
833,7082498233.602,7082498395.177,7082533316.520,34920.028,35082.918,162.890,161.575,1.315,64917.082,0,0.000,0,518,48,0
834,7082598233.602,7082598400.280,7082633278.948,34877.488,35045.346,167.858,166.678,1.180,64954.654,0,0.000,0,518,48,0
835,7082698233.602,7082698392.019,7082733189.883,34796.520,34956.281,159.761,158.417,1.344,65043.719,0,0.000,0,518,48,0
836,7082798233.602,7082798403.274,7082833250.593,34845.640,35016.991,171.351,169.672,1.679,64983.009,0,0.000,0,518,48,0
837,7082898233.602,7082898396.508,7082933132.131,34734.441,34898.529,164.088,162.906,1.182,65101.471,0,0.000,0,518,48,0
838,7082998233.602,7082998286.329,7083033115.656,34828.146,34882.054,53.908,52.727,1.181,65117.946,0,0.000,0,518,48,0
839,7083098233.602,7083098275.525,7083132899.274,34622.835,34665.672,42.837,41.923,0.914,65334.328,0,0.000,0,518,48,0
840,7083198233.602,7083198401.776,7083233262.206,34859.063,35028.604,169.541,168.174,1.367,64971.396,0,0.000,0,518,48,0
841,7083298233.602,7083298275.464,7083333169.029,34892.376,34935.427,43.051,41.862,1.189,65064.573,0,0.000,0,518,48,0
842,7083398233.602,7083398400.468,7083433547.775,35145.622,35314.173,168.551,166.866,1.685,64685.827,0,0.000,0,518,48,0
843,7083498233.602,7083498403.621,7083533463.059,35058.129,35229.457,171.328,170.019,1.309,64770.543,0,0.000,0,518,48,0
844,7083598233.602,7083598395.501,7083633271.088,34874.230,35037.486,163.256,161.899,1.357,64962.514,0,0.000,0,518,48,0
845,7083698233.602,7083698393.724,7083733223.034,34828.109,34989.432,161.323,160.122,1.201,65010.568,0,0.000,0,518,48,0
846,7083798233.602,7083798396.550,7083833187.817,34790.057,34954.215,164.158,162.948,1.210,65045.785,0,0.000,0,518,48,0
847,7083898233.602,7083898420.853,7083933557.293,35134.855,35323.691,188.836,187.251,1.585,64676.309,0,0.000,0,518,48,0
848,7083998233.602,7083998392.055,7084033131.332,34737.825,34897.730,159.905,158.453,1.452,65102.270,0,0.000,0,518,48,0
849,7084098233.602,7084098392.397,7084133144.788,34751.027,34911.186,160.159,158.795,1.364,65088.814,0,0.000,0,518,48,0
850,7084198233.602,7084198396.428,7084233432.248,35034.025,35198.646,164.621,162.826,1.795,64801.354,0,0.000,0,518,48,0
851,7084298233.602,7084298407.625,7084333169.935,34761.106,34936.333,175.227,174.023,1.204,65063.667,0,0.000,0,518,48,0
852,7084398233.602,7084398451.770,7084433318.136,34864.922,35084.534,219.612,218.168,1.444,64915.466,0,0.000,0,518,48,0
853,7084498233.602,7084498415.746,7084533356.486,34939.054,35122.884,183.830,182.144,1.686,64877.116,0,0.000,0,518,48,0
854,7084598233.602,7084598407.430,7084633343.442,34934.263,35109.840,175.577,173.828,1.749,64890.160,0,0.000,0,518,48,0
855,7084698233.602,7084698277.770,7084733136.721,34857.248,34903.119,45.871,44.168,1.703,65096.881,0,0.000,0,518,48,0
856,7084798233.602,7084798291.149,7084833101.523,34809.067,34867.921,58.854,57.547,1.307,65132.079,0,0.000,0,518,48,0
857,7084898233.602,7084898389.614,7084933231.158,34840.221,34997.556,157.335,156.012,1.323,65002.444,0,0.000,0,518,48,0
858,7084998233.602,7084998404.648,7085033057.882,34652.095,34824.280,172.185,171.046,1.139,65175.720,0,0.000,0,518,48,0
859,7085098233.602,7085098405.795,7085133026.338,34618.917,34792.736,173.819,172.193,1.626,65207.264,0,0.000,0,518,48,0
860,7085198233.602,7085198387.297,7085233102.483,34713.742,34868.881,155.139,153.695,1.444,65131.119,0,0.000,0,518,48,0
861,7085298233.602,7085298290.587,7085333062.727,34770.690,34829.125,58.435,56.985,1.450,65170.875,0,0.000,0,518,48,0
862,7085398233.602,7085398275.088,7085432958.659,34682.003,34725.057,43.054,41.486,1.568,65274.943,0,0.000,0,518,48,0
863,7085498233.602,7085498399.459,7085533353.776,34952.686,35120.174,167.488,165.857,1.631,64879.826,0,0.000,0,518,48,0
864,7085598233.602,7085598403.610,7085633313.508,34908.334,35079.906,171.572,170.008,1.564,64920.094,0,0.000,0,518,48,0
865,7085698233.602,7085698395.897,7085733394.222,34996.502,35160.620,164.118,162.295,1.823,64839.380,0,0.000,0,518,48,0
866,7085798233.602,7085798416.794,7085833357.478,34938.966,35123.876,184.910,183.192,1.718,64876.124,0,0.000,0,518,48,0
867,7085898233.602,7085898386.919,7085933298.914,34910.330,35065.312,154.982,153.317,1.665,64934.688,0,0.000,0,518,48,0
868,7085998233.602,7085998389.866,7086033126.976,34735.935,34893.374,157.439,156.264,1.175,65106.626,0,0.000,0,518,48,0
869,7086098233.602,7086098391.909,7086133028.982,34635.717,34795.380,159.663,158.307,1.356,65204.620,0,0.000,0,518,48,0
870,7086198233.602,7086198393.185,7086233222.554,34827.917,34988.952,161.035,159.583,1.452,65011.048,0,0.000,0,518,48,0
871,7086298233.602,7086298393.830,7086333189.547,34794.209,34955.945,161.736,160.228,1.508,65044.055,0,0.000,0,518,48,0
872,7086398233.602,7086398395.809,7086433028.772,34631.865,34795.170,163.305,162.207,1.098,65204.830,0,0.000,0,518,48,0
873,7086498233.602,7086498389.250,7086533423.140,35032.759,35189.538,156.779,155.648,1.131,64810.462,0,0.000,0,518,48,0
874,7086598233.602,7086598405.329,7086633431.955,35025.095,35198.353,173.258,171.727,1.531,64801.647,0,0.000,0,518,48,0
875,7086698233.602,7086698267.871,7086733064.379,34795.072,34830.777,35.705,34.269,1.436,65169.223,0,0.000,0,518,48,0
876,7086798233.602,7086798273.192,7086833073.288,34798.975,34839.686,40.711,39.590,1.121,65160.314,0,0.000,0,518,48,0
877,7086898233.602,7086898471.936,7086933514.305,35041.086,35280.703,239.617,238.334,1.283,64719.297,0,0.000,0,518,48,0
878,7086998233.602,7086998392.957,7087033062.015,34667.815,34828.413,160.598,159.355,1.243,65171.587,0,0.000,0,518,48,0
879,7087098233.602,7087098392.021,7087133018.843,34625.561,34785.241,159.680,158.419,1.261,65214.759,0,0.000,0,518,48,0
880,7087198233.602,7087198395.797,7087233145.178,34747.957,34911.576,163.619,162.195,1.424,65088.424,0,0.000,0,518,48,0
881,7087298233.602,7087298387.238,7087333054.094,34665.573,34820.492,154.919,153.636,1.283,65179.508,0,0.000,0,518,48,0
882,7087398233.602,7087398283.773,7087432978.996,34694.007,34745.394,51.387,50.171,1.216,65254.606,0,0.000,0,518,48,0
883,7087498233.602,7087498396.269,7087533376.358,34978.489,35142.756,164.267,162.667,1.600,64857.244,0,0.000,0,518,48,0
884,7087598233.602,7087598432.210,7087633338.821,34904.977,35105.219,200.242,198.608,1.634,64894.781,0,0.000,0,518,48,0
885,7087698233.602,7087698402.023,7087733766.564,35362.860,35532.962,170.102,168.421,1.681,64467.038,0,0.000,0,518,48,0
886,7087798233.602,7087798293.718,7087833190.512,34894.735,34956.910,62.175,60.116,2.059,65043.090,0,0.000,0,518,48,0
887,7087898233.602,7087898478.977,7087933422.047,34941.657,35188.445,246.788,245.375,1.413,64811.555,0,0.000,0,518,48,0
888,7087998233.602,7087998428.555,7088033353.610,34923.658,35120.008,196.350,194.953,1.397,64879.992,0,0.000,0,518,48,0
889,7088098233.602,7088098390.908,7088133239.540,34847.027,35005.938,158.911,157.306,1.605,64994.062,0,0.000,0,518,48,0
890,7088198233.602,7088198392.021,7088233184.581,34791.456,34950.979,159.523,158.419,1.104,65049.021,0,0.000,0,518,48,0
891,7088298233.602,7088298424.658,7088333174.965,34749.260,34941.363,192.103,191.056,1.047,65058.637,0,0.000,0,518,48,0
892,7088398233.602,7088398396.779,7088433245.650,34847.803,35012.048,164.245,163.177,1.068,64987.952,0,0.000,0,518,48,0
893,7088498233.602,7088498289.146,7088533280.547,34989.632,35046.945,57.313,55.544,1.769,64953.055,0,0.000,0,518,48,0
894,7088598233.602,7088598278.098,7088633120.323,34841.066,34886.721,45.655,44.496,1.159,65113.279,0,0.000,0,518,48,0
895,7088698233.602,7088698391.355,7088733186.950,34794.108,34953.348,159.240,157.753,1.487,65046.652,0,0.000,0,518,48,0
