# probe kind=matmul M=48 K=72 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2523,13423969975.427,13423970009.748,13423980532.079,4525.802,10556.652,6030.850,34.321,5996.529,-556.652,1,556.652,1,72,48,1
2524,13423989975.427,13423990012.496,13424000580.726,4572.688,10605.299,6032.611,37.069,5995.542,-605.299,1,605.299,1,72,48,1
2525,13424009975.427,13424010011.633,13424020545.760,4537.377,10570.333,6032.956,36.206,5996.750,-570.333,1,570.333,1,72,48,1
2526,13424029975.427,13424030009.278,13424040557.691,4539.527,10582.264,6042.737,33.851,6008.886,-582.264,1,582.264,1,72,48,1
2527,13424049975.427,13424050017.638,13424060068.608,5028.324,10093.181,5064.857,42.211,5022.646,-93.181,1,93.181,1,72,48,1
2528,13424069975.427,13424070011.069,13424080550.845,4538.557,10575.418,6036.861,35.642,6001.219,-575.418,1,575.418,1,72,48,1
2529,13424089975.427,13424090010.026,13424100548.108,4541.766,10572.681,6030.915,34.599,5996.316,-572.681,1,572.681,1,72,48,1
2530,13424109975.427,13424110011.009,13424120502.099,4494.200,10526.672,6032.472,35.582,5996.890,-526.672,1,526.672,1,72,48,1
2531,13424129975.427,13424130010.898,13424140522.045,4514.657,10546.618,6031.961,35.471,5996.490,-546.618,1,546.618,1,72,48,1
2532,13424149975.427,13424150010.024,13424160581.991,4572.395,10606.564,6034.169,34.597,5999.572,-606.564,1,606.564,1,72,48,1
2533,13424169975.427,13424170025.091,13424180713.713,4561.245,10738.286,6177.041,49.664,6127.377,-738.286,1,738.286,1,72,48,1
2534,13424189975.427,13424189999.171,13424200575.902,4570.923,10600.475,6029.552,23.744,6005.808,-600.475,1,600.475,1,72,48,1
2535,13424209975.427,13424210015.393,13424220565.108,4545.378,10589.681,6044.303,39.966,6004.337,-589.681,1,589.681,1,72,48,1
2536,13424229975.427,13424230012.276,13424240547.919,4539.092,10572.492,6033.400,36.849,5996.551,-572.492,1,572.492,1,72,48,1
2537,13424249975.427,13424250009.736,13424260549.476,4542.591,10574.049,6031.458,34.309,5997.149,-574.049,1,574.049,1,72,48,1
2538,13424269975.427,13424270009.498,13424280561.576,4551.427,10586.149,6034.722,34.071,6000.651,-586.149,1,586.149,1,72,48,1
2539,13424289975.427,13424290010.816,13424300549.635,4543.255,10574.208,6030.953,35.389,5995.564,-574.208,1,574.208,1,72,48,1
2540,13424309975.427,13424310008.678,13424320526.975,4523.719,10551.548,6027.829,33.251,5994.578,-551.548,1,551.548,1,72,48,1
2541,13424329975.427,13424330011.481,13424340549.926,4541.566,10574.499,6032.933,36.054,5996.879,-574.499,1,574.499,1,72,48,1
2542,13424349975.427,13424350011.740,13424360548.402,4540.478,10572.975,6032.497,36.313,5996.184,-572.975,1,572.975,1,72,48,1
2543,13424369975.427,13424370024.621,13424380539.968,4517.701,10564.541,6046.840,49.194,5997.646,-564.541,1,564.541,1,72,48,1
2544,13424389975.427,13424390010.492,13424400552.988,4546.318,10577.561,6031.243,35.065,5996.178,-577.561,1,577.561,1,72,48,1
2545,13424409975.427,13424410010.823,13424420548.541,4539.288,10573.114,6033.826,35.396,5998.430,-573.114,1,573.114,1,72,48,1
2546,13424429975.427,13424429996.148,13424440543.276,4551.021,10567.849,6016.828,20.721,5996.107,-567.849,1,567.849,1,72,48,1
2547,13424449975.427,13424450012.919,13424460556.262,4547.299,10580.835,6033.536,37.492,5996.044,-580.835,1,580.835,1,72,48,1
2548,13424469975.427,13424470012.057,13424480553.771,4545.019,10578.344,6033.325,36.630,5996.695,-578.344,1,578.344,1,72,48,1
2549,13424489975.427,13424490010.455,13424500565.544,4558.136,10590.117,6031.981,35.028,5996.953,-590.117,1,590.117,1,72,48,1
2550,13424509975.427,13424510014.001,13424520543.130,4522.382,10567.703,6045.321,38.574,6006.747,-567.703,1,567.703,1,72,48,1
2551,13424529975.427,13424530011.667,13424540547.078,4545.180,10571.651,6026.471,36.240,5990.231,-571.651,1,571.651,1,72,48,1
2552,13424549975.427,13424550010.274,13424560540.314,4526.427,10564.887,6038.460,34.847,6003.613,-564.887,1,564.887,1,72,48,1
2553,13424569975.427,13424570011.651,13424580549.870,4541.761,10574.443,6032.682,36.224,5996.458,-574.443,1,574.443,1,72,48,1
2554,13424589975.427,13424590012.054,13424600580.490,4571.662,10605.063,6033.401,36.627,5996.774,-605.063,1,605.063,1,72,48,1
2555,13424609975.427,13424610009.330,13424620549.236,4542.046,10573.809,6031.763,33.903,5997.860,-573.809,1,573.809,1,72,48,1
2556,13424629975.427,13424630011.077,13424640557.821,4552.151,10582.394,6030.243,35.650,5994.593,-582.394,1,582.394,1,72,48,1
2557,13424649975.427,13424650009.020,13424660549.423,4542.039,10573.996,6031.957,33.593,5998.364,-573.996,1,573.996,1,72,48,1
2558,13424669975.427,13424670018.141,13424680053.134,5030.055,10077.707,5047.652,42.714,5004.938,-77.707,1,77.707,1,72,48,1
2559,13424689975.427,13424690011.454,13424700549.414,4542.028,10573.987,6031.959,36.027,5995.932,-573.987,1,573.987,1,72,48,1
2560,13424709975.427,13424710009.774,13424720528.987,4523.619,10553.560,6029.941,34.347,5995.594,-553.560,1,553.560,1,72,48,1
2561,13424729975.427,13424730010.608,13424740529.454,4519.118,10554.027,6034.909,35.181,5999.728,-554.027,1,554.027,1,72,48,1
2562,13424749975.427,13424750012.261,13424760548.618,4541.271,10573.191,6031.920,36.834,5995.086,-573.191,1,573.191,1,72,48,1
2563,13424769975.427,13424770010.896,13424780677.816,4552.945,10702.389,6149.444,35.469,6113.975,-702.389,1,702.389,1,72,48,1
2564,13424789975.427,13424789995.776,13424800562.491,4569.435,10587.064,6017.629,20.349,5997.280,-587.064,1,587.064,1,72,48,1
2565,13424809975.427,13424810009.807,13424820552.350,4544.610,10576.923,6032.313,34.380,5997.933,-576.923,1,576.923,1,72,48,1
2566,13424829975.427,13424830011.628,13424840548.305,4540.762,10572.878,6032.116,36.201,5995.915,-572.878,1,572.878,1,72,48,1
2567,13424849975.427,13424850008.810,13424860546.652,4547.096,10571.225,6024.129,33.383,5990.746,-571.225,1,571.225,1,72,48,1
2568,13424869975.427,13424870009.637,13424880534.634,4525.790,10559.207,6033.417,34.210,5999.207,-559.207,1,559.207,1,72,48,1
2569,13424889975.427,13424890011.189,13424900556.274,4553.913,10580.847,6026.934,35.762,5991.172,-580.847,1,580.847,1,72,48,1
2570,13424909975.427,13424910008.331,13424920535.807,4522.295,10560.380,6038.085,32.904,6005.181,-560.380,1,560.380,1,72,48,1
2571,13424929975.427,13424930010.880,13424940547.963,4541.424,10572.536,6031.112,35.453,5995.659,-572.536,1,572.536,1,72,48,1
2572,13424949975.427,13424950009.790,13424960548.104,4547.254,10572.677,6025.423,34.363,5991.060,-572.677,1,572.677,1,72,48,1
2573,13424969975.427,13424970011.097,13424980563.248,4545.483,10587.821,6042.338,35.670,6006.668,-587.821,1,587.821,1,72,48,1
2574,13424989975.427,13424990011.704,13425000525.722,4515.623,10550.295,6034.672,36.277,5998.395,-550.295,1,550.295,1,72,48,1
2575,13425009975.427,13425010011.092,13425020584.462,4572.418,10609.035,6036.617,35.665,6000.952,-609.035,1,609.035,1,72,48,1
2576,13425029975.427,13425030022.790,13425040923.692,4589.344,10948.265,6358.921,47.363,6311.558,-948.265,1,948.265,1,72,48,1
2577,13425049975.427,13425049997.068,13425060572.598,4579.355,10597.171,6017.816,21.641,5996.175,-597.171,1,597.171,1,72,48,1
2578,13425069975.427,13425070010.800,13425080546.558,4539.921,10571.131,6031.210,35.373,5995.837,-571.131,1,571.131,1,72,48,1
2579,13425089975.427,13425090010.585,13425100546.351,4527.145,10570.924,6043.779,35.158,6008.621,-570.924,1,570.924,1,72,48,1
2580,13425109975.427,13425110010.385,13425120549.245,4543.323,10573.818,6030.495,34.958,5995.537,-573.818,1,573.818,1,72,48,1
2581,13425129975.427,13425130013.368,13425140552.571,4543.565,10577.144,6033.579,37.941,5995.638,-577.144,1,577.144,1,72,48,1
2582,13425149975.427,13425150015.569,13425160566.549,4556.991,10591.122,6034.131,40.142,5993.989,-591.122,1,591.122,1,72,48,1
2583,13425169975.427,13425170018.768,13425180562.822,4546.914,10587.395,6040.481,43.341,5997.140,-587.395,1,587.395,1,72,48,1
2584,13425189975.427,13425190014.150,13425200550.988,4539.544,10575.561,6036.017,38.723,5997.294,-575.561,1,575.561,1,72,48,1
2585,13425209975.427,13425210015.578,13425220689.663,4549.991,10714.236,6164.245,40.151,6124.094,-714.236,1,714.236,1,72,48,1
2586,13425229975.427,13425229999.358,13425240552.671,4558.703,10577.244,6018.541,23.931,5994.610,-577.244,1,577.244,1,72,48,1
2587,13425249975.427,13425250012.625,13425260550.858,4540.324,10575.431,6035.107,37.198,5997.909,-575.431,1,575.431,1,72,48,1
2588,13425269975.427,13425270012.001,13425280551.734,4541.160,10576.307,6035.147,36.574,5998.573,-576.307,1,576.307,1,72,48,1
2589,13425289975.427,13425290020.179,13425300047.747,5028.008,10072.320,5044.312,44.752,4999.560,-72.320,1,72.320,1,72,48,1
2590,13425309975.427,13425310014.833,13425320561.991,4546.596,10586.564,6039.968,39.406,6000.562,-586.564,1,586.564,1,72,48,1
2591,13425329975.427,13425330014.019,13425340553.060,4542.946,10577.633,6034.687,38.592,5996.095,-577.633,1,577.633,1,72,48,1
2592,13425349975.427,13425350011.422,13425360547.320,4540.763,10571.893,6031.130,35.995,5995.135,-571.893,1,571.893,1,72,48,1
2593,13425369975.427,13425370011.297,13425380551.584,4543.268,10576.157,6032.889,35.870,5997.019,-576.157,1,576.157,1,72,48,1
2594,13425389975.427,13425390010.395,13425400552.057,4547.078,10576.630,6029.552,34.968,5994.584,-576.630,1,576.630,1,72,48,1
2595,13425409975.427,13425410013.185,13425420573.595,4552.781,10598.168,6045.387,37.758,6007.629,-598.168,1,598.168,1,72,48,1
2596,13425429975.427,13425430011.761,13425440525.672,4517.682,10550.245,6032.563,36.334,5996.229,-550.245,1,550.245,1,72,48,1
2597,13425449975.427,13425450012.524,13425460531.294,4522.033,10555.867,6033.834,37.097,5996.737,-555.867,1,555.867,1,72,48,1
2598,13425469975.427,13425470013.630,13425480554.651,4544.163,10579.224,6035.061,38.203,5996.858,-579.224,1,579.224,1,72,48,1
2599,13425489975.427,13425490019.756,13425500046.834,5029.800,10071.407,5041.607,44.329,4997.278,-71.407,1,71.407,1,72,48,1
2600,13425509975.427,13425510014.913,13425520564.212,4555.115,10588.785,6033.670,39.486,5994.184,-588.785,1,588.785,1,72,48,1
2601,13425529975.427,13425530014.794,13425540565.816,4543.647,10590.389,6046.742,39.367,6007.375,-590.389,1,590.389,1,72,48,1
2602,13425549975.427,13425550010.694,13425560551.306,4540.396,10575.879,6035.483,35.267,6000.216,-575.879,1,575.879,1,72,48,1
2603,13425569975.427,13425570012.219,13425580567.435,4544.196,10592.008,6047.812,36.792,6011.020,-592.008,1,592.008,1,72,48,1
2604,13425589975.427,13425590010.915,13425600545.970,4539.510,10570.543,6031.033,35.488,5995.545,-570.543,1,570.543,1,72,48,1
2605,13425609975.427,13425610011.398,13425620579.648,4571.314,10604.221,6032.907,35.971,5996.936,-604.221,1,604.221,1,72,48,1
2606,13425629975.427,13425630013.633,13425640558.097,4557.659,10582.670,6025.011,38.206,5986.805,-582.670,1,582.670,1,72,48,1
2607,13425649975.427,13425650011.413,13425660543.206,4526.042,10567.779,6041.737,35.986,6005.751,-567.779,1,567.779,1,72,48,1
2608,13425669975.427,13425670011.308,13425680560.358,4543.085,10584.931,6041.846,35.881,6005.965,-584.931,1,584.931,1,72,48,1
2609,13425689975.427,13425690010.088,13425700530.247,4520.262,10554.820,6034.558,34.661,5999.897,-554.820,1,554.820,1,72,48,1
2610,13425709975.427,13425710010.396,13425720545.506,4538.016,10570.079,6032.063,34.969,5997.094,-570.079,1,570.079,1,72,48,1
2611,13425729975.427,13425730012.630,13425740561.662,4542.659,10586.235,6043.576,37.203,6006.373,-586.235,1,586.235,1,72,48,1
2612,13425749975.427,13425750012.458,13425760547.089,4537.932,10571.662,6033.730,37.031,5996.699,-571.662,1,571.662,1,72,48,1
2613,13425769975.427,13425770012.965,13425780543.537,4525.439,10568.110,6042.671,37.538,6005.133,-568.110,1,568.110,1,72,48,1
2614,13425789975.427,13425790012.093,13425800548.357,4533.836,10572.930,6039.094,36.666,6002.428,-572.930,1,572.930,1,72,48,1
2615,13425809975.427,13425810010.026,13425820529.506,4522.534,10554.079,6031.545,34.599,5996.946,-554.079,1,554.079,1,72,48,1
2616,13425829975.427,13425830011.440,13425840565.206,4554.324,10589.779,6035.455,36.013,5999.442,-589.779,1,589.779,1,72,48,1
2617,13425849975.427,13425850009.813,13425860547.224,4538.809,10571.797,6032.988,34.386,5998.602,-571.797,1,571.797,1,72,48,1
2618,13425869975.427,13425870008.713,13425880545.633,4540.338,10570.206,6029.868,33.286,5996.582,-570.206,1,570.206,1,72,48,1
2619,13425889975.427,13425890013.336,13425900548.234,4524.893,10572.807,6047.914,37.909,6010.005,-572.807,1,572.807,1,72,48,1
2620,13425909975.427,13425910010.269,13425920559.742,4540.261,10584.315,6044.054,34.842,6009.212,-584.315,1,584.315,1,72,48,1
2621,13425929975.427,13425930008.615,13425940537.966,4533.454,10562.539,6029.085,33.188,5995.897,-562.539,1,562.539,1,72,48,1
2622,13425949975.427,13425950011.037,13425960558.168,4551.014,10582.741,6031.727,35.610,5996.117,-582.741,1,582.741,1,72,48,1
2623,13425969975.427,13425970013.757,13425980548.456,4538.720,10573.029,6034.309,38.330,5995.979,-573.029,1,573.029,1,72,48,1
2624,13425989975.427,13425990014.080,13426000556.637,4539.988,10581.210,6041.222,38.653,6002.569,-581.210,1,581.210,1,72,48,1
2625,13426009975.427,13426010010.025,13426020547.994,4540.182,10572.567,6032.385,34.598,5997.787,-572.567,1,572.567,1,72,48,1
2626,13426029975.427,13426030010.116,13426040551.597,4543.596,10576.170,6032.574,34.689,5997.885,-576.170,1,576.170,1,72,48,1
2627,13426049975.427,13426050009.005,13426060540.168,4541.107,10564.741,6023.634,33.578,5990.056,-564.741,1,564.741,1,72,48,1
2628,13426069975.427,13426070014.757,13426080571.947,4557.631,10596.520,6038.889,39.330,5999.559,-596.520,1,596.520,1,72,48,1
2629,13426089975.427,13426090010.657,13426100561.663,4550.593,10586.236,6035.643,35.230,6000.413,-586.236,1,586.236,1,72,48,1
2630,13426109975.427,13426110009.438,13426120544.647,4537.509,10569.220,6031.711,34.011,5997.700,-569.220,1,569.220,1,72,48,1
2631,13426129975.427,13426130009.709,13426140552.338,4543.579,10576.911,6033.332,34.282,5999.050,-576.911,1,576.911,1,72,48,1
2632,13426149975.427,13426150010.997,13426160555.576,4538.112,10580.149,6042.037,35.570,6006.467,-580.149,1,580.149,1,72,48,1
2633,13426169975.427,13426170010.391,13426180542.823,4537.259,10567.396,6030.137,34.964,5995.173,-567.396,1,567.396,1,72,48,1
2634,13426189975.427,13426190011.003,13426200550.126,4543.387,10574.699,6031.312,35.576,5995.736,-574.699,1,574.699,1,72,48,1
2635,13426209975.427,13426210012.544,13426220553.890,4543.882,10578.463,6034.581,37.117,5997.464,-578.463,1,578.463,1,72,48,1
2636,13426229975.427,13426230011.390,13426240528.789,4520.899,10553.362,6032.463,35.963,5996.500,-553.362,1,553.362,1,72,48,1
2637,13426249975.427,13426250014.029,13426260559.284,4537.917,10583.857,6045.940,38.602,6007.338,-583.857,1,583.857,1,72,48,1
2638,13426269975.427,13426270011.897,13426280579.420,4569.290,10603.993,6034.703,36.470,5998.233,-603.993,1,603.993,1,72,48,1
2639,13426289975.427,13426290013.552,13426300562.348,4544.196,10586.921,6042.725,38.125,6004.600,-586.921,1,586.921,1,72,48,1
2640,13426309975.427,13426310014.738,13426320536.315,4527.281,10560.888,6033.607,39.311,5994.296,-560.888,1,560.888,1,72,48,1
2641,13426329975.427,13426330017.178,13426340534.362,4521.919,10558.935,6037.016,41.751,5995.265,-558.935,1,558.935,1,72,48,1
2642,13426349975.427,13426350012.691,13426360546.726,4529.552,10571.299,6041.747,37.264,6004.483,-571.299,1,571.299,1,72,48,1
2643,13426369975.427,13426370009.508,13426380544.010,4532.223,10568.583,6036.360,34.081,6002.279,-568.583,1,568.583,1,72,48,1
2644,13426389975.427,13426390009.958,13426400566.239,4555.518,10590.812,6035.294,34.531,6000.763,-590.812,1,590.812,1,72,48,1
2645,13426409975.427,13426410009.445,13426420520.247,4514.835,10544.820,6029.985,34.018,5995.967,-544.820,1,544.820,1,72,48,1
2646,13426429975.427,13426430012.929,13426440546.750,4539.167,10571.323,6032.156,37.502,5994.654,-571.323,1,571.323,1,72,48,1
2647,13426449975.427,13426450009.478,13426460714.758,4527.910,10739.331,6211.421,34.051,6177.370,-739.331,1,739.331,1,72,48,1
2648,13426469975.427,13426469998.774,13426480564.343,4568.197,10588.916,6020.719,23.347,5997.372,-588.916,1,588.916,1,72,48,1
2649,13426489975.427,13426490010.205,13426500550.104,4542.234,10574.677,6032.443,34.778,5997.665,-574.677,1,574.677,1,72,48,1
2650,13426509975.427,13426510008.263,13426520534.586,4529.579,10559.159,6029.580,32.836,5996.744,-559.159,1,559.159,1,72,48,1
2651,13426529975.427,13426530011.120,13426540567.520,4561.101,10592.093,6030.992,35.693,5995.299,-592.093,1,592.093,1,72,48,1
2652,13426549975.427,13426550011.772,13426560546.912,4538.914,10571.485,6032.571,36.345,5996.226,-571.485,1,571.485,1,72,48,1
2653,13426569975.427,13426570010.566,13426580548.228,4539.456,10572.801,6033.345,35.139,5998.206,-572.801,1,572.801,1,72,48,1
2654,13426589975.427,13426590011.767,13426600550.784,4541.947,10575.357,6033.410,36.340,5997.070,-575.357,1,575.357,1,72,48,1
2655,13426609975.427,13426610011.794,13426620556.838,4536.427,10581.411,6044.984,36.367,6008.617,-581.411,1,581.411,1,72,48,1
2656,13426629975.427,13426630010.825,13426640569.672,4562.892,10594.245,6031.353,35.398,5995.955,-594.245,1,594.245,1,72,48,1
2657,13426649975.427,13426650012.757,13426660531.754,4520.129,10556.327,6036.198,37.330,5998.868,-556.327,1,556.327,1,72,48,1
2658,13426669975.427,13426670008.944,13426680546.582,4540.156,10571.155,6030.999,33.517,5997.482,-571.155,1,571.155,1,72,48,1
2659,13426689975.427,13426690008.463,13426700542.666,4539.519,10567.239,6027.720,33.036,5994.684,-567.239,1,567.239,1,72,48,1
2660,13426709975.427,13426710008.078,13426720544.777,4538.744,10569.350,6030.606,32.651,5997.955,-569.350,1,569.350,1,72,48,1
2661,13426729975.427,13426730010.815,13426740557.705,4540.269,10582.278,6042.009,35.388,6006.621,-582.278,1,582.278,1,72,48,1
2662,13426749975.427,13426750012.586,13426760549.082,4540.260,10573.655,6033.395,37.159,5996.236,-573.655,1,573.655,1,72,48,1
2663,13426769975.427,13426770010.393,13426780543.921,4542.570,10568.494,6025.924,34.966,5990.958,-568.494,1,568.494,1,72,48,1
2664,13426789975.427,13426790010.328,13426800522.528,4514.804,10547.101,6032.297,34.901,5997.396,-547.101,1,547.101,1,72,48,1
2665,13426809975.427,13426810012.036,13426820556.163,4555.048,10580.736,6025.688,36.609,5989.079,-580.736,1,580.736,1,72,48,1
2666,13426829975.427,13426830011.516,13426840549.185,4542.373,10573.758,6031.385,36.089,5995.296,-573.758,1,573.758,1,72,48,1
2667,13426849975.427,13426850009.438,13426860546.723,4542.600,10571.296,6028.696,34.011,5994.685,-571.296,1,571.296,1,72,48,1
2668,13426869975.427,13426870013.889,13426880548.596,4538.977,10573.169,6034.192,38.462,5995.730,-573.169,1,573.169,1,72,48,1
2669,13426889975.427,13426890009.855,13426900543.392,4537.693,10567.965,6030.272,34.428,5995.844,-567.965,1,567.965,1,72,48,1
2670,13426909975.427,13426910016.839,13426920051.389,5029.960,10075.962,5046.002,41.412,5004.590,-75.962,1,75.962,1,72,48,1
2671,13426929975.427,13426930010.317,13426940564.259,4551.690,10588.832,6037.142,34.890,6002.252,-588.832,1,588.832,1,72,48,1
2672,13426949975.427,13426950015.010,13426960544.884,4522.527,10569.457,6046.930,39.583,6007.347,-569.457,1,569.457,1,72,48,1
2673,13426969975.427,13426970010.580,13426980548.373,4547.049,10572.946,6025.897,35.153,5990.744,-572.946,1,572.946,1,72,48,1
2674,13426989975.427,13426990011.118,13427000524.280,4521.514,10548.853,6027.339,35.691,5991.648,-548.853,1,548.853,1,72,48,1
2675,13427009975.427,13427010010.781,13427020548.980,4536.701,10573.553,6036.852,35.354,6001.498,-573.553,1,573.553,1,72,48,1
2676,13427029975.427,13427030010.922,13427040561.361,4549.993,10585.934,6035.941,35.495,6000.446,-585.934,1,585.934,1,72,48,1
2677,13427049975.427,13427050015.002,13427060540.420,4527.828,10564.993,6037.165,39.575,5997.590,-564.993,1,564.993,1,72,48,1
2678,13427069975.427,13427070009.526,13427080554.397,4538.198,10578.970,6040.772,34.099,6006.673,-578.970,1,578.970,1,72,48,1
2679,13427089975.427,13427090015.306,13427100564.216,4554.951,10588.789,6033.838,39.879,5993.959,-588.789,1,588.789,1,72,48,1
2680,13427109975.427,13427110010.492,13427120558.224,4536.820,10582.797,6045.977,35.065,6010.912,-582.797,1,582.797,1,72,48,1
2681,13427129975.427,13427130009.295,13427140545.330,4545.493,10569.903,6024.410,33.868,5990.542,-569.903,1,569.903,1,72,48,1
2682,13427149975.427,13427150011.012,13427160558.260,4546.821,10582.833,6036.012,35.585,6000.427,-582.833,1,582.833,1,72,48,1
2683,13427169975.427,13427170011.884,13427180547.326,4539.845,10571.899,6032.054,36.457,5995.597,-571.899,1,571.899,1,72,48,1
2684,13427189975.427,13427190011.623,13427200562.026,4547.051,10586.599,6039.548,36.196,6003.352,-586.599,1,586.599,1,72,48,1
2685,13427209975.427,13427210015.113,13427220551.004,4539.545,10575.577,6036.032,39.686,5996.346,-575.577,1,575.577,1,72,48,1
2686,13427229975.427,13427230011.325,13427240524.619,4518.594,10549.192,6030.598,35.898,5994.700,-549.192,1,549.192,1,72,48,1
2687,13427249975.427,13427250010.072,13427260560.766,4553.132,10585.339,6032.207,34.645,5997.562,-585.339,1,585.339,1,72,48,1
2688,13427269975.427,13427270010.594,13427280547.886,4540.128,10572.459,6032.331,35.167,5997.164,-572.459,1,572.459,1,72,48,1
2689,13427289975.427,13427290013.946,13427300558.113,4541.229,10582.686,6041.457,38.519,6002.938,-582.686,1,582.686,1,72,48,1
2690,13427309975.427,13427310011.975,13427320586.243,4579.094,10610.816,6031.722,36.548,5995.174,-610.816,1,610.816,1,72,48,1
2691,13427329975.427,13427330015.392,13427340561.601,4548.076,10586.174,6038.098,39.965,5998.133,-586.174,1,586.174,1,72,48,1
2692,13427349975.427,13427350011.612,13427360550.154,4540.173,10574.727,6034.554,36.185,5998.369,-574.727,1,574.727,1,72,48,1
2693,13427369975.427,13427370011.862,13427380562.591,4542.445,10587.164,6044.719,36.435,6008.284,-587.164,1,587.164,1,72,48,1
2694,13427389975.427,13427390011.738,13427400551.542,4541.328,10576.115,6034.787,36.311,5998.476,-576.115,1,576.115,1,72,48,1
2695,13427409975.427,13427410009.692,13427420550.174,4542.579,10574.747,6032.168,34.265,5997.903,-574.747,1,574.747,1,72,48,1
2696,13427429975.427,13427430010.785,13427440544.753,4537.496,10569.326,6031.830,35.358,5996.472,-569.326,1,569.326,1,72,48,1
2697,13427449975.427,13427449997.189,13427460563.012,4575.783,10587.585,6011.802,21.762,5990.040,-587.585,1,587.585,1,72,48,1
2698,13427469975.427,13427470012.266,13427480552.056,4541.405,10576.629,6035.224,36.839,5998.385,-576.629,1,576.629,1,72,48,1
2699,13427489975.427,13427490015.378,13427500558.323,4545.256,10582.896,6037.640,39.951,5997.689,-582.896,1,582.896,1,72,48,1
2700,13427509975.427,13427510016.646,13427520560.981,4546.906,10585.554,6038.648,41.219,5997.429,-585.554,1,585.554,1,72,48,1
2701,13427529975.427,13427530012.879,13427540717.597,4545.805,10742.170,6196.365,37.452,6158.913,-742.170,1,742.170,1,72,48,1
2702,13427549975.427,13427549997.040,13427560564.558,4572.051,10589.131,6017.080,21.613,5995.467,-589.131,1,589.131,1,72,48,1
2703,13427569975.427,13427570014.095,13427580555.902,4542.161,10580.475,6038.314,38.668,5999.646,-580.475,1,580.475,1,72,48,1
2704,13427589975.427,13427590013.048,13427600548.608,4539.805,10573.181,6033.376,37.621,5995.755,-573.181,1,573.181,1,72,48,1
2705,13427609975.427,13427610011.412,13427620548.692,4541.396,10573.265,6031.869,35.985,5995.884,-573.265,1,573.265,1,72,48,1
2706,13427629975.427,13427630009.721,13427640531.110,4523.218,10555.683,6032.465,34.294,5998.171,-555.683,1,555.683,1,72,48,1
2707,13427649975.427,13427650010.331,13427660549.070,4542.741,10573.643,6030.902,34.904,5995.998,-573.643,1,573.643,1,72,48,1
2708,13427669975.427,13427670008.286,13427680558.774,4547.687,10583.347,6035.660,32.859,6002.801,-583.347,1,583.347,1,72,48,1
2709,13427689975.427,13427690013.792,13427700552.972,4538.319,10577.545,6039.226,38.365,6000.861,-577.545,1,577.545,1,72,48,1
2710,13427709975.427,13427710009.199,13427720546.162,4539.607,10570.735,6031.128,33.772,5997.356,-570.735,1,570.735,1,72,48,1
2711,13427729975.427,13427730010.438,13427740542.609,4540.934,10567.182,6026.248,35.011,5991.237,-567.182,1,567.182,1,72,48,1
2712,13427749975.427,13427750008.555,13427760522.448,4517.943,10547.021,6029.078,33.128,5995.950,-547.021,1,547.021,1,72,48,1
2713,13427769975.427,13427770009.723,13427780558.399,4542.199,10582.972,6040.773,34.296,6006.477,-582.972,1,582.972,1,72,48,1
2714,13427789975.427,13427790010.184,13427800548.868,4540.369,10573.441,6033.072,34.757,5998.315,-573.441,1,573.441,1,72,48,1
2715,13427809975.427,13427810009.635,13427820547.478,4541.615,10572.051,6030.436,34.208,5996.228,-572.051,1,572.051,1,72,48,1
2716,13427829975.427,13427830011.176,13427840541.762,4540.801,10566.335,6025.534,35.749,5989.785,-566.335,1,566.335,1,72,48,1
2717,13427849975.427,13427850008.827,13427860547.564,4541.983,10572.137,6030.154,33.400,5996.754,-572.137,1,572.137,1,72,48,1
2718,13427869975.427,13427870010.866,13427880549.122,4541.745,10573.695,6031.950,35.439,5996.511,-573.695,1,573.695,1,72,48,1
2719,13427889975.427,13427890013.238,13427900535.782,4522.104,10560.355,6038.251,37.811,6000.440,-560.355,1,560.355,1,72,48,1
2720,13427909975.427,13427910016.051,13427920548.007,4537.005,10572.580,6035.575,40.624,5994.951,-572.580,1,572.580,1,72,48,1
2721,13427929975.427,13427930015.582,13427940558.913,4540.079,10583.486,6043.407,40.155,6003.252,-583.486,1,583.486,1,72,48,1
2722,13427949975.427,13427950015.138,13427960742.112,4547.234,10766.685,6219.451,39.711,6179.740,-766.685,1,766.685,1,72,48,1
2723,13427969975.427,13427969998.450,13427980568.086,4572.595,10592.659,6020.064,23.023,5997.041,-592.659,1,592.659,1,72,48,1
2724,13427989975.427,13427990011.118,13428000545.859,4542.486,10570.432,6027.946,35.691,5992.255,-570.432,1,570.432,1,72,48,1
2725,13428009975.427,13428010013.329,13428020561.096,4552.119,10585.669,6033.550,37.902,5995.648,-585.669,1,585.669,1,72,48,1
2726,13428029975.427,13428030009.053,13428040554.673,4538.264,10579.246,6040.982,33.626,6007.356,-579.246,1,579.246,1,72,48,1
2727,13428049975.427,13428050008.721,13428060544.477,4544.133,10569.050,6024.917,33.294,5991.623,-569.050,1,569.050,1,72,48,1
2728,13428069975.427,13428070009.132,13428080546.053,4539.366,10570.626,6031.260,33.705,5997.555,-570.626,1,570.626,1,72,48,1
