# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1131,18942093747.817,18942093767.744,18942096118.717,2350.108,2370.900,20.792,19.927,0.865,7629.100,0,0.000,0,6,48,0
1132,18942103747.817,18942103905.358,18942106289.811,2383.102,2541.994,158.892,157.541,1.351,7458.006,0,0.000,0,6,48,0
1133,18942113747.817,18942113766.876,18942115958.767,2190.933,2210.950,20.017,19.059,0.958,7789.050,0,0.000,0,6,48,0
1134,18942123747.817,18942123768.015,18942126161.651,2392.875,2413.834,20.959,20.198,0.761,7586.166,0,0.000,0,6,48,0
1135,18942133747.817,18942133766.924,18942136198.507,2430.738,2450.690,19.952,19.107,0.845,7549.310,0,0.000,0,6,48,0
1136,18942143747.817,18942143767.293,18942146140.740,2372.569,2392.923,20.354,19.476,0.878,7607.077,0,0.000,0,6,48,0
1137,18942153747.817,18942153767.441,18942156171.123,2402.728,2423.306,20.578,19.624,0.954,7576.694,0,0.000,0,6,48,0
1138,18942163747.817,18942163767.260,18942166106.748,2338.813,2358.931,20.118,19.443,0.675,7641.069,0,0.000,0,6,48,0
1139,18942173747.817,18942173767.190,18942176051.790,2283.927,2303.973,20.046,19.373,0.673,7696.027,0,0.000,0,6,48,0
1140,18942183747.817,18942183774.821,18942186076.952,2301.406,2329.135,27.729,27.004,0.725,7670.865,0,0.000,0,6,48,0
1141,18942193747.817,18942193776.357,18942196129.533,2351.716,2381.716,30.000,28.540,1.460,7618.284,0,0.000,0,6,48,0
1142,18942203747.817,18942203771.401,18942206033.756,2261.441,2285.939,24.498,23.584,0.914,7714.061,0,0.000,0,6,48,0
1143,18942213747.817,18942213771.069,18942216059.821,2287.801,2312.004,24.203,23.252,0.951,7687.996,0,0.000,0,6,48,0
1144,18942223747.817,18942223769.095,18942225985.671,2215.651,2237.854,22.203,21.278,0.925,7762.146,0,0.000,0,6,48,0
1145,18942233747.817,18942233893.808,18942236219.716,2324.588,2471.899,147.311,145.991,1.320,7528.101,0,0.000,0,6,48,0
1146,18942243747.817,18942243769.217,18942246114.438,2344.559,2366.621,22.062,21.400,0.662,7633.379,0,0.000,0,6,48,0
1147,18942253747.817,18942253768.708,18942256175.019,2405.682,2427.202,21.520,20.891,0.629,7572.798,0,0.000,0,6,48,0
1148,18942263747.817,18942263769.027,18942265983.482,2213.819,2235.665,21.846,21.210,0.636,7764.335,0,0.000,0,6,48,0
1149,18942273747.817,18942273770.178,18942276081.227,2310.314,2333.410,23.096,22.361,0.735,7666.590,0,0.000,0,6,48,0
1150,18942283747.817,18942283777.621,18942286048.047,2269.139,2300.230,31.091,29.804,1.287,7699.770,0,0.000,0,6,48,0
1151,18942293747.817,18942293769.241,18942296054.891,2285.016,2307.074,22.058,21.424,0.634,7692.926,0,0.000,0,6,48,0
1152,18942303747.817,18942303772.132,18942306068.700,2295.878,2320.883,25.005,24.315,0.690,7679.117,0,0.000,0,6,48,0
1153,18942313747.817,18942313769.248,18942316053.943,2284.071,2306.126,22.055,21.431,0.624,7693.874,0,0.000,0,6,48,0
1154,18942323747.817,18942323772.886,18942326148.092,2374.689,2400.275,25.586,25.069,0.517,7599.725,0,0.000,0,6,48,0
1155,18942333747.817,18942333773.739,18942336173.564,2398.838,2425.747,26.909,25.922,0.987,7574.253,0,0.000,0,6,48,0
1156,18942343747.817,18942343768.571,18942345988.232,2218.923,2240.415,21.492,20.754,0.738,7759.585,0,0.000,0,6,48,0
1157,18942353747.817,18942353765.307,18942356132.462,2366.580,2384.645,18.065,17.490,0.575,7615.355,0,0.000,0,6,48,0
1158,18942363747.817,18942363777.635,18942366277.686,2498.871,2529.869,30.998,29.818,1.180,7470.131,0,0.000,0,6,48,0
1159,18942373747.817,18942373767.535,18942376152.314,2384.187,2404.497,20.310,19.718,0.592,7595.503,0,0.000,0,6,48,0
1160,18942383747.817,18942383766.855,18942386181.298,2413.850,2433.481,19.631,19.038,0.593,7566.519,0,0.000,0,6,48,0
1161,18942393747.817,18942393770.394,18942396070.271,2299.296,2322.454,23.158,22.577,0.581,7677.546,0,0.000,0,6,48,0
1162,18942403747.817,18942403765.341,18942405987.909,2221.988,2240.092,18.104,17.524,0.580,7759.908,0,0.000,0,6,48,0
1163,18942413747.817,18942413766.247,18942416017.480,2250.527,2269.663,19.136,18.430,0.706,7730.337,0,0.000,0,6,48,0
1164,18942423747.817,18942423767.553,18942426081.653,2313.451,2333.836,20.385,19.736,0.649,7666.164,0,0.000,0,6,48,0
1165,18942433747.817,18942433768.302,18942436078.312,2309.274,2330.495,21.221,20.485,0.736,7669.505,0,0.000,0,6,48,0
1166,18942443747.817,18942443767.282,18942446129.256,2361.282,2381.439,20.157,19.465,0.692,7618.561,0,0.000,0,6,48,0
1167,18942453747.817,18942453768.002,18942456153.507,2384.952,2405.690,20.738,20.185,0.553,7594.310,0,0.000,0,6,48,0
1168,18942463747.817,18942463771.858,18942466165.814,2393.097,2417.997,24.900,24.041,0.859,7582.003,0,0.000,0,6,48,0
1169,18942473747.817,18942473767.002,18942476015.321,2247.688,2267.504,19.816,19.185,0.631,7732.496,0,0.000,0,6,48,0
1170,18942483747.817,18942483766.103,18942486009.876,2243.062,2262.059,18.997,18.286,0.711,7737.941,0,0.000,0,6,48,0
1171,18942493747.817,18942493769.893,18942496071.843,2301.124,2324.026,22.902,22.076,0.826,7675.974,0,0.000,0,6,48,0
1172,18942503747.817,18942503766.892,18942506039.008,2271.496,2291.191,19.695,19.075,0.620,7708.809,0,0.000,0,6,48,0
1173,18942513747.817,18942513766.040,18942515974.899,2208.081,2227.082,19.001,18.223,0.778,7772.918,0,0.000,0,6,48,0
1174,18942523747.817,18942523906.559,18942526203.870,2296.063,2456.053,159.990,158.742,1.248,7543.947,0,0.000,0,6,48,0
1175,18942533747.817,18942533766.531,18942536149.268,2382.113,2401.451,19.338,18.714,0.624,7598.549,0,0.000,0,6,48,0
1176,18942543747.817,18942543764.427,18942546048.213,2283.246,2300.396,17.150,16.610,0.540,7699.604,0,0.000,0,6,48,0
1177,18942553747.817,18942553765.466,18942556024.138,2258.075,2276.321,18.246,17.649,0.597,7723.679,0,0.000,0,6,48,0
1178,18942563747.817,18942563765.166,18942566112.278,2346.513,2364.461,17.948,17.349,0.599,7635.539,0,0.000,0,6,48,0
1179,18942573747.817,18942573764.752,18942576112.237,2346.950,2364.420,17.470,16.935,0.535,7635.580,0,0.000,0,6,48,0
1180,18942583747.817,18942583765.019,18942586130.515,2364.943,2382.698,17.755,17.202,0.553,7617.302,0,0.000,0,6,48,0
1181,18942593747.817,18942593768.309,18942596073.061,2304.025,2325.244,21.219,20.492,0.727,7674.756,0,0.000,0,6,48,0
1182,18942603747.817,18942603769.707,18942606090.116,2319.727,2342.299,22.572,21.890,0.682,7657.701,0,0.000,0,6,48,0
1183,18942613747.817,18942613776.375,18942616035.659,2258.345,2287.842,29.497,28.558,0.939,7712.158,0,0.000,0,6,48,0
1184,18942623747.817,18942623764.882,18942626026.266,2260.829,2278.449,17.620,17.065,0.555,7721.551,0,0.000,0,6,48,0
1185,18942633747.817,18942633764.817,18942636137.506,2372.119,2389.689,17.570,17.000,0.570,7610.311,0,0.000,0,6,48,0
1186,18942643747.817,18942643764.180,18942645998.164,2233.463,2250.347,16.884,16.363,0.521,7749.653,0,0.000,0,6,48,0
1187,18942653747.817,18942653765.886,18942656129.094,2362.467,2381.277,18.810,18.069,0.741,7618.723,0,0.000,0,6,48,0
1188,18942663747.817,18942663764.047,18942666079.198,2314.576,2331.381,16.805,16.230,0.575,7668.619,0,0.000,0,6,48,0
1189,18942673747.817,18942673764.864,18942676110.887,2345.393,2363.070,17.677,17.047,0.630,7636.930,0,0.000,0,6,48,0
1190,18942683747.817,18942683766.033,18942686117.714,2351.081,2369.897,18.816,18.216,0.600,7630.103,0,0.000,0,6,48,0
1191,18942693747.817,18942693765.881,18942696135.948,2369.473,2388.131,18.658,18.064,0.594,7611.869,0,0.000,0,6,48,0
1192,18942703747.817,18942703764.767,18942706072.111,2306.717,2324.294,17.577,16.950,0.627,7675.706,0,0.000,0,6,48,0
1193,18942713747.817,18942713766.097,18942716114.627,2347.962,2366.810,18.848,18.280,0.568,7633.190,0,0.000,0,6,48,0
1194,18942723747.817,18942723765.724,18942726073.064,2306.643,2325.247,18.604,17.907,0.697,7674.753,0,0.000,0,6,48,0
1195,18942733747.817,18942733766.818,18942736097.024,2329.433,2349.207,19.774,19.001,0.773,7650.793,0,0.000,0,6,48,0
1196,18942743747.817,18942743767.414,18942746038.521,2270.530,2290.704,20.174,19.597,0.577,7709.296,0,0.000,0,6,48,0
1197,18942753747.817,18942753764.762,18942756070.629,2305.251,2322.812,17.561,16.945,0.616,7677.188,0,0.000,0,6,48,0
1198,18942763747.817,18942763767.568,18942766104.708,2336.497,2356.891,20.394,19.751,0.643,7643.109,0,0.000,0,6,48,0
1199,18942773747.817,18942773765.706,18942775959.863,2193.417,2212.046,18.629,17.889,0.740,7787.954,0,0.000,0,6,48,0
1200,18942783747.817,18942783766.591,18942786071.327,2304.213,2323.510,19.297,18.774,0.523,7676.490,0,0.000,0,6,48,0
1201,18942793747.817,18942793768.297,18942796172.386,2403.491,2424.569,21.078,20.480,0.598,7575.431,0,0.000,0,6,48,0
1202,18942803747.817,18942803767.732,18942806104.868,2336.481,2357.051,20.570,19.915,0.655,7642.949,0,0.000,0,6,48,0
1203,18942813747.817,18942813767.128,18942816044.751,2276.672,2296.934,20.262,19.311,0.951,7703.066,0,0.000,0,6,48,0
1204,18942823747.817,18942823766.821,18942826037.422,2269.864,2289.605,19.741,19.004,0.737,7710.395,0,0.000,0,6,48,0
1205,18942833747.817,18942833766.186,18942836110.763,2343.861,2362.946,19.085,18.369,0.716,7637.054,0,0.000,0,6,48,0
1206,18942843747.817,18942843765.757,18942846212.451,2445.957,2464.634,18.677,17.940,0.737,7535.366,0,0.000,0,6,48,0
1207,18942853747.817,18942853764.058,18942856101.815,2337.188,2353.998,16.810,16.241,0.569,7646.002,0,0.000,0,6,48,0
1208,18942863747.817,18942863774.970,18942865997.643,2222.153,2249.826,27.673,27.153,0.520,7750.174,0,0.000,0,6,48,0
1209,18942873747.817,18942873780.949,18942876140.715,2359.185,2392.898,33.713,33.132,0.581,7607.102,0,0.000,0,6,48,0
1210,18942883747.817,18942883768.454,18942885991.179,2222.111,2243.362,21.251,20.637,0.614,7756.638,0,0.000,0,6,48,0
1211,18942893747.817,18942893765.209,18942896087.129,2321.250,2339.312,18.062,17.392,0.670,7660.688,0,0.000,0,6,48,0
1212,18942903747.817,18942903777.671,18942906071.208,2292.115,2323.391,31.276,29.854,1.422,7676.609,0,0.000,0,6,48,0
1213,18942913747.817,18942913764.144,18942916058.347,2293.591,2310.530,16.939,16.327,0.612,7689.470,0,0.000,0,6,48,0
1214,18942923747.817,18942923764.723,18942925957.239,2192.020,2209.422,17.402,16.906,0.496,7790.578,0,0.000,0,6,48,0
1215,18942933747.817,18942933764.901,18942935946.134,2180.671,2198.317,17.646,17.084,0.562,7801.683,0,0.000,0,6,48,0
1216,18942943747.817,18942943764.682,18942945976.634,2211.304,2228.817,17.513,16.865,0.648,7771.183,0,0.000,0,6,48,0
1217,18942953747.817,18942953766.270,18942956067.075,2300.149,2319.258,19.109,18.453,0.656,7680.742,0,0.000,0,6,48,0
1218,18942963747.817,18942963775.019,18942966154.238,2377.813,2406.421,28.608,27.202,1.406,7593.579,0,0.000,0,6,48,0
1219,18942973747.817,18942973765.987,18942976110.760,2344.181,2362.943,18.762,18.170,0.592,7637.057,0,0.000,0,6,48,0
1220,18942983747.817,18942983765.252,18942986194.577,2428.677,2446.760,18.083,17.435,0.648,7553.240,0,0.000,0,6,48,0
1221,18942993747.817,18942993766.350,18942996180.599,2413.628,2432.782,19.154,18.533,0.621,7567.218,0,0.000,0,6,48,0
1222,18943003747.817,18943003766.196,18943005975.694,2208.916,2227.877,18.961,18.379,0.582,7772.123,0,0.000,0,6,48,0
1223,18943013747.817,18943013777.231,18943016047.161,2269.334,2299.344,30.010,29.414,0.596,7700.656,0,0.000,0,6,48,0
1224,18943023747.817,18943023777.611,18943026164.970,2385.899,2417.153,31.254,29.794,1.460,7582.847,0,0.000,0,6,48,0
1225,18943033747.817,18943033779.100,18943036141.668,2361.078,2393.851,32.773,31.283,1.490,7606.149,0,0.000,0,6,48,0
1226,18943043747.817,18943043766.058,18943046129.153,2362.243,2381.336,19.093,18.241,0.852,7618.664,0,0.000,0,6,48,0
1227,18943053747.817,18943053766.049,18943055936.194,2169.512,2188.377,18.865,18.232,0.633,7811.623,0,0.000,0,6,48,0
1228,18943063747.817,18943063772.062,18943066149.431,2376.401,2401.614,25.213,24.245,0.968,7598.386,0,0.000,0,6,48,0
1229,18943073747.817,18943073766.270,18943076103.569,2336.455,2355.752,19.297,18.453,0.844,7644.248,0,0.000,0,6,48,0
1230,18943083747.817,18943083764.586,18943086028.034,2262.821,2280.217,17.396,16.769,0.627,7719.783,0,0.000,0,6,48,0
1231,18943093747.817,18943093768.919,18943096116.849,2346.937,2369.032,22.095,21.102,0.993,7630.968,0,0.000,0,6,48,0
1232,18943103747.817,18943103775.820,18943106054.714,2277.775,2306.897,29.122,28.003,1.119,7693.103,0,0.000,0,6,48,0
1233,18943113747.817,18943113769.938,18943116081.002,2310.395,2333.185,22.790,22.121,0.669,7666.815,0,0.000,0,6,48,0
1234,18943123747.817,18943123768.822,18943126169.590,2400.092,2421.773,21.681,21.005,0.676,7578.227,0,0.000,0,6,48,0
1235,18943133747.817,18943133768.242,18943136021.320,2252.175,2273.503,21.328,20.425,0.903,7726.497,0,0.000,0,6,48,0
1236,18943143747.817,18943143768.131,18943146141.098,2371.819,2393.281,21.462,20.314,1.148,7606.719,0,0.000,0,6,48,0
1237,18943153747.817,18943153768.657,18943156133.117,2363.571,2385.300,21.729,20.840,0.889,7614.700,0,0.000,0,6,48,0
1238,18943163747.817,18943163771.704,18943166083.532,2311.191,2335.715,24.524,23.887,0.637,7664.285,0,0.000,0,6,48,0
1239,18943173747.817,18943173767.393,18943176162.865,2394.940,2415.048,20.108,19.576,0.532,7584.952,0,0.000,0,6,48,0
1240,18943183747.817,18943183778.352,18943186090.710,2310.522,2342.893,32.371,30.535,1.836,7657.107,0,0.000,0,6,48,0
1241,18943193747.817,18943193768.220,18943196073.717,2304.673,2325.900,21.227,20.403,0.824,7674.100,0,0.000,0,6,48,0
1242,18943203747.817,18943203767.548,18943205997.107,2228.824,2249.290,20.466,19.731,0.735,7750.710,0,0.000,0,6,48,0
1243,18943213747.817,18943213766.184,18943216097.647,2330.705,2349.830,19.125,18.367,0.758,7650.170,0,0.000,0,6,48,0
1244,18943223747.817,18943223769.154,18943225947.416,2177.445,2199.599,22.154,21.337,0.817,7800.401,0,0.000,0,6,48,0
1245,18943233747.817,18943233772.541,18943236124.062,2350.618,2376.245,25.627,24.724,0.903,7623.755,0,0.000,0,6,48,0
1246,18943243747.817,18943243769.383,18943246075.464,2305.342,2327.647,22.305,21.566,0.739,7672.353,0,0.000,0,6,48,0
1247,18943253747.817,18943253766.592,18943256006.513,2239.041,2258.696,19.655,18.775,0.880,7741.304,0,0.000,0,6,48,0
1248,18943263747.817,18943263765.654,18943266105.561,2339.260,2357.744,18.484,17.837,0.647,7642.256,0,0.000,0,6,48,0
1249,18943273747.817,18943273766.184,18943276095.161,2328.230,2347.344,19.114,18.367,0.747,7652.656,0,0.000,0,6,48,0
1250,18943283747.817,18943283767.229,18943286038.999,2271.024,2291.182,20.158,19.412,0.746,7708.818,0,0.000,0,6,48,0
1251,18943293747.817,18943293766.034,18943296085.585,2318.698,2337.768,19.070,18.217,0.853,7662.232,0,0.000,0,6,48,0
1252,18943303747.817,18943303766.712,18943306006.488,2239.059,2258.671,19.612,18.895,0.717,7741.329,0,0.000,0,6,48,0
1253,18943313747.817,18943313768.065,18943316064.884,2295.987,2317.067,21.080,20.248,0.832,7682.933,0,0.000,0,6,48,0
1254,18943323747.817,18943323765.552,18943326082.823,2316.613,2335.006,18.393,17.735,0.658,7664.994,0,0.000,0,6,48,0
1255,18943333747.817,18943333766.845,18943336050.518,2283.002,2302.701,19.699,19.028,0.671,7697.299,0,0.000,0,6,48,0
1256,18943343747.817,18943343771.555,18943346043.183,2270.935,2295.366,24.431,23.738,0.693,7704.634,0,0.000,0,6,48,0
1257,18943353747.817,18943353769.752,18943356160.983,2390.629,2413.166,22.537,21.935,0.602,7586.834,0,0.000,0,6,48,0
1258,18943363747.817,18943363769.427,18943366104.750,2334.661,2356.933,22.272,21.610,0.662,7643.067,0,0.000,0,6,48,0
1259,18943373747.817,18943373773.444,18943376150.062,2375.641,2402.245,26.604,25.627,0.977,7597.755,0,0.000,0,6,48,0
1260,18943383747.817,18943383773.320,18943386153.139,2378.963,2405.322,26.359,25.503,0.856,7594.678,0,0.000,0,6,48,0
1261,18943393747.817,18943393769.709,18943395994.523,2223.654,2246.706,23.052,21.892,1.160,7753.294,0,0.000,0,6,48,0
1262,18943403747.817,18943403782.688,18943406207.478,2423.073,2459.661,36.588,34.871,1.717,7540.339,0,0.000,0,6,48,0
1263,18943413747.817,18943413770.658,18943416067.812,2296.433,2319.995,23.562,22.841,0.721,7680.005,0,0.000,0,6,48,0
1264,18943423747.817,18943423767.319,18943426098.563,2330.509,2350.746,20.237,19.502,0.735,7649.254,0,0.000,0,6,48,0
1265,18943433747.817,18943433768.458,18943436035.314,2266.221,2287.497,21.276,20.641,0.635,7712.503,0,0.000,0,6,48,0
1266,18943443747.817,18943443772.190,18943446160.703,2387.959,2412.886,24.927,24.373,0.554,7587.114,0,0.000,0,6,48,0
1267,18943453747.817,18943453768.305,18943456056.098,2287.154,2308.281,21.127,20.488,0.639,7691.719,0,0.000,0,6,48,0
1268,18943463747.817,18943463765.482,18943466159.402,2393.258,2411.585,18.327,17.665,0.662,7588.415,0,0.000,0,6,48,0
1269,18943473747.817,18943473764.135,18943476209.904,2445.128,2462.087,16.959,16.318,0.641,7537.913,0,0.000,0,6,48,0
1270,18943483747.817,18943483764.262,18943486120.492,2355.640,2372.675,17.035,16.445,0.590,7627.325,0,0.000,0,6,48,0
1271,18943493747.817,18943493765.505,18943496150.296,2384.186,2402.479,18.293,17.688,0.605,7597.521,0,0.000,0,6,48,0
1272,18943503747.817,18943503766.385,18943506140.115,2373.204,2392.298,19.094,18.568,0.526,7607.702,0,0.000,0,6,48,0
1273,18943513747.817,18943513765.550,18943516076.027,2309.446,2328.210,18.764,17.733,1.031,7671.790,0,0.000,0,6,48,0
1274,18943523747.817,18943523764.914,18943526090.176,2324.627,2342.359,17.732,17.097,0.635,7657.641,0,0.000,0,6,48,0
1275,18943533747.817,18943533765.421,18943536116.142,2350.108,2368.325,18.217,17.604,0.613,7631.675,0,0.000,0,6,48,0
1276,18943543747.817,18943543766.864,18943545962.691,2195.165,2214.874,19.709,19.047,0.662,7785.126,0,0.000,0,6,48,0
1277,18943553747.817,18943553765.664,18943556096.933,2330.637,2349.116,18.479,17.847,0.632,7650.884,0,0.000,0,6,48,0
1278,18943563747.817,18943563770.770,18943566143.088,2371.684,2395.271,23.587,22.953,0.634,7604.729,0,0.000,0,6,48,0
1279,18943573747.817,18943573767.924,18943576139.502,2370.901,2391.685,20.784,20.107,0.677,7608.315,0,0.000,0,6,48,0
1280,18943583747.817,18943583767.497,18943586191.535,2423.507,2443.718,20.211,19.680,0.531,7556.282,0,0.000,0,6,48,0
1281,18943593747.817,18943593766.533,18943596083.482,2316.404,2335.665,19.261,18.716,0.545,7664.335,0,0.000,0,6,48,0
1282,18943603747.817,18943603764.936,18943605982.682,2217.091,2234.865,17.774,17.119,0.655,7765.135,0,0.000,0,6,48,0
1283,18943613747.817,18943613764.834,18943615985.261,2219.887,2237.444,17.557,17.017,0.540,7762.556,0,0.000,0,6,48,0
1284,18943623747.817,18943623914.954,18943626140.398,2224.278,2392.581,168.303,167.137,1.166,7607.419,0,0.000,0,6,48,0
1285,18943633747.817,18943633765.800,18943635944.926,2178.539,2197.109,18.570,17.983,0.587,7802.891,0,0.000,0,6,48,0
1286,18943643747.817,18943643765.587,18943646105.819,2339.653,2358.002,18.349,17.770,0.579,7641.998,0,0.000,0,6,48,0
1287,18943653747.817,18943653769.157,18943656099.430,2329.698,2351.613,21.915,21.340,0.575,7648.387,0,0.000,0,6,48,0
1288,18943663747.817,18943663767.652,18943665989.138,2220.697,2241.321,20.624,19.835,0.789,7758.679,0,0.000,0,6,48,0
1289,18943673747.817,18943673766.443,18943676007.402,2240.231,2259.585,19.354,18.626,0.728,7740.415,0,0.000,0,6,48,0
1290,18943683747.817,18943683782.812,18943686152.651,2368.109,2404.834,36.725,34.995,1.730,7595.166,0,0.000,0,6,48,0
1291,18943693747.817,18943693767.040,18943696029.238,2261.658,2281.421,19.763,19.223,0.540,7718.579,0,0.000,0,6,48,0
1292,18943703747.817,18943703765.799,18943706098.366,2331.956,2350.549,18.593,17.982,0.611,7649.451,0,0.000,0,6,48,0
1293,18943713747.817,18943713767.799,18943716122.551,2353.968,2374.734,20.766,19.982,0.784,7625.266,0,0.000,0,6,48,0
1294,18943723747.817,18943723774.027,18943726085.283,2310.496,2337.466,26.970,26.210,0.760,7662.534,0,0.000,0,6,48,0
1295,18943733747.817,18943733766.483,18943736038.106,2270.881,2290.289,19.408,18.666,0.742,7709.711,0,0.000,0,6,48,0
1296,18943743747.817,18943743766.469,18943746092.017,2324.921,2344.200,19.279,18.652,0.627,7655.800,0,0.000,0,6,48,0
1297,18943753747.817,18943753767.981,18943756088.133,2319.549,2340.316,20.767,20.164,0.603,7659.684,0,0.000,0,6,48,0
1298,18943763747.817,18943763769.634,18943765939.213,2168.871,2191.396,22.525,21.817,0.708,7808.604,0,0.000,0,6,48,0
1299,18943773747.817,18943773767.979,18943776104.254,2335.436,2356.437,21.001,20.162,0.839,7643.563,0,0.000,0,6,48,0
1300,18943783747.817,18943783766.525,18943786005.263,2237.985,2257.446,19.461,18.708,0.753,7742.554,0,0.000,0,6,48,0
1301,18943793747.817,18943793766.282,18943795993.280,2226.368,2245.463,19.095,18.465,0.630,7754.537,0,0.000,0,6,48,0
1302,18943803747.817,18943803767.974,18943806122.553,2353.685,2374.736,21.051,20.157,0.894,7625.264,0,0.000,0,6,48,0
1303,18943813747.817,18943813767.772,18943816098.771,2330.342,2350.954,20.612,19.955,0.657,7649.046,0,0.000,0,6,48,0
1304,18943823747.817,18943823766.139,18943826170.919,2404.071,2423.102,19.031,18.322,0.709,7576.898,0,0.000,0,6,48,0
1305,18943833747.817,18943833764.748,18943836058.850,2293.492,2311.033,17.541,16.931,0.610,7688.967,0,0.000,0,6,48,0
1306,18943843747.817,18943843779.782,18943846082.112,2300.306,2334.295,33.989,31.965,2.024,7665.705,0,0.000,0,6,48,0
1307,18943853747.817,18943853768.664,18943856149.606,2379.998,2401.789,21.791,20.847,0.944,7598.211,0,0.000,0,6,48,0
1308,18943863747.817,18943863767.822,18943866020.142,2251.682,2272.325,20.643,20.005,0.638,7727.675,0,0.000,0,6,48,0
1309,18943873747.817,18943873767.527,18943876078.290,2310.039,2330.473,20.434,19.710,0.724,7669.527,0,0.000,0,6,48,0
1310,18943883747.817,18943883765.643,18943886166.452,2400.104,2418.635,18.531,17.826,0.705,7581.365,0,0.000,0,6,48,0
1311,18943893747.817,18943893766.852,18943896056.454,2288.915,2308.637,19.722,19.035,0.687,7691.363,0,0.000,0,6,48,0
1312,18943903747.817,18943903766.497,18943906135.888,2368.881,2388.071,19.190,18.680,0.510,7611.929,0,0.000,0,6,48,0
1313,18943913747.817,18943913765.781,18943915987.760,2221.210,2239.943,18.733,17.964,0.769,7760.057,0,0.000,0,6,48,0
1314,18943923747.817,18943923765.682,18943925970.926,2204.730,2223.109,18.379,17.865,0.514,7776.891,0,0.000,0,6,48,0
1315,18943933747.817,18943933767.304,18943936045.741,2277.742,2297.924,20.182,19.487,0.695,7702.076,0,0.000,0,6,48,0
1316,18943943747.817,18943943766.608,18943946219.665,2452.396,2471.848,19.452,18.791,0.661,7528.152,0,0.000,0,6,48,0
1317,18943953747.817,18943953765.922,18943956101.482,2335.027,2353.665,18.638,18.105,0.533,7646.335,0,0.000,0,6,48,0
1318,18943963747.817,18943963765.259,18943966052.294,2286.364,2304.477,18.113,17.442,0.671,7695.523,0,0.000,0,6,48,0
1319,18943973747.817,18943973765.962,18943976021.649,2255.030,2273.832,18.802,18.145,0.657,7726.168,0,0.000,0,6,48,0
1320,18943983747.817,18943983764.995,18943986048.987,2283.192,2301.170,17.978,17.178,0.800,7698.830,0,0.000,0,6,48,0
1321,18943993747.817,18943993765.661,18943995984.486,2217.916,2236.669,18.753,17.844,0.909,7763.331,0,0.000,0,6,48,0
1322,18944003747.817,18944003766.255,18944006047.173,2280.207,2299.356,19.149,18.438,0.711,7700.644,0,0.000,0,6,48,0
1323,18944013747.817,18944013767.447,18944016049.245,2281.097,2301.428,20.331,19.630,0.701,7698.572,0,0.000,0,6,48,0
1324,18944023747.817,18944023766.977,18944026022.428,2254.777,2274.611,19.834,19.160,0.674,7725.389,0,0.000,0,6,48,0
1325,18944033747.817,18944033767.903,18944036105.832,2337.296,2358.015,20.719,20.086,0.633,7641.985,0,0.000,0,6,48,0
1326,18944043747.817,18944043771.348,18944046054.556,2282.509,2306.739,24.230,23.531,0.699,7693.261,0,0.000,0,6,48,0
1327,18944053747.817,18944053771.333,18944056084.477,2312.118,2336.660,24.542,23.516,1.026,7663.340,0,0.000,0,6,48,0
1328,18944063747.817,18944063767.752,18944066101.993,2333.545,2354.176,20.631,19.935,0.696,7645.824,0,0.000,0,6,48,0
1329,18944073747.817,18944073766.840,18944075986.546,2218.897,2238.729,19.832,19.023,0.809,7761.271,0,0.000,0,6,48,0
1330,18944083747.817,18944083766.103,18944086043.413,2276.719,2295.596,18.877,18.286,0.591,7704.404,0,0.000,0,6,48,0
1331,18944093747.817,18944093767.680,18944096116.013,2347.675,2368.196,20.521,19.863,0.658,7631.804,0,0.000,0,6,48,0
1332,18944103747.817,18944103765.218,18944106066.978,2301.118,2319.161,18.043,17.401,0.642,7680.839,0,0.000,0,6,48,0
1333,18944113747.817,18944113765.589,18944116100.416,2334.068,2352.599,18.531,17.772,0.759,7647.401,0,0.000,0,6,48,0
1334,18944123747.817,18944123765.401,18944126025.413,2259.413,2277.596,18.183,17.584,0.599,7722.404,0,0.000,0,6,48,0
1335,18944133747.817,18944133766.427,18944136072.877,2305.843,2325.060,19.217,18.610,0.607,7674.940,0,0.000,0,6,48,0
1336,18944143747.817,18944143766.332,18944145990.107,2223.067,2242.290,19.223,18.515,0.708,7757.710,0,0.000,0,6,48,0
1337,18944153747.817,18944153766.955,18944156123.065,2355.387,2375.248,19.861,19.138,0.723,7624.752,0,0.000,0,6,48,0
1338,18944163747.817,18944163766.930,18944166093.907,2326.223,2346.090,19.867,19.113,0.754,7653.910,0,0.000,0,6,48,0
1339,18944173747.817,18944173766.283,18944176114.086,2347.204,2366.269,19.065,18.466,0.599,7633.731,0,0.000,0,6,48,0
1340,18944183747.817,18944183766.516,18944186082.890,2315.713,2335.073,19.360,18.699,0.661,7664.927,0,0.000,0,6,48,0
1341,18944193747.817,18944193765.895,18944196009.400,2242.788,2261.583,18.795,18.078,0.717,7738.417,0,0.000,0,6,48,0
1342,18944203747.817,18944203765.051,18944206180.022,2414.430,2432.205,17.775,17.234,0.541,7567.795,0,0.000,0,6,48,0
