# probe kind=ptrchase M=48 K=10 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2331,11505288411.267,11505288431.482,11505289118.350,686.194,707.083,20.889,20.215,0.674,9292.917,0,0.000,0,10,48,0
2332,11505298411.267,11505298429.636,11505299112.134,681.888,700.867,18.979,18.369,0.610,9299.133,0,0.000,0,10,48,0
2333,11505308411.267,11505308430.100,11505309101.085,670.304,689.818,19.514,18.833,0.681,9310.182,0,0.000,0,10,48,0
2334,11505318411.267,11505318430.530,11505319113.476,682.242,702.209,19.967,19.263,0.704,9297.791,0,0.000,0,10,48,0
2335,11505328411.267,11505328429.886,11505329102.351,671.827,691.084,19.257,18.619,0.638,9308.916,0,0.000,0,10,48,0
2336,11505338411.267,11505338429.072,11505339112.182,682.472,700.915,18.443,17.805,0.638,9299.085,0,0.000,0,10,48,0
2337,11505348411.267,11505348430.803,11505349112.810,681.197,701.543,20.346,19.536,0.810,9298.457,0,0.000,0,10,48,0
2338,11505358411.267,11505358430.538,11505359100.625,669.478,689.358,19.880,19.271,0.609,9310.642,0,0.000,0,10,48,0
2339,11505368411.267,11505368432.689,11505369102.244,668.936,690.977,22.041,21.422,0.619,9309.023,0,0.000,0,10,48,0
2340,11505378411.267,11505378430.611,11505379105.405,674.169,694.138,19.969,19.344,0.625,9305.862,0,0.000,0,10,48,0
2341,11505388411.267,11505388432.655,11505389119.760,686.247,708.493,22.246,21.388,0.858,9291.507,0,0.000,0,10,48,0
2342,11505398411.267,11505398430.590,11505399111.868,680.534,700.601,20.067,19.323,0.744,9299.399,0,0.000,0,10,48,0
2343,11505408411.267,11505408430.697,11505409097.603,666.220,686.336,20.116,19.430,0.686,9313.664,0,0.000,0,10,48,0
2344,11505418411.267,11505418431.177,11505419116.524,684.510,705.257,20.747,19.910,0.837,9294.743,0,0.000,0,10,48,0
2345,11505428411.267,11505428431.033,11505429122.833,691.166,711.566,20.400,19.766,0.634,9288.434,0,0.000,0,10,48,0
2346,11505438411.267,11505438430.537,11505439109.208,677.971,697.941,19.970,19.270,0.700,9302.059,0,0.000,0,10,48,0
2347,11505448411.267,11505448431.304,11505449112.445,680.294,701.178,20.884,20.037,0.847,9298.822,0,0.000,0,10,48,0
2348,11505458411.267,11505458432.177,11505459110.333,677.355,699.066,21.711,20.910,0.801,9300.934,0,0.000,0,10,48,0
2349,11505468411.267,11505468434.583,11505469106.196,670.900,694.929,24.029,23.316,0.713,9305.071,0,0.000,0,10,48,0
2350,11505478411.267,11505478432.683,11505479110.641,677.349,699.374,22.025,21.416,0.609,9300.626,0,0.000,0,10,48,0
2351,11505488411.267,11505488431.695,11505489105.248,672.857,693.981,21.124,20.428,0.696,9306.019,0,0.000,0,10,48,0
2352,11505498411.267,11505498430.530,11505499110.331,679.185,699.064,19.879,19.263,0.616,9300.936,0,0.000,0,10,48,0
2353,11505508411.267,11505508430.357,11505509121.162,690.134,709.895,19.761,19.090,0.671,9290.105,0,0.000,0,10,48,0
2354,11505518411.267,11505518429.347,11505519101.239,671.154,689.972,18.818,18.080,0.738,9310.028,0,0.000,0,10,48,0
2355,11505528411.267,11505528431.133,11505529113.879,681.808,702.612,20.804,19.866,0.938,9297.388,0,0.000,0,10,48,0
2356,11505538411.267,11505538433.152,11505539117.940,684.159,706.673,22.514,21.885,0.629,9293.327,0,0.000,0,10,48,0
2357,11505548411.267,11505548431.284,11505549115.322,683.051,704.055,21.004,20.017,0.987,9295.945,0,0.000,0,10,48,0
2358,11505558411.267,11505558431.262,11505559101.328,669.307,690.061,20.754,19.995,0.759,9309.939,0,0.000,0,10,48,0
2359,11505568411.267,11505568430.379,11505569106.477,675.300,695.210,19.910,19.112,0.798,9304.790,0,0.000,0,10,48,0
2360,11505578411.267,11505578430.769,11505579104.735,673.196,693.468,20.272,19.502,0.770,9306.532,0,0.000,0,10,48,0
2361,11505588411.267,11505588430.663,11505589105.908,674.571,694.641,20.070,19.396,0.674,9305.359,0,0.000,0,10,48,0
2362,11505598411.267,11505598431.062,11505599098.366,666.486,687.099,20.613,19.795,0.818,9312.901,0,0.000,0,10,48,0
2363,11505608411.267,11505608433.073,11505609107.699,673.663,696.432,22.769,21.806,0.963,9303.568,0,0.000,0,10,48,0
2364,11505618411.267,11505618428.559,11505619096.011,666.780,684.744,17.964,17.292,0.672,9315.256,0,0.000,0,10,48,0
2365,11505628411.267,11505628432.346,11505629106.653,673.505,695.386,21.881,21.079,0.802,9304.614,0,0.000,0,10,48,0
2366,11505638411.267,11505638431.619,11505639101.539,669.148,690.272,21.124,20.352,0.772,9309.728,0,0.000,0,10,48,0
2367,11505648411.267,11505648430.488,11505649096.618,665.426,685.351,19.925,19.221,0.704,9314.649,0,0.000,0,10,48,0
2368,11505658411.267,11505658430.789,11505659098.753,667.341,687.486,20.145,19.522,0.623,9312.514,0,0.000,0,10,48,0
2369,11505668411.267,11505668430.686,11505669108.149,676.602,696.882,20.280,19.419,0.861,9303.118,0,0.000,0,10,48,0
2370,11505678411.267,11505678430.069,11505679099.248,668.491,687.981,19.490,18.802,0.688,9312.019,0,0.000,0,10,48,0
2371,11505688411.267,11505688430.995,11505689102.660,670.987,691.393,20.406,19.728,0.678,9308.607,0,0.000,0,10,48,0
2372,11505698411.267,11505698429.936,11505699107.488,676.839,696.221,19.382,18.669,0.713,9303.779,0,0.000,0,10,48,0
2373,11505708411.267,11505708428.640,11505709097.990,668.793,686.723,17.930,17.373,0.557,9313.277,0,0.000,0,10,48,0
2374,11505718411.267,11505718433.481,11505719116.222,682.025,704.955,22.930,22.214,0.716,9295.045,0,0.000,0,10,48,0
2375,11505728411.267,11505728432.878,11505729115.273,681.504,704.006,22.502,21.611,0.891,9295.994,0,0.000,0,10,48,0
2376,11505738411.267,11505738429.655,11505739094.411,663.983,683.144,19.161,18.388,0.773,9316.856,0,0.000,0,10,48,0
2377,11505748411.267,11505748433.315,11505749122.558,688.349,711.291,22.942,22.048,0.894,9288.709,0,0.000,0,10,48,0
2378,11505758411.267,11505758431.731,11505759111.755,679.409,700.488,21.079,20.464,0.615,9299.512,0,0.000,0,10,48,0
2379,11505768411.267,11505768429.037,11505769102.252,672.423,690.985,18.562,17.770,0.792,9309.015,0,0.000,0,10,48,0
2380,11505778411.267,11505778430.167,11505779111.124,680.146,699.857,19.711,18.900,0.811,9300.143,0,0.000,0,10,48,0
2381,11505788411.267,11505788431.524,11505789114.681,682.349,703.414,21.065,20.257,0.808,9296.586,0,0.000,0,10,48,0
2382,11505798411.267,11505798434.739,11505799133.530,697.846,722.263,24.417,23.472,0.945,9277.737,0,0.000,0,10,48,0
2383,11505808411.267,11505808433.692,11505809151.922,717.465,740.655,23.190,22.425,0.765,9259.345,0,0.000,0,10,48,0
2384,11505818411.267,11505818433.617,11505819168.604,734.040,757.337,23.297,22.350,0.947,9242.663,0,0.000,0,10,48,0
2385,11505828411.267,11505828430.109,11505829119.617,688.769,708.350,19.581,18.842,0.739,9291.650,0,0.000,0,10,48,0
2386,11505838411.267,11505838430.651,11505839105.274,673.792,694.007,20.215,19.384,0.831,9305.993,0,0.000,0,10,48,0
2387,11505848411.267,11505848432.057,11505849112.612,679.856,701.345,21.489,20.790,0.699,9298.655,0,0.000,0,10,48,0
2388,11505858411.267,11505858430.428,11505859108.471,677.409,697.204,19.795,19.161,0.634,9302.796,0,0.000,0,10,48,0
2389,11505868411.267,11505868433.042,11505869118.813,685.095,707.546,22.451,21.775,0.676,9292.454,0,0.000,0,10,48,0
2390,11505878411.267,11505878430.266,11505879113.047,682.006,701.780,19.774,18.999,0.775,9298.220,0,0.000,0,10,48,0
2391,11505888411.267,11505888430.097,11505889110.886,679.933,699.619,19.686,18.830,0.856,9300.381,0,0.000,0,10,48,0
2392,11505898411.267,11505898438.542,11505899192.618,752.751,781.351,28.600,27.275,1.325,9218.649,0,0.000,0,10,48,0
2393,11505908411.267,11505908432.892,11505909215.197,781.547,803.930,22.383,21.625,0.758,9196.070,0,0.000,0,10,48,0
2394,11505918411.267,11505918435.081,11505919212.154,776.131,800.887,24.756,23.814,0.942,9199.113,0,0.000,0,10,48,0
2395,11505928411.267,11505928430.745,11505929123.158,691.774,711.891,20.117,19.478,0.639,9288.109,0,0.000,0,10,48,0
2396,11505938411.267,11505938458.045,11505948444.132,1082.263,10032.865,8950.602,46.778,8903.824,-32.865,1,32.865,1,10,48,1
2397,11505958411.267,11505958445.501,11505959301.706,854.852,890.439,35.587,34.234,1.353,9109.561,0,0.000,0,10,48,0
2398,11505968411.267,11505968440.449,11505969292.941,851.102,881.674,30.572,29.182,1.390,9118.326,0,0.000,0,10,48,0
2399,11505978411.267,11505978439.736,11505979290.137,849.150,878.870,29.720,28.469,1.251,9121.130,0,0.000,0,10,48,0
2400,11505988411.267,11505988456.967,11505989290.374,832.025,879.107,47.082,45.700,1.382,9120.893,0,0.000,0,10,48,0
2401,11505998411.267,11505998431.478,11505999186.403,754.161,775.136,20.975,20.211,0.764,9224.864,0,0.000,0,10,48,0
2402,11506008411.267,11506008447.924,11506009206.284,757.369,795.017,37.648,36.657,0.991,9204.983,0,0.000,0,10,48,0
2403,11506018411.267,11506018428.926,11506019124.661,695.002,713.394,18.392,17.659,0.733,9286.606,0,0.000,0,10,48,0
2404,11506028411.267,11506028454.012,11506029222.983,767.819,811.716,43.897,42.745,1.152,9188.284,0,0.000,0,10,48,0
2405,11506038411.267,11506038433.703,11506039155.445,721.061,744.178,23.117,22.436,0.681,9255.822,0,0.000,0,10,48,0
2406,11506048411.267,11506048461.311,11506049302.654,840.166,891.387,51.221,50.044,1.177,9108.613,0,0.000,0,10,48,0
2407,11506058411.267,11506058448.399,11506059310.830,860.854,899.563,38.709,37.132,1.577,9100.437,0,0.000,0,10,48,0
2408,11506068411.267,11506068444.436,11506078436.899,1151.550,10025.632,8874.082,33.169,8840.913,-25.632,1,25.632,1,10,48,1
2409,11506088411.267,11506088436.165,11506089281.121,843.885,869.854,25.969,24.898,1.071,9130.146,0,0.000,0,10,48,0
2410,11506098411.267,11506098450.279,11506099280.265,828.605,868.998,40.393,39.012,1.381,9131.002,0,0.000,0,10,48,0
2411,11506108411.267,11506108445.598,11506109223.209,775.351,811.942,36.591,34.331,2.260,9188.058,0,0.000,0,10,48,0
2412,11506118411.267,11506118435.914,11506119390.674,953.529,979.407,25.878,24.647,1.231,9020.593,0,0.000,0,10,48,0
2413,11506128411.267,11506128435.582,11506129195.355,758.665,784.088,25.423,24.315,1.108,9215.912,0,0.000,0,10,48,0
2414,11506138411.267,11506138431.737,11506139175.720,743.220,764.453,21.233,20.470,0.763,9235.547,0,0.000,0,10,48,0
2415,11506148411.267,11506148430.757,11506149149.933,718.137,738.666,20.529,19.490,1.039,9261.334,0,0.000,0,10,48,0
2416,11506158411.267,11506158432.715,11506159138.148,704.403,726.881,22.478,21.448,1.030,9273.119,0,0.000,0,10,48,0
2417,11506168411.267,11506168432.389,11506169134.821,701.581,723.554,21.973,21.122,0.851,9276.446,0,0.000,0,10,48,0
2418,11506178411.267,11506178431.869,11506179134.111,701.278,722.844,21.566,20.602,0.964,9277.156,0,0.000,0,10,48,0
2419,11506188411.267,11506188439.770,11506189138.060,697.321,726.793,29.472,28.503,0.969,9273.207,0,0.000,0,10,48,0
2420,11506198411.267,11506198436.516,11506199132.241,694.908,720.974,26.066,25.249,0.817,9279.026,0,0.000,0,10,48,0
2421,11506208411.267,11506208431.085,11506209110.990,679.052,699.723,20.671,19.818,0.853,9300.277,0,0.000,0,10,48,0
2422,11506218411.267,11506218430.841,11506219113.718,681.988,702.451,20.463,19.574,0.889,9297.549,0,0.000,0,10,48,0
2423,11506228411.267,11506228431.686,11506229112.581,680.006,701.314,21.308,20.419,0.889,9298.686,0,0.000,0,10,48,0
2424,11506238411.267,11506238432.060,11506239121.344,688.487,710.077,21.590,20.793,0.797,9289.923,0,0.000,0,10,48,0
2425,11506248411.267,11506248433.272,11506249120.618,686.602,709.351,22.749,22.005,0.744,9290.649,0,0.000,0,10,48,0
2426,11506258411.267,11506258432.518,11506259114.363,680.931,703.096,22.165,21.251,0.914,9296.904,0,0.000,0,10,48,0
2427,11506268411.267,11506268432.342,11506269110.816,677.700,699.549,21.849,21.075,0.774,9300.451,0,0.000,0,10,48,0
2428,11506278411.267,11506278431.247,11506279108.755,676.778,697.488,20.710,19.980,0.730,9302.512,0,0.000,0,10,48,0
2429,11506288411.267,11506288431.983,11506289103.681,670.996,692.414,21.418,20.716,0.702,9307.586,0,0.000,0,10,48,0
2430,11506298411.267,11506298431.673,11506299110.097,677.558,698.830,21.272,20.406,0.866,9301.170,0,0.000,0,10,48,0
2431,11506308411.267,11506308430.505,11506309104.886,673.722,693.619,19.897,19.238,0.659,9306.381,0,0.000,0,10,48,0
2432,11506318411.267,11506318431.126,11506319103.282,671.437,692.015,20.578,19.859,0.719,9307.985,0,0.000,0,10,48,0
2433,11506328411.267,11506328431.749,11506329109.534,677.058,698.267,21.209,20.482,0.727,9301.733,0,0.000,0,10,48,0
2434,11506338411.267,11506338432.263,11506339112.296,679.078,701.029,21.951,20.996,0.955,9298.971,0,0.000,0,10,48,0
2435,11506348411.267,11506348430.192,11506349107.758,676.907,696.491,19.584,18.925,0.659,9303.509,0,0.000,0,10,48,0
2436,11506358411.267,11506358431.220,11506359101.643,669.710,690.376,20.666,19.953,0.713,9309.624,0,0.000,0,10,48,0
2437,11506368411.267,11506368432.229,11506369113.212,680.326,701.945,21.619,20.962,0.657,9298.055,0,0.000,0,10,48,0
2438,11506378411.267,11506378429.979,11506379098.197,667.273,686.930,19.657,18.712,0.945,9313.070,0,0.000,0,10,48,0
2439,11506388411.267,11506388444.402,11506389314.255,868.514,902.988,34.474,33.135,1.339,9097.012,0,0.000,0,10,48,0
2440,11506398411.267,11506398431.076,11506399185.793,753.959,774.526,20.567,19.809,0.758,9225.474,0,0.000,0,10,48,0
2441,11506408411.267,11506408431.069,11506409140.952,709.240,729.685,20.445,19.802,0.643,9270.315,0,0.000,0,10,48,0
2442,11506418411.267,11506418431.088,11506419118.491,686.660,707.224,20.564,19.821,0.743,9292.776,0,0.000,0,10,48,0
2443,11506428411.267,11506428430.680,11506429116.035,684.603,704.768,20.165,19.413,0.752,9295.232,0,0.000,0,10,48,0
2444,11506438411.267,11506438430.900,11506439104.282,672.678,693.015,20.337,19.633,0.704,9306.985,0,0.000,0,10,48,0
2445,11506448411.267,11506448431.693,11506449107.618,675.246,696.351,21.105,20.426,0.679,9303.649,0,0.000,0,10,48,0
2446,11506458411.267,11506458431.455,11506459111.687,679.498,700.420,20.922,20.188,0.734,9299.580,0,0.000,0,10,48,0
2447,11506468411.267,11506468431.207,11506469111.511,679.657,700.244,20.587,19.940,0.647,9299.756,0,0.000,0,10,48,0
2448,11506478411.267,11506478432.287,11506479110.518,677.502,699.251,21.749,21.020,0.729,9300.749,0,0.000,0,10,48,0
2449,11506488411.267,11506488431.020,11506489104.387,672.782,693.120,20.338,19.753,0.585,9306.880,0,0.000,0,10,48,0
2450,11506498411.267,11506498431.568,11506499110.463,677.954,699.196,21.242,20.301,0.941,9300.804,0,0.000,0,10,48,0
2451,11506508411.267,11506508432.241,11506509111.785,678.725,700.518,21.793,20.974,0.819,9299.482,0,0.000,0,10,48,0
2452,11506518411.267,11506518430.679,11506519098.444,667.088,687.177,20.089,19.412,0.677,9312.823,0,0.000,0,10,48,0
2453,11506528411.267,11506528431.373,11506529102.731,670.698,691.464,20.766,20.106,0.660,9308.536,0,0.000,0,10,48,0
2454,11506538411.267,11506538430.420,11506539107.987,676.852,696.720,19.868,19.153,0.715,9303.280,0,0.000,0,10,48,0
2455,11506548411.267,11506548430.400,11506549110.112,679.014,698.845,19.831,19.133,0.698,9301.155,0,0.000,0,10,48,0
2456,11506558411.267,11506558431.719,11506559110.384,678.022,699.117,21.095,20.452,0.643,9300.883,0,0.000,0,10,48,0
2457,11506568411.267,11506568430.435,11506569102.673,671.577,691.406,19.829,19.168,0.661,9308.594,0,0.000,0,10,48,0
2458,11506578411.267,11506578430.984,11506579103.445,671.793,692.178,20.385,19.717,0.668,9307.822,0,0.000,0,10,48,0
2459,11506588411.267,11506588431.918,11506589110.558,677.962,699.291,21.329,20.651,0.678,9300.709,0,0.000,0,10,48,0
2460,11506598411.267,11506598429.884,11506599106.198,675.624,694.931,19.307,18.617,0.690,9305.069,0,0.000,0,10,48,0
2461,11506608411.267,11506608431.477,11506609104.298,671.888,693.031,21.143,20.210,0.933,9306.969,0,0.000,0,10,48,0
2462,11506618411.267,11506618431.931,11506619109.255,676.619,697.988,21.369,20.664,0.705,9302.012,0,0.000,0,10,48,0
2463,11506628411.267,11506628432.104,11506629108.654,675.666,697.387,21.721,20.837,0.884,9302.613,0,0.000,0,10,48,0
2464,11506638411.267,11506638431.426,11506639110.569,678.505,699.302,20.797,20.159,0.638,9300.698,0,0.000,0,10,48,0
2465,11506648411.267,11506648435.157,11506649121.456,685.540,710.189,24.649,23.890,0.759,9289.811,0,0.000,0,10,48,0
2466,11506658411.267,11506658431.422,11506659104.440,672.333,693.173,20.840,20.155,0.685,9306.827,0,0.000,0,10,48,0
2467,11506668411.267,11506668433.733,11506669125.398,690.960,714.131,23.171,22.466,0.705,9285.869,0,0.000,0,10,48,0
2468,11506678411.267,11506678430.698,11506679098.959,667.622,687.692,20.070,19.431,0.639,9312.308,0,0.000,0,10,48,0
2469,11506688411.267,11506688432.133,11506689102.433,669.508,691.166,21.658,20.866,0.792,9308.834,0,0.000,0,10,48,0
2470,11506698411.267,11506698432.738,11506699113.861,680.373,702.594,22.221,21.471,0.750,9297.406,0,0.000,0,10,48,0
2471,11506708411.267,11506708431.316,11506709107.815,675.769,696.548,20.779,20.049,0.730,9303.452,0,0.000,0,10,48,0
2472,11506718411.267,11506718435.155,11506719112.963,676.945,701.696,24.751,23.888,0.863,9298.304,0,0.000,0,10,48,0
2473,11506728411.267,11506728430.948,11506729101.499,669.840,690.232,20.392,19.681,0.711,9309.768,0,0.000,0,10,48,0
2474,11506738411.267,11506738433.217,11506739118.936,684.839,707.669,22.830,21.950,0.880,9292.331,0,0.000,0,10,48,0
2475,11506748411.267,11506748432.835,11506749116.410,682.886,705.143,22.257,21.568,0.689,9294.857,0,0.000,0,10,48,0
2476,11506758411.267,11506758432.104,11506759118.303,685.379,707.036,21.657,20.837,0.820,9292.964,0,0.000,0,10,48,0
2477,11506768411.267,11506768430.946,11506769114.795,683.089,703.528,20.439,19.679,0.760,9296.472,0,0.000,0,10,48,0
2478,11506778411.267,11506778430.375,11506779121.889,690.681,710.622,19.941,19.108,0.833,9289.378,0,0.000,0,10,48,0
2479,11506788411.267,11506788430.928,11506789111.882,680.183,700.615,20.432,19.661,0.771,9299.385,0,0.000,0,10,48,0
2480,11506798411.267,11506798451.697,11506799260.439,807.246,849.172,41.926,40.430,1.496,9150.828,0,0.000,0,10,48,0
2481,11506808411.267,11506808430.883,11506809152.254,720.724,740.987,20.263,19.616,0.647,9259.013,0,0.000,0,10,48,0
2482,11506818411.267,11506818436.591,11506819178.488,740.933,767.221,26.288,25.324,0.964,9232.779,0,0.000,0,10,48,0
2483,11506828411.267,11506828432.383,11506829184.209,751.174,772.942,21.768,21.116,0.652,9227.058,0,0.000,0,10,48,0
2484,11506838411.267,11506838436.657,11506839160.799,722.988,749.532,26.544,25.390,1.154,9250.468,0,0.000,0,10,48,0
2485,11506848411.267,11506848433.791,11506849143.247,708.500,731.980,23.480,22.524,0.956,9268.020,0,0.000,0,10,48,0
2486,11506858411.267,11506858435.968,11506859136.207,699.523,724.940,25.417,24.701,0.716,9275.060,0,0.000,0,10,48,0
2487,11506868411.267,11506868433.919,11506869125.469,690.743,714.202,23.459,22.652,0.807,9285.798,0,0.000,0,10,48,0
2488,11506878411.267,11506878432.891,11506879136.235,702.689,724.968,22.279,21.624,0.655,9275.032,0,0.000,0,10,48,0
2489,11506888411.267,11506888433.048,11506889119.874,686.109,708.607,22.498,21.781,0.717,9291.393,0,0.000,0,10,48,0
2490,11506898411.267,11506898435.726,11506899133.366,696.827,722.099,25.272,24.459,0.813,9277.901,0,0.000,0,10,48,0
2491,11506908411.267,11506908434.232,11506909134.786,699.718,723.519,23.801,22.965,0.836,9276.481,0,0.000,0,10,48,0
2492,11506918411.267,11506918433.541,11506919129.233,694.932,717.966,23.034,22.274,0.760,9282.034,0,0.000,0,10,48,0
2493,11506928411.267,11506928433.469,11506929142.858,708.565,731.591,23.026,22.202,0.824,9268.409,0,0.000,0,10,48,0
2494,11506938411.267,11506938435.182,11506939139.174,703.129,727.907,24.778,23.915,0.863,9272.093,0,0.000,0,10,48,0
2495,11506948411.267,11506948432.749,11506949122.638,689.255,711.371,22.116,21.482,0.634,9288.629,0,0.000,0,10,48,0
2496,11506958411.267,11506958431.456,11506959113.910,681.667,702.643,20.976,20.189,0.787,9297.357,0,0.000,0,10,48,0
2497,11506968411.267,11506968434.901,11506969150.618,714.611,739.351,24.740,23.634,1.106,9260.649,0,0.000,0,10,48,0
2498,11506978411.267,11506978432.197,11506979132.752,699.825,721.485,21.660,20.930,0.730,9278.515,0,0.000,0,10,48,0
2499,11506988411.267,11506988433.398,11506989124.025,689.862,712.758,22.896,22.131,0.765,9287.242,0,0.000,0,10,48,0
2500,11506998411.267,11506998432.621,11506999120.045,686.601,708.778,22.177,21.354,0.823,9291.222,0,0.000,0,10,48,0
2501,11507008411.267,11507008438.474,11507009174.430,734.899,763.163,28.264,27.207,1.057,9236.837,0,0.000,0,10,48,0
2502,11507018411.267,11507018430.904,11507019123.906,692.285,712.639,20.354,19.637,0.717,9287.361,0,0.000,0,10,48,0
2503,11507028411.267,11507028435.179,11507029115.077,679.222,703.810,24.588,23.912,0.676,9296.190,0,0.000,0,10,48,0
2504,11507038411.267,11507038428.939,11507039107.356,677.797,696.089,18.292,17.672,0.620,9303.911,0,0.000,0,10,48,0
2505,11507048411.267,11507048429.559,11507049114.326,683.795,703.059,19.264,18.292,0.972,9296.941,0,0.000,0,10,48,0
2506,11507058411.267,11507058438.567,11507059153.864,714.049,742.597,28.548,27.300,1.248,9257.403,0,0.000,0,10,48,0
2507,11507068411.267,11507068432.368,11507069129.121,695.900,717.854,21.954,21.101,0.853,9282.146,0,0.000,0,10,48,0
2508,11507078411.267,11507078430.372,11507079102.097,671.057,690.830,19.773,19.105,0.668,9309.170,0,0.000,0,10,48,0
2509,11507088411.267,11507088429.570,11507089110.134,679.849,698.867,19.018,18.303,0.715,9301.133,0,0.000,0,10,48,0
2510,11507098411.267,11507098430.575,11507099111.789,680.554,700.522,19.968,19.308,0.660,9299.478,0,0.000,0,10,48,0
2511,11507108411.267,11507108430.712,11507109101.613,670.224,690.346,20.122,19.445,0.677,9309.654,0,0.000,0,10,48,0
2512,11507118411.267,11507118429.998,11507119095.907,665.309,684.640,19.331,18.731,0.600,9315.360,0,0.000,0,10,48,0
2513,11507128411.267,11507128429.224,11507129096.127,666.304,684.860,18.556,17.957,0.599,9315.140,0,0.000,0,10,48,0
2514,11507138411.267,11507138429.827,11507139098.440,667.943,687.173,19.230,18.560,0.670,9312.827,0,0.000,0,10,48,0
2515,11507148411.267,11507148430.933,11507149105.648,673.989,694.381,20.392,19.666,0.726,9305.619,0,0.000,0,10,48,0
2516,11507158411.267,11507158431.306,11507159106.534,674.590,695.267,20.677,20.039,0.638,9304.733,0,0.000,0,10,48,0
2517,11507168411.267,11507168433.535,11507169114.225,679.963,702.958,22.995,22.268,0.727,9297.042,0,0.000,0,10,48,0
2518,11507178411.267,11507178431.556,11507179102.835,670.636,691.568,20.932,20.289,0.643,9308.432,0,0.000,0,10,48,0
2519,11507188411.267,11507188432.669,11507189114.521,681.053,703.254,22.201,21.402,0.799,9296.746,0,0.000,0,10,48,0
2520,11507198411.267,11507198433.967,11507199117.593,682.794,706.326,23.532,22.700,0.832,9293.674,0,0.000,0,10,48,0
2521,11507208411.267,11507208433.882,11507209121.608,687.023,710.341,23.318,22.615,0.703,9289.659,0,0.000,0,10,48,0
2522,11507218411.267,11507218430.615,11507219108.870,677.531,697.603,20.072,19.348,0.724,9302.397,0,0.000,0,10,48,0
2523,11507228411.267,11507228431.395,11507229115.704,683.732,704.437,20.705,20.128,0.577,9295.563,0,0.000,0,10,48,0
2524,11507238411.267,11507238431.935,11507239114.201,681.538,702.934,21.396,20.668,0.728,9297.066,0,0.000,0,10,48,0
2525,11507248411.267,11507248432.384,11507249105.900,672.665,694.633,21.968,21.117,0.851,9305.367,0,0.000,0,10,48,0
2526,11507258411.267,11507258431.913,11507259116.214,683.553,704.947,21.394,20.646,0.748,9295.053,0,0.000,0,10,48,0
2527,11507268411.267,11507268431.806,11507269113.195,680.705,701.928,21.223,20.539,0.684,9298.072,0,0.000,0,10,48,0
2528,11507278411.267,11507278431.462,11507279103.386,671.236,692.119,20.883,20.195,0.688,9307.881,0,0.000,0,10,48,0
2529,11507288411.267,11507288433.170,11507289116.305,682.546,705.038,22.492,21.903,0.589,9294.962,0,0.000,0,10,48,0
2530,11507298411.267,11507298432.285,11507299104.819,671.853,693.552,21.699,21.018,0.681,9306.448,0,0.000,0,10,48,0
2531,11507308411.267,11507308445.125,11507309220.413,774.103,809.146,35.043,33.858,1.185,9190.854,0,0.000,0,10,48,0
2532,11507318411.267,11507318438.449,11507319217.049,777.353,805.782,28.429,27.182,1.247,9194.218,0,0.000,0,10,48,0
2533,11507328411.267,11507328431.393,11507329160.346,728.294,749.079,20.785,20.126,0.659,9250.921,0,0.000,0,10,48,0
2534,11507338411.267,11507338464.795,11507339353.348,886.577,942.081,55.504,53.528,1.976,9057.919,0,0.000,0,10,48,0
2535,11507348411.267,11507348439.518,11507349214.036,773.303,802.769,29.466,28.251,1.215,9197.231,0,0.000,0,10,48,0
2536,11507358411.267,11507358434.652,11507359215.306,779.538,804.039,24.501,23.385,1.116,9195.961,0,0.000,0,10,48,0
2537,11507368411.267,11507368433.449,11507369171.671,737.320,760.404,23.084,22.182,0.902,9239.596,0,0.000,0,10,48,0
2538,11507378411.267,11507378432.945,11507379134.339,700.525,723.072,22.547,21.678,0.869,9276.928,0,0.000,0,10,48,0
2539,11507388411.267,11507388432.794,11507389125.673,692.130,714.406,22.276,21.527,0.749,9285.594,0,0.000,0,10,48,0
2540,11507398411.267,11507398431.615,11507399121.617,689.413,710.350,20.937,20.348,0.589,9289.650,0,0.000,0,10,48,0
2541,11507408411.267,11507408432.611,11507409120.125,686.862,708.858,21.996,21.344,0.652,9291.142,0,0.000,0,10,48,0
2542,11507418411.267,11507418431.013,11507419111.718,680.027,700.451,20.424,19.746,0.678,9299.549,0,0.000,0,10,48,0
2543,11507428411.267,11507428430.930,11507429113.235,681.609,701.968,20.359,19.663,0.696,9298.032,0,0.000,0,10,48,0
2544,11507438411.267,11507438430.975,11507439108.365,676.803,697.098,20.295,19.708,0.587,9302.902,0,0.000,0,10,48,0
2545,11507448411.267,11507448430.177,11507449116.246,685.354,704.979,19.625,18.910,0.715,9295.021,0,0.000,0,10,48,0
2546,11507458411.267,11507458429.962,11507459112.566,681.962,701.299,19.337,18.695,0.642,9298.701,0,0.000,0,10,48,0
2547,11507468411.267,11507468430.674,11507469105.493,674.204,694.226,20.022,19.407,0.615,9305.774,0,0.000,0,10,48,0
2548,11507478411.267,11507478431.030,11507479104.184,672.581,692.917,20.336,19.763,0.573,9307.083,0,0.000,0,10,48,0
2549,11507488411.267,11507488430.458,11507489104.910,673.767,693.643,19.876,19.191,0.685,9306.357,0,0.000,0,10,48,0
