# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
594,24910355939.727,24910355980.627,24910431858.329,75877.474,75918.602,41.128,40.900,0.228,24081.398,0,0.000,0,36,1048576,0,0.000
595,24910455939.727,24910455973.415,24910531752.480,75779.062,75812.753,33.691,33.688,0.003,24187.247,0,0.000,0,36,1048576,0,0.000
596,24910555939.727,24910555976.865,24910631130.875,75153.738,75191.148,37.410,37.138,0.272,24808.852,0,0.000,0,36,1048576,0,0.000
597,24910655939.727,24910655979.156,24910731574.220,75594.904,75634.493,39.589,39.429,0.160,24365.507,0,0.000,0,36,1048576,0,0.000
598,24910755939.727,24910755973.786,24910831442.958,75469.121,75503.231,34.110,34.059,0.051,24496.769,0,0.000,0,36,1048576,0,0.000
599,24910855939.727,24910855976.799,24910930778.888,74802.015,74839.161,37.146,37.072,0.074,25160.839,0,0.000,0,36,1048576,0,0.000
600,24910955939.727,24910955978.351,24911031627.221,75648.733,75687.494,38.761,38.624,0.137,24312.506,0,0.000,0,36,1048576,0,0.000
601,24911055939.727,24911055978.315,24911131817.056,75838.591,75877.329,38.738,38.588,0.150,24122.671,0,0.000,0,36,1048576,0,0.000
602,24911155939.727,24911155979.311,24911232136.890,76157.232,76197.163,39.931,39.584,0.347,23802.837,0,0.000,0,36,1048576,0,0.000
603,24911255939.727,24911255992.176,24911332086.243,76093.583,76146.516,52.933,52.449,0.484,23853.484,0,0.000,0,36,1048576,0,0.000
604,24911355939.727,24911355978.769,24911431789.560,75810.249,75849.833,39.584,39.042,0.542,24150.167,0,0.000,0,36,1048576,0,0.000
605,24911455939.727,24911455985.078,24911532215.666,76230.612,76275.939,45.327,45.351,-0.024,23724.061,0,0.000,0,36,1048576,0,0.000
606,24911555939.727,24911555978.323,24911632310.092,76331.492,76370.365,38.873,38.596,0.277,23629.635,0,0.000,0,36,1048576,0,0.000
607,24911655939.727,24911655971.922,24911731198.753,75226.780,75259.026,32.246,32.195,0.051,24740.974,0,0.000,0,36,1048576,0,0.000
608,24911755939.727,24911755983.512,24911830666.740,74683.180,74727.013,43.833,43.785,0.048,25272.987,0,0.000,0,36,1048576,0,0.000
609,24911855939.727,24911855978.603,24911931481.596,75502.784,75541.869,39.085,38.876,0.209,24458.131,0,0.000,0,36,1048576,0,0.000
610,24911955939.727,24911955974.451,24912031313.169,75338.567,75373.442,34.875,34.724,0.151,24626.558,0,0.000,0,36,1048576,0,0.000
611,24912055939.727,24912055972.894,24912131492.152,75519.098,75552.425,33.327,33.167,0.160,24447.575,0,0.000,0,36,1048576,0,0.000
612,24912155939.727,24912155973.183,24912232071.599,76098.446,76131.872,33.426,33.456,-0.030,23868.128,0,0.000,0,36,1048576,0,0.000
613,24912255939.727,24912255972.865,24912331731.649,75758.509,75791.922,33.413,33.138,0.275,24208.078,0,0.000,0,36,1048576,0,0.000
614,24912355939.727,24912355973.853,24912432150.540,76176.554,76210.813,34.259,34.126,0.133,23789.187,0,0.000,0,36,1048576,0,0.000
615,24912455939.727,24912455975.882,24912531624.566,75648.598,75684.839,36.241,36.155,0.086,24315.161,0,0.000,0,36,1048576,0,0.000
616,24912555939.727,24912555977.574,24912632190.656,76212.763,76250.929,38.166,37.847,0.319,23749.071,0,0.000,0,36,1048576,0,0.000
617,24912655939.727,24912655982.178,24912732012.101,76029.936,76072.374,42.438,42.451,-0.013,23927.626,0,0.000,0,36,1048576,0,0.000
618,24912755939.727,24912755983.327,24912831541.753,75558.050,75602.026,43.976,43.600,0.376,24397.974,0,0.000,0,36,1048576,0,0.000
619,24912855939.727,24912855978.562,24912931682.723,75704.030,75742.996,38.966,38.835,0.131,24257.004,0,0.000,0,36,1048576,0,0.000
620,24912955939.727,24912955979.410,24913032007.234,76022.981,76067.507,44.526,39.683,4.843,23932.493,0,0.000,0,36,1048576,0,0.000
621,24913055939.727,24913055975.530,24913131920.182,75944.580,75980.455,35.875,35.803,0.072,24019.545,0,0.000,0,36,1048576,0,0.000
622,24913155939.727,24913155975.026,24913231848.694,75873.522,75908.967,35.445,35.299,0.146,24091.033,0,0.000,0,36,1048576,0,0.000
623,24913255939.727,24913255989.020,24913331675.961,75686.723,75736.234,49.511,49.293,0.218,24263.766,0,0.000,0,36,1048576,0,0.000
624,24913355939.727,24913355984.662,24913432095.072,76110.216,76155.345,45.129,44.935,0.194,23844.655,0,0.000,0,36,1048576,0,0.000
625,24913455939.727,24913455975.055,24913531680.027,75705.013,75740.300,35.287,35.328,-0.041,24259.700,0,0.000,0,36,1048576,0,0.000
626,24913555939.727,24913555984.710,24913631323.933,75338.531,75384.206,45.675,44.983,0.692,24615.794,0,0.000,0,36,1048576,0,0.000
627,24913655939.727,24913655973.603,24913731672.844,75699.159,75733.117,33.958,33.876,0.082,24266.883,0,0.000,0,36,1048576,0,0.000
628,24913755939.727,24913755977.300,24913831324.175,75346.687,75384.448,37.761,37.573,0.188,24615.552,0,0.000,0,36,1048576,0,0.000
629,24913855939.727,24913855977.182,24913931083.201,75105.870,75143.474,37.604,37.455,0.149,24856.526,0,0.000,0,36,1048576,0,0.000
630,24913955939.727,24913955982.105,24914032122.526,76140.294,76182.799,42.505,42.378,0.127,23817.201,0,0.000,0,36,1048576,0,0.000
631,24914055939.727,24914055980.776,24914132154.472,76173.521,76214.745,41.224,41.049,0.175,23785.255,0,0.000,0,36,1048576,0,0.000
632,24914155939.727,24914155983.333,24914232071.990,76088.565,76132.263,43.698,43.606,0.092,23867.737,0,0.000,0,36,1048576,0,0.000
633,24914255939.727,24914255980.968,24914332070.908,76089.782,76131.181,41.399,41.241,0.158,23868.819,0,0.000,0,36,1048576,0,0.000
634,24914355939.727,24914355977.045,24914431595.353,75617.573,75655.626,38.053,37.318,0.735,24344.374,0,0.000,0,36,1048576,0,0.000
635,24914455939.727,24914455985.694,24914532295.657,76309.649,76355.930,46.281,45.967,0.314,23644.070,0,0.000,0,36,1048576,0,0.000
636,24914555939.727,24914555984.910,24914632340.982,76355.827,76401.255,45.428,45.183,0.245,23598.745,0,0.000,0,36,1048576,0,0.000
637,24914655939.727,24914655979.777,24914732041.005,76061.250,76101.278,40.028,40.050,-0.022,23898.722,0,0.000,0,36,1048576,0,0.000
638,24914755939.727,24914755974.462,24914831840.959,75866.486,75901.232,34.746,34.735,0.011,24098.768,0,0.000,0,36,1048576,0,0.000
639,24914855939.727,24914855982.464,24914931918.496,75935.634,75978.769,43.135,42.737,0.398,24021.231,0,0.000,0,36,1048576,0,0.000
640,24914955939.727,24914955977.471,24915031586.691,75609.187,75646.964,37.777,37.744,0.033,24353.036,0,0.000,0,36,1048576,0,0.000
641,24915055939.727,24915055975.823,24915132218.790,76242.774,76279.063,36.289,36.096,0.193,23720.937,0,0.000,0,36,1048576,0,0.000
642,24915155939.727,24915155980.059,24915232195.177,76214.889,76255.450,40.561,40.332,0.229,23744.550,0,0.000,0,36,1048576,0,0.000
643,24915255939.727,24915255987.173,24915332455.894,76468.350,76516.167,47.817,47.446,0.371,23483.833,0,0.000,0,36,1048576,0,0.000
644,24915355939.727,24915355986.638,24915432267.541,76280.633,76327.814,47.181,46.911,0.270,23672.186,0,0.000,0,36,1048576,0,0.000
645,24915455939.727,24915455980.532,24915532115.521,76134.799,76175.794,40.995,40.805,0.190,23824.206,0,0.000,0,36,1048576,0,0.000
646,24915555939.727,24915555976.536,24915632203.777,76226.890,76264.050,37.160,36.809,0.351,23735.950,0,0.000,0,36,1048576,0,0.000
647,24915655939.727,24915655977.424,24915732245.206,76267.448,76305.479,38.031,37.697,0.334,23694.521,0,0.000,0,36,1048576,0,0.000
648,24915755939.727,24915755977.626,24915831837.162,75859.204,75897.435,38.231,37.899,0.332,24102.565,0,0.000,0,36,1048576,0,0.000
649,24915855939.727,24915855986.427,24915931715.813,75728.474,75776.086,47.612,46.700,0.912,24223.914,0,0.000,0,36,1048576,0,0.000
650,24915955939.727,24915955973.606,24916031816.355,75842.666,75876.628,33.962,33.879,0.083,24123.372,0,0.000,0,36,1048576,0,0.000
651,24916055939.727,24916055968.642,24916130925.683,74957.206,74985.956,28.750,28.915,-0.165,25014.044,0,0.000,0,36,1048576,0,0.000
652,24916155939.727,24916155973.429,24916231680.521,75707.069,75740.794,33.725,33.702,0.023,24259.206,0,0.000,0,36,1048576,0,0.000
653,24916255939.727,24916255975.059,24916331950.315,75975.204,76010.588,35.384,35.332,0.052,23989.412,0,0.000,0,36,1048576,0,0.000
654,24916355939.727,24916355977.377,24916432169.160,76191.917,76229.433,37.516,37.650,-0.134,23770.567,0,0.000,0,36,1048576,0,0.000
655,24916455939.727,24916455977.600,24916532229.269,76251.539,76289.542,38.003,37.873,0.130,23710.458,0,0.000,0,36,1048576,0,0.000
656,24916555939.727,24916555991.677,24916632244.650,76252.868,76304.923,52.055,51.950,0.105,23695.077,0,0.000,0,36,1048576,0,0.000
657,24916655939.727,24916655980.320,24916732356.432,76376.086,76416.705,40.619,40.593,0.026,23583.295,0,0.000,0,36,1048576,0,0.000
658,24916755939.727,24916755979.187,24916831796.297,75816.509,75856.570,40.061,39.460,0.601,24143.430,0,0.000,0,36,1048576,0,0.000
659,24916855939.727,24916855990.078,24916931564.032,75573.802,75624.305,50.503,50.351,0.152,24375.695,0,0.000,0,36,1048576,0,0.000
660,24916955939.727,24916955987.435,24917032266.178,76278.742,76326.451,47.709,47.708,0.001,23673.549,0,0.000,0,36,1048576,0,0.000
661,24917055939.727,24917055981.076,24917131826.340,75845.232,75886.613,41.381,41.349,0.032,24113.387,0,0.000,0,36,1048576,0,0.000
662,24917155939.727,24917155983.279,24917231821.911,75838.656,75882.184,43.528,43.552,-0.024,24117.816,0,0.000,0,36,1048576,0,0.000
663,24917255939.727,24917255977.653,24917331959.599,75982.030,76019.872,37.842,37.926,-0.084,23980.128,0,0.000,0,36,1048576,0,0.000
664,24917355939.727,24917355973.491,24917432058.017,76084.684,76118.290,33.606,33.764,-0.158,23881.710,0,0.000,0,36,1048576,0,0.000
665,24917455939.727,24917455979.832,24917531692.155,75712.207,75752.428,40.221,40.105,0.116,24247.572,0,0.000,0,36,1048576,0,0.000
666,24917555939.727,24917555974.565,24917631766.497,75791.744,75826.770,35.026,34.838,0.188,24173.230,0,0.000,0,36,1048576,0,0.000
667,24917655939.727,24917655971.718,24917731457.730,75486.204,75518.003,31.799,31.991,-0.192,24481.997,0,0.000,0,36,1048576,0,0.000
668,24917755939.727,24917755976.083,24917832095.671,76119.646,76155.944,36.298,36.356,-0.058,23844.056,0,0.000,0,36,1048576,0,0.000
669,24917855939.727,24917855980.717,24917932311.251,76330.430,76371.524,41.094,40.990,0.104,23628.476,0,0.000,0,36,1048576,0,0.000
670,24917955939.727,24917955977.145,24918031811.280,75834.153,75871.553,37.400,37.418,-0.018,24128.447,0,0.000,0,36,1048576,0,0.000
671,24918055939.727,24918055971.553,24918131029.614,75058.251,75089.887,31.636,31.826,-0.190,24910.113,0,0.000,0,36,1048576,0,0.000
672,24918155939.727,24918155971.999,24918231266.638,75294.852,75326.911,32.059,32.272,-0.213,24673.089,0,0.000,0,36,1048576,0,0.000
673,24918255939.727,24918255974.152,24918331698.723,75724.589,75758.996,34.407,34.425,-0.018,24241.004,0,0.000,0,36,1048576,0,0.000
674,24918355939.727,24918355971.852,24918431456.525,75484.730,75516.798,32.068,32.125,-0.057,24483.202,0,0.000,0,36,1048576,0,0.000
675,24918455939.727,24918455977.060,24918532102.150,76125.186,76162.423,37.237,37.333,-0.096,23837.577,0,0.000,0,36,1048576,0,0.000
676,24918555939.727,24918555984.139,24918631957.253,75972.973,76017.526,44.553,44.412,0.141,23982.474,0,0.000,0,36,1048576,0,0.000
677,24918655939.727,24918655978.493,24918732301.523,76323.104,76361.796,38.692,38.766,-0.074,23638.204,0,0.000,0,36,1048576,0,0.000
678,24918755939.727,24918755979.561,24918832187.983,76208.322,76248.256,39.934,39.834,0.100,23751.744,0,0.000,0,36,1048576,0,0.000
679,24918855939.727,24918855985.443,24918932047.411,76061.953,76107.684,45.731,45.716,0.015,23892.316,0,0.000,0,36,1048576,0,0.000
680,24918955939.727,24918955976.219,24919032100.141,76123.986,76160.414,36.428,36.492,-0.064,23839.586,0,0.000,0,36,1048576,0,0.000
681,24919055939.727,24919055985.069,24919131176.003,75191.025,75236.276,45.251,45.342,-0.091,24763.724,0,0.000,0,36,1048576,0,0.000
682,24919155939.727,24919155973.067,24919231332.617,75359.646,75392.890,33.244,33.340,-0.096,24607.110,0,0.000,0,36,1048576,0,0.000
683,24919255939.727,24919255980.451,24919332075.758,76095.442,76136.031,40.589,40.724,-0.135,23863.969,0,0.000,0,36,1048576,0,0.000
684,24919355939.727,24919355973.293,24919431654.217,75681.081,75714.490,33.409,33.566,-0.157,24285.510,0,0.000,0,36,1048576,0,0.000
685,24919455939.727,24919455979.146,24919532092.562,76113.517,76152.835,39.318,39.419,-0.101,23847.165,0,0.000,0,36,1048576,0,0.000
686,24919555939.727,24919555983.474,24919632169.038,76185.216,76229.311,44.095,43.747,0.348,23770.689,0,0.000,0,36,1048576,0,0.000
687,24919655939.727,24919655977.318,24919731879.792,75902.031,75940.065,38.034,37.591,0.443,24059.935,0,0.000,0,36,1048576,0,0.000
688,24919755939.727,24919755980.263,24919832481.494,76501.009,76541.767,40.758,40.536,0.222,23458.233,0,0.000,0,36,1048576,0,0.000
689,24919855939.727,24919856007.629,24919931894.343,75886.430,75954.616,68.186,67.902,0.284,24045.384,0,0.000,0,36,1048576,0,0.000
690,24919955939.727,24919955973.947,24920032030.463,76056.569,76090.736,34.167,34.220,-0.053,23909.264,0,0.000,0,36,1048576,0,0.000
691,24920055939.727,24920055976.702,24920131992.688,76016.054,76052.961,36.907,36.975,-0.068,23947.039,0,0.000,0,36,1048576,0,0.000
692,24920155939.727,24920155978.313,24920231726.043,75747.706,75786.316,38.610,38.586,0.024,24213.684,0,0.000,0,36,1048576,0,0.000
693,24920255939.727,24920255980.623,24920331843.149,75862.191,75903.422,41.231,40.896,0.335,24096.578,0,0.000,0,36,1048576,0,0.000
694,24920355939.727,24920355975.888,24920431663.401,75687.374,75723.674,36.300,36.161,0.139,24276.326,0,0.000,0,36,1048576,0,0.000
695,24920455939.727,24920455975.402,24920532008.767,76033.391,76069.040,35.649,35.675,-0.026,23930.960,0,0.000,0,36,1048576,0,0.000
696,24920555939.727,24920555984.249,24920632265.693,76281.383,76325.966,44.583,44.522,0.061,23674.034,0,0.000,0,36,1048576,0,0.000
697,24920655939.727,24920655975.404,24920731340.040,75364.544,75400.313,35.769,35.677,0.092,24599.687,0,0.000,0,36,1048576,0,0.000
698,24920755939.727,24920755971.414,24920831436.944,75465.364,75497.217,31.853,31.687,0.166,24502.783,0,0.000,0,36,1048576,0,0.000
699,24920855939.727,24920855983.796,24920931429.630,75445.619,75489.903,44.284,44.069,0.215,24510.097,0,0.000,0,36,1048576,0,0.000
700,24920955939.727,24920955977.172,24921031974.795,75997.553,76035.068,37.515,37.445,0.070,23964.932,0,0.000,0,36,1048576,0,0.000
701,24921055939.727,24921055974.742,24921131027.370,75052.663,75087.643,34.980,35.015,-0.035,24912.357,0,0.000,0,36,1048576,0,0.000
702,24921155939.727,24921155973.442,24921231933.689,75960.195,75993.962,33.767,33.715,0.052,24006.038,0,0.000,0,36,1048576,0,0.000
703,24921255939.727,24921255975.330,24921331790.653,75815.201,75850.926,35.725,35.603,0.122,24149.074,0,0.000,0,36,1048576,0,0.000
704,24921355939.727,24921355986.513,24921431434.989,75448.233,75495.262,47.029,46.786,0.243,24504.738,0,0.000,0,36,1048576,0,0.000
705,24921455939.727,24921455972.432,24921531672.453,75700.031,75732.726,32.695,32.705,-0.010,24267.274,0,0.000,0,36,1048576,0,0.000
706,24921555939.727,24921555975.788,24921631965.597,75989.682,76025.870,36.188,36.061,0.127,23974.130,0,0.000,0,36,1048576,0,0.000
707,24921655939.727,24921655972.200,24921731547.622,75575.469,75607.895,32.426,32.473,-0.047,24392.105,0,0.000,0,36,1048576,0,0.000
708,24921755939.727,24921755972.228,24921831838.427,75865.973,75898.700,32.727,32.501,0.226,24101.300,0,0.000,0,36,1048576,0,0.000
709,24921855939.727,24921855986.116,24921931718.051,75731.774,75778.324,46.550,46.389,0.161,24221.676,0,0.000,0,36,1048576,0,0.000
710,24921955939.727,24921955983.376,24922032123.109,76139.752,76183.382,43.630,43.649,-0.019,23816.618,0,0.000,0,36,1048576,0,0.000
711,24922055939.727,24922055975.872,24922131890.854,75914.993,75951.127,36.134,36.145,-0.011,24048.873,0,0.000,0,36,1048576,0,0.000
712,24922155939.727,24922155977.422,24922231884.618,75907.107,75944.891,37.784,37.695,0.089,24055.109,0,0.000,0,36,1048576,0,0.000
713,24922255939.727,24922255976.116,24922332083.158,76106.947,76143.431,36.484,36.389,0.095,23856.569,0,0.000,0,36,1048576,0,0.000
714,24922355939.727,24922355985.131,24922431747.566,75762.304,75807.839,45.535,45.404,0.131,24192.161,0,0.000,0,36,1048576,0,0.000
715,24922455939.727,24922455975.673,24922531994.263,76018.615,76054.536,35.921,35.946,-0.025,23945.464,0,0.000,0,36,1048576,0,0.000
716,24922555939.727,24922555974.252,24922631555.315,75580.992,75615.588,34.596,34.525,0.071,24384.412,0,0.000,0,36,1048576,0,0.000
717,24922655939.727,24922655972.570,24922731875.140,75902.532,75935.413,32.881,32.843,0.038,24064.587,0,0.000,0,36,1048576,0,0.000
718,24922755939.727,24922755977.768,24922831933.736,75955.796,75994.009,38.213,38.041,0.172,24005.991,0,0.000,0,36,1048576,0,0.000
719,24922855939.727,24922855979.187,24922931419.272,75440.087,75479.545,39.458,39.460,-0.002,24520.455,0,0.000,0,36,1048576,0,0.000
720,24922955939.727,24922955974.113,24923031450.000,75475.944,75510.273,34.329,34.386,-0.057,24489.727,0,0.000,0,36,1048576,0,0.000
721,24923055939.727,24923055974.994,24923132007.493,76032.584,76067.766,35.182,35.267,-0.085,23932.234,0,0.000,0,36,1048576,0,0.000
722,24923155939.727,24923155980.065,24923231681.718,75701.494,75741.991,40.497,40.338,0.159,24258.009,0,0.000,0,36,1048576,0,0.000
723,24923255939.727,24923255977.694,24923332157.665,76179.959,76217.938,37.979,37.967,0.012,23782.062,0,0.000,0,36,1048576,0,0.000
724,24923355939.727,24923355979.094,24923431883.308,75903.838,75943.581,39.743,39.367,0.376,24056.419,0,0.000,0,36,1048576,0,0.000
725,24923455939.727,24923455984.163,24923532066.950,76082.811,76127.223,44.412,44.436,-0.024,23872.777,0,0.000,0,36,1048576,0,0.000
726,24923555939.727,24923555989.088,24923631838.631,75849.146,75898.904,49.758,49.361,0.397,24101.096,0,0.000,0,36,1048576,0,0.000
727,24923655939.727,24923655987.356,24923732268.938,76281.655,76329.211,47.556,47.629,-0.073,23670.789,0,0.000,0,36,1048576,0,0.000
728,24923755939.727,24923755975.566,24923832066.577,76091.082,76126.850,35.768,35.839,-0.071,23873.150,0,0.000,0,36,1048576,0,0.000
729,24923855939.727,24923855976.893,24923931728.676,75751.843,75788.949,37.106,37.166,-0.060,24211.051,0,0.000,0,36,1048576,0,0.000
730,24923955939.727,24923955979.734,24924031985.703,76005.844,76045.976,40.132,40.007,0.125,23954.024,0,0.000,0,36,1048576,0,0.000
731,24924055939.727,24924055979.484,24924132143.591,76163.523,76203.864,40.341,39.757,0.584,23796.136,0,0.000,0,36,1048576,0,0.000
732,24924155939.727,24924155975.269,24924232226.064,76250.869,76286.337,35.468,35.542,-0.074,23713.663,0,0.000,0,36,1048576,0,0.000
733,24924255939.727,24924256015.028,24924332174.094,76158.842,76234.367,75.525,75.301,0.224,23765.633,0,0.000,0,36,1048576,0,0.000
734,24924355939.727,24924355975.860,24924431963.676,75987.420,76023.949,36.529,36.133,0.396,23976.051,0,0.000,0,36,1048576,0,0.000
735,24924455939.727,24924455978.197,24924531917.334,75938.362,75977.607,39.245,38.470,0.775,24022.393,0,0.000,0,36,1048576,0,0.000
736,24924555939.727,24924555977.105,24924632245.438,76268.341,76305.711,37.370,37.378,-0.008,23694.289,0,0.000,0,36,1048576,0,0.000
737,24924655939.727,24924655975.636,24924732061.585,76085.995,76121.858,35.863,35.909,-0.046,23878.142,0,0.000,0,36,1048576,0,0.000
738,24924755939.727,24924755979.837,24924831958.880,75978.858,76019.153,40.295,40.110,0.185,23980.847,0,0.000,0,36,1048576,0,0.000
739,24924855939.727,24924855980.089,24924931662.223,75682.001,75722.496,40.495,40.362,0.133,24277.504,0,0.000,0,36,1048576,0,0.000
740,24924955939.727,24924955984.281,24925031379.610,75395.252,75439.883,44.631,44.554,0.077,24560.117,0,0.000,0,36,1048576,0,0.000
741,24925055939.727,24925055976.069,24925132057.699,76081.556,76117.972,36.416,36.342,0.074,23882.028,0,0.000,0,36,1048576,0,0.000
742,24925155939.727,24925155976.313,24925231835.506,75859.090,75895.779,36.689,36.586,0.103,24104.221,0,0.000,0,36,1048576,0,0.000
743,24925255939.727,24925255976.560,24925331810.523,75833.934,75870.796,36.862,36.833,0.029,24129.204,0,0.000,0,36,1048576,0,0.000
744,24925355939.727,24925355976.138,24925431889.007,75912.942,75949.280,36.338,36.411,-0.073,24050.720,0,0.000,0,36,1048576,0,0.000
745,24925455939.727,24925455977.860,24925532309.229,76331.340,76369.502,38.162,38.133,0.029,23630.498,0,0.000,0,36,1048576,0,0.000
746,24925555939.727,24925555984.824,24925632229.860,76244.700,76290.133,45.433,45.097,0.336,23709.867,0,0.000,0,36,1048576,0,0.000
747,24925655939.727,24925655989.571,24925731909.420,75919.783,75969.693,49.910,49.844,0.066,24030.307,0,0.000,0,36,1048576,0,0.000
748,24925755939.727,24925755980.758,24925831677.594,75696.892,75737.867,40.975,41.031,-0.056,24262.133,0,0.000,0,36,1048576,0,0.000
749,24925855939.727,24925855978.614,24925931496.276,75517.661,75556.549,38.888,38.887,0.001,24443.451,0,0.000,0,36,1048576,0,0.000
750,24925955939.727,24925955971.592,24926031800.129,75828.558,75860.402,31.844,31.865,-0.021,24139.598,0,0.000,0,36,1048576,0,0.000
751,24926055939.727,24926055977.251,24926131255.723,75278.336,75315.996,37.660,37.524,0.136,24684.004,0,0.000,0,36,1048576,0,0.000
752,24926155939.727,24926155970.398,24926231746.032,75775.646,75806.305,30.659,30.671,-0.012,24193.695,0,0.000,0,36,1048576,0,0.000
753,24926255939.727,24926255981.378,24926331735.659,75754.095,75795.932,41.837,41.651,0.186,24204.068,0,0.000,0,36,1048576,0,0.000
754,24926355939.727,24926355982.646,24926431929.394,75946.628,75989.667,43.039,42.919,0.120,24010.333,0,0.000,0,36,1048576,0,0.000
755,24926455939.727,24926455976.347,24926531878.472,75902.137,75938.745,36.608,36.620,-0.012,24061.255,0,0.000,0,36,1048576,0,0.000
756,24926555939.727,24926555981.638,24926631468.392,75486.520,75528.665,42.145,41.911,0.234,24471.335,0,0.000,0,36,1048576,0,0.000
757,24926655939.727,24926655987.969,24926731924.754,75936.624,75985.027,48.403,48.242,0.161,24014.973,0,0.000,0,36,1048576,0,0.000
758,24926755939.727,24926755978.203,24926832179.542,76201.222,76239.815,38.593,38.476,0.117,23760.185,0,0.000,0,36,1048576,0,0.000
759,24926855939.727,24926855984.817,24926932157.747,76172.648,76218.020,45.372,45.090,0.282,23781.980,0,0.000,0,36,1048576,0,0.000
760,24926955939.727,24926955979.232,24927032151.439,76172.077,76211.712,39.635,39.505,0.130,23788.288,0,0.000,0,36,1048576,0,0.000
761,24927055939.727,24927055972.115,24927131662.724,75690.647,75722.997,32.350,32.388,-0.038,24277.003,0,0.000,0,36,1048576,0,0.000
762,24927155939.727,24927155979.240,24927231607.149,75627.869,75667.422,39.553,39.513,0.040,24332.578,0,0.000,0,36,1048576,0,0.000
763,24927255939.727,24927255975.790,24927331286.596,75310.856,75346.869,36.013,36.063,-0.050,24653.131,0,0.000,0,36,1048576,0,0.000
764,24927355939.727,24927355975.752,24927431826.605,75850.891,75886.878,35.987,36.025,-0.038,24113.122,0,0.000,0,36,1048576,0,0.000
765,24927455939.727,24927455976.117,24927531934.152,75957.990,75994.425,36.435,36.390,0.045,24005.575,0,0.000,0,36,1048576,0,0.000
766,24927555939.727,24927555976.683,24927631930.617,75953.884,75990.890,37.006,36.956,0.050,24009.110,0,0.000,0,36,1048576,0,0.000
767,24927655939.727,24927655981.522,24927731811.729,75830.131,75872.002,41.871,41.795,0.076,24127.998,0,0.000,0,36,1048576,0,0.000
768,24927755939.727,24927755974.964,24927831794.406,75819.271,75854.679,35.408,35.237,0.171,24145.321,0,0.000,0,36,1048576,0,0.000
769,24927855939.727,24927855981.785,24927931979.597,75997.156,76039.870,42.714,42.058,0.656,23960.130,0,0.000,0,36,1048576,0,0.000
770,24927955939.727,24927955976.403,24928032008.698,76032.329,76068.971,36.642,36.676,-0.034,23931.029,0,0.000,0,36,1048576,0,0.000
771,24928055939.727,24928055975.776,24928131806.304,75830.345,75866.577,36.232,36.049,0.183,24133.423,0,0.000,0,36,1048576,0,0.000
772,24928155939.727,24928155974.562,24928232107.841,76133.258,76168.114,34.856,34.835,0.021,23831.886,0,0.000,0,36,1048576,0,0.000
773,24928255939.727,24928255978.691,24928331766.413,75787.368,75826.686,39.318,38.964,0.354,24173.314,0,0.000,0,36,1048576,0,0.000
774,24928355939.727,24928355979.609,24928431773.070,75793.463,75833.343,39.880,39.882,-0.002,24166.657,0,0.000,0,36,1048576,0,0.000
775,24928455939.727,24928455981.360,24928531875.916,75894.562,75936.189,41.627,41.633,-0.006,24063.811,0,0.000,0,36,1048576,0,0.000
776,24928555939.727,24928555984.073,24928632121.397,76137.123,76181.670,44.547,44.346,0.201,23818.330,0,0.000,0,36,1048576,0,0.000
777,24928655939.727,24928655986.412,24928731828.716,75842.325,75888.989,46.664,46.685,-0.021,24111.011,0,0.000,0,36,1048576,0,0.000
778,24928755939.727,24928755974.142,24928831606.978,75632.743,75667.251,34.508,34.415,0.093,24332.749,0,0.000,0,36,1048576,0,0.000
779,24928855939.727,24928855982.378,24928932085.248,76102.854,76145.521,42.667,42.651,0.016,23854.479,0,0.000,0,36,1048576,0,0.000
780,24928955939.727,24928955985.805,24929031843.425,75857.553,75903.698,46.145,46.078,0.067,24096.302,0,0.000,0,36,1048576,0,0.000
781,24929055939.727,24929055982.093,24929132033.640,76051.494,76093.913,42.419,42.366,0.053,23906.087,0,0.000,0,36,1048576,0,0.000
782,24929155939.727,24929155973.379,24929232325.659,76352.212,76385.932,33.720,33.652,0.068,23614.068,0,0.000,0,36,1048576,0,0.000
783,24929255939.727,24929255976.923,24929331565.161,75587.759,75625.434,37.675,37.196,0.479,24374.566,0,0.000,0,36,1048576,0,0.000
784,24929355939.727,24929355974.481,24929431124.673,75150.283,75184.946,34.663,34.754,-0.091,24815.054,0,0.000,0,36,1048576,0,0.000
785,24929455939.727,24929455971.784,24929531733.047,75761.285,75793.320,32.035,32.057,-0.022,24206.680,0,0.000,0,36,1048576,0,0.000
786,24929555939.727,24929555978.785,24929631814.604,75835.340,75874.877,39.537,39.058,0.479,24125.123,0,0.000,0,36,1048576,0,0.000
787,24929655939.727,24929655974.060,24929731896.262,75922.240,75956.535,34.295,34.333,-0.038,24043.465,0,0.000,0,36,1048576,0,0.000
788,24929755939.727,24929755978.230,24929831642.894,75664.348,75703.167,38.819,38.503,0.316,24296.833,0,0.000,0,36,1048576,0,0.000
789,24929855939.727,24929855983.129,24929932292.452,76309.294,76352.725,43.431,43.402,0.029,23647.275,0,0.000,0,36,1048576,0,0.000
