# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
939,22493177524.106,22493177555.642,22493181037.223,3481.152,3513.117,31.965,31.536,0.429,6486.883,0,0.000,0,331,8192,0,0.000
940,22493187524.106,22493187554.179,22493191037.145,3482.407,3513.039,30.632,30.073,0.559,6486.961,0,0.000,0,331,8192,0,0.000
941,22493197524.106,22493197557.427,22493201044.590,3486.741,3520.484,33.743,33.321,0.422,6479.516,0,0.000,0,331,8192,0,0.000
942,22493207524.106,22493207555.774,22493211042.970,3486.370,3518.864,32.494,31.668,0.826,6481.136,0,0.000,0,331,8192,0,0.000
943,22493217524.106,22493217555.981,22493221046.675,3490.011,3522.569,32.558,31.875,0.683,6477.431,0,0.000,0,331,8192,0,0.000
944,22493227524.106,22493227553.579,22493231043.659,3489.533,3519.553,30.020,29.473,0.547,6480.447,0,0.000,0,331,8192,0,0.000
945,22493237524.106,22493237554.581,22493241043.150,3487.950,3519.044,31.094,30.475,0.619,6480.956,0,0.000,0,331,8192,0,0.000
946,22493247524.106,22493247561.083,22493251051.071,3489.199,3526.965,37.766,36.977,0.789,6473.035,0,0.000,0,331,8192,0,0.000
947,22493257524.106,22493257555.090,22493261042.367,3486.708,3518.261,31.553,30.984,0.569,6481.739,0,0.000,0,331,8192,0,0.000
948,22493267524.106,22493267556.781,22493271045.618,3488.234,3521.512,33.278,32.675,0.603,6478.488,0,0.000,0,331,8192,0,0.000
949,22493277524.106,22493277554.572,22493281042.373,3487.201,3518.267,31.066,30.466,0.600,6481.733,0,0.000,0,331,8192,0,0.000
950,22493287524.106,22493287555.297,22493290998.928,3442.881,3474.822,31.941,31.191,0.750,6525.178,0,0.000,0,331,8192,0,0.000
951,22493297524.106,22493297553.177,22493301041.123,3487.409,3517.017,29.608,29.071,0.537,6482.983,0,0.000,0,331,8192,0,0.000
952,22493307524.106,22493307557.130,22493311049.550,3491.704,3525.444,33.740,33.024,0.716,6474.556,0,0.000,0,331,8192,0,0.000
953,22493317524.106,22493317554.350,22493321043.382,3488.349,3519.276,30.927,30.244,0.683,6480.724,0,0.000,0,331,8192,0,0.000
954,22493327524.106,22493327551.638,22493331048.976,3496.792,3524.870,28.078,27.532,0.546,6475.130,0,0.000,0,331,8192,0,0.000
955,22493337524.106,22493337552.814,22493341052.347,3499.046,3528.241,29.195,28.708,0.487,6471.759,0,0.000,0,331,8192,0,0.000
956,22493347524.106,22493347551.460,22493351049.856,3497.877,3525.750,27.873,27.354,0.519,6474.250,0,0.000,0,331,8192,0,0.000
957,22493357524.106,22493357553.033,22493361052.005,3498.332,3527.899,29.567,28.927,0.640,6472.101,0,0.000,0,331,8192,0,0.000
958,22493367524.106,22493367555.397,22493371048.532,3492.528,3524.426,31.898,31.291,0.607,6475.574,0,0.000,0,331,8192,0,0.000
959,22493377524.106,22493377552.355,22493381046.908,3493.877,3522.802,28.925,28.249,0.676,6477.198,0,0.000,0,331,8192,0,0.000
960,22493387524.106,22493387553.448,22493391049.246,3495.325,3525.140,29.815,29.342,0.473,6474.860,0,0.000,0,331,8192,0,0.000
961,22493397524.106,22493397553.335,22493401043.995,3490.149,3519.889,29.740,29.229,0.511,6480.111,0,0.000,0,331,8192,0,0.000
962,22493407524.106,22493407552.154,22493411042.291,3489.569,3518.185,28.616,28.048,0.568,6481.815,0,0.000,0,331,8192,0,0.000
963,22493417524.106,22493417553.808,22493421035.832,3481.501,3511.726,30.225,29.702,0.523,6488.274,0,0.000,0,331,8192,0,0.000
964,22493427524.106,22493427552.715,22493431039.834,3486.584,3515.728,29.144,28.609,0.535,6484.272,0,0.000,0,331,8192,0,0.000
965,22493437524.106,22493437552.365,22493441039.275,3486.359,3515.169,28.810,28.259,0.551,6484.831,0,0.000,0,331,8192,0,0.000
966,22493447524.106,22493447551.889,22493451041.396,3488.962,3517.290,28.328,27.783,0.545,6482.710,0,0.000,0,331,8192,0,0.000
967,22493457524.106,22493457553.167,22493461037.741,3484.037,3513.635,29.598,29.061,0.537,6486.365,0,0.000,0,331,8192,0,0.000
968,22493467524.106,22493467553.974,22493471051.019,3496.509,3526.913,30.404,29.868,0.536,6473.087,0,0.000,0,331,8192,0,0.000
969,22493477524.106,22493477552.958,22493481047.441,3493.803,3523.335,29.532,28.852,0.680,6476.665,0,0.000,0,331,8192,0,0.000
970,22493487524.106,22493487554.151,22493491049.382,3494.722,3525.276,30.554,30.045,0.509,6474.724,0,0.000,0,331,8192,0,0.000
971,22493497524.106,22493497553.867,22493501048.195,3493.694,3524.089,30.395,29.761,0.634,6475.911,0,0.000,0,331,8192,0,0.000
972,22493507524.106,22493507565.705,22493511062.765,3496.568,3538.659,42.091,41.599,0.492,6461.341,0,0.000,0,331,8192,0,0.000
973,22493517524.106,22493517557.579,22493521050.294,3492.120,3526.188,34.068,33.473,0.595,6473.812,0,0.000,0,331,8192,0,0.000
974,22493527524.106,22493527558.192,22493531052.002,3493.274,3527.896,34.622,34.086,0.536,6472.104,0,0.000,0,331,8192,0,0.000
975,22493537524.106,22493537555.102,22493541050.664,3495.038,3526.558,31.520,30.996,0.524,6473.442,0,0.000,0,331,8192,0,0.000
976,22493547524.106,22493547553.512,22493551049.310,3495.261,3525.204,29.943,29.406,0.537,6474.796,0,0.000,0,331,8192,0,0.000
977,22493557524.106,22493557559.809,22493561052.106,3491.499,3528.000,36.501,35.703,0.798,6472.000,0,0.000,0,331,8192,0,0.000
978,22493567524.106,22493567557.268,22493571057.263,3499.536,3533.157,33.621,33.162,0.459,6466.843,0,0.000,0,331,8192,0,0.000
979,22493577524.106,22493577557.156,22493581057.761,3499.958,3533.655,33.697,33.050,0.647,6466.345,0,0.000,0,331,8192,0,0.000
980,22493587524.106,22493587557.311,22493591048.120,3490.310,3524.014,33.704,33.205,0.499,6475.986,0,0.000,0,331,8192,0,0.000
981,22493597524.106,22493597557.560,22493601052.376,3494.343,3528.270,33.927,33.454,0.473,6471.730,0,0.000,0,331,8192,0,0.000
982,22493607524.106,22493607556.956,22493611044.609,3487.194,3520.503,33.309,32.850,0.459,6479.497,0,0.000,0,331,8192,0,0.000
983,22493617524.106,22493617555.129,22493621045.622,3490.011,3521.516,31.505,31.023,0.482,6478.484,0,0.000,0,331,8192,0,0.000
984,22493627524.106,22493627554.980,22493631046.284,3490.857,3522.178,31.321,30.874,0.447,6477.822,0,0.000,0,331,8192,0,0.000
985,22493637524.106,22493637556.257,22493641036.564,3479.938,3512.458,32.520,32.151,0.369,6487.542,0,0.000,0,331,8192,0,0.000
986,22493647524.106,22493647560.030,22493651051.173,3490.577,3527.067,36.490,35.924,0.566,6472.933,0,0.000,0,331,8192,0,0.000
987,22493657524.106,22493657558.724,22493661046.959,3487.699,3522.853,35.154,34.618,0.536,6477.147,0,0.000,0,331,8192,0,0.000
988,22493667524.106,22493667555.642,22493671048.298,3492.104,3524.192,32.088,31.536,0.552,6475.808,0,0.000,0,331,8192,0,0.000
989,22493677524.106,22493677555.606,22493681045.498,3489.313,3521.392,32.079,31.500,0.579,6478.608,0,0.000,0,331,8192,0,0.000
990,22493687524.106,22493687554.391,22493691044.510,3489.538,3520.404,30.866,30.285,0.581,6479.596,0,0.000,0,331,8192,0,0.000
991,22493697524.106,22493697557.096,22493701044.396,3486.725,3520.290,33.565,32.990,0.575,6479.710,0,0.000,0,331,8192,0,0.000
992,22493707524.106,22493707552.610,22493711042.943,3489.956,3518.837,28.881,28.504,0.377,6481.163,0,0.000,0,331,8192,0,0.000
993,22493717524.106,22493717553.899,22493721037.951,3483.256,3513.845,30.589,29.793,0.796,6486.155,0,0.000,0,331,8192,0,0.000
994,22493727524.106,22493727552.397,22493731037.048,3484.022,3512.942,28.920,28.291,0.629,6487.058,0,0.000,0,331,8192,0,0.000
995,22493737524.106,22493737554.137,22493740942.528,3387.705,3418.422,30.717,30.031,0.686,6581.578,0,0.000,0,331,8192,0,0.000
996,22493747524.106,22493747554.664,22493751038.637,3483.555,3514.531,30.976,30.558,0.418,6485.469,0,0.000,0,331,8192,0,0.000
997,22493757524.106,22493757552.822,22493761029.952,3476.503,3505.846,29.343,28.716,0.627,6494.154,0,0.000,0,331,8192,0,0.000
998,22493767524.106,22493767553.686,22493770932.336,3377.906,3408.230,30.324,29.580,0.744,6591.770,0,0.000,0,331,8192,0,0.000
999,22493777524.106,22493777553.870,22493781027.041,3472.537,3502.935,30.398,29.764,0.634,6497.065,0,0.000,0,331,8192,0,0.000
1000,22493787524.106,22493787555.569,22493790964.861,3408.438,3440.755,32.317,31.463,0.854,6559.245,0,0.000,0,331,8192,0,0.000
1001,22493797524.106,22493797555.024,22493800984.672,3428.697,3460.566,31.869,30.918,0.951,6539.434,0,0.000,0,331,8192,0,0.000
1002,22493807524.106,22493807800.527,22493811289.534,3487.869,3765.428,277.559,276.421,1.138,6234.572,0,0.000,0,331,8192,0,0.000
1003,22493817524.106,22493817555.683,22493821045.486,3489.185,3521.380,32.195,31.577,0.618,6478.620,0,0.000,0,331,8192,0,0.000
1004,22493827524.106,22493827553.982,22493831038.202,3483.686,3514.096,30.410,29.876,0.534,6485.904,0,0.000,0,331,8192,0,0.000
1005,22493837524.106,22493837553.577,22493841038.158,3484.123,3514.052,29.929,29.471,0.458,6485.948,0,0.000,0,331,8192,0,0.000
1006,22493847524.106,22493847554.651,22493850992.277,3437.113,3468.171,31.058,30.545,0.513,6531.829,0,0.000,0,331,8192,0,0.000
1007,22493857524.106,22493857554.844,22493861029.781,3474.265,3505.675,31.410,30.738,0.672,6494.325,0,0.000,0,331,8192,0,0.000
1008,22493867524.106,22493867553.066,22493871029.393,3475.768,3505.287,29.519,28.960,0.559,6494.713,0,0.000,0,331,8192,0,0.000
1009,22493877524.106,22493877553.318,22493881032.614,3478.585,3508.508,29.923,29.212,0.711,6491.492,0,0.000,0,331,8192,0,0.000
1010,22493887524.106,22493887554.308,22493891031.175,3476.257,3507.069,30.812,30.202,0.610,6492.931,0,0.000,0,331,8192,0,0.000
1011,22493897524.106,22493897554.533,22493901031.801,3476.744,3507.695,30.951,30.427,0.524,6492.305,0,0.000,0,331,8192,0,0.000
1012,22493907524.106,22493907554.081,22493911033.649,3479.080,3509.543,30.463,29.975,0.488,6490.457,0,0.000,0,331,8192,0,0.000
1013,22493917524.106,22493917559.131,22493921036.087,3476.379,3511.981,35.602,35.025,0.577,6488.019,0,0.000,0,331,8192,0,0.000
1014,22493927524.106,22493927553.921,22493931037.037,3482.641,3512.931,30.290,29.815,0.475,6487.069,0,0.000,0,331,8192,0,0.000
1015,22493937524.106,22493937553.827,22493941037.647,3483.252,3513.541,30.289,29.721,0.568,6486.459,0,0.000,0,331,8192,0,0.000
1016,22493947524.106,22493947556.268,22493951038.442,3481.636,3514.336,32.700,32.162,0.538,6485.664,0,0.000,0,331,8192,0,0.000
1017,22493957524.106,22493957555.033,22493961042.759,3486.978,3518.653,31.675,30.927,0.748,6481.347,0,0.000,0,331,8192,0,0.000
1018,22493967524.106,22493967553.438,22493971038.376,3484.559,3514.270,29.711,29.332,0.379,6485.730,0,0.000,0,331,8192,0,0.000
1019,22493977524.106,22493977554.261,22493981037.178,3482.312,3513.072,30.760,30.155,0.605,6486.928,0,0.000,0,331,8192,0,0.000
1020,22493987524.106,22493987553.389,22493991038.501,3484.657,3514.395,29.738,29.283,0.455,6485.605,0,0.000,0,331,8192,0,0.000
1021,22493997524.106,22493997554.601,22494001047.033,3491.941,3522.927,30.986,30.495,0.491,6477.073,0,0.000,0,331,8192,0,0.000
1022,22494007524.106,22494007553.038,22494011046.309,3492.539,3522.203,29.664,28.932,0.732,6477.797,0,0.000,0,331,8192,0,0.000
1023,22494017524.106,22494017552.173,22494021048.583,3495.790,3524.477,28.687,28.067,0.620,6475.523,0,0.000,0,331,8192,0,0.000
1024,22494027524.106,22494027552.477,22494031021.617,3468.546,3497.511,28.965,28.371,0.594,6502.489,0,0.000,0,331,8192,0,0.000
1025,22494037524.106,22494037552.576,22494041046.522,3493.409,3522.416,29.007,28.470,0.537,6477.584,0,0.000,0,331,8192,0,0.000
1026,22494047524.106,22494047553.144,22494051047.003,3493.416,3522.897,29.481,29.038,0.443,6477.103,0,0.000,0,331,8192,0,0.000
1027,22494057524.106,22494057553.058,22494061045.139,3491.588,3521.033,29.445,28.952,0.493,6478.967,0,0.000,0,331,8192,0,0.000
1028,22494067524.106,22494067552.771,22494071044.929,3491.740,3520.823,29.083,28.665,0.418,6479.177,0,0.000,0,331,8192,0,0.000
1029,22494077524.106,22494077552.763,22494081050.967,3497.605,3526.861,29.256,28.657,0.599,6473.139,0,0.000,0,331,8192,0,0.000
1030,22494087524.106,22494087554.227,22494091040.765,3485.891,3516.659,30.768,30.121,0.647,6483.341,0,0.000,0,331,8192,0,0.000
1031,22494097524.106,22494097552.074,22494101046.454,3493.898,3522.348,28.450,27.968,0.482,6477.652,0,0.000,0,331,8192,0,0.000
1032,22494107524.106,22494107552.127,22494110997.982,3445.170,3473.876,28.706,28.021,0.685,6526.124,0,0.000,0,331,8192,0,0.000
1033,22494117524.106,22494117551.444,22494121045.207,3493.248,3521.101,27.853,27.338,0.515,6478.899,0,0.000,0,331,8192,0,0.000
1034,22494127524.106,22494127552.359,22494131049.188,3496.290,3525.082,28.792,28.253,0.539,6474.918,0,0.000,0,331,8192,0,0.000
1035,22494137524.106,22494137552.564,22494141048.055,3494.861,3523.949,29.088,28.458,0.630,6476.051,0,0.000,0,331,8192,0,0.000
1036,22494147524.106,22494147551.903,22494151046.026,3493.590,3521.920,28.330,27.797,0.533,6478.080,0,0.000,0,331,8192,0,0.000
1037,22494157524.106,22494157551.661,22494161046.853,3494.671,3522.747,28.076,27.555,0.521,6477.253,0,0.000,0,331,8192,0,0.000
1038,22494167524.106,22494167554.825,22494171022.709,3467.036,3498.603,31.567,30.719,0.848,6501.397,0,0.000,0,331,8192,0,0.000
1039,22494177524.106,22494177553.596,22494181049.483,3495.390,3525.377,29.987,29.490,0.497,6474.623,0,0.000,0,331,8192,0,0.000
1040,22494187524.106,22494187553.300,22494191050.176,3496.387,3526.070,29.683,29.194,0.489,6473.930,0,0.000,0,331,8192,0,0.000
1041,22494197524.106,22494197553.979,22494201048.236,3493.724,3524.130,30.406,29.873,0.533,6475.870,0,0.000,0,331,8192,0,0.000
1042,22494207524.106,22494207553.343,22494211049.223,3495.295,3525.117,29.822,29.237,0.585,6474.883,0,0.000,0,331,8192,0,0.000
1043,22494217524.106,22494217555.607,22494221052.397,3495.935,3528.291,32.356,31.501,0.855,6471.709,0,0.000,0,331,8192,0,0.000
1044,22494227524.106,22494227553.788,22494231042.424,3488.128,3518.318,30.190,29.682,0.508,6481.682,0,0.000,0,331,8192,0,0.000
1045,22494237524.106,22494237552.034,22494241038.815,3486.254,3514.709,28.455,27.928,0.527,6485.291,0,0.000,0,331,8192,0,0.000
1046,22494247524.106,22494247552.360,22494250946.614,3393.493,3422.508,29.015,28.254,0.761,6577.492,0,0.000,0,331,8192,0,0.000
1047,22494257524.106,22494257552.842,22494261005.421,3452.067,3481.315,29.248,28.736,0.512,6518.685,0,0.000,0,331,8192,0,0.000
1048,22494267524.106,22494267552.402,22494271048.975,3496.031,3524.869,28.838,28.296,0.542,6475.131,0,0.000,0,331,8192,0,0.000
1049,22494277524.106,22494277553.005,22494281047.978,3494.319,3523.872,29.553,28.899,0.654,6476.128,0,0.000,0,331,8192,0,0.000
1050,22494287524.106,22494287552.939,22494291049.547,3495.982,3525.441,29.459,28.833,0.626,6474.559,0,0.000,0,331,8192,0,0.000
1051,22494297524.106,22494297555.079,22494301050.701,3495.162,3526.595,31.433,30.973,0.460,6473.405,0,0.000,0,331,8192,0,0.000
1052,22494307524.106,22494307559.324,22494311050.938,3491.069,3526.832,35.763,35.218,0.545,6473.168,0,0.000,0,331,8192,0,0.000
1053,22494317524.106,22494317555.605,22494321047.297,3491.233,3523.191,31.958,31.499,0.459,6476.809,0,0.000,0,331,8192,0,0.000
1054,22494327524.106,22494327553.167,22494331045.554,3491.634,3521.448,29.814,29.061,0.753,6478.552,0,0.000,0,331,8192,0,0.000
1055,22494337524.106,22494337553.085,22494341041.256,3487.700,3517.150,29.450,28.979,0.471,6482.850,0,0.000,0,331,8192,0,0.000
1056,22494347524.106,22494347554.467,22494351041.077,3486.074,3516.971,30.897,30.361,0.536,6483.029,0,0.000,0,331,8192,0,0.000
1057,22494357524.106,22494357553.975,22494361049.194,3494.593,3525.088,30.495,29.869,0.626,6474.912,0,0.000,0,331,8192,0,0.000
1058,22494367524.106,22494367554.341,22494371044.451,3489.676,3520.345,30.669,30.235,0.434,6479.655,0,0.000,0,331,8192,0,0.000
1059,22494377524.106,22494377553.036,22494381035.517,3481.800,3511.411,29.611,28.930,0.681,6488.589,0,0.000,0,331,8192,0,0.000
1060,22494387524.106,22494387553.482,22494391038.459,3484.337,3514.353,30.016,29.376,0.640,6485.647,0,0.000,0,331,8192,0,0.000
1061,22494397524.106,22494397554.447,22494401039.295,3484.150,3515.189,31.039,30.341,0.698,6484.811,0,0.000,0,331,8192,0,0.000
1062,22494407524.106,22494407554.640,22494411034.824,3479.655,3510.718,31.063,30.534,0.529,6489.282,0,0.000,0,331,8192,0,0.000
1063,22494417524.106,22494417562.462,22494421047.253,3484.093,3523.147,39.054,38.356,0.698,6476.853,0,0.000,0,331,8192,0,0.000
1064,22494427524.106,22494427557.271,22494431039.610,3481.830,3515.504,33.674,33.165,0.509,6484.496,0,0.000,0,331,8192,0,0.000
1065,22494437524.106,22494437556.217,22494441048.435,3491.728,3524.329,32.601,32.111,0.490,6475.671,0,0.000,0,331,8192,0,0.000
1066,22494447524.106,22494447553.447,22494451046.783,3492.711,3522.677,29.966,29.341,0.625,6477.323,0,0.000,0,331,8192,0,0.000
1067,22494457524.106,22494457554.508,22494461046.297,3491.270,3522.191,30.921,30.402,0.519,6477.809,0,0.000,0,331,8192,0,0.000
1068,22494467524.106,22494467552.462,22494471048.421,3495.388,3524.315,28.927,28.356,0.571,6475.685,0,0.000,0,331,8192,0,0.000
1069,22494477524.106,22494477553.931,22494480818.250,3263.654,3294.144,30.490,29.825,0.665,6705.856,0,0.000,0,331,8192,0,0.000
1070,22494487524.106,22494487565.912,22494490883.173,3316.350,3359.067,42.717,41.806,0.911,6640.933,0,0.000,0,331,8192,0,0.000
1071,22494497524.106,22494497559.228,22494500857.646,3297.604,3333.540,35.936,35.122,0.814,6666.460,0,0.000,0,331,8192,0,0.000
1072,22494507524.106,22494507556.275,22494510665.270,3108.326,3141.164,32.838,32.169,0.669,6858.836,0,0.000,0,331,8192,0,0.000
1073,22494517524.106,22494517567.838,22494520769.504,3200.587,3245.398,44.811,43.732,1.079,6754.602,0,0.000,0,331,8192,0,0.000
1074,22494527524.106,22494527553.665,22494530694.134,3139.514,3170.028,30.514,29.559,0.955,6829.972,0,0.000,0,331,8192,0,0.000
1075,22494537524.106,22494537554.293,22494541081.518,3526.845,3557.412,30.567,30.187,0.380,6442.588,0,0.000,0,331,8192,0,0.000
1076,22494547524.106,22494547555.041,22494551077.695,3522.112,3553.589,31.477,30.935,0.542,6446.411,0,0.000,0,331,8192,0,0.000
1077,22494557524.106,22494557554.536,22494561051.784,3496.732,3527.678,30.946,30.430,0.516,6472.322,0,0.000,0,331,8192,0,0.000
1078,22494567524.106,22494567553.774,22494571053.123,3498.917,3529.017,30.100,29.668,0.432,6470.983,0,0.000,0,331,8192,0,0.000
1079,22494577524.106,22494577553.149,22494580852.908,3298.838,3328.802,29.964,29.043,0.921,6671.198,0,0.000,0,331,8192,0,0.000
1080,22494587524.106,22494587552.839,22494591063.046,3509.507,3538.940,29.433,28.733,0.700,6461.060,0,0.000,0,331,8192,0,0.000
1081,22494597524.106,22494597553.648,22494601070.538,3516.341,3546.432,30.091,29.542,0.549,6453.568,0,0.000,0,331,8192,0,0.000
1082,22494607524.106,22494607553.291,22494611050.479,3496.590,3526.373,29.783,29.185,0.598,6473.627,0,0.000,0,331,8192,0,0.000
1083,22494617524.106,22494617553.781,22494621070.580,3516.226,3546.474,30.248,29.675,0.573,6453.526,0,0.000,0,331,8192,0,0.000
1084,22494627524.106,22494627553.716,22494631071.530,3517.443,3547.424,29.981,29.610,0.371,6452.576,0,0.000,0,331,8192,0,0.000
1085,22494637524.106,22494637552.825,22494641079.225,3525.880,3555.119,29.239,28.719,0.520,6444.881,0,0.000,0,331,8192,0,0.000
1086,22494647524.106,22494647552.827,22494651123.250,3569.686,3599.144,29.458,28.721,0.737,6400.856,0,0.000,0,331,8192,0,0.000
1087,22494657524.106,22494657553.279,22494661048.014,3494.092,3523.908,29.816,29.173,0.643,6476.092,0,0.000,0,331,8192,0,0.000
1088,22494667524.106,22494667553.615,22494671041.518,3487.346,3517.412,30.066,29.509,0.557,6482.588,0,0.000,0,331,8192,0,0.000
1089,22494677524.106,22494677552.822,22494681048.482,3495.293,3524.376,29.083,28.716,0.367,6475.624,0,0.000,0,331,8192,0,0.000
1090,22494687524.106,22494687554.602,22494691039.483,3484.230,3515.377,31.147,30.496,0.651,6484.623,0,0.000,0,331,8192,0,0.000
1091,22494697524.106,22494697553.504,22494701037.795,3483.824,3513.689,29.865,29.398,0.467,6486.311,0,0.000,0,331,8192,0,0.000
1092,22494707524.106,22494707552.960,22494711034.857,3481.274,3510.751,29.477,28.854,0.623,6489.249,0,0.000,0,331,8192,0,0.000
1093,22494717524.106,22494717552.894,22494721051.667,3498.263,3527.561,29.298,28.788,0.510,6472.439,0,0.000,0,331,8192,0,0.000
1094,22494727524.106,22494727549.769,22494731047.130,3496.873,3523.024,26.151,25.663,0.488,6476.976,0,0.000,0,331,8192,0,0.000
1095,22494737524.106,22494737553.508,22494741046.290,3492.151,3522.184,30.033,29.402,0.631,6477.816,0,0.000,0,331,8192,0,0.000
1096,22494747524.106,22494747551.878,22494750962.549,3410.017,3438.443,28.426,27.772,0.654,6561.557,0,0.000,0,331,8192,0,0.000
1097,22494757524.106,22494757552.360,22494761045.358,3492.332,3521.252,28.920,28.254,0.666,6478.748,0,0.000,0,331,8192,0,0.000
1098,22494767524.106,22494767551.432,22494771028.443,3476.435,3504.337,27.902,27.326,0.576,6495.663,0,0.000,0,331,8192,0,0.000
1099,22494777524.106,22494777553.301,22494781047.328,3493.402,3523.222,29.820,29.195,0.625,6476.778,0,0.000,0,331,8192,0,0.000
1100,22494787524.106,22494787554.159,22494791047.404,3492.505,3523.298,30.793,30.053,0.740,6476.702,0,0.000,0,331,8192,0,0.000
1101,22494797524.106,22494797554.265,22494801040.367,3485.540,3516.261,30.721,30.159,0.562,6483.739,0,0.000,0,331,8192,0,0.000
1102,22494807524.106,22494807553.485,22494811041.183,3487.144,3517.077,29.933,29.379,0.554,6482.923,0,0.000,0,331,8192,0,0.000
1103,22494817524.106,22494817553.323,22494821045.727,3491.856,3521.621,29.765,29.217,0.548,6478.379,0,0.000,0,331,8192,0,0.000
1104,22494827524.106,22494827552.647,22494831038.235,3485.021,3514.129,29.108,28.541,0.567,6485.871,0,0.000,0,331,8192,0,0.000
1105,22494837524.106,22494837553.638,22494841040.304,3486.001,3516.198,30.197,29.532,0.665,6483.802,0,0.000,0,331,8192,0,0.000
1106,22494847524.106,22494847552.482,22494851043.418,3490.486,3519.312,28.826,28.376,0.450,6480.688,0,0.000,0,331,8192,0,0.000
1107,22494857524.106,22494857553.674,22494861040.427,3485.956,3516.321,30.365,29.568,0.797,6483.679,0,0.000,0,331,8192,0,0.000
1108,22494867524.106,22494867553.939,22494871044.694,3490.265,3520.588,30.323,29.833,0.490,6479.412,0,0.000,0,331,8192,0,0.000
1109,22494877524.106,22494877553.391,22494881065.689,3511.663,3541.583,29.920,29.285,0.635,6458.417,0,0.000,0,331,8192,0,0.000
1110,22494887524.106,22494887553.989,22494891049.487,3495.075,3525.381,30.306,29.883,0.423,6474.619,0,0.000,0,331,8192,0,0.000
1111,22494897524.106,22494897554.795,22494901055.478,3499.942,3531.372,31.430,30.689,0.741,6468.628,0,0.000,0,331,8192,0,0.000
1112,22494907524.106,22494907553.608,22494911051.545,3497.359,3527.439,30.080,29.502,0.578,6472.561,0,0.000,0,331,8192,0,0.000
1113,22494917524.106,22494917553.906,22494921051.689,3497.300,3527.583,30.283,29.800,0.483,6472.417,0,0.000,0,331,8192,0,0.000
1114,22494927524.106,22494927554.109,22494931057.012,3502.239,3532.906,30.667,30.003,0.664,6467.094,0,0.000,0,331,8192,0,0.000
1115,22494937524.106,22494937553.349,22494940832.256,3278.173,3308.150,29.977,29.243,0.734,6691.850,0,0.000,0,331,8192,0,0.000
1116,22494947524.106,22494947553.481,22494951055.609,3501.650,3531.503,29.853,29.375,0.478,6468.497,0,0.000,0,331,8192,0,0.000
1117,22494957524.106,22494957553.231,22494961058.171,3504.463,3534.065,29.602,29.125,0.477,6465.935,0,0.000,0,331,8192,0,0.000
1118,22494967524.106,22494967553.074,22494971079.998,3526.457,3555.892,29.435,28.968,0.467,6444.108,0,0.000,0,331,8192,0,0.000
1119,22494977524.106,22494977553.848,22494981071.824,3517.408,3547.718,30.310,29.742,0.568,6452.282,0,0.000,0,331,8192,0,0.000
1120,22494987524.106,22494987553.565,22494991080.836,3526.772,3556.730,29.958,29.459,0.499,6443.270,0,0.000,0,331,8192,0,0.000
1121,22494997524.106,22494997553.119,22495001040.276,3486.682,3516.170,29.488,29.013,0.475,6483.830,0,0.000,0,331,8192,0,0.000
1122,22495007524.106,22495007552.919,22495011038.753,3485.393,3514.647,29.254,28.813,0.441,6485.353,0,0.000,0,331,8192,0,0.000
1123,22495017524.106,22495017552.985,22495021037.808,3484.272,3513.702,29.430,28.879,0.551,6486.298,0,0.000,0,331,8192,0,0.000
1124,22495027524.106,22495027554.810,22495031039.122,3483.788,3515.016,31.228,30.704,0.524,6484.984,0,0.000,0,331,8192,0,0.000
1125,22495037524.106,22495037553.063,22495041041.107,3487.368,3517.001,29.633,28.957,0.676,6482.999,0,0.000,0,331,8192,0,0.000
1126,22495047524.106,22495047554.196,22495051039.180,3484.525,3515.074,30.549,30.090,0.459,6484.926,0,0.000,0,331,8192,0,0.000
1127,22495057524.106,22495057553.878,22495061037.450,3483.026,3513.344,30.318,29.772,0.546,6486.656,0,0.000,0,331,8192,0,0.000
1128,22495067524.106,22495067558.914,22495071116.350,3556.792,3592.244,35.452,34.808,0.644,6407.756,0,0.000,0,331,8192,0,0.000
1129,22495077524.106,22495077556.728,22495081044.047,3486.479,3519.941,33.462,32.622,0.840,6480.059,0,0.000,0,331,8192,0,0.000
1130,22495087524.106,22495087553.744,22495091040.041,3485.809,3515.935,30.126,29.638,0.488,6484.065,0,0.000,0,331,8192,0,0.000
1131,22495097524.106,22495097554.024,22495101047.765,3493.105,3523.659,30.554,29.918,0.636,6476.341,0,0.000,0,331,8192,0,0.000
1132,22495107524.106,22495107554.192,22495111064.009,3509.434,3539.903,30.469,30.086,0.383,6460.097,0,0.000,0,331,8192,0,0.000
1133,22495117524.106,22495117554.884,22495121058.583,3503.099,3534.477,31.378,30.778,0.600,6465.523,0,0.000,0,331,8192,0,0.000
1134,22495127524.106,22495127553.563,22495131063.335,3509.157,3539.229,30.072,29.457,0.615,6460.771,0,0.000,0,331,8192,0,0.000
1135,22495137524.106,22495137553.845,22495141059.954,3505.573,3535.848,30.275,29.739,0.536,6464.152,0,0.000,0,331,8192,0,0.000
1136,22495147524.106,22495147552.792,22495151047.251,3493.871,3523.145,29.274,28.686,0.588,6476.855,0,0.000,0,331,8192,0,0.000
