# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2784,14433156068.534,14433156174.664,14433183938.450,27762.082,27869.916,107.834,106.130,1.704,72130.084,0,0.000,0,16,1048576,0,0.000
2785,14433256068.534,14433256211.980,14433284251.402,28037.533,28182.868,145.335,143.446,1.889,71817.132,0,0.000,0,16,1048576,0,0.000
2786,14433356068.534,14433356309.858,14433384083.298,27771.804,28014.764,242.960,241.324,1.636,71985.236,0,0.000,0,16,1048576,0,0.000
2787,14433456068.534,14433456185.896,14433483740.568,27552.800,27672.034,119.234,117.362,1.872,72327.966,0,0.000,0,16,1048576,0,0.000
2788,14433556068.534,14433556218.402,14433583970.294,27749.414,27901.760,152.346,149.868,2.478,72098.240,0,0.000,0,16,1048576,0,0.000
2789,14433656068.534,14433656253.544,14433683969.209,27713.781,27900.675,186.894,185.010,1.884,72099.325,0,0.000,0,16,1048576,0,0.000
2790,14433756068.534,14433756208.544,14433784378.854,28167.799,28310.320,142.521,140.010,2.511,71689.680,0,0.000,0,16,1048576,0,0.000
2791,14433856068.534,14433856183.836,14433883759.763,27574.228,27691.229,117.001,115.302,1.699,72308.771,0,0.000,0,16,1048576,0,0.000
2792,14433956068.534,14433956387.737,14433984135.739,27745.666,28067.205,321.539,319.203,2.336,71932.795,0,0.000,0,16,1048576,0,0.000
2793,14434056068.534,14434056182.643,14434084130.240,27945.319,28061.706,116.387,114.109,2.278,71938.294,0,0.000,0,16,1048576,0,0.000
2794,14434156068.534,14434156354.663,14434184119.832,27763.238,28051.298,288.060,286.129,1.931,71948.702,0,0.000,0,16,1048576,0,0.000
2795,14434256068.534,14434256183.761,14434283820.887,27634.520,27752.353,117.833,115.227,2.606,72247.647,0,0.000,0,16,1048576,0,0.000
2796,14434356068.534,14434356180.277,14434383864.581,27682.563,27796.047,113.484,111.743,1.741,72203.953,0,0.000,0,16,1048576,0,0.000
2797,14434456068.534,14434456209.861,14434483996.631,27784.591,27928.097,143.506,141.327,2.179,72071.903,0,0.000,0,16,1048576,0,0.000
2798,14434556068.534,14434556406.513,14434584081.407,27673.165,28012.873,339.708,337.979,1.729,71987.127,0,0.000,0,16,1048576,0,0.000
2799,14434656068.534,14434656271.654,14434684060.561,27787.208,27992.027,204.819,203.120,1.699,72007.973,0,0.000,0,16,1048576,0,0.000
2800,14434756068.534,14434756429.192,14434784048.257,27616.733,27979.723,362.990,360.658,2.332,72020.277,0,0.000,0,16,1048576,0,0.000
2801,14434856068.534,14434856429.434,14434884129.598,27698.322,28061.064,362.742,360.900,1.842,71938.936,0,0.000,0,16,1048576,0,0.000
2802,14434956068.534,14434956355.936,14434984011.981,27654.221,27943.447,289.226,287.402,1.824,72056.553,0,0.000,0,16,1048576,0,0.000
2803,14435056068.534,14435056183.405,14435083772.193,27587.005,27703.659,116.654,114.871,1.783,72296.341,0,0.000,0,16,1048576,0,0.000
2804,14435156068.534,14435156223.495,14435184075.942,27850.430,28007.408,156.978,154.961,2.017,71992.592,0,0.000,0,16,1048576,0,0.000
2805,14435256068.534,14435256188.803,14435284107.632,27916.936,28039.098,122.162,120.269,1.893,71960.902,0,0.000,0,16,1048576,0,0.000
2806,14435356068.534,14435356232.724,14435383882.863,27647.929,27814.329,166.400,164.190,2.210,72185.671,0,0.000,0,16,1048576,0,0.000
2807,14435456068.534,14435456240.403,14435483774.045,27531.902,27705.511,173.609,171.869,1.740,72294.489,0,0.000,0,16,1048576,0,0.000
2808,14435556068.534,14435556260.351,14435583819.868,27557.422,27751.334,193.912,191.817,2.095,72248.666,0,0.000,0,16,1048576,0,0.000
2809,14435656068.534,14435656196.964,14435683871.705,27673.055,27803.171,130.116,128.430,1.686,72196.829,0,0.000,0,16,1048576,0,0.000
2810,14435756068.534,14435756214.970,14435783856.066,27638.872,27787.532,148.660,146.436,2.224,72212.468,0,0.000,0,16,1048576,0,0.000
2811,14435856068.534,14435856188.271,14435883857.155,27666.621,27788.621,122.000,119.737,2.263,72211.379,0,0.000,0,16,1048576,0,0.000
2812,14435956068.534,14435956284.005,14435984123.720,27837.895,28055.186,217.291,215.471,1.820,71944.814,0,0.000,0,16,1048576,0,0.000
2813,14436056068.534,14436056276.515,14436083968.548,27689.673,27900.014,210.341,207.981,2.360,72099.986,0,0.000,0,16,1048576,0,0.000
2814,14436156068.534,14436156323.826,14436183935.068,27609.493,27866.534,257.041,255.292,1.749,72133.466,0,0.000,0,16,1048576,0,0.000
2815,14436256068.534,14436256180.326,14436283865.373,27682.788,27796.839,114.051,111.792,2.259,72203.161,0,0.000,0,16,1048576,0,0.000
2816,14436356068.534,14436356224.476,14436383967.872,27741.652,27899.338,157.686,155.942,1.744,72100.662,0,0.000,0,16,1048576,0,0.000
2817,14436456068.534,14436456217.573,14436484026.742,27806.858,27958.208,151.350,149.039,2.311,72041.792,0,0.000,0,16,1048576,0,0.000
2818,14436556068.534,14436556344.491,14436583962.638,27616.361,27894.104,277.743,275.957,1.786,72105.896,0,0.000,0,16,1048576,0,0.000
2819,14436656068.534,14436656249.803,14436684486.236,28234.131,28417.702,183.571,181.269,2.302,71582.298,0,0.000,0,16,1048576,0,0.000
2820,14436756068.534,14436756377.560,14436784055.680,27676.498,27987.146,310.648,309.026,1.622,72012.854,0,0.000,0,16,1048576,0,0.000
2821,14436856068.534,14436856295.792,14436883926.429,27628.527,27857.895,229.368,227.258,2.110,72142.105,0,0.000,0,16,1048576,0,0.000
2822,14436956068.534,14436956251.928,14436984100.747,27846.760,28032.213,185.453,183.394,2.059,71967.787,0,0.000,0,16,1048576,0,0.000
2823,14437056068.534,14437056178.350,14437084276.100,28095.259,28207.566,112.307,109.816,2.491,71792.434,0,0.000,0,16,1048576,0,0.000
2824,14437156068.534,14437156182.396,14437184427.242,28242.509,28358.708,116.199,113.862,2.337,71641.292,0,0.000,0,16,1048576,0,0.000
2825,14437256068.534,14437256307.764,14437284032.915,27723.312,27964.381,241.069,239.230,1.839,72035.619,0,0.000,0,16,1048576,0,0.000
2826,14437356068.534,14437356282.739,14437384172.902,27888.479,28104.368,215.889,214.205,1.684,71895.632,0,0.000,0,16,1048576,0,0.000
2827,14437456068.534,14437456220.574,14437484051.501,27829.056,27982.967,153.911,152.040,1.871,72017.033,0,0.000,0,16,1048576,0,0.000
2828,14437556068.534,14437556334.249,14437584175.677,27839.321,28107.143,267.822,265.715,2.107,71892.857,0,0.000,0,16,1048576,0,0.000
2829,14437656068.534,14437656220.725,14437683866.232,27643.743,27797.698,153.955,152.191,1.764,72202.302,0,0.000,0,16,1048576,0,0.000
2830,14437756068.534,14437756249.667,14437783836.511,27585.080,27767.977,182.897,181.133,1.764,72232.023,0,0.000,0,16,1048576,0,0.000
2831,14437856068.534,14437856359.749,14437884013.768,27652.130,27945.234,293.104,291.215,1.889,72054.766,0,0.000,0,16,1048576,0,0.000
2832,14437956068.534,14437956158.551,14437983746.980,27586.444,27678.446,92.002,90.017,1.985,72321.554,0,0.000,0,16,1048576,0,0.000
2833,14438056068.534,14438056377.317,14438084276.227,27896.138,28207.693,311.555,308.783,2.772,71792.307,0,0.000,0,16,1048576,0,0.000
2834,14438156068.534,14438156177.119,14438184119.990,27940.679,28051.456,110.777,108.585,2.192,71948.544,0,0.000,0,16,1048576,0,0.000
2835,14438256068.534,14438256241.133,14438283910.820,27667.813,27842.286,174.473,172.599,1.874,72157.714,0,0.000,0,16,1048576,0,0.000
2836,14438356068.534,14438356342.554,14438384153.900,27809.680,28085.366,275.686,274.020,1.666,71914.634,0,0.000,0,16,1048576,0,0.000
2837,14438456068.534,14438456385.135,14438483987.943,27601.124,27919.409,318.285,316.601,1.684,72080.591,0,0.000,0,16,1048576,0,0.000
2838,14438556068.534,14438556174.589,14438583944.425,27767.780,27875.891,108.111,106.055,2.056,72124.109,0,0.000,0,16,1048576,0,0.000
2839,14438656068.534,14438656223.217,14438684482.568,28257.693,28414.034,156.341,154.683,1.658,71585.966,0,0.000,0,16,1048576,0,0.000
2840,14438756068.534,14438756371.818,14438783972.607,27598.548,27904.073,305.525,303.284,2.241,72095.927,0,0.000,0,16,1048576,0,0.000
2841,14438856068.534,14438856351.520,14438884100.959,27747.788,28032.425,284.637,282.986,1.651,71967.575,0,0.000,0,16,1048576,0,0.000
2842,14438956068.534,14438956259.931,14438983962.229,27700.668,27893.695,193.027,191.397,1.630,72106.305,0,0.000,0,16,1048576,0,0.000
2843,14439056068.534,14439056224.569,14439083788.415,27561.495,27719.881,158.386,156.035,2.351,72280.119,0,0.000,0,16,1048576,0,0.000
2844,14439156068.534,14439156224.968,14439184199.116,27972.343,28130.582,158.239,156.434,1.805,71869.418,0,0.000,0,16,1048576,0,0.000
2845,14439256068.534,14439256200.255,14439283807.953,27606.001,27739.419,133.418,131.721,1.697,72260.581,0,0.000,0,16,1048576,0,0.000
2846,14439356068.534,14439356183.516,14439383949.111,27763.632,27880.577,116.945,114.982,1.963,72119.423,0,0.000,0,16,1048576,0,0.000
2847,14439456068.534,14439456263.559,14439484327.169,28061.948,28258.635,196.687,195.025,1.662,71741.365,0,0.000,0,16,1048576,0,0.000
2848,14439556068.534,14439556178.327,14439583977.072,27796.415,27908.538,112.123,109.793,2.330,72091.462,0,0.000,0,16,1048576,0,0.000
2849,14439656068.534,14439656191.510,14439683890.465,27696.307,27821.931,125.624,122.976,2.648,72178.069,0,0.000,0,16,1048576,0,0.000
2850,14439756068.534,14439756178.574,14439783994.912,27814.546,27926.378,111.832,110.040,1.792,72073.622,0,0.000,0,16,1048576,0,0.000
2851,14439856068.534,14439856189.975,14439883913.590,27721.439,27845.056,123.617,121.441,2.176,72154.944,0,0.000,0,16,1048576,0,0.000
2852,14439956068.534,14439956473.352,14439984219.855,27744.321,28151.321,407.000,404.818,2.182,71848.679,0,0.000,0,16,1048576,0,0.000
2853,14440056068.534,14440056190.311,14440083752.262,27559.900,27683.728,123.828,121.777,2.051,72316.272,0,0.000,0,16,1048576,0,0.000
2854,14440156068.534,14440156228.016,14440183983.825,27754.051,27915.291,161.240,159.482,1.758,72084.709,0,0.000,0,16,1048576,0,0.000
2855,14440256068.534,14440256178.798,14440283812.927,27632.071,27744.393,112.322,110.264,2.058,72255.607,0,0.000,0,16,1048576,0,0.000
2856,14440356068.534,14440356194.258,14440384034.009,27837.736,27965.475,127.739,125.724,2.015,72034.525,0,0.000,0,16,1048576,0,0.000
2857,14440456068.534,14440456183.280,14440483734.381,27549.419,27665.847,116.428,114.746,1.682,72334.153,0,0.000,0,16,1048576,0,0.000
2858,14440556068.534,14440556231.143,14440583934.361,27701.103,27865.827,164.724,162.609,2.115,72134.173,0,0.000,0,16,1048576,0,0.000
2859,14440656068.534,14440656326.742,14440683994.951,27666.257,27926.417,260.160,258.208,1.952,72073.583,0,0.000,0,16,1048576,0,0.000
2860,14440756068.534,14440756249.106,14440784617.009,28365.976,28548.475,182.499,180.572,1.927,71451.525,0,0.000,0,16,1048576,0,0.000
2861,14440856068.534,14440856242.084,14440883966.487,27722.591,27897.953,175.362,173.550,1.812,72102.047,0,0.000,0,16,1048576,0,0.000
2862,14440956068.534,14440956261.026,14440983893.318,27630.296,27824.784,194.488,192.492,1.996,72175.216,0,0.000,0,16,1048576,0,0.000
2863,14441056068.534,14441056206.274,14441084478.895,28270.025,28410.361,140.336,137.740,2.596,71589.639,0,0.000,0,16,1048576,0,0.000
2864,14441156068.534,14441156215.243,14441183823.874,27606.626,27755.340,148.714,146.709,2.005,72244.660,0,0.000,0,16,1048576,0,0.000
2865,14441256068.534,14441256276.163,14441283886.954,27608.563,27818.420,209.857,207.629,2.228,72181.580,0,0.000,0,16,1048576,0,0.000
2866,14441356068.534,14441356238.965,14441383851.940,27610.772,27783.406,172.634,170.431,2.203,72216.594,0,0.000,0,16,1048576,0,0.000
2867,14441456068.534,14441456236.185,14441483815.665,27577.119,27747.131,170.012,167.651,2.361,72252.869,0,0.000,0,16,1048576,0,0.000
2868,14441556068.534,14441556248.059,14441584026.978,27776.876,27958.444,181.568,179.525,2.043,72041.556,0,0.000,0,16,1048576,0,0.000
2869,14441656068.534,14441656351.072,14441683927.356,27574.510,27858.822,284.312,282.538,1.774,72141.178,0,0.000,0,16,1048576,0,0.000
2870,14441756068.534,14441756190.095,14441784202.740,28010.635,28134.206,123.571,121.561,2.010,71865.794,0,0.000,0,16,1048576,0,0.000
2871,14441856068.534,14441856305.901,14441884079.494,27771.835,28010.960,239.125,237.367,1.758,71989.040,0,0.000,0,16,1048576,0,0.000
2872,14441956068.534,14441956181.046,14441983888.283,27705.051,27819.749,114.698,112.512,2.186,72180.251,0,0.000,0,16,1048576,0,0.000
2873,14442056068.534,14442056232.039,14442084092.915,27859.096,28024.381,165.285,163.505,1.780,71975.619,0,0.000,0,16,1048576,0,0.000
2874,14442156068.534,14442156342.361,14442184007.846,27663.529,27939.312,275.783,273.827,1.956,72060.688,0,0.000,0,16,1048576,0,0.000
2875,14442256068.534,14442256287.586,14442283957.469,27668.164,27888.935,220.771,219.052,1.719,72111.065,0,0.000,0,16,1048576,0,0.000
2876,14442356068.534,14442356232.845,14442383816.541,27581.906,27748.007,166.101,164.311,1.790,72251.993,0,0.000,0,16,1048576,0,0.000
2877,14442456068.534,14442456391.438,14442484313.844,27920.790,28245.310,324.520,322.904,1.616,71754.690,0,0.000,0,16,1048576,0,0.000
2878,14442556068.534,14442556211.540,14442583923.207,27709.290,27854.673,145.383,143.006,2.377,72145.327,0,0.000,0,16,1048576,0,0.000
2879,14442656068.534,14442656303.701,14442684221.460,27914.863,28152.926,238.063,235.167,2.896,71847.074,0,0.000,0,16,1048576,0,0.000
2880,14442756068.534,14442756397.005,14442784102.348,27703.413,28033.814,330.401,328.471,1.930,71966.186,0,0.000,0,16,1048576,0,0.000
2881,14442856068.534,14442856348.241,14442883937.268,27587.316,27868.734,281.418,279.707,1.711,72131.266,0,0.000,0,16,1048576,0,0.000
2882,14442956068.534,14442956212.190,14442984031.885,27818.006,27963.351,145.345,143.656,1.689,72036.649,0,0.000,0,16,1048576,0,0.000
2883,14443056068.534,14443056225.046,14443084146.449,27919.342,28077.915,158.573,156.512,2.061,71922.085,0,0.000,0,16,1048576,0,0.000
2884,14443156068.534,14443156232.799,14443183965.066,27730.007,27896.532,166.525,164.265,2.260,72103.468,0,0.000,0,16,1048576,0,0.000
2885,14443256068.534,14443256302.335,14443284374.579,28070.326,28306.045,235.719,233.801,1.918,71693.955,0,0.000,0,16,1048576,0,0.000
2886,14443356068.534,14443356369.291,14443384168.553,27797.320,28100.019,302.699,300.757,1.942,71899.981,0,0.000,0,16,1048576,0,0.000
2887,14443456068.534,14443456355.888,14443484241.741,27884.196,28173.207,289.011,287.354,1.657,71826.793,0,0.000,0,16,1048576,0,0.000
2888,14443556068.534,14443556211.559,14443583840.525,27627.235,27771.991,144.756,143.025,1.731,72228.009,0,0.000,0,16,1048576,0,0.000
2889,14443656068.534,14443656179.809,14443683897.409,27715.879,27828.875,112.996,111.275,1.721,72171.125,0,0.000,0,16,1048576,0,0.000
2890,14443756068.534,14443756255.343,14443783846.745,27589.773,27778.211,188.438,186.809,1.629,72221.789,0,0.000,0,16,1048576,0,0.000
2891,14443856068.534,14443856462.042,14443884397.137,27932.992,28328.603,395.611,393.508,2.103,71671.397,0,0.000,0,16,1048576,0,0.000
2892,14443956068.534,14443956282.073,14443983980.400,27695.662,27911.866,216.204,213.539,2.665,72088.134,0,0.000,0,16,1048576,0,0.000
2893,14444056068.534,14444056184.392,14444084349.658,28163.495,28281.124,117.629,115.858,1.771,71718.876,0,0.000,0,16,1048576,0,0.000
2894,14444156068.534,14444156175.558,14444184137.831,27960.624,28069.297,108.673,107.024,1.649,71930.703,0,0.000,0,16,1048576,0,0.000
2895,14444256068.534,14444256186.646,14444284064.687,27876.354,27996.153,119.799,118.112,1.687,72003.847,0,0.000,0,16,1048576,0,0.000
2896,14444356068.534,14444356217.673,14444384041.246,27821.508,27972.712,151.204,149.139,2.065,72027.288,0,0.000,0,16,1048576,0,0.000
2897,14444456068.534,14444456181.829,14444483818.209,27634.734,27749.675,114.941,113.295,1.646,72250.325,0,0.000,0,16,1048576,0,0.000
2898,14444556068.534,14444556202.864,14444583800.593,27595.399,27732.059,136.660,134.330,2.330,72267.941,0,0.000,0,16,1048576,0,0.000
2899,14444656068.534,14444656183.934,14444684100.052,27914.104,28031.518,117.414,115.400,2.014,71968.482,0,0.000,0,16,1048576,0,0.000
2900,14444756068.534,14444756194.655,14444783766.506,27570.089,27697.972,127.883,126.121,1.762,72302.028,0,0.000,0,16,1048576,0,0.000
2901,14444856068.534,14444856180.253,14444884319.591,28137.087,28251.057,113.970,111.719,2.251,71748.943,0,0.000,0,16,1048576,0,0.000
2902,14444956068.534,14444956317.786,14444983951.002,27631.353,27882.468,251.115,249.252,1.863,72117.532,0,0.000,0,16,1048576,0,0.000
2903,14445056068.534,14445056230.808,14445083945.114,27712.482,27876.580,164.098,162.274,1.824,72123.420,0,0.000,0,16,1048576,0,0.000
2904,14445156068.534,14445156297.658,14445183876.217,27576.392,27807.683,231.291,229.124,2.167,72192.317,0,0.000,0,16,1048576,0,0.000
2905,14445256068.534,14445256227.685,14445284347.155,28117.568,28278.621,161.053,159.151,1.902,71721.379,0,0.000,0,16,1048576,0,0.000
2906,14445356068.534,14445356180.335,14445383864.553,27681.958,27796.019,114.061,111.801,2.260,72203.981,0,0.000,0,16,1048576,0,0.000
2907,14445456068.534,14445456218.417,14445483953.655,27732.715,27885.121,152.406,149.883,2.523,72114.879,0,0.000,0,16,1048576,0,0.000
2908,14445556068.534,14445556228.762,14445584085.253,27854.833,28016.719,161.886,160.228,1.658,71983.281,0,0.000,0,16,1048576,0,0.000
2909,14445656068.534,14445656194.231,14445683729.414,27533.312,27660.880,127.568,125.697,1.871,72339.120,0,0.000,0,16,1048576,0,0.000
2910,14445756068.534,14445756236.847,14445783866.162,27626.973,27797.628,170.655,168.313,2.342,72202.372,0,0.000,0,16,1048576,0,0.000
2911,14445856068.534,14445856206.371,14445884256.246,28047.871,28187.712,139.841,137.837,2.004,71812.288,0,0.000,0,16,1048576,0,0.000
2912,14445956068.534,14445956267.622,14445983965.646,27695.500,27897.112,201.612,199.088,2.524,72102.888,0,0.000,0,16,1048576,0,0.000
2913,14446056068.534,14446056260.209,14446083949.979,27687.981,27881.445,193.464,191.675,1.789,72118.555,0,0.000,0,16,1048576,0,0.000
2914,14446156068.534,14446156231.240,14446184474.596,28241.236,28406.062,164.826,162.706,2.120,71593.938,0,0.000,0,16,1048576,0,0.000
2915,14446256068.534,14446256338.645,14446284328.394,27988.074,28259.860,271.786,270.111,1.675,71740.140,0,0.000,0,16,1048576,0,0.000
2916,14446356068.534,14446356224.207,14446383847.515,27620.990,27778.981,157.991,155.673,2.318,72221.019,0,0.000,0,16,1048576,0,0.000
2917,14446456068.534,14446456264.793,14446484120.520,27853.987,28051.986,197.999,196.259,1.740,71948.014,0,0.000,0,16,1048576,0,0.000
2918,14446556068.534,14446556404.207,14446584127.591,27721.254,28059.057,337.803,335.673,2.130,71940.943,0,0.000,0,16,1048576,0,0.000
2919,14446656068.534,14446656288.215,14446683868.168,27578.023,27799.634,221.611,219.681,1.930,72200.366,0,0.000,0,16,1048576,0,0.000
2920,14446756068.534,14446756406.479,14446784780.015,28371.597,28711.481,339.884,337.945,1.939,71288.519,0,0.000,0,16,1048576,0,0.000
2921,14446856068.534,14446856254.132,14446883822.239,27566.231,27753.705,187.474,185.598,1.876,72246.295,0,0.000,0,16,1048576,0,0.000
2922,14446956068.534,14446956211.751,14446983761.474,27547.951,27692.940,144.989,143.217,1.772,72307.060,0,0.000,0,16,1048576,0,0.000
2923,14447056068.534,14447056238.325,14447084238.420,27998.412,28169.886,171.474,169.791,1.683,71830.114,0,0.000,0,16,1048576,0,0.000
2924,14447156068.534,14447156319.734,14447183870.628,27548.844,27802.094,253.250,251.200,2.050,72197.906,0,0.000,0,16,1048576,0,0.000
2925,14447256068.534,14447256231.016,14447284141.307,27908.375,28072.773,164.398,162.482,1.916,71927.227,0,0.000,0,16,1048576,0,0.000
2926,14447356068.534,14447356178.198,14447384308.637,28128.544,28240.103,111.559,109.664,1.895,71759.897,0,0.000,0,16,1048576,0,0.000
2927,14447456068.534,14447456185.810,14447483775.297,27587.253,27706.763,119.510,117.276,2.234,72293.237,0,0.000,0,16,1048576,0,0.000
2928,14447556068.534,14447556208.986,14447583866.506,27655.737,27797.972,142.235,140.452,1.783,72202.028,0,0.000,0,16,1048576,0,0.000
2929,14447656068.534,14447656186.155,14447683911.408,27723.632,27842.874,119.242,117.621,1.621,72157.126,0,0.000,0,16,1048576,0,0.000
2930,14447756068.534,14447756222.396,14447783800.168,27576.087,27731.634,155.547,153.862,1.685,72268.366,0,0.000,0,16,1048576,0,0.000
2931,14447856068.534,14447856436.459,14447884232.119,27794.034,28163.585,369.551,367.925,1.626,71836.415,0,0.000,0,16,1048576,0,0.000
2932,14447956068.534,14447956230.940,14447983775.711,27542.637,27707.177,164.540,162.406,2.134,72292.823,0,0.000,0,16,1048576,0,0.000
2933,14448056068.534,14448056269.283,14448083858.567,27587.062,27790.033,202.971,200.749,2.222,72209.967,0,0.000,0,16,1048576,0,0.000
2934,14448156068.534,14448156239.787,14448183773.981,27532.529,27705.447,172.918,171.253,1.665,72294.553,0,0.000,0,16,1048576,0,0.000
2935,14448256068.534,14448256185.953,14448284066.841,27878.836,27998.307,119.471,117.419,2.052,72001.693,0,0.000,0,16,1048576,0,0.000
2936,14448356068.534,14448356201.911,14448384094.318,27890.799,28025.784,134.985,133.377,1.608,71974.216,0,0.000,0,16,1048576,0,0.000
2937,14448456068.534,14448456189.484,14448483811.899,27619.987,27743.365,123.378,120.950,2.428,72256.635,0,0.000,0,16,1048576,0,0.000
2938,14448556068.534,14448556457.576,14448584376.008,27916.609,28307.474,390.865,389.042,1.823,71692.526,0,0.000,0,16,1048576,0,0.000
2939,14448656068.534,14448656243.827,14448684400.065,28154.369,28331.531,177.162,175.293,1.869,71668.469,0,0.000,0,16,1048576,0,0.000
2940,14448756068.534,14448756309.120,14448783845.907,27535.026,27777.373,242.347,240.586,1.761,72222.627,0,0.000,0,16,1048576,0,0.000
2941,14448856068.534,14448856393.565,14448883955.584,27560.244,27887.050,326.806,325.031,1.775,72112.950,0,0.000,0,16,1048576,0,0.000
2942,14448956068.534,14448956214.236,14448983756.580,27540.463,27688.046,147.583,145.702,1.881,72311.954,0,0.000,0,16,1048576,0,0.000
2943,14449056068.534,14449056189.352,14449083841.304,27649.808,27772.770,122.962,120.818,2.144,72227.230,0,0.000,0,16,1048576,0,0.000
2944,14449156068.534,14449156509.555,14449184221.218,27709.773,28152.684,442.911,441.021,1.890,71847.316,0,0.000,0,16,1048576,0,0.000
2945,14449256068.534,14449256203.607,14449283820.204,27614.977,27751.670,136.693,135.073,1.620,72248.330,0,0.000,0,16,1048576,0,0.000
2946,14449356068.534,14449356359.934,14449384192.161,27829.831,28123.627,293.796,291.400,2.396,71876.373,0,0.000,0,16,1048576,0,0.000
2947,14449456068.534,14449456239.598,14449484276.704,28035.430,28208.170,172.740,171.064,1.676,71791.830,0,0.000,0,16,1048576,0,0.000
2948,14449556068.534,14449556214.039,14449583843.080,27626.795,27774.546,147.751,145.505,2.246,72225.454,0,0.000,0,16,1048576,0,0.000
2949,14449656068.534,14449656300.974,14449683995.315,27692.399,27926.781,234.382,232.440,1.942,72073.219,0,0.000,0,16,1048576,0,0.000
2950,14449756068.534,14449756222.526,14449783969.433,27744.878,27900.899,156.021,153.992,2.029,72099.101,0,0.000,0,16,1048576,0,0.000
2951,14449856068.534,14449856189.681,14449883790.733,27598.503,27722.199,123.696,121.147,2.549,72277.801,0,0.000,0,16,1048576,0,0.000
2952,14449956068.534,14449956194.256,14449983845.781,27649.565,27777.247,127.682,125.722,1.960,72222.753,0,0.000,0,16,1048576,0,0.000
2953,14450056068.534,14450056171.450,14450083924.757,27751.306,27856.223,104.917,102.916,2.001,72143.777,0,0.000,0,16,1048576,0,0.000
2954,14450156068.534,14450156194.345,14450183865.739,27669.368,27797.205,127.837,125.811,2.026,72202.795,0,0.000,0,16,1048576,0,0.000
2955,14450256068.534,14450256184.447,14450283802.909,27616.707,27734.375,117.668,115.913,1.755,72265.625,0,0.000,0,16,1048576,0,0.000
2956,14450356068.534,14450356203.352,14450383743.927,27538.815,27675.393,136.578,134.818,1.760,72324.607,0,0.000,0,16,1048576,0,0.000
2957,14450456068.534,14450456216.213,14450484018.381,27800.429,27949.847,149.418,147.679,1.739,72050.153,0,0.000,0,16,1048576,0,0.000
2958,14450556068.534,14450556178.967,14450583760.690,27579.355,27692.156,112.801,110.433,2.368,72307.844,0,0.000,0,16,1048576,0,0.000
2959,14450656068.534,14450656338.829,14450683880.477,27539.543,27811.943,272.400,270.295,2.105,72188.057,0,0.000,0,16,1048576,0,0.000
2960,14450756068.534,14450756310.501,14450783884.153,27571.825,27815.619,243.794,241.967,1.827,72184.381,0,0.000,0,16,1048576,0,0.000
2961,14450856068.534,14450856256.026,14450883789.002,27530.940,27720.468,189.528,187.492,2.036,72279.532,0,0.000,0,16,1048576,0,0.000
2962,14450956068.534,14450956270.276,14450984195.399,27923.496,28126.865,203.369,201.742,1.627,71873.135,0,0.000,0,16,1048576,0,0.000
2963,14451056068.534,14451056185.425,14451083845.766,27658.471,27777.232,118.761,116.891,1.870,72222.768,0,0.000,0,16,1048576,0,0.000
2964,14451156068.534,14451156196.765,14451184200.102,28001.683,28131.568,129.885,128.231,1.654,71868.432,0,0.000,0,16,1048576,0,0.000
2965,14451256068.534,14451256474.551,14451284197.389,27721.118,28128.855,407.737,406.017,1.720,71871.145,0,0.000,0,16,1048576,0,0.000
2966,14451356068.534,14451356219.364,14451384472.380,28250.887,28403.846,152.959,150.830,2.129,71596.154,0,0.000,0,16,1048576,0,0.000
2967,14451456068.534,14451456386.408,14451484061.509,27673.053,27992.975,319.922,317.874,2.048,72007.025,0,0.000,0,16,1048576,0,0.000
2968,14451556068.534,14451556303.425,14451584108.727,27803.640,28040.193,236.553,234.891,1.662,71959.807,0,0.000,0,16,1048576,0,0.000
2969,14451656068.534,14451656386.651,14451684321.192,27932.857,28252.658,319.801,318.117,1.684,71747.342,0,0.000,0,16,1048576,0,0.000
2970,14451756068.534,14451756175.771,14451783708.263,27530.636,27639.729,109.093,107.237,1.856,72360.271,0,0.000,0,16,1048576,0,0.000
2971,14451856068.534,14451856337.556,14451884256.783,27917.013,28188.249,271.236,269.022,2.214,71811.751,0,0.000,0,16,1048576,0,0.000
2972,14451956068.534,14451956209.135,14451983908.450,27697.331,27839.916,142.585,140.601,1.984,72160.084,0,0.000,0,16,1048576,0,0.000
2973,14452056068.534,14452056399.632,14452083935.156,27533.492,27866.622,333.130,331.098,2.032,72133.378,0,0.000,0,16,1048576,0,0.000
2974,14452156068.534,14452156184.635,14452183959.113,27772.802,27890.579,117.777,116.101,1.676,72109.421,0,0.000,0,16,1048576,0,0.000
2975,14452256068.534,14452256228.783,14452284235.245,28004.359,28166.711,162.352,160.249,2.103,71833.289,0,0.000,0,16,1048576,0,0.000
2976,14452356068.534,14452356234.419,14452383895.230,27658.938,27826.696,167.758,165.885,1.873,72173.304,0,0.000,0,16,1048576,0,0.000
2977,14452456068.534,14452456180.135,14452484709.354,28526.905,28640.820,113.915,111.601,2.314,71359.180,0,0.000,0,16,1048576,0,0.000
