# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2464,28262623845.796,28262624148.363,28262644586.909,20436.931,20741.113,304.182,302.567,1.615,79258.887,0,0.000,0,10,1048576,0,0.000
2465,28262723845.796,28262724089.844,28262744716.730,20624.628,20870.934,246.306,244.048,2.258,79129.066,0,0.000,0,10,1048576,0,0.000
2466,28262823845.796,28262824123.399,28262844700.497,20575.283,20854.701,279.418,277.603,1.815,79145.299,0,0.000,0,10,1048576,0,0.000
2467,28262923845.796,28262924118.663,28262944799.650,20679.382,20953.854,274.472,272.867,1.605,79046.146,0,0.000,0,10,1048576,0,0.000
2468,28263023845.796,28263024094.429,28263044450.616,20354.292,20604.820,250.528,248.633,1.895,79395.180,0,0.000,0,10,1048576,0,0.000
2469,28263123845.796,28263124064.573,28263144167.803,20101.325,20322.007,220.682,218.777,1.905,79677.993,0,0.000,0,10,1048576,0,0.000
2470,28263223845.796,28263224078.057,28263244354.746,20275.202,20508.950,233.748,232.261,1.487,79491.050,0,0.000,0,10,1048576,0,0.000
2471,28263323845.796,28263324090.450,28263344640.881,20548.529,20795.085,246.556,244.654,1.902,79204.915,0,0.000,0,10,1048576,0,0.000
2472,28263423845.796,28263424098.876,28263444958.687,20857.770,21112.891,255.121,253.080,2.041,78887.109,0,0.000,0,10,1048576,0,0.000
2473,28263523845.796,28263523959.272,28263544734.078,20773.128,20888.282,115.154,113.476,1.678,79111.718,0,0.000,0,10,1048576,0,0.000
2474,28263623845.796,28263624093.131,28263644618.494,20523.355,20772.698,249.343,247.335,2.008,79227.302,0,0.000,0,10,1048576,0,0.000
2475,28263723845.796,28263724140.773,28263744767.793,20625.494,20921.997,296.503,294.977,1.526,79078.003,0,0.000,0,10,1048576,0,0.000
2476,28263823845.796,28263824082.522,28263844742.629,20658.297,20896.833,238.536,236.726,1.810,79103.167,0,0.000,0,10,1048576,0,0.000
2477,28263923845.796,28263924102.436,28263944321.346,20217.339,20475.550,258.211,256.640,1.571,79524.450,0,0.000,0,10,1048576,0,0.000
2478,28264023845.796,28264024082.025,28264044374.554,20290.740,20528.758,238.018,236.229,1.789,79471.242,0,0.000,0,10,1048576,0,0.000
2479,28264123845.796,28264124194.659,28264144786.185,20589.696,20940.389,350.693,348.863,1.830,79059.611,0,0.000,0,10,1048576,0,0.000
2480,28264223845.796,28264224081.747,28264244340.402,20256.956,20494.606,237.650,235.951,1.699,79505.394,0,0.000,0,10,1048576,0,0.000
2481,28264323845.796,28264324137.539,28264344381.446,20242.000,20535.650,293.650,291.743,1.907,79464.350,0,0.000,0,10,1048576,0,0.000
2482,28264423845.796,28264424089.307,28264444723.499,20632.822,20877.703,244.881,243.511,1.370,79122.297,0,0.000,0,10,1048576,0,0.000
2483,28264523845.796,28264524120.749,28264544537.880,20415.468,20692.084,276.616,274.953,1.663,79307.916,0,0.000,0,10,1048576,0,0.000
2484,28264623845.796,28264624068.778,28264644514.881,20444.624,20669.085,224.461,222.982,1.479,79330.915,0,0.000,0,10,1048576,0,0.000
2485,28264723845.796,28264724121.683,28264744610.266,20486.746,20764.470,277.724,275.887,1.837,79235.530,0,0.000,0,10,1048576,0,0.000
2486,28264823845.796,28264824084.328,28264844848.759,20762.641,21002.963,240.322,238.532,1.790,78997.037,0,0.000,0,10,1048576,0,0.000
2487,28264923845.796,28264924096.547,28264944549.847,20451.639,20704.051,252.412,250.751,1.661,79295.949,0,0.000,0,10,1048576,0,0.000
2488,28265023845.796,28265024127.501,28265044605.692,20476.876,20759.896,283.020,281.705,1.315,79240.104,0,0.000,0,10,1048576,0,0.000
2489,28265123845.796,28265124078.874,28265144499.389,20419.011,20653.593,234.582,233.078,1.504,79346.407,0,0.000,0,10,1048576,0,0.000
2490,28265223845.796,28265224082.888,28265244689.560,20604.448,20843.764,239.316,237.092,2.224,79156.236,0,0.000,0,10,1048576,0,0.000
2491,28265323845.796,28265324077.411,28265344535.949,20457.007,20690.153,233.146,231.615,1.531,79309.847,0,0.000,0,10,1048576,0,0.000
2492,28265423845.796,28265424085.849,28265444693.765,20605.566,20847.969,242.403,240.053,2.350,79152.031,0,0.000,0,10,1048576,0,0.000
2493,28265523845.796,28265524092.636,28265544847.237,20752.854,21001.441,248.587,246.840,1.747,78998.559,0,0.000,0,10,1048576,0,0.000
2494,28265623845.796,28265624084.108,28265644760.747,20674.976,20914.951,239.975,238.312,1.663,79085.049,0,0.000,0,10,1048576,0,0.000
2495,28265723845.796,28265724079.477,28265744616.963,20536.083,20771.167,235.084,233.681,1.403,79228.833,0,0.000,0,10,1048576,0,0.000
2496,28265823845.796,28265824081.261,28265844674.848,20591.893,20829.052,237.159,235.465,1.694,79170.948,0,0.000,0,10,1048576,0,0.000
2497,28265923845.796,28265924081.583,28265944613.191,20530.229,20767.395,237.166,235.787,1.379,79232.605,0,0.000,0,10,1048576,0,0.000
2498,28266023845.796,28266024074.262,28266044573.123,20497.442,20727.327,229.885,228.466,1.419,79272.673,0,0.000,0,10,1048576,0,0.000
2499,28266123845.796,28266124073.772,28266144724.156,20648.929,20878.360,229.431,227.976,1.455,79121.640,0,0.000,0,10,1048576,0,0.000
2500,28266223845.796,28266224069.243,28266244605.766,20535.115,20759.970,224.855,223.447,1.408,79240.030,0,0.000,0,10,1048576,0,0.000
2501,28266323845.796,28266323941.707,28266344622.013,20679.156,20776.217,97.061,95.911,1.150,79223.783,0,0.000,0,10,1048576,0,0.000
2502,28266423845.796,28266424151.571,28266444683.100,20529.959,20837.304,307.345,305.775,1.570,79162.696,0,0.000,0,10,1048576,0,0.000
2503,28266523845.796,28266524076.033,28266544567.262,20489.401,20721.466,232.065,230.237,1.828,79278.534,0,0.000,0,10,1048576,0,0.000
2504,28266623845.796,28266624086.148,28266644677.725,20589.818,20831.929,242.111,240.352,1.759,79168.071,0,0.000,0,10,1048576,0,0.000
2505,28266723845.796,28266724069.587,28266744411.717,20340.629,20565.921,225.292,223.791,1.501,79434.079,0,0.000,0,10,1048576,0,0.000
2506,28266823845.796,28266824083.597,28266844911.590,20826.410,21065.794,239.384,237.801,1.583,78934.206,0,0.000,0,10,1048576,0,0.000
2507,28266923845.796,28266924077.372,28266944215.136,20136.026,20369.340,233.314,231.576,1.738,79630.660,0,0.000,0,10,1048576,0,0.000
2508,28267023845.796,28267024072.303,28267044871.266,20797.468,21025.470,228.002,226.507,1.495,78974.530,0,0.000,0,10,1048576,0,0.000
2509,28267123845.796,28267124084.297,28267144557.735,20471.797,20711.939,240.142,238.501,1.641,79288.061,0,0.000,0,10,1048576,0,0.000
2510,28267223845.796,28267224069.894,28267244408.764,20337.520,20562.968,225.448,224.098,1.350,79437.032,0,0.000,0,10,1048576,0,0.000
2511,28267323845.796,28267324112.702,28267344991.160,20876.762,21145.364,268.602,266.906,1.696,78854.636,0,0.000,0,10,1048576,0,0.000
2512,28267423845.796,28267424120.587,28267444859.886,20737.275,21014.090,276.815,274.791,2.024,78985.910,0,0.000,0,10,1048576,0,0.000
2513,28267523845.796,28267524116.673,28267544882.594,20764.423,21036.798,272.375,270.877,1.498,78963.202,0,0.000,0,10,1048576,0,0.000
2514,28267623845.796,28267624089.532,28267644491.795,20400.903,20645.999,245.096,243.736,1.360,79354.001,0,0.000,0,10,1048576,0,0.000
2515,28267723845.796,28267724080.944,28267744510.149,20427.887,20664.353,236.466,235.148,1.318,79335.647,0,0.000,0,10,1048576,0,0.000
2516,28267823845.796,28267824077.926,28267844298.785,20219.000,20452.989,233.989,232.130,1.859,79547.011,0,0.000,0,10,1048576,0,0.000
2517,28267923845.796,28267924074.112,28267944486.683,20410.844,20640.887,230.043,228.316,1.727,79359.113,0,0.000,0,10,1048576,0,0.000
2518,28268023845.796,28268024058.194,28268044753.978,20694.304,20908.182,213.878,212.398,1.480,79091.818,0,0.000,0,10,1048576,0,0.000
2519,28268123845.796,28268124112.520,28268144263.048,20149.387,20417.252,267.865,266.724,1.141,79582.748,0,0.000,0,10,1048576,0,0.000
2520,28268223845.796,28268224112.365,28268244610.607,20496.657,20764.811,268.154,266.569,1.585,79235.189,0,0.000,0,10,1048576,0,0.000
2521,28268323845.796,28268324109.279,28268344603.147,20492.377,20757.351,264.974,263.483,1.491,79242.649,0,0.000,0,10,1048576,0,0.000
2522,28268423845.796,28268424088.335,28268444813.191,20723.142,20967.395,244.253,242.539,1.714,79032.605,0,0.000,0,10,1048576,0,0.000
2523,28268523845.796,28268524118.052,28268544876.979,20757.014,21031.183,274.169,272.256,1.913,78968.817,0,0.000,0,10,1048576,0,0.000
2524,28268623845.796,28268624082.693,28268644649.876,20565.249,20804.080,238.831,236.897,1.934,79195.920,0,0.000,0,10,1048576,0,0.000
2525,28268723845.796,28268724084.571,28268744848.987,20762.537,21003.191,240.654,238.775,1.879,78996.809,0,0.000,0,10,1048576,0,0.000
2526,28268823845.796,28268824092.298,28268844580.260,20486.128,20734.464,248.336,246.502,1.834,79265.536,0,0.000,0,10,1048576,0,0.000
2527,28268923845.796,28268924086.929,28268944493.808,20404.955,20648.012,243.057,241.133,1.924,79351.988,0,0.000,0,10,1048576,0,0.000
2528,28269023845.796,28269024074.521,28269044615.775,20539.380,20769.979,230.599,228.725,1.874,79230.021,0,0.000,0,10,1048576,0,0.000
2529,28269123845.796,28269124081.060,28269144595.833,20513.156,20750.037,236.881,235.264,1.617,79249.963,0,0.000,0,10,1048576,0,0.000
2530,28269223845.796,28269224200.346,28269244551.482,20349.224,20705.686,356.462,354.550,1.912,79294.314,0,0.000,0,10,1048576,0,0.000
2531,28269323845.796,28269324102.245,28269344401.380,20297.935,20555.584,257.649,256.449,1.200,79444.416,0,0.000,0,10,1048576,0,0.000
2532,28269423845.796,28269424064.155,28269444804.708,20738.778,20958.912,220.134,218.359,1.775,79041.088,0,0.000,0,10,1048576,0,0.000
2533,28269523845.796,28269524080.975,28269544816.117,20733.695,20970.321,236.626,235.179,1.447,79029.679,0,0.000,0,10,1048576,0,0.000
2534,28269623845.796,28269624097.721,28269644746.996,20647.085,20901.200,254.115,251.925,2.190,79098.800,0,0.000,0,10,1048576,0,0.000
2535,28269723845.796,28269724082.417,28269744648.950,20564.698,20803.154,238.456,236.621,1.835,79196.846,0,0.000,0,10,1048576,0,0.000
2536,28269823845.796,28269824090.953,28269844722.411,20629.689,20876.615,246.926,245.157,1.769,79123.385,0,0.000,0,10,1048576,0,0.000
2537,28269923845.796,28269924097.773,28269944482.976,20383.710,20637.180,253.470,251.977,1.493,79362.820,0,0.000,0,10,1048576,0,0.000
2538,28270023845.796,28270024135.900,28270044441.208,20303.977,20595.412,291.435,290.104,1.331,79404.588,0,0.000,0,10,1048576,0,0.000
2539,28270123845.796,28270124068.506,28270144538.293,20468.519,20692.497,223.978,222.710,1.268,79307.503,0,0.000,0,10,1048576,0,0.000
2540,28270223845.796,28270224108.808,28270244520.340,20409.914,20674.544,264.630,263.012,1.618,79325.456,0,0.000,0,10,1048576,0,0.000
2541,28270323845.796,28270324124.002,28270344748.137,20622.741,20902.341,279.600,278.206,1.394,79097.659,0,0.000,0,10,1048576,0,0.000
2542,28270423845.796,28270424070.230,28270444901.905,20830.291,21056.109,225.818,224.434,1.384,78943.891,0,0.000,0,10,1048576,0,0.000
2543,28270523845.796,28270524137.495,28270544785.525,20646.624,20939.729,293.105,291.699,1.406,79060.271,0,0.000,0,10,1048576,0,0.000
2544,28270623845.796,28270624080.724,28270644228.636,20146.933,20382.840,235.907,234.928,0.979,79617.160,0,0.000,0,10,1048576,0,0.000
2545,28270723845.796,28270724080.378,28270744360.213,20278.440,20514.417,235.977,234.582,1.395,79485.583,0,0.000,0,10,1048576,0,0.000
2546,28270823845.796,28270824124.845,28270844651.452,20525.634,20805.656,280.022,279.049,0.973,79194.344,0,0.000,0,10,1048576,0,0.000
2547,28270923845.796,28270924072.743,28270944286.141,20211.976,20440.345,228.369,226.947,1.422,79559.655,0,0.000,0,10,1048576,0,0.000
2548,28271023845.796,28271024079.577,28271044459.660,20378.611,20613.864,235.253,233.781,1.472,79386.136,0,0.000,0,10,1048576,0,0.000
2549,28271123845.796,28271124073.838,28271144235.201,20159.987,20389.405,229.418,228.042,1.376,79610.595,0,0.000,0,10,1048576,0,0.000
2550,28271223845.796,28271224062.074,28271244275.960,20212.864,20430.164,217.300,216.278,1.022,79569.836,0,0.000,0,10,1048576,0,0.000
2551,28271323845.796,28271324127.323,28271344992.660,20863.690,21146.864,283.174,281.527,1.647,78853.136,0,0.000,0,10,1048576,0,0.000
2552,28271423845.796,28271424097.223,28271444757.704,20658.804,20911.908,253.104,251.427,1.677,79088.092,0,0.000,0,10,1048576,0,0.000
2553,28271523845.796,28271524096.163,28271544764.641,20666.676,20918.845,252.169,250.367,1.802,79081.155,0,0.000,0,10,1048576,0,0.000
2554,28271623845.796,28271624083.763,28271644687.299,20601.865,20841.503,239.638,237.967,1.671,79158.497,0,0.000,0,10,1048576,0,0.000
2555,28271723845.796,28271724079.608,28271744357.910,20276.805,20512.114,235.309,233.812,1.497,79487.886,0,0.000,0,10,1048576,0,0.000
2556,28271823845.796,28271824078.245,28271844652.013,20572.596,20806.217,233.621,232.449,1.172,79193.783,0,0.000,0,10,1048576,0,0.000
2557,28271923845.796,28271924058.523,28271944380.484,20320.653,20534.688,214.035,212.727,1.308,79465.312,0,0.000,0,10,1048576,0,0.000
2558,28272023845.796,28272024118.181,28272044496.201,20376.627,20650.405,273.778,272.385,1.393,79349.595,0,0.000,0,10,1048576,0,0.000
2559,28272123845.796,28272124122.151,28272144684.493,20560.681,20838.697,278.016,276.355,1.661,79161.303,0,0.000,0,10,1048576,0,0.000
2560,28272223845.796,28272224070.426,28272244496.479,20424.560,20650.683,226.123,224.630,1.493,79349.317,0,0.000,0,10,1048576,0,0.000
2561,28272323845.796,28272324197.513,28272344751.067,20552.037,20905.271,353.234,351.717,1.517,79094.729,0,0.000,0,10,1048576,0,0.000
2562,28272423845.796,28272424156.502,28272444730.070,20572.012,20884.274,312.262,310.706,1.556,79115.726,0,0.000,0,10,1048576,0,0.000
2563,28272523845.796,28272524101.340,28272544573.550,20471.009,20727.754,256.745,255.544,1.201,79272.246,0,0.000,0,10,1048576,0,0.000
2564,28272623845.796,28272624113.489,28272644800.085,20684.597,20954.289,269.692,267.693,1.999,79045.711,0,0.000,0,10,1048576,0,0.000
2565,28272723845.796,28272724079.990,28272744375.585,20293.747,20529.789,236.042,234.194,1.848,79470.211,0,0.000,0,10,1048576,0,0.000
2566,28272823845.796,28272824079.348,28272844882.929,20801.890,21037.133,235.243,233.552,1.691,78962.867,0,0.000,0,10,1048576,0,0.000
2567,28272923845.796,28272924082.507,28272944330.440,20246.301,20484.644,238.343,236.711,1.632,79515.356,0,0.000,0,10,1048576,0,0.000
2568,28273023845.796,28273024053.911,28273044570.622,20514.369,20724.826,210.457,208.115,2.342,79275.174,0,0.000,0,10,1048576,0,0.000
2569,28273123845.796,28273124100.290,28273144764.552,20662.317,20918.756,256.439,254.494,1.945,79081.244,0,0.000,0,10,1048576,0,0.000
2570,28273223845.796,28273224092.324,28273244288.845,20195.174,20443.049,247.875,246.528,1.347,79556.951,0,0.000,0,10,1048576,0,0.000
2571,28273323845.796,28273324090.099,28273344533.228,20441.360,20687.432,246.072,244.303,1.769,79312.568,0,0.000,0,10,1048576,0,0.000
2572,28273423845.796,28273424141.787,28273444808.548,20665.124,20962.752,297.628,295.991,1.637,79037.248,0,0.000,0,10,1048576,0,0.000
2573,28273523845.796,28273524076.734,28273544736.742,20658.629,20890.946,232.317,230.938,1.379,79109.054,0,0.000,0,10,1048576,0,0.000
2574,28273623845.796,28273624086.879,28273644751.532,20662.792,20905.736,242.944,241.083,1.861,79094.264,0,0.000,0,10,1048576,0,0.000
2575,28273723845.796,28273724088.729,28273744798.530,20707.944,20952.734,244.790,242.933,1.857,79047.266,0,0.000,0,10,1048576,0,0.000
2576,28273823845.796,28273824121.903,28273844715.187,20591.636,20869.391,277.755,276.107,1.648,79130.609,0,0.000,0,10,1048576,0,0.000
2577,28273923845.796,28273924071.643,28273944515.576,20442.491,20669.780,227.289,225.847,1.442,79330.220,0,0.000,0,10,1048576,0,0.000
2578,28274023845.796,28274024130.289,28274044720.005,20588.218,20874.209,285.991,284.493,1.498,79125.791,0,0.000,0,10,1048576,0,0.000
2579,28274123845.796,28274124080.639,28274144734.322,20652.036,20888.526,236.490,234.843,1.647,79111.474,0,0.000,0,10,1048576,0,0.000
2580,28274223845.796,28274224099.861,28274244573.060,20471.411,20727.264,255.853,254.065,1.788,79272.736,0,0.000,0,10,1048576,0,0.000
2581,28274323845.796,28274324082.538,28274344617.375,20533.046,20771.579,238.533,236.742,1.791,79228.421,0,0.000,0,10,1048576,0,0.000
2582,28274423845.796,28274424077.845,28274444740.171,20660.802,20894.375,233.573,232.049,1.524,79105.625,0,0.000,0,10,1048576,0,0.000
2583,28274523845.796,28274524086.360,28274544680.343,20591.980,20834.547,242.567,240.564,2.003,79165.453,0,0.000,0,10,1048576,0,0.000
2584,28274623845.796,28274624083.342,28274644610.223,20525.743,20764.427,238.684,237.546,1.138,79235.573,0,0.000,0,10,1048576,0,0.000
2585,28274723845.796,28274724102.666,28274744313.482,20209.519,20467.686,258.167,256.870,1.297,79532.314,0,0.000,0,10,1048576,0,0.000
2586,28274823845.796,28274824094.392,28274844524.694,20428.720,20678.898,250.178,248.596,1.582,79321.102,0,0.000,0,10,1048576,0,0.000
2587,28274923845.796,28274924072.728,28274944474.995,20400.560,20629.199,228.639,226.932,1.707,79370.801,0,0.000,0,10,1048576,0,0.000
2588,28275023845.796,28275024070.038,28275044619.684,20548.020,20773.888,225.868,224.242,1.626,79226.112,0,0.000,0,10,1048576,0,0.000
2589,28275123845.796,28275124176.771,28275144620.584,20442.635,20774.788,332.153,330.975,1.178,79225.212,0,0.000,0,10,1048576,0,0.000
2590,28275223845.796,28275224068.101,28275244496.559,20426.818,20650.763,223.945,222.305,1.640,79349.237,0,0.000,0,10,1048576,0,0.000
2591,28275323845.796,28275324066.642,28275344678.117,20609.965,20832.321,222.356,220.846,1.510,79167.679,0,0.000,0,10,1048576,0,0.000
2592,28275423845.796,28275424105.214,28275444928.944,20822.159,21083.148,260.989,259.418,1.571,78916.852,0,0.000,0,10,1048576,0,0.000
2593,28275523845.796,28275524073.248,28275544742.018,20667.241,20896.222,228.981,227.452,1.529,79103.778,0,0.000,0,10,1048576,0,0.000
2594,28275623845.796,28275624076.986,28275644714.397,20635.897,20868.601,232.704,231.190,1.514,79131.399,0,0.000,0,10,1048576,0,0.000
2595,28275723845.796,28275724068.117,28275744798.462,20728.509,20952.666,224.157,222.321,1.836,79047.334,0,0.000,0,10,1048576,0,0.000
2596,28275823845.796,28275824065.725,28275844464.200,20397.228,20618.404,221.176,219.929,1.247,79381.596,0,0.000,0,10,1048576,0,0.000
2597,28275923845.796,28275924065.463,28275943972.058,19905.132,20126.262,221.130,219.667,1.463,79873.738,0,0.000,0,10,1048576,0,0.000
2598,28276023845.796,28276024121.516,28276044709.709,20586.733,20863.913,277.180,275.720,1.460,79136.087,0,0.000,0,10,1048576,0,0.000
2599,28276123845.796,28276124059.727,28276144344.989,20284.160,20499.193,215.033,213.931,1.102,79500.807,0,0.000,0,10,1048576,0,0.000
2600,28276223845.796,28276224082.585,28276244301.873,20217.846,20456.077,238.231,236.789,1.442,79543.923,0,0.000,0,10,1048576,0,0.000
2601,28276323845.796,28276324106.067,28276344735.602,20627.781,20889.806,262.025,260.271,1.754,79110.194,0,0.000,0,10,1048576,0,0.000
2602,28276423845.796,28276424191.861,28276444574.408,20380.721,20728.612,347.891,346.065,1.826,79271.388,0,0.000,0,10,1048576,0,0.000
2603,28276523845.796,28276524074.168,28276544267.840,20191.578,20422.044,230.466,228.372,2.094,79577.956,0,0.000,0,10,1048576,0,0.000
2604,28276623845.796,28276624069.644,28276644764.867,20693.831,20919.071,225.240,223.848,1.392,79080.929,0,0.000,0,10,1048576,0,0.000
2605,28276723845.796,28276724068.256,28276744589.667,20520.005,20743.871,223.866,222.460,1.406,79256.129,0,0.000,0,10,1048576,0,0.000
2606,28276823845.796,28276824068.210,28276844655.271,20585.763,20809.475,223.712,222.414,1.298,79190.525,0,0.000,0,10,1048576,0,0.000
2607,28276923845.796,28276924066.621,28276944611.983,20543.840,20766.187,222.347,220.825,1.522,79233.813,0,0.000,0,10,1048576,0,0.000
2608,28277023845.796,28277024074.057,28277044621.580,20545.867,20775.784,229.917,228.261,1.656,79224.216,0,0.000,0,10,1048576,0,0.000
2609,28277123845.796,28277124078.078,28277144731.237,20651.557,20885.441,233.884,232.282,1.602,79114.559,0,0.000,0,10,1048576,0,0.000
2610,28277223845.796,28277224076.953,28277244476.869,20398.120,20631.073,232.953,231.157,1.796,79368.927,0,0.000,0,10,1048576,0,0.000
2611,28277323845.796,28277324091.097,28277344619.658,20526.853,20773.862,247.009,245.301,1.708,79226.138,0,0.000,0,10,1048576,0,0.000
2612,28277423845.796,28277424084.405,28277444807.359,20721.298,20961.563,240.265,238.609,1.656,79038.437,0,0.000,0,10,1048576,0,0.000
2613,28277523845.796,28277524079.023,28277544483.796,20403.131,20638.000,234.869,233.227,1.642,79362.000,0,0.000,0,10,1048576,0,0.000
2614,28277623845.796,28277624108.543,28277644741.722,20631.822,20895.926,264.104,262.747,1.357,79104.074,0,0.000,0,10,1048576,0,0.000
2615,28277723845.796,28277724121.523,28277744591.551,20468.634,20745.755,277.121,275.727,1.394,79254.245,0,0.000,0,10,1048576,0,0.000
2616,28277823845.796,28277824078.850,28277844805.840,20725.566,20960.044,234.478,233.054,1.424,79039.956,0,0.000,0,10,1048576,0,0.000
2617,28277923845.796,28277924079.035,28277944400.606,20319.966,20554.810,234.844,233.239,1.605,79445.190,0,0.000,0,10,1048576,0,0.000
2618,28278023845.796,28278024119.151,28278044732.900,20612.314,20887.104,274.790,273.355,1.435,79112.896,0,0.000,0,10,1048576,0,0.000
2619,28278123845.796,28278124123.366,28278144877.001,20752.243,21031.205,278.962,277.570,1.392,78968.795,0,0.000,0,10,1048576,0,0.000
2620,28278223845.796,28278224075.873,28278244462.219,20384.578,20616.423,231.845,230.077,1.768,79383.577,0,0.000,0,10,1048576,0,0.000
2621,28278323845.796,28278324085.772,28278344394.445,20306.850,20548.649,241.799,239.976,1.823,79451.351,0,0.000,0,10,1048576,0,0.000
2622,28278423845.796,28278424111.850,28278444757.968,20644.320,20912.172,267.852,266.054,1.798,79087.828,0,0.000,0,10,1048576,0,0.000
2623,28278523845.796,28278524096.306,28278544760.515,20662.741,20914.719,251.978,250.510,1.468,79085.281,0,0.000,0,10,1048576,0,0.000
2624,28278623845.796,28278624094.609,28278644650.718,20554.460,20804.922,250.462,248.813,1.649,79195.078,0,0.000,0,10,1048576,0,0.000
2625,28278723845.796,28278724093.312,28278744544.689,20449.623,20698.893,249.270,247.516,1.754,79301.107,0,0.000,0,10,1048576,0,0.000
2626,28278823845.796,28278824090.601,28278844586.285,20494.420,20740.489,246.069,244.805,1.264,79259.511,0,0.000,0,10,1048576,0,0.000
2627,28278923845.796,28278924078.354,28278944671.660,20591.559,20825.864,234.305,232.558,1.747,79174.136,0,0.000,0,10,1048576,0,0.000
2628,28279023845.796,28279024069.602,28279044365.716,20295.038,20519.920,224.882,223.806,1.076,79480.080,0,0.000,0,10,1048576,0,0.000
2629,28279123845.796,28279124087.438,28279144980.423,20891.428,21134.627,243.199,241.642,1.557,78865.373,0,0.000,0,10,1048576,0,0.000
2630,28279223845.796,28279224144.516,28279244499.451,20353.339,20653.655,300.316,298.720,1.596,79346.345,0,0.000,0,10,1048576,0,0.000
2631,28279323845.796,28279324097.002,28279344688.235,20589.440,20842.439,252.999,251.206,1.793,79157.561,0,0.000,0,10,1048576,0,0.000
2632,28279423845.796,28279424087.667,28279444782.627,20693.453,20936.831,243.378,241.871,1.507,79063.169,0,0.000,0,10,1048576,0,0.000
2633,28279523845.796,28279524126.730,28279544311.257,20182.932,20465.461,282.529,280.934,1.595,79534.539,0,0.000,0,10,1048576,0,0.000
2634,28279623845.796,28279624087.190,28279644720.622,20631.809,20874.826,243.017,241.394,1.623,79125.174,0,0.000,0,10,1048576,0,0.000
2635,28279723845.796,28279724112.536,28279744761.821,20647.277,20916.025,268.748,266.740,2.008,79083.975,0,0.000,0,10,1048576,0,0.000
2636,28279823845.796,28279824075.204,28279844575.852,20498.983,20730.056,231.073,229.408,1.665,79269.944,0,0.000,0,10,1048576,0,0.000
2637,28279923845.796,28279924085.221,28279944825.866,20738.771,20980.070,241.299,239.425,1.874,79019.930,0,0.000,0,10,1048576,0,0.000
2638,28280023845.796,28280024071.597,28280044726.777,20653.273,20880.981,227.708,225.801,1.907,79119.019,0,0.000,0,10,1048576,0,0.000
2639,28280123845.796,28280124096.088,28280144707.000,20609.734,20861.204,251.470,250.292,1.178,79138.796,0,0.000,0,10,1048576,0,0.000
2640,28280223845.796,28280224079.144,28280244753.321,20672.506,20907.525,235.019,233.348,1.671,79092.475,0,0.000,0,10,1048576,0,0.000
2641,28280323845.796,28280324076.432,28280344794.854,20716.946,20949.058,232.112,230.636,1.476,79050.942,0,0.000,0,10,1048576,0,0.000
2642,28280423845.796,28280424086.694,28280444842.400,20754.110,20996.604,242.494,240.898,1.596,79003.396,0,0.000,0,10,1048576,0,0.000
2643,28280523845.796,28280524087.627,28280544825.129,20735.906,20979.333,243.427,241.831,1.596,79020.667,0,0.000,0,10,1048576,0,0.000
2644,28280623845.796,28280624087.382,28280644919.759,20830.858,21073.963,243.105,241.586,1.519,78926.037,0,0.000,0,10,1048576,0,0.000
2645,28280723845.796,28280724137.436,28280744809.108,20670.304,20963.312,293.008,291.640,1.368,79036.688,0,0.000,0,10,1048576,0,0.000
2646,28280823845.796,28280824100.317,28280844693.153,20591.538,20847.357,255.819,254.521,1.298,79152.643,0,0.000,0,10,1048576,0,0.000
2647,28280923845.796,28280924076.631,28280944815.621,20737.196,20969.825,232.629,230.835,1.794,79030.175,0,0.000,0,10,1048576,0,0.000
2648,28281023845.796,28281024077.154,28281044383.302,20304.780,20537.506,232.726,231.358,1.368,79462.494,0,0.000,0,10,1048576,0,0.000
2649,28281123845.796,28281124080.805,28281144533.238,20450.950,20687.442,236.492,235.009,1.483,79312.558,0,0.000,0,10,1048576,0,0.000
2650,28281223845.796,28281224078.489,28281244369.858,20289.993,20524.062,234.069,232.693,1.376,79475.938,0,0.000,0,10,1048576,0,0.000
2651,28281323845.796,28281324067.145,28281344712.394,20643.725,20866.598,222.873,221.349,1.524,79133.402,0,0.000,0,10,1048576,0,0.000
2652,28281423845.796,28281423966.394,28281444522.559,20554.426,20676.763,122.337,120.598,1.739,79323.237,0,0.000,0,10,1048576,0,0.000
2653,28281523845.796,28281524086.230,28281544449.424,20361.303,20603.628,242.325,240.434,1.891,79396.372,0,0.000,0,10,1048576,0,0.000
2654,28281623845.796,28281624090.830,28281644564.942,20471.682,20719.146,247.464,245.034,2.430,79280.854,0,0.000,0,10,1048576,0,0.000
2655,28281723845.796,28281724081.752,28281744624.595,20541.521,20778.799,237.278,235.956,1.322,79221.201,0,0.000,0,10,1048576,0,0.000
2656,28281823845.796,28281824089.546,28281844749.629,20658.762,20903.833,245.071,243.750,1.321,79096.167,0,0.000,0,10,1048576,0,0.000
2657,28281923845.796,28281924078.221,28281944743.646,20663.854,20897.850,233.996,232.425,1.571,79102.150,0,0.000,0,10,1048576,0,0.000
