# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
679,6365506573.323,6365506609.380,6365568185.704,61576.111,61612.381,36.270,36.057,0.213,38387.619,0,0.000,0,30,1048576,0,0.000
680,6365606573.323,6365606611.759,6365668191.515,61579.516,61618.192,38.676,38.436,0.240,38381.808,0,0.000,0,30,1048576,0,0.000
681,6365706573.323,6365706613.278,6365767927.271,61313.661,61353.948,40.287,39.955,0.332,38646.052,0,0.000,0,30,1048576,0,0.000
682,6365806573.323,6365806619.183,6365868447.104,61827.770,61873.781,46.011,45.860,0.151,38126.219,0,0.000,0,30,1048576,0,0.000
683,6365906573.323,6365906610.623,6365968302.120,61691.330,61728.797,37.467,37.300,0.167,38271.203,0,0.000,0,30,1048576,0,0.000
684,6366006573.323,6366006612.696,6366068508.340,61895.254,61935.017,39.763,39.373,0.390,38064.983,0,0.000,0,30,1048576,0,0.000
685,6366106573.323,6366106608.443,6366168544.144,61935.396,61970.821,35.425,35.120,0.305,38029.179,0,0.000,0,30,1048576,0,0.000
686,6366206573.323,6366206608.371,6366268260.823,61652.245,61687.500,35.255,35.048,0.207,38312.500,0,0.000,0,30,1048576,0,0.000
687,6366306573.323,6366306611.011,6366368642.156,62030.477,62068.833,38.356,37.688,0.668,37931.167,0,0.000,0,30,1048576,0,0.000
688,6366406573.323,6366406620.224,6366468705.913,62085.306,62132.590,47.284,46.901,0.383,37867.410,0,0.000,0,30,1048576,0,0.000
689,6366506573.323,6366506607.998,6366568649.035,62040.281,62075.712,35.431,34.675,0.756,37924.288,0,0.000,0,30,1048576,0,0.000
690,6366606573.323,6366606609.980,6366668758.437,62147.709,62185.114,37.405,36.657,0.748,37814.886,0,0.000,0,30,1048576,0,0.000
691,6366706573.323,6366706615.814,6366768519.140,61903.123,61945.817,42.694,42.491,0.203,38054.183,0,0.000,0,30,1048576,0,0.000
692,6366806573.323,6366806612.683,6366868730.190,62117.395,62156.867,39.472,39.360,0.112,37843.133,0,0.000,0,30,1048576,0,0.000
693,6366906573.323,6366906618.518,6366968728.157,62109.118,62154.834,45.716,45.195,0.521,37845.166,0,0.000,0,30,1048576,0,0.000
694,6367006573.323,6367006622.565,6367068704.317,62081.136,62130.994,49.858,49.242,0.616,37869.006,0,0.000,0,30,1048576,0,0.000
695,6367106573.323,6367106609.294,6367168545.010,61935.322,61971.687,36.365,35.971,0.394,38028.313,0,0.000,0,30,1048576,0,0.000
696,6367206573.323,6367206608.952,6367268503.427,61893.852,61930.104,36.252,35.629,0.623,38069.896,0,0.000,0,30,1048576,0,0.000
697,6367306573.323,6367306609.148,6367368558.977,61949.187,61985.654,36.467,35.825,0.642,38014.346,0,0.000,0,30,1048576,0,0.000
698,6367406573.323,6367406609.201,6367468685.211,62075.461,62111.888,36.427,35.878,0.549,37888.112,0,0.000,0,30,1048576,0,0.000
699,6367506573.323,6367506623.158,6367568646.803,62023.055,62073.480,50.425,49.835,0.590,37926.520,0,0.000,0,30,1048576,0,0.000
700,6367606573.323,6367606609.116,6367668664.555,62054.952,62091.232,36.280,35.793,0.487,37908.768,0,0.000,0,30,1048576,0,0.000
701,6367706573.323,6367706614.175,6367768319.901,61705.346,61746.578,41.232,40.852,0.380,38253.422,0,0.000,0,30,1048576,0,0.000
702,6367806573.323,6367806614.972,6367868649.793,62034.407,62076.470,42.063,41.649,0.414,37923.530,0,0.000,0,30,1048576,0,0.000
703,6367906573.323,6367906615.252,6367968301.272,61685.602,61727.949,42.347,41.929,0.418,38272.051,0,0.000,0,30,1048576,0,0.000
704,6368006573.323,6368006615.029,6368068372.764,61757.258,61799.441,42.183,41.706,0.477,38200.559,0,0.000,0,30,1048576,0,0.000
705,6368106573.323,6368106610.710,6368168527.741,61916.561,61954.418,37.857,37.387,0.470,38045.582,0,0.000,0,30,1048576,0,0.000
706,6368206573.323,6368206610.510,6368268649.260,62038.462,62075.937,37.475,37.187,0.288,37924.063,0,0.000,0,30,1048576,0,0.000
707,6368306573.323,6368306627.072,6368368647.396,62019.781,62074.073,54.292,53.749,0.543,37925.927,0,0.000,0,30,1048576,0,0.000
708,6368406573.323,6368406618.300,6368468622.115,62003.511,62048.792,45.281,44.977,0.304,37951.208,0,0.000,0,30,1048576,0,0.000
709,6368506573.323,6368506607.915,6368568685.298,62077.029,62111.975,34.946,34.592,0.354,37888.025,0,0.000,0,30,1048576,0,0.000
710,6368606573.323,6368606611.611,6368668524.758,61912.791,61951.435,38.644,38.288,0.356,38048.565,0,0.000,0,30,1048576,0,0.000
711,6368706573.323,6368706615.806,6368768630.596,62014.210,62057.273,43.063,42.483,0.580,37942.727,0,0.000,0,30,1048576,0,0.000
712,6368806573.323,6368806610.951,6368868509.011,61897.510,61935.688,38.178,37.628,0.550,38064.312,0,0.000,0,30,1048576,0,0.000
713,6368906573.323,6368906619.490,6368968825.048,62204.917,62251.725,46.808,46.167,0.641,37748.275,0,0.000,0,30,1048576,0,0.000
714,6369006573.323,6369006615.809,6369068352.462,61736.284,61779.139,42.855,42.486,0.369,38220.861,0,0.000,0,30,1048576,0,0.000
715,6369106573.323,6369106608.961,6369168599.272,61989.830,62025.949,36.119,35.638,0.481,37974.051,0,0.000,0,30,1048576,0,0.000
716,6369206573.323,6369206608.069,6369268687.471,62079.033,62114.148,35.115,34.746,0.369,37885.852,0,0.000,0,30,1048576,0,0.000
717,6369306573.323,6369306607.145,6369368665.799,62058.134,62092.476,34.342,33.822,0.520,37907.524,0,0.000,0,30,1048576,0,0.000
718,6369406573.323,6369406609.939,6369468625.641,62015.158,62052.318,37.160,36.616,0.544,37947.682,0,0.000,0,30,1048576,0,0.000
719,6369506573.323,6369506608.001,6369568602.725,61994.428,62029.402,34.974,34.678,0.296,37970.598,0,0.000,0,30,1048576,0,0.000
720,6369606573.323,6369606607.331,6369668543.692,61935.958,61970.369,34.411,34.008,0.403,38029.631,0,0.000,0,30,1048576,0,0.000
721,6369706573.323,6369706615.019,6369768524.613,61909.196,61951.290,42.094,41.696,0.398,38048.710,0,0.000,0,30,1048576,0,0.000
722,6369806573.323,6369806610.570,6369868617.972,62007.066,62044.649,37.583,37.247,0.336,37955.351,0,0.000,0,30,1048576,0,0.000
723,6369906573.323,6369906611.353,6369968558.524,61946.457,61985.201,38.744,38.030,0.714,38014.799,0,0.000,0,30,1048576,0,0.000
724,6370006573.323,6370006608.413,6370068448.480,61839.716,61875.157,35.441,35.090,0.351,38124.843,0,0.000,0,30,1048576,0,0.000
725,6370106573.323,6370106609.100,6370168636.482,62026.880,62063.159,36.279,35.777,0.502,37936.841,0,0.000,0,30,1048576,0,0.000
726,6370206573.323,6370206607.134,6370268478.456,61871.072,61905.133,34.061,33.811,0.250,38094.867,0,0.000,0,30,1048576,0,0.000
727,6370306573.323,6370306610.311,6370368635.981,62025.315,62062.658,37.343,36.988,0.355,37937.342,0,0.000,0,30,1048576,0,0.000
728,6370406573.323,6370406613.182,6370468690.689,62077.302,62117.366,40.064,39.859,0.205,37882.634,0,0.000,0,30,1048576,0,0.000
729,6370506573.323,6370506616.537,6370568583.175,61966.313,62009.852,43.539,43.214,0.325,37990.148,0,0.000,0,30,1048576,0,0.000
730,6370606573.323,6370606607.093,6370668506.081,61898.488,61932.758,34.270,33.770,0.500,38067.242,0,0.000,0,30,1048576,0,0.000
731,6370706573.323,6370706613.739,6370768014.529,61400.530,61441.206,40.676,40.416,0.260,38558.794,0,0.000,0,30,1048576,0,0.000
732,6370806573.323,6370806613.488,6370868732.766,62118.771,62159.443,40.672,40.165,0.507,37840.557,0,0.000,0,30,1048576,0,0.000
733,6370906573.323,6370906609.364,6370968622.461,62012.610,62049.138,36.528,36.041,0.487,37950.862,0,0.000,0,30,1048576,0,0.000
734,6371006573.323,6371006608.894,6371068789.912,62180.530,62216.589,36.059,35.571,0.488,37783.411,0,0.000,0,30,1048576,0,0.000
735,6371106573.323,6371106607.862,6371168649.239,62041.026,62075.916,34.890,34.539,0.351,37924.084,0,0.000,0,30,1048576,0,0.000
736,6371206573.323,6371206606.977,6371268792.887,62185.637,62219.564,33.927,33.654,0.273,37780.436,0,0.000,0,30,1048576,0,0.000
737,6371306573.323,6371306607.685,6371368544.134,61935.949,61970.811,34.862,34.362,0.500,38029.189,0,0.000,0,30,1048576,0,0.000
738,6371406573.323,6371406608.922,6371468625.694,62016.395,62052.371,35.976,35.599,0.377,37947.629,0,0.000,0,30,1048576,0,0.000
739,6371506573.323,6371506616.543,6371568483.693,61866.806,61910.370,43.564,43.220,0.344,38089.630,0,0.000,0,30,1048576,0,0.000
740,6371606573.323,6371606606.924,6371668407.375,61800.024,61834.052,34.028,33.601,0.427,38165.948,0,0.000,0,30,1048576,0,0.000
741,6371706573.323,6371706612.995,6371768564.891,61951.615,61991.568,39.953,39.672,0.281,38008.432,0,0.000,0,30,1048576,0,0.000
742,6371806573.323,6371806613.140,6371868545.796,61932.482,61972.473,39.991,39.817,0.174,38027.527,0,0.000,0,30,1048576,0,0.000
743,6371906573.323,6371906612.525,6371968702.388,62089.472,62129.065,39.593,39.202,0.391,37870.935,0,0.000,0,30,1048576,0,0.000
744,6372006573.323,6372006618.533,6372068631.851,62013.070,62058.528,45.458,45.210,0.248,37941.472,0,0.000,0,30,1048576,0,0.000
745,6372106573.323,6372106611.625,6372168683.577,62071.521,62110.254,38.733,38.302,0.431,37889.746,0,0.000,0,30,1048576,0,0.000
746,6372206573.323,6372206609.809,6372268624.020,62013.974,62050.697,36.723,36.486,0.237,37949.303,0,0.000,0,30,1048576,0,0.000
747,6372306573.323,6372306610.386,6372368564.838,61954.229,61991.515,37.286,37.063,0.223,38008.485,0,0.000,0,30,1048576,0,0.000
748,6372406573.323,6372406613.468,6372468601.368,61987.543,62028.045,40.502,40.145,0.357,37971.955,0,0.000,0,30,1048576,0,0.000
749,6372506573.323,6372506608.418,6372568403.252,61794.605,61829.929,35.324,35.095,0.229,38170.071,0,0.000,0,30,1048576,0,0.000
750,6372606573.323,6372606608.307,6372668539.678,61931.036,61966.355,35.319,34.984,0.335,38033.645,0,0.000,0,30,1048576,0,0.000
751,6372706573.323,6372706613.334,6372768679.754,62066.316,62106.431,40.115,40.011,0.104,37893.569,0,0.000,0,30,1048576,0,0.000
752,6372806573.323,6372806613.971,6372868636.718,62022.453,62063.395,40.942,40.648,0.294,37936.605,0,0.000,0,30,1048576,0,0.000
753,6372906573.323,6372906610.683,6372968622.281,62011.235,62048.958,37.723,37.360,0.363,37951.042,0,0.000,0,30,1048576,0,0.000
754,6373006573.323,6373006609.373,6373068640.856,62031.091,62067.533,36.442,36.050,0.392,37932.467,0,0.000,0,30,1048576,0,0.000
755,6373106573.323,6373106610.261,6373168703.663,62092.916,62130.340,37.424,36.938,0.486,37869.660,0,0.000,0,30,1048576,0,0.000
756,6373206573.323,6373206612.810,6373268700.961,62087.607,62127.638,40.031,39.487,0.544,37872.362,0,0.000,0,30,1048576,0,0.000
757,6373306573.323,6373306608.424,6373368848.483,62239.439,62275.160,35.721,35.101,0.620,37724.840,0,0.000,0,30,1048576,0,0.000
758,6373406573.323,6373406610.222,6373468624.345,62013.663,62051.022,37.359,36.899,0.460,37948.978,0,0.000,0,30,1048576,0,0.000
759,6373506573.323,6373506612.923,6373568704.730,62091.181,62131.407,40.226,39.600,0.626,37868.593,0,0.000,0,30,1048576,0,0.000
760,6373606573.323,6373606608.488,6373668590.318,61981.249,62016.995,35.746,35.165,0.581,37983.005,0,0.000,0,30,1048576,0,0.000
761,6373706573.323,6373706615.165,6373768463.066,61847.508,61889.743,42.235,41.842,0.393,38110.257,0,0.000,0,30,1048576,0,0.000
762,6373806573.323,6373806618.603,6373868466.682,61847.943,61893.359,45.416,45.280,0.136,38106.641,0,0.000,0,30,1048576,0,0.000
763,6373906573.323,6373906612.124,6373968360.708,61748.096,61787.385,39.289,38.801,0.488,38212.615,0,0.000,0,30,1048576,0,0.000
764,6374006573.323,6374006620.672,6374068553.839,61932.787,61980.516,47.729,47.349,0.380,38019.484,0,0.000,0,30,1048576,0,0.000
765,6374106573.323,6374106611.225,6374168690.386,62078.777,62117.063,38.286,37.902,0.384,37882.937,0,0.000,0,30,1048576,0,0.000
766,6374206573.323,6374206608.130,6374268655.592,62047.039,62082.269,35.230,34.807,0.423,37917.731,0,0.000,0,30,1048576,0,0.000
767,6374306573.323,6374306613.855,6374368713.013,62098.731,62139.690,40.959,40.532,0.427,37860.310,0,0.000,0,30,1048576,0,0.000
768,6374406573.323,6374406625.562,6374468421.475,61795.468,61848.152,52.684,52.239,0.445,38151.848,0,0.000,0,30,1048576,0,0.000
769,6374506573.323,6374506617.239,6374568308.457,61690.727,61735.134,44.407,43.916,0.491,38264.866,0,0.000,0,30,1048576,0,0.000
770,6374606573.323,6374606618.813,6374668652.020,62032.714,62078.697,45.983,45.490,0.493,37921.303,0,0.000,0,30,1048576,0,0.000
771,6374706573.323,6374706614.368,6374768452.953,61838.396,61879.630,41.234,41.045,0.189,38120.370,0,0.000,0,30,1048576,0,0.000
772,6374806573.323,6374806610.013,6374868581.177,61970.964,62007.854,36.890,36.690,0.200,37992.146,0,0.000,0,30,1048576,0,0.000
773,6374906573.323,6374906614.323,6374968738.080,62123.274,62164.757,41.483,41.000,0.483,37835.243,0,0.000,0,30,1048576,0,0.000
774,6375006573.323,6375006617.316,6375068632.203,62014.570,62058.880,44.310,43.993,0.317,37941.120,0,0.000,0,30,1048576,0,0.000
775,6375106573.323,6375106611.404,6375168626.873,62015.040,62053.550,38.510,38.081,0.429,37946.450,0,0.000,0,30,1048576,0,0.000
776,6375206573.323,6375206607.992,6375268715.106,62106.686,62141.783,35.097,34.669,0.428,37858.217,0,0.000,0,30,1048576,0,0.000
777,6375306573.323,6375306608.011,6375368668.818,62060.632,62095.495,34.863,34.688,0.175,37904.505,0,0.000,0,30,1048576,0,0.000
778,6375406573.323,6375406607.948,6375468441.897,61833.766,61868.574,34.808,34.625,0.183,38131.426,0,0.000,0,30,1048576,0,0.000
779,6375506573.323,6375506607.947,6375568646.307,62037.986,62072.984,34.998,34.624,0.374,37927.016,0,0.000,0,30,1048576,0,0.000
780,6375606573.323,6375606609.223,6375668610.718,62001.065,62037.395,36.330,35.900,0.430,37962.605,0,0.000,0,30,1048576,0,0.000
781,6375706573.323,6375706615.544,6375768669.008,62053.223,62095.685,42.462,42.221,0.241,37904.315,0,0.000,0,30,1048576,0,0.000
782,6375806573.323,6375806613.571,6375868575.812,61962.071,62002.489,40.418,40.248,0.170,37997.511,0,0.000,0,30,1048576,0,0.000
783,6375906573.323,6375906610.214,6375968459.927,61849.210,61886.604,37.394,36.891,0.503,38113.396,0,0.000,0,30,1048576,0,0.000
784,6376006573.323,6376006615.022,6376068476.760,61861.443,61903.437,41.994,41.699,0.295,38096.563,0,0.000,0,30,1048576,0,0.000
785,6376106573.323,6376106620.210,6376168704.411,62083.745,62131.088,47.343,46.887,0.456,37868.912,0,0.000,0,30,1048576,0,0.000
786,6376206573.323,6376206608.942,6376268520.300,61911.129,61946.977,35.848,35.619,0.229,38053.023,0,0.000,0,30,1048576,0,0.000
787,6376306573.323,6376306617.447,6376368556.488,61938.569,61983.165,44.596,44.124,0.472,38016.835,0,0.000,0,30,1048576,0,0.000
788,6376406573.323,6376406618.976,6376468509.912,61890.359,61936.589,46.230,45.653,0.577,38063.411,0,0.000,0,30,1048576,0,0.000
789,6376506573.323,6376506612.317,6376568523.550,61910.801,61950.227,39.426,38.994,0.432,38049.773,0,0.000,0,30,1048576,0,0.000
790,6376606573.323,6376606621.893,6376668410.286,61787.997,61836.963,48.966,48.570,0.396,38163.037,0,0.000,0,30,1048576,0,0.000
791,6376706573.323,6376706615.984,6376768723.405,62106.891,62150.082,43.191,42.661,0.530,37849.918,0,0.000,0,30,1048576,0,0.000
792,6376806573.323,6376806608.718,6376868596.447,61987.592,62023.124,35.532,35.395,0.137,37976.876,0,0.000,0,30,1048576,0,0.000
793,6376906573.323,6376906621.262,6376968553.756,61931.931,61980.433,48.502,47.939,0.563,38019.567,0,0.000,0,30,1048576,0,0.000
794,6377006573.323,6377006616.409,6377068637.987,62021.189,62064.664,43.475,43.086,0.389,37935.336,0,0.000,0,30,1048576,0,0.000
795,6377106573.323,6377106618.601,6377168530.637,61911.613,61957.314,45.701,45.278,0.423,38042.686,0,0.000,0,30,1048576,0,0.000
796,6377206573.323,6377206609.579,6377268502.781,61892.898,61929.458,36.560,36.256,0.304,38070.542,0,0.000,0,30,1048576,0,0.000
797,6377306573.323,6377306607.739,6377368533.694,61925.717,61960.371,34.654,34.416,0.238,38039.629,0,0.000,0,30,1048576,0,0.000
798,6377406573.323,6377406610.106,6377468501.843,61891.540,61928.520,36.980,36.783,0.197,38071.480,0,0.000,0,30,1048576,0,0.000
799,6377506573.323,6377506618.880,6377568677.050,62057.779,62103.727,45.948,45.557,0.391,37896.273,0,0.000,0,30,1048576,0,0.000
800,6377606573.323,6377606624.541,6377668269.352,61644.308,61696.029,51.721,51.218,0.503,38303.971,0,0.000,0,30,1048576,0,0.000
801,6377706573.323,6377706613.795,6377768539.213,61925.304,61965.890,40.586,40.472,0.114,38034.110,0,0.000,0,30,1048576,0,0.000
802,6377806573.323,6377806616.055,6377868781.624,62165.145,62208.301,43.156,42.732,0.424,37791.699,0,0.000,0,30,1048576,0,0.000
803,6377906573.323,6377906613.444,6377968489.910,61875.891,61916.587,40.696,40.121,0.575,38083.413,0,0.000,0,30,1048576,0,0.000
804,6378006573.323,6378006613.204,6378068554.116,61940.556,61980.793,40.237,39.881,0.356,38019.207,0,0.000,0,30,1048576,0,0.000
805,6378106573.323,6378106620.925,6378168726.151,62104.435,62152.828,48.393,47.602,0.791,37847.172,0,0.000,0,30,1048576,0,0.000
806,6378206573.323,6378206614.514,6378268486.069,61871.176,61912.746,41.570,41.191,0.379,38087.254,0,0.000,0,30,1048576,0,0.000
807,6378306573.323,6378306610.154,6378368473.844,61863.376,61900.521,37.145,36.831,0.314,38099.479,0,0.000,0,30,1048576,0,0.000
808,6378406573.323,6378406620.361,6378468707.212,62086.398,62133.889,47.491,47.038,0.453,37866.111,0,0.000,0,30,1048576,0,0.000
809,6378506573.323,6378506609.711,6378568585.181,61975.186,62011.858,36.672,36.388,0.284,37988.142,0,0.000,0,30,1048576,0,0.000
810,6378606573.323,6378606609.769,6378668505.588,61895.376,61932.265,36.889,36.446,0.443,38067.735,0,0.000,0,30,1048576,0,0.000
811,6378706573.323,6378706613.862,6378768372.298,61757.961,61798.975,41.014,40.539,0.475,38201.025,0,0.000,0,30,1048576,0,0.000
812,6378806573.323,6378806610.815,6378868602.822,61991.708,62029.499,37.791,37.492,0.299,37970.501,0,0.000,0,30,1048576,0,0.000
813,6378906573.323,6378906607.798,6378968486.512,61878.469,61913.189,34.720,34.475,0.245,38086.811,0,0.000,0,30,1048576,0,0.000
814,6379006573.323,6379006613.520,6379068471.612,61857.902,61898.289,40.387,40.197,0.190,38101.711,0,0.000,0,30,1048576,0,0.000
815,6379106573.323,6379106609.907,6379168322.590,61712.502,61749.267,36.765,36.584,0.181,38250.733,0,0.000,0,30,1048576,0,0.000
816,6379206573.323,6379206613.123,6379268580.226,61966.994,62006.903,39.909,39.800,0.109,37993.097,0,0.000,0,30,1048576,0,0.000
817,6379306573.323,6379306609.254,6379368482.724,61873.262,61909.401,36.139,35.931,0.208,38090.599,0,0.000,0,30,1048576,0,0.000
818,6379406573.323,6379406608.293,6379468401.869,61793.017,61828.546,35.529,34.970,0.559,38171.454,0,0.000,0,30,1048576,0,0.000
819,6379506573.323,6379506612.496,6379568289.962,61677.255,61716.639,39.384,39.173,0.211,38283.361,0,0.000,0,30,1048576,0,0.000
820,6379606573.323,6379606617.568,6379668405.522,61787.628,61832.199,44.571,44.245,0.326,38167.801,0,0.000,0,30,1048576,0,0.000
821,6379706573.323,6379706612.857,6379768244.024,61630.938,61670.701,39.763,39.534,0.229,38329.299,0,0.000,0,30,1048576,0,0.000
822,6379806573.323,6379806609.458,6379868137.362,61527.690,61564.039,36.349,36.135,0.214,38435.961,0,0.000,0,30,1048576,0,0.000
823,6379906573.323,6379906608.675,6379968451.540,61842.552,61878.217,35.665,35.352,0.313,38121.783,0,0.000,0,30,1048576,0,0.000
824,6380006573.323,6380006619.446,6380068572.910,61953.069,61999.587,46.518,46.123,0.395,38000.413,0,0.000,0,30,1048576,0,0.000
825,6380106573.323,6380106611.084,6380168622.097,62010.790,62048.774,37.984,37.761,0.223,37951.226,0,0.000,0,30,1048576,0,0.000
826,6380206573.323,6380206608.150,6380268581.788,61973.402,62008.465,35.063,34.827,0.236,37991.535,0,0.000,0,30,1048576,0,0.000
827,6380306573.323,6380306615.157,6380368652.940,62037.507,62079.617,42.110,41.834,0.276,37920.383,0,0.000,0,30,1048576,0,0.000
828,6380406573.323,6380406616.923,6380468328.656,61711.309,61755.333,44.024,43.600,0.424,38244.667,0,0.000,0,30,1048576,0,0.000
829,6380506573.323,6380506618.734,6380568633.339,62014.084,62060.016,45.932,45.411,0.521,37939.984,0,0.000,0,30,1048576,0,0.000
830,6380606573.323,6380606606.843,6380668170.532,61563.524,61597.209,33.685,33.520,0.165,38402.791,0,0.000,0,30,1048576,0,0.000
831,6380706573.323,6380706617.278,6380768450.934,61833.301,61877.611,44.310,43.955,0.355,38122.389,0,0.000,0,30,1048576,0,0.000
832,6380806573.323,6380806618.716,6380868450.405,61831.448,61877.082,45.634,45.393,0.241,38122.918,0,0.000,0,30,1048576,0,0.000
833,6380906573.323,6380906610.908,6380968666.985,62055.736,62093.662,37.926,37.585,0.341,37906.338,0,0.000,0,30,1048576,0,0.000
834,6381006573.323,6381006623.401,6381068620.403,61996.708,62047.080,50.372,50.078,0.294,37952.920,0,0.000,0,30,1048576,0,0.000
835,6381106573.323,6381106617.174,6381168652.315,62034.779,62078.992,44.213,43.851,0.362,37921.008,0,0.000,0,30,1048576,0,0.000
836,6381206573.323,6381206612.791,6381268432.497,61819.359,61859.174,39.815,39.468,0.347,38140.826,0,0.000,0,30,1048576,0,0.000
837,6381306573.323,6381306609.158,6381368673.946,62064.229,62100.623,36.394,35.835,0.559,37899.377,0,0.000,0,30,1048576,0,0.000
838,6381406573.323,6381406610.043,6381468493.981,61883.632,61920.658,37.026,36.720,0.306,38079.342,0,0.000,0,30,1048576,0,0.000
839,6381506573.323,6381506612.677,6381568496.430,61883.370,61923.107,39.737,39.354,0.383,38076.893,0,0.000,0,30,1048576,0,0.000
840,6381606573.323,6381606608.649,6381668654.733,62045.471,62081.410,35.939,35.326,0.613,37918.590,0,0.000,0,30,1048576,0,0.000
841,6381706573.323,6381706617.184,6381768624.060,62006.361,62050.737,44.376,43.861,0.515,37949.263,0,0.000,0,30,1048576,0,0.000
842,6381806573.323,6381806610.469,6381868401.240,61790.510,61827.917,37.407,37.146,0.261,38172.083,0,0.000,0,30,1048576,0,0.000
843,6381906573.323,6381906608.967,6381968646.119,62036.754,62072.796,36.042,35.644,0.398,37927.204,0,0.000,0,30,1048576,0,0.000
844,6382006573.323,6382006616.132,6382067303.328,60686.787,60730.005,43.218,42.809,0.409,39269.995,0,0.000,0,30,1048576,0,0.000
845,6382106573.323,6382106616.341,6382168662.271,62045.633,62088.948,43.315,43.018,0.297,37911.052,0,0.000,0,30,1048576,0,0.000
846,6382206573.323,6382206610.200,6382268688.223,62077.776,62114.900,37.124,36.877,0.247,37885.100,0,0.000,0,30,1048576,0,0.000
847,6382306573.323,6382306609.907,6382368674.576,62064.540,62101.253,36.713,36.584,0.129,37898.747,0,0.000,0,30,1048576,0,0.000
848,6382406573.323,6382406616.845,6382468488.120,61870.989,61914.797,43.808,43.522,0.286,38085.203,0,0.000,0,30,1048576,0,0.000
849,6382506573.323,6382506608.884,6382568534.250,61925.171,61960.927,35.756,35.561,0.195,38039.073,0,0.000,0,30,1048576,0,0.000
850,6382606573.323,6382606610.651,6382668592.731,61981.775,62019.408,37.633,37.328,0.305,37980.592,0,0.000,0,30,1048576,0,0.000
851,6382706573.323,6382706613.359,6382768609.686,61995.997,62036.363,40.366,40.036,0.330,37963.637,0,0.000,0,30,1048576,0,0.000
852,6382806573.323,6382806608.570,6382868726.117,62117.083,62152.794,35.711,35.247,0.464,37847.206,0,0.000,0,30,1048576,0,0.000
853,6382906573.323,6382906611.187,6382968653.330,62041.753,62080.007,38.254,37.864,0.390,37919.993,0,0.000,0,30,1048576,0,0.000
854,6383006573.323,6383006616.531,6383068707.192,62090.413,62133.869,43.456,43.208,0.248,37866.131,0,0.000,0,30,1048576,0,0.000
855,6383106573.323,6383106607.857,6383168594.683,61986.334,62021.360,35.026,34.534,0.492,37978.640,0,0.000,0,30,1048576,0,0.000
856,6383206573.323,6383206610.712,6383268560.607,61949.626,61987.284,37.658,37.389,0.269,38012.716,0,0.000,0,30,1048576,0,0.000
857,6383306573.323,6383306611.165,6383368683.263,62071.713,62109.940,38.227,37.842,0.385,37890.060,0,0.000,0,30,1048576,0,0.000
858,6383406573.323,6383406609.076,6383468629.227,62019.527,62055.904,36.377,35.753,0.624,37944.096,0,0.000,0,30,1048576,0,0.000
859,6383506573.323,6383506607.644,6383568653.155,62045.195,62079.832,34.637,34.321,0.316,37920.168,0,0.000,0,30,1048576,0,0.000
860,6383606573.323,6383606608.558,6383668584.655,61975.581,62011.332,35.751,35.235,0.516,37988.668,0,0.000,0,30,1048576,0,0.000
861,6383706573.323,6383706613.237,6383768630.691,62017.066,62057.368,40.302,39.914,0.388,37942.632,0,0.000,0,30,1048576,0,0.000
862,6383806573.323,6383806614.238,6383868550.108,61935.207,61976.785,41.578,40.915,0.663,38023.215,0,0.000,0,30,1048576,0,0.000
863,6383906573.323,6383906611.914,6383968738.513,62126.301,62165.190,38.889,38.591,0.298,37834.810,0,0.000,0,30,1048576,0,0.000
864,6384006573.323,6384006609.389,6384068707.778,62098.151,62134.455,36.304,36.066,0.238,37865.545,0,0.000,0,30,1048576,0,0.000
865,6384106573.323,6384106608.299,6384168718.665,62109.717,62145.342,35.625,34.976,0.649,37854.658,0,0.000,0,30,1048576,0,0.000
866,6384206573.323,6384206610.494,6384268617.735,62006.594,62044.412,37.818,37.171,0.647,37955.588,0,0.000,0,30,1048576,0,0.000
867,6384306573.323,6384306619.052,6384368712.793,62093.539,62139.470,45.931,45.729,0.202,37860.530,0,0.000,0,30,1048576,0,0.000
868,6384406573.323,6384406617.007,6384468648.237,62030.761,62074.914,44.153,43.684,0.469,37925.086,0,0.000,0,30,1048576,0,0.000
869,6384506573.323,6384506611.691,6384568616.757,62004.633,62043.434,38.801,38.368,0.433,37956.566,0,0.000,0,30,1048576,0,0.000
870,6384606573.323,6384606608.426,6384668641.093,62032.292,62067.770,35.478,35.103,0.375,37932.230,0,0.000,0,30,1048576,0,0.000
871,6384706573.323,6384706616.894,6384768539.946,61922.851,61966.623,43.772,43.571,0.201,38033.377,0,0.000,0,30,1048576,0,0.000
872,6384806573.323,6384806611.735,6384868486.762,61874.612,61913.439,38.827,38.412,0.415,38086.561,0,0.000,0,30,1048576,0,0.000
873,6384906573.323,6384906617.031,6384968262.119,61644.668,61688.796,44.128,43.708,0.420,38311.204,0,0.000,0,30,1048576,0,0.000
874,6385006573.323,6385006610.167,6385068692.362,62081.715,62119.039,37.324,36.844,0.480,37880.961,0,0.000,0,30,1048576,0,0.000
875,6385106573.323,6385106610.496,6385168744.511,62133.566,62171.188,37.622,37.173,0.449,37828.812,0,0.000,0,30,1048576,0,0.000
