# probe kind=matmul M=48 K=181 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
700,89954181442.599,89954181485.711,89954188709.304,7222.045,7266.705,44.660,43.112,1.548,92733.295,0,0.000,0,181,48,0
701,89954281442.599,89954281486.280,89954288692.154,7204.629,7249.555,44.926,43.681,1.245,92750.445,0,0.000,0,181,48,0
702,89954381442.599,89954381483.614,89954388777.333,7292.440,7334.734,42.294,41.015,1.279,92665.266,0,0.000,0,181,48,0
703,89954481442.599,89954481484.291,89954488765.079,7279.524,7322.480,42.956,41.692,1.264,92677.520,0,0.000,0,181,48,0
704,89954581442.599,89954581485.373,89954588643.804,7157.048,7201.205,44.157,42.774,1.383,92798.795,0,0.000,0,181,48,0
705,89954681442.599,89954681481.415,89954688813.946,7330.857,7371.347,40.490,38.816,1.674,92628.653,0,0.000,0,181,48,0
706,89954781442.599,89954781596.760,89954788888.993,7290.920,7446.394,155.474,154.161,1.313,92553.606,0,0.000,0,181,48,0
707,89954881442.599,89954881482.164,89954888724.932,7241.253,7282.333,41.080,39.565,1.515,92717.667,0,0.000,0,181,48,0
708,89954981442.599,89954981485.189,89954988755.900,7269.287,7313.301,44.014,42.590,1.424,92686.699,0,0.000,0,181,48,0
709,89955081442.599,89955081595.823,89955088869.499,7272.230,7426.900,154.670,153.224,1.446,92573.100,0,0.000,0,181,48,0
710,89955181442.599,89955181485.465,89955188759.991,7273.035,7317.392,44.357,42.866,1.491,92682.608,0,0.000,0,181,48,0
711,89955281442.599,89955281484.584,89955288800.164,7314.299,7357.565,43.266,41.985,1.281,92642.435,0,0.000,0,181,48,0
712,89955381442.599,89955381484.829,89955388754.829,7268.483,7312.230,43.747,42.230,1.517,92687.770,0,0.000,0,181,48,0
713,89955481442.599,89955481612.646,89955488933.039,7319.124,7490.440,171.316,170.047,1.269,92509.560,0,0.000,0,181,48,0
714,89955581442.599,89955581486.222,89955588822.277,7334.578,7379.678,45.100,43.623,1.477,92620.322,0,0.000,0,181,48,0
715,89955681442.599,89955681488.286,89955688779.263,7289.168,7336.664,47.496,45.687,1.809,92663.336,0,0.000,0,181,48,0
716,89955781442.599,89955781484.289,89955788727.057,7241.388,7284.458,43.070,41.690,1.380,92715.542,0,0.000,0,181,48,0
717,89955881442.599,89955881482.851,89955888717.604,7233.594,7275.005,41.411,40.252,1.159,92724.995,0,0.000,0,181,48,0
718,89955981442.599,89955981480.377,89955988747.204,7265.387,7304.605,39.218,37.778,1.440,92695.395,0,0.000,0,181,48,0
719,89956081442.599,89956081599.398,89956088873.394,7272.482,7430.795,158.313,156.799,1.514,92569.205,0,0.000,0,181,48,0
720,89956181442.599,89956181611.286,89956188836.862,7223.988,7394.263,170.275,168.687,1.588,92605.737,0,0.000,0,181,48,0
721,89956281442.599,89956281485.111,89956288753.661,7267.354,7311.062,43.708,42.512,1.196,92688.938,0,0.000,0,181,48,0
722,89956381442.599,89956381607.600,89956388925.892,7316.787,7483.293,166.506,165.001,1.505,92516.707,0,0.000,0,181,48,0
723,89956481442.599,89956481611.647,89956488840.761,7227.766,7398.162,170.396,169.048,1.348,92601.838,0,0.000,0,181,48,0
724,89956581442.599,89956581486.933,89956588825.976,7337.478,7383.377,45.899,44.334,1.565,92616.623,0,0.000,0,181,48,0
725,89956681442.599,89956681627.755,89956688906.241,7276.837,7463.642,186.805,185.156,1.649,92536.358,0,0.000,0,181,48,0
726,89956781442.599,89956781594.598,89956788931.079,7334.997,7488.480,153.483,151.999,1.484,92511.520,0,0.000,0,181,48,0
727,89956881442.599,89956881617.335,89956888843.422,7224.490,7400.823,176.333,174.736,1.597,92599.177,0,0.000,0,181,48,0
728,89956981442.599,89956981486.006,89956988817.034,7329.231,7374.435,45.204,43.407,1.797,92625.565,0,0.000,0,181,48,0
729,89957081442.599,89957081484.492,89957088819.642,7333.645,7377.043,43.398,41.893,1.505,92622.957,0,0.000,0,181,48,0
730,89957181442.599,89957181484.498,89957188757.809,7271.796,7315.210,43.414,41.899,1.515,92684.790,0,0.000,0,181,48,0
731,89957281442.599,89957281485.039,89957288796.540,7310.158,7353.941,43.783,42.440,1.343,92646.059,0,0.000,0,181,48,0
732,89957381442.599,89957381612.342,89957388790.406,7176.765,7347.807,171.042,169.743,1.299,92652.193,0,0.000,0,181,48,0
733,89957481442.599,89957481484.072,89957488764.066,7278.668,7321.467,42.799,41.473,1.326,92678.533,0,0.000,0,181,48,0
734,89957581442.599,89957581483.931,89957588785.340,7299.976,7342.741,42.765,41.332,1.433,92657.259,0,0.000,0,181,48,0
735,89957681442.599,89957681483.052,89957688776.085,7291.789,7333.486,41.697,40.453,1.244,92666.514,0,0.000,0,181,48,0
736,89957781442.599,89957781483.275,89957788770.997,7286.380,7328.398,42.018,40.676,1.342,92671.602,0,0.000,0,181,48,0
737,89957881442.599,89957881486.375,89957888781.984,7294.414,7339.385,44.971,43.776,1.195,92660.615,0,0.000,0,181,48,0
738,89957981442.599,89957981486.853,89957988818.629,7330.467,7376.030,45.563,44.254,1.309,92623.970,0,0.000,0,181,48,0
739,89958081442.599,89958081595.920,89958088886.545,7289.343,7443.946,154.603,153.321,1.282,92556.054,0,0.000,0,181,48,0
740,89958181442.599,89958181486.811,89958188820.006,7332.054,7377.407,45.353,44.212,1.141,92622.593,0,0.000,0,181,48,0
741,89958281442.599,89958281485.250,89958288779.031,7292.504,7336.432,43.928,42.651,1.277,92663.568,0,0.000,0,181,48,0
742,89958381442.599,89958381485.250,89958388755.151,7268.353,7312.552,44.199,42.651,1.548,92687.448,0,0.000,0,181,48,0
743,89958481442.599,89958481483.588,89958488730.213,7245.327,7287.614,42.287,40.989,1.298,92712.386,0,0.000,0,181,48,0
744,89958581442.599,89958581481.543,89958588746.288,7263.382,7303.689,40.307,38.944,1.363,92696.311,0,0.000,0,181,48,0
745,89958681442.599,89958681486.337,89958688755.202,7267.470,7312.603,45.133,43.738,1.395,92687.397,0,0.000,0,181,48,0
746,89958781442.599,89958781485.581,89958788799.648,7312.623,7357.049,44.426,42.982,1.444,92642.951,0,0.000,0,181,48,0
747,89958881442.599,89958881618.059,89958888865.747,7245.930,7423.148,177.218,175.460,1.758,92576.852,0,0.000,0,181,48,0
748,89958981442.599,89958981487.601,89958988756.073,7267.229,7313.474,46.245,45.002,1.243,92686.526,0,0.000,0,181,48,0
749,89959081442.599,89959081485.893,89959088763.381,7276.130,7320.782,44.652,43.294,1.358,92679.218,0,0.000,0,181,48,0
750,89959181442.599,89959181483.670,89959188730.969,7245.856,7288.370,42.514,41.071,1.443,92711.630,0,0.000,0,181,48,0
751,89959281442.599,89959281484.557,89959288796.094,7310.224,7353.495,43.271,41.958,1.313,92646.505,0,0.000,0,181,48,0
752,89959381442.599,89959381486.385,89959388699.833,7211.971,7257.234,45.263,43.786,1.477,92742.766,0,0.000,0,181,48,0
753,89959481442.599,89959481487.016,89959488736.477,7248.130,7293.878,45.748,44.417,1.331,92706.122,0,0.000,0,181,48,0
754,89959581442.599,89959581605.946,89959588848.325,7240.958,7405.726,164.768,163.347,1.421,92594.274,0,0.000,0,181,48,0
755,89959681442.599,89959681598.158,89959688916.590,7317.075,7473.991,156.916,155.559,1.357,92526.009,0,0.000,0,181,48,0
756,89959781442.599,89959781485.864,89959788759.325,7271.858,7316.726,44.868,43.265,1.603,92683.274,0,0.000,0,181,48,0
757,89959881442.599,89959881611.568,89959888844.210,7231.339,7401.611,170.272,168.969,1.303,92598.389,0,0.000,0,181,48,0
758,89959981442.599,89959981608.304,89959988934.147,7324.436,7491.548,167.112,165.705,1.407,92508.452,0,0.000,0,181,48,0
759,89960081442.599,89960081599.312,89960088915.202,7314.624,7472.603,157.979,156.713,1.266,92527.397,0,0.000,0,181,48,0
760,89960181442.599,89960181599.111,89960188824.943,7224.461,7382.344,157.883,156.512,1.371,92617.656,0,0.000,0,181,48,0
761,89960281442.599,89960281481.898,89960288688.876,7205.584,7246.277,40.693,39.299,1.394,92753.723,0,0.000,0,181,48,0
762,89960381442.599,89960381482.045,89960388759.658,7276.378,7317.059,40.681,39.446,1.235,92682.941,0,0.000,0,181,48,0
763,89960481442.599,89960481482.309,89960488777.277,7293.712,7334.678,40.966,39.710,1.256,92665.322,0,0.000,0,181,48,0
764,89960581442.599,89960581480.256,89960588790.194,7308.556,7347.595,39.039,37.657,1.382,92652.405,0,0.000,0,181,48,0
765,89960681442.599,89960681485.085,89960688802.129,7315.274,7359.530,44.256,42.486,1.770,92640.470,0,0.000,0,181,48,0
766,89960781442.599,89960781484.088,89960788749.630,7264.186,7307.031,42.845,41.489,1.356,92692.969,0,0.000,0,181,48,0
767,89960881442.599,89960881482.178,89960888741.832,7258.181,7299.233,41.052,39.579,1.473,92700.767,0,0.000,0,181,48,0
768,89960981442.599,89960981482.586,89960988661.406,7177.593,7218.807,41.214,39.987,1.227,92781.193,0,0.000,0,181,48,0
769,89961081442.599,89961081482.002,89961088674.028,7190.634,7231.429,40.795,39.403,1.392,92768.571,0,0.000,0,181,48,0
770,89961181442.599,89961181596.163,89961188790.766,7193.256,7348.167,154.911,153.564,1.347,92651.833,0,0.000,0,181,48,0
771,89961281442.599,89961281650.807,89961288925.890,7273.731,7483.291,209.560,208.208,1.352,92516.709,0,0.000,0,181,48,0
772,89961381442.599,89961381611.989,89961388813.829,7200.426,7371.230,170.804,169.390,1.414,92628.770,0,0.000,0,181,48,0
773,89961481442.599,89961481483.673,89961488761.414,7276.399,7318.815,42.416,41.074,1.342,92681.185,0,0.000,0,181,48,0
774,89961581442.599,89961581596.528,89961588888.804,7290.726,7446.205,155.479,153.929,1.550,92553.795,0,0.000,0,181,48,0
775,89961681442.599,89961681600.096,89961688871.716,7270.343,7429.117,158.774,157.497,1.277,92570.883,0,0.000,0,181,48,0
776,89961781442.599,89961781485.399,89961788767.686,7280.868,7325.087,44.219,42.800,1.419,92674.913,0,0.000,0,181,48,0
777,89961881442.599,89961881488.585,89961888775.380,7285.442,7332.781,47.339,45.986,1.353,92667.219,0,0.000,0,181,48,0
778,89961981442.599,89961981485.922,89961988782.261,7294.978,7339.662,44.684,43.323,1.361,92660.338,0,0.000,0,181,48,0
779,89962081442.599,89962081484.722,89962088778.208,7291.970,7335.609,43.639,42.123,1.516,92664.391,0,0.000,0,181,48,0
780,89962181442.599,89962181491.545,89962188806.705,7313.889,7364.106,50.217,48.946,1.271,92635.894,0,0.000,0,181,48,0
781,89962281442.599,89962281594.307,89962288778.928,7183.106,7336.329,153.223,151.708,1.515,92663.671,0,0.000,0,181,48,0
782,89962381442.599,89962381600.079,89962388935.461,7333.883,7492.862,158.979,157.480,1.499,92507.138,0,0.000,0,181,48,0
783,89962481442.599,89962481614.862,89962488880.185,7263.740,7437.586,173.846,172.263,1.583,92562.414,0,0.000,0,181,48,0
784,89962581442.599,89962581593.919,89962588908.911,7313.412,7466.312,152.900,151.320,1.580,92533.688,0,0.000,0,181,48,0
785,89962681442.599,89962681485.748,89962688800.229,7313.087,7357.630,44.543,43.149,1.394,92642.370,0,0.000,0,181,48,0
786,89962781442.599,89962781609.073,89962788905.265,7294.407,7462.666,168.259,166.474,1.785,92537.334,0,0.000,0,181,48,0
787,89962881442.599,89962881627.895,89962888940.676,7311.259,7498.077,186.818,185.296,1.522,92501.923,0,0.000,0,181,48,0
788,89962981442.599,89962981596.336,89962988893.270,7295.315,7450.671,155.356,153.737,1.619,92549.329,0,0.000,0,181,48,0
789,89963081442.599,89963081627.108,89963088875.065,7246.289,7432.466,186.177,184.509,1.668,92567.534,0,0.000,0,181,48,0
790,89963181442.599,89963181489.212,89963188613.511,7122.857,7170.912,48.055,46.613,1.442,92829.088,0,0.000,0,181,48,0
791,89963281442.599,89963281486.215,89963288735.087,7246.930,7292.488,45.558,43.616,1.942,92707.512,0,0.000,0,181,48,0
792,89963381442.599,89963381595.938,89963388880.586,7283.295,7437.987,154.692,153.339,1.353,92562.013,0,0.000,0,181,48,0
793,89963481442.599,89963481595.907,89963488825.690,7228.417,7383.091,154.674,153.308,1.366,92616.909,0,0.000,0,181,48,0
794,89963581442.599,89963581488.199,89963588784.714,7294.939,7342.115,47.176,45.600,1.576,92657.885,0,0.000,0,181,48,0
795,89963681442.599,89963681484.812,89963688817.976,7331.726,7375.377,43.651,42.213,1.438,92624.623,0,0.000,0,181,48,0
796,89963781442.599,89963781608.404,89963788933.406,7323.145,7490.807,167.662,165.805,1.857,92509.193,0,0.000,0,181,48,0
797,89963881442.599,89963881595.519,89963888909.835,7312.762,7467.236,154.474,152.920,1.554,92532.764,0,0.000,0,181,48,0
798,89963981442.599,89963981491.735,89963988700.360,7207.104,7257.761,50.657,49.136,1.521,92742.239,0,0.000,0,181,48,0
799,89964081442.599,89964081486.297,89964088798.015,7310.043,7355.416,45.373,43.698,1.675,92644.584,0,0.000,0,181,48,0
800,89964181442.599,89964181484.926,89964188747.501,7261.139,7304.902,43.763,42.327,1.436,92695.098,0,0.000,0,181,48,0
801,89964281442.599,89964281484.021,89964288661.965,7176.525,7219.366,42.841,41.422,1.419,92780.634,0,0.000,0,181,48,0
802,89964381442.599,89964381603.161,89964388898.687,7294.108,7456.088,161.980,160.562,1.418,92543.912,0,0.000,0,181,48,0
803,89964481442.599,89964481489.559,89964488760.174,7269.100,7317.575,48.475,46.960,1.515,92682.425,0,0.000,0,181,48,0
804,89964581442.599,89964581593.822,89964588789.308,7193.878,7346.709,152.831,151.223,1.608,92653.291,0,0.000,0,181,48,0
805,89964681442.599,89964681488.292,89964688749.294,7259.204,7306.695,47.491,45.693,1.798,92693.305,0,0.000,0,181,48,0
806,89964781442.599,89964781599.992,89964788871.073,7269.898,7428.474,158.576,157.393,1.183,92571.526,0,0.000,0,181,48,0
807,89964881442.599,89964881611.627,89964888939.857,7326.776,7497.258,170.482,169.028,1.454,92502.742,0,0.000,0,181,48,0
808,89964981442.599,89964981605.854,89964988920.326,7313.112,7477.727,164.615,163.255,1.360,92522.273,0,0.000,0,181,48,0
809,89965081442.599,89965081484.437,89965088821.663,7335.840,7379.064,43.224,41.838,1.386,92620.936,0,0.000,0,181,48,0
810,89965181442.599,89965181610.415,89965188855.885,7243.919,7413.286,169.367,167.816,1.551,92586.714,0,0.000,0,181,48,0
811,89965281442.599,89965281645.493,89965288921.347,7274.325,7478.748,204.423,202.894,1.529,92521.252,0,0.000,0,181,48,0
812,89965381442.599,89965381488.283,89965388777.975,7288.400,7335.376,46.976,45.684,1.292,92664.624,0,0.000,0,181,48,0
813,89965481442.599,89965481608.257,89965488896.867,7287.141,7454.268,167.127,165.658,1.469,92545.732,0,0.000,0,181,48,0
814,89965581442.599,89965581611.108,89965588927.569,7314.990,7484.970,169.980,168.509,1.471,92515.030,0,0.000,0,181,48,0
815,89965681442.599,89965681487.409,89965688803.388,7314.498,7360.789,46.291,44.810,1.481,92639.211,0,0.000,0,181,48,0
816,89965781442.599,89965781485.786,89965788731.047,7243.649,7288.448,44.799,43.187,1.612,92711.552,0,0.000,0,181,48,0
817,89965881442.599,89965881486.719,89965888734.982,7246.925,7292.383,45.458,44.120,1.338,92707.617,0,0.000,0,181,48,0
818,89965981442.599,89965981601.538,89965988874.529,7271.523,7431.930,160.407,158.939,1.468,92568.070,0,0.000,0,181,48,0
819,89966081442.599,89966081489.231,89966088764.675,7274.058,7322.076,48.018,46.632,1.386,92677.924,0,0.000,0,181,48,0
820,89966181442.599,89966181634.735,89966188972.969,7336.904,7530.370,193.466,192.136,1.330,92469.630,0,0.000,0,181,48,0
821,89966281442.599,89966281616.996,89966288932.146,7313.902,7489.547,175.645,174.397,1.248,92510.453,0,0.000,0,181,48,0
822,89966381442.599,89966381485.839,89966388711.336,7224.030,7268.737,44.707,43.240,1.467,92731.263,0,0.000,0,181,48,0
823,89966481442.599,89966481603.581,89966488939.095,7334.192,7496.496,162.304,160.982,1.322,92503.504,0,0.000,0,181,48,0
824,89966581442.599,89966581487.079,89966588762.749,7274.382,7320.150,45.768,44.480,1.288,92679.850,0,0.000,0,181,48,0
825,89966681442.599,89966681608.682,89966688900.892,7290.482,7458.293,167.811,166.083,1.728,92541.707,0,0.000,0,181,48,0
826,89966781442.599,89966781601.716,89966788930.115,7327.139,7487.516,160.377,159.117,1.260,92512.484,0,0.000,0,181,48,0
827,89966881442.599,89966881487.757,89966888624.615,7135.454,7182.016,46.562,45.158,1.404,92817.984,0,0.000,0,181,48,0
828,89966981442.599,89966981487.808,89966988791.626,7302.245,7349.027,46.782,45.209,1.573,92650.973,0,0.000,0,181,48,0
829,89967081442.599,89967081601.010,89967088923.549,7321.127,7480.950,159.823,158.411,1.412,92519.050,0,0.000,0,181,48,0
830,89967181442.599,89967181486.319,89967188751.602,7263.901,7309.003,45.102,43.720,1.382,92690.997,0,0.000,0,181,48,0
831,89967281442.599,89967281485.402,89967288709.777,7222.927,7267.178,44.251,42.803,1.448,92732.822,0,0.000,0,181,48,0
832,89967381442.599,89967381607.487,89967388923.101,7314.382,7480.502,166.120,164.888,1.232,92519.498,0,0.000,0,181,48,0
833,89967481442.599,89967481650.869,89967488987.509,7335.272,7544.910,209.638,208.270,1.368,92455.090,0,0.000,0,181,48,0
834,89967581442.599,89967581484.060,89967588794.075,7308.495,7351.476,42.981,41.461,1.520,92648.524,0,0.000,0,181,48,0
835,89967681442.599,89967681483.721,89967688774.146,7288.938,7331.547,42.609,41.122,1.487,92668.453,0,0.000,0,181,48,0
836,89967781442.599,89967781484.706,89967788798.906,7313.034,7356.307,43.273,42.107,1.166,92643.693,0,0.000,0,181,48,0
837,89967881442.599,89967881620.752,89967888928.116,7305.816,7485.517,179.701,178.153,1.548,92514.483,0,0.000,0,181,48,0
838,89967981442.599,89967981605.063,89967988855.435,7248.720,7412.836,164.116,162.464,1.652,92587.164,0,0.000,0,181,48,0
839,89968081442.599,89968081619.208,89968088939.916,7319.327,7497.317,177.990,176.609,1.381,92502.683,0,0.000,0,181,48,0
840,89968181442.599,89968181596.160,89968188890.179,7292.313,7447.580,155.267,153.561,1.706,92552.420,0,0.000,0,181,48,0
841,89968281442.599,89968281484.752,89968288751.169,7264.932,7308.570,43.638,42.153,1.485,92691.430,0,0.000,0,181,48,0
842,89968381442.599,89968381483.414,89968388827.171,7342.450,7384.572,42.122,40.815,1.307,92615.428,0,0.000,0,181,48,0
843,89968481442.599,89968481482.871,89968488782.664,7298.509,7340.065,41.556,40.272,1.284,92659.935,0,0.000,0,181,48,0
844,89968581442.599,89968581482.152,89968588794.741,7311.183,7352.142,40.959,39.553,1.406,92647.858,0,0.000,0,181,48,0
845,89968681442.599,89968681485.261,89968688749.830,7263.260,7307.231,43.971,42.662,1.309,92692.769,0,0.000,0,181,48,0
846,89968781442.599,89968781483.558,89968788757.863,7273.038,7315.264,42.226,40.959,1.267,92684.736,0,0.000,0,181,48,0
847,89968881442.599,89968881484.537,89968888788.872,7302.995,7346.273,43.278,41.938,1.340,92653.727,0,0.000,0,181,48,0
848,89968981442.599,89968981485.396,89968988732.679,7245.980,7290.080,44.100,42.797,1.303,92709.920,0,0.000,0,181,48,0
849,89969081442.599,89969081483.158,89969088795.740,7311.144,7353.141,41.997,40.559,1.438,92646.859,0,0.000,0,181,48,0
850,89969181442.599,89969181486.066,89969188708.450,7220.902,7265.851,44.949,43.467,1.482,92734.149,0,0.000,0,181,48,0
851,89969281442.599,89969281486.105,89969288756.075,7268.476,7313.476,45.000,43.506,1.494,92686.524,0,0.000,0,181,48,0
852,89969381442.599,89969381484.797,89969388795.888,7309.779,7353.289,43.510,42.198,1.312,92646.711,0,0.000,0,181,48,0
853,89969481442.599,89969481602.236,89969488833.285,7229.747,7390.686,160.939,159.637,1.302,92609.314,0,0.000,0,181,48,0
854,89969581442.599,89969581612.760,89969588929.410,7315.316,7486.811,171.495,170.161,1.334,92513.189,0,0.000,0,181,48,0
855,89969681442.599,89969681489.753,89969688781.069,7289.954,7338.470,48.516,47.154,1.362,92661.530,0,0.000,0,181,48,0
856,89969781442.599,89969781479.134,89969788792.826,7312.163,7350.227,38.064,36.535,1.529,92649.773,0,0.000,0,181,48,0
857,89969881442.599,89969881484.285,89969888710.790,7225.116,7268.191,43.075,41.686,1.389,92731.809,0,0.000,0,181,48,0
858,89969981442.599,89969981486.917,89969988801.715,7313.585,7359.116,45.531,44.318,1.213,92640.884,0,0.000,0,181,48,0
859,89970081442.599,89970081598.947,89970088877.001,7276.576,7434.402,157.826,156.348,1.478,92565.598,0,0.000,0,181,48,0
860,89970181442.599,89970181487.442,89970188784.562,7295.575,7341.963,46.388,44.843,1.545,92658.037,0,0.000,0,181,48,0
861,89970281442.599,89970281486.755,89970288743.638,7255.506,7301.039,45.533,44.156,1.377,92698.961,0,0.000,0,181,48,0
862,89970381442.599,89970381488.427,89970388667.764,7177.857,7225.165,47.308,45.828,1.480,92774.835,0,0.000,0,181,48,0
863,89970481442.599,89970481484.188,89970488793.269,7307.363,7350.670,43.307,41.589,1.718,92649.330,0,0.000,0,181,48,0
864,89970581442.599,89970581595.901,89970588874.046,7276.845,7431.447,154.602,153.302,1.300,92568.553,0,0.000,0,181,48,0
865,89970681442.599,89970681599.210,89970688843.651,7242.867,7401.052,158.185,156.611,1.574,92598.948,0,0.000,0,181,48,0
866,89970781442.599,89970781601.715,89970788919.107,7316.015,7476.508,160.493,159.116,1.377,92523.492,0,0.000,0,181,48,0
867,89970881442.599,89970881484.561,89970888721.141,7235.186,7278.542,43.356,41.962,1.394,92721.458,0,0.000,0,181,48,0
868,89970981442.599,89970981609.961,89970988947.345,7335.762,7504.746,168.984,167.362,1.622,92495.254,0,0.000,0,181,48,0
869,89971081442.599,89971081480.100,89971088727.819,7246.593,7285.220,38.627,37.501,1.126,92714.780,0,0.000,0,181,48,0
870,89971181442.599,89971181483.234,89971188726.903,7242.428,7284.304,41.876,40.635,1.241,92715.696,0,0.000,0,181,48,0
871,89971281442.599,89971281594.822,89971288843.615,7247.531,7401.016,153.485,152.223,1.262,92598.984,0,0.000,0,181,48,0
872,89971381442.599,89971381482.795,89971388770.078,7285.934,7327.479,41.545,40.196,1.349,92672.521,0,0.000,0,181,48,0
873,89971481442.599,89971481613.263,89971488904.143,7289.557,7461.544,171.987,170.664,1.323,92538.456,0,0.000,0,181,48,0
874,89971581442.599,89971581484.024,89971588770.919,7285.682,7328.320,42.638,41.425,1.213,92671.680,0,0.000,0,181,48,0
875,89971681442.599,89971681488.504,89971688737.302,7247.484,7294.703,47.219,45.905,1.314,92705.297,0,0.000,0,181,48,0
876,89971781442.599,89971781482.936,89971788726.587,7242.344,7283.988,41.644,40.337,1.307,92716.012,0,0.000,0,181,48,0
877,89971881442.599,89971881593.378,89971889174.815,7579.742,7732.216,152.474,150.779,1.695,92267.784,0,0.000,0,181,48,0
878,89971981442.599,89971981604.242,89971988849.970,7244.361,7407.371,163.010,161.643,1.367,92592.629,0,0.000,0,181,48,0
879,89972081442.599,89972081484.067,89972088731.765,7246.199,7289.166,42.967,41.468,1.499,92710.834,0,0.000,0,181,48,0
880,89972181442.599,89972181486.917,89972188793.487,7305.259,7350.888,45.629,44.318,1.311,92649.112,0,0.000,0,181,48,0
881,89972281442.599,89972281486.261,89972288709.059,7221.285,7266.460,45.175,43.662,1.513,92733.540,0,0.000,0,181,48,0
882,89972381442.599,89972381481.257,89972388719.093,7236.489,7276.494,40.005,38.658,1.347,92723.506,0,0.000,0,181,48,0
883,89972481442.599,89972481487.124,89972488732.211,7243.694,7289.612,45.918,44.525,1.393,92710.388,0,0.000,0,181,48,0
884,89972581442.599,89972581601.641,89972588847.273,7244.166,7404.674,160.508,159.042,1.466,92595.326,0,0.000,0,181,48,0
885,89972681442.599,89972681489.559,89972688826.917,7335.975,7384.318,48.343,46.960,1.383,92615.682,0,0.000,0,181,48,0
886,89972781442.599,89972781485.363,89972788742.271,7255.437,7299.672,44.235,42.764,1.471,92700.328,0,0.000,0,181,48,0
887,89972881442.599,89972881484.435,89972888798.392,7312.506,7355.793,43.287,41.836,1.451,92644.207,0,0.000,0,181,48,0
888,89972981442.599,89972981599.360,89972988831.444,7230.777,7388.845,158.068,156.761,1.307,92611.155,0,0.000,0,181,48,0
889,89973081442.599,89973081485.236,89973088799.140,7312.255,7356.541,44.286,42.637,1.649,92643.459,0,0.000,0,181,48,0
890,89973181442.599,89973181605.593,89973188925.160,7318.289,7482.561,164.272,162.994,1.278,92517.439,0,0.000,0,181,48,0
891,89973281442.599,89973281486.370,89973288896.265,7408.338,7453.666,45.328,43.771,1.557,92546.334,0,0.000,0,181,48,0
892,89973381442.599,89973381600.656,89973388892.534,7290.477,7449.935,159.458,158.057,1.401,92550.065,0,0.000,0,181,48,0
893,89973481442.599,89973481483.415,89973488751.694,7266.886,7309.095,42.209,40.816,1.393,92690.905,0,0.000,0,181,48,0
894,89973581442.599,89973581478.056,89973588731.130,7251.904,7288.531,36.627,35.457,1.170,92711.469,0,0.000,0,181,48,0
895,89973681442.599,89973681596.516,89973688792.185,7194.323,7349.586,155.263,153.917,1.346,92650.414,0,0.000,0,181,48,0
896,89973781442.599,89973781599.978,89973788868.297,7266.965,7425.698,158.733,157.379,1.354,92574.302,0,0.000,0,181,48,0
897,89973881442.599,89973881613.215,89973888888.170,7273.542,7445.571,172.029,170.616,1.413,92554.429,0,0.000,0,181,48,0
898,89973981442.599,89973981598.746,89973988868.152,7268.145,7425.553,157.408,156.147,1.261,92574.447,0,0.000,0,181,48,0
899,89974081442.599,89974081599.440,89974088874.704,7273.592,7432.105,158.513,156.841,1.672,92567.895,0,0.000,0,181,48,0
900,89974181442.599,89974181602.031,89974188871.464,7268.053,7428.865,160.812,159.432,1.380,92571.135,0,0.000,0,181,48,0
901,89974281442.599,89974281593.189,89974288910.795,7316.220,7468.196,151.976,150.590,1.386,92531.804,0,0.000,0,181,48,0
902,89974381442.599,89974381483.623,89974388744.643,7259.648,7302.044,42.396,41.024,1.372,92697.956,0,0.000,0,181,48,0
903,89974481442.599,89974481483.125,89974488762.587,7278.019,7319.988,41.969,40.526,1.443,92680.012,0,0.000,0,181,48,0
904,89974581442.599,89974581489.170,89974588759.929,7268.938,7317.330,48.392,46.571,1.821,92682.670,0,0.000,0,181,48,0
905,89974681442.599,89974681489.904,89974688712.876,7221.340,7270.277,48.937,47.305,1.632,92729.723,0,0.000,0,181,48,0
906,89974781442.599,89974781489.166,89974788829.867,7339.238,7387.268,48.030,46.567,1.463,92612.732,0,0.000,0,181,48,0
907,89974881442.599,89974881487.239,89974888753.936,7265.235,7311.337,46.102,44.640,1.462,92688.663,0,0.000,0,181,48,0
908,89974981442.599,89974981485.468,89974988779.817,7292.893,7337.218,44.325,42.869,1.456,92662.782,0,0.000,0,181,48,0
909,89975081442.599,89975081485.569,89975088799.722,7312.679,7357.123,44.444,42.970,1.474,92642.877,0,0.000,0,181,48,0
910,89975181442.599,89975181596.865,89975188827.912,7229.687,7385.313,155.626,154.266,1.360,92614.687,0,0.000,0,181,48,0
911,89975281442.599,89975281597.560,89975288935.280,7336.424,7492.681,156.257,154.961,1.296,92507.319,0,0.000,0,181,48,0
912,89975381442.599,89975381599.120,89975388863.160,7262.850,7420.561,157.711,156.521,1.190,92579.439,0,0.000,0,181,48,0
913,89975481442.599,89975481481.287,89975488670.948,7188.340,7228.349,40.009,38.688,1.321,92771.651,0,0.000,0,181,48,0
914,89975581442.599,89975581480.407,89975588814.874,7333.115,7372.275,39.160,37.808,1.352,92627.725,0,0.000,0,181,48,0
915,89975681442.599,89975681607.927,89975688855.392,7246.186,7412.793,166.607,165.328,1.279,92587.207,0,0.000,0,181,48,0
