# probe kind=primes M=48 K=92 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
997,2491290007.529,2491290022.391,2491325166.123,35143.082,35158.594,15.512,14.862,0.650,64841.406,0,0.000,0,92,48,0
998,2491390007.529,2491390023.947,2491424923.412,34898.914,34915.883,16.969,16.418,0.551,65084.117,0,0.000,0,92,48,0
999,2491490007.529,2491490019.864,2491524619.535,34598.905,34612.006,13.101,12.335,0.766,65387.994,0,0.000,0,92,48,0
1000,2491590007.529,2491590023.886,2491624433.644,34408.539,34426.115,17.576,16.357,1.219,65573.885,0,0.000,0,92,48,0
1001,2491690007.529,2491690025.094,2491724725.004,34698.974,34717.475,18.501,17.565,0.936,65282.525,0,0.000,0,92,48,0
1002,2491790007.529,2491790036.208,2491825215.466,35178.653,35207.937,29.284,28.679,0.605,64792.063,0,0.000,0,92,48,0
1003,2491890007.529,2491890022.662,2491924950.564,34927.003,34943.035,16.032,15.133,0.899,65056.965,0,0.000,0,92,48,0
1004,2491990007.529,2491990022.600,2492025063.474,35040.475,35055.945,15.470,15.071,0.399,64944.055,0,0.000,0,92,48,0
1005,2492090007.529,2492090022.078,2492125168.587,35146.052,35161.058,15.006,14.549,0.457,64838.942,0,0.000,0,92,48,0
1006,2492190007.529,2492190036.633,2492224941.182,34903.612,34933.653,30.041,29.104,0.937,65066.347,0,0.000,0,92,48,0
1007,2492290007.529,2492290021.763,2492324499.178,34476.585,34491.649,15.064,14.234,0.830,65508.351,0,0.000,0,92,48,0
1008,2492390007.529,2492390037.418,2492424858.898,34820.304,34851.369,31.065,29.889,1.176,65148.631,0,0.000,0,92,48,0
1009,2492490007.529,2492490039.697,2492525236.057,35195.351,35228.528,33.177,32.168,1.009,64771.472,0,0.000,0,92,48,0
1010,2492590007.529,2492590025.964,2492625016.487,34989.217,35008.958,19.741,18.435,1.306,64991.042,0,0.000,0,92,48,0
1011,2492690007.529,2492690024.439,2492725098.795,35072.984,35091.266,18.282,16.910,1.372,64908.734,0,0.000,0,92,48,0
1012,2492790007.529,2492790020.845,2492825012.041,34990.864,35004.512,13.648,13.316,0.332,64995.488,0,0.000,0,92,48,0
1013,2492890007.529,2492890019.831,2492924865.521,34845.281,34857.992,12.711,12.302,0.409,65142.008,0,0.000,0,92,48,0
1014,2492990007.529,2492990020.764,2493025069.313,35048.061,35061.784,13.723,13.235,0.488,64938.216,0,0.000,0,92,48,0
1015,2493090007.529,2493090022.123,2493125065.722,35042.938,35058.193,15.255,14.594,0.661,64941.807,0,0.000,0,92,48,0
1016,2493190007.529,2493190026.659,2493224817.236,34789.587,34809.707,20.120,19.130,0.990,65190.293,0,0.000,0,92,48,0
1017,2493290007.529,2493290025.903,2493324860.284,34833.490,34852.755,19.265,18.374,0.891,65147.245,0,0.000,0,92,48,0
1018,2493390007.529,2493390033.938,2493424641.151,34606.200,34633.622,27.422,26.409,1.013,65366.378,0,0.000,0,92,48,0
1019,2493490007.529,2493490027.451,2493524654.546,34625.872,34647.017,21.145,19.922,1.223,65352.983,0,0.000,0,92,48,0
1020,2493590007.529,2493590029.974,2493624738.997,34707.761,34731.468,23.707,22.445,1.262,65268.532,0,0.000,0,92,48,0
1021,2493690007.529,2493690024.176,2493725116.502,35091.229,35108.973,17.744,16.647,1.097,64891.027,0,0.000,0,92,48,0
1022,2493790007.529,2493790027.805,2493824882.157,34852.852,34874.628,21.776,20.276,1.500,65125.372,0,0.000,0,92,48,0
1023,2493890007.529,2493890026.411,2493924999.426,34972.006,34991.897,19.891,18.882,1.009,65008.103,0,0.000,0,92,48,0
1024,2493990007.529,2493990025.872,2494024996.651,34969.661,34989.122,19.461,18.343,1.118,65010.878,0,0.000,0,92,48,0
1025,2494090007.529,2494090029.097,2494125132.842,35102.975,35125.313,22.338,21.568,0.770,64874.687,0,0.000,0,92,48,0
1026,2494190007.529,2494190038.936,2494224816.236,34776.238,34808.707,32.469,31.407,1.062,65191.293,0,0.000,0,92,48,0
1027,2494290007.529,2494290023.240,2494325150.433,35126.589,35142.904,16.315,15.711,0.604,64857.096,0,0.000,0,92,48,0
1028,2494390007.529,2494390024.712,2494425059.107,35033.650,35051.578,17.928,17.183,0.745,64948.422,0,0.000,0,92,48,0
1029,2494490007.529,2494490025.873,2494524721.434,34695.153,34713.905,18.752,18.344,0.408,65286.095,0,0.000,0,92,48,0
1030,2494590007.529,2494590021.401,2494624660.524,34638.604,34652.995,14.391,13.872,0.519,65347.005,0,0.000,0,92,48,0
1031,2494690007.529,2494690021.280,2494725084.922,35063.179,35077.393,14.214,13.751,0.463,64922.607,0,0.000,0,92,48,0
1032,2494790007.529,2494790035.892,2494825021.215,34984.478,35013.686,29.208,28.363,0.845,64986.314,0,0.000,0,92,48,0
1033,2494890007.529,2494890023.548,2494924620.415,34596.019,34612.886,16.867,16.019,0.848,65387.114,0,0.000,0,92,48,0
1034,2494990007.529,2494990022.843,2495024696.762,34672.968,34689.233,16.265,15.314,0.951,65310.767,0,0.000,0,92,48,0
1035,2495090007.529,2495090026.565,2495124657.740,34630.039,34650.211,20.172,19.036,1.136,65349.789,0,0.000,0,92,48,0
1036,2495190007.529,2495190024.329,2495224927.361,34901.848,34919.832,17.984,16.800,1.184,65080.168,0,0.000,0,92,48,0
1037,2495290007.529,2495290026.350,2495324849.003,34821.568,34841.474,19.906,18.821,1.085,65158.526,0,0.000,0,92,48,0
1038,2495390007.529,2495390025.400,2495425098.592,35072.415,35091.063,18.648,17.871,0.777,64908.937,0,0.000,0,92,48,0
1039,2495490007.529,2495490026.635,2495524932.378,34904.923,34924.849,19.926,19.106,0.820,65075.151,0,0.000,0,92,48,0
1040,2495590007.529,2495590026.939,2495624766.323,34738.530,34758.794,20.264,19.410,0.854,65241.206,0,0.000,0,92,48,0
1041,2495690007.529,2495690029.071,2495724904.062,34873.787,34896.533,22.746,21.542,1.204,65103.467,0,0.000,0,92,48,0
1042,2495790007.529,2495790023.329,2495824916.559,34892.369,34909.030,16.661,15.800,0.861,65090.970,0,0.000,0,92,48,0
1043,2495890007.529,2495890025.937,2495924856.133,34829.169,34848.604,19.435,18.408,1.027,65151.396,0,0.000,0,92,48,0
1044,2495990007.529,2495990035.810,2496025133.958,35097.173,35126.429,29.256,28.281,0.975,64873.571,0,0.000,0,92,48,0
1045,2496090007.529,2496090039.090,2496125006.366,34966.500,34998.837,32.337,31.561,0.776,65001.163,0,0.000,0,92,48,0
1046,2496190007.529,2496190026.227,2496224948.706,34921.463,34941.177,19.714,18.698,1.016,65058.823,0,0.000,0,92,48,0
1047,2496290007.529,2496290022.738,2496324932.776,34909.059,34925.247,16.188,15.209,0.979,65074.753,0,0.000,0,92,48,0
1048,2496390007.529,2496390039.270,2496425099.414,35059.072,35091.885,32.813,31.741,1.072,64908.115,0,0.000,0,92,48,0
1049,2496490007.529,2496490028.335,2496525194.491,35164.820,35186.962,22.142,20.806,1.336,64813.038,0,0.000,0,92,48,0
1050,2496590007.529,2496590031.539,2496624898.949,34866.359,34891.420,25.061,24.010,1.051,65108.580,0,0.000,0,92,48,0
1051,2496690007.529,2496690028.388,2496725154.133,35124.379,35146.604,22.225,20.859,1.366,64853.396,0,0.000,0,92,48,0
1052,2496790007.529,2496790027.416,2496825022.549,34993.933,35015.020,21.087,19.887,1.200,64984.980,0,0.000,0,92,48,0
1053,2496890007.529,2496890038.391,2496925209.515,35170.114,35201.986,31.872,30.862,1.010,64798.014,0,0.000,0,92,48,0
1054,2496990007.529,2496990023.579,2497024871.744,34847.205,34864.215,17.010,16.050,0.960,65135.785,0,0.000,0,92,48,0
1055,2497090007.529,2497090026.806,2497125144.581,35116.964,35137.052,20.088,19.277,0.811,64862.948,0,0.000,0,92,48,0
1056,2497190007.529,2497190024.950,2497224898.236,34872.689,34890.707,18.018,17.421,0.597,65109.293,0,0.000,0,92,48,0
1057,2497290007.529,2497290026.091,2497325123.989,35096.852,35116.460,19.608,18.562,1.046,64883.540,0,0.000,0,92,48,0
1058,2497390007.529,2497390026.879,2497424622.280,34594.304,34614.751,20.447,19.350,1.097,65385.249,0,0.000,0,92,48,0
1059,2497490007.529,2497490025.555,2497524960.672,34934.221,34953.143,18.922,18.026,0.896,65046.857,0,0.000,0,92,48,0
1060,2497590007.529,2497590026.461,2497625105.472,35077.940,35097.943,20.003,18.932,1.071,64902.057,0,0.000,0,92,48,0
1061,2497690007.529,2497690023.164,2497725014.289,34990.401,35006.760,16.359,15.635,0.724,64993.240,0,0.000,0,92,48,0
1062,2497790007.529,2497790020.468,2497824968.744,34947.348,34961.215,13.867,12.939,0.928,65038.785,0,0.000,0,92,48,0
1063,2497890007.529,2497890022.686,2497924911.399,34888.139,34903.870,15.731,15.157,0.574,65096.130,0,0.000,0,92,48,0
1064,2497990007.529,2497990026.301,2498024972.790,34945.775,34965.261,19.486,18.772,0.714,65034.739,0,0.000,0,92,48,0
1065,2498090007.529,2498090022.633,2498124949.359,34925.944,34941.830,15.886,15.104,0.782,65058.170,0,0.000,0,92,48,0
1066,2498190007.529,2498190031.499,2498224668.718,34635.675,34661.189,25.514,23.970,1.544,65338.811,0,0.000,0,92,48,0
1067,2498290007.529,2498290024.437,2498324636.656,34611.175,34629.127,17.952,16.908,1.044,65370.873,0,0.000,0,92,48,0
1068,2498390007.529,2498390040.648,2498425034.768,34992.975,35027.239,34.264,33.119,1.145,64972.761,0,0.000,0,92,48,0
1069,2498490007.529,2498490028.734,2498525136.877,35107.165,35129.348,22.183,21.205,0.978,64870.652,0,0.000,0,92,48,0
1070,2498590007.529,2498590023.508,2498624711.232,34686.525,34703.703,17.178,15.979,1.199,65296.297,0,0.000,0,92,48,0
1071,2498690007.529,2498690023.456,2498724467.357,34442.999,34459.828,16.829,15.927,0.902,65540.172,0,0.000,0,92,48,0
1072,2498790007.529,2498790027.524,2498825183.371,35155.049,35175.842,20.793,19.995,0.798,64824.158,0,0.000,0,92,48,0
1073,2498890007.529,2498890025.410,2498925121.238,35094.964,35113.709,18.745,17.881,0.864,64886.291,0,0.000,0,92,48,0
1074,2498990007.529,2498990020.666,2499024853.385,34832.228,34845.856,13.628,13.137,0.491,65154.144,0,0.000,0,92,48,0
1075,2499090007.529,2499090035.495,2499125183.329,35146.851,35175.800,28.949,27.966,0.983,64824.200,0,0.000,0,92,48,0
1076,2499190007.529,2499190025.035,2499225216.295,35190.483,35208.766,18.283,17.506,0.777,64791.234,0,0.000,0,92,48,0
1077,2499290007.529,2499290021.859,2499325174.794,35152.108,35167.265,15.157,14.330,0.827,64832.735,0,0.000,0,92,48,0
1078,2499390007.529,2499390028.109,2499424949.695,34920.843,34942.166,21.323,20.580,0.743,65057.834,0,0.000,0,92,48,0
1079,2499490007.529,2499490025.027,2499525068.678,35042.809,35061.149,18.340,17.498,0.842,64938.851,0,0.000,0,92,48,0
1080,2499590007.529,2499590025.896,2499624962.343,34934.939,34954.814,19.875,18.367,1.508,65045.186,0,0.000,0,92,48,0
1081,2499690007.529,2499690029.624,2499725077.641,35047.213,35070.112,22.899,22.095,0.804,64929.888,0,0.000,0,92,48,0
1082,2499790007.529,2499790024.266,2499824779.701,34754.910,34772.172,17.262,16.737,0.525,65227.828,0,0.000,0,92,48,0
1083,2499890007.529,2499890038.958,2499924950.269,34910.630,34942.740,32.110,31.429,0.681,65057.260,0,0.000,0,92,48,0
1084,2499990007.529,2499990021.442,2500024664.560,34642.767,34657.031,14.264,13.913,0.351,65342.969,0,0.000,0,92,48,0
1085,2500090007.529,2500090024.119,2500124859.485,34834.347,34851.956,17.609,16.590,1.019,65148.044,0,0.000,0,92,48,0
1086,2500190007.529,2500190037.933,2500224829.150,34790.310,34821.621,31.311,30.404,0.907,65178.379,0,0.000,0,92,48,0
1087,2500290007.529,2500290035.242,2500324857.377,34821.601,34849.848,28.247,27.713,0.534,65150.152,0,0.000,0,92,48,0
1088,2500390007.529,2500390037.622,2500425409.175,35370.852,35401.646,30.794,30.093,0.701,64598.354,0,0.000,0,92,48,0
1089,2500490007.529,2500490036.823,2500524933.569,34895.351,34926.040,30.689,29.294,1.395,65073.960,0,0.000,0,92,48,0
1090,2500590007.529,2500590021.982,2500624989.906,34967.190,34982.377,15.187,14.453,0.734,65017.623,0,0.000,0,92,48,0
1091,2500690007.529,2500690023.724,2500724745.547,34721.157,34738.018,16.861,16.195,0.666,65261.982,0,0.000,0,92,48,0
1092,2500790007.529,2500790035.172,2500825523.224,35487.540,35515.695,28.155,27.643,0.512,64484.305,0,0.000,0,92,48,0
1093,2500890007.529,2500890024.490,2500925049.714,35024.320,35042.185,17.865,16.961,0.904,64957.815,0,0.000,0,92,48,0
1094,2500990007.529,2500990023.735,2501024723.672,34699.165,34716.143,16.978,16.206,0.772,65283.857,0,0.000,0,92,48,0
1095,2501090007.529,2501090023.806,2501124983.528,34958.741,34975.999,17.258,16.277,0.981,65024.001,0,0.000,0,92,48,0
1096,2501190007.529,2501190031.793,2501224968.587,34935.780,34961.058,25.278,24.264,1.014,65038.942,0,0.000,0,92,48,0
1097,2501290007.529,2501290022.641,2501325246.903,35223.430,35239.374,15.944,15.112,0.832,64760.626,0,0.000,0,92,48,0
1098,2501390007.529,2501390020.524,2501425258.442,35237.450,35250.913,13.463,12.995,0.468,64749.087,0,0.000,0,92,48,0
1099,2501490007.529,2501490027.480,2501525178.003,35149.530,35170.474,20.944,19.951,0.993,64829.526,0,0.000,0,92,48,0
1100,2501590007.529,2501590027.239,2501624913.512,34885.199,34905.983,20.784,19.710,1.074,65094.017,0,0.000,0,92,48,0
1101,2501690007.529,2501690024.961,2501724544.706,34518.921,34537.177,18.256,17.432,0.824,65462.823,0,0.000,0,92,48,0
1102,2501790007.529,2501790025.206,2501824599.900,34573.991,34592.371,18.380,17.677,0.703,65407.629,0,0.000,0,92,48,0
1103,2501890007.529,2501890025.386,2501924946.393,34919.730,34938.864,19.134,17.857,1.277,65061.136,0,0.000,0,92,48,0
1104,2501990007.529,2501990027.048,2502024809.828,34782.144,34802.299,20.155,19.519,0.636,65197.701,0,0.000,0,92,48,0
1105,2502090007.529,2502090041.233,2502124988.421,34946.194,34980.892,34.698,33.704,0.994,65019.108,0,0.000,0,92,48,0
1106,2502190007.529,2502190024.878,2502224771.813,34745.918,34764.284,18.366,17.349,1.017,65235.716,0,0.000,0,92,48,0
1107,2502290007.529,2502290023.215,2502324928.743,34904.091,34921.214,17.123,15.686,1.437,65078.786,0,0.000,0,92,48,0
1108,2502390007.529,2502390023.316,2502424770.011,34746.150,34762.482,16.332,15.787,0.545,65237.518,0,0.000,0,92,48,0
1109,2502490007.529,2502490025.190,2502524298.365,34271.931,34290.836,18.905,17.661,1.244,65709.164,0,0.000,0,92,48,0
1110,2502590007.529,2502590039.380,2502624664.360,34623.911,34656.831,32.920,31.851,1.069,65343.169,0,0.000,0,92,48,0
1111,2502690007.529,2502690039.983,2502725098.385,35057.163,35090.856,33.693,32.454,1.239,64909.144,0,0.000,0,92,48,0
1112,2502790007.529,2502790023.251,2502825171.765,35147.590,35164.236,16.646,15.722,0.924,64835.764,0,0.000,0,92,48,0
1113,2502890007.529,2502890032.850,2502924959.540,34925.821,34952.011,26.190,25.321,0.869,65047.989,0,0.000,0,92,48,0
1114,2502990007.529,2502990023.082,2503024844.104,34820.286,34836.575,16.289,15.553,0.736,65163.425,0,0.000,0,92,48,0
1115,2503090007.529,2503090033.158,2503124856.139,34822.034,34848.610,26.576,25.629,0.947,65151.390,0,0.000,0,92,48,0
1116,2503190007.529,2503190036.318,2503225159.735,35122.054,35152.206,30.152,28.789,1.363,64847.794,0,0.000,0,92,48,0
1117,2503290007.529,2503290025.292,2503324570.692,34544.345,34563.163,18.818,17.763,1.055,65436.837,0,0.000,0,92,48,0
1118,2503390007.529,2503390024.674,2503425385.530,35359.485,35378.001,18.516,17.145,1.371,64621.999,0,0.000,0,92,48,0
1119,2503490007.529,2503490029.563,2503524859.791,34829.046,34852.262,23.216,22.034,1.182,65147.738,0,0.000,0,92,48,0
1120,2503590007.529,2503590041.046,2503624886.391,34843.756,34878.862,35.106,33.517,1.589,65121.138,0,0.000,0,92,48,0
1121,2503690007.529,2503690026.535,2503724676.458,34648.788,34668.929,20.141,19.006,1.135,65331.071,0,0.000,0,92,48,0
1122,2503790007.529,2503790026.669,2503824911.861,34883.966,34904.332,20.366,19.140,1.226,65095.668,0,0.000,0,92,48,0
1123,2503890007.529,2503890028.627,2503925163.155,35133.211,35155.626,22.415,21.098,1.317,64844.374,0,0.000,0,92,48,0
1124,2503990007.529,2503990032.037,2504024942.937,34909.964,34935.408,25.444,24.508,0.936,65064.592,0,0.000,0,92,48,0
1125,2504090007.529,2504090024.803,2504125247.310,35221.428,35239.781,18.353,17.274,1.079,64760.219,0,0.000,0,92,48,0
1126,2504190007.529,2504190021.694,2504224910.708,34888.574,34903.179,14.605,14.165,0.440,65096.821,0,0.000,0,92,48,0
1127,2504290007.529,2504290039.588,2504324463.931,34423.541,34456.402,32.861,32.059,0.802,65543.598,0,0.000,0,92,48,0
1128,2504390007.529,2504390025.797,2504424837.895,34810.890,34830.366,19.476,18.268,1.208,65169.634,0,0.000,0,92,48,0
1129,2504490007.529,2504490026.817,2504524492.590,34464.670,34485.061,20.391,19.288,1.103,65514.939,0,0.000,0,92,48,0
1130,2504590007.529,2504590026.481,2504624925.405,34897.952,34917.876,19.924,18.952,0.972,65082.124,0,0.000,0,92,48,0
1131,2504690007.529,2504690026.115,2504725047.757,35020.571,35040.228,19.657,18.586,1.071,64959.772,0,0.000,0,92,48,0
1132,2504790007.529,2504790030.627,2504825048.751,35016.756,35041.222,24.466,23.098,1.368,64958.778,0,0.000,0,92,48,0
1133,2504890007.529,2504890023.052,2504924854.691,34830.727,34847.162,16.435,15.523,0.912,65152.838,0,0.000,0,92,48,0
1134,2504990007.529,2504990025.445,2505025124.576,35097.807,35117.047,19.240,17.916,1.324,64882.953,0,0.000,0,92,48,0
1135,2505090007.529,2505090040.239,2505125229.566,35188.404,35222.037,33.633,32.710,0.923,64777.963,0,0.000,0,92,48,0
1136,2505190007.529,2505190027.308,2505225095.257,35066.777,35087.728,20.951,19.779,1.172,64912.272,0,0.000,0,92,48,0
1137,2505290007.529,2505290025.742,2505324992.818,34965.859,34985.289,19.430,18.213,1.217,65014.711,0,0.000,0,92,48,0
1138,2505390007.529,2505390027.122,2505424997.483,34969.547,34989.954,20.407,19.593,0.814,65010.046,0,0.000,0,92,48,0
1139,2505490007.529,2505490025.844,2505524859.624,34832.906,34852.095,19.189,18.315,0.874,65147.905,0,0.000,0,92,48,0
1140,2505590007.529,2505590026.752,2505624846.308,34818.723,34838.779,20.056,19.223,0.833,65161.221,0,0.000,0,92,48,0
1141,2505690007.529,2505690022.721,2505725066.579,35043.379,35059.050,15.671,15.192,0.479,64940.950,0,0.000,0,92,48,0
1142,2505790007.529,2505790037.920,2505824792.629,34754.236,34785.100,30.864,30.391,0.473,65214.900,0,0.000,0,92,48,0
1143,2505890007.529,2505890020.859,2505924685.790,34664.329,34678.261,13.932,13.330,0.602,65321.739,0,0.000,0,92,48,0
1144,2505990007.529,2505990025.997,2506024692.968,34665.882,34685.439,19.557,18.468,1.089,65314.561,0,0.000,0,92,48,0
1145,2506090007.529,2506090023.087,2506124889.881,34865.751,34882.352,16.601,15.558,1.043,65117.648,0,0.000,0,92,48,0
1146,2506190007.529,2506190022.745,2506224449.570,34425.959,34442.041,16.082,15.216,0.866,65557.959,0,0.000,0,92,48,0
1147,2506290007.529,2506290026.024,2506324625.117,34597.955,34617.588,19.633,18.495,1.138,65382.412,0,0.000,0,92,48,0
1148,2506390007.529,2506390024.609,2506425179.591,35154.429,35172.062,17.633,17.080,0.553,64827.938,0,0.000,0,92,48,0
1149,2506490007.529,2506490022.436,2506524875.720,34852.408,34868.191,15.783,14.907,0.876,65131.809,0,0.000,0,92,48,0
1150,2506590007.529,2506590021.754,2506624812.409,34789.830,34804.880,15.050,14.225,0.825,65195.120,0,0.000,0,92,48,0
1151,2506690007.529,2506690037.915,2506724910.873,34872.318,34903.344,31.026,30.386,0.640,65096.656,0,0.000,0,92,48,0
1152,2506790007.529,2506790027.763,2506824921.245,34892.698,34913.716,21.018,20.234,0.784,65086.284,0,0.000,0,92,48,0
1153,2506890007.529,2506890023.093,2506925027.237,35003.207,35019.708,16.501,15.564,0.937,64980.292,0,0.000,0,92,48,0
1154,2506990007.529,2506990022.315,2507024719.395,34696.315,34711.866,15.551,14.786,0.765,65288.134,0,0.000,0,92,48,0
1155,2507090007.529,2507090021.544,2507124669.837,34647.738,34662.308,14.570,14.015,0.555,65337.692,0,0.000,0,92,48,0
1156,2507190007.529,2507190038.330,2507224734.094,34694.817,34726.565,31.748,30.801,0.947,65273.435,0,0.000,0,92,48,0
1157,2507290007.529,2507290039.111,2507324944.401,34904.260,34936.872,32.612,31.582,1.030,65063.128,0,0.000,0,92,48,0
1158,2507390007.529,2507390023.774,2507424497.009,34472.516,34489.480,16.964,16.245,0.719,65510.520,0,0.000,0,92,48,0
1159,2507490007.529,2507490027.506,2507525263.597,35234.957,35256.068,21.111,19.977,1.134,64743.932,0,0.000,0,92,48,0
1160,2507590007.529,2507590024.615,2507624750.504,34724.743,34742.975,18.232,17.086,1.146,65257.025,0,0.000,0,92,48,0
1161,2507690007.529,2507690025.790,2507725096.637,35069.288,35089.108,19.820,18.261,1.559,64910.892,0,0.000,0,92,48,0
1162,2507790007.529,2507790033.264,2507824995.968,34961.660,34988.439,26.779,25.735,1.044,65011.561,0,0.000,0,92,48,0
1163,2507890007.529,2507890042.244,2507924836.362,34793.084,34828.833,35.749,34.715,1.034,65171.167,0,0.000,0,92,48,0
1164,2507990007.529,2507990038.299,2508025169.218,35129.820,35161.689,31.869,30.770,1.099,64838.311,0,0.000,0,92,48,0
1165,2508090007.529,2508090023.809,2508124707.716,34682.730,34700.187,17.457,16.280,1.177,65299.813,0,0.000,0,92,48,0
1166,2508190007.529,2508190026.899,2508225178.552,35150.796,35171.023,20.227,19.370,0.857,64828.977,0,0.000,0,92,48,0
1167,2508290007.529,2508290025.648,2508324911.947,34885.211,34904.418,19.207,18.119,1.088,65095.582,0,0.000,0,92,48,0
1168,2508390007.529,2508390027.867,2508425094.888,35066.049,35087.359,21.310,20.338,0.972,64912.641,0,0.000,0,92,48,0
1169,2508490007.529,2508490028.156,2508524491.165,34461.636,34483.636,22.000,20.627,1.373,65516.364,0,0.000,0,92,48,0
1170,2508590007.529,2508590026.183,2508624781.464,34754.133,34773.935,19.802,18.654,1.148,65226.065,0,0.000,0,92,48,0
1171,2508690007.529,2508690028.792,2508725103.083,35073.356,35095.554,22.198,21.263,0.935,64904.446,0,0.000,0,92,48,0
1172,2508790007.529,2508790028.899,2508824865.814,34835.653,34858.285,22.632,21.370,1.262,65141.715,0,0.000,0,92,48,0
1173,2508890007.529,2508890027.808,2508924780.456,34751.505,34772.927,21.422,20.279,1.143,65227.073,0,0.000,0,92,48,0
1174,2508990007.529,2508990026.915,2509024715.204,34687.134,34707.675,20.541,19.386,1.155,65292.325,0,0.000,0,92,48,0
1175,2509090007.529,2509090026.989,2509125099.504,35071.312,35091.975,20.663,19.460,1.203,64908.025,0,0.000,0,92,48,0
1176,2509190007.529,2509190040.447,2509224935.470,34893.846,34927.941,34.095,32.918,1.177,65072.059,0,0.000,0,92,48,0
1177,2509290007.529,2509290029.702,2509324599.743,34568.815,34592.214,23.399,22.173,1.226,65407.786,0,0.000,0,92,48,0
1178,2509390007.529,2509390029.482,2509424784.771,34753.680,34777.242,23.562,21.953,1.609,65222.758,0,0.000,0,92,48,0
1179,2509490007.529,2509490029.979,2509524896.908,34865.751,34889.379,23.628,22.450,1.178,65110.621,0,0.000,0,92,48,0
1180,2509590007.529,2509590027.070,2509624610.139,34581.167,34602.610,21.443,19.541,1.902,65397.390,0,0.000,0,92,48,0
1181,2509690007.529,2509690037.308,2509724931.536,34892.956,34924.007,31.051,29.779,1.272,65075.993,0,0.000,0,92,48,0
1182,2509790007.529,2509790043.819,2509824970.861,34925.603,34963.332,37.729,36.290,1.439,65036.668,0,0.000,0,92,48,0
1183,2509890007.529,2509890040.780,2509924906.749,34864.843,34899.220,34.377,33.251,1.126,65100.780,0,0.000,0,92,48,0
1184,2509990007.529,2509990041.447,2510025055.326,35012.443,35047.797,35.354,33.918,1.436,64952.203,0,0.000,0,92,48,0
1185,2510090007.529,2510090036.408,2510124471.671,34433.927,34464.142,30.215,28.879,1.336,65535.858,0,0.000,0,92,48,0
1186,2510190007.529,2510190029.699,2510225045.181,35013.793,35037.652,23.859,22.170,1.689,64962.348,0,0.000,0,92,48,0
1187,2510290007.529,2510290037.168,2510324459.584,34421.109,34452.055,30.946,29.639,1.307,65547.945,0,0.000,0,92,48,0
1188,2510390007.529,2510390027.422,2510424407.048,34378.413,34399.519,21.106,19.893,1.213,65600.481,0,0.000,0,92,48,0
1189,2510490007.529,2510490040.642,2510525042.676,35000.475,35035.147,34.672,33.113,1.559,64964.853,0,0.000,0,92,48,0
1190,2510590007.529,2510590041.358,2510625097.367,35054.597,35089.838,35.241,33.829,1.412,64910.162,0,0.000,0,92,48,0
1191,2510690007.529,2510690027.236,2510725187.570,35159.098,35180.041,20.943,19.707,1.236,64819.959,0,0.000,0,92,48,0
1192,2510790007.529,2510790041.885,2510825208.707,35165.660,35201.178,35.518,34.356,1.162,64798.822,0,0.000,0,92,48,0
1193,2510890007.529,2510890029.111,2510925090.602,35060.327,35083.073,22.746,21.582,1.164,64916.927,0,0.000,0,92,48,0
1194,2510990007.529,2510990026.315,2511025135.939,35108.557,35128.410,19.853,18.786,1.067,64871.590,0,0.000,0,92,48,0
1195,2511090007.529,2511090027.979,2511124745.746,34716.827,34738.217,21.390,20.450,0.940,65261.783,0,0.000,0,92,48,0
1196,2511190007.529,2511190024.705,2511225030.733,35004.990,35023.204,18.214,17.176,1.038,64976.796,0,0.000,0,92,48,0
1197,2511290007.529,2511290027.830,2511324777.591,34749.113,34770.062,20.949,20.301,0.648,65229.938,0,0.000,0,92,48,0
1198,2511390007.529,2511390026.489,2511424892.491,34864.902,34884.962,20.060,18.960,1.100,65115.038,0,0.000,0,92,48,0
1199,2511490007.529,2511490027.914,2511525039.310,35010.217,35031.781,21.564,20.385,1.179,64968.219,0,0.000,0,92,48,0
1200,2511590007.529,2511590026.424,2511625161.726,35133.971,35154.197,20.226,18.895,1.331,64845.803,0,0.000,0,92,48,0
1201,2511690007.529,2511690023.650,2511724848.519,34824.049,34840.990,16.941,16.121,0.820,65159.010,0,0.000,0,92,48,0
1202,2511790007.529,2511790035.725,2511824776.238,34739.248,34768.709,29.461,28.196,1.265,65231.291,0,0.000,0,92,48,0
1203,2511890007.529,2511890027.761,2511924875.904,34846.528,34868.375,21.847,20.232,1.615,65131.625,0,0.000,0,92,48,0
1204,2511990007.529,2511990029.037,2512024962.940,34932.428,34955.411,22.983,21.508,1.475,65044.589,0,0.000,0,92,48,0
1205,2512090007.529,2512090027.255,2512124778.938,34750.313,34771.409,21.096,19.726,1.370,65228.591,0,0.000,0,92,48,0
1206,2512190007.529,2512190041.396,2512224894.160,34851.652,34886.631,34.979,33.867,1.112,65113.369,0,0.000,0,92,48,0
1207,2512290007.529,2512290028.083,2512324389.499,34359.441,34381.970,22.529,20.554,1.975,65618.030,0,0.000,0,92,48,0
1208,2512390007.529,2512390042.884,2512424867.512,34823.371,34859.983,36.612,35.355,1.257,65140.017,0,0.000,0,92,48,0
