# probe kind=ptrchase M=48 K=963 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2177,8798240659.867,8798240696.320,8798300759.050,60061.820,60099.183,37.363,36.453,0.910,39900.817,0,0.000,0,963,48,0
2178,8798340659.867,8798340717.645,8798399776.423,59056.973,59116.556,59.583,57.778,1.805,40883.444,0,0.000,0,963,48,0
2179,8798440659.867,8798440690.960,8798499384.458,58692.175,58724.591,32.416,31.093,1.323,41275.409,0,0.000,0,963,48,0
2180,8798540659.867,8798540693.278,8798599419.128,58724.370,58759.261,34.891,33.411,1.480,41240.739,0,0.000,0,963,48,0
2181,8798640659.867,8798640688.994,8798701467.561,60768.455,60807.694,39.239,29.127,10.112,39192.306,0,0.000,0,963,48,0
2182,8798740659.867,8798740699.343,8798801812.134,61111.990,61152.267,40.277,39.476,0.801,38847.733,0,0.000,0,963,48,0
2183,8798840659.867,8798840688.745,8798901109.775,60420.144,60449.908,29.764,28.878,0.886,39550.092,0,0.000,0,963,48,0
2184,8798940659.867,8798940687.700,8798999242.982,58554.527,58583.115,28.588,27.833,0.755,41416.885,0,0.000,0,963,48,0
2185,8799040659.867,8799040687.346,8799100930.844,60242.761,60270.977,28.216,27.479,0.737,39729.023,0,0.000,0,963,48,0
2186,8799140659.867,8799140692.841,8799199991.937,59298.301,59332.070,33.769,32.974,0.795,40667.930,0,0.000,0,963,48,0
2187,8799240659.867,8799240690.268,8799301830.236,61139.225,61170.369,31.144,30.401,0.743,38829.631,0,0.000,0,963,48,0
2188,8799340659.867,8799340691.206,8799400765.197,60072.866,60105.330,32.464,31.339,1.125,39894.670,0,0.000,0,963,48,0
2189,8799440659.867,8799440690.746,8799501541.455,60849.111,60881.588,32.477,30.879,1.598,39118.412,0,0.000,0,963,48,0
2190,8799540659.867,8799540708.517,8799600308.115,59598.327,59648.248,49.921,48.650,1.271,40351.752,0,0.000,0,963,48,0
2191,8799640659.867,8799640687.586,8799699717.622,59028.502,59057.755,29.253,27.719,1.534,40942.245,0,0.000,0,963,48,0
2192,8799740659.867,8799740691.409,8799800046.166,59353.873,59386.299,32.426,31.542,0.884,40613.701,0,0.000,0,963,48,0
2193,8799840659.867,8799840693.505,8799899990.386,59295.990,59330.519,34.529,33.638,0.891,40669.481,0,0.000,0,963,48,0
2194,8799940659.867,8799940687.936,8800000455.706,59766.695,59795.839,29.144,28.069,1.075,40204.161,0,0.000,0,963,48,0
2195,8800040659.867,8800040699.275,8800099913.308,59213.065,59253.441,40.376,39.408,0.968,40746.559,0,0.000,0,963,48,0
2196,8800140659.867,8800140688.783,8800198679.731,57990.648,58019.864,29.216,28.916,0.300,41980.136,0,0.000,0,963,48,0
2197,8800240659.867,8800240693.441,8800298912.104,58217.916,58252.237,34.321,33.574,0.747,41747.763,0,0.000,0,963,48,0
2198,8800340659.867,8800340714.452,8800405146.612,64429.195,64486.745,57.550,54.585,2.965,35513.255,0,0.000,0,963,48,0
2199,8800440659.867,8800440715.816,8800561076.731,100670.845,120416.864,19746.019,55.949,19690.070,-20416.864,1,20416.864,1,963,48,1
2200,8800640659.867,8800640692.196,8800700457.584,59763.959,59797.717,33.758,32.329,1.429,40202.283,0,0.000,0,963,48,0
2201,8800740659.867,8800740700.737,8800799504.255,58802.282,58844.388,42.106,40.870,1.236,41155.612,0,0.000,0,963,48,0
2202,8800840659.867,8800840686.066,8800898773.839,58086.853,58113.972,27.119,26.199,0.920,41886.028,0,0.000,0,963,48,0
2203,8800940659.867,8800940701.333,8800998985.173,58282.543,58325.306,42.763,41.466,1.297,41674.694,0,0.000,0,963,48,0
2204,8801040659.867,8801040688.880,8801099044.440,58354.973,58384.573,29.600,29.013,0.587,41615.427,0,0.000,0,963,48,0
2205,8801140659.867,8801140691.495,8801199247.087,58554.505,58587.220,32.715,31.628,1.087,41412.780,0,0.000,0,963,48,0
2206,8801240659.867,8801240699.289,8801300730.445,60030.353,60070.578,40.225,39.422,0.803,39929.422,0,0.000,0,963,48,0
2207,8801340659.867,8801340688.186,8801400656.763,59967.831,59996.896,29.065,28.319,0.746,40003.104,0,0.000,0,963,48,0
2208,8801440659.867,8801440688.093,8801499863.885,59174.997,59204.018,29.021,28.226,0.795,40795.982,0,0.000,0,963,48,0
2209,8801540659.867,8801540684.479,8801600649.395,59964.181,59989.528,25.347,24.612,0.735,40010.472,0,0.000,0,963,48,0
2210,8801640659.867,8801640685.972,8801699351.349,58664.795,58691.482,26.687,26.105,0.582,41308.518,0,0.000,0,963,48,0
2211,8801740659.867,8801740704.409,8801801730.332,61024.733,61070.465,45.732,44.542,1.190,38929.535,0,0.000,0,963,48,0
2212,8801840659.867,8801840704.048,8801900202.267,59496.873,59542.400,45.527,44.181,1.346,40457.600,0,0.000,0,963,48,0
2213,8801940659.867,8801940688.384,8802000553.722,59864.626,59893.855,29.229,28.517,0.712,40106.145,0,0.000,0,963,48,0
2214,8802040659.867,8802040690.796,8802099744.376,59052.340,59084.509,32.169,30.929,1.240,40915.491,0,0.000,0,963,48,0
2215,8802140659.867,8802140685.853,8802198870.880,58184.471,58211.013,26.542,25.986,0.556,41788.987,0,0.000,0,963,48,0
2216,8802240659.867,8802240686.036,8802299167.158,58480.405,58507.291,26.886,26.169,0.717,41492.709,0,0.000,0,963,48,0
2217,8802340659.867,8802340702.260,8802399096.989,58393.343,58437.122,43.779,42.393,1.386,41562.878,0,0.000,0,963,48,0
2218,8802440659.867,8802440694.555,8802500987.721,60291.996,60327.854,35.858,34.688,1.170,39672.146,0,0.000,0,963,48,0
2219,8802540659.867,8802540700.568,8802600010.748,59309.383,59350.881,41.498,40.701,0.797,40649.119,0,0.000,0,963,48,0
2220,8802640659.867,8802640690.844,8802699882.866,59191.226,59222.999,31.773,30.977,0.796,40777.001,0,0.000,0,963,48,0
2221,8802740659.867,8802740686.260,8802801457.605,60770.216,60797.738,27.522,26.393,1.129,39202.262,0,0.000,0,963,48,0
2222,8802840659.867,8802840700.985,8802899431.438,58729.529,58771.571,42.042,41.118,0.924,41228.429,0,0.000,0,963,48,0
2223,8802940659.867,8802940688.983,8803002451.327,61761.590,61791.460,29.870,29.116,0.754,38208.540,0,0.000,0,963,48,0
2224,8803040659.867,8803040687.372,8803101359.695,60671.477,60699.828,28.351,27.505,0.846,39300.172,0,0.000,0,963,48,0
2225,8803140659.867,8803140690.603,8803199965.295,59273.651,59305.428,31.777,30.736,1.041,40694.572,0,0.000,0,963,48,0
2226,8803240659.867,8803240687.782,8803299740.602,59051.256,59080.735,29.479,27.915,1.564,40919.265,0,0.000,0,963,48,0
2227,8803340659.867,8803340712.185,8803399153.512,58439.999,58493.645,53.646,52.318,1.328,41506.355,0,0.000,0,963,48,0
2228,8803440659.867,8803440693.414,8803499240.874,58546.417,58581.007,34.590,33.547,1.043,41418.993,0,0.000,0,963,48,0
2229,8803540659.867,8803540700.967,8803599883.949,59181.940,59224.082,42.142,41.100,1.042,40775.918,0,0.000,0,963,48,0
2230,8803640659.867,8803640700.139,8803699825.869,59124.349,59166.002,41.653,40.272,1.381,40833.998,0,0.000,0,963,48,0
2231,8803740659.867,8803740698.768,8803800579.327,59879.471,59919.460,39.989,38.901,1.088,40080.540,0,0.000,0,963,48,0
2232,8803840659.867,8803840701.039,8803901780.799,61078.803,61120.932,42.129,41.172,0.957,38879.068,0,0.000,0,963,48,0
2233,8803940659.867,8803940695.690,8804001540.193,60842.485,60880.326,37.841,35.823,2.018,39119.674,0,0.000,0,963,48,0
2234,8804040659.867,8804040711.280,8804100895.867,60183.158,60236.000,52.842,51.413,1.429,39764.000,0,0.000,0,963,48,0
2235,8804140659.867,8804140698.946,8804202095.732,61395.288,61435.865,40.577,39.079,1.498,38564.135,0,0.000,0,963,48,0
2236,8804240659.867,8804240703.299,8804300145.424,59440.638,59485.557,44.919,43.432,1.487,40514.443,0,0.000,0,963,48,0
2237,8804340659.867,8804340715.996,8804399204.382,58486.844,58544.515,57.671,56.129,1.542,41455.485,0,0.000,0,963,48,0
2238,8804440659.867,8804440686.917,8804499274.352,58586.013,58614.485,28.472,27.050,1.422,41385.515,0,0.000,0,963,48,0
2239,8804540659.867,8804540686.753,8804599283.268,58595.693,58623.401,27.708,26.886,0.822,41376.599,0,0.000,0,963,48,0
2240,8804640659.867,8804640698.540,8804700497.453,59797.863,59837.586,39.723,38.673,1.050,40162.414,0,0.000,0,963,48,0
2241,8804740659.867,8804740686.927,8804800175.276,59487.566,59515.409,27.843,27.060,0.783,40484.591,0,0.000,0,963,48,0
2242,8804840659.867,8804840699.905,8804899148.909,58447.766,58489.042,41.276,40.038,1.238,41510.958,0,0.000,0,963,48,0
2243,8804940659.867,8804940707.794,8804999496.312,58786.798,58836.445,49.647,47.927,1.720,41163.555,0,0.000,0,963,48,0
2244,8805040659.867,8805040713.359,8805100660.420,59945.848,60000.553,54.705,53.492,1.213,39999.447,0,0.000,0,963,48,0
2245,8805140659.867,8805140699.838,8805200788.349,60087.820,60128.482,40.662,39.971,0.691,39871.518,0,0.000,0,963,48,0
2246,8805240659.867,8805240712.251,8805301745.085,61031.212,61085.218,54.006,52.384,1.622,38914.782,0,0.000,0,963,48,0
2247,8805340659.867,8805340697.563,8805400304.481,59605.928,59644.614,38.686,37.696,0.990,40355.386,0,0.000,0,963,48,0
2248,8805440659.867,8805440696.598,8805499165.456,58467.711,58505.589,37.878,36.731,1.147,41494.411,0,0.000,0,963,48,0
2249,8805540659.867,8805540688.831,8805599408.161,58718.068,58748.294,30.226,28.964,1.262,41251.706,0,0.000,0,963,48,0
2250,8805640659.867,8805640687.582,8805699475.531,58787.186,58815.664,28.478,27.715,0.763,41184.336,0,0.000,0,963,48,0
2251,8805740659.867,8805740698.041,8805799138.876,58440.036,58479.009,38.973,38.174,0.799,41520.991,0,0.000,0,963,48,0
2252,8805840659.867,8805840688.051,8805899196.300,58507.551,58536.433,28.882,28.184,0.698,41463.567,0,0.000,0,963,48,0
2253,8805940659.867,8805940698.252,8806001551.696,60852.280,60891.829,39.549,38.385,1.164,39108.171,0,0.000,0,963,48,0
2254,8806040659.867,8806040706.238,8806101273.135,60565.731,60613.268,47.537,46.371,1.166,39386.732,0,0.000,0,963,48,0
2255,8806140659.867,8806140700.854,8806199941.120,59238.551,59281.253,42.702,40.987,1.715,40718.747,0,0.000,0,963,48,0
2256,8806240659.867,8806240698.715,8806300723.998,60023.763,60064.131,40.368,38.848,1.520,39935.869,0,0.000,0,963,48,0
2257,8806340659.867,8806340712.902,8806400042.607,59327.776,59382.740,54.964,53.035,1.929,40617.260,0,0.000,0,963,48,0
2258,8806440659.867,8806440687.572,8806499288.960,58599.996,58629.093,29.097,27.705,1.392,41370.907,0,0.000,0,963,48,0
2259,8806540659.867,8806540704.364,8806599351.573,58645.403,58691.706,46.303,44.497,1.806,41308.294,0,0.000,0,963,48,0
2260,8806640659.867,8806640689.414,8806699165.331,58474.705,58505.464,30.759,29.547,1.212,41494.536,0,0.000,0,963,48,0
2261,8806740659.867,8806740687.773,8806799552.307,58863.240,58892.440,29.200,27.906,1.294,41107.560,0,0.000,0,963,48,0
2262,8806840659.867,8806840700.568,8806902356.644,61654.695,61696.777,42.082,40.701,1.381,38303.223,0,0.000,0,963,48,0
2263,8806940659.867,8806940706.800,8807001913.905,61205.881,61254.038,48.157,46.933,1.224,38745.962,0,0.000,0,963,48,0
2264,8807040659.867,8807040699.622,8807101868.565,61167.672,61208.698,41.026,39.755,1.271,38791.302,0,0.000,0,963,48,0
2265,8807140659.867,8807140702.341,8807200695.265,59990.716,60035.398,44.682,42.474,2.208,39964.602,0,0.000,0,963,48,0
2266,8807240659.867,8807240703.393,8807299373.563,58669.214,58713.696,44.482,43.526,0.956,41286.304,0,0.000,0,963,48,0
2267,8807340659.867,8807340702.755,8807399198.233,58494.408,58538.366,43.958,42.888,1.070,41461.634,0,0.000,0,963,48,0
2268,8807440659.867,8807440697.769,8807500778.453,60079.701,60118.586,38.885,37.902,0.983,39881.414,0,0.000,0,963,48,0
2269,8807540659.867,8807540689.970,8807599625.989,58934.490,58966.122,31.632,30.103,1.529,41033.878,0,0.000,0,963,48,0
2270,8807640659.867,8807640693.432,8807699336.901,58642.369,58677.034,34.665,33.565,1.100,41322.966,0,0.000,0,963,48,0
2271,8807740659.867,8807740700.472,8807799168.882,58467.602,58509.015,41.413,40.605,0.808,41490.985,0,0.000,0,963,48,0
2272,8807840659.867,8807840689.579,8807899057.669,58367.072,58397.802,30.730,29.712,1.018,41602.198,0,0.000,0,963,48,0
2273,8807940659.867,8807940702.172,8807998930.966,58227.851,58271.099,43.248,42.305,0.943,41728.901,0,0.000,0,963,48,0
2274,8808040659.867,8808040699.749,8808100387.088,59686.544,59727.221,40.677,39.882,0.795,40272.779,0,0.000,0,963,48,0
2275,8808140659.867,8808140687.763,8808200967.324,60278.438,60307.457,29.019,27.896,1.123,39692.543,0,0.000,0,963,48,0
2276,8808240659.867,8808240699.380,8808301333.196,60632.723,60673.329,40.606,39.513,1.093,39326.671,0,0.000,0,963,48,0
2277,8808340659.867,8808340711.720,8808401666.385,60953.245,61006.518,53.273,51.853,1.420,38993.482,0,0.000,0,963,48,0
2278,8808440659.867,8808440694.827,8808501201.467,60505.515,60541.600,36.085,34.960,1.125,39458.400,0,0.000,0,963,48,0
2279,8808540659.867,8808540700.537,8808602224.883,61523.076,61565.016,41.940,40.670,1.270,38434.984,0,0.000,0,963,48,0
2280,8808640659.867,8808640715.436,8808700077.286,59360.153,59417.419,57.266,55.569,1.697,40582.581,0,0.000,0,963,48,0
2281,8808740659.867,8808740703.838,8808799859.985,59155.467,59200.118,44.651,43.971,0.680,40799.882,0,0.000,0,963,48,0
2282,8808840659.867,8808840691.522,8808899228.533,58535.846,58568.666,32.820,31.655,1.165,41431.334,0,0.000,0,963,48,0
2283,8808940659.867,8808940691.718,8808999804.908,59112.021,59145.041,33.020,31.851,1.169,40854.959,0,0.000,0,963,48,0
2284,8809040659.867,8809040695.836,8809099440.919,58744.277,58781.052,36.775,35.969,0.806,41218.948,0,0.000,0,963,48,0
2285,8809140659.867,8809140699.832,8809198938.829,58238.365,58278.962,40.597,39.965,0.632,41721.038,0,0.000,0,963,48,0
2286,8809240659.867,8809240685.092,8809299182.703,58497.143,58522.836,25.693,25.225,0.468,41477.164,0,0.000,0,963,48,0
2287,8809340659.867,8809340702.679,8809402122.262,61418.242,61462.395,44.153,42.812,1.341,38537.605,0,0.000,0,963,48,0
2288,8809440659.867,8809440690.588,8809501510.503,60818.804,60850.636,31.832,30.721,1.111,39149.364,0,0.000,0,963,48,0
2289,8809540659.867,8809540697.282,8809599985.252,59286.858,59325.385,38.527,37.415,1.112,40674.615,0,0.000,0,963,48,0
2290,8809640659.867,8809640691.931,8809699703.945,59010.893,59044.078,33.185,32.064,1.121,40955.922,0,0.000,0,963,48,0
2291,8809740659.867,8809740688.865,8809798852.170,58162.185,58192.303,30.118,28.998,1.120,41807.697,0,0.000,0,963,48,0
2292,8809840659.867,8809840688.259,8809899372.766,58683.322,58712.899,29.577,28.392,1.185,41287.101,0,0.000,0,963,48,0
2293,8809940659.867,8809940695.465,8809998877.020,58180.877,58217.153,36.276,35.598,0.678,41782.847,0,0.000,0,963,48,0
2294,8810040659.867,8810040682.622,8810098864.064,58181.135,58204.197,23.062,22.755,0.307,41795.803,0,0.000,0,963,48,0
2295,8810140659.867,8810140695.266,8810200747.472,60051.485,60087.605,36.120,35.399,0.721,39912.395,0,0.000,0,963,48,0
2296,8810240659.867,8810240695.718,8810299587.970,58891.592,58928.103,36.511,35.851,0.660,41071.897,0,0.000,0,963,48,0
2297,8810340659.867,8810340710.580,8810400623.406,59910.846,59963.539,52.693,50.713,1.980,40036.461,0,0.000,0,963,48,0
2298,8810440659.867,8810440693.571,8810499777.603,59082.402,59117.736,35.334,33.704,1.630,40882.264,0,0.000,0,963,48,0
2299,8810540659.867,8810540697.222,8810598785.983,58088.150,58126.116,37.966,37.355,0.611,41873.884,0,0.000,0,963,48,0
2300,8810640659.867,8810640688.736,8810698996.015,58306.210,58336.148,29.938,28.869,1.069,41663.852,0,0.000,0,963,48,0
2301,8810740659.867,8810740705.093,8810798838.716,58132.493,58178.849,46.356,45.226,1.130,41821.151,0,0.000,0,963,48,0
2302,8810840659.867,8810840707.545,8810900260.474,59551.603,59600.607,49.004,47.678,1.326,40399.393,0,0.000,0,963,48,0
2303,8810940659.867,8810940702.395,8810999626.275,58923.040,58966.408,43.368,42.528,0.840,41033.592,0,0.000,0,963,48,0
2304,8811040659.867,8811040700.753,8811099748.334,59046.789,59088.467,41.678,40.886,0.792,40911.533,0,0.000,0,963,48,0
2305,8811140659.867,8811140696.830,8811200540.623,59842.065,59880.756,38.691,36.963,1.728,40119.244,0,0.000,0,963,48,0
2306,8811240659.867,8811240696.267,8811300045.219,59348.235,59385.352,37.117,36.400,0.717,40614.648,0,0.000,0,963,48,0
2307,8811340659.867,8811340711.530,8811400371.551,59658.024,59711.684,53.660,51.663,1.997,40288.316,0,0.000,0,963,48,0
2308,8811440659.867,8811440699.306,8811499378.287,58676.934,58718.420,41.486,39.439,2.047,41281.580,0,0.000,0,963,48,0
2309,8811540659.867,8811540687.752,8811601063.865,60375.304,60403.998,28.694,27.885,0.809,39596.002,0,0.000,0,963,48,0
2310,8811640659.867,8811640703.401,8811700815.316,60110.618,60155.449,44.831,43.534,1.297,39844.551,0,0.000,0,963,48,0
2311,8811740659.867,8811740694.532,8811800114.230,59419.088,59454.363,35.275,34.665,0.610,40545.637,0,0.000,0,963,48,0
2312,8811840659.867,8811840692.368,8811901772.959,61079.829,61113.092,33.263,32.501,0.762,38886.908,0,0.000,0,963,48,0
2313,8811940659.867,8811940694.093,8811999481.461,58786.406,58821.594,35.188,34.226,0.962,41178.406,0,0.000,0,963,48,0
2314,8812040659.867,8812040688.227,8812100338.200,59649.067,59678.333,29.266,28.360,0.906,40321.667,0,0.000,0,963,48,0
2315,8812140659.867,8812140695.597,8812200480.243,59782.916,59820.376,37.460,35.730,1.730,40179.624,0,0.000,0,963,48,0
2316,8812240659.867,8812240701.115,8812300631.104,59928.068,59971.237,43.169,41.248,1.921,40028.763,0,0.000,0,963,48,0
2317,8812340659.867,8812340716.710,8812400266.901,59548.477,59607.034,58.557,56.843,1.714,40392.966,0,0.000,0,963,48,0
2318,8812440659.867,8812440691.860,8812500073.029,59379.902,59413.162,33.260,31.993,1.267,40586.838,0,0.000,0,963,48,0
2319,8812540659.867,8812540695.100,8812599969.372,59273.414,59309.505,36.091,35.233,0.858,40690.495,0,0.000,0,963,48,0
2320,8812640659.867,8812640688.615,8812699113.933,58424.112,58454.066,29.954,28.748,1.206,41545.934,0,0.000,0,963,48,0
2321,8812740659.867,8812740686.311,8812800354.120,59666.707,59694.253,27.546,26.444,1.102,40305.747,0,0.000,0,963,48,0
2322,8812840659.867,8812840700.128,8812899732.134,59030.813,59072.267,41.454,40.261,1.193,40927.733,0,0.000,0,963,48,0
2323,8812940659.867,8812940697.623,8813000168.553,59469.828,59508.686,38.858,37.756,1.102,40491.314,0,0.000,0,963,48,0
2324,8813040659.867,8813040689.017,8813099296.297,58606.407,58636.430,30.023,29.150,0.873,41363.570,0,0.000,0,963,48,0
2325,8813140659.867,8813140707.713,8813199355.997,58646.872,58696.130,49.258,47.846,1.412,41303.870,0,0.000,0,963,48,0
2326,8813240659.867,8813240698.143,8813299317.597,58618.392,58657.730,39.338,38.276,1.062,41342.270,0,0.000,0,963,48,0
2327,8813340659.867,8813340711.726,8813399014.849,58301.342,58354.982,53.640,51.859,1.781,41645.018,0,0.000,0,963,48,0
2328,8813440659.867,8813440700.221,8813498885.940,58184.304,58226.073,41.769,40.354,1.415,41773.927,0,0.000,0,963,48,0
2329,8813540659.867,8813540684.630,8813601184.262,60499.191,60524.395,25.204,24.763,0.441,39475.605,0,0.000,0,963,48,0
2330,8813640659.867,8813640690.311,8813700745.486,60053.940,60085.619,31.679,30.444,1.235,39914.381,0,0.000,0,963,48,0
2331,8813740659.867,8813740689.501,8813801936.801,61246.237,61276.934,30.697,29.634,1.063,38723.066,0,0.000,0,963,48,0
2332,8813840659.867,8813840694.119,8813903359.342,62664.300,62699.475,35.175,34.252,0.923,37300.525,0,0.000,0,963,48,0
2333,8813940659.867,8813940688.911,8814002991.593,62301.324,62331.726,30.402,29.044,1.358,37668.274,0,0.000,0,963,48,0
2334,8814040659.867,8814040700.125,8814099803.010,59101.715,59143.143,41.428,40.258,1.170,40856.857,0,0.000,0,963,48,0
2335,8814140659.867,8814140698.901,8814198960.858,58261.093,58300.991,39.898,39.034,0.864,41699.009,0,0.000,0,963,48,0
2336,8814240659.867,8814240695.176,8814299489.696,58793.848,58829.829,35.981,35.309,0.672,41170.171,0,0.000,0,963,48,0
2337,8814340659.867,8814340714.571,8814398928.015,58211.754,58268.148,56.394,54.704,1.690,41731.852,0,0.000,0,963,48,0
2338,8814440659.867,8814440685.651,8814498497.712,57811.049,57837.845,26.796,25.784,1.012,42162.155,0,0.000,0,963,48,0
2339,8814540659.867,8814540683.721,8814600031.260,59346.614,59371.393,24.779,23.854,0.925,40628.607,0,0.000,0,963,48,0
2340,8814640659.867,8814640702.937,8814702108.995,61405.094,61449.128,44.034,43.070,0.964,38550.872,0,0.000,0,963,48,0
2341,8814740659.867,8814740686.268,8814804873.076,64185.651,64213.209,27.558,26.401,1.157,35786.791,0,0.000,0,963,48,0
2342,8814840659.867,8814840700.614,8814901479.792,60778.068,60819.925,41.857,40.747,1.110,39180.075,0,0.000,0,963,48,0
2343,8814940659.867,8814940685.632,8815002314.187,61627.712,61654.320,26.608,25.765,0.843,38345.680,0,0.000,0,963,48,0
2344,8815040659.867,8815040686.828,8815102026.608,61339.245,61366.741,27.496,26.961,0.535,38633.259,0,0.000,0,963,48,0
2345,8815140659.867,8815140689.566,8815203221.703,62531.050,62561.836,30.786,29.699,1.087,37438.164,0,0.000,0,963,48,0
2346,8815240659.867,8815240698.608,8815301436.124,60736.501,60776.257,39.756,38.741,1.015,39223.743,0,0.000,0,963,48,0
2347,8815340659.867,8815340704.354,8815403222.210,62516.352,62562.343,45.991,44.487,1.504,37437.657,0,0.000,0,963,48,0
2348,8815440659.867,8815440706.536,8815501600.059,60892.336,60940.192,47.856,46.669,1.187,39059.808,0,0.000,0,963,48,0
2349,8815540659.867,8815540698.577,8815603101.913,62402.162,62442.046,39.884,38.710,1.174,37557.954,0,0.000,0,963,48,0
2350,8815640659.867,8815640702.114,8815702767.336,62063.440,62107.469,44.029,42.247,1.782,37892.531,0,0.000,0,963,48,0
2351,8815740659.867,8815740691.622,8815800920.594,60228.303,60260.727,32.424,31.755,0.669,39739.273,0,0.000,0,963,48,0
2352,8815840659.867,8815840690.226,8815899519.448,58828.337,58859.581,31.244,30.359,0.885,41140.419,0,0.000,0,963,48,0
2353,8815940659.867,8815940693.942,8816000010.243,59315.642,59350.376,34.734,34.075,0.659,40649.624,0,0.000,0,963,48,0
2354,8816040659.867,8816040706.746,8816102131.924,61423.714,61472.057,48.343,46.879,1.464,38527.943,0,0.000,0,963,48,0
2355,8816140659.867,8816140700.457,8816200902.059,60200.687,60242.192,41.505,40.590,0.915,39757.808,0,0.000,0,963,48,0
2356,8816240659.867,8816240687.076,8816300971.766,60283.850,60311.899,28.049,27.209,0.840,39688.101,0,0.000,0,963,48,0
2357,8816340659.867,8816340717.843,8816400091.260,59371.538,59431.393,59.855,57.976,1.879,40568.607,0,0.000,0,963,48,0
2358,8816440659.867,8816440690.364,8816501322.000,60629.936,60662.133,32.197,30.497,1.700,39337.867,0,0.000,0,963,48,0
2359,8816540659.867,8816540716.923,8816599146.915,58428.536,58487.048,58.512,57.056,1.456,41512.952,0,0.000,0,963,48,0
2360,8816640659.867,8816640686.760,8816699257.210,58569.639,58597.343,27.704,26.893,0.811,41402.657,0,0.000,0,963,48,0
2361,8816740659.867,8816740698.817,8816798961.594,58261.664,58301.727,40.063,38.950,1.113,41698.273,0,0.000,0,963,48,0
2362,8816840659.867,8816840693.217,8816901278.741,60583.499,60618.874,35.375,33.350,2.025,39381.126,0,0.000,0,963,48,0
2363,8816940659.867,8816940700.664,8816999714.294,59012.587,59054.427,41.840,40.797,1.043,40945.573,0,0.000,0,963,48,0
2364,8817040659.867,8817040709.465,8817099596.089,58884.947,58936.222,51.275,49.598,1.677,41063.778,0,0.000,0,963,48,0
2365,8817140659.867,8817140707.658,8817201187.339,60478.101,60527.472,49.371,47.791,1.580,39472.528,0,0.000,0,963,48,0
2366,8817240659.867,8817240704.959,8817300742.798,60035.699,60082.931,47.232,45.092,2.140,39917.069,0,0.000,0,963,48,0
2367,8817340659.867,8817340703.573,8817400091.179,59386.151,59431.312,45.161,43.706,1.455,40568.688,0,0.000,0,963,48,0
2368,8817440659.867,8817440698.838,8817499934.287,59234.274,59274.420,40.146,38.971,1.175,40725.580,0,0.000,0,963,48,0
2369,8817540659.867,8817540693.378,8817599270.607,58577.041,58610.740,33.699,33.511,0.188,41389.260,0,0.000,0,963,48,0
2370,8817640659.867,8817640706.937,8817700946.739,60237.118,60286.872,49.754,47.070,2.684,39713.128,0,0.000,0,963,48,0
2371,8817740659.867,8817740702.759,8817799520.996,58817.009,58861.129,44.120,42.892,1.228,41138.871,0,0.000,0,963,48,0
2372,8817840659.867,8817840698.827,8817900056.065,59356.269,59396.198,39.929,38.960,0.969,40603.802,0,0.000,0,963,48,0
2373,8817940659.867,8817940697.533,8817999326.274,58627.944,58666.407,38.463,37.666,0.797,41333.593,0,0.000,0,963,48,0
2374,8818040659.867,8818040691.919,8818098966.838,58274.366,58306.971,32.605,32.052,0.553,41693.029,0,0.000,0,963,48,0
2375,8818140659.867,8818140694.350,8818199539.228,58843.699,58879.361,35.662,34.483,1.179,41120.639,0,0.000,0,963,48,0
2376,8818240659.867,8818240697.461,8818300671.931,59973.780,60012.064,38.284,37.594,0.690,39987.936,0,0.000,0,963,48,0
2377,8818340659.867,8818340717.551,8818402104.196,61384.616,61444.329,59.713,57.684,2.029,38555.671,0,0.000,0,963,48,0
2378,8818440659.867,8818440687.329,8818499417.685,58729.233,58757.818,28.585,27.462,1.123,41242.182,0,0.000,0,963,48,0
2379,8818540659.867,8818540688.462,8818598912.969,58223.588,58253.102,29.514,28.595,0.919,41746.898,0,0.000,0,963,48,0
2380,8818640659.867,8818640716.297,8818699372.021,58654.630,58712.154,57.524,56.430,1.094,41287.846,0,0.000,0,963,48,0
2381,8818740659.867,8818740688.345,8818798548.834,57859.413,57888.967,29.554,28.478,1.076,42111.033,0,0.000,0,963,48,0
2382,8818840659.867,8818840682.052,8818899017.442,58334.681,58357.575,22.894,22.185,0.709,41642.425,0,0.000,0,963,48,0
2383,8818940659.867,8818940694.898,8819000626.743,59929.682,59966.876,37.194,35.031,2.163,40033.124,0,0.000,0,963,48,0
2384,8819040659.867,8819040695.748,8819101940.498,61243.904,61280.631,36.727,35.881,0.846,38719.369,0,0.000,0,963,48,0
2385,8819140659.867,8819140687.096,8819201256.779,60568.648,60596.912,28.264,27.229,1.035,39403.088,0,0.000,0,963,48,0
2386,8819240659.867,8819240701.903,8819300336.382,59633.384,59676.515,43.131,42.036,1.095,40323.485,0,0.000,0,963,48,0
2387,8819340659.867,8819340714.479,8819401759.205,61043.535,61099.338,55.803,54.612,1.191,38900.662,0,0.000,0,963,48,0
2388,8819440659.867,8819440691.034,8819499615.344,58923.390,58955.477,32.087,31.167,0.920,41044.523,0,0.000,0,963,48,0
