# probe kind=matmul M=48 K=688 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1176,113936348610.949,113936348631.180,113936377346.553,28713.621,28735.604,21.983,20.231,1.752,71264.396,0,0.000,0,688,48,0
1177,113936448610.949,113936448631.187,113936477431.441,28798.746,28820.492,21.746,20.238,1.508,71179.508,0,0.000,0,688,48,0
1178,113936548610.949,113936548631.448,113936577362.484,28729.046,28751.535,22.489,20.499,1.990,71248.465,0,0.000,0,688,48,0
1179,113936648610.949,113936648631.099,113936677225.237,28592.540,28614.288,21.748,20.150,1.598,71385.712,0,0.000,0,688,48,0
1180,113936748610.949,113936748631.415,113936776996.513,28363.574,28385.564,21.990,20.466,1.524,71614.436,0,0.000,0,688,48,0
1181,113936848610.949,113936848630.955,113936876883.353,28250.678,28272.404,21.726,20.006,1.720,71727.596,0,0.000,0,688,48,0
1182,113936948610.949,113936948630.828,113936977084.348,28452.077,28473.399,21.322,19.879,1.443,71526.601,0,0.000,0,688,48,0
1183,113937048610.949,113937048630.034,113937076794.431,28162.749,28183.482,20.733,19.085,1.648,71816.518,0,0.000,0,688,48,0
1184,113937148610.949,113937148632.375,113937177235.597,28601.829,28624.648,22.819,21.426,1.393,71375.352,0,0.000,0,688,48,0
1185,113937248610.949,113937248632.068,113937277177.135,28543.511,28566.186,22.675,21.119,1.556,71433.814,0,0.000,0,688,48,0
1186,113937348610.949,113937348632.064,113937376871.934,28238.349,28260.985,22.636,21.115,1.521,71739.015,0,0.000,0,688,48,0
1187,113937448610.949,113937448631.339,113937476958.467,28325.362,28347.518,22.156,20.390,1.766,71652.482,0,0.000,0,688,48,0
1188,113937548610.949,113937548630.587,113937576995.556,28363.306,28384.607,21.301,19.638,1.663,71615.393,0,0.000,0,688,48,0
1189,113937648610.949,113937648631.076,113937677070.503,28438.129,28459.554,21.425,20.127,1.298,71540.446,0,0.000,0,688,48,0
1190,113937748610.949,113937748632.205,113937776918.482,28284.603,28307.533,22.930,21.256,1.674,71692.467,0,0.000,0,688,48,0
1191,113937848610.949,113937848631.639,113937877188.408,28555.349,28577.459,22.110,20.690,1.420,71422.541,0,0.000,0,688,48,0
1192,113937948610.949,113937948631.690,113937977300.652,28667.389,28689.703,22.314,20.741,1.573,71310.297,0,0.000,0,688,48,0
1193,113938048610.949,113938048629.574,113938076863.597,28232.526,28252.648,20.122,18.625,1.497,71747.352,0,0.000,0,688,48,0
1194,113938148610.949,113938148629.849,113938176940.798,28309.444,28329.849,20.405,18.900,1.505,71670.151,0,0.000,0,688,48,0
1195,113938248610.949,113938248630.218,113938276985.243,28353.546,28374.294,20.748,19.269,1.479,71625.706,0,0.000,0,688,48,0
1196,113938348610.949,113938348631.875,113938376842.540,28209.053,28231.591,22.538,20.926,1.612,71768.409,0,0.000,0,688,48,0
1197,113938448610.949,113938448630.716,113938476981.658,28349.437,28370.709,21.272,19.767,1.505,71629.291,0,0.000,0,688,48,0
1198,113938548610.949,113938548632.168,113938577104.169,28470.027,28493.220,23.193,21.219,1.974,71506.780,0,0.000,0,688,48,0
1199,113938648610.949,113938648631.532,113938677220.440,28587.422,28609.491,22.069,20.583,1.486,71390.509,0,0.000,0,688,48,0
1200,113938748610.949,113938748631.783,113938777053.617,28420.317,28442.668,22.351,20.834,1.517,71557.332,0,0.000,0,688,48,0
1201,113938848610.949,113938848632.682,113938877442.210,28807.925,28831.261,23.336,21.733,1.603,71168.739,0,0.000,0,688,48,0
1202,113938948610.949,113938948630.830,113938977278.687,28645.821,28667.738,21.917,19.881,2.036,71332.262,0,0.000,0,688,48,0
1203,113939048610.949,113939048629.902,113939076914.359,28282.831,28303.410,20.579,18.953,1.626,71696.590,0,0.000,0,688,48,0
1204,113939148610.949,113939148629.350,113939177373.606,28742.850,28762.657,19.807,18.401,1.406,71237.343,0,0.000,0,688,48,0
1205,113939248610.949,113939248629.616,113939277050.770,28419.716,28439.821,20.105,18.667,1.438,71560.179,0,0.000,0,688,48,0
1206,113939348610.949,113939348630.027,113939377272.492,28640.878,28661.543,20.665,19.078,1.587,71338.457,0,0.000,0,688,48,0
1207,113939448610.949,113939448631.838,113939477192.829,28559.179,28581.880,22.701,20.889,1.812,71418.120,0,0.000,0,688,48,0
1208,113939548610.949,113939548630.519,113939577190.024,28557.975,28579.075,21.100,19.570,1.530,71420.925,0,0.000,0,688,48,0
1209,113939648610.949,113939648630.782,113939677276.633,28644.069,28665.684,21.615,19.833,1.782,71334.316,0,0.000,0,688,48,0
1210,113939748610.949,113939748630.497,113939777062.950,28431.094,28452.001,20.907,19.548,1.359,71547.999,0,0.000,0,688,48,0
1211,113939848610.949,113939848631.920,113939876941.228,28307.605,28330.279,22.674,20.971,1.703,71669.721,0,0.000,0,688,48,0
1212,113939948610.949,113939948630.949,113939976916.922,28284.258,28305.973,21.715,20.000,1.715,71694.027,0,0.000,0,688,48,0
1213,113940048610.949,113940048630.312,113940076734.744,28103.160,28123.795,20.635,19.363,1.272,71876.205,0,0.000,0,688,48,0
1214,113940148610.949,113940148631.337,113940177321.894,28689.315,28710.945,21.630,20.388,1.242,71289.055,0,0.000,0,688,48,0
1215,113940248610.949,113940248630.452,113940276783.680,28151.596,28172.731,21.135,19.503,1.632,71827.269,0,0.000,0,688,48,0
1216,113940348610.949,113940348628.636,113940376677.308,28047.214,28066.359,19.145,17.687,1.458,71933.641,0,0.000,0,688,48,0
1217,113940448610.949,113940448630.654,113940476982.123,28349.843,28371.174,21.331,19.705,1.626,71628.826,0,0.000,0,688,48,0
1218,113940548610.949,113940548632.557,113940577318.886,28684.824,28707.937,23.113,21.608,1.505,71292.063,0,0.000,0,688,48,0
1219,113940648610.949,113940648632.704,113940677092.037,28457.862,28481.088,23.226,21.755,1.471,71518.912,0,0.000,0,688,48,0
1220,113940748610.949,113940748630.206,113940777357.273,28725.479,28746.324,20.845,19.257,1.588,71253.676,0,0.000,0,688,48,0
1221,113940848610.949,113940848631.221,113940877303.976,28671.258,28693.027,21.769,20.272,1.497,71306.973,0,0.000,0,688,48,0
1222,113940948610.949,113940948630.397,113940977036.048,28403.755,28425.099,21.344,19.448,1.896,71574.901,0,0.000,0,688,48,0
1223,113941048610.949,113941048629.859,113941076748.960,28117.612,28138.011,20.399,18.910,1.489,71861.989,0,0.000,0,688,48,0
1224,113941148610.949,113941148631.422,113941177291.122,28658.316,28680.173,21.857,20.473,1.384,71319.827,0,0.000,0,688,48,0
1225,113941248610.949,113941248631.128,113941276979.972,28347.467,28369.023,21.556,20.179,1.377,71630.977,0,0.000,0,688,48,0
1226,113941348610.949,113941348631.487,113941377156.701,28523.353,28545.752,22.399,20.538,1.861,71454.248,0,0.000,0,688,48,0
1227,113941448610.949,113941448632.627,113941476961.055,28326.765,28350.106,23.341,21.678,1.663,71649.894,0,0.000,0,688,48,0
1228,113941548610.949,113941548632.780,113941577144.739,28510.441,28533.790,23.349,21.831,1.518,71466.210,0,0.000,0,688,48,0
1229,113941648610.949,113941648630.909,113941677298.106,28665.612,28687.157,21.545,19.960,1.585,71312.843,0,0.000,0,688,48,0
1230,113941748610.949,113941748632.123,113941776999.888,28366.187,28388.939,22.752,21.174,1.578,71611.061,0,0.000,0,688,48,0
1231,113941848610.949,113941848632.003,113941877119.428,28485.650,28508.479,22.829,21.054,1.775,71491.521,0,0.000,0,688,48,0
1232,113941948610.949,113941948631.387,113941977206.219,28572.911,28595.270,22.359,20.438,1.921,71404.730,0,0.000,0,688,48,0
1233,113942048610.949,113942048631.840,113942076894.540,28260.962,28283.591,22.629,20.891,1.738,71716.409,0,0.000,0,688,48,0
1234,113942148610.949,113942148631.659,113942177196.825,28563.769,28585.876,22.107,20.710,1.397,71414.124,0,0.000,0,688,48,0
1235,113942248610.949,113942248631.076,113942276694.249,28061.594,28083.300,21.706,20.127,1.579,71916.700,0,0.000,0,688,48,0
1236,113942348610.949,113942348632.307,113942377141.961,28508.018,28531.012,22.994,21.358,1.636,71468.988,0,0.000,0,688,48,0
1237,113942448610.949,113942448629.815,113942477139.340,28508.193,28528.391,20.198,18.866,1.332,71471.609,0,0.000,0,688,48,0
1238,113942548610.949,113942548631.044,113942577298.279,28665.677,28687.330,21.653,20.095,1.558,71312.670,0,0.000,0,688,48,0
1239,113942648610.949,113942648629.493,113942677256.505,28625.437,28645.556,20.119,18.544,1.575,71354.444,0,0.000,0,688,48,0
1240,113942748610.949,113942748632.347,113942777082.298,28448.253,28471.349,23.096,21.398,1.698,71528.651,0,0.000,0,688,48,0
1241,113942848610.949,113942848633.252,113942877121.360,28486.341,28510.411,24.070,22.303,1.767,71489.589,0,0.000,0,688,48,0
1242,113942948610.949,113942948632.103,113942977145.248,28511.411,28534.299,22.888,21.154,1.734,71465.701,0,0.000,0,688,48,0
1243,113943048610.949,113943048631.012,113943076639.556,28006.939,28028.607,21.668,20.063,1.605,71971.393,0,0.000,0,688,48,0
1244,113943148610.949,113943148630.867,113943177244.743,28612.475,28633.794,21.319,19.918,1.401,71366.206,0,0.000,0,688,48,0
1245,113943248610.949,113943248631.139,113943276921.964,28289.475,28311.015,21.540,20.190,1.350,71688.985,0,0.000,0,688,48,0
1246,113943348610.949,113943348630.303,113943377240.451,28608.976,28629.502,20.526,19.354,1.172,71370.498,0,0.000,0,688,48,0
1247,113943448610.949,113943448632.482,113943477206.662,28572.660,28595.713,23.053,21.533,1.520,71404.287,0,0.000,0,688,48,0
1248,113943548610.949,113943548631.947,113943577389.687,28756.223,28778.738,22.515,20.998,1.517,71221.262,0,0.000,0,688,48,0
1249,113943648610.949,113943648631.689,113943677423.287,28790.004,28812.338,22.334,20.740,1.594,71187.662,0,0.000,0,688,48,0
1250,113943748610.949,113943748631.562,113943777127.817,28494.669,28516.868,22.199,20.613,1.586,71483.132,0,0.000,0,688,48,0
1251,113943848610.949,113943848631.966,113943876992.033,28358.514,28381.084,22.570,21.017,1.553,71618.916,0,0.000,0,688,48,0
1252,113943948610.949,113943948630.954,113943977353.063,28720.316,28742.114,21.798,20.005,1.793,71257.886,0,0.000,0,688,48,0
1253,113944048610.949,113944048632.169,113944076904.973,28271.549,28294.024,22.475,21.220,1.255,71705.976,0,0.000,0,688,48,0
1254,113944148610.949,113944148630.912,113944177196.216,28563.757,28585.267,21.510,19.963,1.547,71414.733,0,0.000,0,688,48,0
1255,113944248610.949,113944248630.775,113944276836.075,28203.794,28225.126,21.332,19.826,1.506,71774.874,0,0.000,0,688,48,0
1256,113944348610.949,113944348631.577,113944376814.222,28181.034,28203.273,22.239,20.628,1.611,71796.727,0,0.000,0,688,48,0
1257,113944448610.949,113944448631.683,113944477034.944,28401.842,28423.995,22.153,20.734,1.419,71576.005,0,0.000,0,688,48,0
1258,113944548610.949,113944548632.568,113944577105.279,28471.097,28494.330,23.233,21.619,1.614,71505.670,0,0.000,0,688,48,0
1259,113944648610.949,113944648631.435,113944677247.787,28614.734,28636.838,22.104,20.486,1.618,71363.162,0,0.000,0,688,48,0
1260,113944748610.949,113944748630.088,113944777533.769,28901.965,28922.820,20.855,19.139,1.716,71077.180,0,0.000,0,688,48,0
1261,113944848610.949,113944848631.209,113944877195.412,28562.632,28584.463,21.831,20.260,1.571,71415.537,0,0.000,0,688,48,0
1262,113944948610.949,113944948630.854,113944977232.389,28600.062,28621.440,21.378,19.905,1.473,71378.560,0,0.000,0,688,48,0
1263,113945048610.949,113945048638.533,113945076537.671,27897.296,27926.722,29.426,27.584,1.842,72073.278,0,0.000,0,688,48,0
1264,113945148610.949,113945148630.625,113945177368.794,28736.954,28757.845,20.891,19.676,1.215,71242.155,0,0.000,0,688,48,0
1265,113945248610.949,113945248629.918,113945276824.801,28193.702,28213.852,20.150,18.969,1.181,71786.148,0,0.000,0,688,48,0
1266,113945348610.949,113945348630.777,113945377035.387,28402.724,28424.438,21.714,19.828,1.886,71575.562,0,0.000,0,688,48,0
1267,113945448610.949,113945448632.426,113945476585.246,27951.296,27974.297,23.001,21.477,1.524,72025.703,0,0.000,0,688,48,0
1268,113945548610.949,113945548630.655,113945577011.504,28379.503,28400.555,21.052,19.706,1.346,71599.445,0,0.000,0,688,48,0
1269,113945648610.949,113945648630.236,113945677350.501,28718.951,28739.552,20.601,19.287,1.314,71260.448,0,0.000,0,688,48,0
1270,113945748610.949,113945748631.681,113945777270.080,28636.860,28659.131,22.271,20.732,1.539,71340.869,0,0.000,0,688,48,0
1271,113945848610.949,113945848631.165,113945877378.661,28746.107,28767.712,21.605,20.216,1.389,71232.288,0,0.000,0,688,48,0
1272,113945948610.949,113945948629.504,113945976847.883,28216.855,28236.934,20.079,18.555,1.524,71763.066,0,0.000,0,688,48,0
1273,113946048610.949,113946048629.771,113946077056.060,28424.630,28445.111,20.481,18.822,1.659,71554.889,0,0.000,0,688,48,0
1274,113946148610.949,113946148631.704,113946176949.461,28315.948,28338.512,22.564,20.755,1.809,71661.488,0,0.000,0,688,48,0
1275,113946248610.949,113946248631.492,113946276657.526,28024.458,28046.577,22.119,20.543,1.576,71953.423,0,0.000,0,688,48,0
1276,113946348610.949,113946348631.987,113946376895.066,28261.454,28284.117,22.663,21.038,1.625,71715.883,0,0.000,0,688,48,0
1277,113946448610.949,113946448631.285,113946477331.031,28698.301,28720.082,21.781,20.336,1.445,71279.918,0,0.000,0,688,48,0
1278,113946548610.949,113946548630.732,113946577262.819,28630.597,28651.870,21.273,19.783,1.490,71348.130,0,0.000,0,688,48,0
1279,113946648610.949,113946648630.155,113946677525.264,28893.644,28914.315,20.671,19.206,1.465,71085.685,0,0.000,0,688,48,0
1280,113946748610.949,113946748629.648,113946777195.239,28564.110,28584.290,20.180,18.699,1.481,71415.710,0,0.000,0,688,48,0
1281,113946848610.949,113946848631.102,113946876929.769,28296.833,28318.820,21.987,20.153,1.834,71681.180,0,0.000,0,688,48,0
1282,113946948610.949,113946948632.018,113946977133.825,28500.288,28522.876,22.588,21.069,1.519,71477.124,0,0.000,0,688,48,0
1283,113947048610.949,113947048676.187,113947077342.757,28664.962,28731.808,66.846,65.238,1.608,71268.192,0,0.000,0,688,48,0
1284,113947148610.949,113947148632.062,113947177408.554,28774.774,28797.605,22.831,21.113,1.718,71202.395,0,0.000,0,688,48,0
1285,113947248610.949,113947248630.537,113947276992.402,28360.524,28381.453,20.929,19.588,1.341,71618.547,0,0.000,0,688,48,0
1286,113947348610.949,113947348630.960,113947376865.722,28233.348,28254.773,21.425,20.011,1.414,71745.227,0,0.000,0,688,48,0
1287,113947448610.949,113947448631.515,113947476879.642,28246.789,28268.693,21.904,20.566,1.338,71731.307,0,0.000,0,688,48,0
1288,113947548610.949,113947548630.883,113947577121.015,28488.565,28510.066,21.501,19.934,1.567,71489.934,0,0.000,0,688,48,0
1289,113947648610.949,113947648628.855,113947677347.991,28718.081,28737.042,18.961,17.906,1.055,71262.958,0,0.000,0,688,48,0
1290,113947748610.949,113947748629.441,113947776880.990,28249.681,28270.041,20.360,18.492,1.868,71729.959,0,0.000,0,688,48,0
1291,113947848610.949,113947848631.492,113947877088.738,28455.655,28477.789,22.134,20.543,1.591,71522.211,0,0.000,0,688,48,0
1292,113947948610.949,113947948631.675,113947976926.521,28293.537,28315.572,22.035,20.726,1.309,71684.428,0,0.000,0,688,48,0
1293,113948048610.949,113948048631.081,113948076812.287,28179.736,28201.338,21.602,20.132,1.470,71798.662,0,0.000,0,688,48,0
1294,113948148610.949,113948148630.295,113948176961.169,28329.186,28350.220,21.034,19.346,1.688,71649.780,0,0.000,0,688,48,0
1295,113948248610.949,113948248629.904,113948276713.148,28081.634,28102.199,20.565,18.955,1.610,71897.801,0,0.000,0,688,48,0
1296,113948348610.949,113948348629.539,113948377258.766,28628.072,28647.817,19.745,18.590,1.155,71352.183,0,0.000,0,688,48,0
1297,113948448610.949,113948448632.443,113948476888.153,28254.050,28277.204,23.154,21.494,1.660,71722.796,0,0.000,0,688,48,0
1298,113948548610.949,113948548630.771,113948577203.458,28571.242,28592.509,21.267,19.822,1.445,71407.491,0,0.000,0,688,48,0
1299,113948648610.949,113948648632.000,113948677197.410,28563.787,28586.461,22.674,21.051,1.623,71413.539,0,0.000,0,688,48,0
1300,113948748610.949,113948748630.812,113948777415.916,28783.599,28804.967,21.368,19.863,1.505,71195.033,0,0.000,0,688,48,0
1301,113948848610.949,113948848630.602,113948877120.826,28488.716,28509.877,21.161,19.653,1.508,71490.123,0,0.000,0,688,48,0
1302,113948948610.949,113948948632.818,113948977115.709,28480.918,28504.760,23.842,21.869,1.973,71495.240,0,0.000,0,688,48,0
1303,113949048610.949,113949048631.986,113949076776.714,28143.455,28165.765,22.310,21.037,1.273,71834.235,0,0.000,0,688,48,0
1304,113949148610.949,113949148630.675,113949177078.630,28446.280,28467.681,21.401,19.726,1.675,71532.319,0,0.000,0,688,48,0
1305,113949248610.949,113949248631.133,113949276967.958,28335.332,28357.009,21.677,20.184,1.493,71642.991,0,0.000,0,688,48,0
1306,113949348610.949,113949348632.108,113949377011.987,28378.232,28401.038,22.806,21.159,1.647,71598.962,0,0.000,0,688,48,0
1307,113949448610.949,113949448631.144,113949477356.143,28723.616,28745.194,21.578,20.195,1.383,71254.806,0,0.000,0,688,48,0
1308,113949548610.949,113949548629.781,113949577251.858,28620.672,28640.909,20.237,18.832,1.405,71359.091,0,0.000,0,688,48,0
1309,113949648610.949,113949648630.845,113949677383.265,28750.717,28772.316,21.599,19.896,1.703,71227.684,0,0.000,0,688,48,0
1310,113949748610.949,113949748630.050,113949777150.216,28518.459,28539.267,20.808,19.101,1.707,71460.733,0,0.000,0,688,48,0
1311,113949848610.949,113949848631.293,113949876902.000,28269.111,28291.051,21.940,20.344,1.596,71708.949,0,0.000,0,688,48,0
1312,113949948610.949,113949948630.783,113949977048.372,28416.064,28437.423,21.359,19.834,1.525,71562.577,0,0.000,0,688,48,0
1313,113950048610.949,113950048630.571,113950076837.003,28204.856,28226.054,21.198,19.622,1.576,71773.946,0,0.000,0,688,48,0
1314,113950148610.949,113950148631.850,113950177444.284,28810.957,28833.335,22.378,20.901,1.477,71166.665,0,0.000,0,688,48,0
1315,113950248610.949,113950248629.688,113950277134.090,28502.901,28523.141,20.240,18.739,1.501,71476.859,0,0.000,0,688,48,0
1316,113950348610.949,113950348630.970,113950377223.796,28591.219,28612.847,21.628,20.021,1.607,71387.153,0,0.000,0,688,48,0
1317,113950448610.949,113950448630.620,113950477242.744,28610.351,28631.795,21.444,19.671,1.773,71368.205,0,0.000,0,688,48,0
1318,113950548610.949,113950548631.605,113950577244.069,28610.867,28633.120,22.253,20.656,1.597,71366.880,0,0.000,0,688,48,0
1319,113950648610.949,113950648630.436,113950676971.272,28339.044,28360.323,21.279,19.487,1.792,71639.677,0,0.000,0,688,48,0
1320,113950748610.949,113950748631.230,113950776846.938,28214.218,28235.989,21.771,20.281,1.490,71764.011,0,0.000,0,688,48,0
1321,113950848610.949,113950848631.438,113950877203.304,28570.195,28592.355,22.160,20.489,1.671,71407.645,0,0.000,0,688,48,0
1322,113950948610.949,113950948631.273,113950977383.956,28751.296,28773.007,21.711,20.324,1.387,71226.993,0,0.000,0,688,48,0
1323,113951048610.949,113951048632.379,113951077111.101,28477.330,28500.152,22.822,21.430,1.392,71499.848,0,0.000,0,688,48,0
1324,113951148610.949,113951148630.892,113951177194.243,28561.522,28583.294,21.772,19.943,1.829,71416.706,0,0.000,0,688,48,0
1325,113951248610.949,113951248631.313,113951277356.243,28723.580,28745.294,21.714,20.364,1.350,71254.706,0,0.000,0,688,48,0
1326,113951348610.949,113951348631.354,113951377436.422,28803.336,28825.473,22.137,20.405,1.732,71174.527,0,0.000,0,688,48,0
1327,113951448610.949,113951448631.520,113951476950.363,28317.319,28339.414,22.095,20.571,1.524,71660.586,0,0.000,0,688,48,0
1328,113951548610.949,113951548632.760,113951577397.875,28763.349,28786.926,23.577,21.811,1.766,71213.074,0,0.000,0,688,48,0
1329,113951648610.949,113951648631.974,113951677226.395,28593.040,28615.446,22.406,21.025,1.381,71384.554,0,0.000,0,688,48,0
1330,113951748610.949,113951748629.669,113951777194.673,28563.581,28583.724,20.143,18.720,1.423,71416.276,0,0.000,0,688,48,0
1331,113951848610.949,113951848630.887,113951877316.940,28684.641,28705.991,21.350,19.938,1.412,71294.009,0,0.000,0,688,48,0
1332,113951948610.949,113951948630.503,113951976943.548,28311.516,28332.599,21.083,19.554,1.529,71667.401,0,0.000,0,688,48,0
1333,113952048610.949,113952048630.452,113952076915.419,28283.554,28304.470,20.916,19.503,1.413,71695.530,0,0.000,0,688,48,0
1334,113952148610.949,113952148631.926,113952176685.390,28051.603,28074.441,22.838,20.977,1.861,71925.559,0,0.000,0,688,48,0
1335,113952248610.949,113952248629.638,113952277159.270,28528.064,28548.321,20.257,18.689,1.568,71451.679,0,0.000,0,688,48,0
1336,113952348610.949,113952348630.745,113952376891.805,28259.289,28280.856,21.567,19.796,1.771,71719.144,0,0.000,0,688,48,0
1337,113952448610.949,113952448631.720,113952477295.439,28662.231,28684.490,22.259,20.771,1.488,71315.510,0,0.000,0,688,48,0
1338,113952548610.949,113952548628.868,113952577401.412,28771.328,28790.463,19.135,17.919,1.216,71209.537,0,0.000,0,688,48,0
1339,113952648610.949,113952648630.833,113952676935.233,28302.736,28324.284,21.548,19.884,1.664,71675.716,0,0.000,0,688,48,0
1340,113952748610.949,113952748630.067,113952776920.915,28289.277,28309.966,20.689,19.118,1.571,71690.034,0,0.000,0,688,48,0
1341,113952848610.949,113952848630.274,113952877038.949,28406.941,28428.000,21.059,19.325,1.734,71572.000,0,0.000,0,688,48,0
1342,113952948610.949,113952948631.657,113952977190.974,28557.936,28580.025,22.089,20.708,1.381,71419.975,0,0.000,0,688,48,0
1343,113953048610.949,113953048631.536,113953077219.144,28585.873,28608.195,22.322,20.587,1.735,71391.805,0,0.000,0,688,48,0
1344,113953148610.949,113953148629.939,113953177312.563,28680.995,28701.614,20.619,18.990,1.629,71298.386,0,0.000,0,688,48,0
1345,113953248610.949,113953248630.905,113953276972.905,28340.461,28361.956,21.495,19.956,1.539,71638.044,0,0.000,0,688,48,0
1346,113953348610.949,113953348629.806,113953377161.592,28530.211,28550.643,20.432,18.857,1.575,71449.357,0,0.000,0,688,48,0
1347,113953448610.949,113953448631.988,113953477099.026,28465.334,28488.077,22.743,21.039,1.704,71511.923,0,0.000,0,688,48,0
1348,113953548610.949,113953548631.213,113953576975.719,28342.904,28364.770,21.866,20.264,1.602,71635.230,0,0.000,0,688,48,0
1349,113953648610.949,113953648631.998,113953677166.376,28533.256,28555.427,22.171,21.049,1.122,71444.573,0,0.000,0,688,48,0
1350,113953748610.949,113953748630.408,113953776997.620,28365.723,28386.671,20.948,19.459,1.489,71613.329,0,0.000,0,688,48,0
1351,113953848610.949,113953848632.035,113953876871.365,28237.752,28260.416,22.664,21.086,1.578,71739.584,0,0.000,0,688,48,0
1352,113953948610.949,113953948629.698,113953977022.278,28391.116,28411.329,20.213,18.749,1.464,71588.671,0,0.000,0,688,48,0
1353,113954048610.949,113954048630.945,113954076752.454,28120.366,28141.505,21.139,19.996,1.143,71858.495,0,0.000,0,688,48,0
1354,113954148610.949,113954148631.490,113954177059.739,28426.294,28448.790,22.496,20.541,1.955,71551.210,0,0.000,0,688,48,0
1355,113954248610.949,113954248635.248,113954277120.510,28483.770,28509.561,25.791,24.299,1.492,71490.439,0,0.000,0,688,48,0
1356,113954348610.949,113954348630.016,113954376811.426,28179.952,28200.477,20.525,19.067,1.458,71799.523,0,0.000,0,688,48,0
1357,113954448610.949,113954448630.609,113954477218.819,28586.702,28607.870,21.168,19.660,1.508,71392.130,0,0.000,0,688,48,0
1358,113954548610.949,113954548629.978,113954577224.919,28593.651,28613.970,20.319,19.029,1.290,71386.030,0,0.000,0,688,48,0
1359,113954648610.949,113954648631.624,113954677414.868,28781.652,28803.919,22.267,20.675,1.592,71196.081,0,0.000,0,688,48,0
1360,113954748610.949,113954748635.597,113954777500.867,28863.614,28889.918,26.304,24.648,1.656,71110.082,0,0.000,0,688,48,0
1361,113954848610.949,113954848631.467,113954877342.775,28709.779,28731.826,22.047,20.518,1.529,71268.174,0,0.000,0,688,48,0
1362,113954948610.949,113954948630.172,113954977227.606,28595.766,28616.657,20.891,19.223,1.668,71383.343,0,0.000,0,688,48,0
1363,113955048610.949,113955048632.502,113955077121.424,28487.533,28510.475,22.942,21.553,1.389,71489.525,0,0.000,0,688,48,0
1364,113955148610.949,113955148631.030,113955177281.891,28649.158,28670.942,21.784,20.081,1.703,71329.058,0,0.000,0,688,48,0
1365,113955248610.949,113955248631.198,113955277050.656,28418.102,28439.707,21.605,20.249,1.356,71560.293,0,0.000,0,688,48,0
1366,113955348610.949,113955348630.701,113955376868.941,28236.494,28257.992,21.498,19.752,1.746,71742.008,0,0.000,0,688,48,0
1367,113955448610.949,113955448633.621,113955477378.810,28743.247,28767.861,24.614,22.672,1.942,71232.139,0,0.000,0,688,48,0
1368,113955548610.949,113955548632.659,113955576986.780,28352.602,28375.831,23.229,21.710,1.519,71624.169,0,0.000,0,688,48,0
1369,113955648610.949,113955648629.996,113955677279.178,28647.413,28668.229,20.816,19.047,1.769,71331.771,0,0.000,0,688,48,0
1370,113955748610.949,113955748631.919,113955777215.039,28581.252,28604.090,22.838,20.970,1.868,71395.910,0,0.000,0,688,48,0
1371,113955848610.949,113955848630.223,113955877534.780,28903.039,28923.831,20.792,19.274,1.518,71076.169,0,0.000,0,688,48,0
1372,113955948610.949,113955948631.050,113955976741.220,28108.403,28130.271,21.868,20.101,1.767,71869.729,0,0.000,0,688,48,0
1373,113956048610.949,113956048630.087,113956077308.075,28676.445,28697.126,20.681,19.138,1.543,71302.874,0,0.000,0,688,48,0
1374,113956148610.949,113956148629.311,113956176890.830,28260.120,28279.881,19.761,18.362,1.399,71720.119,0,0.000,0,688,48,0
1375,113956248610.949,113956248631.527,113956276946.332,28313.422,28335.383,21.961,20.578,1.383,71664.617,0,0.000,0,688,48,0
1376,113956348610.949,113956348630.197,113956377106.373,28474.640,28495.424,20.784,19.248,1.536,71504.576,0,0.000,0,688,48,0
1377,113956448610.949,113956448630.922,113956477371.503,28738.948,28760.554,21.606,19.973,1.633,71239.446,0,0.000,0,688,48,0
1378,113956548610.949,113956548631.420,113956577290.625,28657.733,28679.676,21.943,20.471,1.472,71320.324,0,0.000,0,688,48,0
1379,113956648610.949,113956648629.697,113956677134.770,28503.844,28523.821,19.977,18.748,1.229,71476.179,0,0.000,0,688,48,0
1380,113956748610.949,113956748630.824,113956776820.850,28188.500,28209.901,21.401,19.875,1.526,71790.099,0,0.000,0,688,48,0
1381,113956848610.949,113956848632.689,113956877073.408,28439.056,28462.459,23.403,21.740,1.663,71537.541,0,0.000,0,688,48,0
1382,113956948610.949,113956948631.354,113956977318.662,28685.953,28707.713,21.760,20.405,1.355,71292.287,0,0.000,0,688,48,0
1383,113957048610.949,113957048630.379,113957076682.990,28051.238,28072.041,20.803,19.430,1.373,71927.959,0,0.000,0,688,48,0
1384,113957148610.949,113957148631.062,113957177135.181,28502.793,28524.232,21.439,20.113,1.326,71475.768,0,0.000,0,688,48,0
1385,113957248610.949,113957248630.688,113957276930.166,28297.539,28319.217,21.678,19.739,1.939,71680.783,0,0.000,0,688,48,0
1386,113957348610.949,113957348629.841,113957376897.187,28265.980,28286.238,20.258,18.892,1.366,71713.762,0,0.000,0,688,48,0
1387,113957448610.949,113957448630.551,113957476923.255,28291.011,28312.306,21.295,19.602,1.693,71687.694,0,0.000,0,688,48,0
