# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2208,20747154459.164,20747154499.156,20747218644.190,64144.130,64185.026,40.896,39.992,0.904,35814.974,0,0.000,0,31,1048576,0,0.000
2209,20747254459.164,20747254500.227,20747318578.652,64077.731,64119.488,41.757,41.063,0.694,35880.512,0,0.000,0,31,1048576,0,0.000
2210,20747354459.164,20747354499.959,20747418698.558,64197.625,64239.394,41.769,40.795,0.974,35760.606,0,0.000,0,31,1048576,0,0.000
2211,20747454459.164,20747454507.636,20747518521.288,64012.864,64062.124,49.260,48.472,0.788,35937.876,0,0.000,0,31,1048576,0,0.000
2212,20747554459.164,20747554503.462,20747618679.817,64175.593,64220.653,45.060,44.298,0.762,35779.347,0,0.000,0,31,1048576,0,0.000
2213,20747654459.164,20747654495.923,20747718574.897,64078.601,64115.733,37.132,36.759,0.373,35884.267,0,0.000,0,31,1048576,0,0.000
2214,20747754459.164,20747754494.329,20747818534.512,64039.917,64075.348,35.431,35.165,0.266,35924.652,0,0.000,0,31,1048576,0,0.000
2215,20747854459.164,20747854494.775,20747918448.980,63953.554,63989.816,36.262,35.611,0.651,36010.184,0,0.000,0,31,1048576,0,0.000
2216,20747954459.164,20747954505.095,20748018643.597,64137.899,64184.433,46.534,45.931,0.603,35815.567,0,0.000,0,31,1048576,0,0.000
2217,20748054459.164,20748054511.061,20748118448.178,63936.505,63989.014,52.509,51.897,0.612,36010.986,0,0.000,0,31,1048576,0,0.000
2218,20748154459.164,20748154505.670,20748218606.757,64100.285,64147.593,47.308,46.506,0.802,35852.407,0,0.000,0,31,1048576,0,0.000
2219,20748254459.164,20748254495.638,20748318618.017,64121.635,64158.853,37.218,36.474,0.744,35841.147,0,0.000,0,31,1048576,0,0.000
2220,20748354459.164,20748354502.467,20748418337.245,63834.081,63878.081,44.000,43.303,0.697,36121.919,0,0.000,0,31,1048576,0,0.000
2221,20748454459.164,20748454509.489,20748518539.128,64028.798,64079.964,51.166,50.325,0.841,35920.036,0,0.000,0,31,1048576,0,0.000
2222,20748554459.164,20748554499.487,20748618453.377,63952.997,63994.213,41.216,40.323,0.893,36005.787,0,0.000,0,31,1048576,0,0.000
2223,20748654459.164,20748654497.842,20748718196.147,63697.877,63736.983,39.106,38.678,0.428,36263.017,0,0.000,0,31,1048576,0,0.000
2224,20748754459.164,20748754496.992,20748818563.126,64065.610,64103.962,38.352,37.828,0.524,35896.038,0,0.000,0,31,1048576,0,0.000
2225,20748854459.164,20748854496.315,20748918328.454,63831.455,63869.290,37.835,37.151,0.684,36130.710,0,0.000,0,31,1048576,0,0.000
2226,20748954459.164,20748954507.338,20749018481.464,63973.535,64022.300,48.765,48.174,0.591,35977.700,0,0.000,0,31,1048576,0,0.000
2227,20749054459.164,20749054499.020,20749118638.442,64138.839,64179.278,40.439,39.856,0.583,35820.722,0,0.000,0,31,1048576,0,0.000
2228,20749154459.164,20749154496.553,20749218494.925,63997.545,64035.761,38.216,37.389,0.827,35964.239,0,0.000,0,31,1048576,0,0.000
2229,20749254459.164,20749254504.953,20749318485.585,63979.884,64026.421,46.537,45.789,0.748,35973.579,0,0.000,0,31,1048576,0,0.000
2230,20749354459.164,20749354497.151,20749418408.207,63910.493,63949.043,38.550,37.987,0.563,36050.957,0,0.000,0,31,1048576,0,0.000
2231,20749454459.164,20749454494.556,20749518381.645,63886.456,63922.481,36.025,35.392,0.633,36077.519,0,0.000,0,31,1048576,0,0.000
2232,20749554459.164,20749554499.443,20749618656.782,64156.582,64197.618,41.036,40.279,0.757,35802.382,0,0.000,0,31,1048576,0,0.000
2233,20749654459.164,20749654495.383,20749718476.176,63980.070,64017.012,36.942,36.219,0.723,35982.988,0,0.000,0,31,1048576,0,0.000
2234,20749754459.164,20749754498.248,20749818562.945,64063.843,64103.781,39.938,39.084,0.854,35896.219,0,0.000,0,31,1048576,0,0.000
2235,20749854459.164,20749854497.436,20749918030.068,63532.138,63570.904,38.766,38.272,0.494,36429.096,0,0.000,0,31,1048576,0,0.000
2236,20749954459.164,20749954503.028,20750018327.655,63823.942,63868.491,44.549,43.864,0.685,36131.509,0,0.000,0,31,1048576,0,0.000
2237,20750054459.164,20750054500.906,20750118347.506,63846.033,63888.342,42.309,41.742,0.567,36111.658,0,0.000,0,31,1048576,0,0.000
2238,20750154459.164,20750154495.976,20750218594.181,64097.695,64135.017,37.322,36.812,0.510,35864.983,0,0.000,0,31,1048576,0,0.000
2239,20750254459.164,20750254496.605,20750318493.593,63996.159,64034.429,38.270,37.441,0.829,35965.571,0,0.000,0,31,1048576,0,0.000
2240,20750354459.164,20750354501.733,20750418432.656,63930.202,63973.492,43.290,42.569,0.721,36026.508,0,0.000,0,31,1048576,0,0.000
2241,20750454459.164,20750454504.671,20750518158.704,63653.289,63699.540,46.251,45.507,0.744,36300.460,0,0.000,0,31,1048576,0,0.000
2242,20750554459.164,20750554496.385,20750618289.414,63792.135,63830.250,38.115,37.221,0.894,36169.750,0,0.000,0,31,1048576,0,0.000
2243,20750654459.164,20750654498.386,20750718331.915,63832.994,63872.751,39.757,39.222,0.535,36127.249,0,0.000,0,31,1048576,0,0.000
2244,20750754459.164,20750754497.352,20750818441.411,63943.361,63982.247,38.886,38.188,0.698,36017.753,0,0.000,0,31,1048576,0,0.000
2245,20750854459.164,20750854495.105,20750918545.117,64049.328,64085.953,36.625,35.941,0.684,35914.047,0,0.000,0,31,1048576,0,0.000
2246,20750954459.164,20750954500.389,20751018597.714,64096.846,64138.550,41.704,41.225,0.479,35861.450,0,0.000,0,31,1048576,0,0.000
2247,20751054459.164,20751054495.580,20751118387.771,63891.611,63928.607,36.996,36.416,0.580,36071.393,0,0.000,0,31,1048576,0,0.000
2248,20751154459.164,20751154496.268,20751218336.118,63839.134,63876.954,37.820,37.104,0.716,36123.046,0,0.000,0,31,1048576,0,0.000
2249,20751254459.164,20751254494.631,20751318521.409,64026.380,64062.245,35.865,35.467,0.398,35937.755,0,0.000,0,31,1048576,0,0.000
2250,20751354459.164,20751354499.621,20751418502.146,64001.994,64042.982,40.988,40.457,0.531,35957.018,0,0.000,0,31,1048576,0,0.000
2251,20751454459.164,20751454499.559,20751518562.449,64062.496,64103.285,40.789,40.395,0.394,35896.715,0,0.000,0,31,1048576,0,0.000
2252,20751554459.164,20751554503.222,20751618398.076,63893.850,63938.912,45.062,44.058,1.004,36061.088,0,0.000,0,31,1048576,0,0.000
2253,20751654459.164,20751654500.296,20751718330.964,63830.070,63871.800,41.730,41.132,0.598,36128.200,0,0.000,0,31,1048576,0,0.000
2254,20751754459.164,20751754500.919,20751818442.292,63940.679,63983.128,42.449,41.755,0.694,36016.872,0,0.000,0,31,1048576,0,0.000
2255,20751854459.164,20751854499.306,20751918433.853,63933.950,63974.689,40.739,40.142,0.597,36025.311,0,0.000,0,31,1048576,0,0.000
2256,20751954459.164,20751954500.702,20752018600.775,64099.530,64141.611,42.081,41.538,0.543,35858.389,0,0.000,0,31,1048576,0,0.000
2257,20752054459.164,20752054505.115,20752118485.430,63979.567,64026.266,46.699,45.951,0.748,35973.734,0,0.000,0,31,1048576,0,0.000
2258,20752154459.164,20752154496.345,20752218355.127,63858.233,63895.963,37.730,37.181,0.549,36104.037,0,0.000,0,31,1048576,0,0.000
2259,20752254459.164,20752254497.855,20752318566.037,64067.483,64106.873,39.390,38.691,0.699,35893.127,0,0.000,0,31,1048576,0,0.000
2260,20752354459.164,20752354496.702,20752418447.334,63950.175,63988.170,37.995,37.538,0.457,36011.830,0,0.000,0,31,1048576,0,0.000
2261,20752454459.164,20752454508.351,20752518672.918,64163.296,64213.754,50.458,49.187,1.271,35786.246,0,0.000,0,31,1048576,0,0.000
2262,20752554459.164,20752554510.349,20752618532.142,64021.059,64072.978,51.919,51.185,0.734,35927.022,0,0.000,0,31,1048576,0,0.000
2263,20752654459.164,20752654500.600,20752718264.913,63763.637,63805.749,42.112,41.436,0.676,36194.251,0,0.000,0,31,1048576,0,0.000
2264,20752754459.164,20752754496.528,20752818599.979,64102.888,64140.815,37.927,37.364,0.563,35859.185,0,0.000,0,31,1048576,0,0.000
2265,20752854459.164,20752854497.118,20752918604.005,64106.291,64144.841,38.550,37.954,0.596,35855.159,0,0.000,0,31,1048576,0,0.000
2266,20752954459.164,20752954508.000,20753018377.575,63868.962,63918.411,49.449,48.836,0.613,36081.589,0,0.000,0,31,1048576,0,0.000
2267,20753054459.164,20753054505.220,20753118574.631,64068.759,64115.467,46.708,46.056,0.652,35884.533,0,0.000,0,31,1048576,0,0.000
2268,20753154459.164,20753154499.091,20753218449.538,63949.613,63990.374,40.761,39.927,0.834,36009.626,0,0.000,0,31,1048576,0,0.000
2269,20753254459.164,20753254497.028,20753318540.604,64042.958,64081.440,38.482,37.864,0.618,35918.560,0,0.000,0,31,1048576,0,0.000
2270,20753354459.164,20753354499.872,20753418658.608,64157.910,64199.444,41.534,40.708,0.826,35800.556,0,0.000,0,31,1048576,0,0.000
2271,20753454459.164,20753454497.425,20753518611.653,64113.590,64152.489,38.899,38.261,0.638,35847.511,0,0.000,0,31,1048576,0,0.000
2272,20753554459.164,20753554500.579,20753618484.901,63983.185,64025.737,42.552,41.415,1.137,35974.263,0,0.000,0,31,1048576,0,0.000
2273,20753654459.164,20753654495.227,20753718593.183,64097.396,64134.019,36.623,36.063,0.560,35865.981,0,0.000,0,31,1048576,0,0.000
2274,20753754459.164,20753754496.230,20753818486.678,63989.910,64027.514,37.604,37.066,0.538,35972.486,0,0.000,0,31,1048576,0,0.000
2275,20753854459.164,20753854496.670,20753918469.637,63972.063,64010.473,38.410,37.506,0.904,35989.527,0,0.000,0,31,1048576,0,0.000
2276,20753954459.164,20753954504.168,20754018369.369,63864.110,63910.205,46.095,45.004,1.091,36089.795,0,0.000,0,31,1048576,0,0.000
2277,20754054459.164,20754054500.150,20754118299.897,63799.147,63840.733,41.586,40.986,0.600,36159.267,0,0.000,0,31,1048576,0,0.000
2278,20754154459.164,20754154505.274,20754218563.847,64058.065,64104.683,46.618,46.110,0.508,35895.317,0,0.000,0,31,1048576,0,0.000
2279,20754254459.164,20754254505.285,20754318424.521,63918.855,63965.357,46.502,46.121,0.381,36034.643,0,0.000,0,31,1048576,0,0.000
2280,20754354459.164,20754354496.189,20754418433.549,63936.776,63974.385,37.609,37.025,0.584,36025.615,0,0.000,0,31,1048576,0,0.000
2281,20754454459.164,20754454503.021,20754518318.803,63815.366,63859.639,44.273,43.857,0.416,36140.361,0,0.000,0,31,1048576,0,0.000
2282,20754554459.164,20754554499.242,20754618202.962,63703.174,63743.798,40.624,40.078,0.546,36256.202,0,0.000,0,31,1048576,0,0.000
2283,20754654459.164,20754654498.306,20754718351.276,63852.460,63892.112,39.652,39.142,0.510,36107.888,0,0.000,0,31,1048576,0,0.000
2284,20754754459.164,20754754502.612,20754818393.717,63890.425,63934.553,44.128,43.448,0.680,36065.447,0,0.000,0,31,1048576,0,0.000
2285,20754854459.164,20754854503.856,20754918593.490,64088.931,64134.326,45.395,44.692,0.703,35865.674,0,0.000,0,31,1048576,0,0.000
2286,20754954459.164,20754954503.547,20755018724.345,64219.674,64265.181,45.507,44.383,1.124,35734.819,0,0.000,0,31,1048576,0,0.000
2287,20755054459.164,20755054507.401,20755118756.714,64248.378,64297.550,49.172,48.237,0.935,35702.450,0,0.000,0,31,1048576,0,0.000
2288,20755154459.164,20755154507.523,20755218643.730,64134.875,64184.566,49.691,48.359,1.332,35815.434,0,0.000,0,31,1048576,0,0.000
2289,20755254459.164,20755254500.198,20755318712.822,64212.145,64253.658,41.513,41.034,0.479,35746.342,0,0.000,0,31,1048576,0,0.000
2290,20755354459.164,20755354496.409,20755418639.206,64142.360,64180.042,37.682,37.245,0.437,35819.958,0,0.000,0,31,1048576,0,0.000
2291,20755454459.164,20755454496.710,20755518628.351,64131.092,64169.187,38.095,37.546,0.549,35830.813,0,0.000,0,31,1048576,0,0.000
2292,20755554459.164,20755554494.986,20755618664.419,64168.416,64205.255,36.839,35.822,1.017,35794.745,0,0.000,0,31,1048576,0,0.000
2293,20755654459.164,20755654499.546,20755718542.366,64041.932,64083.202,41.270,40.382,0.888,35916.798,0,0.000,0,31,1048576,0,0.000
2294,20755754459.164,20755754496.914,20755818397.827,63900.381,63938.663,38.282,37.750,0.532,36061.337,0,0.000,0,31,1048576,0,0.000
2295,20755854459.164,20755854497.834,20755918361.380,63862.968,63902.216,39.248,38.670,0.578,36097.784,0,0.000,0,31,1048576,0,0.000
2296,20755954459.164,20755954501.488,20756018476.355,63974.059,64017.191,43.132,42.324,0.808,35982.809,0,0.000,0,31,1048576,0,0.000
2297,20756054459.164,20756054511.699,20756118714.015,64201.448,64254.851,53.403,52.535,0.868,35745.149,0,0.000,0,31,1048576,0,0.000
2298,20756154459.164,20756154503.556,20756218699.650,64195.285,64240.486,45.201,44.392,0.809,35759.514,0,0.000,0,31,1048576,0,0.000
2299,20756254459.164,20756254502.816,20756318644.998,64141.394,64185.834,44.440,43.652,0.788,35814.166,0,0.000,0,31,1048576,0,0.000
2300,20756354459.164,20756354497.774,20756418707.775,64208.852,64248.611,39.759,38.610,1.149,35751.389,0,0.000,0,31,1048576,0,0.000
2301,20756454459.164,20756454506.567,20756518631.367,64124.163,64172.203,48.040,47.403,0.637,35827.797,0,0.000,0,31,1048576,0,0.000
2302,20756554459.164,20756554497.615,20756618665.570,64167.272,64206.406,39.134,38.451,0.683,35793.594,0,0.000,0,31,1048576,0,0.000
2303,20756654459.164,20756654499.128,20756718664.741,64164.729,64205.577,40.848,39.964,0.884,35794.423,0,0.000,0,31,1048576,0,0.000
2304,20756754459.164,20756754505.682,20756818727.120,64220.733,64267.956,47.223,46.518,0.705,35732.044,0,0.000,0,31,1048576,0,0.000
2305,20756854459.164,20756854500.029,20756918552.516,64051.805,64093.352,41.547,40.865,0.682,35906.648,0,0.000,0,31,1048576,0,0.000
2306,20756954459.164,20756954501.770,20757018638.440,64136.171,64179.276,43.105,42.606,0.499,35820.724,0,0.000,0,31,1048576,0,0.000
2307,20757054459.164,20757054501.121,20757118601.862,64100.142,64142.698,42.556,41.957,0.599,35857.302,0,0.000,0,31,1048576,0,0.000
2308,20757154459.164,20757154499.373,20757218445.014,63945.236,63985.850,40.614,40.209,0.405,36014.150,0,0.000,0,31,1048576,0,0.000
2309,20757254459.164,20757254496.899,20757318500.133,64002.630,64040.969,38.339,37.735,0.604,35959.031,0,0.000,0,31,1048576,0,0.000
2310,20757354459.164,20757354494.618,20757418552.603,64057.246,64093.439,36.193,35.454,0.739,35906.561,0,0.000,0,31,1048576,0,0.000
2311,20757454459.164,20757454494.295,20757518568.444,64073.691,64109.280,35.589,35.131,0.458,35890.720,0,0.000,0,31,1048576,0,0.000
2312,20757554459.164,20757554494.390,20757618608.132,64113.177,64148.968,35.791,35.226,0.565,35851.032,0,0.000,0,31,1048576,0,0.000
2313,20757654459.164,20757654498.626,20757718562.598,64063.562,64103.434,39.872,39.462,0.410,35896.566,0,0.000,0,31,1048576,0,0.000
2314,20757754459.164,20757754498.826,20757818680.217,64180.632,64221.053,40.421,39.662,0.759,35778.947,0,0.000,0,31,1048576,0,0.000
2315,20757854459.164,20757854499.370,20757918624.866,64124.682,64165.702,41.020,40.206,0.814,35834.298,0,0.000,0,31,1048576,0,0.000
2316,20757954459.164,20757954506.781,20758018767.643,64260.121,64308.479,48.358,47.617,0.741,35691.521,0,0.000,0,31,1048576,0,0.000
2317,20758054459.164,20758054510.119,20758118679.806,64168.882,64220.642,51.760,50.955,0.805,35779.358,0,0.000,0,31,1048576,0,0.000
2318,20758154459.164,20758154500.820,20758218598.151,64096.533,64138.987,42.454,41.656,0.798,35861.013,0,0.000,0,31,1048576,0,0.000
2319,20758254459.164,20758254497.144,20758318617.428,64119.603,64158.264,38.661,37.980,0.681,35841.736,0,0.000,0,31,1048576,0,0.000
2320,20758354459.164,20758354498.630,20758418667.040,64167.630,64207.876,40.246,39.466,0.780,35792.124,0,0.000,0,31,1048576,0,0.000
2321,20758454459.164,20758454502.543,20758518636.581,64133.374,64177.417,44.043,43.379,0.664,35822.583,0,0.000,0,31,1048576,0,0.000
2322,20758554459.164,20758554496.797,20758618621.980,64124.559,64162.816,38.257,37.633,0.624,35837.184,0,0.000,0,31,1048576,0,0.000
2323,20758654459.164,20758654497.470,20758718536.629,64038.457,64077.465,39.008,38.306,0.702,35922.535,0,0.000,0,31,1048576,0,0.000
2324,20758754459.164,20758754502.220,20758818653.102,64150.242,64193.938,43.696,43.056,0.640,35806.062,0,0.000,0,31,1048576,0,0.000
2325,20758854459.164,20758854504.391,20758918531.121,64025.862,64071.957,46.095,45.227,0.868,35928.043,0,0.000,0,31,1048576,0,0.000
2326,20758954459.164,20758954502.200,20759018431.335,63928.602,63972.171,43.569,43.036,0.533,36027.829,0,0.000,0,31,1048576,0,0.000
2327,20759054459.164,20759054497.681,20759118419.002,63920.638,63959.838,39.200,38.517,0.683,36040.162,0,0.000,0,31,1048576,0,0.000
2328,20759154459.164,20759154501.268,20759218671.141,64169.363,64211.977,42.614,42.104,0.510,35788.023,0,0.000,0,31,1048576,0,0.000
2329,20759254459.164,20759254498.286,20759318537.261,64038.253,64078.097,39.844,39.122,0.722,35921.903,0,0.000,0,31,1048576,0,0.000
2330,20759354459.164,20759354495.996,20759418602.635,64106.025,64143.471,37.446,36.832,0.614,35856.529,0,0.000,0,31,1048576,0,0.000
2331,20759454459.164,20759454495.584,20759518644.395,64147.867,64185.231,37.364,36.420,0.944,35814.769,0,0.000,0,31,1048576,0,0.000
2332,20759554459.164,20759554496.112,20759618643.033,64146.045,64183.869,37.824,36.948,0.876,35816.131,0,0.000,0,31,1048576,0,0.000
2333,20759654459.164,20759654496.819,20759718466.207,63968.896,64007.043,38.147,37.655,0.492,35992.957,0,0.000,0,31,1048576,0,0.000
2334,20759754459.164,20759754498.438,20759818494.385,63995.159,64035.221,40.062,39.274,0.788,35964.779,0,0.000,0,31,1048576,0,0.000
2335,20759854459.164,20759854501.416,20759918240.116,63738.117,63780.952,42.835,42.252,0.583,36219.048,0,0.000,0,31,1048576,0,0.000
2336,20759954459.164,20759954502.363,20760018576.422,64073.157,64117.258,44.101,43.199,0.902,35882.742,0,0.000,0,31,1048576,0,0.000
2337,20760054459.164,20760054503.738,20760118582.206,64077.908,64123.042,45.134,44.574,0.560,35876.958,0,0.000,0,31,1048576,0,0.000
2338,20760154459.164,20760154500.919,20760218589.722,64088.289,64130.558,42.269,41.755,0.514,35869.442,0,0.000,0,31,1048576,0,0.000
2339,20760254459.164,20760254501.656,20760318597.063,64094.812,64137.899,43.087,42.492,0.595,35862.101,0,0.000,0,31,1048576,0,0.000
2340,20760354459.164,20760354505.131,20760418588.065,64081.785,64128.901,47.116,45.967,1.149,35871.099,0,0.000,0,31,1048576,0,0.000
2341,20760454459.164,20760454510.447,20760518672.762,64160.487,64213.598,53.111,51.283,1.828,35786.402,0,0.000,0,31,1048576,0,0.000
2342,20760554459.164,20760554499.297,20760618715.019,64214.902,64255.855,40.953,40.133,0.820,35744.145,0,0.000,0,31,1048576,0,0.000
2343,20760654459.164,20760654501.601,20760718621.922,64119.524,64162.758,43.234,42.437,0.797,35837.242,0,0.000,0,31,1048576,0,0.000
2344,20760754459.164,20760754496.567,20760818129.696,63632.642,63670.532,37.890,37.403,0.487,36329.468,0,0.000,0,31,1048576,0,0.000
2345,20760854459.164,20760854497.438,20760918508.438,64010.577,64049.274,38.697,38.274,0.423,35950.726,0,0.000,0,31,1048576,0,0.000
2346,20760954459.164,20760954504.326,20761018259.824,63754.934,63800.660,45.726,45.162,0.564,36199.340,0,0.000,0,31,1048576,0,0.000
2347,20761054459.164,20761054507.952,20761118463.417,63954.882,64004.253,49.371,48.788,0.583,35995.747,0,0.000,0,31,1048576,0,0.000
2348,20761154459.164,20761154501.103,20761218739.871,64237.563,64280.707,43.144,41.939,1.205,35719.293,0,0.000,0,31,1048576,0,0.000
2349,20761254459.164,20761254497.208,20761318647.462,64149.343,64188.298,38.955,38.044,0.911,35811.702,0,0.000,0,31,1048576,0,0.000
2350,20761354459.164,20761354500.811,20761418629.426,64127.914,64170.262,42.348,41.647,0.701,35829.738,0,0.000,0,31,1048576,0,0.000
2351,20761454459.164,20761454497.103,20761518566.025,64068.436,64106.861,38.425,37.939,0.486,35893.139,0,0.000,0,31,1048576,0,0.000
2352,20761554459.164,20761554510.018,20761618620.905,64110.234,64161.741,51.507,50.854,0.653,35838.259,0,0.000,0,31,1048576,0,0.000
2353,20761654459.164,20761654502.087,20761718685.600,64182.981,64226.436,43.455,42.923,0.532,35773.564,0,0.000,0,31,1048576,0,0.000
2354,20761754459.164,20761754497.574,20761818560.577,64062.001,64101.413,39.412,38.410,1.002,35898.587,0,0.000,0,31,1048576,0,0.000
2355,20761854459.164,20761854499.701,20761918650.783,64150.193,64191.619,41.426,40.537,0.889,35808.381,0,0.000,0,31,1048576,0,0.000
2356,20761954459.164,20761954505.021,20762018603.348,64097.597,64144.184,46.587,45.857,0.730,35855.816,0,0.000,0,31,1048576,0,0.000
2357,20762054459.164,20762054497.971,20762118019.614,63521.118,63560.450,39.332,38.807,0.525,36439.550,0,0.000,0,31,1048576,0,0.000
2358,20762154459.164,20762154500.088,20762218507.545,64006.650,64048.381,41.731,40.924,0.807,35951.619,0,0.000,0,31,1048576,0,0.000
2359,20762254459.164,20762254498.252,20762318647.002,64148.184,64187.838,39.654,39.088,0.566,35812.162,0,0.000,0,31,1048576,0,0.000
2360,20762354459.164,20762354496.261,20762418600.374,64103.436,64141.210,37.774,37.097,0.677,35858.790,0,0.000,0,31,1048576,0,0.000
2361,20762454459.164,20762454506.424,20762518592.317,64085.354,64133.153,47.799,47.260,0.539,35866.847,0,0.000,0,31,1048576,0,0.000
2362,20762554459.164,20762554495.708,20762618359.930,63863.586,63900.766,37.180,36.544,0.636,36099.234,0,0.000,0,31,1048576,0,0.000
2363,20762654459.164,20762654498.458,20762718569.938,64070.912,64110.774,39.862,39.294,0.568,35889.226,0,0.000,0,31,1048576,0,0.000
2364,20762754459.164,20762754495.147,20762818413.120,63917.622,63953.956,36.334,35.983,0.351,36046.044,0,0.000,0,31,1048576,0,0.000
2365,20762854459.164,20762854502.788,20762918618.434,64115.081,64159.270,44.189,43.624,0.565,35840.730,0,0.000,0,31,1048576,0,0.000
2366,20762954459.164,20762954506.325,20763018661.125,64154.207,64201.961,47.754,47.161,0.593,35798.039,0,0.000,0,31,1048576,0,0.000
2367,20763054459.164,20763054507.972,20763118564.222,64055.368,64105.058,49.690,48.808,0.882,35894.942,0,0.000,0,31,1048576,0,0.000
2368,20763154459.164,20763154503.897,20763218693.066,64188.586,64233.902,45.316,44.733,0.583,35766.098,0,0.000,0,31,1048576,0,0.000
2369,20763254459.164,20763254498.059,20763318725.591,64226.914,64266.427,39.513,38.895,0.618,35733.573,0,0.000,0,31,1048576,0,0.000
2370,20763354459.164,20763354498.932,20763418667.055,64167.483,64207.891,40.408,39.768,0.640,35792.109,0,0.000,0,31,1048576,0,0.000
2371,20763454459.164,20763454501.044,20763518807.184,64305.485,64348.020,42.535,41.880,0.655,35651.980,0,0.000,0,31,1048576,0,0.000
2372,20763554459.164,20763554497.427,20763618452.585,63954.546,63993.421,38.875,38.263,0.612,36006.579,0,0.000,0,31,1048576,0,0.000
2373,20763654459.164,20763654506.096,20763718496.947,63985.082,64037.783,52.701,46.932,5.769,35962.217,0,0.000,0,31,1048576,0,0.000
2374,20763754459.164,20763754501.560,20763818264.650,63762.474,63805.486,43.012,42.396,0.616,36194.514,0,0.000,0,31,1048576,0,0.000
2375,20763854459.164,20763854497.860,20763918563.949,64065.493,64104.785,39.292,38.696,0.596,35895.215,0,0.000,0,31,1048576,0,0.000
2376,20763954459.164,20763954504.496,20764018631.007,64125.530,64171.843,46.313,45.332,0.981,35828.157,0,0.000,0,31,1048576,0,0.000
2377,20764054459.164,20764054497.887,20764118668.956,64170.357,64209.792,39.435,38.723,0.712,35790.208,0,0.000,0,31,1048576,0,0.000
2378,20764154459.164,20764154499.211,20764218587.143,64087.217,64127.979,40.762,40.047,0.715,35872.021,0,0.000,0,31,1048576,0,0.000
2379,20764254459.164,20764254494.213,20764318484.729,63990.096,64025.565,35.469,35.049,0.420,35974.435,0,0.000,0,31,1048576,0,0.000
2380,20764354459.164,20764354498.858,20764418060.046,63560.625,63600.882,40.257,39.694,0.563,36399.118,0,0.000,0,31,1048576,0,0.000
2381,20764454459.164,20764454503.934,20764518216.124,63711.659,63756.960,45.301,44.770,0.531,36243.040,0,0.000,0,31,1048576,0,0.000
2382,20764554459.164,20764554496.853,20764618179.013,63681.856,63719.849,37.993,37.689,0.304,36280.151,0,0.000,0,31,1048576,0,0.000
2383,20764654459.164,20764654497.064,20764718347.513,63849.636,63888.349,38.713,37.900,0.813,36111.651,0,0.000,0,31,1048576,0,0.000
2384,20764754459.164,20764754495.622,20764818510.624,64014.466,64051.460,36.994,36.458,0.536,35948.540,0,0.000,0,31,1048576,0,0.000
2385,20764854459.164,20764854504.825,20764918654.087,64148.545,64194.923,46.378,45.661,0.717,35805.077,0,0.000,0,31,1048576,0,0.000
2386,20764954459.164,20764954505.411,20765018419.465,63913.601,63960.301,46.700,46.247,0.453,36039.699,0,0.000,0,31,1048576,0,0.000
2387,20765054459.164,20765054504.408,20765118466.600,63961.610,64007.436,45.826,45.244,0.582,35992.564,0,0.000,0,31,1048576,0,0.000
2388,20765154459.164,20765154498.637,20765218410.825,63911.638,63951.661,40.023,39.473,0.550,36048.339,0,0.000,0,31,1048576,0,0.000
2389,20765254459.164,20765254496.528,20765318540.722,64043.796,64081.558,37.762,37.364,0.398,35918.442,0,0.000,0,31,1048576,0,0.000
2390,20765354459.164,20765354504.652,20765418532.118,64026.822,64072.954,46.132,45.488,0.644,35927.046,0,0.000,0,31,1048576,0,0.000
2391,20765454459.164,20765454504.183,20765518653.186,64148.210,64194.022,45.812,45.019,0.793,35805.978,0,0.000,0,31,1048576,0,0.000
2392,20765554459.164,20765554497.205,20765618558.392,64060.779,64099.228,38.449,38.041,0.408,35900.772,0,0.000,0,31,1048576,0,0.000
2393,20765654459.164,20765654497.326,20765718520.728,64022.897,64061.564,38.667,38.162,0.505,35938.436,0,0.000,0,31,1048576,0,0.000
2394,20765754459.164,20765754496.424,20765818637.770,64140.259,64178.606,38.347,37.260,1.087,35821.394,0,0.000,0,31,1048576,0,0.000
2395,20765854459.164,20765854499.382,20765918703.971,64203.847,64244.807,40.960,40.218,0.742,35755.193,0,0.000,0,31,1048576,0,0.000
2396,20765954459.164,20765954507.768,20766018796.005,64287.243,64336.841,49.598,48.604,0.994,35663.159,0,0.000,0,31,1048576,0,0.000
2397,20766054459.164,20766054503.424,20766118831.624,64327.167,64372.460,45.293,44.260,1.033,35627.540,0,0.000,0,31,1048576,0,0.000
2398,20766154459.164,20766154496.277,20766218643.868,64146.676,64184.704,38.028,37.113,0.915,35815.296,0,0.000,0,31,1048576,0,0.000
2399,20766254459.164,20766254506.447,20766318612.387,64105.101,64153.223,48.122,47.283,0.839,35846.777,0,0.000,0,31,1048576,0,0.000
2400,20766354459.164,20766354500.097,20766418613.191,64112.418,64154.027,41.609,40.933,0.676,35845.973,0,0.000,0,31,1048576,0,0.000
2401,20766454459.164,20766454504.334,20766518593.553,64088.180,64134.389,46.209,45.170,1.039,35865.611,0,0.000,0,31,1048576,0,0.000
