# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2329,1750613634.905,1750613655.428,1750627178.492,10871.768,13543.587,2671.819,20.523,2651.296,-3543.587,1,3543.587,1,122,48,1
2330,1750633634.905,1750633655.036,1750647271.162,10965.434,13636.257,2670.823,20.131,2650.692,-3636.257,1,3636.257,1,122,48,1
2331,1750653634.905,1750653653.175,1750668864.291,12560.951,15229.386,2668.435,18.270,2650.165,-5229.386,1,5229.386,1,122,48,1
2332,1750673634.905,1750673654.310,1750687153.409,10848.075,13518.504,2670.429,19.405,2651.024,-3518.504,1,3518.504,1,122,48,1
2333,1750693634.905,1750693653.796,1750707264.053,10959.189,13629.148,2669.959,18.891,2651.068,-3629.148,1,3629.148,1,122,48,1
2334,1750713634.905,1750713654.769,1750728870.734,12565.465,15235.829,2670.364,19.864,2650.500,-5235.829,1,5235.829,1,122,48,1
2335,1750733634.905,1750733653.714,1750747159.345,10855.102,13524.440,2669.338,18.809,2650.529,-3524.440,1,3524.440,1,122,48,1
2336,1750753634.905,1750753652.981,1750767265.848,10962.634,13630.943,2668.309,18.076,2650.233,-3630.943,1,3630.943,1,122,48,1
2337,1750773634.905,1750773655.730,1750788874.040,12566.674,15239.135,2672.461,20.825,2651.636,-5239.135,1,5239.135,1,122,48,1
2338,1750793634.905,1750793654.524,1750807160.395,10855.019,13525.490,2670.471,19.619,2650.852,-3525.490,1,3525.490,1,122,48,1
2339,1750813634.905,1750813655.171,1750827265.919,10960.083,13631.014,2670.931,20.266,2650.665,-3631.014,1,3631.014,1,122,48,1
2340,1750833634.905,1750833655.097,1750848875.807,12569.833,15240.902,2671.069,20.192,2650.877,-5240.902,1,5240.902,1,122,48,1
2341,1750853634.905,1750853655.692,1750867169.313,10861.800,13534.408,2672.608,20.787,2651.821,-3534.408,1,3534.408,1,122,48,1
2342,1750873634.905,1750873653.971,1750887261.918,10957.255,13627.013,2669.758,19.066,2650.692,-3627.013,1,3627.013,1,122,48,1
2343,1750893634.905,1750893653.830,1750908871.806,12566.641,15236.901,2670.260,18.925,2651.335,-5236.901,1,5236.901,1,122,48,1
2344,1750913634.905,1750913656.898,1750927172.539,10861.630,13537.634,2676.004,21.993,2654.011,-3537.634,1,3537.634,1,122,48,1
2345,1750933634.905,1750933653.003,1750947275.964,10973.110,13641.059,2667.949,18.098,2649.851,-3641.059,1,3641.059,1,122,48,1
2346,1750953634.905,1750953653.835,1750968873.635,12568.824,15238.730,2669.906,18.930,2650.976,-5238.730,1,5238.730,1,122,48,1
2347,1750973634.905,1750973653.533,1750987160.296,10857.399,13525.391,2667.992,18.628,2649.364,-3525.391,1,3525.391,1,122,48,1
2348,1750993634.905,1750993656.665,1751007282.668,10973.762,13647.763,2674.001,21.760,2652.241,-3647.763,1,3647.763,1,122,48,1
2349,1751013634.905,1751013657.235,1751028880.398,12573.666,15245.493,2671.827,22.330,2649.497,-5245.493,1,5245.493,1,122,48,1
2350,1751033634.905,1751033654.443,1751047162.170,10856.377,13527.265,2670.888,19.538,2651.350,-3527.265,1,3527.265,1,122,48,1
2351,1751053634.905,1751053655.854,1751067260.329,10952.152,13625.424,2673.272,20.949,2652.323,-3625.424,1,3625.424,1,122,48,1
2352,1751073634.905,1751073653.745,1751088874.787,12569.042,15239.882,2670.840,18.840,2652.000,-5239.882,1,5239.882,1,122,48,1
2353,1751093634.905,1751093655.258,1751107175.009,10869.819,13540.104,2670.285,20.353,2649.932,-3540.104,1,3540.104,1,122,48,1
2354,1751113634.905,1751113655.083,1751127272.837,10964.867,13637.932,2673.065,20.178,2652.887,-3637.932,1,3637.932,1,122,48,1
2355,1751133634.905,1751133656.627,1751148877.140,12569.777,15242.235,2672.458,21.722,2650.736,-5242.235,1,5242.235,1,122,48,1
2356,1751153634.905,1751153655.892,1751167153.351,10846.410,13518.446,2672.036,20.987,2651.049,-3518.446,1,3518.446,1,122,48,1
2357,1751173634.905,1751173655.136,1751187269.819,10961.941,13634.914,2672.973,20.231,2652.742,-3634.914,1,3634.914,1,122,48,1
2358,1751193634.905,1751193654.503,1751208870.764,12565.272,15235.859,2670.587,19.598,2650.989,-5235.859,1,5235.859,1,122,48,1
2359,1751213634.905,1751213653.162,1751227149.089,10845.185,13514.184,2668.999,18.257,2650.742,-3514.184,1,3514.184,1,122,48,1
2360,1751233634.905,1751233684.392,1751247843.495,11498.254,14208.590,2710.336,49.487,2660.849,-4208.590,1,4208.590,1,122,48,1
2361,1751253634.905,1751253654.789,1751268868.446,12562.294,15233.541,2671.247,19.884,2651.363,-5233.541,1,5233.541,1,122,48,1
2362,1751273634.905,1751273653.297,1751287139.467,10834.285,13504.562,2670.277,18.392,2651.885,-3504.562,1,3504.562,1,122,48,1
2363,1751293634.905,1751293652.902,1751307262.331,10959.287,13627.426,2668.139,17.997,2650.142,-3627.426,1,3627.426,1,122,48,1
2364,1751313634.905,1751313654.553,1751328868.531,12561.852,15233.626,2671.774,19.648,2652.126,-5233.626,1,5233.626,1,122,48,1
2365,1751333634.905,1751333652.830,1751347143.809,10840.310,13508.904,2668.594,17.925,2650.669,-3508.904,1,3508.904,1,122,48,1
2366,1751353634.905,1751353652.940,1751367261.329,10956.702,13626.424,2669.722,18.035,2651.687,-3626.424,1,3626.424,1,122,48,1
2367,1751373634.905,1751373655.576,1751388869.339,12561.951,15234.434,2672.483,20.671,2651.812,-5234.434,1,5234.434,1,122,48,1
2368,1751393634.905,1751393653.328,1751407429.762,11097.442,13794.857,2697.415,18.423,2678.992,-3794.857,1,3794.857,1,122,48,1
2369,1751413634.905,1751413655.590,1751427355.110,11047.884,13720.205,2672.321,20.685,2651.636,-3720.205,1,3720.205,1,122,48,1
2370,1751433634.905,1751433654.788,1751448874.763,12567.823,15239.858,2672.035,19.883,2652.152,-5239.858,1,5239.858,1,122,48,1
2371,1751453634.905,1751453653.578,1751467151.879,10847.869,13516.974,2669.105,18.673,2650.432,-3516.974,1,3516.974,1,122,48,1
2372,1751473634.905,1751473655.045,1751487259.790,10952.177,13624.885,2672.708,20.140,2652.568,-3624.885,1,3624.885,1,122,48,1
2373,1751493634.905,1751493654.293,1751508870.918,12572.502,15236.013,2663.511,19.388,2644.123,-5236.013,1,5236.013,1,122,48,1
2374,1751513634.905,1751513655.631,1751527199.093,10895.627,13564.188,2668.561,20.726,2647.835,-3564.188,1,3564.188,1,122,48,1
2375,1751533634.905,1751533655.591,1751547284.547,10976.892,13649.642,2672.750,20.686,2652.064,-3649.642,1,3649.642,1,122,48,1
2376,1751553634.905,1751553655.934,1751568884.045,12575.773,15249.140,2673.367,21.029,2652.338,-5249.140,1,5249.140,1,122,48,1
2377,1751573634.905,1751573652.446,1751587169.024,10865.976,13534.119,2668.143,17.541,2650.602,-3534.119,1,3534.119,1,122,48,1
2378,1751593634.905,1751593657.028,1751607279.480,10969.272,13644.575,2675.303,22.123,2653.180,-3644.575,1,3644.575,1,122,48,1
2379,1751613634.905,1751613652.831,1751628875.635,12568.256,15240.730,2672.474,17.926,2654.548,-5240.730,1,5240.730,1,122,48,1
2380,1751633634.905,1751633655.303,1751647165.146,10858.564,13530.241,2671.677,20.398,2651.279,-3530.241,1,3530.241,1,122,48,1
2381,1751653634.905,1751653654.195,1751667267.500,10960.762,13632.595,2671.833,19.290,2652.543,-3632.595,1,3632.595,1,122,48,1
2382,1751673634.905,1751673654.393,1751688869.343,12563.964,15234.438,2670.474,19.488,2650.986,-5234.438,1,5234.438,1,122,48,1
2383,1751693634.905,1751693652.532,1751707154.269,10851.268,13519.364,2668.096,17.627,2650.469,-3519.364,1,3519.364,1,122,48,1
2384,1751713634.905,1751713653.902,1751727262.510,10956.640,13627.605,2670.965,18.997,2651.968,-3627.605,1,3627.605,1,122,48,1
2385,1751733634.905,1751733655.463,1751748874.137,12566.090,15239.232,2673.142,20.558,2652.584,-5239.232,1,5239.232,1,122,48,1
2386,1751753634.905,1751753652.389,1751767168.059,10863.171,13533.154,2669.983,17.484,2652.499,-3533.154,1,3533.154,1,122,48,1
2387,1751773634.905,1751773655.615,1751787277.911,10967.723,13643.006,2675.283,20.710,2654.573,-3643.006,1,3643.006,1,122,48,1
2388,1751793634.905,1751793657.155,1751808880.903,12572.159,15245.998,2673.839,22.250,2651.589,-5245.998,1,5245.998,1,122,48,1
2389,1751813634.905,1751813654.072,1751827168.250,10864.029,13533.345,2669.316,19.167,2650.149,-3533.345,1,3533.345,1,122,48,1
2390,1751833634.905,1751833653.220,1751847264.066,10958.373,13629.161,2670.788,18.315,2652.473,-3629.161,1,3629.161,1,122,48,1
2391,1751853634.905,1751853656.980,1751868872.980,12565.479,15238.075,2672.596,22.075,2650.521,-5238.075,1,5238.075,1,122,48,1
2392,1751873634.905,1751873653.887,1751887152.886,10847.564,13517.981,2670.417,18.982,2651.435,-3517.981,1,3517.981,1,122,48,1
2393,1751893634.905,1751893652.054,1751907268.478,10967.555,13633.573,2666.018,17.149,2648.869,-3633.573,1,3633.573,1,122,48,1
2394,1751913634.905,1751913654.108,1751928874.730,12568.520,15239.825,2671.305,19.203,2652.102,-5239.825,1,5239.825,1,122,48,1
2395,1751933634.905,1751933653.331,1751947157.186,10854.033,13522.281,2668.248,18.426,2649.822,-3522.281,1,3522.281,1,122,48,1
2396,1751953634.905,1751953654.782,1751967262.951,10954.091,13628.046,2673.955,19.877,2654.078,-3628.046,1,3628.046,1,122,48,1
2397,1751973634.905,1751973655.984,1751988879.599,12572.846,15244.694,2671.848,21.079,2650.769,-5244.694,1,5244.694,1,122,48,1
2398,1751993634.905,1751993654.568,1752007182.834,10876.689,13547.929,2671.240,19.663,2651.577,-3547.929,1,3547.929,1,122,48,1
2399,1752013634.905,1752013654.442,1752027264.202,10958.148,13629.297,2671.149,19.537,2651.612,-3629.297,1,3629.297,1,122,48,1
2400,1752033634.905,1752033654.248,1752048870.801,12564.775,15235.896,2671.121,19.343,2651.778,-5235.896,1,5235.896,1,122,48,1
2401,1752053634.905,1752053653.997,1752067176.783,10872.287,13541.878,2669.591,19.092,2650.499,-3541.878,1,3541.878,1,122,48,1
2402,1752073634.905,1752073659.284,1752087271.896,10958.783,13636.991,2678.208,24.379,2653.829,-3636.991,1,3636.991,1,122,48,1
2403,1752093634.905,1752093657.182,1752108879.243,12570.368,15244.338,2673.970,22.277,2651.693,-5244.338,1,5244.338,1,122,48,1
2404,1752113634.905,1752113655.203,1752127172.572,10867.418,13537.667,2670.249,20.298,2649.951,-3537.667,1,3537.667,1,122,48,1
2405,1752133634.905,1752133657.629,1752148356.633,12049.741,14721.728,2671.987,22.724,2649.263,-4721.728,1,4721.728,1,122,48,1
2406,1752153634.905,1752153652.716,1752168870.348,12567.640,15235.443,2667.803,17.811,2649.992,-5235.443,1,5235.443,1,122,48,1
2407,1752173634.905,1752173655.627,1752187172.696,10863.404,13537.791,2674.387,20.722,2653.665,-3537.791,1,3537.791,1,122,48,1
2408,1752193634.905,1752193652.867,1752207268.113,10966.452,13633.208,2666.756,17.962,2648.794,-3633.208,1,3633.208,1,122,48,1
2409,1752213634.905,1752213652.615,1752228871.134,12568.407,15236.229,2667.822,17.710,2650.112,-5236.229,1,5236.229,1,122,48,1
2410,1752233634.905,1752233655.430,1752247162.414,10855.126,13527.509,2672.383,20.525,2651.858,-3527.509,1,3527.509,1,122,48,1
2411,1752253634.905,1752253654.915,1752267274.621,10967.881,13639.716,2671.835,20.010,2651.825,-3639.716,1,3639.716,1,122,48,1
2412,1752273634.905,1752273653.778,1752288877.507,12571.372,15242.602,2671.230,18.873,2652.357,-5242.602,1,5242.602,1,122,48,1
2413,1752293634.905,1752293659.598,1752307180.313,10866.356,13545.408,2679.052,24.693,2654.359,-3545.408,1,3545.408,1,122,48,1
2414,1752313634.905,1752313655.735,1752327274.417,10964.760,13639.512,2674.752,20.830,2653.922,-3639.512,1,3639.512,1,122,48,1
2415,1752333634.905,1752333654.502,1752348876.487,12570.177,15241.582,2671.405,19.597,2651.808,-5241.582,1,5241.582,1,122,48,1
2416,1752353634.905,1752353654.640,1752367154.267,10849.090,13519.362,2670.272,19.735,2650.537,-3519.362,1,3519.362,1,122,48,1
2417,1752373634.905,1752373652.837,1752387252.315,10950.193,13617.410,2667.217,17.932,2649.285,-3617.410,1,3617.410,1,122,48,1
2418,1752393634.905,1752393654.056,1752408875.371,12564.844,15240.466,2675.622,19.151,2656.471,-5240.466,1,5240.466,1,122,48,1
2419,1752413634.905,1752413652.826,1752427148.831,10847.508,13513.926,2666.418,17.921,2648.497,-3513.926,1,3513.926,1,122,48,1
2420,1752433634.905,1752433654.000,1752447288.029,10982.336,13653.124,2670.788,19.095,2651.693,-3653.124,1,3653.124,1,122,48,1
2421,1752453634.905,1752453655.952,1752468871.848,12565.046,15236.943,2671.897,21.047,2650.850,-5236.943,1,5236.943,1,122,48,1
2422,1752473634.905,1752473654.435,1752487160.631,10856.122,13525.726,2669.604,19.530,2650.074,-3525.726,1,3525.726,1,122,48,1
2423,1752493634.905,1752493654.148,1752507254.001,10949.299,13619.096,2669.797,19.243,2650.554,-3619.096,1,3619.096,1,122,48,1
2424,1752513634.905,1752513652.716,1752528872.864,12569.001,15237.959,2668.958,17.811,2651.147,-5237.959,1,5237.959,1,122,48,1
2425,1752533634.905,1752533653.921,1752547165.426,10860.430,13530.521,2670.091,19.016,2651.075,-3530.521,1,3530.521,1,122,48,1
2426,1752553634.905,1752553655.680,1752567262.437,10953.508,13627.532,2674.024,20.775,2653.249,-3627.532,1,3627.532,1,122,48,1
2427,1752573634.905,1752573653.275,1752588865.464,12563.012,15230.559,2667.547,18.370,2649.177,-5230.559,1,5230.559,1,122,48,1
2428,1752593634.905,1752593652.098,1752607147.565,10843.851,13512.660,2668.809,17.193,2651.616,-3512.660,1,3512.660,1,122,48,1
2429,1752613634.905,1752613655.352,1752627248.879,10943.227,13613.974,2670.747,20.447,2650.300,-3613.974,1,3613.974,1,122,48,1
2430,1752633634.905,1752633654.878,1752648863.689,12558.141,15228.784,2670.643,19.973,2650.670,-5228.784,1,5228.784,1,122,48,1
2431,1752653634.905,1752653654.061,1752667152.647,10848.049,13517.742,2669.693,19.156,2650.537,-3517.742,1,3517.742,1,122,48,1
2432,1752673634.905,1752673653.283,1752687257.004,10951.837,13622.099,2670.262,18.378,2651.884,-3622.099,1,3622.099,1,122,48,1
2433,1752693634.905,1752693655.447,1752708872.415,12567.715,15237.510,2669.795,20.542,2649.253,-5237.510,1,5237.510,1,122,48,1
2434,1752713634.905,1752713653.360,1752727144.248,10839.106,13509.343,2670.237,18.455,2651.782,-3509.343,1,3509.343,1,122,48,1
2435,1752733634.905,1752733654.321,1752747269.689,10962.862,13634.784,2671.922,19.416,2652.506,-3634.784,1,3634.784,1,122,48,1
2436,1752753634.905,1752753656.412,1752768882.935,12574.934,15248.030,2673.096,21.507,2651.589,-5248.030,1,5248.030,1,122,48,1
2437,1752773634.905,1752773654.269,1752787175.385,10868.801,13540.480,2671.679,19.364,2652.315,-3540.480,1,3540.480,1,122,48,1
2438,1752793634.905,1752793653.886,1752807275.737,10970.473,13640.832,2670.359,18.981,2651.378,-3640.832,1,3640.832,1,122,48,1
2439,1752813634.905,1752813656.020,1752828884.680,12577.786,15249.775,2671.989,21.115,2650.874,-5249.775,1,5249.775,1,122,48,1
2440,1752833634.905,1752833654.113,1752847159.348,10855.085,13524.443,2669.358,19.208,2650.150,-3524.443,1,3524.443,1,122,48,1
2441,1752853634.905,1752853655.172,1752867256.634,10951.131,13621.729,2670.598,20.267,2650.331,-3621.729,1,3621.729,1,122,48,1
2442,1752873634.905,1752873653.024,1752888871.759,12567.406,15236.854,2669.448,18.119,2651.329,-5236.854,1,5236.854,1,122,48,1
2443,1752893634.905,1752893654.356,1752907146.561,10842.104,13511.656,2669.552,19.451,2650.101,-3511.656,1,3511.656,1,122,48,1
2444,1752913634.905,1752913655.239,1752927262.231,10954.720,13627.326,2672.606,20.334,2652.272,-3627.326,1,3627.326,1,122,48,1
2445,1752933634.905,1752933656.494,1752948872.189,12563.153,15237.284,2674.131,21.589,2652.542,-5237.284,1,5237.284,1,122,48,1
2446,1752953634.905,1752953654.322,1752967174.624,10872.514,13539.719,2667.205,19.417,2647.788,-3539.719,1,3539.719,1,122,48,1
2447,1752973634.905,1752973653.813,1752987265.198,10960.588,13630.293,2669.705,18.908,2650.797,-3630.293,1,3630.293,1,122,48,1
2448,1752993634.905,1752993656.524,1753008887.290,12579.052,15252.385,2673.333,21.619,2651.714,-5252.385,1,5252.385,1,122,48,1
2449,1753013634.905,1753013656.713,1753027172.592,10862.245,13537.687,2675.442,21.808,2653.634,-3537.687,1,3537.687,1,122,48,1
2450,1753033634.905,1753033656.228,1753047267.073,10959.183,13632.168,2672.985,21.323,2651.662,-3632.168,1,3632.168,1,122,48,1
2451,1753053634.905,1753053655.700,1753068875.008,12566.657,15240.103,2673.446,20.795,2652.651,-5240.103,1,5240.103,1,122,48,1
2452,1753073634.905,1753073656.557,1753087149.735,10840.988,13514.830,2673.842,21.652,2652.190,-3514.830,1,3514.830,1,122,48,1
2453,1753093634.905,1753093654.812,1753107259.816,10953.058,13624.911,2671.853,19.907,2651.946,-3624.911,1,3624.911,1,122,48,1
2454,1753113634.905,1753113653.956,1753128868.420,12562.850,15233.515,2670.665,19.051,2651.614,-5233.515,1,5233.515,1,122,48,1
2455,1753133634.905,1753133652.748,1753147155.468,10851.474,13520.563,2669.089,17.843,2651.246,-3520.563,1,3520.563,1,122,48,1
2456,1753153634.905,1753153655.684,1753167265.425,10958.571,13630.520,2671.949,20.779,2651.170,-3630.520,1,3630.520,1,122,48,1
2457,1753173634.905,1753173656.819,1753188887.653,12577.784,15252.748,2674.964,21.914,2653.050,-5252.748,1,5252.748,1,122,48,1
2458,1753193634.905,1753193652.958,1753207171.787,10866.252,13536.882,2670.630,18.053,2652.577,-3536.882,1,3536.882,1,122,48,1
2459,1753213634.905,1753213654.484,1753227270.772,10965.202,13635.867,2670.665,19.579,2651.086,-3635.867,1,3635.867,1,122,48,1
2460,1753233634.905,1753233656.233,1753248875.160,12566.598,15240.255,2673.657,21.328,2652.329,-5240.255,1,5240.255,1,122,48,1
2461,1753253634.905,1753253654.346,1753267158.696,10853.310,13523.791,2670.481,19.441,2651.040,-3523.791,1,3523.791,1,122,48,1
2462,1753273634.905,1753273654.433,1753287261.038,10953.453,13626.133,2672.680,19.528,2653.152,-3626.133,1,3626.133,1,122,48,1
2463,1753293634.905,1753293655.337,1753308879.962,12571.787,15245.057,2673.270,20.432,2652.838,-5245.057,1,5245.057,1,122,48,1
2464,1753313634.905,1753313686.420,1753327996.117,11646.715,14361.212,2714.497,51.515,2662.982,-4361.212,1,4361.212,1,122,48,1
2465,1753333634.905,1753333655.667,1753347538.752,11230.595,13903.847,2673.252,20.762,2652.490,-3903.847,1,3903.847,1,122,48,1
2466,1753353634.905,1753353655.678,1753368876.094,12568.311,15241.189,2672.878,20.773,2652.105,-5241.189,1,5241.189,1,122,48,1
2467,1753373634.905,1753373654.425,1753387167.180,10864.013,13532.275,2668.262,19.520,2648.742,-3532.275,1,3532.275,1,122,48,1
2468,1753393634.905,1753393657.555,1753407275.622,10964.493,13640.717,2676.224,22.650,2653.574,-3640.717,1,3640.717,1,122,48,1
2469,1753413634.905,1753413654.018,1753428875.410,12571.043,15240.505,2669.462,19.113,2650.349,-5240.505,1,5240.505,1,122,48,1
2470,1753433634.905,1753433653.481,1753447174.710,10870.240,13539.805,2669.565,18.576,2650.989,-3539.805,1,3539.805,1,122,48,1
2471,1753453634.905,1753453654.081,1753467273.483,10967.324,13638.578,2671.254,19.176,2652.078,-3638.578,1,3638.578,1,122,48,1
2472,1753473634.905,1753473654.865,1753488882.642,12582.055,15247.737,2665.682,19.960,2645.722,-5247.737,1,5247.737,1,122,48,1
2473,1753493634.905,1753493653.152,1753507171.843,10865.584,13536.938,2671.354,18.247,2653.107,-3536.938,1,3536.938,1,122,48,1
2474,1753513634.905,1753513653.864,1753527262.682,10958.409,13627.777,2669.368,18.959,2650.409,-3627.777,1,3627.777,1,122,48,1
2475,1753533634.905,1753533653.990,1753548879.817,12575.101,15244.912,2669.811,19.085,2650.726,-5244.912,1,5244.912,1,122,48,1
2476,1753553634.905,1753553654.557,1753567167.657,10860.886,13532.752,2671.866,19.652,2652.214,-3532.752,1,3532.752,1,122,48,1
2477,1753573634.905,1753573655.262,1753587265.978,10958.349,13631.073,2672.724,20.357,2652.367,-3631.073,1,3631.073,1,122,48,1
2478,1753593634.905,1753593657.235,1753608889.584,12574.059,15254.679,2680.620,22.330,2658.290,-5254.679,1,5254.679,1,122,48,1
2479,1753613634.905,1753613660.520,1753627173.345,10858.661,13538.440,2679.779,25.615,2654.164,-3538.440,1,3538.440,1,122,48,1
2480,1753633634.905,1753633655.908,1753647276.150,10968.169,13641.245,2673.076,21.003,2652.073,-3641.245,1,3641.245,1,122,48,1
2481,1753653634.905,1753653655.984,1753668880.294,12573.397,15245.389,2671.992,21.079,2650.913,-5245.389,1,5245.389,1,122,48,1
2482,1753673634.905,1753673654.060,1753687164.085,10859.769,13529.180,2669.411,19.155,2650.256,-3529.180,1,3529.180,1,122,48,1
2483,1753693634.905,1753693654.114,1753707258.253,10953.278,13623.348,2670.070,19.209,2650.861,-3623.348,1,3623.348,1,122,48,1
2484,1753713634.905,1753713654.321,1753728880.773,12571.145,15245.868,2674.723,19.416,2655.307,-5245.868,1,5245.868,1,122,48,1
2485,1753733634.905,1753733653.897,1753747158.165,10854.312,13523.260,2668.948,18.992,2649.956,-3523.260,1,3523.260,1,122,48,1
2486,1753753634.905,1753753653.654,1753767254.926,10950.036,13620.021,2669.985,18.749,2651.236,-3620.021,1,3620.021,1,122,48,1
2487,1753773634.905,1753773652.310,1753788869.124,12564.907,15234.219,2669.312,17.405,2651.907,-5234.219,1,5234.219,1,122,48,1
2488,1753793634.905,1753793653.813,1753807154.938,10848.192,13520.033,2671.841,18.908,2652.933,-3520.033,1,3520.033,1,122,48,1
2489,1753813634.905,1753813657.945,1753827273.129,10961.580,13638.224,2676.644,23.040,2653.604,-3638.224,1,3638.224,1,122,48,1
2490,1753833634.905,1753833655.827,1753848871.961,12565.220,15237.056,2671.836,20.922,2650.914,-5237.056,1,5237.056,1,122,48,1
2491,1753853634.905,1753853674.197,1753867272.164,10947.192,13637.259,2690.067,39.292,2650.775,-3637.259,1,3637.259,1,122,48,1
2492,1753873634.905,1753873654.991,1753887295.671,10987.893,13660.766,2672.873,20.086,2652.787,-3660.766,1,3660.766,1,122,48,1
2493,1753893634.905,1753893653.442,1753908872.761,12568.924,15237.856,2668.932,18.537,2650.395,-5237.856,1,5237.856,1,122,48,1
2494,1753913634.905,1753913651.914,1753927144.583,10841.951,13509.678,2667.727,17.009,2650.718,-3509.678,1,3509.678,1,122,48,1
2495,1753933634.905,1753933654.102,1753947261.717,10957.008,13626.812,2669.804,19.197,2650.607,-3626.812,1,3626.812,1,122,48,1
2496,1753953634.905,1753953655.089,1753968875.089,12568.459,15240.184,2671.725,20.184,2651.541,-5240.184,1,5240.184,1,122,48,1
2497,1753973634.905,1753973655.141,1753987169.716,10863.549,13534.811,2671.262,20.236,2651.026,-3534.811,1,3534.811,1,122,48,1
2498,1753993634.905,1753993654.294,1754007265.028,10960.760,13630.123,2669.363,19.389,2649.974,-3630.123,1,3630.123,1,122,48,1
2499,1754013634.905,1754013658.162,1754028882.774,12568.622,15247.869,2679.247,23.257,2655.990,-5247.869,1,5247.869,1,122,48,1
2500,1754033634.905,1754033654.567,1754047159.067,10853.607,13524.162,2670.555,19.662,2650.893,-3524.162,1,3524.162,1,122,48,1
2501,1754053634.905,1754053653.702,1754067264.283,10960.311,13629.378,2669.067,18.797,2650.270,-3629.378,1,3629.378,1,122,48,1
2502,1754073634.905,1754073654.199,1754088932.290,12598.777,15297.385,2698.608,19.294,2679.314,-5297.385,1,5297.385,1,122,48,1
2503,1754093634.905,1754093655.471,1754107162.987,10857.524,13528.082,2670.558,20.566,2649.992,-3528.082,1,3528.082,1,122,48,1
2504,1754113634.905,1754113655.075,1754127268.835,10961.940,13633.930,2671.990,20.170,2651.820,-3633.930,1,3633.930,1,122,48,1
2505,1754133634.905,1754133654.401,1754148875.125,12568.452,15240.220,2671.768,19.496,2652.272,-5240.220,1,5240.220,1,122,48,1
2506,1754153634.905,1754153655.740,1754167166.432,10859.335,13531.527,2672.192,20.835,2651.357,-3531.527,1,3531.527,1,122,48,1
2507,1754173634.905,1754173654.972,1754187268.310,10961.414,13633.405,2671.991,20.067,2651.924,-3633.405,1,3633.405,1,122,48,1
2508,1754193634.905,1754193656.183,1754208880.377,12573.208,15245.472,2672.264,21.278,2650.986,-5245.472,1,5245.472,1,122,48,1
2509,1754213634.905,1754213654.416,1754227164.720,10859.902,13529.815,2669.913,19.511,2650.402,-3529.815,1,3529.815,1,122,48,1
2510,1754233634.905,1754233654.866,1754247256.364,10949.902,13621.459,2671.557,19.961,2651.596,-3621.459,1,3621.459,1,122,48,1
2511,1754253634.905,1754253655.729,1754268875.971,12568.824,15241.066,2672.242,20.824,2651.418,-5241.066,1,5241.066,1,122,48,1
2512,1754273634.905,1754273654.264,1754287175.007,10870.145,13540.102,2669.957,19.359,2650.598,-3540.102,1,3540.102,1,122,48,1
2513,1754293634.905,1754293654.312,1754307269.087,10962.804,13634.182,2671.378,19.407,2651.971,-3634.182,1,3634.182,1,122,48,1
2514,1754313634.905,1754313654.447,1754328869.807,12564.502,15234.902,2670.400,19.542,2650.858,-5234.902,1,5234.902,1,122,48,1
2515,1754333634.905,1754333654.480,1754347169.259,10863.801,13534.354,2670.553,19.575,2650.978,-3534.354,1,3534.354,1,122,48,1
2516,1754353634.905,1754353652.858,1754367252.717,10954.885,13617.812,2662.927,17.953,2644.974,-3617.812,1,3617.812,1,122,48,1
2517,1754373634.905,1754373654.945,1754389172.814,12868.085,15537.909,2669.824,20.040,2649.784,-5537.909,1,5537.909,1,122,48,1
2518,1754393634.905,1754393656.317,1754407170.494,10864.598,13535.589,2670.991,21.412,2649.579,-3535.589,1,3535.589,1,122,48,1
2519,1754413634.905,1754413653.305,1754427269.557,10964.869,13634.652,2669.783,18.400,2651.383,-3634.652,1,3634.652,1,122,48,1
2520,1754433634.905,1754433653.691,1754448877.179,12571.949,15242.274,2670.325,18.786,2651.539,-5242.274,1,5242.274,1,122,48,1
2521,1754453634.905,1754453652.677,1754467154.606,10853.425,13519.701,2666.276,17.772,2648.504,-3519.701,1,3519.701,1,122,48,1
2522,1754473634.905,1754473655.427,1754487258.223,10951.167,13623.318,2672.151,20.522,2651.629,-3623.318,1,3623.318,1,122,48,1
2523,1754493634.905,1754500093.250,1754515023.801,12848.140,21388.896,8540.756,6458.345,2082.411,-11388.896,1,11388.896,1,122,48,2
2524,1754523634.905,1754523652.658,1754538885.883,12585.339,15250.978,2665.639,17.753,2647.886,-5250.978,1,5250.978,1,122,48,1
2525,1754543634.905,1754543653.699,1754557173.338,10870.864,13538.433,2667.569,18.794,2648.775,-3538.433,1,3538.433,1,122,48,1
2526,1754563634.905,1754563653.756,1754577272.156,10966.049,13637.251,2671.202,18.851,2652.351,-3637.251,1,3637.251,1,122,48,1
2527,1754583634.905,1754583657.391,1754598882.774,12574.177,15247.869,2673.692,22.486,2651.206,-5247.869,1,5247.869,1,122,48,1
2528,1754603634.905,1754603653.867,1754617173.592,10867.458,13538.687,2671.229,18.962,2652.267,-3538.687,1,3538.687,1,122,48,1
