# probe kind=matmul M=48 K=1590 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3036,14489533358.783,14489533399.724,14489661456.073,118663.527,128097.290,9433.763,40.941,9392.822,-28097.290,1,28097.290,2,1590,48,1
3037,14489733358.783,14489733413.922,14489862046.615,119232.213,128687.832,9455.619,55.139,9400.480,-28687.832,1,28687.832,2,1590,48,1
3038,14489933358.783,14489933415.324,14490061666.511,118853.547,128307.728,9454.181,56.541,9397.640,-28307.728,1,28307.728,2,1590,48,1
3039,14490133358.783,14490133418.760,14490262071.917,119249.856,128713.134,9463.278,59.977,9403.301,-28713.134,1,28713.134,2,1590,48,1
3040,14490333358.783,14490333425.581,14490462879.806,119951.502,129521.023,9569.521,66.798,9502.723,-29521.023,1,29521.023,2,1590,48,1
3041,14490533358.783,14490533417.530,14490664155.568,121314.741,130796.785,9482.044,58.747,9423.297,-30796.785,1,30796.785,2,1590,48,1
3042,14490733358.783,14490733419.651,14490862062.488,119188.071,128703.705,9515.634,60.868,9454.766,-28703.705,1,28703.705,2,1590,48,1
3043,14490933358.783,14490933403.034,14491061523.629,118728.147,128164.846,9436.699,44.251,9392.448,-28164.846,1,28164.846,2,1590,48,1
3044,14491133358.783,14491133397.023,14491261328.824,118542.127,127970.041,9427.914,38.240,9389.674,-27970.041,1,27970.041,2,1590,48,1
3045,14491333358.783,14491333408.944,14491461605.601,118803.217,128246.818,9443.601,50.161,9393.440,-28246.818,1,28246.818,2,1590,48,1
3046,14491533358.783,14491533394.010,14491665938.920,123074.999,132580.137,9505.138,35.227,9469.911,-32580.137,1,32580.137,2,1590,48,1
3047,14491733358.783,14491733431.184,14491862150.688,119257.747,128791.905,9534.158,72.401,9461.757,-28791.905,1,28791.905,2,1590,48,1
3048,14491933358.783,14491933422.377,14492061771.646,118953.546,128412.863,9459.317,63.594,9395.723,-28412.863,1,28412.863,2,1590,48,1
3049,14492133358.783,14492133405.663,14492270847.532,127965.952,137488.749,9522.797,46.880,9475.917,-37488.749,1,37488.749,2,1590,48,1
3050,14492333358.783,14492333426.758,14492466601.224,123757.852,133242.441,9484.589,67.975,9416.614,-33242.441,1,33242.441,2,1590,48,1
3051,14492533358.783,14492533425.791,14492661597.824,118707.946,128239.041,9531.095,67.008,9464.087,-28239.041,1,28239.041,2,1590,48,1
3052,14492733358.783,14492733425.159,14492861923.403,119093.622,128564.620,9470.998,66.376,9404.622,-28564.620,1,28564.620,2,1590,48,1
3053,14492933358.783,14492933397.887,14493061549.847,118756.735,128191.064,9434.329,39.104,9395.225,-28191.064,1,28191.064,2,1590,48,1
3054,14493133358.783,14493133397.454,14493261815.882,119027.902,128457.099,9429.197,38.671,9390.526,-28457.099,1,28457.099,2,1590,48,1
3055,14493333358.783,14493333396.096,14493461393.277,118610.930,128034.494,9423.564,37.313,9386.251,-28034.494,1,28034.494,2,1590,48,1
3056,14493533358.783,14493533413.108,14493661638.827,118767.287,128280.044,9512.757,54.325,9458.432,-28280.044,1,28280.044,2,1590,48,1
3057,14493733358.783,14493733412.331,14493861982.153,119163.812,128623.370,9459.558,53.548,9406.010,-28623.370,1,28623.370,2,1590,48,1
3058,14493933358.783,14493933405.451,14494061747.666,118941.872,128388.883,9447.011,46.668,9400.343,-28388.883,1,28388.883,2,1590,48,1
3059,14494133358.783,14494133418.409,14494267026.409,124023.573,133667.626,9644.053,59.626,9584.427,-33667.626,1,33667.626,2,1590,48,1
3060,14494333358.783,14494333423.444,14494461484.456,118619.656,128125.673,9506.017,64.661,9441.356,-28125.673,1,28125.673,2,1590,48,1
3061,14494533358.783,14494533413.987,14494670884.065,127991.470,137525.282,9533.812,55.204,9478.608,-37525.282,1,37525.282,2,1590,48,1
3062,14494733358.783,14494733397.167,14494861904.276,119083.218,128545.493,9462.275,38.384,9423.891,-28545.493,1,28545.493,2,1590,48,1
3063,14494933358.783,14494933497.374,14495061693.249,118793.952,128334.466,9540.514,138.591,9401.923,-28334.466,1,28334.466,2,1590,48,1
3064,14495133358.783,14495133417.096,14495261765.988,118947.063,128407.205,9460.142,58.313,9401.829,-28407.205,1,28407.205,2,1590,48,1
3065,14495333358.783,14495333395.922,14495461354.249,118569.269,127995.466,9426.197,37.139,9389.058,-27995.466,1,27995.466,2,1590,48,1
3066,14495533358.783,14495533420.429,14495662282.148,119455.682,128923.365,9467.683,61.646,9406.037,-28923.365,1,28923.365,2,1590,48,1
3067,14495733358.783,14495733413.287,14495861758.218,118935.332,128399.435,9464.103,54.504,9409.599,-28399.435,1,28399.435,2,1590,48,1
3068,14495933358.783,14495933409.344,14496063828.542,121016.403,130469.759,9453.356,50.561,9402.795,-30469.759,1,30469.759,2,1590,48,1
3069,14496133358.783,14496133398.895,14496261395.447,118599.977,128036.664,9436.687,40.112,9396.575,-28036.664,1,28036.664,2,1590,48,1
3070,14496333358.783,14496333398.168,14496461413.201,118621.425,128054.418,9432.993,39.385,9393.608,-28054.418,1,28054.418,2,1590,48,1
3071,14496533358.783,14496533415.450,14496664229.567,121332.179,130870.784,9538.605,56.667,9481.938,-30870.784,1,30870.784,2,1590,48,1
3072,14496733358.783,14496733427.368,14496865442.317,122590.836,132083.534,9492.698,68.585,9424.113,-32083.534,1,32083.534,2,1590,48,1
3073,14496933358.783,14496933422.225,14497061779.606,118903.774,128420.823,9517.049,63.442,9453.607,-28420.823,1,28420.823,2,1590,48,1
3074,14497133358.783,14497133398.213,14497261891.560,119038.590,128532.777,9494.187,39.430,9454.757,-28532.777,1,28532.777,2,1590,48,1
3075,14497333358.783,14497333399.182,14497461759.148,118967.457,128400.365,9432.908,40.399,9392.509,-28400.365,1,28400.365,2,1590,48,1
3076,14497533358.783,14497533392.630,14497663440.684,120654.437,130081.901,9427.464,33.847,9393.617,-30081.901,1,30081.901,2,1590,48,1
3077,14497733358.783,14497733410.947,14497862962.135,120146.736,129603.352,9456.616,52.164,9404.452,-29603.352,1,29603.352,2,1590,48,1
3078,14497933358.783,14497933401.217,14498061736.549,118943.491,128377.766,9434.275,42.434,9391.841,-28377.766,1,28377.766,2,1590,48,1
3079,14498133358.783,14498133415.265,14498261614.677,118804.811,128255.894,9451.083,56.482,9394.601,-28255.894,1,28255.894,2,1590,48,1
3080,14498333358.783,14498333398.804,14498461825.877,119037.416,128467.094,9429.678,40.021,9389.657,-28467.094,1,28467.094,2,1590,48,1
3081,14498533358.783,14498533398.792,14498661468.725,118681.363,128109.942,9428.579,40.009,9388.570,-28109.942,1,28109.942,2,1590,48,1
3082,14498733358.783,14498733407.541,14498862078.020,119275.490,128719.237,9443.747,48.758,9394.989,-28719.237,1,28719.237,2,1590,48,1
3083,14498933358.783,14498933412.619,14499062533.383,119647.524,129174.600,9527.076,53.836,9473.240,-29174.600,1,29174.600,2,1590,48,1
3084,14499133358.783,14499133501.370,14499261612.359,118587.879,128253.576,9665.697,142.587,9523.110,-28253.576,1,28253.576,2,1590,48,1
3085,14499333358.783,14499333406.853,14499462834.231,120025.799,129475.448,9449.649,48.070,9401.579,-29475.448,1,29475.448,2,1590,48,1
3086,14499533358.783,14499533407.965,14499661678.046,118875.362,128319.263,9443.901,49.182,9394.719,-28319.263,1,28319.263,2,1590,48,1
3087,14499733358.783,14499733407.532,14499861641.388,118830.640,128282.605,9451.965,48.749,9403.216,-28282.605,1,28282.605,2,1590,48,1
3088,14499933358.783,14499933396.466,14500062088.713,119298.441,128729.930,9431.489,37.683,9393.806,-28729.930,1,28729.930,2,1590,48,1
3089,14500133358.783,14500133417.519,14500261828.007,119011.186,128469.224,9458.038,58.736,9399.302,-28469.224,1,28469.224,2,1590,48,1
3090,14500333358.783,14500333396.018,14500461768.092,118911.830,128409.309,9497.479,37.235,9460.244,-28409.309,1,28409.309,2,1590,48,1
3091,14500533358.783,14500533408.605,14500664351.195,121472.665,130992.412,9519.747,49.822,9469.925,-30992.412,1,30992.412,2,1590,48,1
3092,14500733358.783,14500733555.273,14500861862.628,118728.169,128503.845,9775.676,196.490,9579.186,-28503.845,1,28503.845,2,1590,48,1
3093,14500933358.783,14500933393.800,14501061678.805,118893.575,128320.022,9426.447,35.017,9391.430,-28320.022,1,28320.022,2,1590,48,1
3094,14501133358.783,14501133396.344,14501265872.587,123003.877,132513.804,9509.927,37.561,9472.366,-32513.804,1,32513.804,2,1590,48,1
3095,14501333358.783,14501333417.822,14501466940.187,124013.900,133581.404,9567.504,59.039,9508.465,-33581.404,1,33581.404,2,1590,48,1
3096,14501533358.783,14501533422.669,14501661890.775,119021.281,128531.992,9510.711,63.886,9446.825,-28531.992,1,28531.992,2,1590,48,1
3097,14501733358.783,14501733415.548,14501861628.506,118801.163,128269.723,9468.560,56.765,9411.795,-28269.723,1,28269.723,2,1590,48,1
3098,14501933358.783,14501933417.085,14502061795.958,118982.330,128437.175,9454.845,58.302,9396.543,-28437.175,1,28437.175,2,1590,48,1
3099,14502133358.783,14502133403.988,14502262519.672,119719.929,129160.889,9440.960,45.205,9395.755,-29160.889,1,29160.889,2,1590,48,1
3100,14502333358.783,14502333405.147,14502461514.837,118712.999,128156.054,9443.055,46.364,9396.691,-28156.054,1,28156.054,2,1590,48,1
3101,14502533358.783,14502533416.440,14502662910.308,120091.234,129551.525,9460.291,57.657,9402.634,-29551.525,1,29551.525,2,1590,48,1
3102,14502733358.783,14502733418.614,14502861587.454,118763.402,128228.671,9465.269,59.831,9405.438,-28228.671,1,28228.671,2,1590,48,1
3103,14502933358.783,14502933413.471,14503061817.636,119003.682,128458.853,9455.171,54.688,9400.483,-28458.853,1,28458.853,2,1590,48,1
3104,14503133358.783,14503133397.471,14503261350.907,118565.459,127992.124,9426.665,38.688,9387.977,-27992.124,1,27992.124,2,1590,48,1
3105,14503333358.783,14503333415.927,14503467260.169,124359.372,133901.386,9542.014,57.144,9484.870,-33901.386,1,33901.386,2,1590,48,1
3106,14503533358.783,14503533425.439,14503663106.488,120255.167,129747.705,9492.538,66.656,9425.882,-29747.705,1,29747.705,2,1590,48,1
3107,14503733358.783,14503733429.894,14503861732.002,118835.084,128373.219,9538.135,71.111,9467.024,-28373.219,1,28373.219,2,1590,48,1
3108,14503933358.783,14503933423.291,14504063869.758,120955.826,130510.975,9555.149,64.508,9490.641,-30510.975,1,30510.975,2,1590,48,1
3109,14504133358.783,14504133425.721,14504261658.861,118775.557,128300.078,9524.521,66.938,9457.583,-28300.078,1,28300.078,2,1590,48,1
3110,14504333358.783,14504333402.282,14504461510.698,118711.688,128151.915,9440.227,43.499,9396.728,-28151.915,1,28151.915,2,1590,48,1
3111,14504533358.783,14504533413.250,14504661948.992,119123.983,128590.209,9466.226,54.467,9411.759,-28590.209,1,28590.209,2,1590,48,1
3112,14504733358.783,14504733409.932,14504862390.573,119575.305,129031.790,9456.485,51.149,9405.336,-29031.790,1,29031.790,2,1590,48,1
3113,14504933358.783,14504933403.628,14505061878.321,119077.443,128519.538,9442.095,44.845,9397.250,-28519.538,1,28519.538,2,1590,48,1
3114,14505133358.783,14505133395.433,14505265699.314,122905.498,132340.531,9435.033,36.650,9398.383,-32340.531,1,32340.531,2,1590,48,1
3115,14505333358.783,14505333407.120,14505461533.543,118726.315,128174.760,9448.445,48.337,9400.108,-28174.760,1,28174.760,2,1590,48,1
3116,14505533358.783,14505533395.817,14505670091.624,127225.917,136732.841,9506.924,37.034,9469.890,-36732.841,1,36732.841,2,1590,48,1
3117,14505733358.783,14505733423.653,14505861659.738,118775.960,128300.955,9524.995,64.870,9460.125,-28300.955,1,28300.955,2,1590,48,1
3118,14505933358.783,14505933395.486,14506066212.624,123360.943,132853.841,9492.898,36.703,9456.195,-32853.841,1,32853.841,2,1590,48,1
3119,14506133358.783,14506133423.423,14506262457.590,119586.477,129098.807,9512.330,64.640,9447.690,-29098.807,1,29098.807,2,1590,48,1
3120,14506333358.783,14506333396.981,14506461753.716,118963.746,128394.933,9431.187,38.198,9392.989,-28394.933,1,28394.933,2,1590,48,1
3121,14506533358.783,14506533412.937,14506666617.001,123726.594,133258.218,9531.624,54.154,9477.470,-33258.218,1,33258.218,2,1590,48,1
3122,14506733358.783,14506733411.537,14506861609.026,118734.514,128250.243,9515.729,52.754,9462.975,-28250.243,1,28250.243,2,1590,48,1
3123,14506933358.783,14506933412.102,14507061613.392,118802.871,128254.609,9451.738,53.319,9398.419,-28254.609,1,28254.609,2,1590,48,1
3124,14507133358.783,14507133415.634,14507261816.050,118997.425,128457.267,9459.842,56.851,9402.991,-28457.267,1,28457.267,2,1590,48,1
3125,14507333358.783,14507333411.528,14507462226.451,119337.105,128867.668,9530.563,52.745,9477.818,-28867.668,1,28867.668,2,1590,48,1
3126,14507533358.783,14507533419.372,14507661922.596,119053.597,128563.813,9510.216,60.589,9449.627,-28563.813,1,28563.813,2,1590,48,1
3127,14507733358.783,14507733418.371,14507862233.926,119406.252,128875.143,9468.891,59.588,9409.303,-28875.143,1,28875.143,2,1590,48,1
3128,14507933358.783,14507933415.007,14508061819.880,119005.246,128461.097,9455.851,56.224,9399.627,-28461.097,1,28461.097,2,1590,48,1
3129,14508133358.783,14508133416.830,14508261559.750,118747.069,128200.967,9453.898,58.047,9395.851,-28200.967,1,28200.967,2,1590,48,1
3130,14508333358.783,14508333403.880,14508461522.591,118729.126,128163.808,9434.682,45.097,9389.585,-28163.808,1,28163.808,2,1590,48,1
3131,14508533358.783,14508533395.577,14508664843.844,122054.358,131485.061,9430.703,36.794,9393.909,-31485.061,1,31485.061,2,1590,48,1
3132,14508733358.783,14508733410.492,14508862709.298,119898.829,129350.515,9451.686,51.709,9399.977,-29350.515,1,29350.515,2,1590,48,1
3133,14508933358.783,14508933424.027,14509063491.128,120609.272,130132.345,9523.073,65.244,9457.829,-30132.345,1,30132.345,2,1590,48,1
3134,14509133358.783,14509133413.085,14509261602.313,118787.781,128243.530,9455.749,54.302,9401.447,-28243.530,1,28243.530,2,1590,48,1
3135,14509333358.783,14509333412.777,14509462841.950,120022.936,129483.167,9460.231,53.994,9406.237,-29483.167,1,29483.167,2,1590,48,1
3136,14509533358.783,14509533398.026,14509661524.956,118733.889,128166.173,9432.284,39.243,9393.041,-28166.173,1,28166.173,2,1590,48,1
3137,14509733358.783,14509733415.650,14509862015.318,119196.388,128656.535,9460.147,56.867,9403.280,-28656.535,1,28656.535,2,1590,48,1
3138,14509933358.783,14509933429.733,14510067803.074,124949.621,134444.291,9494.670,70.950,9423.720,-34444.291,1,34444.291,2,1590,48,1
3139,14510133358.783,14510133428.959,14510261620.581,118730.225,128261.798,9531.573,70.176,9461.397,-28261.798,1,28261.798,2,1590,48,1
3140,14510333358.783,14510333417.801,14510462147.030,119240.390,128788.247,9547.857,59.018,9488.839,-28788.247,1,28788.247,2,1590,48,1
3141,14510533358.783,14510533510.580,14510661996.956,118942.628,128638.173,9695.545,151.797,9543.748,-28638.173,1,28638.173,2,1590,48,1
3142,14510733358.783,14510733414.318,14510862042.699,119219.694,128683.916,9464.222,55.535,9408.687,-28683.916,1,28683.916,2,1590,48,1
3143,14510933358.783,14510933431.774,14511062433.790,119280.962,129075.007,9794.045,72.991,9721.054,-29075.007,1,29075.007,2,1590,48,1
3144,14511133358.783,14511133423.493,14511261532.701,118712.367,128173.918,9461.551,64.710,9396.841,-28173.918,1,28173.918,2,1590,48,1
3145,14511333358.783,14511333393.990,14511461373.216,118584.210,128014.433,9430.223,35.207,9395.016,-28014.433,1,28014.433,2,1590,48,1
3146,14511533358.783,14511533414.642,14511661523.999,118712.481,128165.216,9452.735,55.859,9396.876,-28165.216,1,28165.216,2,1590,48,1
3147,14511733358.783,14511733413.865,14511862450.368,119627.878,129091.585,9463.707,55.082,9408.625,-29091.585,1,29091.585,2,1590,48,1
3148,14511933358.783,14511933411.779,14512061783.133,118971.055,128424.350,9453.295,52.996,9400.299,-28424.350,1,28424.350,2,1590,48,1
3149,14512133358.783,14512133409.889,14512261534.683,118730.879,128175.900,9445.021,51.106,9393.915,-28175.900,1,28175.900,2,1590,48,1
3150,14512333358.783,14512333392.708,14512461419.278,118635.936,128060.495,9424.559,33.925,9390.634,-28060.495,1,28060.495,2,1590,48,1
3151,14512533358.783,14512533397.726,14512661390.706,118597.727,128031.923,9434.196,38.943,9395.253,-28031.923,1,28031.923,2,1590,48,1
3152,14512733358.783,14512733404.849,14512887124.575,144314.524,153765.792,9451.268,46.066,9405.202,-53765.792,1,53765.792,2,1590,48,1
3153,14512933358.783,14512933406.611,14513068698.368,125823.460,135339.585,9516.125,47.828,9468.297,-35339.585,1,35339.585,2,1590,48,1
3154,14513133358.783,14513133417.235,14513261508.895,118639.489,128150.112,9510.623,58.452,9452.171,-28150.112,1,28150.112,2,1590,48,1
3155,14513333358.783,14513333417.141,14513465596.797,122695.377,132238.014,9542.637,58.358,9484.279,-32238.014,1,32238.014,2,1590,48,1
3156,14513533358.783,14513533426.096,14513662856.285,120001.284,129497.502,9496.218,67.313,9428.905,-29497.502,1,29497.502,2,1590,48,1
3157,14513733358.783,14513733425.772,14513862997.831,120157.774,129639.048,9481.274,66.989,9414.285,-29639.048,1,29639.048,2,1590,48,1
3158,14513933358.783,14513933422.204,14514063280.719,120405.169,129921.936,9516.767,63.421,9453.346,-29921.936,1,29921.936,2,1590,48,1
3159,14514133358.783,14514133420.554,14514267851.351,124805.327,134492.568,9687.241,61.771,9625.470,-34492.568,1,34492.568,2,1590,48,1
3160,14514333358.783,14514333423.246,14514461583.949,118713.220,128225.166,9511.946,64.463,9447.483,-28225.166,1,28225.166,2,1590,48,1
3161,14514533358.783,14514533420.890,14514663885.650,120977.525,130526.867,9549.342,62.107,9487.235,-30526.867,1,30526.867,2,1590,48,1
3162,14514733358.783,14514733416.503,14514863473.890,120653.364,130115.107,9461.743,57.720,9404.023,-30115.107,1,30115.107,2,1590,48,1
3163,14514933358.783,14514933436.290,14515063320.548,120474.941,129961.765,9486.824,77.507,9409.317,-29961.765,1,29961.765,2,1590,48,1
3164,14515133358.783,14515133412.788,14515261365.968,118559.125,128007.185,9448.060,54.005,9394.055,-28007.185,1,28007.185,2,1590,48,1
3165,14515333358.783,14515333412.646,14515461559.836,118752.780,128201.053,9448.273,53.863,9394.410,-28201.053,1,28201.053,2,1590,48,1
3166,14515533358.783,14515533404.121,14515661369.005,118569.444,128010.222,9440.778,45.338,9395.440,-28010.222,1,28010.222,2,1590,48,1
3167,14515733358.783,14515733421.430,14515861874.149,119052.167,128515.366,9463.199,62.647,9400.552,-28515.366,1,28515.366,2,1590,48,1
3168,14515933358.783,14515933416.375,14516067535.323,124717.569,134176.540,9458.971,57.592,9401.379,-34176.540,1,34176.540,2,1590,48,1
3169,14516133358.783,14516133416.720,14516265422.116,122516.237,132063.333,9547.096,57.937,9489.159,-32063.333,1,32063.333,2,1590,48,1
3170,14516333358.783,14516333539.391,14516462881.845,119771.711,129523.062,9751.351,180.608,9570.743,-29523.062,1,29523.062,2,1590,48,1
3171,14516533358.783,14516533424.015,14516661958.120,119082.490,128599.337,9516.847,65.232,9451.615,-28599.337,1,28599.337,2,1590,48,1
3172,14516733358.783,14516733401.726,14516862230.608,119426.254,128871.825,9445.571,42.943,9402.628,-28871.825,1,28871.825,2,1590,48,1
3173,14516933358.783,14516933414.976,14517061808.271,118998.212,128449.488,9451.276,56.193,9395.083,-28449.488,1,28449.488,2,1590,48,1
3174,14517133358.783,14517133395.533,14517262928.883,120127.638,129570.100,9442.462,36.750,9405.712,-29570.100,1,29570.100,2,1590,48,1
3175,14517333358.783,14517333548.812,14517461941.780,118810.691,128582.997,9772.306,190.029,9582.277,-28582.997,1,28582.997,2,1590,48,1
3176,14517533358.783,14517533414.748,14517661842.226,119030.706,128483.443,9452.737,55.965,9396.772,-28483.443,1,28483.443,2,1590,48,1
3177,14517733358.783,14517733418.453,14517868273.001,125376.550,134914.218,9537.668,59.670,9477.998,-34914.218,1,34914.218,2,1590,48,1
3178,14517933358.783,14517933432.125,14518061862.365,118977.433,128503.582,9526.149,73.342,9452.807,-28503.582,1,28503.582,2,1590,48,1
3179,14518133358.783,14518133411.228,14518261622.916,118816.593,128264.133,9447.540,52.445,9395.095,-28264.133,1,28264.133,2,1590,48,1
3180,14518333358.783,14518333415.384,14518465460.486,122643.448,132101.703,9458.255,56.601,9401.654,-32101.703,1,32101.703,2,1590,48,1
3181,14518533358.783,14518533415.347,14518664740.038,121905.996,131381.255,9475.259,56.564,9418.695,-31381.255,1,31381.255,2,1590,48,1
3182,14518733358.783,14518733403.119,14518863795.871,120989.868,130437.088,9447.220,44.336,9402.884,-30437.088,1,30437.088,2,1590,48,1
3183,14518933358.783,14518933412.759,14519061625.441,118737.205,128266.658,9529.453,53.976,9475.477,-28266.658,1,28266.658,2,1590,48,1
3184,14519133358.783,14519133415.596,14519262475.791,119658.478,129117.008,9458.530,56.813,9401.717,-29117.008,1,29117.008,2,1590,48,1
3185,14519333358.783,14519333415.131,14519462282.921,119468.267,128924.138,9455.871,56.348,9399.523,-28924.138,1,28924.138,2,1590,48,1
3186,14519533358.783,14519533406.412,14519665022.837,122133.634,131664.054,9530.420,47.629,9482.791,-31664.054,1,31664.054,2,1590,48,1
3187,14519733358.783,14519733415.918,14519862051.485,119184.180,128692.702,9508.522,57.135,9451.387,-28692.702,1,28692.702,2,1590,48,1
3188,14519933358.783,14519933417.753,14520062798.353,119664.154,129439.570,9775.416,58.970,9716.446,-29439.570,1,29439.570,2,1590,48,1
3189,14520133358.783,14520133409.772,14520261566.896,118764.212,128208.113,9443.901,50.989,9392.912,-28208.113,1,28208.113,2,1590,48,1
3190,14520333358.783,14520333410.991,14520461825.673,119015.670,128466.890,9451.220,52.208,9399.012,-28466.890,1,28466.890,2,1590,48,1
3191,14520533358.783,14520533416.223,14520663551.556,120736.816,130192.773,9455.957,57.440,9398.517,-30192.773,1,30192.773,2,1590,48,1
3192,14520733358.783,14520733411.365,14520862279.748,119463.121,128920.965,9457.844,52.582,9405.262,-28920.965,1,28920.965,2,1590,48,1
3193,14520933358.783,14520933417.167,14521061642.061,118829.220,128283.278,9454.058,58.384,9395.674,-28283.278,1,28283.278,2,1590,48,1
3194,14521133358.783,14521133409.836,14521261566.818,118756.665,128208.035,9451.370,51.053,9400.317,-28208.035,1,28208.035,2,1590,48,1
3195,14521333358.783,14521333389.886,14521461398.891,118618.541,128040.108,9421.567,31.103,9390.464,-28040.108,1,28040.108,2,1590,48,1
3196,14521533358.783,14521533421.588,14521661693.887,118868.570,128335.104,9466.534,62.805,9403.729,-28335.104,1,28335.104,2,1590,48,1
3197,14521733358.783,14521733412.316,14521864149.128,121265.827,130790.345,9524.518,53.533,9470.985,-30790.345,1,30790.345,2,1590,48,1
3198,14521933358.783,14521933429.263,14522061809.378,118920.873,128450.595,9529.722,70.480,9459.242,-28450.595,1,28450.595,2,1590,48,1
3199,14522133358.783,14522133398.212,14522261367.482,118578.118,128008.699,9430.581,39.429,9391.152,-28008.699,1,28008.699,2,1590,48,1
3200,14522333358.783,14522333406.470,14522467311.415,124433.237,133952.632,9519.395,47.687,9471.708,-33952.632,1,33952.632,2,1590,48,1
3201,14522533358.783,14522533428.562,14522661441.660,118565.960,128082.877,9516.917,69.779,9447.138,-28082.877,1,28082.877,2,1590,48,1
3202,14522733358.783,14522733400.944,14522867895.278,125026.990,134536.495,9509.505,42.161,9467.344,-34536.495,1,34536.495,2,1590,48,1
3203,14522933358.783,14522933421.859,14523061893.275,119014.649,128534.492,9519.843,63.076,9456.767,-28534.492,1,28534.492,2,1590,48,1
3204,14523133358.783,14523133418.073,14523261519.392,118706.175,128160.609,9454.434,59.290,9395.144,-28160.609,1,28160.609,2,1590,48,1
3205,14523333358.783,14523333398.341,14523461583.284,118790.196,128224.501,9434.305,39.558,9394.747,-28224.501,1,28224.501,2,1590,48,1
3206,14523533358.783,14523533410.935,14523669227.628,126338.396,135868.845,9530.449,52.152,9478.297,-35868.845,1,35868.845,2,1590,48,1
3207,14523733358.783,14523733417.962,14523862093.352,119219.023,128734.569,9515.546,59.179,9456.367,-28734.569,1,28734.569,2,1590,48,1
3208,14523933358.783,14523933405.602,14524061619.460,118817.321,128260.677,9443.356,46.819,9396.537,-28260.677,1,28260.677,2,1590,48,1
3209,14524133358.783,14524133400.184,14524261955.013,119163.494,128596.230,9432.736,41.401,9391.335,-28596.230,1,28596.230,2,1590,48,1
3210,14524333358.783,14524333421.994,14524461630.615,118812.581,128271.832,9459.251,63.211,9396.040,-28271.832,1,28271.832,2,1590,48,1
3211,14524533358.783,14524533416.288,14524661667.217,118843.441,128308.434,9464.993,57.505,9407.488,-28308.434,1,28308.434,2,1590,48,1
3212,14524733358.783,14524733424.065,14524862331.319,119502.951,128972.536,9469.585,65.282,9404.303,-28972.536,1,28972.536,2,1590,48,1
3213,14524933358.783,14524933416.168,14525064655.199,121759.976,131296.416,9536.440,57.385,9479.055,-31296.416,1,31296.416,2,1590,48,1
3214,14525133358.783,14525133422.553,14525261751.163,118869.904,128392.380,9522.476,63.770,9458.706,-28392.380,1,28392.380,2,1590,48,1
3215,14525333358.783,14525333416.234,14525463569.139,120751.128,130210.356,9459.228,57.451,9401.777,-30210.356,1,30210.356,2,1590,48,1
3216,14525533358.783,14525533419.904,14525662132.530,119307.824,128773.747,9465.923,61.121,9404.802,-28773.747,1,28773.747,2,1590,48,1
3217,14525733358.783,14525733416.453,14525861891.996,119069.332,128533.213,9463.881,57.670,9406.211,-28533.213,1,28533.213,2,1590,48,1
3218,14525933358.783,14525933411.168,14526064898.436,122083.101,131539.653,9456.552,52.385,9404.167,-31539.653,1,31539.653,2,1590,48,1
3219,14526133358.783,14526133409.718,14526261630.534,118818.922,128271.751,9452.829,50.935,9401.894,-28271.751,1,28271.751,2,1590,48,1
3220,14526333358.783,14526333405.294,14526461556.253,118754.900,128197.470,9442.570,46.511,9396.059,-28197.470,1,28197.470,2,1590,48,1
3221,14526533358.783,14526533412.457,14526665670.163,122773.690,132311.380,9537.690,53.674,9484.016,-32311.380,1,32311.380,2,1590,48,1
3222,14526733358.783,14526733428.309,14526868102.280,125254.571,134743.497,9488.926,69.526,9419.400,-34743.497,1,34743.497,2,1590,48,1
3223,14526933358.783,14526933422.030,14527061768.134,118900.609,128409.351,9508.742,63.247,9445.495,-28409.351,1,28409.351,2,1590,48,1
3224,14527133358.783,14527133417.289,14527263912.251,121004.302,130553.468,9549.166,58.506,9490.660,-30553.468,1,30553.468,2,1590,48,1
3225,14527333358.783,14527333605.577,14527462806.106,119788.079,129447.323,9659.244,246.794,9412.450,-29447.323,1,29447.323,2,1590,48,1
3226,14527533358.783,14527533424.431,14527661961.068,119130.746,128602.285,9471.539,65.648,9405.891,-28602.285,1,28602.285,2,1590,48,1
3227,14527733358.783,14527733406.549,14527864367.782,121550.418,131008.999,9458.581,47.766,9410.815,-31008.999,1,31008.999,2,1590,48,1
3228,14527933358.783,14527933409.987,14528061681.539,118873.016,128322.756,9449.740,51.204,9398.536,-28322.756,1,28322.756,2,1590,48,1
3229,14528133358.783,14528133420.903,14528265450.209,122393.967,132091.426,9697.459,62.120,9635.339,-32091.426,1,32091.426,2,1590,48,1
3230,14528333358.783,14528333418.920,14528465846.655,123013.463,132487.872,9474.409,60.137,9414.272,-32487.872,1,32487.872,2,1590,48,1
3231,14528533358.783,14528533417.935,14528661841.177,118903.848,128482.394,9578.546,59.152,9519.394,-28482.394,1,28482.394,2,1590,48,1
3232,14528733358.783,14528733421.626,14528861996.480,119172.120,128637.697,9465.577,62.843,9402.734,-28637.697,1,28637.697,2,1590,48,1
