# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2238,3740287831.949,3740287902.199,3740336253.283,48349.638,48421.334,71.696,70.250,1.446,51578.666,0,0.000,0,24,1048576,0,0.000
2239,3740387831.949,3740387902.678,3740437583.322,49679.251,49751.373,72.122,70.729,1.393,50248.627,0,0.000,0,24,1048576,0,0.000
2240,3740487831.949,3740487903.730,3740536631.571,48726.804,48799.622,72.818,71.781,1.037,51200.378,0,0.000,0,24,1048576,0,0.000
2241,3740587831.949,3740587905.014,3740635940.097,48033.836,48108.148,74.312,73.065,1.247,51891.852,0,0.000,0,24,1048576,0,0.000
2242,3740687831.949,3740687912.223,3740736275.706,48362.557,48443.757,81.200,80.274,0.926,51556.243,0,0.000,0,24,1048576,0,0.000
2243,3740787831.949,3740787904.811,3740836042.917,48137.156,48210.968,73.812,72.862,0.950,51789.032,0,0.000,0,24,1048576,0,0.000
2244,3740887831.949,3740887897.254,3740936564.416,48665.708,48732.467,66.759,65.305,1.454,51267.533,0,0.000,0,24,1048576,0,0.000
2245,3740987831.949,3740987899.091,3741036024.529,48124.189,48192.580,68.391,67.142,1.249,51807.420,0,0.000,0,24,1048576,0,0.000
2246,3741087831.949,3741087897.187,3741136538.819,48640.253,48706.870,66.617,65.238,1.379,51293.130,0,0.000,0,24,1048576,0,0.000
2247,3741187831.949,3741187900.465,3741236202.362,48300.873,48370.413,69.540,68.516,1.024,51629.587,0,0.000,0,24,1048576,0,0.000
2248,3741287831.949,3741287900.834,3741337943.300,50040.770,50111.351,70.581,68.885,1.696,49888.649,0,0.000,0,24,1048576,0,0.000
2249,3741387831.949,3741387922.942,3741436032.474,48108.003,48200.525,92.522,90.993,1.529,51799.475,0,0.000,0,24,1048576,0,0.000
2250,3741487831.949,3741487906.840,3741537102.656,49194.271,49270.707,76.436,74.891,1.545,50729.293,0,0.000,0,24,1048576,0,0.000
2251,3741587831.949,3741587905.824,3741636063.639,48157.133,48231.690,74.557,73.875,0.682,51768.310,0,0.000,0,24,1048576,0,0.000
2252,3741687831.949,3741687899.185,3741736049.278,48149.195,48217.329,68.134,67.236,0.898,51782.671,0,0.000,0,24,1048576,0,0.000
2253,3741787831.949,3741787900.810,3741836361.318,48459.517,48529.369,69.852,68.861,0.991,51470.631,0,0.000,0,24,1048576,0,0.000
2254,3741887831.949,3741887901.335,3741936385.114,48482.703,48553.165,70.462,69.386,1.076,51446.835,0,0.000,0,24,1048576,0,0.000
2255,3741987831.949,3741987899.718,3742036106.296,48205.536,48274.347,68.811,67.769,1.042,51725.653,0,0.000,0,24,1048576,0,0.000
2256,3742087831.949,3742087895.728,3742136080.779,48184.298,48248.830,64.532,63.779,0.753,51751.170,0,0.000,0,24,1048576,0,0.000
2257,3742187831.949,3742187897.418,3742236093.985,48195.744,48262.036,66.292,65.469,0.823,51737.964,0,0.000,0,24,1048576,0,0.000
2258,3742287831.949,3742287894.597,3742336042.160,48146.724,48210.211,63.487,62.648,0.839,51789.789,0,0.000,0,24,1048576,0,0.000
2259,3742387831.949,3742387897.220,3742436121.450,48223.491,48289.501,66.010,65.271,0.739,51710.499,0,0.000,0,24,1048576,0,0.000
2260,3742487831.949,3742487902.822,3742536446.569,48542.797,48614.620,71.823,70.873,0.950,51385.380,0,0.000,0,24,1048576,0,0.000
2261,3742587831.949,3742587902.210,3742636032.772,48129.569,48200.823,71.254,70.261,0.993,51799.177,0,0.000,0,24,1048576,0,0.000
2262,3742687831.949,3742687899.103,3742736017.877,48117.759,48185.928,68.169,67.154,1.015,51814.072,0,0.000,0,24,1048576,0,0.000
2263,3742787831.949,3742787897.390,3742836112.709,48214.095,48280.760,66.665,65.441,1.224,51719.240,0,0.000,0,24,1048576,0,0.000
2264,3742887831.949,3742887901.782,3742936042.665,48139.769,48210.716,70.947,69.833,1.114,51789.284,0,0.000,0,24,1048576,0,0.000
2265,3742987831.949,3742987901.265,3743036049.015,48146.866,48217.066,70.200,69.316,0.884,51782.934,0,0.000,0,24,1048576,0,0.000
2266,3743087831.949,3743087897.952,3743136244.079,48345.088,48412.130,67.042,66.003,1.039,51587.870,0,0.000,0,24,1048576,0,0.000
2267,3743187831.949,3743187898.447,3743236035.046,48135.551,48203.097,67.546,66.498,1.048,51796.903,0,0.000,0,24,1048576,0,0.000
2268,3743287831.949,3743288078.710,3743336177.971,48097.575,48346.022,248.447,246.761,1.686,51653.978,0,0.000,0,24,1048576,0,0.000
2269,3743387831.949,3743387908.603,3743435944.120,48034.251,48112.171,77.920,76.654,1.266,51887.829,0,0.000,0,24,1048576,0,0.000
2270,3743487831.949,3743487901.278,3743536087.718,48185.538,48255.769,70.231,69.329,0.902,51744.231,0,0.000,0,24,1048576,0,0.000
2271,3743587831.949,3743587906.373,3743635968.790,48061.467,48136.841,75.374,74.424,0.950,51863.159,0,0.000,0,24,1048576,0,0.000
2272,3743687831.949,3743687902.223,3743735989.886,48086.280,48157.937,71.657,70.274,1.383,51842.063,0,0.000,0,24,1048576,0,0.000
2273,3743787831.949,3743787902.629,3743835936.847,48032.942,48104.898,71.956,70.680,1.276,51895.102,0,0.000,0,24,1048576,0,0.000
2274,3743887831.949,3743887899.744,3743935969.510,48068.870,48137.561,68.691,67.795,0.896,51862.439,0,0.000,0,24,1048576,0,0.000
2275,3743987831.949,3743987901.483,3744036034.092,48131.579,48202.143,70.564,69.534,1.030,51797.857,0,0.000,0,24,1048576,0,0.000
2276,3744087831.949,3744087900.327,3744135939.393,48037.817,48107.444,69.627,68.378,1.249,51892.556,0,0.000,0,24,1048576,0,0.000
2277,3744187831.949,3744187902.791,3744235990.530,48086.623,48158.581,71.958,70.842,1.116,51841.419,0,0.000,0,24,1048576,0,0.000
2278,3744287831.949,3744287907.181,3744335918.010,48009.479,48086.061,76.582,75.232,1.350,51913.939,0,0.000,0,24,1048576,0,0.000
2279,3744387831.949,3744387907.266,3744436339.129,48430.549,48507.180,76.631,75.317,1.314,51492.820,0,0.000,0,24,1048576,0,0.000
2280,3744487831.949,3744487900.294,3744536063.801,48162.509,48231.852,69.343,68.345,0.998,51768.148,0,0.000,0,24,1048576,0,0.000
2281,3744587831.949,3744587906.748,3744636045.752,48137.688,48213.803,76.115,74.799,1.316,51786.197,0,0.000,0,24,1048576,0,0.000
2282,3744687831.949,3744687899.025,3744735975.388,48074.727,48143.439,68.712,67.076,1.636,51856.561,0,0.000,0,24,1048576,0,0.000
2283,3744787831.949,3744787899.618,3744836082.256,48181.580,48250.307,68.727,67.669,1.058,51749.693,0,0.000,0,24,1048576,0,0.000
2284,3744887831.949,3744887896.217,3744935912.537,48014.979,48080.588,65.609,64.268,1.341,51919.412,0,0.000,0,24,1048576,0,0.000
2285,3744987831.949,3744987896.374,3745036035.786,48138.652,48203.837,65.185,64.425,0.760,51796.163,0,0.000,0,24,1048576,0,0.000
2286,3745087831.949,3745087896.868,3745136031.051,48133.254,48199.102,65.848,64.919,0.929,51800.898,0,0.000,0,24,1048576,0,0.000
2287,3745187831.949,3745187895.733,3745236071.455,48174.716,48239.506,64.790,63.784,1.006,51760.494,0,0.000,0,24,1048576,0,0.000
2288,3745287831.949,3745288106.743,3745336290.860,48182.107,48458.911,276.804,274.794,2.010,51541.089,0,0.000,0,24,1048576,0,0.000
2289,3745387831.949,3745387908.844,3745436097.753,48187.581,48265.804,78.223,76.895,1.328,51734.196,0,0.000,0,24,1048576,0,0.000
2290,3745487831.949,3745487901.337,3745536089.184,48186.560,48257.235,70.675,69.388,1.287,51742.765,0,0.000,0,24,1048576,0,0.000
2291,3745587831.949,3745587898.441,3745635983.324,48083.932,48151.375,67.443,66.492,0.951,51848.625,0,0.000,0,24,1048576,0,0.000
2292,3745687831.949,3745687898.765,3745735909.707,48010.010,48077.758,67.748,66.816,0.932,51922.242,0,0.000,0,24,1048576,0,0.000
2293,3745787831.949,3745787896.442,3745836084.811,48187.512,48252.862,65.350,64.493,0.857,51747.138,0,0.000,0,24,1048576,0,0.000
2294,3745887831.949,3745887907.727,3745936018.859,48110.206,48186.910,76.704,75.778,0.926,51813.090,0,0.000,0,24,1048576,0,0.000
2295,3745987831.949,3745987948.609,3746036052.167,48101.747,48220.218,118.471,116.660,1.811,51779.782,0,0.000,0,24,1048576,0,0.000
2296,3746087831.949,3746087902.903,3746135435.641,47531.472,47603.692,72.220,70.954,1.266,52396.308,0,0.000,0,24,1048576,0,0.000
2297,3746187831.949,3746187898.027,3746235971.429,48072.292,48139.480,67.188,66.078,1.110,51860.520,0,0.000,0,24,1048576,0,0.000
2298,3746287831.949,3746287898.367,3746336175.780,48276.253,48343.831,67.578,66.418,1.160,51656.169,0,0.000,0,24,1048576,0,0.000
2299,3746387831.949,3746387899.387,3746435853.073,47952.357,48021.124,68.767,67.438,1.329,51978.876,0,0.000,0,24,1048576,0,0.000
2300,3746487831.949,3746487903.586,3746536105.950,48201.130,48274.001,72.871,71.637,1.234,51725.999,0,0.000,0,24,1048576,0,0.000
2301,3746587831.949,3746587902.074,3746636286.181,48382.867,48454.232,71.365,70.125,1.240,51545.768,0,0.000,0,24,1048576,0,0.000
2302,3746687831.949,3746687897.882,3746736141.569,48242.718,48309.620,66.902,65.933,0.969,51690.380,0,0.000,0,24,1048576,0,0.000
2303,3746787831.949,3746787897.082,3746836291.603,48393.546,48459.654,66.108,65.133,0.975,51540.346,0,0.000,0,24,1048576,0,0.000
2304,3746887831.949,3746887902.822,3746936378.903,48474.864,48546.954,72.090,70.873,1.217,51453.046,0,0.000,0,24,1048576,0,0.000
2305,3746987831.949,3746987898.774,3747036043.224,48143.193,48211.275,68.082,66.825,1.257,51788.725,0,0.000,0,24,1048576,0,0.000
2306,3747087831.949,3747087894.629,3747136282.781,48387.228,48450.832,63.604,62.680,0.924,51549.168,0,0.000,0,24,1048576,0,0.000
2307,3747187831.949,3747187899.075,3747236043.788,48143.716,48211.839,68.123,67.126,0.997,51788.161,0,0.000,0,24,1048576,0,0.000
2308,3747287831.949,3747287897.802,3747335982.189,48083.335,48150.240,66.905,65.853,1.052,51849.760,0,0.000,0,24,1048576,0,0.000
2309,3747387831.949,3747387900.108,3747435976.872,48075.884,48144.923,69.039,68.159,0.880,51855.077,0,0.000,0,24,1048576,0,0.000
2310,3747487831.949,3747487901.843,3747536326.222,48423.663,48494.273,70.610,69.894,0.716,51505.727,0,0.000,0,24,1048576,0,0.000
2311,3747587831.949,3747587895.320,3747636216.196,48319.976,48384.247,64.271,63.371,0.900,51615.753,0,0.000,0,24,1048576,0,0.000
2312,3747687831.949,3747687900.094,3747735977.128,48075.945,48145.179,69.234,68.145,1.089,51854.821,0,0.000,0,24,1048576,0,0.000
2313,3747787831.949,3747787898.622,3747835936.712,48036.960,48104.763,67.803,66.673,1.130,51895.237,0,0.000,0,24,1048576,0,0.000
2314,3747887831.949,3747887902.234,3747936086.400,48183.149,48254.451,71.302,70.285,1.017,51745.549,0,0.000,0,24,1048576,0,0.000
2315,3747987831.949,3747987892.030,3748035926.134,48032.868,48094.185,61.317,60.081,1.236,51905.815,0,0.000,0,24,1048576,0,0.000
2316,3748087831.949,3748087895.963,3748136231.514,48334.481,48399.565,65.084,64.014,1.070,51600.435,0,0.000,0,24,1048576,0,0.000
2317,3748187831.949,3748187902.261,3748236037.383,48133.798,48205.434,71.636,70.312,1.324,51794.566,0,0.000,0,24,1048576,0,0.000
2318,3748287831.949,3748287898.201,3748336043.000,48143.712,48211.051,67.339,66.252,1.087,51788.949,0,0.000,0,24,1048576,0,0.000
2319,3748387831.949,3748387906.490,3748436110.400,48202.689,48278.451,75.762,74.541,1.221,51721.549,0,0.000,0,24,1048576,0,0.000
2320,3748487831.949,3748487899.897,3748536094.713,48193.729,48262.764,69.035,67.948,1.087,51737.236,0,0.000,0,24,1048576,0,0.000
2321,3748587831.949,3748587897.583,3748636171.004,48272.343,48339.055,66.712,65.634,1.078,51660.945,0,0.000,0,24,1048576,0,0.000
2322,3748687831.949,3748687899.823,3748736246.583,48345.886,48414.634,68.748,67.874,0.874,51585.366,0,0.000,0,24,1048576,0,0.000
2323,3748787831.949,3748787897.151,3748836311.541,48413.202,48479.592,66.390,65.202,1.188,51520.408,0,0.000,0,24,1048576,0,0.000
2324,3748887831.949,3748887899.737,3748936015.169,48114.285,48183.220,68.935,67.788,1.147,51816.780,0,0.000,0,24,1048576,0,0.000
2325,3748987831.949,3748987896.219,3749036022.001,48124.693,48190.052,65.359,64.270,1.089,51809.948,0,0.000,0,24,1048576,0,0.000
2326,3749087831.949,3749087898.659,3749136462.731,48562.924,48630.782,67.858,66.710,1.148,51369.218,0,0.000,0,24,1048576,0,0.000
2327,3749187831.949,3749187899.954,3749236307.386,48406.206,48475.437,69.231,68.005,1.226,51524.563,0,0.000,0,24,1048576,0,0.000
2328,3749287831.949,3749287899.931,3749336237.906,48336.840,48405.957,69.117,67.982,1.135,51594.043,0,0.000,0,24,1048576,0,0.000
2329,3749387831.949,3749387900.192,3749436280.930,48379.601,48448.981,69.380,68.243,1.137,51551.019,0,0.000,0,24,1048576,0,0.000
2330,3749487831.949,3749487897.453,3749536035.913,48137.380,48203.964,66.584,65.504,1.080,51796.036,0,0.000,0,24,1048576,0,0.000
2331,3749587831.949,3749587899.547,3749636240.540,48339.731,48408.591,68.860,67.598,1.262,51591.409,0,0.000,0,24,1048576,0,0.000
2332,3749687831.949,3749687902.694,3749736024.892,48121.128,48192.943,71.815,70.745,1.070,51807.057,0,0.000,0,24,1048576,0,0.000
2333,3749787831.949,3749787898.828,3749836043.878,48143.934,48211.929,67.995,66.879,1.116,51788.071,0,0.000,0,24,1048576,0,0.000
2334,3749887831.949,3749887896.875,3749936070.966,48172.995,48239.017,66.022,64.926,1.096,51760.983,0,0.000,0,24,1048576,0,0.000
2335,3749987831.949,3749987902.012,3750036183.489,48280.346,48351.540,71.194,70.063,1.131,51648.460,0,0.000,0,24,1048576,0,0.000
2336,3750087831.949,3750087902.491,3750136090.475,48186.659,48258.526,71.867,70.542,1.325,51741.474,0,0.000,0,24,1048576,0,0.000
2337,3750187831.949,3750187903.486,3750236048.138,48143.494,48216.189,72.695,71.537,1.158,51783.811,0,0.000,0,24,1048576,0,0.000
2338,3750287831.949,3750287896.857,3750336415.108,48517.070,48583.159,66.089,64.908,1.181,51416.841,0,0.000,0,24,1048576,0,0.000
2339,3750387831.949,3750387904.691,3750436158.794,48253.078,48326.845,73.767,72.742,1.025,51673.155,0,0.000,0,24,1048576,0,0.000
2340,3750487831.949,3750487897.117,3750536374.637,48476.366,48542.688,66.322,65.168,1.154,51457.312,0,0.000,0,24,1048576,0,0.000
2341,3750587831.949,3750587899.740,3750636143.971,48243.034,48312.022,68.988,67.791,1.197,51687.978,0,0.000,0,24,1048576,0,0.000
2342,3750687831.949,3750687899.052,3750736944.028,49043.817,49112.079,68.262,67.103,1.159,50887.921,0,0.000,0,24,1048576,0,0.000
2343,3750787831.949,3750787899.061,3750836530.890,48630.761,48698.941,68.180,67.112,1.068,51301.059,0,0.000,0,24,1048576,0,0.000
2344,3750887831.949,3750887897.624,3750936097.043,48198.147,48265.094,66.947,65.675,1.272,51734.906,0,0.000,0,24,1048576,0,0.000
2345,3750987831.949,3750987900.806,3751035970.874,48069.093,48138.925,69.832,68.857,0.975,51861.075,0,0.000,0,24,1048576,0,0.000
2346,3751087831.949,3751087896.524,3751136375.507,48477.892,48543.558,65.666,64.575,1.091,51456.442,0,0.000,0,24,1048576,0,0.000
2347,3751187831.949,3751187902.969,3751236107.754,48203.694,48275.805,72.111,71.020,1.091,51724.195,0,0.000,0,24,1048576,0,0.000
2348,3751287831.949,3751287901.884,3751336149.325,48246.575,48317.376,70.801,69.935,0.866,51682.624,0,0.000,0,24,1048576,0,0.000
2349,3751387831.949,3751387900.660,3751436190.840,48289.214,48358.891,69.677,68.711,0.966,51641.109,0,0.000,0,24,1048576,0,0.000
2350,3751487831.949,3751487902.279,3751536048.811,48145.338,48216.862,71.524,70.330,1.194,51783.138,0,0.000,0,24,1048576,0,0.000
2351,3751587831.949,3751587901.669,3751636101.111,48198.307,48269.162,70.855,69.720,1.135,51730.838,0,0.000,0,24,1048576,0,0.000
2352,3751687831.949,3751687900.217,3751736213.123,48311.673,48381.174,69.501,68.268,1.233,51618.826,0,0.000,0,24,1048576,0,0.000
2353,3751787831.949,3751787896.947,3751836177.401,48279.394,48345.452,66.058,64.998,1.060,51654.548,0,0.000,0,24,1048576,0,0.000
2354,3751887831.949,3751887896.794,3751936433.300,48535.106,48601.351,66.245,64.845,1.400,51398.649,0,0.000,0,24,1048576,0,0.000
2355,3751987831.949,3751987898.386,3752036040.401,48140.845,48208.452,67.607,66.437,1.170,51791.548,0,0.000,0,24,1048576,0,0.000
2356,3752087831.949,3752087897.739,3752136083.563,48184.569,48251.614,67.045,65.790,1.255,51748.386,0,0.000,0,24,1048576,0,0.000
2357,3752187831.949,3752187899.279,3752236202.862,48302.666,48370.913,68.247,67.330,0.917,51629.087,0,0.000,0,24,1048576,0,0.000
2358,3752287831.949,3752287899.077,3752336123.048,48222.962,48291.099,68.137,67.128,1.009,51708.901,0,0.000,0,24,1048576,0,0.000
2359,3752387831.949,3752387896.646,3752436187.517,48289.741,48355.568,65.827,64.697,1.130,51644.432,0,0.000,0,24,1048576,0,0.000
2360,3752487831.949,3752487897.062,3752536049.691,48151.509,48217.742,66.233,65.113,1.120,51782.258,0,0.000,0,24,1048576,0,0.000
2361,3752587831.949,3752587900.787,3752636024.040,48122.347,48192.091,69.744,68.838,0.906,51807.909,0,0.000,0,24,1048576,0,0.000
2362,3752687831.949,3752687905.837,3752736083.469,48176.675,48251.520,74.845,73.888,0.957,51748.480,0,0.000,0,24,1048576,0,0.000
2363,3752787831.949,3752787897.793,3752836095.814,48197.178,48263.865,66.687,65.844,0.843,51736.135,0,0.000,0,24,1048576,0,0.000
2364,3752887831.949,3752887896.064,3752936155.609,48258.665,48323.660,64.995,64.115,0.880,51676.340,0,0.000,0,24,1048576,0,0.000
2365,3752987831.949,3752987901.005,3753036137.445,48235.564,48305.496,69.932,69.056,0.876,51694.504,0,0.000,0,24,1048576,0,0.000
2366,3753087831.949,3753087896.461,3753136029.753,48132.187,48197.804,65.617,64.512,1.105,51802.196,0,0.000,0,24,1048576,0,0.000
2367,3753187831.949,3753187912.305,3753236397.010,48483.697,48565.061,81.364,80.356,1.008,51434.939,0,0.000,0,24,1048576,0,0.000
2368,3753287831.949,3753287902.838,3753336006.330,48102.451,48174.381,71.930,70.889,1.041,51825.619,0,0.000,0,24,1048576,0,0.000
2369,3753387831.949,3753387901.951,3753435941.957,48038.938,48110.008,71.070,70.002,1.068,51889.992,0,0.000,0,24,1048576,0,0.000
2370,3753487831.949,3753487898.705,3753536098.809,48198.894,48266.860,67.966,66.756,1.210,51733.140,0,0.000,0,24,1048576,0,0.000
2371,3753587831.949,3753587901.811,3753636268.920,48366.210,48436.971,70.761,69.862,0.899,51563.029,0,0.000,0,24,1048576,0,0.000
2372,3753687831.949,3753687899.538,3753736206.215,48305.479,48374.266,68.787,67.589,1.198,51625.734,0,0.000,0,24,1048576,0,0.000
2373,3753787831.949,3753787910.407,3753836036.145,48124.779,48204.196,79.417,78.458,0.959,51795.804,0,0.000,0,24,1048576,0,0.000
2374,3753887831.949,3753887896.239,3753936357.088,48459.388,48525.139,65.751,64.290,1.461,51474.861,0,0.000,0,24,1048576,0,0.000
2375,3753987831.949,3753987897.106,3754036083.819,48185.688,48251.870,66.182,65.157,1.025,51748.130,0,0.000,0,24,1048576,0,0.000
2376,3754087831.949,3754087897.460,3754136246.293,48347.635,48414.344,66.709,65.511,1.198,51585.656,0,0.000,0,24,1048576,0,0.000
2377,3754187831.949,3754187897.137,3754236252.387,48354.201,48420.438,66.237,65.188,1.049,51579.562,0,0.000,0,24,1048576,0,0.000
2378,3754287831.949,3754287905.653,3754336066.526,48159.622,48234.577,74.955,73.704,1.251,51765.423,0,0.000,0,24,1048576,0,0.000
2379,3754387831.949,3754387899.788,3754436328.359,48427.648,48496.410,68.762,67.839,0.923,51503.590,0,0.000,0,24,1048576,0,0.000
2380,3754487831.949,3754487897.413,3754536054.661,48156.258,48222.712,66.454,65.464,0.990,51777.288,0,0.000,0,24,1048576,0,0.000
2381,3754587831.949,3754587901.556,3754636210.799,48307.957,48378.850,70.893,69.607,1.286,51621.150,0,0.000,0,24,1048576,0,0.000
2382,3754687831.949,3754687903.095,3754736150.277,48245.900,48318.328,72.428,71.146,1.282,51681.672,0,0.000,0,24,1048576,0,0.000
2383,3754787831.949,3754787902.072,3754836142.676,48239.679,48310.727,71.048,70.123,0.925,51689.273,0,0.000,0,24,1048576,0,0.000
2384,3754887831.949,3754887902.966,3754936061.886,48157.961,48229.937,71.976,71.017,0.959,51770.063,0,0.000,0,24,1048576,0,0.000
2385,3754987831.949,3754987896.948,3755036347.438,48449.512,48515.489,65.977,64.999,0.978,51484.511,0,0.000,0,24,1048576,0,0.000
2386,3755087831.949,3755087900.981,3755136372.947,48470.853,48540.998,70.145,69.032,1.113,51459.002,0,0.000,0,24,1048576,0,0.000
2387,3755187831.949,3755187896.344,3755236296.087,48398.374,48464.138,65.764,64.395,1.369,51535.862,0,0.000,0,24,1048576,0,0.000
2388,3755287831.949,3755287898.108,3755335967.601,48068.372,48135.652,67.280,66.159,1.121,51864.348,0,0.000,0,24,1048576,0,0.000
2389,3755387831.949,3755388083.453,3755436154.483,48069.422,48322.534,253.112,251.504,1.608,51677.466,0,0.000,0,24,1048576,0,0.000
2390,3755487831.949,3755487903.169,3755536106.381,48201.958,48274.432,72.474,71.220,1.254,51725.568,0,0.000,0,24,1048576,0,0.000
2391,3755587831.949,3755587898.640,3755636271.965,48372.131,48440.016,67.885,66.691,1.194,51559.984,0,0.000,0,24,1048576,0,0.000
2392,3755687831.949,3755687898.164,3755736172.526,48273.233,48340.577,67.344,66.215,1.129,51659.423,0,0.000,0,24,1048576,0,0.000
2393,3755787831.949,3755787897.562,3755836025.536,48126.869,48193.587,66.718,65.613,1.105,51806.413,0,0.000,0,24,1048576,0,0.000
2394,3755887831.949,3755887898.205,3755936076.251,48176.983,48244.302,67.319,66.256,1.063,51755.698,0,0.000,0,24,1048576,0,0.000
2395,3755987831.949,3755987898.430,3756036237.402,48337.747,48405.453,67.706,66.481,1.225,51594.547,0,0.000,0,24,1048576,0,0.000
2396,3756087831.949,3756087899.044,3756136023.437,48123.400,48191.488,68.088,67.095,0.993,51808.512,0,0.000,0,24,1048576,0,0.000
2397,3756187831.949,3756187899.136,3756236228.296,48327.993,48396.347,68.354,67.187,1.167,51603.653,0,0.000,0,24,1048576,0,0.000
2398,3756287831.949,3756287900.040,3756336143.065,48241.448,48311.116,69.668,68.091,1.577,51688.884,0,0.000,0,24,1048576,0,0.000
2399,3756387831.949,3756387900.809,3756436181.981,48280.131,48350.032,69.901,68.860,1.041,51649.968,0,0.000,0,24,1048576,0,0.000
2400,3756487831.949,3756487907.712,3756535996.540,48087.531,48164.591,77.060,75.763,1.297,51835.409,0,0.000,0,24,1048576,0,0.000
2401,3756587831.949,3756587901.541,3756636172.721,48270.105,48340.772,70.667,69.592,1.075,51659.228,0,0.000,0,24,1048576,0,0.000
2402,3756687831.949,3756687897.687,3756736063.863,48165.073,48231.914,66.841,65.738,1.103,51768.086,0,0.000,0,24,1048576,0,0.000
2403,3756787831.949,3756787900.573,3756836286.118,48384.349,48454.169,69.820,68.624,1.196,51545.831,0,0.000,0,24,1048576,0,0.000
2404,3756887831.949,3756887897.107,3756935967.031,48068.826,48135.082,66.256,65.158,1.098,51864.918,0,0.000,0,24,1048576,0,0.000
2405,3756987831.949,3756987896.505,3757036027.487,48129.916,48195.538,65.622,64.556,1.066,51804.462,0,0.000,0,24,1048576,0,0.000
2406,3757087831.949,3757087893.778,3757136131.370,48236.668,48299.421,62.753,61.829,0.924,51700.579,0,0.000,0,24,1048576,0,0.000
2407,3757187831.949,3757187896.895,3757236095.581,48197.673,48263.632,65.959,64.946,1.013,51736.368,0,0.000,0,24,1048576,0,0.000
2408,3757287831.949,3757287898.592,3757335994.967,48095.016,48163.018,68.002,66.643,1.359,51836.982,0,0.000,0,24,1048576,0,0.000
2409,3757387831.949,3757387900.156,3757435968.892,48067.425,48136.943,69.518,68.207,1.311,51863.057,0,0.000,0,24,1048576,0,0.000
2410,3757487831.949,3757487899.401,3757536341.644,48441.082,48509.695,68.613,67.452,1.161,51490.305,0,0.000,0,24,1048576,0,0.000
2411,3757587831.949,3757587905.819,3757635992.034,48085.050,48160.085,75.035,73.870,1.165,51839.915,0,0.000,0,24,1048576,0,0.000
2412,3757687831.949,3757687900.067,3757736007.807,48106.695,48175.858,69.163,68.118,1.045,51824.142,0,0.000,0,24,1048576,0,0.000
2413,3757787831.949,3757787900.922,3757835989.871,48087.570,48157.922,70.352,68.973,1.379,51842.078,0,0.000,0,24,1048576,0,0.000
2414,3757887831.949,3757887898.984,3757936050.793,48150.669,48218.844,68.175,67.035,1.140,51781.156,0,0.000,0,24,1048576,0,0.000
2415,3757987831.949,3757987899.466,3758035959.828,48059.254,48127.879,68.625,67.517,1.108,51872.121,0,0.000,0,24,1048576,0,0.000
2416,3758087831.949,3758087906.854,3758135992.980,48084.757,48161.031,76.274,74.905,1.369,51838.969,0,0.000,0,24,1048576,0,0.000
2417,3758187831.949,3758187898.801,3758235988.394,48088.491,48156.445,67.954,66.852,1.102,51843.555,0,0.000,0,24,1048576,0,0.000
2418,3758287831.949,3758287899.003,3758336442.875,48542.525,48610.926,68.401,67.054,1.347,51389.074,0,0.000,0,24,1048576,0,0.000
2419,3758387831.949,3758387901.734,3758436173.668,48270.703,48341.719,71.016,69.785,1.231,51658.281,0,0.000,0,24,1048576,0,0.000
2420,3758487831.949,3758487904.035,3758535923.968,48018.959,48092.019,73.060,72.086,0.974,51907.981,0,0.000,0,24,1048576,0,0.000
2421,3758587831.949,3758587902.498,3758636034.473,48130.951,48202.524,71.573,70.549,1.024,51797.476,0,0.000,0,24,1048576,0,0.000
2422,3758687831.949,3758687901.822,3758736113.462,48210.742,48281.513,70.771,69.873,0.898,51718.487,0,0.000,0,24,1048576,0,0.000
2423,3758787831.949,3758787898.417,3758836134.107,48234.827,48302.158,67.331,66.468,0.863,51697.842,0,0.000,0,24,1048576,0,0.000
2424,3758887831.949,3758887900.005,3758936150.886,48249.567,48318.937,69.370,68.056,1.314,51681.063,0,0.000,0,24,1048576,0,0.000
2425,3758987831.949,3758987898.346,3759036261.580,48361.987,48429.631,67.644,66.397,1.247,51570.369,0,0.000,0,24,1048576,0,0.000
2426,3759087831.949,3759087903.282,3759136033.388,48128.851,48201.439,72.588,71.333,1.255,51798.561,0,0.000,0,24,1048576,0,0.000
2427,3759187831.949,3759187898.891,3759235919.975,48019.902,48088.026,68.124,66.942,1.182,51911.974,0,0.000,0,24,1048576,0,0.000
2428,3759287831.949,3759287907.963,3759336696.764,48787.379,48864.815,77.436,76.014,1.422,51135.185,0,0.000,0,24,1048576,0,0.000
2429,3759387831.949,3759387900.440,3759436201.551,48299.750,48369.602,69.852,68.491,1.361,51630.398,0,0.000,0,24,1048576,0,0.000
2430,3759487831.949,3759487899.282,3759536280.378,48380.159,48448.429,68.270,67.333,0.937,51551.571,0,0.000,0,24,1048576,0,0.000
2431,3759587831.949,3759587903.343,3759636124.464,48220.002,48292.515,72.513,71.394,1.119,51707.485,0,0.000,0,24,1048576,0,0.000
