# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3779,42338662041.820,42338662087.919,42338702694.299,40605.550,40652.479,46.929,46.099,0.830,59347.521,0,0.000,0,20,1048576,0,0.000
3780,42338762041.820,42338762077.809,42338802619.749,40541.350,40577.929,36.579,35.989,0.590,59422.071,0,0.000,0,20,1048576,0,0.000
3781,42338862041.820,42338862079.348,42338902805.190,40725.130,40763.370,38.240,37.528,0.712,59236.630,0,0.000,0,20,1048576,0,0.000
3782,42338962041.820,42338962075.193,42339002176.441,40100.742,40134.621,33.879,33.373,0.506,59865.379,0,0.000,0,20,1048576,0,0.000
3783,42339062041.820,42339062083.091,42339102237.068,40153.387,40195.248,41.861,41.271,0.590,59804.752,0,0.000,0,20,1048576,0,0.000
3784,42339162041.820,42339162076.441,42339202064.875,39987.857,40023.055,35.198,34.621,0.577,59976.945,0,0.000,0,20,1048576,0,0.000
3785,42339262041.820,42339262081.498,42339302466.320,40384.138,40424.500,40.362,39.678,0.684,59575.500,0,0.000,0,20,1048576,0,0.000
3786,42339362041.820,42339362078.490,42339402132.041,40052.903,40090.221,37.318,36.670,0.648,59909.779,0,0.000,0,20,1048576,0,0.000
3787,42339462041.820,42339462076.629,42339502127.260,40050.019,40085.440,35.421,34.809,0.612,59914.560,0,0.000,0,20,1048576,0,0.000
3788,42339562041.820,42339562075.363,42339602097.023,40021.077,40055.203,34.126,33.543,0.583,59944.797,0,0.000,0,20,1048576,0,0.000
3789,42339662041.820,42339662076.186,42339702202.732,40125.937,40160.912,34.975,34.366,0.609,59839.088,0,0.000,0,20,1048576,0,0.000
3790,42339762041.820,42339762254.310,42339802646.405,40390.784,40604.585,213.801,212.490,1.311,59395.415,0,0.000,0,20,1048576,0,0.000
3791,42339862041.820,42339862151.994,42339902760.354,40606.688,40718.534,111.846,110.174,1.672,59281.466,0,0.000,0,20,1048576,0,0.000
3792,42339962041.820,42339962086.598,42340002050.452,39963.408,40008.632,45.224,44.778,0.446,59991.368,0,0.000,0,20,1048576,0,0.000
3793,42340062041.820,42340062087.767,42340102073.113,39984.868,40031.293,46.425,45.947,0.478,59968.707,0,0.000,0,20,1048576,0,0.000
3794,42340162041.820,42340162080.334,42340202327.011,40246.208,40285.191,38.983,38.514,0.469,59714.809,0,0.000,0,20,1048576,0,0.000
3795,42340262041.820,42340262078.462,42340302433.902,40354.848,40392.082,37.234,36.642,0.592,59607.918,0,0.000,0,20,1048576,0,0.000
3796,42340362041.820,42340362080.469,42340402184.366,40103.361,40142.546,39.185,38.649,0.536,59857.454,0,0.000,0,20,1048576,0,0.000
3797,42340462041.820,42340462084.963,42340502393.255,40307.667,40351.435,43.768,43.143,0.625,59648.565,0,0.000,0,20,1048576,0,0.000
3798,42340562041.820,42340562083.167,42340602466.999,40383.098,40425.179,42.081,41.347,0.734,59574.821,0,0.000,0,20,1048576,0,0.000
3799,42340662041.820,42340662083.185,42340702773.367,40689.559,40731.547,41.988,41.365,0.623,59268.453,0,0.000,0,20,1048576,0,0.000
3800,42340762041.820,42340762080.903,42340802925.942,40844.290,40884.122,39.832,39.083,0.749,59115.878,0,0.000,0,20,1048576,0,0.000
3801,42340862041.820,42340862081.992,42340902841.407,40758.624,40799.587,40.963,40.172,0.791,59200.413,0,0.000,0,20,1048576,0,0.000
3802,42340962041.820,42340962075.957,42341002770.386,40693.738,40728.566,34.828,34.137,0.691,59271.434,0,0.000,0,20,1048576,0,0.000
3803,42341062041.820,42341062081.072,42341102697.231,40615.528,40655.411,39.883,39.252,0.631,59344.589,0,0.000,0,20,1048576,0,0.000
3804,42341162041.820,42341162075.980,42341202723.898,40647.362,40682.078,34.716,34.160,0.556,59317.922,0,0.000,0,20,1048576,0,0.000
3805,42341262041.820,42341262074.876,42341302433.151,40357.696,40391.331,33.635,33.056,0.579,59608.669,0,0.000,0,20,1048576,0,0.000
3806,42341362041.820,42341362075.648,42341402515.143,40438.786,40473.323,34.537,33.828,0.709,59526.677,0,0.000,0,20,1048576,0,0.000
3807,42341462041.820,42341462084.691,42341502165.631,40080.289,40123.811,43.522,42.871,0.651,59876.189,0,0.000,0,20,1048576,0,0.000
3808,42341562041.820,42341562080.108,42341602986.924,40906.032,40945.104,39.072,38.288,0.784,59054.896,0,0.000,0,20,1048576,0,0.000
3809,42341662041.820,42341662082.188,42341702343.546,40260.669,40301.726,41.057,40.368,0.689,59698.274,0,0.000,0,20,1048576,0,0.000
3810,42341762041.820,42341762077.229,42341802751.634,40673.938,40709.814,35.876,35.409,0.467,59290.186,0,0.000,0,20,1048576,0,0.000
3811,42341862041.820,42341862075.534,42341902405.622,40329.278,40363.802,34.524,33.714,0.810,59636.198,0,0.000,0,20,1048576,0,0.000
3812,42341962041.820,42341962077.584,42342002571.325,40492.989,40529.505,36.516,35.764,0.752,59470.495,0,0.000,0,20,1048576,0,0.000
3813,42342062041.820,42342062082.174,42342102624.409,40541.630,40582.589,40.959,40.354,0.605,59417.411,0,0.000,0,20,1048576,0,0.000
3814,42342162041.820,42342162252.498,42342202290.700,40037.079,40248.880,211.801,210.678,1.123,59751.120,0,0.000,0,20,1048576,0,0.000
3815,42342262041.820,42342262156.330,42342302141.299,39983.188,40099.479,116.291,114.510,1.781,59900.521,0,0.000,0,20,1048576,0,0.000
3816,42342362041.820,42342362090.206,42342402466.381,40375.268,40424.561,49.293,48.386,0.907,59575.439,0,0.000,0,20,1048576,0,0.000
3817,42342462041.820,42342462078.512,42342502040.072,39960.981,39998.252,37.271,36.692,0.579,60001.748,0,0.000,0,20,1048576,0,0.000
3818,42342562041.820,42342562076.692,42342602488.233,40410.913,40446.413,35.500,34.872,0.628,59553.587,0,0.000,0,20,1048576,0,0.000
3819,42342662041.820,42342662087.222,42342702496.481,40408.508,40454.661,46.153,45.402,0.751,59545.339,0,0.000,0,20,1048576,0,0.000
3820,42342762041.820,42342762082.234,42342802479.320,40396.524,40437.500,40.976,40.414,0.562,59562.500,0,0.000,0,20,1048576,0,0.000
3821,42342862041.820,42342862078.588,42342902744.008,40664.593,40702.188,37.595,36.768,0.827,59297.812,0,0.000,0,20,1048576,0,0.000
3822,42342962041.820,42342962077.531,42343002427.027,40348.849,40385.207,36.358,35.711,0.647,59614.793,0,0.000,0,20,1048576,0,0.000
3823,42343062041.820,42343062081.159,42343102943.918,40862.001,40902.098,40.097,39.339,0.758,59097.902,0,0.000,0,20,1048576,0,0.000
3824,42343162041.820,42343162077.808,42343202517.557,40439.072,40475.737,36.665,35.988,0.677,59524.263,0,0.000,0,20,1048576,0,0.000
3825,42343262041.820,42343262076.676,42343302147.246,40070.082,40105.426,35.344,34.856,0.488,59894.574,0,0.000,0,20,1048576,0,0.000
3826,42343362041.820,42343362075.052,42343402513.692,40438.079,40471.872,33.793,33.232,0.561,59528.128,0,0.000,0,20,1048576,0,0.000
3827,42343462041.820,42343462084.293,42343502590.375,40505.329,40548.555,43.226,42.473,0.753,59451.445,0,0.000,0,20,1048576,0,0.000
3828,42343562041.820,42343562077.514,42343602835.803,40757.450,40793.983,36.533,35.694,0.839,59206.017,0,0.000,0,20,1048576,0,0.000
3829,42343662041.820,42343662076.329,42343702461.782,40384.704,40419.962,35.258,34.509,0.749,59580.038,0,0.000,0,20,1048576,0,0.000
3830,42343762041.820,42343762076.049,42343802777.018,40700.414,40735.198,34.784,34.229,0.555,59264.802,0,0.000,0,20,1048576,0,0.000
3831,42343862041.820,42343862076.414,42343902752.929,40675.735,40711.109,35.374,34.594,0.780,59288.891,0,0.000,0,20,1048576,0,0.000
3832,42343962041.820,42343962076.199,42344002276.968,40200.116,40235.148,35.032,34.379,0.653,59764.852,0,0.000,0,20,1048576,0,0.000
3833,42344062041.820,42344062083.303,42344102679.275,40595.425,40637.455,42.030,41.483,0.547,59362.545,0,0.000,0,20,1048576,0,0.000
3834,42344162041.820,42344162077.383,42344202197.539,40119.590,40155.719,36.129,35.563,0.566,59844.281,0,0.000,0,20,1048576,0,0.000
3835,42344262041.820,42344262078.780,42344302240.847,40161.576,40199.027,37.451,36.960,0.491,59800.973,0,0.000,0,20,1048576,0,0.000
3836,42344362041.820,42344362077.679,42344402467.827,40389.621,40426.007,36.386,35.859,0.527,59573.993,0,0.000,0,20,1048576,0,0.000
3837,42344462041.820,42344462076.311,42344502228.478,40151.666,40186.658,34.992,34.491,0.501,59813.342,0,0.000,0,20,1048576,0,0.000
3838,42344562041.820,42344562075.052,42344602374.340,40298.768,40332.520,33.752,33.232,0.520,59667.480,0,0.000,0,20,1048576,0,0.000
3839,42344662041.820,42344662083.418,42344702434.063,40349.931,40392.243,42.312,41.598,0.714,59607.757,0,0.000,0,20,1048576,0,0.000
3840,42344762041.820,42344762077.232,42344802636.402,40558.734,40594.582,35.848,35.412,0.436,59405.418,0,0.000,0,20,1048576,0,0.000
3841,42344862041.820,42344862080.585,42344902666.770,40585.505,40624.950,39.445,38.765,0.680,59375.050,0,0.000,0,20,1048576,0,0.000
3842,42344962041.820,42344962083.161,42345002614.522,40530.438,40572.702,42.264,41.341,0.923,59427.298,0,0.000,0,20,1048576,0,0.000
3843,42345062041.820,42345062079.778,42345102644.360,40564.094,40602.540,38.446,37.958,0.488,59397.460,0,0.000,0,20,1048576,0,0.000
3844,42345162041.820,42345162077.562,42345202060.611,39982.564,40018.791,36.227,35.742,0.485,59981.209,0,0.000,0,20,1048576,0,0.000
3845,42345262041.820,42345262076.016,42345302235.822,40159.126,40194.002,34.876,34.196,0.680,59805.998,0,0.000,0,20,1048576,0,0.000
3846,42345362041.820,42345362255.004,42345403267.530,41011.425,41225.710,214.285,213.184,1.101,58774.290,0,0.000,0,20,1048576,0,0.000
3847,42345462041.820,42345462149.155,42345502417.792,40266.980,40375.972,108.992,107.335,1.657,59624.028,0,0.000,0,20,1048576,0,0.000
3848,42345562041.820,42345562079.914,42345602281.430,40200.732,40239.610,38.878,38.094,0.784,59760.390,0,0.000,0,20,1048576,0,0.000
3849,42345662041.820,42345662078.410,42345702170.783,40091.749,40128.963,37.214,36.590,0.624,59871.037,0,0.000,0,20,1048576,0,0.000
3850,42345762041.820,42345762076.398,42345802818.369,40741.431,40776.549,35.118,34.578,0.540,59223.451,0,0.000,0,20,1048576,0,0.000
3851,42345862041.820,42345862079.625,42345902404.639,40324.428,40362.819,38.391,37.805,0.586,59637.181,0,0.000,0,20,1048576,0,0.000
3852,42345962041.820,42345962077.426,42346003221.312,41143.291,41179.492,36.201,35.606,0.595,58820.508,0,0.000,0,20,1048576,0,0.000
3853,42346062041.820,42346062080.090,42346102269.096,40188.298,40227.276,38.978,38.270,0.708,59772.724,0,0.000,0,20,1048576,0,0.000
3854,42346162041.820,42346162080.865,42346202575.031,40493.516,40533.211,39.695,39.045,0.650,59466.789,0,0.000,0,20,1048576,0,0.000
3855,42346262041.820,42346262077.464,42346301824.114,39746.117,39782.294,36.177,35.644,0.533,60217.706,0,0.000,0,20,1048576,0,0.000
3856,42346362041.820,42346362074.680,42346402526.707,40451.373,40484.887,33.514,32.860,0.654,59515.113,0,0.000,0,20,1048576,0,0.000
3857,42346462041.820,42346462083.416,42346502422.189,40338.044,40380.369,42.325,41.596,0.729,59619.631,0,0.000,0,20,1048576,0,0.000
3858,42346562041.820,42346562077.441,42346602417.353,40339.351,40375.533,36.182,35.621,0.561,59624.467,0,0.000,0,20,1048576,0,0.000
3859,42346662041.820,42346662085.115,42346702268.631,40182.669,40226.811,44.142,43.295,0.847,59773.189,0,0.000,0,20,1048576,0,0.000
3860,42346762041.820,42346762078.006,42346802441.063,40362.510,40399.243,36.733,36.186,0.547,59600.757,0,0.000,0,20,1048576,0,0.000
3861,42346862041.820,42346862085.564,42346903134.054,41047.606,41092.234,44.628,43.744,0.884,58907.766,0,0.000,0,20,1048576,0,0.000
3862,42346962041.820,42346962077.485,42347002572.197,40494.061,40530.377,36.316,35.665,0.651,59469.623,0,0.000,0,20,1048576,0,0.000
3863,42347062041.820,42347062081.286,42347102551.291,40469.352,40509.471,40.119,39.466,0.653,59490.529,0,0.000,0,20,1048576,0,0.000
3864,42347162041.820,42347162077.647,42347202217.469,40139.228,40175.649,36.421,35.827,0.594,59824.351,0,0.000,0,20,1048576,0,0.000
3865,42347262041.820,42347262078.083,42347302434.025,40354.981,40392.205,37.224,36.263,0.961,59607.795,0,0.000,0,20,1048576,0,0.000
3866,42347362041.820,42347362077.745,42347402110.110,40031.794,40068.290,36.496,35.925,0.571,59931.710,0,0.000,0,20,1048576,0,0.000
3867,42347462041.820,42347462079.388,42347502069.699,39989.631,40027.879,38.248,37.568,0.680,59972.121,0,0.000,0,20,1048576,0,0.000
3868,42347562041.820,42347562079.104,42347602105.597,40025.891,40063.777,37.886,37.284,0.602,59936.223,0,0.000,0,20,1048576,0,0.000
3869,42347662041.820,42347662074.098,42347702259.251,40184.434,40217.431,32.997,32.278,0.719,59782.569,0,0.000,0,20,1048576,0,0.000
3870,42347762041.820,42347762075.412,42347802705.766,40629.759,40663.946,34.187,33.592,0.595,59336.054,0,0.000,0,20,1048576,0,0.000
3871,42347862041.820,42347862077.587,42347902751.152,40672.832,40709.332,36.500,35.767,0.733,59290.668,0,0.000,0,20,1048576,0,0.000
3872,42347962041.820,42347962075.611,42348002428.700,40352.485,40386.880,34.395,33.791,0.604,59613.120,0,0.000,0,20,1048576,0,0.000
3873,42348062041.820,42348062082.050,42348102278.057,40195.484,40236.237,40.753,40.230,0.523,59763.763,0,0.000,0,20,1048576,0,0.000
3874,42348162041.820,42348162078.090,42348202430.121,40351.378,40388.301,36.923,36.270,0.653,59611.699,0,0.000,0,20,1048576,0,0.000
3875,42348262041.820,42348262080.178,42348302047.710,39966.850,40005.890,39.040,38.358,0.682,59994.110,0,0.000,0,20,1048576,0,0.000
3876,42348362041.820,42348362078.370,42348402218.477,40139.625,40176.657,37.032,36.550,0.482,59823.343,0,0.000,0,20,1048576,0,0.000
3877,42348462041.820,42348462081.169,42348502602.053,40520.223,40560.233,40.010,39.349,0.661,59439.767,0,0.000,0,20,1048576,0,0.000
3878,42348562041.820,42348562077.602,42348602485.574,40407.391,40443.754,36.363,35.782,0.581,59556.246,0,0.000,0,20,1048576,0,0.000
3879,42348662041.820,42348662083.442,42348702183.551,40099.341,40141.731,42.390,41.622,0.768,59858.269,0,0.000,0,20,1048576,0,0.000
3880,42348762041.820,42348762083.150,42348801943.177,39859.300,39901.357,42.057,41.330,0.727,60098.643,0,0.000,0,20,1048576,0,0.000
3881,42348862041.820,42348862078.128,42348903275.681,41196.977,41233.861,36.884,36.308,0.576,58766.139,0,0.000,0,20,1048576,0,0.000
3882,42348962041.820,42348962087.011,42349002557.506,40469.750,40515.686,45.936,45.191,0.745,59484.314,0,0.000,0,20,1048576,0,0.000
3883,42349062041.820,42349062085.582,42349102968.274,40882.021,40926.454,44.433,43.762,0.671,59073.546,0,0.000,0,20,1048576,0,0.000
3884,42349162041.820,42349162077.717,42349202097.762,40019.450,40055.942,36.492,35.897,0.595,59944.058,0,0.000,0,20,1048576,0,0.000
3885,42349262041.820,42349262077.232,42349302437.904,40360.057,40396.084,36.027,35.412,0.615,59603.916,0,0.000,0,20,1048576,0,0.000
3886,42349362041.820,42349362074.297,42349403039.285,40964.475,40997.465,32.990,32.477,0.513,59002.535,0,0.000,0,20,1048576,0,0.000
3887,42349462041.820,42349462076.185,42349502481.743,40405.045,40439.923,34.878,34.365,0.513,59560.077,0,0.000,0,20,1048576,0,0.000
3888,42349562041.820,42349562079.546,42349602227.702,40147.683,40185.882,38.199,37.726,0.473,59814.118,0,0.000,0,20,1048576,0,0.000
3889,42349662041.820,42349662075.343,42349703196.379,41120.398,41154.559,34.161,33.523,0.638,58845.441,0,0.000,0,20,1048576,0,0.000
3890,42349762041.820,42349762075.796,42349803077.645,41001.289,41035.825,34.536,33.976,0.560,58964.175,0,0.000,0,20,1048576,0,0.000
3891,42349862041.820,42349862078.117,42349902401.840,40323.113,40360.020,36.907,36.297,0.610,59639.980,0,0.000,0,20,1048576,0,0.000
3892,42349962041.820,42349962077.513,42350002423.878,40345.726,40382.058,36.332,35.693,0.639,59617.942,0,0.000,0,20,1048576,0,0.000
3893,42350062041.820,42350062091.004,42350102325.162,40233.446,40283.342,49.896,49.184,0.712,59716.658,0,0.000,0,20,1048576,0,0.000
3894,42350162041.820,42350162075.748,42350202314.002,40237.554,40272.182,34.628,33.928,0.700,59727.818,0,0.000,0,20,1048576,0,0.000
3895,42350262041.820,42350262086.600,42350302104.360,40016.996,40062.540,45.544,44.780,0.764,59937.460,0,0.000,0,20,1048576,0,0.000
3896,42350362041.820,42350362074.748,42350402289.641,40214.204,40247.821,33.617,32.928,0.689,59752.179,0,0.000,0,20,1048576,0,0.000
3897,42350462041.820,42350462078.949,42350502375.939,40296.431,40334.119,37.688,37.129,0.559,59665.881,0,0.000,0,20,1048576,0,0.000
3898,42350562041.820,42350562073.724,42350602250.584,40176.187,40208.764,32.577,31.904,0.673,59791.236,0,0.000,0,20,1048576,0,0.000
3899,42350662041.820,42350662083.539,42350702967.731,40883.542,40925.911,42.369,41.719,0.650,59074.089,0,0.000,0,20,1048576,0,0.000
3900,42350762041.820,42350762085.931,42350802492.169,40405.743,40450.349,44.606,44.111,0.495,59549.651,0,0.000,0,20,1048576,0,0.000
3901,42350862041.820,42350862083.887,42350903194.484,41109.850,41152.664,42.814,42.067,0.747,58847.336,0,0.000,0,20,1048576,0,0.000
3902,42350962041.820,42350962077.705,42351002396.496,40318.101,40354.676,36.575,35.885,0.690,59645.324,0,0.000,0,20,1048576,0,0.000
3903,42351062041.820,42351062081.917,42351102297.199,40214.654,40255.379,40.725,40.097,0.628,59744.621,0,0.000,0,20,1048576,0,0.000
3904,42351162041.820,42351162086.434,42351202264.797,40177.617,40222.977,45.360,44.614,0.746,59777.023,0,0.000,0,20,1048576,0,0.000
3905,42351262041.820,42351262075.736,42351302303.691,40227.467,40261.871,34.404,33.916,0.488,59738.129,0,0.000,0,20,1048576,0,0.000
3906,42351362041.820,42351362075.245,42351402106.306,40030.472,40064.486,34.014,33.425,0.589,59935.514,0,0.000,0,20,1048576,0,0.000
3907,42351462041.820,42351462076.800,42351502351.897,40274.609,40310.077,35.468,34.980,0.488,59689.923,0,0.000,0,20,1048576,0,0.000
3908,42351562041.820,42351562076.384,42351602188.134,40111.178,40146.314,35.136,34.564,0.572,59853.686,0,0.000,0,20,1048576,0,0.000
3909,42351662041.820,42351662083.031,42351702141.578,40058.022,40099.758,41.736,41.211,0.525,59900.242,0,0.000,0,20,1048576,0,0.000
3910,42351762041.820,42351762079.762,42351803040.110,40959.850,40998.290,38.440,37.942,0.498,59001.710,0,0.000,0,20,1048576,0,0.000
3911,42351862041.820,42351862075.120,42351902265.756,40189.975,40223.936,33.961,33.300,0.661,59776.064,0,0.000,0,20,1048576,0,0.000
3912,42351962041.820,42351962082.114,42352002494.083,40411.092,40452.263,41.171,40.294,0.877,59547.737,0,0.000,0,20,1048576,0,0.000
3913,42352062041.820,42352062082.919,42352102070.693,39987.111,40028.873,41.762,41.099,0.663,59971.127,0,0.000,0,20,1048576,0,0.000
3914,42352162041.820,42352162076.715,42352202140.919,40063.655,40099.099,35.444,34.895,0.549,59900.901,0,0.000,0,20,1048576,0,0.000
3915,42352262041.820,42352262078.697,42352302503.393,40424.031,40461.573,37.542,36.877,0.665,59538.427,0,0.000,0,20,1048576,0,0.000
3916,42352362041.820,42352362087.661,42352402082.576,39994.280,40040.756,46.476,45.841,0.635,59959.244,0,0.000,0,20,1048576,0,0.000
3917,42352462041.820,42352462078.954,42352502050.920,39971.379,40009.100,37.721,37.134,0.587,59990.900,0,0.000,0,20,1048576,0,0.000
3918,42352562041.820,42352562079.443,42352602107.410,40027.402,40065.590,38.188,37.623,0.565,59934.410,0,0.000,0,20,1048576,0,0.000
3919,42352662041.820,42352662086.259,42352702117.656,40030.845,40075.836,44.991,44.439,0.552,59924.164,0,0.000,0,20,1048576,0,0.000
3920,42352762041.820,42352762075.804,42352802347.006,40270.660,40305.186,34.526,33.984,0.542,59694.814,0,0.000,0,20,1048576,0,0.000
3921,42352862041.820,42352862073.469,42352902569.822,40495.877,40528.002,32.125,31.649,0.476,59471.998,0,0.000,0,20,1048576,0,0.000
3922,42352962041.820,42352962074.519,42353002625.061,40550.112,40583.241,33.129,32.699,0.430,59416.759,0,0.000,0,20,1048576,0,0.000
3923,42353062041.820,42353062080.128,42353102203.377,40122.680,40161.557,38.877,38.308,0.569,59838.443,0,0.000,0,20,1048576,0,0.000
3924,42353162041.820,42353162077.605,42353202284.992,40206.819,40243.172,36.353,35.785,0.568,59756.828,0,0.000,0,20,1048576,0,0.000
3925,42353262041.820,42353262074.967,42353302224.873,40149.216,40183.053,33.837,33.147,0.690,59816.947,0,0.000,0,20,1048576,0,0.000
3926,42353362041.820,42353362082.606,42353403188.851,41105.647,41147.031,41.384,40.786,0.598,58852.969,0,0.000,0,20,1048576,0,0.000
3927,42353462041.820,42353462080.953,42353502203.573,40121.848,40161.753,39.905,39.133,0.772,59838.247,0,0.000,0,20,1048576,0,0.000
3928,42353562041.820,42353562083.482,42353602260.240,40176.188,40218.420,42.232,41.662,0.570,59781.580,0,0.000,0,20,1048576,0,0.000
3929,42353662041.820,42353662079.711,42353702227.967,40147.586,40186.147,38.561,37.891,0.670,59813.853,0,0.000,0,20,1048576,0,0.000
3930,42353762041.820,42353762079.332,42353802484.266,40404.206,40442.446,38.240,37.512,0.728,59557.554,0,0.000,0,20,1048576,0,0.000
3931,42353862041.820,42353862076.666,42353903461.855,41384.387,41420.035,35.648,34.846,0.802,58579.965,0,0.000,0,20,1048576,0,0.000
3932,42353962041.820,42353962085.049,42354002177.593,40091.815,40135.773,43.958,43.229,0.729,59864.227,0,0.000,0,20,1048576,0,0.000
3933,42354062041.820,42354062081.517,42354102458.762,40376.405,40416.942,40.537,39.697,0.840,59583.058,0,0.000,0,20,1048576,0,0.000
3934,42354162041.820,42354162082.076,42354202227.021,40143.971,40185.201,41.230,40.256,0.974,59814.799,0,0.000,0,20,1048576,0,0.000
3935,42354262041.820,42354262075.595,42354302291.115,40214.979,40249.295,34.316,33.775,0.541,59750.705,0,0.000,0,20,1048576,0,0.000
3936,42354362041.820,42354362080.905,42354402204.791,40123.193,40162.971,39.778,39.085,0.693,59837.029,0,0.000,0,20,1048576,0,0.000
3937,42354462041.820,42354462078.437,42354502694.909,40615.646,40653.089,37.443,36.617,0.826,59346.911,0,0.000,0,20,1048576,0,0.000
3938,42354562041.820,42354562075.445,42354602336.333,40260.316,40294.513,34.197,33.625,0.572,59705.487,0,0.000,0,20,1048576,0,0.000
3939,42354662041.820,42354662084.246,42354702297.241,40212.418,40255.421,43.003,42.426,0.577,59744.579,0,0.000,0,20,1048576,0,0.000
3940,42354762041.820,42354762077.400,42354802449.669,40371.576,40407.849,36.273,35.580,0.693,59592.151,0,0.000,0,20,1048576,0,0.000
3941,42354862041.820,42354862076.596,42354902674.879,40597.671,40633.059,35.388,34.776,0.612,59366.941,0,0.000,0,20,1048576,0,0.000
3942,42354962041.820,42354962080.803,42355002836.356,40754.914,40794.536,39.622,38.983,0.639,59205.464,0,0.000,0,20,1048576,0,0.000
3943,42355062041.820,42355062084.748,42355102845.443,40760.224,40803.623,43.399,42.928,0.471,59196.377,0,0.000,0,20,1048576,0,0.000
3944,42355162041.820,42355162082.306,42355202475.829,40392.921,40434.009,41.088,40.486,0.602,59565.991,0,0.000,0,20,1048576,0,0.000
3945,42355262041.820,42355262081.303,42355302129.159,40047.209,40087.339,40.130,39.483,0.647,59912.661,0,0.000,0,20,1048576,0,0.000
3946,42355362041.820,42355362075.819,42355402096.294,40019.968,40054.474,34.506,33.999,0.507,59945.526,0,0.000,0,20,1048576,0,0.000
3947,42355462041.820,42355462078.859,42355502177.964,40098.319,40136.144,37.825,37.039,0.786,59863.856,0,0.000,0,20,1048576,0,0.000
3948,42355562041.820,42355562075.721,42355601973.181,39896.841,39931.361,34.520,33.901,0.619,60068.639,0,0.000,0,20,1048576,0,0.000
3949,42355662041.820,42355662076.462,42355702589.535,40512.478,40547.715,35.237,34.642,0.595,59452.285,0,0.000,0,20,1048576,0,0.000
3950,42355762041.820,42355762075.856,42355802562.666,40486.042,40520.846,34.804,34.036,0.768,59479.154,0,0.000,0,20,1048576,0,0.000
3951,42355862041.820,42355862080.047,42355902434.488,40353.789,40392.668,38.879,38.227,0.652,59607.332,0,0.000,0,20,1048576,0,0.000
3952,42355962041.820,42355962079.038,42356002059.939,39980.218,40018.119,37.901,37.218,0.683,59981.881,0,0.000,0,20,1048576,0,0.000
3953,42356062041.820,42356062081.475,42356102331.740,40249.625,40289.920,40.295,39.655,0.640,59710.080,0,0.000,0,20,1048576,0,0.000
3954,42356162041.820,42356162076.044,42356202526.506,40449.980,40484.686,34.706,34.224,0.482,59515.314,0,0.000,0,20,1048576,0,0.000
3955,42356262041.820,42356262075.064,42356302286.046,40210.467,40244.226,33.759,33.244,0.515,59755.774,0,0.000,0,20,1048576,0,0.000
3956,42356362041.820,42356362078.631,42356402407.657,40328.458,40365.837,37.379,36.811,0.568,59634.163,0,0.000,0,20,1048576,0,0.000
3957,42356462041.820,42356462086.281,42356502032.629,39945.779,39990.809,45.030,44.461,0.569,60009.191,0,0.000,0,20,1048576,0,0.000
3958,42356562041.820,42356562083.117,42356602399.499,40315.795,40357.679,41.884,41.297,0.587,59642.321,0,0.000,0,20,1048576,0,0.000
3959,42356662041.820,42356662083.372,42356702739.318,40655.171,40697.498,42.327,41.552,0.775,59302.502,0,0.000,0,20,1048576,0,0.000
3960,42356762041.820,42356762078.030,42356802347.898,40269.394,40306.078,36.684,36.210,0.474,59693.922,0,0.000,0,20,1048576,0,0.000
3961,42356862041.820,42356862076.163,42356902365.969,40289.122,40324.149,35.027,34.343,0.684,59675.851,0,0.000,0,20,1048576,0,0.000
3962,42356962041.820,42356962074.612,42357002648.786,40573.575,40606.966,33.391,32.792,0.599,59393.034,0,0.000,0,20,1048576,0,0.000
3963,42357062041.820,42357062081.734,42357102192.091,40109.674,40150.271,40.597,39.914,0.683,59849.729,0,0.000,0,20,1048576,0,0.000
3964,42357162041.820,42357162079.343,42357202502.421,40422.412,40460.601,38.189,37.523,0.666,59539.399,0,0.000,0,20,1048576,0,0.000
3965,42357262041.820,42357262075.830,42357302262.017,40185.543,40220.197,34.654,34.010,0.644,59779.803,0,0.000,0,20,1048576,0,0.000
3966,42357362041.820,42357362078.328,42357402299.628,40220.800,40257.808,37.008,36.508,0.500,59742.192,0,0.000,0,20,1048576,0,0.000
3967,42357462041.820,42357462085.046,42357502096.434,40010.662,40054.614,43.952,43.226,0.726,59945.386,0,0.000,0,20,1048576,0,0.000
3968,42357562041.820,42357562083.877,42357602019.933,39935.373,39978.113,42.740,42.057,0.683,60021.887,0,0.000,0,20,1048576,0,0.000
3969,42357662041.820,42357662084.104,42357702434.773,40350.043,40392.953,42.910,42.284,0.626,59607.047,0,0.000,0,20,1048576,0,0.000
3970,42357762041.820,42357762075.915,42357802052.183,39975.712,40010.363,34.651,34.095,0.556,59989.637,0,0.000,0,20,1048576,0,0.000
3971,42357862041.820,42357862075.891,42357903123.821,41047.211,41082.001,34.790,34.071,0.719,58917.999,0,0.000,0,20,1048576,0,0.000
3972,42357962041.820,42357962084.415,42358002389.536,40304.409,40347.716,43.307,42.595,0.712,59652.284,0,0.000,0,20,1048576,0,0.000
