# probe kind=matmul M=48 K=167 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1966,2271427774.774,2271428038.440,2271434881.806,6840.977,7107.032,266.055,263.666,2.389,92892.968,0,0.000,0,167,48,0
1967,2271527774.774,2271527950.270,2271534964.509,7011.902,7189.735,177.833,175.496,2.337,92810.265,0,0.000,0,167,48,0
1968,2271627774.774,2271627942.738,2271634875.757,6930.668,7100.983,170.315,167.964,2.351,92899.017,0,0.000,0,167,48,0
1969,2271727774.774,2271727956.512,2271734933.239,6974.191,7158.465,184.274,181.738,2.536,92841.535,0,0.000,0,167,48,0
1970,2271827774.774,2271828018.139,2271834945.112,6924.272,7170.338,246.066,243.365,2.701,92829.662,0,0.000,0,167,48,0
1971,2271927774.774,2271927951.010,2271934878.722,6925.373,7103.948,178.575,176.236,2.339,92896.052,0,0.000,0,167,48,0
1972,2272027774.774,2272027984.659,2272034980.886,6993.707,7206.112,212.405,209.885,2.520,92793.888,0,0.000,0,167,48,0
1973,2272127774.774,2272127948.038,2272134941.901,6991.272,7167.127,175.855,173.264,2.591,92832.873,0,0.000,0,167,48,0
1974,2272227774.774,2272227948.214,2272234877.882,6927.026,7103.108,176.082,173.440,2.642,92896.892,0,0.000,0,167,48,0
1975,2272327774.774,2272328015.680,2272334832.006,6813.712,7057.232,243.520,240.906,2.614,92942.768,0,0.000,0,167,48,0
1976,2272427774.774,2272427945.818,2272434950.329,7001.183,7175.555,174.372,171.044,3.328,92824.445,0,0.000,0,167,48,0
1977,2272527774.774,2272527958.611,2272534896.304,6935.066,7121.530,186.464,183.837,2.627,92878.470,0,0.000,0,167,48,0
1978,2272627774.774,2272627952.008,2272634889.509,6934.912,7114.735,179.823,177.234,2.589,92885.265,0,0.000,0,167,48,0
1979,2272727774.774,2272727953.239,2272734924.112,6968.362,7149.338,180.976,178.465,2.511,92850.662,0,0.000,0,167,48,0
1980,2272827774.774,2272827945.577,2272834887.678,6939.673,7112.904,173.231,170.803,2.428,92887.096,0,0.000,0,167,48,0
1981,2272927774.774,2272927950.591,2272934882.668,6929.671,7107.894,178.223,175.817,2.406,92892.106,0,0.000,0,167,48,0
1982,2273027774.774,2273027941.526,2273034988.317,7044.353,7213.543,169.190,166.752,2.438,92786.457,0,0.000,0,167,48,0
1983,2273127774.774,2273127945.339,2273134958.303,7010.505,7183.529,173.024,170.565,2.459,92816.471,0,0.000,0,167,48,0
1984,2273227774.774,2273227959.103,2273234927.203,6965.721,7152.429,186.708,184.329,2.379,92847.571,0,0.000,0,167,48,0
1985,2273327774.774,2273327981.104,2273334879.841,6896.126,7105.067,208.941,206.330,2.611,92894.933,0,0.000,0,167,48,0
1986,2273427774.774,2273427954.750,2273434793.073,6835.814,7018.299,182.485,179.976,2.509,92981.701,0,0.000,0,167,48,0
1987,2273527774.774,2273527977.923,2273534932.100,6951.468,7157.326,205.858,203.149,2.709,92842.674,0,0.000,0,167,48,0
1988,2273627774.774,2273628010.199,2273634934.323,6921.717,7159.549,237.832,235.425,2.407,92840.451,0,0.000,0,167,48,0
1989,2273727774.774,2273727952.145,2273734869.497,6915.044,7094.723,179.679,177.371,2.308,92905.277,0,0.000,0,167,48,0
1990,2273827774.774,2273828030.212,2273834982.837,6950.135,7208.063,257.928,255.438,2.490,92791.937,0,0.000,0,167,48,0
1991,2273927774.774,2273927959.380,2273934895.939,6934.089,7121.165,187.076,184.606,2.470,92878.835,0,0.000,0,167,48,0
1992,2274027774.774,2274027952.337,2274034876.818,6921.881,7102.044,180.163,177.563,2.600,92897.956,0,0.000,0,167,48,0
1993,2274127774.774,2274127995.323,2274135010.289,7012.392,7235.515,223.123,220.549,2.574,92764.485,0,0.000,0,167,48,0
1994,2274227774.774,2274228017.977,2274234962.528,6942.366,7187.754,245.388,243.203,2.185,92812.246,0,0.000,0,167,48,0
1995,2274327774.774,2274327949.470,2274334917.047,6965.096,7142.273,177.177,174.696,2.481,92857.727,0,0.000,0,167,48,0
1996,2274427774.774,2274427942.576,2274434816.631,6871.949,7041.857,169.908,167.802,2.106,92958.143,0,0.000,0,167,48,0
1997,2274527774.774,2274527947.966,2274535061.187,7110.800,7286.413,175.613,173.192,2.421,92713.587,0,0.000,0,167,48,0
1998,2274627774.774,2274627949.259,2274634889.706,6938.135,7114.932,176.797,174.485,2.312,92885.068,0,0.000,0,167,48,0
1999,2274727774.774,2274728010.016,2274734822.713,6810.113,7047.939,237.826,235.242,2.584,92952.061,0,0.000,0,167,48,0
2000,2274827774.774,2274827953.141,2274834825.528,6869.676,7050.754,181.078,178.367,2.711,92949.246,0,0.000,0,167,48,0
2001,2274927774.774,2274927947.364,2274934914.348,6964.229,7139.574,175.345,172.590,2.755,92860.426,0,0.000,0,167,48,0
2002,2275027774.774,2275027949.713,2275034924.165,6972.017,7149.391,177.374,174.939,2.435,92850.609,0,0.000,0,167,48,0
2003,2275127774.774,2275127953.937,2275134962.913,7006.497,7188.139,181.642,179.163,2.479,92811.861,0,0.000,0,167,48,0
2004,2275227774.774,2275227965.133,2275234921.203,6953.825,7146.429,192.604,190.359,2.245,92853.571,0,0.000,0,167,48,0
2005,2275327774.774,2275327949.033,2275334931.725,6980.217,7156.951,176.734,174.259,2.475,92843.049,0,0.000,0,167,48,0
2006,2275427774.774,2275428054.697,2275434916.023,6858.655,7141.249,282.594,279.923,2.671,92858.751,0,0.000,0,167,48,0
2007,2275527774.774,2275527944.789,2275534919.085,6971.568,7144.311,172.743,170.015,2.728,92855.689,0,0.000,0,167,48,0
2008,2275627774.774,2275627949.591,2275634874.001,6921.812,7099.227,177.415,174.817,2.598,92900.773,0,0.000,0,167,48,0
2009,2275727774.774,2275727950.481,2275734914.581,6961.807,7139.807,178.000,175.707,2.293,92860.193,0,0.000,0,167,48,0
2010,2275827774.774,2275827955.190,2275834930.695,6972.956,7155.921,182.965,180.416,2.549,92844.079,0,0.000,0,167,48,0
2011,2275927774.774,2275927997.942,2275934894.747,6894.409,7119.973,225.564,223.168,2.396,92880.027,0,0.000,0,167,48,0
2012,2276027774.774,2276027950.426,2276034912.394,6959.277,7137.620,178.343,175.652,2.691,92862.380,0,0.000,0,167,48,0
2013,2276127774.774,2276127951.775,2276134858.761,6904.432,7083.987,179.555,177.001,2.554,92916.013,0,0.000,0,167,48,0
2014,2276227774.774,2276228080.814,2276234997.751,6914.346,7222.977,308.631,306.040,2.591,92777.023,0,0.000,0,167,48,0
2015,2276327774.774,2276327959.575,2276334839.059,6876.547,7064.285,187.738,184.801,2.937,92935.715,0,0.000,0,167,48,0
2016,2276427774.774,2276427951.262,2276434807.446,6853.937,7032.672,178.735,176.488,2.247,92967.328,0,0.000,0,167,48,0
2017,2276527774.774,2276527943.973,2276534905.582,6959.435,7130.808,171.373,169.199,2.174,92869.192,0,0.000,0,167,48,0
2018,2276627774.774,2276627947.656,2276634901.179,6950.992,7126.405,175.413,172.882,2.531,92873.595,0,0.000,0,167,48,0
2019,2276727774.774,2276727948.917,2276734867.276,6915.554,7092.502,176.948,174.143,2.805,92907.498,0,0.000,0,167,48,0
2020,2276827774.774,2276827951.788,2276834918.983,6964.672,7144.209,179.537,177.014,2.523,92855.791,0,0.000,0,167,48,0
2021,2276927774.774,2276928024.739,2276934972.978,6945.731,7198.204,252.473,249.965,2.508,92801.796,0,0.000,0,167,48,0
2022,2277027774.774,2277027944.896,2277034908.619,6961.348,7133.845,172.497,170.122,2.375,92866.155,0,0.000,0,167,48,0
2023,2277127774.774,2277127951.130,2277134827.372,6873.768,7052.598,178.830,176.356,2.474,92947.402,0,0.000,0,167,48,0
2024,2277227774.774,2277227996.076,2277234958.278,6959.637,7183.504,223.867,221.302,2.565,92816.496,0,0.000,0,167,48,0
2025,2277327774.774,2277327957.167,2277334892.305,6932.479,7117.531,185.052,182.393,2.659,92882.469,0,0.000,0,167,48,0
2026,2277427774.774,2277427951.427,2277434767.417,6812.952,6992.643,179.691,176.653,3.038,93007.357,0,0.000,0,167,48,0
2027,2277527774.774,2277527944.442,2277534943.689,6996.613,7168.915,172.302,169.668,2.634,92831.085,0,0.000,0,167,48,0
2028,2277627774.774,2277627945.779,2277634935.084,6987.002,7160.310,173.308,171.005,2.303,92839.690,0,0.000,0,167,48,0
2029,2277727774.774,2277727968.704,2277734933.903,6962.811,7159.129,196.318,193.930,2.388,92840.871,0,0.000,0,167,48,0
2030,2277827774.774,2277827942.095,2277834949.399,7004.797,7174.625,169.828,167.321,2.507,92825.375,0,0.000,0,167,48,0
2031,2277927774.774,2277927957.583,2277934946.528,6986.418,7171.754,185.336,182.809,2.527,92828.246,0,0.000,0,167,48,0
2032,2278027774.774,2278027944.458,2278035018.194,7071.574,7243.420,171.846,169.684,2.162,92756.580,0,0.000,0,167,48,0
2033,2278127774.774,2278128012.802,2278135006.764,6991.532,7231.990,240.458,238.028,2.430,92768.010,0,0.000,0,167,48,0
2034,2278227774.774,2278227943.907,2278234906.384,6959.965,7131.610,171.645,169.133,2.512,92868.390,0,0.000,0,167,48,0
2035,2278327774.774,2278327946.275,2278334909.672,6960.981,7134.898,173.917,171.501,2.416,92865.102,0,0.000,0,167,48,0
2036,2278427774.774,2278427949.949,2278434929.413,6977.183,7154.639,177.456,175.175,2.281,92845.361,0,0.000,0,167,48,0
2037,2278527774.774,2278527962.867,2278534872.394,6906.669,7097.620,190.951,188.093,2.858,92902.380,0,0.000,0,167,48,0
2038,2278627774.774,2278627944.860,2278634915.044,6967.910,7140.270,172.360,170.086,2.274,92859.730,0,0.000,0,167,48,0
2039,2278727774.774,2278727839.887,2278734872.410,7030.072,7097.636,67.564,65.113,2.451,92902.364,0,0.000,0,167,48,0
2040,2278827774.774,2278827951.113,2278834953.874,7000.097,7179.100,179.003,176.339,2.664,92820.900,0,0.000,0,167,48,0
2041,2278927774.774,2278927944.434,2278934839.450,6892.349,7064.676,172.327,169.660,2.667,92935.324,0,0.000,0,167,48,0
2042,2279027774.774,2279027945.948,2279034913.501,6965.108,7138.727,173.619,171.174,2.445,92861.273,0,0.000,0,167,48,0
2043,2279127774.774,2279127950.507,2279134922.678,6969.789,7147.904,178.115,175.733,2.382,92852.096,0,0.000,0,167,48,0
2044,2279227774.774,2279227962.248,2279234912.007,6947.266,7137.233,189.967,187.474,2.493,92862.767,0,0.000,0,167,48,0
2045,2279327774.774,2279327945.282,2279334917.886,6970.051,7143.112,173.061,170.508,2.553,92856.888,0,0.000,0,167,48,0
2046,2279427774.774,2279427945.156,2279434851.837,6903.984,7077.063,173.079,170.382,2.697,92922.937,0,0.000,0,167,48,0
2047,2279527774.774,2279527941.021,2279534906.860,6963.214,7132.086,168.872,166.247,2.625,92867.914,0,0.000,0,167,48,0
2048,2279627774.774,2279628026.229,2279634985.164,6956.484,7210.390,253.906,251.455,2.451,92789.610,0,0.000,0,167,48,0
2049,2279727774.774,2279727946.191,2279734895.375,6946.724,7120.601,173.877,171.417,2.460,92879.399,0,0.000,0,167,48,0
2050,2279827774.774,2279827949.002,2279834900.457,6948.847,7125.683,176.836,174.228,2.608,92874.317,0,0.000,0,167,48,0
2051,2279927774.774,2279927953.281,2279934945.047,6989.374,7170.273,180.899,178.507,2.392,92829.727,0,0.000,0,167,48,0
2052,2280027774.774,2280027986.221,2280034967.191,6978.324,7192.417,214.093,211.447,2.646,92807.583,0,0.000,0,167,48,0
2053,2280127774.774,2280127946.797,2280134883.459,6934.308,7108.685,174.377,172.023,2.354,92891.315,0,0.000,0,167,48,0
2054,2280227774.774,2280227948.873,2280234839.945,6888.833,7065.171,176.338,174.099,2.239,92934.829,0,0.000,0,167,48,0
2055,2280327774.774,2280327995.277,2280334913.402,6915.522,7138.628,223.106,220.503,2.603,92861.372,0,0.000,0,167,48,0
2056,2280427774.774,2280427947.336,2280434938.758,6989.058,7163.984,174.926,172.562,2.364,92836.016,0,0.000,0,167,48,0
2057,2280527774.774,2280527949.496,2280534856.152,6903.946,7081.378,177.432,174.722,2.710,92918.622,0,0.000,0,167,48,0
2058,2280627774.774,2280627944.396,2280634942.651,6995.813,7167.877,172.064,169.622,2.442,92832.123,0,0.000,0,167,48,0
2059,2280727774.774,2280727956.555,2280734938.240,6979.160,7163.466,184.306,181.781,2.525,92836.534,0,0.000,0,167,48,0
2060,2280827774.774,2280827949.760,2280834888.707,6935.908,7113.933,178.025,174.986,3.039,92886.067,0,0.000,0,167,48,0
2061,2280927774.774,2280927943.172,2280934908.721,6962.863,7133.947,171.084,168.398,2.686,92866.053,0,0.000,0,167,48,0
2062,2281027774.774,2281027946.949,2281034879.425,6929.562,7104.651,175.089,172.175,2.914,92895.349,0,0.000,0,167,48,0
2063,2281127774.774,2281127950.022,2281134948.133,6995.323,7173.359,178.036,175.248,2.788,92826.641,0,0.000,0,167,48,0
2064,2281227774.774,2281227993.813,2281234959.852,6963.470,7185.078,221.608,219.039,2.569,92814.922,0,0.000,0,167,48,0
2065,2281327774.774,2281327954.447,2281334884.367,6927.270,7109.593,182.323,179.673,2.650,92890.407,0,0.000,0,167,48,0
2066,2281427774.774,2281427946.406,2281434958.680,7009.701,7183.906,174.205,171.632,2.573,92816.094,0,0.000,0,167,48,0
2067,2281527774.774,2281527945.188,2281534882.257,6934.531,7107.483,172.952,170.414,2.538,92892.517,0,0.000,0,167,48,0
2068,2281627774.774,2281627946.010,2281634912.640,6964.039,7137.866,173.827,171.236,2.591,92862.134,0,0.000,0,167,48,0
2069,2281727774.774,2281727948.662,2281734912.446,6961.121,7137.672,176.551,173.888,2.663,92862.328,0,0.000,0,167,48,0
2070,2281827774.774,2281827942.061,2281834948.620,7004.014,7173.846,169.832,167.287,2.545,92826.154,0,0.000,0,167,48,0
2071,2281927774.774,2281927953.561,2281934899.016,6942.688,7124.242,181.554,178.787,2.767,92875.758,0,0.000,0,167,48,0
2072,2282027774.774,2282027948.975,2282034947.241,6995.762,7172.467,176.705,174.201,2.504,92827.533,0,0.000,0,167,48,0
2073,2282127774.774,2282127955.503,2282134970.345,7012.093,7195.571,183.478,180.729,2.749,92804.429,0,0.000,0,167,48,0
2074,2282227774.774,2282227946.976,2282234973.144,7023.835,7198.370,174.535,172.202,2.333,92801.630,0,0.000,0,167,48,0
2075,2282327774.774,2282327958.959,2282334928.206,6966.798,7153.432,186.634,184.185,2.449,92846.568,0,0.000,0,167,48,0
2076,2282427774.774,2282427944.103,2282434884.682,6937.814,7109.908,172.094,169.329,2.765,92890.092,0,0.000,0,167,48,0
2077,2282527774.774,2282527986.236,2282534943.674,6955.048,7168.900,213.852,211.462,2.390,92831.100,0,0.000,0,167,48,0
2078,2282627774.774,2282627949.940,2282635064.527,7112.368,7289.753,177.385,175.166,2.219,92710.247,0,0.000,0,167,48,0
2079,2282727774.774,2282727942.410,2282734868.835,6923.418,7094.061,170.643,167.636,3.007,92905.939,0,0.000,0,167,48,0
2080,2282827774.774,2282827947.558,2282834917.466,6967.359,7142.692,175.333,172.784,2.549,92857.308,0,0.000,0,167,48,0
2081,2282927774.774,2282927998.491,2282934972.825,6972.062,7198.051,225.989,223.717,2.272,92801.949,0,0.000,0,167,48,0
2082,2283027774.774,2283027950.105,2283034916.542,6963.900,7141.768,177.868,175.331,2.537,92858.232,0,0.000,0,167,48,0
2083,2283127774.774,2283127954.146,2283134916.742,6960.015,7141.968,181.953,179.372,2.581,92858.032,0,0.000,0,167,48,0
2084,2283227774.774,2283227991.017,2283234998.325,7004.895,7223.551,218.656,216.243,2.413,92776.449,0,0.000,0,167,48,0
2085,2283327774.774,2283327942.947,2283334838.945,6893.544,7064.171,170.627,168.173,2.454,92935.829,0,0.000,0,167,48,0
2086,2283427774.774,2283427946.227,2283434968.538,7019.787,7193.764,173.977,171.453,2.524,92806.236,0,0.000,0,167,48,0
2087,2283527774.774,2283527948.121,2283534969.930,7019.504,7195.156,175.652,173.347,2.305,92804.844,0,0.000,0,167,48,0
2088,2283627774.774,2283628094.470,2283635080.760,6984.094,7305.986,321.892,319.696,2.196,92694.014,0,0.000,0,167,48,0
2089,2283727774.774,2283727943.222,2283734840.444,6894.910,7065.670,170.760,168.448,2.312,92934.330,0,0.000,0,167,48,0
2090,2283827774.774,2283827947.233,2283834923.321,6973.583,7148.547,174.964,172.459,2.505,92851.453,0,0.000,0,167,48,0
2091,2283927774.774,2283928030.539,2283934997.044,6963.763,7222.270,258.507,255.765,2.742,92777.730,0,0.000,0,167,48,0
2092,2284027774.774,2284027953.141,2284034896.980,6941.358,7122.206,180.848,178.367,2.481,92877.794,0,0.000,0,167,48,0
2093,2284127774.774,2284127967.114,2284134902.273,6932.637,7127.499,194.862,192.340,2.522,92872.501,0,0.000,0,167,48,0
2094,2284227774.774,2284227948.486,2284234944.510,6993.520,7169.736,176.216,173.712,2.504,92830.264,0,0.000,0,167,48,0
2095,2284327774.774,2284328013.679,2284335107.215,7091.253,7332.441,241.188,238.905,2.283,92667.559,0,0.000,0,167,48,0
2096,2284427774.774,2284428013.874,2284434935.527,6919.518,7160.753,241.235,239.100,2.135,92839.247,0,0.000,0,167,48,0
2097,2284527774.774,2284527952.864,2284534931.556,6976.237,7156.782,180.545,178.090,2.455,92843.218,0,0.000,0,167,48,0
2098,2284627774.774,2284627949.856,2284634938.078,6985.970,7163.304,177.334,175.082,2.252,92836.696,0,0.000,0,167,48,0
2099,2284727774.774,2284728033.912,2284734922.957,6886.395,7148.183,261.788,259.138,2.650,92851.817,0,0.000,0,167,48,0
2100,2284827774.774,2284827946.104,2284834954.233,7005.517,7179.459,173.942,171.330,2.612,92820.541,0,0.000,0,167,48,0
2101,2284927774.774,2284928015.328,2284934939.087,6921.185,7164.313,243.128,240.554,2.574,92835.687,0,0.000,0,167,48,0
2102,2285027774.774,2285027951.193,2285034942.522,6989.060,7167.748,178.688,176.419,2.269,92832.252,0,0.000,0,167,48,0
2103,2285127774.774,2285127943.240,2285134901.619,6955.339,7126.845,171.506,168.466,3.040,92873.155,0,0.000,0,167,48,0
2104,2285227774.774,2285227946.374,2285234885.776,6936.646,7111.002,174.356,171.600,2.756,92888.998,0,0.000,0,167,48,0
2105,2285327774.774,2285327955.569,2285334967.152,7008.934,7192.378,183.444,180.795,2.649,92807.622,0,0.000,0,167,48,0
2106,2285427774.774,2285427942.803,2285434881.674,6936.564,7106.900,170.336,168.029,2.307,92893.100,0,0.000,0,167,48,0
2107,2285527774.774,2285527943.044,2285534952.614,7007.218,7177.840,170.622,168.270,2.352,92822.160,0,0.000,0,167,48,0
2108,2285627774.774,2285627948.920,2285634849.162,6897.797,7074.388,176.591,174.146,2.445,92925.612,0,0.000,0,167,48,0
2109,2285727774.774,2285727991.807,2285734945.878,6951.193,7171.104,219.911,217.033,2.878,92828.896,0,0.000,0,167,48,0
2110,2285827774.774,2285828015.357,2285834946.231,6928.315,7171.457,243.142,240.583,2.559,92828.543,0,0.000,0,167,48,0
2111,2285927774.774,2285927947.458,2285934888.054,6937.852,7113.280,175.428,172.684,2.744,92886.720,0,0.000,0,167,48,0
2112,2286027774.774,2286027949.773,2286034883.820,6931.391,7109.046,177.655,174.999,2.656,92890.954,0,0.000,0,167,48,0
2113,2286127774.774,2286127952.917,2286134931.153,6975.985,7156.379,180.394,178.143,2.251,92843.621,0,0.000,0,167,48,0
2114,2286227774.774,2286227954.729,2286234906.319,6949.040,7131.545,182.505,179.955,2.550,92868.455,0,0.000,0,167,48,0
2115,2286327774.774,2286327949.302,2286334888.141,6936.171,7113.367,177.196,174.528,2.668,92886.633,0,0.000,0,167,48,0
2116,2286427774.774,2286427954.000,2286434883.944,6927.548,7109.170,181.622,179.226,2.396,92890.830,0,0.000,0,167,48,0
2117,2286527774.774,2286527946.019,2286534976.670,7028.012,7201.896,173.884,171.245,2.639,92798.104,0,0.000,0,167,48,0
2118,2286627774.774,2286627948.040,2286634968.467,7018.139,7193.693,175.554,173.266,2.288,92806.307,0,0.000,0,167,48,0
2119,2286727774.774,2286727950.570,2286734906.030,6952.980,7131.256,178.276,175.796,2.480,92868.744,0,0.000,0,167,48,0
2120,2286827774.774,2286828034.736,2286834954.959,6917.555,7180.185,262.630,259.962,2.668,92819.815,0,0.000,0,167,48,0
2121,2286927774.774,2286927953.553,2286934932.882,6977.177,7158.108,180.931,178.779,2.152,92841.892,0,0.000,0,167,48,0
2122,2287027774.774,2287027949.671,2287034984.242,7031.615,7209.468,177.853,174.897,2.956,92790.532,0,0.000,0,167,48,0
2123,2287127774.774,2287128033.801,2287135034.583,6998.415,7259.809,261.394,259.027,2.367,92740.191,0,0.000,0,167,48,0
2124,2287227774.774,2287227985.416,2287234858.079,6869.714,7083.305,213.591,210.642,2.949,92916.695,0,0.000,0,167,48,0
2125,2287327774.774,2287327945.881,2287334941.522,6993.407,7166.748,173.341,171.107,2.234,92833.252,0,0.000,0,167,48,0
2126,2287427774.774,2287427949.526,2287434882.304,6930.519,7107.530,177.011,174.752,2.259,92892.470,0,0.000,0,167,48,0
2127,2287527774.774,2287527953.290,2287534892.626,6936.704,7117.852,181.148,178.516,2.632,92882.148,0,0.000,0,167,48,0
2128,2287627774.774,2287627987.312,2287634918.828,6929.337,7144.054,214.717,212.538,2.179,92855.946,0,0.000,0,167,48,0
2129,2287727774.774,2287727947.833,2287734921.745,6971.417,7146.971,175.554,173.059,2.495,92853.029,0,0.000,0,167,48,0
2130,2287827774.774,2287827954.486,2287834916.222,6959.288,7141.448,182.160,179.712,2.448,92858.552,0,0.000,0,167,48,0
2131,2287927774.774,2287927945.097,2287934945.417,6997.604,7170.643,173.039,170.323,2.716,92829.357,0,0.000,0,167,48,0
2132,2288027774.774,2288027947.178,2288034884.700,6934.973,7109.926,174.953,172.404,2.549,92890.074,0,0.000,0,167,48,0
2133,2288127774.774,2288127951.422,2288134923.497,6969.657,7148.723,179.066,176.648,2.418,92851.277,0,0.000,0,167,48,0
2134,2288227774.774,2288227974.710,2288234907.079,6929.546,7132.305,202.759,199.936,2.823,92867.695,0,0.000,0,167,48,0
2135,2288327774.774,2288327967.474,2288334968.438,6998.453,7193.664,195.211,192.700,2.511,92806.336,0,0.000,0,167,48,0
2136,2288427774.774,2288427950.030,2288434915.496,6962.873,7140.722,177.849,175.256,2.593,92859.278,0,0.000,0,167,48,0
2137,2288527774.774,2288527953.276,2288534874.546,6918.960,7099.772,180.812,178.502,2.310,92900.228,0,0.000,0,167,48,0
2138,2288627774.774,2288627945.322,2288634919.910,6972.032,7145.136,173.104,170.548,2.556,92854.864,0,0.000,0,167,48,0
2139,2288727774.774,2288727947.325,2288734923.292,6973.540,7148.518,174.978,172.551,2.427,92851.482,0,0.000,0,167,48,0
2140,2288827774.774,2288827952.013,2288834856.773,6902.397,7081.999,179.602,177.239,2.363,92918.001,0,0.000,0,167,48,0
2141,2288927774.774,2288927956.099,2288934819.599,6860.906,7044.825,183.919,181.325,2.594,92955.175,0,0.000,0,167,48,0
2142,2289027774.774,2289027946.705,2289034886.782,6937.406,7112.008,174.602,171.931,2.671,92887.992,0,0.000,0,167,48,0
2143,2289127774.774,2289127948.524,2289134938.261,6987.380,7163.487,176.107,173.750,2.357,92836.513,0,0.000,0,167,48,0
2144,2289227774.774,2289228026.263,2289234934.935,6906.193,7160.161,253.968,251.489,2.479,92839.839,0,0.000,0,167,48,0
2145,2289327774.774,2289327956.144,2289334832.520,6873.865,7057.746,183.881,181.370,2.511,92942.254,0,0.000,0,167,48,0
2146,2289427774.774,2289428022.685,2289434997.416,6972.193,7222.642,250.449,247.911,2.538,92777.358,0,0.000,0,167,48,0
2147,2289527774.774,2289527950.357,2289534911.352,6958.549,7136.578,178.029,175.583,2.446,92863.422,0,0.000,0,167,48,0
2148,2289627774.774,2289627985.792,2289634944.303,6955.960,7169.529,213.569,211.018,2.551,92830.471,0,0.000,0,167,48,0
2149,2289727774.774,2289727956.891,2289734875.744,6916.430,7100.970,184.540,182.117,2.423,92899.030,0,0.000,0,167,48,0
2150,2289827774.774,2289827951.184,2289834909.228,6955.089,7134.454,179.365,176.410,2.955,92865.546,0,0.000,0,167,48,0
2151,2289927774.774,2289927982.894,2289934822.970,6837.607,7048.196,210.589,208.120,2.469,92951.804,0,0.000,0,167,48,0
2152,2290027774.774,2290027955.494,2290034959.957,7001.851,7185.183,183.332,180.720,2.612,92814.817,0,0.000,0,167,48,0
2153,2290127774.774,2290127948.509,2290134974.352,7023.223,7199.578,176.355,173.735,2.620,92800.422,0,0.000,0,167,48,0
2154,2290227774.774,2290227952.750,2290234927.403,6972.280,7152.629,180.349,177.976,2.373,92847.371,0,0.000,0,167,48,0
2155,2290327774.774,2290327956.736,2290334908.446,6949.386,7133.672,184.286,181.962,2.324,92866.328,0,0.000,0,167,48,0
2156,2290427774.774,2290427947.664,2290434916.219,6966.070,7141.445,175.375,172.890,2.485,92858.555,0,0.000,0,167,48,0
2157,2290527774.774,2290527950.473,2290534889.177,6936.230,7114.403,178.173,175.699,2.474,92885.597,0,0.000,0,167,48,0
2158,2290627774.774,2290627954.088,2290634934.802,6978.201,7160.028,181.827,179.314,2.513,92839.972,0,0.000,0,167,48,0
2159,2290727774.774,2290728016.374,2290734969.153,6950.576,7194.379,243.803,241.600,2.203,92805.621,0,0.000,0,167,48,0
2160,2290827774.774,2290827958.703,2290834909.781,6948.355,7135.007,186.652,183.929,2.723,92864.993,0,0.000,0,167,48,0
2161,2290927774.774,2290927951.232,2290934937.812,6984.020,7163.038,179.018,176.458,2.560,92836.962,0,0.000,0,167,48,0
2162,2291027774.774,2291027945.071,2291034890.928,6942.757,7116.154,173.397,170.297,3.100,92883.846,0,0.000,0,167,48,0
2163,2291127774.774,2291127947.770,2291134928.265,6978.059,7153.491,175.432,172.996,2.436,92846.509,0,0.000,0,167,48,0
2164,2291227774.774,2291227950.495,2291234979.391,7026.361,7204.617,178.256,175.721,2.535,92795.383,0,0.000,0,167,48,0
2165,2291327774.774,2291327950.752,2291334763.110,6809.605,6988.336,178.731,175.978,2.753,93011.664,0,0.000,0,167,48,0
2166,2291427774.774,2291427966.601,2291434910.858,6941.728,7136.084,194.356,191.827,2.529,92863.916,0,0.000,0,167,48,0
2167,2291527774.774,2291528010.870,2291535013.277,7000.170,7238.503,238.333,236.096,2.237,92761.497,0,0.000,0,167,48,0
2168,2291627774.774,2291627952.239,2291634855.044,6900.513,7080.270,179.757,177.465,2.292,92919.730,0,0.000,0,167,48,0
2169,2291727774.774,2291727944.917,2291734850.665,6903.235,7075.891,172.656,170.143,2.513,92924.109,0,0.000,0,167,48,0
2170,2291827774.774,2291828030.110,2291834899.665,6867.153,7124.891,257.738,255.336,2.402,92875.109,0,0.000,0,167,48,0
2171,2291927774.774,2291928021.859,2291934821.102,6796.735,7046.328,249.593,247.085,2.508,92953.672,0,0.000,0,167,48,0
2172,2292027774.774,2292027953.499,2292034920.373,6964.363,7145.599,181.236,178.725,2.511,92854.401,0,0.000,0,167,48,0
2173,2292127774.774,2292127946.552,2292134923.883,6974.818,7149.109,174.291,171.778,2.513,92850.891,0,0.000,0,167,48,0
2174,2292227774.774,2292227949.902,2292234905.523,6952.998,7130.749,177.751,175.128,2.623,92869.251,0,0.000,0,167,48,0
2175,2292327774.774,2292327952.319,2292334760.079,6805.057,6985.305,180.248,177.545,2.703,93014.695,0,0.000,0,167,48,0
2176,2292427774.774,2292427946.382,2292434838.026,6889.131,7063.252,174.121,171.608,2.513,92936.748,0,0.000,0,167,48,0
2177,2292527774.774,2292528021.076,2292534982.980,6959.297,7208.206,248.909,246.302,2.607,92791.794,0,0.000,0,167,48,0
