# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2824,21811363074.879,21811363122.975,21811366388.727,3264.780,3313.848,49.068,48.096,0.972,6686.152,0,0.000,0,333,8192,0,0.000
2825,21811373074.879,21811373117.979,21811376611.925,3492.973,3537.046,44.073,43.100,0.973,6462.954,0,0.000,0,333,8192,0,0.000
2826,21811383074.879,21811383121.029,21811386618.402,3496.126,3543.523,47.397,46.150,1.247,6456.477,0,0.000,0,333,8192,0,0.000
2827,21811393074.879,21811393123.342,21811396625.137,3500.597,3550.258,49.661,48.463,1.198,6449.742,0,0.000,0,333,8192,0,0.000
2828,21811403074.879,21811403120.647,21811406622.968,3501.130,3548.089,46.959,45.768,1.191,6451.911,0,0.000,0,333,8192,0,0.000
2829,21811413074.879,21811413125.139,21811416631.626,3505.465,3556.747,51.282,50.260,1.022,6443.253,0,0.000,0,333,8192,0,0.000
2830,21811423074.879,21811423121.553,21811426619.112,3496.142,3544.233,48.091,46.674,1.417,6455.767,0,0.000,0,333,8192,0,0.000
2831,21811433074.879,21811433125.736,21811436631.651,3504.529,3556.772,52.243,50.857,1.386,6443.228,0,0.000,0,333,8192,0,0.000
2832,21811443074.879,21811443120.995,21811446621.465,3499.500,3546.586,47.086,46.116,0.970,6453.414,0,0.000,0,333,8192,0,0.000
2833,21811453074.879,21811453120.144,21811456592.165,3471.060,3517.286,46.226,45.265,0.961,6482.714,0,0.000,0,333,8192,0,0.000
2834,21811463074.879,21811463118.671,21811466621.720,3502.177,3546.841,44.664,43.792,0.872,6453.159,0,0.000,0,333,8192,0,0.000
2835,21811473074.879,21811473119.080,21811476595.090,3475.010,3520.211,45.201,44.201,1.000,6479.789,0,0.000,0,333,8192,0,0.000
2836,21811483074.879,21811483126.734,21811486631.434,3503.676,3556.555,52.879,51.855,1.024,6443.445,0,0.000,0,333,8192,0,0.000
2837,21811493074.879,21811493127.272,21811496629.680,3501.202,3554.801,53.599,52.393,1.206,6445.199,0,0.000,0,333,8192,0,0.000
2838,21811503074.879,21811503123.067,21811506596.247,3472.013,3521.368,49.355,48.188,1.167,6478.632,0,0.000,0,333,8192,0,0.000
2839,21811513074.879,21811513114.089,21811516337.740,3222.820,3262.861,40.041,39.210,0.831,6737.139,0,0.000,0,333,8192,0,0.000
2840,21811523074.879,21811523119.147,21811526518.381,3398.120,3443.502,45.382,44.268,1.114,6556.498,0,0.000,0,333,8192,0,0.000
2841,21811533074.879,21811533117.480,21811536596.130,3477.940,3521.251,43.311,42.601,0.710,6478.749,0,0.000,0,333,8192,0,0.000
2842,21811543074.879,21811543109.477,21811546613.653,3503.391,3538.774,35.383,34.598,0.785,6461.226,0,0.000,0,333,8192,0,0.000
2843,21811553074.879,21811553116.781,21811556545.109,3427.537,3470.230,42.693,41.902,0.791,6529.770,0,0.000,0,333,8192,0,0.000
2844,21811563074.879,21811563107.906,21811566314.742,3206.278,3239.863,33.585,33.027,0.558,6760.137,0,0.000,0,333,8192,0,0.000
2845,21811573074.879,21811573110.685,21811576594.790,3483.606,3519.911,36.305,35.806,0.499,6480.089,0,0.000,0,333,8192,0,0.000
2846,21811583074.879,21811583112.033,21811586325.145,3212.308,3250.266,37.958,37.154,0.804,6749.734,0,0.000,0,333,8192,0,0.000
2847,21811593074.879,21811593119.081,21811596621.441,3501.332,3546.562,45.230,44.202,1.028,6453.438,0,0.000,0,333,8192,0,0.000
2848,21811603074.879,21811603121.791,21811606337.323,3214.265,3262.444,48.179,46.912,1.267,6737.556,0,0.000,0,333,8192,0,0.000
2849,21811613074.879,21811613121.872,21811616023.684,2900.655,2948.805,48.150,46.993,1.157,7051.195,0,0.000,0,333,8192,0,0.000
2850,21811623074.879,21811623124.362,21811626529.346,3404.013,3454.467,50.454,49.483,0.971,6545.533,0,0.000,0,333,8192,0,0.000
2851,21811633074.879,21811633118.765,21811636623.057,3503.198,3548.178,44.980,43.886,1.094,6451.822,0,0.000,0,333,8192,0,0.000
2852,21811643074.879,21811643121.032,21811646389.102,3267.203,3314.223,47.020,46.153,0.867,6685.777,0,0.000,0,333,8192,0,0.000
2853,21811653074.879,21811653118.067,21811656073.636,2954.644,2998.757,44.113,43.188,0.925,7001.243,0,0.000,0,333,8192,0,0.000
2854,21811663074.879,21811663119.147,21811666167.640,3047.260,3092.761,45.501,44.268,1.233,6907.239,0,0.000,0,333,8192,0,0.000
2855,21811673074.879,21811673125.590,21811676354.124,3227.455,3279.245,51.790,50.711,1.079,6720.755,0,0.000,0,333,8192,0,0.000
2856,21811683074.879,21811683124.137,21811686222.988,3097.667,3148.109,50.442,49.258,1.184,6851.891,0,0.000,0,333,8192,0,0.000
2857,21811693074.879,21811693117.521,21811696232.762,3114.499,3157.883,43.384,42.642,0.742,6842.117,0,0.000,0,333,8192,0,0.000
2858,21811703074.879,21811703122.844,21811706513.818,3389.881,3438.939,49.058,47.965,1.093,6561.061,0,0.000,0,333,8192,0,0.000
2859,21811713074.879,21811713121.855,21811716512.963,3390.009,3438.084,48.075,46.976,1.099,6561.916,0,0.000,0,333,8192,0,0.000
2860,21811723074.879,21811723121.749,21811726628.745,3506.281,3553.866,47.585,46.870,0.715,6446.134,0,0.000,0,333,8192,0,0.000
2861,21811733074.879,21811733119.876,21811736542.100,3421.206,3467.221,46.015,44.997,1.018,6532.779,0,0.000,0,333,8192,0,0.000
2862,21811743074.879,21811743126.158,21811746628.125,3500.952,3553.246,52.294,51.279,1.015,6446.754,0,0.000,0,333,8192,0,0.000
2863,21811753074.879,21811753125.442,21811756609.440,3482.916,3534.561,51.645,50.563,1.082,6465.439,0,0.000,0,333,8192,0,0.000
2864,21811763074.879,21811763116.414,21811766401.521,3284.382,3326.642,42.260,41.535,0.725,6673.358,0,0.000,0,333,8192,0,0.000
2865,21811773074.879,21811773127.289,21811776506.029,3377.846,3431.150,53.304,52.410,0.894,6568.850,0,0.000,0,333,8192,0,0.000
2866,21811783074.879,21811783120.898,21811786308.533,3186.891,3233.654,46.763,46.019,0.744,6766.346,0,0.000,0,333,8192,0,0.000
2867,21811793074.879,21811793112.224,21811796610.591,3497.316,3535.712,38.396,37.345,1.051,6464.288,0,0.000,0,333,8192,0,0.000
2868,21811803074.879,21811803115.193,21811806611.962,3495.873,3537.083,41.210,40.314,0.896,6462.917,0,0.000,0,333,8192,0,0.000
2869,21811813074.879,21811813120.295,21811816619.488,3497.974,3544.609,46.635,45.416,1.219,6455.391,0,0.000,0,333,8192,0,0.000
2870,21811823074.879,21811823119.284,21811826510.922,3390.272,3436.043,45.771,44.405,1.366,6563.957,0,0.000,0,333,8192,0,0.000
2871,21811833074.879,21811833124.588,21811836623.812,3498.288,3548.933,50.645,49.709,0.936,6451.067,0,0.000,0,333,8192,0,0.000
2872,21811843074.879,21811843118.585,21811846617.118,3497.587,3542.239,44.652,43.706,0.946,6457.761,0,0.000,0,333,8192,0,0.000
2873,21811853074.879,21811853119.569,21811856495.911,3375.354,3421.032,45.678,44.690,0.988,6578.968,0,0.000,0,333,8192,0,0.000
2874,21811863074.879,21811863124.858,21811866610.010,3484.007,3535.131,51.124,49.979,1.145,6464.869,0,0.000,0,333,8192,0,0.000
2875,21811873074.879,21811873120.026,21811876624.029,3502.904,3549.150,46.246,45.147,1.099,6450.850,0,0.000,0,333,8192,0,0.000
2876,21811883074.879,21811883121.348,21811886620.975,3498.515,3546.096,47.581,46.469,1.112,6453.904,0,0.000,0,333,8192,0,0.000
2877,21811893074.879,21811893119.965,21811896621.165,3499.648,3546.286,46.638,45.086,1.552,6453.714,0,0.000,0,333,8192,0,0.000
2878,21811903074.879,21811903121.570,21811906557.491,3434.970,3482.612,47.642,46.691,0.951,6517.388,0,0.000,0,333,8192,0,0.000
2879,21811913074.879,21811913126.423,21811916509.801,3382.008,3434.922,52.914,51.544,1.370,6565.078,0,0.000,0,333,8192,0,0.000
2880,21811923074.879,21811923123.139,21811926627.963,3503.969,3553.084,49.115,48.260,0.855,6446.916,0,0.000,0,333,8192,0,0.000
2881,21811933074.879,21811933121.863,21811936529.358,3406.509,3454.479,47.970,46.984,0.986,6545.521,0,0.000,0,333,8192,0,0.000
2882,21811943074.879,21811943123.055,21811946627.686,3503.511,3552.807,49.296,48.176,1.120,6447.193,0,0.000,0,333,8192,0,0.000
2883,21811953074.879,21811953124.358,21811956629.199,3503.697,3554.320,50.623,49.479,1.144,6445.680,0,0.000,0,333,8192,0,0.000
2884,21811963074.879,21811963120.463,21811966570.789,3449.108,3495.910,46.802,45.584,1.218,6504.090,0,0.000,0,333,8192,0,0.000
2885,21811973074.879,21811973120.538,21811976621.938,3499.700,3547.059,47.359,45.659,1.700,6452.941,0,0.000,0,333,8192,0,0.000
2886,21811983074.879,21811983124.786,21811986634.072,3508.007,3559.193,51.186,49.907,1.279,6440.807,0,0.000,0,333,8192,0,0.000
2887,21811993074.879,21811993122.460,21811996276.867,3153.414,3201.988,48.574,47.581,0.993,6798.012,0,0.000,0,333,8192,0,0.000
2888,21812003074.879,21812003119.093,21812006623.208,3503.023,3548.329,45.306,44.214,1.092,6451.671,0,0.000,0,333,8192,0,0.000
2889,21812013074.879,21812013127.281,21812016567.650,3439.376,3492.771,53.395,52.402,0.993,6507.229,0,0.000,0,333,8192,0,0.000
2890,21812023074.879,21812023128.793,21812026490.913,3360.688,3416.034,55.346,53.914,1.432,6583.966,0,0.000,0,333,8192,0,0.000
2891,21812033074.879,21812033125.834,21812036630.599,3503.752,3555.720,51.968,50.955,1.013,6444.280,0,0.000,0,333,8192,0,0.000
2892,21812043074.879,21812043125.319,21812046560.240,3433.790,3485.361,51.571,50.440,1.131,6514.639,0,0.000,0,333,8192,0,0.000
2893,21812053074.879,21812053121.072,21812056625.600,3503.659,3550.721,47.062,46.193,0.869,6449.279,0,0.000,0,333,8192,0,0.000
2894,21812063074.879,21812063125.157,21812066626.322,3500.202,3551.443,51.241,50.278,0.963,6448.557,0,0.000,0,333,8192,0,0.000
2895,21812073074.879,21812073119.758,21812076624.918,3504.041,3550.039,45.998,44.879,1.119,6449.961,0,0.000,0,333,8192,0,0.000
2896,21812083074.879,21812083123.002,21812086626.853,3502.518,3551.974,49.456,48.123,1.333,6448.026,0,0.000,0,333,8192,0,0.000
2897,21812093074.879,21812093118.319,21812096623.103,3503.708,3548.224,44.516,43.440,1.076,6451.776,0,0.000,0,333,8192,0,0.000
2898,21812103074.879,21812103119.915,21812106357.421,3236.381,3282.542,46.161,45.036,1.125,6717.458,0,0.000,0,333,8192,0,0.000
2899,21812113074.879,21812113123.984,21812116628.082,3502.949,3553.203,50.254,49.105,1.149,6446.797,0,0.000,0,333,8192,0,0.000
2900,21812123074.879,21812123120.530,21812126625.107,3503.551,3550.228,46.677,45.651,1.026,6449.772,0,0.000,0,333,8192,0,0.000
2901,21812133074.879,21812133121.497,21812136337.319,3214.846,3262.440,47.594,46.618,0.976,6737.560,0,0.000,0,333,8192,0,0.000
2902,21812143074.879,21812143124.470,21812146631.917,3506.310,3557.038,50.728,49.591,1.137,6442.962,0,0.000,0,333,8192,0,0.000
2903,21812153074.879,21812153122.351,21812156630.582,3507.166,3555.703,48.537,47.472,1.065,6444.297,0,0.000,0,333,8192,0,0.000
2904,21812163074.879,21812163120.725,21812166509.391,3387.779,3434.512,46.733,45.846,0.887,6565.488,0,0.000,0,333,8192,0,0.000
2905,21812173074.879,21812173121.285,21812176624.090,3501.710,3549.211,47.501,46.406,1.095,6450.789,0,0.000,0,333,8192,0,0.000
2906,21812183074.879,21812183115.918,21812186623.482,3506.487,3548.603,42.116,41.039,1.077,6451.397,0,0.000,0,333,8192,0,0.000
2907,21812193074.879,21812193120.193,21812196364.939,3243.453,3290.060,46.607,45.314,1.293,6709.940,0,0.000,0,333,8192,0,0.000
2908,21812203074.879,21812203119.700,21812206626.555,3505.580,3551.676,46.096,44.821,1.275,6448.324,0,0.000,0,333,8192,0,0.000
2909,21812213074.879,21812213121.746,21812216632.680,3509.614,3557.801,48.187,46.867,1.320,6442.199,0,0.000,0,333,8192,0,0.000
2910,21812223074.879,21812223127.767,21812226595.919,3467.061,3521.040,53.979,52.888,1.091,6478.960,0,0.000,0,333,8192,0,0.000
2911,21812233074.879,21812233126.503,21812236632.349,3504.791,3557.470,52.679,51.624,1.055,6442.530,0,0.000,0,333,8192,0,0.000
2912,21812243074.879,21812243123.262,21812246536.981,3412.763,3462.102,49.339,48.383,0.956,6537.898,0,0.000,0,333,8192,0,0.000
2913,21812253074.879,21812253123.034,21812256616.215,3492.097,3541.336,49.239,48.155,1.084,6458.664,0,0.000,0,333,8192,0,0.000
2914,21812263074.879,21812263125.544,21812266633.673,3506.839,3558.794,51.955,50.665,1.290,6441.206,0,0.000,0,333,8192,0,0.000
2915,21812273074.879,21812273128.398,21812276632.580,3502.953,3557.701,54.748,53.519,1.229,6442.299,0,0.000,0,333,8192,0,0.000
2916,21812283074.879,21812283121.372,21812286624.956,3502.527,3550.077,47.550,46.493,1.057,6449.923,0,0.000,0,333,8192,0,0.000
2917,21812293074.879,21812293119.197,21812296622.638,3502.557,3547.759,45.202,44.318,0.884,6452.241,0,0.000,0,333,8192,0,0.000
2918,21812303074.879,21812303117.871,21812306623.023,3504.066,3548.144,44.078,42.992,1.086,6451.856,0,0.000,0,333,8192,0,0.000
2919,21812313074.879,21812313123.843,21812316625.207,3500.065,3550.328,50.263,48.964,1.299,6449.672,0,0.000,0,333,8192,0,0.000
2920,21812323074.879,21812323111.574,21812326613.675,3501.252,3538.796,37.544,36.695,0.849,6461.204,0,0.000,0,333,8192,0,0.000
2921,21812333074.879,21812333121.243,21812336367.121,3245.100,3292.242,47.142,46.364,0.778,6707.758,0,0.000,0,333,8192,0,0.000
2922,21812343074.879,21812343123.040,21812346626.513,3502.510,3551.634,49.124,48.161,0.963,6448.366,0,0.000,0,333,8192,0,0.000
2923,21812353074.879,21812353117.099,21812356622.818,3504.848,3547.939,43.091,42.220,0.871,6452.061,0,0.000,0,333,8192,0,0.000
2924,21812363074.879,21812363117.834,21812366620.359,3501.320,3545.480,44.160,42.955,1.205,6454.520,0,0.000,0,333,8192,0,0.000
2925,21812373074.879,21812373124.856,21812376620.367,3494.587,3545.488,50.901,49.977,0.924,6454.512,0,0.000,0,333,8192,0,0.000
2926,21812383074.879,21812383123.649,21812386617.446,3492.466,3542.567,50.101,48.770,1.331,6457.433,0,0.000,0,333,8192,0,0.000
2927,21812393074.879,21812393119.934,21812396589.969,3468.797,3515.090,46.293,45.055,1.238,6484.910,0,0.000,0,333,8192,0,0.000
2928,21812403074.879,21812403120.537,21812406620.736,3498.946,3545.857,46.911,45.658,1.253,6454.143,0,0.000,0,333,8192,0,0.000
2929,21812413074.879,21812413120.790,21812416626.122,3504.353,3551.243,46.890,45.911,0.979,6448.757,0,0.000,0,333,8192,0,0.000
2930,21812423074.879,21812423123.827,21812426604.305,3479.333,3529.426,50.093,48.948,1.145,6470.574,0,0.000,0,333,8192,0,0.000
2931,21812433074.879,21812433121.025,21812436617.757,3496.078,3542.878,46.800,46.146,0.654,6457.122,0,0.000,0,333,8192,0,0.000
2932,21812443074.879,21812443119.216,21812446479.505,3359.718,3404.626,44.908,44.337,0.571,6595.374,0,0.000,0,333,8192,0,0.000
2933,21812453074.879,21812453111.954,21812455991.920,2879.291,2917.041,37.750,37.075,0.675,7082.959,0,0.000,0,333,8192,0,0.000
2934,21812463074.879,21812463121.965,21812466627.353,3504.362,3552.474,48.112,47.086,1.026,6447.526,0,0.000,0,333,8192,0,0.000
2935,21812473074.879,21812473118.459,21812476438.746,3319.081,3363.867,44.786,43.580,1.206,6636.133,0,0.000,0,333,8192,0,0.000
2936,21812483074.879,21812483119.641,21812486120.536,2999.755,3045.657,45.902,44.762,1.140,6954.343,0,0.000,0,333,8192,0,0.000
2937,21812493074.879,21812493115.894,21812496387.458,3270.604,3312.579,41.975,41.015,0.960,6687.421,0,0.000,0,333,8192,0,0.000
2938,21812503074.879,21812503120.775,21812506442.614,3320.476,3367.735,47.259,45.896,1.363,6632.265,0,0.000,0,333,8192,0,0.000
2939,21812513074.879,21812513126.087,21812516630.406,3503.267,3555.527,52.260,51.208,1.052,6444.473,0,0.000,0,333,8192,0,0.000
2940,21812523074.879,21812523121.817,21812526349.584,3226.529,3274.705,48.176,46.938,1.238,6725.295,0,0.000,0,333,8192,0,0.000
2941,21812533074.879,21812533117.675,21812536551.030,3432.398,3476.151,43.753,42.796,0.957,6523.849,0,0.000,0,333,8192,0,0.000
2942,21812543074.879,21812543121.796,21812546625.538,3502.755,3550.659,47.904,46.917,0.987,6449.341,0,0.000,0,333,8192,0,0.000
2943,21812553074.879,21812553120.981,21812556289.376,3167.298,3214.497,47.199,46.102,1.097,6785.503,0,0.000,0,333,8192,0,0.000
2944,21812563074.879,21812563121.882,21812566615.939,3493.041,3541.060,48.019,47.003,1.016,6458.940,0,0.000,0,333,8192,0,0.000
2945,21812573074.879,21812573128.203,21812576633.351,3503.912,3558.472,54.560,53.324,1.236,6441.528,0,0.000,0,333,8192,0,0.000
2946,21812583074.879,21812583123.208,21812586609.767,3485.426,3534.888,49.462,48.329,1.133,6465.112,0,0.000,0,333,8192,0,0.000
2947,21812593074.879,21812593125.196,21812596630.735,3503.975,3555.856,51.881,50.317,1.564,6444.144,0,0.000,0,333,8192,0,0.000
2948,21812603074.879,21812603126.522,21812606417.479,3290.030,3342.600,52.570,51.643,0.927,6657.400,0,0.000,0,333,8192,0,0.000
2949,21812613074.879,21812613122.071,21812616391.758,3268.661,3316.879,48.218,47.192,1.026,6683.121,0,0.000,0,333,8192,0,0.000
2950,21812623074.879,21812623125.268,21812626366.974,3240.548,3292.095,51.547,50.389,1.158,6707.905,0,0.000,0,333,8192,0,0.000
2951,21812633074.879,21812633123.763,21812636572.561,3447.537,3497.682,50.145,48.884,1.261,6502.318,0,0.000,0,333,8192,0,0.000
2952,21812643074.879,21812643122.708,21812646597.525,3473.320,3522.646,49.326,47.829,1.497,6477.354,0,0.000,0,333,8192,0,0.000
2953,21812653074.879,21812653123.070,21812656630.112,3505.943,3555.233,49.290,48.191,1.099,6444.767,0,0.000,0,333,8192,0,0.000
2954,21812663074.879,21812663120.666,21812666626.904,3505.246,3552.025,46.779,45.787,0.992,6447.975,0,0.000,0,333,8192,0,0.000
2955,21812673074.879,21812673122.017,21812676628.487,3505.009,3553.608,48.599,47.138,1.461,6446.392,0,0.000,0,333,8192,0,0.000
2956,21812683074.879,21812683123.231,21812686626.216,3502.080,3551.337,49.257,48.352,0.905,6448.663,0,0.000,0,333,8192,0,0.000
2957,21812693074.879,21812693121.430,21812696627.764,3505.200,3552.885,47.685,46.551,1.134,6447.115,0,0.000,0,333,8192,0,0.000
2958,21812703074.879,21812703118.376,21812706605.424,3486.000,3530.545,44.545,43.497,1.048,6469.455,0,0.000,0,333,8192,0,0.000
2959,21812713074.879,21812713119.699,21812716575.622,3454.828,3500.743,45.915,44.820,1.095,6499.257,0,0.000,0,333,8192,0,0.000
2960,21812723074.879,21812723126.156,21812726634.551,3507.410,3559.672,52.262,51.277,0.985,6440.328,0,0.000,0,333,8192,0,0.000
2961,21812733074.879,21812733123.040,21812736627.530,3503.432,3552.651,49.219,48.161,1.058,6447.349,0,0.000,0,333,8192,0,0.000
2962,21812743074.879,21812743117.746,21812746621.154,3502.249,3546.275,44.026,42.867,1.159,6453.725,0,0.000,0,333,8192,0,0.000
2963,21812753074.879,21812753120.070,21812756630.551,3509.415,3555.672,46.257,45.191,1.066,6444.328,0,0.000,0,333,8192,0,0.000
2964,21812763074.879,21812763126.703,21812766630.466,3502.742,3555.587,52.845,51.824,1.021,6444.413,0,0.000,0,333,8192,0,0.000
2965,21812773074.879,21812773124.112,21812776622.765,3497.705,3547.886,50.181,49.233,0.948,6452.114,0,0.000,0,333,8192,0,0.000
2966,21812783074.879,21812783120.321,21812786517.429,3395.761,3442.550,46.789,45.442,1.347,6557.450,0,0.000,0,333,8192,0,0.000
2967,21812793074.879,21812793119.227,21812796623.738,3503.492,3548.859,45.367,44.348,1.019,6451.141,0,0.000,0,333,8192,0,0.000
2968,21812803074.879,21812803119.667,21812806624.741,3503.949,3549.862,45.913,44.788,1.125,6450.138,0,0.000,0,333,8192,0,0.000
2969,21812813074.879,21812813124.149,21812816579.866,3454.500,3504.987,50.487,49.270,1.217,6495.013,0,0.000,0,333,8192,0,0.000
2970,21812823074.879,21812823121.418,21812826625.253,3502.787,3550.374,47.587,46.539,1.048,6449.626,0,0.000,0,333,8192,0,0.000
2971,21812833074.879,21812833127.552,21812836641.568,3512.892,3566.689,53.797,52.673,1.124,6433.311,0,0.000,0,333,8192,0,0.000
2972,21812843074.879,21812843120.647,21812846584.226,3462.475,3509.347,46.872,45.768,1.104,6490.653,0,0.000,0,333,8192,0,0.000
2973,21812853074.879,21812853118.836,21812856600.951,3481.171,3526.072,44.901,43.957,0.944,6473.928,0,0.000,0,333,8192,0,0.000
2974,21812863074.879,21812863118.017,21812866618.608,3499.285,3543.729,44.444,43.138,1.306,6456.271,0,0.000,0,333,8192,0,0.000
2975,21812873074.879,21812873119.816,21812876618.621,3497.948,3543.742,45.794,44.937,0.857,6456.258,0,0.000,0,333,8192,0,0.000
2976,21812883074.879,21812883122.497,21812886622.327,3498.671,3547.448,48.777,47.618,1.159,6452.552,0,0.000,0,333,8192,0,0.000
2977,21812893074.879,21812893128.620,21812896600.111,3470.549,3525.232,54.683,53.741,0.942,6474.768,0,0.000,0,333,8192,0,0.000
2978,21812903074.879,21812903121.487,21812906478.332,3355.845,3403.453,47.608,46.608,1.000,6596.547,0,0.000,0,333,8192,0,0.000
2979,21812913074.879,21812913118.891,21812916621.534,3501.377,3546.655,45.278,44.012,1.266,6453.345,0,0.000,0,333,8192,0,0.000
2980,21812923074.879,21812923118.389,21812926623.988,3504.444,3549.109,44.665,43.510,1.155,6450.891,0,0.000,0,333,8192,0,0.000
2981,21812933074.879,21812933122.850,21812936226.980,3103.341,3152.101,48.760,47.971,0.789,6847.899,0,0.000,0,333,8192,0,0.000
2982,21812943074.879,21812943119.402,21812946626.874,3506.268,3551.995,45.727,44.523,1.204,6448.005,0,0.000,0,333,8192,0,0.000
2983,21812953074.879,21812953126.796,21812956610.510,3482.431,3535.631,53.200,51.917,1.283,6464.369,0,0.000,0,333,8192,0,0.000
2984,21812963074.879,21812963121.569,21812966281.307,3158.451,3206.428,47.977,46.690,1.287,6793.572,0,0.000,0,333,8192,0,0.000
2985,21812973074.879,21812973128.422,21812976265.396,3135.759,3190.517,54.758,53.543,1.215,6809.483,0,0.000,0,333,8192,0,0.000
2986,21812983074.879,21812983119.136,21812986390.711,3270.559,3315.832,45.273,44.257,1.016,6684.168,0,0.000,0,333,8192,0,0.000
2987,21812993074.879,21812993118.175,21812996620.662,3501.490,3545.783,44.293,43.296,0.997,6454.217,0,0.000,0,333,8192,0,0.000
2988,21813003074.879,21813003118.314,21813006622.788,3503.628,3547.909,44.281,43.435,0.846,6452.091,0,0.000,0,333,8192,0,0.000
2989,21813013074.879,21813013118.533,21813016441.872,3322.254,3366.993,44.739,43.654,1.085,6633.007,0,0.000,0,333,8192,0,0.000
2990,21813023074.879,21813023134.458,21813026651.238,3515.691,3576.359,60.668,59.579,1.089,6423.641,0,0.000,0,333,8192,0,0.000
2991,21813033074.879,21813033121.365,21813036630.948,3508.178,3556.069,47.891,46.486,1.405,6443.931,0,0.000,0,333,8192,0,0.000
2992,21813043074.879,21813043116.505,21813046603.632,3486.375,3528.753,42.378,41.626,0.752,6471.247,0,0.000,0,333,8192,0,0.000
2993,21813053074.879,21813053117.043,21813056628.648,3510.410,3553.769,43.359,42.164,1.195,6446.231,0,0.000,0,333,8192,0,0.000
2994,21813063074.879,21813063121.961,21813066630.748,3507.694,3555.869,48.175,47.082,1.093,6444.131,0,0.000,0,333,8192,0,0.000
2995,21813073074.879,21813073114.776,21813076333.445,3217.960,3258.566,40.606,39.897,0.709,6741.434,0,0.000,0,333,8192,0,0.000
2996,21813083074.879,21813083123.540,21813086627.099,3502.610,3552.220,49.610,48.661,0.949,6447.780,0,0.000,0,333,8192,0,0.000
2997,21813093074.879,21813093125.572,21813096627.704,3501.160,3552.825,51.665,50.693,0.972,6447.175,0,0.000,0,333,8192,0,0.000
2998,21813103074.879,21813103117.127,21813106197.767,3079.894,3122.888,42.994,42.248,0.746,6877.112,0,0.000,0,333,8192,0,0.000
2999,21813113074.879,21813113116.267,21813116622.229,3505.114,3547.350,42.236,41.388,0.848,6452.650,0,0.000,0,333,8192,0,0.000
3000,21813123074.879,21813123116.657,21813126553.103,3435.619,3478.224,42.605,41.778,0.827,6521.776,0,0.000,0,333,8192,0,0.000
3001,21813133074.879,21813133121.357,21813136284.727,3162.402,3209.848,47.446,46.478,0.968,6790.152,0,0.000,0,333,8192,0,0.000
3002,21813143074.879,21813143156.564,21813146684.068,3526.485,3609.189,82.704,81.685,1.019,6390.811,0,0.000,0,333,8192,0,0.000
3003,21813153074.879,21813153113.931,21813156311.323,3196.463,3236.444,39.981,39.052,0.929,6763.556,0,0.000,0,333,8192,0,0.000
3004,21813163074.879,21813163115.724,21813166614.093,3497.613,3539.214,41.601,40.845,0.756,6460.786,0,0.000,0,333,8192,0,0.000
3005,21813173074.879,21813173122.095,21813176620.962,3497.816,3546.083,48.267,47.216,1.051,6453.917,0,0.000,0,333,8192,0,0.000
3006,21813183074.879,21813183112.819,21813186612.363,3498.627,3537.484,38.857,37.940,0.917,6462.516,0,0.000,0,333,8192,0,0.000
3007,21813193074.879,21813193110.069,21813196603.840,3492.944,3528.961,36.017,35.190,0.827,6471.039,0,0.000,0,333,8192,0,0.000
3008,21813203074.879,21813203116.729,21813206611.544,3494.118,3536.665,42.547,41.850,0.697,6463.335,0,0.000,0,333,8192,0,0.000
3009,21813213074.879,21813213114.181,21813216336.573,3221.587,3261.694,40.107,39.302,0.805,6738.306,0,0.000,0,333,8192,0,0.000
3010,21813223074.879,21813223117.312,21813226236.005,3117.652,3161.126,43.474,42.433,1.041,6838.874,0,0.000,0,333,8192,0,0.000
3011,21813233074.879,21813233117.265,21813236180.261,3061.950,3105.382,43.432,42.386,1.046,6894.618,0,0.000,0,333,8192,0,0.000
3012,21813243074.879,21813243129.149,21813246617.907,3488.031,3543.028,54.997,54.270,0.727,6456.972,0,0.000,0,333,8192,0,0.000
3013,21813253074.879,21813253121.162,21813256578.302,3456.261,3503.423,47.162,46.283,0.879,6496.577,0,0.000,0,333,8192,0,0.000
3014,21813263074.879,21813263117.536,21813266611.544,3493.162,3536.665,43.503,42.657,0.846,6463.335,0,0.000,0,333,8192,0,0.000
3015,21813273074.879,21813273116.420,21813276289.887,3172.414,3215.008,42.594,41.541,1.053,6784.992,0,0.000,0,333,8192,0,0.000
3016,21813283074.879,21813283123.544,21813286188.234,3063.890,3113.355,49.465,48.665,0.800,6886.645,0,0.000,0,333,8192,0,0.000
3017,21813293074.879,21813293127.491,21813296213.725,3085.153,3138.846,53.693,52.612,1.081,6861.154,0,0.000,0,333,8192,0,0.000
3018,21813303074.879,21813303126.604,21813306210.830,3082.948,3135.951,53.003,51.725,1.278,6864.049,0,0.000,0,333,8192,0,0.000
3019,21813313074.879,21813313128.131,21813316198.036,3068.568,3123.157,54.589,53.252,1.337,6876.843,0,0.000,0,333,8192,0,0.000
3020,21813323074.879,21813323117.224,21813326276.124,3158.173,3201.245,43.072,42.345,0.727,6798.755,0,0.000,0,333,8192,0,0.000
