# probe kind=primes activation=event M=48 K=164 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2510,11427713824.278,11427713848.691,11427769117.372,55267.754,55293.094,25.340,24.413,0.927,44706.906,0,0.000,0,164,48,0
2511,11427768101.197,11427769163.130,11427834363.488,55368.932,66262.291,10893.359,1061.933,9831.426,33737.709,0,0.000,1,164,48,0
2512,11427881765.250,11427881790.676,11427936761.715,54970.121,54996.465,26.344,25.426,0.918,45003.535,0,0.000,0,164,48,0
2513,11427981370.187,11427981392.229,11428037080.673,55686.972,55710.486,23.514,22.042,1.472,44289.514,0,0.000,0,164,48,0
2514,11428088180.049,11428088213.925,11428143552.162,55336.817,55372.113,35.296,33.876,1.420,44627.887,0,0.000,0,164,48,0
2515,11428156335.037,11428156357.431,11428212395.916,56037.249,56060.879,23.630,22.394,1.236,43939.121,0,0.000,0,164,48,0
2516,11428301335.492,11428301364.188,11428357372.034,56006.666,56036.542,29.876,28.696,1.180,43963.458,0,0.000,0,164,48,0
2517,11428392418.407,11428392458.892,11428447698.257,55238.094,55279.850,41.756,40.485,1.271,44720.150,0,0.000,0,164,48,0
2518,11428489047.989,11428489072.774,11428544198.204,55124.360,55150.215,25.855,24.785,1.070,44849.785,0,0.000,0,164,48,0
2519,11428633646.098,11428633676.761,11428690281.138,56603.268,56635.040,31.772,30.663,1.109,43364.960,0,0.000,0,164,48,0
2520,11428737540.863,11428737576.784,11428793037.220,55459.022,55496.357,37.335,35.921,1.414,44503.643,0,0.000,0,164,48,0
2521,11428855132.508,11428855166.598,11428910633.742,55465.825,55501.234,35.409,34.090,1.319,44498.766,0,0.000,0,164,48,0
2522,11428947825.197,11428947855.669,11429003245.983,55388.112,55420.786,32.674,30.472,2.202,44579.214,0,0.000,0,164,48,0
2523,11429048506.413,11429048539.715,11429103453.574,54912.421,54947.161,34.740,33.302,1.438,45052.839,0,0.000,0,164,48,0
2524,11429183319.854,11429183357.461,11429238477.690,55118.786,55157.836,39.050,37.607,1.443,44842.164,0,0.000,0,164,48,0
2525,11429301046.662,11429301079.806,11429356507.072,55425.274,55460.410,35.136,33.144,1.992,44539.590,0,0.000,0,164,48,0
2526,11429391758.434,11429391794.192,11429447347.248,55551.622,55588.814,37.192,35.758,1.434,44411.186,0,0.000,0,164,48,0
2527,11429517075.182,11429517111.573,11429572556.829,55444.021,55481.647,37.626,36.391,1.235,44518.353,0,0.000,0,164,48,0
2528,11429657100.499,11429657128.995,11429713275.254,56144.588,56174.755,30.167,28.496,1.671,43825.245,0,0.000,0,164,48,0
2529,11429785835.612,11429785873.040,11429841564.725,55690.424,55729.113,38.689,37.428,1.261,44270.887,0,0.000,0,164,48,0
2530,11429932037.377,11429932077.550,11429988187.405,56108.374,56150.028,41.654,40.173,1.481,43849.972,0,0.000,0,164,48,0
2531,11430001218.437,11430001249.835,11430056517.289,55265.995,55298.852,32.857,31.398,1.459,44701.148,0,0.000,0,164,48,0
2532,11430129249.859,11430129274.736,11430184820.475,55543.976,55570.616,26.640,24.877,1.763,44429.384,0,0.000,0,164,48,0
2533,11430180874.046,11430184832.412,11430249267.306,55175.068,68393.260,13218.192,3958.366,9259.826,31606.740,0,0.000,1,164,48,0
2534,11430279170.534,11430279199.781,11430334664.832,55463.877,55494.298,30.421,29.247,1.174,44505.702,0,0.000,0,164,48,0
2535,11430402071.651,11430402108.238,11430457243.689,55134.186,55172.038,37.852,36.587,1.265,44827.962,0,0.000,0,164,48,0
2536,11430477783.785,11430477806.729,11430532807.616,55000.118,55023.831,23.713,22.944,0.769,44976.169,0,0.000,0,164,48,0
2537,11430557665.595,11430557687.846,11430612939.590,55250.875,55273.995,23.120,22.251,0.869,44726.005,0,0.000,0,164,48,0
2538,11430657313.710,11430657337.345,11430712794.488,55456.244,55480.778,24.534,23.635,0.899,44519.222,0,0.000,0,164,48,0
2539,11430715383.257,11430715402.014,11430778064.665,55340.649,62681.408,7340.759,18.757,7322.002,37318.592,0,0.000,1,164,48,0
2540,11430844322.961,11430844348.526,11430899550.415,55200.877,55227.454,26.577,25.565,1.012,44772.546,0,0.000,0,164,48,0
2541,11430949278.689,11430949301.450,11431004676.153,55373.417,55397.464,24.047,22.761,1.286,44602.536,0,0.000,0,164,48,0
2542,11431056564.573,11431056590.346,11431111762.068,55170.584,55197.495,26.911,25.773,1.138,44802.505,0,0.000,0,164,48,0
2543,11431150075.620,11431150097.648,11431205179.650,55080.767,55104.030,23.263,22.028,1.235,44895.970,0,0.000,0,164,48,0
2544,11431233033.575,11431233059.902,11431288880.752,55819.218,55847.177,27.959,26.327,1.632,44152.823,0,0.000,0,164,48,0
2545,11431321363.091,11431321389.764,11431376386.726,54995.672,55023.635,27.963,26.673,1.290,44976.365,0,0.000,0,164,48,0
2546,11431410148.225,11431410176.482,11431465502.562,55324.823,55354.337,29.514,28.257,1.257,44645.663,0,0.000,0,164,48,0
2547,11431507357.864,11431507381.001,11431562177.375,54795.663,54819.511,23.848,23.137,0.711,45180.489,0,0.000,0,164,48,0
2548,11431634471.675,11431634500.020,11431689762.981,55261.784,55291.306,29.522,28.345,1.177,44708.694,0,0.000,0,164,48,0
2549,11431769438.392,11431769465.011,11431825327.929,55861.812,55889.537,27.725,26.619,1.106,44110.463,0,0.000,0,164,48,0
2550,11431842763.118,11431842784.863,11431898289.829,55503.908,55526.711,22.803,21.745,1.058,44473.289,0,0.000,0,164,48,0
2551,11431930027.323,11431930060.441,11431985899.308,55837.400,55871.985,34.585,33.118,1.467,44128.015,0,0.000,0,164,48,0
2552,11432036801.917,11432036838.732,11432092188.657,55348.274,55386.740,38.466,36.815,1.651,44613.260,0,0.000,0,164,48,0
2553,11432115336.566,11432115359.864,11432170195.413,54834.510,54858.847,24.337,23.298,1.039,45141.153,0,0.000,0,164,48,0
2554,11432174578.678,11432174600.273,11432235274.350,55327.797,60695.672,5367.875,21.595,5346.280,39304.328,0,0.000,1,164,48,0
2555,11432249713.984,11432249734.576,11432305282.857,55547.320,55568.873,21.553,20.592,0.961,44431.127,0,0.000,0,164,48,0
2556,11432300059.957,11432305292.210,11432370186.131,55176.968,70126.174,14949.206,5232.253,9716.953,29873.826,0,0.000,1,164,48,0
2557,11432372116.128,11432372135.835,11432427544.075,55407.284,55427.947,20.663,19.707,0.956,44572.053,0,0.000,0,164,48,0
2558,11432464015.379,11432464039.785,11432519639.152,55597.848,55623.773,25.925,24.406,1.519,44376.227,0,0.000,0,164,48,0
2559,11432594936.392,11432594973.625,11432650507.179,55532.291,55570.787,38.496,37.233,1.263,44429.213,0,0.000,0,164,48,0
2560,11432672180.178,11432672203.606,11432727941.512,55736.887,55761.334,24.447,23.428,1.019,44238.666,0,0.000,0,164,48,0
2561,11432810424.093,11432810450.001,11432866360.949,55909.414,55936.856,27.442,25.908,1.534,44063.144,0,0.000,0,164,48,0
2562,11432892850.649,11432892878.987,11432948102.394,55222.287,55251.745,29.458,28.338,1.120,44748.255,0,0.000,0,164,48,0
2563,11433036542.407,11433036582.924,11433093247.252,56662.481,56704.845,42.364,40.517,1.847,43295.155,0,0.000,0,164,48,0
2564,11433109555.477,11433109583.875,11433165130.257,55545.510,55574.780,29.270,28.398,0.872,44425.220,0,0.000,0,164,48,0
2565,11433184430.738,11433184452.068,11433240055.737,55603.033,55624.999,21.966,21.330,0.636,44375.001,0,0.000,0,164,48,0
2566,11433288968.625,11433288996.996,11433344043.155,55045.396,55074.530,29.134,28.371,0.763,44925.470,0,0.000,0,164,48,0
2567,11433389825.065,11433389848.407,11433445391.104,55541.397,55566.039,24.642,23.342,1.300,44433.961,0,0.000,0,164,48,0
2568,11433473812.252,11433473837.181,11433529373.800,55535.798,55561.548,25.750,24.929,0.821,44438.452,0,0.000,0,164,48,0
2569,11433617702.884,11433617733.543,11433674218.546,56484.073,56515.662,31.589,30.659,0.930,43484.338,0,0.000,0,164,48,0
2570,11433762870.459,11433762905.726,11433819113.526,56206.338,56243.067,36.729,35.267,1.462,43756.933,0,0.000,0,164,48,0
2571,11433822623.228,11433822649.027,11433884039.866,55513.785,61416.638,5902.853,25.799,5877.054,38583.362,0,0.000,1,164,48,0
2572,11433967415.336,11433967444.463,11434023721.897,56276.194,56306.561,30.367,29.127,1.240,43693.439,0,0.000,0,164,48,0
2573,11434109555.734,11434109587.244,11434165605.380,56017.067,56049.646,32.579,31.510,1.069,43950.354,0,0.000,0,164,48,0
2574,11434259280.219,11434259322.138,11434315915.091,56591.394,56634.872,43.478,41.919,1.559,43365.128,0,0.000,0,164,48,0
2575,11434363748.391,11434363784.619,11434419295.604,55509.142,55547.213,38.071,36.228,1.843,44452.787,0,0.000,0,164,48,0
2576,11434476898.152,11434476930.150,11434531742.437,54810.936,54844.285,33.349,31.998,1.351,45155.715,0,0.000,0,164,48,0
2577,11434618992.050,11434619037.243,11434675762.949,56724.099,56770.899,46.800,45.193,1.607,43229.101,0,0.000,0,164,48,0
2578,11434757235.935,11434757280.163,11434813258.186,55976.526,56022.251,45.725,44.228,1.497,43977.749,0,0.000,0,164,48,0
2579,11434859121.762,11434859154.964,11434914439.853,55283.521,55318.091,34.570,33.202,1.368,44681.909,0,0.000,0,164,48,0
2580,11434945116.608,11434945155.868,11435000378.663,55221.352,55262.055,40.703,39.260,1.443,44737.945,0,0.000,0,164,48,0
2581,11435024137.943,11435024159.841,11435079845.209,55684.418,55707.266,22.848,21.898,0.950,44292.734,0,0.000,0,164,48,0
2582,11435075539.928,11435079856.489,11435143948.696,54945.194,68408.768,13463.574,4316.561,9147.013,31591.232,0,0.000,1,164,48,0
2583,11435147313.659,11435147335.272,11435202485.420,55149.466,55171.761,22.295,21.613,0.682,44828.239,0,0.000,0,164,48,0
2584,11435203090.608,11435203109.888,11435267817.548,55384.909,64726.940,9342.031,19.280,9322.751,35273.060,0,0.000,1,164,48,0
2585,11435291563.657,11435291588.018,11435346939.926,55350.658,55376.269,25.611,24.361,1.250,44623.731,0,0.000,0,164,48,0
2586,11435402153.377,11435402179.778,11435457567.836,55386.974,55414.459,27.485,26.401,1.084,44585.541,0,0.000,0,164,48,0
2587,11435469222.681,11435469243.522,11435524209.412,54964.965,54986.731,21.766,20.841,0.925,45013.269,0,0.000,0,164,48,0
2588,11435558896.814,11435558921.316,11435614066.886,55144.493,55170.072,25.579,24.502,1.077,44829.928,0,0.000,0,164,48,0
2589,11435646487.991,11435646512.644,11435701509.529,54996.074,55021.538,25.464,24.653,0.811,44978.462,0,0.000,0,164,48,0
2590,11435760381.085,11435760412.909,11435816487.260,56073.114,56106.175,33.061,31.824,1.237,43893.825,0,0.000,0,164,48,0
2591,11435871444.728,11435871471.603,11435926916.381,55443.792,55471.653,27.861,26.875,0.986,44528.347,0,0.000,0,164,48,0
2592,11436015834.176,11436015873.910,11436072425.796,56550.702,56591.620,40.918,39.734,1.184,43408.380,0,0.000,0,164,48,0
2593,11436146995.027,11436147040.450,11436202725.725,55683.780,55730.698,46.918,45.423,1.495,44269.302,0,0.000,0,164,48,0
2594,11436265541.146,11436265583.154,11436320808.742,55224.237,55267.596,43.359,42.008,1.351,44732.404,0,0.000,0,164,48,0
2595,11436381720.082,11436381759.861,11436437125.963,55364.592,55405.881,41.289,39.779,1.510,44594.119,0,0.000,0,164,48,0
2596,11436438870.796,11436438899.034,11436501777.027,55138.008,62906.231,7768.223,28.238,7739.985,37093.769,0,0.000,1,164,48,0
2597,11436577226.790,11436577257.379,11436632459.479,55200.858,55232.689,31.831,30.589,1.242,44767.311,0,0.000,0,164,48,0
2598,11436673380.269,11436673405.567,11436729008.085,55601.340,55627.816,26.476,25.298,1.178,44372.184,0,0.000,0,164,48,0
2599,11436772705.897,11436772732.469,11436827740.009,55006.498,55034.112,27.614,26.572,1.042,44965.888,0,0.000,0,164,48,0
2600,11436856656.671,11436856680.172,11436912369.485,55688.449,55712.814,24.365,23.501,0.864,44287.186,0,0.000,0,164,48,0
2601,11436913527.664,11436913549.646,11436977727.519,55512.192,64199.855,8687.663,21.982,8665.681,35800.145,0,0.000,1,164,48,0
2602,11436973650.120,11436977741.651,11437033243.237,55500.689,59593.117,4092.428,4091.531,0.897,40406.883,0,0.000,0,164,48,0
2603,11437069266.918,11437069290.341,11437124805.887,55514.186,55538.969,24.783,23.423,1.360,44461.031,0,0.000,0,164,48,0
2604,11437206916.134,11437206952.038,11437262189.842,55236.064,55273.708,37.644,35.904,1.740,44726.292,0,0.000,0,164,48,0
2605,11437290546.205,11437290578.131,11437346149.973,55570.587,55603.768,33.181,31.926,1.255,44396.232,0,0.000,0,164,48,0
2606,11437394018.932,11437394045.093,11437449640.190,55593.795,55621.258,27.463,26.161,1.302,44378.742,0,0.000,0,164,48,0
2607,11437506835.355,11437506862.043,11437562086.635,55223.497,55251.280,27.783,26.688,1.095,44748.720,0,0.000,0,164,48,0
2608,11437585151.929,11437585172.685,11437640740.333,55566.863,55588.404,21.541,20.756,0.785,44411.596,0,0.000,0,164,48,0
2609,11437690705.915,11437690738.595,11437745946.436,55206.322,55240.521,34.199,32.680,1.519,44759.479,0,0.000,0,164,48,0
2610,11437793597.350,11437793620.608,11437848839.903,55218.264,55242.553,24.289,23.258,1.031,44757.447,0,0.000,0,164,48,0
2611,11437933935.879,11437933964.663,11437989859.947,55893.729,55924.068,30.339,28.784,1.555,44075.932,0,0.000,0,164,48,0
2612,11438047547.701,11438047586.589,11438102913.880,55325.728,55366.179,40.451,38.888,1.563,44633.821,0,0.000,0,164,48,0
2613,11438167854.119,11438167894.800,11438223460.427,55564.337,55606.308,41.971,40.681,1.290,44393.692,0,0.000,0,164,48,0
2614,11438268481.767,11438268512.332,11438324173.534,55659.963,55691.767,31.804,30.565,1.239,44308.233,0,0.000,0,164,48,0
2615,11438417532.842,11438417571.948,11438474331.169,56757.738,56798.327,40.589,39.106,1.483,43201.673,0,0.000,0,164,48,0
2616,11438483010.571,11438483041.722,11438538804.342,55761.279,55793.771,32.492,31.151,1.341,44206.229,0,0.000,0,164,48,0
2617,11438546782.644,11438546803.764,11438601909.705,55105.007,55127.061,22.054,21.120,0.934,44872.939,0,0.000,0,164,48,0
2618,11438684551.755,11438684580.132,11438741043.851,56462.447,56492.096,29.649,28.377,1.272,43507.904,0,0.000,0,164,48,0
2619,11438759100.600,11438759121.665,11438814573.066,55450.360,55472.466,22.106,21.065,1.041,44527.534,0,0.000,0,164,48,0
2620,11438886616.375,11438886647.467,11438941928.111,55279.401,55311.736,32.335,31.092,1.243,44688.264,0,0.000,0,164,48,0
2621,11439032233.469,11439032273.776,11439089083.365,56808.162,56849.896,41.734,40.307,1.427,43150.104,0,0.000,0,164,48,0
2622,11439157451.503,11439157490.323,11439213022.973,55530.979,55571.470,40.491,38.820,1.671,44428.530,0,0.000,0,164,48,0
2623,11439298020.958,11439298065.658,11439354435.093,56367.987,56414.135,46.148,44.700,1.448,43585.865,0,0.000,0,164,48,0
2624,11439372541.784,11439372577.720,11439428453.402,55874.349,55911.618,37.269,35.936,1.333,44088.382,0,0.000,0,164,48,0
2625,11439468425.284,11439468450.247,11439524031.842,55579.722,55606.558,26.836,24.963,1.873,44393.442,0,0.000,0,164,48,0
2626,11439532375.658,11439532396.743,11439588332.553,55935.019,55956.895,21.876,21.085,0.791,44043.105,0,0.000,0,164,48,0
2627,11439637424.801,11439637456.894,11439692935.337,55477.342,55510.536,33.194,32.093,1.101,44489.464,0,0.000,0,164,48,0
2628,11439696993.728,11439697021.381,11439757282.068,54825.591,60288.340,5462.749,27.653,5435.096,39711.660,0,0.000,1,164,48,0
2629,11439787036.253,11439787057.682,11439842571.872,55513.102,55535.619,22.517,21.429,1.088,44464.381,0,0.000,0,164,48,0
2630,11439925827.787,11439925858.134,11439982116.271,56256.978,56288.484,31.506,30.347,1.159,43711.516,0,0.000,0,164,48,0
2631,11440001076.055,11440001095.799,11440056327.297,55230.452,55251.242,20.790,19.744,1.046,44748.758,0,0.000,0,164,48,0
2632,11440105513.675,11440105537.332,11440160878.537,55340.148,55364.862,24.714,23.657,1.057,44635.138,0,0.000,0,164,48,0
2633,11440178457.064,11440178478.339,11440234031.587,55552.249,55574.523,22.274,21.275,0.999,44425.477,0,0.000,0,164,48,0
2634,11440230654.531,11440234041.584,11440299215.398,55713.180,68560.867,12847.687,3387.053,9460.634,31439.133,0,0.000,1,164,48,0
2635,11440286608.835,11440299225.800,11440354864.087,55637.699,68255.252,12617.553,12616.965,0.588,31744.748,0,0.000,0,164,48,0
2636,11440435786.807,11440435823.771,11440491231.073,55406.130,55444.266,38.136,36.964,1.172,44555.734,0,0.000,0,164,48,0
2637,11440531873.806,11440531897.290,11440587510.751,55611.038,55636.945,25.907,23.484,2.423,44363.055,0,0.000,0,164,48,0
2638,11440590125.767,11440590153.479,11440652731.839,55694.375,62606.072,6911.697,27.712,6883.985,37393.928,0,0.000,1,164,48,0
2639,11440732395.806,11440732423.832,11440788132.029,55706.921,55736.223,29.302,28.026,1.276,44263.777,0,0.000,0,164,48,0
2640,11440870644.077,11440870669.759,11440926675.748,56005.009,56031.671,26.662,25.682,0.980,43968.329,0,0.000,0,164,48,0
2641,11440966079.334,11440966103.717,11441021257.912,55152.750,55178.578,25.828,24.383,1.445,44821.422,0,0.000,0,164,48,0
2642,11441021367.122,11441021387.065,11441086139.872,55663.896,64772.750,9108.854,19.943,9088.911,35227.250,0,0.000,1,164,48,0
2643,11441119016.446,11441119042.400,11441174207.769,55164.511,55191.323,26.812,25.954,0.858,44808.677,0,0.000,0,164,48,0
2644,11441228240.941,11441228268.157,11441283349.350,55080.129,55108.409,28.280,27.216,1.064,44891.591,0,0.000,0,164,48,0
2645,11441361068.724,11441361100.920,11441416763.153,55660.652,55694.429,33.777,32.196,1.581,44305.571,0,0.000,0,164,48,0
2646,11441430255.232,11441430276.178,11441485580.700,55303.705,55325.468,21.763,20.946,0.817,44674.532,0,0.000,0,164,48,0
2647,11441495297.293,11441495319.054,11441550686.116,55366.141,55388.823,22.682,21.761,0.921,44611.177,0,0.000,0,164,48,0
2648,11441561931.045,11441561953.316,11441617762.929,55808.351,55831.884,23.533,22.271,1.262,44168.116,0,0.000,0,164,48,0
2649,11441640018.839,11441640041.838,11441694950.847,54907.753,54932.008,24.255,22.999,1.256,45067.992,0,0.000,0,164,48,0
2650,11441717035.144,11441717056.728,11441772478.273,55420.545,55443.129,22.584,21.584,1.000,44556.871,0,0.000,0,164,48,0
2651,11441770633.602,11441772487.832,11441837112.977,55579.895,66479.375,10899.480,1854.230,9045.250,33520.625,0,0.000,1,164,48,0
2652,11441877739.510,11441877765.324,11441933348.948,55582.759,55609.438,26.679,25.814,0.865,44390.562,0,0.000,0,164,48,0
2653,11441970113.891,11441970136.782,11442025482.652,55344.834,55368.761,23.927,22.891,1.036,44631.239,0,0.000,0,164,48,0
2654,11442119274.828,11442119307.090,11442175643.361,56334.987,56368.533,33.546,32.262,1.284,43631.467,0,0.000,0,164,48,0
2655,11442227311.721,11442227346.397,11442282975.455,55627.286,55663.734,36.448,34.676,1.772,44336.266,0,0.000,0,164,48,0
2656,11442326468.351,11442326503.687,11442381634.882,55129.874,55166.531,36.657,35.336,1.321,44833.469,0,0.000,0,164,48,0
2657,11442459127.197,11442459167.263,11442514181.264,55012.705,55054.067,41.362,40.066,1.296,44945.933,0,0.000,0,164,48,0
2658,11442520514.651,11442520543.473,11442575765.815,55221.214,55251.164,29.950,28.822,1.128,44748.836,0,0.000,0,164,48,0
2659,11442622304.387,11442622332.108,11442677579.995,55246.800,55275.608,28.808,27.721,1.087,44724.392,0,0.000,0,164,48,0
2660,11442693232.010,11442693251.939,11442748915.419,55662.754,55683.409,20.655,19.929,0.726,44316.591,0,0.000,0,164,48,0
2661,11442810474.434,11442810502.188,11442865690.068,55187.030,55215.634,28.604,27.754,0.850,44784.366,0,0.000,0,164,48,0
2662,11442948840.850,11442948876.779,11443004710.751,55832.724,55869.901,37.177,35.929,1.248,44130.099,0,0.000,0,164,48,0
2663,11443032314.064,11443032345.720,11443087698.102,55350.893,55384.038,33.145,31.656,1.489,44615.962,0,0.000,0,164,48,0
2664,11443140654.122,11443140683.327,11443196078.261,55394.087,55424.139,30.052,29.205,0.847,44575.861,0,0.000,0,164,48,0
2665,11443242549.029,11443242571.898,11443297741.471,55168.501,55192.442,23.941,22.869,1.072,44807.558,0,0.000,0,164,48,0
2666,11443292842.595,11443297752.237,11443362698.271,55385.590,69855.676,14470.086,4909.642,9560.444,30144.324,0,0.000,1,164,48,0
2667,11443436431.379,11443436463.521,11443491489.867,55024.968,55058.488,33.520,32.142,1.378,44941.512,0,0.000,0,164,48,0
2668,11443549101.219,11443549128.574,11443604220.860,55091.126,55119.641,28.515,27.355,1.160,44880.359,0,0.000,0,164,48,0
2669,11443625030.926,11443625057.621,11443680487.657,55428.998,55456.731,27.733,26.695,1.038,44543.269,0,0.000,0,164,48,0
2670,11443715992.409,11443716031.304,11443771476.124,55443.805,55483.715,39.910,38.895,1.015,44516.285,0,0.000,0,164,48,0
2671,11443832818.774,11443832857.856,11443888337.247,55478.093,55518.473,40.380,39.082,1.298,44481.527,0,0.000,0,164,48,0
2672,11443908279.928,11443908302.980,11443963625.883,55322.031,55345.955,23.924,23.052,0.872,44654.045,0,0.000,0,164,48,0
2673,11443974424.660,11443974447.156,11444029668.911,55220.685,55244.251,23.566,22.496,1.070,44755.749,0,0.000,0,164,48,0
2674,11444085406.512,11444085429.608,11444140637.463,55206.798,55230.951,24.153,23.096,1.057,44769.049,0,0.000,0,164,48,0
2675,11444170193.147,11444170216.397,11444225512.717,55295.062,55319.570,24.508,23.250,1.258,44680.430,0,0.000,0,164,48,0
2676,11444242592.928,11444242616.154,11444298131.532,55514.465,55538.604,24.139,23.226,0.913,44461.396,0,0.000,0,164,48,0
2677,11444320994.646,11444321025.190,11444376812.330,55786.081,55817.684,31.603,30.544,1.059,44182.316,0,0.000,0,164,48,0
2678,11444469391.916,11444469438.358,11444526038.367,56598.191,56646.451,48.260,46.442,1.818,43353.549,0,0.000,0,164,48,0
2679,11444533608.145,11444533633.796,11444589494.765,55859.763,55886.620,26.857,25.651,1.206,44113.380,0,0.000,0,164,48,0
2680,11444650785.470,11444650815.986,11444706031.409,55214.044,55245.939,31.895,30.516,1.379,44754.061,0,0.000,0,164,48,0
2681,11444744464.998,11444744489.557,11444799881.618,55391.005,55416.620,25.615,24.559,1.056,44583.380,0,0.000,0,164,48,0
2682,11444892536.413,11444892567.589,11444949413.171,56844.417,56876.758,32.341,31.176,1.165,43123.242,0,0.000,0,164,48,0
2683,11445034360.706,11445034407.893,11445091625.313,57215.559,57264.607,49.048,47.187,1.861,42735.393,0,0.000,0,164,48,0
2684,11445170620.548,11445170659.177,11445225990.444,55329.373,55369.896,40.523,38.629,1.894,44630.104,0,0.000,0,164,48,0
2685,11445271633.103,11445271665.586,11445326976.154,55309.107,55343.051,33.944,32.483,1.461,44656.949,0,0.000,0,164,48,0
2686,11445332016.365,11445332049.221,11445391998.617,55301.257,59982.252,4680.995,32.856,4648.139,40017.748,0,0.000,1,164,48,0
2687,11445465499.017,11445465527.678,11445520696.014,55166.902,55196.997,30.095,28.661,1.434,44803.003,0,0.000,0,164,48,0
2688,11445589758.953,11445589788.942,11445645452.451,55662.250,55693.498,31.248,29.989,1.259,44306.502,0,0.000,0,164,48,0
2689,11445658116.422,11445658139.228,11445713254.148,55113.892,55137.726,23.834,22.806,1.028,44862.274,0,0.000,0,164,48,0
2690,11445773153.401,11445773181.555,11445828892.235,55709.838,55738.834,28.996,28.154,0.842,44261.166,0,0.000,0,164,48,0
2691,11445852065.543,11445852087.247,11445907675.798,55587.892,55610.255,22.363,21.704,0.659,44389.745,0,0.000,0,164,48,0
2692,11445920418.277,11445920438.814,11445975916.019,55476.526,55497.742,21.216,20.537,0.679,44502.258,0,0.000,0,164,48,0
2693,11445998645.123,11445998667.661,11446054080.914,55412.102,55435.791,23.689,22.538,1.151,44564.209,0,0.000,0,164,48,0
2694,11446125376.360,11446125404.181,11446180811.420,55405.905,55435.060,29.155,27.821,1.334,44564.940,0,0.000,0,164,48,0
2695,11446247937.016,11446247964.694,11446303295.439,55329.787,55358.423,28.636,27.678,0.958,44641.577,0,0.000,0,164,48,0
2696,11446384689.467,11446384720.571,11446440601.611,55879.613,55912.144,32.531,31.104,1.427,44087.856,0,0.000,0,164,48,0
2697,11446437301.311,11446440616.073,11446505699.635,55386.413,68398.324,13011.911,3314.762,9697.149,31601.676,0,0.000,1,164,48,0
2698,11446529352.962,11446529373.084,11446584687.939,55313.943,55334.977,21.034,20.122,0.912,44665.023,0,0.000,0,164,48,0
2699,11446595241.827,11446595262.863,11446650928.390,55664.740,55686.563,21.823,21.036,0.787,44313.437,0,0.000,0,164,48,0
2700,11446725812.816,11446725838.385,11446781473.575,55634.194,55660.759,26.565,25.569,0.996,44339.241,0,0.000,0,164,48,0
2701,11446819950.165,11446819976.064,11446875618.167,55641.076,55668.002,26.926,25.899,1.027,44331.998,0,0.000,0,164,48,0
2702,11446933177.177,11446933204.941,11446988417.731,55211.559,55240.554,28.995,27.764,1.231,44759.446,0,0.000,0,164,48,0
2703,11447069684.693,11447069721.671,11447125683.382,55959.931,55998.689,38.758,36.978,1.780,44001.311,0,0.000,0,164,48,0
2704,11447215142.402,11447215183.462,11447271615.906,56430.977,56473.504,42.527,41.060,1.467,43526.496,0,0.000,0,164,48,0
2705,11447332303.014,11447332341.386,11447387679.078,55335.643,55376.064,40.421,38.372,2.049,44623.936,0,0.000,0,164,48,0
2706,11447444777.217,11447444812.945,11447500295.264,55481.047,55518.047,37.000,35.728,1.272,44481.953,0,0.000,0,164,48,0
2707,11447518136.662,11447518165.611,11447573744.941,55577.888,55608.279,30.391,28.949,1.442,44391.721,0,0.000,0,164,48,0
2708,11447662705.882,11447662737.417,11447719096.218,56357.350,56390.336,32.986,31.535,1.451,43609.664,0,0.000,0,164,48,0
2709,11447805137.267,11447805180.455,11447861124.616,55942.662,55987.349,44.687,43.188,1.499,44012.651,0,0.000,0,164,48,0
2710,11447890869.608,11447890901.507,11447945986.274,55083.264,55116.666,33.402,31.899,1.503,44883.334,0,0.000,0,164,48,0
2711,11448001916.327,11448001949.791,11448057102.303,55150.802,55185.976,35.174,33.464,1.710,44814.024,0,0.000,0,164,48,0
2712,11448056584.590,11448057115.633,11448122197.041,55158.447,65612.451,10454.004,531.043,9922.961,34387.549,0,0.000,1,164,48,0
2713,11448145294.799,11448145316.704,11448200569.174,55251.410,55274.375,22.965,21.905,1.060,44725.625,0,0.000,0,164,48,0
2714,11448246662.158,11448246689.394,11448301913.729,55222.925,55251.571,28.646,27.236,1.410,44748.429,0,0.000,0,164,48,0
2715,11448313199.209,11448313220.495,11448368066.749,54845.341,54867.540,22.199,21.286,0.913,45132.460,0,0.000,0,164,48,0
2716,11448378368.828,11448378394.207,11448433994.812,55599.312,55625.984,26.672,25.379,1.293,44374.016,0,0.000,0,164,48,0
2717,11448471663.818,11448471691.020,11448527527.276,55834.980,55863.458,28.478,27.202,1.276,44136.542,0,0.000,0,164,48,0
2718,11448525027.650,11448527538.335,11448592743.438,55530.684,67715.788,12185.104,2510.685,9674.419,32284.212,0,0.000,1,164,48,0
2719,11448599613.580,11448599633.328,11448654956.947,55322.846,55343.367,20.521,19.748,0.773,44656.633,0,0.000,0,164,48,0
2720,11448727780.171,11448727810.532,11448783439.085,55627.253,55658.914,31.661,30.361,1.300,44341.086,0,0.000,0,164,48,0
