# probe kind=ptrchase M=48 K=60 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2378,51189512800.506,51189512826.702,51189517344.096,4470.613,4543.590,72.977,26.196,46.781,5456.410,0,0.000,0,60,48,0
2379,51189522800.506,51189522826.825,51189527329.679,4454.773,4529.173,74.400,26.319,48.081,5470.827,0,0.000,0,60,48,0
2380,51189532800.506,51189532826.830,51189537205.141,4324.674,4404.635,79.961,26.324,53.637,5595.365,0,0.000,0,60,48,0
2381,51189542800.506,51189542846.100,51189547309.651,4433.878,4509.145,75.267,45.594,29.673,5490.855,0,0.000,0,60,48,0
2382,51189552800.506,51189552826.732,51189557280.972,4406.019,4480.466,74.447,26.226,48.221,5519.534,0,0.000,0,60,48,0
2383,51189562800.506,51189562826.719,51189566958.511,4092.018,4158.005,65.987,26.213,39.774,5841.995,0,0.000,0,60,48,0
2384,51189572800.506,51189572823.247,51189576929.585,4083.866,4129.079,45.213,22.741,22.472,5870.921,0,0.000,0,60,48,0
2385,51189582800.506,51189582825.863,51189587588.315,4715.075,4787.809,72.734,25.357,47.377,5212.191,0,0.000,0,60,48,0
2386,51189592800.506,51189592826.107,51189597424.445,4547.911,4623.939,76.028,25.601,50.427,5376.061,0,0.000,0,60,48,0
2387,51189602800.506,51189602828.232,51189607363.387,4488.201,4562.881,74.680,27.726,46.954,5437.119,0,0.000,0,60,48,0
2388,51189612800.506,51189612832.527,51189617205.321,4346.747,4404.815,58.068,32.021,26.047,5595.185,0,0.000,0,60,48,0
2389,51189622800.506,51189622827.371,51189627450.447,4575.248,4649.941,74.693,26.865,47.828,5350.059,0,0.000,0,60,48,0
2390,51189632800.506,51189632828.700,51189637480.411,4606.235,4679.905,73.670,28.194,45.476,5320.095,0,0.000,0,60,48,0
2391,51189642800.506,51189642826.574,51189646972.780,4114.060,4172.274,58.214,26.068,32.146,5827.726,0,0.000,0,60,48,0
2392,51189652800.506,51189652826.093,51189657053.899,4182.770,4253.393,70.623,25.587,45.036,5746.607,0,0.000,0,60,48,0
2393,51189662800.506,51189662827.196,51189666940.841,4091.606,4140.335,48.729,26.690,22.039,5859.665,0,0.000,0,60,48,0
2394,51189672800.506,51189672837.491,51189676949.263,4089.885,4148.757,58.872,36.985,21.887,5851.243,0,0.000,0,60,48,0
2395,51189682800.506,51189682826.024,51189686810.391,3966.982,4009.885,42.903,25.518,17.385,5990.115,0,0.000,0,60,48,0
2396,51189692800.506,51189692822.228,51189696811.712,3974.066,4011.206,37.140,21.722,15.418,5988.794,0,0.000,0,60,48,0
2397,51189702800.506,51189702823.024,51189706798.963,3960.958,3998.457,37.499,22.518,14.981,6001.543,0,0.000,0,60,48,0
2398,51189712800.506,51189712843.224,51189716995.120,4128.624,4194.614,65.990,42.718,23.272,5805.386,0,0.000,0,60,48,0
2399,51189722800.506,51189722822.449,51189726803.023,3958.503,4002.517,44.014,21.943,22.071,5997.483,0,0.000,0,60,48,0
2400,51189732800.506,51189732823.669,51189736822.099,3966.921,4021.593,54.672,23.163,31.509,5978.407,0,0.000,0,60,48,0
2401,51189742800.506,51189742836.460,51189746833.350,3980.597,4032.844,52.247,35.954,16.293,5967.156,0,0.000,0,60,48,0
2402,51189752800.506,51189752833.147,51189756811.044,3962.857,4010.538,47.681,32.641,15.040,5989.462,0,0.000,0,60,48,0
2403,51189762800.506,51189762819.296,51189766780.174,3945.600,3979.668,34.068,18.790,15.278,6020.332,0,0.000,0,60,48,0
2404,51189772800.506,51189772831.501,51189776789.946,3943.935,3989.440,45.505,30.995,14.510,6010.560,0,0.000,0,60,48,0
2405,51189782800.506,51189782832.433,51189786821.301,3974.066,4020.795,46.729,31.927,14.802,5979.205,0,0.000,0,60,48,0
2406,51189792800.506,51189792821.965,51189796799.920,3963.123,3999.414,36.291,21.459,14.832,6000.586,0,0.000,0,60,48,0
2407,51189802800.506,51189802821.340,51189806816.754,3980.532,4016.248,35.716,20.834,14.882,5983.752,0,0.000,0,60,48,0
2408,51189812800.506,51189812829.929,51189816844.152,3999.085,4043.646,44.561,29.423,15.138,5956.354,0,0.000,0,60,48,0
2409,51189822800.506,51189822830.183,51189826854.348,4008.520,4053.842,45.322,29.677,15.645,5946.158,0,0.000,0,60,48,0
2410,51189832800.506,51189832827.017,51189836848.009,4005.686,4047.503,41.817,26.511,15.306,5952.497,0,0.000,0,60,48,0
2411,51189842800.506,51189842824.293,51189846869.121,4028.802,4068.615,39.813,23.787,16.026,5931.385,0,0.000,0,60,48,0
2412,51189852800.506,51189852822.700,51189856886.986,4048.357,4086.480,38.123,22.194,15.929,5913.520,0,0.000,0,60,48,0
2413,51189862800.506,51189862834.957,51189866912.355,4062.221,4111.849,49.628,34.451,15.177,5888.151,0,0.000,0,60,48,0
2414,51189872800.506,51189872834.867,51189876903.116,4048.852,4102.610,53.758,34.361,19.397,5897.390,0,0.000,0,60,48,0
2415,51189882800.506,51189882836.258,51189886958.667,4100.596,4158.161,57.565,35.752,21.813,5841.839,0,0.000,0,60,48,0
2416,51189892800.506,51189892830.965,51189896905.065,4058.513,4104.559,46.046,30.459,15.587,5895.441,0,0.000,0,60,48,0
2417,51189902800.506,51189902830.169,51189906874.585,4028.632,4074.079,45.447,29.663,15.784,5925.921,0,0.000,0,60,48,0
2418,51189912800.506,51189912834.344,51189916903.729,4053.177,4103.223,50.046,33.838,16.208,5896.777,0,0.000,0,60,48,0
2419,51189922800.506,51189922823.384,51189926859.605,4020.890,4059.099,38.209,22.878,15.331,5940.901,0,0.000,0,60,48,0
2420,51189932800.506,51189932829.485,51189936891.403,4046.055,4090.897,44.842,28.979,15.863,5909.103,0,0.000,0,60,48,0
2421,51189942800.506,51189942825.745,51189946991.504,4147.995,4190.998,43.003,25.239,17.764,5809.002,0,0.000,0,60,48,0
2422,51189952800.506,51189952835.430,51189956904.084,4053.131,4103.578,50.447,34.924,15.523,5896.422,0,0.000,0,60,48,0
2423,51189962800.506,51189962832.787,51189966890.251,4041.405,4089.745,48.340,32.281,16.059,5910.255,0,0.000,0,60,48,0
2424,51189972800.506,51189972821.358,51189976855.236,4018.213,4054.730,36.517,20.852,15.665,5945.270,0,0.000,0,60,48,0
2425,51189982800.506,51189982821.690,51189986932.466,4094.342,4131.960,37.618,21.184,16.434,5868.040,0,0.000,0,60,48,0
2426,51189992800.506,51189992824.590,51189996877.849,4037.747,4077.343,39.596,24.084,15.512,5922.657,0,0.000,0,60,48,0
2427,51190002800.506,51190002833.868,51190006885.056,4035.638,4084.550,48.912,33.362,15.550,5915.450,0,0.000,0,60,48,0
2428,51190012800.506,51190012822.287,51190016898.901,4061.702,4098.395,36.693,21.781,14.912,5901.605,0,0.000,0,60,48,0
2429,51190022800.506,51190022822.116,51190026898.101,4061.443,4097.595,36.152,21.610,14.542,5902.405,0,0.000,0,60,48,0
2430,51190032800.506,51190032833.096,51190036891.381,4043.169,4090.875,47.706,32.590,15.116,5909.125,0,0.000,0,60,48,0
2431,51190042800.506,51190042821.256,51190046890.460,4053.103,4089.954,36.851,20.750,16.101,5910.046,0,0.000,0,60,48,0
2432,51190052800.506,51190052834.510,51190056891.575,4042.485,4091.069,48.584,34.004,14.580,5908.931,0,0.000,0,60,48,0
2433,51190062800.506,51190062837.155,51190066979.162,4121.087,4178.656,57.569,36.649,20.920,5821.344,0,0.000,0,60,48,0
2434,51190072800.506,51190072831.926,51190077074.988,4218.446,4274.482,56.036,31.420,24.616,5725.518,0,0.000,0,60,48,0
2435,51190082800.506,51190082846.672,51190087035.426,4163.283,4234.920,71.637,46.166,25.471,5765.080,0,0.000,0,60,48,0
2436,51190092800.506,51190092832.460,51190096976.962,4124.057,4176.456,52.399,31.954,20.445,5823.544,0,0.000,0,60,48,0
2437,51190102800.506,51190102831.397,51190107037.759,4164.519,4237.253,72.734,30.891,41.843,5762.747,0,0.000,0,60,48,0
2438,51190112800.506,51190112835.220,51190116934.297,4081.971,4133.791,51.820,34.714,17.106,5866.209,0,0.000,0,60,48,0
2439,51190122800.506,51190122834.622,51190126859.436,4009.797,4058.930,49.133,34.116,15.017,5941.070,0,0.000,0,60,48,0
2440,51190132800.506,51190132819.850,51190136853.827,4018.747,4053.321,34.574,19.344,15.230,5946.679,0,0.000,0,60,48,0
2441,51190142800.506,51190142834.421,51190146880.858,4030.650,4080.352,49.702,33.915,15.787,5919.648,0,0.000,0,60,48,0
2442,51190152800.506,51190152835.051,51190156868.812,4018.273,4068.306,50.033,34.545,15.488,5931.694,0,0.000,0,60,48,0
2443,51190162800.506,51190162824.975,51190166874.829,4034.642,4074.323,39.681,24.469,15.212,5925.677,0,0.000,0,60,48,0
2444,51190172800.506,51190172835.748,51190176877.352,4025.802,4076.846,51.044,35.242,15.802,5923.154,0,0.000,0,60,48,0
2445,51190182800.506,51190182823.944,51190186980.561,4141.068,4180.055,38.987,23.438,15.549,5819.945,0,0.000,0,60,48,0
2446,51190192800.506,51190192822.060,51190196901.138,4063.480,4100.632,37.152,21.554,15.598,5899.368,0,0.000,0,60,48,0
2447,51190202800.506,51190202824.679,51190206898.415,4058.518,4097.909,39.391,24.173,15.218,5902.091,0,0.000,0,60,48,0
2448,51190212800.506,51190212821.698,51190216872.275,4034.372,4071.769,37.397,21.192,16.205,5928.231,0,0.000,0,60,48,0
2449,51190222800.506,51190222833.526,51190226871.652,4023.141,4071.146,48.005,33.020,14.985,5928.854,0,0.000,0,60,48,0
2450,51190232800.506,51190232832.196,51190236872.123,4024.560,4071.617,47.057,31.690,15.367,5928.383,0,0.000,0,60,48,0
2451,51190242800.506,51190242833.512,51190246857.211,4003.630,4056.705,53.075,33.006,20.069,5943.295,0,0.000,0,60,48,0
2452,51190252800.506,51190252834.585,51190256866.872,4017.430,4066.366,48.936,34.079,14.857,5933.634,0,0.000,0,60,48,0
2453,51190262800.506,51190262829.166,51190266840.235,3995.884,4039.729,43.845,28.660,15.185,5960.271,0,0.000,0,60,48,0
2454,51190272800.506,51190272826.136,51190276913.334,4072.092,4112.828,40.736,25.630,15.106,5887.172,0,0.000,0,60,48,0
2455,51190282800.506,51190282822.444,51190286907.917,4069.505,4107.411,37.906,21.938,15.968,5892.589,0,0.000,0,60,48,0
2456,51190292800.506,51190292831.075,51190296874.014,4027.297,4073.508,46.211,30.569,15.642,5926.492,0,0.000,0,60,48,0
2457,51190302800.506,51190302833.975,51190306851.014,4001.972,4050.508,48.536,33.469,15.067,5949.492,0,0.000,0,60,48,0
2458,51190312800.506,51190312820.548,51190316821.649,3986.463,4021.143,34.680,20.042,14.638,5978.857,0,0.000,0,60,48,0
2459,51190322800.506,51190322830.057,51190326855.879,4010.776,4055.373,44.597,29.551,15.046,5944.627,0,0.000,0,60,48,0
2460,51190332800.506,51190332835.986,51190336869.806,4018.694,4069.300,50.606,35.480,15.126,5930.700,0,0.000,0,60,48,0
2461,51190342800.506,51190342824.271,51190346839.525,4000.443,4039.019,38.576,23.765,14.811,5960.981,0,0.000,0,60,48,0
2462,51190352800.506,51190352821.991,51190356832.217,3994.925,4031.711,36.786,21.485,15.301,5968.289,0,0.000,0,60,48,0
2463,51190362800.506,51190362822.092,51190366833.473,3996.520,4032.967,36.447,21.586,14.861,5967.033,0,0.000,0,60,48,0
2464,51190372800.506,51190372820.796,51190376851.091,4015.116,4050.585,35.469,20.290,15.179,5949.415,0,0.000,0,60,48,0
2465,51190382800.506,51190382832.694,51190386892.590,4044.663,4092.084,47.421,32.188,15.233,5907.916,0,0.000,0,60,48,0
2466,51190392800.506,51190392821.727,51190396866.863,4030.285,4066.357,36.072,21.221,14.851,5933.643,0,0.000,0,60,48,0
2467,51190402800.506,51190402830.727,51190406848.216,4001.920,4047.710,45.790,30.221,15.569,5952.290,0,0.000,0,60,48,0
2468,51190412800.506,51190412822.152,51190416823.619,3986.305,4023.113,36.808,21.646,15.162,5976.887,0,0.000,0,60,48,0
2469,51190422800.506,51190422833.796,51190426832.731,3983.974,4032.225,48.251,33.290,14.961,5967.775,0,0.000,0,60,48,0
2470,51190432800.506,51190432834.449,51190436881.353,4032.358,4080.847,48.489,33.943,14.546,5919.153,0,0.000,0,60,48,0
2471,51190442800.506,51190442821.820,51190446821.626,3985.005,4021.120,36.115,21.314,14.801,5978.880,0,0.000,0,60,48,0
2472,51190452800.506,51190452829.251,51190456850.621,4006.685,4050.115,43.430,28.745,14.685,5949.885,0,0.000,0,60,48,0
2473,51190462800.506,51190462822.321,51190466817.610,3980.361,4017.104,36.743,21.815,14.928,5982.896,0,0.000,0,60,48,0
2474,51190472800.506,51190472821.609,51190476817.032,3978.090,4016.526,38.436,21.103,17.333,5983.474,0,0.000,0,60,48,0
2475,51190482800.506,51190482829.117,51190486848.994,4004.356,4048.488,44.132,28.611,15.521,5951.512,0,0.000,0,60,48,0
2476,51190492800.506,51190492833.484,51190496843.706,3995.222,4043.200,47.978,32.978,15.000,5956.800,0,0.000,0,60,48,0
2477,51190502800.506,51190502825.563,51190506816.831,3976.272,4016.325,40.053,25.057,14.996,5983.675,0,0.000,0,60,48,0
2478,51190512800.506,51190512830.651,51190516801.845,3956.345,4001.339,44.994,30.145,14.849,5998.661,0,0.000,0,60,48,0
2479,51190522800.506,51190522822.482,51190526805.563,3968.155,4005.057,36.902,21.976,14.926,5994.943,0,0.000,0,60,48,0
2480,51190532800.506,51190532834.170,51190536799.636,3950.406,3999.130,48.724,33.664,15.060,6000.870,0,0.000,0,60,48,0
2481,51190542800.506,51190542830.748,51190546804.159,3944.246,4003.653,59.407,30.242,29.165,5996.347,0,0.000,0,60,48,0
2482,51190552800.506,51190552833.769,51190556789.749,3941.128,3989.243,48.115,33.263,14.852,6010.757,0,0.000,0,60,48,0
2483,51190562800.506,51190562822.902,51190566835.865,3996.475,4035.359,38.884,22.396,16.488,5964.641,0,0.000,0,60,48,0
2484,51190572800.506,51190572833.451,51190576805.058,3956.627,4004.552,47.925,32.945,14.980,5995.448,0,0.000,0,60,48,0
2485,51190582800.506,51190582821.385,51190586852.178,4015.297,4051.672,36.375,20.879,15.496,5948.328,0,0.000,0,60,48,0
2486,51190592800.506,51190592833.273,51190596819.311,3970.893,4018.805,47.912,32.767,15.145,5981.195,0,0.000,0,60,48,0
2487,51190602800.506,51190602832.710,51190606810.079,3954.580,4009.573,54.993,32.204,22.789,5990.427,0,0.000,0,60,48,0
2488,51190612800.506,51190612824.219,51190616820.562,3974.510,4020.056,45.546,23.713,21.833,5979.944,0,0.000,0,60,48,0
2489,51190622800.506,51190622834.467,51190626804.236,3954.404,4003.730,49.326,33.961,15.365,5996.270,0,0.000,0,60,48,0
2490,51190632800.506,51190632825.424,51190636800.230,3959.225,3999.724,40.499,24.918,15.581,6000.276,0,0.000,0,60,48,0
2491,51190642800.506,51190642830.162,51190646812.229,3966.428,4011.723,45.295,29.656,15.639,5988.277,0,0.000,0,60,48,0
2492,51190652800.506,51190652836.994,51190656802.825,3950.579,4002.319,51.740,36.488,15.252,5997.681,0,0.000,0,60,48,0
2493,51190662800.506,51190662835.079,51190666804.215,3954.415,4003.709,49.294,34.573,14.721,5996.291,0,0.000,0,60,48,0
2494,51190672800.506,51190672833.933,51190677204.933,4345.061,4404.427,59.366,33.427,25.939,5595.573,0,0.000,0,60,48,0
2495,51190682800.506,51190682827.453,51190686979.232,4113.308,4178.726,65.418,26.947,38.471,5821.274,0,0.000,0,60,48,0
2496,51190692800.506,51190692824.860,51190696800.055,3955.624,3999.549,43.925,24.354,19.571,6000.451,0,0.000,0,60,48,0
2497,51190702800.506,51190702821.803,51190706778.167,3940.510,3977.661,37.151,21.297,15.854,6022.339,0,0.000,0,60,48,0
2498,51190712800.506,51190712834.168,51190716797.167,3946.800,3996.661,49.861,33.662,16.199,6003.339,0,0.000,0,60,48,0
2499,51190722800.506,51190722819.969,51190726758.385,3923.047,3957.879,34.832,19.463,15.369,6042.121,0,0.000,0,60,48,0
2500,51190732800.506,51190732820.758,51190736764.300,3928.657,3963.794,35.137,20.252,14.885,6036.206,0,0.000,0,60,48,0
2501,51190742800.506,51190742821.545,51190746778.902,3941.691,3978.396,36.705,21.039,15.666,6021.604,0,0.000,0,60,48,0
2502,51190752800.506,51190752825.715,51190756748.014,3903.515,3947.508,43.993,25.209,18.784,6052.492,0,0.000,0,60,48,0
2503,51190762800.506,51190762823.724,51190766760.090,3914.643,3959.584,44.941,23.218,21.723,6040.416,0,0.000,0,60,48,0
2504,51190772800.506,51190772820.789,51190776728.760,3892.637,3928.254,35.617,20.283,15.334,6071.746,0,0.000,0,60,48,0
2505,51190782800.506,51190782834.435,51190786756.623,3907.173,3956.117,48.944,33.929,15.015,6043.883,0,0.000,0,60,48,0
2506,51190792800.506,51190792821.019,51190796747.770,3911.899,3947.264,35.365,20.513,14.852,6052.736,0,0.000,0,60,48,0
2507,51190802800.506,51190802824.413,51190806784.930,3945.419,3984.424,39.005,23.907,15.098,6015.576,0,0.000,0,60,48,0
2508,51190812800.506,51190812830.216,51190816794.880,3949.399,3994.374,44.975,29.710,15.265,6005.626,0,0.000,0,60,48,0
2509,51190822800.506,51190822834.306,51190826814.987,3965.496,4014.481,48.985,33.800,15.185,5985.519,0,0.000,0,60,48,0
2510,51190832800.506,51190832834.319,51190836835.457,3985.877,4034.951,49.074,33.813,15.261,5965.049,0,0.000,0,60,48,0
2511,51190842800.506,51190842828.004,51190846912.664,4066.949,4112.158,45.209,27.498,17.711,5887.842,0,0.000,0,60,48,0
2512,51190852800.506,51190852823.458,51190856859.297,4019.669,4058.791,39.122,22.952,16.170,5941.209,0,0.000,0,60,48,0
2513,51190862800.506,51190862827.095,51190866851.173,4008.609,4050.667,42.058,26.589,15.469,5949.333,0,0.000,0,60,48,0
2514,51190872800.506,51190872821.936,51190876849.128,4011.869,4048.622,36.753,21.430,15.323,5951.378,0,0.000,0,60,48,0
2515,51190882800.506,51190882833.825,51190886874.022,4024.678,4073.516,48.838,33.319,15.519,5926.484,0,0.000,0,60,48,0
2516,51190892800.506,51190892824.028,51190896877.132,4037.811,4076.626,38.815,23.522,15.293,5923.374,0,0.000,0,60,48,0
2517,51190902800.506,51190902822.360,51190906861.513,4024.255,4061.007,36.752,21.854,14.898,5938.993,0,0.000,0,60,48,0
2518,51190912800.506,51190912833.383,51190916874.672,4024.372,4074.166,49.794,32.877,16.917,5925.834,0,0.000,0,60,48,0
2519,51190922800.506,51190922829.449,51190926861.204,4012.392,4060.698,48.306,28.943,19.363,5939.302,0,0.000,0,60,48,0
2520,51190932800.506,51190932825.579,51190936892.590,4045.547,4092.084,46.537,25.073,21.464,5907.916,0,0.000,0,60,48,0
2521,51190942800.506,51190942821.926,51190946920.889,4082.930,4120.383,37.453,21.420,16.033,5879.617,0,0.000,0,60,48,0
2522,51190952800.506,51190952821.313,51190956891.611,4054.275,4091.105,36.830,20.807,16.023,5908.895,0,0.000,0,60,48,0
2523,51190962800.506,51190962821.074,51190966842.047,4005.529,4041.541,36.012,20.568,15.444,5958.459,0,0.000,0,60,48,0
2524,51190972800.506,51190972821.274,51190976850.707,4014.363,4050.201,35.838,20.768,15.070,5949.799,0,0.000,0,60,48,0
2525,51190982800.506,51190982828.093,51190986863.596,4019.610,4063.090,43.480,27.587,15.893,5936.910,0,0.000,0,60,48,0
2526,51190992800.506,51190992829.177,51190996871.908,4027.522,4071.402,43.880,28.671,15.209,5928.598,0,0.000,0,60,48,0
2527,51191002800.506,51191002832.466,51191006863.726,4015.658,4063.220,47.562,31.960,15.602,5936.780,0,0.000,0,60,48,0
2528,51191012800.506,51191012834.162,51191016860.363,4010.740,4059.857,49.117,33.656,15.461,5940.143,0,0.000,0,60,48,0
2529,51191022800.506,51191022820.969,51191026880.819,4044.826,4080.313,35.487,20.463,15.024,5919.687,0,0.000,0,60,48,0
2530,51191032800.506,51191032822.434,51191036840.266,4002.345,4039.760,37.415,21.928,15.487,5960.240,0,0.000,0,60,48,0
2531,51191042800.506,51191042825.285,51191046871.706,4030.521,4071.200,40.679,24.779,15.900,5928.800,0,0.000,0,60,48,0
2532,51191052800.506,51191052834.724,51191056901.201,4051.238,4100.695,49.457,34.218,15.239,5899.305,0,0.000,0,60,48,0
2533,51191062800.506,51191062820.981,51191066857.310,4021.350,4056.804,35.454,20.475,14.979,5943.196,0,0.000,0,60,48,0
2534,51191072800.506,51191072821.315,51191076865.191,4015.615,4064.685,49.070,20.809,28.261,5935.315,0,0.000,0,60,48,0
2535,51191082800.506,51191082825.243,51191086868.734,4027.697,4068.228,40.531,24.737,15.794,5931.772,0,0.000,0,60,48,0
2536,51191092800.506,51191092834.043,51191096868.818,4014.159,4068.312,54.153,33.537,20.616,5931.688,0,0.000,0,60,48,0
2537,51191102800.506,51191102825.697,51191106894.205,4042.449,4093.699,51.250,25.191,26.059,5906.301,0,0.000,0,60,48,0
2538,51191112800.506,51191112845.001,51191117289.487,4417.021,4488.981,71.960,44.495,27.465,5511.019,0,0.000,0,60,48,0
2539,51191122800.506,51191122842.253,51191127040.214,4176.467,4239.708,63.241,41.747,21.494,5760.292,0,0.000,0,60,48,0
2540,51191132800.506,51191132826.269,51191136869.244,4026.582,4068.738,42.156,25.763,16.393,5931.262,0,0.000,0,60,48,0
2541,51191142800.506,51191142828.324,51191146897.141,4053.089,4096.635,43.546,27.818,15.728,5903.365,0,0.000,0,60,48,0
2542,51191152800.506,51191152822.016,51191156846.280,4008.203,4045.774,37.571,21.510,16.061,5954.226,0,0.000,0,60,48,0
2543,51191162800.506,51191162830.433,51191166866.081,4020.430,4065.575,45.145,29.927,15.218,5934.425,0,0.000,0,60,48,0
2544,51191172800.506,51191172826.128,51191176844.963,4003.624,4044.457,40.833,25.622,15.211,5955.543,0,0.000,0,60,48,0
2545,51191182800.506,51191182836.345,51191186847.973,3996.494,4047.467,50.973,35.839,15.134,5952.533,0,0.000,0,60,48,0
2546,51191192800.506,51191192820.730,51191196865.340,4029.485,4064.834,35.349,20.224,15.125,5935.166,0,0.000,0,60,48,0
2547,51191202800.506,51191202833.353,51191206850.412,4001.725,4049.906,48.181,32.847,15.334,5950.094,0,0.000,0,60,48,0
2548,51191212800.506,51191212820.991,51191216840.667,4004.421,4040.161,35.740,20.485,15.255,5959.839,0,0.000,0,60,48,0
2549,51191222800.506,51191222824.246,51191226839.112,3997.139,4038.606,41.467,23.740,17.727,5961.394,0,0.000,0,60,48,0
2550,51191232800.506,51191232825.709,51191236823.904,3975.451,4023.398,47.947,25.203,22.744,5976.602,0,0.000,0,60,48,0
2551,51191242800.506,51191242821.774,51191246828.634,3991.226,4028.128,36.902,21.268,15.634,5971.872,0,0.000,0,60,48,0
2552,51191252800.506,51191252823.159,51191256843.363,4004.810,4042.857,38.047,22.653,15.394,5957.143,0,0.000,0,60,48,0
2553,51191262800.506,51191262820.810,51191266836.230,4000.575,4035.724,35.149,20.304,14.845,5964.276,0,0.000,0,60,48,0
2554,51191272800.506,51191272833.760,51191276839.410,3990.507,4038.904,48.397,33.254,15.143,5961.096,0,0.000,0,60,48,0
2555,51191282800.506,51191282819.810,51191286823.497,3988.313,4022.991,34.678,19.304,15.374,5977.009,0,0.000,0,60,48,0
2556,51191292800.506,51191292828.543,51191296834.996,3987.054,4034.490,47.436,28.037,19.399,5965.510,0,0.000,0,60,48,0
2557,51191302800.506,51191302823.695,51191306824.596,3985.255,4024.090,38.835,23.189,15.646,5975.910,0,0.000,0,60,48,0
2558,51191312800.506,51191312834.118,51191316853.713,4004.364,4053.207,48.843,33.612,15.231,5946.793,0,0.000,0,60,48,0
2559,51191322800.506,51191322821.972,51191326827.231,3989.696,4026.725,37.029,21.466,15.563,5973.275,0,0.000,0,60,48,0
2560,51191332800.506,51191332821.306,51191336831.238,3995.055,4030.732,35.677,20.800,14.877,5969.268,0,0.000,0,60,48,0
2561,51191342800.506,51191342822.161,51191346848.336,4011.008,4047.830,36.822,21.655,15.167,5952.170,0,0.000,0,60,48,0
2562,51191352800.506,51191352827.890,51191356827.894,3985.076,4027.388,42.312,27.384,14.928,5972.612,0,0.000,0,60,48,0
2563,51191362800.506,51191362821.549,51191366816.567,3979.638,4016.061,36.423,21.043,15.380,5983.939,0,0.000,0,60,48,0
2564,51191372800.506,51191372830.375,51191376817.551,3972.426,4017.045,44.619,29.869,14.750,5982.955,0,0.000,0,60,48,0
2565,51191382800.506,51191382833.299,51191386836.389,3987.846,4035.883,48.037,32.793,15.244,5964.117,0,0.000,0,60,48,0
2566,51191392800.506,51191392823.244,51191396864.542,4022.303,4064.036,41.733,22.738,18.995,5935.964,0,0.000,0,60,48,0
2567,51191402800.506,51191402837.457,51191406847.894,3994.372,4047.388,53.016,36.951,16.065,5952.612,0,0.000,0,60,48,0
2568,51191412800.506,51191412828.283,51191416824.465,3980.528,4023.959,43.431,27.777,15.654,5976.041,0,0.000,0,60,48,0
2569,51191422800.506,51191422831.441,51191426820.638,3974.398,4020.132,45.734,30.935,14.799,5979.868,0,0.000,0,60,48,0
2570,51191432800.506,51191432821.399,51191436813.334,3976.653,4012.828,36.175,20.893,15.282,5987.172,0,0.000,0,60,48,0
2571,51191442800.506,51191442833.844,51191446873.357,4023.609,4072.851,49.242,33.338,15.904,5927.149,0,0.000,0,60,48,0
2572,51191452800.506,51191452834.276,51191456863.139,4014.103,4062.633,48.530,33.770,14.760,5937.367,0,0.000,0,60,48,0
2573,51191462800.506,51191462821.207,51191466837.665,4001.474,4037.159,35.685,20.701,14.984,5962.841,0,0.000,0,60,48,0
2574,51191472800.506,51191472821.572,51191476821.325,3984.858,4020.819,35.961,21.066,14.895,5979.181,0,0.000,0,60,48,0
2575,51191482800.506,51191482833.240,51191486834.794,3986.350,4034.288,47.938,32.734,15.204,5965.712,0,0.000,0,60,48,0
2576,51191492800.506,51191492834.083,51191496848.448,3998.494,4047.942,49.448,33.577,15.871,5952.058,0,0.000,0,60,48,0
2577,51191502800.506,51191502833.087,51191506838.276,3990.027,4037.770,47.743,32.581,15.162,5962.230,0,0.000,0,60,48,0
2578,51191512800.506,51191512836.201,51191517167.945,4305.053,4367.439,62.386,35.695,26.691,5632.561,0,0.000,0,60,48,0
2579,51191522800.506,51191522846.893,51191526989.993,4123.589,4189.487,65.898,46.387,19.511,5810.513,0,0.000,0,60,48,0
2580,51191532800.506,51191532833.031,51191536816.903,3967.571,4016.397,48.826,32.525,16.301,5983.603,0,0.000,0,60,48,0
2581,51191542800.506,51191542835.249,51191546839.881,3989.098,4039.375,50.277,34.743,15.534,5960.625,0,0.000,0,60,48,0
2582,51191552800.506,51191552828.747,51191556806.180,3961.798,4005.674,43.876,28.241,15.635,5994.326,0,0.000,0,60,48,0
2583,51191562800.506,51191562820.899,51191566798.875,3962.654,3998.369,35.715,20.393,15.322,6001.631,0,0.000,0,60,48,0
2584,51191572800.506,51191572834.635,51191576811.542,3961.778,4011.036,49.258,34.129,15.129,5988.964,0,0.000,0,60,48,0
2585,51191582800.506,51191582821.963,51191586804.265,3967.121,4003.759,36.638,21.457,15.181,5996.241,0,0.000,0,60,48,0
2586,51191592800.506,51191592830.915,51191596789.420,3943.581,3988.914,45.333,30.409,14.924,6011.086,0,0.000,0,60,48,0
2587,51191602800.506,51191602823.965,51191606813.954,3974.917,4013.448,38.531,23.459,15.072,5986.552,0,0.000,0,60,48,0
2588,51191612800.506,51191612832.155,51191616833.751,3986.462,4033.245,46.783,31.649,15.134,5966.755,0,0.000,0,60,48,0
2589,51191622800.506,51191622837.747,51191626947.141,4087.832,4146.635,58.803,37.241,21.562,5853.365,0,0.000,0,60,48,0
