# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
831,45735376069.993,45735376099.087,45735381650.718,5551.049,5580.725,29.676,29.094,0.582,4419.275,0,0.000,0,526,8192,0,0.000
832,45735386069.993,45735386100.105,45735391646.426,5545.159,5576.433,31.274,30.112,1.162,4423.567,0,0.000,0,526,8192,0,0.000
833,45735396069.993,45735396100.304,45735401643.929,5543.086,5573.936,30.850,30.311,0.539,4426.064,0,0.000,0,526,8192,0,0.000
834,45735406069.993,45735406098.661,45735411643.955,5544.617,5573.962,29.345,28.668,0.677,4426.038,0,0.000,0,526,8192,0,0.000
835,45735416069.993,45735416098.845,45735421639.803,5540.306,5569.810,29.504,28.852,0.652,4430.190,0,0.000,0,526,8192,0,0.000
836,45735426069.993,45735426098.045,45735431650.958,5552.421,5580.965,28.544,28.052,0.492,4419.035,0,0.000,0,526,8192,0,0.000
837,45735436069.993,45735436097.272,45735441638.865,5540.909,5568.872,27.963,27.279,0.684,4431.128,0,0.000,0,526,8192,0,0.000
838,45735446069.993,45735446097.844,45735451601.548,5503.178,5531.555,28.377,27.851,0.526,4468.445,0,0.000,0,526,8192,0,0.000
839,45735456069.993,45735456098.127,45735461649.563,5550.786,5579.570,28.784,28.134,0.650,4420.430,0,0.000,0,526,8192,0,0.000
840,45735466069.993,45735466099.274,45735471666.282,5566.408,5596.289,29.881,29.281,0.600,4403.711,0,0.000,0,526,8192,0,0.000
841,45735476069.993,45735476097.912,45735481643.751,5545.063,5573.758,28.695,27.919,0.776,4426.242,0,0.000,0,526,8192,0,0.000
842,45735486069.993,45735486098.206,45735491659.455,5560.466,5589.462,28.996,28.213,0.783,4410.538,0,0.000,0,526,8192,0,0.000
843,45735496069.993,45735496097.460,45735501671.204,5572.772,5601.211,28.439,27.467,0.972,4398.789,0,0.000,0,526,8192,0,0.000
844,45735506069.993,45735506098.732,45735511652.134,5552.658,5582.141,29.483,28.739,0.744,4417.859,0,0.000,0,526,8192,0,0.000
845,45735516069.993,45735516096.707,45735521641.643,5544.078,5571.650,27.572,26.714,0.858,4428.350,0,0.000,0,526,8192,0,0.000
846,45735526069.993,45735526097.546,45735531589.534,5491.123,5519.541,28.418,27.553,0.865,4480.459,0,0.000,0,526,8192,0,0.000
847,45735536069.993,45735536098.391,45735541638.924,5540.022,5568.931,28.909,28.398,0.511,4431.069,0,0.000,0,526,8192,0,0.000
848,45735546069.993,45735546098.083,45735551642.727,5544.160,5572.734,28.574,28.090,0.484,4427.266,0,0.000,0,526,8192,0,0.000
849,45735556069.993,45735556097.777,45735561641.488,5542.747,5571.495,28.748,27.784,0.964,4428.505,0,0.000,0,526,8192,0,0.000
850,45735566069.993,45735566100.544,45735571637.477,5536.243,5567.484,31.241,30.551,0.690,4432.516,0,0.000,0,526,8192,0,0.000
851,45735576069.993,45735576096.365,45735581631.724,5534.790,5561.731,26.941,26.372,0.569,4438.269,0,0.000,0,526,8192,0,0.000
852,45735586069.993,45735586096.627,45735591637.055,5539.779,5567.062,27.283,26.634,0.649,4432.938,0,0.000,0,526,8192,0,0.000
853,45735596069.993,45735596096.882,45735601638.184,5540.664,5568.191,27.527,26.889,0.638,4431.809,0,0.000,0,526,8192,0,0.000
854,45735606069.993,45735606096.960,45735611639.355,5541.644,5569.362,27.718,26.967,0.751,4430.638,0,0.000,0,526,8192,0,0.000
855,45735616069.993,45735616098.458,45735621626.246,5527.263,5556.253,28.990,28.465,0.525,4443.747,0,0.000,0,526,8192,0,0.000
856,45735626069.993,45735626097.253,45735631640.335,5542.102,5570.342,28.240,27.260,0.980,4429.658,0,0.000,0,526,8192,0,0.000
857,45735636069.993,45735636097.927,45735641626.421,5527.553,5556.428,28.875,27.934,0.941,4443.572,0,0.000,0,526,8192,0,0.000
858,45735646069.993,45735646098.709,45735651625.402,5525.839,5555.409,29.570,28.716,0.854,4444.591,0,0.000,0,526,8192,0,0.000
859,45735656069.993,45735656099.197,45735661634.412,5534.256,5564.419,30.163,29.204,0.959,4435.581,0,0.000,0,526,8192,0,0.000
860,45735666069.993,45735666099.169,45735671652.346,5552.282,5582.353,30.071,29.176,0.895,4417.647,0,0.000,0,526,8192,0,0.000
861,45735676069.993,45735676097.820,45735681657.916,5559.285,5587.923,28.638,27.827,0.811,4412.077,0,0.000,0,526,8192,0,0.000
862,45735686069.993,45735686097.911,45735691645.389,5546.565,5575.396,28.831,27.918,0.913,4424.604,0,0.000,0,526,8192,0,0.000
863,45735696069.993,45735696097.217,45735701642.050,5544.209,5572.057,27.848,27.224,0.624,4427.943,0,0.000,0,526,8192,0,0.000
864,45735706069.993,45735706098.831,45735711640.397,5540.937,5570.404,29.467,28.838,0.629,4429.596,0,0.000,0,526,8192,0,0.000
865,45735716069.993,45735716098.596,45735721642.784,5543.578,5572.791,29.213,28.603,0.610,4427.209,0,0.000,0,526,8192,0,0.000
866,45735726069.993,45735726097.639,45735731638.254,5539.807,5568.261,28.454,27.646,0.808,4431.739,0,0.000,0,526,8192,0,0.000
867,45735736069.993,45735736096.641,45735741639.156,5541.945,5569.163,27.218,26.648,0.570,4430.837,0,0.000,0,526,8192,0,0.000
868,45735746069.993,45735746099.422,45735751622.999,5522.868,5553.006,30.138,29.429,0.709,4446.994,0,0.000,0,526,8192,0,0.000
869,45735756069.993,45735756099.087,45735761627.434,5527.572,5557.441,29.869,29.094,0.775,4442.559,0,0.000,0,526,8192,0,0.000
870,45735766069.993,45735766096.985,45735771657.300,5559.628,5587.307,27.679,26.992,0.687,4412.693,0,0.000,0,526,8192,0,0.000
871,45735776069.993,45735776096.362,45735781643.355,5546.261,5573.362,27.101,26.369,0.732,4426.638,0,0.000,0,526,8192,0,0.000
872,45735786069.993,45735786098.318,45735791646.900,5547.619,5576.907,29.288,28.325,0.963,4423.093,0,0.000,0,526,8192,0,0.000
873,45735796069.993,45735796096.089,45735801640.562,5543.832,5570.569,26.737,26.096,0.641,4429.431,0,0.000,0,526,8192,0,0.000
874,45735806069.993,45735806098.764,45735811647.429,5548.026,5577.436,29.410,28.771,0.639,4422.564,0,0.000,0,526,8192,0,0.000
875,45735816069.993,45735816105.758,45735821651.610,5545.081,5581.617,36.536,35.765,0.771,4418.383,0,0.000,0,526,8192,0,0.000
876,45735826069.993,45735826100.593,45735831679.438,5578.126,5609.445,31.319,30.600,0.719,4390.555,0,0.000,0,526,8192,0,0.000
877,45735836069.993,45735836097.869,45735841611.254,5512.702,5541.261,28.559,27.876,0.683,4458.739,0,0.000,0,526,8192,0,0.000
878,45735846069.993,45735846096.635,45735851564.805,5467.544,5494.812,27.268,26.642,0.626,4505.188,0,0.000,0,526,8192,0,0.000
879,45735856069.993,45735856097.886,45735861628.774,5530.156,5558.781,28.625,27.893,0.732,4441.219,0,0.000,0,526,8192,0,0.000
880,45735866069.993,45735866099.306,45735871648.837,5548.905,5578.844,29.939,29.313,0.626,4421.156,0,0.000,0,526,8192,0,0.000
881,45735876069.993,45735876102.896,45735881639.098,5535.522,5569.105,33.583,32.903,0.680,4430.895,0,0.000,0,526,8192,0,0.000
882,45735886069.993,45735886098.987,45735891581.118,5481.437,5511.125,29.688,28.994,0.694,4488.875,0,0.000,0,526,8192,0,0.000
883,45735896069.993,45735896098.817,45735901657.156,5557.400,5587.163,29.763,28.824,0.939,4412.837,0,0.000,0,526,8192,0,0.000
884,45735906069.993,45735906099.136,45735911758.356,5658.502,5688.363,29.861,29.143,0.718,4311.637,0,0.000,0,526,8192,0,0.000
885,45735916069.993,45735916098.229,45735921643.014,5544.102,5573.021,28.919,28.236,0.683,4426.979,0,0.000,0,526,8192,0,0.000
886,45735926069.993,45735926097.493,45735931587.576,5489.433,5517.583,28.150,27.500,0.650,4482.417,0,0.000,0,526,8192,0,0.000
887,45735936069.993,45735936096.616,45735941646.768,5549.235,5576.775,27.540,26.623,0.917,4423.225,0,0.000,0,526,8192,0,0.000
888,45735946069.993,45735946097.966,45735951646.022,5546.850,5576.029,29.179,27.973,1.206,4423.971,0,0.000,0,526,8192,0,0.000
889,45735956069.993,45735956099.714,45735961651.550,5550.800,5581.557,30.757,29.721,1.036,4418.443,0,0.000,0,526,8192,0,0.000
890,45735966069.993,45735966099.579,45735971650.373,5549.918,5580.380,30.462,29.586,0.876,4419.620,0,0.000,0,526,8192,0,0.000
891,45735976069.993,45735976097.246,45735981640.209,5542.232,5570.216,27.984,27.253,0.731,4429.784,0,0.000,0,526,8192,0,0.000
892,45735986069.993,45735986097.192,45735991639.752,5541.526,5569.759,28.233,27.199,1.034,4430.241,0,0.000,0,526,8192,0,0.000
893,45735996069.993,45735996098.017,45736001637.683,5538.885,5567.690,28.805,28.024,0.781,4432.310,0,0.000,0,526,8192,0,0.000
894,45736006069.993,45736006097.499,45736011637.094,5538.787,5567.101,28.314,27.506,0.808,4432.899,0,0.000,0,526,8192,0,0.000
895,45736016069.993,45736016098.341,45736021746.326,5647.238,5676.333,29.095,28.348,0.747,4323.667,0,0.000,0,526,8192,0,0.000
896,45736026069.993,45736026102.613,45736031647.695,5544.403,5577.702,33.299,32.620,0.679,4422.298,0,0.000,0,526,8192,0,0.000
897,45736036069.993,45736036101.473,45736041656.109,5553.842,5586.116,32.274,31.480,0.794,4413.884,0,0.000,0,526,8192,0,0.000
898,45736046069.993,45736046101.401,45736051623.527,5521.305,5553.534,32.229,31.408,0.821,4446.466,0,0.000,0,526,8192,0,0.000
899,45736056069.993,45736056098.795,45736061646.017,5546.605,5576.024,29.419,28.802,0.617,4423.976,0,0.000,0,526,8192,0,0.000
900,45736066069.993,45736066102.678,45736071711.840,5608.332,5641.847,33.515,32.685,0.830,4358.153,0,0.000,0,526,8192,0,0.000
901,45736076069.993,45736076098.000,45736081642.891,5544.171,5572.898,28.727,28.007,0.720,4427.102,0,0.000,0,526,8192,0,0.000
902,45736086069.993,45736086098.444,45736091642.942,5543.754,5572.949,29.195,28.451,0.744,4427.051,0,0.000,0,526,8192,0,0.000
903,45736096069.993,45736096097.259,45736101656.590,5558.653,5586.597,27.944,27.266,0.678,4413.403,0,0.000,0,526,8192,0,0.000
904,45736106069.993,45736106098.399,45736111635.567,5536.265,5565.574,29.309,28.406,0.903,4434.426,0,0.000,0,526,8192,0,0.000
905,45736116069.993,45736116098.885,45736121642.295,5542.611,5572.302,29.691,28.892,0.799,4427.698,0,0.000,0,526,8192,0,0.000
906,45736126069.993,45736126098.406,45736131683.679,5584.483,5613.686,29.203,28.413,0.790,4386.314,0,0.000,0,526,8192,0,0.000
907,45736136069.993,45736136099.532,45736141648.525,5548.267,5578.532,30.265,29.539,0.726,4421.468,0,0.000,0,526,8192,0,0.000
908,45736146069.993,45736146101.108,45736151729.403,5627.467,5659.410,31.943,31.115,0.828,4340.590,0,0.000,0,526,8192,0,0.000
909,45736156069.993,45736156099.034,45736161649.766,5549.817,5579.773,29.956,29.041,0.915,4420.227,0,0.000,0,526,8192,0,0.000
910,45736166069.993,45736166098.926,45736171641.447,5542.048,5571.454,29.406,28.933,0.473,4428.546,0,0.000,0,526,8192,0,0.000
911,45736176069.993,45736176101.203,45736181642.937,5541.024,5572.944,31.920,31.210,0.710,4427.056,0,0.000,0,526,8192,0,0.000
912,45736186069.993,45736186100.904,45736191641.648,5539.937,5571.655,31.718,30.911,0.807,4428.345,0,0.000,0,526,8192,0,0.000
913,45736196069.993,45736196100.424,45736201650.780,5549.655,5580.787,31.132,30.431,0.701,4419.213,0,0.000,0,526,8192,0,0.000
914,45736206069.993,45736206098.364,45736211788.365,5689.262,5718.372,29.110,28.371,0.739,4281.628,0,0.000,0,526,8192,0,0.000
915,45736216069.993,45736216098.481,45736221644.284,5545.107,5574.291,29.184,28.488,0.696,4425.709,0,0.000,0,526,8192,0,0.000
916,45736226069.993,45736226099.750,45736231670.239,5569.838,5600.246,30.408,29.757,0.651,4399.754,0,0.000,0,526,8192,0,0.000
917,45736236069.993,45736236097.175,45736241630.321,5532.488,5560.328,27.840,27.182,0.658,4439.672,0,0.000,0,526,8192,0,0.000
918,45736246069.993,45736246099.104,45736251645.844,5546.165,5575.851,29.686,29.111,0.575,4424.149,0,0.000,0,526,8192,0,0.000
919,45736256069.993,45736256099.822,45736261693.777,5593.363,5623.784,30.421,29.829,0.592,4376.216,0,0.000,0,526,8192,0,0.000
920,45736266069.993,45736266100.309,45736271660.217,5559.041,5590.224,31.183,30.316,0.867,4409.776,0,0.000,0,526,8192,0,0.000
921,45736276069.993,45736276098.085,45736281669.381,5570.428,5599.388,28.960,28.092,0.868,4400.612,0,0.000,0,526,8192,0,0.000
922,45736286069.993,45736286098.845,45736291645.258,5545.675,5575.265,29.590,28.852,0.738,4424.735,0,0.000,0,526,8192,0,0.000
923,45736296069.993,45736296097.179,45736301643.367,5545.552,5573.374,27.822,27.186,0.636,4426.626,0,0.000,0,526,8192,0,0.000
924,45736306069.993,45736306102.172,45736311664.099,5560.977,5594.106,33.129,32.179,0.950,4405.894,0,0.000,0,526,8192,0,0.000
925,45736316069.993,45736316098.201,45736321655.971,5556.992,5585.978,28.986,28.208,0.778,4414.022,0,0.000,0,526,8192,0,0.000
926,45736326069.993,45736326098.279,45736331650.243,5551.316,5580.250,28.934,28.286,0.648,4419.750,0,0.000,0,526,8192,0,0.000
927,45736336069.993,45736336096.980,45736341646.954,5549.159,5576.961,27.802,26.987,0.815,4423.039,0,0.000,0,526,8192,0,0.000
928,45736346069.993,45736346097.124,45736351642.283,5544.652,5572.290,27.638,27.131,0.507,4427.710,0,0.000,0,526,8192,0,0.000
929,45736356069.993,45736356097.728,45736361639.473,5540.943,5569.480,28.537,27.735,0.802,4430.520,0,0.000,0,526,8192,0,0.000
930,45736366069.993,45736366098.250,45736371639.222,5540.263,5569.229,28.966,28.257,0.709,4430.771,0,0.000,0,526,8192,0,0.000
931,45736376069.993,45736376097.669,45736381640.724,5542.375,5570.731,28.356,27.676,0.680,4429.269,0,0.000,0,526,8192,0,0.000
932,45736386069.993,45736386099.032,45736391642.484,5542.654,5572.491,29.837,29.039,0.798,4427.509,0,0.000,0,526,8192,0,0.000
933,45736396069.993,45736396100.635,45736401685.472,5584.108,5615.479,31.371,30.642,0.729,4384.521,0,0.000,0,526,8192,0,0.000
934,45736406069.993,45736406097.568,45736411624.646,5526.460,5554.653,28.193,27.575,0.618,4445.347,0,0.000,0,526,8192,0,0.000
935,45736416069.993,45736416098.384,45736421642.053,5543.044,5572.060,29.016,28.391,0.625,4427.940,0,0.000,0,526,8192,0,0.000
936,45736426069.993,45736426099.093,45736431652.783,5553.021,5582.790,29.769,29.100,0.669,4417.210,0,0.000,0,526,8192,0,0.000
937,45736436069.993,45736436097.885,45736441638.891,5540.316,5568.898,28.582,27.892,0.690,4431.102,0,0.000,0,526,8192,0,0.000
938,45736446069.993,45736446097.921,45736451651.392,5552.582,5581.399,28.817,27.928,0.889,4418.601,0,0.000,0,526,8192,0,0.000
939,45736456069.993,45736456096.965,45736461639.899,5542.312,5569.906,27.594,26.972,0.622,4430.094,0,0.000,0,526,8192,0,0.000
940,45736466069.993,45736466098.372,45736471653.491,5554.284,5583.498,29.214,28.379,0.835,4416.502,0,0.000,0,526,8192,0,0.000
941,45736476069.993,45736476098.451,45736481642.236,5542.891,5572.243,29.352,28.458,0.894,4427.757,0,0.000,0,526,8192,0,0.000
942,45736486069.993,45736486100.745,45736491643.697,5542.269,5573.704,31.435,30.752,0.683,4426.296,0,0.000,0,526,8192,0,0.000
943,45736496069.993,45736496103.140,45736501644.692,5540.779,5574.699,33.920,33.147,0.773,4425.301,0,0.000,0,526,8192,0,0.000
944,45736506069.993,45736506102.365,45736511641.660,5537.911,5571.667,33.756,32.372,1.384,4428.333,0,0.000,0,526,8192,0,0.000
945,45736516069.993,45736516099.907,45736521651.956,5551.474,5581.963,30.489,29.914,0.575,4418.037,0,0.000,0,526,8192,0,0.000
946,45736526069.993,45736526101.363,45736531640.349,5538.312,5570.356,32.044,31.370,0.674,4429.644,0,0.000,0,526,8192,0,0.000
947,45736536069.993,45736536098.283,45736541626.136,5527.149,5556.143,28.994,28.290,0.704,4443.857,0,0.000,0,526,8192,0,0.000
948,45736546069.993,45736546098.746,45736551644.890,5545.435,5574.897,29.462,28.753,0.709,4425.103,0,0.000,0,526,8192,0,0.000
949,45736556069.993,45736556098.268,45736561631.953,5532.943,5561.960,29.017,28.275,0.742,4438.040,0,0.000,0,526,8192,0,0.000
950,45736566069.993,45736566099.227,45736571583.429,5483.318,5513.436,30.118,29.234,0.884,4486.564,0,0.000,0,526,8192,0,0.000
951,45736576069.993,45736576098.961,45736581640.006,5539.991,5570.013,30.022,28.968,1.054,4429.987,0,0.000,0,526,8192,0,0.000
952,45736586069.993,45736586098.595,45736591587.673,5488.391,5517.680,29.289,28.602,0.687,4482.320,0,0.000,0,526,8192,0,0.000
953,45736596069.993,45736596097.458,45736601658.629,5560.542,5588.636,28.094,27.465,0.629,4411.364,0,0.000,0,526,8192,0,0.000
954,45736606069.993,45736606097.986,45736611647.731,5548.402,5577.738,29.336,27.993,1.343,4422.262,0,0.000,0,526,8192,0,0.000
955,45736616069.993,45736616097.774,45736621639.208,5540.724,5569.215,28.491,27.781,0.710,4430.785,0,0.000,0,526,8192,0,0.000
956,45736626069.993,45736626099.121,45736631646.116,5546.332,5576.123,29.791,29.128,0.663,4423.877,0,0.000,0,526,8192,0,0.000
957,45736636069.993,45736636097.967,45736641655.476,5556.730,5585.483,28.753,27.974,0.779,4414.517,0,0.000,0,526,8192,0,0.000
958,45736646069.993,45736646100.430,45736651640.935,5539.732,5570.942,31.210,30.437,0.773,4429.058,0,0.000,0,526,8192,0,0.000
959,45736656069.993,45736656098.038,45736661642.932,5544.113,5572.939,28.826,28.045,0.781,4427.061,0,0.000,0,526,8192,0,0.000
960,45736666069.993,45736666098.453,45736671641.417,5542.268,5571.424,29.156,28.460,0.696,4428.576,0,0.000,0,526,8192,0,0.000
961,45736676069.993,45736676098.155,45736681635.677,5536.905,5565.684,28.779,28.162,0.617,4434.316,0,0.000,0,526,8192,0,0.000
962,45736686069.993,45736686098.892,45736691638.975,5539.278,5568.982,29.704,28.899,0.805,4431.018,0,0.000,0,526,8192,0,0.000
963,45736696069.993,45736696098.793,45736701653.210,5553.723,5583.217,29.494,28.800,0.694,4416.783,0,0.000,0,526,8192,0,0.000
964,45736706069.993,45736706098.936,45736711651.421,5551.607,5581.428,29.821,28.943,0.878,4418.572,0,0.000,0,526,8192,0,0.000
965,45736716069.993,45736716099.182,45736721630.173,5530.304,5560.180,29.876,29.189,0.687,4439.820,0,0.000,0,526,8192,0,0.000
966,45736726069.993,45736726098.361,45736731629.509,5530.454,5559.516,29.062,28.368,0.694,4440.484,0,0.000,0,526,8192,0,0.000
967,45736736069.993,45736736098.661,45736741635.338,5536.042,5565.345,29.303,28.668,0.635,4434.655,0,0.000,0,526,8192,0,0.000
968,45736746069.993,45736746100.393,45736751619.583,5518.393,5549.590,31.197,30.400,0.797,4450.410,0,0.000,0,526,8192,0,0.000
969,45736756069.993,45736756098.380,45736761665.873,5566.871,5595.880,29.009,28.387,0.622,4404.120,0,0.000,0,526,8192,0,0.000
970,45736766069.993,45736766097.715,45736771643.504,5545.025,5573.511,28.486,27.722,0.764,4426.489,0,0.000,0,526,8192,0,0.000
971,45736776069.993,45736776098.437,45736781643.160,5543.805,5573.167,29.362,28.444,0.918,4426.833,0,0.000,0,526,8192,0,0.000
972,45736786069.993,45736786099.055,45736791641.023,5540.947,5571.030,30.083,29.062,1.021,4428.970,0,0.000,0,526,8192,0,0.000
973,45736796069.993,45736796099.282,45736801642.390,5541.909,5572.397,30.488,29.289,1.199,4427.603,0,0.000,0,526,8192,0,0.000
974,45736806069.993,45736806100.097,45736811649.390,5548.442,5579.397,30.955,30.104,0.851,4420.603,0,0.000,0,526,8192,0,0.000
975,45736816069.993,45736816097.533,45736821660.120,5561.744,5590.127,28.383,27.540,0.843,4409.873,0,0.000,0,526,8192,0,0.000
976,45736826069.993,45736826100.374,45736831646.770,5545.576,5576.777,31.201,30.381,0.820,4423.223,0,0.000,0,526,8192,0,0.000
977,45736836069.993,45736836099.197,45736841650.225,5550.397,5580.232,29.835,29.204,0.631,4419.768,0,0.000,0,526,8192,0,0.000
978,45736846069.993,45736846106.432,45736851651.080,5543.968,5581.087,37.119,36.439,0.680,4418.913,0,0.000,0,526,8192,0,0.000
979,45736856069.993,45736856101.651,45736861644.097,5541.577,5574.104,32.527,31.658,0.869,4425.896,0,0.000,0,526,8192,0,0.000
980,45736866069.993,45736866102.296,45736871645.726,5542.779,5575.733,32.954,32.303,0.651,4424.267,0,0.000,0,526,8192,0,0.000
981,45736876069.993,45736876102.785,45736881646.968,5543.269,5576.975,33.706,32.792,0.914,4423.025,0,0.000,0,526,8192,0,0.000
982,45736886069.993,45736886100.221,45736891648.840,5547.813,5578.847,31.034,30.228,0.806,4421.153,0,0.000,0,526,8192,0,0.000
983,45736896069.993,45736896099.550,45736901642.340,5542.027,5572.347,30.320,29.557,0.763,4427.653,0,0.000,0,526,8192,0,0.000
984,45736906069.993,45736906097.723,45736911654.456,5555.833,5584.463,28.630,27.730,0.900,4415.537,0,0.000,0,526,8192,0,0.000
985,45736916069.993,45736916099.533,45736921739.906,5639.438,5669.913,30.475,29.540,0.935,4330.087,0,0.000,0,526,8192,0,0.000
986,45736926069.993,45736926100.581,45736931651.182,5549.864,5581.189,31.325,30.588,0.737,4418.811,0,0.000,0,526,8192,0,0.000
987,45736936069.993,45736936098.861,45736941652.842,5553.216,5582.849,29.633,28.868,0.765,4417.151,0,0.000,0,526,8192,0,0.000
988,45736946069.993,45736946098.801,45736951641.200,5541.470,5571.207,29.737,28.808,0.929,4428.793,0,0.000,0,526,8192,0,0.000
989,45736956069.993,45736956101.673,45736961694.279,5591.542,5624.286,32.744,31.680,1.064,4375.714,0,0.000,0,526,8192,0,0.000
990,45736966069.993,45736966105.228,45736971824.774,5718.910,5754.781,35.871,35.235,0.636,4245.219,0,0.000,0,526,8192,0,0.000
991,45736976069.993,45736976107.794,45736981650.553,5542.024,5580.560,38.536,37.801,0.735,4419.440,0,0.000,0,526,8192,0,0.000
992,45736986069.993,45736986107.295,45736991647.357,5539.155,5577.364,38.209,37.302,0.907,4422.636,0,0.000,0,526,8192,0,0.000
993,45736996069.993,45736996106.464,45737001655.522,5547.964,5585.529,37.565,36.471,1.094,4414.471,0,0.000,0,526,8192,0,0.000
994,45737006069.993,45737006100.471,45737011637.941,5536.891,5567.948,31.057,30.478,0.579,4432.052,0,0.000,0,526,8192,0,0.000
995,45737016069.993,45737016100.365,45737021646.179,5544.690,5576.186,31.496,30.372,1.124,4423.814,0,0.000,0,526,8192,0,0.000
996,45737026069.993,45737026100.280,45737031641.878,5540.859,5571.885,31.026,30.287,0.739,4428.115,0,0.000,0,526,8192,0,0.000
997,45737036069.993,45737036098.629,45737041660.508,5561.325,5590.515,29.190,28.636,0.554,4409.485,0,0.000,0,526,8192,0,0.000
998,45737046069.993,45737046098.507,45737051643.123,5543.593,5573.130,29.537,28.514,1.023,4426.870,0,0.000,0,526,8192,0,0.000
999,45737056069.993,45737056106.700,45737061649.456,5541.609,5579.463,37.854,36.707,1.147,4420.537,0,0.000,0,526,8192,0,0.000
1000,45737066069.993,45737066099.821,45737071643.914,5543.465,5573.921,30.456,29.828,0.628,4426.079,0,0.000,0,526,8192,0,0.000
1001,45737076069.993,45737076099.656,45737081629.658,5529.393,5559.665,30.272,29.663,0.609,4440.335,0,0.000,0,526,8192,0,0.000
1002,45737086069.993,45737086099.893,45737091639.398,5538.881,5569.405,30.524,29.900,0.624,4430.595,0,0.000,0,526,8192,0,0.000
1003,45737096069.993,45737096099.396,45737101666.753,5566.614,5596.760,30.146,29.403,0.743,4403.240,0,0.000,0,526,8192,0,0.000
1004,45737106069.993,45737106100.545,45737111642.224,5540.960,5572.231,31.271,30.552,0.719,4427.769,0,0.000,0,526,8192,0,0.000
1005,45737116069.993,45737116099.716,45737121646.454,5545.959,5576.461,30.502,29.723,0.779,4423.539,0,0.000,0,526,8192,0,0.000
1006,45737126069.993,45737126098.536,45737131634.911,5535.634,5564.918,29.284,28.543,0.741,4435.082,0,0.000,0,526,8192,0,0.000
1007,45737136069.993,45737136098.754,45737141648.432,5548.540,5578.439,29.899,28.761,1.138,4421.561,0,0.000,0,526,8192,0,0.000
1008,45737146069.993,45737146099.465,45737151669.002,5568.485,5599.009,30.524,29.472,1.052,4400.991,0,0.000,0,526,8192,0,0.000
1009,45737156069.993,45737156098.667,45737161648.703,5549.195,5578.710,29.515,28.674,0.841,4421.290,0,0.000,0,526,8192,0,0.000
1010,45737166069.993,45737166098.139,45737171570.802,5472.050,5500.809,28.759,28.146,0.613,4499.191,0,0.000,0,526,8192,0,0.000
1011,45737176069.993,45737176097.242,45737181565.091,5467.048,5495.098,28.050,27.249,0.801,4504.902,0,0.000,0,526,8192,0,0.000
1012,45737186069.993,45737186098.686,45737191660.392,5560.836,5590.399,29.563,28.693,0.870,4409.601,0,0.000,0,526,8192,0,0.000
1013,45737196069.993,45737196099.399,45737201628.594,5528.477,5558.601,30.124,29.406,0.718,4441.399,0,0.000,0,526,8192,0,0.000
1014,45737206069.993,45737206105.358,45737211631.033,5524.997,5561.040,36.043,35.365,0.678,4438.960,0,0.000,0,526,8192,0,0.000
1015,45737216069.993,45737216105.156,45737221636.152,5530.226,5566.159,35.933,35.163,0.770,4433.841,0,0.000,0,526,8192,0,0.000
1016,45737226069.993,45737226104.316,45737231632.215,5527.050,5562.222,35.172,34.323,0.849,4437.778,0,0.000,0,526,8192,0,0.000
1017,45737236069.993,45737236103.513,45737241633.325,5529.085,5563.332,34.247,33.520,0.727,4436.668,0,0.000,0,526,8192,0,0.000
1018,45737246069.993,45737246104.136,45737251630.521,5525.625,5560.528,34.903,34.143,0.760,4439.472,0,0.000,0,526,8192,0,0.000
1019,45737256069.993,45737256103.510,45737261632.026,5527.618,5562.033,34.415,33.517,0.898,4437.967,0,0.000,0,526,8192,0,0.000
1020,45737266069.993,45737266102.269,45737271636.043,5533.024,5566.050,33.026,32.276,0.750,4433.950,0,0.000,0,526,8192,0,0.000
1021,45737276069.993,45737276102.062,45737281512.546,5409.896,5442.553,32.657,32.069,0.588,4557.447,0,0.000,0,526,8192,0,0.000
1022,45737286069.993,45737286102.248,45737291627.994,5524.978,5558.001,33.023,32.255,0.768,4441.999,0,0.000,0,526,8192,0,0.000
1023,45737296069.993,45737296100.659,45737301627.432,5525.959,5557.439,31.480,30.666,0.814,4442.561,0,0.000,0,526,8192,0,0.000
1024,45737306069.993,45737306100.491,45737311629.448,5528.207,5559.455,31.248,30.498,0.750,4440.545,0,0.000,0,526,8192,0,0.000
1025,45737316069.993,45737316099.248,45737321629.871,5529.688,5559.878,30.190,29.255,0.935,4440.122,0,0.000,0,526,8192,0,0.000
1026,45737326069.993,45737326098.956,45737331626.836,5527.056,5556.843,29.787,28.963,0.824,4443.157,0,0.000,0,526,8192,0,0.000
1027,45737336069.993,45737336100.228,45737341632.856,5531.542,5562.863,31.321,30.235,1.086,4437.137,0,0.000,0,526,8192,0,0.000
1028,45737346069.993,45737346098.990,45737351634.601,5534.510,5564.608,30.098,28.997,1.101,4435.392,0,0.000,0,526,8192,0,0.000
1029,45737356069.993,45737356095.518,45737361627.673,5531.218,5557.680,26.462,25.525,0.937,4442.320,0,0.000,0,526,8192,0,0.000
