# probe kind=matmul M=48 K=1057 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3114,51424952210.138,51424952262.628,51425071347.159,79826.887,119137.021,39310.134,52.490,39257.644,-19137.021,1,19137.021,2,1057,48,1
3115,51425152210.138,51425152262.370,51425271717.600,80142.270,119507.462,39365.192,52.232,39312.960,-19507.462,1,19507.462,2,1057,48,1
3116,51425352210.138,51425352261.426,51425471837.045,80315.112,119626.907,39311.795,51.288,39260.507,-19626.907,1,19626.907,2,1057,48,1
3117,51425552210.138,51425552275.540,51425671415.338,79883.472,119205.200,39321.728,65.402,39256.326,-19205.200,1,19205.200,2,1057,48,1
3118,51425752210.138,51425752260.479,51425870893.806,79131.341,118683.668,39552.327,50.341,39501.986,-18683.668,1,18683.668,2,1057,48,1
3119,51425952210.138,51425952395.240,51426071813.828,79988.781,119603.690,39614.909,185.102,39429.807,-19603.690,1,19603.690,2,1057,48,1
3120,51426152210.138,51426152264.288,51426272920.436,81404.041,120710.298,39306.257,54.150,39252.107,-20710.298,1,20710.298,2,1057,48,1
3121,51426352210.138,51426352269.095,51426471682.395,80151.099,119472.257,39321.158,58.957,39262.201,-19472.257,1,19472.257,2,1057,48,1
3122,51426552210.138,51426552268.823,51426672040.464,80510.158,119830.326,39320.168,58.685,39261.483,-19830.326,1,19830.326,2,1057,48,1
3123,51426752210.138,51426752264.895,51426871340.711,79815.014,119130.573,39315.559,54.757,39260.802,-19130.573,1,19130.573,2,1057,48,1
3124,51426952210.138,51426952268.984,51427073207.006,81514.176,120996.868,39482.692,58.846,39423.846,-20996.868,1,20996.868,2,1057,48,1
3125,51427152210.138,51427152269.189,51427271426.132,79854.856,119215.994,39361.138,59.051,39302.087,-19215.994,1,19215.994,2,1057,48,1
3126,51427352210.138,51427352260.289,51427471800.237,80277.469,119590.099,39312.630,50.151,39262.479,-19590.099,1,19590.099,2,1057,48,1
3127,51427552210.138,51427552266.762,51427671364.946,79838.301,119154.808,39316.507,56.624,39259.883,-19154.808,1,19154.808,2,1057,48,1
3128,51427752210.138,51427752272.624,51427872121.997,80585.905,119911.859,39325.954,62.486,39263.468,-19911.859,1,19911.859,2,1057,48,1
3129,51427952210.138,51427952277.255,51428073334.822,81675.744,121124.684,39448.940,67.117,39381.823,-21124.684,1,21124.684,2,1057,48,1
3130,51428152210.138,51428152272.975,51428274359.008,82817.787,122148.870,39331.083,62.837,39268.246,-22148.870,1,22148.870,2,1057,48,1
3131,51428352210.138,51428352273.872,51428473138.972,81603.039,120928.834,39325.795,63.734,39262.061,-20928.834,1,20928.834,2,1057,48,1
3132,51428552210.138,51428552447.415,51428672012.805,80268.175,119802.667,39534.492,237.277,39297.215,-19802.667,1,19802.667,2,1057,48,1
3133,51428752210.138,51428752281.611,51428871386.626,79834.508,119176.488,39341.980,71.473,39270.507,-19176.488,1,19176.488,2,1057,48,1
3134,51428952210.138,51428952282.278,51429071938.787,80384.893,119728.649,39343.756,72.140,39271.616,-19728.649,1,19728.649,2,1057,48,1
3135,51429152210.138,51429152271.775,51429273872.070,82331.081,121661.932,39330.851,61.637,39269.214,-21661.932,1,21661.932,2,1057,48,1
3136,51429352210.138,51429352280.924,51429475990.761,84444.537,123780.623,39336.086,70.786,39265.300,-23780.623,1,23780.623,2,1057,48,1
3137,51429552210.138,51429552270.348,51429671396.289,79819.185,119186.151,39366.966,60.210,39306.756,-19186.151,1,19186.151,2,1057,48,1
3138,51429752210.138,51429752273.471,51429871595.625,80064.004,119385.487,39321.483,63.333,39258.150,-19385.487,1,19385.487,2,1057,48,1
3139,51429952210.138,51429952260.868,51430073650.953,82059.950,121440.815,39380.865,50.730,39330.135,-21440.815,1,21440.815,2,1057,48,1
3140,51430152210.138,51430152278.513,51430276018.909,84460.968,123808.771,39347.803,68.375,39279.428,-23808.771,1,23808.771,2,1057,48,1
3141,51430352210.138,51430352255.840,51430477277.941,85710.550,125067.803,39357.253,45.702,39311.551,-25067.803,1,25067.803,2,1057,48,1
3142,51430552210.138,51430552359.962,51430673130.388,81379.138,120920.250,39541.112,149.824,39391.288,-20920.250,1,20920.250,2,1057,48,1
3143,51430752210.138,51430752264.323,51430871845.215,80319.387,119635.077,39315.690,54.185,39261.505,-19635.077,1,19635.077,2,1057,48,1
3144,51430952210.138,51430952333.335,51431071043.957,79440.508,118833.819,39393.311,123.197,39270.114,-18833.819,1,18833.819,2,1057,48,1
3145,51431152210.138,51431152263.193,51431271345.576,79822.850,119135.438,39312.588,53.055,39259.533,-19135.438,1,19135.438,2,1057,48,1
3146,51431352210.138,51431352329.932,51431472282.842,80675.814,120072.704,39396.890,119.794,39277.096,-20072.704,1,20072.704,2,1057,48,1
3147,51431552210.138,51431552265.576,51431672252.803,80601.312,120042.665,39441.353,55.438,39385.915,-20042.665,1,20042.665,2,1057,48,1
3148,51431752210.138,51431752278.242,51431871551.480,79953.684,119341.342,39387.658,68.104,39319.554,-19341.342,1,19341.342,2,1057,48,1
3149,51431952210.138,51431952270.161,51432071163.223,79635.084,118953.085,39318.001,60.023,39257.978,-18953.085,1,18953.085,2,1057,48,1
3150,51432152210.138,51432152262.844,51432271786.090,80210.743,119575.952,39365.209,52.706,39312.503,-19575.952,1,19575.952,2,1057,48,1
3151,51432352210.138,51432352264.162,51432471317.926,79804.938,119107.788,39302.850,54.024,39248.826,-19107.788,1,19107.788,2,1057,48,1
3152,51432552210.138,51432552270.178,51432673800.452,82189.136,121590.314,39401.178,60.040,39341.138,-21590.314,1,21590.314,2,1057,48,1
3153,51432752210.138,51432752368.465,51432871588.129,79822.891,119377.991,39555.100,158.327,39396.773,-19377.991,1,19377.991,2,1057,48,1
3154,51432952210.138,51432952334.215,51433071615.939,80010.408,119405.801,39395.393,124.077,39271.316,-19405.801,1,19405.801,2,1057,48,1
3155,51433152210.138,51433152270.336,51433270772.953,79175.268,118562.815,39387.547,60.198,39327.349,-18562.815,1,18562.815,2,1057,48,1
3156,51433352210.138,51433352399.183,51433474238.407,82561.169,122028.269,39467.100,189.045,39278.055,-22028.269,1,22028.269,2,1057,48,1
3157,51433552210.138,51433552276.298,51433672212.414,80664.139,120002.276,39338.137,66.160,39271.977,-20002.276,1,20002.276,2,1057,48,1
3158,51433752210.138,51433752363.464,51433871519.493,79763.352,119309.355,39546.003,153.326,39392.677,-19309.355,1,19309.355,2,1057,48,1
3159,51433952210.138,51433952266.371,51434071650.222,80114.167,119440.084,39325.917,56.233,39269.684,-19440.084,1,19440.084,2,1057,48,1
3160,51434152210.138,51434152265.439,51434277703.894,86102.147,125493.756,39391.609,55.301,39336.308,-25493.756,1,25493.756,2,1057,48,1
3161,51434352210.138,51434352275.449,51434471618.050,80036.037,119407.912,39371.875,65.311,39306.564,-19407.912,1,19407.912,2,1057,48,1
3162,51434552210.138,51434552267.570,51434671149.635,79636.337,118939.497,39303.160,57.432,39245.728,-18939.497,1,18939.497,2,1057,48,1
3163,51434752210.138,51434752273.254,51434871441.286,79905.610,119231.148,39325.538,63.116,39262.422,-19231.148,1,19231.148,2,1057,48,1
3164,51434952210.138,51434952264.595,51435071659.585,80133.272,119449.447,39316.175,54.457,39261.718,-19449.447,1,19449.447,2,1057,48,1
3165,51435152210.138,51435152262.600,51435275148.084,83580.641,122937.946,39357.305,52.462,39304.843,-22937.946,1,22937.946,2,1057,48,1
3166,51435352210.138,51435352263.142,51435471743.468,80215.286,119533.330,39318.044,53.004,39265.040,-19533.330,1,19533.330,2,1057,48,1
3167,51435552210.138,51435552267.289,51435671790.464,80262.829,119580.326,39317.497,57.151,39260.346,-19580.326,1,19580.326,2,1057,48,1
3168,51435752210.138,51435752264.724,51435871040.418,79497.638,118830.280,39332.642,54.586,39278.056,-18830.280,1,18830.280,2,1057,48,1
3169,51435952210.138,51435952263.904,51436070964.205,79368.690,118754.067,39385.377,53.766,39331.611,-18754.067,1,18754.067,2,1057,48,1
3170,51436152210.138,51436152355.541,51436271601.613,79859.842,119391.475,39531.633,145.403,39386.230,-19391.475,1,19391.475,2,1057,48,1
3171,51436352210.138,51436352260.109,51436471789.586,80279.295,119579.448,39300.153,49.971,39250.182,-19579.448,1,19579.448,2,1057,48,1
3172,51436552210.138,51436552270.446,51436671554.550,80023.789,119344.412,39320.623,60.308,39260.315,-19344.412,1,19344.412,2,1057,48,1
3173,51436752210.138,51436752260.804,51436871509.265,79988.716,119299.127,39310.411,50.666,39259.745,-19299.127,1,19299.127,2,1057,48,1
3174,51436952210.138,51436952272.695,51437071690.276,80158.227,119480.138,39321.911,62.557,39259.354,-19480.138,1,19480.138,2,1057,48,1
3175,51437152210.138,51437152263.244,51437271102.602,79584.547,118892.464,39307.917,53.106,39254.811,-18892.464,1,18892.464,2,1057,48,1
3176,51437352210.138,51437352342.836,51437471702.456,80090.749,119492.318,39401.569,132.698,39268.871,-19492.318,1,19492.318,2,1057,48,1
3177,51437552210.138,51437552272.981,51437674815.264,81907.475,122605.126,40697.651,62.843,40634.808,-22605.126,1,22605.126,2,1057,48,1
3178,51437752210.138,51437752278.063,51437871714.609,80132.118,119504.471,39372.353,67.925,39304.428,-19504.471,1,19504.471,2,1057,48,1
3179,51437952210.138,51437952278.316,51438071937.505,80401.446,119727.367,39325.921,68.178,39257.743,-19727.367,1,19727.367,2,1057,48,1
3180,51438152210.138,51438152268.128,51438272810.440,81223.503,120600.302,39376.799,57.990,39318.809,-20600.302,1,20600.302,2,1057,48,1
3181,51438352210.138,51438352271.441,51438471774.867,80241.824,119564.729,39322.905,61.303,39261.602,-19564.729,1,19564.729,2,1057,48,1
3182,51438552210.138,51438552265.253,51438671681.755,80165.670,119471.617,39305.947,55.115,39250.832,-19471.617,1,19471.617,2,1057,48,1
3183,51438752210.138,51438752263.983,51438872773.316,81098.752,120563.178,39464.426,53.845,39410.581,-20563.178,1,20563.178,2,1057,48,1
3184,51438952210.138,51438952265.796,51439073061.208,81490.730,120851.070,39360.340,55.658,39304.682,-20851.070,1,20851.070,2,1057,48,1
3185,51439152210.138,51439152339.286,51439271242.673,79638.465,119032.535,39394.070,129.148,39264.922,-19032.535,1,19032.535,2,1057,48,1
3186,51439352210.138,51439352264.989,51439471400.944,79889.047,119190.806,39301.759,54.851,39246.908,-19190.806,1,19190.806,2,1057,48,1
3187,51439552210.138,51439552271.138,51439671607.332,80078.730,119397.194,39318.464,61.000,39257.464,-19397.194,1,19397.194,2,1057,48,1
3188,51439752210.138,51439752269.862,51439879882.846,88271.196,127672.708,39401.512,59.724,39341.788,-27672.708,1,27672.708,2,1057,48,1
3189,51439952210.138,51439952278.676,51440072306.440,80756.155,120096.302,39340.147,68.538,39271.609,-20096.302,1,20096.302,2,1057,48,1
3190,51440152210.138,51440152273.510,51440271379.464,79799.964,119169.326,39369.362,63.372,39305.990,-19169.326,1,19169.326,2,1057,48,1
3191,51440352210.138,51440352273.886,51440474725.444,83566.573,122515.306,38948.733,63.748,38884.985,-22515.306,1,22515.306,2,1057,48,1
3192,51440552210.138,51440552275.115,51440672814.133,81269.695,120603.995,39334.300,64.977,39269.323,-20603.995,1,20603.995,2,1057,48,1
3193,51440752210.138,51440752275.713,51440874038.041,82499.823,121827.903,39328.080,65.575,39262.505,-21827.903,1,21827.903,2,1057,48,1
3194,51440952210.138,51440952282.633,51441073678.606,82129.835,121468.468,39338.633,72.495,39266.138,-21468.468,1,21468.468,2,1057,48,1
3195,51441152210.138,51441152276.336,51441272148.715,80614.573,119938.577,39324.004,66.198,39257.806,-19938.577,1,19938.577,2,1057,48,1
3196,51441352210.138,51441352447.674,51441472022.040,80092.196,119811.902,39719.706,237.536,39482.170,-19811.902,1,19811.902,2,1057,48,1
3197,51441552210.138,51441552276.675,51441671875.204,80338.643,119665.066,39326.423,66.537,39259.886,-19665.066,1,19665.066,2,1057,48,1
3198,51441752210.138,51441752272.963,51441871577.144,80048.462,119367.006,39318.544,62.825,39255.719,-19367.006,1,19367.006,2,1057,48,1
3199,51441952210.138,51441952264.475,51442075621.043,84099.776,123410.905,39311.129,54.337,39256.792,-23410.905,1,23410.905,2,1057,48,1
3200,51442152210.138,51442152265.762,51442271067.703,79544.792,118857.565,39312.773,55.624,39257.149,-18857.565,1,18857.565,2,1057,48,1
3201,51442352210.138,51442352263.871,51442471285.325,79765.003,119075.187,39310.184,53.733,39256.451,-19075.187,1,19075.187,2,1057,48,1
3202,51442552210.138,51442552267.956,51442671492.288,79973.386,119282.150,39308.764,57.818,39250.946,-19282.150,1,19282.150,2,1057,48,1
3203,51442752210.138,51442752260.065,51442892529.605,100956.312,140319.467,39363.155,49.927,39313.228,-40319.467,1,40319.467,2,1057,48,1
3204,51442952210.138,51442952258.809,51443070468.764,78949.408,118258.626,39309.218,48.671,39260.547,-18258.626,1,18258.626,2,1057,48,1
3205,51443152210.138,51443152261.101,51443271964.484,80385.336,119754.346,39369.010,50.963,39318.047,-19754.346,1,19754.346,2,1057,48,1
3206,51443352210.138,51443352270.592,51443471357.639,79825.911,119147.501,39321.590,60.454,39261.136,-19147.501,1,19147.501,2,1057,48,1
3207,51443552210.138,51443552272.803,51443673030.215,81398.599,120820.077,39421.478,62.665,39358.813,-20820.077,1,20820.077,2,1057,48,1
3208,51443752210.138,51443752263.920,51443873838.011,82161.949,121627.873,39465.924,53.782,39412.142,-21627.873,1,21627.873,2,1057,48,1
3209,51443952210.138,51443952277.387,51444071390.417,79801.847,119180.279,39378.432,67.249,39311.183,-19180.279,1,19180.279,2,1057,48,1
3210,51444152210.138,51444152266.186,51444271168.090,79642.311,118957.952,39315.641,56.048,39259.593,-18957.952,1,18957.952,2,1057,48,1
3211,51444352210.138,51444352261.722,51444471373.205,79855.887,119163.067,39307.180,51.584,39255.596,-19163.067,1,19163.067,2,1057,48,1
3212,51444552210.138,51444552271.128,51444671180.992,79651.105,118970.854,39319.749,60.990,39258.759,-18970.854,1,18970.854,2,1057,48,1
3213,51444752210.138,51444752259.371,51444871791.794,80272.569,119581.656,39309.087,49.233,39259.854,-19581.656,1,19581.656,2,1057,48,1
3214,51444952210.138,51444952271.058,51445075866.342,84261.573,123656.204,39394.631,60.920,39333.711,-23656.204,1,23656.204,2,1057,48,1
3215,51445152210.138,51445152277.546,51445271737.648,80098.002,119527.510,39429.508,67.408,39362.100,-19527.510,1,19527.510,2,1057,48,1
3216,51445352210.138,51445352267.936,51445471686.860,80085.108,119476.722,39391.614,57.798,39333.816,-19476.722,1,19476.722,2,1057,48,1
3217,51445552210.138,51445552369.859,51445672197.588,80553.597,119987.450,39433.853,159.721,39274.132,-19987.450,1,19987.450,2,1057,48,1
3218,51445752210.138,51445752387.891,51445873022.413,81357.798,120812.275,39454.477,177.753,39276.724,-20812.275,1,20812.275,2,1057,48,1
3219,51445952210.138,51445952277.321,51446071372.200,79790.010,119162.062,39372.052,67.183,39304.869,-19162.062,1,19162.062,2,1057,48,1
3220,51446152210.138,51446152331.162,51446272793.776,81055.827,120583.638,39527.811,121.024,39406.787,-20583.638,1,20583.638,2,1057,48,1
3221,51446352210.138,51446352275.697,51446474810.327,83262.972,122600.189,39337.217,65.559,39271.658,-22600.189,1,22600.189,2,1057,48,1
3222,51446552210.138,51446552280.114,51446671455.939,79861.054,119245.801,39384.747,69.976,39314.771,-19245.801,1,19245.801,2,1057,48,1
3223,51446752210.138,51446752271.486,51446871387.157,79851.330,119177.019,39325.689,61.348,39264.341,-19177.019,1,19177.019,2,1057,48,1
3224,51446952210.138,51446952274.790,51447073651.920,82029.895,121441.782,39411.887,64.652,39347.235,-21441.782,1,21441.782,2,1057,48,1
3225,51447152210.138,51447152281.915,51447278464.484,86907.798,126254.346,39346.548,71.777,39274.771,-26254.346,1,26254.346,2,1057,48,1
3226,51447352210.138,51447352359.970,51447471037.517,79246.087,118827.379,39581.292,149.832,39431.460,-18827.379,1,18827.379,2,1057,48,1
3227,51447552210.138,51447552267.033,51447671277.599,79761.516,119067.461,39305.945,56.895,39249.050,-19067.461,1,19067.461,2,1057,48,1
3228,51447752210.138,51447752340.200,51447872100.388,80482.920,119890.250,39407.330,130.062,39277.268,-19890.250,1,19890.250,2,1057,48,1
3229,51447952210.138,51447952273.127,51448071647.247,80111.841,119437.109,39325.268,62.989,39262.279,-19437.109,1,19437.109,2,1057,48,1
3230,51448152210.138,51448152263.505,51448271763.944,80187.973,119553.806,39365.833,53.367,39312.466,-19553.806,1,19553.806,2,1057,48,1
3231,51448352210.138,51448352269.636,51448471406.602,79878.521,119196.464,39317.943,59.498,39258.445,-19196.464,1,19196.464,2,1057,48,1
3232,51448552210.138,51448552273.189,51448671751.931,80227.636,119541.793,39314.157,63.051,39251.106,-19541.793,1,19541.793,2,1057,48,1
3233,51448752210.138,51448752266.082,51448870824.213,79107.795,118614.075,39506.280,55.944,39450.336,-18614.075,1,18614.075,2,1057,48,1
3234,51448952210.138,51448952371.090,51449071791.116,80019.228,119580.978,39561.750,160.952,39400.798,-19580.978,1,19580.978,2,1057,48,1
3235,51449152210.138,51449152265.986,51449271396.679,79874.059,119186.541,39312.482,55.848,39256.634,-19186.541,1,19186.541,2,1057,48,1
3236,51449352210.138,51449352264.687,51449470911.500,79398.980,118701.362,39302.382,54.549,39247.833,-18701.362,1,18701.362,2,1057,48,1
3237,51449552210.138,51449552268.630,51449670421.562,78905.785,118211.424,39305.639,58.492,39247.147,-18211.424,1,18211.424,2,1057,48,1
3238,51449752210.138,51449752267.356,51449872188.592,80585.293,119978.454,39393.161,57.218,39335.943,-19978.454,1,19978.454,2,1057,48,1
3239,51449952210.138,51449952400.261,51450071443.530,79610.613,119233.392,39622.779,190.123,39432.656,-19233.392,1,19233.392,2,1057,48,1
3240,51450152210.138,51450152259.937,51450271239.118,79720.752,119028.980,39308.228,49.799,39258.429,-19028.980,1,19028.980,2,1057,48,1
3241,51450352210.138,51450352262.673,51450470774.307,78980.173,118564.169,39583.996,52.535,39531.461,-18564.169,1,18564.169,2,1057,48,1
3242,51450552210.138,51450552282.403,51450671088.375,79486.983,118878.237,39391.254,72.265,39318.989,-18878.237,1,18878.237,2,1057,48,1
3243,51450752210.138,51450752247.066,51450876453.372,84760.623,124243.234,39482.611,36.928,39445.683,-24243.234,1,24243.234,2,1057,48,1
3244,51450952210.138,51450952279.847,51451073955.653,82428.489,121745.515,39317.026,69.709,39247.317,-21745.515,1,21745.515,2,1057,48,1
3245,51451152210.138,51451152276.060,51451271876.081,80327.955,119665.943,39337.988,65.922,39272.066,-19665.943,1,19665.943,2,1057,48,1
3246,51451352210.138,51451352404.679,51451471518.480,79675.804,119308.342,39632.538,194.541,39437.997,-19308.342,1,19308.342,2,1057,48,1
3247,51451552210.138,51451552310.759,51451671063.864,79464.325,118853.726,39389.401,100.621,39288.780,-18853.726,1,18853.726,2,1057,48,1
3248,51451752210.138,51451752270.445,51451871566.601,80031.049,119356.463,39325.414,60.307,39265.107,-19356.463,1,19356.463,2,1057,48,1
3249,51451952210.138,51451952265.063,51452071426.076,79904.665,119215.938,39311.273,54.925,39256.348,-19215.938,1,19215.938,2,1057,48,1
3250,51452152210.138,51452152276.741,51452271506.450,79981.271,119296.312,39315.041,66.603,39248.438,-19296.312,1,19296.312,2,1057,48,1
3251,51452352210.138,51452352260.607,51452471473.354,79959.805,119263.216,39303.411,50.469,39252.942,-19263.216,1,19263.216,2,1057,48,1
3252,51452552210.138,51452552269.123,51452672319.762,80799.236,120109.624,39310.388,58.985,39251.403,-20109.624,1,20109.624,2,1057,48,1
3253,51452752210.138,51452752268.142,51452871512.418,79985.295,119302.280,39316.985,58.004,39258.981,-19302.280,1,19302.280,2,1057,48,1
3254,51452952210.138,51452952330.417,51453072155.694,80547.043,119945.556,39398.513,120.279,39278.234,-19945.556,1,19945.556,2,1057,48,1
3255,51453152210.138,51453152263.799,51453279396.478,87867.420,127186.340,39318.920,53.661,39265.259,-27186.340,1,27186.340,2,1057,48,1
3256,51453352210.138,51453352257.887,51453470810.483,79295.015,118600.345,39305.330,47.749,39257.581,-18600.345,1,18600.345,2,1057,48,1
3257,51453552210.138,51453552271.495,51453671915.597,80383.865,119705.459,39321.594,61.357,39260.237,-19705.459,1,19705.459,2,1057,48,1
3258,51453752210.138,51453752276.894,51453871967.405,80432.916,119757.267,39324.351,66.756,39257.595,-19757.267,1,19757.267,2,1057,48,1
3259,51453952210.138,51453952271.768,51454071651.871,80122.473,119441.733,39319.260,61.630,39257.630,-19441.733,1,19441.733,2,1057,48,1
3260,51454152210.138,51454152264.916,51454271306.576,79786.515,119096.438,39309.923,54.778,39255.145,-19096.438,1,19096.438,2,1057,48,1
3261,51454352210.138,51454352260.713,51454482490.639,90847.051,130280.501,39433.450,50.575,39382.875,-30280.501,1,30280.501,2,1057,48,1
3262,51454552210.138,51454552284.157,51454671798.210,80190.184,119588.072,39397.888,74.019,39323.869,-19588.072,1,19588.072,2,1057,48,1
3263,51454752210.138,51454752248.077,51454870484.860,78994.224,118274.722,39280.498,37.939,39242.559,-18274.722,1,18274.722,2,1057,48,1
3264,51454952210.138,51454952270.607,51455071607.037,80082.181,119396.899,39314.718,60.469,39254.249,-19396.899,1,19396.899,2,1057,48,1
3265,51455152210.138,51455152266.297,51455271469.918,79941.891,119259.780,39317.889,56.159,39261.730,-19259.780,1,19259.780,2,1057,48,1
3266,51455352210.138,51455352266.123,51455471742.840,80218.457,119532.702,39314.245,55.985,39258.260,-19532.702,1,19532.702,2,1057,48,1
3267,51455552210.138,51455552270.084,51455671503.472,79975.503,119293.334,39317.831,59.946,39257.885,-19293.334,1,19293.334,2,1057,48,1
3268,51455752210.138,51455752263.865,51455870671.135,79148.300,118460.997,39312.697,53.727,39258.970,-18460.997,1,18460.997,2,1057,48,1
3269,51455952210.138,51455952268.959,51456071383.818,79860.781,119173.680,39312.899,58.821,39254.078,-19173.680,1,19173.680,2,1057,48,1
3270,51456152210.138,51456152269.365,51456271299.410,79783.305,119089.272,39305.967,59.227,39246.740,-19089.272,1,19089.272,2,1057,48,1
3271,51456352210.138,51456352268.351,51456471605.717,80080.317,119395.579,39315.262,58.213,39257.049,-19395.579,1,19395.579,2,1057,48,1
3272,51456552210.138,51456552344.478,51456672111.806,80500.639,119901.668,39401.029,134.340,39266.689,-19901.668,1,19901.668,2,1057,48,1
3273,51456752210.138,51456752271.372,51456881901.876,90286.018,129691.738,39405.720,61.234,39344.486,-29691.738,1,29691.738,2,1057,48,1
3274,51456952210.138,51456952398.812,51457071220.576,79393.210,119010.438,39617.228,188.674,39428.554,-19010.438,1,19010.438,2,1057,48,1
3275,51457152210.138,51457152274.294,51457271316.128,79785.622,119105.990,39320.368,64.156,39256.212,-19105.990,1,19105.990,2,1057,48,1
3276,51457352210.138,51457352267.510,51457471803.192,80280.560,119593.054,39312.494,57.372,39255.122,-19593.054,1,19593.054,2,1057,48,1
3277,51457552210.138,51457552265.284,51457670630.650,79054.240,118420.512,39366.272,55.146,39311.126,-18420.512,1,18420.512,2,1057,48,1
3278,51457752210.138,51457752352.617,51457871915.870,80184.231,119705.732,39521.501,142.479,39379.022,-19705.732,1,19705.732,2,1057,48,1
3279,51457952210.138,51457952306.694,51458072070.215,80487.671,119860.077,39372.406,96.556,39275.850,-19860.077,1,19860.077,2,1057,48,1
3280,51458152210.138,51458152269.957,51458273174.089,81573.068,120963.951,39390.883,59.819,39331.064,-20963.951,1,20963.951,2,1057,48,1
3281,51458352210.138,51458352400.207,51458472084.498,80253.197,119874.360,39621.163,190.069,39431.094,-19874.360,1,19874.360,2,1057,48,1
3282,51458552210.138,51458552276.809,51458674587.757,82897.442,122377.619,39480.177,66.671,39413.506,-22377.619,1,22377.619,2,1057,48,1
3283,51458752210.138,51458752273.773,51458872156.968,80575.474,119946.830,39371.356,63.635,39307.721,-19946.830,1,19946.830,2,1057,48,1
3284,51458952210.138,51458952266.959,51459070773.449,79177.835,118563.311,39385.476,56.821,39328.655,-18563.311,1,18563.311,2,1057,48,1
3285,51459152210.138,51459152362.434,51459271612.663,79855.907,119402.525,39546.618,152.296,39394.322,-19402.525,1,19402.525,2,1057,48,1
3286,51459352210.138,51459352259.319,51459483073.868,91549.891,130863.730,39313.839,49.181,39264.658,-30863.730,1,30863.730,2,1057,48,1
3287,51459552210.138,51459552268.553,51459670764.950,79058.171,118554.812,39496.641,58.415,39438.226,-18554.812,1,18554.812,2,1057,48,1
3288,51459752210.138,51459752295.154,51459871712.693,80082.508,119502.555,39420.047,85.016,39335.031,-19502.555,1,19502.555,2,1057,48,1
3289,51459952210.138,51459952265.449,51460071629.807,80107.394,119419.669,39312.275,55.311,39256.964,-19419.669,1,19419.669,2,1057,48,1
3290,51460152210.138,51460152265.164,51460271457.229,79934.822,119247.091,39312.269,55.026,39257.243,-19247.091,1,19247.091,2,1057,48,1
3291,51460352210.138,51460352267.159,51460472530.635,80964.887,120320.497,39355.610,57.021,39298.589,-20320.497,1,20320.497,2,1057,48,1
3292,51460552210.138,51460552267.643,51460671556.877,80029.718,119346.739,39317.021,57.505,39259.516,-19346.739,1,19346.739,2,1057,48,1
3293,51460752210.138,51460752267.359,51460873064.000,81535.520,120853.862,39318.342,57.221,39261.121,-20853.862,1,20853.862,2,1057,48,1
3294,51460952210.138,51460952267.261,51461071455.452,79932.041,119245.314,39313.273,57.123,39256.150,-19245.314,1,19245.314,2,1057,48,1
3295,51461152210.138,51461152263.567,51461271439.672,79919.194,119229.534,39310.340,53.429,39256.911,-19229.534,1,19229.534,2,1057,48,1
3296,51461352210.138,51461352261.011,51461471291.159,79775.622,119081.021,39305.399,50.873,39254.526,-19081.021,1,19081.021,2,1057,48,1
3297,51461552210.138,51461552346.451,51461672394.323,80732.410,120184.185,39451.775,136.313,39315.462,-20184.185,1,20184.185,2,1057,48,1
3298,51461752210.138,51461752271.493,51461871505.628,79975.303,119295.490,39320.187,61.355,39258.832,-19295.490,1,19295.490,2,1057,48,1
3299,51461952210.138,51461952270.483,51462071430.958,79900.768,119220.820,39320.052,60.345,39259.707,-19220.820,1,19220.820,2,1057,48,1
3300,51462152210.138,51462152271.197,51462271593.243,80061.976,119383.105,39321.129,61.059,39260.070,-19383.105,1,19383.105,2,1057,48,1
3301,51462352210.138,51462352264.103,51462471511.647,79999.661,119301.509,39301.848,53.965,39247.883,-19301.509,1,19301.509,2,1057,48,1
3302,51462552210.138,51462552269.773,51462671526.349,79997.624,119316.211,39318.587,59.635,39258.952,-19316.211,1,19316.211,2,1057,48,1
3303,51462752210.138,51462752266.850,51462871505.813,79980.396,119295.675,39315.279,56.712,39258.567,-19295.675,1,19295.675,2,1057,48,1
3304,51462952210.138,51462952266.687,51463071620.641,80091.869,119410.503,39318.634,56.549,39262.085,-19410.503,1,19410.503,2,1057,48,1
3305,51463152210.138,51463152262.084,51463274884.019,83358.026,122673.881,39315.855,51.946,39263.909,-22673.881,1,22673.881,2,1057,48,1
3306,51463352210.138,51463352270.680,51463471240.826,79712.866,119030.688,39317.822,60.542,39257.280,-19030.688,1,19030.688,2,1057,48,1
3307,51463552210.138,51463552273.074,51463673490.324,81955.401,121280.186,39324.785,62.936,39261.849,-21280.186,1,21280.186,2,1057,48,1
3308,51463752210.138,51463752268.639,51463871309.727,79780.642,119099.589,39318.947,58.501,39260.446,-19099.589,1,19099.589,2,1057,48,1
3309,51463952210.138,51463952268.268,51464071252.683,79725.413,119042.545,39317.132,58.130,39259.002,-19042.545,1,19042.545,2,1057,48,1
3310,51464152210.138,51464152273.229,51464271703.723,80174.061,119493.585,39319.524,63.091,39256.433,-19493.585,1,19493.585,2,1057,48,1
