# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1423,28238782272.296,28238782426.219,28238796642.078,14213.327,14369.782,156.455,153.923,2.532,85630.218,0,0.000,0,7,1048576,0,0.000
1424,28238882272.296,28238882397.303,28238896516.160,14116.660,14243.864,127.204,125.007,2.197,85756.136,0,0.000,0,7,1048576,0,0.000
1425,28238982272.296,28238982390.686,28238996511.956,14119.476,14239.660,120.184,118.390,1.794,85760.340,0,0.000,0,7,1048576,0,0.000
1426,28239082272.296,28239082364.028,28239096520.315,14154.872,14248.019,93.147,91.732,1.415,85751.981,0,0.000,0,7,1048576,0,0.000
1427,28239182272.296,28239182369.843,28239197019.720,14647.856,14747.424,99.568,97.547,2.021,85252.576,0,0.000,0,7,1048576,0,0.000
1428,28239282272.296,28239282372.962,28239296515.476,14140.899,14243.180,102.281,100.666,1.615,85756.820,0,0.000,0,7,1048576,0,0.000
1429,28239382272.296,28239382378.545,28239396579.934,14199.353,14307.638,108.285,106.249,2.036,85692.362,0,0.000,0,7,1048576,0,0.000
1430,28239482272.296,28239482388.760,28239496438.834,14048.185,14166.538,118.353,116.464,1.889,85833.462,0,0.000,0,7,1048576,0,0.000
1431,28239582272.296,28239582385.172,28239596413.464,14026.406,14141.168,114.762,112.876,1.886,85858.832,0,0.000,0,7,1048576,0,0.000
1432,28239682272.296,28239682407.936,28239696746.712,14336.837,14474.416,137.579,135.640,1.939,85525.584,0,0.000,0,7,1048576,0,0.000
1433,28239782272.296,28239782388.826,28239796502.902,14111.960,14230.606,118.646,116.530,2.116,85769.394,0,0.000,0,7,1048576,0,0.000
1434,28239882272.296,28239882385.043,28239896660.146,14272.952,14387.850,114.898,112.747,2.151,85612.150,0,0.000,0,7,1048576,0,0.000
1435,28239982272.296,28239982387.517,28239996394.431,14002.469,14122.135,119.666,115.221,4.445,85877.865,0,0.000,0,7,1048576,0,0.000
1436,28240082272.296,28240082384.551,28240096876.902,14490.144,14604.606,114.462,112.255,2.207,85395.394,0,0.000,0,7,1048576,0,0.000
1437,28240182272.296,28240182388.707,28240196674.438,14283.394,14402.142,118.748,116.411,2.337,85597.858,0,0.000,0,7,1048576,0,0.000
1438,28240282272.296,28240282390.890,28240296149.624,13756.315,13877.328,121.013,118.594,2.419,86122.672,0,0.000,0,7,1048576,0,0.000
1439,28240382272.296,28240382374.265,28240396591.258,14214.275,14318.962,104.687,101.969,2.718,85681.038,0,0.000,0,7,1048576,0,0.000
1440,28240482272.296,28240482425.086,28240496462.125,14030.498,14189.829,159.331,152.790,6.541,85810.171,0,0.000,0,7,1048576,0,0.000
1441,28240582272.296,28240582378.650,28240596926.964,14541.978,14654.668,112.690,106.354,6.336,85345.332,0,0.000,0,7,1048576,0,0.000
1442,28240682272.296,28240682407.904,28240696648.871,14239.221,14376.575,137.354,135.608,1.746,85623.425,0,0.000,0,7,1048576,0,0.000
1443,28240782272.296,28240782392.627,28240796417.979,14022.410,14145.683,123.273,120.331,2.942,85854.317,0,0.000,0,7,1048576,0,0.000
1444,28240882272.296,28240882398.033,28240896530.174,14130.123,14257.878,127.755,125.737,2.018,85742.122,0,0.000,0,7,1048576,0,0.000
1445,28240982272.296,28240982405.683,28240996574.092,14166.250,14301.796,135.546,133.387,2.159,85698.204,0,0.000,0,7,1048576,0,0.000
1446,28241082272.296,28241082404.112,28241096573.734,14167.764,14301.438,133.674,131.816,1.858,85698.562,0,0.000,0,7,1048576,0,0.000
1447,28241182272.296,28241182398.829,28241196590.236,14189.324,14317.940,128.616,126.533,2.083,85682.060,0,0.000,0,7,1048576,0,0.000
1448,28241282272.296,28241282534.558,28241296577.942,14040.640,14305.646,265.006,262.262,2.744,85694.354,0,0.000,0,7,1048576,0,0.000
1449,28241382272.296,28241382419.654,28241396680.677,14258.511,14408.381,149.870,147.358,2.512,85591.619,0,0.000,0,7,1048576,0,0.000
1450,28241482272.296,28241482417.155,28241496392.715,13973.448,14120.419,146.971,144.859,2.112,85879.581,0,0.000,0,7,1048576,0,0.000
1451,28241582272.296,28241582408.106,28241596532.113,14121.795,14259.817,138.022,135.810,2.212,85740.183,0,0.000,0,7,1048576,0,0.000
1452,28241682272.296,28241682405.023,28241696980.731,14572.530,14708.435,135.905,132.727,3.178,85291.565,0,0.000,0,7,1048576,0,0.000
1453,28241782272.296,28241782415.056,28241796632.188,14215.146,14359.892,144.746,142.760,1.986,85640.108,0,0.000,0,7,1048576,0,0.000
1454,28241882272.296,28241882389.149,28241896625.484,14234.198,14353.188,118.990,116.853,2.137,85646.812,0,0.000,0,7,1048576,0,0.000
1455,28241982272.296,28241982401.888,28241996992.168,14587.869,14719.872,132.003,129.592,2.411,85280.128,0,0.000,0,7,1048576,0,0.000
1456,28242082272.296,28242082378.196,28242096570.218,14189.993,14297.922,107.929,105.900,2.029,85702.078,0,0.000,0,7,1048576,0,0.000
1457,28242182272.296,28242182433.684,28242196714.419,14278.332,14442.123,163.791,161.388,2.403,85557.877,0,0.000,0,7,1048576,0,0.000
1458,28242282272.296,28242282401.805,28242296366.716,13962.312,14094.420,132.108,129.509,2.599,85905.580,0,0.000,0,7,1048576,0,0.000
1459,28242382272.296,28242382401.406,28242396530.471,14126.773,14258.175,131.402,129.110,2.292,85741.825,0,0.000,0,7,1048576,0,0.000
1460,28242482272.296,28242482414.384,28242496424.523,14007.226,14152.227,145.001,142.088,2.913,85847.773,0,0.000,0,7,1048576,0,0.000
1461,28242582272.296,28242582396.422,28242596653.117,14254.487,14380.821,126.334,124.126,2.208,85619.179,0,0.000,0,7,1048576,0,0.000
1462,28242682272.296,28242682403.431,28242696088.068,13682.219,13815.772,133.553,131.135,2.418,86184.228,0,0.000,0,7,1048576,0,0.000
1463,28242782272.296,28242782428.634,28242796835.107,14404.098,14562.811,158.713,156.338,2.375,85437.189,0,0.000,0,7,1048576,0,0.000
1464,28242882272.296,28242882502.795,28242896835.984,14330.395,14563.688,233.293,230.499,2.794,85436.312,0,0.000,0,7,1048576,0,0.000
1465,28242982272.296,28242982436.173,28242996809.832,14371.470,14537.536,166.066,163.877,2.189,85462.464,0,0.000,0,7,1048576,0,0.000
1466,28243082272.296,28243082390.631,28243096601.455,14208.667,14329.159,120.492,118.335,2.157,85670.841,0,0.000,0,7,1048576,0,0.000
1467,28243182272.296,28243182536.196,28243196683.468,14144.841,14411.172,266.331,263.900,2.431,85588.828,0,0.000,0,7,1048576,0,0.000
1468,28243282272.296,28243282419.326,28243296533.570,14111.765,14261.274,149.509,147.030,2.479,85738.726,0,0.000,0,7,1048576,0,0.000
1469,28243382272.296,28243382565.937,28243396760.237,14191.734,14487.941,296.207,293.641,2.566,85512.059,0,0.000,0,7,1048576,0,0.000
1470,28243482272.296,28243482412.253,28243496811.974,14397.520,14539.678,142.158,139.957,2.201,85460.322,0,0.000,0,7,1048576,0,0.000
1471,28243582272.296,28243582417.749,28243596534.057,14113.334,14261.761,148.427,145.453,2.974,85738.239,0,0.000,0,7,1048576,0,0.000
1472,28243682272.296,28243682407.905,28243696805.804,14394.838,14533.508,138.670,135.609,3.061,85466.492,0,0.000,0,7,1048576,0,0.000
1473,28243782272.296,28243782400.380,28243796613.881,14211.329,14341.585,130.256,128.084,2.172,85658.415,0,0.000,0,7,1048576,0,0.000
1474,28243882272.296,28243882396.249,28243897205.220,14806.885,14932.924,126.039,123.953,2.086,85067.076,0,0.000,0,7,1048576,0,0.000
1475,28243982272.296,28243982392.860,28243996550.524,14155.311,14278.228,122.917,120.564,2.353,85721.772,0,0.000,0,7,1048576,0,0.000
1476,28244082272.296,28244082387.242,28244096719.557,14330.276,14447.261,116.985,114.946,2.039,85552.739,0,0.000,0,7,1048576,0,0.000
1477,28244182272.296,28244182410.111,28244196571.743,14159.244,14299.447,140.203,137.815,2.388,85700.553,0,0.000,0,7,1048576,0,0.000
1478,28244282272.296,28244282377.538,28244296466.421,14087.021,14194.125,107.104,105.242,1.862,85805.875,0,0.000,0,7,1048576,0,0.000
1479,28244382272.296,28244382410.256,28244396787.407,14375.152,14515.111,139.959,137.960,1.999,85484.889,0,0.000,0,7,1048576,0,0.000
1480,28244482272.296,28244482398.456,28244496872.889,14472.021,14600.593,128.572,126.160,2.412,85399.407,0,0.000,0,7,1048576,0,0.000
1481,28244582272.296,28244582403.540,28244596521.074,14115.127,14248.778,133.651,131.244,2.407,85751.222,0,0.000,0,7,1048576,0,0.000
1482,28244682272.296,28244682397.859,28244696952.203,14551.710,14679.907,128.197,125.563,2.634,85320.093,0,0.000,0,7,1048576,0,0.000
1483,28244782272.296,28244782424.997,28244796837.713,14409.917,14565.417,155.500,152.701,2.799,85434.583,0,0.000,0,7,1048576,0,0.000
1484,28244882272.296,28244882430.645,28244896598.423,14165.232,14326.127,160.895,158.349,2.546,85673.873,0,0.000,0,7,1048576,0,0.000
1485,28244982272.296,28244982419.829,28244996611.454,14188.645,14339.158,150.513,147.533,2.980,85660.842,0,0.000,0,7,1048576,0,0.000
1486,28245082272.296,28245082425.629,28245097233.554,14805.305,14961.258,155.953,153.333,2.620,85038.742,0,0.000,0,7,1048576,0,0.000
1487,28245182272.296,28245182415.429,28245196536.307,14118.064,14264.011,145.947,143.133,2.814,85735.989,0,0.000,0,7,1048576,0,0.000
1488,28245282272.296,28245282400.742,28245296489.046,14086.170,14216.750,130.580,128.446,2.134,85783.250,0,0.000,0,7,1048576,0,0.000
1489,28245382272.296,28245382374.550,28245396386.444,14009.629,14114.148,104.519,102.254,2.265,85885.852,0,0.000,0,7,1048576,0,0.000
1490,28245482272.296,28245482412.172,28245496629.138,14214.439,14356.842,142.403,139.876,2.527,85643.158,0,0.000,0,7,1048576,0,0.000
1491,28245582272.296,28245582449.520,28245596614.055,14162.072,14341.759,179.687,177.224,2.463,85658.241,0,0.000,0,7,1048576,0,0.000
1492,28245682272.296,28245682377.056,28245696964.629,14585.205,14692.333,107.128,104.760,2.368,85307.667,0,0.000,0,7,1048576,0,0.000
1493,28245782272.296,28245782398.325,28245796518.524,14118.254,14246.228,127.974,126.029,1.945,85753.772,0,0.000,0,7,1048576,0,0.000
1494,28245882272.296,28245882375.744,28245896480.324,14102.575,14208.028,105.453,103.448,2.005,85791.972,0,0.000,0,7,1048576,0,0.000
1495,28245982272.296,28245982387.853,28245996540.630,14150.940,14268.334,117.394,115.557,1.837,85731.666,0,0.000,0,7,1048576,0,0.000
1496,28246082272.296,28246082409.367,28246096539.949,14127.933,14267.653,139.720,137.071,2.649,85732.347,0,0.000,0,7,1048576,0,0.000
1497,28246182272.296,28246182430.436,28246196679.578,14246.683,14407.282,160.599,158.140,2.459,85592.718,0,0.000,0,7,1048576,0,0.000
1498,28246282272.296,28246282403.971,28246296676.571,14270.564,14404.275,133.711,131.675,2.036,85595.725,0,0.000,0,7,1048576,0,0.000
1499,28246382272.296,28246382426.540,28246396999.648,14570.432,14727.352,156.920,154.244,2.676,85272.648,0,0.000,0,7,1048576,0,0.000
1500,28246482272.296,28246482406.329,28246496667.437,14258.281,14395.141,136.860,134.033,2.827,85604.859,0,0.000,0,7,1048576,0,0.000
1501,28246582272.296,28246582396.475,28246596666.552,14268.015,14394.256,126.241,124.179,2.062,85605.744,0,0.000,0,7,1048576,0,0.000
1502,28246682272.296,28246682400.762,28246696629.151,14225.667,14356.855,131.188,128.466,2.722,85643.145,0,0.000,0,7,1048576,0,0.000
1503,28246782272.296,28246782442.902,28246796561.606,14116.270,14289.310,173.040,170.606,2.434,85710.690,0,0.000,0,7,1048576,0,0.000
1504,28246882272.296,28246882447.804,28246896867.587,14417.284,14595.291,178.007,175.508,2.499,85404.709,0,0.000,0,7,1048576,0,0.000
1505,28246982272.296,28246982409.444,28246996597.870,14186.224,14325.574,139.350,137.148,2.202,85674.426,0,0.000,0,7,1048576,0,0.000
1506,28247082272.296,28247082392.201,28247096636.962,14242.493,14364.666,122.173,119.905,2.268,85635.334,0,0.000,0,7,1048576,0,0.000
1507,28247182272.296,28247182434.067,28247196738.853,14302.505,14466.557,164.052,161.771,2.281,85533.443,0,0.000,0,7,1048576,0,0.000
1508,28247282272.296,28247282476.282,28247296984.675,14506.360,14712.379,206.019,203.986,2.033,85287.621,0,0.000,0,7,1048576,0,0.000
1509,28247382272.296,28247382488.676,28247399510.834,17019.913,17238.538,218.625,216.380,2.245,82761.462,0,0.000,0,7,1048576,0,0.000
1510,28247482272.296,28247482420.580,28247496503.152,14080.247,14230.856,150.609,148.284,2.325,85769.144,0,0.000,0,7,1048576,0,0.000
1511,28247582272.296,28247582437.504,28247597086.509,14646.873,14814.213,167.340,165.208,2.132,85185.787,0,0.000,0,7,1048576,0,0.000
1512,28247682272.296,28247682387.144,28247696704.189,14314.975,14431.893,116.918,114.848,2.070,85568.107,0,0.000,0,7,1048576,0,0.000
1513,28247782272.296,28247782409.410,28247796501.257,14089.841,14228.961,139.120,137.114,2.006,85771.039,0,0.000,0,7,1048576,0,0.000
1514,28247882272.296,28247882381.582,28247896516.479,14132.886,14244.183,111.297,109.286,2.011,85755.817,0,0.000,0,7,1048576,0,0.000
1515,28247982272.296,28247982388.223,28247996365.805,13975.613,14093.509,117.896,115.927,1.969,85906.491,0,0.000,0,7,1048576,0,0.000
1516,28248082272.296,28248082381.147,28248096550.559,14167.599,14278.263,110.664,108.851,1.813,85721.737,0,0.000,0,7,1048576,0,0.000
1517,28248182272.296,28248182394.726,28248196615.749,14218.770,14343.453,124.683,122.430,2.253,85656.547,0,0.000,0,7,1048576,0,0.000
1518,28248282272.296,28248282406.551,28248296893.232,14484.087,14620.936,136.849,134.255,2.594,85379.064,0,0.000,0,7,1048576,0,0.000
1519,28248382272.296,28248382391.874,28248396420.039,14026.064,14147.743,121.679,119.578,2.101,85852.257,0,0.000,0,7,1048576,0,0.000
1520,28248482272.296,28248482388.641,28248496519.056,14128.513,14246.760,118.247,116.345,1.902,85753.240,0,0.000,0,7,1048576,0,0.000
1521,28248582272.296,28248582424.259,28248596606.737,14179.989,14334.441,154.452,151.963,2.489,85665.559,0,0.000,0,7,1048576,0,0.000
1522,28248682272.296,28248682385.561,28248696870.952,14483.105,14598.656,115.551,113.265,2.286,85401.344,0,0.000,0,7,1048576,0,0.000
1523,28248782272.296,28248782389.732,28248796677.472,14285.309,14405.176,119.867,117.436,2.431,85594.824,0,0.000,0,7,1048576,0,0.000
1524,28248882272.296,28248882403.819,28248896607.583,14201.544,14335.287,133.743,131.523,2.220,85664.713,0,0.000,0,7,1048576,0,0.000
1525,28248982272.296,28248982393.577,28248996751.323,14355.661,14479.027,123.366,121.281,2.085,85520.973,0,0.000,0,7,1048576,0,0.000
1526,28249082272.296,28249082418.293,28249096913.885,14492.983,14641.589,148.606,145.997,2.609,85358.411,0,0.000,0,7,1048576,0,0.000
1527,28249182272.296,28249182411.719,28249196771.578,14356.811,14499.282,142.471,139.423,3.048,85500.718,0,0.000,0,7,1048576,0,0.000
1528,28249282272.296,28249282408.604,28249296741.674,14330.688,14469.378,138.690,136.308,2.382,85530.622,0,0.000,0,7,1048576,0,0.000
1529,28249382272.296,28249382386.789,28249396570.314,14181.563,14298.018,116.455,114.493,1.962,85701.982,0,0.000,0,7,1048576,0,0.000
1530,28249482272.296,28249482407.323,28249496665.959,14256.163,14393.663,137.500,135.027,2.473,85606.337,0,0.000,0,7,1048576,0,0.000
1531,28249582272.296,28249582394.853,28249596860.259,14463.068,14587.963,124.895,122.557,2.338,85412.037,0,0.000,0,7,1048576,0,0.000
1532,28249682272.296,28249682417.369,28249696671.304,14251.680,14399.008,147.328,145.073,2.255,85600.992,0,0.000,0,7,1048576,0,0.000
1533,28249782272.296,28249782409.892,28249796977.102,14564.991,14704.806,139.815,137.596,2.219,85295.194,0,0.000,0,7,1048576,0,0.000
1534,28249882272.296,28249882397.291,28249896679.715,14280.570,14407.419,126.849,124.995,1.854,85592.581,0,0.000,0,7,1048576,0,0.000
1535,28249982272.296,28249982384.713,28249996562.422,14175.285,14290.126,114.841,112.417,2.424,85709.874,0,0.000,0,7,1048576,0,0.000
1536,28250082272.296,28250082385.070,28250096519.251,14132.184,14246.955,114.771,112.774,1.997,85753.045,0,0.000,0,7,1048576,0,0.000
1537,28250182272.296,28250182390.800,28250196594.868,14202.148,14322.572,120.424,118.504,1.920,85677.428,0,0.000,0,7,1048576,0,0.000
1538,28250282272.296,28250282381.774,28250296665.843,14282.024,14393.547,111.523,109.478,2.045,85606.453,0,0.000,0,7,1048576,0,0.000
1539,28250382272.296,28250382394.734,28250396469.453,14072.444,14197.157,124.713,122.438,2.275,85802.843,0,0.000,0,7,1048576,0,0.000
1540,28250482272.296,28250482415.931,28250496700.920,14282.846,14428.624,145.778,143.635,2.143,85571.376,0,0.000,0,7,1048576,0,0.000
1541,28250582272.296,28250582408.659,28250596977.260,14566.539,14704.964,138.425,136.363,2.062,85295.036,0,0.000,0,7,1048576,0,0.000
1542,28250682272.296,28250682427.844,28250696611.219,14180.732,14338.923,158.191,155.548,2.643,85661.077,0,0.000,0,7,1048576,0,0.000
1543,28250782272.296,28250782388.890,28250796804.091,14413.218,14531.795,118.577,116.594,1.983,85468.205,0,0.000,0,7,1048576,0,0.000
1544,28250882272.296,28250882405.480,28250896567.098,14159.085,14294.802,135.717,133.184,2.533,85705.198,0,0.000,0,7,1048576,0,0.000
1545,28250982272.296,28250982389.078,28250996817.906,14426.402,14545.610,119.208,116.782,2.426,85454.390,0,0.000,0,7,1048576,0,0.000
1546,28251082272.296,28251082397.482,28251096973.049,14573.677,14700.753,127.076,125.186,1.890,85299.247,0,0.000,0,7,1048576,0,0.000
1547,28251182272.296,28251182380.867,28251196510.667,14127.718,14238.371,110.653,108.571,2.082,85761.629,0,0.000,0,7,1048576,0,0.000
1548,28251282272.296,28251282391.322,28251296574.013,14179.815,14301.717,121.902,119.026,2.876,85698.283,0,0.000,0,7,1048576,0,0.000
1549,28251382272.296,28251382397.398,28251396605.739,14206.196,14333.443,127.247,125.102,2.145,85666.557,0,0.000,0,7,1048576,0,0.000
1550,28251482272.296,28251482386.482,28251496371.413,13982.545,14099.117,116.572,114.186,2.386,85900.883,0,0.000,0,7,1048576,0,0.000
1551,28251582272.296,28251582390.379,28251596367.515,13975.162,14095.219,120.057,118.083,1.974,85904.781,0,0.000,0,7,1048576,0,0.000
1552,28251682272.296,28251682401.566,28251696510.233,14106.685,14237.937,131.252,129.270,1.982,85762.063,0,0.000,0,7,1048576,0,0.000
1553,28251782272.296,28251782377.899,28251796734.399,14354.272,14462.103,107.831,105.603,2.228,85537.897,0,0.000,0,7,1048576,0,0.000
1554,28251882272.296,28251882376.527,28251896468.931,14090.327,14196.635,106.308,104.231,2.077,85803.365,0,0.000,0,7,1048576,0,0.000
1555,28251982272.296,28251982373.635,28251996553.340,14177.850,14281.044,103.194,101.339,1.855,85718.956,0,0.000,0,7,1048576,0,0.000
1556,28252082272.296,28252082384.405,28252096762.353,14375.954,14490.057,114.103,112.109,1.994,85509.943,0,0.000,0,7,1048576,0,0.000
1557,28252182272.296,28252182412.881,28252196907.721,14492.657,14635.425,142.768,140.585,2.183,85364.575,0,0.000,0,7,1048576,0,0.000
1558,28252282272.296,28252282377.544,28252296941.309,14561.298,14669.013,107.715,105.248,2.467,85330.987,0,0.000,0,7,1048576,0,0.000
1559,28252382272.296,28252382391.675,28252396748.110,14353.910,14475.814,121.904,119.379,2.525,85524.186,0,0.000,0,7,1048576,0,0.000
1560,28252482272.296,28252482400.028,28252496626.233,14224.182,14353.937,129.755,127.732,2.023,85646.063,0,0.000,0,7,1048576,0,0.000
1561,28252582272.296,28252582394.749,28252596629.782,14232.723,14357.486,124.763,122.453,2.310,85642.514,0,0.000,0,7,1048576,0,0.000
1562,28252682272.296,28252682422.350,28252696636.505,14211.981,14364.209,152.228,150.054,2.174,85635.791,0,0.000,0,7,1048576,0,0.000
1563,28252782272.296,28252782396.823,28252796644.401,14245.552,14372.105,126.553,124.527,2.026,85627.895,0,0.000,0,7,1048576,0,0.000
1564,28252882272.296,28252882421.242,28252896772.319,14347.909,14500.023,152.114,148.946,3.168,85499.977,0,0.000,0,7,1048576,0,0.000
1565,28252982272.296,28252982403.946,28252996532.012,14125.943,14259.716,133.773,131.650,2.123,85740.284,0,0.000,0,7,1048576,0,0.000
1566,28253082272.296,28253082415.794,28253096638.544,14220.453,14366.248,145.795,143.498,2.297,85633.752,0,0.000,0,7,1048576,0,0.000
1567,28253182272.296,28253182394.095,28253196935.552,14538.941,14663.256,124.315,121.799,2.516,85336.744,0,0.000,0,7,1048576,0,0.000
1568,28253282272.296,28253282413.718,28253297136.829,14720.777,14864.533,143.756,141.422,2.334,85135.467,0,0.000,0,7,1048576,0,0.000
1569,28253382272.296,28253382405.468,28253396798.925,14391.329,14526.629,135.300,133.172,2.128,85473.371,0,0.000,0,7,1048576,0,0.000
1570,28253482272.296,28253482404.219,28253496952.785,14546.289,14680.489,134.200,131.923,2.277,85319.511,0,0.000,0,7,1048576,0,0.000
1571,28253582272.296,28253582411.433,28253596769.878,14356.044,14497.582,141.538,139.137,2.401,85502.418,0,0.000,0,7,1048576,0,0.000
1572,28253682272.296,28253682388.927,28253696791.358,14400.198,14519.062,118.864,116.631,2.233,85480.938,0,0.000,0,7,1048576,0,0.000
1573,28253782272.296,28253782389.828,28253797064.324,14672.506,14792.028,119.522,117.532,1.990,85207.972,0,0.000,0,7,1048576,0,0.000
1574,28253882272.296,28253882408.143,28253897049.184,14638.235,14776.888,138.653,135.847,2.806,85223.112,0,0.000,0,7,1048576,0,0.000
1575,28253982272.296,28253982410.143,28253996707.721,14294.827,14435.425,140.598,137.847,2.751,85564.575,0,0.000,0,7,1048576,0,0.000
1576,28254082272.296,28254082393.798,28254096703.653,14307.472,14431.357,123.885,121.502,2.383,85568.643,0,0.000,0,7,1048576,0,0.000
1577,28254182272.296,28254182383.639,28254196699.224,14313.241,14426.928,113.687,111.343,2.344,85573.072,0,0.000,0,7,1048576,0,0.000
1578,28254282272.296,28254282393.322,28254296806.067,14410.546,14533.771,123.225,121.026,2.199,85466.229,0,0.000,0,7,1048576,0,0.000
1579,28254382272.296,28254382389.471,28254396564.842,14173.084,14292.546,119.462,117.175,2.287,85707.454,0,0.000,0,7,1048576,0,0.000
1580,28254482272.296,28254482390.563,28254496719.898,14327.298,14447.602,120.304,118.267,2.037,85552.398,0,0.000,0,7,1048576,0,0.000
1581,28254582272.296,28254582381.732,28254596531.134,14147.270,14258.838,111.568,109.436,2.132,85741.162,0,0.000,0,7,1048576,0,0.000
1582,28254682272.296,28254682405.844,28254696969.933,14561.935,14697.637,135.702,133.548,2.154,85302.363,0,0.000,0,7,1048576,0,0.000
1583,28254782272.296,28254782505.867,28254797015.174,14507.124,14742.878,235.754,233.571,2.183,85257.122,0,0.000,0,7,1048576,0,0.000
1584,28254882272.296,28254882396.283,28254896559.248,14160.664,14286.952,126.288,123.987,2.301,85713.048,0,0.000,0,7,1048576,0,0.000
1585,28254982272.296,28254982419.665,28254997179.145,14756.646,14906.849,150.203,147.369,2.834,85093.151,0,0.000,0,7,1048576,0,0.000
1586,28255082272.296,28255082393.124,28255097200.016,14804.738,14927.720,122.982,120.828,2.154,85072.280,0,0.000,0,7,1048576,0,0.000
1587,28255182272.296,28255182363.787,28255197066.960,14701.242,14794.664,93.422,91.491,1.931,85205.336,0,0.000,0,7,1048576,0,0.000
1588,28255282272.296,28255282384.673,28255296476.211,14089.593,14203.915,114.322,112.377,1.945,85796.085,0,0.000,0,7,1048576,0,0.000
1589,28255382272.296,28255382391.701,28255396614.126,14219.851,14341.830,121.979,119.405,2.574,85658.170,0,0.000,0,7,1048576,0,0.000
1590,28255482272.296,28255482396.762,28255496478.741,14079.549,14206.445,126.896,124.466,2.430,85793.555,0,0.000,0,7,1048576,0,0.000
1591,28255582272.296,28255582397.399,28255596534.359,14134.954,14262.063,127.109,125.103,2.006,85737.937,0,0.000,0,7,1048576,0,0.000
1592,28255682272.296,28255682388.075,28255696411.740,14021.353,14139.444,118.091,115.779,2.312,85860.556,0,0.000,0,7,1048576,0,0.000
1593,28255782272.296,28255782381.926,28255796894.821,14510.661,14622.525,111.864,109.630,2.234,85377.475,0,0.000,0,7,1048576,0,0.000
1594,28255882272.296,28255882386.452,28255896693.376,14304.761,14421.080,116.319,114.156,2.163,85578.920,0,0.000,0,7,1048576,0,0.000
1595,28255982272.296,28255982384.240,28255996824.858,14438.246,14552.562,114.316,111.944,2.372,85447.438,0,0.000,0,7,1048576,0,0.000
1596,28256082272.296,28256082382.178,28256096587.358,14203.241,14315.062,111.821,109.882,1.939,85684.938,0,0.000,0,7,1048576,0,0.000
1597,28256182272.296,28256182392.833,28256197473.846,15078.784,15201.550,122.766,120.537,2.229,84798.450,0,0.000,0,7,1048576,0,0.000
1598,28256282272.296,28256282399.256,28256296543.137,14141.792,14270.841,129.049,126.960,2.089,85729.159,0,0.000,0,7,1048576,0,0.000
1599,28256382272.296,28256382396.317,28256396948.136,14549.636,14675.840,126.204,124.021,2.183,85324.160,0,0.000,0,7,1048576,0,0.000
1600,28256482272.296,28256482410.789,28256496633.716,14220.796,14361.420,140.624,138.493,2.131,85638.580,0,0.000,0,7,1048576,0,0.000
1601,28256582272.296,28256582399.741,28256596730.497,14328.752,14458.201,129.449,127.445,2.004,85541.799,0,0.000,0,7,1048576,0,0.000
1602,28256682272.296,28256682388.896,28256696666.655,14275.786,14394.359,118.573,116.600,1.973,85605.641,0,0.000,0,7,1048576,0,0.000
1603,28256782272.296,28256782384.077,28256796766.514,14380.171,14494.218,114.047,111.781,2.266,85505.782,0,0.000,0,7,1048576,0,0.000
1604,28256882272.296,28256882404.944,28256896628.433,14221.270,14356.137,134.867,132.648,2.219,85643.863,0,0.000,0,7,1048576,0,0.000
1605,28256982272.296,28256982396.721,28256996564.407,14165.142,14292.111,126.969,124.425,2.544,85707.889,0,0.000,0,7,1048576,0,0.000
1606,28257082272.296,28257082413.888,28257096765.762,14349.476,14493.466,143.990,141.592,2.398,85506.534,0,0.000,0,7,1048576,0,0.000
1607,28257182272.296,28257182394.574,28257196809.252,14412.396,14536.956,124.560,122.278,2.282,85463.044,0,0.000,0,7,1048576,0,0.000
1608,28257282272.296,28257282392.377,28257297072.038,14677.566,14799.742,122.176,120.081,2.095,85200.258,0,0.000,0,7,1048576,0,0.000
1609,28257382272.296,28257382399.949,28257396843.285,14440.472,14570.989,130.517,127.653,2.864,85429.011,0,0.000,0,7,1048576,0,0.000
1610,28257482272.296,28257482399.127,28257497126.678,14725.328,14854.382,129.054,126.831,2.223,85145.618,0,0.000,0,7,1048576,0,0.000
1611,28257582272.296,28257582398.033,28257596645.216,14245.198,14372.920,127.722,125.737,1.985,85627.080,0,0.000,0,7,1048576,0,0.000
1612,28257682272.296,28257682413.145,28257696596.905,14181.769,14324.609,142.840,140.849,1.991,85675.391,0,0.000,0,7,1048576,0,0.000
1613,28257782272.296,28257782429.168,28257796604.267,14172.999,14331.971,158.972,156.872,2.100,85668.029,0,0.000,0,7,1048576,0,0.000
1614,28257882272.296,28257882420.205,28257896597.090,14174.143,14324.794,150.651,147.909,2.742,85675.206,0,0.000,0,7,1048576,0,0.000
1615,28257982272.296,28257982446.939,28257996440.426,13990.956,14168.130,177.174,174.643,2.531,85831.870,0,0.000,0,7,1048576,0,0.000
1616,28258082272.296,28258082386.740,28258096674.197,14285.365,14401.901,116.536,114.444,2.092,85598.099,0,0.000,0,7,1048576,0,0.000
