# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1484,12642747706.408,12642747723.929,12642752675.810,4951.103,4969.402,18.299,17.521,0.778,5030.598,0,0.000,0,13,48,0
1485,12642757706.408,12642757724.346,12642762798.628,5073.737,5092.220,18.483,17.938,0.545,4907.780,0,0.000,0,13,48,0
1486,12642767706.408,12642767724.763,12642772706.719,4981.228,5000.311,19.083,18.355,0.728,4999.689,0,0.000,0,13,48,0
1487,12642777706.408,12642777724.310,12642782903.438,5178.558,5197.030,18.472,17.902,0.570,4802.970,0,0.000,0,13,48,0
1488,12642787706.408,12642787724.637,12642792842.917,5117.353,5136.509,19.156,18.229,0.927,4863.491,0,0.000,0,13,48,0
1489,12642797706.408,12642797724.954,12642802927.846,5202.260,5221.438,19.178,18.546,0.632,4778.562,0,0.000,0,13,48,0
1490,12642807706.408,12642807724.387,12642812932.789,5207.838,5226.381,18.543,17.979,0.564,4773.619,0,0.000,0,13,48,0
1491,12642817706.408,12642817724.451,12642822683.114,4957.867,4976.706,18.839,18.043,0.796,5023.294,0,0.000,0,13,48,0
1492,12642827706.408,12642827724.411,12642832794.504,5069.374,5088.096,18.722,18.003,0.719,4911.904,0,0.000,0,13,48,0
1493,12642837706.408,12642837724.724,12642842680.057,4954.767,4973.649,18.882,18.316,0.566,5026.351,0,0.000,0,13,48,0
1494,12642847706.408,12642847724.352,12642852622.551,4897.516,4916.143,18.627,17.944,0.683,5083.857,0,0.000,0,13,48,0
1495,12642857706.408,12642857724.301,12642862639.285,4914.151,4932.877,18.726,17.893,0.833,5067.123,0,0.000,0,13,48,0
1496,12642867706.408,12642867725.556,12642872747.482,5021.272,5041.074,19.802,19.148,0.654,4958.926,0,0.000,0,13,48,0
1497,12642877706.408,12642877723.582,12642882694.362,4970.035,4987.954,17.919,17.174,0.745,5012.046,0,0.000,0,13,48,0
1498,12642887706.408,12642887725.526,12642892868.474,5141.988,5162.066,20.078,19.118,0.960,4837.934,0,0.000,0,13,48,0
1499,12642897706.408,12642897724.966,12642902659.354,4933.688,4952.946,19.258,18.558,0.700,5047.054,0,0.000,0,13,48,0
1500,12642907706.408,12642907724.184,12642912810.133,5085.109,5103.725,18.616,17.776,0.840,4896.275,0,0.000,0,13,48,0
1501,12642917706.408,12642917726.233,12642922820.067,5093.069,5113.659,20.590,19.825,0.765,4886.341,0,0.000,0,13,48,0
1502,12642927706.408,12642927725.126,12642932781.744,5055.636,5075.336,19.700,18.718,0.982,4924.664,0,0.000,0,13,48,0
1503,12642937706.408,12642937724.561,12642942752.343,5027.044,5045.935,18.891,18.153,0.738,4954.065,0,0.000,0,13,48,0
1504,12642947706.408,12642947725.492,12642952807.247,5081.171,5100.839,19.668,19.084,0.584,4899.161,0,0.000,0,13,48,0
1505,12642957706.408,12642957728.745,12642962953.144,5223.602,5246.736,23.134,22.337,0.797,4753.264,0,0.000,0,13,48,0
1506,12642967706.408,12642967723.996,12642972747.728,5023.016,5041.320,18.304,17.588,0.716,4958.680,0,0.000,0,13,48,0
1507,12642977706.408,12642977724.109,12642982917.612,5192.591,5211.204,18.613,17.701,0.912,4788.796,0,0.000,0,13,48,0
1508,12642987706.408,12642987724.568,12642992934.034,5208.895,5227.626,18.731,18.160,0.571,4772.374,0,0.000,0,13,48,0
1509,12642997706.408,12642997724.496,12643002883.485,5158.485,5177.077,18.592,18.088,0.504,4822.923,0,0.000,0,13,48,0
1510,12643007706.408,12643007725.514,12643012809.085,5082.882,5102.677,19.795,19.106,0.689,4897.323,0,0.000,0,13,48,0
1511,12643017706.408,12643017724.595,12643022816.063,5090.787,5109.655,18.868,18.187,0.681,4890.345,0,0.000,0,13,48,0
1512,12643027706.408,12643027724.243,12643032792.753,5067.780,5086.345,18.565,17.835,0.730,4913.655,0,0.000,0,13,48,0
1513,12643037706.408,12643037724.694,12643042806.037,5080.763,5099.629,18.866,18.286,0.580,4900.371,0,0.000,0,13,48,0
1514,12643047706.408,12643047723.927,12643052772.554,5047.832,5066.146,18.314,17.519,0.795,4933.854,0,0.000,0,13,48,0
1515,12643057706.408,12643057723.993,12643062643.545,4918.603,4937.137,18.534,17.585,0.949,5062.863,0,0.000,0,13,48,0
1516,12643067706.408,12643067724.597,12643072734.762,5009.266,5028.354,19.088,18.189,0.899,4971.646,0,0.000,0,13,48,0
1517,12643077706.408,12643077724.273,12643082669.628,4944.860,4963.220,18.360,17.865,0.495,5036.780,0,0.000,0,13,48,0
1518,12643087706.408,12643087724.857,12643092806.411,5080.881,5100.003,19.122,18.449,0.673,4899.997,0,0.000,0,13,48,0
1519,12643097706.408,12643097730.816,12643102751.933,5020.434,5045.525,25.091,24.408,0.683,4954.475,0,0.000,0,13,48,0
1520,12643107706.408,12643107729.525,12643112774.833,5044.619,5068.425,23.806,23.117,0.689,4931.575,0,0.000,0,13,48,0
1521,12643117706.408,12643117724.251,12643122798.656,5073.743,5092.248,18.505,17.843,0.662,4907.752,0,0.000,0,13,48,0
1522,12643127706.408,12643127722.774,12643132581.079,4857.737,4874.671,16.934,16.366,0.568,5125.329,0,0.000,0,13,48,0
1523,12643137706.408,12643137725.661,12643142767.526,5041.206,5061.118,19.912,19.253,0.659,4938.882,0,0.000,0,13,48,0
1524,12643147706.408,12643147723.466,12643152869.092,5144.967,5162.684,17.717,17.058,0.659,4837.316,0,0.000,0,13,48,0
1525,12643157706.408,12643157724.014,12643162578.490,4853.766,4872.082,18.316,17.606,0.710,5127.918,0,0.000,0,13,48,0
1526,12643167706.408,12643167724.352,12643172816.613,5091.528,5110.205,18.677,17.944,0.733,4889.795,0,0.000,0,13,48,0
1527,12643177706.408,12643177725.611,12643182793.770,5067.367,5087.362,19.995,19.203,0.792,4912.638,0,0.000,0,13,48,0
1528,12643187706.408,12643187724.416,12643192620.660,4895.587,4914.252,18.665,18.008,0.657,5085.748,0,0.000,0,13,48,0
1529,12643197706.408,12643197726.140,12643202864.501,5137.708,5158.093,20.385,19.732,0.653,4841.907,0,0.000,0,13,48,0
1530,12643207706.408,12643207724.997,12643212885.850,5159.947,5179.442,19.495,18.589,0.906,4820.558,0,0.000,0,13,48,0
1531,12643217706.408,12643217725.560,12643222630.912,4904.614,4924.504,19.890,19.152,0.738,5075.496,0,0.000,0,13,48,0
1532,12643227706.408,12643227726.000,12643232649.494,4922.625,4943.086,20.461,19.592,0.869,5056.914,0,0.000,0,13,48,0
1533,12643237706.408,12643237724.580,12643242772.475,5047.218,5066.067,18.849,18.172,0.677,4933.933,0,0.000,0,13,48,0
1534,12643247706.408,12643247722.856,12643252764.684,5040.918,5058.276,17.358,16.448,0.910,4941.724,0,0.000,0,13,48,0
1535,12643257706.408,12643257724.754,12643262808.018,5082.691,5101.610,18.919,18.346,0.573,4898.390,0,0.000,0,13,48,0
1536,12643267706.408,12643267723.335,12643272814.028,5089.976,5107.620,17.644,16.927,0.717,4892.380,0,0.000,0,13,48,0
1537,12643277706.408,12643277723.743,12643282786.520,5062.102,5080.112,18.010,17.335,0.675,4919.888,0,0.000,0,13,48,0
1538,12643287706.408,12643287724.143,12643292753.956,5028.851,5047.548,18.697,17.735,0.962,4952.452,0,0.000,0,13,48,0
1539,12643297706.408,12643297725.955,12643302816.796,5090.034,5110.388,20.354,19.547,0.807,4889.612,0,0.000,0,13,48,0
1540,12643307706.408,12643307723.782,12643312858.428,5133.676,5152.020,18.344,17.374,0.970,4847.980,0,0.000,0,13,48,0
1541,12643317706.408,12643317724.728,12643322785.696,5060.438,5079.288,18.850,18.320,0.530,4920.712,0,0.000,0,13,48,0
1542,12643327706.408,12643327724.964,12643332488.505,4762.880,4782.097,19.217,18.556,0.661,5217.903,0,0.000,0,13,48,0
1543,12643337706.408,12643337723.810,12643342911.258,5186.479,5204.850,18.371,17.402,0.969,4795.150,0,0.000,0,13,48,0
1544,12643347706.408,12643347723.135,12643352688.565,4964.898,4982.157,17.259,16.727,0.532,5017.843,0,0.000,0,13,48,0
1545,12643357706.408,12643357723.512,12643362471.511,4747.320,4765.103,17.783,17.104,0.679,5234.897,0,0.000,0,13,48,0
1546,12643367706.408,12643367724.011,12643372734.042,5009.520,5027.634,18.114,17.603,0.511,4972.366,0,0.000,0,13,48,0
1547,12643377706.408,12643377724.598,12643382664.856,4939.692,4958.448,18.756,18.190,0.566,5041.552,0,0.000,0,13,48,0
1548,12643387706.408,12643387723.905,12643392597.754,4872.931,4891.346,18.415,17.497,0.918,5108.654,0,0.000,0,13,48,0
1549,12643397706.408,12643397723.697,12643402834.169,5109.802,5127.761,17.959,17.289,0.670,4872.239,0,0.000,0,13,48,0
1550,12643407706.408,12643407723.598,12643412511.882,4787.565,4805.474,17.909,17.190,0.719,5194.526,0,0.000,0,13,48,0
1551,12643417706.408,12643417723.056,12643422794.881,5071.121,5088.473,17.352,16.648,0.704,4911.527,0,0.000,0,13,48,0
1552,12643427706.408,12643427723.203,12643432828.980,5105.146,5122.572,17.426,16.795,0.631,4877.428,0,0.000,0,13,48,0
1553,12643437706.408,12643437725.593,12643442753.732,5027.361,5047.324,19.963,19.185,0.778,4952.676,0,0.000,0,13,48,0
1554,12643447706.408,12643447724.359,12643452659.410,4934.453,4953.002,18.549,17.951,0.598,5046.998,0,0.000,0,13,48,0
1555,12643457706.408,12643457723.534,12643462742.656,5018.514,5036.248,17.734,17.126,0.608,4963.752,0,0.000,0,13,48,0
1556,12643467706.408,12643467723.219,12643472554.677,4830.923,4848.269,17.346,16.811,0.535,5151.731,0,0.000,0,13,48,0
1557,12643477706.408,12643477724.362,12643482879.551,5154.614,5173.143,18.529,17.954,0.575,4826.857,0,0.000,0,13,48,0
1558,12643487706.408,12643487723.905,12643492749.178,5024.645,5042.770,18.125,17.497,0.628,4957.230,0,0.000,0,13,48,0
1559,12643497706.408,12643497724.064,12643502778.458,5053.828,5072.050,18.222,17.656,0.566,4927.950,0,0.000,0,13,48,0
1560,12643507706.408,12643507723.618,12643512885.829,5161.361,5179.421,18.060,17.210,0.850,4820.579,0,0.000,0,13,48,0
1561,12643517706.408,12643517724.399,12643522733.726,5008.714,5027.318,18.604,17.991,0.613,4972.682,0,0.000,0,13,48,0
1562,12643527706.408,12643527724.133,12643532601.177,4876.460,4894.769,18.309,17.725,0.584,5105.231,0,0.000,0,13,48,0
1563,12643537706.408,12643537723.395,12643542689.171,4964.962,4982.763,17.801,16.987,0.814,5017.237,0,0.000,0,13,48,0
1564,12643547706.408,12643547724.624,12643552697.124,4971.876,4990.716,18.840,18.216,0.624,5009.284,0,0.000,0,13,48,0
1565,12643557706.408,12643557724.999,12643562685.089,4959.552,4978.681,19.129,18.591,0.538,5021.319,0,0.000,0,13,48,0
1566,12643567706.408,12643567723.731,12643572662.314,4937.882,4955.906,18.024,17.323,0.701,5044.094,0,0.000,0,13,48,0
1567,12643577706.408,12643577725.143,12643582790.546,5064.634,5084.138,19.504,18.735,0.769,4915.862,0,0.000,0,13,48,0
1568,12643587706.408,12643587724.950,12643592843.762,5118.059,5137.354,19.295,18.542,0.753,4862.646,0,0.000,0,13,48,0
1569,12643597706.408,12643597723.983,12643602863.795,5139.024,5157.387,18.363,17.575,0.788,4842.613,0,0.000,0,13,48,0
1570,12643607706.408,12643607724.848,12643612789.349,5063.922,5082.941,19.019,18.440,0.579,4917.059,0,0.000,0,13,48,0
1571,12643617706.408,12643617724.407,12643622704.206,4979.132,4997.798,18.666,17.999,0.667,5002.202,0,0.000,0,13,48,0
1572,12643627706.408,12643627723.712,12643632848.443,5124.170,5142.035,17.865,17.304,0.561,4857.965,0,0.000,0,13,48,0
1573,12643637706.408,12643637724.513,12643642811.223,5086.085,5104.815,18.730,18.105,0.625,4895.185,0,0.000,0,13,48,0
1574,12643647706.408,12643647724.446,12643652853.643,5128.478,5147.235,18.757,18.038,0.719,4852.765,0,0.000,0,13,48,0
1575,12643657706.408,12643657724.581,12643662828.672,5103.257,5122.264,19.007,18.173,0.834,4877.736,0,0.000,0,13,48,0
1576,12643667706.408,12643667724.174,12643672708.979,4984.029,5002.571,18.542,17.766,0.776,4997.429,0,0.000,0,13,48,0
1577,12643677706.408,12643677723.217,12643682733.965,5010.271,5027.557,17.286,16.809,0.477,4972.443,0,0.000,0,13,48,0
1578,12643687706.408,12643687723.581,12643692808.585,5084.426,5102.177,17.751,17.173,0.578,4897.823,0,0.000,0,13,48,0
1579,12643697706.408,12643697726.072,12643702752.618,5025.808,5046.210,20.402,19.664,0.738,4953.790,0,0.000,0,13,48,0
1580,12643707706.408,12643707725.107,12643712735.017,5009.269,5028.609,19.340,18.699,0.641,4971.391,0,0.000,0,13,48,0
1581,12643717706.408,12643717725.589,12643722646.523,4920.400,4940.115,19.715,19.181,0.534,5059.885,0,0.000,0,13,48,0
1582,12643727706.408,12643727723.831,12643732449.525,4725.032,4743.117,18.085,17.423,0.662,5256.883,0,0.000,0,13,48,0
1583,12643737706.408,12643737723.400,12643742867.658,5143.719,5161.250,17.531,16.992,0.539,4838.750,0,0.000,0,13,48,0
1584,12643747706.408,12643747724.192,12643752552.207,4827.224,4845.799,18.575,17.784,0.791,5154.201,0,0.000,0,13,48,0
1585,12643757706.408,12643757724.042,12643762640.467,4915.747,4934.059,18.312,17.634,0.678,5065.941,0,0.000,0,13,48,0
1586,12643767706.408,12643767724.580,12643772728.383,5003.235,5021.975,18.740,18.172,0.568,4978.025,0,0.000,0,13,48,0
1587,12643777706.408,12643777724.010,12643782761.755,5036.940,5055.347,18.407,17.602,0.805,4944.653,0,0.000,0,13,48,0
1588,12643787706.408,12643787723.824,12643792595.757,4871.265,4889.349,18.084,17.416,0.668,5110.651,0,0.000,0,13,48,0
1589,12643797706.408,12643797724.289,12643802953.160,5228.289,5246.752,18.463,17.881,0.582,4753.248,0,0.000,0,13,48,0
1590,12643807706.408,12643807724.251,12643812580.393,4855.454,4873.985,18.531,17.843,0.688,5126.015,0,0.000,0,13,48,0
1591,12643817706.408,12643817723.603,12643822963.227,5238.626,5256.819,18.193,17.195,0.998,4743.181,0,0.000,0,13,48,0
1592,12643827706.408,12643827723.759,12643832700.308,4975.717,4993.900,18.183,17.351,0.832,5006.100,0,0.000,0,13,48,0
1593,12643837706.408,12643837723.996,12643842981.430,5256.758,5275.022,18.264,17.588,0.676,4724.978,0,0.000,0,13,48,0
1594,12643847706.408,12643847723.418,12643852920.041,5195.948,5213.633,17.685,17.010,0.675,4786.367,0,0.000,0,13,48,0
1595,12643857706.408,12643857724.136,12643862766.163,5041.376,5059.755,18.379,17.728,0.651,4940.245,0,0.000,0,13,48,0
1596,12643867706.408,12643867723.758,12643872759.555,5035.261,5053.147,17.886,17.350,0.536,4946.853,0,0.000,0,13,48,0
1597,12643877706.408,12643877724.424,12643882802.586,5077.306,5096.178,18.872,18.016,0.856,4903.822,0,0.000,0,13,48,0
1598,12643887706.408,12643887724.939,12643892657.893,4932.054,4951.485,19.431,18.531,0.900,5048.515,0,0.000,0,13,48,0
1599,12643897706.408,12643897724.797,12643902689.783,4964.345,4983.375,19.030,18.389,0.641,5016.625,0,0.000,0,13,48,0
1600,12643907706.408,12643907723.780,12643912602.877,4878.514,4896.469,17.955,17.372,0.583,5103.531,0,0.000,0,13,48,0
1601,12643917706.408,12643917723.106,12643922670.933,4947.265,4964.525,17.260,16.698,0.562,5035.475,0,0.000,0,13,48,0
1602,12643927706.408,12643927724.375,12643932871.648,5146.732,5165.240,18.508,17.967,0.541,4834.760,0,0.000,0,13,48,0
1603,12643937706.408,12643937723.694,12643942784.829,5060.559,5078.421,17.862,17.286,0.576,4921.579,0,0.000,0,13,48,0
1604,12643947706.408,12643947724.478,12643952634.083,4908.857,4927.675,18.818,18.070,0.748,5072.325,0,0.000,0,13,48,0
1605,12643957706.408,12643957729.250,12643962748.872,5018.893,5042.464,23.571,22.842,0.729,4957.536,0,0.000,0,13,48,0
1606,12643967706.408,12643967725.812,12643972871.155,5144.601,5164.747,20.146,19.404,0.742,4835.253,0,0.000,0,13,48,0
1607,12643977706.408,12643977723.348,12643982756.589,5032.570,5050.181,17.611,16.940,0.671,4949.819,0,0.000,0,13,48,0
1608,12643987706.408,12643987724.284,12643992774.443,5049.408,5068.035,18.627,17.876,0.751,4931.965,0,0.000,0,13,48,0
1609,12643997706.408,12643997726.446,12644002796.519,5069.177,5090.111,20.934,20.038,0.896,4909.889,0,0.000,0,13,48,0
1610,12644007706.408,12644007726.088,12644012787.645,5060.709,5081.237,20.528,19.680,0.848,4918.763,0,0.000,0,13,48,0
1611,12644017706.408,12644017724.314,12644022823.745,5098.452,5117.337,18.885,17.906,0.979,4882.663,0,0.000,0,13,48,0
1612,12644027706.408,12644027724.715,12644032924.968,5199.550,5218.560,19.010,18.307,0.703,4781.440,0,0.000,0,13,48,0
1613,12644037706.408,12644037723.628,12644042934.566,5209.945,5228.158,18.213,17.220,0.993,4771.842,0,0.000,0,13,48,0
1614,12644047706.408,12644047723.216,12644052746.469,5022.393,5040.061,17.668,16.808,0.860,4959.939,0,0.000,0,13,48,0
1615,12644057706.408,12644057724.191,12644062631.987,4907.152,4925.579,18.427,17.783,0.644,5074.421,0,0.000,0,13,48,0
1616,12644067706.408,12644067724.967,12644072854.174,5128.456,5147.766,19.310,18.559,0.751,4852.234,0,0.000,0,13,48,0
1617,12644077706.408,12644077724.913,12644082786.879,5061.320,5080.471,19.151,18.505,0.646,4919.529,0,0.000,0,13,48,0
1618,12644087706.408,12644087724.022,12644092640.397,4915.657,4933.989,18.332,17.614,0.718,5066.011,0,0.000,0,13,48,0
1619,12644097706.408,12644097724.484,12644102625.219,4899.884,4918.811,18.927,18.076,0.851,5081.189,0,0.000,0,13,48,0
1620,12644107706.408,12644107724.807,12644112812.826,5087.153,5106.418,19.265,18.399,0.866,4893.582,0,0.000,0,13,48,0
1621,12644117706.408,12644117724.258,12644122751.119,5026.206,5044.711,18.505,17.850,0.655,4955.289,0,0.000,0,13,48,0
1622,12644127706.408,12644127723.437,12644132617.020,4893.043,4910.612,17.569,17.029,0.540,5089.388,0,0.000,0,13,48,0
1623,12644137706.408,12644137724.824,12644142831.020,5105.440,5124.612,19.172,18.416,0.756,4875.388,0,0.000,0,13,48,0
1624,12644147706.408,12644147723.953,12644152903.368,5178.701,5196.960,18.259,17.545,0.714,4803.040,0,0.000,0,13,48,0
1625,12644157706.408,12644157723.737,12644162686.452,4962.067,4980.044,17.977,17.329,0.648,5019.956,0,0.000,0,13,48,0
1626,12644167706.408,12644167724.423,12644172718.099,4992.889,5011.691,18.802,18.015,0.787,4988.309,0,0.000,0,13,48,0
1627,12644177706.408,12644177726.067,12644182814.580,5087.858,5108.172,20.314,19.659,0.655,4891.828,0,0.000,0,13,48,0
1628,12644187706.408,12644187724.108,12644192798.009,5073.195,5091.601,18.406,17.700,0.706,4908.399,0,0.000,0,13,48,0
1629,12644197706.408,12644197724.104,12644202721.370,4996.721,5014.962,18.241,17.696,0.545,4985.038,0,0.000,0,13,48,0
1630,12644207706.408,12644207724.388,12644212857.036,5131.850,5150.628,18.778,17.980,0.798,4849.372,0,0.000,0,13,48,0
1631,12644217706.408,12644217722.904,12644222698.832,4975.413,4992.424,17.011,16.496,0.515,5007.576,0,0.000,0,13,48,0
1632,12644227706.408,12644227723.571,12644232757.934,5033.773,5051.526,17.753,17.163,0.590,4948.474,0,0.000,0,13,48,0
1633,12644237706.408,12644237724.643,12644242615.845,4890.732,4909.437,18.705,18.235,0.470,5090.563,0,0.000,0,13,48,0
1634,12644247706.408,12644247724.312,12644252702.226,4977.358,4995.818,18.460,17.904,0.556,5004.182,0,0.000,0,13,48,0
1635,12644257706.408,12644257724.703,12644262596.964,4871.781,4890.556,18.775,18.295,0.480,5109.444,0,0.000,0,13,48,0
1636,12644267706.408,12644267724.801,12644272621.758,4896.266,4915.350,19.084,18.393,0.691,5084.650,0,0.000,0,13,48,0
1637,12644277706.408,12644277724.274,12644282701.413,4976.572,4995.005,18.433,17.866,0.567,5004.995,0,0.000,0,13,48,0
1638,12644287706.408,12644287724.689,12644292883.305,5157.919,5176.897,18.978,18.281,0.697,4823.103,0,0.000,0,13,48,0
1639,12644297706.408,12644297724.843,12644302910.953,5185.400,5204.545,19.145,18.435,0.710,4795.455,0,0.000,0,13,48,0
1640,12644307706.408,12644307723.315,12644312652.216,4928.152,4945.808,17.656,16.907,0.749,5054.192,0,0.000,0,13,48,0
1641,12644317706.408,12644317722.731,12644322636.445,4913.220,4930.037,16.817,16.323,0.494,5069.963,0,0.000,0,13,48,0
1642,12644327706.408,12644327723.473,12644332637.082,4912.792,4930.674,17.882,17.065,0.817,5069.326,0,0.000,0,13,48,0
1643,12644337706.408,12644337722.931,12644342770.763,5047.256,5064.355,17.099,16.523,0.576,4935.645,0,0.000,0,13,48,0
1644,12644347706.408,12644347723.609,12644352830.482,5106.138,5124.074,17.936,17.201,0.735,4875.926,0,0.000,0,13,48,0
1645,12644357706.408,12644357723.487,12644362630.621,4906.569,4924.213,17.644,17.079,0.565,5075.787,0,0.000,0,13,48,0
1646,12644367706.408,12644367723.051,12644372809.111,5085.232,5102.703,17.471,16.643,0.828,4897.297,0,0.000,0,13,48,0
1647,12644377706.408,12644377723.564,12644382671.398,4947.247,4964.990,17.743,17.156,0.587,5035.010,0,0.000,0,13,48,0
1648,12644387706.408,12644387724.997,12644392761.800,5036.186,5055.392,19.206,18.589,0.617,4944.608,0,0.000,0,13,48,0
1649,12644397706.408,12644397724.495,12644402875.231,5149.915,5168.823,18.908,18.087,0.821,4831.177,0,0.000,0,13,48,0
1650,12644407706.408,12644407725.288,12644412851.734,5125.780,5145.326,19.546,18.880,0.666,4854.674,0,0.000,0,13,48,0
1651,12644417706.408,12644417726.043,12644422766.127,5039.514,5059.719,20.205,19.635,0.570,4940.281,0,0.000,0,13,48,0
1652,12644427706.408,12644427729.620,12644432771.537,5040.817,5065.129,24.312,23.212,1.100,4934.871,0,0.000,0,13,48,0
1653,12644437706.408,12644437726.247,12644442805.943,5078.771,5099.535,20.764,19.839,0.925,4900.465,0,0.000,0,13,48,0
1654,12644447706.408,12644447723.717,12644452741.567,5017.206,5035.159,17.953,17.309,0.644,4964.841,0,0.000,0,13,48,0
1655,12644457706.408,12644457725.437,12644462811.986,5085.919,5105.578,19.659,19.029,0.630,4894.422,0,0.000,0,13,48,0
1656,12644467706.408,12644467725.684,12644472808.013,5081.503,5101.605,20.102,19.276,0.826,4898.395,0,0.000,0,13,48,0
1657,12644477706.408,12644477725.071,12644482806.337,5080.591,5099.929,19.338,18.663,0.675,4900.071,0,0.000,0,13,48,0
1658,12644487706.408,12644487725.497,12644492781.315,5055.193,5074.907,19.714,19.089,0.625,4925.093,0,0.000,0,13,48,0
1659,12644497706.408,12644497724.543,12644502928.368,5203.112,5221.960,18.848,18.135,0.713,4778.040,0,0.000,0,13,48,0
1660,12644507706.408,12644507724.147,12644512689.772,4964.936,4983.364,18.428,17.739,0.689,5016.636,0,0.000,0,13,48,0
1661,12644517706.408,12644517724.041,12644522698.191,4973.561,4991.783,18.222,17.633,0.589,5008.217,0,0.000,0,13,48,0
1662,12644527706.408,12644527724.694,12644532676.945,4951.576,4970.537,18.961,18.286,0.675,5029.463,0,0.000,0,13,48,0
1663,12644537706.408,12644537724.626,12644542582.261,4857.149,4875.853,18.704,18.218,0.486,5124.147,0,0.000,0,13,48,0
1664,12644547706.408,12644547724.709,12644552980.403,5254.896,5273.995,19.099,18.301,0.798,4726.005,0,0.000,0,13,48,0
1665,12644557706.408,12644557725.422,12644562714.904,4988.917,5008.496,19.579,19.014,0.565,4991.504,0,0.000,0,13,48,0
1666,12644567706.408,12644567723.216,12644572661.282,4937.442,4954.874,17.432,16.808,0.624,5045.126,0,0.000,0,13,48,0
1667,12644577706.408,12644577724.032,12644582746.982,5022.122,5040.574,18.452,17.624,0.828,4959.426,0,0.000,0,13,48,0
1668,12644587706.408,12644587724.737,12644592743.651,5018.192,5037.243,19.051,18.329,0.722,4962.757,0,0.000,0,13,48,0
1669,12644597706.408,12644597723.573,12644602864.291,5139.954,5157.883,17.929,17.165,0.764,4842.117,0,0.000,0,13,48,0
1670,12644607706.408,12644607726.073,12644612835.464,5108.655,5129.056,20.401,19.665,0.736,4870.944,0,0.000,0,13,48,0
1671,12644617706.408,12644617728.557,12644622922.060,5192.797,5215.652,22.855,22.149,0.706,4784.348,0,0.000,0,13,48,0
1672,12644627706.408,12644627724.476,12644632958.890,5233.498,5252.482,18.984,18.068,0.916,4747.518,0,0.000,0,13,48,0
1673,12644637706.408,12644637724.788,12644642719.421,4993.981,5013.013,19.032,18.380,0.652,4986.987,0,0.000,0,13,48,0
1674,12644647706.408,12644647724.893,12644652659.137,4933.538,4952.729,19.191,18.485,0.706,5047.271,0,0.000,0,13,48,0
1675,12644657706.408,12644657724.774,12644662733.316,5007.871,5026.908,19.037,18.366,0.671,4973.092,0,0.000,0,13,48,0
1676,12644667706.408,12644667724.014,12644672718.965,4994.182,5012.557,18.375,17.606,0.769,4987.443,0,0.000,0,13,48,0
1677,12644677706.408,12644677724.636,12644682879.732,5154.498,5173.324,18.826,18.228,0.598,4826.676,0,0.000,0,13,48,0
1678,12644687706.408,12644687723.738,12644692529.547,4804.644,4823.139,18.495,17.330,1.165,5176.861,0,0.000,0,13,48,0
1679,12644697706.408,12644697724.661,12644702869.281,5144.019,5162.873,18.854,18.253,0.601,4837.127,0,0.000,0,13,48,0
1680,12644707706.408,12644707724.354,12644712765.797,5040.686,5059.389,18.703,17.946,0.757,4940.611,0,0.000,0,13,48,0
1681,12644717706.408,12644717725.540,12644722671.398,4945.244,4964.990,19.746,19.132,0.614,5035.010,0,0.000,0,13,48,0
1682,12644727706.408,12644727723.892,12644732723.711,4999.123,5017.303,18.180,17.484,0.696,4982.697,0,0.000,0,13,48,0
1683,12644737706.408,12644737722.708,12644742870.274,5146.954,5163.866,16.912,16.300,0.612,4836.134,0,0.000,0,13,48,0
1684,12644747706.408,12644747724.645,12644752715.138,4989.699,5008.730,19.031,18.237,0.794,4991.270,0,0.000,0,13,48,0
1685,12644757706.408,12644757723.237,12644762814.425,5090.587,5108.017,17.430,16.829,0.601,4891.983,0,0.000,0,13,48,0
1686,12644767706.408,12644767724.337,12644772721.588,4996.567,5015.180,18.613,17.929,0.684,4984.820,0,0.000,0,13,48,0
1687,12644777706.408,12644777724.885,12644782872.254,5146.788,5165.846,19.058,18.477,0.581,4834.154,0,0.000,0,13,48,0
1688,12644787706.408,12644787725.379,12644792840.722,5114.743,5134.314,19.571,18.971,0.600,4865.686,0,0.000,0,13,48,0
1689,12644797706.408,12644797725.229,12644802881.018,5155.225,5174.610,19.385,18.821,0.564,4825.390,0,0.000,0,13,48,0
1690,12644807706.408,12644807725.469,12644812794.647,5068.451,5088.239,19.788,19.061,0.727,4911.761,0,0.000,0,13,48,0
1691,12644817706.408,12644817724.552,12644822790.538,5065.396,5084.130,18.734,18.144,0.590,4915.870,0,0.000,0,13,48,0
1692,12644827706.408,12644827724.799,12644832738.672,5013.191,5032.264,19.073,18.391,0.682,4967.736,0,0.000,0,13,48,0
1693,12644837706.408,12644837725.667,12644842757.357,5030.820,5050.949,20.129,19.259,0.870,4949.051,0,0.000,0,13,48,0
1694,12644847706.408,12644847724.236,12644852800.664,5075.805,5094.256,18.451,17.828,0.623,4905.744,0,0.000,0,13,48,0
1695,12644857706.408,12644857724.413,12644862513.511,4788.405,4807.103,18.698,18.005,0.693,5192.897,0,0.000,0,13,48,0
