# probe kind=ptrchase M=48 K=1366 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
740,20134332904.425,20134332932.479,20134401054.970,68121.534,68150.545,29.011,28.054,0.957,31849.455,0,0.000,0,1366,48,0
741,20134432904.425,20134432930.925,20134501352.052,68420.142,68447.627,27.485,26.500,0.985,31552.373,0,0.000,0,1366,48,0
742,20134532904.425,20134532933.428,20134603570.544,70635.750,70666.119,30.369,29.003,1.366,29333.881,0,0.000,0,1366,48,0
743,20134632904.425,20134632930.280,20134704038.314,71106.970,71133.889,26.919,25.855,1.064,28866.111,0,0.000,0,1366,48,0
744,20134732904.425,20134732928.806,20134805373.509,72443.446,72469.084,25.638,24.381,1.257,27530.916,0,0.000,0,1366,48,0
745,20134832904.425,20134832930.037,20134906365.386,73434.077,73460.961,26.884,25.612,1.272,26539.039,0,0.000,0,1366,48,0
746,20134932904.425,20134932930.216,20135001639.119,68707.699,68734.694,26.995,25.791,1.204,31265.306,0,0.000,0,1366,48,0
747,20135032904.425,20135032931.486,20135098879.467,65946.803,65975.042,28.239,27.061,1.178,34024.958,0,0.000,0,1366,48,0
748,20135132904.425,20135132932.016,20135201388.229,68455.077,68483.804,28.727,27.591,1.136,31516.196,0,0.000,0,1366,48,0
749,20135232904.425,20135232932.165,20135301174.670,68241.378,68270.245,28.867,27.740,1.127,31729.755,0,0.000,0,1366,48,0
750,20135332904.425,20135332929.148,20135399862.393,66932.103,66957.968,25.865,24.723,1.142,33042.032,0,0.000,0,1366,48,0
751,20135432904.425,20135432931.931,20135500455.316,67522.115,67550.891,28.776,27.506,1.270,32449.109,0,0.000,0,1366,48,0
752,20135532904.425,20135532929.786,20135598908.914,65977.740,66004.489,26.749,25.361,1.388,33995.511,0,0.000,0,1366,48,0
753,20135632904.425,20135632929.814,20135699106.601,66175.800,66202.176,26.376,25.389,0.987,33797.824,0,0.000,0,1366,48,0
754,20135732904.425,20135732928.250,20135801047.956,68118.759,68143.531,24.772,23.825,0.947,31856.469,0,0.000,0,1366,48,0
755,20135832904.425,20135832932.707,20135903420.545,70486.781,70516.120,29.339,28.282,1.057,29483.880,0,0.000,0,1366,48,0
756,20135932904.425,20135932930.501,20136004055.767,71124.172,71151.342,27.170,26.076,1.094,28848.658,0,0.000,0,1366,48,0
757,20136032904.425,20136032932.423,20136102541.293,69607.650,69636.868,29.218,27.998,1.220,30363.132,0,0.000,0,1366,48,0
758,20136132904.425,20136132931.690,20136202920.128,69987.269,70015.703,28.434,27.265,1.169,29984.297,0,0.000,0,1366,48,0
759,20136232904.425,20136232931.378,20136302681.692,69749.085,69777.267,28.182,26.953,1.229,30222.733,0,0.000,0,1366,48,0
760,20136332904.425,20136332928.782,20136400267.072,67337.319,67362.647,25.328,24.357,0.971,32637.353,0,0.000,0,1366,48,0
761,20136432904.425,20136432928.961,20136501180.292,68250.406,68275.867,25.461,24.536,0.925,31724.133,0,0.000,0,1366,48,0
762,20136532904.425,20136532929.250,20136599785.422,66855.189,66880.997,25.808,24.825,0.983,33119.003,0,0.000,0,1366,48,0
763,20136632904.425,20136632929.659,20136701756.783,68826.040,68852.358,26.318,25.234,1.084,31147.642,0,0.000,0,1366,48,0
764,20136732904.425,20136732928.796,20136802475.681,69545.745,69571.256,25.511,24.371,1.140,30428.744,0,0.000,0,1366,48,0
765,20136832904.425,20136832930.568,20136902992.923,70061.107,70088.498,27.391,26.143,1.248,29911.502,0,0.000,0,1366,48,0
766,20136932904.425,20136932930.656,20137002329.355,69397.548,69424.930,27.382,26.231,1.151,30575.070,0,0.000,0,1366,48,0
767,20137032904.425,20137032931.286,20137102111.648,69179.390,69207.223,27.833,26.861,0.972,30792.777,0,0.000,0,1366,48,0
768,20137132904.425,20137132930.523,20137202172.941,69241.085,69268.516,27.431,26.098,1.333,30731.484,0,0.000,0,1366,48,0
769,20137232904.425,20137232930.612,20137303620.125,70687.958,70715.700,27.742,26.187,1.555,29284.300,0,0.000,0,1366,48,0
770,20137332904.425,20137332932.103,20137403340.062,70406.512,70435.637,29.125,27.678,1.447,29564.363,0,0.000,0,1366,48,0
771,20137432904.425,20137432931.570,20137502959.341,70026.522,70054.916,28.394,27.145,1.249,29945.084,0,0.000,0,1366,48,0
772,20137532904.425,20137532930.998,20137603545.542,70613.369,70641.117,27.748,26.573,1.175,29358.883,0,0.000,0,1366,48,0
773,20137632904.425,20137632927.680,20137705627.469,72698.673,72723.044,24.371,23.255,1.116,27276.956,0,0.000,0,1366,48,0
774,20137732904.425,20137732929.061,20137800301.285,67371.083,67396.860,25.777,24.636,1.141,32603.140,0,0.000,0,1366,48,0
775,20137832904.425,20137832930.172,20137904016.374,71085.160,71111.949,26.789,25.747,1.042,28888.051,0,0.000,0,1366,48,0
776,20137932904.425,20137932930.030,20138003494.190,70562.503,70589.765,27.262,25.605,1.657,29410.235,0,0.000,0,1366,48,0
777,20138032904.425,20138032930.099,20138101503.019,68571.555,68598.594,27.039,25.674,1.365,31401.406,0,0.000,0,1366,48,0
778,20138132904.425,20138132931.740,20138201860.794,68927.870,68956.369,28.499,27.315,1.184,31043.631,0,0.000,0,1366,48,0
779,20138232904.425,20138232930.817,20138302015.531,69083.601,69111.106,27.505,26.392,1.113,30888.894,0,0.000,0,1366,48,0
780,20138332904.425,20138332931.327,20138401950.678,69018.160,69046.253,28.093,26.902,1.191,30953.747,0,0.000,0,1366,48,0
781,20138432904.425,20138432929.411,20138499746.140,66815.535,66841.715,26.180,24.986,1.194,33158.285,0,0.000,0,1366,48,0
782,20138532904.425,20138532930.772,20138601743.650,68811.584,68839.225,27.641,26.347,1.294,31160.775,0,0.000,0,1366,48,0
783,20138632904.425,20138632930.610,20138700850.374,67918.545,67945.949,27.404,26.185,1.219,32054.051,0,0.000,0,1366,48,0
784,20138732904.425,20138732930.379,20138799944.205,67012.643,67039.780,27.137,25.954,1.183,32960.220,0,0.000,0,1366,48,0
785,20138832904.425,20138832930.327,20138900581.290,67649.704,67676.865,27.161,25.902,1.259,32323.135,0,0.000,0,1366,48,0
786,20138932904.425,20138932932.369,20139000497.412,67563.782,67592.987,29.205,27.944,1.261,32407.013,0,0.000,0,1366,48,0
787,20139032904.425,20139032929.733,20139099413.431,66482.473,66509.006,26.533,25.308,1.225,33490.994,0,0.000,0,1366,48,0
788,20139132904.425,20139132928.389,20139198999.608,66069.972,66095.183,25.211,23.964,1.247,33904.817,0,0.000,0,1366,48,0
789,20139232904.425,20139232929.249,20139300656.654,67726.216,67752.229,26.013,24.824,1.189,32247.771,0,0.000,0,1366,48,0
790,20139332904.425,20139332928.707,20139399938.274,67008.435,67033.849,25.414,24.282,1.132,32966.151,0,0.000,0,1366,48,0
791,20139432904.425,20139432930.889,20139500951.140,68019.094,68046.715,27.621,26.464,1.157,31953.285,0,0.000,0,1366,48,0
792,20139532904.425,20139532930.186,20139600481.603,67550.357,67577.178,26.821,25.761,1.060,32422.822,0,0.000,0,1366,48,0
793,20139632904.425,20139632930.716,20139700732.169,67800.244,67827.744,27.500,26.291,1.209,32172.256,0,0.000,0,1366,48,0
794,20139732904.425,20139732929.702,20139800384.971,67454.048,67480.546,26.498,25.277,1.221,32519.454,0,0.000,0,1366,48,0
795,20139832904.425,20139832930.011,20139900196.508,67265.526,67292.083,26.557,25.586,0.971,32707.917,0,0.000,0,1366,48,0
796,20139932904.425,20139932928.427,20140001056.699,68127.345,68152.274,24.929,24.002,0.927,31847.726,0,0.000,0,1366,48,0
797,20140032904.425,20140032931.721,20140100597.556,67664.631,67693.131,28.500,27.296,1.204,32306.869,0,0.000,0,1366,48,0
798,20140132904.425,20140132929.868,20140202069.337,69138.474,69164.912,26.438,25.443,0.995,30835.088,0,0.000,0,1366,48,0
799,20140232904.425,20140232930.789,20140300605.350,67673.417,67700.925,27.508,26.364,1.144,32299.075,0,0.000,0,1366,48,0
800,20140332904.425,20140332929.677,20140400339.895,67409.114,67435.470,26.356,25.252,1.104,32564.530,0,0.000,0,1366,48,0
801,20140432904.425,20140432930.328,20140499907.409,66975.985,67002.984,26.999,25.903,1.096,32997.016,0,0.000,0,1366,48,0
802,20140532904.425,20140532930.177,20140603264.042,70332.834,70359.617,26.783,25.752,1.031,29640.383,0,0.000,0,1366,48,0
803,20140632904.425,20140632930.227,20140700916.699,67985.249,68012.274,27.025,25.802,1.223,31987.726,0,0.000,0,1366,48,0
804,20140732904.425,20140732929.636,20140802160.977,69230.205,69256.552,26.347,25.211,1.136,30743.448,0,0.000,0,1366,48,0
805,20140832904.425,20140832931.339,20140902794.827,69862.316,69890.402,28.086,26.914,1.172,30109.598,0,0.000,0,1366,48,0
806,20140932904.425,20140932929.996,20141000952.294,68021.007,68047.869,26.862,25.571,1.291,31952.131,0,0.000,0,1366,48,0
807,20141032904.425,20141032930.056,20141101138.581,68207.295,68234.156,26.861,25.631,1.230,31765.844,0,0.000,0,1366,48,0
808,20141132904.425,20141132929.174,20141201726.086,68795.683,68821.661,25.978,24.749,1.229,31178.339,0,0.000,0,1366,48,0
809,20141232904.425,20141232929.615,20141302760.623,69829.845,69856.198,26.353,25.190,1.163,30143.802,0,0.000,0,1366,48,0
810,20141332904.425,20141332929.324,20141400953.887,68023.251,68049.462,26.211,24.899,1.312,31950.538,0,0.000,0,1366,48,0
811,20141432904.425,20141432932.319,20141500980.456,68046.965,68076.031,29.066,27.894,1.172,31923.969,0,0.000,0,1366,48,0
812,20141532904.425,20141532931.307,20141601452.465,68519.988,68548.040,28.052,26.882,1.170,31451.960,0,0.000,0,1366,48,0
813,20141632904.425,20141632929.503,20141700224.307,67293.658,67319.882,26.224,25.078,1.146,32680.118,0,0.000,0,1366,48,0
814,20141732904.425,20141732928.110,20141800200.873,67271.767,67296.448,24.681,23.685,0.996,32703.552,0,0.000,0,1366,48,0
815,20141832904.425,20141832929.944,20141899936.841,67005.420,67032.416,26.996,25.519,1.477,32967.584,0,0.000,0,1366,48,0
816,20141932904.425,20141932929.152,20141999994.528,67064.029,67090.103,26.074,24.727,1.347,32909.897,0,0.000,0,1366,48,0
817,20142032904.425,20142032929.212,20142099197.703,66267.461,66293.278,25.817,24.787,1.030,33706.722,0,0.000,0,1366,48,0
818,20142132904.425,20142132928.851,20142201827.101,68897.013,68922.676,25.663,24.426,1.237,31077.324,0,0.000,0,1366,48,0
819,20142232904.425,20142232930.784,20142299644.385,66712.443,66739.960,27.517,26.359,1.158,33260.040,0,0.000,0,1366,48,0
820,20142332904.425,20142332930.083,20142400555.923,67624.275,67651.498,27.223,25.658,1.565,32348.502,0,0.000,0,1366,48,0
821,20142432904.425,20142432928.590,20142502099.338,69169.692,69194.913,25.221,24.165,1.056,30805.087,0,0.000,0,1366,48,0
822,20142532904.425,20142532929.411,20142601347.617,68417.106,68443.192,26.086,24.986,1.100,31556.808,0,0.000,0,1366,48,0
823,20142632904.425,20142632930.493,20142702945.263,70013.548,70040.838,27.290,26.068,1.222,29959.162,0,0.000,0,1366,48,0
824,20142732904.425,20142732932.115,20142801202.797,68269.511,68298.372,28.861,27.690,1.171,31701.628,0,0.000,0,1366,48,0
825,20142832904.425,20142832930.132,20142900107.727,67176.319,67203.302,26.983,25.707,1.276,32796.698,0,0.000,0,1366,48,0
826,20142932904.425,20142932928.498,20143001263.850,68334.381,68359.425,25.044,24.073,0.971,31640.575,0,0.000,0,1366,48,0
827,20143032904.425,20143032927.957,20143099839.647,66910.452,66935.222,24.770,23.532,1.238,33064.778,0,0.000,0,1366,48,0
828,20143132904.425,20143132935.070,20143201994.521,69058.104,69090.096,31.992,30.645,1.347,30909.904,0,0.000,0,1366,48,0
829,20143232904.425,20143232928.798,20143298398.331,65468.419,65493.906,25.487,24.373,1.114,34506.094,0,0.000,0,1366,48,0
830,20143332904.425,20143332928.498,20143401174.974,68245.275,68270.549,25.274,24.073,1.201,31729.451,0,0.000,0,1366,48,0
831,20143432904.425,20143432931.883,20143503589.712,70656.639,70685.287,28.648,27.458,1.190,29314.713,0,0.000,0,1366,48,0
832,20143532904.425,20143532931.973,20143603207.580,70274.566,70303.155,28.589,27.548,1.041,29696.845,0,0.000,0,1366,48,0
833,20143632904.425,20143632931.142,20143700063.943,67131.786,67159.518,27.732,26.717,1.015,32840.482,0,0.000,0,1366,48,0
834,20143732904.425,20143732929.458,20143799092.042,66161.584,66187.617,26.033,25.033,1.000,33812.383,0,0.000,0,1366,48,0
835,20143832904.425,20143832930.510,20143900293.911,67362.276,67389.486,27.210,26.085,1.125,32610.514,0,0.000,0,1366,48,0
836,20143932904.425,20143932930.620,20143999930.424,66998.537,67025.999,27.462,26.195,1.267,32974.001,0,0.000,0,1366,48,0
837,20144032904.425,20144032928.907,20144100988.585,68058.487,68084.160,25.673,24.482,1.191,31915.840,0,0.000,0,1366,48,0
838,20144132904.425,20144132928.335,20144202312.361,69382.900,69407.936,25.036,23.910,1.126,30592.064,0,0.000,0,1366,48,0
839,20144232904.425,20144232930.820,20144300069.833,67138.087,67165.408,27.321,26.395,0.926,32834.592,0,0.000,0,1366,48,0
840,20144332904.425,20144332934.216,20144401689.139,68753.746,68784.714,30.968,29.791,1.177,31215.286,0,0.000,0,1366,48,0
841,20144432904.425,20144432930.268,20144502615.575,69683.882,69711.150,27.268,25.843,1.425,30288.850,0,0.000,0,1366,48,0
842,20144532904.425,20144532930.338,20144601913.126,68981.601,69008.701,27.100,25.913,1.187,30991.299,0,0.000,0,1366,48,0
843,20144632904.425,20144632934.245,20144700303.397,67367.956,67398.972,31.016,29.820,1.196,32601.028,0,0.000,0,1366,48,0
844,20144732904.425,20144732928.214,20144799357.374,66427.951,66452.949,24.998,23.789,1.209,33547.051,0,0.000,0,1366,48,0
845,20144832904.425,20144832930.798,20144899795.791,66863.845,66891.366,27.521,26.373,1.148,33108.634,0,0.000,0,1366,48,0
846,20144932904.425,20144932929.566,20145000660.411,67729.472,67755.986,26.514,25.141,1.373,32244.014,0,0.000,0,1366,48,0
847,20145032904.425,20145032930.748,20145099185.574,66253.926,66281.149,27.223,26.323,0.900,33718.851,0,0.000,0,1366,48,0
848,20145132904.425,20145132930.096,20145199815.297,66883.572,66910.872,27.300,25.671,1.629,33089.128,0,0.000,0,1366,48,0
849,20145232904.425,20145232931.238,20145300085.940,67153.827,67181.515,27.688,26.813,0.875,32818.485,0,0.000,0,1366,48,0
850,20145332904.425,20145332929.896,20145399560.562,66629.428,66656.137,26.709,25.471,1.238,33343.863,0,0.000,0,1366,48,0
851,20145432904.425,20145432929.855,20145499905.283,66974.192,67000.858,26.666,25.430,1.236,32999.142,0,0.000,0,1366,48,0
852,20145532904.425,20145532930.526,20145602533.750,69602.029,69629.325,27.296,26.101,1.195,30370.675,0,0.000,0,1366,48,0
853,20145632904.425,20145632929.714,20145703804.918,70873.785,70900.493,26.708,25.289,1.419,29099.507,0,0.000,0,1366,48,0
854,20145732904.425,20145732931.097,20145803020.867,70088.518,70116.442,27.924,26.672,1.252,29883.558,0,0.000,0,1366,48,0
855,20145832904.425,20145832931.076,20145904237.643,71305.491,71333.218,27.727,26.651,1.076,28666.782,0,0.000,0,1366,48,0
856,20145932904.425,20145932932.188,20146001902.473,68968.997,68998.048,29.051,27.763,1.288,31001.952,0,0.000,0,1366,48,0
857,20146032904.425,20146032932.478,20146099808.051,66874.375,66903.626,29.251,28.053,1.198,33096.374,0,0.000,0,1366,48,0
858,20146132904.425,20146132929.683,20146201083.938,68153.344,68179.513,26.169,25.258,0.911,31820.487,0,0.000,0,1366,48,0
859,20146232904.425,20146232929.723,20146299685.282,66754.441,66780.857,26.416,25.298,1.118,33219.143,0,0.000,0,1366,48,0
860,20146332904.425,20146332931.546,20146400202.756,67270.164,67298.331,28.167,27.121,1.046,32701.669,0,0.000,0,1366,48,0
861,20146432904.425,20146432930.304,20146501096.540,68165.286,68192.115,26.829,25.879,0.950,31807.885,0,0.000,0,1366,48,0
862,20146532904.425,20146532929.221,20146601533.835,68603.464,68629.410,25.946,24.796,1.150,31370.590,0,0.000,0,1366,48,0
863,20146632904.425,20146632929.011,20146701017.452,68087.491,68113.027,25.536,24.586,0.950,31886.973,0,0.000,0,1366,48,0
864,20146732904.425,20146732929.692,20146800519.434,67588.578,67615.009,26.431,25.267,1.164,32384.991,0,0.000,0,1366,48,0
865,20146832904.425,20146832932.527,20146903024.671,70091.002,70120.246,29.244,28.102,1.142,29879.754,0,0.000,0,1366,48,0
866,20146932904.425,20146932930.333,20147000860.880,67929.376,67956.455,27.079,25.908,1.171,32043.545,0,0.000,0,1366,48,0
867,20147032904.425,20147032930.122,20147101713.007,68781.717,68808.582,26.865,25.697,1.168,31191.418,0,0.000,0,1366,48,0
868,20147132904.425,20147132930.222,20147203213.973,70282.661,70309.548,26.887,25.797,1.090,29690.452,0,0.000,0,1366,48,0
869,20147232904.425,20147232931.694,20147303801.357,70868.555,70896.932,28.377,27.269,1.108,29103.068,0,0.000,0,1366,48,0
870,20147332904.425,20147332930.321,20147402673.125,69741.761,69768.700,26.939,25.896,1.043,30231.300,0,0.000,0,1366,48,0
871,20147432904.425,20147432930.952,20147501027.139,68095.206,68122.714,27.508,26.527,0.981,31877.286,0,0.000,0,1366,48,0
872,20147532904.425,20147532935.962,20147603652.509,70715.289,70748.084,32.795,31.537,1.258,29251.916,0,0.000,0,1366,48,0
873,20147632904.425,20147632930.641,20147701623.699,68691.799,68719.274,27.475,26.216,1.259,31280.726,0,0.000,0,1366,48,0
874,20147732904.425,20147732930.821,20147800126.230,67194.373,67221.805,27.432,26.396,1.036,32778.195,0,0.000,0,1366,48,0
875,20147832904.425,20147832930.060,20147900938.914,68007.632,68034.489,26.857,25.635,1.222,31965.511,0,0.000,0,1366,48,0
876,20147932904.425,20147932929.569,20148001011.368,68080.788,68106.943,26.155,25.144,1.011,31893.057,0,0.000,0,1366,48,0
877,20148032904.425,20148032929.719,20148103661.654,70730.498,70757.229,26.731,25.294,1.437,29242.771,0,0.000,0,1366,48,0
878,20148132904.425,20148132937.522,20148201830.401,68891.723,68925.976,34.253,33.097,1.156,31074.024,0,0.000,0,1366,48,0
879,20148232904.425,20148232930.076,20148300672.573,67738.860,67768.148,29.288,25.651,3.637,32231.852,0,0.000,0,1366,48,0
880,20148332904.425,20148332929.344,20148401992.640,69062.031,69088.215,26.184,24.919,1.265,30911.785,0,0.000,0,1366,48,0
881,20148432904.425,20148432929.782,20148502148.729,69217.561,69244.304,26.743,25.357,1.386,30755.696,0,0.000,0,1366,48,0
882,20148532904.425,20148532929.320,20148601627.206,68696.689,68722.781,26.092,24.895,1.197,31277.219,0,0.000,0,1366,48,0
883,20148632904.425,20148632930.631,20148701443.813,68512.024,68539.388,27.364,26.206,1.158,31460.612,0,0.000,0,1366,48,0
884,20148732904.425,20148732929.137,20148804396.472,71466.051,71492.047,25.996,24.712,1.284,28507.953,0,0.000,0,1366,48,0
885,20148832904.425,20148832932.341,20148903552.368,70618.889,70647.943,29.054,27.916,1.138,29352.057,0,0.000,0,1366,48,0
886,20148932904.425,20148932929.394,20149000777.908,67846.981,67873.483,26.502,24.969,1.533,32126.517,0,0.000,0,1366,48,0
887,20149032904.425,20149032930.354,20149104450.578,71518.879,71546.153,27.274,25.929,1.345,28453.847,0,0.000,0,1366,48,0
888,20149132904.425,20149132930.393,20149204868.004,71936.449,71963.579,27.130,25.968,1.162,28036.421,0,0.000,0,1366,48,0
889,20149232904.425,20149232931.012,20149302143.347,69211.270,69238.922,27.652,26.587,1.065,30761.078,0,0.000,0,1366,48,0
890,20149332904.425,20149332931.281,20149402828.852,69896.369,69924.427,28.058,26.856,1.202,30075.573,0,0.000,0,1366,48,0
891,20149432904.425,20149432932.191,20149501980.791,69047.193,69076.366,29.173,27.766,1.407,30923.634,0,0.000,0,1366,48,0
892,20149532904.425,20149532931.028,20149600685.636,67753.347,67781.211,27.864,26.603,1.261,32218.789,0,0.000,0,1366,48,0
893,20149632904.425,20149632931.357,20149700171.898,67239.437,67267.473,28.036,26.932,1.104,32732.527,0,0.000,0,1366,48,0
894,20149732904.425,20149732930.213,20149800417.894,67486.298,67513.469,27.171,25.788,1.383,32486.531,0,0.000,0,1366,48,0
895,20149832904.425,20149832931.634,20149902016.641,69084.061,69112.216,28.155,27.209,0.946,30887.784,0,0.000,0,1366,48,0
896,20149932904.425,20149932930.059,20150000949.241,68017.931,68044.816,26.885,25.634,1.251,31955.184,0,0.000,0,1366,48,0
897,20150032904.425,20150032931.290,20150100293.799,67361.224,67389.374,28.150,26.865,1.285,32610.626,0,0.000,0,1366,48,0
898,20150132904.425,20150132930.277,20150201093.477,68162.150,68189.052,26.902,25.852,1.050,31810.948,0,0.000,0,1366,48,0
899,20150232904.425,20150232931.988,20150300767.999,67834.778,67863.574,28.796,27.563,1.233,32136.426,0,0.000,0,1366,48,0
900,20150332904.425,20150332929.472,20150402595.501,69664.727,69691.076,26.349,25.047,1.302,30308.924,0,0.000,0,1366,48,0
901,20150432904.425,20150432929.641,20150501380.597,68449.918,68476.172,26.254,25.216,1.038,31523.828,0,0.000,0,1366,48,0
902,20150532904.425,20150532930.701,20150600433.761,67501.797,67529.336,27.539,26.276,1.263,32470.664,0,0.000,0,1366,48,0
903,20150632904.425,20150632930.619,20150699494.119,66562.232,66589.694,27.462,26.194,1.268,33410.306,0,0.000,0,1366,48,0
904,20150732904.425,20150732928.694,20150800077.234,67147.595,67172.809,25.214,24.269,0.945,32827.191,0,0.000,0,1366,48,0
905,20150832904.425,20150832930.025,20150901395.759,68464.545,68491.334,26.789,25.600,1.189,31508.666,0,0.000,0,1366,48,0
906,20150932904.425,20150932930.765,20150999065.005,66133.281,66160.580,27.299,26.340,0.959,33839.420,0,0.000,0,1366,48,0
907,20151032904.425,20151032930.292,20151098835.736,65903.842,65931.311,27.469,25.867,1.602,34068.689,0,0.000,0,1366,48,0
908,20151132904.425,20151132930.811,20151199682.753,66750.784,66778.328,27.544,26.386,1.158,33221.672,0,0.000,0,1366,48,0
909,20151232904.425,20151232930.519,20151300085.852,67154.338,67181.427,27.089,26.094,0.995,32818.573,0,0.000,0,1366,48,0
910,20151332904.425,20151332930.518,20151401215.194,68283.667,68310.769,27.102,26.093,1.009,31689.231,0,0.000,0,1366,48,0
911,20151432904.425,20151432929.645,20151501008.367,68069.527,68103.942,34.415,25.220,9.195,31896.058,0,0.000,0,1366,48,0
912,20151532904.425,20151532930.605,20151599906.944,66975.153,67002.519,27.366,26.180,1.186,32997.481,0,0.000,0,1366,48,0
913,20151632904.425,20151632930.223,20151700263.797,67332.370,67359.372,27.002,25.798,1.204,32640.628,0,0.000,0,1366,48,0
914,20151732904.425,20151732930.021,20151799993.211,67061.955,67088.786,26.831,25.596,1.235,32911.214,0,0.000,0,1366,48,0
915,20151832904.425,20151832928.937,20151899712.938,66782.784,66808.513,25.729,24.512,1.217,33191.487,0,0.000,0,1366,48,0
916,20151932904.425,20151932931.199,20152000440.291,67507.879,67535.866,27.987,26.774,1.213,32464.134,0,0.000,0,1366,48,0
917,20152032904.425,20152032931.428,20152099614.591,66681.915,66710.166,28.251,27.003,1.248,33289.834,0,0.000,0,1366,48,0
918,20152132904.425,20152132930.455,20152199857.973,66926.262,66953.548,27.286,26.030,1.256,33046.452,0,0.000,0,1366,48,0
919,20152232904.425,20152232929.612,20152301093.714,68163.132,68189.289,26.157,25.187,0.970,31810.711,0,0.000,0,1366,48,0
920,20152332904.425,20152332929.991,20152401486.173,68555.013,68581.748,26.735,25.566,1.169,31418.252,0,0.000,0,1366,48,0
921,20152432904.425,20152432933.095,20152502998.800,70064.303,70094.375,30.072,28.670,1.402,29905.625,0,0.000,0,1366,48,0
922,20152532904.425,20152532929.477,20152603152.855,70222.369,70248.430,26.061,25.052,1.009,29751.570,0,0.000,0,1366,48,0
923,20152632904.425,20152632930.768,20152704965.710,72033.570,72061.285,27.715,26.343,1.372,27938.715,0,0.000,0,1366,48,0
924,20152732904.425,20152732932.209,20152803247.809,70314.580,70343.384,28.804,27.784,1.020,29656.616,0,0.000,0,1366,48,0
925,20152832904.425,20152832931.867,20152902886.774,69953.726,69982.349,28.623,27.442,1.181,30017.651,0,0.000,0,1366,48,0
926,20152932904.425,20152932932.566,20153005618.863,72685.188,72714.438,29.250,28.141,1.109,27285.562,0,0.000,0,1366,48,0
927,20153032904.425,20153032931.132,20153101725.218,68792.839,68820.793,27.954,26.707,1.247,31179.207,0,0.000,0,1366,48,0
928,20153132904.425,20153132929.528,20153200369.650,67438.959,67465.225,26.266,25.103,1.163,32534.775,0,0.000,0,1366,48,0
929,20153232904.425,20153232929.696,20153300449.768,67518.869,67545.343,26.474,25.271,1.203,32454.657,0,0.000,0,1366,48,0
930,20153332904.425,20153332930.075,20153400051.204,67120.114,67146.779,26.665,25.650,1.015,32853.221,0,0.000,0,1366,48,0
931,20153432904.425,20153432929.523,20153498788.360,65857.366,65883.935,26.569,25.098,1.471,34116.065,0,0.000,0,1366,48,0
932,20153532904.425,20153532930.944,20153603858.263,70926.012,70953.838,27.826,26.519,1.307,29046.162,0,0.000,0,1366,48,0
933,20153632904.425,20153632930.661,20153701511.670,68579.840,68607.245,27.405,26.236,1.169,31392.755,0,0.000,0,1366,48,0
934,20153732904.425,20153732928.927,20153800624.987,67694.937,67720.562,25.625,24.502,1.123,32279.438,0,0.000,0,1366,48,0
935,20153832904.425,20153832930.168,20153900755.308,67823.749,67850.883,27.134,25.743,1.391,32149.117,0,0.000,0,1366,48,0
936,20153932904.425,20153932931.308,20154000260.755,67328.263,67356.330,28.067,26.883,1.184,32643.670,0,0.000,0,1366,48,0
937,20154032904.425,20154032931.216,20154101532.272,68599.848,68627.847,27.999,26.791,1.208,31372.153,0,0.000,0,1366,48,0
938,20154132904.425,20154132928.439,20154202182.712,69252.927,69278.287,25.360,24.014,1.346,30721.713,0,0.000,0,1366,48,0
939,20154232904.425,20154232930.903,20154300110.951,67176.670,67206.526,29.856,26.478,3.378,32793.474,0,0.000,0,1366,48,0
940,20154332904.425,20154332928.927,20154402062.615,69132.733,69158.190,25.457,24.502,0.955,30841.810,0,0.000,0,1366,48,0
941,20154432904.425,20154432929.617,20154500730.162,67799.142,67825.737,26.595,25.192,1.403,32174.263,0,0.000,0,1366,48,0
942,20154532904.425,20154532928.964,20154603101.497,70171.583,70197.072,25.489,24.539,0.950,29802.928,0,0.000,0,1366,48,0
943,20154632904.425,20154632929.704,20154699972.577,67041.276,67068.152,26.876,25.279,1.597,32931.848,0,0.000,0,1366,48,0
944,20154732904.425,20154732929.091,20154799731.697,66801.358,66827.272,25.914,24.666,1.248,33172.728,0,0.000,0,1366,48,0
945,20154832904.425,20154832928.799,20154900091.846,67162.023,67187.421,25.398,24.374,1.024,32812.579,0,0.000,0,1366,48,0
946,20154932904.425,20154932930.410,20154999904.736,66973.139,67000.311,27.172,25.985,1.187,32999.689,0,0.000,0,1366,48,0
947,20155032904.425,20155032931.441,20155099484.702,66552.183,66580.277,28.094,27.016,1.078,33419.723,0,0.000,0,1366,48,0
948,20155132904.425,20155132933.143,20155208076.526,75142.277,75172.101,29.824,28.718,1.106,24827.899,0,0.000,0,1366,48,0
949,20155232904.425,20155232932.951,20155302680.262,69745.908,69775.837,29.929,28.526,1.403,30224.163,0,0.000,0,1366,48,0
950,20155332904.425,20155332928.711,20155399272.582,66342.802,66368.157,25.355,24.286,1.069,33631.843,0,0.000,0,1366,48,0
951,20155432904.425,20155432930.092,20155500641.771,67710.597,67737.346,26.749,25.667,1.082,32262.654,0,0.000,0,1366,48,0
