# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2672,42190396597.324,42190396650.203,42190520213.708,63933.808,123616.384,59682.576,52.879,59629.697,-23616.384,1,23616.384,1,682,48,1
2673,42190596597.324,42190596642.442,42190715853.824,59588.956,119256.500,59667.544,45.118,59622.426,-19256.500,1,19256.500,1,682,48,1
2674,42190796597.324,42190796646.329,42190922877.654,66593.809,126280.330,59686.521,49.005,59637.516,-26280.330,1,26280.330,1,682,48,1
2675,42190996597.324,42190996651.205,42191116054.343,59772.473,119457.019,59684.546,53.881,59630.665,-19457.019,1,19457.019,1,682,48,1
2676,42191196597.324,42191196651.432,42191316846.689,60564.862,120249.365,59684.503,54.108,59630.395,-20249.365,1,20249.365,1,682,48,1
2677,42191396597.324,42191396647.774,42191516090.227,59817.765,119492.903,59675.138,50.450,59624.688,-19492.903,1,19492.903,1,682,48,1
2678,42191596597.324,42191596646.675,42191715945.835,59670.411,119348.511,59678.100,49.351,59628.749,-19348.511,1,19348.511,1,682,48,1
2679,42191796597.324,42191796681.597,42191916299.090,59845.212,119701.766,59856.554,84.273,59772.281,-19701.766,1,19701.766,1,682,48,1
2680,42191996597.324,42191996874.309,42192116614.326,60045.800,120017.002,59971.202,276.985,59694.217,-20017.002,1,20017.002,1,682,48,1
2681,42192196597.324,42192196815.233,42192316282.193,59777.442,119684.869,59907.427,217.909,59689.518,-19684.869,1,19684.869,1,682,48,1
2682,42192396597.324,42192396773.206,42192516130.777,59738.524,119533.453,59794.929,175.882,59619.047,-19533.453,1,19533.453,1,682,48,1
2683,42192596597.324,42192597105.154,42192716633.601,59592.835,120036.277,60443.442,507.830,59935.612,-20036.277,1,20036.277,1,682,48,1
2684,42192796597.324,42192796934.488,42192916845.313,60010.854,120247.989,60237.135,337.164,59899.971,-20247.989,1,20247.989,1,682,48,1
2685,42192996597.324,42192997010.911,42193116211.251,59287.076,119613.927,60326.851,413.587,59913.264,-19613.927,1,19613.927,1,682,48,1
2686,42193196597.324,42193196817.330,42193316987.280,60300.714,120389.956,60089.242,220.006,59869.236,-20389.956,1,20389.956,1,682,48,1
2687,42193396597.324,42193396659.489,42193516764.104,60475.843,120166.780,59690.937,62.165,59628.772,-20166.780,1,20166.780,1,682,48,1
2688,42193596597.324,42193596647.456,42193719065.171,62793.851,122467.847,59673.996,50.132,59623.864,-22467.847,1,22467.847,1,682,48,1
2689,42193796597.324,42193796643.856,42193921751.546,65515.400,125154.222,59638.822,46.532,59592.290,-25154.222,1,25154.222,1,682,48,1
2690,42193996597.324,42193996647.284,42194120468.992,64194.406,123871.668,59677.262,49.960,59627.302,-23871.668,1,23871.668,1,682,48,1
2691,42194196597.324,42194196650.839,42194315996.891,59718.778,119399.567,59680.789,53.515,59627.274,-19399.567,1,19399.567,1,682,48,1
2692,42194396597.324,42194396650.704,42194518497.862,62223.184,121900.538,59677.354,53.380,59623.974,-21900.538,1,21900.538,1,682,48,1
2693,42194596597.324,42194596647.125,42194717069.905,60797.335,120472.581,59675.246,49.801,59625.445,-20472.581,1,20472.581,1,682,48,1
2694,42194796597.324,42194796643.902,42194915865.265,59598.745,119267.941,59669.196,46.578,59622.618,-19267.941,1,19267.941,1,682,48,1
2695,42194996597.324,42194996641.927,42195115965.975,59703.678,119368.651,59664.973,44.603,59620.370,-19368.651,1,19368.651,1,682,48,1
2696,42195196597.324,42195196639.649,42195315956.250,59690.633,119358.926,59668.293,42.325,59625.968,-19358.926,1,19358.926,1,682,48,1
2697,42195396597.324,42195396644.220,42195516380.896,60045.447,119783.572,59738.125,46.896,59691.229,-19783.572,1,19783.572,1,682,48,1
2698,42195596597.324,42195596648.374,42195717216.685,60941.241,120619.361,59678.120,51.050,59627.070,-20619.361,1,20619.361,1,682,48,1
2699,42195796597.324,42195796646.470,42195915970.485,59702.810,119373.161,59670.351,49.146,59621.205,-19373.161,1,19373.161,1,682,48,1
2700,42195996597.324,42195996643.432,42196115916.246,59646.481,119318.922,59672.441,46.108,59626.333,-19318.922,1,19318.922,1,682,48,1
2701,42196196597.324,42196196644.751,42196315925.517,59650.548,119328.193,59677.645,47.427,59630.218,-19328.193,1,19328.193,1,682,48,1
2702,42196396597.324,42196396642.786,42196515966.203,59701.594,119368.879,59667.285,45.462,59621.823,-19368.879,1,19368.879,1,682,48,1
2703,42196596597.324,42196596645.141,42196716017.347,59748.776,119420.023,59671.247,47.817,59623.430,-19420.023,1,19420.023,1,682,48,1
2704,42196796597.324,42196796648.094,42196915491.391,59224.820,118894.067,59669.247,50.770,59618.477,-18894.067,1,18894.067,1,682,48,1
2705,42196996597.324,42196996644.295,42197117885.086,61616.682,121287.762,59671.080,46.971,59624.109,-21287.762,1,21287.762,1,682,48,1
2706,42197196597.324,42197198224.148,42197319800.541,62327.310,123203.217,60875.907,1626.824,59249.083,-23203.217,1,23203.217,1,682,48,1
2707,42197396597.324,42197396659.121,42197518080.177,61791.866,121482.853,59690.987,61.797,59629.190,-21482.853,1,21482.853,1,682,48,1
2708,42197596597.324,42197597305.487,42197721888.012,65301.584,125290.688,59989.104,708.163,59280.941,-25290.688,1,25290.688,1,682,48,1
2709,42197796597.324,42197796648.970,42197919901.366,63623.967,123304.042,59680.075,51.646,59628.429,-23304.042,1,23304.042,1,682,48,1
2710,42197996597.324,42197996650.195,42198117968.517,61690.880,121371.193,59680.313,52.871,59627.442,-21371.193,1,21371.193,1,682,48,1
2711,42198196597.324,42198196647.330,42198316039.074,59761.470,119441.750,59680.280,50.006,59630.274,-19441.750,1,19441.750,1,682,48,1
2712,42198396597.324,42198396651.992,42198518207.029,61929.577,121609.705,59680.128,54.668,59625.460,-21609.705,1,21609.705,1,682,48,1
2713,42198596597.324,42198596645.452,42198716214.620,59943.854,119617.296,59673.442,48.128,59625.314,-19617.296,1,19617.296,1,682,48,1
2714,42198796597.324,42198796659.919,42198916136.186,59850.006,119538.862,59688.856,62.595,59626.261,-19538.862,1,19538.862,1,682,48,1
2715,42198996597.324,42198996646.020,42199116203.197,59932.837,119605.873,59673.036,48.696,59624.340,-19605.873,1,19605.873,1,682,48,1
2716,42199196597.324,42199196708.691,42199316174.896,59781.057,119577.572,59796.515,111.367,59685.148,-19577.572,1,19577.572,1,682,48,1
2717,42199396597.324,42199396647.897,42199516074.226,59802.118,119476.902,59674.784,50.573,59624.211,-19476.902,1,19476.902,1,682,48,1
2718,42199596597.324,42199596645.235,42199715902.741,59632.515,119305.417,59672.902,47.911,59624.991,-19305.417,1,19305.417,1,682,48,1
2719,42199796597.324,42199796646.637,42199916318.229,60039.890,119720.905,59681.015,49.313,59631.702,-19720.905,1,19720.905,1,682,48,1
2720,42199996597.324,42199996645.095,42200119885.752,63620.962,123288.428,59667.466,47.771,59619.695,-23288.428,1,23288.428,1,682,48,1
2721,42200196597.324,42200196654.941,42200316049.349,59765.001,119452.025,59687.024,57.617,59629.407,-19452.025,1,19452.025,1,682,48,1
2722,42200396597.324,42200396648.908,42200516163.336,59886.429,119566.012,59679.583,51.584,59627.999,-19566.012,1,19566.012,1,682,48,1
2723,42200596597.324,42200596646.633,42200716286.970,59848.429,119689.646,59841.217,49.309,59791.908,-19689.646,1,19689.646,1,682,48,1
2724,42200796597.324,42200796821.661,42200916122.886,59668.814,119525.562,59856.748,224.337,59632.411,-19525.562,1,19525.562,1,682,48,1
2725,42200996597.324,42200996961.791,42201116934.035,60281.722,120336.711,60054.989,364.467,59690.522,-20336.711,1,20336.711,1,682,48,1
2726,42201196597.324,42201196768.029,42201316449.200,59786.213,119851.876,60065.663,170.705,59894.958,-19851.876,1,19851.876,1,682,48,1
2727,42201396597.324,42201396645.022,42201516099.813,59830.496,119502.489,59671.993,47.698,59624.295,-19502.489,1,19502.489,1,682,48,1
2728,42201596597.324,42201598269.737,42201719808.354,62292.519,123211.030,60918.511,1672.413,59246.098,-23211.030,1,23211.030,1,682,48,1
2729,42201796597.324,42201796645.920,42201916144.561,59874.763,119547.237,59672.474,48.596,59623.878,-19547.237,1,19547.237,1,682,48,1
2730,42201996597.324,42201996648.838,42202116116.992,59833.409,119519.668,59686.259,51.514,59634.745,-19519.668,1,19519.668,1,682,48,1
2731,42202196597.324,42202196742.087,42202317333.253,60873.887,120735.929,59862.042,144.763,59717.279,-20735.929,1,20735.929,1,682,48,1
2732,42202396597.324,42202396776.906,42202516402.762,59898.095,119805.438,59907.343,179.582,59727.761,-19805.438,1,19805.438,1,682,48,1
2733,42202596597.324,42202596834.768,42202716702.545,60121.842,120105.221,59983.379,237.444,59745.935,-20105.221,1,20105.221,1,682,48,1
2734,42202796597.324,42202796691.868,42202918877.097,62513.364,122279.773,59766.409,94.544,59671.865,-22279.773,1,22279.773,1,682,48,1
2735,42202996597.324,42202996646.923,42203116103.816,59823.338,119506.492,59683.154,49.599,59633.555,-19506.492,1,19506.492,1,682,48,1
2736,42203196597.324,42203196650.613,42203315927.891,59651.595,119330.567,59678.972,53.289,59625.683,-19330.567,1,19330.567,1,682,48,1
2737,42203396597.324,42203399879.059,42203523114.876,63379.761,126517.552,63137.791,3281.735,59856.056,-26517.552,1,26517.552,1,682,48,1
2738,42203596597.324,42203596651.420,42203715942.840,59657.173,119345.516,59688.343,54.096,59634.247,-19345.516,1,19345.516,1,682,48,1
2739,42203796597.324,42203796653.082,42203915843.983,59560.474,119246.659,59686.185,55.758,59630.427,-19246.659,1,19246.659,1,682,48,1
2740,42203996597.324,42203996640.579,42204115909.644,59632.143,119312.320,59680.177,43.255,59636.922,-19312.320,1,19312.320,1,682,48,1
2741,42204196597.324,42204196679.262,42204322388.597,66074.757,125791.273,59716.516,81.938,59634.578,-25791.273,1,25791.273,1,682,48,1
2742,42204396597.324,42204396649.567,42204515772.197,59492.503,119174.873,59682.370,52.243,59630.127,-19174.873,1,19174.873,1,682,48,1
2743,42204596597.324,42204596666.493,42204715989.977,59673.894,119392.653,59718.759,69.169,59649.590,-19392.653,1,19392.653,1,682,48,1
2744,42204796597.324,42204796652.733,42204926925.140,70645.754,130327.816,59682.062,55.409,59626.653,-30327.816,1,30327.816,1,682,48,1
2745,42204996597.324,42204996901.974,42205117501.445,60971.317,120904.121,59932.804,304.650,59628.154,-20904.121,1,20904.121,1,682,48,1
2746,42205196597.324,42205196648.060,42205324944.109,68665.683,128346.785,59681.102,50.736,59630.366,-28346.785,1,28346.785,1,682,48,1
2747,42205396597.324,42205396654.884,42205515968.032,59681.027,119370.708,59689.681,57.560,59632.121,-19370.708,1,19370.708,1,682,48,1
2748,42205596597.324,42205596645.501,42205715934.924,59666.517,119337.600,59671.083,48.177,59622.906,-19337.600,1,19337.600,1,682,48,1
2749,42205796597.324,42205796655.058,42205918059.430,61772.759,121462.106,59689.347,57.734,59631.613,-21462.106,1,21462.106,1,682,48,1
2750,42205996597.324,42205996647.206,42206118095.610,61816.365,121498.286,59681.921,49.882,59632.039,-21498.286,1,21498.286,1,682,48,1
2751,42206196597.324,42206196651.319,42206321118.086,64838.913,124520.762,59681.849,53.995,59627.854,-24520.762,1,24520.762,1,682,48,1
2752,42206396597.324,42206396652.215,42206521242.475,64961.750,124645.151,59683.401,54.891,59628.510,-24645.151,1,24645.151,1,682,48,1
2753,42206596597.324,42206596647.007,42206715928.474,59660.811,119331.150,59670.339,49.683,59620.656,-19331.150,1,19331.150,1,682,48,1
2754,42206796597.324,42206796645.506,42206915936.151,59665.670,119338.827,59673.157,48.182,59624.975,-19338.827,1,19338.827,1,682,48,1
2755,42206996597.324,42206996647.511,42207121180.768,65176.201,124583.444,59407.243,50.187,59357.056,-24583.444,1,24583.444,1,682,48,1
2756,42207196597.324,42207196645.997,42207318717.170,62432.664,122119.846,59687.182,48.673,59638.509,-22119.846,1,22119.846,1,682,48,1
2757,42207396597.324,42207396645.736,42207524132.023,64072.668,127534.699,63462.031,48.412,63413.619,-27534.699,1,27534.699,1,682,48,1
2758,42207596597.324,42207596647.738,42207719379.443,63108.839,122782.119,59673.280,50.414,59622.866,-22782.119,1,22782.119,1,682,48,1
2759,42207796597.324,42207796644.360,42207918239.161,61967.943,121641.837,59673.894,47.036,59626.858,-21641.837,1,21641.837,1,682,48,1
2760,42207996597.324,42207996647.442,42208116197.526,59925.871,119600.202,59674.331,50.118,59624.213,-19600.202,1,19600.202,1,682,48,1
2761,42208196597.324,42208196649.108,42208315889.351,59613.306,119292.027,59678.721,51.784,59626.937,-19292.027,1,19292.027,1,682,48,1
2762,42208396597.324,42208396648.203,42208518610.193,62326.001,122012.869,59686.868,50.879,59635.989,-22012.869,1,22012.869,1,682,48,1
2763,42208596597.324,42208596647.689,42208715878.285,59604.659,119280.961,59676.302,50.365,59625.937,-19280.961,1,19280.961,1,682,48,1
2764,42208796597.324,42208796643.364,42208915886.393,59618.272,119289.069,59670.797,46.040,59624.757,-19289.069,1,19289.069,1,682,48,1
2765,42208996597.324,42208996649.026,42209116164.578,59892.730,119567.254,59674.524,51.702,59622.822,-19567.254,1,19567.254,1,682,48,1
2766,42209196597.324,42209196693.438,42209316045.155,59677.537,119447.831,59770.294,96.114,59674.180,-19447.831,1,19447.831,1,682,48,1
2767,42209396597.324,42209396649.665,42209516444.667,60163.324,119847.343,59684.019,52.341,59631.678,-19847.343,1,19847.343,1,682,48,1
2768,42209596597.324,42209596650.364,42209729352.565,67978.024,132755.241,64777.217,53.040,64724.177,-32755.241,1,32755.241,1,682,48,1
2769,42209796597.324,42209796649.949,42209916501.285,60023.813,119903.961,59880.148,52.625,59827.523,-19903.961,1,19903.961,1,682,48,1
2770,42209996597.324,42209996774.342,42210116051.385,59656.501,119454.061,59797.560,177.018,59620.542,-19454.061,1,19454.061,1,682,48,1
2771,42210196597.324,42210196648.198,42210316700.118,60426.141,120102.794,59676.653,50.874,59625.779,-20102.794,1,20102.794,1,682,48,1
2772,42210396597.324,42210396778.118,42210518886.054,62406.364,122288.730,59882.366,180.794,59701.572,-22288.730,1,22288.730,1,682,48,1
2773,42210596597.324,42210596768.100,42210716364.650,59817.775,119767.326,59949.551,170.776,59778.775,-19767.326,1,19767.326,1,682,48,1
2774,42210796597.324,42210796660.557,42210919785.242,63487.216,123187.918,59700.702,63.233,59637.469,-23187.918,1,23187.918,1,682,48,1
2775,42210996597.324,42210996902.515,42211116750.884,59992.193,120153.560,60161.367,305.191,59856.176,-20153.560,1,20153.560,1,682,48,1
2776,42211196597.324,42211196764.040,42211317834.878,61435.650,121237.554,59801.904,166.716,59635.188,-21237.554,1,21237.554,1,682,48,1
2777,42211396597.324,42211396643.970,42211525131.796,68858.842,128534.472,59675.630,46.646,59628.984,-28534.472,1,28534.472,1,682,48,1
2778,42211596597.324,42211596643.371,42211716620.415,60349.127,120023.091,59673.964,46.047,59627.917,-20023.091,1,20023.091,1,682,48,1
2779,42211796597.324,42211800760.957,42211926467.617,65975.645,129870.293,63894.648,4163.633,59731.015,-29870.293,1,29870.293,1,682,48,1
2780,42211996597.324,42211996647.274,42212122422.428,66147.526,125825.104,59677.578,49.950,59627.628,-25825.104,1,25825.104,1,682,48,1
2781,42212196597.324,42212196645.049,42212316216.503,59690.113,119619.179,59929.066,47.725,59881.341,-19619.179,1,19619.179,1,682,48,1
2782,42212396597.324,42212396645.408,42212516376.931,60104.403,119779.607,59675.204,48.084,59627.120,-19779.607,1,19779.607,1,682,48,1
2783,42212596597.324,42212596653.284,42212715088.778,58785.881,118491.454,59705.573,55.960,59649.613,-18491.454,1,18491.454,1,682,48,1
2784,42212796597.324,42212796650.034,42212926923.036,64580.928,130325.712,65744.784,52.710,65692.074,-30325.712,1,30325.712,1,682,48,1
2785,42212996597.324,42212997769.143,42213117072.439,59555.070,120475.115,60920.045,1171.819,59748.226,-20475.115,1,20475.115,1,682,48,1
2786,42213196597.324,42213196694.416,42213319179.083,62816.530,122581.759,59765.229,97.092,59668.137,-22581.759,1,22581.759,1,682,48,1
2787,42213396597.324,42213396642.805,42213515876.986,59604.700,119279.662,59674.962,45.481,59629.481,-19279.662,1,19279.662,1,682,48,1
2788,42213596597.324,42213596649.578,42213717529.243,61251.122,120931.919,59680.797,52.254,59628.543,-20931.919,1,20931.919,1,682,48,1
2789,42213796597.324,42213798348.968,42213919938.989,62266.807,123341.665,61074.858,1751.644,59323.214,-23341.665,1,23341.665,1,682,48,1
2790,42213996597.324,42213996821.434,42214116138.455,59700.226,119541.131,59840.905,224.110,59616.795,-19541.131,1,19541.131,1,682,48,1
2791,42214196597.324,42214196928.620,42214317406.936,60746.700,120809.612,60062.912,331.296,59731.616,-20809.612,1,20809.612,1,682,48,1
2792,42214396597.324,42214396843.156,42214516558.229,59987.009,119960.905,59973.896,245.832,59728.064,-19960.905,1,19960.905,1,682,48,1
2793,42214596597.324,42214596907.278,42214716888.614,60074.777,120291.290,60216.513,309.954,59906.559,-20291.290,1,20291.290,1,682,48,1
2794,42214796597.324,42214796811.293,42214915892.019,59359.777,119294.695,59934.918,213.969,59720.949,-19294.695,1,19294.695,1,682,48,1
2795,42214996597.324,42214997086.349,42215117220.642,60353.906,120623.318,60269.412,489.025,59780.387,-20623.318,1,20623.318,1,682,48,1
2796,42215196597.324,42215196805.985,42215316378.753,59946.540,119781.429,59834.889,208.661,59626.228,-19781.429,1,19781.429,1,682,48,1
2797,42215396597.324,42215396645.822,42215515899.876,59629.913,119302.552,59672.639,48.498,59624.141,-19302.552,1,19302.552,1,682,48,1
2798,42215596597.324,42215596650.945,42215715887.810,59604.027,119290.486,59686.459,53.621,59632.838,-19290.486,1,19290.486,1,682,48,1
2799,42215796597.324,42215796645.986,42215915826.105,59550.540,119228.781,59678.241,48.662,59629.579,-19228.781,1,19228.781,1,682,48,1
2800,42215996597.324,42215996648.288,42216117950.152,61682.377,121352.828,59670.451,50.964,59619.487,-21352.828,1,21352.828,1,682,48,1
2801,42216196597.324,42216196641.118,42216319278.441,63016.115,122681.117,59665.002,43.794,59621.208,-22681.117,1,22681.117,1,682,48,1
2802,42216396597.324,42216396644.439,42216522491.100,65366.094,125893.776,60527.682,47.115,60480.567,-25893.776,1,25893.776,1,682,48,1
2803,42216596597.324,42216596646.937,42216716797.903,60530.630,120200.579,59669.949,49.613,59620.336,-20200.579,1,20200.579,1,682,48,1
2804,42216796597.324,42216796769.450,42216924779.994,68384.031,128182.670,59798.639,172.126,59626.513,-28182.670,1,28182.670,1,682,48,1
2805,42216996597.324,42216996657.921,42217115920.447,59615.390,119323.123,59707.733,60.597,59647.136,-19323.123,1,19323.123,1,682,48,1
2806,42217196597.324,42217196814.851,42217316576.059,60129.969,119978.735,59848.766,217.527,59631.239,-19978.735,1,19978.735,1,682,48,1
2807,42217396597.324,42217396645.868,42217516606.866,60067.042,120009.542,59942.500,48.544,59893.956,-20009.542,1,20009.542,1,682,48,1
2808,42217596597.324,42217596644.676,42217715890.541,59620.365,119293.217,59672.852,47.352,59625.500,-19293.217,1,19293.217,1,682,48,1
2809,42217796597.324,42217796648.993,42217916252.369,59901.146,119655.045,59753.899,51.669,59702.230,-19655.045,1,19655.045,1,682,48,1
2810,42217996597.324,42217996643.317,42218115860.386,59598.217,119263.062,59664.845,45.993,59618.852,-19263.062,1,19263.062,1,682,48,1
2811,42218196597.324,42218196646.353,42218316079.476,59679.337,119482.152,59802.815,49.029,59753.786,-19482.152,1,19482.152,1,682,48,1
2812,42218396597.324,42218396649.929,42218516209.277,59929.541,119611.953,59682.412,52.605,59629.807,-19611.953,1,19611.953,1,682,48,1
2813,42218596597.324,42218596646.458,42218716094.417,59694.445,119497.093,59802.648,49.134,59753.514,-19497.093,1,19497.093,1,682,48,1
2814,42218796597.324,42218796661.798,42218920337.051,63971.766,123739.727,59767.961,64.474,59703.487,-23739.727,1,23739.727,1,682,48,1
2815,42218996597.324,42218996823.106,42219116204.661,59759.745,119607.337,59847.592,225.782,59621.810,-19607.337,1,19607.337,1,682,48,1
2816,42219196597.324,42219196651.086,42219319383.289,63089.105,122785.965,59696.860,53.762,59643.098,-22785.965,1,22785.965,1,682,48,1
2817,42219396597.324,42219396647.630,42219518599.192,62322.056,122001.868,59679.812,50.306,59629.506,-22001.868,1,22001.868,1,682,48,1
2818,42219596597.324,42219596816.775,42219716129.876,59523.775,119532.552,60008.777,219.451,59789.326,-19532.552,1,19532.552,1,682,48,1
2819,42219796597.324,42219796646.094,42219914113.922,57841.225,117516.598,59675.373,48.770,59626.603,-17516.598,1,17516.598,1,682,48,1
2820,42219996597.324,42219996653.010,42220119900.595,63538.281,123303.271,59764.990,55.686,59709.304,-23303.271,1,23303.271,1,682,48,1
2821,42220196597.324,42220196769.218,42220316227.396,59756.988,119630.072,59873.084,171.894,59701.190,-19630.072,1,19630.072,1,682,48,1
2822,42220396597.324,42220396645.048,42220516060.984,59791.321,119463.660,59672.339,47.724,59624.615,-19463.660,1,19463.660,1,682,48,1
2823,42220596597.324,42220596830.533,42220717179.370,60599.393,120582.046,59982.653,233.209,59749.444,-20582.046,1,20582.046,1,682,48,1
2824,42220796597.324,42220796646.213,42220916306.159,60001.615,119708.835,59707.220,48.889,59658.331,-19708.835,1,19708.835,1,682,48,1
2825,42220996597.324,42220996644.478,42221116415.646,60143.442,119818.322,59674.880,47.154,59627.726,-19818.322,1,19818.322,1,682,48,1
2826,42221196597.324,42221196666.389,42221316085.303,59772.252,119487.979,59715.727,69.065,59646.662,-19487.979,1,19487.979,1,682,48,1
2827,42221396597.324,42221396646.706,42221516148.020,59874.623,119550.696,59676.073,49.382,59626.691,-19550.696,1,19550.696,1,682,48,1
2828,42221596597.324,42221596648.631,42221716085.514,59822.521,119488.190,59665.669,51.307,59614.362,-19488.190,1,19488.190,1,682,48,1
2829,42221796597.324,42221796967.807,42221917158.520,60374.044,120561.196,60187.152,370.483,59816.669,-20561.196,1,20561.196,1,682,48,1
2830,42221996597.324,42221996803.085,42222119437.720,63007.645,122840.396,59832.751,205.761,59626.990,-22840.396,1,22840.396,1,682,48,1
2831,42222196597.324,42222196648.521,42222316107.833,59834.136,119510.509,59676.373,51.197,59625.176,-19510.509,1,19510.509,1,682,48,1
2832,42222396597.324,42222399547.731,42222523397.349,64323.986,126800.025,62476.039,2950.407,59525.632,-26800.025,1,26800.025,1,682,48,1
2833,42222596597.324,42222596651.084,42222715909.431,59602.978,119312.107,59709.129,53.760,59655.369,-19312.107,1,19312.107,1,682,48,1
2834,42222796597.324,42222796963.678,42222917096.077,60276.450,120498.753,60222.303,366.354,59855.949,-20498.753,1,20498.753,1,682,48,1
2835,42222996597.324,42222999249.988,42223122344.155,63858.865,125746.831,61887.966,2652.664,59235.302,-25746.831,1,25746.831,1,682,48,1
2836,42223196597.324,42223196937.461,42223316747.428,59984.125,120150.104,60165.979,340.137,59825.842,-20150.104,1,20150.104,1,682,48,1
2837,42223396597.324,42223396819.187,42223516745.380,60071.349,120148.056,60076.707,221.863,59854.844,-20148.056,1,20148.056,1,682,48,1
2838,42223596597.324,42223597078.625,42223717389.619,60355.557,120792.295,60436.738,481.301,59955.437,-20792.295,1,20792.295,1,682,48,1
2839,42223796597.324,42223796898.041,42223916978.515,60190.784,120381.191,60190.407,300.717,59889.690,-20381.191,1,20381.191,1,682,48,1
2840,42223996597.324,42223996845.823,42224116554.482,59894.154,119957.158,60063.004,248.499,59814.505,-19957.158,1,19957.158,1,682,48,1
2841,42224196597.324,42224196832.701,42224316616.231,59867.908,120018.907,60150.999,235.377,59915.622,-20018.907,1,20018.907,1,682,48,1
2842,42224396597.324,42224396890.727,42224516732.330,60048.150,120135.006,60086.856,293.403,59793.453,-20135.006,1,20135.006,1,682,48,1
2843,42224596597.324,42224596774.653,42224716946.565,60357.001,120349.241,59992.240,177.329,59814.911,-20349.241,1,20349.241,1,682,48,1
2844,42224796597.324,42224796855.326,42224916600.579,59977.605,120003.255,60025.650,258.002,59767.648,-20003.255,1,20003.255,1,682,48,1
2845,42224996597.324,42224996788.516,42225116575.798,59983.205,119978.474,59995.269,191.192,59804.077,-19978.474,1,19978.474,1,682,48,1
2846,42225196597.324,42225196829.872,42225316685.213,60001.873,120087.889,60086.016,232.548,59853.468,-20087.889,1,20087.889,1,682,48,1
2847,42225396597.324,42225396812.048,42225516574.179,59937.060,119976.855,60039.795,214.724,59825.071,-19976.855,1,19976.855,1,682,48,1
2848,42225596597.324,42225598379.439,42225720560.449,62951.739,123963.125,61011.386,1782.115,59229.271,-23963.125,1,23963.125,1,682,48,1
2849,42225796597.324,42225796859.485,42225916375.045,59804.667,119777.721,59973.054,262.161,59710.893,-19777.721,1,19777.721,1,682,48,1
2850,42225996597.324,42225996819.634,42226116898.849,60216.907,120301.525,60084.618,222.310,59862.308,-20301.525,1,20301.525,1,682,48,1
2851,42226196597.324,42226196837.631,42226316534.920,59990.521,119937.596,59947.075,240.307,59706.768,-19937.596,1,19937.596,1,682,48,1
2852,42226396597.324,42226397251.344,42226517613.950,60359.275,121016.626,60657.351,654.020,60003.331,-21016.626,1,21016.626,1,682,48,1
2853,42226596597.324,42226596923.923,42226716997.142,60109.617,120399.818,60290.201,326.599,59963.602,-20399.818,1,20399.818,1,682,48,1
2854,42226796597.324,42226796831.595,42226916778.708,60050.313,120181.384,60131.071,234.271,59896.800,-20181.384,1,20181.384,1,682,48,1
2855,42226996597.324,42226996779.623,42227116219.986,59696.916,119622.662,59925.746,182.299,59743.447,-19622.662,1,19622.662,1,682,48,1
2856,42227196597.324,42227196846.226,42227316750.367,60016.764,120153.043,60136.279,248.902,59887.377,-20153.043,1,20153.043,1,682,48,1
2857,42227396597.324,42227396853.655,42227516645.252,59965.669,120047.928,60082.259,256.331,59825.928,-20047.928,1,20047.928,1,682,48,1
2858,42227596597.324,42227596837.832,42227716732.807,60025.660,120135.483,60109.823,240.508,59869.315,-20135.483,1,20135.483,1,682,48,1
2859,42227796597.324,42227796805.705,42227916901.964,60266.090,120304.640,60038.550,208.381,59830.169,-20304.640,1,20304.640,1,682,48,1
2860,42227996597.324,42227996861.729,42228116856.179,60150.527,120258.855,60108.328,264.405,59843.923,-20258.855,1,20258.855,1,682,48,1
2861,42228196597.324,42228196828.239,42228316476.350,59831.393,119879.026,60047.633,230.915,59816.718,-19879.026,1,19879.026,1,682,48,1
2862,42228396597.324,42228396796.585,42228516190.105,59735.930,119592.781,59856.851,199.261,59657.590,-19592.781,1,19592.781,1,682,48,1
2863,42228596597.324,42228596863.136,42228716809.962,60088.096,120212.638,60124.542,265.812,59858.730,-20212.638,1,20212.638,1,682,48,1
2864,42228796597.324,42228796771.775,42228914807.050,58417.373,118209.726,59792.353,174.451,59617.902,-18209.726,1,18209.726,1,682,48,1
2865,42228996597.324,42228996771.324,42229116893.778,60317.605,120296.454,59978.849,174.000,59804.849,-20296.454,1,20296.454,1,682,48,1
2866,42229196597.324,42229196762.934,42229316297.681,59797.199,119700.357,59903.158,165.610,59737.548,-19700.357,1,19700.357,1,682,48,1
2867,42229396597.324,42229396856.275,42229517064.171,60359.609,120466.847,60107.238,258.951,59848.287,-20466.847,1,20466.847,1,682,48,1
2868,42229596597.324,42229596939.853,42229716851.677,60224.970,120254.353,60029.383,342.529,59686.854,-20254.353,1,20254.353,1,682,48,1
2869,42229796597.324,42229796851.403,42229916493.896,59858.612,119896.572,60037.960,254.079,59783.881,-19896.572,1,19896.572,1,682,48,1
2870,42229996597.324,42229996803.813,42230116386.677,59870.359,119789.353,59918.994,206.489,59712.505,-19789.353,1,19789.353,1,682,48,1
2871,42230196597.324,42230196819.031,42230316607.134,59945.265,120009.810,60064.545,221.707,59842.838,-20009.810,1,20009.810,1,682,48,1
