# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
451,17826975998.928,17826976105.502,17827003072.003,26964.619,27073.075,108.456,106.574,1.882,72926.925,0,0.000,0,13,1048576,0,0.000
452,17827075998.928,17827076090.015,17827103067.992,26976.839,27069.064,92.225,91.087,1.138,72930.936,0,0.000,0,13,1048576,0,0.000
453,17827175998.928,17827176134.122,17827203767.517,27631.012,27768.589,137.577,135.194,2.383,72231.411,0,0.000,0,13,1048576,0,0.000
454,17827275998.928,17827276110.587,17827303532.906,27420.739,27533.978,113.239,111.659,1.580,72466.022,0,0.000,0,13,1048576,0,0.000
455,17827375998.928,17827376086.146,17827404233.967,28146.554,28235.039,88.485,87.218,1.267,71764.961,0,0.000,0,13,1048576,0,0.000
456,17827475998.928,17827476079.214,17827503485.766,27405.426,27486.838,81.412,80.286,1.126,72513.162,0,0.000,0,13,1048576,0,0.000
457,17827575998.928,17827576089.403,17827603087.795,26997.545,27088.867,91.322,90.475,0.847,72911.133,0,0.000,0,13,1048576,0,0.000
458,17827675998.928,17827676086.622,17827703351.965,27264.117,27353.037,88.920,87.694,1.226,72646.963,0,0.000,0,13,1048576,0,0.000
459,17827775998.928,17827776102.236,17827803261.321,27158.155,27262.393,104.238,103.308,0.930,72737.607,0,0.000,0,13,1048576,0,0.000
460,17827875998.928,17827876082.527,17827903262.058,27178.517,27263.130,84.613,83.599,1.014,72736.870,0,0.000,0,13,1048576,0,0.000
461,17827975998.928,17827976086.714,17828003380.007,27292.173,27381.079,88.906,87.786,1.120,72618.921,0,0.000,0,13,1048576,0,0.000
462,17828075998.928,17828076092.692,17828103380.606,27287.137,27381.678,94.541,93.764,0.777,72618.322,0,0.000,0,13,1048576,0,0.000
463,17828175998.928,17828176088.826,17828203579.801,27489.235,27580.873,91.638,89.898,1.740,72419.127,0,0.000,0,13,1048576,0,0.000
464,17828275998.928,17828276107.387,17828303498.981,27390.014,27500.053,110.039,108.459,1.580,72499.947,0,0.000,0,13,1048576,0,0.000
465,17828375998.928,17828376107.930,17828403382.836,27273.908,27383.908,110.000,109.002,0.998,72616.092,0,0.000,0,13,1048576,0,0.000
466,17828475998.928,17828476096.138,17828503527.388,27429.881,27528.460,98.579,97.210,1.369,72471.540,0,0.000,0,13,1048576,0,0.000
467,17828575998.928,17828576094.683,17828603389.448,27293.474,27390.520,97.046,95.755,1.291,72609.480,0,0.000,0,13,1048576,0,0.000
468,17828675998.928,17828676096.559,17828703402.665,27304.741,27403.737,98.996,97.631,1.365,72596.263,0,0.000,0,13,1048576,0,0.000
469,17828775998.928,17828776083.887,17828803419.027,27334.047,27420.099,86.052,84.959,1.093,72579.901,0,0.000,0,13,1048576,0,0.000
470,17828875998.928,17828876094.528,17828903262.231,27166.757,27263.303,96.546,95.600,0.946,72736.697,0,0.000,0,13,1048576,0,0.000
471,17828975998.928,17828976101.047,17829003274.537,27172.246,27275.609,103.363,102.119,1.244,72724.391,0,0.000,0,13,1048576,0,0.000
472,17829075998.928,17829076106.835,17829103390.141,27281.708,27391.213,109.505,107.907,1.598,72608.787,0,0.000,0,13,1048576,0,0.000
473,17829175998.928,17829176098.453,17829203781.309,27681.569,27782.381,100.812,99.525,1.287,72217.619,0,0.000,0,13,1048576,0,0.000
474,17829275998.928,17829276107.469,17829303392.012,27283.405,27393.084,109.679,108.541,1.138,72606.916,0,0.000,0,13,1048576,0,0.000
475,17829375998.928,17829376116.878,17829403153.068,27034.906,27154.140,119.234,117.950,1.284,72845.860,0,0.000,0,13,1048576,0,0.000
476,17829475998.928,17829476109.779,17829503796.697,27685.282,27797.769,112.487,110.851,1.636,72202.231,0,0.000,0,13,1048576,0,0.000
477,17829575998.928,17829576111.048,17829603358.669,27246.201,27359.741,113.540,112.120,1.420,72640.259,0,0.000,0,13,1048576,0,0.000
478,17829675998.928,17829676116.364,17829703457.912,27339.759,27458.984,119.225,117.436,1.789,72541.016,0,0.000,0,13,1048576,0,0.000
479,17829775998.928,17829776107.257,17829803341.097,27232.314,27342.169,109.855,108.329,1.526,72657.831,0,0.000,0,13,1048576,0,0.000
480,17829875998.928,17829876105.829,17829903307.605,27199.940,27308.677,108.737,106.901,1.836,72691.323,0,0.000,0,13,1048576,0,0.000
481,17829975998.928,17829976085.989,17830002999.802,26912.696,27000.874,88.178,87.061,1.117,72999.126,0,0.000,0,13,1048576,0,0.000
482,17830075998.928,17830076091.313,17830102907.031,26814.683,26908.103,93.420,92.385,1.035,73091.897,0,0.000,0,13,1048576,0,0.000
483,17830175998.928,17830176103.858,17830203614.575,27508.734,27615.647,106.913,104.930,1.983,72384.353,0,0.000,0,13,1048576,0,0.000
484,17830275998.928,17830276100.401,17830303250.557,27148.778,27251.629,102.851,101.473,1.378,72748.371,0,0.000,0,13,1048576,0,0.000
485,17830375998.928,17830376091.273,17830403470.871,27377.941,27471.943,94.002,92.345,1.657,72528.057,0,0.000,0,13,1048576,0,0.000
486,17830475998.928,17830476090.119,17830503504.318,27413.128,27505.390,92.262,91.191,1.071,72494.610,0,0.000,0,13,1048576,0,0.000
487,17830575998.928,17830576093.682,17830603360.916,27266.058,27361.988,95.930,94.754,1.176,72638.012,0,0.000,0,13,1048576,0,0.000
488,17830675998.928,17830676098.008,17830703421.868,27322.195,27422.940,100.745,99.080,1.665,72577.060,0,0.000,0,13,1048576,0,0.000
489,17830775998.928,17830776113.680,17830803347.755,27232.714,27348.827,116.113,114.752,1.361,72651.173,0,0.000,0,13,1048576,0,0.000
490,17830875998.928,17830876105.285,17830903556.367,27448.768,27557.439,108.671,106.357,2.314,72442.561,0,0.000,0,13,1048576,0,0.000
491,17830975998.928,17830976103.325,17831003508.458,27403.564,27509.530,105.966,104.397,1.569,72490.470,0,0.000,0,13,1048576,0,0.000
492,17831075998.928,17831076087.940,17831103362.309,27272.978,27363.381,90.403,89.012,1.391,72636.619,0,0.000,0,13,1048576,0,0.000
493,17831175998.928,17831176104.865,17831203581.009,27474.348,27582.081,107.733,105.937,1.796,72417.919,0,0.000,0,13,1048576,0,0.000
494,17831275998.928,17831276095.854,17831303310.004,27212.851,27311.076,98.225,96.926,1.299,72688.924,0,0.000,0,13,1048576,0,0.000
495,17831375998.928,17831376095.743,17831404285.287,28187.718,28286.359,98.641,96.815,1.826,71713.641,0,0.000,0,13,1048576,0,0.000
496,17831475998.928,17831476116.603,17831503169.251,27050.550,27170.323,119.773,117.675,2.098,72829.677,0,0.000,0,13,1048576,0,0.000
497,17831575998.928,17831576116.023,17831603281.538,27163.850,27282.610,118.760,117.095,1.665,72717.390,0,0.000,0,13,1048576,0,0.000
498,17831675998.928,17831676100.218,17831708366.654,32264.015,32367.726,103.711,101.290,2.421,67632.274,0,0.000,0,13,1048576,0,0.000
499,17831775998.928,17831776105.081,17831803554.405,27447.694,27555.477,107.783,106.153,1.630,72444.523,0,0.000,0,13,1048576,0,0.000
500,17831875998.928,17831876099.403,17831903788.785,27687.636,27789.857,102.221,100.475,1.746,72210.143,0,0.000,0,13,1048576,0,0.000
501,17831975998.928,17831976115.879,17832003573.330,27455.204,27574.402,119.198,116.951,2.247,72425.598,0,0.000,0,13,1048576,0,0.000
502,17832075998.928,17832076108.756,17832102949.450,26839.061,26950.522,111.461,109.828,1.633,73049.478,0,0.000,0,13,1048576,0,0.000
503,17832175998.928,17832176115.227,17832203546.518,27429.248,27547.590,118.342,116.299,2.043,72452.410,0,0.000,0,13,1048576,0,0.000
504,17832275998.928,17832276114.378,17832303326.749,27211.163,27327.821,116.658,115.450,1.208,72672.179,0,0.000,0,13,1048576,0,0.000
505,17832375998.928,17832376102.848,17832403161.502,27057.370,27162.574,105.204,103.920,1.284,72837.426,0,0.000,0,13,1048576,0,0.000
506,17832475998.928,17832476111.657,17832503790.951,27677.537,27792.023,114.486,112.729,1.757,72207.977,0,0.000,0,13,1048576,0,0.000
507,17832575998.928,17832576098.176,17832603282.348,27182.957,27283.420,100.463,99.248,1.215,72716.580,0,0.000,0,13,1048576,0,0.000
508,17832675998.928,17832676106.767,17832703418.942,27310.733,27420.014,109.281,107.839,1.442,72579.986,0,0.000,0,13,1048576,0,0.000
509,17832775998.928,17832776094.977,17832803411.680,27314.960,27412.752,97.792,96.049,1.743,72587.248,0,0.000,0,13,1048576,0,0.000
510,17832875998.928,17832876104.536,17832903351.861,27245.773,27352.933,107.160,105.608,1.552,72647.067,0,0.000,0,13,1048576,0,0.000
511,17832975998.928,17832976103.460,17833003180.006,27074.900,27181.078,106.178,104.532,1.646,72818.922,0,0.000,0,13,1048576,0,0.000
512,17833075998.928,17833076120.370,17833103502.863,27381.017,27503.935,122.918,121.442,1.476,72496.065,0,0.000,0,13,1048576,0,0.000
513,17833175998.928,17833176109.566,17833203511.784,27400.433,27512.856,112.423,110.638,1.785,72487.144,0,0.000,0,13,1048576,0,0.000
514,17833275998.928,17833276096.211,17833303259.304,27161.764,27260.376,98.612,97.283,1.329,72739.624,0,0.000,0,13,1048576,0,0.000
515,17833375998.928,17833376095.244,17833403376.310,27279.987,27377.382,97.395,96.316,1.079,72622.618,0,0.000,0,13,1048576,0,0.000
516,17833475998.928,17833476088.415,17833503306.154,27215.719,27307.226,91.507,89.487,2.020,72692.774,0,0.000,0,13,1048576,0,0.000
517,17833575998.928,17833576096.202,17833603255.801,27158.311,27256.873,98.562,97.274,1.288,72743.127,0,0.000,0,13,1048576,0,0.000
518,17833675998.928,17833676111.463,17833703195.562,27082.808,27196.634,113.826,112.535,1.291,72803.366,0,0.000,0,13,1048576,0,0.000
519,17833775998.928,17833776119.640,17833803109.037,26987.784,27110.109,122.325,120.712,1.613,72889.891,0,0.000,0,13,1048576,0,0.000
520,17833875998.928,17833876105.085,17833903674.179,27566.447,27675.251,108.804,106.157,2.647,72324.749,0,0.000,0,13,1048576,0,0.000
521,17833975998.928,17833976109.393,17834003260.762,27150.040,27261.834,111.794,110.465,1.329,72738.166,0,0.000,0,13,1048576,0,0.000
522,17834075998.928,17834076102.439,17834105939.091,29834.566,29940.163,105.597,103.511,2.086,70059.837,0,0.000,0,13,1048576,0,0.000
523,17834175998.928,17834176101.332,17834203613.243,27510.225,27614.315,104.090,102.404,1.686,72385.685,0,0.000,0,13,1048576,0,0.000
524,17834275998.928,17834276105.102,17834303266.358,27160.206,27267.430,107.224,106.174,1.050,72732.570,0,0.000,0,13,1048576,0,0.000
525,17834375998.928,17834376085.338,17834403314.862,27228.406,27315.934,87.528,86.410,1.118,72684.066,0,0.000,0,13,1048576,0,0.000
526,17834475998.928,17834476104.555,17834503490.591,27384.710,27491.663,106.953,105.627,1.326,72508.337,0,0.000,0,13,1048576,0,0.000
527,17834575998.928,17834584113.392,17834611344.952,27230.267,35346.024,8115.757,8114.464,1.293,64653.976,0,0.000,0,13,1048576,0,0.000
528,17834675998.928,17834676083.337,17834704474.996,28389.875,28476.068,86.193,84.409,1.784,71523.932,0,0.000,0,13,1048576,0,0.000
529,17834775998.928,17834776106.612,17834803470.812,27362.860,27471.884,109.024,107.684,1.340,72528.116,0,0.000,0,13,1048576,0,0.000
530,17834875998.928,17834876100.811,17834903197.108,27094.853,27198.180,103.327,101.883,1.444,72801.820,0,0.000,0,13,1048576,0,0.000
531,17834975998.928,17834976111.356,17835005345.971,29233.405,29347.043,113.638,112.428,1.210,70652.957,0,0.000,0,13,1048576,0,0.000
532,17835075998.928,17835076189.071,17835103737.130,27545.960,27738.202,192.242,190.143,2.099,72261.798,0,0.000,0,13,1048576,0,0.000
533,17835175998.928,17835176118.739,17835203859.667,27739.015,27860.739,121.724,119.811,1.913,72139.261,0,0.000,0,13,1048576,0,0.000
534,17835275998.928,17835276110.568,17835303552.031,27440.071,27553.103,113.032,111.640,1.392,72446.897,0,0.000,0,13,1048576,0,0.000
535,17835375998.928,17835376122.159,17835403831.709,27707.039,27832.781,125.742,123.231,2.511,72167.219,0,0.000,0,13,1048576,0,0.000
536,17835475998.928,17835476105.753,17835503440.007,27332.767,27441.079,108.312,106.825,1.487,72558.921,0,0.000,0,13,1048576,0,0.000
537,17835575998.928,17835576118.041,17835603370.863,27251.115,27371.935,120.820,119.113,1.707,72628.065,0,0.000,0,13,1048576,0,0.000
538,17835675998.928,17835676106.649,17835703074.455,26966.399,27075.527,109.128,107.721,1.407,72924.473,0,0.000,0,13,1048576,0,0.000
539,17835775998.928,17835776101.486,17835802957.335,26853.903,26958.407,104.504,102.558,1.946,73041.593,0,0.000,0,13,1048576,0,0.000
540,17835875998.928,17835876097.923,17835903545.593,27445.474,27546.665,101.191,98.995,2.196,72453.335,0,0.000,0,13,1048576,0,0.000
541,17835975998.928,17835976096.933,17836003134.679,27036.545,27135.751,99.206,98.005,1.201,72864.249,0,0.000,0,13,1048576,0,0.000
542,17836075998.928,17836076098.677,17836103266.178,27166.017,27267.250,101.233,99.749,1.484,72732.750,0,0.000,0,13,1048576,0,0.000
543,17836175998.928,17836176098.448,17836203753.249,27653.193,27754.321,101.128,99.520,1.608,72245.679,0,0.000,0,13,1048576,0,0.000
544,17836275998.928,17836276100.410,17836303165.697,27063.813,27166.769,102.956,101.482,1.474,72833.231,0,0.000,0,13,1048576,0,0.000
545,17836375998.928,17836376110.502,17836403377.622,27265.905,27378.694,112.789,111.574,1.215,72621.306,0,0.000,0,13,1048576,0,0.000
546,17836475998.928,17836476102.056,17836504071.705,27967.508,28072.777,105.269,103.128,2.141,71927.223,0,0.000,0,13,1048576,0,0.000
547,17836575998.928,17836576104.060,17836602952.723,26847.209,26953.795,106.586,105.132,1.454,73046.205,0,0.000,0,13,1048576,0,0.000
548,17836675998.928,17836676091.653,17836702801.827,26708.077,26802.899,94.822,92.725,2.097,73197.101,0,0.000,0,13,1048576,0,0.000
549,17836775998.928,17836776098.316,17836805789.254,29688.336,29790.326,101.990,99.388,2.602,70209.674,0,0.000,0,13,1048576,0,0.000
550,17836875998.928,17836876102.232,17836903241.305,27137.424,27242.377,104.953,103.304,1.649,72757.623,0,0.000,0,13,1048576,0,0.000
551,17836975998.928,17836976102.682,17837003567.896,27463.693,27568.968,105.275,103.754,1.521,72431.032,0,0.000,0,13,1048576,0,0.000
552,17837075998.928,17837076116.581,17837103268.778,27151.028,27269.850,118.822,117.653,1.169,72730.150,0,0.000,0,13,1048576,0,0.000
553,17837175998.928,17837176083.607,17837203492.444,27407.253,27493.516,86.263,84.679,1.584,72506.484,0,0.000,0,13,1048576,0,0.000
554,17837275998.928,17837276109.869,17837303526.486,27415.526,27527.558,112.032,110.941,1.091,72472.442,0,0.000,0,13,1048576,0,0.000
555,17837375998.928,17837376090.545,17837403302.913,27211.221,27303.985,92.764,91.617,1.147,72696.015,0,0.000,0,13,1048576,0,0.000
556,17837475998.928,17837476091.429,17837503339.822,27246.536,27340.894,94.358,92.501,1.857,72659.106,0,0.000,0,13,1048576,0,0.000
557,17837575998.928,17837576104.512,17837602972.696,26866.279,26973.768,107.489,105.584,1.905,73026.232,0,0.000,0,13,1048576,0,0.000
558,17837675998.928,17837676112.474,17837703564.102,27450.097,27565.174,115.077,113.546,1.531,72434.826,0,0.000,0,13,1048576,0,0.000
559,17837775998.928,17837776105.395,17837803442.248,27335.515,27443.320,107.805,106.467,1.338,72556.680,0,0.000,0,13,1048576,0,0.000
560,17837875998.928,17837876121.122,17837903371.646,27248.482,27372.718,124.236,122.194,2.042,72627.282,0,0.000,0,13,1048576,0,0.000
561,17837975998.928,17837976117.094,17838003029.334,26910.882,27030.406,119.524,118.166,1.358,72969.594,0,0.000,0,13,1048576,0,0.000
562,17838075998.928,17838076113.969,17838102698.151,26582.893,26699.223,116.330,115.041,1.289,73300.777,0,0.000,0,13,1048576,0,0.000
563,17838175998.928,17838176122.836,17838203656.635,27531.709,27657.707,125.998,123.908,2.090,72342.293,0,0.000,0,13,1048576,0,0.000
564,17838275998.928,17838276115.939,17838303343.955,27226.312,27345.027,118.715,117.011,1.704,72654.973,0,0.000,0,13,1048576,0,0.000
565,17838375998.928,17838376116.757,17838403526.078,27407.068,27527.150,120.082,117.829,2.253,72472.850,0,0.000,0,13,1048576,0,0.000
566,17838475998.928,17838476110.877,17838503338.986,27226.733,27340.058,113.325,111.949,1.376,72659.942,0,0.000,0,13,1048576,0,0.000
567,17838575998.928,17838576108.479,17838603160.926,27051.038,27161.998,110.960,109.551,1.409,72838.002,0,0.000,0,13,1048576,0,0.000
568,17838675998.928,17838676113.102,17838703357.337,27242.908,27358.409,115.501,114.174,1.327,72641.591,0,0.000,0,13,1048576,0,0.000
569,17838775998.928,17838776105.782,17838803242.576,27135.495,27243.648,108.153,106.854,1.299,72756.352,0,0.000,0,13,1048576,0,0.000
570,17838875998.928,17838876110.750,17838903335.029,27222.860,27336.101,113.241,111.822,1.419,72663.899,0,0.000,0,13,1048576,0,0.000
571,17838975998.928,17838976104.334,17839003329.636,27224.337,27330.708,106.371,105.406,0.965,72669.292,0,0.000,0,13,1048576,0,0.000
572,17839075998.928,17839076093.861,17839103258.440,27163.280,27259.512,96.232,94.933,1.299,72740.488,0,0.000,0,13,1048576,0,0.000
573,17839175998.928,17839176113.280,17839203438.667,27323.388,27439.739,116.351,114.352,1.999,72560.261,0,0.000,0,13,1048576,0,0.000
574,17839275998.928,17839276101.470,17839303360.387,27257.289,27361.459,104.170,102.542,1.628,72638.541,0,0.000,0,13,1048576,0,0.000
575,17839375998.928,17839376122.363,17839403337.268,27213.953,27338.340,124.387,123.435,0.952,72661.660,0,0.000,0,13,1048576,0,0.000
576,17839475998.928,17839476095.695,17839503306.185,27209.164,27307.257,98.093,96.767,1.326,72692.743,0,0.000,0,13,1048576,0,0.000
577,17839575998.928,17839576110.251,17839603298.735,27186.978,27299.807,112.829,111.323,1.506,72700.193,0,0.000,0,13,1048576,0,0.000
578,17839675998.928,17839676098.190,17839703234.949,27135.594,27236.021,100.427,99.262,1.165,72763.979,0,0.000,0,13,1048576,0,0.000
579,17839775998.928,17839776101.069,17839803334.876,27232.344,27335.948,103.604,102.141,1.463,72664.052,0,0.000,0,13,1048576,0,0.000
580,17839875998.928,17839876115.923,17839903157.357,27040.042,27158.429,118.387,116.995,1.392,72841.571,0,0.000,0,13,1048576,0,0.000
581,17839975998.928,17839976108.888,17840003476.598,27366.055,27477.670,111.615,109.960,1.655,72522.330,0,0.000,0,13,1048576,0,0.000
582,17840075998.928,17840076117.465,17840103346.720,27227.124,27347.792,120.668,118.537,2.131,72652.208,0,0.000,0,13,1048576,0,0.000
583,17840175998.928,17840176119.637,17840203422.886,27301.328,27423.958,122.630,120.709,1.921,72576.042,0,0.000,0,13,1048576,0,0.000
584,17840275998.928,17840276113.071,17840303368.648,27254.097,27369.720,115.623,114.143,1.480,72630.280,0,0.000,0,13,1048576,0,0.000
585,17840375998.928,17840376107.884,17840405821.009,29711.606,29822.081,110.475,108.956,1.519,70177.919,0,0.000,0,13,1048576,0,0.000
586,17840475998.928,17840476117.646,17840503368.747,27249.897,27369.819,119.922,118.718,1.204,72630.181,0,0.000,0,13,1048576,0,0.000
587,17840575998.928,17840576095.664,17840603527.052,27429.926,27528.124,98.198,96.736,1.462,72471.876,0,0.000,0,13,1048576,0,0.000
588,17840675998.928,17840676110.660,17840703141.146,27029.159,27142.218,113.059,111.732,1.327,72857.782,0,0.000,0,13,1048576,0,0.000
589,17840775998.928,17840776105.572,17840803248.577,27141.766,27249.649,107.883,106.644,1.239,72750.351,0,0.000,0,13,1048576,0,0.000
590,17840875998.928,17840876124.459,17840903649.106,27522.777,27650.178,127.401,125.531,1.870,72349.822,0,0.000,0,13,1048576,0,0.000
591,17840975998.928,17840976122.049,17841003279.186,27155.491,27280.258,124.767,123.121,1.646,72719.742,0,0.000,0,13,1048576,0,0.000
592,17841075998.928,17841076109.880,17841103368.604,27256.967,27369.676,112.709,110.952,1.757,72630.324,0,0.000,0,13,1048576,0,0.000
593,17841175998.928,17841176103.399,17841203420.950,27315.646,27422.022,106.376,104.471,1.905,72577.978,0,0.000,0,13,1048576,0,0.000
594,17841275998.928,17841276105.381,17841303135.243,27028.556,27136.315,107.759,106.453,1.306,72863.685,0,0.000,0,13,1048576,0,0.000
595,17841375998.928,17841376108.266,17841403286.578,27177.075,27287.650,110.575,109.338,1.237,72712.350,0,0.000,0,13,1048576,0,0.000
596,17841475998.928,17841476113.330,17841503134.447,27019.828,27135.519,115.691,114.402,1.289,72864.481,0,0.000,0,13,1048576,0,0.000
597,17841575998.928,17841576101.720,17841603255.816,27152.769,27256.888,104.119,102.792,1.327,72743.112,0,0.000,0,13,1048576,0,0.000
598,17841675998.928,17841676093.268,17841703072.319,26977.252,27073.391,96.139,94.340,1.799,72926.609,0,0.000,0,13,1048576,0,0.000
599,17841775998.928,17841776111.793,17841803073.404,26959.955,27074.476,114.521,112.865,1.656,72925.524,0,0.000,0,13,1048576,0,0.000
600,17841875998.928,17841876111.986,17841903450.517,27336.312,27451.589,115.277,113.058,2.219,72548.411,0,0.000,0,13,1048576,0,0.000
601,17841975998.928,17841976098.374,17842003330.231,27230.191,27331.303,101.112,99.446,1.666,72668.697,0,0.000,0,13,1048576,0,0.000
602,17842075998.928,17842076101.938,17842103179.990,27076.912,27181.062,104.150,103.010,1.140,72818.938,0,0.000,0,13,1048576,0,0.000
603,17842175998.928,17842176113.914,17842203318.976,27203.538,27320.048,116.510,114.986,1.524,72679.952,0,0.000,0,13,1048576,0,0.000
604,17842275998.928,17842276104.117,17842302843.411,26737.670,26844.483,106.813,105.189,1.624,73155.517,0,0.000,0,13,1048576,0,0.000
605,17842375998.928,17842376115.245,17842403306.707,27189.991,27307.779,117.788,116.317,1.471,72692.221,0,0.000,0,13,1048576,0,0.000
606,17842475998.928,17842476097.302,17842503400.257,27301.027,27401.329,100.302,98.374,1.928,72598.671,0,0.000,0,13,1048576,0,0.000
607,17842575998.928,17842576110.566,17842603468.551,27356.374,27469.623,113.249,111.638,1.611,72530.377,0,0.000,0,13,1048576,0,0.000
608,17842675998.928,17842676087.885,17842703310.064,27220.931,27311.136,90.205,88.957,1.248,72688.864,0,0.000,0,13,1048576,0,0.000
609,17842775998.928,17842776100.735,17842803245.958,27144.009,27247.030,103.021,101.807,1.214,72752.970,0,0.000,0,13,1048576,0,0.000
610,17842875998.928,17842876112.954,17842903417.718,27303.104,27418.790,115.686,114.026,1.660,72581.210,0,0.000,0,13,1048576,0,0.000
611,17842975998.928,17842976097.036,17843003489.333,27390.963,27490.405,99.442,98.108,1.334,72509.595,0,0.000,0,13,1048576,0,0.000
612,17843075998.928,17843076098.816,17843103167.840,27068.006,27168.912,100.906,99.888,1.018,72831.088,0,0.000,0,13,1048576,0,0.000
613,17843175998.928,17843176099.827,17843203654.319,27552.873,27655.391,102.518,100.899,1.619,72344.609,0,0.000,0,13,1048576,0,0.000
614,17843275998.928,17843276114.638,17843303227.192,27111.035,27228.264,117.229,115.710,1.519,72771.736,0,0.000,0,13,1048576,0,0.000
615,17843375998.928,17843376112.138,17843403385.536,27271.551,27386.608,115.057,113.210,1.847,72613.392,0,0.000,0,13,1048576,0,0.000
616,17843475998.928,17843476096.657,17843503891.588,27793.211,27892.660,99.449,97.729,1.720,72107.340,0,0.000,0,13,1048576,0,0.000
617,17843575998.928,17843576111.153,17843603109.801,26997.231,27110.873,113.642,112.225,1.417,72889.127,0,0.000,0,13,1048576,0,0.000
618,17843675998.928,17843676122.553,17843702816.253,26691.223,26817.325,126.102,123.625,2.477,73182.675,0,0.000,0,13,1048576,0,0.000
619,17843775998.928,17843776111.110,17843803235.037,27122.223,27236.109,113.886,112.182,1.704,72763.891,0,0.000,0,13,1048576,0,0.000
620,17843875998.928,17843876108.613,17843903781.353,27671.112,27782.425,111.313,109.685,1.628,72217.575,0,0.000,0,13,1048576,0,0.000
621,17843975998.928,17843976111.456,17844003286.541,27173.610,27287.613,114.003,112.528,1.475,72712.387,0,0.000,0,13,1048576,0,0.000
622,17844075998.928,17844076095.304,17844103227.747,27131.160,27228.819,97.659,96.376,1.283,72771.181,0,0.000,0,13,1048576,0,0.000
623,17844175998.928,17844176096.318,17844203110.010,27012.186,27111.082,98.896,97.390,1.506,72888.918,0,0.000,0,13,1048576,0,0.000
624,17844275998.928,17844276101.723,17844303313.281,27210.009,27314.353,104.344,102.795,1.549,72685.647,0,0.000,0,13,1048576,0,0.000
625,17844375998.928,17844376106.576,17844403353.704,27245.523,27354.776,109.253,107.648,1.605,72645.224,0,0.000,0,13,1048576,0,0.000
626,17844475998.928,17844476093.467,17844502948.528,26853.292,26949.600,96.308,94.539,1.769,73050.400,0,0.000,0,13,1048576,0,0.000
627,17844575998.928,17844576111.776,17844603367.185,27253.870,27368.257,114.387,112.848,1.539,72631.743,0,0.000,0,13,1048576,0,0.000
628,17844675998.928,17844676103.848,17844703350.277,27244.739,27351.349,106.610,104.920,1.690,72648.651,0,0.000,0,13,1048576,0,0.000
629,17844775998.928,17844776111.489,17844803470.212,27357.050,27471.284,114.234,112.561,1.673,72528.716,0,0.000,0,13,1048576,0,0.000
630,17844875998.928,17844876097.278,17844902956.732,26857.906,26957.804,99.898,98.350,1.548,73042.196,0,0.000,0,13,1048576,0,0.000
631,17844975998.928,17844976111.478,17845003354.203,27241.188,27355.275,114.087,112.550,1.537,72644.725,0,0.000,0,13,1048576,0,0.000
632,17845075998.928,17845076107.077,17845103339.962,27231.692,27341.034,109.342,108.149,1.193,72658.966,0,0.000,0,13,1048576,0,0.000
633,17845175998.928,17845176095.464,17845203384.767,27287.926,27385.839,97.913,96.536,1.377,72614.161,0,0.000,0,13,1048576,0,0.000
634,17845275998.928,17845276093.357,17845303459.450,27364.635,27460.522,95.887,94.429,1.458,72539.478,0,0.000,0,13,1048576,0,0.000
635,17845375998.928,17845376106.951,17845403484.909,27376.647,27485.981,109.334,108.023,1.311,72514.019,0,0.000,0,13,1048576,0,0.000
636,17845475998.928,17845476086.912,17845503573.350,27485.236,27574.422,89.186,87.984,1.202,72425.578,0,0.000,0,13,1048576,0,0.000
637,17845575998.928,17845576108.255,17845603339.752,27230.311,27340.824,110.513,109.327,1.186,72659.176,0,0.000,0,13,1048576,0,0.000
638,17845675998.928,17845676125.538,17845703760.966,27633.800,27762.038,128.238,126.610,1.628,72237.962,0,0.000,0,13,1048576,0,0.000
639,17845775998.928,17845776111.183,17845803223.901,27110.965,27224.973,114.008,112.255,1.753,72775.027,0,0.000,0,13,1048576,0,0.000
640,17845875998.928,17845876111.757,17845903465.939,27352.113,27467.011,114.898,112.829,2.069,72532.989,0,0.000,0,13,1048576,0,0.000
641,17845975998.928,17845976118.292,17846003398.379,27278.508,27399.451,120.943,119.364,1.579,72600.549,0,0.000,0,13,1048576,0,0.000
642,17846075998.928,17846076097.381,17846103732.376,27633.439,27733.448,100.009,98.453,1.556,72266.552,0,0.000,0,13,1048576,0,0.000
643,17846175998.928,17846176103.461,17846203154.460,27049.509,27155.532,106.023,104.533,1.490,72844.468,0,0.000,0,13,1048576,0,0.000
644,17846275998.928,17846276107.114,17846302919.308,26810.646,26920.380,109.734,108.186,1.548,73079.620,0,0.000,0,13,1048576,0,0.000
645,17846375998.928,17846376136.240,17846403286.239,27147.705,27287.311,139.606,137.312,2.294,72712.689,0,0.000,0,13,1048576,0,0.000
646,17846475998.928,17846476113.092,17846503373.110,27258.711,27374.182,115.471,114.164,1.307,72625.818,0,0.000,0,13,1048576,0,0.000
647,17846575998.928,17846576103.438,17846604411.515,28306.307,28412.587,106.280,104.510,1.770,71587.413,0,0.000,0,13,1048576,0,0.000
