# probe kind=matmul M=48 K=987 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
749,5687809409.025,5687809434.106,5687881474.659,72039.144,72065.634,26.490,25.081,1.409,27934.366,0,0.000,0,987,48,0
750,5687909409.025,5687909436.986,5687981424.931,71986.515,72015.906,29.391,27.961,1.430,27984.094,0,0.000,0,987,48,0
751,5688009409.025,5688009433.735,5688081150.754,71715.780,71741.729,25.949,24.710,1.239,28258.271,0,0.000,0,987,48,0
752,5688109409.025,5688109434.821,5688181232.010,71795.880,71822.985,27.105,25.796,1.309,28177.015,0,0.000,0,987,48,0
753,5688209409.025,5688209438.944,5688281245.001,71804.426,71835.976,31.550,29.919,1.631,28164.024,0,0.000,0,987,48,0
754,5688309409.025,5688309434.900,5688381351.814,71915.143,71942.789,27.646,25.875,1.771,28057.211,0,0.000,0,987,48,0
755,5688409409.025,5688409433.782,5688481272.880,71837.858,71863.855,25.997,24.757,1.240,28136.145,0,0.000,0,987,48,0
756,5688509409.025,5688509432.353,5688581124.998,71691.585,71715.973,24.388,23.328,1.060,28284.027,0,0.000,0,987,48,0
757,5688609409.025,5688609431.686,5688681300.370,71867.654,71891.345,23.691,22.661,1.030,28108.655,0,0.000,0,987,48,0
758,5688709409.025,5688709430.688,5688781201.119,71769.170,71792.094,22.924,21.663,1.261,28207.906,0,0.000,0,987,48,0
759,5688809409.025,5688809430.171,5688881245.415,71814.264,71836.390,22.126,21.146,0.980,28163.610,0,0.000,0,987,48,0
760,5688909409.025,5688909432.840,5688981356.706,71922.617,71947.681,25.064,23.815,1.249,28052.319,0,0.000,0,987,48,0
761,5689009409.025,5689009436.400,5689081498.124,72060.614,72089.099,28.485,27.375,1.110,27910.901,0,0.000,0,987,48,0
762,5689109409.025,5689109433.429,5689181320.567,71886.028,71911.542,25.514,24.404,1.110,28088.458,0,0.000,0,987,48,0
763,5689209409.025,5689209432.851,5689281214.173,71779.499,71805.148,25.649,23.826,1.823,28194.852,0,0.000,0,987,48,0
764,5689309409.025,5689309435.570,5689381354.067,71917.446,71945.042,27.596,26.545,1.051,28054.958,0,0.000,0,987,48,0
765,5689409409.025,5689409433.320,5689481264.474,71830.074,71855.449,25.375,24.295,1.080,28144.551,0,0.000,0,987,48,0
766,5689509409.025,5689509433.725,5689581415.279,71979.853,72006.254,26.401,24.700,1.701,27993.746,0,0.000,0,987,48,0
767,5689609409.025,5689609436.685,5689681300.249,71862.394,71891.224,28.830,27.660,1.170,28108.776,0,0.000,0,987,48,0
768,5689709409.025,5689709433.603,5689782438.857,73003.704,73029.832,26.128,24.578,1.550,26970.168,0,0.000,0,987,48,0
769,5689809409.025,5689809435.852,5689881314.314,71877.252,71905.289,28.037,26.827,1.210,28094.711,0,0.000,0,987,48,0
770,5689909409.025,5689909433.702,5689981439.401,72004.169,72030.376,26.207,24.677,1.530,27969.624,0,0.000,0,987,48,0
771,5690009409.025,5690009435.209,5690081389.553,71953.173,71980.528,27.355,26.184,1.171,28019.472,0,0.000,0,987,48,0
772,5690109409.025,5690109435.704,5690181337.880,71901.106,71928.855,27.749,26.679,1.070,28071.145,0,0.000,0,987,48,0
773,5690209409.025,5690209434.255,5690281302.058,71866.652,71893.033,26.381,25.230,1.151,28106.967,0,0.000,0,987,48,0
774,5690309409.025,5690309432.737,5690381373.546,71939.678,71964.521,24.843,23.712,1.131,28035.479,0,0.000,0,987,48,0
775,5690409409.025,5690409443.391,5690481447.568,72003.117,72038.543,35.426,34.366,1.060,27961.457,0,0.000,0,987,48,0
776,5690509409.025,5690509431.994,5690581513.445,72080.421,72104.420,23.999,22.969,1.030,27895.580,0,0.000,0,987,48,0
777,5690609409.025,5690609430.957,5690681332.422,71900.335,71923.397,23.062,21.932,1.130,28076.603,0,0.000,0,987,48,0
778,5690709409.025,5690709434.688,5690781533.671,72097.603,72124.646,27.043,25.663,1.380,27875.354,0,0.000,0,987,48,0
779,5690809409.025,5690809431.596,5690881359.982,71927.165,71950.957,23.792,22.571,1.221,28049.043,0,0.000,0,987,48,0
780,5690909409.025,5690909432.232,5690981404.058,71970.706,71995.033,24.327,23.207,1.120,28004.967,0,0.000,0,987,48,0
781,5691009409.025,5691009435.732,5691081453.495,72016.682,72044.470,27.788,26.707,1.081,27955.530,0,0.000,0,987,48,0
782,5691109409.025,5691109433.302,5691181521.646,72087.223,72112.621,25.398,24.277,1.121,27887.379,0,0.000,0,987,48,0
783,5691209409.025,5691209435.861,5691281294.036,71856.874,71885.011,28.137,26.836,1.301,28114.989,0,0.000,0,987,48,0
784,5691309409.025,5691309433.661,5691381194.094,71759.322,71785.069,25.747,24.636,1.111,28214.931,0,0.000,0,987,48,0
785,5691409409.025,5691409432.253,5691481231.588,71798.324,71822.563,24.239,23.228,1.011,28177.437,0,0.000,0,987,48,0
786,5691509409.025,5691509436.235,5691581431.295,71994.030,72022.270,28.240,27.210,1.030,27977.730,0,0.000,0,987,48,0
787,5691609409.025,5691609433.344,5691681407.264,71972.599,71998.239,25.640,24.319,1.321,28001.761,0,0.000,0,987,48,0
788,5691709409.025,5691709433.138,5691781138.186,71703.909,71729.161,25.252,24.113,1.139,28270.839,0,0.000,0,987,48,0
789,5691809409.025,5691809429.575,5691881167.405,71736.459,71758.380,21.921,20.550,1.371,28241.620,0,0.000,0,987,48,0
790,5691909409.025,5691909432.976,5691981524.265,72089.518,72115.240,25.722,23.951,1.771,27884.760,0,0.000,0,987,48,0
791,5692009409.025,5692009437.899,5692081099.657,71660.266,71690.632,30.366,28.874,1.492,28309.368,0,0.000,0,987,48,0
792,5692109409.025,5692109436.210,5692181404.120,71966.518,71995.095,28.577,27.185,1.392,28004.905,0,0.000,0,987,48,0
793,5692209409.025,5692209434.251,5692281242.152,71806.791,71833.127,26.336,25.226,1.110,28166.873,0,0.000,0,987,48,0
794,5692309409.025,5692309436.249,5692381318.178,71880.848,71909.153,28.305,27.224,1.081,28090.847,0,0.000,0,987,48,0
795,5692409409.025,5692409432.226,5692481200.973,71767.487,71791.948,24.461,23.201,1.260,28208.052,0,0.000,0,987,48,0
796,5692509409.025,5692509432.320,5692581247.905,71814.485,71838.880,24.395,23.295,1.100,28161.120,0,0.000,0,987,48,0
797,5692609409.025,5692609434.258,5692681275.100,71839.642,71866.075,26.433,25.233,1.200,28133.925,0,0.000,0,987,48,0
798,5692709409.025,5692709432.369,5692781299.570,71866.171,71890.545,24.374,23.344,1.030,28109.455,0,0.000,0,987,48,0
799,5692809409.025,5692809446.600,5692881187.656,71739.836,71778.631,38.795,37.575,1.220,28221.369,0,0.000,0,987,48,0
800,5692909409.025,5692909434.872,5692981189.503,71753.521,71780.478,26.957,25.847,1.110,28219.522,0,0.000,0,987,48,0
801,5693009409.025,5693009432.311,5693081300.134,71866.352,71891.109,24.757,23.286,1.471,28108.891,0,0.000,0,987,48,0
802,5693109409.025,5693109432.256,5693181423.268,71989.972,72014.243,24.271,23.231,1.040,27985.757,0,0.000,0,987,48,0
803,5693209409.025,5693209436.127,5693281301.365,71864.158,71892.340,28.182,27.102,1.080,28107.660,0,0.000,0,987,48,0
804,5693309409.025,5693309438.766,5693381168.932,71728.705,71759.907,31.202,29.741,1.461,28240.093,0,0.000,0,987,48,0
805,5693409409.025,5693409432.609,5693481348.612,71914.732,71939.587,24.855,23.584,1.271,28060.413,0,0.000,0,987,48,0
806,5693509409.025,5693509436.390,5693581364.946,71927.435,71955.921,28.486,27.365,1.121,28044.079,0,0.000,0,987,48,0
807,5693609409.025,5693609432.167,5693681250.287,71816.819,71841.262,24.443,23.142,1.301,28158.738,0,0.000,0,987,48,0
808,5693709409.025,5693709433.063,5693781386.305,71952.152,71977.280,25.128,24.038,1.090,28022.720,0,0.000,0,987,48,0
809,5693809409.025,5693809431.695,5693881252.068,71819.324,71843.043,23.719,22.670,1.049,28156.957,0,0.000,0,987,48,0
810,5693909409.025,5693909434.965,5693981093.818,71657.631,71684.793,27.162,25.940,1.222,28315.207,0,0.000,0,987,48,0
811,5694009409.025,5694009432.204,5694081269.941,71836.575,71860.916,24.341,23.179,1.162,28139.084,0,0.000,0,987,48,0
812,5694109409.025,5694109433.842,5694181301.964,71866.692,71892.939,26.247,24.817,1.430,28107.061,0,0.000,0,987,48,0
813,5694209409.025,5694209431.772,5694283119.349,73686.028,73710.324,24.296,22.747,1.549,26289.676,0,0.000,0,987,48,0
814,5694309409.025,5694309437.918,5694381478.553,72039.245,72069.528,30.283,28.893,1.390,27930.472,0,0.000,0,987,48,0
815,5694409409.025,5694409434.005,5694481136.158,71699.680,71727.133,27.453,24.980,2.473,28272.867,0,0.000,0,987,48,0
816,5694509409.025,5694509436.303,5694581247.019,71809.275,71837.994,28.719,27.278,1.441,28162.006,0,0.000,0,987,48,0
817,5694609409.025,5694609433.642,5694681512.859,72077.926,72103.834,25.908,24.617,1.291,27896.166,0,0.000,0,987,48,0
818,5694709409.025,5694709434.318,5694781308.602,71873.114,71899.577,26.463,25.293,1.170,28100.423,0,0.000,0,987,48,0
819,5694809409.025,5694809433.310,5694881413.783,71979.252,72004.758,25.506,24.285,1.221,27995.242,0,0.000,0,987,48,0
820,5694909409.025,5694909433.926,5694981141.109,71705.952,71732.084,26.132,24.901,1.231,28267.916,0,0.000,0,987,48,0
821,5695009409.025,5695009434.672,5695081202.267,71766.184,71793.242,27.058,25.647,1.411,28206.758,0,0.000,0,987,48,0
822,5695109409.025,5695109436.178,5695181282.711,71845.282,71873.686,28.404,27.153,1.251,28126.314,0,0.000,0,987,48,0
823,5695209409.025,5695209435.161,5695281269.401,71832.999,71860.376,27.377,26.136,1.241,28139.624,0,0.000,0,987,48,0
824,5695309409.025,5695309434.594,5695381283.802,71848.107,71874.777,26.670,25.569,1.101,28125.223,0,0.000,0,987,48,0
825,5695409409.025,5695409430.992,5695481240.025,71807.943,71831.000,23.057,21.967,1.090,28169.000,0,0.000,0,987,48,0
826,5695509409.025,5695509433.922,5695581307.795,71872.182,71898.770,26.588,24.897,1.691,28101.230,0,0.000,0,987,48,0
827,5695609409.025,5695609434.226,5695681177.917,71742.340,71768.892,26.552,25.201,1.351,28231.108,0,0.000,0,987,48,0
828,5695709409.025,5695709435.122,5695781336.437,71900.135,71927.412,27.277,26.097,1.180,28072.588,0,0.000,0,987,48,0
829,5695809409.025,5695809435.427,5695881277.441,71840.774,71868.416,27.642,26.402,1.240,28131.584,0,0.000,0,987,48,0
830,5695909409.025,5695909434.239,5695981350.512,71914.992,71941.487,26.495,25.214,1.281,28058.513,0,0.000,0,987,48,0
831,5696009409.025,5696009434.764,5696081302.026,71866.182,71893.001,26.819,25.739,1.080,28106.999,0,0.000,0,987,48,0
832,5696109409.025,5696109439.848,5696181368.173,71926.494,71959.148,32.654,30.823,1.831,28040.852,0,0.000,0,987,48,0
833,5696209409.025,5696209434.172,5696281329.526,71894.123,71920.501,26.378,25.147,1.231,28079.499,0,0.000,0,987,48,0
834,5696309409.025,5696309433.856,5696381257.385,71822.349,71848.360,26.011,24.831,1.180,28151.640,0,0.000,0,987,48,0
835,5696409409.025,5696409433.559,5696481428.940,71993.739,72019.915,26.176,24.534,1.642,27980.085,0,0.000,0,987,48,0
836,5696509409.025,5696509444.053,5696581149.663,71704.078,71740.638,36.560,35.028,1.532,28259.362,0,0.000,0,987,48,0
837,5696609409.025,5696609434.970,5696681244.053,71807.281,71835.028,27.747,25.945,1.802,28164.972,0,0.000,0,987,48,0
838,5696709409.025,5696709434.795,5696781740.163,72303.828,72331.138,27.310,25.770,1.540,27668.862,0,0.000,0,987,48,0
839,5696809409.025,5696809442.663,5696881284.217,71839.712,71875.192,35.480,33.638,1.842,28124.808,0,0.000,0,987,48,0
840,5696909409.025,5696909434.612,5696981298.738,71862.895,71889.713,26.818,25.587,1.231,28110.287,0,0.000,0,987,48,0
841,5697009409.025,5697009434.777,5697081131.150,71695.001,71722.125,27.124,25.752,1.372,28277.875,0,0.000,0,987,48,0
842,5697109409.025,5697109433.168,5697181307.383,71873.124,71898.358,25.234,24.143,1.091,28101.642,0,0.000,0,987,48,0
843,5697209409.025,5697209431.660,5697281278.643,71845.773,71869.618,23.845,22.635,1.210,28130.382,0,0.000,0,987,48,0
844,5697309409.025,5697309435.822,5697381242.851,71805.648,71833.826,28.178,26.797,1.381,28166.174,0,0.000,0,987,48,0
845,5697409409.025,5697409432.921,5697481281.738,71847.536,71872.713,25.177,23.896,1.281,28127.287,0,0.000,0,987,48,0
846,5697509409.025,5697509435.330,5697581387.580,71950.849,71978.555,27.706,26.305,1.401,28021.445,0,0.000,0,987,48,0
847,5697609409.025,5697609433.742,5697681516.371,72080.962,72107.346,26.384,24.717,1.667,27892.654,0,0.000,0,987,48,0
848,5697709409.025,5697709436.499,5697781570.084,72132.168,72161.059,28.891,27.474,1.417,27838.941,0,0.000,0,987,48,0
849,5697809409.025,5697809434.979,5697881606.383,72170.169,72197.358,27.189,25.954,1.235,27802.642,0,0.000,0,987,48,0
850,5697909409.025,5697909448.567,5697981391.224,71940.410,71982.199,41.789,39.542,2.247,28017.801,0,0.000,0,987,48,0
851,5698009409.025,5698009434.983,5698081298.874,71862.794,71889.849,27.055,25.958,1.097,28110.151,0,0.000,0,987,48,0
852,5698109409.025,5698109434.876,5698181202.918,71766.625,71793.893,27.268,25.851,1.417,28206.107,0,0.000,0,987,48,0
853,5698209409.025,5698209439.888,5698281205.816,71764.441,71796.791,32.350,30.863,1.487,28203.209,0,0.000,0,987,48,0
854,5698309409.025,5698309435.141,5698381271.430,71835.033,71862.405,27.372,26.116,1.256,28137.595,0,0.000,0,987,48,0
855,5698409409.025,5698409432.268,5698481241.287,71807.802,71832.262,24.460,23.243,1.217,28167.738,0,0.000,0,987,48,0
856,5698509409.025,5698509435.286,5698581291.152,71854.600,71882.127,27.527,26.261,1.266,28117.873,0,0.000,0,987,48,0
857,5698609409.025,5698609436.841,5698681264.865,71826.457,71855.840,29.383,27.816,1.567,28144.160,0,0.000,0,987,48,0
858,5698709409.025,5698709435.431,5698782106.187,72669.310,72697.162,27.852,26.406,1.446,27302.838,0,0.000,0,987,48,0
859,5698809409.025,5698809438.729,5698881380.476,71940.139,71971.451,31.312,29.704,1.608,28028.549,0,0.000,0,987,48,0
860,5698909409.025,5698909436.047,5698981486.536,72048.912,72077.511,28.599,27.022,1.577,27922.489,0,0.000,0,987,48,0
861,5699009409.025,5699009434.546,5699081507.938,72072.116,72098.913,26.797,25.521,1.276,27901.087,0,0.000,0,987,48,0
862,5699109409.025,5699109433.126,5699181610.401,72176.239,72201.376,25.137,24.101,1.036,27798.624,0,0.000,0,987,48,0
863,5699209409.025,5699209431.425,5699281340.440,71907.588,71931.415,23.827,22.400,1.427,28068.585,0,0.000,0,987,48,0
864,5699309409.025,5699309434.774,5699381357.344,71921.193,71948.319,27.126,25.749,1.377,28051.681,0,0.000,0,987,48,0
865,5699409409.025,5699409435.167,5699481283.178,71846.795,71874.153,27.358,26.142,1.216,28125.847,0,0.000,0,987,48,0
866,5699509409.025,5699509432.514,5699581335.558,71901.768,71926.533,24.765,23.489,1.276,28073.467,0,0.000,0,987,48,0
867,5699609409.025,5699609432.386,5699681314.672,71880.839,71905.647,24.808,23.361,1.447,28094.353,0,0.000,0,987,48,0
868,5699709409.025,5699709434.893,5699781293.043,71857.034,71884.018,26.984,25.868,1.116,28115.982,0,0.000,0,987,48,0
869,5699809409.025,5699809434.715,5699881164.797,71728.995,71755.772,26.777,25.690,1.087,28244.228,0,0.000,0,987,48,0
870,5699909409.025,5699909433.816,5699981281.106,71846.103,71872.081,25.978,24.791,1.187,28127.919,0,0.000,0,987,48,0
871,5700009409.025,5700009432.736,5700081326.974,71893.091,71917.949,24.858,23.711,1.147,28082.051,0,0.000,0,987,48,0
872,5700109409.025,5700109434.382,5700181282.854,71847.305,71873.829,26.524,25.357,1.167,28126.171,0,0.000,0,987,48,0
873,5700209409.025,5700209434.124,5700281249.233,71813.964,71840.208,26.244,25.099,1.145,28159.792,0,0.000,0,987,48,0
874,5700309409.025,5700309438.003,5700381226.724,71787.504,71817.699,30.195,28.978,1.217,28182.301,0,0.000,0,987,48,0
875,5700409409.025,5700409435.511,5700481196.730,71760.033,71787.705,27.672,26.486,1.186,28212.295,0,0.000,0,987,48,0
876,5700509409.025,5700509435.353,5700581302.931,71866.371,71893.906,27.535,26.328,1.207,28106.094,0,0.000,0,987,48,0
877,5700609409.025,5700609434.363,5700681267.136,71831.366,71858.111,26.745,25.338,1.407,28141.889,0,0.000,0,987,48,0
878,5700709409.025,5700709437.281,5700781327.030,71888.253,71918.005,29.752,28.256,1.496,28081.995,0,0.000,0,987,48,0
879,5700809409.025,5700809435.450,5700881230.633,71793.515,71821.608,28.093,26.425,1.668,28178.392,0,0.000,0,987,48,0
880,5700909409.025,5700909436.594,5700981425.819,71988.109,72016.794,28.685,27.569,1.116,27983.206,0,0.000,0,987,48,0
881,5701009409.025,5701009445.433,5701081669.156,72221.875,72260.131,38.256,36.408,1.848,27739.869,0,0.000,0,987,48,0
882,5701109409.025,5701109436.739,5701181358.569,71920.301,71949.544,29.243,27.714,1.529,28050.456,0,0.000,0,987,48,0
883,5701209409.025,5701209433.847,5701281391.032,71956.019,71982.007,25.988,24.822,1.166,28017.993,0,0.000,0,987,48,0
884,5701309409.025,5701309433.398,5701381292.210,71857.585,71883.185,25.600,24.373,1.227,28116.815,0,0.000,0,987,48,0
885,5701409409.025,5701409436.466,5701481464.754,72026.871,72055.729,28.858,27.441,1.417,27944.271,0,0.000,0,987,48,0
886,5701509409.025,5701509433.092,5701581212.656,71778.167,71803.631,25.464,24.067,1.397,28196.369,0,0.000,0,987,48,0
887,5701609409.025,5701609433.034,5701681409.576,71975.345,72000.551,25.206,24.009,1.197,27999.449,0,0.000,0,987,48,0
888,5701709409.025,5701709439.028,5701781375.925,71935.550,71966.900,31.350,30.003,1.347,28033.100,0,0.000,0,987,48,0
889,5701809409.025,5701809434.271,5701881218.353,71782.785,71809.328,26.543,25.246,1.297,28190.672,0,0.000,0,987,48,0
890,5701909409.025,5701909432.901,5701981293.205,71859.198,71884.180,24.982,23.876,1.106,28115.820,0,0.000,0,987,48,0
891,5702009409.025,5702009431.411,5702081420.896,71988.229,72011.871,23.642,22.386,1.256,27988.129,0,0.000,0,987,48,0
892,5702109409.025,5702109435.340,5702181399.598,71962.942,71990.573,27.631,26.315,1.316,28009.427,0,0.000,0,987,48,0
893,5702209409.025,5702209433.690,5702281375.566,71940.730,71966.541,25.811,24.665,1.146,28033.459,0,0.000,0,987,48,0
894,5702309409.025,5702309433.962,5702381415.613,71980.434,72006.588,26.154,24.937,1.217,27993.412,0,0.000,0,987,48,0
895,5702409409.025,5702409434.035,5702481377.354,71942.183,71968.329,26.146,25.010,1.136,28031.671,0,0.000,0,987,48,0
896,5702509409.025,5702509432.094,5702581300.262,71867.053,71891.237,24.184,23.069,1.115,28108.763,0,0.000,0,987,48,0
897,5702609409.025,5702609434.851,5702681437.952,72001.885,72028.927,27.042,25.826,1.216,27971.073,0,0.000,0,987,48,0
898,5702709409.025,5702709435.034,5702781435.550,71999.270,72026.525,27.255,26.009,1.246,27973.475,0,0.000,0,987,48,0
899,5702809409.025,5702809443.151,5702881371.453,71926.203,71962.428,36.225,34.126,2.099,28037.572,0,0.000,0,987,48,0
900,5702909409.025,5702909435.970,5702981142.518,71705.210,71733.493,28.283,26.945,1.338,28266.507,0,0.000,0,987,48,0
901,5703009409.025,5703009436.394,5703081192.894,71755.094,71783.869,28.775,27.369,1.406,28216.131,0,0.000,0,987,48,0
902,5703109409.025,5703109439.582,5703181224.886,71783.206,71815.861,32.655,30.557,2.098,28184.139,0,0.000,0,987,48,0
903,5703209409.025,5703209435.787,5703282140.366,72703.303,72731.341,28.038,26.762,1.276,27268.659,0,0.000,0,987,48,0
904,5703309409.025,5703309438.855,5703381310.300,71869.828,71901.275,31.447,29.830,1.617,28098.725,0,0.000,0,987,48,0
905,5703409409.025,5703409435.421,5703481262.173,71825.294,71853.148,27.854,26.396,1.458,28146.852,0,0.000,0,987,48,0
906,5703509409.025,5703509434.111,5703581327.727,71892.320,71918.702,26.382,25.086,1.296,28081.298,0,0.000,0,987,48,0
907,5703609409.025,5703609434.704,5703681364.859,71928.828,71955.834,27.006,25.679,1.327,28044.166,0,0.000,0,987,48,0
908,5703709409.025,5703709434.566,5703781406.178,71970.575,71997.153,26.578,25.541,1.037,28002.847,0,0.000,0,987,48,0
909,5703809409.025,5703809433.166,5703881447.949,72013.396,72038.924,25.528,24.141,1.387,27961.076,0,0.000,0,987,48,0
910,5703909409.025,5703909437.927,5703981466.696,72027.452,72057.671,30.219,28.902,1.317,27942.329,0,0.000,0,987,48,0
911,5704009409.025,5704009432.159,5704081301.350,71867.944,71892.325,24.381,23.134,1.247,28107.675,0,0.000,0,987,48,0
912,5704109409.025,5704109433.494,5704181350.965,71916.104,71941.940,25.836,24.469,1.367,28058.060,0,0.000,0,987,48,0
913,5704209409.025,5704209433.927,5704281293.720,71858.667,71884.695,26.028,24.902,1.126,28115.305,0,0.000,0,987,48,0
914,5704309409.025,5704309433.969,5704381499.416,72064.080,72090.391,26.311,24.944,1.367,27909.609,0,0.000,0,987,48,0
915,5704409409.025,5704409435.224,5704481533.232,72096.772,72124.207,27.435,26.199,1.236,27875.793,0,0.000,0,987,48,0
916,5704509409.025,5704509435.427,5704581275.714,71838.960,71866.689,27.729,26.402,1.327,28133.311,0,0.000,0,987,48,0
917,5704609409.025,5704609433.646,5704681318.947,71884.094,71909.922,25.828,24.621,1.207,28090.078,0,0.000,0,987,48,0
918,5704709409.025,5704709433.488,5704781315.573,71880.958,71906.548,25.590,24.463,1.127,28093.452,0,0.000,0,987,48,0
919,5704809409.025,5704809433.079,5704881442.382,72008.107,72033.357,25.250,24.054,1.196,27966.643,0,0.000,0,987,48,0
920,5704909409.025,5704909437.931,5704981298.245,71858.146,71889.220,31.074,28.906,2.168,28110.780,0,0.000,0,987,48,0
921,5705009409.025,5705009433.465,5705081275.174,71840.102,71866.149,26.047,24.440,1.607,28133.851,0,0.000,0,987,48,0
922,5705109409.025,5705109433.638,5705181169.179,71734.445,71760.154,25.709,24.613,1.096,28239.846,0,0.000,0,987,48,0
923,5705209409.025,5705209433.059,5705281461.947,72027.622,72052.922,25.300,24.034,1.266,27947.078,0,0.000,0,987,48,0
924,5705309409.025,5705309437.159,5705381397.209,71958.564,71988.184,29.620,28.134,1.486,28011.816,0,0.000,0,987,48,0
925,5705409409.025,5705409432.793,5705481397.752,71963.653,71988.727,25.074,23.768,1.306,28011.273,0,0.000,0,987,48,0
926,5705509409.025,5705509445.539,5705582590.430,73142.523,73181.405,38.882,36.514,2.368,26818.595,0,0.000,0,987,48,0
927,5705609409.025,5705609435.614,5705681290.975,71854.008,71881.950,27.942,26.589,1.353,28118.050,0,0.000,0,987,48,0
928,5705709409.025,5705709435.474,5705781173.346,71736.689,71764.321,27.632,26.449,1.183,28235.679,0,0.000,0,987,48,0
929,5705809409.025,5705809434.673,5705881411.561,71975.315,72002.536,27.221,25.648,1.573,27997.464,0,0.000,0,987,48,0
930,5705909409.025,5705909433.722,5705981286.047,71851.073,71877.022,25.949,24.697,1.252,28122.978,0,0.000,0,987,48,0
931,5706009409.025,5706009432.260,5706081394.070,71960.787,71985.045,24.258,23.235,1.023,28014.955,0,0.000,0,987,48,0
932,5706109409.025,5706109433.293,5706181377.880,71943.365,71968.855,25.490,24.268,1.222,28031.145,0,0.000,0,987,48,0
933,5706209409.025,5706209433.243,5706281457.539,72023.114,72048.514,25.400,24.218,1.182,27951.486,0,0.000,0,987,48,0
934,5706309409.025,5706309434.687,5706381361.782,71925.913,71952.757,26.844,25.662,1.182,28047.243,0,0.000,0,987,48,0
935,5706409409.025,5706409432.293,5706481537.490,72104.095,72128.465,24.370,23.268,1.102,27871.535,0,0.000,0,987,48,0
936,5706509409.025,5706509434.187,5706581238.152,71802.453,71829.127,26.674,25.162,1.512,28170.873,0,0.000,0,987,48,0
937,5706609409.025,5706609433.086,5706681373.846,71939.517,71964.821,25.304,24.061,1.243,28035.179,0,0.000,0,987,48,0
938,5706709409.025,5706709437.084,5706781373.065,71934.518,71964.040,29.522,28.059,1.463,28035.960,0,0.000,0,987,48,0
939,5706809409.025,5706809433.387,5706881597.164,72162.755,72188.139,25.384,24.362,1.022,27811.861,0,0.000,0,987,48,0
940,5706909409.025,5706909433.729,5706981380.981,71946.221,71971.956,25.735,24.704,1.031,28028.044,0,0.000,0,987,48,0
941,5707009409.025,5707009432.317,5707081538.386,72104.987,72129.361,24.374,23.292,1.082,27870.639,0,0.000,0,987,48,0
942,5707109409.025,5707109433.710,5707181575.225,72140.443,72166.200,25.757,24.685,1.072,27833.800,0,0.000,0,987,48,0
943,5707209409.025,5707209431.847,5707281410.188,71977.248,72001.163,23.915,22.822,1.093,27998.837,0,0.000,0,987,48,0
944,5707309409.025,5707309433.471,5707381415.639,71980.845,72006.614,25.769,24.446,1.323,27993.386,0,0.000,0,987,48,0
945,5707409409.025,5707409431.298,5707481432.160,71999.851,72023.135,23.284,22.273,1.011,27976.865,0,0.000,0,987,48,0
946,5707509409.025,5707509430.777,5707581434.094,72002.265,72025.069,22.804,21.752,1.052,27974.931,0,0.000,0,987,48,0
947,5707609409.025,5707609430.928,5707681511.339,72079.229,72102.314,23.085,21.903,1.182,27897.686,0,0.000,0,987,48,0
948,5707709409.025,5707709433.193,5707782172.573,72738.118,72763.548,25.430,24.168,1.262,27236.452,0,0.000,0,987,48,0
949,5707809409.025,5707809432.252,5707881321.116,71887.511,71912.091,24.580,23.227,1.353,28087.909,0,0.000,0,987,48,0
950,5707909409.025,5707909433.716,5707981515.148,72080.281,72106.123,25.842,24.691,1.151,27893.877,0,0.000,0,987,48,0
951,5708009409.025,5708009435.430,5708081417.777,71981.086,72008.752,27.666,26.405,1.261,27991.248,0,0.000,0,987,48,0
952,5708109409.025,5708109433.436,5708181635.364,72200.685,72226.339,25.654,24.411,1.243,27773.661,0,0.000,0,987,48,0
953,5708209409.025,5708209437.264,5708281259.233,71820.386,71850.208,29.822,28.239,1.583,28149.792,0,0.000,0,987,48,0
954,5708309409.025,5708309432.366,5708381315.639,71882.201,71906.614,24.413,23.341,1.072,28093.386,0,0.000,0,987,48,0
955,5708409409.025,5708409429.992,5708481353.570,71922.336,71944.545,22.209,20.967,1.242,28055.455,0,0.000,0,987,48,0
956,5708509409.025,5708509433.479,5708581399.376,71964.755,71990.351,25.596,24.454,1.142,28009.649,0,0.000,0,987,48,0
957,5708609409.025,5708609431.466,5708681335.718,71903.161,71926.693,23.532,22.441,1.091,28073.307,0,0.000,0,987,48,0
958,5708709409.025,5708709433.591,5708781418.854,71984.211,72009.829,25.618,24.566,1.052,27990.171,0,0.000,0,987,48,0
959,5708809409.025,5708809433.551,5708881498.223,72063.149,72089.198,26.049,24.526,1.523,27910.802,0,0.000,0,987,48,0
960,5708909409.025,5708909435.896,5708981342.854,71905.604,71933.829,28.225,26.871,1.354,28066.171,0,0.000,0,987,48,0
961,5709009409.025,5709009432.320,5709081521.307,72087.624,72112.282,24.658,23.295,1.363,27887.718,0,0.000,0,987,48,0
962,5709109409.025,5709109433.052,5709181443.403,72008.907,72034.378,25.471,24.027,1.444,27965.622,0,0.000,0,987,48,0
963,5709209409.025,5709209432.782,5709281459.173,72025.168,72050.148,24.980,23.757,1.223,27949.852,0,0.000,0,987,48,0
964,5709309409.025,5709309434.046,5709381273.016,71837.689,71863.991,26.302,25.021,1.281,28136.009,0,0.000,0,987,48,0
