# probe kind=matmul M=48 K=9 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
716,7097792939.971,7097792961.706,7097793339.341,376.982,399.370,22.388,21.735,0.653,9600.630,0,0.000,0,9,48,0
717,7097802939.971,7097802963.474,7097803339.243,374.977,399.272,24.295,23.503,0.792,9600.728,0,0.000,0,9,48,0
718,7097812939.971,7097812961.980,7097813329.538,366.873,389.567,22.694,22.009,0.685,9610.433,0,0.000,0,9,48,0
719,7097822939.971,7097822965.201,7097823348.132,382.060,408.161,26.101,25.230,0.871,9591.839,0,0.000,0,9,48,0
720,7097832939.971,7097832962.119,7097833355.955,393.159,415.984,22.825,22.148,0.677,9584.016,0,0.000,0,9,48,0
721,7097842939.971,7097842960.559,7097843330.868,369.528,390.897,21.369,20.588,0.781,9609.103,0,0.000,0,9,48,0
722,7097852939.971,7097852959.691,7097853327.059,366.613,387.088,20.475,19.720,0.755,9612.912,0,0.000,0,9,48,0
723,7097862939.971,7097862960.738,7097863339.962,378.381,399.991,21.610,20.767,0.843,9600.009,0,0.000,0,9,48,0
724,7097872939.971,7097872960.931,7097873331.956,370.216,391.985,21.769,20.960,0.809,9608.015,0,0.000,0,9,48,0
725,7097882939.971,7097882959.355,7097883344.332,384.275,404.361,20.086,19.384,0.702,9595.639,0,0.000,0,9,48,0
726,7097892939.971,7097892959.668,7097893338.419,378.013,398.448,20.435,19.697,0.738,9601.552,0,0.000,0,9,48,0
727,7097902939.971,7097902960.518,7097903334.951,373.650,394.980,21.330,20.547,0.783,9605.020,0,0.000,0,9,48,0
728,7097912939.971,7097912958.847,7097913341.845,382.256,401.874,19.618,18.876,0.742,9598.126,0,0.000,0,9,48,0
729,7097922939.971,7097922960.222,7097923351.043,390.117,411.072,20.955,20.251,0.704,9588.928,0,0.000,0,9,48,0
730,7097932939.971,7097932960.795,7097933343.050,381.520,403.079,21.559,20.824,0.735,9596.921,0,0.000,0,9,48,0
731,7097942939.971,7097942959.660,7097943330.877,370.585,390.906,20.321,19.689,0.632,9609.094,0,0.000,0,9,48,0
732,7097952939.971,7097952959.893,7097953345.986,385.248,406.015,20.767,19.922,0.845,9593.985,0,0.000,0,9,48,0
733,7097962939.971,7097962959.094,7097963334.170,374.396,394.199,19.803,19.123,0.680,9605.801,0,0.000,0,9,48,0
734,7097972939.971,7097972959.422,7097973329.701,369.532,389.730,20.198,19.451,0.747,9610.270,0,0.000,0,9,48,0
735,7097982939.971,7097982959.582,7097983326.740,366.489,386.769,20.280,19.611,0.669,9613.231,0,0.000,0,9,48,0
736,7097992939.971,7097992960.385,7097993347.337,386.233,407.366,21.133,20.414,0.719,9592.634,0,0.000,0,9,48,0
737,7098002939.971,7098002960.804,7098003344.394,382.846,404.423,21.577,20.833,0.744,9595.577,0,0.000,0,9,48,0
738,7098012939.971,7098012959.335,7098013330.497,370.427,390.526,20.099,19.364,0.735,9609.474,0,0.000,0,9,48,0
739,7098022939.971,7098022960.197,7098023343.659,382.665,403.688,21.023,20.226,0.797,9596.312,0,0.000,0,9,48,0
740,7098032939.971,7098032959.696,7098033340.286,379.837,400.315,20.478,19.725,0.753,9599.685,0,0.000,0,9,48,0
741,7098042939.971,7098042960.710,7098043332.754,371.471,392.783,21.312,20.739,0.573,9607.217,0,0.000,0,9,48,0
742,7098052939.971,7098052961.534,7098053328.736,366.384,388.765,22.381,21.563,0.818,9611.235,0,0.000,0,9,48,0
743,7098062939.971,7098062958.309,7098063328.862,369.910,388.891,18.981,18.338,0.643,9611.109,0,0.000,0,9,48,0
744,7098072939.971,7098072957.975,7098073325.678,367.127,385.707,18.580,18.004,0.576,9614.293,0,0.000,0,9,48,0
745,7098082939.971,7098082957.322,7098083324.384,366.391,384.413,18.022,17.351,0.671,9615.587,0,0.000,0,9,48,0
746,7098092939.971,7098092960.038,7098093341.903,381.289,401.932,20.643,20.067,0.576,9598.068,0,0.000,0,9,48,0
747,7098102939.971,7098102960.113,7098103340.992,380.291,401.021,20.730,20.142,0.588,9598.979,0,0.000,0,9,48,0
748,7098112939.971,7098112960.683,7098113340.172,378.742,400.201,21.459,20.712,0.747,9599.799,0,0.000,0,9,48,0
749,7098122939.971,7098122961.021,7098123330.724,369.025,390.753,21.728,21.050,0.678,9609.247,0,0.000,0,9,48,0
750,7098132939.971,7098132961.406,7098133331.380,368.921,391.409,22.488,21.435,1.053,9608.591,0,0.000,0,9,48,0
751,7098142939.971,7098142959.458,7098143327.434,367.357,387.463,20.106,19.487,0.619,9612.537,0,0.000,0,9,48,0
752,7098152939.971,7098152959.214,7098153326.186,366.210,386.215,20.005,19.243,0.762,9613.785,0,0.000,0,9,48,0
753,7098162939.971,7098162959.542,7098163331.840,371.648,391.869,20.221,19.571,0.650,9608.131,0,0.000,0,9,48,0
754,7098172939.971,7098172959.895,7098173330.608,369.966,390.637,20.671,19.924,0.747,9609.363,0,0.000,0,9,48,0
755,7098182939.971,7098182960.290,7098183335.282,374.344,395.311,20.967,20.319,0.648,9604.689,0,0.000,0,9,48,0
756,7098192939.971,7098192959.318,7098193325.940,365.922,385.969,20.047,19.347,0.700,9614.031,0,0.000,0,9,48,0
757,7098202939.971,7098202958.463,7098203337.677,378.530,397.706,19.176,18.492,0.684,9602.294,0,0.000,0,9,48,0
758,7098212939.971,7098212958.879,7098213326.639,367.132,386.668,19.536,18.908,0.628,9613.332,0,0.000,0,9,48,0
759,7098222939.971,7098222959.402,7098223337.187,376.865,397.216,20.351,19.431,0.920,9602.784,0,0.000,0,9,48,0
760,7098232939.971,7098232960.414,7098233346.537,385.432,406.566,21.134,20.443,0.691,9593.434,0,0.000,0,9,48,0
761,7098242939.971,7098242958.539,7098243325.538,366.067,385.567,19.500,18.568,0.932,9614.433,0,0.000,0,9,48,0
762,7098252939.971,7098252958.276,7098253338.519,379.370,398.548,19.178,18.305,0.873,9601.452,0,0.000,0,9,48,0
763,7098262939.971,7098262958.879,7098263325.923,366.286,385.952,19.666,18.908,0.758,9614.048,0,0.000,0,9,48,0
764,7098272939.971,7098272958.923,7098273326.274,366.611,386.303,19.692,18.952,0.740,9613.697,0,0.000,0,9,48,0
765,7098282939.971,7098282962.544,7098283329.139,365.938,389.168,23.230,22.573,0.657,9610.832,0,0.000,0,9,48,0
766,7098292939.971,7098292960.749,7098293328.203,366.653,388.232,21.579,20.778,0.801,9611.768,0,0.000,0,9,48,0
767,7098302939.971,7098302957.995,7098303325.403,366.769,385.432,18.663,18.024,0.639,9614.568,0,0.000,0,9,48,0
768,7098312939.971,7098312959.803,7098313324.382,363.555,384.411,20.856,19.832,1.024,9615.589,0,0.000,0,9,48,0
769,7098322939.971,7098322959.478,7098323338.990,378.877,399.019,20.142,19.507,0.635,9600.981,0,0.000,0,9,48,0
770,7098332939.971,7098332958.945,7098333326.524,366.752,386.553,19.801,18.974,0.827,9613.447,0,0.000,0,9,48,0
771,7098342939.971,7098342957.565,7098343337.175,378.861,397.204,18.343,17.594,0.749,9602.796,0,0.000,0,9,48,0
772,7098352939.971,7098352961.613,7098353347.159,384.709,407.188,22.479,21.642,0.837,9592.812,0,0.000,0,9,48,0
773,7098362939.971,7098362962.068,7098363351.740,388.840,411.769,22.929,22.097,0.832,9588.231,0,0.000,0,9,48,0
774,7098372939.971,7098372960.924,7098373343.735,381.999,403.764,21.765,20.953,0.812,9596.236,0,0.000,0,9,48,0
775,7098382939.971,7098382960.016,7098383328.382,367.671,388.411,20.740,20.045,0.695,9611.589,0,0.000,0,9,48,0
776,7098392939.971,7098392961.015,7098393336.863,375.117,396.892,21.775,21.044,0.731,9603.108,0,0.000,0,9,48,0
777,7098402939.971,7098402958.976,7098403350.547,390.773,410.576,19.803,19.005,0.798,9589.424,0,0.000,0,9,48,0
778,7098412939.971,7098412959.433,7098413328.846,368.748,388.875,20.127,19.462,0.665,9611.125,0,0.000,0,9,48,0
779,7098422939.971,7098422959.032,7098423346.388,386.704,406.417,19.713,19.061,0.652,9593.583,0,0.000,0,9,48,0
780,7098432939.971,7098432958.221,7098433343.425,384.547,403.454,18.907,18.250,0.657,9596.546,0,0.000,0,9,48,0
781,7098442939.971,7098442957.730,7098443341.011,382.589,401.040,18.451,17.759,0.692,9598.960,0,0.000,0,9,48,0
782,7098452939.971,7098452959.537,7098453335.555,375.148,395.584,20.436,19.566,0.870,9604.416,0,0.000,0,9,48,0
783,7098462939.971,7098462960.018,7098463323.755,363.100,383.784,20.684,20.047,0.637,9616.216,0,0.000,0,9,48,0
784,7098472939.971,7098472959.184,7098473345.071,385.158,405.100,19.942,19.213,0.729,9594.900,0,0.000,0,9,48,0
785,7098482939.971,7098482958.592,7098483325.680,366.537,385.709,19.172,18.621,0.551,9614.291,0,0.000,0,9,48,0
786,7098492939.971,7098492959.977,7098493329.025,368.083,389.054,20.971,20.006,0.965,9610.946,0,0.000,0,9,48,0
787,7098502939.971,7098502959.915,7098503341.888,381.208,401.917,20.709,19.944,0.765,9598.083,0,0.000,0,9,48,0
788,7098512939.971,7098512959.645,7098513337.664,377.373,397.693,20.320,19.674,0.646,9602.307,0,0.000,0,9,48,0
789,7098522939.971,7098522961.607,7098523347.118,384.774,407.147,22.373,21.636,0.737,9592.853,0,0.000,0,9,48,0
790,7098532939.971,7098532963.102,7098533345.284,381.371,405.313,23.942,23.131,0.811,9594.687,0,0.000,0,9,48,0
791,7098542939.971,7098542959.506,7098543330.981,370.798,391.010,20.212,19.535,0.677,9608.990,0,0.000,0,9,48,0
792,7098552939.971,7098552960.371,7098553335.713,374.716,395.742,21.026,20.400,0.626,9604.258,0,0.000,0,9,48,0
793,7098562939.971,7098562959.398,7098563331.930,371.831,391.959,20.128,19.427,0.701,9608.041,0,0.000,0,9,48,0
794,7098572939.971,7098572958.694,7098573337.791,378.512,397.820,19.308,18.723,0.585,9602.180,0,0.000,0,9,48,0
795,7098582939.971,7098582961.132,7098583329.178,367.200,389.207,22.007,21.161,0.846,9610.793,0,0.000,0,9,48,0
796,7098592939.971,7098592960.367,7098593327.404,366.390,387.433,21.043,20.396,0.647,9612.567,0,0.000,0,9,48,0
797,7098602939.971,7098602961.748,7098603346.003,383.489,406.032,22.543,21.777,0.766,9593.968,0,0.000,0,9,48,0
798,7098612939.971,7098612959.620,7098613350.655,390.253,410.684,20.431,19.649,0.782,9589.316,0,0.000,0,9,48,0
799,7098622939.971,7098622958.399,7098623337.394,378.349,397.423,19.074,18.428,0.646,9602.577,0,0.000,0,9,48,0
800,7098632939.971,7098632959.199,7098633332.176,372.161,392.205,20.044,19.228,0.816,9607.795,0,0.000,0,9,48,0
801,7098642939.971,7098642959.067,7098643340.728,380.949,400.757,19.808,19.096,0.712,9599.243,0,0.000,0,9,48,0
802,7098652939.971,7098652960.904,7098653328.609,366.926,388.638,21.712,20.933,0.779,9611.362,0,0.000,0,9,48,0
803,7098662939.971,7098662959.660,7098663342.894,382.528,402.923,20.395,19.689,0.706,9597.077,0,0.000,0,9,48,0
804,7098672939.971,7098672958.810,7098673336.304,376.780,396.333,19.553,18.839,0.714,9603.667,0,0.000,0,9,48,0
805,7098682939.971,7098682958.743,7098683345.165,385.666,405.194,19.528,18.772,0.756,9594.806,0,0.000,0,9,48,0
806,7098692939.971,7098692958.515,7098693345.163,386.061,405.192,19.131,18.544,0.587,9594.808,0,0.000,0,9,48,0
807,7098702939.971,7098702959.375,7098703341.627,381.399,401.656,20.257,19.404,0.853,9598.344,0,0.000,0,9,48,0
808,7098712939.971,7098712961.162,7098713342.253,380.283,402.282,21.999,21.191,0.808,9597.718,0,0.000,0,9,48,0
809,7098722939.971,7098722959.982,7098723339.967,379.257,399.996,20.739,20.011,0.728,9600.004,0,0.000,0,9,48,0
810,7098732939.971,7098732959.469,7098733339.211,378.997,399.240,20.243,19.498,0.745,9600.760,0,0.000,0,9,48,0
811,7098742939.971,7098742960.416,7098743344.988,383.966,405.017,21.051,20.445,0.606,9594.983,0,0.000,0,9,48,0
812,7098752939.971,7098752960.308,7098753336.988,375.922,397.017,21.095,20.337,0.758,9602.983,0,0.000,0,9,48,0
813,7098762939.971,7098762959.639,7098763343.187,382.865,403.216,20.351,19.668,0.683,9596.784,0,0.000,0,9,48,0
814,7098772939.971,7098772961.050,7098773330.877,369.022,390.906,21.884,21.079,0.805,9609.094,0,0.000,0,9,48,0
815,7098782939.971,7098782958.934,7098783338.745,378.892,398.774,19.882,18.963,0.919,9601.226,0,0.000,0,9,48,0
816,7098792939.971,7098792958.745,7098793343.510,383.815,403.539,19.724,18.774,0.950,9596.461,0,0.000,0,9,48,0
817,7098802939.971,7098802957.488,7098803310.688,352.493,370.717,18.224,17.517,0.707,9629.283,0,0.000,0,9,48,0
818,7098812939.971,7098812959.221,7098813326.906,366.922,386.935,20.013,19.250,0.763,9613.065,0,0.000,0,9,48,0
819,7098822939.971,7098822960.462,7098823331.631,370.516,391.660,21.144,20.491,0.653,9608.340,0,0.000,0,9,48,0
820,7098832939.971,7098832959.689,7098833324.675,364.110,384.704,20.594,19.718,0.876,9615.296,0,0.000,0,9,48,0
821,7098842939.971,7098842960.779,7098843340.535,379.014,400.564,21.550,20.808,0.742,9599.436,0,0.000,0,9,48,0
822,7098852939.971,7098852959.856,7098853333.407,372.594,393.436,20.842,19.885,0.957,9606.564,0,0.000,0,9,48,0
823,7098862939.971,7098862960.703,7098863337.744,376.286,397.773,21.487,20.732,0.755,9602.227,0,0.000,0,9,48,0
824,7098872939.971,7098872959.340,7098873342.252,382.140,402.281,20.141,19.369,0.772,9597.719,0,0.000,0,9,48,0
825,7098882939.971,7098882960.487,7098883345.776,384.611,405.805,21.194,20.516,0.678,9594.195,0,0.000,0,9,48,0
826,7098892939.971,7098892964.773,7098893350.714,385.284,410.743,25.459,24.802,0.657,9589.257,0,0.000,0,9,48,0
827,7098902939.971,7098902959.777,7098903327.443,366.976,387.472,20.496,19.806,0.690,9612.528,0,0.000,0,9,48,0
828,7098912939.971,7098912959.632,7098913332.838,372.537,392.867,20.330,19.661,0.669,9607.133,0,0.000,0,9,48,0
829,7098922939.971,7098922959.707,7098923317.966,357.616,377.995,20.379,19.736,0.643,9622.005,0,0.000,0,9,48,0
830,7098932939.971,7098932959.412,7098933345.985,385.895,406.014,20.119,19.441,0.678,9593.986,0,0.000,0,9,48,0
831,7098942939.971,7098942959.896,7098943344.681,383.923,404.710,20.787,19.925,0.862,9595.290,0,0.000,0,9,48,0
832,7098952939.971,7098952960.011,7098953336.292,375.312,396.321,21.009,20.040,0.969,9603.679,0,0.000,0,9,48,0
833,7098962939.971,7098962960.274,7098963345.826,384.890,405.855,20.965,20.303,0.662,9594.145,0,0.000,0,9,48,0
834,7098972939.971,7098972958.706,7098973342.076,382.779,402.105,19.326,18.735,0.591,9597.895,0,0.000,0,9,48,0
835,7098982939.971,7098982959.142,7098983332.529,372.534,392.558,20.024,19.171,0.853,9607.442,0,0.000,0,9,48,0
836,7098992939.971,7098992960.013,7098993334.849,374.085,394.878,20.793,20.042,0.751,9605.122,0,0.000,0,9,48,0
837,7099002939.971,7099002960.042,7099003339.702,378.722,399.731,21.009,20.071,0.938,9600.269,0,0.000,0,9,48,0
838,7099012939.971,7099012960.636,7099013346.984,385.409,407.013,21.604,20.665,0.939,9592.987,0,0.000,0,9,48,0
839,7099022939.971,7099022959.157,7099023340.604,380.875,400.633,19.758,19.186,0.572,9599.367,0,0.000,0,9,48,0
840,7099032939.971,7099032959.308,7099033339.511,379.524,399.540,20.016,19.337,0.679,9600.460,0,0.000,0,9,48,0
841,7099042939.971,7099042959.838,7099043347.449,386.834,407.478,20.644,19.867,0.777,9592.522,0,0.000,0,9,48,0
842,7099052939.971,7099052958.236,7099053335.567,376.551,395.596,19.045,18.265,0.780,9604.404,0,0.000,0,9,48,0
843,7099062939.971,7099062961.912,7099063345.469,382.852,405.498,22.646,21.941,0.705,9594.502,0,0.000,0,9,48,0
844,7099072939.971,7099072959.109,7099073325.621,365.893,385.650,19.757,19.138,0.619,9614.350,0,0.000,0,9,48,0
845,7099082939.971,7099082957.960,7099083335.318,376.791,395.347,18.556,17.989,0.567,9604.653,0,0.000,0,9,48,0
846,7099092939.971,7099092958.813,7099093333.259,373.534,393.288,19.754,18.842,0.912,9606.712,0,0.000,0,9,48,0
847,7099102939.971,7099102959.851,7099103327.095,366.610,387.124,20.514,19.880,0.634,9612.876,0,0.000,0,9,48,0
848,7099112939.971,7099112958.404,7099113325.667,366.513,385.696,19.183,18.433,0.750,9614.304,0,0.000,0,9,48,0
849,7099122939.971,7099122958.443,7099123328.056,368.866,388.085,19.219,18.472,0.747,9611.915,0,0.000,0,9,48,0
850,7099132939.971,7099132959.949,7099133334.609,374.011,394.638,20.627,19.978,0.649,9605.362,0,0.000,0,9,48,0
851,7099142939.971,7099142958.757,7099143337.666,378.254,397.695,19.441,18.786,0.655,9602.305,0,0.000,0,9,48,0
852,7099152939.971,7099152958.477,7099153325.762,366.512,385.791,19.279,18.506,0.773,9614.209,0,0.000,0,9,48,0
853,7099162939.971,7099162957.547,7099163310.514,352.308,370.543,18.235,17.576,0.659,9629.457,0,0.000,0,9,48,0
854,7099172939.971,7099172958.651,7099173325.805,366.421,385.834,19.413,18.680,0.733,9614.166,0,0.000,0,9,48,0
855,7099182939.971,7099182957.049,7099183323.471,365.648,383.500,17.852,17.078,0.774,9616.500,0,0.000,0,9,48,0
856,7099192939.971,7099192958.567,7099193325.304,366.090,385.333,19.243,18.596,0.647,9614.667,0,0.000,0,9,48,0
857,7099202939.971,7099202959.228,7099203331.274,371.136,391.303,20.167,19.257,0.910,9608.697,0,0.000,0,9,48,0
858,7099212939.971,7099212957.994,7099213334.271,375.706,394.300,18.594,18.023,0.571,9605.700,0,0.000,0,9,48,0
859,7099222939.971,7099222958.024,7099223324.620,365.891,384.649,18.758,18.053,0.705,9615.351,0,0.000,0,9,48,0
860,7099232939.971,7099232957.229,7099233334.257,376.363,394.286,17.923,17.258,0.665,9605.714,0,0.000,0,9,48,0
861,7099242939.971,7099242959.173,7099243328.123,368.283,388.152,19.869,19.202,0.667,9611.848,0,0.000,0,9,48,0
862,7099252939.971,7099252960.193,7099253339.123,378.365,399.152,20.787,20.222,0.565,9600.848,0,0.000,0,9,48,0
863,7099262939.971,7099262957.032,7099263323.656,366.067,383.685,17.618,17.061,0.557,9616.315,0,0.000,0,9,48,0
864,7099272939.971,7099272957.119,7099273328.612,370.940,388.641,17.701,17.148,0.553,9611.359,0,0.000,0,9,48,0
865,7099282939.971,7099282961.204,7099283340.013,378.183,400.042,21.859,21.233,0.626,9599.958,0,0.000,0,9,48,0
866,7099292939.971,7099292958.799,7099293326.101,366.599,386.130,19.531,18.828,0.703,9613.870,0,0.000,0,9,48,0
867,7099302939.971,7099302959.268,7099303332.481,372.496,392.510,20.014,19.297,0.717,9607.490,0,0.000,0,9,48,0
868,7099312939.971,7099312960.169,7099313337.306,376.275,397.335,21.060,20.198,0.862,9602.665,0,0.000,0,9,48,0
869,7099322939.971,7099322959.490,7099323331.425,371.184,391.454,20.270,19.519,0.751,9608.546,0,0.000,0,9,48,0
870,7099332939.971,7099332957.995,7099333324.961,366.220,384.990,18.770,18.024,0.746,9615.010,0,0.000,0,9,48,0
871,7099342939.971,7099342958.668,7099343325.099,365.783,385.128,19.345,18.697,0.648,9614.872,0,0.000,0,9,48,0
872,7099352939.971,7099352963.081,7099353331.948,368.236,391.977,23.741,23.110,0.631,9608.023,0,0.000,0,9,48,0
873,7099362939.971,7099362961.534,7099363326.507,364.395,386.536,22.141,21.563,0.578,9613.464,0,0.000,0,9,48,0
874,7099372939.971,7099372957.658,7099373339.756,381.411,399.785,18.374,17.687,0.687,9600.215,0,0.000,0,9,48,0
875,7099382939.971,7099382958.316,7099383335.588,376.705,395.617,18.912,18.345,0.567,9604.383,0,0.000,0,9,48,0
876,7099392939.971,7099392957.423,7099393336.096,378.064,396.125,18.061,17.452,0.609,9603.875,0,0.000,0,9,48,0
877,7099402939.971,7099402958.665,7099403345.493,385.992,405.522,19.530,18.694,0.836,9594.478,0,0.000,0,9,48,0
878,7099412939.971,7099412958.894,7099413325.985,366.539,386.014,19.475,18.923,0.552,9613.986,0,0.000,0,9,48,0
879,7099422939.971,7099422958.298,7099423328.964,369.990,388.993,19.003,18.327,0.676,9611.007,0,0.000,0,9,48,0
880,7099432939.971,7099432959.697,7099433342.533,382.109,402.562,20.453,19.726,0.727,9597.438,0,0.000,0,9,48,0
881,7099442939.971,7099442959.510,7099443352.032,391.822,412.061,20.239,19.539,0.700,9587.939,0,0.000,0,9,48,0
882,7099452939.971,7099452959.079,7099453340.479,380.565,400.508,19.943,19.108,0.835,9599.492,0,0.000,0,9,48,0
883,7099462939.971,7099462959.410,7099463338.992,378.917,399.021,20.104,19.439,0.665,9600.979,0,0.000,0,9,48,0
884,7099472939.971,7099472958.110,7099473324.867,365.963,384.896,18.933,18.139,0.794,9615.104,0,0.000,0,9,48,0
885,7099482939.971,7099482957.836,7099483327.100,368.702,387.129,18.427,17.865,0.562,9612.871,0,0.000,0,9,48,0
886,7099492939.971,7099492959.591,7099493333.691,373.342,393.720,20.378,19.620,0.758,9606.280,0,0.000,0,9,48,0
887,7099502939.971,7099502958.320,7099503319.556,360.543,379.585,19.042,18.349,0.693,9620.415,0,0.000,0,9,48,0
888,7099512939.971,7099512965.805,7099513330.316,363.753,390.345,26.592,25.834,0.758,9609.655,0,0.000,0,9,48,0
889,7099522939.971,7099522960.238,7099523344.313,383.112,404.342,21.230,20.267,0.963,9595.658,0,0.000,0,9,48,0
890,7099532939.971,7099532963.310,7099533336.694,372.585,396.723,24.138,23.339,0.799,9603.277,0,0.000,0,9,48,0
891,7099542939.971,7099542961.390,7099543341.056,378.812,401.085,22.273,21.419,0.854,9598.915,0,0.000,0,9,48,0
892,7099552939.971,7099552963.164,7099553343.322,379.496,403.351,23.855,23.193,0.662,9596.649,0,0.000,0,9,48,0
893,7099562939.971,7099562962.425,7099563342.413,379.104,402.442,23.338,22.454,0.884,9597.558,0,0.000,0,9,48,0
894,7099572939.971,7099572961.131,7099573346.530,384.671,406.559,21.888,21.160,0.728,9593.441,0,0.000,0,9,48,0
895,7099582939.971,7099582961.308,7099583327.330,365.200,387.359,22.159,21.337,0.822,9612.641,0,0.000,0,9,48,0
896,7099592939.971,7099592961.343,7099593344.459,382.260,404.488,22.228,21.372,0.856,9595.512,0,0.000,0,9,48,0
897,7099602939.971,7099602962.975,7099603349.651,385.927,409.680,23.753,23.004,0.749,9590.320,0,0.000,0,9,48,0
898,7099612939.971,7099612962.296,7099613347.332,384.385,407.361,22.976,22.325,0.651,9592.639,0,0.000,0,9,48,0
899,7099622939.971,7099622960.564,7099623336.709,375.270,396.738,21.468,20.593,0.875,9603.262,0,0.000,0,9,48,0
900,7099632939.971,7099632962.020,7099633347.890,385.004,407.919,22.915,22.049,0.866,9592.081,0,0.000,0,9,48,0
901,7099642939.971,7099642960.830,7099643341.874,380.340,401.903,21.563,20.859,0.704,9598.097,0,0.000,0,9,48,0
902,7099652939.971,7099652961.426,7099653329.325,367.150,389.354,22.204,21.455,0.749,9610.646,0,0.000,0,9,48,0
903,7099662939.971,7099662960.602,7099663330.015,368.689,390.044,21.355,20.631,0.724,9609.956,0,0.000,0,9,48,0
904,7099672939.971,7099672961.799,7099673341.194,378.721,401.223,22.502,21.828,0.674,9598.777,0,0.000,0,9,48,0
905,7099682939.971,7099682961.654,7099683323.393,361.100,383.422,22.322,21.683,0.639,9616.578,0,0.000,0,9,48,0
906,7099692939.971,7099692960.328,7099693339.472,378.372,399.501,21.129,20.357,0.772,9600.499,0,0.000,0,9,48,0
907,7099702939.971,7099702961.714,7099703350.635,388.121,410.664,22.543,21.743,0.800,9589.336,0,0.000,0,9,48,0
908,7099712939.971,7099712960.861,7099713327.974,366.546,388.003,21.457,20.890,0.567,9611.997,0,0.000,0,9,48,0
909,7099722939.971,7099722960.511,7099723339.802,378.539,399.831,21.292,20.540,0.752,9600.169,0,0.000,0,9,48,0
910,7099732939.971,7099732962.888,7099733344.324,380.745,404.353,23.608,22.917,0.691,9595.647,0,0.000,0,9,48,0
911,7099742939.971,7099742961.391,7099743329.793,367.406,389.822,22.416,21.420,0.996,9610.178,0,0.000,0,9,48,0
912,7099752939.971,7099752963.996,7099753317.723,352.908,377.752,24.844,24.025,0.819,9622.248,0,0.000,0,9,48,0
913,7099762939.971,7099762964.806,7099763340.891,375.200,400.920,25.720,24.835,0.885,9599.080,0,0.000,0,9,48,0
914,7099772939.971,7099772964.120,7099773348.115,383.159,408.144,24.985,24.149,0.836,9591.856,0,0.000,0,9,48,0
915,7099782939.971,7099782963.216,7099783334.356,370.446,394.385,23.939,23.245,0.694,9605.615,0,0.000,0,9,48,0
916,7099792939.971,7099792961.697,7099793340.933,378.550,400.962,22.412,21.726,0.686,9599.038,0,0.000,0,9,48,0
917,7099802939.971,7099802962.674,7099803351.935,388.251,411.964,23.713,22.703,1.010,9588.036,0,0.000,0,9,48,0
918,7099812939.971,7099812961.672,7099813329.420,366.894,389.449,22.555,21.701,0.854,9610.551,0,0.000,0,9,48,0
919,7099822939.971,7099822961.382,7099823328.976,366.741,389.005,22.264,21.411,0.853,9610.995,0,0.000,0,9,48,0
920,7099832939.971,7099832962.973,7099833348.964,385.320,408.993,23.673,23.002,0.671,9591.007,0,0.000,0,9,48,0
921,7099842939.971,7099842959.624,7099843342.240,382.025,402.269,20.244,19.653,0.591,9597.731,0,0.000,0,9,48,0
922,7099852939.971,7099852960.951,7099853327.764,366.065,387.793,21.728,20.980,0.748,9612.207,0,0.000,0,9,48,0
923,7099862939.971,7099862961.124,7099863343.103,381.304,403.132,21.828,21.153,0.675,9596.868,0,0.000,0,9,48,0
924,7099872939.971,7099872959.274,7099873345.928,385.717,405.957,20.240,19.303,0.937,9594.043,0,0.000,0,9,48,0
925,7099882939.971,7099882959.966,7099883346.672,385.993,406.701,20.708,19.995,0.713,9593.299,0,0.000,0,9,48,0
926,7099892939.971,7099892958.931,7099893342.324,382.681,402.353,19.672,18.960,0.712,9597.647,0,0.000,0,9,48,0
927,7099902939.971,7099902959.631,7099903333.540,373.111,393.569,20.458,19.660,0.798,9606.431,0,0.000,0,9,48,0
928,7099912939.971,7099912960.964,7099913333.412,371.634,393.441,21.807,20.993,0.814,9606.559,0,0.000,0,9,48,0
929,7099922939.971,7099922960.473,7099923327.714,366.407,387.743,21.336,20.502,0.834,9612.257,0,0.000,0,9,48,0
930,7099932939.971,7099932960.548,7099933343.204,381.860,403.233,21.373,20.577,0.796,9596.767,0,0.000,0,9,48,0
931,7099942939.971,7099942959.547,7099943340.518,380.233,400.547,20.314,19.576,0.738,9599.453,0,0.000,0,9,48,0
932,7099952939.971,7099952960.242,7099953346.701,385.601,406.730,21.129,20.271,0.858,9593.270,0,0.000,0,9,48,0
933,7099962939.971,7099962959.501,7099963326.592,366.381,386.621,20.240,19.530,0.710,9613.379,0,0.000,0,9,48,0
934,7099972939.971,7099972960.455,7099973328.140,366.681,388.169,21.488,20.484,1.004,9611.831,0,0.000,0,9,48,0
935,7099982939.971,7099982959.448,7099983326.273,366.260,386.302,20.042,19.477,0.565,9613.698,0,0.000,0,9,48,0
936,7099992939.971,7099992956.994,7099993343.118,385.429,403.147,17.718,17.023,0.695,9596.853,0,0.000,0,9,48,0
937,7100002939.971,7100002958.836,7100003335.019,375.445,395.048,19.603,18.865,0.738,9604.952,0,0.000,0,9,48,0
938,7100012939.971,7100012959.098,7100013336.937,377.189,396.966,19.777,19.127,0.650,9603.034,0,0.000,0,9,48,0
