# probe kind=matmul M=48 K=145 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4552,19274818197.653,19274818204.303,19274824123.312,5918.696,5925.659,6.963,6.650,0.313,4074.341,0,0.000,0,145,48,0
4553,19274828197.653,19274828204.465,19274834610.498,6405.682,6412.845,7.163,6.812,0.351,3587.155,0,0.000,0,145,48,0
4554,19274838197.653,19274838204.465,19274844129.843,5925.046,5932.190,7.144,6.812,0.332,4067.810,0,0.000,0,145,48,0
4555,19274848197.653,19274848204.345,19274854667.098,6462.433,6469.445,7.012,6.692,0.320,3530.555,0,0.000,0,145,48,0
4556,19274858197.653,19274858204.836,19274864505.538,6300.370,6307.885,7.515,7.183,0.332,3692.115,0,0.000,0,145,48,0
4557,19274868197.653,19274868204.318,19274874854.732,6650.067,6657.079,7.012,6.665,0.347,3342.921,0,0.000,0,145,48,0
4558,19274878197.653,19274878209.655,19274885328.066,7117.590,7130.413,12.823,12.002,0.821,2869.587,0,0.000,0,145,48,0
4559,19274888197.653,19274888208.506,19274894915.271,6705.917,6717.618,11.701,10.853,0.848,3282.382,0,0.000,0,145,48,0
4560,19274898197.653,19274898204.711,19274904193.760,5988.636,5996.107,7.471,7.058,0.413,4003.893,0,0.000,0,145,48,0
4561,19274908197.653,19274908204.947,19274914674.164,6468.851,6476.511,7.660,7.294,0.366,3523.489,0,0.000,0,145,48,0
4562,19274918197.653,19274918204.796,19274924157.443,5952.296,5959.790,7.494,7.143,0.351,4040.210,0,0.000,0,145,48,0
4563,19274928197.653,19274928204.432,19274934654.996,6450.242,6457.343,7.101,6.779,0.322,3542.657,0,0.000,0,145,48,0
4564,19274938197.653,19274938203.891,19274944138.218,5934.014,5940.565,6.551,6.238,0.313,4059.435,0,0.000,0,145,48,0
4565,19274948197.653,19274948204.267,19274954626.275,6421.677,6428.622,6.945,6.614,0.331,3571.378,0,0.000,0,145,48,0
4566,19274958197.653,19274958204.419,19274964176.803,5972.072,5979.150,7.078,6.766,0.312,4020.850,0,0.000,0,145,48,0
4567,19274968197.653,19274968205.094,19274976155.608,7950.148,7957.955,7.807,7.441,0.366,2042.045,0,0.000,0,145,48,0
4568,19274978197.653,19274978204.646,19274985694.389,7489.412,7496.736,7.324,6.993,0.331,2503.264,0,0.000,0,145,48,0
4569,19274988197.653,19274988204.885,19274996155.537,7950.314,7957.884,7.570,7.232,0.338,2042.116,0,0.000,0,145,48,0
4570,19274998197.653,19274998227.294,19275005877.816,7650.163,7680.163,30.000,29.641,0.359,2319.837,0,0.000,0,145,48,0
4571,19275008197.653,19275008205.569,19275016097.975,7892.054,7900.322,8.268,7.916,0.352,2099.678,0,0.000,0,145,48,0
4572,19275018197.653,19275018206.387,19275025714.708,7507.939,7517.055,9.116,8.734,0.382,2482.945,0,0.000,0,145,48,0
4573,19275028197.653,19275028205.349,19275036099.267,7893.500,7901.614,8.114,7.696,0.418,2098.386,0,0.000,0,145,48,0
4574,19275038197.653,19275038204.503,19275044728.793,6523.897,6531.140,7.243,6.850,0.393,3468.860,0,0.000,0,145,48,0
4575,19275048197.653,19275048204.929,19275054850.582,6645.304,6652.929,7.625,7.276,0.349,3347.071,0,0.000,0,145,48,0
4576,19275058197.653,19275058205.178,19275064241.170,6035.662,6043.517,7.855,7.525,0.330,3956.483,0,0.000,0,145,48,0
4577,19275068197.653,19275068205.038,19275074619.205,6413.711,6421.552,7.841,7.385,0.456,3578.448,0,0.000,0,145,48,0
4578,19275078197.653,19275078204.576,19275084062.771,5857.814,5865.118,7.304,6.923,0.381,4134.882,0,0.000,0,145,48,0
4579,19275088197.653,19275088204.539,19275094588.782,6383.916,6391.129,7.213,6.886,0.327,3608.871,0,0.000,0,145,48,0
4580,19275098197.653,19275098204.191,19275104112.590,5908.062,5914.937,6.875,6.538,0.337,4085.063,0,0.000,0,145,48,0
4581,19275108197.653,19275108205.518,19275114642.760,6436.854,6445.107,8.253,7.865,0.388,3554.893,0,0.000,0,145,48,0
4582,19275118197.653,19275118209.800,19275124189.409,5978.780,5991.756,12.976,12.147,0.829,4008.244,0,0.000,0,145,48,0
4583,19275128197.653,19275128206.723,19275134625.738,6418.519,6428.085,9.566,9.070,0.496,3571.915,0,0.000,0,145,48,0
4584,19275138197.653,19275138204.383,19275144133.509,5928.780,5935.856,7.076,6.730,0.346,4064.144,0,0.000,0,145,48,0
4585,19275148197.653,19275148208.509,19275160947.589,11520.078,12749.936,1229.858,10.856,1219.002,-2749.936,1,2749.936,1,145,48,1
4586,19275168197.653,19275168240.651,19275179302.796,9825.052,11105.143,1280.091,42.998,1237.093,-1105.143,1,1105.143,1,145,48,1
4587,19275188197.653,19275188204.721,19275195850.894,7645.786,7653.241,7.455,7.068,0.387,2346.759,0,0.000,0,145,48,0
4588,19275198197.653,19275198205.822,19275205448.772,7242.590,7251.119,8.529,8.169,0.360,2748.881,0,0.000,0,145,48,0
4589,19275208197.653,19275208204.489,19275214882.161,6677.310,6684.508,7.198,6.836,0.362,3315.492,0,0.000,0,145,48,0
4590,19275218197.653,19275218204.613,19275224233.810,6028.876,6036.157,7.281,6.960,0.321,3963.843,0,0.000,0,145,48,0
4591,19275228197.653,19275228205.486,19275234768.358,6562.461,6570.705,8.244,7.833,0.411,3429.295,0,0.000,0,145,48,0
4592,19275238197.653,19275238204.708,19275244224.520,6019.414,6026.867,7.453,7.055,0.398,3973.133,0,0.000,0,145,48,0
4593,19275248197.653,19275248206.295,19275254688.326,6481.701,6490.673,8.972,8.642,0.330,3509.327,0,0.000,0,145,48,0
4594,19275258197.653,19275258204.489,19275264174.282,5969.446,5976.629,7.183,6.836,0.347,4023.371,0,0.000,0,145,48,0
4595,19275268197.653,19275268204.155,19275274663.519,6459.035,6465.866,6.831,6.502,0.329,3534.134,0,0.000,0,145,48,0
4596,19275278197.653,19275278203.753,19275284135.543,5931.465,5937.890,6.425,6.100,0.325,4062.110,0,0.000,0,145,48,0
4597,19275288197.653,19275288204.491,19275294595.474,6390.580,6397.821,7.241,6.838,0.403,3602.179,0,0.000,0,145,48,0
4598,19275298197.653,19275298204.007,19275304173.911,5969.560,5976.258,6.698,6.354,0.344,4023.742,0,0.000,0,145,48,0
4599,19275308197.653,19275308204.235,19275314689.456,6484.891,6491.803,6.912,6.582,0.330,3508.197,0,0.000,0,145,48,0
4600,19275318197.653,19275318204.467,19275324123.678,5918.883,5926.025,7.142,6.814,0.328,4073.975,0,0.000,0,145,48,0
4601,19275328197.653,19275328204.227,19275334661.676,6457.108,6464.023,6.915,6.574,0.341,3535.977,0,0.000,0,145,48,0
4602,19275338197.653,19275338204.569,19275344103.070,5898.188,5905.417,7.229,6.916,0.313,4094.583,0,0.000,0,145,48,0
4603,19275348197.653,19275348205.124,19275354833.606,6628.103,6635.953,7.850,7.471,0.379,3364.047,0,0.000,0,145,48,0
4604,19275358197.653,19275358204.326,19275364157.523,5952.866,5959.870,7.004,6.673,0.331,4040.130,0,0.000,0,145,48,0
4605,19275368197.653,19275368204.271,19275374638.625,6434.052,6440.972,6.920,6.618,0.302,3559.028,0,0.000,0,145,48,0
4606,19275378197.653,19275378204.106,19275384156.684,5952.259,5959.031,6.772,6.453,0.319,4040.969,0,0.000,0,145,48,0
4607,19275388197.653,19275388204.094,19275394625.583,6421.159,6427.930,6.771,6.441,0.330,3572.070,0,0.000,0,145,48,0
4608,19275398197.653,19275398204.219,19275404121.293,5916.732,5923.640,6.908,6.566,0.342,4076.360,0,0.000,0,145,48,0
4609,19275408197.653,19275408204.401,19275414616.073,6411.345,6418.420,7.075,6.748,0.327,3581.580,0,0.000,0,145,48,0
4610,19275418197.653,19275418204.080,19275424149.984,5945.551,5952.331,6.780,6.427,0.353,4047.669,0,0.000,0,145,48,0
4611,19275428197.653,19275428204.424,19275434603.874,6399.123,6406.221,7.098,6.771,0.327,3593.779,0,0.000,0,145,48,0
4612,19275438197.653,19275438204.787,19275444173.082,5967.965,5975.429,7.464,7.134,0.330,4024.571,0,0.000,0,145,48,0
4613,19275448197.653,19275448204.385,19275454677.088,6472.390,6479.435,7.045,6.732,0.313,3520.565,0,0.000,0,145,48,0
4614,19275458197.653,19275458204.318,19275464162.840,5958.210,5965.187,6.977,6.665,0.312,4034.813,0,0.000,0,145,48,0
4615,19275468197.653,19275468204.293,19275474669.934,6465.319,6472.281,6.962,6.640,0.322,3527.719,0,0.000,0,145,48,0
4616,19275478197.653,19275478204.134,19275484183.928,5979.469,5986.275,6.806,6.481,0.325,4013.725,0,0.000,0,145,48,0
4617,19275488197.653,19275488205.560,19275494673.784,6467.908,6476.131,8.223,7.907,0.316,3523.869,0,0.000,0,145,48,0
4618,19275498197.653,19275498204.348,19275504174.720,5970.033,5977.067,7.034,6.695,0.339,4022.933,0,0.000,0,145,48,0
4619,19275508197.653,19275508204.237,19275514668.819,6464.275,6471.166,6.891,6.584,0.307,3528.834,0,0.000,0,145,48,0
4620,19275518197.653,19275518209.047,19275524165.919,5955.940,5968.266,12.326,11.394,0.932,4031.734,0,0.000,0,145,48,0
4621,19275528197.653,19275528205.183,19275534557.690,6352.147,6360.037,7.890,7.530,0.360,3639.963,0,0.000,0,145,48,0
4622,19275538197.653,19275538204.218,19275544171.220,5966.668,5973.567,6.899,6.565,0.334,4026.433,0,0.000,0,145,48,0
4623,19275548197.653,19275548204.139,19275554639.982,6435.494,6442.329,6.835,6.486,0.349,3557.671,0,0.000,0,145,48,0
4624,19275558197.653,19275558204.029,19275564162.499,5958.141,5964.846,6.705,6.376,0.329,4035.154,0,0.000,0,145,48,0
4625,19275568197.653,19275568204.150,19275574652.443,6447.932,6454.790,6.858,6.497,0.361,3545.210,0,0.000,0,145,48,0
4626,19275578197.653,19275578204.262,19275584167.530,5962.935,5969.877,6.942,6.609,0.333,4030.123,0,0.000,0,145,48,0
4627,19275588197.653,19275588203.905,19275594644.098,6439.840,6446.445,6.605,6.252,0.353,3553.555,0,0.000,0,145,48,0
4628,19275598197.653,19275598204.095,19275604093.989,5889.569,5896.336,6.767,6.442,0.325,4103.664,0,0.000,0,145,48,0
4629,19275608197.653,19275608204.523,19275614623.034,6418.136,6425.381,7.245,6.870,0.375,3574.619,0,0.000,0,145,48,0
4630,19275618197.653,19275618204.680,19275624119.103,5914.088,5921.450,7.362,7.027,0.335,4078.550,0,0.000,0,145,48,0
4631,19275628197.653,19275628204.083,19275634676.642,6472.216,6478.989,6.773,6.430,0.343,3521.011,0,0.000,0,145,48,0
4632,19275638197.653,19275638204.124,19275644196.312,5991.782,5998.659,6.877,6.471,0.406,4001.341,0,0.000,0,145,48,0
4633,19275648197.653,19275648204.333,19275654643.792,6439.124,6446.139,7.015,6.680,0.335,3553.861,0,0.000,0,145,48,0
4634,19275658197.653,19275658205.002,19275664173.527,5968.198,5975.874,7.676,7.349,0.327,4024.126,0,0.000,0,145,48,0
4635,19275668197.653,19275668204.055,19275674605.002,6400.596,6407.349,6.753,6.402,0.351,3592.651,0,0.000,0,145,48,0
4636,19275678197.653,19275678203.960,19275684155.909,5951.629,5958.256,6.627,6.307,0.320,4041.744,0,0.000,0,145,48,0
4637,19275688197.653,19275688204.190,19275694665.437,6460.934,6467.784,6.850,6.537,0.313,3532.216,0,0.000,0,145,48,0
4638,19275698197.653,19275698204.128,19275704175.853,5971.401,5978.200,6.799,6.475,0.324,4021.800,0,0.000,0,145,48,0
4639,19275708197.653,19275708205.053,19275714686.090,6480.731,6488.437,7.706,7.400,0.306,3511.563,0,0.000,0,145,48,0
4640,19275718197.653,19275718205.014,19275724203.585,5998.203,6005.932,7.729,7.361,0.368,3994.068,0,0.000,0,145,48,0
4641,19275728197.653,19275728205.454,19275734681.075,6475.297,6483.422,8.125,7.801,0.324,3516.578,0,0.000,0,145,48,0
4642,19275738197.653,19275738204.071,19275744134.544,5930.121,5936.891,6.770,6.418,0.352,4063.109,0,0.000,0,145,48,0
4643,19275748197.653,19275748204.223,19275754653.011,6448.465,6455.358,6.893,6.570,0.323,3544.642,0,0.000,0,145,48,0
4644,19275758197.653,19275758204.288,19275764153.017,5948.397,5955.364,6.967,6.635,0.332,4044.636,0,0.000,0,145,48,0
4645,19275768197.653,19275768204.996,19275774644.867,6439.520,6447.214,7.694,7.343,0.351,3552.786,0,0.000,0,145,48,0
4646,19275778197.653,19275778204.661,19275784103.014,5898.033,5905.361,7.328,7.008,0.320,4094.639,0,0.000,0,145,48,0
4647,19275788197.653,19275788204.269,19275794629.047,6424.450,6431.394,6.944,6.616,0.328,3568.606,0,0.000,0,145,48,0
4648,19275798197.653,19275798204.121,19275804155.492,5951.047,5957.839,6.792,6.468,0.324,4042.161,0,0.000,0,145,48,0
4649,19275808197.653,19275808204.201,19275814659.538,6455.000,6461.885,6.885,6.548,0.337,3538.115,0,0.000,0,145,48,0
4650,19275818197.653,19275818204.261,19275824103.833,5899.248,5906.180,6.932,6.608,0.324,4093.820,0,0.000,0,145,48,0
4651,19275828197.653,19275828204.096,19275834677.328,6472.905,6479.675,6.770,6.443,0.327,3520.325,0,0.000,0,145,48,0
4652,19275838197.653,19275838204.677,19275844167.626,5962.625,5969.973,7.348,7.024,0.324,4030.027,0,0.000,0,145,48,0
4653,19275848197.653,19275848204.385,19275854674.306,6469.587,6476.653,7.066,6.732,0.334,3523.347,0,0.000,0,145,48,0
4654,19275858197.653,19275858204.474,19275864168.990,5964.186,5971.337,7.151,6.821,0.330,4028.663,0,0.000,0,145,48,0
4655,19275868197.653,19275868204.428,19275874838.094,6633.305,6640.441,7.136,6.775,0.361,3359.559,0,0.000,0,145,48,0
4656,19275878197.653,19275878204.292,19275884168.659,5964.029,5971.006,6.977,6.639,0.338,4028.994,0,0.000,0,145,48,0
4657,19275888197.653,19275888205.787,19275894671.495,6465.366,6473.842,8.476,8.134,0.342,3526.158,0,0.000,0,145,48,0
4658,19275898197.653,19275898204.027,19275904171.618,5967.276,5973.965,6.689,6.374,0.315,4026.035,0,0.000,0,145,48,0
4659,19275908197.653,19275908204.011,19275914689.995,6485.626,6492.342,6.716,6.358,0.358,3507.658,0,0.000,0,145,48,0
4660,19275918197.653,19275918204.197,19275924176.150,5971.618,5978.497,6.879,6.544,0.335,4021.503,0,0.000,0,145,48,0
4661,19275928197.653,19275928204.441,19275934637.624,6432.838,6439.971,7.133,6.788,0.345,3560.029,0,0.000,0,145,48,0
4662,19275938197.653,19275938204.209,19275944170.387,5965.847,5972.734,6.887,6.556,0.331,4027.266,0,0.000,0,145,48,0
4663,19275948197.653,19275948204.948,19275954665.874,6460.585,6468.221,7.636,7.295,0.341,3531.779,0,0.000,0,145,48,0
4664,19275958197.653,19275958204.562,19275964163.482,5958.559,5965.829,7.270,6.909,0.361,4034.171,0,0.000,0,145,48,0
4665,19275968197.653,19275968204.340,19275974676.244,6471.599,6478.591,6.992,6.687,0.305,3521.409,0,0.000,0,145,48,0
4666,19275978197.653,19275978203.869,19275984183.656,5979.440,5986.003,6.563,6.216,0.347,4013.997,0,0.000,0,145,48,0
4667,19275988197.653,19275988204.748,19275994660.039,6454.944,6462.386,7.442,7.095,0.347,3537.614,0,0.000,0,145,48,0
4668,19275998197.653,19275998204.087,19276004178.327,5973.878,5980.674,6.796,6.434,0.362,4019.326,0,0.000,0,145,48,0
4669,19276008197.653,19276008204.520,19276014679.177,6474.318,6481.524,7.206,6.867,0.339,3518.476,0,0.000,0,145,48,0
4670,19276018197.653,19276018204.316,19276024144.758,5940.067,5947.105,7.038,6.663,0.375,4052.895,0,0.000,0,145,48,0
4671,19276028197.653,19276028204.087,19276034628.257,6423.844,6430.604,6.760,6.434,0.326,3569.396,0,0.000,0,145,48,0
4672,19276038197.653,19276038204.101,19276044154.688,5950.272,5957.035,6.763,6.448,0.315,4042.965,0,0.000,0,145,48,0
4673,19276048197.653,19276048204.350,19276054594.395,6389.717,6396.742,7.025,6.697,0.328,3603.258,0,0.000,0,145,48,0
4674,19276058197.653,19276058204.123,19276064172.072,5967.645,5974.419,6.774,6.470,0.304,4025.581,0,0.000,0,145,48,0
4675,19276068197.653,19276068203.988,19276074560.205,6355.908,6362.552,6.644,6.335,0.309,3637.448,0,0.000,0,145,48,0
4676,19276078197.653,19276078203.926,19276084155.720,5951.455,5958.067,6.612,6.273,0.339,4041.933,0,0.000,0,145,48,0
4677,19276088197.653,19276088204.037,19276094631.651,6427.297,6433.998,6.701,6.384,0.317,3566.002,0,0.000,0,145,48,0
4678,19276098197.653,19276098204.033,19276104179.243,5974.907,5981.590,6.683,6.380,0.303,4018.410,0,0.000,0,145,48,0
4679,19276108197.653,19276108204.311,19276114630.776,6426.157,6433.123,6.966,6.658,0.308,3566.877,0,0.000,0,145,48,0
4680,19276118197.653,19276118204.198,19276124136.796,5932.291,5939.143,6.852,6.545,0.307,4060.857,0,0.000,0,145,48,0
4681,19276128197.653,19276128204.054,19276134711.168,6506.794,6513.515,6.721,6.401,0.320,3486.485,0,0.000,0,145,48,0
4682,19276138197.653,19276138204.127,19276144180.982,5976.541,5983.329,6.788,6.474,0.314,4016.671,0,0.000,0,145,48,0
4683,19276148197.653,19276148204.240,19276154655.355,6450.793,6457.702,6.909,6.587,0.322,3542.298,0,0.000,0,145,48,0
4684,19276158197.653,19276158204.206,19276164172.524,5968.005,5974.871,6.866,6.553,0.313,4025.129,0,0.000,0,145,48,0
4685,19276168197.653,19276168204.186,19276174612.243,6407.700,6414.590,6.890,6.533,0.357,3585.410,0,0.000,0,145,48,0
4686,19276178197.653,19276178204.405,19276184131.645,5926.921,5933.992,7.071,6.752,0.319,4066.008,0,0.000,0,145,48,0
4687,19276188197.653,19276188204.879,19276194680.874,6475.679,6483.221,7.542,7.226,0.316,3516.779,0,0.000,0,145,48,0
4688,19276198197.653,19276198204.379,19276204161.970,5957.273,5964.317,7.044,6.726,0.318,4035.683,0,0.000,0,145,48,0
4689,19276208197.653,19276208204.057,19276214639.032,6434.630,6441.379,6.749,6.404,0.345,3558.621,0,0.000,0,145,48,0
4690,19276218197.653,19276218204.269,19276224160.548,5955.967,5962.895,6.928,6.616,0.312,4037.105,0,0.000,0,145,48,0
4691,19276228197.653,19276228204.181,19276234593.775,6389.268,6396.122,6.854,6.528,0.326,3603.878,0,0.000,0,145,48,0
4692,19276238197.653,19276238204.277,19276244167.026,5962.420,5969.373,6.953,6.624,0.329,4030.627,0,0.000,0,145,48,0
4693,19276248197.653,19276248203.967,19276254673.289,6468.987,6475.636,6.649,6.314,0.335,3524.364,0,0.000,0,145,48,0
4694,19276258197.653,19276258204.504,19276264156.675,5951.824,5959.022,7.198,6.851,0.347,4040.978,0,0.000,0,145,48,0
4695,19276268197.653,19276268204.247,19276274596.273,6391.692,6398.620,6.928,6.594,0.334,3601.380,0,0.000,0,145,48,0
4696,19276278197.653,19276278204.049,19276284174.288,5969.907,5976.635,6.728,6.396,0.332,4023.365,0,0.000,0,145,48,0
4697,19276288197.653,19276288205.043,19276294601.024,6395.644,6403.371,7.727,7.390,0.337,3596.629,0,0.000,0,145,48,0
4698,19276298197.653,19276298203.946,19276304160.266,5956.015,5962.613,6.598,6.293,0.305,4037.387,0,0.000,0,145,48,0
4699,19276308197.653,19276308204.116,19276314667.944,6463.503,6470.291,6.788,6.463,0.325,3529.709,0,0.000,0,145,48,0
4700,19276318197.653,19276318204.005,19276324133.032,5928.709,5935.379,6.670,6.352,0.318,4064.621,0,0.000,0,145,48,0
4701,19276328197.653,19276328203.863,19276334672.897,6468.732,6475.244,6.512,6.210,0.302,3524.756,0,0.000,0,145,48,0
4702,19276338197.653,19276338204.148,19276344054.718,5850.251,5857.065,6.814,6.495,0.319,4142.935,0,0.000,0,145,48,0
4703,19276348197.653,19276348204.078,19276354823.273,6618.845,6625.620,6.775,6.425,0.350,3374.380,0,0.000,0,145,48,0
4704,19276358197.653,19276358204.126,19276364170.740,5966.249,5973.087,6.838,6.473,0.365,4026.913,0,0.000,0,145,48,0
4705,19276368197.653,19276368204.962,19276374605.837,6400.560,6408.184,7.624,7.309,0.315,3591.816,0,0.000,0,145,48,0
4706,19276378197.653,19276378204.151,19276384156.252,5951.759,5958.599,6.840,6.498,0.342,4041.401,0,0.000,0,145,48,0
4707,19276388197.653,19276388204.842,19276394621.501,6416.341,6423.848,7.507,7.189,0.318,3576.152,0,0.000,0,145,48,0
4708,19276398197.653,19276398204.260,19276404192.047,5987.467,5994.394,6.927,6.607,0.320,4005.606,0,0.000,0,145,48,0
4709,19276408197.653,19276408204.085,19276414679.486,6475.078,6481.833,6.755,6.432,0.323,3518.167,0,0.000,0,145,48,0
4710,19276418197.653,19276418204.513,19276424086.253,5881.418,5888.600,7.182,6.860,0.322,4111.400,0,0.000,0,145,48,0
4711,19276428197.653,19276428203.999,19276434660.639,6456.322,6462.986,6.664,6.346,0.318,3537.014,0,0.000,0,145,48,0
4712,19276438197.653,19276438205.240,19276444179.037,5973.445,5981.384,7.939,7.587,0.352,4018.616,0,0.000,0,145,48,0
4713,19276448197.653,19276448204.494,19276454598.011,6393.182,6400.358,7.176,6.841,0.335,3599.642,0,0.000,0,145,48,0
4714,19276458197.653,19276458204.399,19276464169.273,5964.558,5971.620,7.062,6.746,0.316,4028.380,0,0.000,0,145,48,0
4715,19276468197.653,19276468205.145,19276474630.730,6425.266,6433.077,7.811,7.492,0.319,3566.923,0,0.000,0,145,48,0
4716,19276478197.653,19276478204.541,19276484129.844,5924.994,5932.191,7.197,6.888,0.309,4067.809,0,0.000,0,145,48,0
4717,19276488197.653,19276488203.896,19276494659.385,6455.151,6461.732,6.581,6.243,0.338,3538.268,0,0.000,0,145,48,0
4718,19276498197.653,19276498204.002,19276504124.754,5920.420,5927.101,6.681,6.349,0.332,4072.899,0,0.000,0,145,48,0
4719,19276508197.653,19276508204.105,19276514676.012,6471.574,6478.359,6.785,6.452,0.333,3521.641,0,0.000,0,145,48,0
4720,19276518197.653,19276518205.227,19276524156.065,5950.492,5958.412,7.920,7.574,0.346,4041.588,0,0.000,0,145,48,0
4721,19276528197.653,19276528208.380,19276534572.920,6363.659,6375.267,11.608,10.727,0.881,3624.733,0,0.000,0,145,48,0
4722,19276538197.653,19276538204.729,19276544143.982,5938.856,5946.329,7.473,7.076,0.397,4053.671,0,0.000,0,145,48,0
4723,19276548197.653,19276548204.848,19276554650.471,6445.226,6452.818,7.592,7.195,0.397,3547.182,0,0.000,0,145,48,0
4724,19276558197.653,19276558204.914,19276564169.882,5964.619,5972.229,7.610,7.261,0.349,4027.771,0,0.000,0,145,48,0
4725,19276568197.653,19276568204.299,19276574615.472,6410.830,6417.819,6.989,6.646,0.343,3582.181,0,0.000,0,145,48,0
4726,19276578197.653,19276578204.397,19276584121.980,5917.254,5924.327,7.073,6.744,0.329,4075.673,0,0.000,0,145,48,0
4727,19276588197.653,19276588204.481,19276594649.433,6444.630,6451.780,7.150,6.828,0.322,3548.220,0,0.000,0,145,48,0
4728,19276598197.653,19276598204.211,19276604158.206,5953.664,5960.553,6.889,6.558,0.331,4039.447,0,0.000,0,145,48,0
4729,19276608197.653,19276608205.213,19276614665.230,6459.571,6467.577,8.006,7.560,0.446,3532.423,0,0.000,0,145,48,0
4730,19276618197.653,19276618204.221,19276624144.393,5939.821,5946.740,6.919,6.568,0.351,4053.260,0,0.000,0,145,48,0
4731,19276628197.653,19276628204.128,19276634624.770,6420.252,6427.117,6.865,6.475,0.390,3572.883,0,0.000,0,145,48,0
4732,19276638197.653,19276638204.199,19276644184.930,5980.395,5987.277,6.882,6.546,0.336,4012.723,0,0.000,0,145,48,0
4733,19276648197.653,19276648203.989,19276654669.711,6465.402,6472.058,6.656,6.336,0.320,3527.942,0,0.000,0,145,48,0
4734,19276658197.653,19276658204.534,19276664169.075,5964.194,5971.422,7.228,6.881,0.347,4028.578,0,0.000,0,145,48,0
4735,19276668197.653,19276668204.588,19276674645.908,6440.952,6448.255,7.303,6.935,0.368,3551.745,0,0.000,0,145,48,0
4736,19276678197.653,19276678206.661,19276684226.590,6012.901,6028.937,16.036,9.008,7.028,3971.063,0,0.000,1,145,48,0
4737,19276688197.653,19276688210.369,19276694692.903,6481.727,6495.250,13.523,12.716,0.807,3504.750,0,0.000,0,145,48,0
4738,19276698197.653,19276698208.820,19276704218.011,6008.362,6020.358,11.996,11.167,0.829,3979.642,0,0.000,0,145,48,0
4739,19276708197.653,19276708204.656,19276714575.015,6369.997,6377.362,7.365,7.003,0.362,3622.638,0,0.000,0,145,48,0
4740,19276718197.653,19276718204.462,19276724101.520,5896.707,5903.867,7.160,6.809,0.351,4096.133,0,0.000,0,145,48,0
4741,19276728197.653,19276728204.766,19276734651.940,6446.841,6454.287,7.446,7.113,0.333,3545.713,0,0.000,0,145,48,0
4742,19276738197.653,19276738204.776,19276744106.146,5901.029,5908.493,7.464,7.123,0.341,4091.507,0,0.000,0,145,48,0
4743,19276748197.653,19276748205.169,19276754596.227,6390.704,6398.574,7.870,7.516,0.354,3601.426,0,0.000,0,145,48,0
4744,19276758197.653,19276758204.047,19276764130.036,5925.656,5932.383,6.727,6.394,0.333,4067.617,0,0.000,0,145,48,0
4745,19276768197.653,19276768204.383,19276774690.346,6485.633,6492.693,7.060,6.730,0.330,3507.307,0,0.000,0,145,48,0
4746,19276778197.653,19276778204.282,19276784053.510,5848.882,5855.857,6.975,6.629,0.346,4144.143,0,0.000,0,145,48,0
4747,19276788197.653,19276788204.942,19276794628.462,6423.215,6430.809,7.594,7.289,0.305,3569.191,0,0.000,0,145,48,0
4748,19276798197.653,19276798204.350,19276804123.739,5919.079,5926.086,7.007,6.697,0.310,4073.914,0,0.000,0,145,48,0
4749,19276808197.653,19276808204.093,19276814585.120,6380.675,6387.467,6.792,6.440,0.352,3612.533,0,0.000,0,145,48,0
4750,19276818197.653,19276818204.617,19276824132.927,5927.976,5935.274,7.298,6.964,0.334,4064.726,0,0.000,0,145,48,0
4751,19276828197.653,19276828204.019,19276834642.357,6437.983,6444.704,6.721,6.366,0.355,3555.296,0,0.000,0,145,48,0
4752,19276838197.653,19276838204.176,19276844125.180,5920.679,5927.527,6.848,6.523,0.325,4072.473,0,0.000,0,145,48,0
4753,19276848197.653,19276848204.465,19276854625.376,6420.546,6427.723,7.177,6.812,0.365,3572.277,0,0.000,0,145,48,0
4754,19276858197.653,19276858204.216,19276864168.433,5963.886,5970.780,6.894,6.563,0.331,4029.220,0,0.000,0,145,48,0
4755,19276868197.653,19276868205.245,19276874589.786,6384.183,6392.133,7.950,7.592,0.358,3607.867,0,0.000,0,145,48,0
4756,19276878197.653,19276878204.199,19276884109.801,5905.252,5912.148,6.896,6.546,0.350,4087.852,0,0.000,0,145,48,0
4757,19276888197.653,19276888204.014,19276894648.836,6444.496,6451.183,6.687,6.361,0.326,3548.817,0,0.000,0,145,48,0
4758,19276898197.653,19276898204.372,19276904181.910,5977.221,5984.257,7.036,6.719,0.317,4015.743,0,0.000,0,145,48,0
4759,19276908197.653,19276908205.217,19276914589.299,6383.602,6391.646,8.044,7.564,0.480,3608.354,0,0.000,0,145,48,0
4760,19276918197.653,19276918206.360,19276924069.896,5863.000,5872.243,9.243,8.707,0.536,4127.757,0,0.000,0,145,48,0
4761,19276928197.653,19276928204.747,19276934525.192,6320.058,6327.539,7.481,7.094,0.387,3672.461,0,0.000,0,145,48,0
4762,19276938197.653,19276938204.193,19276944100.400,5895.871,5902.747,6.876,6.540,0.336,4097.253,0,0.000,0,145,48,0
4763,19276948197.653,19276948204.129,19276954619.467,6414.976,6421.814,6.838,6.476,0.362,3578.186,0,0.000,0,145,48,0
