# probe kind=primes activation=event M=48 K=4 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1298,18725380923.715,18725380943.744,18725382320.438,1376.067,1396.723,20.656,20.029,0.627,8603.277,0,0.000,0,4,48,0
1299,18725391609.443,18725391629.915,18725392953.987,1323.442,1344.544,21.102,20.472,0.630,8655.456,0,0.000,0,4,48,0
1300,18725399604.455,18725399622.534,18725400935.525,1312.361,1331.070,18.709,18.079,0.630,8668.930,0,0.000,0,4,48,0
1301,18725407169.328,18725407188.366,18725408550.437,1361.410,1381.109,19.699,19.038,0.661,8618.891,0,0.000,0,4,48,0
1302,18725421432.771,18725421455.702,18725422823.056,1366.272,1390.285,24.013,22.931,1.082,8609.715,0,0.000,0,4,48,0
1303,18725427258.116,18725427277.926,18725432021.749,1304.085,4763.633,3459.548,19.810,3439.738,5236.367,0,0.000,1,4,48,0
1304,18725434130.773,18725434146.031,18725441458.167,1398.985,7327.394,5928.409,15.258,5913.151,2672.606,0,0.000,1,4,48,0
1305,18725449054.949,18725449069.503,18725450399.179,1328.846,1344.230,15.384,14.554,0.830,8655.770,0,0.000,0,4,48,0
1306,18725455249.120,18725455270.662,18725459769.775,1437.767,4520.655,3082.888,21.542,3061.346,5479.345,0,0.000,1,4,48,0
1307,18725466915.452,18725466935.438,18725468234.223,1297.908,1318.771,20.863,19.986,0.877,8681.229,0,0.000,0,4,48,0
1308,18725479759.046,18725479779.895,18725481163.917,1383.345,1404.871,21.526,20.849,0.677,8595.129,0,0.000,0,4,48,0
1309,18725485261.731,18725485280.139,18725490448.910,1405.032,5187.179,3782.147,18.408,3763.739,4812.821,0,0.000,1,4,48,0
1310,18725499719.477,18725499741.496,18725501125.210,1382.613,1405.733,23.120,22.019,1.101,8594.267,0,0.000,0,4,48,0
1311,18725510066.520,18725510087.409,18725511430.452,1342.610,1363.932,21.322,20.889,0.433,8636.068,0,0.000,0,4,48,0
1312,18725515271.576,18725515288.687,18725520771.417,1411.801,5499.841,4088.040,17.111,4070.929,4500.159,0,0.000,1,4,48,0
1313,18725522840.101,18725522855.985,18725530090.409,1356.098,7250.308,5894.210,15.884,5878.326,2749.692,0,0.000,1,4,48,0
1314,18725535406.831,18725535430.022,18725536720.586,1288.790,1313.755,24.965,23.191,1.774,8686.245,0,0.000,0,4,48,0
1315,18725545114.777,18725545136.120,18725546434.326,1297.460,1319.549,22.089,21.343,0.746,8680.451,0,0.000,0,4,48,0
1316,18725558219.323,18725558239.381,18725559532.560,1292.541,1313.237,20.696,20.058,0.638,8686.763,0,0.000,0,4,48,0
1317,18725570948.211,18725570967.312,18725572307.233,1339.297,1359.022,19.725,19.101,0.624,8640.978,0,0.000,0,4,48,0
1318,18725583438.257,18725583462.544,18725584774.767,1311.511,1336.510,24.999,24.287,0.712,8663.490,0,0.000,0,4,48,0
1319,18725588893.444,18725588910.072,18725593724.938,1369.870,4831.494,3461.624,16.628,3444.996,5168.506,0,0.000,1,4,48,0
1320,18725598417.156,18725598436.860,18725599755.052,1317.519,1337.896,20.377,19.704,0.673,8662.104,0,0.000,0,4,48,0
1321,18725609787.941,18725609812.936,18725611148.658,1334.938,1360.717,25.779,24.995,0.784,8639.283,0,0.000,0,4,48,0
1322,18725616179.840,18725616200.910,18725620380.718,1385.607,4200.878,2815.271,21.070,2794.201,5799.122,0,0.000,1,4,48,0
1323,18725623616.559,18725623643.442,18725629812.175,1347.922,6195.616,4847.694,26.883,4820.811,3804.384,0,0.000,1,4,48,0
1324,18725630370.179,18725630384.432,18725631763.636,1378.461,1393.457,14.996,14.253,0.743,8606.543,0,0.000,0,4,48,0
1325,18725643557.281,18725643585.124,18725644939.685,1353.602,1382.404,28.802,27.843,0.959,8617.596,0,0.000,0,4,48,0
1326,18725656010.945,18725656039.268,18725657381.095,1340.826,1370.150,29.324,28.323,1.001,8629.850,0,0.000,0,4,48,0
1327,18725663009.259,18725663027.807,18725664403.213,1374.645,1393.954,19.309,18.548,0.761,8606.046,0,0.000,0,4,48,0
1328,18725676506.563,18725676528.071,18725677844.330,1315.626,1337.767,22.141,21.508,0.633,8662.233,0,0.000,0,4,48,0
1329,18725684212.576,18725684230.504,18725685559.890,1328.797,1347.314,18.517,17.928,0.589,8652.686,0,0.000,0,4,48,0
1330,18725690604.498,18725690623.546,18725694237.584,1355.337,3633.086,2277.749,19.048,2258.701,6366.914,0,0.000,1,4,48,0
1331,18725698281.595,18725698297.988,18725699597.382,1298.874,1315.787,16.913,16.393,0.520,8684.213,0,0.000,0,4,48,0
1332,18725708381.881,18725708406.700,18725709770.097,1362.875,1388.216,25.341,24.819,0.522,8611.784,0,0.000,0,4,48,0
1333,18725717519.171,18725717540.201,18725718920.960,1379.990,1401.789,21.799,21.030,0.769,8598.211,0,0.000,0,4,48,0
1334,18725724737.524,18725724757.663,18725726102.549,1344.492,1365.025,20.533,20.139,0.394,8634.975,0,0.000,0,4,48,0
1335,18725732128.397,18725732144.774,18725733468.905,1323.508,1340.508,17.000,16.377,0.623,8659.492,0,0.000,0,4,48,0
1336,18725744055.987,18725744084.013,18725745463.186,1378.548,1407.199,28.651,28.026,0.625,8592.801,0,0.000,0,4,48,0
1337,18725752916.978,18725752934.847,18725754304.498,1369.053,1387.520,18.467,17.869,0.598,8612.480,0,0.000,0,4,48,0
1338,18725765900.909,18725765920.384,18725767259.417,1338.470,1358.508,20.038,19.475,0.563,8641.492,0,0.000,0,4,48,0
1339,18725774987.940,18725775019.094,18725776362.204,1342.363,1374.264,31.901,31.154,0.747,8625.736,0,0.000,0,4,48,0
1340,18725789831.630,18725789852.347,18725791175.396,1322.142,1343.766,21.624,20.717,0.907,8656.234,0,0.000,0,4,48,0
1341,18725800740.262,18725800759.810,18725802130.072,1369.736,1389.810,20.074,19.548,0.526,8610.190,0,0.000,0,4,48,0
1342,18725812976.882,18725812999.548,18725814403.784,1403.565,1426.902,23.337,22.666,0.671,8573.098,0,0.000,0,4,48,0
1343,18725826554.198,18725826574.973,18725827977.495,1401.346,1423.297,21.951,20.775,1.176,8576.703,0,0.000,0,4,48,0
1344,18725833230.315,18725833252.791,18725837173.551,1357.623,3943.236,2585.613,22.476,2563.137,6056.764,0,0.000,1,4,48,0
1345,18725844278.816,18725844295.966,18725845712.464,1415.825,1433.648,17.823,17.150,0.673,8566.352,0,0.000,0,4,48,0
1346,18725851850.885,18725851873.176,18725853236.584,1362.695,1385.699,23.004,22.291,0.713,8614.301,0,0.000,0,4,48,0
1347,18725859062.127,18725859084.189,18725860451.338,1366.380,1389.211,22.831,22.062,0.769,8610.789,0,0.000,0,4,48,0
1348,18725864242.808,18725864260.250,18725869724.356,1396.306,5481.548,4085.242,17.442,4067.800,4518.452,0,0.000,1,4,48,0
1349,18725869592.751,18725869729.806,18725879174.856,1375.201,9582.105,8206.904,137.055,8069.849,417.895,0,0.000,1,4,48,0
1350,18725879491.589,18725879509.741,18725880813.947,1303.739,1322.358,18.619,18.152,0.467,8677.642,0,0.000,0,4,48,0
1351,18725885404.170,18725885422.703,18725889833.882,1344.983,4429.712,3084.729,18.533,3066.196,5570.288,0,0.000,1,4,48,0
1352,18725900054.823,18725900076.035,18725901449.799,1373.266,1394.976,21.710,21.212,0.498,8605.024,0,0.000,0,4,48,0
1353,18725909386.054,18725909409.705,18725910798.649,1388.019,1412.595,24.576,23.651,0.925,8587.405,0,0.000,0,4,48,0
1354,18725916993.723,18725917015.361,18725918377.386,1361.201,1383.663,22.462,21.638,0.824,8616.337,0,0.000,0,4,48,0
1355,18725928625.794,18725928648.195,18725930011.295,1362.418,1385.501,23.083,22.401,0.682,8614.499,0,0.000,0,4,48,0
1356,18725938771.882,18725938791.059,18725940180.578,1388.766,1408.696,19.930,19.177,0.753,8591.304,0,0.000,0,4,48,0
1357,18725944619.330,18725944643.127,18725948799.840,1308.299,4180.510,2872.211,23.797,2848.414,5819.490,0,0.000,1,4,48,0
1358,18725957562.173,18725957584.636,18725958916.117,1330.762,1353.944,23.182,22.463,0.719,8646.056,0,0.000,0,4,48,0
1359,18725970886.259,18725970909.325,18725972175.747,1265.556,1289.488,23.932,23.066,0.866,8710.512,0,0.000,0,4,48,0
1360,18725981690.235,18725981718.343,18725983074.831,1355.720,1384.596,28.876,28.108,0.768,8615.404,0,0.000,0,4,48,0
1361,18725989143.587,18725989167.224,18725990533.520,1365.565,1389.933,24.368,23.637,0.731,8610.067,0,0.000,0,4,48,0
1362,18725999724.273,18725999742.828,18726001174.207,1430.724,1449.934,19.210,18.555,0.655,8550.066,0,0.000,0,4,48,0
1363,18726008441.164,18726008464.044,18726009876.619,1411.740,1435.455,23.715,22.880,0.835,8564.545,0,0.000,0,4,48,0
1364,18726015801.867,18726015829.523,18726017182.139,1351.595,1380.272,28.677,27.656,1.021,8619.728,0,0.000,0,4,48,0
1365,18726021881.274,18726021909.641,18726026148.171,1423.127,4266.897,2843.770,28.367,2815.403,5733.103,0,0.000,1,4,48,0
1366,18726029659.774,18726029685.403,18726035865.978,1360.060,6206.204,4846.144,25.629,4820.515,3793.796,0,0.000,1,4,48,0
1367,18726035857.872,18726035881.912,18726037287.751,1404.810,1429.879,25.069,24.040,1.029,8570.121,0,0.000,0,4,48,0
1368,18726049602.286,18726049636.298,18726051020.046,1382.301,1417.760,35.459,34.012,1.447,8582.240,0,0.000,0,4,48,0
1369,18726058200.659,18726058228.428,18726059609.499,1379.425,1408.840,29.415,27.769,1.646,8591.160,0,0.000,0,4,48,0
1370,18726066008.038,18726066036.965,18726067422.455,1384.268,1414.417,30.149,28.927,1.222,8585.583,0,0.000,0,4,48,0
1371,18726079635.440,18726079674.541,18726081034.363,1358.327,1398.923,40.596,39.101,1.495,8601.077,0,0.000,0,4,48,0
1372,18726085565.716,18726085592.668,18726089668.829,1324.460,4103.113,2778.653,26.952,2751.701,5896.887,0,0.000,1,4,48,0
1373,18726095865.849,18726095895.328,18726097221.214,1324.666,1355.365,30.699,29.479,1.220,8644.635,0,0.000,0,4,48,0
1374,18726109592.485,18726109624.778,18726110963.123,1336.803,1370.638,33.835,32.293,1.542,8629.362,0,0.000,0,4,48,0
1375,18726118202.178,18726118230.646,18726119598.754,1366.529,1396.576,30.047,28.468,1.579,8603.424,0,0.000,0,4,48,0
1376,18726127831.528,18726127854.948,18726129249.898,1393.996,1418.370,24.374,23.420,0.954,8581.630,0,0.000,0,4,48,0
1377,18726136624.029,18726136654.872,18726137990.722,1334.474,1366.693,32.219,30.843,1.376,8633.307,0,0.000,0,4,48,0
1378,18726147241.844,18726147270.300,18726148619.040,1348.023,1377.196,29.173,28.456,0.717,8622.804,0,0.000,0,4,48,0
1379,18726156716.949,18726156739.517,18726158050.511,1310.487,1333.562,23.075,22.568,0.507,8666.438,0,0.000,0,4,48,0
1380,18726171263.725,18726171289.742,18726172646.423,1355.642,1382.698,27.056,26.017,1.039,8617.302,0,0.000,0,4,48,0
1381,18726178962.403,18726178984.044,18726180336.744,1351.740,1374.341,22.601,21.641,0.960,8625.659,0,0.000,0,4,48,0
1382,18726187891.658,18726187910.225,18726189239.721,1328.663,1348.063,19.400,18.567,0.833,8651.937,0,0.000,0,4,48,0
1383,18726195650.055,18726195675.281,18726197112.033,1436.036,1461.978,25.942,25.226,0.716,8538.022,0,0.000,0,4,48,0
1384,18726206563.329,18726206585.437,18726207932.968,1346.326,1369.639,23.313,22.108,1.205,8630.361,0,0.000,0,4,48,0
1385,18726215042.000,18726215063.176,18726216484.124,1419.659,1442.124,22.465,21.176,1.289,8557.876,0,0.000,0,4,48,0
1386,18726227428.549,18726227454.934,18726228844.057,1387.894,1415.508,27.614,26.385,1.229,8584.492,0,0.000,0,4,48,0
1387,18726241979.187,18726242008.277,18726243313.035,1304.014,1333.848,29.834,29.090,0.744,8666.152,0,0.000,0,4,48,0
1388,18726254857.584,18726254879.914,18726256156.538,1275.695,1298.954,23.259,22.330,0.929,8701.046,0,0.000,0,4,48,0
1389,18726267925.307,18726267952.456,18726269254.610,1301.254,1329.303,28.049,27.149,0.900,8670.697,0,0.000,0,4,48,0
1390,18726282598.689,18726282626.648,18726284020.766,1393.346,1422.077,28.731,27.959,0.772,8577.923,0,0.000,0,4,48,0
1391,18726295600.442,18726295623.255,18726296970.952,1346.921,1370.510,23.589,22.813,0.776,8629.490,0,0.000,0,4,48,0
1392,18726308157.108,18726308184.820,18726309542.033,1356.344,1384.925,28.581,27.712,0.869,8615.075,0,0.000,0,4,48,0
1393,18726319769.815,18726319793.794,18726321195.651,1401.082,1425.836,24.754,23.979,0.775,8574.164,0,0.000,0,4,48,0
1394,18726326432.317,18726326457.387,18726329802.265,1352.735,3369.948,2017.213,25.070,1992.143,6630.052,0,0.000,1,4,48,0
1395,18726333910.034,18726333930.285,18726335328.205,1396.965,1418.171,21.206,20.251,0.955,8581.829,0,0.000,0,4,48,0
1396,18726345287.493,18726345310.048,18726346742.557,1431.590,1455.064,23.474,22.555,0.919,8544.936,0,0.000,0,4,48,0
1397,18726352495.928,18726352516.260,18726355313.326,1340.291,2817.398,1477.107,20.332,1456.775,7182.602,0,0.000,1,4,48,0
1398,18726360161.897,18726360181.138,18726361503.044,1321.190,1341.147,19.957,19.241,0.716,8658.853,0,0.000,0,4,48,0
1399,18726366663.399,18726366682.384,18726370235.597,1387.278,3572.198,2184.920,18.985,2165.935,6427.802,0,0.000,1,4,48,0
1400,18726376059.682,18726376076.858,18726377487.077,1409.656,1427.395,17.739,17.176,0.563,8572.605,0,0.000,0,4,48,0
1401,18726388626.593,18726388659.042,18726390049.352,1389.117,1422.759,33.642,32.449,1.193,8577.241,0,0.000,0,4,48,0
1402,18726400717.560,18726400742.229,18726402163.248,1419.891,1445.688,25.797,24.669,1.128,8554.312,0,0.000,0,4,48,0
1403,18726409516.833,18726409536.080,18726410947.140,1410.359,1430.307,19.948,19.247,0.701,8569.693,0,0.000,0,4,48,0
1404,18726421318.480,18726421338.602,18726422722.904,1383.636,1404.424,20.788,20.122,0.666,8595.576,0,0.000,0,4,48,0
1405,18726434266.462,18726434289.360,18726435618.630,1328.439,1352.168,23.729,22.898,0.831,8647.832,0,0.000,0,4,48,0
1406,18726443683.218,18726443704.798,18726445069.291,1363.872,1386.073,22.201,21.580,0.621,8613.927,0,0.000,0,4,48,0
1407,18726448708.785,18726448726.211,18726453834.029,1406.707,5125.244,3718.537,17.426,3701.111,4874.756,0,0.000,1,4,48,0
1408,18726458223.560,18726458241.779,18726459588.399,1345.554,1364.839,19.285,18.219,1.066,8635.161,0,0.000,0,4,48,0
1409,18726464224.556,18726464243.977,18726468891.007,1416.529,4666.451,3249.922,19.421,3230.501,5333.549,0,0.000,1,4,48,0
1410,18726474794.131,18726474817.388,18726476186.332,1368.278,1392.201,23.923,23.257,0.666,8607.799,0,0.000,0,4,48,0
1411,18726488236.822,18726488260.625,18726489568.986,1307.530,1332.164,24.634,23.803,0.831,8667.836,0,0.000,0,4,48,0
1412,18726496937.189,18726496957.302,18726498279.316,1321.440,1342.127,20.687,20.113,0.574,8657.873,0,0.000,0,4,48,0
1413,18726504797.665,18726504818.967,18726506212.994,1393.358,1415.329,21.971,21.302,0.669,8584.671,0,0.000,0,4,48,0
1414,18726517059.326,18726517082.235,18726518397.467,1314.446,1338.141,23.695,22.909,0.786,8661.859,0,0.000,0,4,48,0
1415,18726527371.445,18726527393.031,18726528767.018,1373.201,1395.573,22.372,21.586,0.786,8604.427,0,0.000,0,4,48,0
1416,18726539439.252,18726539468.003,18726540791.638,1322.795,1352.386,29.591,28.751,0.840,8647.614,0,0.000,0,4,48,0
1417,18726551793.149,18726551814.129,18726553174.976,1360.269,1381.827,21.558,20.980,0.578,8618.173,0,0.000,0,4,48,0
1418,18726562279.542,18726562299.597,18726563658.802,1358.619,1379.260,20.641,20.055,0.586,8620.740,0,0.000,0,4,48,0
1419,18726568655.245,18726568681.531,18726572388.620,1416.277,3733.375,2317.098,26.286,2290.812,6266.625,0,0.000,1,4,48,0
1420,18726579310.069,18726579330.026,18726580719.004,1388.276,1408.935,20.659,19.957,0.702,8591.065,0,0.000,0,4,48,0
1421,18726585578.956,18726585600.938,18726589338.114,1335.358,3759.158,2423.800,21.982,2401.818,6240.842,0,0.000,1,4,48,0
1422,18726594831.725,18726594849.570,18726596283.998,1433.527,1452.273,18.746,17.845,0.901,8547.727,0,0.000,0,4,48,0
1423,18726600773.088,18726600794.671,18726604998.006,1367.665,4224.918,2857.253,21.583,2835.670,5775.082,0,0.000,1,4,48,0
1424,18726612640.249,18726612666.882,18726614106.197,1438.329,1465.948,27.619,26.633,0.986,8534.052,0,0.000,0,4,48,0
1425,18726622223.611,18726622242.943,18726623572.483,1328.235,1348.872,20.637,19.332,1.305,8651.128,0,0.000,0,4,48,0
1426,18726633813.214,18726633833.860,18726635179.127,1344.664,1365.913,21.249,20.646,0.603,8634.087,0,0.000,0,4,48,0
1427,18726646389.564,18726646411.953,18726647634.459,1221.799,1244.895,23.096,22.389,0.707,8755.105,0,0.000,0,4,48,0
1428,18726657174.920,18726657198.809,18726658536.386,1337.117,1361.466,24.349,23.889,0.460,8638.534,0,0.000,0,4,48,0
1429,18726670126.007,18726670149.928,18726671486.285,1335.603,1360.278,24.675,23.921,0.754,8639.722,0,0.000,0,4,48,0
1430,18726682068.528,18726682086.447,18726683506.908,1419.742,1438.380,18.638,17.919,0.719,8561.620,0,0.000,0,4,48,0
1431,18726687948.935,18726687972.079,18726692381.531,1335.265,4432.596,3097.331,23.144,3074.187,5567.404,0,0.000,1,4,48,0
1432,18726701317.337,18726701340.344,18726702753.571,1412.343,1436.234,23.891,23.007,0.884,8563.766,0,0.000,0,4,48,0
1433,18726713835.425,18726713857.171,18726715176.253,1318.307,1340.828,22.521,21.746,0.775,8659.172,0,0.000,0,4,48,0
1434,18726724524.540,18726724544.473,18726725874.441,1329.528,1349.901,20.373,19.933,0.440,8650.099,0,0.000,0,4,48,0
1435,18726731041.451,18726731059.154,18726734919.667,1327.458,3878.216,2550.758,17.703,2533.055,6121.784,0,0.000,1,4,48,0
1436,18726739641.500,18726739660.945,18726740963.827,1302.354,1322.327,19.973,19.445,0.528,8677.673,0,0.000,0,4,48,0
1437,18726746864.357,18726746883.445,18726748243.504,1359.520,1379.147,19.627,19.088,0.539,8620.853,0,0.000,0,4,48,0
1438,18726758090.341,18726758110.909,18726759507.637,1396.040,1417.296,21.256,20.568,0.688,8582.704,0,0.000,0,4,48,0
1439,18726764746.470,18726764767.797,18726768249.682,1384.340,3503.212,2118.872,21.327,2097.545,6496.788,0,0.000,1,4,48,0
1440,18726775133.398,18726775156.015,18726776446.746,1290.127,1313.348,23.221,22.617,0.604,8686.652,0,0.000,0,4,48,0
1441,18726780349.334,18726780366.972,18726785162.585,1406.149,4813.251,3407.102,17.638,3389.464,5186.749,0,0.000,1,4,48,0
1442,18726793078.016,18726793098.900,18726794490.559,1390.846,1412.543,21.697,20.884,0.813,8587.457,0,0.000,0,4,48,0
1443,18726799801.459,18726799820.453,18726803263.030,1359.465,3461.571,2102.106,18.994,2083.112,6538.429,0,0.000,1,4,48,0
1444,18726805640.292,18726805654.934,18726813118.585,1380.180,7478.293,6098.113,14.642,6083.471,2521.707,0,0.000,1,4,48,0
1445,18726811749.291,18726813124.370,18726814533.341,1408.527,2784.050,1375.523,1375.079,0.444,7215.950,0,0.000,0,4,48,0
1446,18726816995.769,18726817020.935,18726823470.364,1364.789,6474.595,5109.806,25.166,5084.640,3525.405,0,0.000,1,4,48,0
1447,18726831041.941,18726831062.306,18726832393.757,1330.821,1351.816,20.995,20.365,0.630,8648.184,0,0.000,0,4,48,0
1448,18726840683.142,18726840706.263,18726842132.559,1425.444,1449.417,23.973,23.121,0.852,8550.583,0,0.000,0,4,48,0
1449,18726851337.653,18726851356.470,18726852813.873,1456.707,1476.220,19.513,18.817,0.696,8523.780,0,0.000,0,4,48,0
1450,18726863626.217,18726863646.701,18726864998.521,1350.979,1372.304,21.325,20.484,0.841,8627.696,0,0.000,0,4,48,0
1451,18726869881.382,18726869898.591,18726873876.171,1343.693,3994.789,2651.096,17.209,2633.887,6005.211,0,0.000,1,4,48,0
1452,18726877031.453,18726877050.657,18726883651.268,1362.901,6619.815,5256.914,19.204,5237.710,3380.185,0,0.000,1,4,48,0
1453,18726886064.200,18726886079.927,18726887373.866,1293.467,1309.666,16.199,15.727,0.472,8690.334,0,0.000,0,4,48,0
1454,18726891589.169,18726891607.158,18726896084.222,1342.460,4495.053,3152.593,17.989,3134.604,5504.947,0,0.000,1,4,48,0
1455,18726905362.145,18726905387.922,18726906685.138,1296.453,1322.993,26.540,25.777,0.763,8677.007,0,0.000,0,4,48,0
1456,18726920348.947,18726920371.349,18726921720.529,1348.514,1371.582,23.068,22.402,0.666,8628.418,0,0.000,0,4,48,0
1457,18726931402.890,18726931436.423,18726932762.688,1324.862,1359.798,34.936,33.533,1.403,8640.202,0,0.000,0,4,48,0
1458,18726945128.458,18726945154.014,18726946453.127,1298.155,1324.669,26.514,25.556,0.958,8675.331,0,0.000,0,4,48,0
1459,18726952838.451,18726952856.837,18726954212.967,1355.514,1374.516,19.002,18.386,0.616,8625.484,0,0.000,0,4,48,0
1460,18726965023.885,18726965050.041,18726966410.728,1359.877,1386.843,26.966,26.156,0.810,8613.157,0,0.000,0,4,48,0
1461,18726978170.632,18726978192.305,18726979549.725,1356.265,1379.093,22.828,21.673,1.155,8620.907,0,0.000,0,4,48,0
1462,18726984537.095,18726984555.336,18726988197.456,1353.296,3660.361,2307.065,18.241,2288.824,6339.639,0,0.000,1,4,48,0
1463,18726990514.655,18726990530.130,18726998198.798,1380.411,7684.143,6303.732,15.475,6288.257,2315.857,0,0.000,1,4,48,0
1464,18726997528.120,18726998205.073,18726999541.770,1335.932,2013.650,677.718,676.953,0.765,7986.350,0,0.000,0,4,48,0
1465,18727007029.379,18727007051.057,18727008375.441,1323.764,1346.062,22.298,21.678,0.620,8653.938,0,0.000,0,4,48,0
1466,18727016896.759,18727016920.951,18727018221.000,1299.354,1324.241,24.887,24.192,0.695,8675.759,0,0.000,0,4,48,0
1467,18727023753.369,18727023773.707,18727025036.736,1262.409,1283.367,20.958,20.338,0.620,8716.633,0,0.000,0,4,48,0
1468,18727033839.468,18727033860.240,18727035253.445,1392.572,1413.977,21.405,20.772,0.633,8586.023,0,0.000,0,4,48,0
1469,18727039792.890,18727039807.603,18727043920.074,1266.121,4127.184,2861.063,14.713,2846.350,5872.816,0,0.000,1,4,48,0
1470,18727047372.225,18727047391.096,18727048768.242,1376.671,1396.017,19.346,18.871,0.475,8603.983,0,0.000,0,4,48,0
1471,18727060939.856,18727060959.174,18727062272.744,1313.037,1332.888,19.851,19.318,0.533,8667.112,0,0.000,0,4,48,0
1472,18727073949.247,18727073969.472,18727075238.679,1268.508,1289.432,20.924,20.225,0.699,8710.568,0,0.000,0,4,48,0
1473,18727084454.013,18727084475.782,18727085859.075,1382.544,1405.062,22.518,21.769,0.749,8594.938,0,0.000,0,4,48,0
1474,18727094989.410,18727095017.977,18727096357.705,1338.927,1368.295,29.368,28.567,0.801,8631.705,0,0.000,0,4,48,0
1475,18727102750.816,18727102769.008,18727104106.379,1336.856,1355.563,18.707,18.192,0.515,8644.437,0,0.000,0,4,48,0
1476,18727111331.336,18727111349.239,18727112688.784,1339.056,1357.448,18.392,17.903,0.489,8642.552,0,0.000,0,4,48,0
1477,18727118733.945,18727118749.702,18727120118.196,1368.023,1384.251,16.228,15.757,0.471,8615.749,0,0.000,0,4,48,0
1478,18727130341.550,18727130359.083,18727131767.599,1408.041,1426.049,18.008,17.533,0.475,8573.951,0,0.000,0,4,48,0
1479,18727144098.472,18727144119.091,18727145444.396,1324.558,1345.924,21.366,20.619,0.747,8654.076,0,0.000,0,4,48,0
1480,18727153525.656,18727153544.092,18727154868.560,1323.915,1342.904,18.989,18.436,0.553,8657.096,0,0.000,0,4,48,0
1481,18727164677.282,18727164695.656,18727166010.845,1314.681,1333.563,18.882,18.374,0.508,8666.437,0,0.000,0,4,48,0
1482,18727171151.668,18727171168.491,18727175167.460,1316.913,4015.792,2698.879,16.823,2682.056,5984.208,0,0.000,1,4,48,0
1483,18727183103.647,18727183120.639,18727184426.848,1305.684,1323.201,17.517,16.992,0.525,8676.799,0,0.000,0,4,48,0
1484,18727195756.053,18727195781.440,18727197171.526,1389.189,1415.473,26.284,25.387,0.897,8584.527,0,0.000,0,4,48,0
1485,18727205847.628,18727205870.454,18727207263.203,1392.158,1415.575,23.417,22.826,0.591,8584.425,0,0.000,0,4,48,0
1486,18727220852.316,18727220874.463,18727222286.409,1411.227,1434.093,22.866,22.147,0.719,8565.907,0,0.000,0,4,48,0
1487,18727233889.749,18727233909.661,18727235196.553,1286.253,1306.804,20.551,19.912,0.639,8693.196,0,0.000,0,4,48,0
1488,18727248409.607,18727248433.733,18727249797.707,1363.182,1388.100,24.918,24.126,0.792,8611.900,0,0.000,0,4,48,0
1489,18727256280.990,18727256303.414,18727257627.726,1323.843,1346.736,22.893,22.424,0.469,8653.264,0,0.000,0,4,48,0
1490,18727268809.080,18727268831.534,18727270130.905,1298.756,1321.825,23.069,22.454,0.615,8678.175,0,0.000,0,4,48,0
1491,18727279557.036,18727279575.418,18727280959.553,1383.485,1402.517,19.032,18.382,0.650,8597.483,0,0.000,0,4,48,0
1492,18727291813.474,18727291833.410,18727293253.031,1418.499,1439.557,21.058,19.936,1.122,8560.443,0,0.000,0,4,48,0
1493,18727299397.785,18727299416.578,18727300775.526,1358.378,1377.741,19.363,18.793,0.570,8622.259,0,0.000,0,4,48,0
1494,18727305276.373,18727305292.602,18727310030.057,1334.321,4753.684,3419.363,16.229,3403.134,5246.316,0,0.000,1,4,48,0
1495,18727319299.496,18727319320.218,18727320701.236,1380.333,1401.740,21.407,20.722,0.685,8598.260,0,0.000,0,4,48,0
1496,18727326453.508,18727326471.669,18727327842.980,1370.835,1389.472,18.637,18.161,0.476,8610.528,0,0.000,0,4,48,0
1497,18727335462.889,18727335482.999,18727336828.382,1344.804,1365.493,20.689,20.110,0.579,8634.507,0,0.000,0,4,48,0
1498,18727347344.768,18727347366.060,18727348731.655,1364.978,1386.887,21.909,21.292,0.617,8613.113,0,0.000,0,4,48,0
1499,18727355479.416,18727355500.895,18727356843.049,1341.332,1363.633,22.301,21.479,0.822,8636.367,0,0.000,0,4,48,0
1500,18727368643.739,18727368666.301,18727369984.812,1317.878,1341.073,23.195,22.562,0.633,8658.927,0,0.000,0,4,48,0
1501,18727381018.961,18727381038.807,18727382354.997,1315.654,1336.036,20.382,19.846,0.536,8663.964,0,0.000,0,4,48,0
1502,18727392722.377,18727392753.515,18727394118.904,1364.602,1396.527,31.925,31.138,0.787,8603.473,0,0.000,0,4,48,0
1503,18727404967.393,18727404989.664,18727406364.624,1374.081,1397.231,23.150,22.271,0.879,8602.769,0,0.000,0,4,48,0
1504,18727414114.248,18727414134.743,18727415557.758,1422.213,1443.510,21.297,20.495,0.802,8556.490,0,0.000,0,4,48,0
1505,18727428063.395,18727428085.659,18727429484.621,1398.316,1421.226,22.910,22.264,0.646,8578.774,0,0.000,0,4,48,0
1506,18727434639.430,18727434669.304,18727438132.410,1386.528,3492.980,2106.452,29.874,2076.578,6507.020,0,0.000,1,4,48,0
1507,18727448913.833,18727448935.939,18727450225.081,1288.319,1311.248,22.929,22.106,0.823,8688.752,0,0.000,0,4,48,0
1508,18727454150.635,18727454172.455,18727459396.465,1306.137,5245.830,3939.693,21.820,3917.873,4754.170,0,0.000,1,4,48,0
