# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1495,34020501439.459,34020501455.958,34020502163.017,706.474,723.558,17.084,16.499,0.585,9276.442,0,0.000,0,12,48,0
1496,34020511439.459,34020511455.196,34020512186.077,730.270,746.618,16.348,15.737,0.611,9253.382,0,0.000,0,12,48,0
1497,34020521439.459,34020521455.576,34020522159.662,703.479,720.203,16.724,16.117,0.607,9279.797,0,0.000,0,12,48,0
1498,34020531439.459,34020531455.401,34020532163.464,707.480,724.005,16.525,15.942,0.583,9275.995,0,0.000,0,12,48,0
1499,34020541439.459,34020541455.843,34020542165.653,709.199,726.194,16.995,16.384,0.611,9273.806,0,0.000,0,12,48,0
1500,34020551439.459,34020551455.319,34020552152.016,696.108,712.557,16.449,15.860,0.589,9287.443,0,0.000,0,12,48,0
1501,34020561439.459,34020561456.591,34020562158.065,700.873,718.606,17.733,17.132,0.601,9281.394,0,0.000,0,12,48,0
1502,34020571439.459,34020571456.069,34020572157.702,701.102,718.243,17.141,16.610,0.531,9281.757,0,0.000,0,12,48,0
1503,34020581439.459,34020581456.640,34020582171.788,714.624,732.329,17.705,17.181,0.524,9267.671,0,0.000,0,12,48,0
1504,34020591439.459,34020591458.058,34020592158.248,699.591,718.789,19.198,18.599,0.599,9281.211,0,0.000,0,12,48,0
1505,34020601439.459,34020601456.829,34020602160.360,702.940,720.901,17.961,17.370,0.591,9279.099,0,0.000,0,12,48,0
1506,34020611439.459,34020611455.428,34020612160.644,704.607,721.185,16.578,15.969,0.609,9278.815,0,0.000,0,12,48,0
1507,34020621439.459,34020621456.117,34020622160.148,703.435,720.689,17.254,16.658,0.596,9279.311,0,0.000,0,12,48,0
1508,34020631439.459,34020631455.984,34020632164.944,708.391,725.485,17.094,16.525,0.569,9274.515,0,0.000,0,12,48,0
1509,34020641439.459,34020641455.098,34020642161.160,705.460,721.701,16.241,15.639,0.602,9278.299,0,0.000,0,12,48,0
1510,34020651439.459,34020651455.157,34020652152.732,696.988,713.273,16.285,15.698,0.587,9286.727,0,0.000,0,12,48,0
1511,34020661439.459,34020661455.788,34020662156.558,700.168,717.099,16.931,16.329,0.602,9282.901,0,0.000,0,12,48,0
1512,34020671439.459,34020671455.106,34020672158.487,702.857,719.028,16.171,15.647,0.524,9280.972,0,0.000,0,12,48,0
1513,34020681439.459,34020681456.186,34020682167.222,710.522,727.763,17.241,16.727,0.514,9272.237,0,0.000,0,12,48,0
1514,34020691439.459,34020691455.540,34020692160.469,704.402,721.010,16.608,16.081,0.527,9278.990,0,0.000,0,12,48,0
1515,34020701439.459,34020701456.036,34020702159.937,703.315,720.478,17.163,16.577,0.586,9279.522,0,0.000,0,12,48,0
1516,34020711439.459,34020711456.815,34020712158.241,700.897,718.782,17.885,17.356,0.529,9281.218,0,0.000,0,12,48,0
1517,34020721439.459,34020721455.970,34020722157.922,701.247,718.463,17.216,16.511,0.705,9281.537,0,0.000,0,12,48,0
1518,34020731439.459,34020731454.543,34020732156.183,701.118,716.724,15.606,15.084,0.522,9283.276,0,0.000,0,12,48,0
1519,34020741439.459,34020741456.853,34020742167.869,710.385,728.410,18.025,17.394,0.631,9271.590,0,0.000,0,12,48,0
1520,34020751439.459,34020751455.022,34020752159.716,704.156,720.257,16.101,15.563,0.538,9279.743,0,0.000,0,12,48,0
1521,34020761439.459,34020761455.447,34020762160.873,704.889,721.414,16.525,15.988,0.537,9278.586,0,0.000,0,12,48,0
1522,34020771439.459,34020771455.861,34020772160.941,704.547,721.482,16.935,16.402,0.533,9278.518,0,0.000,0,12,48,0
1523,34020781439.459,34020781456.074,34020782159.995,703.326,720.536,17.210,16.615,0.595,9279.464,0,0.000,0,12,48,0
1524,34020791439.459,34020791455.125,34020792164.214,708.495,724.755,16.260,15.666,0.594,9275.245,0,0.000,0,12,48,0
1525,34020801439.459,34020801456.280,34020802169.144,712.271,729.685,17.414,16.821,0.593,9270.315,0,0.000,0,12,48,0
1526,34020811439.459,34020811455.331,34020812157.876,701.869,718.417,16.548,15.872,0.676,9281.583,0,0.000,0,12,48,0
1527,34020821439.459,34020821455.726,34020822155.227,698.842,715.768,16.926,16.267,0.659,9284.232,0,0.000,0,12,48,0
1528,34020831439.459,34020831456.536,34020832163.244,706.085,723.785,17.700,17.077,0.623,9276.215,0,0.000,0,12,48,0
1529,34020841439.459,34020841457.085,34020842160.649,703.033,721.190,18.157,17.626,0.531,9278.810,0,0.000,0,12,48,0
1530,34020851439.459,34020851457.210,34020852170.704,712.654,731.245,18.591,17.751,0.840,9268.755,0,0.000,0,12,48,0
1531,34020861439.459,34020861457.306,34020862167.171,709.116,727.712,18.596,17.847,0.749,9272.288,0,0.000,0,12,48,0
1532,34020871439.459,34020871456.100,34020872160.858,704.152,721.399,17.247,16.641,0.606,9278.601,0,0.000,0,12,48,0
1533,34020881439.459,34020881457.519,34020882164.476,706.347,725.017,18.670,18.060,0.610,9274.983,0,0.000,0,12,48,0
1534,34020891439.459,34020891455.562,34020892161.426,705.270,721.967,16.697,16.103,0.594,9278.033,0,0.000,0,12,48,0
1535,34020901439.459,34020901455.985,34020902165.390,708.869,725.931,17.062,16.526,0.536,9274.069,0,0.000,0,12,48,0
1536,34020911439.459,34020911455.038,34020912156.571,700.915,717.112,16.197,15.579,0.618,9282.888,0,0.000,0,12,48,0
1537,34020921439.459,34020921456.675,34020922156.378,699.111,716.919,17.808,17.216,0.592,9283.081,0,0.000,0,12,48,0
1538,34020931439.459,34020931456.229,34020932162.560,705.804,723.101,17.297,16.770,0.527,9276.899,0,0.000,0,12,48,0
1539,34020941439.459,34020941455.698,34020942159.872,703.415,720.413,16.998,16.239,0.759,9279.587,0,0.000,0,12,48,0
1540,34020951439.459,34020951456.774,34020952159.596,702.285,720.137,17.852,17.315,0.537,9279.863,0,0.000,0,12,48,0
1541,34020961439.459,34020961455.820,34020962170.071,713.586,730.612,17.026,16.361,0.665,9269.388,0,0.000,0,12,48,0
1542,34020971439.459,34020971455.698,34020972162.452,706.082,722.993,16.911,16.239,0.672,9277.007,0,0.000,0,12,48,0
1543,34020981439.459,34020981457.060,34020982165.724,708.143,726.265,18.122,17.601,0.521,9273.735,0,0.000,0,12,48,0
1544,34020991439.459,34020991455.570,34020992164.091,707.829,724.632,16.803,16.111,0.692,9275.368,0,0.000,0,12,48,0
1545,34021001439.459,34021001456.896,34021002166.376,708.947,726.917,17.970,17.437,0.533,9273.083,0,0.000,0,12,48,0
1546,34021011439.459,34021011456.654,34021012155.460,698.278,716.001,17.723,17.195,0.528,9283.999,0,0.000,0,12,48,0
1547,34021021439.459,34021021457.202,34021022162.153,704.424,722.694,18.270,17.743,0.527,9277.306,0,0.000,0,12,48,0
1548,34021031439.459,34021031457.606,34021032165.226,706.999,725.767,18.768,18.147,0.621,9274.233,0,0.000,0,12,48,0
1549,34021041439.459,34021041459.597,34021042166.375,706.192,726.916,20.724,20.138,0.586,9273.084,0,0.000,0,12,48,0
1550,34021051439.459,34021051456.365,34021052160.859,703.883,721.400,17.517,16.906,0.611,9278.600,0,0.000,0,12,48,0
1551,34021061439.459,34021061457.268,34021062162.822,704.855,723.363,18.508,17.809,0.699,9276.637,0,0.000,0,12,48,0
1552,34021071439.459,34021071455.732,34021072168.324,711.986,728.865,16.879,16.273,0.606,9271.135,0,0.000,0,12,48,0
1553,34021081439.459,34021081455.648,34021082177.408,721.171,737.949,16.778,16.189,0.589,9262.051,0,0.000,0,12,48,0
1554,34021091439.459,34021091455.933,34021092161.858,705.398,722.399,17.001,16.474,0.527,9277.601,0,0.000,0,12,48,0
1555,34021101439.459,34021101456.798,34021102162.147,704.826,722.688,17.862,17.339,0.523,9277.312,0,0.000,0,12,48,0
1556,34021111439.459,34021111455.403,34021112161.231,705.303,721.772,16.469,15.944,0.525,9278.228,0,0.000,0,12,48,0
1557,34021121439.459,34021121454.986,34021122160.452,704.830,720.993,16.163,15.527,0.636,9279.007,0,0.000,0,12,48,0
1558,34021131439.459,34021131455.319,34021132159.229,703.378,719.770,16.392,15.860,0.532,9280.230,0,0.000,0,12,48,0
1559,34021141439.459,34021141455.116,34021142158.892,703.253,719.433,16.180,15.657,0.523,9280.567,0,0.000,0,12,48,0
1560,34021151439.459,34021151456.439,34021152160.645,703.676,721.186,17.510,16.980,0.530,9278.814,0,0.000,0,12,48,0
1561,34021161439.459,34021161459.793,34021162163.393,703.032,723.934,20.902,20.334,0.568,9276.066,0,0.000,0,12,48,0
1562,34021171439.459,34021171458.568,34021172161.677,702.570,722.218,19.648,19.109,0.539,9277.782,0,0.000,0,12,48,0
1563,34021181439.459,34021181458.965,34021182169.777,710.249,730.318,20.069,19.506,0.563,9269.682,0,0.000,0,12,48,0
1564,34021191439.459,34021191459.761,34021192170.609,710.162,731.150,20.988,20.302,0.686,9268.850,0,0.000,0,12,48,0
1565,34021201439.459,34021201457.998,34021202166.014,707.473,726.555,19.082,18.539,0.543,9273.445,0,0.000,0,12,48,0
1566,34021211439.459,34021211460.407,34021212165.936,705.003,726.477,21.474,20.948,0.526,9273.523,0,0.000,0,12,48,0
1567,34021221439.459,34021221459.228,34021222168.121,708.373,728.662,20.289,19.769,0.520,9271.338,0,0.000,0,12,48,0
1568,34021231439.459,34021231459.080,34021232165.535,705.850,726.076,20.226,19.621,0.605,9273.924,0,0.000,0,12,48,0
1569,34021241439.459,34021241457.342,34021242158.187,700.327,718.728,18.401,17.883,0.518,9281.272,0,0.000,0,12,48,0
1570,34021251439.459,34021251455.326,34021252159.051,703.201,719.592,16.391,15.867,0.524,9280.408,0,0.000,0,12,48,0
1571,34021261439.459,34021261458.889,34021262161.900,702.393,722.441,20.048,19.430,0.618,9277.559,0,0.000,0,12,48,0
1572,34021271439.459,34021271456.171,34021272163.589,706.882,724.130,17.248,16.712,0.536,9275.870,0,0.000,0,12,48,0
1573,34021281439.459,34021281455.567,34021282162.460,706.363,723.001,16.638,16.108,0.530,9276.999,0,0.000,0,12,48,0
1574,34021291439.459,34021291472.487,34021292174.268,701.226,734.809,33.583,33.028,0.555,9265.191,0,0.000,0,12,48,0
1575,34021301439.459,34021301455.940,34021302162.571,706.110,723.112,17.002,16.481,0.521,9276.888,0,0.000,0,12,48,0
1576,34021311439.459,34021311455.743,34021312163.568,707.295,724.109,16.814,16.284,0.530,9275.891,0,0.000,0,12,48,0
1577,34021321439.459,34021321455.489,34021322169.821,713.737,730.362,16.625,16.030,0.595,9269.638,0,0.000,0,12,48,0
1578,34021331439.459,34021331454.502,34021332160.818,705.792,721.359,15.567,15.043,0.524,9278.641,0,0.000,0,12,48,0
1579,34021341439.459,34021341456.744,34021342163.551,706.212,724.092,17.880,17.285,0.595,9275.908,0,0.000,0,12,48,0
1580,34021351439.459,34021351455.056,34021352165.261,709.613,725.802,16.189,15.597,0.592,9274.198,0,0.000,0,12,48,0
1581,34021361439.459,34021361455.272,34021362157.964,702.161,718.505,16.344,15.813,0.531,9281.495,0,0.000,0,12,48,0
1582,34021371439.459,34021371455.107,34021372161.141,705.509,721.682,16.173,15.648,0.525,9278.318,0,0.000,0,12,48,0
1583,34021381439.459,34021381455.621,34021382158.328,702.096,718.869,16.773,16.162,0.611,9281.131,0,0.000,0,12,48,0
1584,34021391439.459,34021391455.625,34021392165.583,709.363,726.124,16.761,16.166,0.595,9273.876,0,0.000,0,12,48,0
1585,34021401439.459,34021401456.327,34021402161.491,704.576,722.032,17.456,16.868,0.588,9277.968,0,0.000,0,12,48,0
1586,34021411439.459,34021411455.376,34021412159.748,703.782,720.289,16.507,15.917,0.590,9279.711,0,0.000,0,12,48,0
1587,34021421439.459,34021421456.110,34021422162.630,705.997,723.171,17.174,16.651,0.523,9276.829,0,0.000,0,12,48,0
1588,34021431439.459,34021431455.950,34021432164.113,707.631,724.654,17.023,16.491,0.532,9275.346,0,0.000,0,12,48,0
1589,34021441439.459,34021441455.384,34021442161.913,705.912,722.454,16.542,15.925,0.617,9277.546,0,0.000,0,12,48,0
1590,34021451439.459,34021451455.980,34021452165.325,708.739,725.866,17.127,16.521,0.606,9274.134,0,0.000,0,12,48,0
1591,34021461439.459,34021461455.911,34021462166.891,710.394,727.432,17.038,16.452,0.586,9272.568,0,0.000,0,12,48,0
1592,34021471439.459,34021471455.419,34021472165.008,709.003,725.549,16.546,15.960,0.586,9274.451,0,0.000,0,12,48,0
1593,34021481439.459,34021481455.524,34021482162.478,706.240,723.019,16.779,16.065,0.714,9276.981,0,0.000,0,12,48,0
1594,34021491439.459,34021491456.251,34021492164.057,707.217,724.598,17.381,16.792,0.589,9275.402,0,0.000,0,12,48,0
1595,34021501439.459,34021501455.635,34021502160.034,703.786,720.575,16.789,16.176,0.613,9279.425,0,0.000,0,12,48,0
1596,34021511439.459,34021511455.939,34021512160.774,704.300,721.315,17.015,16.480,0.535,9278.685,0,0.000,0,12,48,0
1597,34021521439.459,34021521455.957,34021522165.176,708.586,725.717,17.131,16.498,0.633,9274.283,0,0.000,0,12,48,0
1598,34021531439.459,34021531455.811,34021532160.535,704.197,721.076,16.879,16.352,0.527,9278.924,0,0.000,0,12,48,0
1599,34021541439.459,34021541455.717,34021542159.488,703.165,720.029,16.864,16.258,0.606,9279.971,0,0.000,0,12,48,0
1600,34021551439.459,34021551455.599,34021552158.689,702.509,719.230,16.721,16.140,0.581,9280.770,0,0.000,0,12,48,0
1601,34021561439.459,34021561455.871,34021562158.794,702.400,719.335,16.935,16.412,0.523,9280.665,0,0.000,0,12,48,0
1602,34021571439.459,34021571455.015,34021572154.596,698.925,715.137,16.212,15.556,0.656,9284.863,0,0.000,0,12,48,0
1603,34021581439.459,34021581457.298,34021582164.299,706.473,724.840,18.367,17.839,0.528,9275.160,0,0.000,0,12,48,0
1604,34021591439.459,34021591456.183,34021592159.408,702.670,719.949,17.279,16.724,0.555,9280.051,0,0.000,0,12,48,0
1605,34021601439.459,34021601455.308,34021602158.978,703.134,719.519,16.385,15.849,0.536,9280.481,0,0.000,0,12,48,0
1606,34021611439.459,34021611455.235,34021612158.616,702.795,719.157,16.362,15.776,0.586,9280.843,0,0.000,0,12,48,0
1607,34021621439.459,34021621455.331,34021622157.338,701.362,717.879,16.517,15.872,0.645,9282.121,0,0.000,0,12,48,0
1608,34021631439.459,34021631455.292,34021632156.612,700.727,717.153,16.426,15.833,0.593,9282.847,0,0.000,0,12,48,0
1609,34021641439.459,34021641456.720,34021642168.424,711.103,728.965,17.862,17.261,0.601,9271.035,0,0.000,0,12,48,0
1610,34021651439.459,34021651455.562,34021652160.845,704.740,721.386,16.646,16.103,0.543,9278.614,0,0.000,0,12,48,0
1611,34021661439.459,34021661456.604,34021662161.728,704.532,722.269,17.737,17.145,0.592,9277.731,0,0.000,0,12,48,0
1612,34021671439.459,34021671456.169,34021672158.282,701.506,718.823,17.317,16.710,0.607,9281.177,0,0.000,0,12,48,0
1613,34021681439.459,34021681456.988,34021682160.450,702.865,720.991,18.126,17.529,0.597,9279.009,0,0.000,0,12,48,0
1614,34021691439.459,34021691456.610,34021692164.788,707.584,725.329,17.745,17.151,0.594,9274.671,0,0.000,0,12,48,0
1615,34021701439.459,34021701455.749,34021702156.443,700.023,716.984,16.961,16.290,0.671,9283.016,0,0.000,0,12,48,0
1616,34021711439.459,34021711455.348,34021712163.938,708.064,724.479,16.415,15.889,0.526,9275.521,0,0.000,0,12,48,0
1617,34021721439.459,34021721455.263,34021722159.154,703.358,719.695,16.337,15.804,0.533,9280.305,0,0.000,0,12,48,0
1618,34021731439.459,34021731455.778,34021732158.409,702.104,718.950,16.846,16.319,0.527,9281.050,0,0.000,0,12,48,0
1619,34021741439.459,34021741455.065,34021742154.532,698.868,715.073,16.205,15.606,0.599,9284.927,0,0.000,0,12,48,0
1620,34021751439.459,34021751456.182,34021752154.426,697.645,714.967,17.322,16.723,0.599,9285.033,0,0.000,0,12,48,0
1621,34021761439.459,34021761455.322,34021762160.476,704.539,721.017,16.478,15.863,0.615,9278.983,0,0.000,0,12,48,0
1622,34021771439.459,34021771454.908,34021772156.184,700.678,716.725,16.047,15.449,0.598,9283.275,0,0.000,0,12,48,0
1623,34021781439.459,34021781455.130,34021782159.866,704.151,720.407,16.256,15.671,0.585,9279.593,0,0.000,0,12,48,0
1624,34021791439.459,34021791455.689,34021792154.064,697.838,714.605,16.767,16.230,0.537,9285.395,0,0.000,0,12,48,0
1625,34021801439.459,34021801455.701,34021802159.182,702.894,719.723,16.829,16.242,0.587,9280.277,0,0.000,0,12,48,0
1626,34021811439.459,34021811456.003,34021812161.565,705.035,722.106,17.071,16.544,0.527,9277.894,0,0.000,0,12,48,0
1627,34021821439.459,34021821455.840,34021822161.050,704.620,721.591,16.971,16.381,0.590,9278.409,0,0.000,0,12,48,0
1628,34021831439.459,34021831455.914,34021832161.238,704.575,721.779,17.204,16.455,0.749,9278.221,0,0.000,0,12,48,0
1629,34021841439.459,34021841456.194,34021842159.801,702.921,720.342,17.421,16.735,0.686,9279.658,0,0.000,0,12,48,0
1630,34021851439.459,34021851456.715,34021852169.271,711.880,729.812,17.932,17.256,0.676,9270.188,0,0.000,0,12,48,0
1631,34021861439.459,34021861456.358,34021862162.706,705.744,723.247,17.503,16.899,0.604,9276.753,0,0.000,0,12,48,0
1632,34021871439.459,34021871455.466,34021872157.406,701.302,717.947,16.645,16.007,0.638,9282.053,0,0.000,0,12,48,0
1633,34021881439.459,34021881456.013,34021882161.634,705.033,722.175,17.142,16.554,0.588,9277.825,0,0.000,0,12,48,0
1634,34021891439.459,34021891455.787,34021892160.058,703.573,720.599,17.026,16.328,0.698,9279.401,0,0.000,0,12,48,0
1635,34021901439.459,34021901456.499,34021902160.983,703.936,721.524,17.588,17.040,0.548,9278.476,0,0.000,0,12,48,0
1636,34021911439.459,34021911457.533,34021912169.844,711.759,730.385,18.626,18.074,0.552,9269.615,0,0.000,0,12,48,0
1637,34021921439.459,34021921455.437,34021922162.188,706.196,722.729,16.533,15.978,0.555,9277.271,0,0.000,0,12,48,0
1638,34021931439.459,34021931455.709,34021932163.344,707.085,723.885,16.800,16.250,0.550,9276.115,0,0.000,0,12,48,0
1639,34021941439.459,34021941458.312,34021942164.531,705.681,725.072,19.391,18.853,0.538,9274.928,0,0.000,0,12,48,0
1640,34021951439.459,34021951454.991,34021952159.919,704.392,720.460,16.068,15.532,0.536,9279.540,0,0.000,0,12,48,0
1641,34021961439.459,34021961455.076,34021962158.863,703.175,719.404,16.229,15.617,0.612,9280.596,0,0.000,0,12,48,0
1642,34021971439.459,34021971456.239,34021972156.176,699.343,716.717,17.374,16.780,0.594,9283.283,0,0.000,0,12,48,0
1643,34021981439.459,34021981455.301,34021982157.619,701.750,718.160,16.410,15.842,0.568,9281.840,0,0.000,0,12,48,0
1644,34021991439.459,34021991456.385,34021992166.813,709.759,727.354,17.595,16.926,0.669,9272.646,0,0.000,0,12,48,0
1645,34022001439.459,34022001456.068,34022002162.353,705.545,722.894,17.349,16.609,0.740,9277.106,0,0.000,0,12,48,0
1646,34022011439.459,34022011455.877,34022012163.264,706.849,723.805,16.956,16.418,0.538,9276.195,0,0.000,0,12,48,0
1647,34022021439.459,34022021455.362,34022022156.022,700.069,716.563,16.494,15.903,0.591,9283.437,0,0.000,0,12,48,0
1648,34022031439.459,34022031455.341,34022032163.473,707.611,724.014,16.403,15.882,0.521,9275.986,0,0.000,0,12,48,0
1649,34022041439.459,34022041454.531,34022042157.844,702.694,718.385,15.691,15.072,0.619,9281.615,0,0.000,0,12,48,0
1650,34022051439.459,34022051456.537,34022052162.798,705.669,723.339,17.670,17.078,0.592,9276.661,0,0.000,0,12,48,0
1651,34022061439.459,34022061456.295,34022062166.421,709.582,726.962,17.380,16.836,0.544,9273.038,0,0.000,0,12,48,0
1652,34022071439.459,34022071456.593,34022072163.803,706.618,724.344,17.726,17.134,0.592,9275.656,0,0.000,0,12,48,0
1653,34022081439.459,34022081455.502,34022082160.852,704.819,721.393,16.574,16.043,0.531,9278.607,0,0.000,0,12,48,0
1654,34022091439.459,34022091456.238,34022092166.257,709.401,726.798,17.397,16.779,0.618,9273.202,0,0.000,0,12,48,0
1655,34022101439.459,34022101455.304,34022102165.166,709.266,725.707,16.441,15.845,0.596,9274.293,0,0.000,0,12,48,0
1656,34022111439.459,34022111455.895,34022112167.676,711.256,728.217,16.961,16.436,0.525,9271.783,0,0.000,0,12,48,0
1657,34022121439.459,34022121456.000,34022122160.182,703.588,720.723,17.135,16.541,0.594,9279.277,0,0.000,0,12,48,0
1658,34022131439.459,34022131459.754,34022132166.852,706.573,727.393,20.820,20.295,0.525,9272.607,0,0.000,0,12,48,0
1659,34022141439.459,34022141459.358,34022142169.619,709.644,730.160,20.516,19.899,0.617,9269.840,0,0.000,0,12,48,0
1660,34022151439.459,34022151455.948,34022152156.104,699.565,716.645,17.080,16.489,0.591,9283.355,0,0.000,0,12,48,0
1661,34022161439.459,34022161455.374,34022162158.168,702.259,718.709,16.450,15.915,0.535,9281.291,0,0.000,0,12,48,0
1662,34022171439.459,34022171455.090,34022172162.715,707.027,723.256,16.229,15.631,0.598,9276.744,0,0.000,0,12,48,0
1663,34022181439.459,34022181456.092,34022182160.128,703.422,720.669,17.247,16.633,0.614,9279.331,0,0.000,0,12,48,0
1664,34022191439.459,34022191455.369,34022192154.048,698.088,714.589,16.501,15.910,0.591,9285.411,0,0.000,0,12,48,0
1665,34022201439.459,34022201456.352,34022202161.248,704.356,721.789,17.433,16.893,0.540,9278.211,0,0.000,0,12,48,0
1666,34022211439.459,34022211455.881,34022212162.812,706.391,723.353,16.962,16.422,0.540,9276.647,0,0.000,0,12,48,0
1667,34022221439.459,34022221455.719,34022222162.534,706.270,723.075,16.805,16.260,0.545,9276.925,0,0.000,0,12,48,0
1668,34022231439.459,34022231456.605,34022232160.972,703.769,721.513,17.744,17.146,0.598,9278.487,0,0.000,0,12,48,0
1669,34022241439.459,34022241455.875,34022242159.300,702.892,719.841,16.949,16.416,0.533,9280.159,0,0.000,0,12,48,0
1670,34022251439.459,34022251455.525,34022252164.525,708.469,725.066,16.597,16.066,0.531,9274.934,0,0.000,0,12,48,0
1671,34022261439.459,34022261457.633,34022262167.993,709.718,728.534,18.816,18.174,0.642,9271.466,0,0.000,0,12,48,0
1672,34022271439.459,34022271464.869,34022272168.687,703.258,729.228,25.970,25.410,0.560,9270.772,0,0.000,0,12,48,0
1673,34022281439.459,34022281457.135,34022282163.954,706.219,724.495,18.276,17.676,0.600,9275.505,0,0.000,0,12,48,0
1674,34022291439.459,34022291455.440,34022292162.004,705.968,722.545,16.577,15.981,0.596,9277.455,0,0.000,0,12,48,0
1675,34022301439.459,34022301457.217,34022302157.779,699.970,718.320,18.350,17.758,0.592,9281.680,0,0.000,0,12,48,0
1676,34022311439.459,34022311455.377,34022312162.480,706.577,723.021,16.444,15.918,0.526,9276.979,0,0.000,0,12,48,0
1677,34022321439.459,34022321455.169,34022322162.509,706.819,723.050,16.231,15.710,0.521,9276.950,0,0.000,0,12,48,0
1678,34022331439.459,34022331455.625,34022332163.914,707.754,724.455,16.701,16.166,0.535,9275.545,0,0.000,0,12,48,0
1679,34022341439.459,34022341454.953,34022342165.133,709.646,725.674,16.028,15.494,0.534,9274.326,0,0.000,0,12,48,0
1680,34022351439.459,34022351455.393,34022352156.957,701.037,717.498,16.461,15.934,0.527,9282.502,0,0.000,0,12,48,0
1681,34022361439.459,34022361456.009,34022362164.023,707.473,724.564,17.091,16.550,0.541,9275.436,0,0.000,0,12,48,0
1682,34022371439.459,34022371455.584,34022372164.050,707.940,724.591,16.651,16.125,0.526,9275.409,0,0.000,0,12,48,0
1683,34022381439.459,34022381456.535,34022382158.978,701.904,719.519,17.615,17.076,0.539,9280.481,0,0.000,0,12,48,0
1684,34022391439.459,34022391455.442,34022392163.357,707.387,723.898,16.511,15.983,0.528,9276.102,0,0.000,0,12,48,0
1685,34022401439.459,34022401459.440,34022402165.032,705.071,725.573,20.502,19.981,0.521,9274.427,0,0.000,0,12,48,0
1686,34022411439.459,34022411456.471,34022412161.580,704.584,722.121,17.537,17.012,0.525,9277.879,0,0.000,0,12,48,0
1687,34022421439.459,34022421455.867,34022422157.434,701.044,717.975,16.931,16.408,0.523,9282.025,0,0.000,0,12,48,0
1688,34022431439.459,34022431455.871,34022432165.442,709.050,725.983,16.933,16.412,0.521,9274.017,0,0.000,0,12,48,0
1689,34022441439.459,34022441455.087,34022442156.008,700.229,716.549,16.320,15.628,0.692,9283.451,0,0.000,0,12,48,0
1690,34022451439.459,34022451456.342,34022452163.602,706.650,724.143,17.493,16.883,0.610,9275.857,0,0.000,0,12,48,0
1691,34022461439.459,34022461455.632,34022462162.980,706.811,723.521,16.710,16.173,0.537,9276.479,0,0.000,0,12,48,0
1692,34022471439.459,34022471455.642,34022472153.846,697.685,714.387,16.702,16.183,0.519,9285.613,0,0.000,0,12,48,0
1693,34022481439.459,34022481455.917,34022482157.474,701.030,718.015,16.985,16.458,0.527,9281.985,0,0.000,0,12,48,0
1694,34022491439.459,34022491455.518,34022492156.951,700.888,717.492,16.604,16.059,0.545,9282.508,0,0.000,0,12,48,0
1695,34022501439.459,34022501455.929,34022502159.222,702.634,719.763,17.129,16.470,0.659,9280.237,0,0.000,0,12,48,0
1696,34022511439.459,34022511456.472,34022512166.544,709.536,727.085,17.549,17.013,0.536,9272.915,0,0.000,0,12,48,0
1697,34022521439.459,34022521454.924,34022522157.572,702.126,718.113,15.987,15.465,0.522,9281.887,0,0.000,0,12,48,0
1698,34022531439.459,34022531456.190,34022532166.297,709.579,726.838,17.259,16.731,0.528,9273.162,0,0.000,0,12,48,0
1699,34022541439.459,34022541457.130,34022542161.948,704.225,722.489,18.264,17.671,0.593,9277.511,0,0.000,0,12,48,0
1700,34022551439.459,34022551456.654,34022552159.159,701.975,719.700,17.725,17.195,0.530,9280.300,0,0.000,0,12,48,0
1701,34022561439.459,34022561455.250,34022562163.157,707.383,723.698,16.315,15.791,0.524,9276.302,0,0.000,0,12,48,0
1702,34022571439.459,34022571455.493,34022572160.407,704.386,720.948,16.562,16.034,0.528,9279.052,0,0.000,0,12,48,0
1703,34022581439.459,34022581454.641,34022582161.436,706.140,721.977,15.837,15.182,0.655,9278.023,0,0.000,0,12,48,0
1704,34022591439.459,34022591458.803,34022592164.374,704.964,724.915,19.951,19.344,0.607,9275.085,0,0.000,0,12,48,0
1705,34022601439.459,34022601457.118,34022602160.193,702.512,720.734,18.222,17.659,0.563,9279.266,0,0.000,0,12,48,0
1706,34022611439.459,34022611456.353,34022612163.421,706.541,723.962,17.421,16.894,0.527,9276.038,0,0.000,0,12,48,0
1707,34022621439.459,34022621456.085,34022622170.684,713.956,731.225,17.269,16.626,0.643,9268.775,0,0.000,0,12,48,0
1708,34022631439.459,34022631455.348,34022632160.329,704.386,720.870,16.484,15.889,0.595,9279.130,0,0.000,0,12,48,0
1709,34022641439.459,34022641455.689,34022642158.912,702.665,719.453,16.788,16.230,0.558,9280.547,0,0.000,0,12,48,0
1710,34022651439.459,34022651455.223,34022652154.214,698.344,714.755,16.411,15.764,0.647,9285.245,0,0.000,0,12,48,0
1711,34022661439.459,34022661456.228,34022662160.506,703.753,721.047,17.294,16.769,0.525,9278.953,0,0.000,0,12,48,0
1712,34022671439.459,34022671455.519,34022672162.520,706.469,723.061,16.592,16.060,0.532,9276.939,0,0.000,0,12,48,0
1713,34022681439.459,34022681455.624,34022682159.720,703.492,720.261,16.769,16.165,0.604,9279.739,0,0.000,0,12,48,0
