# probe kind=matmul M=48 K=76 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
922,7584036392.774,7584036411.752,7584039562.266,3149.620,3169.492,19.872,18.978,0.894,6830.508,0,0.000,0,76,48,0
923,7584046392.774,7584046412.990,7584049515.707,3101.969,3122.933,20.964,20.216,0.748,6877.067,0,0.000,0,76,48,0
924,7584056392.774,7584056411.471,7584059484.919,3072.502,3092.145,19.643,18.697,0.946,6907.855,0,0.000,0,76,48,0
925,7584066392.774,7584066411.714,7584069566.017,3153.334,3173.243,19.909,18.940,0.969,6826.757,0,0.000,0,76,48,0
926,7584076392.774,7584076410.072,7584079547.019,3136.219,3154.245,18.026,17.298,0.728,6845.755,0,0.000,0,76,48,0
927,7584086392.774,7584086410.947,7584089497.083,3085.408,3104.309,18.901,18.173,0.728,6895.691,0,0.000,0,76,48,0
928,7584096392.774,7584096411.932,7584099565.423,3152.793,3172.649,19.856,19.158,0.698,6827.351,0,0.000,0,76,48,0
929,7584106392.774,7584106411.470,7584109478.477,3066.296,3085.703,19.407,18.696,0.711,6914.297,0,0.000,0,76,48,0
930,7584116392.774,7584116411.322,7584119557.199,3145.314,3164.425,19.111,18.548,0.563,6835.575,0,0.000,0,76,48,0
931,7584126392.774,7584126411.467,7584129565.464,3153.251,3172.690,19.439,18.693,0.746,6827.310,0,0.000,0,76,48,0
932,7584136392.774,7584136411.345,7584139486.295,3074.258,3093.521,19.263,18.571,0.692,6906.479,0,0.000,0,76,48,0
933,7584146392.774,7584146411.718,7584149575.071,3162.549,3182.297,19.748,18.944,0.804,6817.703,0,0.000,0,76,48,0
934,7584156392.774,7584156411.010,7584159483.034,3071.450,3090.260,18.810,18.236,0.574,6909.740,0,0.000,0,76,48,0
935,7584166392.774,7584166411.800,7584169468.496,3056.045,3075.722,19.677,19.026,0.651,6924.278,0,0.000,0,76,48,0
936,7584176392.774,7584176411.404,7584179574.213,3162.259,3181.439,19.180,18.630,0.550,6818.561,0,0.000,0,76,48,0
937,7584186392.774,7584186410.987,7584189516.237,3104.496,3123.463,18.967,18.213,0.754,6876.537,0,0.000,0,76,48,0
938,7584196392.774,7584196411.527,7584199485.679,3073.400,3092.905,19.505,18.753,0.752,6907.095,0,0.000,0,76,48,0
939,7584206392.774,7584206411.098,7584209479.635,3067.861,3086.861,19.000,18.324,0.676,6913.139,0,0.000,0,76,48,0
940,7584216392.774,7584216411.250,7584219499.536,3087.690,3106.762,19.072,18.476,0.596,6893.238,0,0.000,0,76,48,0
941,7584226392.774,7584226412.368,7584229503.738,3090.250,3110.964,20.714,19.594,1.120,6889.036,0,0.000,0,76,48,0
942,7584236392.774,7584236411.197,7584239542.164,3130.014,3149.390,19.376,18.423,0.953,6850.610,0,0.000,0,76,48,0
943,7584246392.774,7584246413.683,7584249485.014,3070.565,3092.240,21.675,20.909,0.766,6907.760,0,0.000,0,76,48,0
944,7584256392.774,7584256410.685,7584259577.237,3165.774,3184.463,18.689,17.911,0.778,6815.537,0,0.000,0,76,48,0
945,7584266392.774,7584266410.512,7584269507.837,3096.417,3115.063,18.646,17.738,0.908,6884.937,0,0.000,0,76,48,0
946,7584276392.774,7584276410.670,7584279474.378,3063.135,3081.604,18.469,17.896,0.573,6918.396,0,0.000,0,76,48,0
947,7584286392.774,7584286413.320,7584289516.065,3101.930,3123.291,21.361,20.546,0.815,6876.709,0,0.000,0,76,48,0
948,7584296392.774,7584296412.375,7584299484.821,3071.611,3092.047,20.436,19.601,0.835,6907.953,0,0.000,0,76,48,0
949,7584306392.774,7584306411.424,7584309470.067,3057.854,3077.293,19.439,18.650,0.789,6922.707,0,0.000,0,76,48,0
950,7584316392.774,7584316410.463,7584319520.390,3109.249,3127.616,18.367,17.689,0.678,6872.384,0,0.000,0,76,48,0
951,7584326392.774,7584326412.311,7584329500.997,3088.015,3108.223,20.208,19.537,0.671,6891.777,0,0.000,0,76,48,0
952,7584336392.774,7584336410.851,7584339537.964,3126.244,3145.190,18.946,18.077,0.869,6854.810,0,0.000,0,76,48,0
953,7584346392.774,7584346413.354,7584349536.720,3122.598,3143.946,21.348,20.580,0.768,6856.054,0,0.000,0,76,48,0
954,7584356392.774,7584356412.263,7584359507.261,3094.291,3114.487,20.196,19.489,0.707,6885.513,0,0.000,0,76,48,0
955,7584366392.774,7584366412.329,7584369460.317,3047.381,3067.543,20.162,19.555,0.607,6932.457,0,0.000,0,76,48,0
956,7584376392.774,7584376412.527,7584379474.546,3061.420,3081.772,20.352,19.753,0.599,6918.228,0,0.000,0,76,48,0
957,7584386392.774,7584386413.355,7584389456.155,3042.185,3063.381,21.196,20.581,0.615,6936.619,0,0.000,0,76,48,0
958,7584396392.774,7584396411.726,7584399572.655,3160.390,3179.881,19.491,18.952,0.539,6820.119,0,0.000,0,76,48,0
959,7584406392.774,7584406409.344,7584409481.251,3071.145,3088.477,17.332,16.570,0.762,6911.523,0,0.000,0,76,48,0
960,7584416392.774,7584416410.675,7584419567.755,3156.234,3174.981,18.747,17.901,0.846,6825.019,0,0.000,0,76,48,0
961,7584426392.774,7584426411.507,7584429586.886,3174.764,3194.112,19.348,18.733,0.615,6805.888,0,0.000,0,76,48,0
962,7584436392.774,7584436410.384,7584439480.749,3069.666,3087.975,18.309,17.610,0.699,6912.025,0,0.000,0,76,48,0
963,7584446392.774,7584446412.412,7584449539.578,3126.346,3146.804,20.458,19.638,0.820,6853.196,0,0.000,0,76,48,0
964,7584456392.774,7584456411.198,7584459607.820,3195.980,3215.046,19.066,18.424,0.642,6784.954,0,0.000,0,76,48,0
965,7584466392.774,7584466410.566,7584469474.109,3062.746,3081.335,18.589,17.792,0.797,6918.665,0,0.000,0,76,48,0
966,7584476392.774,7584476410.464,7584479476.849,3065.604,3084.075,18.471,17.690,0.781,6915.925,0,0.000,0,76,48,0
967,7584486392.774,7584486410.316,7584489475.859,3064.863,3083.085,18.222,17.542,0.680,6916.915,0,0.000,0,76,48,0
968,7584496392.774,7584496410.405,7584499467.803,3056.790,3075.029,18.239,17.631,0.608,6924.971,0,0.000,0,76,48,0
969,7584506392.774,7584506410.372,7584509604.140,3193.150,3211.366,18.216,17.598,0.618,6788.634,0,0.000,0,76,48,0
970,7584516392.774,7584516412.130,7584519569.769,3157.069,3176.995,19.926,19.356,0.570,6823.005,0,0.000,0,76,48,0
971,7584526392.774,7584526412.198,7584529465.043,3051.875,3072.269,20.394,19.424,0.970,6927.731,0,0.000,0,76,48,0
972,7584536392.774,7584536412.115,7584539513.792,3100.940,3121.018,20.078,19.341,0.737,6878.982,0,0.000,0,76,48,0
973,7584546392.774,7584546411.752,7584549487.176,3074.754,3094.402,19.648,18.978,0.670,6905.598,0,0.000,0,76,48,0
974,7584556392.774,7584556410.473,7584559563.734,3152.644,3170.960,18.316,17.699,0.617,6829.040,0,0.000,0,76,48,0
975,7584566392.774,7584566413.007,7584569423.427,3009.640,3030.653,21.013,20.233,0.780,6969.347,0,0.000,0,76,48,0
976,7584576392.774,7584576411.857,7584579464.441,3051.963,3071.667,19.704,19.083,0.621,6928.333,0,0.000,0,76,48,0
977,7584586392.774,7584586410.705,7584589558.730,3147.318,3165.956,18.638,17.931,0.707,6834.044,0,0.000,0,76,48,0
978,7584596392.774,7584596410.363,7584599515.024,3103.986,3122.250,18.264,17.589,0.675,6877.750,0,0.000,0,76,48,0
979,7584606392.774,7584606413.288,7584609419.693,3005.634,3026.919,21.285,20.514,0.771,6973.081,0,0.000,0,76,48,0
980,7584616392.774,7584616411.519,7584619569.909,3157.681,3177.135,19.454,18.745,0.709,6822.865,0,0.000,0,76,48,0
981,7584626392.774,7584626411.509,7584629534.661,3122.434,3141.887,19.453,18.735,0.718,6858.113,0,0.000,0,76,48,0
982,7584636392.774,7584636411.622,7584639543.000,3130.543,3150.226,19.683,18.848,0.835,6849.774,0,0.000,0,76,48,0
983,7584646392.774,7584646410.396,7584649530.846,3119.680,3138.072,18.392,17.622,0.770,6861.928,0,0.000,0,76,48,0
984,7584656392.774,7584656411.881,7584659501.272,3088.774,3108.498,19.724,19.107,0.617,6891.502,0,0.000,0,76,48,0
985,7584666392.774,7584666411.120,7584669490.163,3078.406,3097.389,18.983,18.346,0.637,6902.611,0,0.000,0,76,48,0
986,7584676392.774,7584676410.256,7584679575.526,3164.560,3182.752,18.192,17.482,0.710,6817.248,0,0.000,0,76,48,0
987,7584686392.774,7584686411.705,7584689497.988,3085.555,3105.214,19.659,18.931,0.728,6894.786,0,0.000,0,76,48,0
988,7584696392.774,7584696412.003,7584699522.504,3109.946,3129.730,19.784,19.229,0.555,6870.270,0,0.000,0,76,48,0
989,7584706392.774,7584706409.369,7584709461.612,3051.364,3068.838,17.474,16.595,0.879,6931.162,0,0.000,0,76,48,0
990,7584716392.774,7584716409.850,7584719566.501,3155.771,3173.727,17.956,17.076,0.880,6826.273,0,0.000,0,76,48,0
991,7584726392.774,7584726410.417,7584729559.013,3148.044,3166.239,18.195,17.643,0.552,6833.761,0,0.000,0,76,48,0
992,7584736392.774,7584736412.332,7584739538.904,3125.502,3146.130,20.628,19.558,1.070,6853.870,0,0.000,0,76,48,0
993,7584746392.774,7584746411.127,7584749570.228,3158.202,3177.454,19.252,18.353,0.899,6822.546,0,0.000,0,76,48,0
994,7584756392.774,7584756411.163,7584759546.449,3134.405,3153.675,19.270,18.389,0.881,6846.325,0,0.000,0,76,48,0
995,7584766392.774,7584766414.217,7584769557.545,3142.629,3164.771,22.142,21.443,0.699,6835.229,0,0.000,0,76,48,0
996,7584776392.774,7584776413.084,7584779564.337,3150.505,3171.563,21.058,20.310,0.748,6828.437,0,0.000,0,76,48,0
997,7584786392.774,7584786412.250,7584789477.562,3064.675,3084.788,20.113,19.476,0.637,6915.212,0,0.000,0,76,48,0
998,7584796392.774,7584796410.705,7584799417.895,3006.416,3025.121,18.705,17.931,0.774,6974.879,0,0.000,0,76,48,0
999,7584806392.774,7584806412.196,7584809543.512,3130.631,3150.738,20.107,19.422,0.685,6849.262,0,0.000,0,76,48,0
1000,7584816392.774,7584816411.650,7584819485.264,3072.816,3092.490,19.674,18.876,0.798,6907.510,0,0.000,0,76,48,0
1001,7584826392.774,7584826410.966,7584829469.031,3057.453,3076.257,18.804,18.192,0.612,6923.743,0,0.000,0,76,48,0
1002,7584836392.774,7584836412.642,7584839529.191,3115.447,3136.417,20.970,19.868,1.102,6863.583,0,0.000,0,76,48,0
1003,7584846392.774,7584846417.109,7584849517.660,3099.783,3124.886,25.103,24.335,0.768,6875.114,0,0.000,0,76,48,0
1004,7584856392.774,7584856551.309,7584859607.239,3055.153,3214.465,159.312,158.535,0.777,6785.535,0,0.000,0,76,48,0
1005,7584866392.774,7584866411.116,7584869546.196,3134.288,3153.422,19.134,18.342,0.792,6846.578,0,0.000,0,76,48,0
1006,7584876392.774,7584876411.437,7584879540.052,3127.753,3147.278,19.525,18.663,0.862,6852.722,0,0.000,0,76,48,0
1007,7584886392.774,7584886411.140,7584889654.627,3242.612,3261.853,19.241,18.366,0.875,6738.147,0,0.000,0,76,48,0
1008,7584896392.774,7584896414.085,7584899577.890,3163.176,3185.116,21.940,21.311,0.629,6814.884,0,0.000,0,76,48,0
1009,7584906392.774,7584906409.523,7584909496.822,3086.481,3104.048,17.567,16.749,0.818,6895.952,0,0.000,0,76,48,0
1010,7584916392.774,7584916411.422,7584919441.111,3028.999,3048.337,19.338,18.648,0.690,6951.663,0,0.000,0,76,48,0
1011,7584926392.774,7584926411.860,7584929519.939,3107.298,3127.165,19.867,19.086,0.781,6872.835,0,0.000,0,76,48,0
1012,7584936392.774,7584936410.560,7584939491.621,3080.155,3098.847,18.692,17.786,0.906,6901.153,0,0.000,0,76,48,0
1013,7584946392.774,7584946412.457,7584949501.536,3088.390,3108.762,20.372,19.683,0.689,6891.238,0,0.000,0,76,48,0
1014,7584956392.774,7584956412.154,7584959571.765,3158.787,3178.991,20.204,19.380,0.824,6821.009,0,0.000,0,76,48,0
1015,7584966392.774,7584966412.789,7584969478.551,3065.110,3085.777,20.667,20.015,0.652,6914.223,0,0.000,0,76,48,0
1016,7584976392.774,7584976413.039,7584979472.508,3058.756,3079.734,20.978,20.265,0.713,6920.266,0,0.000,0,76,48,0
1017,7584986392.774,7584986415.752,7584989573.833,3157.331,3181.059,23.728,22.978,0.750,6818.941,0,0.000,0,76,48,0
1018,7584996392.774,7584996412.266,7584999608.760,3195.709,3215.986,20.277,19.492,0.785,6784.014,0,0.000,0,76,48,0
1019,7585006392.774,7585006414.582,7585009525.910,3110.708,3133.136,22.428,21.808,0.620,6866.864,0,0.000,0,76,48,0
1020,7585016392.774,7585016411.349,7585019493.204,3081.320,3100.430,19.110,18.575,0.535,6899.570,0,0.000,0,76,48,0
1021,7585026392.774,7585026410.323,7585029461.908,3050.674,3069.134,18.460,17.549,0.911,6930.866,0,0.000,0,76,48,0
1022,7585036392.774,7585036411.699,7585039462.691,3050.239,3069.917,19.678,18.925,0.753,6930.083,0,0.000,0,76,48,0
1023,7585046392.774,7585046410.628,7585049468.533,3057.290,3075.759,18.469,17.854,0.615,6924.241,0,0.000,0,76,48,0
1024,7585056392.774,7585056413.906,7585059457.872,3043.274,3065.098,21.824,21.132,0.692,6934.902,0,0.000,0,76,48,0
1025,7585066392.774,7585066410.794,7585069469.453,3057.735,3076.679,18.944,18.020,0.924,6923.321,0,0.000,0,76,48,0
1026,7585076392.774,7585076412.035,7585079482.300,3069.353,3089.526,20.173,19.261,0.912,6910.474,0,0.000,0,76,48,0
1027,7585086392.774,7585086411.561,7585089507.081,3094.856,3114.307,19.451,18.787,0.664,6885.693,0,0.000,0,76,48,0
1028,7585096392.774,7585096412.568,7585099557.881,3144.562,3165.107,20.545,19.794,0.751,6834.893,0,0.000,0,76,48,0
1029,7585106392.774,7585106412.838,7585109548.062,3134.281,3155.288,21.007,20.064,0.943,6844.712,0,0.000,0,76,48,0
1030,7585116392.774,7585116411.746,7585119508.540,3095.998,3115.766,19.768,18.972,0.796,6884.234,0,0.000,0,76,48,0
1031,7585126392.774,7585126412.195,7585129525.696,3112.804,3132.922,20.118,19.421,0.697,6867.078,0,0.000,0,76,48,0
1032,7585136392.774,7585136411.826,7585139486.848,3074.294,3094.074,19.780,19.052,0.728,6905.926,0,0.000,0,76,48,0
1033,7585146392.774,7585146411.201,7585149573.339,3161.518,3180.565,19.047,18.427,0.620,6819.435,0,0.000,0,76,48,0
1034,7585156392.774,7585156411.998,7585159555.953,3143.225,3163.179,19.954,19.224,0.730,6836.821,0,0.000,0,76,48,0
1035,7585166392.774,7585166412.254,7585169484.490,3071.415,3091.716,20.301,19.480,0.821,6908.284,0,0.000,0,76,48,0
1036,7585176392.774,7585176412.289,7585179576.940,3163.970,3184.166,20.196,19.515,0.681,6815.834,0,0.000,0,76,48,0
1037,7585186392.774,7585186412.408,7585189488.034,3074.780,3095.260,20.480,19.634,0.846,6904.740,0,0.000,0,76,48,0
1038,7585196392.774,7585196410.087,7585199471.636,3060.716,3078.862,18.146,17.313,0.833,6921.138,0,0.000,0,76,48,0
1039,7585206392.774,7585206410.980,7585209553.548,3141.767,3160.774,19.007,18.206,0.801,6839.226,0,0.000,0,76,48,0
1040,7585216392.774,7585216410.939,7585219466.532,3054.858,3073.758,18.900,18.165,0.735,6926.242,0,0.000,0,76,48,0
1041,7585226392.774,7585226410.844,7585229530.447,3118.989,3137.673,18.684,18.070,0.614,6862.327,0,0.000,0,76,48,0
1042,7585236392.774,7585236410.145,7585239461.292,3050.485,3068.518,18.033,17.371,0.662,6931.482,0,0.000,0,76,48,0
1043,7585246392.774,7585246411.098,7585249461.760,3050.103,3068.986,18.883,18.324,0.559,6931.014,0,0.000,0,76,48,0
1044,7585256392.774,7585256411.830,7585259566.364,3153.913,3173.590,19.677,19.056,0.621,6826.410,0,0.000,0,76,48,0
1045,7585266392.774,7585266411.813,7585269545.854,3133.066,3153.080,20.014,19.039,0.975,6846.920,0,0.000,0,76,48,0
1046,7585276392.774,7585276411.446,7585279525.546,3113.352,3132.772,19.420,18.672,0.748,6867.228,0,0.000,0,76,48,0
1047,7585286392.774,7585286411.688,7585289558.860,3146.351,3166.086,19.735,18.914,0.821,6833.914,0,0.000,0,76,48,0
1048,7585296392.774,7585296410.869,7585299444.127,3032.578,3051.353,18.775,18.095,0.680,6948.647,0,0.000,0,76,48,0
1049,7585306392.774,7585306411.357,7585309488.659,3076.594,3095.885,19.291,18.583,0.708,6904.115,0,0.000,0,76,48,0
1050,7585316392.774,7585316412.118,7585319577.745,3164.994,3184.971,19.977,19.344,0.633,6815.029,0,0.000,0,76,48,0
1051,7585326392.774,7585326411.552,7585329449.881,3037.244,3057.107,19.863,18.778,1.085,6942.893,0,0.000,0,76,48,0
1052,7585336392.774,7585336410.480,7585339503.681,3092.503,3110.907,18.404,17.706,0.698,6889.093,0,0.000,0,76,48,0
1053,7585346392.774,7585346412.847,7585349520.292,3106.491,3127.518,21.027,20.073,0.954,6872.482,0,0.000,0,76,48,0
1054,7585356392.774,7585356411.179,7585359495.408,3083.559,3102.634,19.075,18.405,0.670,6897.366,0,0.000,0,76,48,0
1055,7585366392.774,7585366410.759,7585369552.465,3140.997,3159.691,18.694,17.985,0.709,6840.309,0,0.000,0,76,48,0
1056,7585376392.774,7585376410.829,7585379471.807,3060.433,3079.033,18.600,18.055,0.545,6920.967,0,0.000,0,76,48,0
1057,7585386392.774,7585386409.823,7585389474.631,3064.096,3081.857,17.761,17.049,0.712,6918.143,0,0.000,0,76,48,0
1058,7585396392.774,7585396411.197,7585399439.195,3027.354,3046.421,19.067,18.423,0.644,6953.579,0,0.000,0,76,48,0
1059,7585406392.774,7585406411.353,7585409475.731,3063.644,3082.957,19.313,18.579,0.734,6917.043,0,0.000,0,76,48,0
1060,7585416392.774,7585416410.078,7585419544.236,3133.586,3151.462,17.876,17.304,0.572,6848.538,0,0.000,0,76,48,0
1061,7585426392.774,7585426410.273,7585429520.324,3109.513,3127.550,18.037,17.499,0.538,6872.450,0,0.000,0,76,48,0
1062,7585436392.774,7585436411.472,7585439462.752,3050.715,3069.978,19.263,18.698,0.565,6930.022,0,0.000,0,76,48,0
1063,7585446392.774,7585446411.297,7585449582.885,3170.958,3190.111,19.153,18.523,0.630,6809.889,0,0.000,0,76,48,0
1064,7585456392.774,7585456411.285,7585459427.851,3015.801,3035.077,19.276,18.511,0.765,6964.923,0,0.000,0,76,48,0
1065,7585466392.774,7585466412.697,7585469437.290,3023.964,3044.516,20.552,19.923,0.629,6955.484,0,0.000,0,76,48,0
1066,7585476392.774,7585476413.126,7585479538.717,3124.803,3145.943,21.140,20.352,0.788,6854.057,0,0.000,0,76,48,0
1067,7585486392.774,7585486412.754,7585489471.400,3057.952,3078.626,20.674,19.980,0.694,6921.374,0,0.000,0,76,48,0
1068,7585496392.774,7585496411.054,7585499522.505,3110.913,3129.731,18.818,18.280,0.538,6870.269,0,0.000,0,76,48,0
1069,7585506392.774,7585506411.661,7585509546.350,3133.980,3153.576,19.596,18.887,0.709,6846.424,0,0.000,0,76,48,0
1070,7585516392.774,7585516410.368,7585519447.398,3036.389,3054.624,18.235,17.594,0.641,6945.376,0,0.000,0,76,48,0
1071,7585526392.774,7585526411.554,7585529506.903,3094.733,3114.129,19.396,18.780,0.616,6885.871,0,0.000,0,76,48,0
1072,7585536392.774,7585536411.071,7585539478.701,3066.856,3085.927,19.071,18.297,0.774,6914.073,0,0.000,0,76,48,0
1073,7585546392.774,7585546410.610,7585549435.325,3023.923,3042.551,18.628,17.836,0.792,6957.449,0,0.000,0,76,48,0
1074,7585556392.774,7585556411.263,7585559550.487,3138.356,3157.713,19.357,18.489,0.868,6842.287,0,0.000,0,76,48,0
1075,7585566392.774,7585566411.110,7585569534.059,3122.206,3141.285,19.079,18.336,0.743,6858.715,0,0.000,0,76,48,0
1076,7585576392.774,7585576410.998,7585579510.887,3098.997,3118.113,19.116,18.224,0.892,6881.887,0,0.000,0,76,48,0
1077,7585586392.774,7585586410.229,7585589549.999,3139.061,3157.225,18.164,17.455,0.709,6842.775,0,0.000,0,76,48,0
1078,7585596392.774,7585596411.469,7585599499.945,3087.768,3107.171,19.403,18.695,0.708,6892.829,0,0.000,0,76,48,0
1079,7585606392.774,7585606410.911,7585609507.006,3095.243,3114.232,18.989,18.137,0.852,6885.768,0,0.000,0,76,48,0
1080,7585616392.774,7585616410.816,7585619502.204,3090.699,3109.430,18.731,18.042,0.689,6890.570,0,0.000,0,76,48,0
1081,7585626392.774,7585626411.170,7585629461.485,3049.636,3068.711,19.075,18.396,0.679,6931.289,0,0.000,0,76,48,0
1082,7585636392.774,7585636410.395,7585639422.730,3011.389,3029.956,18.567,17.621,0.946,6970.044,0,0.000,0,76,48,0
1083,7585646392.774,7585646412.762,7585649559.673,3146.157,3166.899,20.742,19.988,0.754,6833.101,0,0.000,0,76,48,0
1084,7585656392.774,7585656412.012,7585659500.243,3087.440,3107.469,20.029,19.238,0.791,6892.531,0,0.000,0,76,48,0
1085,7585666392.774,7585666412.657,7585669576.753,3163.120,3183.979,20.859,19.883,0.976,6816.021,0,0.000,0,76,48,0
1086,7585676392.774,7585676410.445,7585679465.559,3054.139,3072.785,18.646,17.671,0.975,6927.215,0,0.000,0,76,48,0
1087,7585686392.774,7585686409.809,7585689492.637,3082.164,3099.863,17.699,17.035,0.664,6900.137,0,0.000,0,76,48,0
1088,7585696392.774,7585696410.426,7585699558.079,3146.958,3165.305,18.347,17.652,0.695,6834.695,0,0.000,0,76,48,0
1089,7585706392.774,7585706411.704,7585709608.819,3196.156,3216.045,19.889,18.930,0.959,6783.955,0,0.000,0,76,48,0
1090,7585716392.774,7585716411.906,7585719454.760,3042.304,3061.986,19.682,19.132,0.550,6938.014,0,0.000,0,76,48,0
1091,7585726392.774,7585726412.862,7585729476.721,3063.130,3083.947,20.817,20.088,0.729,6916.053,0,0.000,0,76,48,0
1092,7585736392.774,7585736411.927,7585739529.389,3116.636,3136.615,19.979,19.153,0.826,6863.385,0,0.000,0,76,48,0
1093,7585746392.774,7585746410.889,7585749576.474,3164.897,3183.700,18.803,18.115,0.688,6816.300,0,0.000,0,76,48,0
1094,7585756392.774,7585756410.813,7585759462.201,3050.847,3069.427,18.580,18.039,0.541,6930.573,0,0.000,0,76,48,0
1095,7585766392.774,7585766410.705,7585769555.201,3143.719,3162.427,18.708,17.931,0.777,6837.573,0,0.000,0,76,48,0
1096,7585776392.774,7585776411.995,7585779542.460,3129.709,3149.686,19.977,19.221,0.756,6850.314,0,0.000,0,76,48,0
1097,7585786392.774,7585786410.980,7585789569.978,3158.283,3177.204,18.921,18.206,0.715,6822.796,0,0.000,0,76,48,0
1098,7585796392.774,7585796410.158,7585799495.335,3084.449,3102.561,18.112,17.384,0.728,6897.439,0,0.000,0,76,48,0
1099,7585806392.774,7585806410.968,7585809475.340,3063.642,3082.566,18.924,18.194,0.730,6917.434,0,0.000,0,76,48,0
1100,7585816392.774,7585816411.490,7585819473.076,3060.667,3080.302,19.635,18.716,0.919,6919.698,0,0.000,0,76,48,0
1101,7585826392.774,7585826410.911,7585829479.490,3067.875,3086.716,18.841,18.137,0.704,6913.284,0,0.000,0,76,48,0
1102,7585836392.774,7585836411.235,7585839472.075,3060.151,3079.301,19.150,18.461,0.689,6920.699,0,0.000,0,76,48,0
1103,7585846392.774,7585846411.558,7585849515.780,3103.626,3123.006,19.380,18.784,0.596,6876.994,0,0.000,0,76,48,0
1104,7585856392.774,7585856413.792,7585859521.609,3106.991,3128.835,21.844,21.018,0.826,6871.165,0,0.000,0,76,48,0
1105,7585866392.774,7585866411.559,7585869537.273,3124.997,3144.499,19.502,18.785,0.717,6855.501,0,0.000,0,76,48,0
1106,7585876392.774,7585876411.085,7585879553.704,3141.855,3160.930,19.075,18.311,0.764,6839.070,0,0.000,0,76,48,0
1107,7585886392.774,7585886412.467,7585889546.382,3132.889,3153.608,20.719,19.693,1.026,6846.392,0,0.000,0,76,48,0
1108,7585896392.774,7585896411.587,7585899546.150,3133.782,3153.376,19.594,18.813,0.781,6846.624,0,0.000,0,76,48,0
1109,7585906392.774,7585906411.577,7585909573.784,3161.494,3181.010,19.516,18.803,0.713,6818.990,0,0.000,0,76,48,0
1110,7585916392.774,7585916411.642,7585919498.294,3085.918,3105.520,19.602,18.868,0.734,6894.480,0,0.000,0,76,48,0
1111,7585926392.774,7585926411.128,7585929578.007,3166.168,3185.233,19.065,18.354,0.711,6814.767,0,0.000,0,76,48,0
1112,7585936392.774,7585936411.271,7585939487.586,3075.516,3094.812,19.296,18.497,0.799,6905.188,0,0.000,0,76,48,0
1113,7585946392.774,7585946411.794,7585949418.702,3006.377,3025.928,19.551,19.020,0.531,6974.072,0,0.000,0,76,48,0
1114,7585956392.774,7585956410.953,7585959571.766,3159.959,3178.992,19.033,18.179,0.854,6821.008,0,0.000,0,76,48,0
1115,7585966392.774,7585966411.297,7585969464.097,3052.195,3071.323,19.128,18.523,0.605,6928.677,0,0.000,0,76,48,0
1116,7585976392.774,7585976410.923,7585979438.637,3026.927,3045.863,18.936,18.149,0.787,6954.137,0,0.000,0,76,48,0
1117,7585986392.774,7585986413.535,7585989467.911,3053.713,3075.137,21.424,20.761,0.663,6924.863,0,0.000,0,76,48,0
1118,7585996392.774,7585996410.170,7585999503.279,3092.258,3110.505,18.247,17.396,0.851,6889.495,0,0.000,0,76,48,0
1119,7586006392.774,7586006411.945,7586009575.100,3162.437,3182.326,19.889,19.171,0.718,6817.674,0,0.000,0,76,48,0
1120,7586016392.774,7586016411.413,7586019667.510,3255.367,3274.736,19.369,18.639,0.730,6725.264,0,0.000,0,76,48,0
1121,7586026392.774,7586026410.604,7586029487.284,3076.087,3094.510,18.423,17.830,0.593,6905.490,0,0.000,0,76,48,0
1122,7586036392.774,7586036412.539,7586039568.647,3155.391,3175.873,20.482,19.765,0.717,6824.127,0,0.000,0,76,48,0
1123,7586046392.774,7586046412.804,7586049490.821,3077.216,3098.047,20.831,20.030,0.801,6901.953,0,0.000,0,76,48,0
1124,7586056392.774,7586056411.723,7586059484.693,3072.431,3091.919,19.488,18.949,0.539,6908.081,0,0.000,0,76,48,0
1125,7586066392.774,7586066410.645,7586069469.402,3058.195,3076.628,18.433,17.871,0.562,6923.372,0,0.000,0,76,48,0
1126,7586076392.774,7586076410.466,7586079416.408,3005.128,3023.634,18.506,17.692,0.814,6976.366,0,0.000,0,76,48,0
1127,7586086392.774,7586086411.603,7586089443.211,3030.940,3050.437,19.497,18.829,0.668,6949.563,0,0.000,0,76,48,0
1128,7586096392.774,7586096413.116,7586099568.110,3154.314,3175.336,21.022,20.342,0.680,6824.664,0,0.000,0,76,48,0
1129,7586106392.774,7586106411.272,7586109445.587,3033.587,3052.813,19.226,18.498,0.728,6947.187,0,0.000,0,76,48,0
1130,7586116392.774,7586116412.711,7586119579.544,3166.092,3186.770,20.678,19.937,0.741,6813.230,0,0.000,0,76,48,0
1131,7586126392.774,7586126412.482,7586129543.580,3130.273,3150.806,20.533,19.708,0.825,6849.194,0,0.000,0,76,48,0
1132,7586136392.774,7586136411.112,7586139478.884,3066.737,3086.110,19.373,18.338,1.035,6913.890,0,0.000,0,76,48,0
1133,7586146392.774,7586146410.580,7586149577.021,3165.805,3184.247,18.442,17.806,0.636,6815.753,0,0.000,0,76,48,0
1134,7586156392.774,7586156411.621,7586159541.042,3128.614,3148.268,19.654,18.847,0.807,6851.732,0,0.000,0,76,48,0
