# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2550,32597139211.570,32597139258.015,32597239254.897,20705.628,100043.327,79337.699,46.445,79291.254,-43.327,1,43.327,1,346,48,1
2551,32597339211.570,32597339258.926,32597439260.097,20559.459,100048.527,79489.068,47.356,79441.712,-48.527,1,48.527,1,346,48,1
2552,32597539211.570,32597539257.575,32597559189.915,19930.948,19978.345,47.397,46.005,1.392,80021.655,0,0.000,0,346,48,0
2553,32597639211.570,32597639255.609,32597739254.765,20630.598,100043.195,79412.597,44.039,79368.558,-43.195,1,43.195,1,346,48,1
2554,32597839211.570,32597839252.603,32597939241.133,20577.515,100029.563,79452.048,41.033,79411.015,-29.563,1,29.563,1,346,48,1
2555,32598039211.570,32598039258.025,32598139258.734,20260.418,100047.164,79786.746,46.455,79740.291,-47.164,1,47.164,1,346,48,1
2556,32598239211.570,32598239258.341,32598339254.821,20676.524,100043.251,79366.727,46.771,79319.956,-43.251,1,43.251,1,346,48,1
2557,32598439211.570,32598439256.312,32598539257.054,20722.704,100045.484,79322.780,44.742,79278.038,-45.484,1,45.484,1,346,48,1
2558,32598639211.570,32598639260.354,32598739258.308,20411.906,100046.738,79634.832,48.784,79586.048,-46.738,1,46.738,1,346,48,1
2559,32598839211.570,32598839258.612,32598939261.081,20385.436,100049.511,79664.075,47.042,79617.033,-49.511,1,49.511,1,346,48,1
2560,32599039211.570,32599039257.429,32599059088.298,19829.602,19876.728,47.126,45.859,1.267,80123.272,0,0.000,0,346,48,0
2561,32599139211.570,32599139259.751,32599239257.521,20653.146,100045.951,79392.805,48.181,79344.624,-45.951,1,45.951,1,346,48,1
2562,32599339211.570,32599339259.327,32599439261.304,20546.905,100049.734,79502.829,47.757,79455.072,-49.734,1,49.734,1,346,48,1
2563,32599539211.570,32599539258.563,32599639694.508,21194.232,100482.938,79288.706,46.993,79241.713,-482.938,1,482.938,1,346,48,1
2564,32599739211.570,32599739254.909,32599839254.923,20493.948,100043.353,79549.405,43.339,79506.066,-43.353,1,43.353,1,346,48,1
2565,32599939211.570,32599939256.884,32600039244.856,20650.906,100033.286,79382.380,45.314,79337.066,-33.286,1,33.286,1,346,48,1
2566,32600139211.570,32600139260.643,32600239244.811,20512.420,100033.241,79520.821,49.073,79471.748,-33.241,1,33.241,1,346,48,1
2567,32600339211.570,32600339260.720,32600439243.573,20515.012,100032.003,79516.991,49.150,79467.841,-32.003,1,32.003,1,346,48,1
2568,32600539211.570,32600539253.031,32600559210.283,19956.095,19998.713,42.618,41.461,1.157,80001.287,0,0.000,0,346,48,0
2569,32600639211.570,32600639264.022,32600739260.655,20090.110,100049.085,79958.975,52.452,79906.523,-49.085,1,49.085,1,346,48,1
2570,32600839211.570,32600839257.390,32600939258.926,20730.904,100047.356,79316.452,45.820,79270.632,-47.356,1,47.356,1,346,48,1
2571,32601039211.570,32601039261.888,32601139259.593,20437.048,100048.023,79610.975,50.318,79560.657,-48.023,1,48.023,1,346,48,1
2572,32601239211.570,32601239255.133,32601339257.675,20467.428,100046.105,79578.677,43.563,79535.114,-46.105,1,46.105,1,346,48,1
2573,32601439211.570,32601439257.783,32601539245.926,20714.649,100034.356,79319.707,46.213,79273.494,-34.356,1,34.356,1,346,48,1
2574,32601639211.570,32601639260.300,32601739444.190,20939.253,100232.620,79293.367,48.730,79244.637,-232.620,1,232.620,1,346,48,1
2575,32601839211.570,32601839259.999,32601939255.088,20304.679,100043.518,79738.839,48.429,79690.410,-43.518,1,43.518,1,346,48,1
2576,32602039211.570,32602039259.975,32602139260.580,20308.894,100049.010,79740.116,48.405,79691.711,-49.010,1,49.010,1,346,48,1
2577,32602239211.570,32602239258.431,32602339395.886,20889.402,100184.316,79294.914,46.861,79248.053,-184.316,1,184.316,1,346,48,1
2578,32602439211.570,32602439253.570,32602539256.181,20355.669,100044.611,79688.942,42.000,79646.942,-44.611,1,44.611,1,346,48,1
2579,32602639211.570,32602639255.700,32602659097.767,19840.761,19886.197,45.436,44.130,1.306,80113.803,0,0.000,0,346,48,0
2580,32602739211.570,32602739239.425,32602839255.228,20164.421,100043.658,79879.237,27.855,79851.382,-43.658,1,43.658,1,346,48,1
2581,32602939211.570,32602939261.319,32603039256.606,20096.702,100045.036,79948.334,49.749,79898.585,-45.036,1,45.036,1,346,48,1
2582,32603139211.570,32603139257.272,32603239259.190,20092.449,100047.620,79955.171,45.702,79909.469,-47.620,1,47.620,1,346,48,1
2583,32603339211.570,32603339262.329,32603439260.429,19995.503,100048.859,80053.356,50.759,80002.597,-48.859,1,48.859,1,346,48,1
2584,32603539211.570,32603539258.001,32603639257.956,20513.144,100046.386,79533.242,46.431,79486.811,-46.386,1,46.386,1,346,48,1
2585,32603739211.570,32603739256.651,32603839261.845,20412.091,100050.275,79638.184,45.081,79593.103,-50.275,1,50.275,1,346,48,1
2586,32603939211.570,32603939255.624,32604039257.997,20291.357,100046.427,79755.070,44.054,79711.016,-46.427,1,46.427,1,346,48,1
2587,32604139211.570,32604139258.775,32604239255.504,20692.662,100043.934,79351.272,47.205,79304.067,-43.934,1,43.934,1,346,48,1
2588,32604339211.570,32604339254.147,32604439252.563,20413.616,100040.993,79627.377,42.577,79584.800,-40.993,1,40.993,1,346,48,1
2589,32604539211.570,32604539256.868,32604639257.781,20604.142,100046.211,79442.069,45.298,79396.771,-46.211,1,46.211,1,346,48,1
2590,32604739211.570,32604739256.847,32604839253.700,20200.300,100042.130,79841.830,45.277,79796.553,-42.130,1,42.130,1,346,48,1
2591,32604939211.570,32604939259.314,32605039251.767,20062.684,100040.197,79977.513,47.744,79929.769,-40.197,1,40.197,1,346,48,1
2592,32605139211.570,32605139259.042,32605239259.892,20181.271,100048.322,79867.051,47.472,79819.579,-48.322,1,48.322,1,346,48,1
2593,32605339211.570,32605339263.440,32605439269.554,20211.676,100057.984,79846.308,51.870,79794.438,-57.984,1,57.984,1,346,48,1
2594,32605539211.570,32605539255.271,32605639256.387,20668.691,100044.817,79376.126,43.701,79332.425,-44.817,1,44.817,1,346,48,1
2595,32605739211.570,32605739256.549,32605839258.054,20486.817,100046.484,79559.667,44.979,79514.688,-46.484,1,46.484,1,346,48,1
2596,32605939211.570,32605939259.605,32606039258.682,20258.998,100047.112,79788.114,48.035,79740.079,-47.112,1,47.112,1,346,48,1
2597,32606139211.570,32606139258.258,32606239258.481,20204.963,100046.911,79841.948,46.688,79795.260,-46.911,1,46.911,1,346,48,1
2598,32606339211.570,32606339254.730,32606439252.341,20375.732,100040.771,79665.039,43.160,79621.879,-40.771,1,40.771,1,346,48,1
2599,32606539211.570,32606539257.959,32606639259.891,20340.934,100048.321,79707.387,46.389,79660.998,-48.321,1,48.321,1,346,48,1
2600,32606739211.570,32606739258.099,32606839258.642,20326.565,100047.072,79720.507,46.529,79673.978,-47.072,1,47.072,1,346,48,1
2601,32606939211.570,32606939260.511,32607039256.834,20557.470,100045.264,79487.794,48.941,79438.853,-45.264,1,45.264,1,346,48,1
2602,32607139211.570,32607139258.789,32607239254.160,20350.974,100042.590,79691.616,47.219,79644.397,-42.590,1,42.590,1,346,48,1
2603,32607339211.570,32607339251.205,32607439451.056,20950.596,100239.486,79288.890,39.635,79249.255,-239.486,1,239.486,1,346,48,1
2604,32607539211.570,32607539257.648,32607639518.633,21017.879,100307.063,79289.184,46.078,79243.106,-307.063,1,307.063,1,346,48,1
2605,32607739211.570,32607739256.771,32607839259.123,20142.051,100047.553,79905.502,45.201,79860.301,-47.553,1,47.553,1,346,48,1
2606,32607939211.570,32607939259.170,32608039259.947,20660.134,100048.377,79388.243,47.600,79340.643,-48.377,1,48.377,1,346,48,1
2607,32608139211.570,32608139258.960,32608239255.953,20137.272,100044.383,79907.111,47.390,79859.721,-44.383,1,44.383,1,346,48,1
2608,32608339211.570,32608339255.894,32608439256.026,19982.796,100044.456,80061.660,44.324,80017.336,-44.456,1,44.456,1,346,48,1
2609,32608539211.570,32608539259.999,32608639259.745,20174.623,100048.175,79873.552,48.429,79825.123,-48.175,1,48.175,1,346,48,1
2610,32608739211.570,32608739253.393,32608839242.151,20299.918,100030.581,79730.663,41.823,79688.840,-30.581,1,30.581,1,346,48,1
2611,32608939211.570,32608939258.606,32609039258.991,20071.045,100047.421,79976.376,47.036,79929.340,-47.421,1,47.421,1,346,48,1
2612,32609139211.570,32609139259.591,32609239258.521,20455.695,100046.951,79591.256,48.021,79543.235,-46.951,1,46.951,1,346,48,1
2613,32609339211.570,32609339256.956,32609359215.176,19957.076,20003.606,46.530,45.386,1.144,79996.394,0,0.000,1,346,48,0
2614,32609439211.570,32609439277.870,32609539362.629,20844.714,100151.059,79306.345,66.300,79240.045,-151.059,1,151.059,1,346,48,1
2615,32609639211.570,32609639254.603,32609739261.491,20680.438,100049.921,79369.483,43.033,79326.450,-49.921,1,49.921,1,346,48,1
2616,32609839211.570,32609839258.328,32609939259.299,20450.427,100047.729,79597.302,46.758,79550.544,-47.729,1,47.729,1,346,48,1
2617,32610039211.570,32610039255.838,32610139257.127,20468.884,100045.557,79576.673,44.268,79532.405,-45.557,1,45.557,1,346,48,1
2618,32610239211.570,32610239259.602,32610339243.737,20230.009,100032.167,79802.158,48.032,79754.126,-32.167,1,32.167,1,346,48,1
2619,32610439211.570,32610439262.271,32610459204.470,19941.218,19992.900,51.682,50.701,0.981,80007.100,0,0.000,0,346,48,0
2620,32610539211.570,32610539261.681,32610639258.134,20607.941,100046.564,79438.623,50.111,79388.512,-46.564,1,46.564,1,346,48,1
2621,32610739211.570,32610739258.343,32610839257.671,20297.895,100046.101,79748.206,46.773,79701.433,-46.101,1,46.101,1,346,48,1
2622,32610939211.570,32610939261.563,32611039259.014,20378.718,100047.444,79668.726,49.993,79618.733,-47.444,1,47.444,1,346,48,1
2623,32611139211.570,32611139261.321,32611239259.077,20619.322,100047.507,79428.185,49.751,79378.434,-47.507,1,47.507,1,346,48,1
2624,32611339211.570,32611339259.519,32611439255.775,20386.040,100044.205,79658.165,47.949,79610.216,-44.205,1,44.205,1,346,48,1
2625,32611539211.570,32611539258.785,32611639259.543,20110.513,100047.973,79937.460,47.215,79890.245,-47.973,1,47.973,1,346,48,1
2626,32611739211.570,32611739259.722,32611839258.460,20436.885,100046.890,79610.005,48.152,79561.853,-46.890,1,46.890,1,346,48,1
2627,32611939211.570,32611939257.263,32612039257.992,20619.468,100046.422,79426.954,45.693,79381.261,-46.422,1,46.422,1,346,48,1
2628,32612139211.570,32612139258.736,32612239265.976,20705.568,100054.406,79348.838,47.166,79301.672,-54.406,1,54.406,1,346,48,1
2629,32612339211.570,32612339261.132,32612439243.180,20603.900,100031.610,79427.710,49.562,79378.148,-31.610,1,31.610,1,346,48,1
2630,32612539211.570,32612539263.308,32612639642.047,21129.260,100430.477,79301.217,51.738,79249.479,-430.477,1,430.477,1,346,48,1
2631,32612739211.570,32612739260.025,32612839249.209,20399.256,100037.639,79638.383,48.455,79589.928,-37.639,1,37.639,1,346,48,1
2632,32612939211.570,32612939263.074,32613039258.205,20098.578,100046.635,79948.057,51.504,79896.553,-46.635,1,46.635,1,346,48,1
2633,32613139211.570,32613139262.114,32613239259.042,20110.274,100047.472,79937.198,50.544,79886.654,-47.472,1,47.472,1,346,48,1
2634,32613339211.570,32613339257.711,32613439256.236,20553.835,100044.666,79490.831,46.141,79444.690,-44.666,1,44.666,1,346,48,1
2635,32613539211.570,32613539258.967,32613639257.528,20549.779,100045.958,79496.179,47.397,79448.782,-45.958,1,45.958,1,346,48,1
2636,32613739211.570,32613739258.295,32613839257.073,20237.222,100045.503,79808.281,46.725,79761.556,-45.503,1,45.503,1,346,48,1
2637,32613939211.570,32613939263.490,32614039255.764,20429.409,100044.194,79614.785,51.920,79562.865,-44.194,1,44.194,1,346,48,1
2638,32614139211.570,32614139261.504,32614239252.638,20209.213,100041.068,79831.855,49.934,79781.921,-41.068,1,41.068,1,346,48,1
2639,32614339211.570,32614339260.103,32614439254.929,20366.477,100043.359,79676.882,48.533,79628.349,-43.359,1,43.359,1,346,48,1
2640,32614539211.570,32614539262.379,32614639255.980,19964.881,100044.410,80079.529,50.809,80028.720,-44.410,1,44.410,1,346,48,1
2641,32614739211.570,32614739256.850,32614839259.251,20654.952,100047.681,79392.729,45.280,79347.449,-47.681,1,47.681,1,346,48,1
2642,32614939211.570,32614939260.758,32615039254.891,20329.375,100043.321,79713.946,49.188,79664.758,-43.321,1,43.321,1,346,48,1
2643,32615139211.570,32615139259.714,32615239275.508,20774.849,100063.938,79289.089,48.144,79240.945,-63.938,1,63.938,1,346,48,1
2644,32615339211.570,32615339256.682,32615439241.913,20355.534,100030.343,79674.809,45.112,79629.697,-30.343,1,30.343,1,346,48,1
2645,32615539211.570,32615539260.783,32615639257.453,20533.841,100045.883,79512.042,49.213,79462.829,-45.883,1,45.883,1,346,48,1
2646,32615739211.570,32615739256.237,32615839244.333,20389.164,100032.763,79643.599,44.667,79598.932,-32.763,1,32.763,1,346,48,1
2647,32615939211.570,32615939258.046,32615959101.038,19841.775,19889.468,47.693,46.476,1.217,80110.532,0,0.000,0,346,48,0
2648,32616039211.570,32616039242.627,32616139259.314,20091.949,100047.744,79955.795,31.057,79924.738,-47.744,1,47.744,1,346,48,1
2649,32616239211.570,32616239257.968,32616339258.590,20537.309,100047.020,79509.711,46.398,79463.313,-47.020,1,47.020,1,346,48,1
2650,32616439211.570,32616439254.525,32616539258.143,20506.428,100046.573,79540.145,42.955,79497.190,-46.573,1,46.573,1,346,48,1
2651,32616639211.570,32616639260.869,32616739262.049,20529.991,100050.479,79520.488,49.299,79471.189,-50.479,1,50.479,1,346,48,1
2652,32616839211.570,32616839261.289,32616939261.197,20117.829,100049.627,79931.798,49.719,79882.079,-49.627,1,49.627,1,346,48,1
2653,32617039211.570,32617039258.728,32617139256.048,20365.439,100044.478,79679.039,47.158,79631.881,-44.478,1,44.478,1,346,48,1
2654,32617239211.570,32617239255.342,32617339256.138,20075.588,100044.568,79968.980,43.772,79925.208,-44.568,1,44.568,1,346,48,1
2655,32617439211.570,32617439250.852,32617539249.369,20235.665,100037.799,79802.134,39.282,79762.852,-37.799,1,37.799,1,346,48,1
2656,32617639211.570,32617639253.830,32617739255.750,20685.122,100044.180,79359.058,42.260,79316.798,-44.180,1,44.180,1,346,48,1
2657,32617839211.570,32617839255.621,32617939254.116,20375.733,100042.546,79666.813,44.051,79622.762,-42.546,1,42.546,1,346,48,1
2658,32618039211.570,32618039257.524,32618139245.467,20126.967,100033.897,79906.930,45.954,79860.976,-33.897,1,33.897,1,346,48,1
2659,32618239211.570,32618239258.252,32618339257.807,20136.649,100046.237,79909.588,46.682,79862.906,-46.237,1,46.237,1,346,48,1
2660,32618439211.570,32618439253.930,32618539258.655,20292.299,100047.085,79754.786,42.360,79712.426,-47.085,1,47.085,1,346,48,1
2661,32618639211.570,32618639246.287,32618739769.259,21278.923,100557.689,79278.766,34.717,79244.049,-557.689,1,557.689,1,346,48,1
2662,32618839211.570,32618839254.201,32618939249.925,20041.236,100038.355,79997.119,42.631,79954.488,-38.355,1,38.355,1,346,48,1
2663,32619039211.570,32619039256.324,32619139254.449,20376.231,100042.879,79666.648,44.754,79621.894,-42.879,1,42.879,1,346,48,1
2664,32619239211.570,32619239256.707,32619339260.308,20410.991,100048.738,79637.747,45.137,79592.610,-48.738,1,48.738,1,346,48,1
2665,32619439211.570,32619439257.618,32619539254.638,20606.118,100043.068,79436.950,46.048,79390.902,-43.068,1,43.068,1,346,48,1
2666,32619639211.570,32619639255.187,32619739249.761,20563.485,100038.191,79474.706,43.617,79431.089,-38.191,1,38.191,1,346,48,1
2667,32619839211.570,32619839253.322,32619939259.245,20007.079,100047.675,80040.596,41.752,79998.844,-47.675,1,47.675,1,346,48,1
2668,32620039211.570,32620039261.609,32620139251.896,20500.546,100040.326,79539.780,50.039,79489.741,-40.326,1,40.326,1,346,48,1
2669,32620239211.570,32620239255.128,32620339259.877,20668.236,100048.307,79380.071,43.558,79336.513,-48.307,1,48.307,1,346,48,1
2670,32620439211.570,32620439254.160,32620539256.208,20302.768,100044.638,79741.870,42.590,79699.280,-44.638,1,44.638,1,346,48,1
2671,32620639211.570,32620639256.309,32620739246.560,20189.327,100034.990,79845.663,44.739,79800.924,-34.990,1,34.990,1,346,48,1
2672,32620839211.570,32620839256.808,32620944454.609,25948.207,105243.039,79294.832,45.238,79249.594,-5243.039,1,5243.039,1,346,48,1
2673,32621039211.570,32621039247.920,32621139262.642,20341.997,100051.072,79709.075,36.350,79672.725,-51.072,1,51.072,1,346,48,1
2674,32621239211.570,32621239260.259,32621259212.082,19950.495,20000.512,50.017,48.689,1.328,79999.488,0,0.000,0,346,48,0
2675,32621339211.570,32621339256.641,32621359191.545,19933.723,19979.975,46.252,45.071,1.181,80020.025,0,0.000,0,346,48,0
2676,32621439211.570,32621439252.175,32621459202.110,19948.803,19990.540,41.737,40.605,1.132,80009.460,0,0.000,0,346,48,0
2677,32621539211.570,32621539252.523,32621639257.121,20531.434,100045.551,79514.117,40.953,79473.164,-45.551,1,45.551,1,346,48,1
2678,32621739211.570,32621739260.717,32621839389.052,20897.316,100177.482,79280.166,49.147,79231.019,-177.482,1,177.482,1,346,48,1
2679,32621939211.570,32621939264.246,32622039246.561,20131.069,100034.991,79903.922,52.676,79851.246,-34.991,1,34.991,1,346,48,1
2680,32622139211.570,32622139259.795,32622239243.365,20461.468,100031.795,79570.327,48.225,79522.102,-31.795,1,31.795,1,346,48,1
2681,32622339211.570,32622339259.565,32622439242.271,20635.595,100030.701,79395.106,47.995,79347.111,-30.701,1,30.701,1,346,48,1
2682,32622539211.570,32622539260.852,32622639443.382,20950.497,100231.812,79281.315,49.282,79232.033,-231.812,1,231.812,1,346,48,1
2683,32622739211.570,32622739260.438,32622839472.182,20970.327,100260.612,79290.285,48.868,79241.417,-260.612,1,260.612,1,346,48,1
2684,32622939211.570,32622939262.742,32623044448.015,25956.526,105236.445,79279.919,51.172,79228.747,-5236.445,1,5236.445,1,346,48,1
2685,32623139211.570,32623139261.145,32623239291.740,20773.793,100080.170,79306.377,49.575,79256.802,-80.170,1,80.170,1,346,48,1
2686,32623339211.570,32623339261.257,32623440453.018,21945.691,101241.448,79295.757,49.687,79246.070,-1241.448,1,1241.448,1,346,48,1
2687,32623539211.570,32623539260.171,32623639260.071,20505.831,100048.501,79542.670,48.601,79494.069,-48.501,1,48.501,1,346,48,1
2688,32623739211.570,32623739258.368,32623839260.552,19986.335,100048.982,80062.647,46.798,80015.849,-48.982,1,48.982,1,346,48,1
2689,32623939211.570,32623939261.738,32624039262.884,20549.083,100051.314,79502.231,50.168,79452.063,-51.314,1,51.314,1,346,48,1
2690,32624139211.570,32624139258.576,32624239259.047,20658.918,100047.477,79388.559,47.006,79341.553,-47.477,1,47.477,1,346,48,1
2691,32624339211.570,32624339258.254,32624439261.941,20595.562,100050.371,79454.809,46.684,79408.125,-50.371,1,50.371,1,346,48,1
2692,32624539211.570,32624539263.146,32624639260.710,20084.114,100049.140,79965.026,51.576,79913.450,-49.140,1,49.140,1,346,48,1
2693,32624739211.570,32624739259.604,32624839261.202,20273.440,100049.632,79776.192,48.034,79728.158,-49.632,1,49.632,1,346,48,1
2694,32624939211.570,32624939259.667,32625039243.623,20682.174,100032.053,79349.879,48.097,79301.782,-32.053,1,32.053,1,346,48,1
2695,32625139211.570,32625139262.852,32625239264.193,20357.180,100052.623,79695.443,51.282,79644.161,-52.623,1,52.623,1,346,48,1
2696,32625339211.570,32625339259.969,32625439259.512,20489.482,100047.942,79558.460,48.399,79510.061,-47.942,1,47.942,1,346,48,1
2697,32625539211.570,32625539257.427,32625639257.356,20399.200,100045.786,79646.586,45.857,79600.729,-45.786,1,45.786,1,346,48,1
2698,32625739211.570,32625739258.902,32625839245.844,20734.653,100034.274,79299.621,47.332,79252.289,-34.274,1,34.274,1,346,48,1
2699,32625939211.570,32625939260.217,32626039265.686,20210.295,100054.116,79843.821,48.647,79795.174,-54.116,1,54.116,1,346,48,1
2700,32626139211.570,32626139262.245,32626239245.902,19983.920,100034.332,80050.412,50.675,79999.737,-34.332,1,34.332,1,346,48,1
2701,32626339211.570,32626339260.688,32626439261.106,20000.981,100049.536,80048.555,49.118,79999.437,-49.536,1,49.536,1,346,48,1
2702,32626539211.570,32626539259.928,32626639257.935,20712.047,100046.365,79334.318,48.358,79285.960,-46.365,1,46.365,1,346,48,1
2703,32626739211.570,32626739255.726,32626839256.651,19961.235,100045.081,80083.846,44.156,80039.690,-45.081,1,45.081,1,346,48,1
2704,32626939211.570,32626939258.904,32627039265.289,20414.221,100053.719,79639.498,47.334,79592.164,-53.719,1,53.719,1,346,48,1
2705,32627139211.570,32627139261.312,32627239262.818,20494.296,100051.248,79556.952,49.742,79507.210,-51.248,1,51.248,1,346,48,1
2706,32627339211.570,32627339260.956,32627439578.591,21075.724,100367.021,79291.297,49.386,79241.911,-367.021,1,367.021,1,346,48,1
2707,32627539211.570,32627539257.916,32627639259.120,20070.870,100047.550,79976.680,46.346,79930.334,-47.550,1,47.550,1,346,48,1
2708,32627739211.570,32627739258.533,32627839256.416,19989.439,100044.846,80055.407,46.963,80008.444,-44.846,1,44.846,1,346,48,1
2709,32627939211.570,32627939256.200,32628039346.244,20848.745,100134.674,79285.929,44.630,79241.299,-134.674,1,134.674,1,346,48,1
2710,32628139211.570,32628139258.417,32628239262.344,20663.961,100050.774,79386.813,46.847,79339.966,-50.774,1,50.774,1,346,48,1
2711,32628339211.570,32628339258.146,32628439257.548,20473.308,100045.978,79572.670,46.576,79526.094,-45.978,1,45.978,1,346,48,1
2712,32628539211.570,32628539259.163,32628639257.411,20543.729,100045.841,79502.112,47.593,79454.519,-45.841,1,45.841,1,346,48,1
2713,32628739211.570,32628739260.041,32628839258.321,20047.269,100046.751,79999.482,48.471,79951.011,-46.751,1,46.751,1,346,48,1
2714,32628939211.570,32628939258.755,32629039245.859,20586.007,100034.289,79448.282,47.185,79401.097,-34.289,1,34.289,1,346,48,1
2715,32629139211.570,32629139260.946,32629239259.361,20444.903,100047.791,79602.888,49.376,79553.512,-47.791,1,47.791,1,346,48,1
2716,32629339211.570,32629339259.765,32629439262.204,20343.769,100050.634,79706.865,48.195,79658.670,-50.634,1,50.634,1,346,48,1
2717,32629539211.570,32629539259.997,32629639261.878,20238.192,100050.308,79812.116,48.427,79763.689,-50.308,1,50.308,1,346,48,1
2718,32629739211.570,32629739262.592,32629839257.160,20644.829,100045.590,79400.761,51.022,79349.739,-45.590,1,45.590,1,346,48,1
2719,32629939211.570,32629939260.868,32630039263.134,20590.728,100051.564,79460.836,49.298,79411.538,-51.564,1,51.564,1,346,48,1
2720,32630139211.570,32630139259.857,32630239261.600,20689.684,100050.030,79360.346,48.287,79312.059,-50.030,1,50.030,1,346,48,1
2721,32630339211.570,32630339260.599,32630439383.524,20880.424,100171.954,79291.530,49.029,79242.501,-171.954,1,171.954,1,346,48,1
2722,32630539211.570,32630539259.489,32630639260.694,20660.153,100049.124,79388.971,47.919,79341.052,-49.124,1,49.124,1,346,48,1
2723,32630739211.570,32630739257.585,32630839256.260,20371.511,100044.690,79673.179,46.015,79627.164,-44.690,1,44.690,1,346,48,1
2724,32630939211.570,32630939261.992,32631039247.875,20403.022,100036.305,79633.283,50.422,79582.861,-36.305,1,36.305,1,346,48,1
2725,32631139211.570,32631139263.147,32631239245.875,20611.637,100034.305,79422.668,51.577,79371.091,-34.305,1,34.305,1,346,48,1
2726,32631339211.570,32631339261.484,32631439309.770,20805.789,100098.200,79292.411,49.914,79242.497,-98.200,1,98.200,1,346,48,1
2727,32631539211.570,32631539263.588,32631639263.311,20675.501,100051.741,79376.240,52.018,79324.222,-51.741,1,51.741,1,346,48,1
2728,32631739211.570,32631739260.613,32631839259.444,20682.916,100047.874,79364.958,49.043,79315.915,-47.874,1,47.874,1,346,48,1
2729,32631939211.570,32631939254.669,32632039263.401,20532.106,100051.831,79519.725,43.099,79476.626,-51.831,1,51.831,1,346,48,1
2730,32632139211.570,32632139263.201,32632239248.130,20064.987,100036.560,79971.573,51.631,79919.942,-36.560,1,36.560,1,346,48,1
2731,32632339211.570,32632339258.339,32632359141.860,19882.421,19930.290,47.869,46.769,1.100,80069.710,0,0.000,0,346,48,0
2732,32632439211.570,32632439256.972,32632539254.038,20107.243,100042.468,79935.225,45.402,79889.823,-42.468,1,42.468,1,346,48,1
2733,32632639211.570,32632639254.805,32632739257.911,20097.945,100046.341,79948.396,43.235,79905.161,-46.341,1,46.341,1,346,48,1
2734,32632839211.570,32632839259.130,32632939251.200,20032.492,100039.630,80007.138,47.560,79959.578,-39.630,1,39.630,1,346,48,1
2735,32633039211.570,32633039259.471,32633139251.243,20437.505,100039.673,79602.168,47.901,79554.267,-39.673,1,39.673,1,346,48,1
2736,32633239211.570,32633239260.384,32633339255.571,20619.644,100044.001,79424.357,48.814,79375.543,-44.001,1,44.001,1,346,48,1
2737,32633439211.570,32633439261.286,32633539359.817,20853.696,100148.247,79294.551,49.716,79244.835,-148.247,1,148.247,1,346,48,1
2738,32633639211.570,32633639261.721,32633739570.466,21057.882,100358.896,79301.014,50.151,79250.863,-358.896,1,358.896,1,346,48,1
2739,32633839211.570,32633839259.538,32633939255.192,20490.214,100043.622,79553.408,47.968,79505.440,-43.622,1,43.622,1,346,48,1
2740,32634039211.570,32634039264.379,32634139344.556,20826.554,100132.986,79306.432,52.809,79253.623,-132.986,1,132.986,1,346,48,1
2741,32634239211.570,32634239262.955,32634339655.507,21147.857,100443.937,79296.080,51.385,79244.695,-443.937,1,443.937,1,346,48,1
2742,32634439211.570,32634439260.597,32634539257.586,20647.655,100046.016,79398.361,49.027,79349.334,-46.016,1,46.016,1,346,48,1
2743,32634639211.570,32634639254.204,32634739261.378,20538.001,100049.808,79511.807,42.634,79469.173,-49.808,1,49.808,1,346,48,1
2744,32634839211.570,32634839264.023,32634939267.813,20515.530,100056.243,79540.713,52.453,79488.260,-56.243,1,56.243,1,346,48,1
2745,32635039211.570,32635039261.515,32635139259.739,20494.077,100048.169,79554.092,49.945,79504.147,-48.169,1,48.169,1,346,48,1
2746,32635239211.570,32635239255.917,32635339636.550,21134.790,100424.980,79290.190,44.347,79245.843,-424.980,1,424.980,1,346,48,1
2747,32635439211.570,32635439259.784,32635539463.807,20961.039,100252.237,79291.198,48.214,79242.984,-252.237,1,252.237,1,346,48,1
2748,32635639211.570,32635639258.719,32635739310.970,20806.457,100099.400,79292.943,47.149,79245.794,-99.400,1,99.400,1,346,48,1
2749,32635839211.570,32635839258.446,32635939255.750,20213.782,100044.180,79830.398,46.876,79783.522,-44.180,1,44.180,1,346,48,1
2750,32636039211.570,32636039259.182,32636139258.761,19990.276,100047.191,80056.915,47.612,80009.303,-47.191,1,47.191,1,346,48,1
2751,32636239211.570,32636239257.429,32636339259.859,19998.543,100048.289,80049.746,45.859,80003.887,-48.289,1,48.289,1,346,48,1
2752,32636439211.570,32636439259.208,32636539256.501,20394.833,100044.931,79650.098,47.638,79602.460,-44.931,1,44.931,1,346,48,1
2753,32636639211.570,32636639257.360,32636739258.021,20231.600,100046.451,79814.851,45.790,79769.061,-46.451,1,46.451,1,346,48,1
2754,32636839211.570,32636839259.077,32636939258.938,20472.749,100047.368,79574.619,47.507,79527.112,-47.368,1,47.368,1,346,48,1
2755,32637039211.570,32637039258.160,32637139262.104,20323.934,100050.534,79726.600,46.590,79680.010,-50.534,1,50.534,1,346,48,1
