# probe kind=matmul M=48 K=351 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
453,1779093030.287,1779093193.363,1779107421.001,14225.909,14390.714,164.805,163.076,1.729,85609.286,0,0.000,0,351,48,0
454,1779193030.287,1779193190.684,1779207374.098,14181.409,14343.811,162.402,160.397,2.005,85656.189,0,0.000,0,351,48,0
455,1779293030.287,1779293235.255,1779307390.968,14153.435,14360.681,207.246,204.968,2.278,85639.319,0,0.000,0,351,48,0
456,1779393030.287,1779393233.235,1779407373.473,14138.568,14343.186,204.618,202.948,1.670,85656.814,0,0.000,0,351,48,0
457,1779493030.287,1779493186.414,1779507261.909,14073.356,14231.622,158.266,156.127,2.139,85768.378,0,0.000,0,351,48,0
458,1779593030.287,1779593208.416,1779607743.952,14533.893,14713.665,179.772,178.129,1.643,85286.335,0,0.000,0,351,48,0
459,1779693030.287,1779693194.082,1779707328.766,14132.508,14298.479,165.971,163.795,2.176,85701.521,0,0.000,0,351,48,0
460,1779793030.287,1779793190.574,1779807386.769,14194.251,14356.482,162.231,160.287,1.944,85643.518,0,0.000,0,351,48,0
461,1779893030.287,1779893195.224,1779907343.271,14146.125,14312.984,166.859,164.937,1.922,85687.016,0,0.000,0,351,48,0
462,1779993030.287,1779993192.436,1780007301.304,14106.285,14271.017,164.732,162.149,2.583,85728.983,0,0.000,0,351,48,0
463,1780093030.287,1780093191.581,1780107340.990,14147.580,14310.703,163.123,161.294,1.829,85689.297,0,0.000,0,351,48,0
464,1780193030.287,1780193190.983,1780207368.491,14175.755,14338.204,162.449,160.696,1.753,85661.796,0,0.000,0,351,48,0
465,1780293030.287,1780293185.641,1780307489.397,14301.628,14459.110,157.482,155.354,2.128,85540.890,0,0.000,0,351,48,0
466,1780393030.287,1780393183.710,1780407292.370,14107.047,14262.083,155.036,153.423,1.613,85737.917,0,0.000,0,351,48,0
467,1780493030.287,1780493188.937,1780507329.936,14139.068,14299.649,160.581,158.650,1.931,85700.351,0,0.000,0,351,48,0
468,1780593030.287,1780593190.494,1780607394.062,14202.001,14363.775,161.774,160.207,1.567,85636.225,0,0.000,0,351,48,0
469,1780693030.287,1780693185.381,1780707278.682,14091.327,14248.395,157.068,155.094,1.974,85751.605,0,0.000,0,351,48,0
470,1780793030.287,1780793247.718,1780807300.279,14050.733,14269.992,219.259,217.431,1.828,85730.008,0,0.000,0,351,48,0
471,1780893030.287,1780893188.612,1780907314.493,14123.573,14284.206,160.633,158.325,2.308,85715.794,0,0.000,0,351,48,0
472,1780993030.287,1780993192.883,1781007439.515,14244.940,14409.228,164.288,162.596,1.692,85590.772,0,0.000,0,351,48,0
473,1781093030.287,1781093194.366,1781107311.382,14115.333,14281.095,165.762,164.079,1.683,85718.905,0,0.000,0,351,48,0
474,1781193030.287,1781193187.598,1781207300.745,14111.281,14270.458,159.177,157.311,1.866,85729.542,0,0.000,0,351,48,0
475,1781293030.287,1781293192.457,1781307345.456,14150.779,14315.169,164.390,162.170,2.220,85684.831,0,0.000,0,351,48,0
476,1781393030.287,1781393197.225,1781407351.192,14151.997,14320.905,168.908,166.938,1.970,85679.095,0,0.000,0,351,48,0
477,1781493030.287,1781493187.789,1781507435.655,14245.636,14405.368,159.732,157.502,2.230,85594.632,0,0.000,0,351,48,0
478,1781593030.287,1781593196.563,1781607294.487,14096.047,14264.200,168.153,166.276,1.877,85735.800,0,0.000,0,351,48,0
479,1781693030.287,1781693202.723,1781707388.867,14183.993,14358.580,174.587,172.436,2.151,85641.420,0,0.000,0,351,48,0
480,1781793030.287,1781793203.188,1781807364.023,14158.997,14333.736,174.739,172.901,1.838,85666.264,0,0.000,0,351,48,0
481,1781893030.287,1781893190.529,1781907257.766,14064.851,14227.479,162.628,160.242,2.386,85772.521,0,0.000,0,351,48,0
482,1781993030.287,1781993190.484,1782007316.875,14124.082,14286.588,162.506,160.197,2.309,85713.412,0,0.000,0,351,48,0
483,1782093030.287,1782093192.972,1782107423.803,14228.526,14393.516,164.990,162.685,2.305,85606.484,0,0.000,0,351,48,0
484,1782193030.287,1782193194.183,1782207283.446,14087.122,14253.159,166.037,163.896,2.141,85746.841,0,0.000,0,351,48,0
485,1782293030.287,1782293198.698,1782307336.231,14134.960,14305.944,170.984,168.411,2.573,85694.056,0,0.000,0,351,48,0
486,1782393030.287,1782393192.812,1782407306.981,14111.940,14276.694,164.754,162.525,2.229,85723.306,0,0.000,0,351,48,0
487,1782493030.287,1782493189.682,1782507284.202,14093.002,14253.915,160.913,159.395,1.518,85746.085,0,0.000,0,351,48,0
488,1782593030.287,1782593201.346,1782607231.179,14028.149,14200.892,172.743,171.059,1.684,85799.108,0,0.000,0,351,48,0
489,1782693030.287,1782693195.619,1782707291.039,14093.418,14260.752,167.334,165.332,2.002,85739.248,0,0.000,0,351,48,0
490,1782793030.287,1782793197.509,1782807368.335,14168.705,14338.048,169.343,167.222,2.121,85661.952,0,0.000,0,351,48,0
491,1782893030.287,1782893190.872,1782907287.448,14094.796,14257.161,162.365,160.585,1.780,85742.839,0,0.000,0,351,48,0
492,1782993030.287,1782993194.139,1783007361.977,14165.554,14331.690,166.136,163.852,2.284,85668.310,0,0.000,0,351,48,0
493,1783093030.287,1783093195.699,1783107353.343,14155.959,14323.056,167.097,165.412,1.685,85676.944,0,0.000,0,351,48,0
494,1783193030.287,1783193208.940,1783207435.422,14224.390,14405.135,180.745,178.653,2.092,85594.865,0,0.000,0,351,48,0
495,1783293030.287,1783293190.330,1783307213.878,14021.566,14183.591,162.025,160.043,1.982,85816.409,0,0.000,0,351,48,0
496,1783393030.287,1783393211.875,1783407403.038,14189.073,14372.751,183.678,181.588,2.090,85627.249,0,0.000,0,351,48,0
497,1783493030.287,1783493193.858,1783507208.453,14012.912,14178.166,165.254,163.571,1.683,85821.834,0,0.000,0,351,48,0
498,1783593030.287,1783593186.660,1783607197.522,14008.901,14167.235,158.334,156.373,1.961,85832.765,0,0.000,0,351,48,0
499,1783693030.287,1783693190.613,1783707218.649,14026.266,14188.362,162.096,160.326,1.770,85811.638,0,0.000,0,351,48,0
500,1783793030.287,1783793191.144,1783807340.894,14147.733,14310.607,162.874,160.857,2.017,85689.393,0,0.000,0,351,48,0
501,1783893030.287,1783893185.367,1783907393.399,14206.225,14363.112,156.887,155.080,1.807,85636.888,0,0.000,0,351,48,0
502,1783993030.287,1783993188.746,1784007326.861,14136.008,14296.574,160.566,158.459,2.107,85703.426,0,0.000,0,351,48,0
503,1784093030.287,1784093194.687,1784107285.381,14088.694,14255.094,166.400,164.400,2.000,85744.906,0,0.000,0,351,48,0
504,1784193030.287,1784193192.145,1784207354.956,14160.712,14324.669,163.957,161.858,2.099,85675.331,0,0.000,0,351,48,0
505,1784293030.287,1784293183.816,1784307476.410,14291.113,14446.123,155.010,153.529,1.481,85553.877,0,0.000,0,351,48,0
506,1784393030.287,1784393224.077,1784407343.986,14117.455,14313.699,196.244,193.790,2.454,85686.301,0,0.000,0,351,48,0
507,1784493030.287,1784493194.690,1784507397.960,14201.211,14367.673,166.462,164.403,2.059,85632.327,0,0.000,0,351,48,0
508,1784593030.287,1784593194.130,1784607314.244,14118.284,14283.957,165.673,163.843,1.830,85716.043,0,0.000,0,351,48,0
509,1784693030.287,1784693191.183,1784707232.601,14038.929,14202.314,163.385,160.896,2.489,85797.686,0,0.000,0,351,48,0
510,1784793030.287,1784793190.981,1784807188.565,13995.340,14158.278,162.938,160.694,2.244,85841.722,0,0.000,0,351,48,0
511,1784893030.287,1784893192.419,1784907339.718,14145.462,14309.431,163.969,162.132,1.837,85690.569,0,0.000,0,351,48,0
512,1784993030.287,1784993197.599,1785007328.293,14128.654,14298.006,169.352,167.312,2.040,85701.994,0,0.000,0,351,48,0
513,1785093030.287,1785093192.123,1785107288.314,14094.013,14258.027,164.014,161.836,2.178,85741.973,0,0.000,0,351,48,0
514,1785193030.287,1785193195.060,1785207386.728,14189.700,14356.441,166.741,164.773,1.968,85643.559,0,0.000,0,351,48,0
515,1785293030.287,1785293210.686,1785307315.896,14102.534,14285.609,183.075,180.399,2.676,85714.391,0,0.000,0,351,48,0
516,1785393030.287,1785393191.618,1785407352.397,14158.396,14322.110,163.714,161.331,2.383,85677.890,0,0.000,0,351,48,0
517,1785493030.287,1785493192.720,1785507294.902,14099.935,14264.615,164.680,162.433,2.247,85735.385,0,0.000,0,351,48,0
518,1785593030.287,1785593190.787,1785607386.198,14193.532,14355.911,162.379,160.500,1.879,85644.089,0,0.000,0,351,48,0
519,1785693030.287,1785693206.815,1785707377.014,14167.794,14346.727,178.933,176.528,2.405,85653.273,0,0.000,0,351,48,0
520,1785793030.287,1785793183.695,1785807457.679,14272.227,14427.392,155.165,153.408,1.757,85572.608,0,0.000,0,351,48,0
521,1785893030.287,1785893188.536,1785907283.669,14093.259,14253.382,160.123,158.249,1.874,85746.618,0,0.000,0,351,48,0
522,1785993030.287,1785993188.639,1786007375.323,14184.944,14345.036,160.092,158.352,1.740,85654.964,0,0.000,0,351,48,0
523,1786093030.287,1786093208.319,1786107379.678,14169.431,14349.391,179.960,178.032,1.928,85650.609,0,0.000,0,351,48,0
524,1786193030.287,1786193215.738,1786207388.502,14171.024,14358.215,187.191,185.451,1.740,85641.785,0,0.000,0,351,48,0
525,1786293030.287,1786293217.822,1786307346.252,14126.850,14315.965,189.115,187.535,1.580,85684.035,0,0.000,0,351,48,0
526,1786393030.287,1786393190.743,1786407306.159,14113.083,14275.872,162.789,160.456,2.333,85724.128,0,0.000,0,351,48,0
527,1786493030.287,1786493192.883,1786507280.971,14086.257,14250.684,164.427,162.596,1.831,85749.316,0,0.000,0,351,48,0
528,1786593030.287,1786593185.086,1786607596.355,14409.482,14566.068,156.586,154.799,1.787,85433.932,0,0.000,0,351,48,0
529,1786693030.287,1786693193.558,1786707181.217,13985.271,14150.930,165.659,163.271,2.388,85849.070,0,0.000,0,351,48,0
530,1786793030.287,1786793191.339,1786807360.045,14166.889,14329.758,162.869,161.052,1.817,85670.242,0,0.000,0,351,48,0
531,1786893030.287,1786893197.143,1786907330.550,14130.919,14300.263,169.344,166.856,2.488,85699.737,0,0.000,0,351,48,0
532,1786993030.287,1786993195.979,1787007437.002,14239.630,14406.715,167.085,165.692,1.393,85593.285,0,0.000,0,351,48,0
533,1787093030.287,1787093191.618,1787107385.421,14191.399,14355.134,163.735,161.331,2.404,85644.866,0,0.000,0,351,48,0
534,1787193030.287,1787193195.066,1787207256.689,14059.113,14226.402,167.289,164.779,2.510,85773.598,0,0.000,0,351,48,0
535,1787293030.287,1787293190.835,1787307382.502,14190.181,14352.215,162.034,160.548,1.486,85647.785,0,0.000,0,351,48,0
536,1787393030.287,1787393188.032,1787407276.201,14086.440,14245.914,159.474,157.745,1.729,85754.086,0,0.000,0,351,48,0
537,1787493030.287,1787493201.158,1787507397.057,14193.356,14366.770,173.414,170.871,2.543,85633.230,0,0.000,0,351,48,0
538,1787593030.287,1787593201.700,1787607309.229,14105.644,14278.942,173.298,171.413,1.885,85721.058,0,0.000,0,351,48,0
539,1787693030.287,1787693186.011,1787707357.609,14169.583,14327.322,157.739,155.724,2.015,85672.678,0,0.000,0,351,48,0
540,1787793030.287,1787793238.461,1787807390.780,14150.271,14360.493,210.222,208.174,2.048,85639.507,0,0.000,0,351,48,0
541,1787893030.287,1787893188.892,1787907350.598,14160.126,14320.311,160.185,158.605,1.580,85679.689,0,0.000,0,351,48,0
542,1787993030.287,1787993258.571,1788007540.134,14279.596,14509.847,230.251,228.284,1.967,85490.153,0,0.000,0,351,48,0
543,1788093030.287,1788093199.148,1788107304.354,14103.158,14274.067,170.909,168.861,2.048,85725.933,0,0.000,0,351,48,0
544,1788193030.287,1788193190.218,1788207361.438,14169.265,14331.151,161.886,159.931,1.955,85668.849,0,0.000,0,351,48,0
545,1788293030.287,1788293192.924,1788307359.165,14164.386,14328.878,164.492,162.637,1.855,85671.122,0,0.000,0,351,48,0
546,1788393030.287,1788393194.263,1788407347.138,14150.888,14316.851,165.963,163.976,1.987,85683.149,0,0.000,0,351,48,0
547,1788493030.287,1788493194.776,1788507402.348,14205.830,14372.061,166.231,164.489,1.742,85627.939,0,0.000,0,351,48,0
548,1788593030.287,1788593184.457,1788607273.787,14087.561,14243.500,155.939,154.170,1.769,85756.500,0,0.000,0,351,48,0
549,1788693030.287,1788693197.181,1788707394.738,14195.682,14364.451,168.769,166.894,1.875,85635.549,0,0.000,0,351,48,0
550,1788793030.287,1788793256.521,1788807502.108,14243.707,14471.821,228.114,226.234,1.880,85528.179,0,0.000,0,351,48,0
551,1788893030.287,1788893086.696,1788907544.041,14455.222,14513.754,58.532,56.409,2.123,85486.246,0,0.000,0,351,48,0
552,1788993030.287,1788993190.382,1789007474.085,14281.433,14443.798,162.365,160.095,2.270,85556.202,0,0.000,0,351,48,0
553,1789093030.287,1789093244.023,1789107454.432,14208.572,14424.145,215.573,213.736,1.837,85575.855,0,0.000,0,351,48,0
554,1789193030.287,1789193195.923,1789207263.161,14065.413,14232.874,167.461,165.636,1.825,85767.126,0,0.000,0,351,48,0
555,1789293030.287,1789293188.398,1789307316.993,14126.397,14286.706,160.309,158.111,2.198,85713.294,0,0.000,0,351,48,0
556,1789393030.287,1789393189.777,1789407285.755,14094.181,14255.468,161.287,159.490,1.797,85744.532,0,0.000,0,351,48,0
557,1789493030.287,1789493196.257,1789507409.654,14210.385,14379.367,168.982,165.970,3.012,85620.633,0,0.000,0,351,48,0
558,1789593030.287,1789593189.380,1789607242.763,14051.224,14212.476,161.252,159.093,2.159,85787.524,0,0.000,0,351,48,0
559,1789693030.287,1789693187.511,1789707387.114,14196.951,14356.827,159.876,157.224,2.652,85643.173,0,0.000,0,351,48,0
560,1789793030.287,1789793200.796,1789807327.473,14124.461,14297.186,172.725,170.509,2.216,85702.814,0,0.000,0,351,48,0
561,1789893030.287,1789893191.744,1789907306.273,14112.154,14275.986,163.832,161.457,2.375,85724.014,0,0.000,0,351,48,0
562,1789993030.287,1789993197.265,1790007332.068,14132.709,14301.781,169.072,166.978,2.094,85698.219,0,0.000,0,351,48,0
563,1790093030.287,1790093188.133,1790107413.068,14222.745,14382.781,160.036,157.846,2.190,85617.219,0,0.000,0,351,48,0
564,1790193030.287,1790193199.295,1790207298.259,14096.952,14267.972,171.020,169.008,2.012,85732.028,0,0.000,0,351,48,0
565,1790293030.287,1790293228.798,1790307315.840,14085.554,14285.553,199.999,198.511,1.488,85714.447,0,0.000,0,351,48,0
566,1790393030.287,1790393081.699,1790407582.899,14498.950,14552.612,53.662,51.412,2.250,85447.388,0,0.000,0,351,48,0
567,1790493030.287,1790493185.590,1790507342.194,14154.750,14311.907,157.157,155.303,1.854,85688.093,0,0.000,0,351,48,0
568,1790593030.287,1790593187.535,1790607416.926,14227.635,14386.639,159.004,157.248,1.756,85613.361,0,0.000,0,351,48,0
569,1790693030.287,1790693191.781,1790707371.579,14177.766,14341.292,163.526,161.494,2.032,85658.708,0,0.000,0,351,48,0
570,1790793030.287,1790793196.008,1790807241.642,14043.732,14211.355,167.623,165.721,1.902,85788.645,0,0.000,0,351,48,0
571,1790893030.287,1790893187.161,1790907677.374,14488.034,14647.087,159.053,156.874,2.179,85352.913,0,0.000,0,351,48,0
572,1790993030.287,1790993191.803,1791007375.798,14181.564,14345.511,163.947,161.516,2.431,85654.489,0,0.000,0,351,48,0
573,1791093030.287,1791093187.893,1791107274.888,14084.952,14244.601,159.649,157.606,2.043,85755.399,0,0.000,0,351,48,0
574,1791193030.287,1791193189.526,1791207279.828,14088.469,14249.541,161.072,159.239,1.833,85750.459,0,0.000,0,351,48,0
575,1791293030.287,1791293191.490,1791307281.236,14087.468,14250.949,163.481,161.203,2.278,85749.051,0,0.000,0,351,48,0
576,1791393030.287,1791393189.869,1791407290.374,14098.900,14260.087,161.187,159.582,1.605,85739.913,0,0.000,0,351,48,0
577,1791493030.287,1791493191.811,1791507334.291,14140.409,14304.004,163.595,161.524,2.071,85695.996,0,0.000,0,351,48,0
578,1791593030.287,1791593192.199,1791607338.536,14144.324,14308.249,163.925,161.912,2.013,85691.751,0,0.000,0,351,48,0
579,1791693030.287,1791693188.422,1791707342.660,14151.972,14312.373,160.401,158.135,2.266,85687.627,0,0.000,0,351,48,0
580,1791793030.287,1791793201.311,1791807455.466,14252.304,14425.179,172.875,171.024,1.851,85574.821,0,0.000,0,351,48,0
581,1791893030.287,1791893206.086,1791907403.262,14194.710,14372.975,178.265,175.799,2.466,85627.025,0,0.000,0,351,48,0
582,1791993030.287,1791993186.572,1792007481.401,14292.492,14451.114,158.622,156.285,2.337,85548.886,0,0.000,0,351,48,0
583,1792093030.287,1792093189.121,1792107239.884,14048.867,14209.597,160.730,158.834,1.896,85790.403,0,0.000,0,351,48,0
584,1792193030.287,1792193191.142,1792207402.360,14209.118,14372.073,162.955,160.855,2.100,85627.927,0,0.000,0,351,48,0
585,1792293030.287,1792293205.175,1792307331.145,14123.987,14300.858,176.871,174.888,1.983,85699.142,0,0.000,0,351,48,0
586,1792393030.287,1792393192.868,1792407323.705,14129.050,14293.418,164.368,162.581,1.787,85706.582,0,0.000,0,351,48,0
587,1792493030.287,1792493189.588,1792507488.056,14296.506,14457.769,161.263,159.301,1.962,85542.231,0,0.000,0,351,48,0
588,1792593030.287,1792593188.848,1792607195.841,14005.210,14165.554,160.344,158.561,1.783,85834.446,0,0.000,0,351,48,0
589,1792693030.287,1792693193.466,1792707301.587,14106.394,14271.300,164.906,163.179,1.727,85728.700,0,0.000,0,351,48,0
590,1792793030.287,1792793186.237,1792807398.069,14209.885,14367.782,157.897,155.950,1.947,85632.218,0,0.000,0,351,48,0
591,1792893030.287,1792893243.015,1792907464.502,14219.478,14434.215,214.737,212.728,2.009,85565.785,0,0.000,0,351,48,0
592,1792993030.287,1792993221.127,1793007346.471,14123.446,14316.184,192.738,190.840,1.898,85683.816,0,0.000,0,351,48,0
593,1793093030.287,1793093197.744,1793107364.262,14164.220,14333.975,169.755,167.457,2.298,85666.025,0,0.000,0,351,48,0
594,1793193030.287,1793193189.618,1793207291.441,14099.764,14261.154,161.390,159.331,2.059,85738.846,0,0.000,0,351,48,0
595,1793293030.287,1793293187.380,1793307360.363,14170.999,14330.076,159.077,157.093,1.984,85669.924,0,0.000,0,351,48,0
596,1793393030.287,1793393190.534,1793407364.925,14172.365,14334.638,162.273,160.247,2.026,85665.362,0,0.000,0,351,48,0
597,1793493030.287,1793493194.901,1793507300.091,14103.217,14269.804,166.587,164.614,1.973,85730.196,0,0.000,0,351,48,0
598,1793593030.287,1793593186.981,1793607321.172,14132.504,14290.885,158.381,156.694,1.687,85709.115,0,0.000,0,351,48,0
599,1793693030.287,1793693187.680,1793707307.389,14117.912,14277.102,159.190,157.393,1.797,85722.898,0,0.000,0,351,48,0
600,1793793030.287,1793793191.059,1793807351.580,14158.761,14321.293,162.532,160.772,1.760,85678.707,0,0.000,0,351,48,0
601,1793893030.287,1793893184.121,1793907356.115,14170.034,14325.828,155.794,153.834,1.960,85674.172,0,0.000,0,351,48,0
602,1793993030.287,1793993196.673,1794007370.602,14171.770,14340.315,168.545,166.386,2.159,85659.685,0,0.000,0,351,48,0
603,1794093030.287,1794093190.204,1794107292.481,14100.341,14262.194,161.853,159.917,1.936,85737.806,0,0.000,0,351,48,0
604,1794193030.287,1794193193.500,1794207385.599,14190.002,14355.312,165.310,163.213,2.097,85644.688,0,0.000,0,351,48,0
605,1794293030.287,1794293207.589,1794307293.977,14084.253,14263.690,179.437,177.302,2.135,85736.310,0,0.000,0,351,48,0
606,1794393030.287,1794393184.912,1794407320.395,14133.742,14290.108,156.366,154.625,1.741,85709.892,0,0.000,0,351,48,0
607,1794493030.287,1794493189.954,1794507245.755,14053.800,14215.468,161.668,159.667,2.001,85784.532,0,0.000,0,351,48,0
608,1794593030.287,1794593191.448,1794607369.463,14176.293,14339.176,162.883,161.161,1.722,85660.824,0,0.000,0,351,48,0
609,1794693030.287,1794693182.737,1794707217.505,14032.958,14187.218,154.260,152.450,1.810,85812.782,0,0.000,0,351,48,0
610,1794793030.287,1794793218.208,1794807341.352,14121.046,14311.065,190.019,187.921,2.098,85688.935,0,0.000,0,351,48,0
611,1794893030.287,1794893192.994,1794907332.967,14137.618,14302.680,165.062,162.707,2.355,85697.320,0,0.000,0,351,48,0
612,1794993030.287,1794993195.025,1795007334.718,14137.481,14304.431,166.950,164.738,2.212,85695.569,0,0.000,0,351,48,0
613,1795093030.287,1795093217.500,1795107348.259,14128.770,14317.972,189.202,187.213,1.989,85682.028,0,0.000,0,351,48,0
614,1795193030.287,1795193191.779,1795207361.954,14167.817,14331.667,163.850,161.492,2.358,85668.333,0,0.000,0,351,48,0
615,1795293030.287,1795293193.517,1795307466.227,14270.379,14435.940,165.561,163.230,2.331,85564.060,0,0.000,0,351,48,0
616,1795393030.287,1795393183.255,1795407323.558,14138.252,14293.271,155.019,152.968,2.051,85706.729,0,0.000,0,351,48,0
617,1795493030.287,1795493186.107,1795507328.149,14140.311,14297.862,157.551,155.820,1.731,85702.138,0,0.000,0,351,48,0
618,1795593030.287,1795593189.727,1795607306.122,14114.350,14275.835,161.485,159.440,2.045,85724.165,0,0.000,0,351,48,0
619,1795693030.287,1795693193.732,1795707208.459,14013.058,14178.172,165.114,163.445,1.669,85821.828,0,0.000,0,351,48,0
620,1795793030.287,1795793203.606,1795807333.890,14128.507,14303.603,175.096,173.319,1.777,85696.397,0,0.000,0,351,48,0
621,1795893030.287,1795893190.362,1795907262.067,14069.019,14231.780,162.761,160.075,2.686,85768.220,0,0.000,0,351,48,0
622,1795993030.287,1795993202.452,1796007336.458,14131.999,14306.171,174.172,172.165,2.007,85693.829,0,0.000,0,351,48,0
623,1796093030.287,1796093195.923,1796107310.720,14112.761,14280.433,167.672,165.636,2.036,85719.567,0,0.000,0,351,48,0
624,1796193030.287,1796193182.664,1796207282.487,14097.998,14252.200,154.202,152.377,1.825,85747.800,0,0.000,0,351,48,0
625,1796293030.287,1796293187.933,1796307316.149,14125.813,14285.862,160.049,157.646,2.403,85714.138,0,0.000,0,351,48,0
626,1796393030.287,1796393190.447,1796407445.881,14253.512,14415.594,162.082,160.160,1.922,85584.406,0,0.000,0,351,48,0
627,1796493030.287,1796493191.089,1796507230.416,14037.587,14200.129,162.542,160.802,1.740,85799.871,0,0.000,0,351,48,0
628,1796593030.287,1796593187.315,1796607337.730,14148.258,14307.443,159.185,157.028,2.157,85692.557,0,0.000,0,351,48,0
629,1796693030.287,1796693198.528,1796707337.833,14136.683,14307.546,170.863,168.241,2.622,85692.454,0,0.000,0,351,48,0
630,1796793030.287,1796793189.481,1796807288.677,14097.262,14258.390,161.128,159.194,1.934,85741.610,0,0.000,0,351,48,0
631,1796893030.287,1796893218.277,1796907403.482,14183.217,14373.195,189.978,187.990,1.988,85626.805,0,0.000,0,351,48,0
632,1796993030.287,1796993220.985,1797007408.831,14185.600,14378.544,192.944,190.698,2.246,85621.456,0,0.000,0,351,48,0
633,1797093030.287,1797093189.643,1797107329.492,14137.787,14299.205,161.418,159.356,2.062,85700.795,0,0.000,0,351,48,0
634,1797193030.287,1797193194.467,1797207329.105,14132.798,14298.818,166.020,164.180,1.840,85701.182,0,0.000,0,351,48,0
635,1797293030.287,1797293182.446,1797307276.968,14092.621,14246.681,154.060,152.159,1.901,85753.319,0,0.000,0,351,48,0
636,1797393030.287,1797393242.940,1797407380.141,14135.433,14349.854,214.421,212.653,1.768,85650.146,0,0.000,0,351,48,0
637,1797493030.287,1797493193.177,1797507418.908,14223.622,14388.621,164.999,162.890,2.109,85611.379,0,0.000,0,351,48,0
638,1797593030.287,1797593198.149,1797607410.568,14210.236,14380.281,170.045,167.862,2.183,85619.719,0,0.000,0,351,48,0
639,1797693030.287,1797693186.495,1797707340.250,14152.191,14309.963,157.772,156.208,1.564,85690.037,0,0.000,0,351,48,0
640,1797793030.287,1797793189.420,1797807320.301,14129.245,14290.014,160.769,159.133,1.636,85709.986,0,0.000,0,351,48,0
641,1797893030.287,1797893191.853,1797907310.035,14116.460,14279.748,163.288,161.566,1.722,85720.252,0,0.000,0,351,48,0
642,1797993030.287,1797993198.574,1798007335.302,14134.044,14305.015,170.971,168.287,2.684,85694.985,0,0.000,0,351,48,0
643,1798093030.287,1798093187.814,1798107218.462,14028.534,14188.175,159.641,157.527,2.114,85811.825,0,0.000,0,351,48,0
644,1798193030.287,1798193190.008,1798207249.749,14058.056,14219.462,161.406,159.721,1.685,85780.538,0,0.000,0,351,48,0
645,1798293030.287,1798293191.986,1798307366.962,14173.146,14336.675,163.529,161.699,1.830,85663.325,0,0.000,0,351,48,0
646,1798393030.287,1798393201.579,1798407419.789,14216.546,14389.502,172.956,171.292,1.664,85610.498,0,0.000,0,351,48,0
647,1798493030.287,1798493184.002,1798507370.200,14184.409,14339.913,155.504,153.715,1.789,85660.087,0,0.000,0,351,48,0
648,1798593030.287,1798593188.961,1798607397.795,14206.591,14367.508,160.917,158.674,2.243,85632.492,0,0.000,0,351,48,0
649,1798693030.287,1798693214.693,1798707408.509,14192.172,14378.222,186.050,184.406,1.644,85621.778,0,0.000,0,351,48,0
650,1798793030.287,1798793195.690,1798807281.482,14083.889,14251.195,167.306,165.403,1.903,85748.805,0,0.000,0,351,48,0
651,1798893030.287,1798893191.585,1798907288.873,14095.069,14258.586,163.517,161.298,2.219,85741.414,0,0.000,0,351,48,0
652,1798993030.287,1798993229.323,1799007497.247,14265.235,14466.960,201.725,199.036,2.689,85533.040,0,0.000,0,351,48,0
653,1799093030.287,1799093195.320,1799107298.300,14100.770,14268.013,167.243,165.033,2.210,85731.987,0,0.000,0,351,48,0
654,1799193030.287,1799193188.609,1799207211.064,14020.405,14180.777,160.372,158.322,2.050,85819.223,0,0.000,0,351,48,0
655,1799293030.287,1799293200.212,1799307357.569,14155.335,14327.282,171.947,169.925,2.022,85672.718,0,0.000,0,351,48,0
656,1799393030.287,1799393194.493,1799407343.099,14146.256,14312.812,166.556,164.206,2.350,85687.188,0,0.000,0,351,48,0
657,1799493030.287,1799493185.701,1799507334.132,14146.535,14303.845,157.310,155.414,1.896,85696.155,0,0.000,0,351,48,0
658,1799593030.287,1799593195.272,1799607420.290,14222.996,14390.003,167.007,164.985,2.022,85609.997,0,0.000,0,351,48,0
659,1799693030.287,1799693191.818,1799707338.497,14144.486,14308.210,163.724,161.531,2.193,85691.790,0,0.000,0,351,48,0
660,1799793030.287,1799793190.729,1799807452.055,14259.568,14421.768,162.200,160.442,1.758,85578.232,0,0.000,0,351,48,0
661,1799893030.287,1799893230.223,1799907332.082,14099.798,14301.795,201.997,199.936,2.061,85698.205,0,0.000,0,351,48,0
662,1799993030.287,1799993198.818,1800007456.938,14255.940,14426.651,170.711,168.531,2.180,85573.349,0,0.000,0,351,48,0
663,1800093030.287,1800093200.272,1800107311.464,14109.438,14281.177,171.739,169.985,1.754,85718.823,0,0.000,0,351,48,0
664,1800193030.287,1800193192.713,1800207333.508,14138.251,14303.221,164.970,162.426,2.544,85696.779,0,0.000,0,351,48,0
665,1800293030.287,1800293194.926,1800307377.223,14180.430,14346.936,166.506,164.639,1.867,85653.064,0,0.000,0,351,48,0
666,1800393030.287,1800393187.950,1800407316.067,14126.043,14285.780,159.737,157.663,2.074,85714.220,0,0.000,0,351,48,0
667,1800493030.287,1800493192.490,1800507313.453,14119.213,14283.166,163.953,162.203,1.750,85716.834,0,0.000,0,351,48,0
668,1800593030.287,1800593191.583,1800607344.473,14151.058,14314.186,163.128,161.296,1.832,85685.814,0,0.000,0,351,48,0
