# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2966,12159516095.778,12159516143.217,12159516838.084,694.286,742.306,48.020,47.439,0.581,9257.694,0,0.000,0,75,8192,0,0.000
2967,12159526095.778,12159526141.188,12159526835.876,694.179,740.098,45.919,45.410,0.509,9259.902,0,0.000,0,75,8192,0,0.000
2968,12159536095.778,12159536141.276,12159536835.922,693.969,740.144,46.175,45.498,0.677,9259.856,0,0.000,0,75,8192,0,0.000
2969,12159546095.778,12159546141.712,12159546836.432,694.192,740.654,46.462,45.934,0.528,9259.346,0,0.000,0,75,8192,0,0.000
2970,12159556095.778,12159556137.954,12159556833.732,695.131,737.954,42.823,42.176,0.647,9262.046,0,0.000,0,75,8192,0,0.000
2971,12159566095.778,12159566133.782,12159566828.502,694.143,732.724,38.581,38.004,0.577,9267.276,0,0.000,0,75,8192,0,0.000
2972,12159576095.778,12159576144.467,12159576839.136,693.890,743.358,49.468,48.689,0.779,9256.642,0,0.000,0,75,8192,0,0.000
2973,12159586095.778,12159586141.833,12159586837.230,694.705,741.452,46.747,46.055,0.692,9258.548,0,0.000,0,75,8192,0,0.000
2974,12159596095.778,12159596145.775,12159596840.483,694.151,744.705,50.554,49.997,0.557,9255.295,0,0.000,0,75,8192,0,0.000
2975,12159606095.778,12159606138.621,12159606833.616,694.319,737.838,43.519,42.843,0.676,9262.162,0,0.000,0,75,8192,0,0.000
2976,12159616095.778,12159616139.960,12159616834.398,693.852,738.620,44.768,44.182,0.586,9261.380,0,0.000,0,75,8192,0,0.000
2977,12159626095.778,12159626140.998,12159626836.053,694.429,740.275,45.846,45.220,0.626,9259.725,0,0.000,0,75,8192,0,0.000
2978,12159636095.778,12159636141.005,12159636836.410,694.875,740.632,45.757,45.227,0.530,9259.368,0,0.000,0,75,8192,0,0.000
2979,12159646095.778,12159646143.063,12159646837.966,694.159,742.188,48.029,47.285,0.744,9257.812,0,0.000,0,75,8192,0,0.000
2980,12159656095.778,12159656140.886,12159656835.361,693.839,739.583,45.744,45.108,0.636,9260.417,0,0.000,0,75,8192,0,0.000
2981,12159666095.778,12159666138.836,12159666833.545,694.003,737.767,43.764,43.058,0.706,9262.233,0,0.000,0,75,8192,0,0.000
2982,12159676095.778,12159676143.078,12159676837.958,694.312,742.180,47.868,47.300,0.568,9257.820,0,0.000,0,75,8192,0,0.000
2983,12159686095.778,12159686135.967,12159686832.109,695.347,736.331,40.984,40.189,0.795,9263.669,0,0.000,0,75,8192,0,0.000
2984,12159696095.778,12159696138.169,12159696831.937,693.280,736.159,42.879,42.391,0.488,9263.841,0,0.000,0,75,8192,0,0.000
2985,12159706095.778,12159706143.801,12159706838.316,693.832,742.538,48.706,48.023,0.683,9257.462,0,0.000,0,75,8192,0,0.000
2986,12159716095.778,12159716133.554,12159716828.073,693.810,732.295,38.485,37.776,0.709,9267.705,0,0.000,0,75,8192,0,0.000
2987,12159726095.778,12159726134.741,12159726829.152,693.861,733.374,39.513,38.963,0.550,9266.626,0,0.000,0,75,8192,0,0.000
2988,12159736095.778,12159736133.508,12159736827.716,693.674,731.938,38.264,37.730,0.534,9268.062,0,0.000,0,75,8192,0,0.000
2989,12159746095.778,12159746127.882,12159746821.699,693.405,725.921,32.516,32.104,0.412,9274.079,0,0.000,0,75,8192,0,0.000
2990,12159756095.778,12159756131.704,12159756826.099,693.871,730.321,36.450,35.926,0.524,9269.679,0,0.000,0,75,8192,0,0.000
2991,12159766095.778,12159766133.009,12159766828.073,694.608,732.295,37.687,37.231,0.456,9267.705,0,0.000,0,75,8192,0,0.000
2992,12159776095.778,12159776129.573,12159776823.187,693.166,727.409,34.243,33.795,0.448,9272.591,0,0.000,0,75,8192,0,0.000
2993,12159786095.778,12159786139.700,12159786834.886,694.473,739.108,44.635,43.922,0.713,9260.892,0,0.000,0,75,8192,0,0.000
2994,12159796095.778,12159796137.921,12159796831.820,693.394,736.042,42.648,42.143,0.505,9263.958,0,0.000,0,75,8192,0,0.000
2995,12159806095.778,12159806140.882,12159806835.404,693.902,739.626,45.724,45.104,0.620,9260.374,0,0.000,0,75,8192,0,0.000
2996,12159816095.778,12159816148.991,12159816845.461,695.769,749.683,53.914,53.213,0.701,9250.317,0,0.000,0,75,8192,0,0.000
2997,12159826095.778,12159826133.405,12159826827.803,693.773,732.025,38.252,37.627,0.625,9267.975,0,0.000,0,75,8192,0,0.000
2998,12159836095.778,12159836136.857,12159836831.418,694.106,735.640,41.534,41.079,0.455,9264.360,0,0.000,0,75,8192,0,0.000
2999,12159846095.778,12159846132.222,12159846826.632,693.823,730.854,37.031,36.444,0.587,9269.146,0,0.000,0,75,8192,0,0.000
3000,12159856095.778,12159856137.630,12159856832.260,694.215,736.482,42.267,41.852,0.415,9263.518,0,0.000,0,75,8192,0,0.000
3001,12159866095.778,12159866134.367,12159866828.802,693.979,733.024,39.045,38.589,0.456,9266.976,0,0.000,0,75,8192,0,0.000
3002,12159876095.778,12159876134.825,12159876828.903,693.567,733.125,39.558,39.047,0.511,9266.875,0,0.000,0,75,8192,0,0.000
3003,12159886095.778,12159886139.235,12159886833.492,693.713,737.714,44.001,43.457,0.544,9262.286,0,0.000,0,75,8192,0,0.000
3004,12159896095.778,12159896140.483,12159896834.940,693.920,739.162,45.242,44.705,0.537,9260.838,0,0.000,0,75,8192,0,0.000
3005,12159906095.778,12159906138.236,12159906832.276,693.581,736.498,42.917,42.458,0.459,9263.502,0,0.000,0,75,8192,0,0.000
3006,12159916095.778,12159916137.125,12159916832.306,694.094,736.528,42.434,41.347,1.087,9263.472,0,0.000,0,75,8192,0,0.000
3007,12159926095.778,12159926143.529,12159926838.419,694.207,742.641,48.434,47.751,0.683,9257.359,0,0.000,0,75,8192,0,0.000
3008,12159936095.778,12159936142.785,12159936837.164,693.544,741.386,47.842,47.007,0.835,9258.614,0,0.000,0,75,8192,0,0.000
3009,12159946095.778,12159946139.176,12159946836.176,696.302,740.398,44.096,43.398,0.698,9259.602,0,0.000,0,75,8192,0,0.000
3010,12159956095.778,12159956138.183,12159956833.382,694.507,737.604,43.097,42.405,0.692,9262.396,0,0.000,0,75,8192,0,0.000
3011,12159966095.778,12159966137.757,12159966832.590,694.404,736.812,42.408,41.979,0.429,9263.188,0,0.000,0,75,8192,0,0.000
3012,12159976095.778,12159976136.900,12159976831.202,693.712,735.424,41.712,41.122,0.590,9264.576,0,0.000,0,75,8192,0,0.000
3013,12159986095.778,12159986129.659,12159986823.673,693.536,727.895,34.359,33.881,0.478,9272.105,0,0.000,0,75,8192,0,0.000
3014,12159996095.778,12159996129.160,12159996824.193,694.327,728.415,34.088,33.382,0.706,9271.585,0,0.000,0,75,8192,0,0.000
3015,12160006095.778,12160006132.461,12160006827.446,694.361,731.668,37.307,36.683,0.624,9268.332,0,0.000,0,75,8192,0,0.000
3016,12160016095.778,12160016136.491,12160016831.172,694.212,735.394,41.182,40.713,0.469,9264.606,0,0.000,0,75,8192,0,0.000
3017,12160026095.778,12160026136.646,12160026830.892,693.812,735.114,41.302,40.868,0.434,9264.886,0,0.000,0,75,8192,0,0.000
3018,12160036095.778,12160036133.192,12160036828.602,694.725,732.824,38.099,37.414,0.685,9267.176,0,0.000,0,75,8192,0,0.000
3019,12160046095.778,12160046133.761,12160046828.198,693.866,732.420,38.554,37.983,0.571,9267.580,0,0.000,0,75,8192,0,0.000
3020,12160056095.778,12160056138.562,12160056832.613,693.390,736.835,43.445,42.784,0.661,9263.165,0,0.000,0,75,8192,0,0.000
3021,12160066095.778,12160066140.031,12160066834.345,693.763,738.567,44.804,44.253,0.551,9261.433,0,0.000,0,75,8192,0,0.000
3022,12160076095.778,12160076137.389,12160076833.354,695.445,737.576,42.131,41.611,0.520,9262.424,0,0.000,0,75,8192,0,0.000
3023,12160086095.778,12160086135.627,12160086829.953,693.864,734.175,40.311,39.849,0.462,9265.825,0,0.000,0,75,8192,0,0.000
3024,12160096095.778,12160096134.236,12160096828.163,693.492,732.385,38.893,38.458,0.435,9267.615,0,0.000,0,75,8192,0,0.000
3025,12160106095.778,12160106135.336,12160106829.854,693.900,734.076,40.176,39.558,0.618,9265.924,0,0.000,0,75,8192,0,0.000
3026,12160116095.778,12160116140.196,12160116835.241,694.423,739.463,45.040,44.418,0.622,9260.537,0,0.000,0,75,8192,0,0.000
3027,12160126095.778,12160126131.569,12160126825.642,693.626,729.864,36.238,35.791,0.447,9270.136,0,0.000,0,75,8192,0,0.000
3028,12160136095.778,12160136128.672,12160136822.723,693.654,726.945,33.291,32.894,0.397,9273.055,0,0.000,0,75,8192,0,0.000
3029,12160146095.778,12160146132.154,12160146825.950,693.281,730.172,36.891,36.376,0.515,9269.828,0,0.000,0,75,8192,0,0.000
3030,12160156095.778,12160156135.338,12160156829.451,693.522,733.673,40.151,39.560,0.591,9266.327,0,0.000,0,75,8192,0,0.000
3031,12160166095.778,12160166136.553,12160166830.950,693.796,735.172,41.376,40.775,0.601,9264.828,0,0.000,0,75,8192,0,0.000
3032,12160176095.778,12160176133.808,12160176827.799,693.538,732.021,38.483,38.030,0.453,9267.979,0,0.000,0,75,8192,0,0.000
3033,12160186095.778,12160186137.279,12160186831.599,693.671,735.821,42.150,41.501,0.649,9264.179,0,0.000,0,75,8192,0,0.000
3034,12160196095.778,12160196145.783,12160196840.003,693.664,744.225,50.561,50.005,0.556,9255.775,0,0.000,0,75,8192,0,0.000
3035,12160206095.778,12160206138.474,12160206832.930,693.776,737.152,43.376,42.696,0.680,9262.848,0,0.000,0,75,8192,0,0.000
3036,12160216095.778,12160216135.729,12160216831.329,695.055,735.551,40.496,39.951,0.545,9264.449,0,0.000,0,75,8192,0,0.000
3037,12160226095.778,12160226136.379,12160226831.583,694.490,735.805,41.315,40.601,0.714,9264.195,0,0.000,0,75,8192,0,0.000
3038,12160236095.778,12160236132.602,12160236827.337,693.990,731.559,37.569,36.824,0.745,9268.441,0,0.000,0,75,8192,0,0.000
3039,12160246095.778,12160246131.968,12160246826.275,693.798,730.497,36.699,36.190,0.509,9269.503,0,0.000,0,75,8192,0,0.000
3040,12160256095.778,12160256128.044,12160256822.792,694.314,727.014,32.700,32.266,0.434,9272.986,0,0.000,0,75,8192,0,0.000
3041,12160266095.778,12160266127.970,12160266821.620,693.224,725.842,32.618,32.192,0.426,9274.158,0,0.000,0,75,8192,0,0.000
3042,12160276095.778,12160276126.943,12160276820.703,693.344,724.925,31.581,31.165,0.416,9275.075,0,0.000,0,75,8192,0,0.000
3043,12160286095.778,12160286124.220,12160286818.686,694.047,722.908,28.861,28.442,0.419,9277.092,0,0.000,0,75,8192,0,0.000
3044,12160296095.778,12160296136.199,12160296839.085,702.363,743.307,40.944,40.421,0.523,9256.693,0,0.000,0,75,8192,0,0.000
3045,12160306095.778,12160306139.883,12160306834.984,694.354,739.206,44.852,44.105,0.747,9260.794,0,0.000,0,75,8192,0,0.000
3046,12160316095.778,12160316130.352,12160316824.559,693.701,728.781,35.080,34.574,0.506,9271.219,0,0.000,0,75,8192,0,0.000
3047,12160326095.778,12160326124.871,12160326819.054,693.815,723.276,29.461,29.093,0.368,9276.724,0,0.000,0,75,8192,0,0.000
3048,12160336095.778,12160336125.186,12160336819.230,693.588,723.452,29.864,29.408,0.456,9276.548,0,0.000,0,75,8192,0,0.000
3049,12160346095.778,12160346130.035,12160346825.996,695.491,730.218,34.727,34.257,0.470,9269.782,0,0.000,0,75,8192,0,0.000
3050,12160356095.778,12160356130.018,12160356824.229,693.835,728.451,34.616,34.240,0.376,9271.549,0,0.000,0,75,8192,0,0.000
3051,12160366095.778,12160366128.470,12160366822.832,693.957,727.054,33.097,32.692,0.405,9272.946,0,0.000,0,75,8192,0,0.000
3052,12160376095.778,12160376126.203,12160376819.872,693.301,724.094,30.793,30.425,0.368,9275.906,0,0.000,0,75,8192,0,0.000
3053,12160386095.778,12160386128.218,12160386822.785,694.171,727.007,32.836,32.440,0.396,9272.993,0,0.000,0,75,8192,0,0.000
3054,12160396095.778,12160396128.683,12160396823.254,694.131,727.476,33.345,32.905,0.440,9272.524,0,0.000,0,75,8192,0,0.000
3055,12160406095.778,12160406133.235,12160406827.351,693.695,731.573,37.878,37.457,0.421,9268.427,0,0.000,0,75,8192,0,0.000
3056,12160416095.778,12160416133.085,12160416827.329,693.815,731.551,37.736,37.307,0.429,9268.449,0,0.000,0,75,8192,0,0.000
3057,12160426095.778,12160426130.863,12160426825.924,694.178,730.146,35.968,35.085,0.883,9269.854,0,0.000,0,75,8192,0,0.000
3058,12160436095.778,12160436139.829,12160436834.111,693.751,738.333,44.582,44.051,0.531,9261.667,0,0.000,0,75,8192,0,0.000
3059,12160446095.778,12160446132.735,12160446827.738,694.479,731.960,37.481,36.957,0.524,9268.040,0,0.000,0,75,8192,0,0.000
3060,12160456095.778,12160456136.741,12160456831.290,694.039,735.512,41.473,40.963,0.510,9264.488,0,0.000,0,75,8192,0,0.000
3061,12160466095.778,12160466137.900,12160466832.960,694.573,737.182,42.609,42.122,0.487,9262.818,0,0.000,0,75,8192,0,0.000
3062,12160476095.778,12160476131.336,12160476825.634,693.886,729.856,35.970,35.558,0.412,9270.144,0,0.000,0,75,8192,0,0.000
3063,12160486095.778,12160486138.677,12160486832.817,693.560,737.039,43.479,42.899,0.580,9262.961,0,0.000,0,75,8192,0,0.000
3064,12160496095.778,12160496134.455,12160496828.811,693.875,733.033,39.158,38.677,0.481,9266.967,0,0.000,0,75,8192,0,0.000
3065,12160506095.778,12160506136.175,12160506830.766,693.882,734.988,41.106,40.397,0.709,9265.012,0,0.000,0,75,8192,0,0.000
3066,12160516095.778,12160516137.973,12160516832.508,694.025,736.730,42.705,42.195,0.510,9263.270,0,0.000,0,75,8192,0,0.000
3067,12160526095.778,12160526135.966,12160526830.290,693.774,734.512,40.738,40.188,0.550,9265.488,0,0.000,0,75,8192,0,0.000
3068,12160536095.778,12160536141.674,12160536835.972,693.790,740.194,46.404,45.896,0.508,9259.806,0,0.000,0,75,8192,0,0.000
3069,12160546095.778,12160546138.324,12160546832.389,693.560,736.611,43.051,42.546,0.505,9263.389,0,0.000,0,75,8192,0,0.000
3070,12160556095.778,12160556133.868,12160556827.786,693.551,732.008,38.457,38.090,0.367,9267.992,0,0.000,0,75,8192,0,0.000
3071,12160566095.778,12160566137.676,12160566831.639,693.414,735.861,42.447,41.898,0.549,9264.139,0,0.000,0,75,8192,0,0.000
3072,12160576095.778,12160576138.385,12160576833.710,694.616,737.932,43.316,42.607,0.709,9262.068,0,0.000,0,75,8192,0,0.000
3073,12160586095.778,12160586135.337,12160586830.282,694.334,734.504,40.170,39.559,0.611,9265.496,0,0.000,0,75,8192,0,0.000
3074,12160596095.778,12160596137.077,12160596831.809,694.125,736.031,41.906,41.299,0.607,9263.969,0,0.000,0,75,8192,0,0.000
3075,12160606095.778,12160606133.056,12160606827.513,693.944,731.735,37.791,37.278,0.513,9268.265,0,0.000,0,75,8192,0,0.000
3076,12160616095.778,12160616131.302,12160616830.414,698.658,734.636,35.978,35.524,0.454,9265.364,0,0.000,0,75,8192,0,0.000
3077,12160626095.778,12160626134.933,12160626829.206,693.597,733.428,39.831,39.155,0.676,9266.572,0,0.000,0,75,8192,0,0.000
3078,12160636095.778,12160636139.219,12160636833.623,693.885,737.845,43.960,43.441,0.519,9262.155,0,0.000,0,75,8192,0,0.000
3079,12160646095.778,12160646139.363,12160646834.552,694.601,738.774,44.173,43.585,0.588,9261.226,0,0.000,0,75,8192,0,0.000
3080,12160656095.778,12160656137.029,12160656830.903,693.423,735.125,41.702,41.251,0.451,9264.875,0,0.000,0,75,8192,0,0.000
3081,12160666095.778,12160666139.767,12160666833.658,693.383,737.880,44.497,43.989,0.508,9262.120,0,0.000,0,75,8192,0,0.000
3082,12160676095.778,12160676135.890,12160676830.260,693.504,734.482,40.978,40.112,0.866,9265.518,0,0.000,0,75,8192,0,0.000
3083,12160686095.778,12160686140.276,12160686835.612,694.684,739.834,45.150,44.498,0.652,9260.166,0,0.000,0,75,8192,0,0.000
3084,12160696095.778,12160696141.408,12160696835.642,693.573,739.864,46.291,45.630,0.661,9260.136,0,0.000,0,75,8192,0,0.000
3085,12160706095.778,12160706138.081,12160706832.724,693.944,736.946,43.002,42.303,0.699,9263.054,0,0.000,0,75,8192,0,0.000
3086,12160716095.778,12160716130.450,12160716823.959,693.145,728.181,35.036,34.672,0.364,9271.819,0,0.000,0,75,8192,0,0.000
3087,12160726095.778,12160726129.900,12160726823.767,693.401,727.989,34.588,34.122,0.466,9272.011,0,0.000,0,75,8192,0,0.000
3088,12160736095.778,12160736141.619,12160736835.856,693.510,740.078,46.568,45.841,0.727,9259.922,0,0.000,0,75,8192,0,0.000
3089,12160746095.778,12160746144.323,12160746840.226,695.220,744.448,49.228,48.545,0.683,9255.552,0,0.000,0,75,8192,0,0.000
3090,12160756095.778,12160756140.377,12160756834.037,693.127,738.259,45.132,44.599,0.533,9261.741,0,0.000,0,75,8192,0,0.000
3091,12160766095.778,12160766138.021,12160766832.164,693.596,736.386,42.790,42.243,0.547,9263.614,0,0.000,0,75,8192,0,0.000
3092,12160776095.778,12160776136.002,12160776830.926,694.297,735.148,40.851,40.224,0.627,9264.852,0,0.000,0,75,8192,0,0.000
3093,12160786095.778,12160786141.667,12160786836.590,694.130,740.812,46.682,45.889,0.793,9259.188,0,0.000,0,75,8192,0,0.000
3094,12160796095.778,12160796139.946,12160796834.289,693.752,738.511,44.759,44.168,0.591,9261.489,0,0.000,0,75,8192,0,0.000
3095,12160806095.778,12160806143.431,12160806838.026,693.860,742.248,48.388,47.653,0.735,9257.752,0,0.000,0,75,8192,0,0.000
3096,12160816095.778,12160816143.331,12160816837.066,693.116,741.288,48.172,47.553,0.619,9258.712,0,0.000,0,75,8192,0,0.000
3097,12160826095.778,12160826142.236,12160826836.596,693.702,740.818,47.116,46.458,0.658,9259.182,0,0.000,0,75,8192,0,0.000
3098,12160836095.778,12160836135.031,12160836829.200,693.571,733.422,39.851,39.253,0.598,9266.578,0,0.000,0,75,8192,0,0.000
3099,12160846095.778,12160846135.672,12160846830.494,694.208,734.716,40.508,39.894,0.614,9265.284,0,0.000,0,75,8192,0,0.000
3100,12160856095.778,12160856131.359,12160856825.172,693.224,729.394,36.170,35.581,0.589,9270.606,0,0.000,0,75,8192,0,0.000
3101,12160866095.778,12160866134.320,12160866828.594,693.837,732.816,38.979,38.542,0.437,9267.184,0,0.000,0,75,8192,0,0.000
3102,12160876095.778,12160876133.490,12160876828.626,694.685,732.848,38.163,37.712,0.451,9267.152,0,0.000,0,75,8192,0,0.000
3103,12160886095.778,12160886132.075,12160886826.000,693.561,730.222,36.661,36.297,0.364,9269.778,0,0.000,0,75,8192,0,0.000
3104,12160896095.778,12160896131.486,12160896825.728,693.774,729.950,36.176,35.708,0.468,9270.050,0,0.000,0,75,8192,0,0.000
3105,12160906095.778,12160906131.274,12160906824.923,693.219,729.145,35.926,35.496,0.430,9270.855,0,0.000,0,75,8192,0,0.000
3106,12160916095.778,12160916129.625,12160916822.884,692.887,727.106,34.219,33.847,0.372,9272.894,0,0.000,0,75,8192,0,0.000
3107,12160926095.778,12160926143.176,12160926837.164,693.414,741.386,47.972,47.398,0.574,9258.614,0,0.000,0,75,8192,0,0.000
3108,12160936095.778,12160936136.514,12160936831.056,693.727,735.278,41.551,40.736,0.815,9264.722,0,0.000,0,75,8192,0,0.000
3109,12160946095.778,12160946134.320,12160946828.391,693.507,732.613,39.106,38.542,0.564,9267.387,0,0.000,0,75,8192,0,0.000
3110,12160956095.778,12160956135.113,12160956828.678,693.126,732.900,39.774,39.335,0.439,9267.100,0,0.000,0,75,8192,0,0.000
3111,12160966095.778,12160966135.983,12160966829.873,693.299,734.095,40.796,40.205,0.591,9265.905,0,0.000,0,75,8192,0,0.000
3112,12160976095.778,12160976136.738,12160976831.523,693.908,735.745,41.837,40.960,0.877,9264.255,0,0.000,0,75,8192,0,0.000
3113,12160986095.778,12160986133.613,12160986827.620,693.543,731.842,38.299,37.835,0.464,9268.158,0,0.000,0,75,8192,0,0.000
3114,12160996095.778,12160996131.204,12160996825.579,693.510,729.801,36.291,35.426,0.865,9270.199,0,0.000,0,75,8192,0,0.000
3115,12161006095.778,12161006131.513,12161006827.298,695.383,731.520,36.137,35.735,0.402,9268.480,0,0.000,0,75,8192,0,0.000
3116,12161016095.778,12161016140.033,12161016834.552,694.016,738.774,44.758,44.255,0.503,9261.226,0,0.000,0,75,8192,0,0.000
3117,12161026095.778,12161026134.200,12161026828.469,693.712,732.691,38.979,38.422,0.557,9267.309,0,0.000,0,75,8192,0,0.000
3118,12161036095.778,12161036141.319,12161036835.821,693.999,740.043,46.044,45.541,0.503,9259.957,0,0.000,0,75,8192,0,0.000
3119,12161046095.778,12161046129.628,12161046824.036,693.878,728.258,34.380,33.850,0.530,9271.742,0,0.000,0,75,8192,0,0.000
3120,12161056095.778,12161056140.184,12161056835.508,694.607,739.730,45.123,44.406,0.717,9260.270,0,0.000,0,75,8192,0,0.000
3121,12161066095.778,12161066134.130,12161066829.295,694.201,733.517,39.316,38.352,0.964,9266.483,0,0.000,0,75,8192,0,0.000
3122,12161076095.778,12161076135.019,12161076829.493,693.802,733.715,39.913,39.241,0.672,9266.285,0,0.000,0,75,8192,0,0.000
3123,12161086095.778,12161086139.125,12161086833.087,693.436,737.309,43.873,43.347,0.526,9262.691,0,0.000,0,75,8192,0,0.000
3124,12161096095.778,12161096132.558,12161096826.350,693.264,730.572,37.308,36.780,0.528,9269.428,0,0.000,0,75,8192,0,0.000
3125,12161106095.778,12161106138.531,12161106832.742,693.606,736.964,43.358,42.753,0.605,9263.036,0,0.000,0,75,8192,0,0.000
3126,12161116095.778,12161116139.662,12161116834.283,693.463,738.505,45.042,43.884,1.158,9261.495,0,0.000,0,75,8192,0,0.000
3127,12161126095.778,12161126135.212,12161126830.223,694.429,734.445,40.016,39.434,0.582,9265.555,0,0.000,0,75,8192,0,0.000
3128,12161136095.778,12161136133.938,12161136835.880,701.403,740.102,38.699,38.160,0.539,9259.898,0,0.000,0,75,8192,0,0.000
3129,12161146095.778,12161146132.643,12161146829.462,696.122,733.684,37.562,36.865,0.697,9266.316,0,0.000,0,75,8192,0,0.000
3130,12161156095.778,12161156135.315,12161156829.088,693.190,733.310,40.120,39.537,0.583,9266.690,0,0.000,0,75,8192,0,0.000
3131,12161166095.778,12161166132.389,12161166825.862,693.111,730.084,36.973,36.611,0.362,9269.916,0,0.000,0,75,8192,0,0.000
3132,12161176095.778,12161176131.441,12161176825.350,693.393,729.572,36.179,35.663,0.516,9270.428,0,0.000,0,75,8192,0,0.000
3133,12161186095.778,12161186133.427,12161186827.228,693.334,731.450,38.116,37.649,0.467,9268.550,0,0.000,0,75,8192,0,0.000
3134,12161196095.778,12161196131.726,12161196825.340,693.074,729.562,36.488,35.948,0.540,9270.438,0,0.000,0,75,8192,0,0.000
3135,12161206095.778,12161206129.125,12161206822.785,693.226,727.007,33.781,33.347,0.434,9272.993,0,0.000,0,75,8192,0,0.000
3136,12161216095.778,12161216127.271,12161216820.585,692.952,724.807,31.855,31.493,0.362,9275.193,0,0.000,0,75,8192,0,0.000
3137,12161226095.778,12161226129.566,12161226823.548,693.510,727.770,34.260,33.788,0.472,9272.230,0,0.000,0,75,8192,0,0.000
3138,12161236095.778,12161236136.446,12161236830.132,693.116,734.354,41.238,40.668,0.570,9265.646,0,0.000,0,75,8192,0,0.000
3139,12161246095.778,12161246130.184,12161246824.171,693.543,728.393,34.850,34.406,0.444,9271.607,0,0.000,0,75,8192,0,0.000
3140,12161256095.778,12161256130.206,12161256823.833,693.261,728.055,34.794,34.428,0.366,9271.945,0,0.000,0,75,8192,0,0.000
3141,12161266095.778,12161266141.261,12161266835.064,693.304,739.286,45.982,45.483,0.499,9260.714,0,0.000,0,75,8192,0,0.000
3142,12161276095.778,12161276133.896,12161276829.218,694.795,733.440,38.645,38.118,0.527,9266.560,0,0.000,0,75,8192,0,0.000
3143,12161286095.778,12161286134.039,12161286827.859,693.451,732.081,38.630,38.261,0.369,9267.919,0,0.000,0,75,8192,0,0.000
3144,12161296095.778,12161296137.791,12161296831.829,693.385,736.051,42.666,42.013,0.653,9263.949,0,0.000,0,75,8192,0,0.000
3145,12161306095.778,12161306143.985,12161306839.841,695.133,744.063,48.930,48.207,0.723,9255.937,0,0.000,0,75,8192,0,0.000
3146,12161316095.778,12161316138.658,12161316832.859,693.667,737.081,43.414,42.880,0.534,9262.919,0,0.000,0,75,8192,0,0.000
3147,12161326095.778,12161326136.075,12161326830.414,693.799,734.636,40.837,40.297,0.540,9265.364,0,0.000,0,75,8192,0,0.000
3148,12161336095.778,12161336136.191,12161336830.139,693.501,734.361,40.860,40.413,0.447,9265.639,0,0.000,0,75,8192,0,0.000
3149,12161346095.778,12161346140.713,12161346835.337,694.068,739.559,45.491,44.935,0.556,9260.441,0,0.000,0,75,8192,0,0.000
3150,12161356095.778,12161356134.944,12161356830.557,695.140,734.779,39.639,39.166,0.473,9265.221,0,0.000,0,75,8192,0,0.000
3151,12161366095.778,12161366136.528,12161366830.975,693.880,735.197,41.317,40.750,0.567,9264.803,0,0.000,0,75,8192,0,0.000
3152,12161376095.778,12161376139.965,12161376833.851,693.405,738.073,44.668,44.187,0.481,9261.927,0,0.000,0,75,8192,0,0.000
3153,12161386095.778,12161386140.777,12161386835.842,694.495,740.064,45.569,44.999,0.570,9259.936,0,0.000,0,75,8192,0,0.000
3154,12161396095.778,12161396147.045,12161396841.345,693.609,745.567,51.958,51.267,0.691,9254.433,0,0.000,0,75,8192,0,0.000
3155,12161406095.778,12161406140.717,12161406836.569,695.401,740.791,45.390,44.939,0.451,9259.209,0,0.000,0,75,8192,0,0.000
3156,12161416095.778,12161416142.826,12161416836.894,693.491,741.116,47.625,47.048,0.577,9258.884,0,0.000,0,75,8192,0,0.000
3157,12161426095.778,12161426140.953,12161426835.547,693.972,739.769,45.797,45.175,0.622,9260.231,0,0.000,0,75,8192,0,0.000
3158,12161436095.778,12161436139.711,12161436834.314,694.093,738.536,44.443,43.933,0.510,9261.464,0,0.000,0,75,8192,0,0.000
3159,12161446095.778,12161446131.523,12161446825.526,693.543,729.748,36.205,35.745,0.460,9270.252,0,0.000,0,75,8192,0,0.000
3160,12161456095.778,12161456137.582,12161456831.495,693.410,735.717,42.307,41.804,0.503,9264.283,0,0.000,0,75,8192,0,0.000
3161,12161466095.778,12161466135.086,12161466828.852,693.352,733.074,39.722,39.308,0.414,9266.926,0,0.000,0,75,8192,0,0.000
3162,12161476095.778,12161476142.030,12161476835.908,693.451,740.130,46.679,46.252,0.427,9259.870,0,0.000,0,75,8192,0,0.000
3163,12161486095.778,12161486139.870,12161486834.041,693.610,738.263,44.653,44.092,0.561,9261.737,0,0.000,0,75,8192,0,0.000
3164,12161496095.778,12161496137.075,12161496831.719,694.084,735.941,41.857,41.297,0.560,9264.059,0,0.000,0,75,8192,0,0.000
3165,12161506095.778,12161506136.986,12161506832.103,694.631,736.325,41.694,41.208,0.486,9263.675,0,0.000,0,75,8192,0,0.000
3166,12161516095.778,12161516135.206,12161516829.737,693.475,733.959,40.484,39.428,1.056,9266.041,0,0.000,0,75,8192,0,0.000
3167,12161526095.778,12161526134.533,12161526828.977,693.875,733.199,39.324,38.755,0.569,9266.801,0,0.000,0,75,8192,0,0.000
3168,12161536095.778,12161536137.704,12161536831.614,693.491,735.836,42.345,41.926,0.419,9264.164,0,0.000,0,75,8192,0,0.000
