# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
429,45730121656.242,45730121690.740,45730127250.741,5558.970,5594.499,35.529,34.498,1.031,4405.501,0,0.000,0,526,8192,0,0.000
430,45730131656.242,45730131690.830,45730137144.753,5453.138,5488.511,35.373,34.588,0.785,4511.489,0,0.000,0,526,8192,0,0.000
431,45730141656.242,45730141689.421,45730147063.036,5372.841,5406.794,33.953,33.179,0.774,4593.206,0,0.000,0,526,8192,0,0.000
432,45730151656.242,45730151687.030,45730157167.423,5479.635,5511.181,31.546,30.788,0.758,4488.819,0,0.000,0,526,8192,0,0.000
433,45730161656.242,45730161687.929,45730167100.758,5411.930,5444.516,32.586,31.687,0.899,4555.484,0,0.000,0,526,8192,0,0.000
434,45730171656.242,45730171686.883,45730177215.512,5527.931,5559.270,31.339,30.641,0.698,4440.730,0,0.000,0,526,8192,0,0.000
435,45730181656.242,45730181685.830,45730187130.389,5443.893,5474.147,30.254,29.588,0.666,4525.853,0,0.000,0,526,8192,0,0.000
436,45730191656.242,45730191687.952,45730197191.426,5502.785,5535.184,32.399,31.710,0.689,4464.816,0,0.000,0,526,8192,0,0.000
437,45730201656.242,45730201688.628,45730207221.698,5532.351,5565.456,33.105,32.386,0.719,4434.544,0,0.000,0,526,8192,0,0.000
438,45730211656.242,45730211687.671,45730216427.278,4738.673,4771.036,32.363,31.429,0.934,5228.964,0,0.000,0,526,8192,0,0.000
439,45730221656.242,45730221685.210,45730227172.562,5486.561,5516.320,29.759,28.968,0.791,4483.680,0,0.000,0,526,8192,0,0.000
440,45730231656.242,45730231686.607,45730237216.838,5529.125,5560.596,31.471,30.365,1.106,4439.404,0,0.000,0,526,8192,0,0.000
441,45730241656.242,45730241685.581,45730247215.206,5528.905,5558.964,30.059,29.339,0.720,4441.036,0,0.000,0,526,8192,0,0.000
442,45730251656.242,45730251685.146,45730257128.527,5442.479,5472.285,29.806,28.904,0.902,4527.715,0,0.000,0,526,8192,0,0.000
443,45730261656.242,45730261685.828,45730267061.994,5375.505,5405.752,30.247,29.586,0.661,4594.248,0,0.000,0,526,8192,0,0.000
444,45730271656.242,45730271686.979,45730277117.036,5429.364,5460.794,31.430,30.737,0.693,4539.206,0,0.000,0,526,8192,0,0.000
445,45730281656.242,45730281686.535,45730287209.294,5521.813,5553.052,31.239,30.293,0.946,4446.948,0,0.000,0,526,8192,0,0.000
446,45730291656.242,45730291685.659,45730297210.268,5523.755,5554.026,30.271,29.417,0.854,4445.974,0,0.000,0,526,8192,0,0.000
447,45730301656.242,45730301685.156,45730306296.958,4611.028,4640.716,29.688,28.914,0.774,5359.284,0,0.000,0,526,8192,0,0.000
448,45730311656.242,45730311685.480,45730317142.733,5456.231,5486.491,30.260,29.238,1.022,4513.509,0,0.000,0,526,8192,0,0.000
449,45730321656.242,45730321685.530,45730327210.417,5523.991,5554.175,30.184,29.288,0.896,4445.825,0,0.000,0,526,8192,0,0.000
450,45730331656.242,45730331684.795,45730336178.328,4492.666,4522.086,29.420,28.553,0.867,5477.914,0,0.000,0,526,8192,0,0.000
451,45730341656.242,45730341685.804,45730347191.655,5505.077,5535.413,30.336,29.562,0.774,4464.587,0,0.000,0,526,8192,0,0.000
452,45730351656.242,45730351684.530,45730357147.640,5462.365,5491.398,29.033,28.288,0.745,4508.602,0,0.000,0,526,8192,0,0.000
453,45730361656.242,45730361684.586,45730367168.598,5483.300,5512.356,29.056,28.344,0.712,4487.644,0,0.000,0,526,8192,0,0.000
454,45730371656.242,45730371683.891,45730377184.678,5499.953,5528.436,28.483,27.649,0.834,4471.564,0,0.000,0,526,8192,0,0.000
455,45730381656.242,45730381683.921,45730386847.550,5162.803,5191.308,28.505,27.679,0.826,4808.692,0,0.000,0,526,8192,0,0.000
456,45730391656.242,45730391684.626,45730397123.425,5438.171,5467.183,29.012,28.384,0.628,4532.817,0,0.000,0,526,8192,0,0.000
457,45730401656.242,45730401685.924,45730407209.084,5522.302,5552.842,30.540,29.682,0.858,4447.158,0,0.000,0,526,8192,0,0.000
458,45730411656.242,45730411687.798,45730417217.379,5528.317,5561.137,32.820,31.556,1.264,4438.863,0,0.000,0,526,8192,0,0.000
459,45730421656.242,45730421684.938,45730427136.359,5450.633,5480.117,29.484,28.696,0.788,4519.883,0,0.000,0,526,8192,0,0.000
460,45730431656.242,45730431685.844,45730437112.056,5425.567,5455.814,30.247,29.602,0.645,4544.186,0,0.000,0,526,8192,0,0.000
461,45730441656.242,45730441686.050,45730447209.983,5523.031,5553.741,30.710,29.808,0.902,4446.259,0,0.000,0,526,8192,0,0.000
462,45730451656.242,45730451683.725,45730457212.198,5527.403,5555.956,28.553,27.483,1.070,4444.044,0,0.000,0,526,8192,0,0.000
463,45730461656.242,45730461684.300,45730467153.134,5467.988,5496.892,28.904,28.058,0.846,4503.108,0,0.000,0,526,8192,0,0.000
464,45730471656.242,45730471685.053,45730477051.934,5366.251,5395.692,29.441,28.811,0.630,4604.308,0,0.000,0,526,8192,0,0.000
465,45730481656.242,45730481684.658,45730487089.818,5404.534,5433.576,29.042,28.416,0.626,4566.424,0,0.000,0,526,8192,0,0.000
466,45730491656.242,45730491684.918,45730496244.776,4559.193,4588.534,29.341,28.676,0.665,5411.466,0,0.000,0,526,8192,0,0.000
467,45730501656.242,45730501686.141,45730507127.530,5440.601,5471.288,30.687,29.899,0.788,4528.712,0,0.000,0,526,8192,0,0.000
468,45730511656.242,45730511685.014,45730517077.740,5392.035,5421.498,29.463,28.772,0.691,4578.502,0,0.000,0,526,8192,0,0.000
469,45730521656.242,45730521685.196,45730527136.960,5450.914,5480.718,29.804,28.954,0.850,4519.282,0,0.000,0,526,8192,0,0.000
470,45730531656.242,45730531685.631,45730536778.372,5092.077,5122.130,30.053,29.389,0.664,4877.870,0,0.000,0,526,8192,0,0.000
471,45730541656.242,45730541685.560,45730547016.823,5330.487,5360.581,30.094,29.318,0.776,4639.419,0,0.000,0,526,8192,0,0.000
472,45730551656.242,45730551685.424,45730557170.703,5484.676,5514.461,29.785,29.182,0.603,4485.539,0,0.000,0,526,8192,0,0.000
473,45730561656.242,45730561687.412,45730567069.142,5380.825,5412.900,32.075,31.170,0.905,4587.100,0,0.000,0,526,8192,0,0.000
474,45730571656.242,45730571684.399,45730577120.028,5434.609,5463.786,29.177,28.157,1.020,4536.214,0,0.000,0,526,8192,0,0.000
475,45730581656.242,45730581685.250,45730586851.267,5165.138,5195.025,29.887,29.008,0.879,4804.975,0,0.000,0,526,8192,0,0.000
476,45730591656.242,45730591685.023,45730597159.490,5473.699,5503.248,29.549,28.781,0.768,4496.752,0,0.000,0,526,8192,0,0.000
477,45730601656.242,45730601685.519,45730607105.941,5419.710,5449.699,29.989,29.277,0.712,4550.301,0,0.000,0,526,8192,0,0.000
478,45730611656.242,45730611684.968,45730617101.058,5415.296,5444.816,29.520,28.726,0.794,4555.184,0,0.000,0,526,8192,0,0.000
479,45730621656.242,45730621685.577,45730627178.853,5492.622,5522.611,29.989,29.335,0.654,4477.389,0,0.000,0,526,8192,0,0.000
480,45730631656.242,45730631685.079,45730637077.679,5391.819,5421.437,29.618,28.837,0.781,4578.563,0,0.000,0,526,8192,0,0.000
481,45730641656.242,45730641683.326,45730646579.401,4895.373,4923.159,27.786,27.084,0.702,5076.841,0,0.000,0,526,8192,0,0.000
482,45730651656.242,45730651684.012,45730657050.170,5365.406,5393.928,28.522,27.770,0.752,4606.072,0,0.000,0,526,8192,0,0.000
483,45730661656.242,45730661686.011,45730667214.656,5527.974,5558.414,30.440,29.769,0.671,4441.586,0,0.000,0,526,8192,0,0.000
484,45730671656.242,45730671684.425,45730677164.806,5479.563,5508.564,29.001,28.183,0.818,4491.436,0,0.000,0,526,8192,0,0.000
485,45730681656.242,45730681685.414,45730687157.403,5471.279,5501.161,29.882,29.172,0.710,4498.839,0,0.000,0,526,8192,0,0.000
486,45730691656.242,45730691685.357,45730697140.854,5454.764,5484.612,29.848,29.115,0.733,4515.388,0,0.000,0,526,8192,0,0.000
487,45730701656.242,45730701682.596,45730707098.459,5415.252,5442.217,26.965,26.354,0.611,4557.783,0,0.000,0,526,8192,0,0.000
488,45730711656.242,45730711686.146,45730717212.330,5525.488,5556.088,30.600,29.904,0.696,4443.912,0,0.000,0,526,8192,0,0.000
489,45730721656.242,45730721684.414,45730727142.219,5456.801,5485.977,29.176,28.172,1.004,4514.023,0,0.000,0,526,8192,0,0.000
490,45730731656.242,45730731685.053,45730737078.517,5392.785,5422.275,29.490,28.811,0.679,4577.725,0,0.000,0,526,8192,0,0.000
491,45730741656.242,45730741684.519,45730747100.836,5415.708,5444.594,28.886,28.277,0.609,4555.406,0,0.000,0,526,8192,0,0.000
492,45730751656.242,45730751684.163,45730757153.375,5468.229,5497.133,28.904,27.921,0.983,4502.867,0,0.000,0,526,8192,0,0.000
493,45730761656.242,45730761683.836,45730767112.480,5428.022,5456.238,28.216,27.594,0.622,4543.762,0,0.000,0,526,8192,0,0.000
494,45730771656.242,45730771682.801,45730777155.780,5472.280,5499.538,27.258,26.559,0.699,4500.462,0,0.000,0,526,8192,0,0.000
495,45730781656.242,45730781684.543,45730787095.373,5409.773,5439.131,29.358,28.301,1.057,4560.869,0,0.000,0,526,8192,0,0.000
496,45730791656.242,45730791684.051,45730797077.474,5392.569,5421.232,28.663,27.809,0.854,4578.768,0,0.000,0,526,8192,0,0.000
497,45730801656.242,45730801683.153,45730807110.550,5426.593,5454.308,27.715,26.911,0.804,4545.692,0,0.000,0,526,8192,0,0.000
498,45730811656.242,45730811686.252,45730817213.292,5526.177,5557.050,30.873,30.010,0.863,4442.950,0,0.000,0,526,8192,0,0.000
499,45730821656.242,45730821683.518,45730827155.866,5471.449,5499.624,28.175,27.276,0.899,4500.376,0,0.000,0,526,8192,0,0.000
500,45730831656.242,45730831684.556,45730837172.729,5487.352,5516.487,29.135,28.314,0.821,4483.513,0,0.000,0,526,8192,0,0.000
501,45730841656.242,45730841684.133,45730847209.532,5524.746,5553.290,28.544,27.891,0.653,4446.710,0,0.000,0,526,8192,0,0.000
502,45730851656.242,45730851683.149,45730857201.652,5517.549,5545.410,27.861,26.907,0.954,4454.590,0,0.000,0,526,8192,0,0.000
503,45730861656.242,45730861683.448,45730867210.691,5526.653,5554.449,27.796,27.206,0.590,4445.551,0,0.000,0,526,8192,0,0.000
504,45730871656.242,45730871683.503,45730877161.837,5477.604,5505.595,27.991,27.261,0.730,4494.405,0,0.000,0,526,8192,0,0.000
505,45730881656.242,45730881683.078,45730887145.805,5461.969,5489.563,27.594,26.836,0.758,4510.437,0,0.000,0,526,8192,0,0.000
506,45730891656.242,45730891684.140,45730897125.449,5440.403,5469.207,28.804,27.898,0.906,4530.793,0,0.000,0,526,8192,0,0.000
507,45730901656.242,45730901684.498,45730907130.587,5445.458,5474.345,28.887,28.256,0.631,4525.655,0,0.000,0,526,8192,0,0.000
508,45730911656.242,45730911683.741,45730917119.420,5434.868,5463.178,28.310,27.499,0.811,4536.822,0,0.000,0,526,8192,0,0.000
509,45730921656.242,45730921684.128,45730927152.923,5467.981,5496.681,28.700,27.886,0.814,4503.319,0,0.000,0,526,8192,0,0.000
510,45730931656.242,45730931684.749,45730937210.256,5524.829,5554.014,29.185,28.507,0.678,4445.986,0,0.000,0,526,8192,0,0.000
511,45730941656.242,45730941684.785,45730947158.455,5472.849,5502.213,29.364,28.543,0.821,4497.787,0,0.000,0,526,8192,0,0.000
512,45730951656.242,45730951684.584,45730957108.419,5423.095,5452.177,29.082,28.342,0.740,4547.823,0,0.000,0,526,8192,0,0.000
513,45730961656.242,45730961683.969,45730967140.437,5455.666,5484.195,28.529,27.727,0.802,4515.805,0,0.000,0,526,8192,0,0.000
514,45730971656.242,45730971685.602,45730977045.576,5359.331,5389.334,30.003,29.360,0.643,4610.666,0,0.000,0,526,8192,0,0.000
515,45730981656.242,45730981685.208,45730987120.468,5434.494,5464.226,29.732,28.966,0.766,4535.774,0,0.000,0,526,8192,0,0.000
516,45730991656.242,45730991682.371,45730997129.886,5446.846,5473.644,26.798,26.129,0.669,4526.356,0,0.000,0,526,8192,0,0.000
517,45731001656.242,45731001684.733,45731007211.136,5525.770,5554.894,29.124,28.491,0.633,4445.106,0,0.000,0,526,8192,0,0.000
518,45731011656.242,45731011684.340,45731017210.277,5525.162,5554.035,28.873,28.098,0.775,4445.965,0,0.000,0,526,8192,0,0.000
519,45731021656.242,45731021682.918,45731027157.958,5474.336,5501.716,27.380,26.676,0.704,4498.284,0,0.000,0,526,8192,0,0.000
520,45731031656.242,45731031683.064,45731037018.913,5335.102,5362.671,27.569,26.822,0.747,4637.329,0,0.000,0,526,8192,0,0.000
521,45731041656.242,45731041683.630,45731047105.768,5421.294,5449.526,28.232,27.388,0.844,4550.474,0,0.000,0,526,8192,0,0.000
522,45731051656.242,45731051683.574,45731057096.505,5412.012,5440.263,28.251,27.332,0.919,4559.737,0,0.000,0,526,8192,0,0.000
523,45731061656.242,45731061684.882,45731067165.774,5480.103,5509.532,29.429,28.640,0.789,4490.468,0,0.000,0,526,8192,0,0.000
524,45731071656.242,45731071684.897,45731076580.603,4894.773,4924.361,29.588,28.655,0.933,5075.639,0,0.000,0,526,8192,0,0.000
525,45731081656.242,45731081686.118,45731087067.313,5380.178,5411.071,30.893,29.876,1.017,4588.929,0,0.000,0,526,8192,0,0.000
526,45731091656.242,45731091684.287,45731097206.561,5521.501,5550.319,28.818,28.045,0.773,4449.681,0,0.000,0,526,8192,0,0.000
527,45731101656.242,45731101683.704,45731107180.295,5495.923,5524.053,28.130,27.462,0.668,4475.947,0,0.000,0,526,8192,0,0.000
528,45731111656.242,45731111685.175,45731117103.252,5417.398,5447.010,29.612,28.933,0.679,4552.990,0,0.000,0,526,8192,0,0.000
529,45731121656.242,45731121685.433,45731127148.269,5462.113,5492.027,29.914,29.191,0.723,4507.973,0,0.000,0,526,8192,0,0.000
530,45731131656.242,45731131687.358,45731137146.384,5458.406,5490.142,31.736,31.116,0.620,4509.858,0,0.000,0,526,8192,0,0.000
531,45731141656.242,45731141689.466,45731146703.978,5013.401,5047.736,34.335,33.224,1.111,4952.264,0,0.000,0,526,8192,0,0.000
532,45731151656.242,45731151691.320,45731157172.303,5480.163,5516.061,35.898,35.078,0.820,4483.939,0,0.000,0,526,8192,0,0.000
533,45731161656.242,45731161689.662,45731167157.682,5467.275,5501.440,34.165,33.420,0.745,4498.560,0,0.000,0,526,8192,0,0.000
534,45731171656.242,45731171685.094,45731177190.629,5504.708,5534.387,29.679,28.852,0.827,4465.613,0,0.000,0,526,8192,0,0.000
535,45731181656.242,45731181686.579,45731187119.165,5431.824,5462.923,31.099,30.337,0.762,4537.077,0,0.000,0,526,8192,0,0.000
536,45731191656.242,45731191688.827,45731197031.208,5341.610,5374.966,33.356,32.585,0.771,4625.034,0,0.000,0,526,8192,0,0.000
537,45731201656.242,45731201685.613,45731206514.589,4828.110,4858.347,30.237,29.371,0.866,5141.653,0,0.000,0,526,8192,0,0.000
538,45731211656.242,45731211685.715,45731217207.156,5520.410,5550.914,30.504,29.473,1.031,4449.086,0,0.000,0,526,8192,0,0.000
539,45731221656.242,45731221685.810,45731227128.654,5442.171,5472.412,30.241,29.568,0.673,4527.588,0,0.000,0,526,8192,0,0.000
540,45731231656.242,45731231689.941,45731237173.213,5482.595,5516.971,34.376,33.699,0.677,4483.029,0,0.000,0,526,8192,0,0.000
541,45731241656.242,45731241687.492,45731247150.765,5462.483,5494.523,32.040,31.250,0.790,4505.477,0,0.000,0,526,8192,0,0.000
542,45731251656.242,45731251684.940,45731257190.871,5505.308,5534.629,29.321,28.698,0.623,4465.371,0,0.000,0,526,8192,0,0.000
543,45731261656.242,45731261686.311,45731267170.636,5483.331,5514.394,31.063,30.069,0.994,4485.606,0,0.000,0,526,8192,0,0.000
544,45731271656.242,45731271685.848,45731277195.718,5508.995,5539.476,30.481,29.606,0.875,4460.524,0,0.000,0,526,8192,0,0.000
545,45731281656.242,45731281686.424,45731287151.736,5464.627,5495.494,30.867,30.182,0.685,4504.506,0,0.000,0,526,8192,0,0.000
546,45731291656.242,45731291686.292,45731297146.808,5459.642,5490.566,30.924,30.050,0.874,4509.434,0,0.000,0,526,8192,0,0.000
547,45731301656.242,45731301686.048,45731307211.802,5524.905,5555.560,30.655,29.806,0.849,4444.440,0,0.000,0,526,8192,0,0.000
548,45731311656.242,45731311686.981,45731317180.482,5492.571,5524.240,31.669,30.739,0.930,4475.760,0,0.000,0,526,8192,0,0.000
549,45731321656.242,45731321685.863,45731327098.049,5411.137,5441.807,30.670,29.621,1.049,4558.193,0,0.000,0,526,8192,0,0.000
550,45731331656.242,45731331684.928,45731337202.474,5516.625,5546.232,29.607,28.686,0.921,4453.768,0,0.000,0,526,8192,0,0.000
551,45731341656.242,45731341688.347,45731347103.915,5414.913,5447.673,32.760,32.105,0.655,4552.327,0,0.000,0,526,8192,0,0.000
552,45731351656.242,45731351685.991,45731357149.282,5462.618,5493.040,30.422,29.749,0.673,4506.960,0,0.000,0,526,8192,0,0.000
553,45731361656.242,45731361684.242,45731367119.481,5434.474,5463.239,28.765,28.000,0.765,4536.761,0,0.000,0,526,8192,0,0.000
554,45731371656.242,45731371687.062,45731377121.710,5433.692,5465.468,31.776,30.820,0.956,4534.532,0,0.000,0,526,8192,0,0.000
555,45731381656.242,45731381685.157,45731387063.551,5377.531,5407.309,29.778,28.915,0.863,4592.691,0,0.000,0,526,8192,0,0.000
556,45731391656.242,45731391692.840,45731397123.439,5429.644,5467.197,37.553,36.598,0.955,4532.803,0,0.000,0,526,8192,0,0.000
557,45731401656.242,45731401687.075,45731406355.067,4666.929,4698.825,31.896,30.833,1.063,5301.175,0,0.000,0,526,8192,0,0.000
558,45731411656.242,45731411685.521,45731417067.781,5381.633,5411.539,29.906,29.279,0.627,4588.461,0,0.000,0,526,8192,0,0.000
559,45731421656.242,45731421686.328,45731427209.356,5522.250,5553.114,30.864,30.086,0.778,4446.886,0,0.000,0,526,8192,0,0.000
560,45731431656.242,45731431685.068,45731437074.327,5388.259,5418.085,29.826,28.826,1.000,4581.915,0,0.000,0,526,8192,0,0.000
561,45731441656.242,45731441684.684,45731447177.904,5492.452,5521.662,29.210,28.442,0.768,4478.338,0,0.000,0,526,8192,0,0.000
562,45731451656.242,45731451686.197,45731457099.397,5412.355,5443.155,30.800,29.955,0.845,4556.845,0,0.000,0,526,8192,0,0.000
563,45731461656.242,45731461684.309,45731467142.130,5457.102,5485.888,28.786,28.067,0.719,4514.112,0,0.000,0,526,8192,0,0.000
564,45731471656.242,45731471683.976,45731477101.303,5416.574,5445.061,28.487,27.734,0.753,4554.939,0,0.000,0,526,8192,0,0.000
565,45731481656.242,45731481685.940,45731486890.838,5204.191,5234.596,30.405,29.698,0.707,4765.404,0,0.000,0,526,8192,0,0.000
566,45731491656.242,45731491685.304,45731497106.633,5420.560,5450.391,29.831,29.062,0.769,4549.609,0,0.000,0,526,8192,0,0.000
567,45731501656.242,45731501684.372,45731507114.737,5429.589,5458.495,28.906,28.130,0.776,4541.505,0,0.000,0,526,8192,0,0.000
568,45731511656.242,45731511685.188,45731517158.632,5472.569,5502.390,29.821,28.946,0.875,4497.610,0,0.000,0,526,8192,0,0.000
569,45731521656.242,45731521685.504,45731527197.154,5510.665,5540.912,30.247,29.262,0.985,4459.088,0,0.000,0,526,8192,0,0.000
570,45731531656.242,45731531685.551,45731536537.959,4851.448,4881.717,30.269,29.309,0.960,5118.283,0,0.000,0,526,8192,0,0.000
571,45731541656.242,45731541688.078,45731547037.222,5348.236,5380.980,32.744,31.836,0.908,4619.020,0,0.000,0,526,8192,0,0.000
572,45731551656.242,45731551686.229,45731557130.547,5443.312,5474.305,30.993,29.987,1.006,4525.695,0,0.000,0,526,8192,0,0.000
573,45731561656.242,45731561686.963,45731566418.536,4730.775,4762.294,31.519,30.721,0.798,5237.706,0,0.000,0,526,8192,0,0.000
574,45731571656.242,45731571687.257,45731576832.783,5144.408,5176.541,32.133,31.015,1.118,4823.459,0,0.000,0,526,8192,0,0.000
575,45731581656.242,45731581686.415,45731587203.273,5515.889,5547.031,31.142,30.173,0.969,4452.969,0,0.000,0,526,8192,0,0.000
576,45731591656.242,45731591684.384,45731597208.195,5523.075,5551.953,28.878,28.142,0.736,4448.047,0,0.000,0,526,8192,0,0.000
577,45731601656.242,45731601685.017,45731607137.984,5452.238,5481.742,29.504,28.775,0.729,4518.258,0,0.000,0,526,8192,0,0.000
578,45731611656.242,45731611686.106,45731617213.417,5526.477,5557.175,30.698,29.864,0.834,4442.825,0,0.000,0,526,8192,0,0.000
579,45731621656.242,45731621688.535,45731627201.915,5512.638,5545.673,33.035,32.293,0.742,4454.327,0,0.000,0,526,8192,0,0.000
580,45731631656.242,45731631685.647,45731636779.665,5093.204,5123.423,30.219,29.405,0.814,4876.577,0,0.000,0,526,8192,0,0.000
581,45731641656.242,45731641686.661,45731647168.043,5480.504,5511.801,31.297,30.419,0.878,4488.199,0,0.000,0,526,8192,0,0.000
582,45731651656.242,45731651686.474,45731657086.757,5399.288,5430.515,31.227,30.232,0.995,4569.485,0,0.000,0,526,8192,0,0.000
583,45731661656.242,45731661685.735,45731667007.485,5320.914,5351.243,30.329,29.493,0.836,4648.757,0,0.000,0,526,8192,0,0.000
584,45731671656.242,45731671686.557,45731677148.618,5461.132,5492.376,31.244,30.315,0.929,4507.624,0,0.000,0,526,8192,0,0.000
585,45731681656.242,45731681684.547,45731687217.620,5532.117,5561.378,29.261,28.305,0.956,4438.622,0,0.000,0,526,8192,0,0.000
586,45731691656.242,45731691685.379,45731697169.867,5483.629,5513.625,29.996,29.137,0.859,4486.375,0,0.000,0,526,8192,0,0.000
587,45731701656.242,45731701684.614,45731707049.659,5364.284,5393.417,29.133,28.372,0.761,4606.583,0,0.000,0,526,8192,0,0.000
588,45731711656.242,45731711693.014,45731717111.056,5417.182,5454.814,37.632,36.772,0.860,4545.186,0,0.000,0,526,8192,0,0.000
589,45731721656.242,45731721686.281,45731727212.469,5525.340,5556.227,30.887,30.039,0.848,4443.773,0,0.000,0,526,8192,0,0.000
590,45731731656.242,45731731685.573,45731737228.200,5541.892,5571.958,30.066,29.331,0.735,4428.042,0,0.000,0,526,8192,0,0.000
591,45731741656.242,45731741684.267,45731747008.440,5323.606,5352.198,28.592,28.025,0.567,4647.802,0,0.000,0,526,8192,0,0.000
592,45731751656.242,45731751686.395,45731757216.484,5529.341,5560.242,30.901,30.153,0.748,4439.758,0,0.000,0,526,8192,0,0.000
593,45731761656.242,45731761685.731,45731767143.914,5457.261,5487.672,30.411,29.489,0.922,4512.328,0,0.000,0,526,8192,0,0.000
594,45731771656.242,45731771684.153,45731777128.088,5443.143,5471.846,28.703,27.911,0.792,4528.154,0,0.000,0,526,8192,0,0.000
595,45731781656.242,45731781685.995,45731787168.813,5481.919,5512.571,30.652,29.753,0.899,4487.429,0,0.000,0,526,8192,0,0.000
596,45731791656.242,45731791686.554,45731797203.334,5516.019,5547.092,31.073,30.312,0.761,4452.908,0,0.000,0,526,8192,0,0.000
597,45731801656.242,45731801686.620,45731807114.380,5426.623,5458.138,31.515,30.378,1.137,4541.862,0,0.000,0,526,8192,0,0.000
598,45731811656.242,45731811685.279,45731817058.033,5371.964,5401.791,29.827,29.037,0.790,4598.209,0,0.000,0,526,8192,0,0.000
599,45731821656.242,45731821685.202,45731827058.178,5372.177,5401.936,29.759,28.960,0.799,4598.064,0,0.000,0,526,8192,0,0.000
600,45731831656.242,45731831686.453,45731837148.632,5461.395,5492.390,30.995,30.211,0.784,4507.610,0,0.000,0,526,8192,0,0.000
601,45731841656.242,45731841686.054,45731847096.300,5409.438,5440.058,30.620,29.812,0.808,4559.942,0,0.000,0,526,8192,0,0.000
602,45731851656.242,45731851686.346,45731857223.289,5536.062,5567.047,30.985,30.104,0.881,4432.953,0,0.000,0,526,8192,0,0.000
603,45731861656.242,45731861686.414,45731867180.274,5492.879,5524.032,31.153,30.172,0.981,4475.968,0,0.000,0,526,8192,0,0.000
604,45731871656.242,45731871685.201,45731877196.839,5510.652,5540.597,29.945,28.959,0.986,4459.403,0,0.000,0,526,8192,0,0.000
605,45731881656.242,45731881684.956,45731886920.959,5235.124,5264.717,29.593,28.714,0.879,4735.283,0,0.000,0,526,8192,0,0.000
606,45731891656.242,45731891686.154,45731897121.697,5434.796,5465.455,30.659,29.912,0.747,4534.545,0,0.000,0,526,8192,0,0.000
607,45731901656.242,45731901689.666,45731907120.565,5430.038,5464.323,34.285,33.424,0.861,4535.677,0,0.000,0,526,8192,0,0.000
608,45731911656.242,45731911690.125,45731917202.244,5511.339,5546.002,34.663,33.883,0.780,4453.998,0,0.000,0,526,8192,0,0.000
609,45731921656.242,45731921694.170,45731927178.340,5483.025,5522.098,39.073,37.928,1.145,4477.902,0,0.000,0,526,8192,0,0.000
610,45731931656.242,45731931690.848,45731937127.551,5435.788,5471.309,35.521,34.606,0.915,4528.691,0,0.000,0,526,8192,0,0.000
611,45731941656.242,45731941688.245,45731947204.668,5515.639,5548.426,32.787,32.003,0.784,4451.574,0,0.000,0,526,8192,0,0.000
612,45731951656.242,45731951684.878,45731957196.473,5510.613,5540.231,29.618,28.636,0.982,4459.769,0,0.000,0,526,8192,0,0.000
613,45731961656.242,45731961688.266,45731967226.016,5537.056,5569.774,32.718,32.024,0.694,4430.226,0,0.000,0,526,8192,0,0.000
614,45731971656.242,45731971684.679,45731977126.795,5441.516,5470.553,29.037,28.437,0.600,4529.447,0,0.000,0,526,8192,0,0.000
615,45731981656.242,45731981686.510,45731987202.925,5515.479,5546.683,31.204,30.268,0.936,4453.317,0,0.000,0,526,8192,0,0.000
616,45731991656.242,45731991684.470,45731997299.080,5613.697,5642.838,29.141,28.228,0.913,4357.162,0,0.000,0,526,8192,0,0.000
617,45732001656.242,45732001685.134,45732007054.929,5369.192,5398.687,29.495,28.892,0.603,4601.313,0,0.000,0,526,8192,0,0.000
618,45732011656.242,45732011684.817,45732017175.094,5489.401,5518.852,29.451,28.575,0.876,4481.148,0,0.000,0,526,8192,0,0.000
619,45732021656.242,45732021683.157,45732027171.350,5487.404,5515.108,27.704,26.915,0.789,4484.892,0,0.000,0,526,8192,0,0.000
620,45732031656.242,45732031686.007,45732037092.229,5405.519,5435.987,30.468,29.765,0.703,4564.013,0,0.000,0,526,8192,0,0.000
621,45732041656.242,45732041685.207,45732047183.934,5497.999,5527.692,29.693,28.965,0.728,4472.308,0,0.000,0,526,8192,0,0.000
622,45732051656.242,45732051684.545,45732057186.622,5501.173,5530.380,29.207,28.303,0.904,4469.620,0,0.000,0,526,8192,0,0.000
623,45732061656.242,45732061683.834,45732067185.106,5500.569,5528.864,28.295,27.592,0.703,4471.136,0,0.000,0,526,8192,0,0.000
624,45732071656.242,45732071685.857,45732076986.838,5299.815,5330.596,30.781,29.615,1.166,4669.404,0,0.000,0,526,8192,0,0.000
625,45732081656.242,45732081680.749,45732086889.277,5207.765,5233.035,25.270,24.507,0.763,4766.965,0,0.000,0,526,8192,0,0.000
626,45732091656.242,45732091686.137,45732097210.995,5524.079,5554.753,30.674,29.895,0.779,4445.247,0,0.000,0,526,8192,0,0.000
627,45732101656.242,45732101684.252,45732107064.843,5379.928,5408.601,28.673,28.010,0.663,4591.399,0,0.000,0,526,8192,0,0.000
628,45732111656.242,45732111684.851,45732117140.070,5454.555,5483.828,29.273,28.609,0.664,4516.172,0,0.000,0,526,8192,0,0.000
