# probe kind=primes M=48 K=26 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2042,15403465168.620,15403465183.661,15403472169.899,6985.307,7001.279,15.972,15.041,0.931,2998.721,0,0.000,0,26,48,0
2043,15403475168.620,15403475186.916,15403484345.918,9157.969,9177.298,19.329,18.296,1.033,822.702,0,0.000,0,26,48,0
2044,15403485168.620,15403485183.979,15403492098.362,6913.422,6929.742,16.320,15.359,0.961,3070.258,0,0.000,0,26,48,0
2045,15403495168.620,15403495184.017,15403504422.818,9237.827,9254.198,16.371,15.397,0.974,745.802,0,0.000,0,26,48,0
2046,15403505168.620,15403505183.785,15403512072.010,6887.304,6903.390,16.086,15.165,0.921,3096.610,0,0.000,0,26,48,0
2047,15403515168.620,15403515183.924,15403524342.686,9157.848,9174.066,16.218,15.304,0.914,825.934,0,0.000,0,26,48,0
2048,15403525168.620,15403525183.411,15403532121.028,6936.697,6952.408,15.711,14.791,0.920,3047.592,0,0.000,0,26,48,0
2049,15403535168.620,15403535184.542,15403544345.358,9159.832,9176.738,16.906,15.922,0.984,823.262,0,0.000,0,26,48,0
2050,15403545168.620,15403545183.408,15403552183.812,6999.484,7015.192,15.708,14.788,0.920,2984.808,0,0.000,0,26,48,0
2051,15403555168.620,15403555185.079,15403564321.730,9135.717,9153.110,17.393,16.459,0.934,846.890,0,0.000,0,26,48,0
2052,15403565168.620,15403565183.936,15403572233.080,7048.234,7064.460,16.226,15.316,0.910,2935.540,0,0.000,0,26,48,0
2053,15403575168.620,15403575187.711,15403584150.719,8961.562,8982.099,20.537,19.091,1.446,1017.901,0,0.000,0,26,48,0
2054,15403585168.620,15403585184.473,15403592019.709,6834.305,6851.089,16.784,15.853,0.931,3148.911,0,0.000,0,26,48,0
2055,15403595168.620,15403595185.193,15403604323.086,9136.950,9154.466,17.516,16.573,0.943,845.534,0,0.000,0,26,48,0
2056,15403605168.620,15403605183.208,15403612169.966,6985.807,7001.346,15.539,14.588,0.951,2998.654,0,0.000,0,26,48,0
2057,15403615168.620,15403615186.823,15403624302.374,9114.498,9133.754,19.256,18.203,1.053,866.246,0,0.000,0,26,48,0
2058,15403625168.620,15403625183.295,15403632085.746,6901.540,6917.126,15.586,14.675,0.911,3082.874,0,0.000,0,26,48,0
2059,15403635168.620,15403635186.459,15403644315.125,9127.602,9146.505,18.903,17.839,1.064,853.495,0,0.000,0,26,48,0
2060,15403645168.620,15403645183.562,15403652163.147,6978.655,6994.527,15.872,14.942,0.930,3005.473,0,0.000,0,26,48,0
2061,15403655168.620,15403655187.868,15403664325.421,9136.568,9156.801,20.233,19.248,0.985,843.199,0,0.000,0,26,48,0
2062,15403665168.620,15403665187.055,15403672364.218,7176.273,7195.598,19.325,18.435,0.890,2804.402,0,0.000,0,26,48,0
2063,15403675168.620,15403675188.917,15403684352.518,9162.527,9183.898,21.371,20.297,1.074,816.102,0,0.000,0,26,48,0
2064,15403685168.620,15403685186.421,15403692356.280,7168.879,7187.660,18.781,17.801,0.980,2812.340,0,0.000,0,26,48,0
2065,15403695168.620,15403695195.967,15403704212.985,9015.693,9044.365,28.672,27.347,1.325,955.635,0,0.000,0,26,48,0
2066,15403705168.620,15403705187.940,15403712109.537,6920.636,6940.917,20.281,19.320,0.961,3059.083,0,0.000,0,26,48,0
2067,15403715168.620,15403715188.169,15403724238.209,9048.986,9069.589,20.603,19.549,1.054,930.411,0,0.000,0,26,48,0
2068,15403725168.620,15403725184.581,15403731929.899,6744.328,6761.279,16.951,15.961,0.990,3238.721,0,0.000,0,26,48,0
2069,15403735168.620,15403735187.455,15403744281.115,9092.657,9112.495,19.838,18.835,1.003,887.505,0,0.000,0,26,48,0
2070,15403745168.620,15403745184.287,15403752232.760,7047.523,7064.140,16.617,15.667,0.950,2935.860,0,0.000,0,26,48,0
2071,15403755168.620,15403755186.430,15403764212.765,9025.291,9044.145,18.854,17.810,1.044,955.855,0,0.000,0,26,48,0
2072,15403765168.620,15403765183.723,15403772088.548,6903.915,6919.928,16.013,15.103,0.910,3080.072,0,0.000,0,26,48,0
2073,15403775168.620,15403775187.037,15403784131.150,8943.107,8962.530,19.423,18.417,1.006,1037.470,0,0.000,0,26,48,0
2074,15403785168.620,15403785183.429,15403792057.788,6873.408,6889.168,15.760,14.809,0.951,3110.832,0,0.000,0,26,48,0
2075,15403795168.620,15403795186.553,15403804170.620,8983.033,9002.000,18.967,17.933,1.034,998.000,0,0.000,0,26,48,0
2076,15403805168.620,15403805184.127,15403812279.457,7094.360,7110.837,16.477,15.507,0.970,2889.163,0,0.000,0,26,48,0
2077,15403815168.620,15403815188.634,15403824253.441,9063.743,9084.821,21.078,20.014,1.064,915.179,0,0.000,0,26,48,0
2078,15403825168.620,15403825183.643,15403832042.773,6858.190,6874.153,15.963,15.023,0.940,3125.847,0,0.000,0,26,48,0
2079,15403835168.620,15403835186.747,15403844306.146,9118.415,9137.526,19.111,18.127,0.984,862.474,0,0.000,0,26,48,0
2080,15403845168.620,15403845183.790,15403852243.053,7058.363,7074.433,16.070,15.170,0.900,2925.567,0,0.000,0,26,48,0
2081,15403855168.620,15403855186.383,15403864453.387,9266.020,9284.767,18.747,17.763,0.984,715.233,0,0.000,0,26,48,0
2082,15403865168.620,15403865183.797,15403872209.177,7024.480,7040.557,16.077,15.177,0.900,2959.443,0,0.000,0,26,48,0
2083,15403875168.620,15403875188.033,15403884096.509,8907.381,8927.889,20.508,19.413,1.095,1072.111,0,0.000,0,26,48,0
2084,15403885168.620,15403885184.074,15403892094.230,6909.245,6925.610,16.365,15.454,0.911,3074.390,0,0.000,0,26,48,0
2085,15403895168.620,15403895186.607,15403904373.742,9186.121,9205.122,19.001,17.987,1.014,794.878,0,0.000,0,26,48,0
2086,15403905168.620,15403905183.359,15403912155.541,6971.191,6986.921,15.730,14.739,0.991,3013.079,0,0.000,0,26,48,0
2087,15403915168.620,15403915186.043,15403924304.911,9117.804,9136.291,18.487,17.423,1.064,863.709,0,0.000,0,26,48,0
2088,15403925168.620,15403925183.957,15403932122.666,6937.768,6954.046,16.278,15.337,0.941,3045.954,0,0.000,0,26,48,0
2089,15403935168.620,15403935187.142,15403944229.718,9041.522,9061.098,19.576,18.522,1.054,938.902,0,0.000,0,26,48,0
2090,15403945168.620,15403945183.954,15403952198.835,7013.951,7030.215,16.264,15.334,0.930,2969.785,0,0.000,0,26,48,0
2091,15403955168.620,15403955186.287,15403964241.897,9054.546,9073.277,18.731,17.667,1.064,926.723,0,0.000,0,26,48,0
2092,15403965168.620,15403965183.440,15403972145.823,6960.651,6977.203,16.552,14.820,1.732,3022.797,0,0.000,0,26,48,0
2093,15403975168.620,15403975189.389,15403984272.350,9081.917,9103.730,21.813,20.769,1.044,896.270,0,0.000,0,26,48,0
2094,15403985168.620,15403985184.268,15403992019.154,6833.935,6850.534,16.599,15.648,0.951,3149.466,0,0.000,0,26,48,0
2095,15403995168.620,15403995186.371,15404004413.971,9226.527,9245.351,18.824,17.751,1.073,754.649,0,0.000,0,26,48,0
2096,15404005168.620,15404005183.894,15404012156.175,6971.341,6987.555,16.214,15.274,0.940,3012.445,0,0.000,0,26,48,0
2097,15404015168.620,15404015187.439,15404024377.750,9189.267,9209.130,19.863,18.819,1.044,790.870,0,0.000,0,26,48,0
2098,15404025168.620,15404025184.101,15404032402.561,7217.430,7233.941,16.511,15.481,1.030,2766.059,0,0.000,0,26,48,0
2099,15404035168.620,15404035187.616,15404044516.976,9328.267,9348.356,20.089,18.996,1.093,651.644,0,0.000,0,26,48,0
2100,15404045168.620,15404045183.407,15404052056.393,6872.045,6887.773,15.728,14.787,0.941,3112.227,0,0.000,0,26,48,0
2101,15404055168.620,15404055184.578,15404064364.409,9178.857,9195.789,16.932,15.958,0.974,804.211,0,0.000,0,26,48,0
2102,15404065168.620,15404065184.325,15404072132.933,6947.627,6964.313,16.686,15.705,0.981,3035.687,0,0.000,0,26,48,0
2103,15404075168.620,15404075186.057,15404084449.754,9262.694,9281.134,18.440,17.437,1.003,718.866,0,0.000,0,26,48,0
2104,15404085168.620,15404085183.931,15404092148.098,6963.205,6979.478,16.273,15.311,0.962,3020.522,0,0.000,0,26,48,0
2105,15404095168.620,15404095185.062,15404104356.558,9170.492,9187.938,17.446,16.442,1.004,812.062,0,0.000,0,26,48,0
2106,15404105168.620,15404105184.920,15404112187.488,7001.638,7018.868,17.230,16.300,0.930,2981.132,0,0.000,0,26,48,0
2107,15404115168.620,15404115184.918,15404124250.226,9064.254,9081.606,17.352,16.298,1.054,918.394,0,0.000,0,26,48,0
2108,15404125168.620,15404125184.266,15404132181.934,6996.679,7013.314,16.635,15.646,0.989,2986.686,0,0.000,0,26,48,0
2109,15404135168.620,15404135184.765,15404144272.855,9087.116,9104.235,17.119,16.145,0.974,895.765,0,0.000,0,26,48,0
2110,15404145168.620,15404145183.731,15404152130.525,6945.804,6961.905,16.101,15.111,0.990,3038.095,0,0.000,0,26,48,0
2111,15404155168.620,15404155188.569,15404164398.216,9208.613,9229.596,20.983,19.949,1.034,770.404,0,0.000,0,26,48,0
2112,15404165168.620,15404165184.500,15404172178.120,6992.711,7009.500,16.789,15.880,0.909,2990.500,0,0.000,0,26,48,0
2113,15404175168.620,15404175187.143,15404184315.528,9127.342,9146.908,19.566,18.523,1.043,853.092,0,0.000,0,26,48,0
2114,15404185168.620,15404185184.466,15404192230.996,7045.529,7062.376,16.847,15.846,1.001,2937.624,0,0.000,0,26,48,0
2115,15404195168.620,15404195186.999,15404204378.573,9190.489,9209.953,19.464,18.379,1.085,790.047,0,0.000,0,26,48,0
2116,15404205168.620,15404205183.391,15404212120.997,6936.656,6952.377,15.721,14.771,0.950,3047.623,0,0.000,0,26,48,0
2117,15404215168.620,15404215186.345,15404224453.288,9265.960,9284.668,18.708,17.725,0.983,715.332,0,0.000,0,26,48,0
2118,15404225168.620,15404225184.410,15404232170.547,6985.177,7001.927,16.750,15.790,0.960,2998.073,0,0.000,0,26,48,0
2119,15404235168.620,15404235186.512,15404244486.797,9299.212,9318.177,18.965,17.892,1.073,681.823,0,0.000,0,26,48,0
2120,15404245168.620,15404245185.198,15404252097.618,6911.449,6928.998,17.549,16.578,0.971,3071.002,0,0.000,0,26,48,0
2121,15404255168.620,15404255186.298,15404264226.129,9038.756,9057.509,18.753,17.678,1.075,942.491,0,0.000,0,26,48,0
2122,15404265168.620,15404265184.483,15404272190.156,7004.723,7021.536,16.813,15.863,0.950,2978.464,0,0.000,0,26,48,0
2123,15404275168.620,15404275186.586,15404284281.949,9094.349,9113.329,18.980,17.966,1.014,886.671,0,0.000,0,26,48,0
2124,15404285168.620,15404285183.739,15404291968.521,6783.831,6799.901,16.070,15.119,0.951,3200.099,0,0.000,0,26,48,0
2125,15404295168.620,15404295186.612,15404304085.821,8898.154,8917.201,19.047,17.992,1.055,1082.799,0,0.000,0,26,48,0
2126,15404305168.620,15404305183.665,15404312024.401,6839.756,6855.781,16.025,15.045,0.980,3144.219,0,0.000,0,26,48,0
2127,15404315168.620,15404315186.118,15404324194.711,9007.548,9026.091,18.543,17.498,1.045,973.909,0,0.000,0,26,48,0
2128,15404325168.620,15404325185.796,15404332056.448,6869.722,6887.828,18.106,17.176,0.930,3112.172,0,0.000,0,26,48,0
2129,15404335168.620,15404335186.396,15404344238.900,9051.451,9070.280,18.829,17.776,1.053,929.720,0,0.000,0,26,48,0
2130,15404345168.620,15404345183.498,15404352112.279,6927.810,6943.659,15.849,14.878,0.971,3056.341,0,0.000,0,26,48,0
2131,15404355168.620,15404355186.753,15404364252.422,9064.595,9083.802,19.207,18.133,1.074,916.198,0,0.000,0,26,48,0
2132,15404365168.620,15404365183.385,15404372091.787,6907.472,6923.167,15.695,14.765,0.930,3076.833,0,0.000,0,26,48,0
2133,15404375168.620,15404375188.142,15404384263.810,9074.563,9095.190,20.627,19.522,1.105,904.810,0,0.000,0,26,48,0
2134,15404385168.620,15404385183.472,15404392295.263,7110.851,7126.643,15.792,14.852,0.940,2873.357,0,0.000,0,26,48,0
2135,15404395168.620,15404395186.656,15404404176.975,8989.334,9008.355,19.021,18.036,0.985,991.645,0,0.000,0,26,48,0
2136,15404405168.620,15404405183.789,15404412236.190,7051.440,7067.570,16.130,15.169,0.961,2932.430,0,0.000,0,26,48,0
2137,15404415168.620,15404415185.891,15404424210.514,9023.568,9041.894,18.326,17.271,1.055,958.106,0,0.000,0,26,48,0
2138,15404425168.620,15404425183.646,15404431885.033,6700.436,6716.413,15.977,15.026,0.951,3283.587,0,0.000,0,26,48,0
2139,15404435168.620,15404435187.281,15404444325.304,9137.040,9156.684,19.644,18.661,0.983,843.316,0,0.000,0,26,48,0
2140,15404445168.620,15404445183.913,15404452157.607,6972.734,6988.987,16.253,15.293,0.960,3011.013,0,0.000,0,26,48,0
2141,15404455168.620,15404455186.526,15404464257.976,9070.396,9089.356,18.960,17.906,1.054,910.644,0,0.000,0,26,48,0
2142,15404465168.620,15404465183.960,15404472091.671,6906.811,6923.051,16.240,15.340,0.900,3076.949,0,0.000,0,26,48,0
2143,15404475168.620,15404475188.797,15404484374.399,9184.568,9205.779,21.211,20.177,1.034,794.221,0,0.000,0,26,48,0
2144,15404485168.620,15404485184.317,15404492122.645,6937.417,6954.025,16.608,15.697,0.911,3045.975,0,0.000,0,26,48,0
2145,15404495168.620,15404495187.401,15404504342.256,9153.851,9173.636,19.785,18.781,1.004,826.364,0,0.000,0,26,48,0
2146,15404505168.620,15404505184.424,15404511995.385,6810.090,6826.765,16.675,15.804,0.871,3173.235,0,0.000,0,26,48,0
2147,15404515168.620,15404515185.465,15404524372.650,9186.202,9204.030,17.828,16.845,0.983,795.970,0,0.000,0,26,48,0
2148,15404525168.620,15404525183.349,15404532288.437,7104.129,7119.817,15.688,14.729,0.959,2880.183,0,0.000,0,26,48,0
2149,15404535168.620,15404535186.543,15404544289.501,9101.865,9120.881,19.016,17.923,1.093,879.119,0,0.000,0,26,48,0
2150,15404545168.620,15404545186.051,15404552234.574,7047.523,7065.954,18.431,17.431,1.000,2934.046,0,0.000,0,26,48,0
2151,15404555168.620,15404555186.810,15404564261.496,9073.661,9092.876,19.215,18.190,1.025,907.124,0,0.000,0,26,48,0
2152,15404565168.620,15404565185.306,15404572141.588,6955.020,6972.968,17.948,16.686,1.262,3027.032,0,0.000,0,26,48,0
2153,15404575168.620,15404575187.028,15404584408.737,9220.675,9240.117,19.442,18.408,1.034,759.883,0,0.000,0,26,48,0
2154,15404585168.620,15404585183.710,15404592258.792,7074.173,7090.172,15.999,15.090,0.909,2909.828,0,0.000,0,26,48,0
2155,15404595168.620,15404595185.301,15404604426.186,9239.892,9257.566,17.674,16.681,0.993,742.434,0,0.000,0,26,48,0
2156,15404605168.620,15404605184.107,15404612134.658,6949.610,6966.038,16.428,15.487,0.941,3033.962,0,0.000,0,26,48,0
2157,15404615168.620,15404615183.795,15404624209.490,9024.730,9040.870,16.140,15.175,0.965,959.130,0,0.000,0,26,48,0
2158,15404625168.620,15404625184.084,15404632073.872,6888.857,6905.252,16.395,15.464,0.931,3094.748,0,0.000,0,26,48,0
2159,15404635168.620,15404635184.633,15404644299.464,9113.867,9130.844,16.977,16.013,0.964,869.156,0,0.000,0,26,48,0
2160,15404645168.620,15404645183.680,15404652115.787,6931.206,6947.167,15.961,15.060,0.901,3052.833,0,0.000,0,26,48,0
2161,15404655168.620,15404655186.905,15404664413.833,9225.956,9245.213,19.257,18.285,0.972,754.787,0,0.000,0,26,48,0
2162,15404665168.620,15404665183.747,15404672199.860,7015.172,7031.240,16.068,15.127,0.941,2968.760,0,0.000,0,26,48,0
2163,15404675168.620,15404675184.817,15404684343.129,9157.387,9174.509,17.122,16.197,0.925,825.491,0,0.000,0,26,48,0
2164,15404685168.620,15404685184.906,15404692067.200,6881.383,6898.580,17.197,16.286,0.911,3101.420,0,0.000,0,26,48,0
2165,15404695168.620,15404695186.828,15404704400.863,9212.991,9232.243,19.252,18.208,1.044,767.757,0,0.000,0,26,48,0
2166,15404705168.620,15404705184.502,15404712202.829,7017.377,7034.209,16.832,15.882,0.950,2965.791,0,0.000,0,26,48,0
2167,15404715168.620,15404715186.905,15404724436.276,9248.377,9267.656,19.279,18.285,0.994,732.344,0,0.000,0,26,48,0
2168,15404725168.620,15404725184.369,15404732160.637,6975.238,6992.017,16.779,15.749,1.030,3007.983,0,0.000,0,26,48,0
2169,15404735168.620,15404735186.881,15404744420.132,9232.177,9251.512,19.335,18.261,1.074,748.488,0,0.000,0,26,48,0
2170,15404745168.620,15404745183.624,15404752209.575,7025.061,7040.955,15.894,15.004,0.890,2959.045,0,0.000,0,26,48,0
2171,15404755168.620,15404755186.468,15404764429.446,9241.906,9260.826,18.920,17.848,1.072,739.174,0,0.000,0,26,48,0
2172,15404765168.620,15404765183.400,15404772125.134,6940.764,6956.514,15.750,14.780,0.970,3043.486,0,0.000,0,26,48,0
2173,15404775168.620,15404775187.246,15404784281.798,9093.478,9113.178,19.700,18.626,1.074,886.822,0,0.000,0,26,48,0
2174,15404785168.620,15404785184.499,15404792083.243,6897.843,6914.623,16.780,15.879,0.901,3085.377,0,0.000,0,26,48,0
2175,15404795168.620,15404795185.970,15404804396.408,9209.445,9227.788,18.343,17.350,0.993,772.212,0,0.000,0,26,48,0
2176,15404805168.620,15404805184.215,15404812049.006,6863.841,6880.386,16.545,15.595,0.950,3119.614,0,0.000,0,26,48,0
2177,15404815168.620,15404815186.658,15404824100.034,8912.340,8931.414,19.074,18.038,1.036,1068.586,0,0.000,0,26,48,0
2178,15404825168.620,15404825184.021,15404832252.903,7067.911,7084.283,16.372,15.401,0.971,2915.717,0,0.000,0,26,48,0
2179,15404835168.620,15404835186.615,15404844310.883,9123.234,9142.263,19.029,17.995,1.034,857.737,0,0.000,0,26,48,0
2180,15404845168.620,15404845184.049,15404852304.345,7119.357,7135.725,16.368,15.429,0.939,2864.275,0,0.000,0,26,48,0
2181,15404855168.620,15404855186.842,15404864157.574,8969.678,8988.954,19.276,18.222,1.054,1011.046,0,0.000,0,26,48,0
2182,15404865168.620,15404865183.544,15404872114.008,6929.523,6945.388,15.865,14.924,0.941,3054.612,0,0.000,0,26,48,0
2183,15404875168.620,15404875185.887,15404884146.660,8959.698,8978.040,18.342,17.267,1.075,1021.960,0,0.000,0,26,48,0
2184,15404885168.620,15404885183.801,15404892112.983,6928.250,6944.363,16.113,15.181,0.932,3055.637,0,0.000,0,26,48,0
2185,15404895168.620,15404895185.994,15404904249.499,9062.531,9080.879,18.348,17.374,0.974,919.121,0,0.000,0,26,48,0
2186,15404905168.620,15404905183.498,15404912255.304,7070.866,7086.684,15.818,14.878,0.940,2913.316,0,0.000,0,26,48,0
2187,15404915168.620,15404915186.351,15404924312.643,9125.207,9144.023,18.816,17.731,1.085,855.977,0,0.000,0,26,48,0
2188,15404925168.620,15404925183.835,15404932295.746,7110.981,7127.126,16.145,15.215,0.930,2872.874,0,0.000,0,26,48,0
2189,15404935168.620,15404935186.779,15404944365.128,9177.334,9196.508,19.174,18.159,1.015,803.492,0,0.000,0,26,48,0
2190,15404945168.620,15404945184.513,15404952111.520,6926.056,6942.900,16.844,15.893,0.951,3057.100,0,0.000,0,26,48,0
2191,15404955168.620,15404955186.645,15404964357.580,9169.881,9188.960,19.079,18.025,1.054,811.040,0,0.000,0,26,48,0
2192,15404965168.620,15404965183.718,15404972272.947,7088.289,7104.327,16.038,15.098,0.940,2895.673,0,0.000,0,26,48,0
2193,15404975168.620,15404975186.221,15404984424.271,9237.026,9255.651,18.625,17.601,1.024,744.349,0,0.000,0,26,48,0
2194,15404985168.620,15404985183.635,15404992063.083,6878.538,6894.463,15.925,15.015,0.910,3105.537,0,0.000,0,26,48,0
2195,15404995168.620,15404995185.016,15405004271.724,9085.754,9103.104,17.350,16.396,0.954,896.896,0,0.000,0,26,48,0
2196,15405005168.620,15405005183.962,15405012100.309,6915.387,6931.689,16.302,15.342,0.960,3068.311,0,0.000,0,26,48,0
2197,15405015168.620,15405015187.497,15405024338.355,9149.814,9169.735,19.921,18.877,1.044,830.265,0,0.000,0,26,48,0
2198,15405025168.620,15405025183.709,15405032205.031,7020.402,7036.411,16.009,15.089,0.920,2963.589,0,0.000,0,26,48,0
2199,15405035168.620,15405035185.871,15405044202.288,9015.333,9033.668,18.335,17.251,1.084,966.332,0,0.000,0,26,48,0
2200,15405045168.620,15405045183.745,15405052173.650,6988.954,7005.030,16.076,15.125,0.951,2994.970,0,0.000,0,26,48,0
2201,15405055168.620,15405055186.128,15405064433.405,9246.193,9264.785,18.592,17.508,1.084,735.215,0,0.000,0,26,48,0
2202,15405065168.620,15405065183.392,15405072148.680,6964.337,6980.060,15.723,14.772,0.951,3019.940,0,0.000,0,26,48,0
2203,15405075168.620,15405075187.247,15405084303.250,9114.949,9134.630,19.681,18.627,1.054,865.370,0,0.000,0,26,48,0
2204,15405085168.620,15405085183.789,15405092178.492,6993.763,7009.872,16.109,15.169,0.940,2990.128,0,0.000,0,26,48,0
2205,15405095168.620,15405095186.863,15405104326.079,9138.172,9157.459,19.287,18.243,1.044,842.541,0,0.000,0,26,48,0
2206,15405105168.620,15405105183.425,15405112227.420,7043.024,7058.800,15.776,14.805,0.971,2941.200,0,0.000,0,26,48,0
2207,15405115168.620,15405115183.784,15405124356.963,9172.265,9188.343,16.078,15.164,0.914,811.657,0,0.000,0,26,48,0
2208,15405125168.620,15405125184.434,15405132233.007,7047.633,7064.387,16.754,15.814,0.940,2935.613,0,0.000,0,26,48,0
2209,15405135168.620,15405135185.103,15405144321.254,9135.246,9152.634,17.388,16.483,0.905,847.366,0,0.000,0,26,48,0
2210,15405145168.620,15405145183.649,15405152326.778,7142.170,7158.158,15.988,15.029,0.959,2841.842,0,0.000,0,26,48,0
2211,15405155168.620,15405155184.329,15405164516.904,9331.662,9348.284,16.622,15.709,0.913,651.716,0,0.000,0,26,48,0
2212,15405165168.620,15405165183.325,15405172303.802,7119.567,7135.182,15.615,14.705,0.910,2864.818,0,0.000,0,26,48,0
2213,15405175168.620,15405175184.696,15405184423.938,9238.279,9255.318,17.039,16.076,0.963,744.682,0,0.000,0,26,48,0
2214,15405185168.620,15405185186.047,15405192173.677,6986.660,7005.057,18.397,17.427,0.970,2994.943,0,0.000,0,26,48,0
2215,15405195168.620,15405195184.943,15405204277.292,9091.404,9108.672,17.268,16.323,0.945,891.328,0,0.000,0,26,48,0
2216,15405205168.620,15405205183.669,15405212130.373,6945.753,6961.753,16.000,15.049,0.951,3038.247,0,0.000,0,26,48,0
2217,15405215168.620,15405215184.239,15405224371.193,9185.971,9202.573,16.602,15.619,0.983,797.427,0,0.000,0,26,48,0
2218,15405225168.620,15405225183.476,15405232296.078,7111.653,7127.458,15.805,14.856,0.949,2872.542,0,0.000,0,26,48,0
2219,15405235168.620,15405235186.370,15405244242.050,9054.656,9073.430,18.774,17.750,1.024,926.570,0,0.000,0,26,48,0
2220,15405245168.620,15405245183.873,15405252158.569,6973.726,6989.949,16.223,15.253,0.970,3010.051,0,0.000,0,26,48,0
2221,15405255168.620,15405255186.006,15405264273.645,9086.656,9105.025,18.369,17.386,0.983,894.975,0,0.000,0,26,48,0
2222,15405265168.620,15405265184.030,15405271930.451,6745.479,6761.831,16.352,15.410,0.942,3238.169,0,0.000,0,26,48,0
2223,15405275168.620,15405275188.126,15405284454.348,9265.179,9285.728,20.549,19.506,1.043,714.272,0,0.000,0,26,48,0
2224,15405285168.620,15405285184.217,15405292149.476,6964.328,6980.856,16.528,15.597,0.931,3019.144,0,0.000,0,26,48,0
2225,15405295168.620,15405295186.830,15405304434.809,9246.904,9266.189,19.285,18.210,1.075,733.811,0,0.000,0,26,48,0
2226,15405305168.620,15405305183.443,15405312170.782,6986.440,7002.162,15.722,14.823,0.899,2997.838,0,0.000,0,26,48,0
2227,15405315168.620,15405315187.699,15405324301.688,9112.944,9133.068,20.124,19.079,1.045,866.932,0,0.000,0,26,48,0
2228,15405325168.620,15405325183.439,15405332285.903,7101.473,7117.283,15.810,14.819,0.991,2882.717,0,0.000,0,26,48,0
2229,15405335168.620,15405335185.982,15405344168.106,8980.999,8999.486,18.487,17.362,1.125,1000.514,0,0.000,0,26,48,0
2230,15405345168.620,15405345187.183,15405352262.636,7074.323,7094.016,19.693,18.563,1.130,2905.984,0,0.000,0,26,48,0
2231,15405355168.620,15405355237.846,15405364463.763,9224.573,9295.143,70.570,69.226,1.344,704.857,0,0.000,0,26,48,0
2232,15405365168.620,15405365186.028,15405372134.094,6947.035,6965.474,18.439,17.408,1.031,3034.526,0,0.000,0,26,48,0
2233,15405375168.620,15405375186.417,15405384253.418,9065.947,9084.798,18.851,17.797,1.054,915.202,0,0.000,0,26,48,0
2234,15405385168.620,15405385184.061,15405392341.507,7156.536,7172.887,16.351,15.441,0.910,2827.113,0,0.000,0,26,48,0
2235,15405395168.620,15405395185.422,15405404259.326,9072.930,9090.706,17.776,16.802,0.974,909.294,0,0.000,0,26,48,0
2236,15405405168.620,15405405184.268,15405412157.771,6972.563,6989.151,16.588,15.648,0.940,3010.849,0,0.000,0,26,48,0
2237,15405415168.620,15405415186.901,15405424244.846,9056.900,9076.226,19.326,18.281,1.045,923.774,0,0.000,0,26,48,0
2238,15405425168.620,15405425184.205,15405432146.337,6961.182,6977.717,16.535,15.585,0.950,3022.283,0,0.000,0,26,48,0
2239,15405435168.620,15405435187.449,15405444266.693,9078.210,9098.073,19.863,18.829,1.034,901.927,0,0.000,0,26,48,0
2240,15405445168.620,15405445184.973,15405452081.854,6895.940,6913.234,17.294,16.353,0.941,3086.766,0,0.000,0,26,48,0
2241,15405455168.620,15405455186.414,15405464189.536,9002.048,9020.916,18.868,17.794,1.074,979.084,0,0.000,0,26,48,0
2242,15405465168.620,15405465183.677,15405472054.830,6870.182,6886.210,16.028,15.057,0.971,3113.790,0,0.000,0,26,48,0
2243,15405475168.620,15405475186.681,15405484369.478,9181.723,9200.858,19.135,18.061,1.074,799.142,0,0.000,0,26,48,0
2244,15405485168.620,15405485184.976,15405492093.329,6907.422,6924.709,17.287,16.356,0.931,3075.291,0,0.000,0,26,48,0
2245,15405495168.620,15405495186.097,15405504286.801,9099.650,9118.181,18.531,17.477,1.054,881.819,0,0.000,0,26,48,0
2246,15405505168.620,15405505183.310,15405512111.359,6927.089,6942.739,15.650,14.690,0.960,3057.261,0,0.000,0,26,48,0
2247,15405515168.620,15405515185.953,15405524345.447,9158.520,9176.827,18.307,17.333,0.974,823.173,0,0.000,0,26,48,0
2248,15405525168.620,15405525183.467,15405532226.230,7041.793,7057.610,15.817,14.847,0.970,2942.390,0,0.000,0,26,48,0
2249,15405535168.620,15405535185.880,15405544272.177,9085.253,9103.557,18.304,17.260,1.044,896.443,0,0.000,0,26,48,0
2250,15405545168.620,15405545184.796,15405552159.993,6974.256,6991.373,17.117,16.176,0.941,3008.627,0,0.000,0,26,48,0
2251,15405555168.620,15405555187.540,15405564287.232,9098.628,9118.612,19.984,18.920,1.064,881.388,0,0.000,0,26,48,0
2252,15405565168.620,15405565184.973,15405572355.163,7169.219,7186.543,17.324,16.353,0.971,2813.457,0,0.000,0,26,48,0
2253,15405575168.620,15405575187.186,15405584430.075,9241.855,9261.455,19.600,18.566,1.034,738.545,0,0.000,0,26,48,0
2254,15405585168.620,15405585185.361,15405592109.452,6923.161,6940.832,17.671,16.741,0.930,3059.168,0,0.000,0,26,48,0
2255,15405595168.620,15405595187.463,15405604254.104,9065.587,9085.484,19.897,18.843,1.054,914.516,0,0.000,0,26,48,0
