# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1195,25856446605.152,25856446635.505,25856448718.136,2081.936,2112.984,31.048,30.353,0.695,7887.016,0,0.000,0,199,8192,0,0.000
1196,25856456605.152,25856456637.485,25856458428.445,1790.094,1823.293,33.199,32.333,0.866,8176.707,0,0.000,0,199,8192,0,0.000
1197,25856466605.152,25856466638.263,25856468512.856,1873.895,1907.704,33.809,33.111,0.698,8092.296,0,0.000,0,199,8192,0,0.000
1198,25856476605.152,25856476638.771,25856478736.129,2096.680,2130.977,34.297,33.619,0.678,7869.023,0,0.000,0,199,8192,0,0.000
1199,25856486605.152,25856486635.299,25856488690.562,2054.409,2085.410,31.001,30.147,0.854,7914.590,0,0.000,0,199,8192,0,0.000
1200,25856496605.152,25856496635.438,25856498738.107,2101.903,2132.955,31.052,30.286,0.766,7867.045,0,0.000,0,199,8192,0,0.000
1201,25856506605.152,25856506634.627,25856508663.628,2028.417,2058.476,30.059,29.475,0.584,7941.524,0,0.000,0,199,8192,0,0.000
1202,25856516605.152,25856516633.622,25856518655.723,2021.417,2050.571,29.154,28.470,0.684,7949.429,0,0.000,0,199,8192,0,0.000
1203,25856526605.152,25856526635.105,25856528505.030,1869.041,1899.878,30.837,29.953,0.884,8100.122,0,0.000,0,199,8192,0,0.000
1204,25856536605.152,25856536633.842,25856538556.794,1922.357,1951.642,29.285,28.690,0.595,8048.358,0,0.000,0,199,8192,0,0.000
1205,25856546605.152,25856546633.393,25856548486.512,1852.525,1881.360,28.835,28.241,0.594,8118.640,0,0.000,0,199,8192,0,0.000
1206,25856556605.152,25856556636.177,25856558553.705,1916.864,1948.553,31.689,31.025,0.664,8051.447,0,0.000,0,199,8192,0,0.000
1207,25856566605.152,25856566634.524,25856568460.938,1825.830,1855.786,29.956,29.372,0.584,8144.214,0,0.000,0,199,8192,0,0.000
1208,25856576605.152,25856576637.534,25856578680.206,2041.968,2075.054,33.086,32.382,0.704,7924.946,0,0.000,0,199,8192,0,0.000
1209,25856586605.152,25856586632.436,25856588646.816,2013.810,2041.664,27.854,27.284,0.570,7958.336,0,0.000,0,199,8192,0,0.000
1210,25856596605.152,25856596632.869,25856598632.083,1998.353,2026.931,28.578,27.717,0.861,7973.069,0,0.000,0,199,8192,0,0.000
1211,25856606605.152,25856606632.275,25856608623.410,1990.296,2018.258,27.962,27.123,0.839,7981.742,0,0.000,0,199,8192,0,0.000
1212,25856616605.152,25856616637.665,25856618738.621,2100.287,2133.469,33.182,32.513,0.669,7866.531,0,0.000,0,199,8192,0,0.000
1213,25856626605.152,25856626633.587,25856628662.026,2027.817,2056.874,29.057,28.435,0.622,7943.126,0,0.000,0,199,8192,0,0.000
1214,25856636605.152,25856636634.000,25856638547.425,1912.825,1942.273,29.448,28.848,0.600,8057.727,0,0.000,0,199,8192,0,0.000
1215,25856646605.152,25856646634.671,25856648636.293,2000.828,2031.141,30.313,29.519,0.794,7968.859,0,0.000,0,199,8192,0,0.000
1216,25856656605.152,25856656633.061,25856658603.830,1970.105,1998.678,28.573,27.909,0.664,8001.322,0,0.000,0,199,8192,0,0.000
1217,25856666605.152,25856666635.643,25856668687.596,2051.173,2082.444,31.271,30.491,0.780,7917.556,0,0.000,0,199,8192,0,0.000
1218,25856676605.152,25856676633.146,25856678719.733,2085.457,2114.581,29.124,27.994,1.130,7885.419,0,0.000,0,199,8192,0,0.000
1219,25856686605.152,25856686634.980,25856688717.578,2081.897,2112.426,30.529,29.828,0.701,7887.574,0,0.000,0,199,8192,0,0.000
1220,25856696605.152,25856696634.136,25856698677.028,2042.219,2071.876,29.657,28.984,0.673,7928.124,0,0.000,0,199,8192,0,0.000
1221,25856706605.152,25856706634.411,25856708672.429,2037.346,2067.277,29.931,29.259,0.672,7932.723,0,0.000,0,199,8192,0,0.000
1222,25856716605.152,25856716636.849,25856718648.749,2010.974,2043.597,32.623,31.697,0.926,7956.403,0,0.000,0,199,8192,0,0.000
1223,25856726605.152,25856726636.149,25856728621.611,1984.649,2016.459,31.810,30.997,0.813,7983.541,0,0.000,0,199,8192,0,0.000
1224,25856736605.152,25856736638.883,25856738571.369,1931.544,1966.217,34.673,33.731,0.942,8033.783,0,0.000,0,199,8192,0,0.000
1225,25856746605.152,25856746637.674,25856748632.612,1994.309,2027.460,33.151,32.522,0.629,7972.540,0,0.000,0,199,8192,0,0.000
1226,25856756605.152,25856756637.475,25856758636.948,1998.793,2031.796,33.003,32.323,0.680,7968.204,0,0.000,0,199,8192,0,0.000
1227,25856766605.152,25856766634.460,25856768660.780,2025.637,2055.628,29.991,29.308,0.683,7944.372,0,0.000,0,199,8192,0,0.000
1228,25856776605.152,25856776633.542,25856778388.397,1754.028,1783.245,29.217,28.390,0.827,8216.755,0,0.000,0,199,8192,0,0.000
1229,25856786605.152,25856786634.516,25856788567.949,1932.845,1962.797,29.952,29.364,0.588,8037.203,0,0.000,0,199,8192,0,0.000
1230,25856796605.152,25856796633.968,25856798459.352,1824.590,1854.200,29.610,28.816,0.794,8145.800,0,0.000,0,199,8192,0,0.000
1231,25856806605.152,25856806631.956,25856808395.469,1762.919,1790.317,27.398,26.804,0.594,8209.683,0,0.000,0,199,8192,0,0.000
1232,25856816605.152,25856816634.184,25856818648.948,2013.633,2043.796,30.163,29.032,1.131,7956.204,0,0.000,0,199,8192,0,0.000
1233,25856826605.152,25856826635.095,25856828598.951,1963.161,1993.799,30.638,29.943,0.695,8006.201,0,0.000,0,199,8192,0,0.000
1234,25856836605.152,25856836636.211,25856838693.036,2056.003,2087.884,31.881,31.059,0.822,7912.116,0,0.000,0,199,8192,0,0.000
1235,25856846605.152,25856846632.909,25856848659.309,2025.513,2054.157,28.644,27.757,0.887,7945.843,0,0.000,0,199,8192,0,0.000
1236,25856856605.152,25856856635.627,25856858710.719,2074.115,2105.567,31.452,30.475,0.977,7894.433,0,0.000,0,199,8192,0,0.000
1237,25856866605.152,25856866633.242,25856868592.358,1958.407,1987.206,28.799,28.090,0.709,8012.794,0,0.000,0,199,8192,0,0.000
1238,25856876605.152,25856876636.276,25856878632.058,1995.143,2026.906,31.763,31.124,0.639,7973.094,0,0.000,0,199,8192,0,0.000
1239,25856886605.152,25856886637.326,25856888729.520,2091.374,2124.368,32.994,32.174,0.820,7875.632,0,0.000,0,199,8192,0,0.000
1240,25856896605.152,25856896642.765,25856898748.408,2104.954,2143.256,38.302,37.613,0.689,7856.744,0,0.000,0,199,8192,0,0.000
1241,25856906605.152,25856906639.907,25856908603.146,1961.895,1997.994,36.099,34.755,1.344,8002.006,0,0.000,0,199,8192,0,0.000
1242,25856916605.152,25856916639.870,25856918662.812,2022.123,2057.660,35.537,34.718,0.819,7942.340,0,0.000,0,199,8192,0,0.000
1243,25856926605.152,25856926635.812,25856928639.099,2002.307,2033.947,31.640,30.660,0.980,7966.053,0,0.000,0,199,8192,0,0.000
1244,25856936605.152,25856936634.367,25856938681.438,2046.361,2076.286,29.925,29.215,0.710,7923.714,0,0.000,0,199,8192,0,0.000
1245,25856946605.152,25856946633.628,25856948643.343,2008.950,2038.191,29.241,28.476,0.765,7961.809,0,0.000,0,199,8192,0,0.000
1246,25856956605.152,25856956635.581,25856958272.936,1636.552,1667.784,31.232,30.429,0.803,8332.216,0,0.000,0,199,8192,0,0.000
1247,25856966605.152,25856966635.553,25856968688.154,2051.899,2083.002,31.103,30.401,0.702,7916.998,0,0.000,0,199,8192,0,0.000
1248,25856976605.152,25856976635.965,25856978661.046,2024.344,2055.894,31.550,30.813,0.737,7944.106,0,0.000,0,199,8192,0,0.000
1249,25856986605.152,25856986635.099,25856988673.516,2037.847,2068.364,30.517,29.947,0.570,7931.636,0,0.000,0,199,8192,0,0.000
1250,25856996605.152,25856996635.460,25856998672.177,2035.846,2067.025,31.179,30.308,0.871,7932.975,0,0.000,0,199,8192,0,0.000
1251,25857006605.152,25857006636.426,25857008726.360,2088.963,2121.208,32.245,31.274,0.971,7878.792,0,0.000,0,199,8192,0,0.000
1252,25857016605.152,25857016633.104,25857018745.842,2112.025,2140.690,28.665,27.952,0.713,7859.310,0,0.000,0,199,8192,0,0.000
1253,25857026605.152,25857026634.008,25857028731.905,2096.897,2126.753,29.856,28.856,1.000,7873.247,0,0.000,0,199,8192,0,0.000
1254,25857036605.152,25857036635.246,25857038740.497,2104.595,2135.345,30.750,30.094,0.656,7864.655,0,0.000,0,199,8192,0,0.000
1255,25857046605.152,25857046632.468,25857048687.247,2054.135,2082.095,27.960,27.316,0.644,7917.905,0,0.000,0,199,8192,0,0.000
1256,25857056605.152,25857056634.727,25857058667.292,2031.890,2062.140,30.250,29.575,0.675,7937.860,0,0.000,0,199,8192,0,0.000
1257,25857066605.152,25857066635.068,25857068698.224,2062.230,2093.072,30.842,29.916,0.926,7906.928,0,0.000,0,199,8192,0,0.000
1258,25857076605.152,25857076636.119,25857078669.040,2031.872,2063.888,32.016,30.967,1.049,7936.112,0,0.000,0,199,8192,0,0.000
1259,25857086605.152,25857086635.387,25857088665.285,2029.092,2060.133,31.041,30.235,0.806,7939.867,0,0.000,0,199,8192,0,0.000
1260,25857096605.152,25857096635.253,25857098664.312,2028.379,2059.160,30.781,30.101,0.680,7940.840,0,0.000,0,199,8192,0,0.000
1261,25857106605.152,25857106636.741,25857108689.697,2052.274,2084.545,32.271,31.589,0.682,7915.455,0,0.000,0,199,8192,0,0.000
1262,25857116605.152,25857116634.571,25857118740.066,2104.827,2134.914,30.087,29.419,0.668,7865.086,0,0.000,0,199,8192,0,0.000
1263,25857126605.152,25857126634.981,25857128696.589,2060.683,2091.437,30.754,29.829,0.925,7908.563,0,0.000,0,199,8192,0,0.000
1264,25857136605.152,25857136636.401,25857138737.745,2100.587,2132.593,32.006,31.249,0.757,7867.407,0,0.000,0,199,8192,0,0.000
1265,25857146605.152,25857146636.442,25857148687.009,2049.568,2081.857,32.289,31.290,0.999,7918.143,0,0.000,0,199,8192,0,0.000
1266,25857156605.152,25857156636.255,25857158690.015,2053.086,2084.863,31.777,31.103,0.674,7915.137,0,0.000,0,199,8192,0,0.000
1267,25857166605.152,25857166635.973,25857168766.375,2129.566,2161.223,31.657,30.821,0.836,7838.777,0,0.000,0,199,8192,0,0.000
1268,25857176605.152,25857176638.144,25857178730.407,2091.700,2125.255,33.555,32.992,0.563,7874.745,0,0.000,0,199,8192,0,0.000
1269,25857186605.152,25857186639.861,25857188748.611,2108.103,2143.459,35.356,34.709,0.647,7856.541,0,0.000,0,199,8192,0,0.000
1270,25857196605.152,25857196638.337,25857198752.844,2113.666,2147.692,34.026,33.185,0.841,7852.308,0,0.000,0,199,8192,0,0.000
1271,25857206605.152,25857206638.259,25857208618.681,1979.734,2013.529,33.795,33.107,0.688,7986.471,0,0.000,0,199,8192,0,0.000
1272,25857216605.152,25857216636.133,25857218681.283,2044.295,2076.131,31.836,30.981,0.855,7923.869,0,0.000,0,199,8192,0,0.000
1273,25857226605.152,25857226635.408,25857228664.200,2028.214,2059.048,30.834,30.256,0.578,7940.952,0,0.000,0,199,8192,0,0.000
1274,25857236605.152,25857236634.339,25857238558.468,1923.492,1953.316,29.824,29.187,0.637,8046.684,0,0.000,0,199,8192,0,0.000
1275,25857246605.152,25857246635.131,25857248665.700,2029.714,2060.548,30.834,29.979,0.855,7939.452,0,0.000,0,199,8192,0,0.000
1276,25857256605.152,25857256632.598,25857258682.964,2049.290,2077.812,28.522,27.446,1.076,7922.188,0,0.000,0,199,8192,0,0.000
1277,25857266605.152,25857266632.523,25857268671.679,2038.455,2066.527,28.072,27.371,0.701,7933.473,0,0.000,0,199,8192,0,0.000
1278,25857276605.152,25857276633.268,25857278733.231,2099.281,2128.079,28.798,28.116,0.682,7871.921,0,0.000,0,199,8192,0,0.000
1279,25857286605.152,25857286638.680,25857288686.596,2047.258,2081.444,34.186,33.528,0.658,7918.556,0,0.000,0,199,8192,0,0.000
1280,25857296605.152,25857296636.635,25857298673.407,2036.023,2068.255,32.232,31.483,0.749,7931.745,0,0.000,0,199,8192,0,0.000
1281,25857306605.152,25857306634.920,25857308728.384,2092.744,2123.232,30.488,29.768,0.720,7876.768,0,0.000,0,199,8192,0,0.000
1282,25857316605.152,25857316636.559,25857318659.965,2022.614,2054.813,32.199,31.407,0.792,7945.187,0,0.000,0,199,8192,0,0.000
1283,25857326605.152,25857326634.086,25857328698.696,2063.899,2093.544,29.645,28.934,0.711,7906.456,0,0.000,0,199,8192,0,0.000
1284,25857336605.152,25857336635.247,25857338706.609,2070.336,2101.457,31.121,30.095,1.026,7898.543,0,0.000,0,199,8192,0,0.000
1285,25857346605.152,25857346635.029,25857348716.817,2080.949,2111.665,30.716,29.877,0.839,7888.335,0,0.000,0,199,8192,0,0.000
1286,25857356605.152,25857356634.797,25857358719.331,2083.650,2114.179,30.529,29.645,0.884,7885.821,0,0.000,0,199,8192,0,0.000
1287,25857366605.152,25857366634.086,25857368680.314,2045.436,2075.162,29.726,28.934,0.792,7924.838,0,0.000,0,199,8192,0,0.000
1288,25857376605.152,25857376635.713,25857378684.532,2048.108,2079.380,31.272,30.561,0.711,7920.620,0,0.000,0,199,8192,0,0.000
1289,25857386605.152,25857386635.323,25857388681.753,2045.726,2076.601,30.875,30.171,0.704,7923.399,0,0.000,0,199,8192,0,0.000
1290,25857396605.152,25857396632.750,25857398716.864,2083.414,2111.712,28.298,27.598,0.700,7888.288,0,0.000,0,199,8192,0,0.000
1291,25857406605.152,25857406632.543,25857408697.859,2064.627,2092.707,28.080,27.391,0.689,7907.293,0,0.000,0,199,8192,0,0.000
1292,25857416605.152,25857416635.387,25857418714.424,2078.028,2109.272,31.244,30.235,1.009,7890.728,0,0.000,0,199,8192,0,0.000
1293,25857426605.152,25857426634.686,25857428720.627,2085.206,2115.475,30.269,29.534,0.735,7884.525,0,0.000,0,199,8192,0,0.000
1294,25857436605.152,25857436634.718,25857438615.455,1980.147,2010.303,30.156,29.566,0.590,7989.697,0,0.000,0,199,8192,0,0.000
1295,25857446605.152,25857446634.581,25857448724.180,2088.845,2119.028,30.183,29.429,0.754,7880.972,0,0.000,0,199,8192,0,0.000
1296,25857456605.152,25857456636.920,25857458697.554,2060.044,2092.402,32.358,31.768,0.590,7907.598,0,0.000,0,199,8192,0,0.000
1297,25857466605.152,25857466634.626,25857468679.162,2043.707,2074.010,30.303,29.474,0.829,7925.990,0,0.000,0,199,8192,0,0.000
1298,25857476605.152,25857476634.866,25857478724.866,2089.323,2119.714,30.391,29.714,0.677,7880.286,0,0.000,0,199,8192,0,0.000
1299,25857486605.152,25857486635.138,25857488692.842,2057.030,2087.690,30.660,29.986,0.674,7912.310,0,0.000,0,199,8192,0,0.000
1300,25857496605.152,25857496634.949,25857498655.853,2019.992,2050.701,30.709,29.797,0.912,7949.299,0,0.000,0,199,8192,0,0.000
1301,25857506605.152,25857506634.775,25857508640.169,2004.722,2035.017,30.295,29.623,0.672,7964.983,0,0.000,0,199,8192,0,0.000
1302,25857516605.152,25857516636.949,25857518669.416,2031.457,2064.264,32.807,31.797,1.010,7935.736,0,0.000,0,199,8192,0,0.000
1303,25857526605.152,25857526636.792,25857528697.005,2059.386,2091.853,32.467,31.640,0.827,7908.147,0,0.000,0,199,8192,0,0.000
1304,25857536605.152,25857536635.391,25857538712.290,2076.083,2107.138,31.055,30.239,0.816,7892.862,0,0.000,0,199,8192,0,0.000
1305,25857546605.152,25857546636.246,25857548691.780,2054.660,2086.628,31.968,31.094,0.874,7913.372,0,0.000,0,199,8192,0,0.000
1306,25857556605.152,25857556635.069,25857558707.939,2072.256,2102.787,30.531,29.917,0.614,7897.213,0,0.000,0,199,8192,0,0.000
1307,25857566605.152,25857566634.151,25857568669.466,2034.718,2064.314,29.596,28.999,0.597,7935.686,0,0.000,0,199,8192,0,0.000
1308,25857576605.152,25857576637.103,25857578675.692,2037.923,2070.540,32.617,31.951,0.666,7929.460,0,0.000,0,199,8192,0,0.000
1309,25857586605.152,25857586633.475,25857588720.022,2085.681,2114.870,29.189,28.323,0.866,7885.130,0,0.000,0,199,8192,0,0.000
1310,25857596605.152,25857596634.073,25857598638.209,2003.252,2033.057,29.805,28.921,0.884,7966.943,0,0.000,0,199,8192,0,0.000
1311,25857606605.152,25857606633.399,25857608567.237,1933.062,1962.085,29.023,28.247,0.776,8037.915,0,0.000,0,199,8192,0,0.000
1312,25857616605.152,25857616634.269,25857618770.580,2135.652,2165.428,29.776,29.117,0.659,7834.572,0,0.000,0,199,8192,0,0.000
1313,25857626605.152,25857626632.357,25857628567.038,1934.060,1961.886,27.826,27.205,0.621,8038.114,0,0.000,0,199,8192,0,0.000
1314,25857636605.152,25857636636.484,25857638610.570,1973.399,2005.418,32.019,31.332,0.687,7994.582,0,0.000,0,199,8192,0,0.000
1315,25857646605.152,25857646637.625,25857648680.677,2042.387,2075.525,33.138,32.473,0.665,7924.475,0,0.000,0,199,8192,0,0.000
1316,25857656605.152,25857656642.771,25857658559.762,1916.401,1954.610,38.209,37.619,0.590,8045.390,0,0.000,0,199,8192,0,0.000
1317,25857666605.152,25857666637.065,25857668607.633,1969.924,2002.481,32.557,31.913,0.644,7997.519,0,0.000,0,199,8192,0,0.000
1318,25857676605.152,25857676634.169,25857678625.774,1990.655,2020.622,29.967,29.017,0.950,7979.378,0,0.000,0,199,8192,0,0.000
1319,25857686605.152,25857686637.629,25857688638.098,1999.759,2032.946,33.187,32.477,0.710,7967.054,0,0.000,0,199,8192,0,0.000
1320,25857696605.152,25857696633.962,25857698674.653,2040.030,2069.501,29.471,28.810,0.661,7930.499,0,0.000,0,199,8192,0,0.000
1321,25857706605.152,25857706639.460,25857708676.272,2036.199,2071.120,34.921,34.308,0.613,7928.880,0,0.000,0,199,8192,0,0.000
1322,25857716605.152,25857716640.358,25857718740.189,2098.976,2135.037,36.061,35.206,0.855,7864.963,0,0.000,0,199,8192,0,0.000
1323,25857726605.152,25857726635.402,25857728663.815,2027.572,2058.663,31.091,30.250,0.841,7941.337,0,0.000,0,199,8192,0,0.000
1324,25857736605.152,25857736638.741,25857738740.495,2101.034,2135.343,34.309,33.589,0.720,7864.657,0,0.000,0,199,8192,0,0.000
1325,25857746605.152,25857746634.317,25857748728.629,2093.716,2123.477,29.761,29.165,0.596,7876.523,0,0.000,0,199,8192,0,0.000
1326,25857756605.152,25857756635.767,25857758549.471,1913.020,1944.319,31.299,30.615,0.684,8055.681,0,0.000,0,199,8192,0,0.000
1327,25857766605.152,25857766634.891,25857768513.748,1878.268,1908.596,30.328,29.739,0.589,8091.404,0,0.000,0,199,8192,0,0.000
1328,25857776605.152,25857776636.991,25857778638.365,2000.563,2033.213,32.650,31.839,0.811,7966.787,0,0.000,0,199,8192,0,0.000
1329,25857786605.152,25857786636.230,25857788661.803,2024.629,2056.651,32.022,31.078,0.944,7943.349,0,0.000,0,199,8192,0,0.000
1330,25857796605.152,25857796635.700,25857798652.025,2015.675,2046.873,31.198,30.548,0.650,7953.127,0,0.000,0,199,8192,0,0.000
1331,25857806605.152,25857806635.970,25857808611.473,1974.759,2006.321,31.562,30.818,0.744,7993.679,0,0.000,0,199,8192,0,0.000
1332,25857816605.152,25857816638.081,25857818621.582,1982.774,2016.430,33.656,32.929,0.727,7983.570,0,0.000,0,199,8192,0,0.000
1333,25857826605.152,25857826634.931,25857828698.777,2063.249,2093.625,30.376,29.779,0.597,7906.375,0,0.000,0,199,8192,0,0.000
1334,25857836605.152,25857836634.919,25857838718.009,2081.982,2112.857,30.875,29.767,1.108,7887.143,0,0.000,0,199,8192,0,0.000
1335,25857846605.152,25857846635.214,25857848612.081,1976.285,2006.929,30.644,30.062,0.582,7993.071,0,0.000,0,199,8192,0,0.000
1336,25857856605.152,25857856635.049,25857858656.769,2021.124,2051.617,30.493,29.897,0.596,7948.383,0,0.000,0,199,8192,0,0.000
1337,25857866605.152,25857866634.925,25857868661.625,2025.905,2056.473,30.568,29.773,0.795,7943.527,0,0.000,0,199,8192,0,0.000
1338,25857876605.152,25857876635.774,25857878689.696,2051.976,2084.544,32.568,30.622,1.946,7915.456,0,0.000,0,199,8192,0,0.000
1339,25857886605.152,25857886637.854,25857888728.136,2089.333,2122.984,33.651,32.702,0.949,7877.016,0,0.000,0,199,8192,0,0.000
1340,25857896605.152,25857896643.169,25857898758.178,2114.186,2153.026,38.840,38.017,0.823,7846.974,0,0.000,0,199,8192,0,0.000
1341,25857906605.152,25857906642.226,25857908648.392,2005.086,2043.240,38.154,37.074,1.080,7956.760,0,0.000,0,199,8192,0,0.000
1342,25857916605.152,25857916639.586,25857918659.982,2019.745,2054.830,35.085,34.434,0.651,7945.170,0,0.000,0,199,8192,0,0.000
1343,25857926605.152,25857926635.779,25857928617.444,1980.669,2012.292,31.623,30.627,0.996,7987.708,0,0.000,0,199,8192,0,0.000
1344,25857936605.152,25857936635.740,25857938712.149,2075.313,2106.997,31.684,30.588,1.096,7893.003,0,0.000,0,199,8192,0,0.000
1345,25857946605.152,25857946635.504,25857948679.347,2043.252,2074.195,30.943,30.352,0.591,7925.805,0,0.000,0,199,8192,0,0.000
1346,25857956605.152,25857956637.503,25857958596.601,1958.403,1991.449,33.046,32.351,0.695,8008.551,0,0.000,0,199,8192,0,0.000
1347,25857966605.152,25857966635.503,25857968493.326,1857.147,1888.174,31.027,30.351,0.676,8111.826,0,0.000,0,199,8192,0,0.000
1348,25857976605.152,25857976635.096,25857978675.247,2039.325,2070.095,30.770,29.944,0.826,7929.905,0,0.000,0,199,8192,0,0.000
1349,25857986605.152,25857986634.731,25857988603.686,1968.147,1998.534,30.387,29.579,0.808,8001.466,0,0.000,0,199,8192,0,0.000
1350,25857996605.152,25857996635.472,25857998693.962,2057.543,2088.810,31.267,30.320,0.947,7911.190,0,0.000,0,199,8192,0,0.000
1351,25858006605.152,25858006635.425,25858008653.707,2017.546,2048.555,31.009,30.273,0.736,7951.445,0,0.000,0,199,8192,0,0.000
1352,25858016605.152,25858016635.303,25858018592.666,1956.511,1987.514,31.003,30.151,0.852,8012.486,0,0.000,0,199,8192,0,0.000
1353,25858026605.152,25858026635.209,25858028687.818,2051.825,2082.666,30.841,30.057,0.784,7917.334,0,0.000,0,199,8192,0,0.000
1354,25858036605.152,25858036635.846,25858038737.002,2100.430,2131.850,31.420,30.694,0.726,7868.150,0,0.000,0,199,8192,0,0.000
1355,25858046605.152,25858046636.827,25858048676.349,2038.676,2071.197,32.521,31.675,0.846,7928.803,0,0.000,0,199,8192,0,0.000
1356,25858056605.152,25858056634.452,25858058537.961,1902.612,1932.809,30.197,29.300,0.897,8067.191,0,0.000,0,199,8192,0,0.000
1357,25858066605.152,25858066638.404,25858068691.661,2052.398,2086.509,34.111,33.252,0.859,7913.491,0,0.000,0,199,8192,0,0.000
1358,25858076605.152,25858076639.491,25858078758.658,2118.439,2153.506,35.067,34.339,0.728,7846.494,0,0.000,0,199,8192,0,0.000
1359,25858086605.152,25858086641.360,25858088732.382,2090.207,2127.230,37.023,36.208,0.815,7872.770,0,0.000,0,199,8192,0,0.000
1360,25858096605.152,25858096639.134,25858098649.877,2009.917,2044.725,34.808,33.982,0.826,7955.275,0,0.000,0,199,8192,0,0.000
1361,25858106605.152,25858106638.294,25858108699.425,2060.180,2094.273,34.093,33.142,0.951,7905.727,0,0.000,0,199,8192,0,0.000
1362,25858116605.152,25858116637.519,25858118656.867,2018.540,2051.715,33.175,32.367,0.808,7948.285,0,0.000,0,199,8192,0,0.000
1363,25858126605.152,25858126638.114,25858128678.327,2039.500,2073.175,33.675,32.962,0.713,7926.825,0,0.000,0,199,8192,0,0.000
1364,25858136605.152,25858136633.521,25858138631.482,1997.014,2026.330,29.316,28.369,0.947,7973.670,0,0.000,0,199,8192,0,0.000
1365,25858146605.152,25858146637.381,25858148670.611,2032.498,2065.459,32.961,32.229,0.732,7934.541,0,0.000,0,199,8192,0,0.000
1366,25858156605.152,25858156635.825,25858158677.602,2041.061,2072.450,31.389,30.673,0.716,7927.550,0,0.000,0,199,8192,0,0.000
1367,25858166605.152,25858166636.548,25858168668.345,2031.006,2063.193,32.187,31.396,0.791,7936.807,0,0.000,0,199,8192,0,0.000
1368,25858176605.152,25858176633.828,25858178688.901,2054.363,2083.749,29.386,28.676,0.710,7916.251,0,0.000,0,199,8192,0,0.000
1369,25858186605.152,25858186638.228,25858188675.995,2037.140,2070.843,33.703,33.076,0.627,7929.157,0,0.000,0,199,8192,0,0.000
1370,25858196605.152,25858196636.610,25858198664.187,2026.801,2059.035,32.234,31.458,0.776,7940.965,0,0.000,0,199,8192,0,0.000
1371,25858206605.152,25858206635.975,25858208659.052,2022.366,2053.900,31.534,30.823,0.711,7946.100,0,0.000,0,199,8192,0,0.000
1372,25858216605.152,25858216635.155,25858218663.333,2027.253,2058.181,30.928,30.003,0.925,7941.819,0,0.000,0,199,8192,0,0.000
1373,25858226605.152,25858226636.577,25858228664.743,2027.388,2059.591,32.203,31.425,0.778,7940.409,0,0.000,0,199,8192,0,0.000
1374,25858236605.152,25858236634.366,25858238671.227,2036.068,2066.075,30.007,29.214,0.793,7933.925,0,0.000,0,199,8192,0,0.000
1375,25858246605.152,25858246635.402,25858248731.124,2095.035,2125.972,30.937,30.250,0.687,7874.028,0,0.000,0,199,8192,0,0.000
1376,25858256605.152,25858256633.803,25858258732.048,2097.510,2126.896,29.386,28.651,0.735,7873.104,0,0.000,0,199,8192,0,0.000
1377,25858266605.152,25858266634.704,25858268730.317,2095.008,2125.165,30.157,29.552,0.605,7874.835,0,0.000,0,199,8192,0,0.000
1378,25858276605.152,25858276640.583,25858278699.288,2057.709,2094.136,36.427,35.431,0.996,7905.864,0,0.000,0,199,8192,0,0.000
1379,25858286605.152,25858286642.990,25858288743.017,2099.376,2137.865,38.489,37.838,0.651,7862.135,0,0.000,0,199,8192,0,0.000
1380,25858296605.152,25858296639.369,25858298692.681,2052.535,2087.529,34.994,34.217,0.777,7912.471,0,0.000,0,199,8192,0,0.000
1381,25858306605.152,25858306637.280,25858308668.782,2030.860,2063.630,32.770,32.128,0.642,7936.370,0,0.000,0,199,8192,0,0.000
1382,25858316605.152,25858316635.575,25858318665.316,2029.091,2060.164,31.073,30.423,0.650,7939.836,0,0.000,0,199,8192,0,0.000
1383,25858326605.152,25858326636.576,25858328667.479,2030.185,2062.327,32.142,31.424,0.718,7937.673,0,0.000,0,199,8192,0,0.000
1384,25858336605.152,25858336636.979,25858338725.043,2086.449,2119.891,33.442,31.827,1.615,7880.109,0,0.000,0,199,8192,0,0.000
1385,25858346605.152,25858346637.777,25858348703.147,2064.673,2097.995,33.322,32.625,0.697,7902.005,0,0.000,0,199,8192,0,0.000
1386,25858356605.152,25858356638.605,25858358670.823,2031.523,2065.671,34.148,33.453,0.695,7934.329,0,0.000,0,199,8192,0,0.000
1387,25858366605.152,25858366636.325,25858368664.308,2027.195,2059.156,31.961,31.173,0.788,7940.844,0,0.000,0,199,8192,0,0.000
1388,25858376605.152,25858376635.811,25858378751.760,2114.933,2146.608,31.675,30.659,1.016,7853.392,0,0.000,0,199,8192,0,0.000
1389,25858386605.152,25858386635.642,25858388675.405,2039.238,2070.253,31.015,30.490,0.525,7929.747,0,0.000,0,199,8192,0,0.000
1390,25858396605.152,25858396635.102,25858398682.838,2047.044,2077.686,30.642,29.950,0.692,7922.314,0,0.000,0,199,8192,0,0.000
1391,25858406605.152,25858406635.322,25858408681.989,2046.090,2076.837,30.747,30.170,0.577,7923.163,0,0.000,0,199,8192,0,0.000
