# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2281,31391661130.454,31391661146.914,31391662526.123,1378.439,1395.669,17.230,16.460,0.770,8604.331,0,0.000,0,35,48,0
2282,31391671130.454,31391671146.825,31391672524.614,1377.093,1394.160,17.067,16.371,0.696,8605.840,0,0.000,0,35,48,0
2283,31391681130.454,31391681147.886,31391682525.927,1377.453,1395.473,18.020,17.432,0.588,8604.527,0,0.000,0,35,48,0
2284,31391691130.454,31391691147.784,31391692535.393,1386.871,1404.939,18.068,17.330,0.738,8595.061,0,0.000,0,35,48,0
2285,31391701130.454,31391701148.136,31391702526.559,1377.740,1396.105,18.365,17.682,0.683,8603.895,0,0.000,0,35,48,0
2286,31391711130.454,31391711147.515,31391712525.967,1377.822,1395.513,17.691,17.061,0.630,8604.487,0,0.000,0,35,48,0
2287,31391721130.454,31391721146.688,31391722524.388,1377.233,1393.934,16.701,16.234,0.467,8606.066,0,0.000,0,35,48,0
2288,31391731130.454,31391731147.870,31391732503.938,1355.439,1373.484,18.045,17.416,0.629,8626.516,0,0.000,0,35,48,0
2289,31391741130.454,31391741147.267,31391742525.632,1377.892,1395.178,17.286,16.813,0.473,8604.822,0,0.000,0,35,48,0
2290,31391751130.454,31391751146.859,31391752525.260,1377.740,1394.806,17.066,16.405,0.661,8605.194,0,0.000,0,35,48,0
2291,31391761130.454,31391761146.390,31391762526.249,1379.382,1395.795,16.413,15.936,0.477,8604.205,0,0.000,0,35,48,0
2292,31391771130.454,31391771146.662,31391772524.482,1377.298,1394.028,16.730,16.208,0.522,8605.972,0,0.000,0,35,48,0
2293,31391781130.454,31391781146.864,31391782525.678,1378.141,1395.224,17.083,16.410,0.673,8604.776,0,0.000,0,35,48,0
2294,31391791130.454,31391791148.755,31391792527.147,1377.802,1396.693,18.891,18.301,0.590,8603.307,0,0.000,0,35,48,0
2295,31391801130.454,31391801147.664,31391802525.536,1377.194,1395.082,17.888,17.210,0.678,8604.918,0,0.000,0,35,48,0
2296,31391811130.454,31391811146.735,31391812524.328,1377.047,1393.874,16.827,16.281,0.546,8606.126,0,0.000,0,35,48,0
2297,31391821130.454,31391821148.246,31391822503.212,1354.409,1372.758,18.349,17.792,0.557,8627.242,0,0.000,0,35,48,0
2298,31391831130.454,31391831146.793,31391832526.189,1378.609,1395.735,17.126,16.339,0.787,8604.265,0,0.000,0,35,48,0
2299,31391841130.454,31391841146.964,31391842524.957,1377.243,1394.503,17.260,16.510,0.750,8605.497,0,0.000,0,35,48,0
2300,31391851130.454,31391851147.613,31391852525.345,1377.190,1394.891,17.701,17.159,0.542,8605.109,0,0.000,0,35,48,0
2301,31391861130.454,31391861147.105,31391862524.654,1376.866,1394.200,17.334,16.651,0.683,8605.800,0,0.000,0,35,48,0
2302,31391871130.454,31391871146.255,31391872523.898,1377.000,1393.444,16.444,15.801,0.643,8606.556,0,0.000,0,35,48,0
2303,31391881130.454,31391881147.899,31391882527.699,1379.059,1397.245,18.186,17.445,0.741,8602.755,0,0.000,0,35,48,0
2304,31391891130.454,31391891147.413,31391892514.229,1366.219,1383.775,17.556,16.959,0.597,8616.225,0,0.000,0,35,48,0
2305,31391901130.454,31391901147.636,31391902523.265,1375.152,1392.811,17.659,17.182,0.477,8607.189,0,0.000,0,35,48,0
2306,31391911130.454,31391911148.045,31391912526.601,1377.834,1396.147,18.313,17.591,0.722,8603.853,0,0.000,0,35,48,0
2307,31391921130.454,31391921148.071,31391922527.075,1378.474,1396.621,18.147,17.617,0.530,8603.379,0,0.000,0,35,48,0
2308,31391931130.454,31391931147.957,31391932504.185,1355.510,1373.731,18.221,17.503,0.718,8626.269,0,0.000,0,35,48,0
2309,31391941130.454,31391941147.199,31391942525.038,1376.978,1394.584,17.606,16.745,0.861,8605.416,0,0.000,0,35,48,0
2310,31391951130.454,31391951146.738,31391952524.813,1377.538,1394.359,16.821,16.284,0.537,8605.641,0,0.000,0,35,48,0
2311,31391961130.454,31391961148.105,31391962526.604,1377.927,1396.150,18.223,17.651,0.572,8603.850,0,0.000,0,35,48,0
2312,31391971130.454,31391971148.512,31391972526.499,1377.256,1396.045,18.789,18.058,0.731,8603.955,0,0.000,0,35,48,0
2313,31391981130.454,31391981151.297,31391982564.940,1413.046,1434.486,21.440,20.843,0.597,8565.514,0,0.000,0,35,48,0
2314,31391991130.454,31391991148.190,31391992526.646,1377.871,1396.192,18.321,17.736,0.585,8603.808,0,0.000,0,35,48,0
2315,31392001130.454,31392001151.955,31392002530.545,1377.867,1400.091,22.224,21.501,0.723,8599.909,0,0.000,0,35,48,0
2316,31392011130.454,31392011146.535,31392012524.298,1377.132,1393.844,16.712,16.081,0.631,8606.156,0,0.000,0,35,48,0
2317,31392021130.454,31392021147.199,31392022526.282,1378.478,1395.828,17.350,16.745,0.605,8604.172,0,0.000,0,35,48,0
2318,31392031130.454,31392031146.324,31392032524.218,1377.453,1393.764,16.311,15.870,0.441,8606.236,0,0.000,0,35,48,0
2319,31392041130.454,31392041147.130,31392042525.083,1377.370,1394.629,17.259,16.676,0.583,8605.371,0,0.000,0,35,48,0
2320,31392051130.454,31392051146.159,31392052553.260,1406.431,1422.806,16.375,15.705,0.670,8577.194,0,0.000,0,35,48,0
2321,31392061130.454,31392061149.883,31392062528.249,1377.415,1397.795,20.380,19.429,0.951,8602.205,0,0.000,0,35,48,0
2322,31392071130.454,31392071147.126,31392072524.833,1377.072,1394.379,17.307,16.672,0.635,8605.621,0,0.000,0,35,48,0
2323,31392081130.454,31392081147.272,31392082503.184,1355.320,1372.730,17.410,16.818,0.592,8627.270,0,0.000,0,35,48,0
2324,31392091130.454,31392091147.832,31392092526.277,1377.806,1395.823,18.017,17.378,0.639,8604.177,0,0.000,0,35,48,0
2325,31392101130.454,31392101147.017,31392102525.758,1378.075,1395.304,17.229,16.563,0.666,8604.696,0,0.000,0,35,48,0
2326,31392111130.454,31392111147.201,31392112525.458,1377.653,1395.004,17.351,16.747,0.604,8604.996,0,0.000,0,35,48,0
2327,31392121130.454,31392121147.591,31392122546.712,1398.501,1416.258,17.757,17.137,0.620,8583.742,0,0.000,0,35,48,0
2328,31392131130.454,31392131147.094,31392132524.843,1377.202,1394.389,17.187,16.640,0.547,8605.611,0,0.000,0,35,48,0
2329,31392141130.454,31392141147.317,31392142525.543,1377.702,1395.089,17.387,16.863,0.524,8604.911,0,0.000,0,35,48,0
2330,31392151130.454,31392151147.223,31392152525.918,1378.018,1395.464,17.446,16.769,0.677,8604.536,0,0.000,0,35,48,0
2331,31392161130.454,31392161146.649,31392162524.790,1377.622,1394.336,16.714,16.195,0.519,8605.664,0,0.000,0,35,48,0
2332,31392171130.454,31392171146.398,31392172523.866,1376.843,1393.412,16.569,15.944,0.625,8606.588,0,0.000,0,35,48,0
2333,31392181130.454,31392181148.141,31392182504.827,1356.014,1374.373,18.359,17.687,0.672,8625.627,0,0.000,0,35,48,0
2334,31392191130.454,31392191147.111,31392192537.947,1390.216,1407.493,17.277,16.657,0.620,8592.507,0,0.000,0,35,48,0
2335,31392201130.454,31392201147.662,31392202526.543,1378.188,1396.089,17.901,17.208,0.693,8603.911,0,0.000,0,35,48,0
2336,31392211130.454,31392211147.361,31392212525.524,1377.473,1395.070,17.597,16.907,0.690,8604.930,0,0.000,0,35,48,0
2337,31392221130.454,31392221147.127,31392222524.808,1377.068,1394.354,17.286,16.673,0.613,8605.646,0,0.000,0,35,48,0
2338,31392231130.454,31392231147.611,31392232525.587,1377.347,1395.133,17.786,17.157,0.629,8604.867,0,0.000,0,35,48,0
2339,31392241130.454,31392241147.178,31392242525.200,1377.430,1394.746,17.316,16.724,0.592,8605.254,0,0.000,0,35,48,0
2340,31392251130.454,31392251146.624,31392252524.015,1376.819,1393.561,16.742,16.170,0.572,8606.439,0,0.000,0,35,48,0
2341,31392261130.454,31392261147.162,31392262531.226,1383.429,1400.772,17.343,16.708,0.635,8599.228,0,0.000,0,35,48,0
2342,31392271130.454,31392271146.339,31392272524.407,1377.506,1393.953,16.447,15.885,0.562,8606.047,0,0.000,0,35,48,0
2343,31392281130.454,31392281147.362,31392282525.912,1378.032,1395.458,17.426,16.908,0.518,8604.542,0,0.000,0,35,48,0
2344,31392291130.454,31392291147.023,31392292502.510,1354.874,1372.056,17.182,16.569,0.613,8627.944,0,0.000,0,35,48,0
2345,31392301130.454,31392301146.945,31392302524.729,1377.145,1394.275,17.130,16.491,0.639,8605.725,0,0.000,0,35,48,0
2346,31392311130.454,31392311146.552,31392312524.227,1377.143,1393.773,16.630,16.098,0.532,8606.227,0,0.000,0,35,48,0
2347,31392321130.454,31392321147.472,31392322525.413,1377.468,1394.959,17.491,17.018,0.473,8605.041,0,0.000,0,35,48,0
2348,31392331130.454,31392331147.930,31392332527.683,1379.097,1397.229,18.132,17.476,0.656,8602.771,0,0.000,0,35,48,0
2349,31392341130.454,31392341148.230,31392342526.963,1378.252,1396.509,18.257,17.776,0.481,8603.491,0,0.000,0,35,48,0
2350,31392351130.454,31392351147.110,31392352526.806,1379.103,1396.352,17.249,16.656,0.593,8603.648,0,0.000,0,35,48,0
2351,31392361130.454,31392361147.524,31392362525.669,1377.537,1395.215,17.678,17.070,0.608,8604.785,0,0.000,0,35,48,0
2352,31392371130.454,31392371146.965,31392372524.676,1377.244,1394.222,16.978,16.511,0.467,8605.778,0,0.000,0,35,48,0
2353,31392381130.454,31392381147.407,31392382525.746,1377.718,1395.292,17.574,16.953,0.621,8604.708,0,0.000,0,35,48,0
2354,31392391130.454,31392391147.318,31392392525.068,1377.168,1394.614,17.446,16.864,0.582,8605.386,0,0.000,0,35,48,0
2355,31392401130.454,31392401146.887,31392402525.762,1378.218,1395.308,17.090,16.433,0.657,8604.692,0,0.000,0,35,48,0
2356,31392411130.454,31392411147.441,31392412525.621,1377.472,1395.167,17.695,16.987,0.708,8604.833,0,0.000,0,35,48,0
2357,31392421130.454,31392421148.022,31392422503.332,1354.534,1372.878,18.344,17.568,0.776,8627.122,0,0.000,0,35,48,0
2358,31392431130.454,31392431147.398,31392432524.896,1376.900,1394.442,17.542,16.944,0.598,8605.558,0,0.000,0,35,48,0
2359,31392441130.454,31392441147.356,31392442525.677,1377.606,1395.223,17.617,16.902,0.715,8604.777,0,0.000,0,35,48,0
2360,31392451130.454,31392451146.780,31392452502.298,1354.895,1371.844,16.949,16.326,0.623,8628.156,0,0.000,0,35,48,0
2361,31392461130.454,31392461147.977,31392462526.257,1377.708,1395.803,18.095,17.523,0.572,8604.197,0,0.000,0,35,48,0
2362,31392471130.454,31392471146.429,31392472526.201,1379.113,1395.747,16.634,15.975,0.659,8604.253,0,0.000,0,35,48,0
2363,31392481130.454,31392481147.476,31392482524.936,1376.825,1394.482,17.657,17.022,0.635,8605.518,0,0.000,0,35,48,0
2364,31392491130.454,31392491148.309,31392492526.885,1378.024,1396.431,18.407,17.855,0.552,8603.569,0,0.000,0,35,48,0
2365,31392501130.454,31392501146.524,31392502524.443,1377.381,1393.989,16.608,16.070,0.538,8606.011,0,0.000,0,35,48,0
2366,31392511130.454,31392511147.676,31392512525.849,1377.575,1395.395,17.820,17.222,0.598,8604.605,0,0.000,0,35,48,0
2367,31392521130.454,31392521149.237,31392522527.162,1377.313,1396.708,19.395,18.783,0.612,8603.292,0,0.000,0,35,48,0
2368,31392531130.454,31392531147.350,31392532524.640,1376.591,1394.186,17.595,16.896,0.699,8605.814,0,0.000,0,35,48,0
2369,31392541130.454,31392541147.274,31392542525.055,1377.262,1394.601,17.339,16.820,0.519,8605.399,0,0.000,0,35,48,0
2370,31392551130.454,31392551147.238,31392552557.981,1410.010,1427.527,17.517,16.784,0.733,8572.473,0,0.000,0,35,48,0
2371,31392561130.454,31392561147.294,31392562525.763,1377.878,1395.309,17.431,16.840,0.591,8604.691,0,0.000,0,35,48,0
2372,31392571130.454,31392571147.124,31392572526.352,1378.633,1395.898,17.265,16.670,0.595,8604.102,0,0.000,0,35,48,0
2373,31392581130.454,31392581146.588,31392582524.225,1377.098,1393.771,16.673,16.134,0.539,8606.229,0,0.000,0,35,48,0
2374,31392591130.454,31392591147.426,31392592525.931,1377.846,1395.477,17.631,16.972,0.659,8604.523,0,0.000,0,35,48,0
2375,31392601130.454,31392601147.318,31392602503.324,1355.409,1372.870,17.461,16.864,0.597,8627.130,0,0.000,0,35,48,0
2376,31392611130.454,31392611146.391,31392612524.308,1377.259,1393.854,16.595,15.937,0.658,8606.146,0,0.000,0,35,48,0
2377,31392621130.454,31392621146.981,31392622549.514,1401.833,1419.060,17.227,16.527,0.700,8580.940,0,0.000,0,35,48,0
2378,31392631130.454,31392631147.510,31392632526.197,1377.972,1395.743,17.771,17.056,0.715,8604.257,0,0.000,0,35,48,0
2379,31392641130.454,31392641148.243,31392642526.525,1377.686,1396.071,18.385,17.789,0.596,8603.929,0,0.000,0,35,48,0
2380,31392651130.454,31392651148.053,31392652527.112,1378.218,1396.658,18.440,17.599,0.841,8603.342,0,0.000,0,35,48,0
2381,31392661130.454,31392661147.876,31392662526.725,1377.925,1396.271,18.346,17.422,0.924,8603.729,0,0.000,0,35,48,0
2382,31392671130.454,31392671148.544,31392672549.711,1400.463,1419.257,18.794,18.090,0.704,8580.743,0,0.000,0,35,48,0
2383,31392681130.454,31392681146.932,31392682501.923,1354.420,1371.469,17.049,16.478,0.571,8628.531,0,0.000,0,35,48,0
2384,31392691130.454,31392691148.012,31392692529.380,1380.601,1398.926,18.325,17.558,0.767,8601.074,0,0.000,0,35,48,0
2385,31392701130.454,31392701147.673,31392702526.251,1377.933,1395.797,17.864,17.219,0.645,8604.203,0,0.000,0,35,48,0
2386,31392711130.454,31392711147.860,31392712526.282,1377.642,1395.828,18.186,17.406,0.780,8604.172,0,0.000,0,35,48,0
2387,31392721130.454,31392721146.761,31392722525.176,1377.855,1394.722,16.867,16.307,0.560,8605.278,0,0.000,0,35,48,0
2388,31392731130.454,31392731147.804,31392732526.309,1378.048,1395.855,17.807,17.350,0.457,8604.145,0,0.000,0,35,48,0
2389,31392741130.454,31392741146.950,31392742525.255,1377.558,1394.801,17.243,16.496,0.747,8605.199,0,0.000,0,35,48,0
2390,31392751130.454,31392751146.960,31392752524.635,1377.157,1394.181,17.024,16.506,0.518,8605.819,0,0.000,0,35,48,0
2391,31392761130.454,31392761147.436,31392762535.737,1387.703,1405.283,17.580,16.982,0.598,8594.717,0,0.000,0,35,48,0
2392,31392771130.454,31392771148.212,31392772526.029,1377.106,1395.575,18.469,17.758,0.711,8604.425,0,0.000,0,35,48,0
2393,31392781130.454,31392781148.047,31392782526.462,1377.794,1396.008,18.214,17.593,0.621,8603.992,0,0.000,0,35,48,0
2394,31392791130.454,31392791147.802,31392792525.666,1377.179,1395.212,18.033,17.348,0.685,8604.788,0,0.000,0,35,48,0
2395,31392801130.454,31392801146.913,31392802524.688,1377.089,1394.234,17.145,16.459,0.686,8605.766,0,0.000,0,35,48,0
2396,31392811130.454,31392811147.108,31392812525.964,1378.119,1395.510,17.391,16.654,0.737,8604.490,0,0.000,0,35,48,0
2397,31392821130.454,31392821147.439,31392822525.800,1377.845,1395.346,17.501,16.985,0.516,8604.654,0,0.000,0,35,48,0
2398,31392831130.454,31392831146.980,31392832528.540,1381.064,1398.086,17.022,16.526,0.496,8601.914,0,0.000,0,35,48,0
2399,31392841130.454,31392841146.539,31392842524.646,1377.513,1394.192,16.679,16.085,0.594,8605.808,0,0.000,0,35,48,0
2400,31392851130.454,31392851147.493,31392852525.711,1377.574,1395.257,17.683,17.039,0.644,8604.743,0,0.000,0,35,48,0
2401,31392861130.454,31392861147.505,31392862525.673,1377.661,1395.219,17.558,17.051,0.507,8604.781,0,0.000,0,35,48,0
2402,31392871130.454,31392871147.111,31392872524.980,1377.123,1394.526,17.403,16.657,0.746,8605.474,0,0.000,0,35,48,0
2403,31392881130.454,31392881148.275,31392882526.388,1377.229,1395.934,18.705,17.821,0.884,8604.066,0,0.000,0,35,48,0
2404,31392891130.454,31392891147.168,31392892525.373,1377.580,1394.919,17.339,16.714,0.625,8605.081,0,0.000,0,35,48,0
2405,31392901130.454,31392901146.111,31392902525.689,1378.918,1395.235,16.317,15.657,0.660,8604.765,0,0.000,0,35,48,0
2406,31392911130.454,31392911147.453,31392912525.436,1377.457,1394.982,17.525,16.999,0.526,8605.018,0,0.000,0,35,48,0
2407,31392921130.454,31392921147.282,31392922526.090,1378.242,1395.636,17.394,16.828,0.566,8604.364,0,0.000,0,35,48,0
2408,31392931130.454,31392931153.694,31392932532.320,1378.111,1401.866,23.755,23.240,0.515,8598.134,0,0.000,0,35,48,0
2409,31392941130.454,31392941147.465,31392942526.150,1377.995,1395.696,17.701,17.011,0.690,8604.304,0,0.000,0,35,48,0
2410,31392951130.454,31392951147.254,31392952525.528,1377.672,1395.074,17.402,16.800,0.602,8604.926,0,0.000,0,35,48,0
2411,31392961130.454,31392961146.688,31392962524.670,1377.520,1394.216,16.696,16.234,0.462,8605.784,0,0.000,0,35,48,0
2412,31392971130.454,31392971146.239,31392972516.985,1370.073,1386.531,16.458,15.785,0.673,8613.469,0,0.000,0,35,48,0
2413,31392981130.454,31392981150.479,31392982505.324,1354.019,1374.870,20.851,20.025,0.826,8625.130,0,0.000,0,35,48,0
2414,31392991130.454,31392991147.626,31392992525.914,1377.692,1395.460,17.768,17.172,0.596,8604.540,0,0.000,0,35,48,0
2415,31393001130.454,31393001147.687,31393002526.324,1377.712,1395.870,18.158,17.233,0.925,8604.130,0,0.000,0,35,48,0
2416,31393011130.454,31393011147.243,31393012525.269,1377.325,1394.815,17.490,16.789,0.701,8605.185,0,0.000,0,35,48,0
2417,31393021130.454,31393021148.715,31393022527.886,1378.262,1397.432,19.170,18.261,0.909,8602.568,0,0.000,0,35,48,0
2418,31393031130.454,31393031146.601,31393032523.829,1376.630,1393.375,16.745,16.147,0.598,8606.625,0,0.000,0,35,48,0
2419,31393041130.454,31393041146.814,31393042527.838,1380.474,1397.384,16.910,16.360,0.550,8602.616,0,0.000,0,35,48,0
2420,31393051130.454,31393051147.531,31393052524.845,1376.716,1394.391,17.675,17.077,0.598,8605.609,0,0.000,0,35,48,0
2421,31393061130.454,31393061147.846,31393062526.639,1378.100,1396.185,18.085,17.392,0.693,8603.815,0,0.000,0,35,48,0
2422,31393071130.454,31393071146.300,31393072524.096,1377.031,1393.642,16.611,15.846,0.765,8606.358,0,0.000,0,35,48,0
2423,31393081130.454,31393081147.107,31393082524.604,1376.887,1394.150,17.263,16.653,0.610,8605.850,0,0.000,0,35,48,0
2424,31393091130.454,31393091147.527,31393092526.113,1377.789,1395.659,17.870,17.073,0.797,8604.341,0,0.000,0,35,48,0
2425,31393101130.454,31393101146.320,31393102525.049,1378.081,1394.595,16.514,15.866,0.648,8605.405,0,0.000,0,35,48,0
2426,31393111130.454,31393111147.266,31393112525.540,1377.613,1395.086,17.473,16.812,0.661,8604.914,0,0.000,0,35,48,0
2427,31393121130.454,31393121146.545,31393122557.689,1410.565,1427.235,16.670,16.091,0.579,8572.765,0,0.000,0,35,48,0
2428,31393131130.454,31393131146.615,31393132524.433,1377.214,1393.979,16.765,16.161,0.604,8606.021,0,0.000,0,35,48,0
2429,31393141130.454,31393141146.130,31393142523.787,1377.101,1393.333,16.232,15.676,0.556,8606.667,0,0.000,0,35,48,0
2430,31393151130.454,31393151146.036,31393152523.671,1377.011,1393.217,16.206,15.582,0.624,8606.783,0,0.000,0,35,48,0
2431,31393161130.454,31393161146.868,31393162501.795,1354.073,1371.341,17.268,16.414,0.854,8628.659,0,0.000,0,35,48,0
2432,31393171130.454,31393171146.891,31393172524.346,1377.004,1393.892,16.888,16.437,0.451,8606.108,0,0.000,0,35,48,0
2433,31393181130.454,31393181148.376,31393182527.304,1378.357,1396.850,18.493,17.922,0.571,8603.150,0,0.000,0,35,48,0
2434,31393191130.454,31393191146.607,31393192538.442,1391.118,1407.988,16.870,16.153,0.717,8592.012,0,0.000,0,35,48,0
2435,31393201130.454,31393201146.488,31393202523.943,1376.931,1393.489,16.558,16.034,0.524,8606.511,0,0.000,0,35,48,0
2436,31393211130.454,31393211145.568,31393212523.875,1377.717,1393.421,15.704,15.114,0.590,8606.579,0,0.000,0,35,48,0
2437,31393221130.454,31393221146.348,31393222523.660,1376.736,1393.206,16.470,15.894,0.576,8606.794,0,0.000,0,35,48,0
2438,31393231130.454,31393231146.719,31393232524.232,1376.939,1393.778,16.839,16.265,0.574,8606.222,0,0.000,0,35,48,0
2439,31393241130.454,31393241146.136,31393242525.360,1378.512,1394.906,16.394,15.682,0.712,8605.094,0,0.000,0,35,48,0
2440,31393251130.454,31393251146.002,31393252501.603,1355.071,1371.149,16.078,15.548,0.530,8628.851,0,0.000,0,35,48,0
2441,31393261130.454,31393261146.103,31393262541.090,1394.469,1410.636,16.167,15.649,0.518,8589.364,0,0.000,0,35,48,0
2442,31393271130.454,31393271146.059,31393272523.999,1377.243,1393.545,16.302,15.605,0.697,8606.455,0,0.000,0,35,48,0
2443,31393281130.454,31393281147.175,31393282524.528,1376.761,1394.074,17.313,16.721,0.592,8605.926,0,0.000,0,35,48,0
2444,31393291130.454,31393291147.284,31393292525.188,1377.377,1394.734,17.357,16.830,0.527,8605.266,0,0.000,0,35,48,0
2445,31393301130.454,31393301146.632,31393302523.727,1376.637,1393.273,16.636,16.178,0.458,8606.727,0,0.000,0,35,48,0
2446,31393311130.454,31393311147.212,31393312524.988,1377.190,1394.534,17.344,16.758,0.586,8605.466,0,0.000,0,35,48,0
2447,31393321130.454,31393321146.895,31393322524.875,1377.451,1394.421,16.970,16.441,0.529,8605.579,0,0.000,0,35,48,0
2448,31393331130.454,31393331146.401,31393332532.354,1385.342,1401.900,16.558,15.947,0.611,8598.100,0,0.000,0,35,48,0
2449,31393341130.454,31393341147.749,31393342526.554,1378.009,1396.100,18.091,17.295,0.796,8603.900,0,0.000,0,35,48,0
2450,31393351130.454,31393351147.697,31393352526.579,1378.185,1396.125,17.940,17.243,0.697,8603.875,0,0.000,0,35,48,0
2451,31393361130.454,31393361148.549,31393362527.283,1377.930,1396.829,18.899,18.095,0.804,8603.171,0,0.000,0,35,48,0
2452,31393371130.454,31393371147.250,31393372526.446,1378.522,1395.992,17.470,16.796,0.674,8604.008,0,0.000,0,35,48,0
2453,31393381130.454,31393381148.263,31393382527.015,1377.747,1396.561,18.814,17.809,1.005,8603.439,0,0.000,0,35,48,0
2454,31393391130.454,31393391147.474,31393392503.111,1355.087,1372.657,17.570,17.020,0.550,8627.343,0,0.000,0,35,48,0
2455,31393401130.454,31393401148.220,31393402528.724,1379.822,1398.270,18.448,17.766,0.682,8601.730,0,0.000,0,35,48,0
2456,31393411130.454,31393411146.731,31393412502.243,1354.846,1371.789,16.943,16.277,0.666,8628.211,0,0.000,0,35,48,0
2457,31393421130.454,31393421147.202,31393422525.471,1377.550,1395.017,17.467,16.748,0.719,8604.983,0,0.000,0,35,48,0
2458,31393431130.454,31393431147.603,31393432525.044,1376.842,1394.590,17.748,17.149,0.599,8605.410,0,0.000,0,35,48,0
2459,31393441130.454,31393441146.821,31393442502.493,1355.073,1372.039,16.966,16.367,0.599,8627.961,0,0.000,0,35,48,0
2460,31393451130.454,31393451146.208,31393452524.677,1377.627,1394.223,16.596,15.754,0.842,8605.777,0,0.000,0,35,48,0
2461,31393461130.454,31393461146.578,31393462524.969,1377.614,1394.515,16.901,16.124,0.777,8605.485,0,0.000,0,35,48,0
2462,31393471130.454,31393471147.053,31393472526.151,1378.431,1395.697,17.266,16.599,0.667,8604.303,0,0.000,0,35,48,0
2463,31393481130.454,31393481148.594,31393482526.427,1377.308,1395.973,18.665,18.140,0.525,8604.027,0,0.000,0,35,48,0
2464,31393491130.454,31393491146.802,31393492525.501,1378.009,1395.047,17.038,16.348,0.690,8604.953,0,0.000,0,35,48,0
2465,31393501130.454,31393501147.390,31393502525.709,1377.642,1395.255,17.613,16.936,0.677,8604.745,0,0.000,0,35,48,0
2466,31393511130.454,31393511148.691,31393512527.212,1377.955,1396.758,18.803,18.237,0.566,8603.242,0,0.000,0,35,48,0
2467,31393521130.454,31393521150.286,31393522528.399,1377.555,1397.945,20.390,19.832,0.558,8602.055,0,0.000,0,35,48,0
2468,31393531130.454,31393531147.010,31393532525.322,1377.756,1394.868,17.112,16.556,0.556,8605.132,0,0.000,0,35,48,0
2469,31393541130.454,31393541148.360,31393542527.594,1378.577,1397.140,18.563,17.906,0.657,8602.860,0,0.000,0,35,48,0
2470,31393551130.454,31393551147.038,31393552524.907,1377.198,1394.453,17.255,16.584,0.671,8605.547,0,0.000,0,35,48,0
2471,31393561130.454,31393561147.018,31393562525.530,1377.967,1395.076,17.109,16.564,0.545,8604.924,0,0.000,0,35,48,0
2472,31393571130.454,31393571147.853,31393572526.056,1377.598,1395.602,18.004,17.399,0.605,8604.398,0,0.000,0,35,48,0
2473,31393581130.454,31393581146.161,31393582524.248,1377.407,1393.794,16.387,15.707,0.680,8606.206,0,0.000,0,35,48,0
2474,31393591130.454,31393591146.328,31393592524.559,1377.636,1394.105,16.469,15.874,0.595,8605.895,0,0.000,0,35,48,0
2475,31393601130.454,31393601146.486,31393602524.432,1377.484,1393.978,16.494,16.032,0.462,8606.022,0,0.000,0,35,48,0
2476,31393611130.454,31393611146.017,31393612523.555,1377.070,1393.101,16.031,15.563,0.468,8606.899,0,0.000,0,35,48,0
2477,31393621130.454,31393621147.494,31393622525.093,1377.058,1394.639,17.581,17.040,0.541,8605.361,0,0.000,0,35,48,0
2478,31393631130.454,31393631146.322,31393632523.668,1376.884,1393.214,16.330,15.868,0.462,8606.786,0,0.000,0,35,48,0
2479,31393641130.454,31393641147.196,31393642525.962,1378.122,1395.508,17.386,16.742,0.644,8604.492,0,0.000,0,35,48,0
2480,31393651130.454,31393651146.769,31393652524.643,1377.275,1394.189,16.914,16.315,0.599,8605.811,0,0.000,0,35,48,0
2481,31393661130.454,31393661147.622,31393662526.025,1377.843,1395.571,17.728,17.168,0.560,8604.429,0,0.000,0,35,48,0
2482,31393671130.454,31393671147.347,31393672525.737,1377.832,1395.283,17.451,16.893,0.558,8604.717,0,0.000,0,35,48,0
2483,31393681130.454,31393681146.740,31393682524.858,1377.528,1394.404,16.876,16.286,0.590,8605.596,0,0.000,0,35,48,0
2484,31393691130.454,31393691147.047,31393692557.485,1409.886,1427.031,17.145,16.593,0.552,8572.969,0,0.000,0,35,48,0
2485,31393701130.454,31393701147.501,31393702526.101,1377.924,1395.647,17.723,17.047,0.676,8604.353,0,0.000,0,35,48,0
2486,31393711130.454,31393711147.225,31393712525.285,1377.610,1394.831,17.221,16.771,0.450,8605.169,0,0.000,0,35,48,0
2487,31393721130.454,31393721147.893,31393722526.189,1377.623,1395.735,18.112,17.439,0.673,8604.265,0,0.000,0,35,48,0
2488,31393731130.454,31393731147.285,31393732525.766,1377.902,1395.312,17.410,16.831,0.579,8604.688,0,0.000,0,35,48,0
2489,31393741130.454,31393741146.375,31393742523.667,1376.712,1393.213,16.501,15.921,0.580,8606.787,0,0.000,0,35,48,0
2490,31393751130.454,31393751146.587,31393752502.214,1354.827,1371.760,16.933,16.133,0.800,8628.240,0,0.000,0,35,48,0
2491,31393761130.454,31393761147.949,31393762550.827,1402.243,1420.373,18.130,17.495,0.635,8579.627,0,0.000,0,35,48,0
2492,31393771130.454,31393771147.504,31393772525.094,1376.939,1394.640,17.701,17.050,0.651,8605.360,0,0.000,0,35,48,0
