# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=29 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4160,20668629496.378,20668629549.071,20668679587.119,50036.957,50090.741,53.784,52.693,1.091,49909.259,0,0.000,0,29,1048576,0,0.000
4161,20668729496.378,20668729539.819,20668779576.159,50034.966,50079.781,44.815,43.441,1.374,49920.219,0,0.000,0,29,1048576,0,0.000
4162,20668829496.378,20668829542.186,20668879567.172,50023.918,50070.794,46.876,45.808,1.068,49929.206,0,0.000,0,29,1048576,0,0.000
4163,20668929496.378,20668929548.853,20668979582.446,50032.438,50086.068,53.630,52.475,1.155,49913.932,0,0.000,0,29,1048576,0,0.000
4164,20669029496.378,20669029545.745,20669079578.524,50031.607,50082.146,50.539,49.367,1.172,49917.854,0,0.000,0,29,1048576,0,0.000
4165,20669129496.378,20669129549.595,20669179583.369,50032.773,50086.991,54.218,53.217,1.001,49913.009,0,0.000,0,29,1048576,0,0.000
4166,20669229496.378,20669229542.625,20669279557.593,50013.956,50061.215,47.259,46.247,1.012,49938.785,0,0.000,0,29,1048576,0,0.000
4167,20669329496.378,20669329542.944,20669379578.621,50034.667,50082.243,47.576,46.566,1.010,49917.757,0,0.000,0,29,1048576,0,0.000
4168,20669429496.378,20669429543.494,20669479583.363,50038.888,50086.985,48.097,47.116,0.981,49913.015,0,0.000,0,29,1048576,0,0.000
4169,20669529496.378,20669529547.762,20669579588.783,50039.901,50092.405,52.504,51.384,1.120,49907.595,0,0.000,0,29,1048576,0,0.000
4170,20669629496.378,20669629548.431,20669679591.703,50042.244,50095.325,53.081,52.053,1.028,49904.675,0,0.000,0,29,1048576,0,0.000
4171,20669729496.378,20669729546.001,20669779572.298,50025.187,50075.920,50.733,49.623,1.110,49924.080,0,0.000,0,29,1048576,0,0.000
4172,20669829496.378,20669829537.556,20669879565.363,50026.199,50068.985,42.786,41.178,1.608,49931.015,0,0.000,0,29,1048576,0,0.000
4173,20669929496.378,20669929540.774,20669979570.412,50028.537,50074.034,45.497,44.396,1.101,49925.966,0,0.000,0,29,1048576,0,0.000
4174,20670029496.378,20670029545.281,20670079592.488,50046.093,50096.110,50.017,48.903,1.114,49903.890,0,0.000,0,29,1048576,0,0.000
4175,20670129496.378,20670129543.476,20670179564.396,50019.674,50068.018,48.344,47.098,1.246,49931.982,0,0.000,0,29,1048576,0,0.000
4176,20670229496.378,20670229535.790,20670279543.750,50006.765,50047.372,40.607,39.412,1.195,49952.628,0,0.000,0,29,1048576,0,0.000
4177,20670329496.378,20670329535.183,20670379541.128,50004.915,50044.750,39.835,38.805,1.030,49955.250,0,0.000,0,29,1048576,0,0.000
4178,20670429496.378,20670429615.426,20670479993.134,50375.915,50496.756,120.841,119.048,1.793,49503.244,0,0.000,0,29,1048576,0,0.000
4179,20670529496.378,20670529541.287,20670579569.280,50026.933,50072.902,45.969,44.909,1.060,49927.098,0,0.000,0,29,1048576,0,0.000
4180,20670629496.378,20670629535.721,20670679560.492,50023.743,50064.114,40.371,39.343,1.028,49935.886,0,0.000,0,29,1048576,0,0.000
4181,20670729496.378,20670729534.701,20670779574.138,50038.344,50077.760,39.416,38.323,1.093,49922.240,0,0.000,0,29,1048576,0,0.000
4182,20670829496.378,20670829543.265,20670879572.859,50028.089,50076.481,48.392,46.887,1.505,49923.519,0,0.000,0,29,1048576,0,0.000
4183,20670929496.378,20670929544.619,20670979563.403,50017.657,50067.025,49.368,48.241,1.127,49932.975,0,0.000,0,29,1048576,0,0.000
4184,20671029496.378,20671029546.321,20671079562.489,50014.676,50066.111,51.435,49.943,1.492,49933.889,0,0.000,0,29,1048576,0,0.000
4185,20671129496.378,20671129547.803,20671179583.906,50035.006,50087.528,52.522,51.425,1.097,49912.472,0,0.000,0,29,1048576,0,0.000
4186,20671229496.378,20671229547.218,20671279565.903,50017.596,50069.525,51.929,50.840,1.089,49930.475,0,0.000,0,29,1048576,0,0.000
4187,20671329496.378,20671329548.861,20671379579.781,50029.630,50083.403,53.773,52.483,1.290,49916.597,0,0.000,0,29,1048576,0,0.000
4188,20671429496.378,20671429545.006,20671479575.568,50029.459,50079.190,49.731,48.628,1.103,49920.810,0,0.000,0,29,1048576,0,0.000
4189,20671529496.378,20671529549.876,20671579580.412,50029.393,50084.034,54.641,53.498,1.143,49915.966,0,0.000,0,29,1048576,0,0.000
4190,20671629496.378,20671629543.059,20671679573.034,50028.944,50076.656,47.712,46.681,1.031,49923.344,0,0.000,0,29,1048576,0,0.000
4191,20671729496.378,20671729546.146,20671779567.462,50020.212,50071.084,50.872,49.768,1.104,49928.916,0,0.000,0,29,1048576,0,0.000
4192,20671829496.378,20671829542.925,20671879561.706,50017.679,50065.328,47.649,46.547,1.102,49934.672,0,0.000,0,29,1048576,0,0.000
4193,20671929496.378,20671929540.876,20671979574.213,50032.249,50077.835,45.586,44.498,1.088,49922.165,0,0.000,0,29,1048576,0,0.000
4194,20672029496.378,20672029549.404,20672079602.807,50052.256,50106.429,54.173,53.026,1.147,49893.571,0,0.000,0,29,1048576,0,0.000
4195,20672129496.378,20672129547.562,20672179565.788,50017.012,50069.410,52.398,51.184,1.214,49930.590,0,0.000,0,29,1048576,0,0.000
4196,20672229496.378,20672229541.286,20672279568.823,50026.467,50072.445,45.978,44.908,1.070,49927.555,0,0.000,0,29,1048576,0,0.000
4197,20672329496.378,20672329539.902,20672379559.370,50018.564,50062.992,44.428,43.524,0.904,49937.008,0,0.000,0,29,1048576,0,0.000
4198,20672429496.378,20672429542.917,20672479561.285,50017.430,50064.907,47.477,46.539,0.938,49935.093,0,0.000,0,29,1048576,0,0.000
4199,20672529496.378,20672529540.770,20672579552.169,50010.426,50055.791,45.365,44.392,0.973,49944.209,0,0.000,0,29,1048576,0,0.000
4200,20672629496.378,20672629542.245,20672679571.039,50027.773,50074.661,46.888,45.867,1.021,49925.339,0,0.000,0,29,1048576,0,0.000
4201,20672729496.378,20672729535.589,20672779557.668,50021.069,50061.290,40.221,39.211,1.010,49938.710,0,0.000,0,29,1048576,0,0.000
4202,20672829496.378,20672829545.975,20672879567.413,50020.372,50071.035,50.663,49.597,1.066,49928.965,0,0.000,0,29,1048576,0,0.000
4203,20672929496.378,20672929534.422,20672979542.297,50006.638,50045.919,39.281,38.044,1.237,49954.081,0,0.000,0,29,1048576,0,0.000
4204,20673029496.378,20673029538.016,20673079551.603,50012.255,50055.225,42.970,41.638,1.332,49944.775,0,0.000,0,29,1048576,0,0.000
4205,20673129496.378,20673129548.671,20673179576.264,50026.470,50079.886,53.416,52.293,1.123,49920.114,0,0.000,0,29,1048576,0,0.000
4206,20673229496.378,20673229547.067,20673279576.848,50028.751,50080.470,51.719,50.689,1.030,49919.530,0,0.000,0,29,1048576,0,0.000
4207,20673329496.378,20673329548.259,20673379575.186,50025.488,50078.808,53.320,51.881,1.439,49921.192,0,0.000,0,29,1048576,0,0.000
4208,20673429496.378,20673429547.324,20673479574.692,50026.310,50078.314,52.004,50.946,1.058,49921.686,0,0.000,0,29,1048576,0,0.000
4209,20673529496.378,20673529556.685,20673579599.105,50041.200,50102.727,61.527,60.307,1.220,49897.273,0,0.000,0,29,1048576,0,0.000
4210,20673629496.378,20673629547.765,20673679597.159,50048.298,50100.781,52.483,51.387,1.096,49899.219,0,0.000,0,29,1048576,0,0.000
4211,20673729496.378,20673729543.303,20673779574.081,50029.200,50077.703,48.503,46.925,1.578,49922.297,0,0.000,0,29,1048576,0,0.000
4212,20673829496.378,20673829549.130,20673879588.204,50038.032,50091.826,53.794,52.752,1.042,49908.174,0,0.000,0,29,1048576,0,0.000
4213,20673929496.378,20673929544.821,20673979563.438,50017.066,50067.060,49.994,48.443,1.551,49932.940,0,0.000,0,29,1048576,0,0.000
4214,20674029496.378,20674029549.317,20674079567.428,50017.078,50071.050,53.972,52.939,1.033,49928.950,0,0.000,0,29,1048576,0,0.000
4215,20674129496.378,20674129537.543,20674179558.884,50020.321,50062.506,42.185,41.165,1.020,49937.494,0,0.000,0,29,1048576,0,0.000
4216,20674229496.378,20674229549.220,20674279575.620,50025.277,50079.242,53.965,52.842,1.123,49920.758,0,0.000,0,29,1048576,0,0.000
4217,20674329496.378,20674329541.424,20674379580.666,50037.920,50084.288,46.368,45.046,1.322,49915.712,0,0.000,0,29,1048576,0,0.000
4218,20674429496.378,20674429537.311,20674479549.183,50010.783,50052.805,42.022,40.933,1.089,49947.195,0,0.000,0,29,1048576,0,0.000
4219,20674529496.378,20674529551.781,20674579573.592,50020.587,50077.214,56.627,55.403,1.224,49922.786,0,0.000,0,29,1048576,0,0.000
4220,20674629496.378,20674629541.974,20674679594.448,50051.447,50098.070,46.623,45.596,1.027,49901.930,0,0.000,0,29,1048576,0,0.000
4221,20674729496.378,20674729546.415,20674779592.054,50044.503,50095.676,51.173,50.037,1.136,49904.324,0,0.000,0,29,1048576,0,0.000
4222,20674829496.378,20674829545.168,20674879561.667,50015.456,50065.289,49.833,48.790,1.043,49934.711,0,0.000,0,29,1048576,0,0.000
4223,20674929496.378,20674929545.904,20674979595.262,50048.285,50098.884,50.599,49.526,1.073,49901.116,0,0.000,0,29,1048576,0,0.000
4224,20675029496.378,20675029541.235,20675079565.820,50023.554,50069.442,45.888,44.857,1.031,49930.558,0,0.000,0,29,1048576,0,0.000
4225,20675129496.378,20675129540.878,20675179558.958,50017.108,50062.580,45.472,44.500,0.972,49937.420,0,0.000,0,29,1048576,0,0.000
4226,20675229496.378,20675229540.671,20675279564.016,50022.389,50067.638,45.249,44.293,0.956,49932.362,0,0.000,0,29,1048576,0,0.000
4227,20675329496.378,20675329541.504,20675379563.770,50021.249,50067.392,46.143,45.126,1.017,49932.608,0,0.000,0,29,1048576,0,0.000
4228,20675429496.378,20675429546.296,20675479576.226,50028.918,50079.848,50.930,49.918,1.012,49920.152,0,0.000,0,29,1048576,0,0.000
4229,20675529496.378,20675529545.459,20675579564.193,50017.679,50067.815,50.136,49.081,1.055,49932.185,0,0.000,0,29,1048576,0,0.000
4230,20675629496.378,20675629545.882,20675679570.947,50023.938,50074.569,50.631,49.504,1.127,49925.431,0,0.000,0,29,1048576,0,0.000
4231,20675729496.378,20675729539.840,20675779553.963,50013.096,50057.585,44.489,43.462,1.027,49942.415,0,0.000,0,29,1048576,0,0.000
4232,20675829496.378,20675829545.563,20675879584.262,50037.666,50087.884,50.218,49.185,1.033,49912.116,0,0.000,0,29,1048576,0,0.000
4233,20675929496.378,20675929548.915,20675979585.717,50035.589,50089.339,53.750,52.537,1.213,49910.661,0,0.000,0,29,1048576,0,0.000
4234,20676029496.378,20676029551.877,20676079609.351,50056.387,50112.973,56.586,55.499,1.087,49887.027,0,0.000,0,29,1048576,0,0.000
4235,20676129496.378,20676129545.263,20676179581.325,50034.941,50084.947,50.006,48.885,1.121,49915.053,0,0.000,0,29,1048576,0,0.000
4236,20676229496.378,20676229545.578,20676279579.615,50032.936,50083.237,50.301,49.200,1.101,49916.763,0,0.000,0,29,1048576,0,0.000
4237,20676329496.378,20676329543.472,20676379572.961,50028.445,50076.583,48.138,47.094,1.044,49923.417,0,0.000,0,29,1048576,0,0.000
4238,20676429496.378,20676429541.011,20676479553.020,50010.843,50056.642,45.799,44.633,1.166,49943.358,0,0.000,0,29,1048576,0,0.000
4239,20676529496.378,20676529545.754,20676579571.401,50024.467,50075.023,50.556,49.376,1.180,49924.977,0,0.000,0,29,1048576,0,0.000
4240,20676629496.378,20676629544.450,20676679621.665,50076.006,50125.287,49.281,48.072,1.209,49874.713,0,0.000,0,29,1048576,0,0.000
4241,20676729496.378,20676729545.054,20676779619.788,50073.607,50123.410,49.803,48.676,1.127,49876.590,0,0.000,0,29,1048576,0,0.000
4242,20676829496.378,20676829546.632,20676879569.430,50021.778,50073.052,51.274,50.254,1.020,49926.948,0,0.000,0,29,1048576,0,0.000
4243,20676929496.378,20676929549.277,20676979572.940,50022.493,50076.562,54.069,52.899,1.170,49923.438,0,0.000,0,29,1048576,0,0.000
4244,20677029496.378,20677029545.198,20677079572.995,50026.770,50076.617,49.847,48.820,1.027,49923.383,0,0.000,0,29,1048576,0,0.000
4245,20677129496.378,20677129546.924,20677179563.893,50015.711,50067.515,51.804,50.546,1.258,49932.485,0,0.000,0,29,1048576,0,0.000
4246,20677229496.378,20677229549.181,20677279591.892,50041.057,50095.514,54.457,52.803,1.654,49904.486,0,0.000,0,29,1048576,0,0.000
4247,20677329496.378,20677329546.612,20677379577.326,50029.540,50080.948,51.408,50.234,1.174,49919.052,0,0.000,0,29,1048576,0,0.000
4248,20677429496.378,20677429549.233,20677479581.483,50031.118,50085.105,53.987,52.855,1.132,49914.895,0,0.000,0,29,1048576,0,0.000
4249,20677529496.378,20677529551.055,20677579580.786,50028.456,50084.408,55.952,54.677,1.275,49915.592,0,0.000,0,29,1048576,0,0.000
4250,20677629496.378,20677629546.260,20677679587.768,50040.443,50091.390,50.947,49.882,1.065,49908.610,0,0.000,0,29,1048576,0,0.000
4251,20677729496.378,20677729545.991,20677779584.319,50037.218,50087.941,50.723,49.613,1.110,49912.059,0,0.000,0,29,1048576,0,0.000
4252,20677829496.378,20677829548.597,20677879597.795,50048.111,50101.417,53.306,52.219,1.087,49898.583,0,0.000,0,29,1048576,0,0.000
4253,20677929496.378,20677929546.655,20677979586.108,50038.351,50089.730,51.379,50.277,1.102,49910.270,0,0.000,0,29,1048576,0,0.000
4254,20678029496.378,20678029540.008,20678079566.234,50025.233,50069.856,44.623,43.630,0.993,49930.144,0,0.000,0,29,1048576,0,0.000
4255,20678129496.378,20678129549.625,20678179565.660,50014.915,50069.282,54.367,53.247,1.120,49930.718,0,0.000,0,29,1048576,0,0.000
4256,20678229496.378,20678229549.737,20678279579.731,50028.967,50083.353,54.386,53.359,1.027,49916.647,0,0.000,0,29,1048576,0,0.000
4257,20678329496.378,20678329542.956,20678379563.760,50019.583,50067.382,47.799,46.578,1.221,49932.618,0,0.000,0,29,1048576,0,0.000
4258,20678429496.378,20678429544.784,20678479571.586,50025.685,50075.208,49.523,48.406,1.117,49924.792,0,0.000,0,29,1048576,0,0.000
4259,20678529496.378,20678529546.795,20678579578.689,50030.740,50082.311,51.571,50.417,1.154,49917.689,0,0.000,0,29,1048576,0,0.000
4260,20678629496.378,20678629540.705,20678679568.937,50027.118,50072.559,45.441,44.327,1.114,49927.441,0,0.000,0,29,1048576,0,0.000
4261,20678729496.378,20678729536.682,20678779571.902,50033.987,50075.524,41.537,40.304,1.233,49924.476,0,0.000,0,29,1048576,0,0.000
4262,20678829496.378,20678829547.206,20678879591.904,50043.548,50095.526,51.978,50.828,1.150,49904.474,0,0.000,0,29,1048576,0,0.000
4263,20678929496.378,20678929552.160,20678979570.934,50017.622,50074.556,56.934,55.782,1.152,49925.444,0,0.000,0,29,1048576,0,0.000
4264,20679029496.378,20679029548.753,20679079588.319,50038.343,50091.941,53.598,52.375,1.223,49908.059,0,0.000,0,29,1048576,0,0.000
4265,20679129496.378,20679129539.125,20679179554.476,50014.152,50058.098,43.946,42.747,1.199,49941.902,0,0.000,0,29,1048576,0,0.000
4266,20679229496.378,20679229538.946,20679279555.053,50015.191,50058.675,43.484,42.568,0.916,49941.325,0,0.000,0,29,1048576,0,0.000
4267,20679329496.378,20679329544.434,20679379579.456,50033.874,50083.078,49.204,48.056,1.148,49916.922,0,0.000,0,29,1048576,0,0.000
4268,20679429496.378,20679429547.491,20679479586.037,50037.431,50089.659,52.228,51.113,1.115,49910.341,0,0.000,0,29,1048576,0,0.000
4269,20679529496.378,20679529547.718,20679579577.729,50028.764,50081.351,52.587,51.340,1.247,49918.649,0,0.000,0,29,1048576,0,0.000
4270,20679629496.378,20679629550.395,20679679595.262,50043.649,50098.884,55.235,54.017,1.218,49901.116,0,0.000,0,29,1048576,0,0.000
4271,20679729496.378,20679729547.788,20679779589.013,50039.877,50092.635,52.758,51.410,1.348,49907.365,0,0.000,0,29,1048576,0,0.000
4272,20679829496.378,20679829547.818,20679879567.587,50018.688,50071.209,52.521,51.440,1.081,49928.791,0,0.000,0,29,1048576,0,0.000
4273,20679929496.378,20679929545.095,20679979576.992,50030.455,50080.614,50.159,48.717,1.442,49919.386,0,0.000,0,29,1048576,0,0.000
4274,20680029496.378,20680029543.189,20680079567.702,50023.412,50071.324,47.912,46.811,1.101,49928.676,0,0.000,0,29,1048576,0,0.000
4275,20680129496.378,20680129534.692,20680179544.799,50008.999,50048.421,39.422,38.314,1.108,49951.579,0,0.000,0,29,1048576,0,0.000
4276,20680229496.378,20680229545.228,20680279564.545,50018.174,50068.167,49.993,48.850,1.143,49931.833,0,0.000,0,29,1048576,0,0.000
4277,20680329496.378,20680329539.092,20680379555.414,50015.262,50059.036,43.774,42.714,1.060,49940.964,0,0.000,0,29,1048576,0,0.000
4278,20680429496.378,20680429540.332,20680479548.594,50007.180,50052.216,45.036,43.954,1.082,49947.784,0,0.000,0,29,1048576,0,0.000
4279,20680529496.378,20680529545.172,20680579566.130,50019.936,50069.752,49.816,48.794,1.022,49930.248,0,0.000,0,29,1048576,0,0.000
4280,20680629496.378,20680629535.871,20680679561.404,50024.487,50065.026,40.539,39.493,1.046,49934.974,0,0.000,0,29,1048576,0,0.000
4281,20680729496.378,20680729544.430,20680779586.842,50041.305,50090.464,49.159,48.052,1.107,49909.536,0,0.000,0,29,1048576,0,0.000
4282,20680829496.378,20680829550.758,20680879582.354,50030.413,50085.976,55.563,54.380,1.183,49914.024,0,0.000,0,29,1048576,0,0.000
4283,20680929496.378,20680929547.079,20680979575.066,50026.860,50078.688,51.828,50.701,1.127,49921.312,0,0.000,0,29,1048576,0,0.000
4284,20681029496.378,20681029547.350,20681079574.520,50026.198,50078.142,51.944,50.972,0.972,49921.858,0,0.000,0,29,1048576,0,0.000
4285,20681129496.378,20681129546.702,20681179602.786,50054.580,50106.408,51.828,50.324,1.504,49893.592,0,0.000,0,29,1048576,0,0.000
4286,20681229496.378,20681229539.515,20681279560.304,50019.698,50063.926,44.228,43.137,1.091,49936.074,0,0.000,0,29,1048576,0,0.000
4287,20681329496.378,20681329544.886,20681379581.759,50035.767,50085.381,49.614,48.508,1.106,49914.619,0,0.000,0,29,1048576,0,0.000
4288,20681429496.378,20681429547.511,20681479595.048,50046.365,50098.670,52.305,51.133,1.172,49901.330,0,0.000,0,29,1048576,0,0.000
4289,20681529496.378,20681529547.590,20681579575.714,50026.512,50079.336,52.824,51.212,1.612,49920.664,0,0.000,0,29,1048576,0,0.000
4290,20681629496.378,20681629545.220,20681679571.094,50024.603,50074.716,50.113,48.842,1.271,49925.284,0,0.000,0,29,1048576,0,0.000
4291,20681729496.378,20681729538.298,20681779556.997,50017.558,50060.619,43.061,41.920,1.141,49939.381,0,0.000,0,29,1048576,0,0.000
4292,20681829496.378,20681829547.741,20681879578.868,50030.079,50082.490,52.411,51.363,1.048,49917.510,0,0.000,0,29,1048576,0,0.000
4293,20681929496.378,20681929536.665,20681979551.428,50013.758,50055.050,41.292,40.287,1.005,49944.950,0,0.000,0,29,1048576,0,0.000
4294,20682029496.378,20682029549.414,20682079592.073,50041.580,50095.695,54.115,53.036,1.079,49904.305,0,0.000,0,29,1048576,0,0.000
4295,20682129496.378,20682129547.101,20682179564.305,50016.130,50067.927,51.797,50.723,1.074,49932.073,0,0.000,0,29,1048576,0,0.000
4296,20682229496.378,20682229548.042,20682279592.868,50043.685,50096.490,52.805,51.664,1.141,49903.510,0,0.000,0,29,1048576,0,0.000
4297,20682329496.378,20682329540.819,20682379575.949,50034.091,50079.571,45.480,44.441,1.039,49920.429,0,0.000,0,29,1048576,0,0.000
4298,20682429496.378,20682429541.206,20682479568.118,50025.894,50071.740,45.846,44.828,1.018,49928.260,0,0.000,0,29,1048576,0,0.000
4299,20682529496.378,20682529539.467,20682579566.005,50025.158,50069.627,44.469,43.089,1.380,49930.373,0,0.000,0,29,1048576,0,0.000
4300,20682629496.378,20682629545.065,20682679579.628,50033.548,50083.250,49.702,48.687,1.015,49916.750,0,0.000,0,29,1048576,0,0.000
4301,20682729496.378,20682729546.367,20682779569.236,50021.710,50072.858,51.148,49.989,1.159,49927.142,0,0.000,0,29,1048576,0,0.000
4302,20682829496.378,20682829551.583,20682879575.731,50022.953,50079.353,56.400,55.205,1.195,49920.647,0,0.000,0,29,1048576,0,0.000
4303,20682929496.378,20682929617.754,20682979790.373,50171.078,50293.995,122.917,121.376,1.541,49706.005,0,0.000,0,29,1048576,0,0.000
4304,20683029496.378,20683029543.216,20683079555.603,50011.293,50059.225,47.932,46.838,1.094,49940.775,0,0.000,0,29,1048576,0,0.000
4305,20683129496.378,20683129544.747,20683179573.715,50027.907,50077.337,49.430,48.369,1.061,49922.663,0,0.000,0,29,1048576,0,0.000
4306,20683229496.378,20683229549.042,20683279588.916,50038.807,50092.538,53.731,52.664,1.067,49907.462,0,0.000,0,29,1048576,0,0.000
4307,20683329496.378,20683329550.435,20683379577.373,50025.799,50080.995,55.196,54.057,1.139,49919.005,0,0.000,0,29,1048576,0,0.000
4308,20683429496.378,20683429542.095,20683479566.383,50022.981,50070.005,47.024,45.717,1.307,49929.995,0,0.000,0,29,1048576,0,0.000
4309,20683529496.378,20683529550.319,20683579578.965,50027.434,50082.587,55.153,53.941,1.212,49917.413,0,0.000,0,29,1048576,0,0.000
4310,20683629496.378,20683629545.475,20683679579.203,50032.552,50082.825,50.273,49.097,1.176,49917.175,0,0.000,0,29,1048576,0,0.000
4311,20683729496.378,20683729535.466,20683779546.780,50010.287,50050.402,40.115,39.088,1.027,49949.598,0,0.000,0,29,1048576,0,0.000
4312,20683829496.378,20683829546.320,20683879562.223,50014.800,50065.845,51.045,49.942,1.103,49934.155,0,0.000,0,29,1048576,0,0.000
4313,20683929496.378,20683929613.398,20683980051.722,50436.897,50555.344,118.447,117.020,1.427,49444.656,0,0.000,0,29,1048576,0,0.000
4314,20684029496.378,20684029544.975,20684079559.067,50013.067,50062.689,49.622,48.597,1.025,49937.311,0,0.000,0,29,1048576,0,0.000
4315,20684129496.378,20684129551.119,20684179574.742,50022.479,50078.364,55.885,54.741,1.144,49921.636,0,0.000,0,29,1048576,0,0.000
4316,20684229496.378,20684229615.532,20684279960.621,50343.590,50464.243,120.653,119.154,1.499,49535.757,0,0.000,0,29,1048576,0,0.000
4317,20684329496.378,20684329547.406,20684379565.962,50017.432,50069.584,52.152,51.028,1.124,49930.416,0,0.000,0,29,1048576,0,0.000
4318,20684429496.378,20684429547.172,20684479571.484,50023.133,50075.106,51.973,50.794,1.179,49924.894,0,0.000,0,29,1048576,0,0.000
4319,20684529496.378,20684529543.234,20684579559.746,50015.338,50063.368,48.030,46.856,1.174,49936.632,0,0.000,0,29,1048576,0,0.000
4320,20684629496.378,20684629541.477,20684679575.761,50033.287,50079.383,46.096,45.099,0.997,49920.617,0,0.000,0,29,1048576,0,0.000
4321,20684729496.378,20684729542.752,20684779580.239,50036.495,50083.861,47.366,46.374,0.992,49916.139,0,0.000,0,29,1048576,0,0.000
4322,20684829496.378,20684829545.918,20684879575.683,50028.516,50079.305,50.789,49.540,1.249,49920.695,0,0.000,0,29,1048576,0,0.000
4323,20684929496.378,20684929548.985,20684979619.805,50069.420,50123.427,54.007,52.607,1.400,49876.573,0,0.000,0,29,1048576,0,0.000
4324,20685029496.378,20685029550.554,20685079595.827,50044.121,50099.449,55.328,54.176,1.152,49900.551,0,0.000,0,29,1048576,0,0.000
4325,20685129496.378,20685129548.429,20685179574.020,50024.548,50077.642,53.094,52.051,1.043,49922.358,0,0.000,0,29,1048576,0,0.000
4326,20685229496.378,20685229548.942,20685279573.406,50023.438,50077.028,53.590,52.564,1.026,49922.972,0,0.000,0,29,1048576,0,0.000
4327,20685329496.378,20685329545.642,20685379561.273,50014.600,50064.895,50.295,49.264,1.031,49935.105,0,0.000,0,29,1048576,0,0.000
4328,20685429496.378,20685429548.619,20685479584.714,50034.619,50088.336,53.717,52.241,1.476,49911.664,0,0.000,0,29,1048576,0,0.000
4329,20685529496.378,20685529542.932,20685579566.027,50022.006,50069.649,47.643,46.554,1.089,49930.351,0,0.000,0,29,1048576,0,0.000
4330,20685629496.378,20685629551.036,20685679593.900,50041.287,50097.522,56.235,54.658,1.577,49902.478,0,0.000,0,29,1048576,0,0.000
4331,20685729496.378,20685729536.707,20685779551.279,50013.414,50054.901,41.487,40.329,1.158,49945.099,0,0.000,0,29,1048576,0,0.000
4332,20685829496.378,20685829545.205,20685879574.248,50027.730,50077.870,50.140,48.827,1.313,49922.130,0,0.000,0,29,1048576,0,0.000
4333,20685929496.378,20685929548.896,20685979573.578,50023.515,50077.200,53.685,52.518,1.167,49922.800,0,0.000,0,29,1048576,0,0.000
4334,20686029496.378,20686029554.573,20686079594.393,50038.736,50098.015,59.279,58.195,1.084,49901.985,0,0.000,0,29,1048576,0,0.000
4335,20686129496.378,20686129546.167,20686179595.174,50047.939,50098.796,50.857,49.789,1.068,49901.204,0,0.000,0,29,1048576,0,0.000
4336,20686229496.378,20686229543.189,20686279573.537,50029.271,50077.159,47.888,46.811,1.077,49922.841,0,0.000,0,29,1048576,0,0.000
4337,20686329496.378,20686329545.949,20686379590.916,50043.770,50094.538,50.768,49.571,1.197,49905.462,0,0.000,0,29,1048576,0,0.000
4338,20686429496.378,20686429555.834,20686479575.692,50018.581,50079.314,60.733,59.456,1.277,49920.686,0,0.000,0,29,1048576,0,0.000
4339,20686529496.378,20686529550.509,20686579598.746,50047.235,50102.368,55.133,54.131,1.002,49897.632,0,0.000,0,29,1048576,0,0.000
4340,20686629496.378,20686629547.346,20686679602.482,50054.080,50106.104,52.024,50.968,1.056,49893.896,0,0.000,0,29,1048576,0,0.000
4341,20686729496.378,20686729550.586,20686779571.902,50020.048,50075.524,55.476,54.208,1.268,49924.476,0,0.000,0,29,1048576,0,0.000
4342,20686829496.378,20686829547.863,20686879574.320,50025.023,50077.942,52.919,51.485,1.434,49922.058,0,0.000,0,29,1048576,0,0.000
4343,20686929496.378,20686929547.463,20686979568.286,50019.788,50071.908,52.120,51.085,1.035,49928.092,0,0.000,0,29,1048576,0,0.000
4344,20687029496.378,20687029545.647,20687079570.554,50023.921,50074.176,50.255,49.269,0.986,49925.824,0,0.000,0,29,1048576,0,0.000
4345,20687129496.378,20687129551.125,20687179581.301,50029.039,50084.923,55.884,54.747,1.137,49915.077,0,0.000,0,29,1048576,0,0.000
4346,20687229496.378,20687229551.569,20687279566.480,50013.811,50070.102,56.291,55.191,1.100,49929.898,0,0.000,0,29,1048576,0,0.000
4347,20687329496.378,20687329544.914,20687379582.760,50036.763,50086.382,49.619,48.536,1.083,49913.618,0,0.000,0,29,1048576,0,0.000
4348,20687429496.378,20687429546.857,20687479572.399,50024.376,50076.021,51.645,50.479,1.166,49923.979,0,0.000,0,29,1048576,0,0.000
4349,20687529496.378,20687529547.316,20687579559.607,50011.193,50063.229,52.036,50.938,1.098,49936.771,0,0.000,0,29,1048576,0,0.000
4350,20687629496.378,20687629550.366,20687679586.438,50034.950,50090.060,55.110,53.988,1.122,49909.940,0,0.000,0,29,1048576,0,0.000
4351,20687729496.378,20687729542.902,20687779558.649,50014.660,50062.271,47.611,46.524,1.087,49937.729,0,0.000,0,29,1048576,0,0.000
4352,20687829496.378,20687829540.500,20687879574.376,50032.840,50077.998,45.158,44.122,1.036,49922.002,0,0.000,0,29,1048576,0,0.000
4353,20687929496.378,20687929533.615,20687979567.204,50032.595,50070.826,38.231,37.237,0.994,49929.174,0,0.000,0,29,1048576,0,0.000
