# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2846,16214086803.477,16214086939.230,16214115253.934,28309.018,28450.457,141.439,135.753,5.686,71549.543,0,0.000,0,13,1048576,0,0.000
2847,16214186803.477,16214186947.933,16214215146.902,28196.114,28343.425,147.311,144.456,2.855,71656.575,0,0.000,0,13,1048576,0,0.000
2848,16214286803.477,16214286934.115,16214316265.677,29328.999,29462.200,133.201,130.638,2.563,70537.800,0,0.000,0,13,1048576,0,0.000
2849,16214386803.477,16214386934.364,16214418286.947,31350.069,31483.470,133.401,130.887,2.514,68516.530,0,0.000,0,13,1048576,0,0.000
2850,16214486803.477,16214486937.172,16214515963.171,29022.843,29159.694,136.851,133.695,3.156,70840.306,0,0.000,0,13,1048576,0,0.000
2851,16214586803.477,16214586930.206,16214619203.617,32271.161,32400.140,128.979,126.729,2.250,67599.860,0,0.000,0,13,1048576,0,0.000
2852,16214686803.477,16214686928.677,16214720916.734,33985.081,34113.257,128.176,125.200,2.976,65886.743,0,0.000,0,13,1048576,0,0.000
2853,16214786803.477,16214786938.752,16214820143.937,33202.642,33340.460,137.818,135.275,2.543,66659.540,0,0.000,0,13,1048576,0,0.000
2854,16214886803.477,16214886941.138,16214914895.602,27951.662,28092.125,140.463,137.661,2.802,71907.875,0,0.000,0,13,1048576,0,0.000
2855,16214986803.477,16214986935.383,16215013551.128,26613.090,26747.651,134.561,131.906,2.655,73252.349,0,0.000,0,13,1048576,0,0.000
2856,16215086803.477,16215086936.313,16215117759.156,30819.787,30955.679,135.892,132.836,3.056,69044.321,0,0.000,0,13,1048576,0,0.000
2857,16215186803.477,16215186933.527,16215217132.339,30195.832,30328.862,133.030,130.050,2.980,69671.138,0,0.000,0,13,1048576,0,0.000
2858,16215286803.477,16215286992.645,16215316930.436,29935.114,30126.959,191.845,189.168,2.677,69873.041,0,0.000,0,13,1048576,0,0.000
2859,16215386803.477,16215386936.780,16215417159.281,30219.877,30355.804,135.927,133.303,2.624,69644.196,0,0.000,0,13,1048576,0,0.000
2860,16215486803.477,16215486931.718,16215514511.470,27577.242,27707.993,130.751,128.241,2.510,72292.007,0,0.000,0,13,1048576,0,0.000
2861,16215586803.477,16215586932.083,16215613955.245,27020.853,27151.768,130.915,128.606,2.309,72848.232,0,0.000,0,13,1048576,0,0.000
2862,16215686803.477,16215686947.906,16215715122.605,28171.935,28319.128,147.193,144.429,2.764,71680.872,0,0.000,0,13,1048576,0,0.000
2863,16215786803.477,16215787070.580,16215814090.083,27017.202,27286.606,269.404,267.103,2.301,72713.394,0,0.000,0,13,1048576,0,0.000
2864,16215886803.477,16215887063.784,16215913656.177,26590.282,26852.700,262.418,260.307,2.111,73147.300,0,0.000,0,13,1048576,0,0.000
2865,16215986803.477,16215986936.748,16216013472.175,26533.221,26668.698,135.477,133.271,2.206,73331.302,0,0.000,0,13,1048576,0,0.000
2866,16216086803.477,16216086933.975,16216113995.109,27059.056,27191.632,132.576,130.498,2.078,72808.368,0,0.000,0,13,1048576,0,0.000
2867,16216186803.477,16216186939.528,16216219149.357,32206.797,32345.880,139.083,136.051,3.032,67654.120,0,0.000,0,13,1048576,0,0.000
2868,16216286803.477,16216286928.807,16216317871.977,30940.241,31068.500,128.259,125.330,2.929,68931.500,0,0.000,0,13,1048576,0,0.000
2869,16216386803.477,16216386938.845,16216414355.078,27413.865,27551.601,137.736,135.368,2.368,72448.399,0,0.000,0,13,1048576,0,0.000
2870,16216486803.477,16216486945.297,16216520379.721,33431.861,33576.244,144.383,141.820,2.563,66423.756,0,0.000,0,13,1048576,0,0.000
2871,16216586803.477,16216586932.846,16216623864.367,36928.790,37060.890,132.100,129.369,2.731,62939.110,0,0.000,0,13,1048576,0,0.000
2872,16216686803.477,16216686935.619,16216715489.842,28551.833,28686.365,134.532,132.142,2.390,71313.635,0,0.000,0,13,1048576,0,0.000
2873,16216786803.477,16216787059.204,16216813857.224,26795.866,27053.747,257.881,255.727,2.154,72946.253,0,0.000,0,13,1048576,0,0.000
2874,16216886803.477,16216887054.310,16216913875.107,26818.685,27071.630,252.945,250.833,2.112,72928.370,0,0.000,0,13,1048576,0,0.000
2875,16216986803.477,16216987061.274,16217013549.117,26485.464,26745.640,260.176,257.797,2.379,73254.360,0,0.000,0,13,1048576,0,0.000
2876,16217086803.477,16217086945.946,16217114242.294,27293.928,27438.817,144.889,142.469,2.420,72561.183,0,0.000,0,13,1048576,0,0.000
2877,16217186803.477,16217186943.694,16217213460.206,26513.601,26656.729,143.128,140.217,2.911,73343.271,0,0.000,0,13,1048576,0,0.000
2878,16217286803.477,16217286937.178,16217313843.209,26903.887,27039.732,135.845,133.701,2.144,72960.268,0,0.000,0,13,1048576,0,0.000
2879,16217386803.477,16217387062.793,16217413981.400,26916.439,27177.923,261.484,259.316,2.168,72822.077,0,0.000,0,13,1048576,0,0.000
2880,16217486803.477,16217487119.773,16217513961.548,26839.717,27158.071,318.354,316.296,2.058,72841.929,0,0.000,0,13,1048576,0,0.000
2881,16217586803.477,16217587053.829,16217614023.390,26967.650,27219.913,252.263,250.352,1.911,72780.087,0,0.000,0,13,1048576,0,0.000
2882,16217686803.477,16217687068.070,16217713705.925,26635.785,26902.448,266.663,264.593,2.070,73097.552,0,0.000,0,13,1048576,0,0.000
2883,16217786803.477,16217787072.768,16217813967.529,26892.681,27164.052,271.371,269.291,2.080,72835.948,0,0.000,0,13,1048576,0,0.000
2884,16217886803.477,16217886936.894,16217913469.374,26530.315,26665.897,135.582,133.417,2.165,73334.103,0,0.000,0,13,1048576,0,0.000
2885,16217986803.477,16217987063.611,16218013928.607,26862.557,27125.130,262.573,260.134,2.439,72874.870,0,0.000,0,13,1048576,0,0.000
2886,16218086803.477,16218087063.839,16218113648.694,26582.400,26845.217,262.817,260.362,2.455,73154.783,0,0.000,0,13,1048576,0,0.000
2887,16218186803.477,16218187118.202,16218214066.329,26945.766,27262.852,317.086,314.725,2.361,72737.148,0,0.000,0,13,1048576,0,0.000
2888,16218286803.477,16218287069.213,16218313799.468,26728.255,26995.991,267.736,265.736,2.000,73004.009,0,0.000,0,13,1048576,0,0.000
2889,16218386803.477,16218387062.193,16218413885.082,26820.743,27081.605,260.862,258.716,2.146,72918.395,0,0.000,0,13,1048576,0,0.000
2890,16218486803.477,16218487051.254,16218513924.239,26871.098,27120.762,249.664,247.777,1.887,72879.238,0,0.000,0,13,1048576,0,0.000
2891,16218586803.477,16218587080.095,16218613991.614,26909.248,27188.137,278.889,276.618,2.271,72811.863,0,0.000,0,13,1048576,0,0.000
2892,16218686803.477,16218687071.140,16218714025.496,26951.966,27222.019,270.053,267.663,2.390,72777.981,0,0.000,0,13,1048576,0,0.000
2893,16218786803.477,16218787078.880,16218813960.870,26879.760,27157.393,277.633,275.403,2.230,72842.607,0,0.000,0,13,1048576,0,0.000
2894,16218886803.477,16218887062.348,16218913838.826,26773.930,27035.349,261.419,258.871,2.548,72964.651,0,0.000,0,13,1048576,0,0.000
2895,16218986803.477,16218987065.309,16219013824.191,26756.312,27020.714,264.402,261.832,2.570,72979.286,0,0.000,0,13,1048576,0,0.000
2896,16219086803.477,16219086942.854,16219113539.408,26594.454,26735.931,141.477,139.377,2.100,73264.069,0,0.000,0,13,1048576,0,0.000
2897,16219186803.477,16219187068.420,16219213575.227,26504.719,26771.750,267.031,264.943,2.088,73228.250,0,0.000,0,13,1048576,0,0.000
2898,16219286803.477,16219287071.365,16219313929.890,26856.004,27126.413,270.409,267.888,2.521,72873.587,0,0.000,0,13,1048576,0,0.000
2899,16219386803.477,16219387069.995,16219413553.346,26481.205,26749.869,268.664,266.518,2.146,73250.131,0,0.000,0,13,1048576,0,0.000
2900,16219486803.477,16219487076.692,16219513620.691,26541.455,26817.214,275.759,273.215,2.544,73182.786,0,0.000,0,13,1048576,0,0.000
2901,16219586803.477,16219586947.930,16219619303.296,32352.591,32499.819,147.228,144.453,2.775,67500.181,0,0.000,0,13,1048576,0,0.000
2902,16219686803.477,16219687144.613,16219720954.166,33806.517,34150.689,344.172,341.136,3.036,65849.311,0,0.000,0,13,1048576,0,0.000
2903,16219786803.477,16219786946.539,16219817791.034,30840.740,30987.557,146.817,143.062,3.755,69012.443,0,0.000,0,13,1048576,0,0.000
2904,16219886803.477,16219886944.985,16219921200.615,34252.923,34397.138,144.215,141.508,2.707,65602.862,0,0.000,0,13,1048576,0,0.000
2905,16219986803.477,16219986944.366,16220015254.861,28307.894,28451.384,143.490,140.889,2.601,71548.616,0,0.000,0,13,1048576,0,0.000
2906,16220086803.477,16220086948.302,16220120318.765,33367.327,33515.288,147.961,144.825,3.136,66484.712,0,0.000,0,13,1048576,0,0.000
2907,16220186803.477,16220186958.468,16220222504.691,35543.306,35701.214,157.908,154.991,2.917,64298.786,0,0.000,0,13,1048576,0,0.000
2908,16220286803.477,16220286942.106,16220316894.341,29949.092,30090.864,141.772,138.629,3.143,69909.136,0,0.000,0,13,1048576,0,0.000
2909,16220386803.477,16220386956.223,16220421892.560,34933.619,35089.083,155.464,152.746,2.718,64910.917,0,0.000,0,13,1048576,0,0.000
2910,16220486803.477,16220486951.921,16220514930.942,27976.200,28127.465,151.265,148.444,2.821,71872.535,0,0.000,0,13,1048576,0,0.000
2911,16220586803.477,16220586932.594,16220618418.397,31483.006,31614.920,131.914,129.117,2.797,68385.080,0,0.000,0,13,1048576,0,0.000
2912,16220686803.477,16220686940.684,16220717373.317,30429.817,30569.840,140.023,137.207,2.816,69430.160,0,0.000,0,13,1048576,0,0.000
2913,16220786803.477,16220787064.984,16220813926.355,26859.257,27122.878,263.621,261.507,2.114,72877.122,0,0.000,0,13,1048576,0,0.000
2914,16220886803.477,16220887079.440,16220913965.687,26884.038,27162.210,278.172,275.963,2.209,72837.790,0,0.000,0,13,1048576,0,0.000
2915,16220986803.477,16220986938.010,16221013337.461,26397.538,26533.984,136.446,134.533,1.913,73466.016,0,0.000,0,13,1048576,0,0.000
2916,16221086803.477,16221086943.344,16221114042.638,27096.558,27239.161,142.603,139.867,2.736,72760.839,0,0.000,0,13,1048576,0,0.000
2917,16221186803.477,16221186954.696,16221218853.847,31895.986,32050.370,154.384,151.219,3.165,67949.630,0,0.000,0,13,1048576,0,0.000
2918,16221286803.477,16221286946.479,16221316505.309,29555.825,29701.832,146.007,143.002,3.005,70298.168,0,0.000,0,13,1048576,0,0.000
2919,16221386803.477,16221386938.416,16221421276.068,34335.324,34472.591,137.267,134.939,2.328,65527.409,0,0.000,0,13,1048576,0,0.000
2920,16221486803.477,16221486942.013,16221513945.383,27001.447,27141.906,140.459,138.536,1.923,72858.094,0,0.000,0,13,1048576,0,0.000
2921,16221586803.477,16221586939.084,16221616888.438,29946.882,30084.961,138.079,135.607,2.472,69915.039,0,0.000,0,13,1048576,0,0.000
2922,16221686803.477,16221686929.432,16221717932.940,31000.834,31129.463,128.629,125.955,2.674,68870.537,0,0.000,0,13,1048576,0,0.000
2923,16221786803.477,16221786937.543,16221816313.449,29373.005,29509.972,136.967,134.066,2.901,70490.028,0,0.000,0,13,1048576,0,0.000
2924,16221886803.477,16221886947.569,16221915222.146,28272.358,28418.669,146.311,144.092,2.219,71581.331,0,0.000,0,13,1048576,0,0.000
2925,16221986803.477,16221986938.163,16222016362.153,29421.582,29558.676,137.094,134.686,2.408,70441.324,0,0.000,0,13,1048576,0,0.000
2926,16222086803.477,16222086935.548,16222117070.075,30132.026,30266.598,134.572,132.071,2.501,69733.402,0,0.000,0,13,1048576,0,0.000
2927,16222186803.477,16222186943.565,16222217576.563,30630.331,30773.086,142.755,140.088,2.667,69226.914,0,0.000,0,13,1048576,0,0.000
2928,16222286803.477,16222286933.759,16222314990.921,28053.873,28187.444,133.571,130.282,3.289,71812.556,0,0.000,0,13,1048576,0,0.000
2929,16222386803.477,16222386947.831,16222417220.194,30269.363,30416.717,147.354,144.354,3.000,69583.283,0,0.000,0,13,1048576,0,0.000
2930,16222486803.477,16222486944.405,16222518263.167,31315.899,31459.690,143.791,140.928,2.863,68540.310,0,0.000,0,13,1048576,0,0.000
2931,16222586803.477,16222586936.893,16222621191.906,34252.292,34388.429,136.137,133.416,2.721,65611.571,0,0.000,0,13,1048576,0,0.000
2932,16222686803.477,16222686933.532,16222716615.511,29679.272,29812.034,132.762,130.055,2.707,70187.966,0,0.000,0,13,1048576,0,0.000
2933,16222786803.477,16222786929.324,16222821123.724,34191.857,34320.247,128.390,125.847,2.543,65679.753,0,0.000,0,13,1048576,0,0.000
2934,16222886803.477,16222886943.636,16222913925.380,26978.957,27121.903,142.946,140.159,2.787,72878.097,0,0.000,0,13,1048576,0,0.000
2935,16222986803.477,16222986933.111,16223013894.661,26959.490,27091.184,131.694,129.634,2.060,72908.816,0,0.000,0,13,1048576,0,0.000
2936,16223086803.477,16223087055.592,16223113415.646,26357.917,26612.169,254.252,252.115,2.137,73387.831,0,0.000,0,13,1048576,0,0.000
2937,16223186803.477,16223186940.112,16223214216.363,27273.372,27412.886,139.514,136.635,2.879,72587.114,0,0.000,0,13,1048576,0,0.000
2938,16223286803.477,16223286931.565,16223319486.759,32552.594,32683.282,130.688,128.088,2.600,67316.718,0,0.000,0,13,1048576,0,0.000
2939,16223386803.477,16223386936.973,16223415148.888,28209.239,28345.411,136.172,133.496,2.676,71654.589,0,0.000,0,13,1048576,0,0.000
2940,16223486803.477,16223486932.659,16223520721.949,33786.851,33918.472,131.621,129.182,2.439,66081.528,0,0.000,0,13,1048576,0,0.000
2941,16223586803.477,16223586930.300,16223613918.506,26986.129,27115.029,128.900,126.823,2.077,72884.971,0,0.000,0,13,1048576,0,0.000
2942,16223686803.477,16223686944.009,16223717075.002,30128.244,30271.525,143.281,140.532,2.749,69728.475,0,0.000,0,13,1048576,0,0.000
2943,16223786803.477,16223786938.878,16223821357.714,34416.144,34554.237,138.093,135.401,2.692,65445.763,0,0.000,0,13,1048576,0,0.000
2944,16223886803.477,16223886927.757,16223914613.076,27683.018,27809.599,126.581,124.280,2.301,72190.401,0,0.000,0,13,1048576,0,0.000
2945,16223986803.477,16223986942.876,16224021605.754,34660.127,34802.277,142.150,139.399,2.751,65197.723,0,0.000,0,13,1048576,0,0.000
2946,16224086803.477,16224086933.436,16224115191.682,28255.817,28388.205,132.388,129.959,2.429,71611.795,0,0.000,0,13,1048576,0,0.000
2947,16224186803.477,16224186944.418,16224216823.839,29877.266,30020.362,143.096,140.941,2.155,69979.638,0,0.000,0,13,1048576,0,0.000
2948,16224286803.477,16224286935.318,16224320885.483,33947.231,34082.006,134.775,131.841,2.934,65917.994,0,0.000,0,13,1048576,0,0.000
2949,16224386803.477,16224386940.923,16224413305.626,26361.816,26502.149,140.333,137.446,2.887,73497.851,0,0.000,0,13,1048576,0,0.000
2950,16224486803.477,16224486891.505,16224513747.726,26854.662,26944.249,89.587,88.028,1.559,73055.751,0,0.000,0,13,1048576,0,0.000
2951,16224586803.477,16224586933.473,16224613254.278,26318.877,26450.801,131.924,129.996,1.928,73549.199,0,0.000,0,13,1048576,0,0.000
2952,16224686803.477,16224686931.491,16224713115.401,26181.916,26311.924,130.008,128.014,1.994,73688.076,0,0.000,0,13,1048576,0,0.000
2953,16224786803.477,16224786938.626,16224814568.468,27626.993,27764.991,137.998,135.149,2.849,72235.009,0,0.000,0,13,1048576,0,0.000
2954,16224886803.477,16224886929.784,16224915688.624,28756.413,28885.147,128.734,126.307,2.427,71114.853,0,0.000,0,13,1048576,0,0.000
2955,16224986803.477,16224987075.054,16225013301.867,26224.640,26498.390,273.750,271.577,2.173,73501.610,0,0.000,0,13,1048576,0,0.000
2956,16225086803.477,16225087050.491,16225113210.115,26157.371,26406.638,249.267,247.014,2.253,73593.362,0,0.000,0,13,1048576,0,0.000
2957,16225186803.477,16225186935.435,16225213161.214,26223.401,26357.737,134.336,131.958,2.378,73642.263,0,0.000,0,13,1048576,0,0.000
2958,16225286803.477,16225286944.069,16225314793.544,27846.959,27990.067,143.108,140.592,2.516,72009.933,0,0.000,0,13,1048576,0,0.000
2959,16225386803.477,16225386936.994,16225418946.020,32005.436,32142.543,137.107,133.517,3.590,67857.457,0,0.000,0,13,1048576,0,0.000
2960,16225486803.477,16225486932.107,16225515538.423,28603.929,28734.946,131.017,128.630,2.387,71265.054,0,0.000,0,13,1048576,0,0.000
2961,16225586803.477,16225587057.232,16225614071.373,27012.028,27267.896,255.868,253.755,2.113,72732.104,0,0.000,0,13,1048576,0,0.000
2962,16225686803.477,16225687071.211,16225713779.792,26706.541,26976.315,269.774,267.734,2.040,73023.685,0,0.000,0,13,1048576,0,0.000
2963,16225786803.477,16225786924.295,16225813795.820,26869.546,26992.343,122.797,120.818,1.979,73007.657,0,0.000,0,13,1048576,0,0.000
2964,16225886803.477,16225886925.986,16225913632.906,26704.969,26829.429,124.460,122.509,1.951,73170.571,0,0.000,0,13,1048576,0,0.000
2965,16225986803.477,16225987059.952,16226013561.973,26499.748,26758.496,258.748,256.475,2.273,73241.504,0,0.000,0,13,1048576,0,0.000
2966,16226086803.477,16226087103.325,16226113964.644,26859.231,27161.167,301.936,299.848,2.088,72838.833,0,0.000,0,13,1048576,0,0.000
2967,16226186803.477,16226186926.522,16226213609.207,26680.944,26805.730,124.786,123.045,1.741,73194.270,0,0.000,0,13,1048576,0,0.000
2968,16226286803.477,16226286925.796,16226313750.282,26822.580,26946.805,124.225,122.319,1.906,73053.195,0,0.000,0,13,1048576,0,0.000
2969,16226386803.477,16226386920.176,16226413598.849,26676.779,26795.372,118.593,116.699,1.894,73204.628,0,0.000,0,13,1048576,0,0.000
2970,16226486803.477,16226486939.205,16226513849.443,26907.607,27045.966,138.359,135.728,2.631,72954.034,0,0.000,0,13,1048576,0,0.000
2971,16226586803.477,16226587050.057,16226613984.322,26932.042,27180.845,248.803,246.580,2.223,72819.155,0,0.000,0,13,1048576,0,0.000
2972,16226686803.477,16226686937.152,16226716699.059,29759.307,29895.582,136.275,133.675,2.600,70104.418,0,0.000,0,13,1048576,0,0.000
2973,16226786803.477,16226787402.978,16226821870.120,34464.209,35066.643,602.434,599.501,2.933,64933.357,0,0.000,0,13,1048576,0,0.000
2974,16226886803.477,16226886945.667,16226924549.675,37601.631,37746.198,144.567,142.190,2.377,62253.802,0,0.000,0,13,1048576,0,0.000
2975,16226986803.477,16226986939.302,16227018589.391,31647.157,31785.914,138.757,135.825,2.932,68214.086,0,0.000,0,13,1048576,0,0.000
2976,16227086803.477,16227086935.639,16227121978.446,35040.280,35174.969,134.689,132.162,2.527,64825.031,0,0.000,0,13,1048576,0,0.000
2977,16227186803.477,16227186937.613,16227214977.406,28036.371,28173.929,137.558,134.136,3.422,71826.071,0,0.000,0,13,1048576,0,0.000
2978,16227286803.477,16227286926.644,16227318947.488,32018.015,32144.011,125.996,123.167,2.829,67855.989,0,0.000,0,13,1048576,0,0.000
2979,16227386803.477,16227386942.781,16227415132.634,28187.477,28329.157,141.680,139.304,2.376,71670.843,0,0.000,0,13,1048576,0,0.000
2980,16227486803.477,16227486935.176,16227514580.982,27643.514,27777.505,133.991,131.699,2.292,72222.495,0,0.000,0,13,1048576,0,0.000
2981,16227586803.477,16227586928.155,16227617638.726,30708.752,30835.249,126.497,124.678,1.819,69164.751,0,0.000,0,13,1048576,0,0.000
2982,16227686803.477,16227686933.175,16227715717.169,28780.800,28913.692,132.892,129.698,3.194,71086.308,0,0.000,0,13,1048576,0,0.000
2983,16227786803.477,16227786941.857,16227816034.693,29090.180,29231.216,141.036,138.380,2.656,70768.784,0,0.000,0,13,1048576,0,0.000
2984,16227886803.477,16227886943.033,16227919030.524,32085.108,32227.047,141.939,139.556,2.383,67772.953,0,0.000,0,13,1048576,0,0.000
2985,16227986803.477,16227986923.222,16228018555.607,31629.785,31752.130,122.345,119.745,2.600,68247.870,0,0.000,0,13,1048576,0,0.000
2986,16228086803.477,16228086937.012,16228116365.997,29426.770,29562.520,135.750,133.535,2.215,70437.480,0,0.000,0,13,1048576,0,0.000
2987,16228186803.477,16228186930.306,16228221803.190,34869.857,34999.713,129.856,126.829,3.027,65000.287,0,0.000,0,13,1048576,0,0.000
2988,16228286803.477,16228286930.536,16228320675.872,33742.867,33872.395,129.528,127.059,2.469,66127.605,0,0.000,0,13,1048576,0,0.000
2989,16228386803.477,16228386936.617,16228418803.650,31864.317,32000.173,135.856,133.140,2.716,67999.827,0,0.000,0,13,1048576,0,0.000
2990,16228486803.477,16228486933.595,16228524780.740,37844.562,37977.263,132.701,130.118,2.583,62022.737,0,0.000,0,13,1048576,0,0.000
2991,16228586803.477,16228586946.137,16228618562.168,31613.482,31758.691,145.209,142.660,2.549,68241.309,0,0.000,0,13,1048576,0,0.000
2992,16228686803.477,16228686938.186,16228720429.869,33489.030,33626.392,137.362,134.709,2.653,66373.608,0,0.000,0,13,1048576,0,0.000
2993,16228786803.477,16228786949.030,16228816291.932,29340.309,29488.455,148.146,145.553,2.593,70511.545,0,0.000,0,13,1048576,0,0.000
2994,16228886803.477,16228886927.740,16228913540.382,26610.757,26736.905,126.148,124.263,1.885,73263.095,0,0.000,0,13,1048576,0,0.000
2995,16228986803.477,16228986942.516,16229019274.310,32329.085,32470.833,141.748,139.039,2.709,67529.167,0,0.000,0,13,1048576,0,0.000
2996,16229086803.477,16229086943.067,16229121234.870,34289.261,34431.393,142.132,139.590,2.542,65568.607,0,0.000,0,13,1048576,0,0.000
2997,16229186803.477,16229186932.768,16229221387.430,34452.091,34583.953,131.862,129.291,2.571,65416.047,0,0.000,0,13,1048576,0,0.000
2998,16229286803.477,16229286933.046,16229313851.198,26916.183,27047.721,131.538,129.569,1.969,72952.279,0,0.000,0,13,1048576,0,0.000
2999,16229386803.477,16229386922.179,16229413636.570,26712.303,26833.093,120.790,118.702,2.088,73166.907,0,0.000,0,13,1048576,0,0.000
3000,16229486803.477,16229486935.702,16229519737.705,32798.601,32934.228,135.627,132.225,3.402,67065.772,0,0.000,0,13,1048576,0,0.000
3001,16229586803.477,16229586942.073,16229618461.604,31516.816,31658.127,141.311,138.596,2.715,68341.873,0,0.000,0,13,1048576,0,0.000
3002,16229686803.477,16229686932.893,16229713542.241,26607.400,26738.764,131.364,129.416,1.948,73261.236,0,0.000,0,13,1048576,0,0.000
3003,16229786803.477,16229786937.412,16229813962.227,27022.122,27158.750,136.628,133.935,2.693,72841.250,0,0.000,0,13,1048576,0,0.000
3004,16229886803.477,16229886923.943,16229913484.483,26558.444,26681.006,122.562,120.466,2.096,73318.994,0,0.000,0,13,1048576,0,0.000
3005,16229986803.477,16229986931.095,16230013747.465,26814.470,26943.988,129.518,127.618,1.900,73056.012,0,0.000,0,13,1048576,0,0.000
3006,16230086803.477,16230086944.478,16230118903.076,31955.630,32099.599,143.969,141.001,2.968,67900.401,0,0.000,0,13,1048576,0,0.000
3007,16230186803.477,16230186951.636,16230218463.734,31509.328,31660.257,150.929,148.159,2.770,68339.743,0,0.000,0,13,1048576,0,0.000
3008,16230286803.477,16230286933.857,16230314018.322,27082.098,27214.845,132.747,130.380,2.367,72785.155,0,0.000,0,13,1048576,0,0.000
3009,16230386803.477,16230386930.925,16230413843.766,26910.363,27040.289,129.926,127.448,2.478,72959.711,0,0.000,0,13,1048576,0,0.000
3010,16230486803.477,16230486927.640,16230513723.109,26793.208,26919.632,126.424,124.163,2.261,73080.368,0,0.000,0,13,1048576,0,0.000
3011,16230586803.477,16230587054.351,16230613863.470,26807.102,27059.993,252.891,250.874,2.017,72940.007,0,0.000,0,13,1048576,0,0.000
3012,16230686803.477,16230686927.374,16230713889.648,26960.679,27086.171,125.492,123.897,1.595,72913.829,0,0.000,0,13,1048576,0,0.000
3013,16230786803.477,16230786927.545,16230813618.395,26688.971,26814.918,125.947,124.068,1.879,73185.082,0,0.000,0,13,1048576,0,0.000
3014,16230886803.477,16230886928.577,16230913732.397,26801.780,26928.920,127.140,125.100,2.040,73071.080,0,0.000,0,13,1048576,0,0.000
3015,16230986803.477,16230986940.819,16231013911.413,26967.522,27107.936,140.414,137.342,3.072,72892.064,0,0.000,0,13,1048576,0,0.000
3016,16231086803.477,16231087091.696,16231114043.825,26950.167,27240.348,290.181,288.219,1.962,72759.652,0,0.000,0,13,1048576,0,0.000
3017,16231186803.477,16231186929.805,16231213632.468,26700.542,26828.991,128.449,126.328,2.121,73171.009,0,0.000,0,13,1048576,0,0.000
3018,16231286803.477,16231286932.799,16231313638.188,26703.308,26834.711,131.403,129.322,2.081,73165.289,0,0.000,0,13,1048576,0,0.000
3019,16231386803.477,16231387063.627,16231413566.360,26500.739,26762.883,262.144,260.150,1.994,73237.117,0,0.000,0,13,1048576,0,0.000
3020,16231486803.477,16231486926.681,16231513801.564,26872.698,26998.087,125.389,123.204,2.185,73001.913,0,0.000,0,13,1048576,0,0.000
3021,16231586803.477,16231586880.053,16231613731.664,26850.428,26928.187,77.759,76.576,1.183,73071.813,0,0.000,0,13,1048576,0,0.000
3022,16231686803.477,16231686924.957,16231713420.495,26493.706,26617.018,123.312,121.480,1.832,73382.982,0,0.000,0,13,1048576,0,0.000
3023,16231786803.477,16231787060.094,16231814050.461,26988.308,27246.984,258.676,256.617,2.059,72753.016,0,0.000,0,13,1048576,0,0.000
3024,16231886803.477,16231887063.816,16231913921.452,26855.247,27117.975,262.728,260.339,2.389,72882.025,0,0.000,0,13,1048576,0,0.000
3025,16231986803.477,16231986929.890,16232013141.531,26209.454,26338.054,128.600,126.413,2.187,73661.946,0,0.000,0,13,1048576,0,0.000
3026,16232086803.477,16232087061.115,16232113929.600,26866.335,27126.123,259.788,257.638,2.150,72873.877,0,0.000,0,13,1048576,0,0.000
3027,16232186803.477,16232186930.608,16232213690.045,26757.043,26886.568,129.525,127.131,2.394,73113.432,0,0.000,0,13,1048576,0,0.000
3028,16232286803.477,16232287050.614,16232313936.981,26884.251,27133.504,249.253,247.137,2.116,72866.496,0,0.000,0,13,1048576,0,0.000
3029,16232386803.477,16232386932.054,16232413522.058,26587.938,26718.581,130.643,128.577,2.066,73281.419,0,0.000,0,13,1048576,0,0.000
3030,16232486803.477,16232486943.680,16232516040.769,29094.391,29237.292,142.901,140.203,2.698,70762.708,0,0.000,0,13,1048576,0,0.000
3031,16232586803.477,16232586946.358,16232624158.191,37208.917,37354.714,145.797,142.881,2.916,62645.286,0,0.000,0,13,1048576,0,0.000
3032,16232686803.477,16232686930.047,16232717136.157,30203.542,30332.680,129.138,126.570,2.568,69667.320,0,0.000,0,13,1048576,0,0.000
3033,16232786803.477,16232786931.172,16232815089.858,28156.507,28286.381,129.874,127.695,2.179,71713.619,0,0.000,0,13,1048576,0,0.000
3034,16232886803.477,16232886945.041,16232914174.727,27227.252,27371.250,143.998,141.564,2.434,72628.750,0,0.000,0,13,1048576,0,0.000
3035,16232986803.477,16232987060.428,16233013358.593,26294.607,26555.116,260.509,256.951,3.558,73444.884,0,0.000,0,13,1048576,0,0.000
3036,16233086803.477,16233086936.471,16233114147.712,27208.392,27344.235,135.843,132.994,2.849,72655.765,0,0.000,0,13,1048576,0,0.000
3037,16233186803.477,16233186930.983,16233213835.023,26901.962,27031.546,129.584,127.506,2.078,72968.454,0,0.000,0,13,1048576,0,0.000
3038,16233286803.477,16233286936.428,16233313404.016,26465.001,26600.539,135.538,132.951,2.587,73399.461,0,0.000,0,13,1048576,0,0.000
3039,16233386803.477,16233387061.581,16233414052.965,26989.490,27249.488,259.998,258.104,1.894,72750.512,0,0.000,0,13,1048576,0,0.000
